NormalCell,CancerCell,Apoptosis,Empty
0.9999999715805196,7.963450212832659e-74,5.846778271350024e-14,2.841941978465537e-08
0.9999999717222621,7.462290163670994e-74,5.788601855523203e-14,2.827767792146615e-08
0.9999999718632975,6.9926693830777554e-74,5.731004304705689e-14,2.813664299295479e-08
0.9999999720036296,6.552603025165891e-74,5.6739798590944014e-14,2.799631147332773e-08
0.9999999721432618,6.140231155416819e-74,5.617522816197261e-14,2.785667985437579e-08
0.9999999722821975,5.753810889692288e-74,5.56162753026293e-14,2.7717744645386502e-08
0.9999999724204404,5.3917090279580874e-74,5.5062884117162365e-14,2.7579502373056828e-08
0.9999999725579937,5.0523951515861445e-74,5.4514999265992117e-14,2.744194958140634e-08
0.999999972694861,4.734435155060847e-74,5.397256596017687e-14,2.730508283169083e-08
0.9999999728310456,4.436485184751439e-74,5.3435529955934016e-14,2.716889870231636e-08
0.9999999729665511,4.157285959132786e-74,5.290383754921562e-14,2.7033393788753716e-08
0.9999999731013807,3.89565744644901e-74,5.237743557033793e-14,2.6898564703453304e-08
0.9999999732355378,3.650493877325194e-74,5.18562713786644e-14,2.6764408075760478e-08
0.9999999733690259,3.420759071248054e-74,5.1340292857341576e-14,2.6630920551831274e-08
0.9999999735018483,3.2054820571629785e-74,5.082944840808734e-14,2.6498098794548567e-08
0.999999973634008,3.003752969677977e-74,5.032368694603107e-14,2.636593948343867e-08
0.9999999737655088,2.8147192035298823e-74,4.9822957894605103e-14,2.623443931458831e-08
0.9999999738963535,2.637581810059715e-74,4.9327211180487033e-14,2.6103595000562046e-08
0.9999999740265457,2.4715921204669632e-74,4.8836397228592335e-14,2.597340327032009e-08
0.9999999741560885,2.316048581571002e-74,4.83504669571168e-14,2.584386086913653e-08
0.9999999742849854,2.170293790706049e-74,4.786937177262836e-14,2.5714964558517995e-08
0.9999999744132394,2.033711717217672e-74,4.739306356520765e-14,2.558671111612266e-08
0.9999999745408537,1.905725098817545e-74,4.692149470363702e-14,2.545909733567973e-08
0.9999999746678314,1.7857930017921806e-74,4.645461803063734e-14,2.5332120026909267e-08
0.9999999747941759,1.6734085347538927e-74,4.5992386858152246e-14,2.5205776015442462e-08
0.9999999749198902,1.5680967062711925e-74,4.553475496267932e-14,2.5080062142742254e-08
0.9999999750449775,1.4694124173239146e-74,4.508167658064765e-14,2.4954975266024405e-08
0.9999999751694411,1.3769385800982203e-74,4.463310640384147e-14,2.483051225817891e-08
0.9999999752932837,1.2902843551705823e-74,4.418899957486931e-14,2.4706670007691845e-08
0.9999999754165088,1.2090834996302404e-74,4.3749311682678183e-14,2.4583445418567567e-08
0.9999999755391191,1.1329928191584843e-74,4.3313998758112464e-14,2.446083541025135e-08
0.999999975661118,1.0616907175224994e-74,4.2883017269516956e-14,2.433883691755234e-08
0.9999999757825084,9.948758373532332e-75,4.245632411838364e-14,2.421744689056696e-08
0.9999999759032935,9.32265786462543e-75,4.203387663504184e-14,2.4096662294602664e-08
0.999999976023476,8.735959443164281e-75,4.1615632574391184e-14,2.3976480110102067e-08
0.9999999761430592,8.186183436199145e-75,4.120155011167707e-14,2.3856897332567466e-08
0.9999999762620461,7.671006222866338e-75,4.0791587838308184e-14,2.3737910972485735e-08
0.9999999763804394,7.188250413636021e-75,4.0385704757715537e-14,2.3619518055253598e-08
0.9999999764982422,6.735875647604764e-75,3.998386028125285e-14,2.350171562110326e-08
0.9999999766154575,6.311969968937741e-75,3.958601422413761e-14,2.3384500725028426e-08
0.9999999767320881,5.914741746013229e-75,3.9192126801432575e-14,2.3267870436710678e-08
0.999999976848137,5.542512099115745e-75,3.880215862406724e-14,2.3151821840446227e-08
0.9999999769636072,5.193707804673618e-75,3.84160706948989e-14,2.303635203507302e-08
0.9999999770785015,4.866854646050804e-75,3.8033824404812906e-14,2.292145813389822e-08
0.9999999771928227,4.560571182790192e-75,3.76553815288617e-14,2.2807137264626054e-08
0.9999999773065739,4.2735629119741735e-75,3.7280704222442354e-14,2.2693386569285994e-08
0.9999999774197577,4.004616797025545e-75,3.690975501751198e-14,2.2580203204161314e-08
0.9999999775323768,3.7525961408248044e-75,3.654249681884096e-14,2.2467584339718028e-08
0.9999999776444344,3.516435781475127e-75,3.6178892900303393e-14,2.2355527160534124e-08
0.999999977755933,3.295137590410003e-75,3.581890690120443e-14,2.2244028865229206e-08
0.9999999778668756,3.0877662538163303e-75,3.546250282264417e-14,2.2133086666394454e-08
0.9999999779772648,2.8934453195432243e-75,3.510964502391777e-14,2.2022697790522953e-08
0.9999999780871035,2.71135349278884e-75,3.47602982189513e-14,2.1912859477940346e-08
0.9999999781963943,2.54072116490899e-75,3.4414427472773157e-14,2.1803568982735867e-08
0.9999999783051401,2.3808271606766053e-75,3.4071998198020496e-14,2.169482357269368e-08
0.9999999784133435,2.230995690244385e-75,3.373297615148049e-14,2.158662052922459e-08
0.9999999785210072,2.0905934929281343e-75,3.3397327430665974e-14,2.147895714729808e-08
0.9999999786281338,1.959027160739043e-75,3.3065018470425165e-14,2.137183073537469e-08
0.9999999787347263,1.8357406303528344e-75,3.273601603958511e-14,2.1265238615338736e-08
0.9999999788407873,1.7202128329156425e-75,3.2410287237628573e-14,2.1159178122431358e-08
0.999999978946319,1.6119554917535395e-75,3.2087799491403916e-14,2.1053646605183905e-08
0.9999999790513247,1.5105110586777732e-75,3.1768520551867786e-14,2.0948641425351652e-08
0.9999999791558064,1.4154507801635286e-75,3.145241849086016e-14,2.0844159957847865e-08
0.999999979259767,1.32637288522895e-75,3.1139461697911525e-14,2.0740199590678157e-08
0.9999999793632093,1.2429008873555152e-75,3.08296188770818e-14,2.0636757724875196e-08
0.9999999794661355,1.1646819932728525e-75,3.05228590438307e-14,2.0533831774433753e-08
0.9999999795685484,1.0913856118827519e-75,3.0219151521919265e-14,2.0431419166246032e-08
0.9999999796704505,1.0227019570203546e-75,2.991846594034223e-14,2.032951734003738e-08
0.9999999797718444,9.583407381471157e-76,2.962077223029086e-14,2.022812374830223e-08
0.9999999798727326,8.980299334417652e-76,2.932604062214608e-14,2.012723585624049e-08
0.9999999799731176,8.415146401037567e-76,2.9034241642501475e-14,2.0026851141694107e-08
0.9999999800730021,7.885559970100263e-76,2.874534611121591e-14,1.9926967095084064e-08
0.9999999801723882,7.389301751716845e-76,2.8459325138495526e-14,1.9827581219347625e-08
0.9999999802712787,6.924274317238194e-76,2.8176150122004693e-14,1.9728691029875926e-08
0.999999980369676,6.488512234501133e-76,2.7895792744005788e-14,1.963029405445185e-08
0.9999999804675825,6.080173760955954e-76,2.7618224968527385e-14,1.9532387833188224e-08
0.9999999805650007,5.697533059566425e-76,2.7343419038560638e-14,1.9434969918466348e-08
0.9999999806619332,5.338972904582888e-76,2.7071347473283542e-14,1.933803787487478e-08
0.999999980758382,5.002977846359481e-76,2.680198306531285e-14,1.9241589279148475e-08
0.9999999808543499,4.6881278063267016e-76,2.6535298877983306e-14,1.9145621720108207e-08
0.9999999809498391,4.393092075048525e-76,2.6271268242653933e-14,1.9050132798600276e-08
0.999999981044852,4.11662368799696e-76,2.6009864756041184e-14,1.8955120127436552e-08
0.999999981139391,3.857554155273333e-76,2.575106227757856e-14,1.8860581331334786e-08
0.9999999812334585,3.614788523001521e-76,2.5494834926802547e-14,1.8766514046859245e-08
0.9999999813270568,3.3873007455202015e-76,2.5241157080764556e-14,1.8672915922361613e-08
0.9999999814201884,3.174129348814731e-76,2.4990003371468585e-14,1.8579784617922217e-08
0.9999999815128554,2.974373366860224e-76,2.4741348683334415e-14,1.8487117805291534e-08
0.9999999816050602,2.7871885337008264e-76,2.449516815068602e-14,1.8394913167831977e-08
0.9999999816968053,2.611783715171071e-76,2.425143715526499e-14,1.8303168400459988e-08
0.9999999817880927,2.447417565178017e-76,2.401013132376867e-14,1.8211881209588416e-08
0.9999999818789247,2.2933953924120177e-76,2.377122652541284e-14,1.8121049313069184e-08
0.9999999819693037,2.1490662242432874e-76,2.353469886951857e-14,1.8030670440136228e-08
0.999999982059232,2.013820055394886e-76,2.3300524703123172e-14,1.7940742331348746e-08
0.9999999821487119,1.887085269763662e-76,2.3068680608614863e-14,1.78512627385347e-08
0.9999999822377454,1.768326224492522e-76,2.2839143401390992e-14,1.776222942473463e-08
0.9999999823263349,1.657040986083138e-76,2.2611890127539565e-14,1.7673640164145722e-08
0.9999999824144825,1.5527592089808027e-76,2.2386898061543813e-14,1.758549274206617e-08
0.9999999825021905,1.455040147665303e-76,2.2164144704009646e-14,1.749778495483981e-08
0.9999999825894611,1.3634707938459373e-76,2.1943607779415694e-14,1.741051460980104e-08
0.9999999826762963,1.2776641308875612e-76,2.1725265233885712e-14,1.732367952522e-08
0.9999999827626986,1.1972574980900112e-76,2.1509095232983205e-14,1.723727753024803e-08
0.9999999828486699,1.1219110579075593e-76,2.129507615952794e-14,1.7151306464863405e-08
0.9999999829342124,1.0513063596301227e-76,2.1083186611434227e-14,1.706576417981734e-08
0.9999999830193284,9.851449934556425e-77,2.0873405399570682e-14,1.698064853658025e-08
0.9999999831040196,9.231473292650919e-77,2.0665711545641306e-14,1.6895957407288316e-08
0.9999999831882885,8.650513347695587e-77,2.0460084280087632e-14,1.6811688674690252e-08
0.9999999832721371,8.106114680343208e-77,2.025650304001175e-14,1.6727840232094424e-08
0.9999999833555677,7.59597639699179e-77,2.0054947467120002e-14,1.664440998331614e-08
0.999999983438582,7.11794240508888e-77,1.9855397405687143e-14,1.6561395842625278e-08
0.9999999835211822,6.669992300435547e-77,1.9657832900540736e-14,1.647879573469414e-08
0.9999999836033706,6.250232827975369e-77,1.9462234195065636e-14,1.6396607594545566e-08
0.999999983685149,5.856889879977533e-77,1.92685817292283e-14,1.631482936750131e-08
0.9999999837665194,5.488300997794508e-77,1.9076856137620764e-14,1.6233459009130692e-08
0.9999999838474842,5.14290834550306e-77,1.8887038247524104e-14,1.6152494485199464e-08
0.9999999839280451,4.8192521257317856e-77,1.869910907699113e-14,1.607193377161899e-08
0.9999999840082043,4.5159644098472716e-77,1.8513049832948184e-14,1.5991774854395612e-08
0.9999999840879635,4.231763356422223e-77,1.8328841909315816e-14,1.591201572958033e-08
0.999999984167325,3.965447793550013e-77,1.8146466885148156e-14,1.5832654403218688e-08
0.9999999842462909,3.715892142107864e-77,1.7965906522790813e-14,1.575368889130094e-08
0.9999999843248627,3.48204165851191e-77,1.7787142766057085e-14,1.567511721971245e-08
0.9999999844030427,3.26290797685771e-77,1.7610157738422332e-14,1.5596937424184333e-08
0.9999999844808327,3.0575649316051143e-77,1.7434933741236306e-14,1.5519147550244364e-08
0.9999999845582349,2.865144643152144e-77,1.7261453251953272e-14,1.5441745653168104e-08
0.9999999846352509,2.684833849753591e-77,1.7089698922379732e-14,1.53647297979303e-08
0.9999999847118828,2.515870470281252e-77,1.691965357693961e-14,1.52880980591565e-08
0.9999999847881326,2.35754038329835e-77,1.6751300210956654e-14,1.5211848521074925e-08
0.999999984864002,2.209174408834942e-77,1.6584621988953973e-14,1.513597927746858e-08
0.999999984939493,2.070145480107828e-77,1.6419602242970478e-14,1.50604884316276e-08
0.9999999850146075,1.9398659932312752e-77,1.625622447089405e-14,1.498537409630183e-08
0.9999999850893474,1.8177853237171444e-77,1.6094472334811334e-14,1.4910634393653655e-08
0.9999999851637145,1.703387499267939e-77,1.5934329659373933e-14,1.4836267455211037e-08
0.9999999852377107,1.5961890190268709e-77,1.5775780430180855e-14,1.4762271421820838e-08
0.9999999853113378,1.4957368100680297e-77,1.561880879217706e-14,1.4688644443602316e-08
0.9999999853845978,1.401606312489791e-77,1.5463399048067937e-14,1.4615384679900883e-08
0.9999999854574924,1.313399685018137e-77,1.5309535656749566e-14,1.4542490299242109e-08
0.9999999855300232,1.2307441235358934e-77,1.5157203231754605e-14,1.4469959479285917e-08
0.9999999856021925,1.1532902854311716e-77,1.5006386539713613e-14,1.439779040678104e-08
0.9999999856740018,1.0807108131055473e-77,1.48570704988317e-14,1.4325981277519687e-08
0.999999985745453,1.0126989504015992e-77,1.4709240177380353e-14,1.4254530296292436e-08
0.9999999858165478,9.489672461021595e-78,1.456288079220424e-14,1.4183435676843364e-08
0.999999985887288,8.892463390216351e-78,1.4417977707242877e-14,1.4112695641825388e-08
0.9999999859576754,8.332838195546004e-78,1.4274516432067016e-14,1.4042308422755836e-08
0.9999999860277117,7.808431628700149e-78,1.4132482620429592e-14,1.3972272259972227e-08
0.9999999860973987,7.317027292422259e-78,1.399186206883108e-14,1.3902585402588303e-08
0.9999999861667382,6.856548272936664e-78,1.3852640715099142e-14,1.3833246108450237e-08
0.9999999862357317,6.425048361900588e-78,1.3714804636982385e-14,1.376425264409309e-08
0.9999999863043812,6.020703830780915e-78,1.357834005075814e-14,1.369560328469748e-08
0.9999999863726885,5.641805722890228e-78,1.3443233309854065e-14,1.3627296314046455e-08
0.9999999864406548,5.28675263050449e-78,1.3309470903483478e-14,1.35593300244826e-08
0.9999999865082824,4.954043926534969e-78,1.317703945529428e-14,1.349170271686534e-08
0.9999999865755724,4.642273422148157e-78,1.3045925722031293e-14,1.3424412700528462e-08
0.999999986642527,4.3501234235276895e-78,1.2916116592211932e-14,1.3357458293237857e-08
0.9999999867091476,4.076359162659266e-78,1.278759908481504e-14,1.329083782114946e-08
0.999999986775436,3.8198235786003427e-78,1.2660360347982781e-14,1.3224549618767414e-08
0.9999999868413937,3.579432427177722e-78,1.2534387657735446e-14,1.3158592028902421e-08
0.9999999869070224,3.354169698444222e-78,1.240966841669903e-14,1.3092963402630329e-08
0.9999999869723238,3.143083322526389e-78,1.22861901528455e-14,1.3027662099250898e-08
0.9999999870372995,2.945281145714059e-78,1.2163940518245574e-14,1.2962686486246792e-08
0.9999999871019513,2.759927159784776e-78,1.204290728783392e-14,1.2898034939242765e-08
0.9999999871662806,2.586237968626354e-78,1.1923078358186635e-14,1.2833705841965058e-08
0.9999999872302889,2.4234794772238113e-78,1.1804441746310901e-14,1.2769697586200987e-08
0.999999987293978,2.2709637890167255e-78,1.1686985588446667e-14,1.2706008571758741e-08
0.9999999873573495,2.1280462985137276e-78,1.1570698138880268e-14,1.2642637206427383e-08
0.9999999874204049,1.9941229668761219e-78,1.1455567768769843e-14,1.2579581905937042e-08
0.9999999874831458,1.868627768955905e-78,1.134158296498244e-14,1.2516841093919314e-08
0.9999999875455738,1.7510303009981405e-78,1.1228732328942697e-14,1.2454413201867843e-08
0.9999999876076905,1.6408335388966678e-78,1.1117004575492968e-14,1.2392296669099123e-08
0.9999999876694973,1.5375717375284441e-78,1.1006388531764802e-14,1.2330489942713472e-08
0.999999987730996,1.4408084622880849e-78,1.0896873136061649e-14,1.2268991477556222e-08
0.9999999877921877,1.3501347445029133e-78,1.0788447436752675e-14,1.2207799736179082e-08
0.9999999878530744,1.2651673529323986e-78,1.0681100591177601e-14,1.2146913188801702e-08
0.9999999879136574,1.1855471740465061e-78,1.0574821864562409e-14,1.2086330313273446e-08
0.9999999879739383,1.110937694237224e-78,1.0469600628945878e-14,1.2026049595035319e-08
0.9999999880339184,1.0410235775483522e-78,1.036542636211676e-14,1.1966069527082118e-08
0.9999999880935995,9.755093329123535e-79,1.0262288646561567e-14,1.1906388609924755e-08
0.9999999881529829,9.14118065261356e-79,1.0160177168422792e-14,1.184700535155277e-08
0.99999998821207,8.56590305233896e-79,1.005908171646753e-14,1.1787918267397035e-08
0.9999999882708624,8.026829125311749e-79,9.958992181066342e-15,1.1729125880292636e-08
0.9999999883293618,7.521680482878771e-79,9.859898553182282e-15,1.1670626720441952e-08
0.9999999883875692,7.048322121142903e-79,9.761790923369982e-15,1.1612419325377904e-08
0.9999999884454864,6.604753397397984e-79,9.66465948078471e-15,1.1554502239927406e-08
0.9999999885031147,6.189099574439493e-79,9.568494512201263e-15,1.1496874016174972e-08
0.9999999885604557,5.799603897013143e-79,9.473286401042648e-15,1.1439533213426533e-08
0.9999999886175105,5.434620166912573e-79,9.37902562641841e-15,1.1382478398173414e-08
0.9999999886742809,5.0926057853449167e-79,9.285702762172537e-15,1.13257081440565e-08
0.999999988730768,4.7721152331578865e-79,9.193308475940836e-15,1.1269221031830574e-08
0.9999999887869735,4.471793961372645e-79,9.101833528217689e-15,1.1213015649328844e-08
0.9999999888428986,4.1903726662008856e-79,9.0112687714321e-15,1.1157090591427637e-08
0.9999999888985448,3.926661924349551e-79,8.921605149032918e-15,1.1101444460011272e-08
0.9999999889539134,3.6795471659393903e-79,8.832833694583184e-15,1.1046075863937107e-08
0.9999999890090059,3.447983963790454e-79,8.744945530863478e-15,1.0990983419000762e-08
0.9999999890638237,3.230993619164755e-79,8.657931868984191e-15,1.0936165747901524e-08
0.9999999891183681,3.027659025309307e-79,8.571784007506626e-15,1.0881621480207897e-08
0.9999999891726403,2.837120791316844e-79,8.486493331572844e-15,1.0827349252323365e-08
0.999999989226642,2.6585736099217894e-79,8.402051312044178e-15,1.0773347707452282e-08
0.9999999892803743,2.4912628538800007e-79,8.318449504648307e-15,1.071961549556597e-08
0.9999999893338386,2.3344813865469372e-79,8.235679549134826e-15,1.066615127336896e-08
0.9999999893870363,2.187566573174208e-79,8.15373316843921e-15,1.061295370426541e-08
0.9999999894399686,2.0498974802927773e-79,8.0726021678551e-15,1.0560021458325705e-08
0.9999999894926368,1.9208922513460672e-79,7.992278434214831e-15,1.0507353212253188e-08
0.9999999895450425,1.8000056474810975e-79,7.912753935078105e-15,1.04549476493511e-08
0.9999999895971868,1.6867267431038557e-79,7.834020717928735e-15,1.040280345948965e-08
0.9999999896490711,1.5805767664591937e-79,7.7560709093794e-15,1.0350919339073261e-08
0.9999999897006966,1.4811070761084856e-79,7.678896714384287e-15,1.0299293991008002e-08
0.9999999897520645,1.3878972647526615e-79,7.602490415459585e-15,1.0247926124669133e-08
0.9999999898031763,1.3005533823864528e-79,7.52684437191173e-15,1.0196814455868866e-08
0.999999989854033,1.2187062712740264e-79,7.451951019073331e-15,1.0145957706824238e-08
0.9999999899046362,1.1420100057088147e-79,7.377802867546695e-15,1.009535460612519e-08
0.999999989954987,1.0701404299631996e-79,7.304392502454877e-15,1.0045003888702769e-08
0.9999999900050867,1.0027937882487197e-79,7.231712582700199e-15,9.994904295797501e-09
0.9999999900549364,9.396854408963437e-80,7.159755840230115e-15,9.945054574927932e-09
0.9999999901045377,8.805486613307626e-80,7.088515079310417e-15,9.895453479859314e-09
0.9999999901538914,8.25133508754132e-80,7.0179831758056454e-15,9.846099770572446e-09
0.999999990202999,7.732057717746736e-80,6.948153076466677e-15,9.796992213232677e-09
0.9999999902518617,7.245459785153999e-80,6.879017798225385e-15,9.748129580159066e-09
0.9999999903004807,6.789484690191983e-80,6.8105704274963334e-15,9.69951064979368e-09
0.9999999903488572,6.362205260298064e-80,6.742804119485411e-15,9.651134206671069e-09
0.9999999903969925,5.961815604749392e-80,6.675712097505346e-15,9.602999041387868e-09
0.9999999904448876,5.586623482090199e-80,6.609287652298032e-15,9.555103950572572e-09
0.9999999904925438,5.2350431478962085e-80,6.543524141363594e-15,9.507447736855448e-09
0.9999999905399625,4.9055886526472915e-80,6.478414988296137e-15,9.460029208838606e-09
0.9999999905871445,4.5968675613819534e-80,6.4139536821260994e-15,9.41284718106621e-09
0.9999999906340914,4.307575068589817e-80,6.350133776669145e-15,9.36590047399484e-09
0.999999990680804,4.036488483468808e-80,6.2869488898815466e-15,9.319187913964017e-09
0.9999999907272836,3.7824620622390374e-80,6.224392703221972e-15,9.27270833316685e-09
0.9999999907735314,3.544422165672234e-80,6.162458961019626e-15,9.226460569620845e-09
0.9999999908195485,3.3213627213700827e-80,6.101141469848679e-15,9.180443467138861e-09
0.9999999908653362,3.1123409716128597e-80,6.0404340979089146e-15,9.1346558753002e-09
0.9999999909108955,2.9164734888066984e-80,5.980330774412552e-15,9.089096649421848e-09
0.9999999909562276,2.7329324416888288e-80,5.920825488977156e-15,9.043764650529869e-09
0.9999999910013335,2.5609420965099546e-80,5.861912291024596e-15,8.998658745330911e-09
0.9999999910462145,2.3997755384060717e-80,5.8035852891859825e-15,8.953777806183894e-09
0.9999999910908717,2.248751599102636e-80,5.745838650712527e-15,8.909120711071813e-09
0.999999991135306,2.1072319779660805e-80,5.688666600892262e-15,8.864686343573687e-09
0.9999999911795189,1.9746185442348295e-80,5.632063422472562e-15,8.820473592836648e-09
0.9999999912235111,1.8503508090277376e-80,5.576023455088416e-15,8.776481353548174e-09
0.999999991267284,1.733903556445424e-80,5.5205410946963865e-15,8.732708525908456e-09
0.9999999913108385,1.6247846237523875e-80,5.4656107930142e-15,8.689154015602903e-09
0.9999999913541758,1.522532821257871e-80,5.411227056965915e-15,8.645816733774785e-09
0.999999991397297,1.4267159831038804e-80,5.357384448132606e-15,8.602695596998014e-09
0.9999999914402031,1.3369291407220374e-80,5.304077582208522e-15,8.559789527250057e-09
0.9999999914828952,1.2527928112394128e-80,5.2513011284626495e-15,8.517097451884986e-09
0.9999999915253744,1.1739513935993022e-80,5.199049809205633e-15,8.474618303606665e-09
0.9999999915676417,1.1000716656181776e-80,5.147318399262006e-15,8.432351020442068e-09
0.9999999916096982,1.0308413756266408e-80,5.096101725447666e-15,8.390294545714726e-09
0.999999991651545,9.659679227419736e-81,5.045394666052549e-15,8.348447828018315e-09
0.999999991693183,9.05177120194469e-81,4.995192150328464e-15,8.306809821190374e-09
0.9999999917346133,8.482120364807638e-81,4.945489157982001e-15,8.265379484286146e-09
0.999999991775837,7.948319094463199e-81,4.896280718672507e-15,8.224155781552557e-09
0.9999999918168553,7.448111287074382e-81,4.847561911515047e-15,8.183137682402324e-09
0.9999999918576689,6.979382821120293e-81,4.799327864588304e-15,8.142324161388189e-09
0.9999999918982789,6.540152622090156e-81,4.751573754447393e-15,8.101714198177288e-09
0.9999999919386863,6.128564289498731e-81,4.704294805641505e-15,8.061306777525637e-09
0.9999999919788922,5.742878250834806e-81,4.657486290236361e-15,8.021100889252757e-09
0.9999999920188977,5.381464409281549e-81,4.611143527341412e-15,7.981095528216416e-09
0.9999999920587035,5.042795254134387e-81,4.565261882641754e-15,7.941289694287505e-09
0.9999999920983109,4.725439404797706e-81,4.519836767934681e-15,7.901682392325033e-09
0.9999999921377207,4.428055561074156e-81,4.474863640670868e-15,7.862272632151247e-09
0.999999992176934,4.149386834177532e-81,4.430338003500113e-15,7.823059428526884e-09
0.9999999922159516,3.8882554345093524e-81,4.386255403821594e-15,7.784041801126536e-09
0.9999999922547747,3.6435576937470685e-81,4.342611433338608e-15,7.745218774514143e-09
0.9999999922934042,3.4142594002048548e-81,4.299401727617738e-15,7.70658937811861e-09
0.999999992331841,3.199391427751927e-81,4.256621965652404e-15,7.668152646209544e-09
0.9999999923700861,2.9980456398140804e-81,4.214267869430761e-15,7.629907617873103e-09
0.9999999924081403,2.8093710511467594e-81,4.172335203507892e-15,7.591853336987986e-09
0.9999999924460049,2.6325702311574506e-81,4.1308197745822614e-15,7.55398885220152e-09
0.9999999924836805,2.466895933576088e-81,4.08971743107638e-15,7.516313216905886e-09
0.9999999925211683,2.311647938228812e-81,4.049024062721647e-15,7.478825489214446e-09
0.9999999925584692,2.1661700915668953e-81,4.008735600147317e-15,7.4415247319382016e-09
0.9999999925955839,2.0298475334426533e-81,3.968848014473558e-15,7.404410012562365e-09
0.9999999926325135,1.9021040984113647e-81,3.929357316908563e-15,7.367480403223041e-09
0.999999992669259,1.7823998805758205e-81,3.890259558349669e-15,7.330734980684038e-09
0.9999999927058212,1.6702289516813674e-81,3.851550828988438e-15,7.2941728263137844e-09
0.999999992742201,1.5651172228169916e-81,3.813227257919678e-15,7.257793026062363e-09
0.9999999927783995,1.4666204406849602e-81,3.775285012754346e-15,7.22159467043866e-09
0.9999999928144173,1.3743223099702764e-81,3.737720299236306e-15,7.1855768544876316e-09
0.9999999928502555,1.2878327338741714e-81,3.700529360862906e-15,7.149738677767676e-09
0.999999992885915,1.206786165375269e-81,3.663708478509314e-15,7.114079244328127e-09
0.9999999929213966,1.1308400622500525e-81,3.627253970056612e-15,7.078597662686851e-09
0.9999999929567012,1.0596734393227972e-81,3.591162190023575e-15,7.043293045807966e-09
0.9999999929918297,9.929855118260756e-82,3.555429529202127e-15,7.008164511079662e-09
0.999999993026783,9.304944241380107e-82,3.5200524142964067e-15,6.973211180292139e-09
0.9999999930615622,8.719360585233109e-82,3.4850273075654434e-15,6.9384321796156495e-09
0.9999999930961677,8.170629188432395e-82,3.4503507064693773e-15,6.903826639578655e-09
0.9999999931306007,7.656430845165375e-82,3.4160191433192025e-15,6.86939369504609e-09
0.999999993164862,7.174592303102291e-82,3.3820291849299933e-15,6.835132485197734e-09
0.9999999931989524,6.723077078174693e-82,3.348377432277588e-15,6.8010421535066885e-09
0.9999999932328727,6.299976847403114e-82,3.315060520158678e-15,6.76712184771797e-09
0.9999999932666239,5.903503383395857e-82,3.2820751168542873e-15,6.733370719827198e-09
0.9999999933002067,5.531980996430145e-82,3.2494179237965992e-15,6.699787926059399e-09
0.999999993333622,5.183839452172222e-82,3.217085675239093e-15,6.666372626847914e-09
0.9999999933668707,4.8576073351032105e-82,3.1850751379299704e-15,6.633123986813405e-09
0.9999999933999536,4.5519058296013593e-82,3.1533831107888252e-15,6.600041174742973e-09
0.9999999934328714,4.2654428923965e-82,3.1220064245865342e-15,6.567123363569381e-09
0.9999999934656251,3.9970077917666745e-82,3.09094194162833e-15,6.534369730350374e-09
0.9999999934982153,3.7454659903969145e-82,3.0601865554400305e-15,6.501779456248107e-09
0.9999999935306431,3.509754350272654e-82,3.0297371904573874e-15,6.469351726508677e-09
0.9999999935629091,3.2888766393413164e-82,2.999590801718528e-15,6.4370857304417496e-09
0.9999999935950143,3.0818993209510406e-82,2.969744374559458e-15,6.404980661400295e-09
0.9999999936269593,2.887947608270674e-82,2.9401949243125894e-15,6.373035716760424e-09
0.999999993658745,2.706201767015084e-82,2.9109394960082727e-15,6.341250097901319e-09
0.9999999936903721,2.5358936508493075e-82,2.8819751640792996e-15,6.309623010185273e-09
0.9999999937218415,2.3763034548284767e-82,2.8532990320683395e-15,6.27815366293782e-09
0.999999993753154,2.2267566731519723e-82,2.824908232338295e-15,6.24684126942797e-09
0.9999999937843103,2.0866212483737972e-82,2.7967999257855355e-15,6.215685046848543e-09
0.9999999938153111,1.955304900020345e-82,2.768971301555982e-15,6.184684216296597e-09
0.9999999938461573,1.832252621325005e-82,2.7414195767640207e-15,6.153838002753958e-09
0.9999999938768498,1.7169443334995842e-82,2.7141419962142143e-15,6.123145635067841e-09
0.999999993907389,1.6088926876283542e-82,2.687135832125776e-15,6.092606345931576e-09
0.9999999939377762,1.507641004894466e-82,2.6603983838597926e-15,6.062219371865422e-09
0.9999999939680115,1.4127613464331164e-82,2.633926977649156e-15,6.0319839531974846e-09
0.9999999939980962,1.3238527046537355e-82,2.6077189663311873e-15,6.00189933404472e-09
0.9999999940280309,1.2405393083868403e-82,2.5817717290829135e-15,5.97196476229404e-09
0.999999994057816,1.1624690346922782e-82,2.5560826711589887e-15,5.94217948958351e-09
0.9999999940874528,1.0893119206163916e-82,2.5306492236322126e-15,5.912542771283644e-09
0.9999999941169417,1.0207587686080668e-82,2.5054688431366382e-15,5.883053866478779e-09
0.9999999941462836,9.565198396994737e-83,2.4805390116132336e-15,5.853712037948564e-09
0.9999999941754791,8.963236289282444e-83,2.4558572360580713e-15,5.824516552149523e-09
0.9999999942045289,8.399157178254294e-83,2.4314210482730283e-15,5.795466679196718e-09
0.999999994233434,7.870576991192862e-83,2.4072280046189623e-15,5.766561692845502e-09
0.9999999942621948,7.375261691101763e-83,2.3832756857713477e-15,5.737800870473366e-09
0.9999999942908121,6.91111783457856e-83,2.35956169647834e-15,5.70918349306187e-09
0.9999999943192869,6.476183723904591e-83,2.3360836653212486e-15,5.6807088451786715e-09
