NormalCell,CancerCell,Apoptosis,Empty
0.31737360272937254,0.059366766285477254,0.12306964362026723,0.500189987364883
0.31731989248271664,0.05932422742268761,0.12302607466993955,0.5003298054246562
0.31726702034643384,0.05928165964675776,0.12298209240873044,0.500469227598078
0.317214985670406,0.05923906506103476,0.12293770039475165,0.5006082488738076
0.3171637877734368,0.05919644575839847,0.12289290219246415,0.5007468642757007
0.3171134259434757,0.059153803821207836,0.12284770137240622,0.5008850688629103
0.31706389943784186,0.05911114132124907,0.122802101510923,0.5010228577299861
0.3170152074834465,0.05906846031968531,0.12275610618989782,0.5011602260069704
0.31696734927701536,0.05902576286700807,0.12270971899648529,0.5012971688594914
0.31692032398530956,0.058983051002990255,0.12266294352284587,0.5014336814888544
0.3168741307453467,0.058940326756640814,0.12261578336588244,0.5015697591321301
0.3168287686646204,0.05889759214616101,0.12256824212697834,0.5017053970622403
0.3167842368213195,0.0588548491789023,0.12252032341173741,0.5018405905880408
0.3167405342645463,0.05881209985132572,0.12247203082972562,0.5019753350544024
0.3166976600145341,0.05876934614896289,0.12242336799421447,0.5021096258422886
0.31665561306286394,0.05872659004637856,0.12237433852192636,0.5022434583688312
0.3166143923726805,0.05868383350713466,0.12232494603278159,0.5023768280874032
0.31657399687890714,0.058641078483755854,0.12227519414964722,0.5025097304876899
0.31653442548846,0.058598326917696626,0.12222508649808778,0.5026421610957557
0.3164956770804617,0.0585555807393098,0.12217462670611781,0.5027741154741107
0.31645775050645364,0.05851284186781654,0.12212381840395632,0.5029055892217735
0.31642064459060754,0.05847011221127779,0.12207266522378298,0.5030365779743317
0.31638435812993665,0.05842739366656719,0.12202117079949622,0.5031670774039999
0.3163488898945052,0.058384688119345295,0.12196933876647328,0.5032970832196761
0.3163142386276378,0.05834199744403528,0.12191717276133217,0.5034265911669947
0.3162804030461271,0.058299323503800037,0.12186467642169531,0.5035555970283775
0.3162473818404414,0.05825666815052053,0.12181185338595539,0.5036840966230827
0.31621517367493074,0.05821403322477563,0.12175870729304288,0.5038120858072507
0.31618377718803237,0.058171420555823146,0.12170524178219563,0.5039395604739488
0.3161531909924749,0.05812883196158227,0.12165146049273033,0.5040665165532124
0.31612341367548225,0.05808626924861728,0.12159736706381592,0.5041929500120845
0.3160944437989757,0.05804373421212253,0.12154296513424892,0.5043188568546528
0.3160662798997758,0.058001228635908654,0.12148825834223077,0.5044442331220848
0.316038920489803,0.05795875429239013,0.12143325032514703,0.5045690748926599
0.31601236405627703,0.05791631294257394,0.12137794471934864,0.5046933782818005
0.3159866090619161,0.05787390633604955,0.12132234515993512,0.5048171394420993
0.31596165394513426,0.057831536210980035,0.12126645528053963,0.5049403545633462
0.31593749712023833,0.05778920429409437,0.12121027871311622,0.5050630198725511
0.3159141369776236,0.05774691230068095,0.12115381908772878,0.5051851316339667
0.3158915718839689,0.05770466193458218,0.12109708003234228,0.5053066861491068
0.3158698001824299,0.05766245488819029,0.12104006517261569,0.5054276797567642
0.3158488201928325,0.05762029284244414,0.12098277813169711,0.5055481088330263
0.3158286302118644,0.05757817746682726,0.12092522253002079,0.5056679697912876
0.31580922851326604,0.05753611041936686,0.12086740198510613,0.5057872590822611
0.3157906133480202,0.05749409334663401,0.12080932011135877,0.5059059731939871
0.3157727829445413,0.05745212788374476,0.1207509805198735,0.5060241086518406
0.3157557355088628,0.05741021565436236,0.12069238681823936,0.5061416620185355
0.3157394692248245,0.05736835827070056,0.12063354261034658,0.5062586298941284
0.31572398225425785,0.05732655733352776,0.12057445149619557,0.5063750089160189
0.3157092727371712,0.05728481443217227,0.12051511707170798,0.5064907957589486
0.31569533879193346,0.05724313114452848,0.12045554292853959,0.5066059871349985
0.3156821785154571,0.05720150903706408,0.12039573265389535,0.5067205797935835
0.3156697899833797,0.05715994966482804,0.12033568983034632,0.506834570521446
0.31565817125024487,0.05711845457145971,0.12027541803564866,0.5069479561426468
0.3156473203496822,0.05707702528919872,0.12021492084256455,0.5070607335185546
0.3156372352945857,0.057035663338895766,0.12015420181868514,0.5071728995478334
0.315627914077292,0.05699437023002436,0.12009326452625547,0.5072844511664282
0.31561935466975694,0.05695314746069333,0.1200321125220014,0.5073953853475484
0.3156115550237311,0.05691199651766029,0.11997074935695848,0.5075056991016501
0.315604513070935,0.05687091887634582,0.11990917857630279,0.5076153894764164
0.3155982267232326,0.056829916000848565,0.11984740371918386,0.5077244535567349
0.3155926938728042,0.05678898934396108,0.1197854283185594,0.5078328884646752
0.3155879123923179,0.05674814034718647,0.11972325590103211,0.5079406913594634
0.3155838801351008,0.05670737044075582,0.1196608899866884,0.5080478594374549
0.3155805949353085,0.0566666810436464,0.11959833408893922,0.5081543899321058
0.31557805460809374,0.05662607356360055,0.11953559171436245,0.5082602801139431
0.31557625694977465,0.05658554939714535,0.11947266636254779,0.5083655272905321
0.315575199738001,0.05654510992961303,0.11940956152594313,0.5084701288064427
0.3155748807319203,0.05650475653516195,0.11934628068970313,0.5085740820432145
0.31557529767234255,0.05646449057679847,0.11928282733153953,0.5086773844193193
0.3155764482819042,0.0564243134063993,0.11921920492157366,0.5087800333901228
0.3155783302652306,0.05638422636473462,0.11915541692219056,0.5088820264478442
0.3155809413090985,0.056344230781491825,0.1190914667878953,0.5089833611215143
0.31558427908259634,0.05630432797529988,0.11902735796517096,0.5090840349769327
0.31558834123728474,0.0562645192537543,0.11896309389233871,0.5091840456166221
0.315593125407355,0.05622480591344277,0.11889867799941968,0.5092833906797825
0.31559862920978754,0.056185189239971296,0.11883411370799873,0.5093820678422424
0.3156048502445086,0.05614567050799096,0.11876940443109019,0.5094800748164102
0.3156117860945465,0.056106250981225264,0.1187045535730053,0.5095774093512229
0.315619434326187,0.05606693191249801,0.1186395645292217,0.5096740692320932
0.31562779248912726,0.056027714543761674,0.11857444068625464,0.5097700522808564
0.31563685811662917,0.05598860010612638,0.11850918542153019,0.5098653563557142
0.3156466287256718,0.05594958981988934,0.11844380210326014,0.5099599793511786
0.31565710181710277,0.055910684894564786,0.11837829409031876,0.5100539191980137
0.3156682748757887,0.05587188652891445,0.11831266473212156,0.5101471738631753
0.3156801453707649,0.05583319591097844,0.11824691736850555,0.5102397413497511
0.3156927107553839,0.0557946142181066,0.1181810553296117,0.5103316196968978
0.31570596846746346,0.05575614261699041,0.11811508193576888,0.5104228069797773
0.31571991592943305,0.05571778226369515,0.11804900049737965,0.5105133013094921
0.3157345505484802,0.055679534303692685,0.11798281431480802,0.5106031008330192
0.3157498697166952,0.0556413998718945,0.1179165266782688,0.5106922037331415
0.3157658708112158,0.05560338009268526,0.1178501408677187,0.5107806082283802
0.3157825511943699,0.055565476079956676,0.11778366015274937,0.5108683125729242
0.31579990821381826,0.05552768893714178,0.11771708779248197,0.5109553150565581
0.3158179392026963,0.05549001975724961,0.1176504270354636,0.5110416140045906
0.31583664147975443,0.0554524696229002,0.11758368111956542,0.51112720777778
0.31585601234949817,0.05541503960635989,0.11751685327188248,0.5112120947722595
0.31587604910232686,0.05537773076957708,0.11744994670863525,0.5112962734194609
0.3158967490146721,0.0553405441642182,0.11738296463507286,0.511379742186037
0.31591810934913495,0.05530348083170403,0.117315910245378,0.5114624995737832
0.3159401273546223,0.05526654180324634,0.11724878672257358,0.5115445441195579
0.3159628002664828,0.05522972809988482,0.11718159723843086,0.5116258743952017
0.31598612530664144,0.05519304073252425,0.11711434495337938,0.5117064890074551
0.3160100996837338,0.05515648070197199,0.11704703301641863,0.5117863865978758
0.31603472059323906,0.055120048998975726,0.11697966456503098,0.5118655658427543
0.3160599852176127,0.05508374660426142,0.11691224272509665,0.5119440254530293
0.3160858907264179,0.055047574488571574,0.11684477061081004,0.5120217641742006
0.3161124342764565,0.05501153361270364,0.11677725132459774,0.5120987807862423
0.3161396130118993,0.05497562492754876,0.11670968795703798,0.512175074103514
0.31616742406441484,0.0549398493741306,0.11664208358678196,0.5122506429746727
0.31619586455329857,0.05490420788364446,0.11657444128047639,0.5123254862825807
0.3162249315856002,0.05486870137749658,0.11650676409268783,0.5123996029442154
0.31625462225625106,0.05483333076734359,0.11643905506582844,0.512472991910577
0.31628493364819016,0.054798096955132165,0.11637131723008327,0.5125456521665944
0.31631586283249,0.054763000833138814,0.11630355360333917,0.5126175827310321
0.3163474068684812,0.05472804328400988,0.11623576719111504,0.5126887826563938
0.3163795628038768,0.054693225180801656,0.11616796098649368,0.5127592510288279
0.31641232767489563,0.05465854738702059,0.11610013797005507,0.5128289869680287
0.31644569850638504,0.054624010756663725,0.11603230110981116,0.5128979896271401
0.3164796723119429,0.0545896161342592,0.11596445336114204,0.5129662581926558
0.31651424609403894,0.05455536435490685,0.11589659766673367,0.5130337918843205
0.31654941684413535,0.05452125624431895,0.11582873695651692,0.5131005899550287
0.316585181542807,0.05448729261886105,0.11576087414760806,0.5131666516907238
0.3166215371598604,0.05445347428559288,0.11569301214425075,0.5132319764102958
0.3166584806544526,0.05441980204230935,0.1156251538377592,0.5132965634654788
0.3166960089752091,0.05438627667758162,0.11555730210646306,0.5133604122407462
0.3167341190603412,0.054352898970798265,0.11548945981565327,0.5134235221532072
0.3167728078377628,0.05431966969220643,0.11542162981752961,0.5134858926525011
0.31681207222520646,0.05428658960295315,0.11535381495114938,0.513547523220691
0.3168519091303387,0.05425365945512656,0.11528601804237754,0.5136084133721571
0.3168923154508753,0.0542208799917973,0.11521824190383806,0.5136685626534893
0.31693328807469495,0.05418825194705982,0.11515048933486664,0.5137279706433785
0.31697482387995346,0.05415577604607384,0.1150827631214648,0.5137866369525078
0.3170169197351964,0.05412345300510569,0.11501506603625501,0.5138445612234428
0.3170595724994719,0.05409128353156973,0.11494740083843735,0.513901743130521
0.3171027790224425,0.0540592683240698,0.11487977027374736,0.5139581823797403
0.3171465361444961,0.05402740807244059,0.11481217707441496,0.5140138787086483
0.31719084069685743,0.05399570345778908,0.11474462395912485,0.5140688318862285
0.3172356895016977,0.0539641551525359,0.11467711363297799,0.5141230417127883
0.3172810793722446,0.05393276382045671,0.11460964878745424,0.5141765080198444
0.3173270071128912,0.05390153011672351,0.11454223210037638,0.5142292306700089
0.3173734695193048,0.053870454687945976,0.11447486623587513,0.5142812095568741
0.31742046337853486,0.053839538172212674,0.11440755384435543,0.5143324446048969
0.31746798546912086,0.05380878119913232,0.1143402975624638,0.514382935769283
0.3175160325611989,0.0537781843898749,0.11427310001305697,0.5144326830358691
0.31756460141660886,0.05374774835721281,0.11420596380517152,0.5144816864210068
0.31761368878899987,0.05371747370556185,0.1141388915339947,0.5145299459714435
0.3176632914239364,0.05368736103102223,0.11407188578083635,0.5145774617642049
0.3177134060590033,0.053657410921419464,0.11400494911310192,0.5146242339064753
0.31776402942391013,0.05362762395634517,0.1139380840842665,0.5146702625354781
0.31781515824059586,0.05359800070719782,0.11387129323385003,0.5147155478183563
0.3178667892233323,0.05356854173722336,0.11380457908739354,0.5147600899520508
0.3179189190788273,0.053539247601555796,0.1137379441564363,0.5148038891631805
0.3179715445063281,0.0535101188472576,0.11367139093849424,0.51484694570792
0.3180246621977232,0.05348115601336009,0.1136049219170392,0.5148892598718775
0.31807826883764473,0.053452359630903674,0.11353853956147925,0.5149308319699724
0.3181323611035699,0.0534237302229779,0.11347224632713998,0.5149716623463122
0.3181869356659223,0.053395268304761594,0.11340604465524687,0.5150117513740692
0.31824198918817254,0.05336697438356261,0.11333993697290846,0.5150510994553563
0.31829751832693876,0.05333884895885767,0.11327392569310074,0.5150897070211028
0.3183535197320865,0.05331089252233197,0.1132080132146521,0.5151275745309293
0.3184099900468286,0.05328310555791866,0.11314220192222962,0.515164702473023
0.3184669259078241,0.053255488541838245,0.11307649418632604,0.5152010913640115
0.3185243239452775,0.053228041942637735,0.11301089236324768,0.5152367417488369
0.3185821807830369,0.053200766221229746,0.11294539879510335,0.5152716542006298
0.31864049303869263,0.053173661830931425,0.112880015809794,0.5153058293205818
0.31869925732367466,0.05314672921750318,0.11281474572100336,0.5153392677378186
0.31875847024335036,0.05311996881918732,0.11274959082818943,0.5153719701092726
0.3188181283971217,0.05309338106674647,0.11268455341657675,0.5154039371195548
0.3188782283785219,0.05306696638350188,0.11261963575714962,0.5154351694808262
0.3189387667753123,0.053040725185371514,0.11255484010664601,0.5154656679326698
0.3189997401695782,0.053014657880908,0.11249016870755245,0.515495433241961
0.3190611451378251,0.0529887648713364,0.11242562378809956,0.5155244662027386
0.3191229782510741,0.052963046550591794,0.1123612075622585,0.5155527676360753
0.31918523607495763,0.0529375033053567,0.11229692222973814,0.5155803383899472
0.31924791516981404,0.0529121355150983,0.11223276997598303,0.5156071793391043
0.3193110120907828,0.052886943552105485,0.11216875297217209,0.5156332913849393
0.31937452338789873,0.05286192778152569,0.11210487337521809,0.5156586754553572
0.3194384456061866,0.05283708856140157,0.11204113332776781,0.5156833325046436
0.3195027752857548,0.05281242624270747,0.11197753495820306,0.5157072635133343
0.31956750896188935,0.052787941169385705,0.1119140803806422,0.5157304694880824
0.3196326431651472,0.052763633678382604,0.11185077169494255,0.5157529514615273
0.31969817442145004,0.05273950409968441,0.11178761098670345,0.5157747104921618
0.31976409925217664,0.052715552756352944,0.1117246003272699,0.5157957476642001
0.31983041417425634,0.05269177996456104,0.11166174177373703,0.5158160640874453
0.3198971157002612,0.052668186033627835,0.11159903736895509,0.5158356608971555
0.31996420033849887,0.05264477126605379,0.11153648914153515,0.5158545392539119
0.32003166459310445,0.05262153595755552,0.11147409910585546,0.5158727003434842
0.3200995049641326,0.05259848039710043,0.11141186926206843,0.5158901453766981
0.3201677179476497,0.05257560486694111,0.11134980159610819,0.5159068755893006
0.320236300035825,0.05255290964264949,0.11128789807969872,0.5159228922418264
0.3203052477170224,0.052530394993150854,0.11122616067036274,0.5159381966194636
0.3203745574758918,0.05250806118075754,0.11116459131143101,0.5159527900319192
0.32044422579346,0.05248590846120247,0.1111031919320523,0.5159666738132848
0.32051424914722193,0.052463937083672446,0.11104196444720392,0.5159798493219013
0.3205846240112312,0.052442147290841234,0.11098091075770274,0.5159923179402244
0.3206553468561913,0.05242053931890237,0.11092003275021685,0.5160040810746891
0.32072641414954534,0.05239911339760182,0.1108593322972777,0.5160151401555748
0.32079782235556714,0.052377869750270305,0.11079881125729274,0.5160254966368695
0.3208695679354513,0.0523568085938555,0.11073847147455868,0.5160351519961341
0.3209416473474031,0.052335930138953914,0.11067831477927509,0.5160441077343676
0.32101405704672886,0.052315234589842614,0.11061834298755874,0.5160523653758695
0.32108679348592567,0.05229472214451064,0.11055855790145813,0.5160599264681053
0.3211598531147712,0.052274392994690236,0.11049896130896872,0.5160667925815696
0.32123323238041335,0.05225424732588779,0.11043955498404859,0.51607296530965
0.3213069277274601,0.052234285317414655,0.11038034068663442,0.5160784462684906
0.3213809355980686,0.05221450714241754,0.11032132016265817,0.5160832370968556
0.3214552524320349,0.05219491296790888,0.11026249514406389,0.5160873394559921
0.3215298746668832,0.052175502954796775,0.1102038673488253,0.5160907550294944
0.32160479873795533,0.05215627725791479,0.11014543848096346,0.5160934855231661
0.32168002107849913,0.05213723602605153,0.11008721023056513,0.5160955326648838
0.32175553811975866,0.05211837940197991,0.1100291842738013,0.5160968982044598
0.3218313462910624,0.05209970752248618,0.10997136227294636,0.5160975839135048
0.32190744201991267,0.052081220518398814,0.1099137458763974,0.5160975915852908
0.32198382173207435,0.052062918514616995,0.10985633671869412,0.5160969230346142
0.322060481851664,0.052044801630139,0.10979913642053893,0.5160955800976578
0.3221374188012385,0.05202686997809024,0.10974214658881751,0.5160935646318535
0.32221462900188386,0.052009123665751146,0.10968536881661968,0.5160908785157451
0.322292108873304,0.051991562794584716,0.10962880468326068,0.5160875236488502
0.32236985483390973,0.0519741874602639,0.10957245575430266,0.5160835019515234
0.322447863300907,0.051956997752698665,0.1095163235815766,0.5160788153648174
0.3225261306903861,0.05193999375606289,0.10946040970320454,0.5160734658503461
0.32260465341740974,0.051923175548820984,0.10940471564362214,0.5160674553901468
0.3226834278961023,0.051906543203754235,0.10934924291360136,0.5160607859865417
0.322762450539738,0.05189009678798695,0.10929399301027373,0.5160534596620009
0.32284171776082987,0.051873836363012335,0.1092389674171537,0.5160454784590037
0.3229212259712181,0.05185776198471813,0.10918416760416233,0.516036844439901
0.32300097158215896,0.05184187370341203,0.10912959502765124,0.5160275596867774
0.3230809510044132,0.0518261715638468,0.10907525113042685,0.5160176263013129
0.3231611606483348,0.05181065560524522,0.10902113734177482,0.5160070464046449
0.32324159692395965,0.05179532586132473,0.10896725507748486,0.5159958221372305
0.3233222562410942,0.051780182360321864,0.10891360573987566,0.515983955658708
0.3234031350094041,0.051765225125016426,0.10886019071782005,0.5159714491477592
0.3234842296385031,0.051750454172755436,0.10880701138677054,0.5159583048019707
0.32356553653804165,0.051735869515476846,0.10875406910878488,0.5159445248376964
0.3236470521177956,0.051721471159732975,0.10870136523255196,0.5159301114899191
0.32372877278775525,0.051707259106713754,0.10864890109341797,0.5159150670121126
0.32381069495821413,0.0516932333522697,0.10859667801341252,0.5158993936761033
0.3238928150398576,0.05167939388693465,0.1085446973012753,0.5158830937719321
0.3239751294438523,0.05166574069594829,0.10849296025248253,0.5158661696077165
0.3240576345819347,0.051652273759278416,0.10844146814927402,0.5158486235095125
0.32414032686650013,0.05163899305164298,0.10839022226067999,0.5158304578211765
0.32422320271069227,0.05162589854253187,0.10833922384254835,0.5158116749042272
0.3243062585284918,0.051612990196228496,0.10828847413757207,0.5157922771377073
0.324389490734806,0.051600267971831135,0.1082379743753166,0.5157722669180459
0.32447289574555765,0.051587731823273995,0.10818772577224753,0.5157516466589205
0.32455646997777454,0.051575381699348125,0.10813772953175843,0.5157304187911186
0.3246402098496789,0.05156321754372205,0.10808798684419871,0.5157085857624001
0.3247241117807765,0.051551239294962165,0.10803849888690176,0.5156861500373593
0.32480817219194663,0.051539446886552945,0.107989266824213,0.5156631140972872
0.3248923875055315,0.051527840246916895,0.1079402918075183,0.515639480440033
0.32497675414542565,0.05151641929943428,0.10789157497527233,0.5156152515798674
0.3250612685371661,0.05150518396246264,0.1078431174530271,0.5155904300473437
0.3251459271080219,0.0514941341493561,0.10779492035346061,0.515565018389161
0.3252307262870841,0.051483269768484406,0.10774698477640549,0.5155390191680256
0.3253156625053558,0.05147259072325176,0.10769931180887786,0.5155124349625142
0.32540073219584204,0.05146209691211551,0.10765190252510626,0.5154852683669359
0.32548593179364,0.051451788228604495,0.10760475798656056,0.5154575219911945
0.3255712577360294,0.05144166456133728,0.10755787924198108,0.5154291984606518
0.32565670646256273,0.05143172579404014,0.10751126732740765,0.515400300415989
0.32574227441515546,0.05142197180556478,0.10746492326620885,0.5153708305130705
0.3258279580381769,0.05141240246990596,0.10741884806911126,0.5153407914228055
0.3259137537785405,0.05140301765621879,0.10737304273422871,0.5153101858310116
0.32599965808579484,0.0513938172288359,0.10732750824709171,0.5152790164382772
0.3260856674122141,0.05138480104728438,0.10728224558067684,0.5152472859598245
0.3261717782128891,0.05137596896630245,0.10723725569543616,0.515214997125372
0.32625798694581853,0.05136732083585605,0.10719253953932674,0.5151821526789984
0.32634429007199955,0.05135885650115515,0.10714809804784015,0.515148755379005
0.3264306840555193,0.05135057580266986,0.10710393214403202,0.5151148079977786
0.32651716536364617,0.05134247857614633,0.10706004273855164,0.5150803133216556
0.32660373046692115,0.05133456465262256,0.10701643072967153,0.5150452741507846
0.3266903758392493,0.05132683385844386,0.106973097003317,0.5150096932989896
0.3267770979579915,0.051319286015278215,0.10693004243309591,0.5149735735936342
0.3268638933040557,0.05131192094013146,0.10688726788032815,0.5149369178754845
0.32695075836198934,0.05130473844536223,0.1068447741940754,0.5148997289985728
0.3270376896200709,0.051297738338696705,0.10680256221117064,0.5148620098300616
0.32712468357040203,0.05129092042324327,0.10676063275624795,0.5148237632501066
0.32721173670899956,0.05128428449750687,0.10671898664177198,0.5147849921517214
0.32729884553588795,0.05127783035540326,0.10667762466806771,0.5147456994406409
0.32738600655519134,0.05127155778627307,0.10663654762334991,0.5147058880351855
0.3274732162752263,0.05126546657489563,0.10659575628375284,0.514665560866125
0.32756047120859405,0.051259556501502705,0.10655525141335982,0.5146247208765431
0.32764776787227345,0.051253827341792055,0.10651503376423267,0.5145833710217015
0.3277351027877136,0.051248278866940715,0.10647510407644138,0.5145415142689039
0.32782247248092666,0.05124291084361825,0.10643546307809343,0.5144991535973614
0.3279098734825808,0.05123772303399972,0.10639611148536343,0.5144562919980558
0.3279973023280936,0.05123271519577858,0.1063570500025224,0.5144129324736052
0.32808475555772465,0.05122788708217937,0.10631827932196719,0.5143690780381285
0.3281722297166696,0.05122323844197023,0.1062798001242499,0.5143247317171101
0.32825972135515274,0.051218769019475315,0.10624161307810706,0.5142798965472647
0.32834722702852104,0.051214478554586974,0.10620371884048893,0.5142345755764028
0.3284347432973378,0.05121036678277787,0.10616611805658875,0.5141887718632954
0.32852226672747586,0.051206433435112865,0.1061288113598718,0.5141424884775393
0.3286097938902117,0.051202678238260815,0.1060917993721046,0.5140957284994226
0.32869732136231966,0.051199100914506177,0.10605508270338382,0.5140484950197901
0.3287848457261651,0.05119570118176053,0.10601866195216537,0.5140007911399088
0.32887236356979943,0.05119247875357389,0.10598253770529333,0.5139526199713331
0.3289598714870535,0.05118943333914591,0.10594671053802866,0.5139039846357717
0.3290473660776325,0.051186564643336985,0.10591118101407815,0.5138548882649521
0.3291348439472101,0.05118387236667916,0.10587594968562307,0.5138053340004874
0.3292223017075227,0.05118135620538693,0.10584101709334781,0.5137553249937423
0.32930973597646435,0.05117901585136795,0.10580638376646855,0.513704864405699
0.32939714337818116,0.05117685099223355,0.10577205022276161,0.5136539554068235
0.3294845205431662,0.051174861311309175,0.10573801696859204,0.5136026011769323
0.3295718641083541,0.051173046487644716,0.10570428449894191,0.513550804905059
0.32965917071721634,0.05117140619602465,0.10567085329743856,0.5134985697893202
0.3297464370198558,0.05116994010697818,0.10563772383638287,0.513445899036783
0.32983365967310196,0.05116864788678909,0.10560489657677734,0.5133927958633313
0.3299208353406064,0.051167529197505716,0.10557237196835408,0.5133392634935335
0.3300079606929374,0.051166583696950596,0.10554015044960284,0.5132853051605089
0.3300950324076758,0.05116581103873014,0.10550823244779885,0.513230924105795
0.3301820471695099,0.05116521087224417,0.10547661837903057,0.5131761235792152
0.33026900167033135,0.051164782842695315,0.10544530864822742,0.5131209068387457
0.33035589260933024,0.0511645265910984,0.10541430364918733,0.5130652771503839
0.330442716693091,0.05116444175428965,0.10538360376460436,0.5130092377880149
0.33052947063568766,0.05116452796493585,0.10535320936609598,0.5129527920332804
0.33061615115877996,0.05116478485154338,0.1053231208142305,0.512895943175446
0.3307027549917088,0.05116521203846723,0.10529333845855426,0.5128386945112695
0.3307892788715921,0.051165809145919866,0.10526386263761882,0.512781049344869
0.33087571954342065,0.05116657578998003,0.10523469367900798,0.5127230109875912
0.330962073760154,0.051167511582601494,0.10520583189936471,0.5126645827578797
0.33104833828281643,0.0511686161316217,0.10517727760441806,0.5126057679811438
0.3311345098805929,0.05116988904077032,0.10514903108900991,0.5125465699896268
0.33122058533092513,0.05117132990967782,0.10512109263712163,0.5124869921222753
0.3313065614196075,0.05117293833388386,0.10509346252190065,0.5124270377246078
0.33139243494088333,0.051174713904845695,0.10506614100568694,0.5123667101485839
0.33147820269754086,0.05117665620994649,0.1050391283400394,0.5123060127524731
0.33156386150100936,0.05117876483250359,0.10501242476576209,0.5122449489007248
0.33164940817145544,0.0511810393517767,0.10498603051293051,0.5121835219638373
0.3317348395378791,0.051183479342976075,0.1049599458009176,0.5121217353182271
0.33182015243821006,0.05118608437727059,0.1049341708384197,0.5120595923460995
0.3319053437194038,0.05118885402179582,0.10490870582348259,0.5119970964353177
0.33199041023753795,0.05119178783966203,0.10488355094352712,0.5119342509792727
0.33207534885790824,0.051194885389962176,0.10485870637537499,0.5118710593767545
0.332160156455125,0.05119814622777982,0.1048341722852743,0.5118075250318208
0.33224482991320925,0.051201569904197,0.10480994882892508,0.5117436513536685
0.3323293661256889,0.051205155966302145,0.10478603615150472,0.5116794417565041
0.33241376199569495,0.051208903957197904,0.1047624343876932,0.5116148996594139
0.33249801443605764,0.051212813416008904,0.10473914366169837,0.511550028486235
0.3325821203694026,0.05121688387788959,0.10471616408728099,0.5114848316654268
0.33266607672824705,0.05122111487403197,0.10469349576777986,0.511419312629941
0.3327498804550959,0.05122550593167337,0.10467113879613665,0.5113534748170939
0.3328335285025376,0.05123005657410415,0.10464909325492075,0.5112873216684374
0.33291701783334054,0.05123476632067543,0.10462735921635401,0.5112208566296299
0.3330003454205487,0.051239634686806826,0.10460593674233541,0.511154083150309
0.33308350824757754,0.05124466118399412,0.1045848258844656,0.5110870046839626
0.3331665033083104,0.051249845319816995,0.10456402668407135,0.5110196246878012
0.3332493276071937,0.0512551865979467,0.10454353917222989,0.5109519466226297
0.333331978159333,0.05126068451815382,0.10452336336979325,0.5108839739527198
0.3334144519905889,0.051266338576315906,0.10450349928741248,0.5108157101456826
0.33349674613767205,0.05127214826442529,0.10448394692556166,0.5107471586723409
0.3335788576482394,0.05127811307059673,0.10446470627456197,0.5106783230066018
0.33366078358098916,0.05128423247907523,0.10444577731460564,0.5106092066253298
0.33374252100575647,0.051290505970243754,0.1044271600157798,0.5105398130082199
0.3338240670036084,0.05129693302063107,0.10440885433809022,0.5104701456376702
0.3339054186669395,0.0513035131029195,0.10439086023148506,0.5104002079986558
0.3339865730995666,0.05131024568595283,0.10437317763587835,0.5103300035786021
0.3340675274168239,0.0513171302347441,0.10435580648117371,0.5102595358672583
0.3341482787456578,0.05132416621048359,0.10433874668728764,0.5101888083565709
0.3342288242247216,0.05133135307054671,0.10432199816417295,0.5101178245405587
0.33430916100447045,0.05133869026850198,0.10430556081184211,0.5100465879151854
0.33438928624725506,0.05134617725411905,0.1042894345203904,0.5099751019782355
0.334469197127417,0.05135381347337682,0.10427361917001912,0.509903370229187
0.33454889083138234,0.05136159836847147,0.10425811463105868,0.5098313961690875
0.3346283645577557,0.05136953137782469,0.10424292076399158,0.509759183300428
0.33470761551741435,0.05137761193609186,0.10422803741947545,0.5096867351270182
0.334786640933602,0.051385839474170344,0.10421346443836584,0.5096140551538617
0.33486543804202235,0.05139421341920784,0.10419920165173907,0.5095411468870307
0.33494400409093217,0.05140273319461077,0.10418524888091513,0.5094680138335419
0.335022336341235,0.0514113982200527,0.10417160593748016,0.5093946595012321
0.335100432066574,0.05142020791148297,0.10415827262330932,0.5093210873986337
0.33517828855342474,0.0514291616811352,0.10414524873058925,0.5092473010348507
0.335255903101188,0.05143825893753605,0.10413253404184067,0.5091733039194352
0.3353332730222822,0.05144749908551393,0.10412012832994087,0.5090990995622628
0.3354103956422357,0.05145688152620788,0.10410803135814613,0.5090246914734101
0.3354872682997786,0.05146640565707643,0.10409624288011417,0.5089500831630306
0.33556388834693485,0.0514760708719067,0.10408476263992644,0.5088752781412318
0.33564025314911383,0.0514858765608234,0.10407359037211052,0.5088002799179521
0.33571636008520145,0.051495822110298135,0.10406272580166227,0.508725092002838
0.3357922065476515,0.05150590690315859,0.10405216864406819,0.5086497179051216
0.3358677899425765,0.05151613031859797,0.10404191860532754,0.508574161133498
0.33594310768983815,0.051526491732184466,0.10403197538197449,0.5084984251960027
0.33601815722313794,0.051536990515870885,0.10402233866110039,0.5084225135998907
0.336092935990107,0.0515476260380043,0.1040130081203757,0.5083464298515129
0.3361674414523961,0.05155839766333587,0.1040039834280722,0.5082701774561957
0.3362416710857651,0.051569304753030794,0.10399526424308496,0.508193759918119
0.3363156223801721,0.0515803466646783,0.10398685021495443,0.5081171807401951
0.33638929283986263,0.051591522752301826,0.10397874098388851,0.5080404434239469
0.3364626799834582,0.05160283236636928,0.10397093618078439,0.5079635514693881
0.3365357813440444,0.05161427485380348,0.10396343542725067,0.5078865083749013
