NormalCell,CancerCell,Apoptosis,Empty
0.1691818459448215,0.06746265338892776,0.10002348187094881,0.6633320187953009
0.16917226223607484,0.0674688691048137,0.10003517503210572,0.6633236936270047
0.1691626196643799,0.06747504738402846,0.10004684433579243,0.6633154886157981
0.16915291865866258,0.06748118809938983,0.10005848945969055,0.6633074037822559
0.16914315964889873,0.06748729112519737,0.10007011008280163,0.6632994391431012
0.16913334306609648,0.0674933563372347,0.10008170588545623,0.6632915947112116
0.1691234693422787,0.0674993836127717,0.1000932765493228,0.6632838704956258
0.1691135389104654,0.06750537283056658,0.10010482175741658,0.6632762665015504
0.16910355220465625,0.06751132387086801,0.10011634119410846,0.6632687827303663
0.16909350965981282,0.06751723661541703,0.10012783454513371,0.6632614191796354
0.16908341171184124,0.06752311094744907,0.10013930149760071,0.663254175843108
0.16907325879757437,0.06752894675169577,0.10015074173999962,0.6632470527107293
0.16906305135475452,0.06753474391438674,0.10016215496221091,0.6632400497686468
0.16905278982201566,0.06754050232325139,0.10017354085551404,0.6632331669992179
0.1690424746388659,0.06754622186752049,0.10018489911259575,0.6632264043810169
0.16903210624567006,0.06755190243792789,0.10019622942755863,0.6632197618888425
0.16902168508363194,0.06755754392671194,0.1002075314959294,0.6632132394937258
0.16901121159477686,0.06756314622761707,0.10021880501466725,0.6632068371629378
0.1690006862219342,0.06756870923589513,0.10023004968217203,0.6632005548599977
0.16899010940871975,0.06757423284830674,0.10024126519829243,0.66319439254468
0.16897948159951828,0.06757971696312265,0.10025245126433414,0.6631883501730239
0.16896880323946595,0.06758516148012479,0.10026360758306786,0.6631824276973404
0.16895807477443284,0.06759056630060761,0.1002747338587373,0.6631766250662213
0.16894729665100555,0.06759593132737904,0.10028582979706707,0.6631709422245474
0.16893646931646963,0.0676012564647615,0.10029689510527062,0.6631653791134973
0.1689255932187921,0.06760654161859296,0.10030792949205795,0.663159935670556
0.16891466880660416,0.06761178669622772,0.10031893266764343,0.6631546118295237
0.16890369652918358,0.06761699160653728,0.10032990434375337,0.6631494075205248
0.1688926768364374,0.0676221562599111,0.10034084423363372,0.6631443226700168
0.16888161017888448,0.06762728056825729,0.10035175205205757,0.6631393572007996
0.16887049700763807,0.06763236444500322,0.1003626275153326,0.6631345110320251
0.16885933777438866,0.0676374078050961,0.10037347034130858,0.6631297840792056
0.16884813293138634,0.06764241056500352,0.10038428024938457,0.6631251762542246
0.16883688293142374,0.06764737264271377,0.10039505696051634,0.6631206874653452
0.16882558822781857,0.06765229395773634,0.10040580019722349,0.6631163176172207
0.1688142492743964,0.06765717443110211,0.10041650968359664,0.6631120666109039
0.16880286652547338,0.0676620139853637,0.10042718514530449,0.6631079343438576
0.168791440435839,0.06766681254459556,0.10043782630960087,0.6631039207099637
0.16877997146073892,0.0676715700343941,0.10044843290533159,0.6631000255995346
0.16876846005585777,0.06767628638187775,0.1004590046629414,0.6630962488993223
0.1687569066773019,0.06768096151568698,0.1004695413144808,0.6630925904925294
0.1687453117815824,0.06768559536598412,0.1004800425936127,0.6630890502588198
0.16873367582559784,0.0676901878644533,0.1004905082356192,0.6630856280743288
0.16872199926661732,0.06769473894430018,0.10050093797740807,0.6630823238116735
0.1687102825622633,0.06769924854025178,0.10051133155751936,0.6630791373399647
0.16869852617049466,0.06770371658855596,0.10052168871613185,0.6630760685248167
0.16868673054958971,0.06770814302698124,0.10053200919506945,0.6630731172283588
0.1686748961581291,0.06771252779481612,0.10054229273780749,0.6630702833092466
0.16866302345497902,0.06771687083286873,0.10055253908947898,0.6630675666226725
0.1686511128992743,0.0677211720834661,0.1005627479968808,0.6630649670203781
0.16863916495040146,0.06772543149045362,0.10057291920847984,0.6630624843506644
0.16862718006798194,0.06772964899919423,0.10058305247441898,0.6630601184584042
0.1686151587118552,0.06773382455656766,0.10059314754652311,0.6630578691850534
0.16860310134206216,0.06773795811096966,0.10060320417830498,0.6630557363686626
0.1685910084188282,0.06774204961231099,0.10061322212497106,0.6630537198438892
0.16857888040254676,0.06774609901201652,0.1006232011434273,0.6630518194420089
0.16856671775376234,0.06775010626302415,0.10063314099228472,0.6630500349909282
0.16855452093315423,0.06775407131978374,0.1006430414318652,0.6630483663151963
0.16854229040151972,0.06775799413825598,0.10065290222420684,0.6630468132360169
0.1685300266197575,0.06776187467591113,0.10066272313306948,0.6630453755712612
0.16851773004885146,0.06776571289172777,0.10067250392394012,0.66304405313548
0.16850540114985385,0.0677695087461914,0.1006822443640382,0.6630428457399159
0.16849304038386914,0.06777326220129316,0.10069194422232089,0.6630417531925162
0.16848064821203748,0.06777697322052825,0.1007016032694882,0.6630407752979456
0.16846822509551848,0.06778064176889442,0.1007112212779881,0.6630399118575986
0.16845577149547483,0.06778426781289044,0.10072079802202154,0.6630391626696128
0.16844328787305607,0.06778785132051443,0.10073033327754745,0.6630385275288817
0.16843077468938233,0.06779139226126214,0.1007398268222875,0.6630380062270678
0.16841823240552833,0.06779489060612519,0.10074927843573103,0.6630375985526151
0.16840566148250713,0.06779834632758923,0.10075868789913967,0.6630373042907637
0.16839306238125404,0.0678017593996321,0.10076805499555204,0.6630371232235615
0.16838043556261068,0.06780512979772181,0.10077737950978832,0.6630370551298789
0.16836778148730894,0.06780845749881464,0.10078666122845475,0.6630370997854214
0.16835510061595513,0.06781174248135295,0.10079589993994804,0.6630372569627435
0.16834239340901402,0.06781498472526316,0.10080509543445976,0.6630375264312627
0.16832966032679303,0.0678181842119535,0.10081424750398053,0.6630379079572727
0.1683169018294265,0.06782134092431182,0.10082335594230432,0.6630384013039571
0.1683041183768598,0.06782445484670323,0.10083242054503254,0.6630390062314042
0.16829131042883394,0.06782752596496783,0.10084144110957802,0.6630397224966199
0.1682784784448696,0.0678305542664182,0.10085041743516905,0.6630405498535429
0.16826562288425187,0.067833539739837,0.1008593493228533,0.6630414880530576
0.1682527442060144,0.0678364823754744,0.10086823657550158,0.6630425368430093
0.16823984286892432,0.06783938216504554,0.10087707899781156,0.6630436959682183
0.16822691933146638,0.06784223910172779,0.10088587639631155,0.663044965170494
0.168213974051828,0.06784505318015817,0.100894628579364,0.6630463441886495
0.16820100748788366,0.06784782439643053,0.100903335357169,0.6630478327585165
0.16818802009717984,0.06785055274809272,0.10091199654176779,0.6630494306129593
0.1681750123369197,0.06785323823414376,0.10092061194704603,0.6630511374818902
0.168161984663948,0.0678558808550309,0.10092918138873724,0.6630529530922835
0.16814893753473595,0.06785848061264667,0.10093770468442581,0.6630548771681913
0.1681358714053663,0.06786103751032577,0.10094618165355028,0.6630569094307573
0.16812278673151831,0.06786355155284209,0.10095461211740629,0.6630590495982329
0.1681096839684528,0.06786602274640548,0.10096299589914964,0.6630612973859917
0.16809656357099734,0.06786845109865859,0.10097133282379918,0.6630636525065445
0.16808342599353146,0.06787083661867362,0.10097962271823956,0.663066114669555
0.16807027168997193,0.067873179316949,0.10098786541122404,0.6630686835818547
0.16805710111375805,0.06787547920540606,0.10099606073337718,0.6630713589474584
0.16804391471783706,0.06787773629738558,0.10100420851719737,0.6630741404675797
0.16803071295464955,0.06787995060764437,0.10101230859705936,0.6630770278406465
0.1680174962761151,0.06788212215235175,0.10102036080921672,0.6630800207623162
0.16800426513361766,0.06788425094908594,0.10102836499180423,0.6630831189254919
0.1679910199779914,0.06788633701683047,0.10103632098484008,0.6630863220203378
0.16797776125950623,0.06788838037597054,0.10104422863022812,0.6630896297342949
0.16796448942785364,0.06789038104828926,0.10105208777176002,0.6630930417520969
0.16795120493213261,0.06789233905696386,0.10105989825511726,0.663096557755786
0.1679379082208353,0.06789425442656195,0.10106765992787319,0.6631001774247294
0.16792459974183319,0.06789612718303756,0.1010753726394948,0.6631039004356343
0.16791127994236305,0.06789795735372725,0.1010830362413447,0.6631077264625648
0.16789794926901297,0.06789974496734616,0.10109065058668273,0.663111655176958
0.16788460816770862,0.06790149005398396,0.1010982155306677,0.6631156862476396
0.16787125708369935,0.0679031926451008,0.10110573093035892,0.6631198193408409
0.1678578964615446,0.06790485277352315,0.10111319664471782,0.6631240541202144
0.16784452674510014,0.06790647047343974,0.10112061253460927,0.6631283902468508
0.16783114837750457,0.06790804578039723,0.10112797846280301,0.6631328273792951
0.1678177618011658,0.06790957873129598,0.1011352942939749,0.6631373651735634
0.16780436745774757,0.06791106936438579,0.10114255989470813,0.6631420032831585
0.1677909657881561,0.06791251771926149,0.1011497751334944,0.663146741359088
0.16777755723252688,0.06791392383685858,0.10115693988073485,0.6631515790498796
0.16776414223021122,0.06791528775944874,0.1011640540087412,0.6631565160015989
0.16775072121976325,0.06791660953063539,0.10117111739173651,0.6631615518578649
0.1677372946389269,0.06791788919534908,0.10117812990585609,0.663166686259868
0.1677238629246226,0.067919126799843,0.1011850914291482,0.6631719188463862
0.16771042651293463,0.06792032239168824,0.10119200184157473,0.6631772492538023
0.16769698583909803,0.06792147601976926,0.10119886102501181,0.6631826771161208
0.16768354133748592,0.06792258773427902,0.10120566886325037,0.6631882020649846
0.1676700934415966,0.06792365758671434,0.10121242524199646,0.6631938237296925
0.16765664258404114,0.06792468562987103,0.10121913004887173,0.663199541737216
0.16764318919653054,0.06792567191783905,0.10122578317341366,0.6632053557122167
0.1676297337098633,0.06792661650599768,0.10123238450707586,0.6632112652770631
0.16761627655391304,0.06792751945101051,0.10123893394322807,0.6632172700518483
0.16760281815761605,0.06792838081082055,0.10124543137715636,0.663223369654407
0.16758935894895896,0.06792920064464511,0.10125187670606305,0.6632295637003328
0.16757589935496658,0.06792997901297086,0.10125826982906666,0.6632358518029959
0.16756243980168975,0.06793071597754868,0.1012646106472017,0.6632422335735599
0.1675489807141932,0.0679314116013885,0.10127089906341848,0.6632487086209998
0.16753552251654358,0.0679320659487542,0.10127713498258281,0.6632552765521195
0.1675220656317976,0.06793267908515829,0.10128331831147558,0.6632619369715685
0.16750861048199003,0.0679332510773568,0.10128944895879231,0.6632686894818609
0.167495157488122,0.06793378199334384,0.10129552683514265,0.6632755336833915
0.1674817070701494,0.06793427190234637,0.1013015518530497,0.6632824691744545
0.16746825964697098,0.06793472087481878,0.10130752392694944,0.6632894955512607
0.16745481563641712,0.06793512898243752,0.10131344297318991,0.6632966124079555
0.1674413754552381,0.06793549629809563,0.10131930891003035,0.6633038193366358
0.16742793951909288,0.06793582289589728,0.10132512165764038,0.6633111159273695
0.16741450824253765,0.06793610885115227,0.10133088113809896,0.663318501768211
0.16740108203901463,0.06793635424037041,0.10133658727539338,0.6633259764452215
0.16738766132084099,0.06793655914125601,0.10134223999541815,0.6633335395424848
0.16737424649919755,0.06793672363270221,0.10134783922597379,0.6633411906421265
0.16736083798411802,0.06793684779478537,0.10135338489676553,0.6633489293243311
0.16734743618447784,0.06793693170875932,0.10135887693940206,0.6633567551673607
0.16733404150798348,0.06793697545704967,0.10136431528739404,0.6633646677475729
0.1673206543611615,0.06793697912324805,0.1013696998761527,0.6633726666394378
0.16730727514934812,0.0679369427921063,0.1013750306429882,0.6633807514155575
0.1672939042766783,0.06793686654953068,0.10138030752710807,0.6633889216466831
0.16728054214607532,0.06793675048257598,0.10138553046961549,0.6633971769017333
0.16726718915924033,0.06793659467943965,0.10139069941350756,0.6634055167478126
0.16725384571664192,0.06793639922945585,0.10139581430367343,0.6634139407502289
0.1672405122175059,0.06793616422308954,0.10140087508689241,0.6634224484725122
0.16722718905980496,0.06793588975193049,0.10140588171183199,0.6634310394764327
0.1672138766402485,0.06793557590868722,0.10141083412904577,0.6634397133220186
0.16720057535427268,0.06793522278718103,0.10141573229097141,0.663448469567575
0.16718728559603044,0.06793483048233985,0.1014205761519284,0.6634573077697015
0.16717400775838132,0.06793439909019221,0.1014253656681158,0.6634662274833107
0.16716074223288202,0.06793392870786107,0.10143010079760999,0.6634752282616471
0.1671474894097763,0.06793341943355764,0.10143478150036213,0.663484309656304
0.1671342496779855,0.06793287136657529,0.10143940773819589,0.6634934712172433
0.16712102342509894,0.0679322846072832,0.10144397947480475,0.6635027124928132
0.16710781103736422,0.06793165925712023,0.10144849667574957,0.6635120330297661
0.16709461289967809,0.06793099541858857,0.10145295930845574,0.6635214323732778
0.16708142939557682,0.06793029319524754,0.10145736734221064,0.6635309100669652
0.16706826090722707,0.06792955269170718,0.10146172074816072,0.6635404656529051
0.16705510781541663,0.06792877401362192,0.10146601949930867,0.6635500986716529
0.16704197049954536,0.06792795726768427,0.1014702635705105,0.66355980866226
0.16702884933761616,0.06792710256161837,0.10147445293847257,0.6635695951622931
0.16701574470622593,0.06792621000417358,0.10147858758174844,0.6635794577078522
0.16700265698055677,0.06792527970511802,0.10148266748073581,0.6635893958335894
0.16698958653436718,0.06792431177523217,0.10148669261767336,0.6635994090727273
0.16697653373998336,0.0679233063263023,0.10149066297663743,0.6636094969570769
0.1669634989682905,0.06792226347111396,0.10149457854353872,0.6636196590170568
0.1669504825887243,0.06792118332344557,0.10149843930611885,0.6636298947817112
0.1669374849692625,0.06792006599806166,0.10150224525394705,0.6636402037787286
0.1669245064764165,0.06791891161070647,0.10150599637841654,0.6636505855344603
0.16691154747522294,0.06791772027809725,0.1015096926727409,0.6636610395739387
0.16689860832923564,0.06791649211791767,0.1015133341319506,0.6636715654208959
0.16688568940051732,0.06791522724881122,0.10151692075288914,0.6636821625977822
0.16687279104963154,0.06791392579037443,0.10152045253420933,0.6636928306257847
0.16685991363563482,0.06791258786315034,0.10152392947636954,0.6637035690248452
0.1668470575160686,0.06791121358862172,0.1015273515816297,0.6637143773136799
0.16683422304695153,0.06790980308920433,0.10153071885404742,0.6637252550097966
0.16682141058277164,0.06790835648824024,0.10153403129947393,0.6637362016295141
0.1668086204764787,0.06790687390999108,0.10153728892555001,0.6637472166879802
0.1667958530794767,0.06790535547963118,0.10154049174170197,0.6637582996991901
0.16678310874161614,0.06790380132324093,0.10154363975913727,0.6637694501760056
0.16677038781118692,0.06790221156779983,0.10154673299084042,0.6637806676301727
0.16675769063491072,0.06790058634117974,0.1015497714515686,0.6637919515723408
0.16674501755793383,0.06789892577213806,0.10155275515784729,0.6638033015120807
0.16673236892382007,0.06789722999031085,0.10155568412796585,0.6638147169579031
0.16671974507454354,0.06789549912620593,0.10155855838197306,0.6638261974172773
0.16670714635048167,0.06789373331119608,0.10156137794167253,0.6638377423966496
0.16669457309040822,0.06789193267751209,0.10156414283061808,0.6638493514014614
0.16668202563148654,0.06789009735823584,0.10156685307410919,0.6638610239361682
0.1666695043092626,0.0678882274872934,0.10156950869918616,0.6638727595042576
0.1666570094576585,0.0678863231994481,0.10157210973462534,0.6638845576082679
0.16664454140896567,0.06788438463029357,0.10157465621093444,0.6638964177498061
0.16663210049383842,0.06788241191624679,0.10157714816034746,0.6639083394295672
0.1666196870412875,0.06788040519454108,0.10157958561681987,0.6639203221473514
0.16660730137867358,0.06787836460321917,0.10158196861602357,0.6639323654020834
0.1665949438317011,0.06787629028112614,0.10158429719534187,0.6639444686918307
0.16658261472441196,0.0678741823679025,0.10158657139386433,0.663956631513821
0.16657031437917943,0.06787204100397709,0.10158879125238164,0.6639688533644617
0.166558043116702,0.0678698663305601,0.10159095681338041,0.6639811337393573
0.16654580125599744,0.067867658489636,0.10159306812103791,0.6639934721333285
0.16653358911439697,0.06786541762395654,0.10159512522121669,0.6640058680404296
0.16652140700753926,0.06786314387703363,0.10159712816145933,0.6640183209539675
0.16650925524936483,0.06786083739313237,0.10159907699098283,0.6640308303665198
0.1664971341521103,0.06785849831726389,0.10160097176067338,0.6640433957699523
0.1664850440263028,0.06785612679517831,0.10160281252308064,0.6640560166554381
0.16647298518075457,0.06785372297335768,0.10160459933241218,0.6640686925134754
0.16646095792255725,0.06785128699900879,0.10160633224452802,0.6640814228339057
0.1664489625570769,0.0678488190200562,0.10160801131693473,0.6640942071059319
0.16643699938794831,0.06784631918513505,0.10160963660877986,0.6641070448181365
0.16642506871707016,0.06784378764358397,0.10161120818084612,0.6641199354584996
0.16641317084459967,0.06784122454543796,0.10161272609554553,0.6641328785144167
0.16640130606894762,0.06783863004142128,0.10161419041691358,0.6641458734727174
0.16638947468677337,0.0678360042829403,0.10161560121060333,0.6641589198196829
0.16637767699298003,0.06783334742207639,0.10161695854387937,0.664172017041064
0.16636591328070952,0.06783065961157875,0.10161826248561184,0.6641851646220996
0.16635418384133793,0.06782794100485734,0.10161951310627045,0.6641983620475341
0.16634248896447082,0.06782519175597565,0.10162071047791821,0.6642116088016351
0.16633082893793866,0.06782241201964365,0.10162185467420545,0.664224904368212
0.16631920404779227,0.06781960195121052,0.1016229457703635,0.6642382482306336
0.1663076145782984,0.06781676170665761,0.10162398384319848,0.6642516398718453
0.16629606081193551,0.06781389144259126,0.10162496897108503,0.6642650787743881
0.1662845430293892,0.06781099131623561,0.10162590123395994,0.6642785644204152
0.1662730615095483,0.06780806148542547,0.10162678071331584,0.6642920962917103
0.16626161652950056,0.06780510210859914,0.10162760749219472,0.6643056738697055
0.16625020836452864,0.06780211334479132,0.1016283816551815,0.6643192966354985
0.1662388372881062,0.06779909535362588,0.10162910328839744,0.6643329640698704
0.1662275035718939,0.06779604829530873,0.1016297724794938,0.6643466756533036
0.16621620748573554,0.06779297233062068,0.10163038931764498,0.6643604308659988
0.16620494929765453,0.06778986762091023,0.10163095389354211,0.6643742291878931
0.16619372927384987,0.06778673432808652,0.10163146629938626,0.6643880700986773
0.16618254767869284,0.06778357261461206,0.10163192662888174,0.6644019530778132
0.16617140477472336,0.06778038264349565,0.10163233497722944,0.6644158776045515
0.16616030082264646,0.0677771645782852,0.10163269144111992,0.6644298431579483
0.16614923608132898,0.06777391858306063,0.10163299611872664,0.6644438492168837
0.16613821080779625,0.06777064482242666,0.10163324910969912,0.6644578952600778
0.16612722525722884,0.06776734346150573,0.10163345051515593,0.6644719807661095
0.1661162796829594,0.0677640146659308,0.10163360043767787,0.6644861052134319
0.16610537433646946,0.06776065860183829,0.10163369898130088,0.6645002680803913
0.16609450946738671,0.0677572754358609,0.10163374625150913,0.6645144688452431
0.1660836853234817,0.0677538653351205,0.10163374235522786,0.66452870698617
0.16607290215066514,0.06775042846722101,0.10163368740081635,0.6645429819812975
0.1660621601929851,0.0677469650002413,0.10163358149806077,0.6645572933087128
0.1660514596926242,0.06774347510272803,0.10163342475816703,0.6645716404464806
0.16604080088989712,0.06773995894368863,0.10163321729375356,0.6645860228726606
0.16603018402324776,0.06773641669258412,0.10163295921884413,0.6646004400653238
0.1660196093292469,0.06773284851932208,0.10163265064886053,0.6646148915025704
0.16600907704258977,0.06772925459424953,0.10163229170061527,0.6646293766625453
0.1659985873960935,0.06772563508814582,0.1016318824923043,0.6646438950234562
0.16598814062069495,0.06772199017221565,0.1016314231434996,0.6646584460635897
0.16597773694544846,0.06771832001808196,0.1016309137751418,0.6646730292613278
0.16596737659752367,0.06771462479777884,0.10163035450953274,0.6646876440951647
0.16595705980220343,0.06771090468374452,0.10162974547032803,0.6647022900437239
0.16594678678288172,0.06770715984881436,0.10162908678252953,0.6647169665857744
0.16593655776106175,0.06770339046621371,0.10162837857247789,0.6647316732002467
0.165926372956354,0.06769959670955103,0.10162762096784489,0.6647464093662501
0.16591623258647453,0.06769577875281078,0.10162681409762594,0.6647611745630887
0.16590613686724304,0.06769193677034646,0.10162595809213251,0.664775968270278
0.16589608601258138,0.06768807093687357,0.10162505308298435,0.6647907899675606
0.1658860802345118,0.0676841814274627,0.10162409920310198,0.6648056391349235
0.1658761197431554,0.0676802684175325,0.10162309658669887,0.6648205152526131
0.16586620474673072,0.06767633208284271,0.10162204536927379,0.6648354178011526
0.1658563354515523,0.06767237259948726,0.10162094568760302,0.6648503462613573
0.16584651206202922,0.06766839014388731,0.10161979767973264,0.6648653001143506
0.16583673478066402,0.06766438489278429,0.10161860148497065,0.6648802788415809
0.16582700380805135,0.067660357023233,0.10161735724387916,0.6648952819248364
0.1658173193428768,0.06765630671259475,0.10161606509826657,0.6649103088462617
0.16580768158191592,0.06765223413853036,0.10161472519117966,0.6649253590883739
0.16579809072003304,0.06764813947899341,0.10161333766689572,0.6649404321340778
0.16578854695018053,0.06764402291222325,0.10161190267091458,0.6649555274666816
0.16577905046339766,0.06763988461673827,0.1016104203499507,0.6649706445699134
0.16576960144881003,0.06763572477132891,0.10160889085192518,0.664985782927936
0.1657602000936286,0.06763154355505097,0.10160731432595772,0.6650009420253628
0.16575084658314915,0.06762734114721869,0.10160569092235874,0.6650161213472734
0.16574154110075148,0.06762311772739803,0.10160402079262118,0.6650313203792293
0.16573228382789906,0.06761887347539981,0.1016023040894125,0.6650465386072885
0.16572307494413827,0.06761460857127301,0.10160054096656662,0.6650617755180219
0.16571391462709817,0.06761032319529794,0.10159873157907581,0.665077030598528
0.1657048030524899,0.06760601752797957,0.10159687608308256,0.665092303336448
0.16569574039410676,0.06760169175004072,0.10159497463587139,0.665107593219981
0.16568672682382335,0.0675973460424154,0.10159302739586078,0.6651228997379003
0.16567776251159597,0.06759298058624212,0.10159103452259494,0.6651382223795668
0.16566884762546213,0.06758859556285719,0.1015889961767356,0.6651535606349448
0.16565998233154058,0.06758419115378804,0.10158691252005381,0.6651689139946173
0.1656511667940313,0.06757976754074657,0.10158478371542168,0.6651842819498002
0.16564240117521553,0.06757532490562257,0.10158260992680418,0.6651996639923574
0.1656336856354559,0.06757086343047704,0.10158039131925083,0.665215059614816
0.16562502033319668,0.0675663832975356,0.1015781280588874,0.66523046831038
0.16561640542496378,0.06756188468918196,0.10157582031290768,0.6652458895729463
0.1656078410653653,0.06755736778795131,0.10157346824956509,0.6652613228971179
0.1655993274070917,0.06755283277652374,0.10157107203816436,0.6652767677782198
0.16559086460091638,0.06754827983771779,0.10156863184905321,0.6652922237123122
0.16558245279569586,0.06754370915448388,0.10156614785361401,0.665307690196206
0.16557409213837065,0.06753912090989783,0.10156362022425532,0.6653231667274758
0.16556578277396558,0.06753451528715439,0.10156104913440357,0.6653386528044761
0.16555752484559055,0.06752989246956077,0.10155843475849469,0.6653541479263536
0.16554931849444124,0.06752525264053023,0.1015557772719656,0.6653696515930626
0.16554116385979978,0.06752059598357561,0.10155307685124586,0.6653851633053784
0.16553306107903565,0.06751592268230298,0.10155033367374917,0.6654006825649118
0.16552501028760655,0.06751123292040521,0.10154754791786502,0.6654162088741228
0.16551701161905924,0.06750652688165566,0.1015447197629501,0.6654317417363346
0.1655090652050306,0.0675018047499018,0.10154184938931994,0.6654472806557473
0.16550117117524862,0.06749706670905888,0.10153893697824037,0.6654628251374518
0.16549332965753358,0.06749231294310368,0.10153598271191903,0.6654783746874435
0.16548554077779903,0.06748754363606814,0.10153298677349692,0.6654939288126357
0.1654778046600532,0.0674827589720332,0.10152994934703981,0.6655094870208735
0.1654701214264001,0.06747795913512246,0.1015268706175298,0.6655250488209474
0.16546249119704093,0.06747314430949601,0.10152375077085674,0.6655406137226061
0.16545491409027538,0.06746831467934428,0.10152058999380971,0.6655561812365705
0.16544739022250307,0.0674634704288817,0.1015173884740685,0.6655717508745466
0.1654399197082251,0.06745861174234073,0.10151414640019504,0.6655873221492389
0.16543250266004542,0.06745373880396559,0.10151086396162486,0.665602894574364
0.16542513918867255,0.06744885179800619,0.10150754134865847,0.6656184676646626
0.16541782940292113,0.06744395090871205,0.10150417875245289,0.6656340409359137
0.16541057340971366,0.0674390363203262,0.10150077636501299,0.6656496139049469
0.16540337131408225,0.06743410821707914,0.10149733437918297,0.6656651860896554
0.1653962232191703,0.0674291667831828,0.10149385298863774,0.6656807570090089
0.16538912922623447,0.06742421220282456,0.10149033238787433,0.6656963261830664
0.16538208943464647,0.06741924466016122,0.10148677277220336,0.6657118931329887
0.16537510394189503,0.06741426433931312,0.10148317433774037,0.6657274573810512
0.165368172843588,0.06740927142435807,0.10147953728139723,0.6657430184506565
0.16536129623345425,0.06740426609932557,0.1014758618008736,0.6657585758663465
0.16535447420334579,0.06739924854819082,0.10147214809464826,0.6657741291538151
0.16534770684323996,0.06739421895486888,0.10146839636197051,0.6657896778399206
0.1653409942412416,0.06738917750320887,0.10146460680285159,0.6658052214526978
0.1653343364835853,0.06738412437698804,0.10146077961805608,0.6658207595213704
0.16532773365463765,0.06737905975990607,0.10145691500909323,0.6658362915763629
0.16532118583689961,0.06737398383557923,0.10145301317820846,0.6658518171493126
0.1653146931110089,0.06736889678753465,0.10144907432837456,0.6658673357730818
0.16530825555574252,0.06736379879920458,0.10144509866328331,0.6658828469817695
0.165301873248019,0.0673586900539207,0.10144108638733668,0.6658983503107235
0.1652955462629011,0.06735357073490843,0.10143703770563828,0.6659138452965522
0.16528927467359844,0.06734844102528123,0.10143295282398482,0.6659293314771355
0.16528305855146988,0.06734330110803506,0.10142883194885739,0.6659448083916376
0.16527689796602657,0.06733815116604265,0.10142467528741295,0.6659602755805178
0.16527079298493427,0.06733299138204801,0.10142048304747561,0.6659757325855422
0.16526474367401633,0.06732782193866084,0.10141625543752816,0.6659911789497948
0.1652587500972565,0.06732264301835096,0.1014119926667034,0.6660066142176891
0.16525281231680164,0.06731745480344285,0.10140769494477553,0.66602203793498
0.16524693039296484,0.06731225747611012,0.1014033624821516,0.6660374496487735
0.16524110438422812,0.06730705121837008,0.10139899548986288,0.6660528489075389
0.16523533434724563,0.06730183621207828,0.10139459417955629,0.6660682352611198
0.1652296203368465,0.06729661263892309,0.10139015876348587,0.6660836082607446
0.16522396240603804,0.06729138068042036,0.10138568945450413,0.6660989674590375
0.16521836060600884,0.06728614051790799,0.10138118646605347,0.6661143124100297
0.1652128149861318,0.06728089233254067,0.10137665001215773,0.6661296426691699
0.16520732559396759,0.06727563630528449,0.10137208030741349,0.6661449577933345
0.16520189247526765,0.06727037261691172,0.1013674775669816,0.6661602573408392
0.1651965156739776,0.06726510144799552,0.10136284200657862,0.6661755408714484
0.1651911952322406,0.06725982297890468,0.10135817384246826,0.6661908079463866
0.1651859311904006,0.06725453738979847,0.10135347329145289,0.6662060581283482
0.16518072358700586,0.06724924486062142,0.10134874057086493,0.666221290981508
0.16517557245881243,0.06724394557109817,0.10134397589855845,0.6662365060715311
0.16517047784078753,0.06723863970072834,0.10133917949290056,0.6662517029655838
0.16516543976611314,0.06723332742878142,0.1013343515727629,0.6662668812323428
0.16516045826618966,0.06722800893429169,0.10132949235751328,0.6662820404420056
0.16515553337063946,0.0672226843960532,0.10132460206700705,0.6662971801663005
0.16515066510731047,0.06721735399261466,0.1013196809215787,0.6663122999784964
0.16514585350228,0.06721201790227459,0.10131472914203336,0.6663273994534122
0.16514109857985848,0.06720667630307614,0.10130974694963836,0.6663424781674273
0.16513640036259308,0.06720132937280238,0.10130473456611482,0.66635753569849
0.16513175887127168,0.06719597728897113,0.10129969221362911,0.6663725716261284
0.16512717412492672,0.06719062022883028,0.10129462011478456,0.6663875855314587
0.165122646140839,0.06718525836935281,0.10128951849261295,0.6664025769971955
0.16511817493454167,0.06717989188723196,0.10128438757056614,0.6664175456076606
0.1651137605198242,0.06717452095887642,0.10127922757250767,0.6664324909487921
0.16510940290873638,0.0671691457604056,0.10127403872270441,0.6664474126081541
0.16510510211159232,0.06716376646764477,0.10126882124581814,0.6664623101749453
0.16510085813697464,0.06715838325612039,0.10126357536689724,0.6664771832400082
0.1650966709917385,0.0671529963010554,0.10125830131136836,0.6664920313958383
0.1650925406810157,0.06714760577736452,0.101252999305028,0.6665068542365924
0.16508846720821901,0.0671422118596496,0.10124766957403435,0.6665216513580977
0.1650844505750463,0.067136814722195,0.1012423123448988,0.6665364223578605
0.16508049078148485,0.06713141453896303,0.10123692784447784,0.6665511668350749
0.16507658782581558,0.06712601148358927,0.10123151629996462,0.6665658843906311
0.1650727417046175,0.06712060572937814,0.10122607793888083,0.6665805746271242
0.1650689524127719,0.06711519744929832,0.10122061298906831,0.6665952371488622
0.16506521994346687,0.06710978681597829,0.101215121678681,0.6666098715618746
