NormalCell,CancerCell,Apoptosis,Empty
2.1481762550158217e-05,0.14305911379233785,0.10734280328081755,0.7495766011642954
2.1439389313963645e-05,0.14305863160949,0.10734231921386993,0.7495776097873271
2.1397100179836427e-05,0.14305815062715782,0.10734183636960819,0.7495786159030551
2.135489497854074e-05,0.14305767084222773,0.10734135474481375,0.749579619517981
2.131277354119165e-05,0.14305719225159458,0.10734087433627687,0.7495806206385883
2.1270735699254374e-05,0.14305671485216157,0.1073403951407966,0.7495816192713436
2.122878128454349e-05,0.14305623864084024,0.10733991715518075,0.7495826154226954
2.1186910129222177e-05,0.14305576361455047,0.10733944037624589,0.7495836090990754
2.1145122065801435e-05,0.14305528977022036,0.10733896480081731,0.7495846003068976
2.1103416927139325e-05,0.14305481710478646,0.10733849042572896,0.7495855890525585
2.1061794546440215e-05,0.14305434561519337,0.1073380172478235,0.7495865753424377
2.1020254757253987e-05,0.14305387529839406,0.10733754526395226,0.7495875591828974
2.0978797393475317e-05,0.14305340615134965,0.10733707447097512,0.7495885405802828
2.0937422289342874e-05,0.14305293817102943,0.1073366048657606,0.7495895195409216
2.0896129279438596e-05,0.14305247135441093,0.10733613644518579,0.7495904960711247
2.0854918198686918e-05,0.1430520056984797,0.10733566920613635,0.7495914701771862
2.0813788882354016e-05,0.1430515412002295,0.1073352031455064,0.7495924418653828
2.0772741166047064e-05,0.14305107785666218,0.10733473826019863,0.7495934111419742
2.073177488571349e-05,0.14305061566478758,0.10733427454712414,0.7495943780132036
2.069088987764021e-05,0.14305015462162363,0.10733381200320254,0.7495953424852972
2.0650085978452894e-05,0.14304969472419632,0.10733335062536184,0.7495963045644645
2.060936302511522e-05,0.1430492359695396,0.10733289041053845,0.749597264256898
2.0568720854928128e-05,0.14304877835469543,0.10733243135567717,0.7495982215687736
2.052815930552909e-05,0.14304832187671368,0.10733197345773111,0.7495991765062509
2.0487678214891347e-05,0.14304786653265222,0.1073315167136618,0.7496001290754722
2.044727742132321e-05,0.1430474123195768,0.10733106112043898,0.749601079282564
2.0406956763467285e-05,0.14304695923456104,0.10733060667504075,0.7496020271336359
2.0366716080299767e-05,0.14304650727468643,0.10733015337445341,0.7496029726347809
2.032655521112969e-05,0.14304605643704238,0.10732970121567155,0.7496039157920761
2.028647399559822e-05,0.14304560671872604,0.1073292501956979,0.7496048566115816
2.0246472273677904e-05,0.1430451581168424,0.10732880031154349,0.7496057950993417
2.020654988567196e-05,0.14304471062850424,0.10732835156022741,0.7496067312613839
2.0166706672213527e-05,0.14304426425083208,0.10732790393877695,0.74960766510372
2.012694247426499e-05,0.14304381898095417,0.1073274574442275,0.7496085966323452
2.0087257133117203e-05,0.14304337481600654,0.10732701207362255,0.7496095258532391
2.0047650490388814e-05,0.14304293175313282,0.10732656782401369,0.7496104527723644
2.000812238802552e-05,0.1430424897894844,0.1073261246924605,0.7496113773956684
1.9968672668299374e-05,0.14304204892222025,0.10732568267603063,0.7496122997290822
1.9929301173808046e-05,0.14304160914850703,0.10732524177179974,0.7496132197785208
1.989000774747413e-05,0.14304117046551898,0.10732480197685143,0.7496141375498834
1.985079223254443e-05,0.14304073287043795,0.10732436328827732,0.7496150530490534
1.9811654472589242e-05,0.1430402963604533,0.10732392570317695,0.7496159662818984
1.9772594311501657e-05,0.14303986093276203,0.10732348921865771,0.74961687725427
1.9733611593496854e-05,0.14303942658456859,0.10732305383183498,0.7496177859720042
1.969470616311139e-05,0.14303899331308495,0.10732261953983192,0.7496186924409213
1.965587786520251e-05,0.1430385611155306,0.1073221863397796,0.7496195966668259
1.9617126544947425e-05,0.1430381299891324,0.10732175422881687,0.7496204986555071
1.9578452047842658e-05,0.14303769993112478,0.10732132320409044,0.7496213984127382
1.953985421970328e-05,0.14303727093874952,0.10732089326275472,0.7496222959442774
1.9501332906662288e-05,0.1430368430092558,0.10732046440197195,0.7496231912558668
1.9462887955169846e-05,0.14303641613990017,0.10732003661891205,0.7496240843532338
1.942451921199265e-05,0.1430359903279466,0.1073196099107527,0.74962497524209
1.9386226524213192e-05,0.14303556557066627,0.10731918427467926,0.7496258639281315
1.93480097392291e-05,0.14303514186533786,0.10731875970788474,0.7496267504170394
1.9309868704752444e-05,0.14303471920924724,0.1073183362075698,0.7496276347144796
1.9271803268809046e-05,0.1430342975996875,0.10731791377094275,0.7496285168261022
1.9233813279737802e-05,0.14303387703395912,0.1073174923952195,0.749629396757543
1.919589858619e-05,0.14303345750936974,0.10731707207762352,0.7496302745144219
1.9158059037128635e-05,0.14303303902323425,0.10731665281538585,0.749631150102344
1.912029448182774e-05,0.14303262157287466,0.1073162346057451,0.7496320235268996
1.90826047698717e-05,0.1430322051556203,0.10731581744594737,0.7496328947936637
1.9044989751154575e-05,0.14303178976880748,0.10731540133324625,0.7496337639081964
1.9007449275879445e-05,0.14303137540977984,0.10731498626490282,0.7496346308760427
1.896998319455771e-05,0.14303096207588795,0.10731457223818565,0.749635495702733
1.8932591358008454e-05,0.14303054976448965,0.10731415925037066,0.7496363583937828
1.8895273617357736e-05,0.1430301384729497,0.10731374729874127,0.7496372189546928
1.8858029824037962e-05,0.14302972819864002,0.10731333638058822,0.7496380773909488
1.8820859829787186e-05,0.14302931893893955,0.1073129264932097,0.7496389337080219
1.8783763486648482e-05,0.14302891069123425,0.10731251763391118,0.749639787911369
1.8746740646969238e-05,0.143028503452917,0.1073121098000055,0.7496406400064315
1.8709791163400537e-05,0.14302809722138785,0.10731170298881276,0.749641489998637
1.8672914888896477e-05,0.14302769199405357,0.10731129719766042,0.749642337893398
1.8636111676713506e-05,0.14302728776832807,0.10731089242388313,0.7496431836961129
1.8599381380409796e-05,0.14302688454163207,0.10731048866482285,0.7496440274121654
1.8562723853844553e-05,0.14302648231139323,0.10731008591782874,0.749644869046925
1.8526138951177386e-05,0.14302608107504608,0.10730968418025716,0.7496457086057462
1.8489626526867654e-05,0.14302568083003206,0.10730928344947166,0.74964654609397
1.8453186435673805e-05,0.1430252815737994,0.10730888372284297,0.7496473815169226
1.841681853265275e-05,0.14302488330380317,0.10730848499774895,0.7496482148799158
1.8380522673159192e-05,0.14302448601750525,0.10730808727157458,0.7496490461882476
1.8344298712844996e-05,0.14302408971237435,0.10730769054171192,0.7496498754472014
1.8308146507658532e-05,0.14302369438588586,0.10730729480556019,0.7496507026620469
1.827206591384406e-05,0.143023300035522,0.10730690006052558,0.7496515278380391
1.8236056787941052e-05,0.1430229066587717,0.10730650630402142,0.7496523509804196
1.8200118986783593e-05,0.1430225142531306,0.107306113533468,0.7496531720944152
1.816425236749971e-05,0.14302212281610102,0.10730572174629263,0.7496539911852395
1.8128456787510757e-05,0.14302173234519203,0.10730533093992958,0.7496548082580915
1.809273210453077e-05,0.14302134283791923,0.10730494111182015,0.7496556233181567
1.805707817656584e-05,0.14302095429180495,0.10730455225941253,0.7496564363706066
1.8021494861913487e-05,0.1430205667043781,0.10730416438016183,0.7496572474205988
1.7985982019162014e-05,0.14302018007317427,0.10730377747153012,0.7496580564732771
1.7950539507189895e-05,0.14301979439573553,0.1073033915309863,0.7496588635337715
1.7915167185165137e-05,0.1430194096696106,0.10730300655600616,0.7496596686071988
1.787986491254466e-05,0.14301902589235468,0.10730262254407236,0.749660471698661
1.7844632549073678e-05,0.14301864306152956,0.10730223949267433,0.7496612728132476
1.7809469954785067e-05,0.1430182611747035,0.10730185739930836,0.7496620719560338
1.777437698999875e-05,0.14301788022945128,0.10730147626147753,0.7496628691320818
1.773935351532108e-05,0.1430175002233541,0.10730109607669165,0.7496636643464395
1.770439939164421e-05,0.1430171211539997,0.10730071684246732,0.7496644576041419
1.7669514480145494e-05,0.14301674301898223,0.10730033855632787,0.7496652489102104
1.7634698642286863e-05,0.1430163658159022,0.10729996121580329,0.7496660382696528
1.7599951739814213e-05,0.14301598954236666,0.10729958481843034,0.7496668256874638
1.7565273634756782e-05,0.14301561419598888,0.10729920936175243,0.7496676111686246
1.7530664189426565e-05,0.14301523977438865,0.10729883484331959,0.749668394718103
1.749612326641768e-05,0.14301486627519203,0.10729846126068854,0.7496691763408537
1.746165072860577e-05,0.1430144936960314,0.10729808861142257,0.7496699560418182
1.7427246439147403e-05,0.14301412203454547,0.10729771689309162,0.7496707338259244
1.739291026147946e-05,0.14301375128837934,0.10729734610327218,0.7496715096980877
1.7358642059318525e-05,0.14301338145518425,0.10729697623954731,0.7496722836632098
1.7324441696660308e-05,0.1430130125326178,0.10729660729950663,0.7496730557261796
1.7290309037779012e-05,0.14301264451834378,0.10729623928074625,0.7496738258918728
1.7256243947226754e-05,0.14301227741003225,0.10729587218086882,0.7496745941651523
1.7222246289832965e-05,0.14301191120535944,0.10729550599748348,0.7496753605508678
1.7188315930703794e-05,0.14301154590200787,0.10729514072820584,0.7496761250538562
1.7154452735221507e-05,0.14301118149766612,0.10729477637065792,0.7496768876789414
1.7120656569043903e-05,0.14301081799002896,0.10729441292246823,0.7496776484309343
1.708692729810371e-05,0.14301045537679735,0.10729405038127168,0.7496784073146334
1.7053264788608006e-05,0.14301009365567835,0.10729368874470958,0.749679164334824
1.7019668907037623e-05,0.14300973282438517,0.10729332801042962,0.7496799194962788
1.6986139520146565e-05,0.143009372880637,0.10729296817608586,0.7496806728037575
1.6952676494961418e-05,0.14300901382215922,0.10729260923933864,0.7496814242620077
1.6919279698780757e-05,0.14300865564668322,0.10729225119785475,0.7496821738757637
1.688594899917458e-05,0.14300829835194645,0.1072918940493072,0.7496829216497477
1.685268426398371e-05,0.14300794193569238,0.10729153779137529,0.7496836675886689
1.6819485361319223e-05,0.14300758639567046,0.10729118242174465,0.7496844116972241
1.6786352159561862e-05,0.14300723172963617,0.10729082793810711,0.7496851539800977
1.6753284527361467e-05,0.143006877935351,0.10729047433816077,0.7496858944419614
1.6720282333636392e-05,0.14300652501058228,0.10729012161960996,0.7496866330874746
1.6687345447572933e-05,0.1430061729531034,0.10728976978016519,0.7496873699212844
1.6654473738624745e-05,0.1430058217606936,0.10728941881754314,0.7496881049480251
1.6621667076512283e-05,0.14300547143113812,0.10728906872946671,0.7496888381723191
1.6588925331222224e-05,0.143005121962228,0.1072887195136649,0.7496895695987763
1.655624837300689e-05,0.1430047733517602,0.10728837116787292,0.7496902992319943
1.6523636072383692e-05,0.14300442559753757,0.10728802368983198,0.7496910270765585
1.6491088300134564e-05,0.14300407869736873,0.10728767707728949,0.7496917531370422
1.645860492730537e-05,0.14300373264906818,0.10728733132799889,0.7496924774180062
1.6426185825205377e-05,0.14300338745045627,0.1072869864397197,0.7496931999239993
1.639383086540666e-05,0.14300304309935905,0.10728664241021751,0.7496939206595585
1.636153991974357e-05,0.1430026995936084,0.10728629923726395,0.7496946396292085
1.6329312860312136e-05,0.14300235693104202,0.10728595691863659,0.7496953568374616
1.629714955946954e-05,0.14300201510950325,0.10728561545211905,0.7496960722888187
1.626504988983354e-05,0.14300167412684128,0.10728527483550093,0.7496967859877683
1.6233013724281923e-05,0.14300133398091092,0.10728493506657782,0.7496974979387874
1.6201040935951937e-05,0.14300099466957272,0.10728459614315121,0.7496982081463405
1.6169131398239752e-05,0.14300065619069297,0.10728425806302852,0.7496989166148806
1.613728498479989e-05,0.14300031854214348,0.10728392082402312,0.749699623348849
1.610550156954469e-05,0.14299998172180192,0.10728358442395428,0.7497003283526746
1.6073781026643743e-05,0.14299964572755144,0.10728324886064708,0.7497010316307751
1.6042123230523364e-05,0.14299931055728085,0.10728291413193258,0.7497017331875563
1.6010528055866016e-05,0.14299897620888463,0.10728258023564757,0.7497024330274121
1.5978995377609782e-05,0.14299864268026277,0.10728224716963476,0.7497031311547251
1.5947525070947816e-05,0.14299830996932092,0.10728191493174263,0.7497038275738658
1.59161170113278e-05,0.14299797807397016,0.10728158351982545,0.7497045222891933
1.58847710744514e-05,0.14299764699212728,0.10728125293174332,0.7497052153050552
1.5853487136273714e-05,0.1429973167217145,0.10728092316536206,0.7497059066257874
1.5822265073002758e-05,0.1429969872606596,0.10728059421855328,0.7497065962557145
1.5791104761098903e-05,0.14299665860689578,0.10728026608919429,0.749707284199149
1.576000607727434e-05,0.14299633075836188,0.10727993877516813,0.749707970460393
1.5728968898492557e-05,0.14299600371300206,0.10727961227436354,0.7497086550437362
1.5697993101967793e-05,0.14299567746876599,0.10727928658467498,0.7497093379534573
1.5667078565164503e-05,0.14299535202360883,0.10727896170400252,0.7497100191938237
1.5636225165796836e-05,0.14299502737549108,0.10727863763025193,0.7497106987690914
1.5605432781828092e-05,0.1429947035223787,0.10727831436133459,0.7497113766835051
1.557470129147019e-05,0.14299438046224303,0.10727799189516751,0.7497120529412982
1.5544030573183165e-05,0.14299405819306082,0.10727767022967334,0.7497127275466928
1.551342050567459e-05,0.14299373671281418,0.10727734936278029,0.7497134005039001
1.548287096789911e-05,0.1429934160194905,0.10727702929242215,0.7497140718171197
1.5452381839057864e-05,0.14299309611108263,0.10727671001653824,0.7497147414905403
1.5421952998597995e-05,0.14299277698558863,0.1072763915330735,0.7497154095283395
1.5391584326212117e-05,0.14299245864101193,0.10727607383997834,0.7497160759346838
1.5361275701837775e-05,0.1429921410753612,0.10727575693520867,0.7497167407137284
1.533102700565696e-05,0.1429918242866505,0.10727544081672598,0.7497174038696182
1.5300838118095564e-05,0.14299150827289903,0.10727512548249712,0.749718065406486
1.5270708919822864e-05,0.1429911930321313,0.10727481093049455,0.7497187253284546
1.5240639291751015e-05,0.14299087856237702,0.10727449715869607,0.7497193836396354
1.5210629115034525e-05,0.14299056486167117,0.10727418416508495,0.7497200403441292
1.5180678271069749e-05,0.1429902519280539,0.1072738719476499,0.7497206954460255
1.5150786641494364e-05,0.14298993975957056,0.10727356050438504,0.7497213489494032
1.5120954108186872e-05,0.1429896283542717,0.10727324983328983,0.7497220008583306
1.5091180553266077e-05,0.142989317710213,0.10727293993236917,0.7497226511768649
1.5061465859090577e-05,0.1429890078254553,0.10727263079963327,0.7497232999090526
1.503180990825826e-05,0.14298869869806455,0.10727232243309776,0.7497239470589299
1.5002212583605792e-05,0.14298839032611188,0.10727201483078348,0.7497245926305215
1.4972673768208116e-05,0.1429880827076735,0.10727170799071672,0.749725236627842
1.4943193345377942e-05,0.1429877758408307,0.10727140191092899,0.7497258790548953
1.4913771198665242e-05,0.14298746972366985,0.10727109658945709,0.7497265199156747
1.4884407211856752e-05,0.14298716435428244,0.10727079202434313,0.749727159214163
1.4855101268975469e-05,0.1429868597307649,0.10727048821363444,0.749727796954332
1.482585325428015e-05,0.14298655585121878,0.10727018515538365,0.7497284331401437
1.4796663052264805e-05,0.14298625271375065,0.10726988284764855,0.7497290677755489
1.4767530547658218e-05,0.14298595031647207,0.10726958128849215,0.7497297008644885
1.4738455625423429e-05,0.1429856486574996,0.10726928047598273,0.7497303324108927
1.4709438170757252e-05,0.14298534773495478,0.10726898040819367,0.7497309624186812
1.468047806908977e-05,0.14298504754696412,0.10726868108320357,0.7497315908917637
1.4651575206083853e-05,0.1429847480916591,0.10726838249909618,0.7497322178340391
1.4622729467634656e-05,0.14298444936717608,0.10726808465396034,0.7497328432493964
1.4593940739869133e-05,0.14298415137165643,0.10726778754589013,0.749733467141714
1.4565208909145539e-05,0.14298385410324643,0.10726749117298462,0.7497340895148602
1.4536533862052953e-05,0.1429835575600972,0.10726719553334807,0.749734710372693
1.4507915485410779e-05,0.14298326174036477,0.10726690062508974,0.7497353297190604
1.4479353666268268e-05,0.14298296664221005,0.10726660644632403,0.7497359475578
1.4450848291904025e-05,0.14298267226379885,0.10726631299517038,0.7497365638927392
1.4422399249825525e-05,0.14298237860330176,0.10726602026975326,0.7497371787276955
1.4394006427768634e-05,0.14298208565889423,0.10726572826820219,0.7497377920664762
1.4365669713697126e-05,0.14298179342875655,0.10726543698865164,0.7497384039128785
1.4337388995802197e-05,0.1429815019110738,0.10726514642924118,0.7497390142706897
1.430916416250199e-05,0.1429812111040359,0.10726485658811527,0.7497396231436868
1.428099510244111e-05,0.1429809210058374,0.1072645674634234,0.7497402305356371
1.4252881704490153e-05,0.14298063161467783,0.10726427905331999,0.7497408364502981
1.4224823857745225e-05,0.14298034292876133,0.10726399135596443,0.7497414408914169
1.419682145152746e-05,0.14298005494629681,0.10726370436952104,0.749742043862731
1.4168874375382562e-05,0.14297976766549794,0.10726341809215903,0.7497426453679681
1.4140982519080314e-05,0.1429794810845831,0.10726313252205251,0.7497432454108457
1.4113145772614115e-05,0.14297919520177538,0.10726284765738053,0.7497438439950719
1.4085364026200505e-05,0.14297891001530247,0.10726256349632697,0.7497444411243447
1.4057637170278698e-05,0.14297862552339688,0.10726228003708059,0.7497450368023526
1.4029965095510106e-05,0.14297834172429572,0.10726199727783499,0.7497456310327741
1.4002347692777876e-05,0.1429780586162407,0.10726171521678861,0.7497462238192782
1.3974784853186425e-05,0.14297777619747823,0.10726143385214472,0.7497468151655242
1.3947276468060964e-05,0.14297749446625935,0.1072611531821114,0.7497474050751616
1.3919822428947044e-05,0.14297721342083972,0.10726087320490148,0.7497479935518302
1.3892422627610087e-05,0.14297693305947953,0.10726059391873263,0.7497485805991606
1.3865076956034917e-05,0.14297665338044363,0.10726031532182728,0.7497491662207735
1.383778530642531e-05,0.14297637438200142,0.10726003741241259,0.7497497504202799
1.3810547571203525e-05,0.14297609606242687,0.10725976018872048,0.7497503332012818
1.3783363643009847e-05,0.14297581841999848,0.10725948364898759,0.7497509145673712
1.375623341470213e-05,0.14297554145299934,0.10725920779145527,0.7497514945221309
1.3729156779355325e-05,0.14297526515971706,0.1072589326143696,0.7497520730691342
1.3702133630261052e-05,0.14297498953844368,0.10725865811598133,0.7497526502119449
1.3675163860927113e-05,0.14297471458747582,0.10725838429454589,0.7497532259541175
1.3648247365077056e-05,0.14297444030511458,0.10725811114832336,0.7497538002991972
1.3621384036649722e-05,0.1429741666896655,0.10725783867557849,0.7497543732507195
1.359457376979878e-05,0.14297389373943864,0.10725756687458068,0.749754944812211
1.3567816458892284e-05,0.14297362145274847,0.1072572957436039,0.7497555149871888
1.3541111998512222e-05,0.1429733498279139,0.10725702528092679,0.7497560837791609
1.3514460283454066e-05,0.14297307886325833,0.10725675548483257,0.7497566511916257
1.348786120872632e-05,0.14297280855710948,0.10725648635360904,0.7497572172280728
1.3461314669550081e-05,0.14297253890779957,0.1072562178855486,0.7497577818919824
1.3434820561358579e-05,0.1429722699136651,0.10725595007894814,0.7497583451868255
1.3408378779796746e-05,0.14297200157304707,0.1072556829321092,0.749758907116064
1.3381989220720762e-05,0.1429717338842908,0.10725541644333778,0.7497594676831507
1.3355651780197612e-05,0.1429714668457459,0.10725515061094441,0.7497600268915295
1.3329366354504649e-05,0.14297120045576647,0.10725488543324417,0.7497605847446348
1.330313284012915e-05,0.1429709347127108,0.10725462090855661,0.7497611412458924
1.3276951133767872e-05,0.1429706696149416,0.10725435703520578,0.7497616963987188
1.3250821132326615e-05,0.14297040516082576,0.10725409381152019,0.7497622502065217
1.3224742732919788e-05,0.14297014134873465,0.10725383123583283,0.7497628026726996
1.3198715832869962e-05,0.1429698781770438,0.10725356930648111,0.7497633538006422
1.3172740329707442e-05,0.14296961564413302,0.1072533080218069,0.7497639035937302
1.3146816121169828e-05,0.14296935374838646,0.10725304738015647,0.7497644520553358
1.312094310520158e-05,0.1429690924881924,0.10725278737988052,0.7497649991888217
1.3095121179953581e-05,0.14296883186194345,0.10725252801933417,0.7497655449975423
1.3069350243782717e-05,0.14296857186803646,0.10725226929687688,0.7497660894848427
1.304363019525143e-05,0.1429683125048724,0.10725201121087252,0.7497666326540596
1.3017960933127297e-05,0.14296805377085653,0.10725175375968933,0.7497671745085208
1.2992342356382596e-05,0.14296779566439832,0.10725149694169983,0.7497677150515453
1.2966774364193879e-05,0.1429675381839113,0.10725124075528099,0.7497682542864433
1.294125685594154e-05,0.14296728132781328,0.10725098519881401,0.7497687922165166
1.2915789731209402e-05,0.14296702509452622,0.10725073027068448,0.7497693288450579
1.2890372889784272e-05,0.14296676948247616,0.10725047596928222,0.7497698641753516
1.286500623165553e-05,0.14296651449009337,0.10725022229300141,0.7497703982106734
1.2839689657014697e-05,0.14296626011581215,0.10724996924024045,0.7497709309542901
1.2814423066255017e-05,0.142966006358071,0.10724971680940205,0.7497714624094605
1.2789206359971035e-05,0.14296575321531244,0.10724946499889317,0.7497719925794342
1.2764039438958174e-05,0.14296550068598313,0.10724921380712499,0.7497725214674525
1.273892220421231e-05,0.1429652487685338,0.10724896323251293,0.7497730490767487
1.2713854556929363e-05,0.14296499746141927,0.10724871327347665,0.7497735754105467
1.2688836398504876e-05,0.1429647467630984,0.10724846392844001,0.7497741004720626
1.2663867630533588e-05,0.1429644966720341,0.10724821519583104,0.7497746242645039
1.2638948154809028e-05,0.14296424718669326,0.107247967074082,0.7497751467910695
1.26140778733231e-05,0.14296399830554687,0.1072477195616293,0.74977566805495
1.258925668826566e-05,0.14296375002706996,0.1072474726569135,0.7497761880593278
1.2564484502024113e-05,0.14296350234974145,0.10724722635837936,0.7497767068073767
1.2539761217182986e-05,0.14296325527204434,0.10724698066447569,0.7497772243022623
1.2515086736523532e-05,0.1429630087924656,0.10724673557365552,0.7497777405471419
1.249046096302331e-05,0.1429627629094961,0.10724649108437595,0.7497782555451644
1.2465883799855777e-05,0.1429625176216308,0.10724624719509819,0.7497787692994706
1.244135515038988e-05,0.14296227292736852,0.10724600390428757,0.749779281813193
1.2416874918189644e-05,0.142962028825212,0.10724576121041345,0.7497797930894557
1.2392443007013774e-05,0.14296178531366796,0.10724551911194931,0.7497803031313751
1.2368059320815235e-05,0.142961542391247,0.10724527760737267,0.7497808119420588
1.2343723763740863e-05,0.14296130005646368,0.10724503669516511,0.7497813195246068
1.2319436240130943e-05,0.14296105830783637,0.1072447963738122,0.7497818258821107
1.229519665451882e-05,0.1429608171438874,0.10724455664180362,0.7497823310176538
1.227100491163049e-05,0.14296057656314293,0.107244317497633,0.7497828349343117
1.2246860916384194e-05,0.142960336564133,0.10724407893979798,0.7497833376351519
1.2222764573890027e-05,0.14296009714539157,0.10724384096680024,0.7497838391232337
1.2198715789449537e-05,0.1429598583054563,0.1072436035771454,0.7497843394016083
1.217471446855531e-05,0.14295962004286877,0.10724336676934305,0.749784838473319
1.2150760516890597e-05,0.1429593823561744,0.10724313054190676,0.7497853363414013
1.2126853840328895e-05,0.14295914524392234,0.10724289489335403,0.7497858330088828
1.2102994344933562e-05,0.14295890870466565,0.10724265982220632,0.7497863284787826
1.2079181936957417e-05,0.1429586727369611,0.10724242532698901,0.7497868227541125
1.2055416522842347e-05,0.14295843733936928,0.10724219140623138,0.7497873158378761
1.2031698009218918e-05,0.1429582025104545,0.10724195805846665,0.7497878077330692
1.200802630290597e-05,0.1429579682487849,0.10724172528223187,0.7497882984426799
1.198440131091024e-05,0.14295773455293234,0.10724149307606808,0.7497887879696883
1.1960822940425954e-05,0.14295750142147237,0.1072412614385201,0.7497892763170667
1.1937291098834456e-05,0.14295726885298435,0.10724103036813665,0.7497897634877798
1.19138056937038e-05,0.1429570368460513,0.10724079986347029,0.7497902494847842
1.1890366632788373e-05,0.14295680539926,0.10724056992307744,0.7497907343110293
1.1866973824028508e-05,0.14295657451120086,0.10724034054551834,0.7497912179694564
1.1843627175550084e-05,0.14295634418046807,0.10724011172935707,0.7497917004629988
1.1820326595664162e-05,0.14295611440565945,0.10723988347316149,0.749792181794583
1.1797071992866576e-05,0.14295588518537644,0.10723965577550328,0.749792661967127
1.1773863275837566e-05,0.14295565651822423,0.10723942863495786,0.7497931409835417
1.175070035344139e-05,0.14295542840281159,0.10723920205010451,0.7497936188467301
1.1727583134725933e-05,0.14295520083775096,0.10723897601952624,0.7497940955595876
1.1704511528922337e-05,0.14295497382165842,0.1072387505418098,0.7497945711250025
1.1681485445444617e-05,0.14295474735315364,0.10723852561554571,0.7497950455458547
1.1658504793889278e-05,0.14295452143085993,0.10723830123932823,0.7497955188250175
1.1635569484034937e-05,0.1429542960534042,0.10723807741175533,0.7497959909653561
1.1612679425841946e-05,0.1429540712194169,0.10723785413142871,0.7497964619697283
1.1589834529452013e-05,0.1429538469275321,0.10723763139695375,0.7497969318409844
1.1567034705187821e-05,0.1429536231763875,0.10723740920693958,0.7497974005819674
1.1544279863552668e-05,0.1429533999646242,0.10723718755999898,0.749797868195513
1.152156991523007e-05,0.142953177290887,0.10723696645474838,0.7497983346844491
1.1498904771083405e-05,0.1429529551538242,0.10723674588980796,0.7497988000515964
1.1476284342155527e-05,0.1429527335520876,0.10723652586380146,0.7497992642997684
1.1453708539668405e-05,0.14295251248433258,0.10723630637535632,0.749799727431771
1.143117727502274e-05,0.142952291949218,0.10723608742310362,0.7498001894504029
1.1408690459797604e-05,0.14295207194540618,0.10723586900567803,0.7498006503584557
1.1386248005750062e-05,0.142951852471563,0.10723565112171786,0.7498011101587132
1.1363849824814806e-05,0.1429516335263578,0.10723543376986502,0.7498015688539522
1.1341495829103787e-05,0.14295141510846343,0.10723521694876503,0.7498020264469423
1.1319185930905849e-05,0.14295119721655614,0.10723500065706697,0.7498024829404458
1.1296920042686359e-05,0.14295097984931568,0.10723478489342352,0.749802938337218
1.1274698077086842e-05,0.14295076300542522,0.1072345696564909,0.7498033926400066
1.125251994692462e-05,0.1429505466835714,0.10723435494492893,0.7498038458515527
1.1230385565192435e-05,0.1429503308824443,0.10723414075740094,0.7498042979745896
1.1208294845058101e-05,0.14295011560073734,0.10723392709257379,0.7498047490118438
1.1186247699864134e-05,0.14294990083714743,0.1072337139491179,0.7498051989660348
1.1164244043127385e-05,0.14294968659037485,0.1072335013257072,0.7498056478398749
1.1142283788538692e-05,0.14294947285912327,0.10723328922101912,0.7498060956360691
1.1120366849962505e-05,0.14294925964209976,0.10723307763373457,0.7498065423573158
1.109849314143654e-05,0.14294904693801475,0.10723286656253798,0.749806988006306
1.1076662577171406e-05,0.14294883474558204,0.10723265600611724,0.7498074325857236
1.1054875071550259e-05,0.14294862306351874,0.10723244596316371,0.7498078760982461
1.103313053912844e-05,0.14294841189054538,0.10723223643237226,0.7498083185465433
1.1011428894633115e-05,0.1429482012253858,0.10723202741244112,0.7498087599332784
1.0989770052962928e-05,0.14294799106676714,0.10723181890207202,0.7498092002611078
1.0968153929187638e-05,0.14294778141341985,0.10723161089997013,0.7498096395326808
1.0946580438547771e-05,0.14294757226407778,0.10723140340484402,0.7498100777506396
1.0925049496454259e-05,0.142947363617478,0.10723119641540566,0.7498105149176199
1.0903561018488095e-05,0.14294715547236087,0.10723098993037043,0.7498109510362503
1.088211492039998e-05,0.14294694782747008,0.10723078394845714,0.7498113861091524
1.086071111810997e-05,0.14294674068155255,0.10723057846838796,0.7498118201389414
1.083934952770712e-05,0.1429465340333585,0.1072303734888884,0.7498122531282254
1.081803006544915e-05,0.14294632788164136,0.10723016900868743,0.7498126850796057
1.0796752647762082e-05,0.14294612222515787,0.10722996502651727,0.7498131159956771
1.0775517191239894e-05,0.14294591706266796,0.10722976154111354,0.7498135458790273
1.0754323612644185e-05,0.1429457123929348,0.10722955855121521,0.7498139747322373
1.0733171828903811e-05,0.14294550821472482,0.10722935605556456,0.7498144025578817
1.071206175711455e-05,0.14294530452680762,0.1072291540529072,0.7498148293585281
1.069099331453876e-05,0.14294510132795601,0.10722895254199205,0.7498152551367374
1.0669966418605024e-05,0.14294489861694598,0.10722875152157131,0.7498156798950641
1.0648980986907814e-05,0.14294469639255677,0.10722855099040052,0.7498161036360558
1.0628036937207145e-05,0.14294449465357073,0.10722835094723847,0.7498165263622536
1.0607134187428239e-05,0.1429442933987734,0.10722815139084721,0.7498169480761919
1.0586272655661176e-05,0.14294409262695354,0.1072279523199921,0.7498173687803987
1.056545226016056e-05,0.14294389233690294,0.10722775373344173,0.7498177884773952
1.0544672919345178e-05,0.14294369252741662,0.10722755562996797,0.749818207169696
