NormalCell,CancerCell,Apoptosis,Empty
0.06274557115630448,0.09362793118605232,0.09352807980409368,0.7500984178535488
0.06274590676729978,0.09362894256199043,0.09352907838277974,0.7500960722879293
0.06274623910761967,0.09362995300541448,0.09353007708416053,0.7500937308028045
0.06274656818084587,0.09363096250787908,0.09353107589769444,0.7500913934135798
0.06274689399058665,0.09363197106096642,0.09353207481286084,0.7500890601355853
0.06274721654047676,0.09363297865628621,0.09353307381916019,0.7500867309840761
0.0627475358341773,0.0936339852854757,0.09353407290611408,0.7500844059742322
0.06274785187537574,0.09363499094019982,0.09353507206326522,0.7500820851211585
0.06274816466778567,0.09363599561215111,0.09353607128017766,0.7500797684398848
0.06274847421514679,0.09363699929304976,0.09353707054643669,0.7500774559453659
0.06274878052122485,0.09363800197464371,0.09353806985164904,0.7500751476524815
0.06274908358981146,0.0936390036487086,0.09353906918544289,0.7500728435760361
0.06274938342472408,0.09364000430704782,0.09354006853746784,0.7500705437307593
0.06274968002980587,0.09364100394149256,0.09354106789739515,0.7500682481313055
0.06274997340892563,0.09364200254390186,0.09354206725491768,0.7500659567922539
0.0627502635659777,0.09364300010616254,0.09354306659974997,0.7500636697281088
0.06275055050488183,0.09364399662018937,0.09354406592162831,0.7500613869532995
0.06275083422958316,0.09364499207792493,0.09354506521031086,0.75005910848218
0.06275111474405203,0.09364598647133981,0.09354606445557759,0.7500568343290296
0.06275139205228396,0.09364697979243251,0.09354706364723041,0.7500545645080521
0.0627516661582995,0.09364797203322953,0.09354806277509327,0.7500522990333767
0.06275193706614421,0.09364896318578532,0.09354906182901214,0.7500500379190572
0.06275220477988847,0.09364995324218243,0.09355006079885511,0.7500477811790729
0.06275246930362745,0.09365094219453145,0.09355105967451247,0.7500455288273276
0.062752730641481,0.09365193003497099,0.09355205844589669,0.7500432808776502
0.06275298879759354,0.09365291675566785,0.09355305710294258,0.7500410373437948
0.06275324377613399,0.09365390234881693,0.0935540556356073,0.7500387982394406
0.06275349558129563,0.09365488680664123,0.09355505403387036,0.7500365635781915
0.06275374421729604,0.09365587012139201,0.0935560522877338,0.750034333373577
0.06275398968837703,0.09365685228534866,0.09355705038722213,0.7500321076390509
0.06275423199880449,0.09365783329081885,0.09355804832238247,0.750029886387993
0.0627544711528683,0.09365881313013846,0.09355904608328455,0.7500276696337075
0.06275470715488224,0.09365979179567162,0.09356004366002081,0.750025457389424
0.06275494000918395,0.0936607692798108,0.09356104104270642,0.7500232496682975
0.06275516972013474,0.09366174557497672,0.09356203822147936,0.7500210464834077
0.06275539629211958,0.09366272067361849,0.09356303518650046,0.7500188478477601
0.06275561972954692,0.09366369456821351,0.09356403192795346,0.7500166537742846
0.06275584003684867,0.09366466725126761,0.09356502843604506,0.7500144642758372
0.06275605721848004,0.09366563871531498,0.093566024701005,0.7500122793651985
0.0627562712789195,0.09366660895291824,0.09356702071308604,0.7500100990550748
0.06275648222266866,0.09366757795666841,0.09356801646256413,0.7500079233580973
0.06275669005425213,0.09366854571918497,0.09356901193973835,0.7500057522868231
0.06275689477821753,0.09366951223311588,0.09357000713493104,0.7500035858537341
0.06275709639913525,0.0936704774911376,0.09357100203848781,0.7500014240712379
0.0627572949215985,0.09367144148595508,0.09357199664077757,0.7499992669516673
0.06275749035022309,0.09367240421030175,0.09357299093219269,0.749997114507281
0.06275768268964742,0.09367336565693966,0.09357398490314893,0.7499949667502626
0.06275787194453233,0.09367432581865938,0.09357497854408552,0.7499928236927212
0.06275805811956105,0.09367528468828003,0.09357597184546526,0.7499906853466922
0.06275824121943901,0.09367624225864933,0.09357696479777454,0.7499885517241357
0.06275842124889391,0.09367719852264363,0.09357795739152337,0.7499864228369377
0.06275859821267543,0.09367815347316791,0.09357894961724547,0.7499842986969099
0.06275877211555525,0.09367910710315572,0.09357994146549826,0.7499821793157894
0.06275894296232694,0.09368005940556934,0.09358093292686298,0.7499800647052394
0.06275911075780584,0.09368101037339967,0.09358192399194472,0.7499779548768484
0.06275927550682898,0.0936819599996663,0.09358291465137239,0.749975849842131
0.06275943721425498,0.09368290827741753,0.09358390489579888,0.7499737496125272
0.06275959588496388,0.09368385519973034,0.09358489471590105,0.7499716541994033
0.06275975152385724,0.09368480075971045,0.09358588410237977,0.7499695636140511
0.06275990413585777,0.09368574495049231,0.09358687304595997,0.7499674778676885
0.06276005372590948,0.09368668776523913,0.09358786153739079,0.7499653969714593
0.06276020029897741,0.09368762919714287,0.0935888495674454,0.7499633209364329
0.06276034386004764,0.09368856923942426,0.09358983712692126,0.7499612497736053
0.06276048441412713,0.0936895078853328,0.09359082420664007,0.7499591834938986
0.06276062196624366,0.0936904451281468,0.09359181079744784,0.7499571221081602
0.06276075652144568,0.0936913809611734,0.09359279689021491,0.7499550656271645
0.0627608880848023,0.0936923153777485,0.09359378247583601,0.7499530140616117
0.06276101666140313,0.09369324837123687,0.0935947675452303,0.7499509674221282
0.06276114225635814,0.09369417993503211,0.09359575208934144,0.7499489257192669
0.06276126487479768,0.09369511006255665,0.0935967360991376,0.7499468889635067
0.06276138452187227,0.09369603874726179,0.09359771956561148,0.749944857165253
0.06276150120275262,0.09369696598262771,0.09359870247978047,0.7499428303348378
0.06276161492262936,0.09369789176216342,0.09359968483268653,0.7499408084825192
0.06276172568671312,0.09369881607940683,0.09360066661539636,0.7499387916184823
0.06276183350023433,0.0936997389279248,0.09360164781900134,0.7499367797528381
0.06276193836844315,0.09370066030131298,0.09360262843461767,0.7499347728956248
0.0627620402966094,0.09370158019319601,0.09360360845338636,0.7499327710568068
0.06276213929002236,0.09370249859722739,0.09360458786647328,0.7499307742462754
0.06276223535399082,0.09370341550708959,0.09360556666506918,0.749928782473849
0.06276232849384286,0.09370433091649398,0.09360654484038974,0.7499267957492719
0.06276241871492584,0.09370524481918084,0.09360752238367566,0.7499248140822162
0.0627625060226062,0.09370615720891941,0.09360849928619258,0.7499228374822803
0.06276259042226949,0.09370706807950788,0.09360947553923127,0.7499208659589898
0.06276267191932015,0.09370797742477338,0.09361045113410757,0.7499188995217974
0.06276275051918151,0.09370888523857199,0.09361142606216244,0.7499169381800824
0.06276282622729562,0.09370979151478874,0.09361240031476202,0.749914981943152
0.06276289904912317,0.09371069624733766,0.09361337388329764,0.7499130308202399
0.06276296899014347,0.0937115994301617,0.0936143467591859,0.7499110848205074
0.0627630360558542,0.0937125010572328,0.09361531893386867,0.7499091439530428
0.06276310025177147,0.09371340112255189,0.09361629039881313,0.7499072082268619
0.06276316158342957,0.09371429962014882,0.09361726114551186,0.7499052776509081
0.06276322005638103,0.09371519654408252,0.09361823116548276,0.7499033522340519
0.0627632756761964,0.09371609188844078,0.09361920045026922,0.7499014319850918
0.06276332844846422,0.09371698564734045,0.09362016899144006,0.7498995169127535
0.06276337837879085,0.09371787781492733,0.09362113678058959,0.7498976070256904
0.06276342547280048,0.09371876838537624,0.09362210380933769,0.7498957023324838
0.06276346973613492,0.09371965735289096,0.09362307006932977,0.7498938028416425
0.0627635111744536,0.09372054471170427,0.09362403555223685,0.7498919085616035
0.06276354979343339,0.09372143045607795,0.0936250002497556,0.7498900195007313
0.06276358559876856,0.09372231458030271,0.09362596415360835,0.7498881356673186
0.06276361859617065,0.09372319707869833,0.09362692725554313,0.7498862570695861
0.06276364879136835,0.09372407794561352,0.09362788954733368,0.7498843837156827
0.0627636761901075,0.093724957175426,0.09362885102077953,0.7498825156136851
0.0627637007981509,0.09372583476254247,0.09362981166770602,0.7498806527715988
0.06276372262127822,0.09372671070139862,0.09363077147996429,0.749878795197357
0.06276374166528592,0.09372758498645913,0.09363173044943136,0.7498769428988217
0.06276375793598717,0.09372845761221762,0.09363268856801014,0.7498750958837832
0.06276377143921175,0.09372932857319675,0.09363364582762944,0.7498732541599601
0.06276378218080589,0.09373019786394812,0.09363460222024407,0.749871417735
0.06276379016663228,0.09373106547905229,0.09363555773783477,0.7498695866164787
0.06276379540256985,0.09373193141311882,0.09363651237240836,0.749867760811901
0.06276379789451378,0.09373279566078623,0.09363746611599762,0.7498659403287005
0.06276379764837535,0.09373365821672199,0.09363841896066144,0.7498641251742393
0.06276379467008182,0.09373451907562252,0.09363937089848484,0.7498623153558088
0.06276378896557641,0.09373537823221324,0.09364032192157894,0.7498605108806295
0.06276378054081809,0.09373623568124848,0.09364127202208099,0.7498587117558506
0.06276376940178162,0.09373709141751149,0.09364222119215448,0.7498569179885506
0.06276375555445732,0.09373794543581453,0.09364316942398906,0.7498551295857372
0.06276373900485106,0.0937387977309987,0.09364411670980066,0.7498533465543477
0.06276371975898414,0.09373964829793416,0.09364506304183147,0.7498515689012484
0.06276369782289316,0.09374049713151984,0.09364600841234993,0.7498497966332353
0.06276367320262997,0.09374134422668369,0.09364695281365085,0.7498480297570338
0.06276364590426155,0.09374218957838253,0.09364789623805535,0.7498462682792989
0.06276361593386992,0.09374303318160207,0.09364883867791095,0.7498445122066154
0.06276358329755202,0.09374387503135694,0.09364978012559154,0.7498427615454979
0.06276354800141964,0.09374471512269063,0.09365072057349744,0.7498410163023906
0.06276351005159934,0.09374555345067552,0.09365166001405541,0.7498392764836681
0.06276346945423227,0.09374639001041286,0.09365259843971867,0.7498375420956346
0.06276342621547418,0.09374722479703276,0.09365353584296696,0.7498358131445245
0.06276338034149524,0.09374805780569417,0.09365447221630649,0.7498340896365024
0.06276333183848,0.0937488890315849,0.09365540755227006,0.7498323715776634
0.06276328071262725,0.09374971846992158,0.093656341843417,0.7498306589740324
0.06276322697014995,0.09375054611594966,0.09365727508233322,0.7498289518315654
0.06276317061727514,0.09375137196494339,0.09365820726163127,0.7498272501561485
0.06276311166024379,0.09375219601220587,0.09365913837395029,0.7498255539535983
0.06276305010531075,0.09375301825306898,0.0936600684119561,0.7498238632296623
0.0627629859587447,0.09375383868289332,0.09366099736834116,0.749822177990019
0.06276291922682793,0.0937546572970683,0.09366192523582464,0.7498204982402773
0.06276284991585636,0.09375547409101212,0.09366285200715245,0.7498188239859772
0.06276277803213932,0.0937562890601717,0.09366377767509718,0.74981715523259
0.06276270358199965,0.09375710220002267,0.0936647022324582,0.7498154919855178
0.06276262657177335,0.0937579135060694,0.09366562567206164,0.7498138342500938
0.06276254700780974,0.09375872297384498,0.09366654798676047,0.7498121820315831
0.06276246489647112,0.0937595305989112,0.0936674691694344,0.7498105353351815
0.06276238024413289,0.0937603363768585,0.09366838921299,0.7498088941660168
0.06276229305718331,0.09376114030330601,0.09366930811036073,0.7498072585291482
0.06276220334202347,0.09376194237390154,0.09367022585450682,0.7498056284295664
0.06276211110506714,0.09376274258432149,0.09367114243841548,0.7498040038721941
0.06276201635274077,0.09376354093027091,0.09367205785510078,0.7498023848618858
0.06276191909148328,0.09376433740748348,0.09367297209760371,0.7498007714034278
0.06276181932774602,0.09376513201172147,0.09367388515899218,0.7497991635015387
0.06276171706799272,0.09376592473877571,0.09367479703236109,0.7497975611608689
0.0627616123186993,0.09376671558446562,0.09367570771083226,0.7497959643860013
0.06276150508635382,0.09376750454463917,0.09367661718755453,0.7497943731814509
0.06276139537745642,0.09376829161517286,0.09367752545570374,0.7497927875516653
0.06276128319851916,0.0937690767919717,0.0936784325084827,0.7497912075010248
0.06276116855606598,0.09376986007096923,0.09367933833912132,0.7497896330338419
0.06276105145663252,0.09377064144812743,0.09368024294087647,0.7497880641543619
0.06276093190676617,0.09377142091943678,0.09368114630703216,0.7497865008667632
0.06276080991302582,0.09377219848091622,0.09368204843089943,0.7497849431751569
0.06276068548198187,0.0937729741286131,0.09368294930581639,0.7497833910835869
0.06276055862021607,0.0937737478586032,0.09368384892514829,0.7497818445960307
0.06276042933432147,0.09377451966699066,0.09368474728228746,0.7497803037163986
0.06276029763090231,0.09377528954990808,0.09368564437065335,0.7497787684485344
0.06276016351657393,0.09377605750351634,0.09368654018369262,0.7497772387962154
0.06276002699796264,0.0937768235240047,0.09368743471487895,0.7497757147631519
0.0627598880817057,0.09377758760759072,0.09368832795771329,0.7497741963529885
0.06275974677445112,0.09377834975052027,0.09368921990572372,0.749772683569303
0.06275960308285768,0.09377910994906752,0.09369011055246551,0.7497711764156075
0.06275945701359474,0.0937798681995349,0.09369099989152112,0.7497696748953474
0.06275930857334223,0.09378062449825304,0.09369188791650021,0.7497681790119027
0.06275915776879047,0.09378137884158085,0.09369277462103968,0.7497666887685872
0.06275900460664013,0.0937821312259054,0.09369365999880362,0.7497652041686491
0.06275884909360216,0.09378288164764192,0.09369454404348337,0.7497637252152708
0.0627586912363976,0.09378363010323389,0.09369542674879754,0.7497622519115693
0.06275853104175759,0.09378437658915281,0.09369630810849193,0.749760784260596
0.0627583685164232,0.0937851211018984,0.09369718811633966,0.749759322265337
0.06275820366714543,0.09378586363799839,0.0936980667661411,0.7497578659287133
0.06275803650068498,0.09378660419400861,0.09369894405172391,0.7497564152535807
0.06275786702381228,0.09378734276651293,0.093699819966943,0.74975497024273
0.06275769524330733,0.09378807935212329,0.0937006945056806,0.749753530898887
0.06275752116595963,0.09378881394747955,0.09370156766184624,0.7497520972247128
0.06275734479856808,0.0937895465492496,0.09370243942937677,0.7497506692228038
0.06275716614794088,0.0937902771541293,0.09370330980223632,0.7497492468956918
0.06275698522089548,0.09379100575884237,0.09370417877441634,0.7497478302458441
0.06275680202425843,0.0937917323601405,0.09370504633993565,0.7497464192756637
0.06275661656486531,0.09379245695480325,0.09370591249284038,0.7497450139874893
0.0627564288495606,0.093793179539638,0.09370677722720396,0.7497436143835956
0.06275623888519771,0.09379390011148002,0.09370764053712721,0.7497422204661933
0.06275604667863875,0.09379461866719233,0.09370850241673828,0.7497408322374289
0.06275585223675448,0.09379533520366574,0.09370936286019267,0.7497394496993854
0.06275565556642423,0.09379604971781885,0.09371022186167326,0.749738072854082
0.06275545667453587,0.09379676220659797,0.09371107941539021,0.7497367017034743
0.06275525556798556,0.09379747266697708,0.09371193551558114,0.7497353362494547
0.0627550522536778,0.09379818109595787,0.09371279015651099,0.7497339764938518
0.0627548467385253,0.0937988874905697,0.09371364333247208,0.7497326224384314
0.06275463902944885,0.0937995918478695,0.09371449503778408,0.749731274084896
0.06275442913337728,0.09380029416494183,0.09371534526679405,0.7497299314348854
0.06275421705724733,0.0938009944388988,0.0937161940138764,0.749728594489976
0.06275400280800358,0.09380169266688008,0.09371704127343299,0.7497272632516818
0.06275378639259835,0.09380238884605285,0.09371788703989298,0.7497259377214543
0.06275356781799162,0.09380308297361173,0.09371873130771294,0.7497246179006822
0.06275334709115091,0.09380377504677886,0.09371957407137682,0.749723303790692
0.06275312421905122,0.09380446506280377,0.09372041532539598,0.7497219953927475
0.06275289920867493,0.09380515301896337,0.09372125506430912,0.7497206927080511
0.0627526720670117,0.09380583891256201,0.09372209328268234,0.7497193957377425
0.06275244280105842,0.09380652274093128,0.09372292997510911,0.7497181044828998
0.06275221141781903,0.09380720450143017,0.0937237651362103,0.7497168189445391
0.06275197792430454,0.09380788419144487,0.09372459876063415,0.749715539123615
0.06275174232753283,0.0938085618083889,0.09372543084305628,0.7497142650210205
0.06275150463452867,0.09380923734970295,0.09372626137817969,0.7497129966375872
0.06275126485232356,0.0938099108128549,0.09372709036073475,0.7497117339740852
0.06275102298795562,0.09381058219533982,0.09372791778547923,0.7497104770312238
0.0627507790484696,0.09381125149467985,0.09372874364719824,0.7497092258096508
0.06275053304091666,0.09381191870842429,0.09372956794070425,0.7497079803099532
0.06275028497235438,0.09381258383414945,0.09373039066083715,0.7497067405326575
0.06275003484984666,0.09381324686945872,0.09373121180246413,0.7497055064782291
0.06274978268046355,0.09381390781198246,0.09373203136047978,0.7497042781470727
0.06274952847128126,0.09381456665937798,0.09373284932980605,0.7497030555395332
0.06274927222938205,0.0938152234093296,0.0937336657053922,0.7497018386558946
0.06274901396185406,0.09381587805954847,0.09373448048221489,0.749700627496381
0.06274875367579133,0.09381653060777265,0.09373529365527808,0.7496994220611564
0.06274849137829365,0.093817181051767,0.0937361052196131,0.7496982223503247
0.06274822707646646,0.09381782938932323,0.0937369151702786,0.7496970283639302
0.06274796077742084,0.0938184756182598,0.09373772350236054,0.7496958401019572
0.06274769248827333,0.0938191197364219,0.09373853021097224,0.749694657564331
0.06274742221614589,0.09381976174168143,0.09373933529125429,0.7496934807509169
0.06274714996816579,0.09382040163193697,0.09374013873837463,0.7496923096615211
0.06274687575146556,0.09382103940511372,0.09374094054752849,0.7496911442958907
0.06274659957318286,0.09382167505916346,0.09374174071393838,0.7496899846537137
0.06274632144046043,0.09382230859206458,0.09374253923285414,0.7496888307346192
0.06274604136044593,0.093822940001822,0.09374333609955285,0.7496876825381775
0.06274575934029196,0.09382356928646708,0.09374413130933887,0.7496865400639003
0.0627454753871559,0.09382419644405768,0.09374492485754385,0.7496854033112409
0.06274518950819984,0.0938248214726781,0.09374571673952665,0.7496842722795937
0.06274490171059047,0.09382544437043899,0.09374650695067346,0.7496831469682954
0.06274461200149906,0.09382606513547737,0.09374729548639765,0.7496820273766243
0.06274432038810131,0.09382668376595657,0.09374808234213981,0.7496809135038006
0.06274402687757727,0.0938273002600662,0.09374886751336779,0.749679805348987
0.06274373147711128,0.09382791461602209,0.09374965099557667,0.7496787029112881
0.06274343419389189,0.09382852683206634,0.09375043278428866,0.7496776061897513
0.06274313503511171,0.09382913690646716,0.09375121287505322,0.7496765151833661
0.06274283400796742,0.0938297448375189,0.09375199126344701,0.749675429891065
0.06274253111965959,0.09383035062354202,0.09375276794507378,0.7496743503117229
0.06274222637739267,0.09383095426288302,0.09375354291556454,0.749673276444158
0.06274191978837487,0.09383155575391443,0.09375431617057738,0.7496722082871315
0.06274161135981805,0.09383215509503476,0.09375508770579755,0.7496711458393479
0.06274130109893768,0.09383275228466843,0.09375585751693744,0.7496700890994547
0.06274098901295276,0.09383334732126579,0.09375662559973652,0.7496690380660431
0.06274067510908568,0.09383394020330307,0.0937573919499614,0.7496679927376481
0.06274035939456217,0.09383453092928228,0.09375815656340576,0.749666953112748
0.06274004187661121,0.09383511949773124,0.09375891943589036,0.7496659191897654
0.06273972256246499,0.09383570590720351,0.09375968056326302,0.7496648909670668
0.06273940145935873,0.09383629015627838,0.09376043994139863,0.7496638684429625
0.06273907857453069,0.09383687224356077,0.09376119756619909,0.7496628516157077
0.06273875391522203,0.09383745216768125,0.09376195343359335,0.7496618404835016
0.06273842748867672,0.09383802992729595,0.09376270753953733,0.7496608350444882
0.06273809930214154,0.0938386055210866,0.09376345988001399,0.7496598352967561
0.06273776936286586,0.09383917894776035,0.09376421045103324,0.7496588412383387
0.0627374376781017,0.0938397502060499,0.09376495924863198,0.7496578528672145
0.06273710425510354,0.09384031929471331,0.09376570626887404,0.7496568701813072
0.06273676910112828,0.0938408862125341,0.09376645150785018,0.7496558931784856
0.06273643222343518,0.09384145095832103,0.09376719496167811,0.7496549218565637
0.0627360936292857,0.09384201353090824,0.0937679366265024,0.7496539562133018
0.06273575332594351,0.09384257392915508,0.09376867649849453,0.7496529962464049
0.06273541132067435,0.09384313215194613,0.09376941457385288,0.7496520419535248
0.06273506762074599,0.09384368819819117,0.09377015084880261,0.7496510933322582
0.06273472223342806,0.09384424206682507,0.09377088531959579,0.7496501503801491
0.06273437516599208,0.09384479375680782,0.09377161798251128,0.7496492130946869
0.06273402642571131,0.09384534326712442,0.09377234883385474,0.7496482814733076
0.0627336760198607,0.09384589059678493,0.09377307786995863,0.7496473555133939
0.06273332395571679,0.09384643574482432,0.09377380508718212,0.7496464352122749
0.0627329702405576,0.0938469787103025,0.09377453048191123,0.7496455205672268
0.06273261488166265,0.09384751949230424,0.09377525405055863,0.7496446115754726
0.06273225788631275,0.09384805808993915,0.09377597578956372,0.7496437082341825
0.06273189926178999,0.09384859450234165,0.09377669569539261,0.7496428105404739
0.06273153901537767,0.09384912872867085,0.09377741376453808,0.7496419184914116
0.06273117715436022,0.0938496607681106,0.09377812999351953,0.7496410320840079
0.06273081368602304,0.09385019061986939,0.09377884437888304,0.7496401513152228
0.06273044861765252,0.09385071828318033,0.09377955691720125,0.7496392761819641
0.0627300819565359,0.09385124375730108,0.09378026760507346,0.7496384066810877
0.06272971370996124,0.09385176704151382,0.0937809764391255,0.7496375428093977
0.06272934388521727,0.09385228813512522,0.09378168341600977,0.749636684563646
0.06272897248959337,0.0938528070374664,0.0937823885324052,0.7496358319405333
0.0627285995303795,0.09385332374789279,0.09378309178501722,0.7496349849367087
0.06272822501486602,0.09385383826578422,0.09378379317057776,0.7496341435487701
0.06272784895034376,0.09385435059054484,0.09378449268584521,0.7496333077732643
0.06272747134410381,0.09385486072160296,0.09378519032760443,0.7496324776066869
0.06272709220343754,0.09385536865841118,0.09378588609266668,0.7496316530454827
0.06272671153563643,0.09385587440044621,0.09378657997786961,0.7496308340860459
0.06272632934799208,0.09385637794720886,0.09378727198007729,0.74963002072472
0.06272594564779606,0.09385687929822403,0.09378796209618011,0.7496292129577979
0.0627255604423399,0.09385737845304064,0.0937886503230948,0.7496284107815228
0.06272517373891494,0.09385787541123156,0.09378933665776441,0.7496276141920872
0.0627247855448123,0.09385837017239358,0.0937900210971583,0.749626823185634
0.06272439586732281,0.0938588627361474,0.09379070363827202,0.7496260377582559
0.06272400471373689,0.0938593531021375,0.09379138427812744,0.7496252579059963
0.0627236120913445,0.09385984127003218,0.0937920630137726,0.7496244836248488
0.06272321800743506,0.09386032723952344,0.09379273984228174,0.7496237149107579
0.06272282246929739,0.09386081101032699,0.09379341476075526,0.7496229517596185
0.06272242548421961,0.0938612925821822,0.09379408776631971,0.7496221941672765
0.06272202705948904,0.09386177195485197,0.09379475885612776,0.7496214421295292
0.0627216272023922,0.0938622491281228,0.09379542802735813,0.7496206956421249
0.06272122592021466,0.09386272410180461,0.09379609527721566,0.749619954700763
0.06272082322024101,0.09386319687573087,0.0937967606029312,0.749619219301095
0.06272041910975475,0.09386366744975833,0.09379742400176161,0.7496184894387234
0.06272001359603824,0.09386413582376717,0.09379808547098975,0.7496177651092029
0.06271960668637262,0.09386460199766082,0.09379874500792441,0.7496170463080403
0.06271919838803774,0.093865065971366,0.09379940260990036,0.7496163330306939
0.06271878870831206,0.0938655277448326,0.09380005827427824,0.7496156252725751
0.06271837765447258,0.09386598731803365,0.0938007119984446,0.7496149230290472
0.06271796523379482,0.09386644469096533,0.0938013637798118,0.7496142262954261
0.06271755145355265,0.09386689986364681,0.09380201361581804,0.7496135350669805
0.06271713632101833,0.09386735283612031,0.09380266150392734,0.749612849338932
0.06271671984346233,0.09386780360845098,0.09380330744162946,0.7496121691064552
0.06271630202815331,0.09386825218072685,0.0938039514264399,0.7496114943646779
0.06271588288235806,0.09386869855305882,0.09380459345589989,0.7496108251086813
0.06271546241334139,0.09386914272558061,0.09380523352757633,0.7496101613334997
0.06271504062836604,0.09386958469844864,0.09380587163906177,0.7496095030341217
0.06271461753469271,0.09387002447184206,0.0938065077879744,0.7496088502054888
0.06271419313957984,0.09387046204596271,0.09380714197195798,0.7496082028424975
0.06271376745028368,0.09387089742103492,0.09380777418868186,0.7496075609399976
0.06271334047405809,0.09387133059730568,0.09380840443584093,0.7496069244927933
0.06271291221815457,0.09387176157504436,0.09380903271115555,0.7496062934956436
0.06271248268982216,0.09387219035454286,0.09380965901237158,0.7496056679432614
0.06271205189630728,0.09387261693611545,0.09381028333726033,0.749605047830315
0.06271161984485382,0.09387304132009873,0.09381090568361848,0.749604433151427
0.06271118654270294,0.09387346350685158,0.09381152604926818,0.7496038239011753
0.06271075199709304,0.09387388349675513,0.09381214443205685,0.7496032200740931
0.06271031621525969,0.09387430129021268,0.09381276082985729,0.7496026216646683
0.06270987920443556,0.09387471688764969,0.09381337524056751,0.7496020286673452
0.06270944097185037,0.09387513028951364,0.0938139876621109,0.7496014410765232
0.06270900152473076,0.09387554149627411,0.09381459809243596,0.7496008588865573
0.06270856087030027,0.0938759505084226,0.09381520652951644,0.7496002820917588
0.06270811901577929,0.09387635732647254,0.09381581297135125,0.7495997106863951
0.0627076759683849,0.09387676195095926,0.0938164174159644,0.7495991446646896
0.06270723173533088,0.09387716438243986,0.09381701986140502,0.7495985840208224
0.06270678632382765,0.09387756462149323,0.09381762030574732,0.7495980287489299
0.06270633974108213,0.09387796266871995,0.09381821874709052,0.7495974788431055
0.0627058919942977,0.09387835852474227,0.09381881518355882,0.7495969342973993
0.06270544309067418,0.09387875219020404,0.09381940961330142,0.7495963951058183
0.0627049930374077,0.09387914366577067,0.0938200020344924,0.7495958612623272
0.06270454184169066,0.09387953295212904,0.09382059244533078,0.7495953327608476
0.06270408951071163,0.09387992004998746,0.09382118084404045,0.7495948095952585
0.06270363605165534,0.09388030496007568,0.09382176722887009,0.7495942917593968
0.06270318147170255,0.09388068768314474,0.09382235159809317,0.7495937792470575
0.06270272577803004,0.09388106821996695,0.09382293395000797,0.749593272051993
0.06270226897781048,0.09388144657133589,0.09382351428293745,0.7495927701679141
0.06270181107821242,0.09388182273806626,0.09382409259522927,0.74959227358849
0.06270135208640018,0.0938821967209939,0.09382466888525574,0.7495917823073482
0.06270089200953381,0.0938825685209757,0.09382524315141377,0.7495912963180748
0.06270043085476903,0.09388293813888961,0.09382581539212492,0.7495908156142144
0.06269996862925713,0.09388330557563443,0.09382638560583519,0.7495903401892713
0.0626995053401449,0.09388367083212991,0.09382695379101519,0.749589870036708
0.06269904099457464,0.09388403390931666,0.09382751994615993,0.7495894051499468
0.062698575599684,0.09388439480815604,0.09382808406978889,0.7495889455223691
0.06269810916260594,0.09388475352963016,0.09382864616044596,0.749588491147316
0.06269764169046875,0.0938851100747418,0.09382920621669939,0.749588042018088
0.06269717319039582,0.09388546444451437,0.09382976423714172,0.7495875981279461
0.06269670366950571,0.0938858166399918,0.09383032022038984,0.7495871594701107
0.06269623313491207,0.0938861666622386,0.09383087416508484,0.7495867260377627
0.06269576159372349,0.09388651451233967,0.09383142606989205,0.7495862978240431
0.06269528905304354,0.09388686019140031,0.09383197593350098,0.7495858748220534
0.06269481551997064,0.0938872037005462,0.09383252375462528,0.7495854570248562
0.06269434100159801,0.09388754504092328,0.09383306953200267,0.7495850444254744
0.06269386550501362,0.09388788421369769,0.09383361326439496,0.7495846370168919
0.0626933890373001,0.0938882212200558,0.093834154950588,0.7495842347920544
0.06269291160553472,0.09388855606120405,0.09383469458939159,0.7495838377438679
0.06269243321678929,0.09388888873836895,0.09383523217963949,0.7495834458652005
0.06269195387813008,0.09388921925279703,0.0938357677201894,0.7495830591488819
0.06269147359661782,0.09388954760575473,0.09383630120992281,0.749582677587703
0.06269099237930759,0.0938898737985284,0.09383683264774513,0.7495823011744173
0.06269051023324873,0.0938901978324242,0.0938373620325855,0.74958192990174
0.0626900271654849,0.0938905197087681,0.09383788936339683,0.7495815637623485
0.06268954318305384,0.09389083942890578,0.09383841463915575,0.7495812027488831
0.06268905829298746,0.09389115699420253,0.09383893785886255,0.7495808468539458
0.06268857250231172,0.0938914724060433,0.09383945902154112,0.7495804960701022
0.06268808581804652,0.09389178566583256,0.09383997812623901,0.7495801503898802
0.06268759824720575,0.09389209677499429,0.09384049517202728,0.7495798098057711
0.06268710979679713,0.09389240573497185,0.09384101015800046,0.7495794743102289
0.06268662047382217,0.09389271254722802,0.09384152308327662,0.7495791438956715
0.06268613028527618,0.09389301721324486,0.09384203394699721,0.74957881855448
0.0626856392381481,0.09389331973452374,0.09384254274832708,0.7495784982789995
0.0626851473394205,0.09389362011258515,0.09384304948645443,0.7495781830615382
0.06268465459606956,0.09389391834896879,0.09384355416059074,0.7495778728943692
0.06268416101506491,0.09389421444523341,0.09384405676997078,0.7495775677697292
0.06268366660336963,0.09389450840295681,0.09384455731385252,0.7495772676798192
0.06268317136794023,0.0938948002237357,0.0938450557915171,0.7495769726168052
0.0626826753157265,0.09389508990918577,0.09384555220226883,0.7495766825728171
