NormalCell,CancerCell,Apoptosis,Empty
5.108205736255332e-13,0.6000000000002053,0.15000000000013636,0.2499999999991485
5.076379012518335e-13,0.600000000000204,0.1500000000001355,0.2499999999991538
5.044750585482005e-13,0.6000000000002027,0.15000000000013466,0.24999999999915903
5.013319219656892e-13,0.6000000000002015,0.15000000000013383,0.24999999999916425
4.982083687251268e-13,0.6000000000002002,0.150000000000133,0.24999999999916947
4.95104276812318e-13,0.6000000000001989,0.15000000000013217,0.24999999999917466
4.920195249732777e-13,0.6000000000001977,0.15000000000013133,0.24999999999917982
4.889539927094946e-13,0.6000000000001965,0.15000000000013053,0.24999999999918493
4.859075602732251e-13,0.6000000000001954,0.1500000000001297,0.24999999999919
4.828801086628149e-13,0.6000000000001942,0.15000000000012892,0.24999999999919506
4.798715196180503e-13,0.6000000000001929,0.15000000000012811,0.24999999999920008
4.768816756155392e-13,0.6000000000001917,0.1500000000001273,0.24999999999920505
4.739104598641202e-13,0.6000000000001905,0.1500000000001265,0.24999999999921
4.709577563003002e-13,0.6000000000001893,0.15000000000012573,0.24999999999921493
4.680234495837207e-13,0.600000000000188,0.15000000000012495,0.24999999999921982
4.651074250926524e-13,0.6000000000001869,0.15000000000012417,0.2499999999992247
4.62209568919518e-13,0.6000000000001858,0.1500000000001234,0.24999999999922953
4.593297678664421e-13,0.6000000000001847,0.15000000000012265,0.2499999999992343
4.5646790944083e-13,0.6000000000001835,0.15000000000012187,0.24999999999923908
4.53623881850973e-13,0.6000000000001824,0.15000000000012112,0.2499999999992438
4.507975740016817e-13,0.6000000000001813,0.15000000000012037,0.24999999999924852
4.4798887548994634e-13,0.6000000000001802,0.15000000000011962,0.2499999999992532
4.451976766006243e-13,0.600000000000179,0.15000000000011887,0.24999999999925787
4.4242386830215395e-13,0.6000000000001778,0.15000000000011812,0.24999999999926248
4.3966734224229593e-13,0.6000000000001767,0.1500000000001174,0.2499999999992671
4.3692799074390054e-13,0.6000000000001756,0.15000000000011668,0.24999999999927167
4.342057068007015e-13,0.6000000000001746,0.15000000000011593,0.24999999999927622
4.315003840731362e-13,0.6000000000001735,0.1500000000001152,0.24999999999928071
4.288119168841915e-13,0.6000000000001724,0.15000000000011451,0.24999999999928518
4.2614020021527613e-13,0.6000000000001714,0.1500000000001138,0.24999999999928962
4.234851297021178e-13,0.6000000000001703,0.15000000000011307,0.24999999999929406
4.2084660163068714e-13,0.6000000000001693,0.15000000000011238,0.24999999999929848
4.182245129331457e-13,0.6000000000001682,0.15000000000011168,0.24999999999930286
4.1561876118382043e-13,0.6000000000001671,0.150000000000111,0.2499999999993072
4.130292445952023e-13,0.6000000000001661,0.1500000000001103,0.2499999999993115
4.1045586201397023e-13,0.6000000000001651,0.1500000000001096,0.24999999999931577
4.0789851291703995e-13,0.6000000000001641,0.15000000000010894,0.24999999999932004
4.0535709740763716e-13,0.6000000000001631,0.15000000000010824,0.24999999999932426
4.0283151621139545e-13,0.6000000000001621,0.15000000000010758,0.24999999999932845
4.0032167067247807e-13,0.6000000000001611,0.1500000000001069,0.24999999999933264
3.9782746274972457e-13,0.6000000000001601,0.15000000000010624,0.2499999999993368
3.9534879501282084e-13,0.6000000000001591,0.15000000000010558,0.24999999999934094
3.9288557063849314e-13,0.6000000000001581,0.15000000000010494,0.24999999999934505
3.904376934067263e-13,0.6000000000001571,0.15000000000010427,0.24999999999934913
3.880050676970045e-13,0.6000000000001561,0.15000000000010363,0.24999999999935318
3.8558759848457675e-13,0.6000000000001551,0.150000000000103,0.2499999999993572
3.8318519133674455e-13,0.6000000000001541,0.15000000000010236,0.24999999999936123
3.8079775240917314e-13,0.6000000000001532,0.15000000000010172,0.2499999999993652
3.784251884422259e-13,0.6000000000001523,0.15000000000010108,0.24999999999936914
3.760674067573211e-13,0.6000000000001513,0.15000000000010044,0.24999999999937308
3.73724315253312e-13,0.6000000000001504,0.15000000000009983,0.249999999999377
3.7139582240288863e-13,0.6000000000001495,0.15000000000009922,0.24999999999938086
3.6908183724900307e-13,0.6000000000001485,0.15000000000009858,0.24999999999938474
3.6678226940131595e-13,0.6000000000001476,0.15000000000009797,0.24999999999938857
3.6449702903266584e-13,0.6000000000001467,0.1500000000000974,0.24999999999939237
3.6222602687556024e-13,0.6000000000001458,0.15000000000009678,0.24999999999939618
3.599691742186886e-13,0.6000000000001449,0.15000000000009617,0.24999999999939995
3.5772638290345706e-13,0.600000000000144,0.15000000000009556,0.24999999999940367
3.5549756532054473e-13,0.6000000000001431,0.15000000000009497,0.24999999999940742
3.5328263440648127e-13,0.6000000000001422,0.1500000000000944,0.2499999999994111
3.510815036402463e-13,0.6000000000001413,0.1500000000000938,0.24999999999941477
3.488940870398893e-13,0.6000000000001404,0.15000000000009323,0.2499999999994184
3.467202991591712e-13,0.6000000000001396,0.15000000000009264,0.24999999999942205
3.4456005508422653e-13,0.6000000000001388,0.15000000000009206,0.24999999999942563
3.424132704302464e-13,0.6000000000001379,0.1500000000000915,0.24999999999942923
3.402798613381823e-13,0.6000000000001371,0.15000000000009092,0.2499999999994328
3.3815974447147027e-13,0.6000000000001362,0.15000000000009037,0.24999999999943628
3.360528370127757e-13,0.6000000000001353,0.15000000000008978,0.2499999999994398
3.3395905666075796e-13,0.6000000000001345,0.15000000000008926,0.24999999999944328
3.318783216268559e-13,0.6000000000001336,0.1500000000000887,0.24999999999944678
3.2981055063209266e-13,0.6000000000001328,0.15000000000008815,0.24999999999945022
3.277556629039008e-13,0.600000000000132,0.1500000000000876,0.24999999999945363
3.2571357817296716e-13,0.6000000000001311,0.15000000000008704,0.24999999999945705
3.2368421667009727e-13,0.6000000000001303,0.1500000000000865,0.2499999999994604
3.216674991230994e-13,0.6000000000001295,0.15000000000008598,0.2499999999994638
3.196633467536879e-13,0.6000000000001288,0.15000000000008545,0.24999999999946712
3.176716812744061e-13,0.600000000000128,0.1500000000000849,0.24999999999947042
3.156924248855678e-13,0.6000000000001272,0.15000000000008437,0.24999999999947373
3.137255002722187e-13,0.6000000000001264,0.15000000000008384,0.249999999999477
3.1177083060111606e-13,0.6000000000001257,0.15000000000008332,0.24999999999948028
3.0982833951772727e-13,0.6000000000001249,0.15000000000008282,0.2499999999994835
3.0789795114324737e-13,0.6000000000001241,0.1500000000000823,0.24999999999948674
3.05979590071635e-13,0.6000000000001233,0.1500000000000818,0.24999999999948994
3.040731813666669e-13,0.6000000000001225,0.15000000000008126,0.2499999999994931
3.0217865055901063e-13,0.6000000000001218,0.15000000000008076,0.24999999999949626
3.0029592364331556e-13,0.6000000000001209,0.15000000000008026,0.2499999999994994
2.9842492707532216e-13,0.6000000000001201,0.15000000000007976,0.2499999999995025
2.9656558776898914e-13,0.6000000000001194,0.1500000000000793,0.24999999999950562
2.947178330936384e-13,0.6000000000001188,0.1500000000000788,0.2499999999995087
2.928815908711179e-13,0.600000000000118,0.1500000000000783,0.24999999999951175
2.9105678937298246e-13,0.6000000000001173,0.1500000000000778,0.2499999999995148
2.8924335731769146e-13,0.6000000000001166,0.15000000000007732,0.24999999999951783
2.8744122386782464e-13,0.6000000000001159,0.15000000000007685,0.24999999999952086
2.85650318627315e-13,0.6000000000001152,0.15000000000007638,0.24999999999952383
2.8387057163869883e-13,0.6000000000001144,0.15000000000007588,0.24999999999952677
2.821019133803831e-13,0.6000000000001138,0.1500000000000754,0.24999999999952974
2.8034427476392964e-13,0.600000000000113,0.15000000000007493,0.24999999999953265
2.785975871313566e-13,0.6000000000001123,0.1500000000000745,0.24999999999953557
2.768617822524562e-13,0.6000000000001117,0.15000000000007402,0.24999999999953842
2.751367923221296e-13,0.6000000000001109,0.15000000000007355,0.2499999999995413
2.734225499577383e-13,0.6000000000001102,0.1500000000000731,0.24999999999954414
2.71718988196472e-13,0.6000000000001094,0.15000000000007263,0.249999999999547
2.7002604049273274e-13,0.6000000000001088,0.1500000000000722,0.2499999999995498
2.6834364071553566e-13,0.6000000000001081,0.15000000000007174,0.2499999999995526
2.666717231459255e-13,0.6000000000001076,0.1500000000000713,0.24999999999955538
2.6501022247440956e-13,0.6000000000001069,0.15000000000007085,0.24999999999955816
2.633590737984066e-13,0.6000000000001062,0.1500000000000704,0.24999999999956088
2.617182126197115e-13,0.6000000000001056,0.15000000000006997,0.24999999999956363
2.600875748419759e-13,0.6000000000001049,0.15000000000006955,0.24999999999956635
2.5846709676820424e-13,0.6000000000001043,0.1500000000000691,0.24999999999956907
2.5685671509826563e-13,0.6000000000001037,0.1500000000000687,0.24999999999957176
2.5525636692642136e-13,0.600000000000103,0.15000000000006827,0.24999999999957442
2.536659897388675e-13,0.6000000000001023,0.15000000000006783,0.2499999999995771
2.520855214112929e-13,0.6000000000001018,0.1500000000000674,0.24999999999957973
2.505149002064526e-13,0.6000000000001011,0.150000000000067,0.24999999999958233
2.48954064771756e-13,0.6000000000001005,0.15000000000006658,0.24999999999958494
2.474029541368705e-13,0.6000000000000998,0.15000000000006616,0.24999999999958752
2.4586150771133975e-13,0.6000000000000992,0.15000000000006575,0.24999999999959008
2.443296652822167e-13,0.6000000000000986,0.15000000000006536,0.24999999999959266
2.428073670117116e-13,0.6000000000000979,0.15000000000006494,0.24999999999959516
2.412945534348548e-13,0.6000000000000972,0.15000000000006453,0.24999999999959768
2.397911654571735e-13,0.6000000000000967,0.15000000000006414,0.2499999999996002
2.382971443523838e-13,0.6000000000000961,0.15000000000006375,0.2499999999996027
2.3681243176009616e-13,0.6000000000000956,0.15000000000006333,0.24999999999960518
2.3533696968353623e-13,0.600000000000095,0.15000000000006294,0.24999999999960765
2.3387070048727905e-13,0.6000000000000945,0.15000000000006256,0.2499999999996101
2.3241356689499765e-13,0.6000000000000939,0.15000000000006217,0.2499999999996125
2.3096551198722583e-13,0.6000000000000933,0.15000000000006178,0.24999999999961492
2.2952647919913464e-13,0.6000000000000927,0.1500000000000614,0.24999999999961733
2.2809641231832274e-13,0.6000000000000921,0.15000000000006103,0.24999999999961972
2.2667525548262084e-13,0.6000000000000916,0.15000000000006064,0.2499999999996221
2.252629531779093e-13,0.600000000000091,0.15000000000006028,0.24999999999962444
2.2385945023594974e-13,0.6000000000000905,0.1500000000000599,0.2499999999996268
2.2246469183223004e-13,0.6000000000000899,0.15000000000005953,0.2499999999996291
2.2107862348382274e-13,0.6000000000000894,0.15000000000005914,0.2499999999996314
2.1970119104725671e-13,0.6000000000000888,0.15000000000005878,0.2499999999996337
2.1833234071640222e-13,0.6000000000000881,0.15000000000005842,0.24999999999963599
2.169720190203692e-13,0.6000000000000876,0.15000000000005806,0.24999999999963826
2.156201728214184e-13,0.600000000000087,0.1500000000000577,0.2499999999996405
2.142767493128858e-13,0.6000000000000865,0.15000000000005734,0.24999999999964273
2.1294169601711977e-13,0.6000000000000859,0.15000000000005698,0.24999999999964498
2.1161496078343118e-13,0.6000000000000854,0.15000000000005664,0.24999999999964717
2.1029649178605625e-13,0.6000000000000849,0.15000000000005628,0.2499999999996494
2.0898623752213216e-13,0.6000000000000845,0.15000000000005592,0.24999999999965156
2.0768414680968504e-13,0.6000000000000839,0.15000000000005556,0.24999999999965372
2.0639016878563095e-13,0.6000000000000835,0.15000000000005523,0.2499999999996559
2.0510425290378875e-13,0.6000000000000829,0.1500000000000549,0.24999999999965802
2.0382634893290577e-13,0.6000000000000825,0.15000000000005456,0.24999999999966016
2.025564069546957e-13,0.6000000000000819,0.1500000000000542,0.24999999999966227
2.0129437736188855e-13,0.6000000000000815,0.15000000000005387,0.24999999999966438
2.0004021085629284e-13,0.6000000000000809,0.15000000000005353,0.24999999999966646
1.9879385844686997e-13,0.6000000000000805,0.1500000000000532,0.24999999999966854
1.9755527144782045e-13,0.6000000000000799,0.15000000000005287,0.2499999999996706
1.9632440147668216e-13,0.6000000000000795,0.15000000000005254,0.24999999999967265
1.9510120045244034e-13,0.6000000000000789,0.15000000000005223,0.24999999999967468
1.9388562059364944e-13,0.6000000000000785,0.1500000000000519,0.2499999999996767
1.9267761441656665e-13,0.6000000000000779,0.1500000000000516,0.24999999999967873
1.914771347332971e-13,0.6000000000000775,0.15000000000005126,0.24999999999968073
1.902841346499505e-13,0.6000000000000769,0.15000000000005095,0.2499999999996827
1.890985675648094e-13,0.6000000000000765,0.15000000000005062,0.2499999999996847
1.8792038716650875e-13,0.6000000000000759,0.15000000000005032,0.24999999999968664
1.8674954743222696e-13,0.6000000000000755,0.15000000000004998,0.2499999999996886
1.8558600262588807e-13,0.6000000000000749,0.15000000000004968,0.24999999999969055
1.8442970729637505e-13,0.6000000000000745,0.15000000000004937,0.24999999999969247
1.8328061627575461e-13,0.600000000000074,0.1500000000000491,0.24999999999969438
1.8213868467751262e-13,0.6000000000000736,0.1500000000000488,0.24999999999969633
1.8100386789480086e-13,0.6000000000000731,0.15000000000004848,0.24999999999969819
1.798761215986944e-13,0.6000000000000728,0.15000000000004818,0.24999999999970007
1.787554017364602e-13,0.6000000000000724,0.15000000000004787,0.24999999999970196
1.7764166452983613e-13,0.6000000000000719,0.15000000000004757,0.24999999999970382
1.765348664733209e-13,0.6000000000000715,0.15000000000004726,0.24999999999970565
1.754349643324747e-13,0.600000000000071,0.15000000000004698,0.2499999999997075
1.7434191514223037e-13,0.6000000000000706,0.1500000000000467,0.24999999999970932
1.7325567620521481e-13,0.6000000000000703,0.15000000000004643,0.24999999999971112
1.721762050900815e-13,0.6000000000000698,0.15000000000004612,0.24999999999971295
1.7110345962985274e-13,0.6000000000000694,0.15000000000004585,0.24999999999971473
1.7003739792027252e-13,0.6000000000000689,0.15000000000004557,0.2499999999997165
1.6897797831816982e-13,0.6000000000000685,0.1500000000000453,0.24999999999971828
1.679251594398317e-13,0.600000000000068,0.150000000000045,0.24999999999972
1.6687890015938685e-13,0.6000000000000676,0.1500000000000447,0.24999999999972175
1.6583915960719907e-13,0.6000000000000673,0.15000000000004443,0.2499999999997235
1.6480589716827088e-13,0.6000000000000668,0.15000000000004415,0.2499999999997252
1.6377907248065684e-13,0.6000000000000664,0.15000000000004388,0.2499999999997269
1.6275864543388704e-13,0.6000000000000659,0.1500000000000436,0.2499999999997286
1.617445761674002e-13,0.6000000000000655,0.15000000000004335,0.24999999999973033
1.6073682506898665e-13,0.600000000000065,0.15000000000004307,0.249999999999732
1.59735352773241e-13,0.6000000000000647,0.15000000000004282,0.24999999999973366
1.587401201600243e-13,0.6000000000000643,0.15000000000004254,0.24999999999973532
1.5775108835293608e-13,0.6000000000000638,0.15000000000004227,0.24999999999973696
1.5676821871779562e-13,0.6000000000000634,0.15000000000004202,0.2499999999997386
1.557914728611328e-13,0.6000000000000629,0.15000000000004174,0.24999999999974024
1.548208126286884e-13,0.6000000000000626,0.1500000000000415,0.24999999999974187
1.538562001039237e-13,0.6000000000000623,0.15000000000004124,0.24999999999974346
1.5289759760653925e-13,0.6000000000000619,0.150000000000041,0.24999999999974507
1.5194496769100313e-13,0.6000000000000615,0.15000000000004074,0.24999999999974665
1.5099827314508812e-13,0.6000000000000612,0.1500000000000405,0.24999999999974823
1.5005747698841812e-13,0.6000000000000608,0.15000000000004024,0.24999999999974978
1.4912254247102366e-13,0.6000000000000605,0.15000000000004,0.24999999999975134
1.4819343307190625e-13,0.6000000000000602,0.15000000000003974,0.24999999999975292
1.4727011249761189e-13,0.6000000000000597,0.1500000000000395,0.24999999999975445
1.4635254468081321e-13,0.6000000000000594,0.15000000000003924,0.24999999999975597
1.4544069377890071e-13,0.600000000000059,0.150000000000039,0.2499999999997575
1.4453452417258256e-13,0.6000000000000587,0.15000000000003874,0.24999999999975903
1.436340004644933e-13,0.6000000000000584,0.1500000000000385,0.24999999999976052
1.4273908747781108e-13,0.6000000000000579,0.15000000000003827,0.249999999999762
1.4184975025488356e-13,0.6000000000000576,0.15000000000003802,0.2499999999997635
1.409659540558624e-13,0.6000000000000573,0.1500000000000378,0.24999999999976497
1.4008766435734617e-13,0.6000000000000569,0.15000000000003758,0.2499999999997664
1.3921484685103185e-13,0.6000000000000566,0.15000000000003733,0.24999999999976785
1.383474674423746e-13,0.6000000000000562,0.1500000000000371,0.24999999999976932
1.3748549224925605e-13,0.6000000000000558,0.15000000000003688,0.24999999999977074
1.366288876006605e-13,0.6000000000000555,0.15000000000003666,0.24999999999977215
1.3577762003536006e-13,0.6000000000000552,0.1500000000000364,0.2499999999997736
1.3493165630060714e-13,0.6000000000000548,0.1500000000000362,0.249999999999775
1.3409096335083577e-13,0.6000000000000544,0.15000000000003597,0.2499999999997764
1.3325550834637078e-13,0.600000000000054,0.15000000000003572,0.2499999999997778
1.3242525865214475e-13,0.6000000000000537,0.15000000000003552,0.24999999999977918
1.3160018183642346e-13,0.6000000000000534,0.1500000000000353,0.24999999999978054
1.307802456695389e-13,0.600000000000053,0.15000000000003508,0.2499999999997819
1.2996541812263024e-13,0.6000000000000526,0.15000000000003488,0.24999999999978326
1.2915566736639288e-13,0.6000000000000523,0.15000000000003466,0.2499999999997846
1.283509617698349e-13,0.6000000000000519,0.15000000000003444,0.24999999999978595
1.275512698990416e-13,0.6000000000000516,0.15000000000003422,0.2499999999997873
1.2675656051594762e-13,0.6000000000000513,0.15000000000003402,0.2499999999997886
1.2596680257711663e-13,0.600000000000051,0.1500000000000338,0.24999999999978992
1.251819652325287e-13,0.6000000000000507,0.15000000000003358,0.24999999999979125
1.244020178243753e-13,0.6000000000000505,0.15000000000003338,0.24999999999979255
1.2362692988586158e-13,0.6000000000000502,0.15000000000003316,0.24999999999979383
1.2285667114001642e-13,0.6000000000000498,0.15000000000003294,0.2499999999997951
1.2209121149850958e-13,0.6000000000000496,0.15000000000003275,0.24999999999979639
1.2133052106047653e-13,0.6000000000000493,0.15000000000003255,0.24999999999979766
1.2057457011135026e-13,0.600000000000049,0.15000000000003236,0.2499999999997989
1.1982332912170073e-13,0.6000000000000487,0.15000000000003216,0.24999999999980016
1.1907676874608123e-13,0.6000000000000485,0.15000000000003197,0.2499999999998014
1.183348598218822e-13,0.6000000000000482,0.15000000000003177,0.24999999999980266
1.175975733681919e-13,0.6000000000000479,0.15000000000003158,0.24999999999980388
1.168648805846645e-13,0.6000000000000476,0.15000000000003139,0.2499999999998051
1.1613675285039499e-13,0.6000000000000473,0.1500000000000312,0.2499999999998063
1.1541316172280115e-13,0.600000000000047,0.150000000000031,0.24999999999980752
1.1469407893651257e-13,0.6000000000000467,0.1500000000000308,0.2499999999998087
1.1397947640226646e-13,0.6000000000000465,0.1500000000000306,0.24999999999980993
1.1326932620581045e-13,0.6000000000000462,0.15000000000003041,0.2499999999998111
1.125636006068122e-13,0.6000000000000459,0.15000000000003022,0.24999999999981226
1.1186227203777578e-13,0.6000000000000456,0.15000000000003003,0.24999999999981345
1.1116531310296476e-13,0.6000000000000454,0.15000000000002983,0.24999999999981462
1.1047269657733213e-13,0.600000000000045,0.15000000000002967,0.2499999999998158
1.0978439540545681e-13,0.6000000000000447,0.1500000000000295,0.24999999999981692
1.0910038270048673e-13,0.6000000000000445,0.1500000000000293,0.24999999999981806
1.0842063174308862e-13,0.6000000000000442,0.15000000000002914,0.2499999999998192
1.077451159804043e-13,0.6000000000000439,0.15000000000002894,0.24999999999982034
1.0707380902501336e-13,0.6000000000000436,0.15000000000002878,0.24999999999982148
1.0640668465390252e-13,0.6000000000000434,0.1500000000000286,0.2499999999998226
1.0574371680744119e-13,0.600000000000043,0.15000000000002842,0.24999999999982367
1.0508487958836359e-13,0.6000000000000427,0.15000000000002825,0.24999999999982478
1.0443014726075706e-13,0.6000000000000425,0.15000000000002806,0.2499999999998259
1.037794942490568e-13,0.6000000000000422,0.1500000000000279,0.24999999999982697
1.0313289513704679e-13,0.6000000000000419,0.15000000000002772,0.24999999999982805
1.02490324666867e-13,0.6000000000000416,0.15000000000002753,0.2499999999998291
1.0185175773802678e-13,0.6000000000000414,0.15000000000002736,0.2499999999998302
1.0121716940642421e-13,0.6000000000000411,0.15000000000002717,0.24999999999983125
1.0058653488337194e-13,0.6000000000000408,0.15000000000002703,0.2499999999998323
9.995982953462872e-14,0.6000000000000405,0.15000000000002686,0.24999999999983336
9.933702887943715e-14,0.6000000000000402,0.1500000000000267,0.24999999999983438
9.871810858956746e-14,0.6000000000000401,0.15000000000002653,0.2499999999998354
9.810304448836714e-14,0.6000000000000398,0.1500000000000264,0.24999999999983644
9.74918125498165e-14,0.6000000000000396,0.15000000000002622,0.24999999999983746
9.688438889759024e-14,0.6000000000000394,0.15000000000002606,0.2499999999998385
9.62807498041247e-14,0.6000000000000392,0.1500000000000259,0.2499999999998395
9.568087168969103e-14,0.600000000000039,0.15000000000002575,0.2499999999998405
9.508473112147411e-14,0.6000000000000387,0.15000000000002559,0.2499999999998415
9.44923048126572e-14,0.6000000000000385,0.15000000000002542,0.24999999999984246
9.390356962151228e-14,0.6000000000000383,0.15000000000002525,0.24999999999984346
9.331850255049609e-14,0.6000000000000381,0.1500000000000251,0.24999999999984443
9.273708074535174e-14,0.6000000000000378,0.15000000000002495,0.24999999999984537
9.215928149421609e-14,0.6000000000000376,0.15000000000002478,0.24999999999984635
9.158508222673238e-14,0.6000000000000374,0.1500000000000246,0.24999999999984732
9.101446051316872e-14,0.6000000000000373,0.15000000000002445,0.24999999999984826
9.044739406354187e-14,0.6000000000000371,0.1500000000000243,0.24999999999984923
8.988386072674654e-14,0.6000000000000368,0.15000000000002417,0.24999999999985015
8.93238384896901e-14,0.6000000000000366,0.150000000000024,0.24999999999985106
8.876730547643269e-14,0.6000000000000364,0.15000000000002386,0.249999999999852
8.821423994733275e-14,0.6000000000000362,0.15000000000002373,0.24999999999985292
8.766462029819768e-14,0.600000000000036,0.1500000000000236,0.24999999999985384
8.711842505944007e-14,0.6000000000000357,0.15000000000002345,0.24999999999985476
8.657563289523896e-14,0.6000000000000355,0.1500000000000233,0.24999999999985564
8.603622260270641e-14,0.6000000000000353,0.15000000000002317,0.24999999999985653
8.550017311105929e-14,0.6000000000000351,0.15000000000002303,0.24999999999985742
8.496746348079616e-14,0.6000000000000348,0.1500000000000229,0.2499999999998583
8.443807290287932e-14,0.6000000000000347,0.15000000000002273,0.2499999999998592
8.391198069792207e-14,0.6000000000000345,0.1500000000000226,0.24999999999986008
8.338916631538072e-14,0.6000000000000343,0.15000000000002245,0.24999999999986097
8.286960933275197e-14,0.6000000000000341,0.1500000000000223,0.24999999999986183
8.235328945477514e-14,0.6000000000000338,0.15000000000002217,0.2499999999998627
8.184018651263931e-14,0.6000000000000336,0.15000000000002203,0.24999999999986355
8.13302804631956e-14,0.6000000000000334,0.1500000000000219,0.2499999999998644
8.08235513881741e-14,0.6000000000000332,0.15000000000002175,0.24999999999986525
8.031997949340587e-14,0.600000000000033,0.1500000000000216,0.2499999999998661
7.981954510804976e-14,0.6000000000000327,0.15000000000002148,0.2499999999998669
7.932222868382394e-14,0.6000000000000325,0.15000000000002134,0.24999999999986774
7.882801079424236e-14,0.6000000000000323,0.15000000000002123,0.24999999999986855
7.833687213385587e-14,0.6000000000000321,0.15000000000002112,0.24999999999986935
7.784879351749809e-14,0.600000000000032,0.15000000000002098,0.2499999999998702
7.736375587953601e-14,0.6000000000000317,0.15000000000002087,0.249999999999871
7.688174027312523e-14,0.6000000000000315,0.15000000000002073,0.24999999999987182
7.640272786946982e-14,0.6000000000000313,0.15000000000002062,0.2499999999998726
7.592669995708685e-14,0.6000000000000311,0.15000000000002048,0.24999999999987338
7.545363794107548e-14,0.6000000000000308,0.15000000000002037,0.24999999999987416
7.498352334239055e-14,0.6000000000000306,0.15000000000002023,0.24999999999987493
7.451633779712076e-14,0.6000000000000304,0.15000000000002012,0.24999999999987574
7.405206305577135e-14,0.6000000000000302,0.15000000000001998,0.24999999999987652
7.35906809825512e-14,0.60000000000003,0.15000000000001987,0.2499999999998773
7.313217355466442e-14,0.6000000000000297,0.15000000000001973,0.24999999999987807
7.26765228616063e-14,0.6000000000000295,0.15000000000001962,0.24999999999987882
7.222371110446369e-14,0.6000000000000294,0.15000000000001948,0.24999999999987957
7.177372059521977e-14,0.6000000000000292,0.15000000000001937,0.24999999999988032
7.132653375606303e-14,0.600000000000029,0.15000000000001923,0.24999999999988107
7.088213311870073e-14,0.6000000000000287,0.15000000000001912,0.2499999999998818
7.044050132367644e-14,0.6000000000000285,0.15000000000001898,0.24999999999988254
7.000162111969202e-14,0.6000000000000284,0.15000000000001887,0.2499999999998833
6.956547536293371e-14,0.6000000000000283,0.15000000000001873,0.249999999999884
6.913204701640241e-14,0.6000000000000282,0.15000000000001862,0.2499999999998847
6.870131914924823e-14,0.600000000000028,0.1500000000000185,0.24999999999988542
6.827327493610908e-14,0.6000000000000278,0.1500000000000184,0.24999999999988615
6.784789765645344e-14,0.6000000000000277,0.15000000000001829,0.24999999999988684
6.742517069392728e-14,0.6000000000000276,0.1500000000000182,0.24999999999988756
6.700507753570484e-14,0.6000000000000274,0.1500000000000181,0.24999999999988826
6.658760177184373e-14,0.6000000000000273,0.15000000000001798,0.24999999999988898
6.617272709464383e-14,0.6000000000000272,0.15000000000001787,0.24999999999988964
6.57604372980103e-14,0.600000000000027,0.15000000000001776,0.24999999999989034
6.535071627682055e-14,0.6000000000000268,0.15000000000001765,0.249999999999891
6.494354802629507e-14,0.6000000000000267,0.15000000000001756,0.24999999999989167
6.453891664137233e-14,0.6000000000000266,0.15000000000001745,0.24999999999989236
6.413680631608739e-14,0.6000000000000264,0.15000000000001734,0.24999999999989303
6.373720134295452e-14,0.6000000000000263,0.15000000000001723,0.2499999999998937
6.334008611235367e-14,0.6000000000000262,0.15000000000001712,0.2499999999998944
6.294544511192064e-14,0.600000000000026,0.150000000000017,0.24999999999989506
6.255326292594117e-14,0.6000000000000258,0.1500000000000169,0.2499999999998957
6.216352423474875e-14,0.6000000000000257,0.15000000000001681,0.24999999999989633
6.177621381412621e-14,0.6000000000000256,0.1500000000000167,0.24999999999989697
6.139131653471097e-14,0.6000000000000254,0.1500000000000166,0.2499999999998976
6.100881736140414e-14,0.6000000000000253,0.15000000000001648,0.24999999999989825
6.06287013527831e-14,0.6000000000000252,0.15000000000001637,0.2499999999998989
6.025095366051796e-14,0.600000000000025,0.15000000000001626,0.24999999999989952
5.987555952879143e-14,0.6000000000000248,0.15000000000001618,0.24999999999990016
5.950250429372252e-14,0.6000000000000247,0.15000000000001606,0.24999999999990077
5.913177338279367e-14,0.6000000000000246,0.15000000000001595,0.24999999999990138
5.876335231428151e-14,0.6000000000000244,0.15000000000001584,0.24999999999990197
5.839722669669125e-14,0.6000000000000243,0.15000000000001576,0.24999999999990258
5.803338222819435e-14,0.6000000000000242,0.15000000000001568,0.2499999999999032
5.767180469607004e-14,0.6000000000000241,0.15000000000001557,0.2499999999999038
5.731247997614996e-14,0.6000000000000238,0.15000000000001548,0.2499999999999044
5.695539403226656e-14,0.6000000000000237,0.1500000000000154,0.249999999999905
5.660053291570475e-14,0.6000000000000236,0.15000000000001532,0.2499999999999056
5.6247882764657046e-14,0.6000000000000234,0.15000000000001523,0.24999999999990621
5.589742980368208e-14,0.6000000000000233,0.15000000000001512,0.24999999999990677
5.55491603431665e-14,0.6000000000000232,0.15000000000001504,0.24999999999990735
5.520306077879022e-14,0.6000000000000231,0.15000000000001495,0.2499999999999079
5.4859117590994995e-14,0.6000000000000228,0.15000000000001487,0.2499999999999085
5.451731734445633e-14,0.6000000000000227,0.1500000000000148,0.24999999999990904
5.417764668755862e-14,0.6000000000000226,0.15000000000001468,0.24999999999990963
5.3840092351873644e-14,0.6000000000000224,0.1500000000000146,0.24999999999991018
5.350464115164223e-14,0.6000000000000223,0.1500000000000145,0.24999999999991077
5.3171279983259235e-14,0.6000000000000222,0.15000000000001443,0.24999999999991132
5.283999582476162e-14,0.6000000000000221,0.15000000000001434,0.2499999999999119
5.251077573531982e-14,0.6000000000000218,0.15000000000001423,0.24999999999991243
