NormalCell,CancerCell,Apoptosis,Empty
0.9998807857601513,1.1105922302153631e-08,7.743265108049237e-07,0.00011842880741452639
0.9998813758782751,1.0995370678304564e-08,7.672265799375301e-07,0.00011784589977322265
0.9998819630945974,1.0885919742969558e-08,7.601912747424642e-07,0.00011726582820704618
0.9998825474232088,1.0777558533990983e-08,7.532200121187707e-07,0.00011668857921950403
0.9998831288781329,1.067027619843681e-08,7.463122141705294e-07,0.00011611413937556096
0.9998837074733273,1.0564061991511565e-08,7.394673081610132e-07,0.00011554249530138534
0.9998842832226831,1.045890527547815e-08,7.326847264672409e-07,0.00011497363368409569
0.9998848561400253,1.0354795518590438e-08,7.259639065349246e-07,0.00011440754127150809
0.9998854262391138,1.0251722294036511e-08,7.193042908338062e-07,0.00011384420487188445
0.999885993533643,1.0149675278892444e-08,7.12705326813382e-07,0.00011328361135368154
0.9998865580372425,1.0048644253086541e-08,7.0616646685901e-07,0.0001127257476453008
0.9998871197634766,9.948619098373887e-09,6.996871682483973e-07,0.00011217060073483898
0.999887678725846,9.849589797321155e-09,6.932668931084659e-07,0.00011161815766983961
0.999888234937787,9.751546432301533e-09,6.869051083725914e-07,0.00011106840555704522
0.9998887884126718,9.654479184499685e-09,6.806012857382121e-07,0.00011052133156215045
0.9998893391638093,9.558378332926636e-09,6.743549016248071e-07,0.00010997692290955586
0.9998898872044453,9.46323425344449e-09,6.681654371322374e-07,0.00010943516688212265
0.9998904325477623,9.369037417800892e-09,6.620323779994496e-07,0.0001088960508209281
0.9998909752068807,9.2757783926731e-09,6.559552145635372e-07,0.00010835956212502183
0.999891515194858,9.183447838721629e-09,6.49933441719157e-07,0.00010782568825118294
0.9998920525246896,9.092036509653293e-09,6.439665588782992e-07,0.00010729441671367785
0.9998925872093095,9.001535251293654e-09,6.380540699304044e-07,0.00010676573508401899
0.9998931192615897,8.911935000668673e-09,6.321954832028295e-07,0.0001062396309907243
0.9998936486943414,8.823226785095552e-09,6.263903114216553e-07,0.0001057160921190775
0.9998941755203145,8.735401721282647e-09,6.206380716728347e-07,0.00010519510621088924
0.999894699752198,8.648451014438352e-09,6.149382853636792e-07,0.00010467666106425893
0.9998952214026212,8.562365957388884e-09,6.092904781846798e-07,0.00010416074453333743
0.9998957404841526,8.477137929704861e-09,6.036941800716591e-07,0.00010364734452809059
0.9998962570093011,8.3927583968366e-09,5.981489251682536e-07,0.00010313644901406354
0.9998967709905159,8.309218909258044e-09,5.926542517887211e-07,0.00010262804601214573
0.9998972824401869,8.226511101619229e-09,5.872097023810722e-07,0.00010212212359833686
0.999897791370645,8.144626691907197e-09,5.818148234905225e-07,0.0001016186699035135
0.9998982977941623,8.063557480615303e-09,5.764691657232625e-07,0.00010111767311319669
0.9998988017229523,7.983295349920781e-09,5.711722837105432e-07,0.0001006191214673201
0.9998993031691704,7.903832262870543e-09,5.659237360730728e-07,0.00010012300325999913
0.9998998021449138,7.825160262575076e-09,5.607230853857261e-07,9.962930683930081e-05
0.9999002986622222,7.7472714714104e-09,5.555698981425584e-07,9.913802060701444e-05
0.9999007927330775,7.670158090227982e-09,5.504637447221256e-07,9.864913301842296e-05
0.999901284369405,7.593812397572521e-09,5.45404199353106e-07,9.81626325820753e-05
0.9999017735830723,7.518226748907553e-09,5.40390840080221e-07,9.767850785955939e-05
0.9999022603858911,7.443393575848772e-09,5.35423248730454e-07,9.71967474652759e-05
0.9999027447896163,7.369305385405001e-09,5.305010108795625e-07,9.671734006621288e-05
0.9999032268059465,7.295954759226736e-09,5.256237158188824e-07,9.624027438172121e-05
0.9999037064465246,7.223334352862179e-09,5.207909565224218e-07,9.576553918329074e-05
0.9999041837229379,7.151436895020706e-09,5.160023296142423e-07,9.529312329432722e-05
0.9999046586467183,7.0802551868436715e-09,5.112574353361234e-07,9.48230155899301e-05
0.9999051312293424,7.009782101182483e-09,5.065558775155097e-07,9.435520499667102e-05
0.9999056014822323,6.940010581883897e-09,5.018972635337387e-07,9.388968049237318e-05
0.999906069416755,6.870933643082419e-09,4.972812042945434e-07,9.342643110589138e-05
0.9999065350442232,6.802544368499774e-09,4.927073141928324e-07,9.296544591689292e-05
0.999906998375896,6.734835910751372e-09,4.881752110837405e-07,9.250671405563923e-05
0.9999074594229782,6.667801490659673e-09,4.836845162519511e-07,9.205022470276836e-05
0.999907918196621,6.6014343965744145e-09,4.792348543812846e-07,9.159596708907812e-05
0.999908374707922,6.535727983699616e-09,4.748258535245544e-07,9.11439304953101e-05
0.9999088289679261,6.4706756734272965e-09,4.704571450736848e-07,9.069410425193443e-05
0.9999092809876252,6.406270952677831e-09,4.6612836373009036e-07,9.024647773893532e-05
0.9999097307779584,6.3425073732468956e-09,4.618391474753142e-07,8.980104038559728e-05
0.9999101783498126,6.279378551158923e-09,4.575891375419227e-07,8.935778167029233e-05
0.9999106237140221,6.216878166027004e-09,4.5337797838465484e-07,8.89166911202677e-05
0.9999110668813698,6.15499996041917e-09,4.492053176518233e-07,8.84777583114346e-05
0.9999115078625869,6.093737739231009e-09,4.450708061569662e-07,8.80409728681574e-05
0.9999119466683527,6.0330853690645255e-09,4.4097409785074644e-07,8.760632446304396e-05
0.9999123833092957,5.973036777613199e-09,4.369148497930966e-07,8.717380281673639e-05
0.9999128177959932,5.9135859530531745e-09,4.328927221256081e-07,8.674339769770286e-05
0.9999132501389719,5.854726943440535e-09,4.289073780441612e-07,8.631509892202986e-05
0.9999136803487082,5.796453856114564e-09,4.2495848377179537e-07,8.588889635321556e-05
0.9999141084356276,5.738760857106981e-09,4.210457085318163e-07,8.546477990196364e-05
0.9999145344101064,5.6816421705570555e-09,4.1716872452113887e-07,8.504273952597806e-05
0.9999149582824702,5.625092078132558e-09,4.133272068838634e-07,8.462276522975848e-05
0.999915380062996,5.56910491845648e-09,4.095208336850829e-07,8.42048470643965e-05
0.9999157997619106,5.513675086539485e-09,4.0574928588492035e-07,8.378897512737264e-05
0.9999162173893923,5.458797033218001e-09,4.0201224731279326e-07,8.337513956235402e-05
0.99991663295557,5.404465264597931e-09,3.98309404641903e-07,8.296333055899284e-05
0.9999170464705245,5.3506743415039e-09,3.946404473639488e-07,8.255353835272569e-05
0.9999174579442877,5.297418878934009e-09,3.910050677640624e-07,8.214575322457334e-05
0.9999178673868435,5.244693545520003e-09,3.87402960895963e-07,8.173996550094162e-05
0.9999182748081279,5.1924930629928454e-09,3.8383382455732986e-07,8.13361655534228e-05
0.9999186802180289,5.140812205653608e-09,3.8029735926539065e-07,8.09343437985978e-05
0.9999190836263872,5.089645799849642e-09,3.7679326823272423e-07,8.053449069783906e-05
0.9999194850429959,5.038988723455966e-09,3.7332125734327526e-07,8.01365967571144e-05
0.9999198844776012,4.988835905361837e-09,3.6988103512857984e-07,7.974065252679125e-05
0.9999202819399025,4.939182324962428e-09,3.6647231274419907e-07,7.934664860144186e-05
0.9999206774395525,4.890023011655584e-09,3.6309480394635985e-07,7.895457561964924e-05
0.9999210709861572,4.8413530443435894e-09,3.597482250688005e-07,7.856442426381374e-05
0.9999214625892766,4.793167550939907e-09,3.5643229499982e-07,7.817618525996043e-05
0.9999218522584248,4.745461707880834e-09,3.5314673515952793e-07,7.778984937754708e-05
0.9999222400030696,4.6982307396420246e-09,3.4989126947729546e-07,7.740540742927315e-05
0.9999226258326339,4.65146991825984e-09,3.4666562436940274e-07,7.702285027088917e-05
0.9999230097564948,4.6051745628574605e-09,3.434695287168844e-07,7.664216880100711e-05
0.9999233917839844,4.559340039175733e-09,3.4030271384356826e-07,7.626335396091129e-05
0.9999237719243895,4.513961759108691e-09,3.371649134943078e-07,7.588639673437013e-05
0.9999241501869527,4.469035180243703e-09,3.340558638134057e-07,7.551128814744854e-05
0.9999245265808717,4.42455580540621e-09,3.3097530332322684e-07,7.513801926832116e-05
0.9999249011153001,4.380519182209e-09,3.279229729029998e-07,7.476658120708613e-05
0.999925273799347,4.336920902605978e-09,3.2489861576780425e-07,7.439696511557968e-05
0.999925644642078,4.293756602450382e-09,3.219019774477433e-07,7.40291621871915e-05
0.9999260136525149,4.251021961057408e-09,3.1893280576729927e-07,7.366316365668062e-05
0.9999263808396358,4.2087127007711855e-09,3.159908508248706e-07,7.329896079999225e-05
0.9999267462123757,4.166824586536085e-09,3.130758649724893e-07,7.293654493407514e-05
0.9999271097796264,4.125353425472285e-09,3.101876027957162e-07,7.257590741669971e-05
0.999927471550237,4.0842950664555805e-09,3.0732582109371395e-07,7.221703964627689e-05
0.9999278315330135,4.0436453997013745e-09,3.044902788594948e-07,7.18599330616777e-05
0.9999281897367197,4.00340035635282e-09,3.0168073726034247e-07,7.150457914205339e-05
0.9999285461700772,3.963555908073062e-09,2.988969596184066e-07,7.115096940665652e-05
0.9999289008417652,3.924108066641557e-09,2.961387113914676e-07,7.079909541466244e-05
0.9999292537604214,3.885052883554403e-09,2.934057601538713e-07,7.044894876499177e-05
0.9999296049346412,3.8463864496286605e-09,2.9069787557763163e-07,7.010052109613332e-05
0.999929954372979,3.808104894610616e-09,2.8801482941369925e-07,6.975380408596789e-05
0.9999303020839478,3.770204386787954e-09,2.853563954733958e-07,6.940878945159262e-05
0.9999306480760194,3.73268113260579e-09,2.8272234961001167e-07,6.906546894914612e-05
0.9999309923576246,3.6955313762865347e-09,2.801124697005655e-07,6.872383437363426e-05
0.9999313349371535,3.6587513994535447e-09,2.7752653562772495e-07,6.838387755875662e-05
0.9999316758229557,3.6223375207585274e-09,2.7496432926188687e-07,6.80455903767337e-05
0.9999320150233406,3.586286095512659e-09,2.724256344434151e-07,6.77089647381347e-05
0.9999323525465771,3.550593515321379e-09,2.699102369650354e-07,6.737399259170606e-05
0.9999326884008943,3.5152562077228255e-09,2.674179245543853e-07,6.704066592420069e-05
0.9999330225944816,3.4802706358298744e-09,2.6494848685671815e-07,6.670897676020778e-05
0.9999333551354885,3.445633297975746e-09,2.6250171541775935e-07,6.637891716198341e-05
0.9999336860320256,3.4113407273631456e-09,2.6007740366671455e-07,6.605047922928174e-05
0.9999340152921637,3.3773894917169007e-09,2.5767534689942725e-07,6.57236550991869e-05
0.9999343429239349,3.3437761929400605e-09,2.552953422616853e-07,6.539843694594557e-05
0.9999346689353322,3.3104974667734205e-09,2.529371887326746e-07,6.507481698080021e-05
0.9999349933343104,3.2775499824584466e-09,2.506006871085793e-07,6.475278745182291e-05
0.999935316128785,3.244930442403555e-09,2.482856399863263e-07,6.443234064375e-05
0.999935637326634,3.2126355818537167e-09,2.4599185174747374e-07,6.411346887781728e-05
0.9999359569356969,3.1806621685633597e-09,2.4371912854224146e-07,6.379616451159583e-05
0.9999362749637751,3.149007002472529e-09,2.414672782736831e-07,6.34804199388286e-05
0.9999365914186324,3.117666915386271e-09,2.392361105819973e-07,6.31662275892676e-05
0.999936906307995,3.086638770657221e-09,2.3702543682897814e-07,6.285357992851174e-05
0.9999372196395518,3.0559194628713495e-09,2.3483507008260285e-07,6.254246945784532e-05
0.9999375314209541,3.0255059175368367e-09,2.326648251017557e-07,6.223288871407722e-05
0.9999378416598165,2.995395090776057e-09,2.3051451832108694e-07,6.192483026938063e-05
0.9999381503637165,2.9655839690206274e-09,2.283839678360057e-07,6.161828673113359e-05
0.9999384575401946,2.9360695687094946e-09,2.2627299338780552e-07,6.131325074175998e-05
0.9999387631967555,2.906848935990035e-09,2.2418141634892166e-07,6.1009714978571334e-05
0.9999390673408669,2.8779191464221304e-09,2.221090597083185e-07,6.0707672153609186e-05
0.9999393699799606,2.849277304685193e-09,2.2005574805700644e-07,6.0407115013488086e-05
0.9999396711214321,2.820920544288114e-09,2.180213075736869e-07,6.010803633923924e-05
0.9999399707726413,2.7928460272820965e-09,2.1600556601052446e-07,5.981042894615483e-05
0.9999402689409123,2.765050943976358e-09,2.140083526790446e-07,5.9514285683632905e-05
0.9999405656335335,2.737532512656657e-09,2.1202949843615688e-07,5.921959943502294e-05
0.9999408608577584,2.710287979306635e-09,2.1006883567030115e-07,5.892636311747202e-05
0.9999411546208047,2.6833146173319263e-09,2.0812619828771697e-07,5.863456968177169e-05
0.9999414469298558,2.656609727287023e-09,2.062014216988344e-07,5.8344212112205325e-05
0.9999417377920595,2.630170636604861e-09,2.0429434280478542e-07,5.805528342639624e-05
0.9999420272145295,2.6039946993290962e-09,2.0240479998403479e-07,5.776777667515634e-05
0.9999423152043447,2.5780792958490576e-09,2.0053263307912921e-07,5.748168494233547e-05
0.9999426017685495,2.552421832637333e-09,1.986776833835643e-07,5.7197001344671277e-05
0.9999428869141543,2.527019741989973e-09,1.9683979362876754e-07,5.691371903163981e-05
0.9999431706481355,2.501870481769288e-09,1.950188079711968e-07,5.663183118530663e-05
0.9999434529774356,2.4769715351491997e-09,1.932145719795532e-07,5.635133102017859e-05
0.9999437339089633,2.452320410363138e-09,1.9142693262210737e-07,5.607221178305621e-05
0.9999440134495936,2.427914640454446e-09,1.8965573825413799e-07,5.579446675288668e-05
0.9999442916061683,2.4037517830292733e-09,1.8790083860548187e-07,5.5518089240617425e-05
0.9999445683854961,2.3798294200119308e-09,1.8616208476819425e-07,5.52430725890503e-05
0.9999448437943523,2.356145157402686e-09,1.8443932918431882e-07,5.4969410172696455e-05
0.9999451178394796,2.3326966250379678e-09,1.82732425633766e-07,5.469709539763164e-05
0.9999453905275874,2.309481476352965e-09,1.8104122922229898e-07,5.4426121701352294e-05
0.999945661865353,2.2864973881465865e-09,1.7936559636962618e-07,5.415648255263208e-05
0.9999459318594213,2.2637420603487666e-09,1.7770538479759953e-07,5.388817145137912e-05
0.9999462005164043,2.241213215790087e-09,1.760604535185175e-07,5.362118192849377e-05
0.9999464678428823,2.2189085999736933e-09,1.744306628235319e-07,5.335550754572699e-05
0.9999467338454038,2.196825980849491e-09,1.7281587427115766e-07,5.309114189553934e-05
0.9999469985304847,2.174963148590581e-09,1.712159506758846e-07,5.282807860096052e-05
0.9999472619046101,2.153317915371931e-09,1.696307560968905e-07,5.2566311315449505e-05
0.9999475239742328,2.131888115151249e-09,1.6806015582685415e-07,5.23058337227553e-05
0.9999477847457747,2.110671603452039e-09,1.6650401638086805e-07,5.2046639536778207e-05
0.9999480442256263,2.089666257148823e-09,1.6496220548544943e-07,5.178872250143179e-05
0.999948302420147,2.0688699742544965e-09,1.6343459206764904e-07,5.153207639050526e-05
0.9999485593356652,2.0482806737098076e-09,1.6192104624425666e-07,5.127669500752657e-05
0.9999488149784783,2.0278962951749327e-09,1.6042143931110258e-07,5.102257218562603e-05
0.9999490693548536,2.007714798823127e-09,1.5893564373245413e-07,5.076970178740048e-05
0.9999493224710275,1.987734165136434e-09,1.5746353313050656e-07,5.0518077704778084e-05
0.9999495743332061,1.9679523947034272e-09,1.5600498227496737e-07,5.026769385888363e-05
0.9999498249475651,1.9483675080189697e-09,1.5455986707273318e-07,5.001854419990446e-05
0.9999500743202506,1.9289775452859657e-09,1.531280645576584e-07,4.9770622706956914e-05
0.9999503224573784,1.909780566219093e-09,1.517094528804151e-07,4.952392338795337e-05
0.9999505693650343,1.8907746498504833e-09,1.503039112984428e-07,4.9278440279469815e-05
0.9999508150492751,1.8719578943373457e-09,1.48911320165988e-07,4.903416744661401e-05
0.9999510595161276,1.8533284167715007e-09,1.47531560924232e-07,4.879109898289421e-05
0.9999513027715892,1.8348843529908166e-09,1.4616451609150688e-07,4.854922901008838e-05
0.9999515448216285,1.8166238573925227e-09,1.4481006925359846e-07,4.830855167811407e-05
0.9999517856721846,1.7985451027483815e-09,1.4346810505413537e-07,4.806906116489873e-05
0.9999520253291679,1.780646280021704e-09,1.4213850918506414e-07,4.783075167625065e-05
0.9999522637984599,1.7629255981861872e-09,1.4082116837720867e-07,4.759361744573044e-05
0.9999525010859134,1.7453812840465567e-09,1.3951597039091395e-07,4.735765273452301e-05
0.9999527371973527,1.7280115820609959e-09,1.3822280400677312e-07,4.7122851831310154e-05
0.9999529721385737,1.7108147541653442e-09,1.3694155901643718e-07,4.6889209052143636e-05
0.999953205915344,1.693789079599047e-09,1.3567212621350636e-07,4.665671874031882e-05
0.999953438533403,1.6769328547328404e-09,1.344143973845029e-07,4.642537526624888e-05
0.9999536699984624,1.660244392898151e-09,1.3316826529992407e-07,4.619517302733947e-05
0.9999539003162059,1.6437220242181952e-09,1.3193362370537508e-07,4.5966106447864026e-05
0.9999541294922892,1.627364095440764e-09,1.3071036731278088e-07,4.573816997883948e-05
0.9999543575323407,1.6111689697726698e-09,1.2949839179167643e-07,4.551135809790265e-05
0.9999545844419615,1.5951350267158456e-09,1.2829759376057453e-07,4.528566530918703e-05
0.9999548102267248,1.5792606619050741e-09,1.271078707784106e-07,4.506108614320021e-05
0.9999550348921771,1.5635442869473371e-09,1.2592912133606387e-07,4.48376151567017e-05
0.9999552584438376,1.5479843292627611e-09,1.247612448479541e-07,4.461524693258141e-05
0.9999554808871988,1.5325792319271507e-09,1.2360414164371318e-07,4.4393976079738574e-05
0.999955702227726,1.5173274535160892e-09,1.2245771295993115e-07,4.4173797232961225e-05
0.9999559224708581,1.5022274679505918e-09,1.2132186093197595e-07,4.395470505280616e-05
0.9999561416220075,1.487277764344298e-09,1.2019648858588578e-07,4.373669422547944e-05
0.9999563596865599,1.4724768468521843e-09,1.1908149983033428e-07,4.35197594627174e-05
0.999956576669875,1.4578232345207862e-09,1.1797679944866706e-07,4.330389550166818e-05
0.999956792577286,1.4433154611399092e-09,1.1688229309100955e-07,4.308909710477377e-05
0.9999570074141003,1.4289520750958212e-09,1.1579788726644514e-07,4.287535905965253e-05
0.9999572211855994,1.4147316392259016e-09,1.1472348933526319e-07,4.266267617898227e-05
0.9999574338970387,1.4006527306747447e-09,1.1365900750127643e-07,4.2451043300383784e-05
0.9999576455536483,1.3867139407516921e-09,1.1260435080420662e-07,4.224045528630491e-05
0.9999578561606325,1.372913874789785e-09,1.1155942911213866e-07,4.2030907023905116e-05
0.99995806572317,1.3592511520061233e-09,1.1052415311404166e-07,4.1822393424940555e-05
0.9999582742464149,1.3457244053636134e-09,1.0949843431235712e-07,4.161490942564961e-05
0.9999584817354953,1.3323322814340945e-09,1.0848218501565321e-07,4.140844998663897e-05
0.9999586881955147,1.3190734402628289e-09,1.074753183313448e-07,4.120301009277016e-05
0.9999588936315515,1.3059465552343408e-09,1.0647774815847834e-07,4.0998584753046605e-05
0.9999590980486593,1.2929503129395905e-09,1.0548938918058142e-07,4.079516900050118e-05
0.999959301451867,1.2800834130444758e-09,1.0451015685857619e-07,4.0592757892084174e-05
0.9999595038461787,1.2673445681596383e-09,1.0353996742375605e-07,4.039134650855187e-05
0.9999597052365745,1.2547325037115698e-09,1.0257873787082529e-07,4.01909299543555e-05
0.9999599056280098,1.2422459578150021e-09,1.0162638595100081e-07,3.999150335753076e-05
0.9999601050254158,1.2298836811465657e-09,1.0068283016517564e-07,3.9793061869587704e-05
0.9999603034336997,1.2176444368197109e-09,9.974798975714356e-08,3.9595600665401305e-05
0.9999605008577445,1.20552700026087e-09,9.882178470688431e-08,3.9399114943102244e-05
0.9999606973024093,1.193530159086858e-09,9.790413572390889e-08,3.920359992396841e-05
0.9999608927725299,1.1816527129834902e-09,9.699496424066443e-08,3.9009050852316714e-05
0.999961087272918,1.1698934735854108e-09,9.609419240599805e-08,3.881546299539546e-05
0.9999612808083616,1.1582512643571193e-09,9.520174307867916e-08,3.862283164327716e-05
0.9999614733836257,1.1467249204751794e-09,9.431753982097978e-08,3.8431152108751815e-05
0.9999616650034518,1.1353132887116038e-09,9.344150689231238e-08,3.824041972722067e-05
0.9999618556725582,1.124015227318399e-09,9.257356924292459e-08,3.805062985659044e-05
0.99996204539564,1.1128296059132597e-09,9.171365250765036e-08,3.786177787716798e-05
0.9999622341773694,1.1017553053664036e-09,9.086168299971713e-08,3.7673859191555464e-05
0.9999624220223958,1.0907912176885308e-09,9.001758770460846e-08,3.748686922454595e-05
0.9999626089353458,1.0799362459199014e-09,8.918129427398155e-08,3.7300803423019484e-05
0.9999627949208232,1.069189304020517e-09,8.835273101963928e-08,3.711565725583961e-05
0.9999629799834093,1.0585493167613955e-09,8.753182690755635e-08,3.693142621375034e-05
0.9999631641276633,1.048015219616929e-09,8.671851155195872e-08,3.67481058092736e-05
0.9999633473581215,1.0375859586583148e-09,8.591271520945633e-08,3.6565691576607125e-05
0.9999635296792985,1.0272604904480469e-09,8.511436877322823e-08,3.638417907152276e-05
0.9999637110956864,1.0170377819354577e-09,8.432340376725995e-08,3.6203563871265305e-05
0.9999638916117556,1.006916810353302e-09,8.353975234063241e-08,3.6023841574451664e-05
0.9999640712319544,9.968965631153691e-10,8.27633472618621e-08,3.5845007800970603e-05
0.9999642499607094,9.86976037715116e-10,8.199412191329197e-08,3.566705819188282e-05
0.9999644278024254,9.771542416253087e-10,8.123201028553262e-08,3.548998840932154e-05
0.9999646047614857,9.67430192198665e-10,8.047694697195333e-08,3.5313794136393464e-05
0.9999647808422522,9.57802916569485e-10,7.97288671632225e-08,3.513847107708029e-05
0.9999649560490651,9.482714515562627e-10,7.898770664189708e-08,3.4964014956140526e-05
0.9999651303862437,9.388348435652663e-10,7.825340177706047e-08,3.479042151901182e-05
0.999965303858086,9.294921484950795e-10,7.752588951900861e-08,3.4617686531713725e-05
0.9999654764688688,9.202424316420939e-10,7.680510739398362e-08,3.4445805780750846e-05
0.9999656482228481,9.110847676069416e-10,7.609099349895491e-08,3.4274775073016474e-05
0.999965819124259,9.020182402018607e-10,7.538348649644683e-08,3.410459023569662e-05
0.9999659891773156,8.930419423589818e-10,7.468252560941301e-08,3.393524711617445e-05
0.9999661583862118,8.841549760395304e-10,7.398805061615656e-08,3.37667415819352e-05
0.9999663267551206,8.753564521439311e-10,7.330000184529593e-08,3.3599069520471494e-05
0.9999664942881945,8.666454904228084e-10,7.261832017077589e-08,3.343222683918905e-05
0.9999666609895658,8.580212193888733e-10,7.19429470069234e-08,3.3266209465312855e-05
0.9999668268633465,8.494827762296883e-10,7.127382430354785e-08,3.310101334579372e-05
0.9999669919136284,8.410293067212994e-10,7.061089454108526e-08,3.293663444721529e-05
0.9999671561444831,8.326599651427305e-10,6.995410072578613e-08,3.277306875570142e-05
0.9999673195599624,8.243739141913274e-10,6.930338638494649e-08,3.2610312276824016e-05
0.9999674821640981,8.161703248989462e-10,6.865869556218185e-08,3.2448361035511246e-05
0.9999676439609024,8.080483765489752e-10,6.801997281274353e-08,3.22872110759562e-05
0.9999678049543675,8.00007256594184e-10,6.738716319887714e-08,3.21268584615259e-05
0.9999679651484663,7.920461605753912e-10,6.676021228522277e-08,3.196729927467082e-05
0.9999681245471522,7.8416429204094e-10,6.61390661342564e-08,3.1808529616834666e-05
0.999968283154359,7.763608624669783e-10,6.55236713017725e-08,3.165054560836471e-05
0.9999684409740013,7.686350911785306e-10,6.491397483240706e-08,3.149334338842241e-05
0.9999685980099743,7.609862052713571e-10,6.430992425520093e-08,3.13369191148945e-05
0.9999687542661543,7.534134395345908e-10,6.371146757920303e-08,3.1181268964304433e-05
0.9999689097463985,7.459160363741442e-10,6.311855328911317e-08,3.10263891317243e-05
0.9999690644545453,7.384932457368801e-10,6.253113034096392e-08,3.0872275830687005e-05
0.999969218394414,7.311443250355361e-10,6.194914815784147e-08,3.0718925293099e-05
0.9999693715698053,7.238685390743986e-10,6.137255662564488e-08,3.0566333769153265e-05
0.999969523984501,7.166651599757138e-10,6.080130608888347e-08,3.04144975272428e-05
0.9999696756422648,7.095334671068356e-10,6.02353473465121e-08,3.0263412853874407e-05
0.9999698265468414,7.024727470080958e-10,5.967463164780384e-08,3.0113076053582934e-05
0.9999699767019576,6.954822933213934e-10,5.911911068825985e-08,2.9963483448845864e-05
0.9999701261113215,6.885614067194963e-10,5.8568736605556005e-08,2.981463137999831e-05
0.999970274778623,6.817093948360449e-10,5.802346197552605e-08,2.966651620514837e-05
0.9999704227075341,6.749255721962543e-10,5.748323980818089e-08,2.9519134300092883e-05
0.9999705699017086,6.682092601483063e-10,5.6948023543763705e-08,2.9372482058233574e-05
0.9999707163647824,6.61559786795424e-10,5.641776704884064e-08,2.9226555890493553e-05
0.9999708621003733,6.549764869286235e-10,5.5892424612426584e-08,2.9081352225234193e-05
0.9999710071120819,6.484587019601345e-10,5.5371950942145964e-08,2.8936867508172416e-05
0.9999711514034906,6.420057798574846e-10,5.485630116042801e-08,2.8793098202298307e-05
0.9999712949781641,6.356170750782397e-10,5.434543080073637e-08,2.8650040787793135e-05
0.99997143783965,6.292919485053942e-10,5.383929580383258e-08,2.8507691761947736e-05
0.9999715799914783,6.230297673834044e-10,5.333785251407336e-08,2.836604763908126e-05
0.9999717214371615,6.168299052548591e-10,5.284105767574109e-08,2.8225104950460284e-05
0.9999718621801952,6.106917418977811e-10,5.234886842940749e-08,2.8084860244218308e-05
0.9999720022240574,6.046146632635521e-10,5.186124230832996e-08,2.794531008527559e-05
0.9999721415722091,5.98598061415457e-10,5.13781372348805e-08,2.7806451055259384e-05
0.9999722802280944,5.926413344678387e-10,5.0899511517006735e-08,2.766827975242448e-05
0.9999724181951403,5.867438865258601e-10,5.042532384472484e-08,2.753079279157418e-05
0.9999725554767572,5.809051276258649e-10,4.995553328664418e-08,2.739398680398156e-05
0.9999726920763385,5.751244736763333e-10,4.949009928652317e-08,2.7257858437311144e-05
0.9999728279972611,5.694013463994244e-10,4.902898165985622e-08,2.7122404355540908e-05
0.999972963242885,5.637351732731013e-10,4.857214059049151e-08,2.6987621238884636e-05
0.9999730978165539,5.581253874738331e-10,4.8119536627279184e-08,2.6853505783714643e-05
0.999973231721595,5.525714278198659e-10,4.767113068074987e-08,2.6720054702484853e-05
0.9999733649613192,5.470727387150604e-10,4.7226884019823045e-08,2.6587264723654203e-05
0.999973497539021,5.416287700932876e-10,4.6786758268545215e-08,2.6455132591610424e-05
0.9999736294579786,5.362389773633781e-10,4.6350715402857434e-08,2.6323655066594144e-05
0.9999737607214544,5.309028213546205e-10,4.5918717747392036e-08,2.6192828924623365e-05
0.9999738913326945,5.256197682628015e-10,4.5490727972298224e-08,2.6062650957418254e-05
0.999974021294929,5.203892895967837e-10,4.5066709090096405e-08,2.5933117972326312e-05
0.9999741506113722,5.152108621256153e-10,4.4646624452560785e-08,2.580422679224784e-05
0.9999742792852224,5.100839678261664e-10,4.423043774763018e-08,2.567597425556179e-05
0.9999744073196625,5.050080938312872e-10,4.381811299634675e-08,2.554835721605193e-05
0.9999745347178596,4.999827323784808e-10,4.340961454982227e-08,2.542137254283336e-05
0.999974661482965,4.950073807590892e-10,4.300490708623185e-08,2.5295017120279337e-05
0.9999747876181146,4.900815412679839e-10,4.2603955607834844e-08,2.5169287847948465e-05
0.999974913126429,4.85204721153757e-10,4.220672543802253e-08,2.504418164051222e-05
0.9999750380110135,4.803764325694102e-10,4.181318221839261e-08,2.4919695427682776e-05
0.9999751622749575,4.755961925235325e-10,4.142329190585004e-08,2.4795826154141174e-05
0.999975285921336,4.708635228319658e-10,4.103702076973403e-08,2.467257077946585e-05
0.9999754089532084,4.661779500699503e-10,4.065433538897111e-08,2.4549926278061453e-05
0.999975531373619,4.6153900552474746e-10,4.027520264925379e-08,2.4427889639087995e-05
0.9999756531855973,4.569462251487343e-10,3.9899589740244795e-08,2.4306457866390358e-05
0.999975774392158,4.5239914951296463e-10,3.952746415280652e-08,2.4185627978428074e-05
0.9999758949963006,4.4789732376119276e-10,3.915879367625558e-08,2.4065397008205462e-05
0.9999760150010099,4.4344029756435486e-10,3.8793546395642086e-08,2.394576200320209e-05
0.9999761344092561,4.3902762507550355e-10,3.8431690689053597e-08,2.3826720025303532e-05
0.999976253223995,4.346588648851916e-10,3.807319522494341e-08,2.370826815073246e-05
0.9999763714481673,4.3033357997729914e-10,3.7718028959482986e-08,2.359040346998005e-05
0.9999764890846997,4.26051337685301e-10,3.7366161133938375e-08,2.3473123087737696e-05
