NormalCell,CancerCell,Apoptosis,Empty
0.999999999592195,5.496033692224275e-20,1.7277641670395612e-17,4.078054459027822e-10
0.9999999995942289,5.441347243138235e-20,1.7110079341159978e-17,4.0577150792834796e-10
0.9999999995962527,5.387204933314199e-20,1.6944140971109636e-17,4.0374771426021043e-10
0.9999999995982664,5.3336013484760195e-20,1.6779810832560695e-17,4.017340143034471e-10
0.99999999960027,5.280531128220495e-20,1.6617073350034017e-17,3.9973035771547844e-10
0.9999999996022636,5.227988965481327e-20,1.645591309878341e-17,3.9773669440480956e-10
0.9999999996042473,5.1759696059984094e-20,1.6296314803338066e-17,3.9575297452977767e-10
0.9999999996062212,5.124467847792401e-20,1.6138263336059073e-17,3.937791484973063e-10
0.9999999996081851,5.0734785406445164e-20,1.5981743715709862e-17,3.9181516696166515e-10
0.9999999996101393,5.0229965855815053e-20,1.582674110604048e-17,3.8986098082323683e-10
0.9999999996120837,4.9730169343657503e-20,1.567324081438553e-17,3.8791654122728905e-10
0.9999999996140185,4.923534588990437e-20,1.552122829027569e-17,3.859817995627533e-10
0.9999999996159437,4.874544601179749e-20,1.537068912406259e-17,3.840567074610098e-10
0.9999999996178591,4.8260420718940406e-20,1.5221609045557037e-17,3.8214121679467796e-10
0.9999999996197652,4.778022150839921e-20,1.507397392268035e-17,3.802352796764135e-10
0.9999999996216615,4.730480035985228e-20,1.492776976012875e-17,3.78338848457711e-10
0.9999999996235485,4.68341097307882e-20,1.4782982698050675e-17,3.7645187572771303e-10
0.9999999996254261,4.636810255175141e-20,1.4639599010736818e-17,3.7457431431202434e-10
0.9999999996272941,4.590673222163528e-20,1.449760510532288e-17,3.727061172715331e-10
0.9999999996291531,4.544995260302194e-20,1.435698752050482e-17,3.7084723790123695e-10
0.9999999996310026,4.499771801756851e-20,1.421773292526655e-17,3.6899762972907566e-10
0.9999999996328431,4.454998324143922e-20,1.4079828117619903e-17,3.671572465147693e-10
0.9999999996346743,4.4106703500782964e-20,1.3943260023356778e-17,3.65326042248662e-10
0.9999999996364964,4.366783446725593e-20,1.3808015694813348e-17,3.6350397115057203e-10
0.9999999996383094,4.3233332253588685e-20,1.3674082309646215e-17,3.616909876686471e-10
0.9999999996401133,4.2803153409197414e-20,1.3541447169620382e-17,3.5988704647822547e-10
0.9999999996419083,4.237725491583887e-20,1.3410097699408943e-17,3.5809210248070313e-10
0.9999999996436943,4.195559418330846e-20,1.328002144540437e-17,3.563061108024061e-10
0.9999999996454715,4.153812904518121e-20,1.3151206074541282e-17,3.5452902679346867e-10
0.9999999996472397,4.1124817754595093e-20,1.3023639373130604e-17,3.527608060267172e-10
0.9999999996489991,4.0715618980076296e-20,1.289730924570498e-17,3.5100140429655923e-10
0.9999999996507498,4.0310491801406057e-20,1.2772203713875341e-17,3.492507776178787e-10
0.9999999996524918,3.990939570552859e-20,1.2648310915198547e-17,3.475088822249359e-10
0.9999999996542249,3.951229058249975e-20,1.2525619102055934e-17,3.4577567457027366e-10
0.9999999996559495,3.911913672147601e-20,1.2404116640542734e-17,3.440511113236285e-10
0.9999999996576655,3.8729894806743346e-20,1.228379200936821e-17,3.423351493708475e-10
0.9999999996593729,3.8344525913785604e-20,1.2164633798766419e-17,3.4062774581281024e-10
0.9999999996610718,3.7962991505392064e-20,1.2046630709417509e-17,3.3892885796435657e-10
0.9999999996627622,3.758525342780366e-20,1.1929771551379439e-17,3.372384433532192e-10
0.9999999996644442,3.721127390689757e-20,1.1814045243030021e-17,3.3555645971896205e-10
0.9999999996661179,3.684101554440977e-20,1.1699440810019193e-17,3.33882865011924e-10
0.9999999996677831,3.647444131419519e-20,1.1585947384231405e-17,3.3221761739216703e-10
0.99999999966944,3.611151455852507e-20,1.1473554202758045e-17,3.3056067522843084e-10
0.9999999996710888,3.575219898442112e-20,1.1362250606879794e-17,3.289119970970916e-10
0.9999999996727292,3.539645866002626e-20,1.1252026041058815e-17,3.272715417811267e-10
0.9999999996743615,3.504425801101133e-20,1.1142870051940678e-17,3.2563926826908407e-10
0.9999999996759857,3.469556181701767e-20,1.1034772287365943e-17,3.2401513575405715e-10
0.9999999996776018,3.4350335208135056e-20,1.0927722495391282e-17,3.2239910363266444e-10
0.9999999996792097,3.400854366141467e-20,1.0821710523320068e-17,3.2079113150403465e-10
0.9999999996808097,3.367015299741677e-20,1.0716726316742345e-17,3.1919117916879644e-10
0.9999999996824017,3.333512937679271e-20,1.0612759918584055e-17,3.1759920662807373e-10
0.9999999996839858,3.300343929690103e-20,1.0509801468165474e-17,3.160151740824854e-10
0.999999999685562,3.267504958845708e-20,1.0407841200268735e-17,3.1443904193115066e-10
0.9999999996871303,3.234992741221614e-20,1.0306869444214373e-17,3.1287077077069865e-10
0.9999999996886908,3.202804025568942e-20,1.0206876622946797e-17,3.1131032139428366e-10
0.9999999996902434,3.170935592989281e-20,1.0107853252128586e-17,3.097576547906049e-10
0.9999999996917883,3.139384256612795e-20,1.000978993924356e-17,3.0821273214293103e-10
0.9999999996933255,3.10814686127953e-20,9.912677382708508e-18,3.0667551482812986e-10
0.999999999694855,3.077220283223902e-20,9.81650637099351e-18,3.05145964415703e-10
0.999999999696377,3.046601429762312e-20,9.721267781750746e-18,3.0362404266682454e-10
0.9999999996978913,3.0162872389838773e-20,9.626952580951751e-18,3.021097115333857e-10
0.9999999996993981,2.9862746794442385e-20,9.533551822032986e-18,3.006029331570433e-10
0.9999999997008974,2.956560749862411e-20,9.441056645049684e-18,2.991036698682732e-10
0.9999999997023892,2.9271424788206554e-20,9.349458275837863e-18,2.976118841854288e-10
0.9999999997038735,2.898016924467333e-20,9.258748025184458e-18,2.961275388138039e-10
0.9999999997053505,2.869181174222719e-20,9.168917288005445e-18,2.9465059664470045e-10
0.99999999970682,2.8406323444877384e-20,9.079957542531947e-18,2.931810207545005e-10
0.9999999997082822,2.81236758035561e-20,8.99186034950417e-18,2.917187744037435e-10
0.9999999997097372,2.784384055326348e-20,8.904617351373165e-18,2.902638210362075e-10
0.9999999997111848,2.7566789710241116e-20,8.818220271510277e-18,2.8881612427799545e-10
0.9999999997126252,2.729249556917366e-20,8.732660913424263e-18,2.8737564793662593e-10
0.9999999997140585,2.702093070041825e-20,8.647931159985956e-18,2.8594235600012794e-10
0.9999999997154848,2.6752067947261533e-20,8.56402297266044e-18,2.84516212636141e-10
0.9999999997169039,2.6485880423203976e-20,8.480928390746632e-18,2.830971821910192e-10
0.9999999997183159,2.6222341509271186e-20,8.398639530624234e-18,2.816852291889398e-10
0.9999999997197208,2.5961424851351983e-20,8.317148585007952e-18,2.802803183310163e-10
0.9999999997211186,2.5703104357562985e-20,8.236447822208928e-18,2.788824144944163e-10
0.9999999997225096,2.5447354195639387e-20,8.15652958540331e-18,2.7749148273148296e-10
0.9999999997238936,2.519414879035172e-20,8.077386291907899e-18,2.7610748826886166e-10
0.9999999997252706,2.494346282094829e-20,7.999010432462797e-18,2.747303965066304e-10
0.9999999997266409,2.4695271218623106e-20,7.921394570520982e-18,2.7336017301743504e-10
0.9999999997280042,2.4449549164008955e-20,7.844531341544765e-18,2.719967835456285e-10
0.9999999997293608,2.4206272084695463e-20,7.768413452309035e-18,2.706401940064144e-10
0.9999999997307107,2.396541565277182e-20,7.693033680211254e-18,2.6929037048499476e-10
0.9999999997320538,2.3726955782393978e-20,7.618384872588111e-18,2.6794727923572257e-10
0.9999999997333902,2.3490868627376046e-20,7.544459946038789e-18,2.666108866812576e-10
0.9999999997347199,2.325713057880564e-20,7.471251885754772e-18,2.652811594117274e-10
0.9999999997360429,2.3025718262682983e-20,7.398753744856142e-18,2.639580641838917e-10
0.9999999997373594,2.279660853758349e-20,7.326958643734266e-18,2.626415679203118e-10
0.9999999997386694,2.2569778492343585e-20,7.255859769400878e-18,2.6133163770852316e-10
0.9999999997399728,2.23452054437696e-20,7.185450374843416e-18,2.6002824080021266e-10
0.9999999997412696,2.2122866934369394e-20,7.115723778386616e-18,2.5873134461040025e-10
0.9999999997425602,2.1902740730106623e-20,7.046673363060276e-18,2.574409167166239e-10
0.9999999997438441,2.1684804818177303e-20,6.978292575973118e-18,2.561569248581294e-10
0.9999999997451217,2.1469037404808495e-20,6.910574927692718e-18,2.5487933693506345e-10
0.9999999997463928,2.1255416913078938e-20,6.843513991631438e-18,2.5360812100767154e-10
0.9999999997476577,2.104392198076133e-20,6.77710340343827e-18,2.523432452954991e-10
0.9999999997489162,2.0834531458186068e-20,6.711336860396584e-18,2.5108467817659737e-10
0.9999999997501685,2.0627224406126285e-20,6.6462081208276925e-18,2.4983238818673257e-10
0.9999999997514145,2.0421980093703915e-20,6.5817110035001776e-18,2.4858634401859934e-10
0.9999999997526544,2.0218777996316558e-20,6.517839387044934e-18,2.473465145210382e-10
0.999999999753888,2.0017597793585033e-20,6.454587209375863e-18,2.461128686982565e-10
0.9999999997551156,1.9818419367321306e-20,6.39194846711618e-18,2.4488537570905394e-10
0.999999999756337,1.962122279951666e-20,6.329917215030253e-18,2.4366400486605104e-10
0.9999999997575523,1.9425988370349884e-20,6.268487565460951e-18,2.4244872563492226e-10
0.9999999997587615,1.9232696556215257e-20,6.207653687772417e-18,2.4123950763363275e-10
0.9999999997599648,1.9041328027770188e-20,6.147409807798247e-18,2.400363206316784e-10
0.9999999997611618,1.8851863648002262e-20,6.08775020729499e-18,2.388391345493305e-10
0.999999999762353,1.866428447031551e-20,6.028669223400941e-18,2.3764791945688344e-10
0.9999999997635384,1.8478571736635754e-20,5.970161248100163e-18,2.364626455739066e-10
0.9999999997647177,1.8294706875534768e-20,5.912220727691696e-18,2.352832832684999e-10
0.9999999997658913,1.811267150037312e-20,5.854842162263898e-18,2.3410980305655284e-10
0.9999999997670588,1.7932447407461512e-20,5.798020105173867e-18,2.329421756010075e-10
0.9999999997682205,1.7754016574240366e-20,5.741749162531896e-18,2.3178037171112514e-10
0.9999999997693766,1.757736115747759e-20,5.686023992690921e-18,2.3062436234175626e-10
0.9999999997705268,1.7402463491484188e-20,5.6308393057409006e-18,2.2947411859261475e-10
0.9999999997716713,1.7229306086347738e-20,5.5761898630080814e-18,2.283296117075551e-10
0.9999999997728102,1.7057871626183333e-20,5.522070476559115e-18,2.271908130738537e-10
0.9999999997739434,1.688814296740202e-20,5.468476008709968e-18,2.2605769422149342e-10
0.9999999997750709,1.6720103136996384e-20,5.415401371539574e-18,2.2493022682245189e-10
0.9999999997761927,1.6553735330843277e-20,5.362841526408196e-18,2.238083826899932e-10
0.9999999997773089,1.6389022912023357e-20,5.31079148348045e-18,2.226921337779635e-10
0.9999999997784197,1.6225949409157404e-20,5.25924630125293e-18,2.2158145218008948e-10
0.9999999997795248,1.6064498514759157e-20,5.208201086086415e-18,2.2047631012928104e-10
0.9999999997806245,1.5904654083604558e-20,5.157650991742585e-18,2.1937667999693687e-10
0.9999999997817186,1.5746400131117206e-20,5.1075912189252364e-18,2.182825342922539e-10
0.9999999997828073,1.55897208317699e-20,5.0580170148259156e-18,2.1719384566153994e-10
0.9999999997838905,1.5434600517502066e-20,5.0089236726739566e-18,2.1611058688752988e-10
0.9999999997849685,1.5281023676152934e-20,4.960306531290877e-18,2.1503273088870524e-10
0.9999999997860409,1.5128974949910323e-20,4.9121609746490624e-18,2.139602507186171e-10
0.9999999997871081,1.4978439133774823e-20,4.8644824314347476e-18,2.1289311956521246e-10
0.9999999997881699,1.4829401174039308e-20,4.817266374615199e-18,2.1183131075016397e-10
0.9999999997892265,1.4681846166783532e-20,4.770508321010099e-18,2.1077479772820303e-10
0.9999999997902776,1.4535759356383745e-20,4.724203830867068e-18,2.097235540864559e-10
0.9999999997913237,1.4391126134037098e-20,4.6783485074413e-18,2.086775535437837e-10
0.9999999997923645,1.424793203630076e-20,4.632937996579251e-18,2.0763676995012515e-10
0.9999999997934,1.410616274364557e-20,4.587967986306369e-18,2.0660117728584293e-10
0.9999999997944304,1.3965804079024052e-20,4.543434206418802e-18,2.0557074966107316e-10
0.9999999997954557,1.382684200645272e-20,4.499332428079057e-18,2.0454546131507818e-10
0.999999999796476,1.3689262629608448e-20,4.455658463415568e-18,2.0352528661560247e-10
0.9999999997974911,1.355305219043884e-20,4.412408165126149e-18,2.0251020005823183e-10
0.9999999997985011,1.3418197067786417e-20,4.369577426085264e-18,2.0150017626575594e-10
0.999999999799506,1.328468377602647e-20,4.32716217895511e-18,2.004951899875337e-10
0.999999999800506,1.3152498963718502e-20,4.285158395800455e-18,1.9949521609886208e-10
0.9999999998015011,1.3021629412271076e-20,4.2435620877072075e-18,1.9850022960034803e-10
0.9999999998024911,1.2892062034619928e-20,4.202369304404665e-18,1.975102056172834e-10
0.9999999998034762,1.2763783873919267e-20,4.161576133891431e-18,1.965251193990232e-10
0.9999999998044564,1.2636782102246067e-20,4.1211787020649396e-18,1.9554494631836667e-10
0.9999999998054316,1.2511044019317274e-20,4.081173172354564e-18,1.9456966187094176e-10
0.9999999998064021,1.2386557051219756e-20,4.041555745358283e-18,1.935992416745924e-10
0.9999999998073678,1.2263308749152917e-20,4.0023226584828504e-18,1.9263366146876902e-10
0.9999999998083285,1.2141286788183789e-20,3.9634701855874556e-18,1.9167289711392198e-10
0.9999999998092846,1.2020478966014536e-20,3.924994636630824e-18,1.9071692459089817e-10
0.9999999998102358,1.1900873201762221e-20,3.886892357321735e-18,1.8976572000034038e-10
0.9999999998111823,1.17824575347507e-20,3.849159728772918e-18,1.8881925956208995e-10
0.999999999812124,1.166522012331454e-20,3.8117931671582996e-18,1.8787751961459227e-10
0.9999999998130611,1.1549149243614851e-20,3.774789123373566e-18,1.8694047661430508e-10
0.9999999998139935,1.1434233288466891e-20,3.738144082700005e-18,1.8600810713511012e-10
0.999999999814921,1.1320460766179335e-20,3.701854564471605e-18,1.8508038786772722e-10
0.9999999998158442,1.12078202994051e-20,3.665917121745371e-18,1.8415729561913177e-10
0.9999999998167627,1.1096300624003594e-20,3.630328340974834e-18,1.8323880731197483e-10
0.9999999998176766,1.09858905879143e-20,3.5950848416867165e-18,1.8232489998400613e-10
0.9999999998185859,1.0876579150041557e-20,3.5601832761607206e-18,1.8141555078750015e-10
0.9999999998194907,1.0768355379150439e-20,3.5256203291124255e-18,1.805107369886847e-10
0.999999999820391,1.0661208452773631e-20,3.491392717379245e-18,1.7961043596717285e-10
0.9999999998212868,1.0555127656129164e-20,3.457497189609421e-18,1.7871462521539726e-10
0.9999999998221781,1.0450102381048931e-20,3.4239305259540358e-18,1.778232823380475e-10
0.9999999998230651,1.0346122124917864e-20,3.3906895377619924e-18,1.7693638505151015e-10
0.9999999998239475,1.0243176489623657e-20,3.3577710672779544e-18,1.7605391118331182e-10
0.9999999998248257,1.0141255180516954e-20,3.325171987343203e-18,1.751758386715647e-10
0.9999999998256993,1.0040348005381872e-20,3.2928892010993917e-18,1.7430214556441508e-10
0.9999999998265686,9.94044487341677e-21,3.260919641695166e-18,1.7343281001949463e-10
0.9999999998274336,9.841535794225157e-21,3.2292602719956195e-18,1.7256781030337412e-10
0.9999999998282944,9.743610876816657e-21,3.1979080842945645e-18,1.717071247910203e-10
0.9999999998291507,9.646660328617889e-21,3.1668601000295834e-18,1.708507319652552e-10
0.9999999998300028,9.550674454493202e-21,3.136113369499839e-18,1.6999861041621818e-10
0.9999999998308506,9.455643655775161e-21,3.105664971586616e-18,1.6915073884083067e-10
0.9999999998316943,9.361558429304667e-21,3.0755120134765606e-18,1.6830709604226365e-10
0.9999999998325337,9.268409366480635e-21,3.0456516303876067e-18,1.6746766092940766e-10
0.9999999998333691,9.176187152319123e-21,3.0160809852975464e-18,1.666324125163456e-10
0.9999999998342001,9.084882564521831e-21,2.986797268675232e-18,1.65801329921828e-10
0.9999999998350271,8.994486472553858e-21,2.9577976982143724e-18,1.6497439236875112e-10
0.9999999998358499,8.904989836730646e-21,2.9290795185699144e-18,1.641515791836373e-10
0.9999999998366685,8.816383707314e-21,2.9006400010969653e-18,1.6333286979611834e-10
0.9999999998374831,8.728659223617108e-21,2.8724764435922493e-18,1.6251824373842113e-10
0.9999999998382937,8.641807613118466e-21,2.8445861700380592e-18,1.6170768064485595e-10
0.9999999998391002,8.555820190584617e-21,2.816966530348692e-18,1.609011602513074e-10
0.9999999998399026,8.470688357201622e-21,2.7896149001193308e-18,1.6009866239472773e-10
0.9999999998407012,8.386403599715169e-21,2.7625286803773644e-18,1.593001670126328e-10
0.9999999998414957,8.302957489579245e-21,2.7357052973361064e-18,1.585056541426004e-10
0.9999999998422863,8.220341682113266e-21,2.7091422021509013e-18,1.5771510392177145e-10
0.9999999998430728,8.138547915667613e-21,2.682836870677591e-18,1.5692849658635316e-10
0.9999999998438556,8.057568010797452e-21,2.656786803233315e-18,1.561458124711251e-10
0.9999999998446343,7.977393869444785e-21,2.6309895243596275e-18,1.5536703200894745e-10
0.9999999998454092,7.898017474128637e-21,2.6054425825879082e-18,1.5459213573027196e-10
0.9999999998461803,7.819430887143305e-21,2.58014355020704e-18,1.5382110426265508e-10
0.9999999998469475,7.741626249764573e-21,2.5550900230333385e-18,1.5305391833027373e-10
0.9999999998477109,7.664595781463842e-21,2.5302796201827023e-18,1.522905587534433e-10
0.9999999998484705,7.588331779130064e-21,2.5057099838449755e-18,1.5153100644813832e-10
0.9999999998492263,7.512826616299427e-21,2.4813787790604865e-18,1.5077524242551525e-10
0.9999999998499782,7.438072742392702e-21,2.457283693498756e-18,1.5002324779143773e-10
0.9999999998507265,7.364062681960181e-21,2.4334224372393406e-18,1.4927500374600436e-10
0.999999999851471,7.290789033934119e-21,2.409792742554801e-18,1.4853049158307856e-10
0.9999999998522118,7.218244470888631e-21,2.3863923636957676e-18,1.4778969268982096e-10
0.999999999852949,7.146421738306935e-21,2.3632190766780906e-18,1.470525885462241e-10
0.9999999998536824,7.075313653855897e-21,2.3402706790720448e-18,1.463191607246495e-10
0.999999999854412,7.004913106667792e-21,2.3175449897935776e-18,1.455893908893668e-10
0.9999999998551382,6.935213056629215e-21,2.295039848897576e-18,1.4486326079609542e-10
0.9999999998558607,6.866206533677053e-21,2.2727531173731355e-18,1.441407522915486e-10
0.9999999998565796,6.797886637101486e-21,2.250682676940809e-18,1.434218473129794e-10
0.999999999857295,6.730246534855902e-21,2.228826429851817e-18,1.4270652788772916e-10
0.9999999998580068,6.6632794628736895e-21,2.2071822986892052e-18,1.4199477613277827e-10
0.9999999998587151,6.596978724391822e-21,2.1857482261709223e-18,1.4128657425429893e-10
0.9999999998594198,6.531337689281182e-21,2.1645221749548037e-18,1.405819045472105e-10
0.999999999860121,6.466349793383537e-21,2.143502127445447e-18,1.398807493947368e-10
0.9999999998608186,6.402008537855121e-21,2.122686085602951e-18,1.3918309126796553e-10
0.9999999998615128,6.338307488516745e-21,2.10207207075351e-18,1.3848891272541033e-10
0.9999999998622034,6.2752402752103715e-21,2.0816581234018384e-18,1.3779819641257453e-10
0.9999999998628907,6.212800591162095e-21,2.061442303045413e-18,1.371109250615173e-10
0.9999999998635745,6.1509821923514584e-21,2.041422687990511e-18,1.3642708149042215e-10
0.9999999998642549,6.089778896887048e-21,2.0215973751700315e-18,1.3574664860316713e-10
0.9999999998649319,6.029184584388297e-21,2.001964479963076e-18,1.3506960938889752e-10
0.9999999998656055,5.969193195373443e-21,1.9825221360162794e-18,1.3439594692160066e-10
0.9999999998662759,5.9097987306535725e-21,1.9632684950668673e-18,1.3372564435968264e-10
0.9999999998669428,5.850995250732702e-21,1.9442017267674284e-18,1.3305868494554733e-10
0.9999999998676065,5.79277687521382e-21,1.9253200185123795e-18,1.323950520051775e-10
0.9999999998682668,5.7351377822108436e-21,1.9066215752661136e-18,1.3173472894771785e-10
0.9999999998689237,5.6780722077664216e-21,1.888104619392811e-18,1.3107769926506036e-10
0.9999999998695774,5.6215744452755405e-21,1.869767390487894e-18,1.3042394653143146e-10
0.9999999998702279,5.5656388449148535e-21,1.8516081452111186e-18,1.2977345440298148e-10
0.9999999998708752,5.510259813077695e-21,1.833625157121276e-18,1.2912620661737601e-10
0.9999999998715192,5.455431811814718e-21,1.8158167165125005e-18,1.284821869933894e-10
0.99999999987216,5.40114935828009e-21,1.7981811302521542e-18,1.2784137943050015e-10
0.9999999998727976,5.347407024183209e-21,1.7807167216202883e-18,1.2720376790848838e-10
0.999999999873432,5.294199435245862e-21,1.7634218301506545e-18,1.2656933648703545e-10
0.9999999998740633,5.241521270664805e-21,1.7462948114732544e-18,1.2593806930532534e-10
0.9999999998746913,5.189367262579665e-21,1.7293340371584163e-18,1.2530995058164817e-10
0.9999999998753164,5.137732195546158e-21,1.712537894562379e-18,1.2468496461300564e-10
0.9999999998759382,5.0866109060145384e-21,1.6959047866743695e-18,1.2406309577471846e-10
0.999999999876557,5.035998281813238e-21,1.6794331319651656e-18,1.234443285200358e-10
0.9999999998771726,4.985889261637646e-21,1.6631213642371187e-18,1.2282864737974645e-10
0.9999999998777852,4.936278834543974e-21,1.6469679324756312e-18,1.2221603696179227e-10
0.9999999998783947,4.887162039448157e-21,1.6309713007020727e-18,1.2160648195088334e-10
0.9999999998790012,4.838533964629744e-21,1.6151299478281172e-18,1.2099996710811494e-10
0.9999999998796048,4.7903897472407155e-21,1.599442367511493e-18,1.2039647727058683e-10
0.9999999998802054,4.7427245728192e-21,1.5839070680131272e-18,1.1979599735102391e-10
0.9999999998808028,4.6955336748080235e-21,1.5685225720556744e-18,1.1919851233739928e-10
0.9999999998813972,4.648812334078045e-21,1.553287416683414e-18,1.186040072925587e-10
0.9999999998819888,4.602555878456248e-21,1.5382001531235039e-18,1.1801246735384736e-10
0.9999999998825774,4.556759682258509e-21,1.523259346648578e-18,1.1742387773273825e-10
0.999999999883163,4.5114191658270344e-21,1.508463576440674e-18,1.1683822371446239e-10
0.9999999998837459,4.466529795072386e-21,1.4938114354564762e-18,1.1625549065764098e-10
0.9999999998843256,4.4220870810200696e-21,1.479301530293867e-18,1.1567566399391945e-10
0.9999999998849026,4.378086579361633e-21,1.4649324810597664e-18,1.1509872922760316e-10
0.9999999998854767,4.334523890010232e-21,1.4507029212392528e-18,1.1452467193529502e-10
0.9999999998860478,4.291394656660619e-21,1.436611497565951e-18,1.1395347776553493e-10
0.9999999998866161,4.2486945663535075e-21,1.4226568698936749e-18,1.1338513243844101e-10
0.9999999998871816,4.206419349044274e-21,1.4088377110693113e-18,1.1281962174535254e-10
0.9999999998877444,4.1645647771759464e-21,1.3951527068069371e-18,1.1225693154847479e-10
0.9999999998883042,4.12312666525645e-21,1.3816005555631534e-18,1.1169704778052553e-10
0.9999999998888613,4.082100869440052e-21,1.3681799684136264e-18,1.1113995644438344e-10
0.9999999998894157,4.041483287112972e-21,1.3548896689308251e-18,1.105856436127381e-10
0.9999999998899672,4.001269856483119e-21,1.3417283930629408e-18,1.1003409542774179e-10
0.999999999890516,3.96145655617391e-21,1.3286948890139808e-18,1.0948529810066311e-10
0.9999999998910621,3.9220394048221276e-21,1.315787917125021e-18,1.0893923791154226e-10
0.9999999998916054,3.883014460679779e-21,1.3030062497566106e-18,1.0839590120884798e-10
0.999999999892146,3.8443778212199216e-21,1.2903486711723124e-18,1.0785527440913628e-10
0.9999999998926838,3.8061256227464014e-21,1.2778139774233738e-18,1.0731734399671091e-10
0.9999999998932191,3.768254040007487e-21,1.2654009762345122e-18,1.0678209652328538e-10
0.9999999998937517,3.7307592858133354e-21,1.253108486890807e-18,1.0624951860764681e-10
0.9999999998942816,3.693637610657274e-21,1.2409353401256867e-18,1.0571959693532142e-10
0.9999999998948088,3.656885302340843e-21,1.2288803780100009e-18,1.0519231825824158e-10
0.9999999998953335,3.6204986856025765e-21,1.2169424538421656e-18,1.0466766939441471e-10
0.9999999998958554,3.58447412175047e-21,1.2051204320393733e-18,1.0414563722759366e-10
0.9999999998963749,3.54880800829811e-21,1.1934131880298549e-18,1.036262087069488e-10
0.9999999998968917,3.513496778604422e-21,1.181819608146186e-18,1.0310937084674181e-10
0.9999999998974061,3.478536901517002e-21,1.170338589519627e-18,1.0259511072600099e-10
0.9999999998979178,3.443924881019001e-21,1.1589690399754825e-18,1.0208341548819823e-10
0.9999999998984269,3.409657255879519e-21,1.1477098779294799e-18,1.0157427234092764e-10
0.9999999998989335,3.3757305993074773e-21,1.136560032285146e-18,1.0106766855558566e-10
0.9999999998994376,3.3421415186089397e-21,1.1255184423321804e-18,1.0056359146705294e-10
0.9999999998999392,3.308886654847838e-21,1.1145840576458113e-18,1.0006202847337764e-10
0.9999999999004382,3.275962682510077e-21,1.103755837987127e-18,9.956296703546042e-11
0.9999999999009347,3.2433663091709796e-21,1.0930327532043725e-18,9.906639467674096e-11
0.9999999999014288,3.2110942751660407e-21,1.0824137831351996e-18,9.8572298982886e-11
0.9999999999019206,3.17914335326496e-21,1.071897917509868e-18,9.808066760147905e-11
0.9999999999024096,3.147510348348915e-21,1.0614841558553787e-18,9.759148824171152e-11
0.9999999999028963,3.116192097091047e-21,1.0511715074005398e-18,9.710474867407547e-11
0.9999999999033807,3.0851854676401248e-21,1.0409589909819494e-18,9.662043673005789e-11
0.9999999999038626,3.0544873593073582e-21,1.030845634950889e-18,9.613854030183649e-11
0.9999999999043421,3.0240947022563263e-21,1.0208304770811204e-18,9.565904734197695e-11
0.9999999999048191,2.9940044571959902e-21,1.0109125644775721e-18,9.518194586313179e-11
0.9999999999052939,2.964213615076763e-21,1.0010909534859133e-18,9.470722393774066e-11
0.9999999999057663,2.9347191967896014e-21,9.913647096030026e-19,9.423486969773217e-11
0.9999999999062362,2.9055182528680914e-21,9.81732907388202e-19,9.376487133422713e-11
0.9999999999067039,2.876607863193502e-21,9.721946303755529e-19,9.329721709724341e-11
0.9999999999071691,2.847985136702767e-21,9.627489709867997e-19,9.283189529540215e-11
0.9999999999076321,2.8196472110993793e-21,9.533950304452583e-19,9.236889429563547e-11
0.9999999999080929,2.7915912525671593e-21,9.44131918690516e-19,9.190820252289565e-11
0.9999999999085513,2.7638144554868675e-21,9.349587542939605e-19,9.144980845986575e-11
0.9999999999090075,2.7363140421556436e-21,9.258746643751236e-19,9.099370064667165e-11
0.9999999999094613,2.7090872625092322e-21,9.168787845188384e-19,9.053986768059566e-11
0.999999999909913,2.6821313938469743e-21,9.07970258693196e-19,9.00882982157913e-11
0.9999999999103624,2.6554437405595355e-21,8.991482391682992e-19,8.963898096299973e-11
0.9999999999108095,2.629021633859342e-21,8.904118864358006e-19,8.91919046892676e-11
0.9999999999112542,2.6028624315137005e-21,8.817603691292223e-19,8.874705821766601e-11
0.9999999999116969,2.5769635175805723e-21,8.731928639450453e-19,8.830443042701132e-11
0.9999999999121373,2.5513223021469775e-21,8.64708555564565e-19,8.786401025158697e-11
0.9999999999125755,2.5259362210699994e-21,8.563066365765013e-19,8.742578668086689e-11
0.9999999999130115,2.500802735720371e-21,8.479863074003607e-19,8.698974875924026e-11
0.9999999999134453,2.4759193327286085e-21,8.397467762105389e-19,8.655588558573752e-11
0.9999999999138771,2.4512835237336716e-21,8.315872588611592e-19,8.612418631375799e-11
0.9999999999143067,2.4268928451341264e-21,8.235069788116384e-19,8.569464015079857e-11
0.9999999999147342,2.402744857841783e-21,8.155051670529742e-19,8.526723635818404e-11
0.9999999999151595,2.3788371470377852e-21,8.075810620347466e-19,8.484196425079851e-11
0.9999999999155826,2.355167321931125e-21,7.99733909592825e-19,8.44188131968183e-11
0.9999999999160037,2.331733015519562e-21,7.919629628777774e-19,8.39977726174462e-11
0.9999999999164227,2.3085318843529234e-21,7.84267482283972e-19,8.357883198664692e-11
0.9999999999168395,2.2855616082987535e-21,7.76646735379365e-19,8.316198083088405e-11
0.9999999999172543,2.2628198903103006e-21,7.690999968359696e-19,8.27472087288581e-11
0.999999999917667,2.2403044561968114e-21,7.61626548360998e-19,8.233450531124604e-11
