NormalCell,CancerCell,Apoptosis,Empty
0.35444939036579565,0.02346053535907088,0.07340655373850785,0.5486835205366277
0.35479732184253343,0.02350942544281544,0.07337718435626403,0.5483160683583891
0.3551436310761192,0.023558944083094314,0.07334957599345765,0.5479478488473308
0.3554882945422959,0.023609091748382705,0.07332372989741388,0.5475788838119096
0.3558312886951542,0.023659868894062214,0.07329964731683736,0.5472091950939483
0.35617258996866835,0.023711275961595838,0.07327732950139518,0.5468388045683426
0.35651217477826896,0.02376331337769173,0.0732567777012795,0.5464677341427617
0.35685001952245193,0.023815981553455646,0.07323799316674914,0.5460960057573452
0.3571861005844253,0.02386928088353208,0.07322097714765043,0.5457236413843941
0.3575203943337928,0.023923211745234044,0.07320573089291686,0.5453506630280581
0.3578528771282761,0.02397777449766148,0.07319225565004783,0.5449770927240164
0.35818352531547454,0.0240329694808083,0.07318055266456573,0.5446029525391533
0.35851231523466365,0.024088797014658044,0.07317062317945193,0.5442282645712282
0.35883922321863265,0.024145257398268134,0.07316246843456105,0.54385305094854
0.35916422559556066,0.024202350908842773,0.07315608966601354,0.5434773338295849
0.35948729869093293,0.024260077800794436,0.0731514881055666,0.5431011354027079
0.35980841882949627,0.024318438304794018,0.07314866497996295,0.5427244778857486
0.3601275623372549,0.02437743262680965,0.07314762151025779,0.5423473835256796
0.36044470554350644,0.0244370609471342,0.07314835891112345,0.5419698745982378
0.3607598247829187,0.02449732341940147,0.0731508783901318,0.54159197340755
0.36107289639764706,0.024558220169591197,0.07315518114701426,0.5412137022857495
0.3613838967394935,0.02461975129502285,0.07316126837289935,0.5408350835925863
0.3616928021721064,0.024681916863338264,0.07316914124952756,0.5404561397150297
0.3619995890732228,0.02474471691147325,0.07317880094844348,0.5400768930668624
0.3623042338369518,0.024808151444618173,0.07319024863016522,0.5396973660882667
0.36260671287610047,0.024872220435167597,0.07320348544333082,0.5393175812454031
0.362907002624542,0.02493692382165911,0.07321851252382157,0.5389375610299793
0.3632050795396268,0.025002261507701386,0.07323533099386244,0.5385573279588114
0.3635009201046354,0.02506823336089163,0.073253941961099,0.5381769045733759
0.3637945008312757,0.025134839211722437,0.07327434651765134,0.5377963134393525
0.3640857982622216,0.02520207885247829,0.0732965457391444,0.5374155771461577
0.36437478897369663,0.02526995203612172,0.073320540683715,0.5370347183064687
0.3646614495780998,0.02533845847516937,0.07334633239099525,0.5366537595557377
0.36494575672667523,0.025407597840558002,0.07337392188107245,0.5362727235516964
0.365227687112226,0.0254773697605007,0.07340331015342526,0.5358916329738501
0.3655072174718708,0.02554777381933337,0.07343449818583632,0.5355105105229616
0.36578432458984567,0.02561880955635173,0.07346748693328087,0.5351293789205239
0.36605898530034814,0.025690476464639022,0.07350227732679179,0.5347482609082231
0.36633117649042696,0.02576277398988455,0.07353887027230074,0.53436717924739
0.36660087510291445,0.025835701529193355,0.0735772666494554,0.533986156718439
0.3668680581394039,0.02590925842988717,0.07361746731041276,0.5336052161202984
0.3671327026632703,0.02598344398829693,0.07365947307860869,0.5332243802698263
0.3673947858027356,0.02605825744854704,0.07370328474750337,0.5328436720012162
0.3676542847539779,0.026133698001331713,0.07374890307930293,0.5324631141653896
0.3679111767842841,0.026209764782683557,0.07379632880365715,0.5320827296293775
0.36816543923524686,0.02628645687273479,0.07384556261633311,0.5317025412756875
0.3684170495260055,0.026363773294471274,0.07389660517786523,0.5313225720016603
0.36866598515653015,0.026441713012479745,0.07394945711218114,0.5309428447188114
0.36891222371094945,0.026520274931688518,0.07400411900520391,0.5305633823521605
0.369155742860922,0.026599457896101977,0.07406059140343055,0.5301842078395478
0.3693965203690505,0.026679260687529235,0.07411887481248655,0.529805344130936
0.3696345340923394,0.026759682024307282,0.07417896969565706,0.5294268141876985
0.36986976198569466,0.02684072056001901,0.07424087647239426,0.5290486409818943
0.37010218210546675,0.02692237488220645,0.0743045955168014,0.5286708474955276
0.37033177261303535,0.027004643511079684,0.07437012715609335,0.5282934567197939
0.370558511778436,0.02708752489822178,0.07443747166903393,0.5279164916543105
0.37078237798402874,0.027171017425290184,0.07450662928435002,0.5275399753063333
0.3710033497282075,0.02725511940271502,0.07457760017912268,0.5271639306899571
0.37122140562915057,0.027339829068394744,0.07465038447715537,0.5267883808253017
0.37143652442861175,0.02742514458638957,0.07472498224731944,0.5264133487376815
0.37164868499575116,0.027511064045613227,0.07480139350187706,0.5260388574567609
0.37185786633100554,0.027597585458523467,0.07487961819478171,0.5256649300156916
0.37206404756999817,0.02768470675981185,0.07495965621995661,0.5252915894502357
0.3722672079874865,0.027772425805093346,0.07504150740955097,0.5249188587978715
0.3724673270013485,0.02786074036959626,0.07512517153217468,0.5245467610968828
0.37266438417660597,0.02794964814685305,0.07521064829111135,0.5241753193854319
0.37285835922948457,0.028039146747392617,0.0752979373225101,0.523804556700615
0.37304923203151047,0.028129233697434565,0.07538703819355631,0.5234344960775009
0.3732369826136418,0.028219906437586154,0.07547795040062172,0.5230651605481527
0.37342159117043505,0.028311162321542446,0.07557067336739393,0.5226965731406308
0.37360303806424594,0.02840299861479031,0.07566520644298595,0.52232875687798
0.3737813038294627,0.028495412493316944,0.07576154890002586,0.5219617347771968
0.3739563691767721,0.028588401042323502,0.07585969993272686,0.5215955298481798
0.3741282149974574,0.028681961254944585,0.0759596586549385,0.5212301650926617
0.3742968223677262,0.028776090030974203,0.07606142409817894,0.5208656635031228
0.3744621725530687,0.028870784175598928,0.07616499520964894,0.5205020480616855
0.3746242470126444,0.02896604039813896,0.0762703708502279,0.5201393417389909
0.37478302740369673,0.029061855310797847,0.07637754979245248,0.5197775674930551
0.37493849558599435,0.029158225427421535,0.07648653071847793,0.5194167482681084
0.3750906336262986,0.029255147162267573,0.07659731221802307,0.5190569069934129
0.37523942380285485,0.029352616828785216,0.07670989278629899,0.5186980665820632
0.375384848609908,0.029450630638407183,0.07682427082192209,0.5183402499297649
0.3755268907622401,0.02954918469935392,0.07694044462481213,0.517983479913596
0.3756655331997291,0.0296482750154511,0.07705841239407558,0.5176277793907463
0.3758007590919273,0.02974789748496127,0.07717817222587506,0.5172731711972386
0.37593255184265884,0.029848047899430418,0.07729972211128512,0.5169196781466279
0.37606089509463425,0.029948721942550303,0.07742305993413544,0.5165673230286822
0.3761857727340807,0.03004991518903748,0.07754818346884157,0.5162161286080424
0.3763071688953874,0.0301516231035298,0.07767509037822404,0.515866117622861
0.37642506796576347,0.03025384103950134,0.07780377821131675,0.5155173127834207
0.3765394545899081,0.030356564238196583,0.07793424440116467,0.5151697367707329
0.37665031367469043,0.03045978782758486,0.07806648626261238,0.5148234122351145
0.3767576303938381,0.030563506821335854,0.07820050099008331,0.5144783617947449
0.3768613901926331,0.030667716117817188,0.07833628565535111,0.5141346080342007
0.37696157879261283,0.030772410499114958,0.07847383720530347,0.5137921735029709
0.3770581821962752,0.03087758463007821,0.07861315245969937,0.5134510807139494
0.3771511866917852,0.030983233057388277,0.07875422810892047,0.5131113521419082
0.377240578857683,0.03108935020865397,0.07889706071171744,0.5127730102219478
0.37732634556758915,0.031195930391533563,0.07904164669295219,0.5124360773479272
0.37740847399490834,0.031302967792884544,0.07918798234133671,0.5121005758708725
0.37748695161752643,0.031410456477942196,0.07933606380716945,0.511766528097364
0.3775617662225019,0.031518390389527834,0.07948588710007018,0.5114339562879021
0.3776329059107483,0.03162676334728785,0.07963744808671415,0.5111028826552518
0.37770035910170496,0.031735569046964535,0.07979074248856668,0.5107733293627659
0.37776411453799696,0.03184480105969953,0.07994576587961885,0.5104453185226867
0.37782416129007856,0.031954452831371126,0.08010251368412556,0.5101188721944269
0.37788048876086117,0.03206451768196631,0.08026098117434673,0.509794012382828
0.37793308669032205,0.03217498880498855,0.08042116346829287,0.5094707610363985
0.37798194516009254,0.032285859266902334,0.08058305552747586,0.5091491400455314
0.3780270545980228,0.03239712200661556,0.08074665215466613,0.5088291712406976
0.3780684057827221,0.03250876983500065,0.0809119479916573,0.5085108763906221
0.3781059898480713,0.032620795434455514,0.08107893751703926,0.5081942772004361
0.3781397982877063,0.0327331913585053,0.08124761504398116,0.5078793953098094
0.37816982295946944,0.032845950031445914,0.08141797471802482,0.507566252291062
0.3781960560898273,0.03295906374803044,0.08159001051489044,0.5072548696472539
0.378218490278252,0.03307252467319923,0.08176371623829523,0.5069452688102557
0.37823711850156394,0.03318632484185487,0.0819390855177864,0.506637471138797
0.3782519341182338,0.03330045615868283,0.08211611180658977,0.5063314979164957
0.37826293087264184,0.033414910398018936,0.08229478837947496,0.5060273703498663
0.3782701028992904,0.0335296792037644,0.08247510833063876,0.5057251095663085
0.37827344472697,0.03364475408934964,0.08265706457160754,0.505424736612075
0.37827295128287375,0.03376012643774751,0.08284064982916041,0.5051262724502203
0.3782686178966601,0.03387578750153722,0.08302585664327408,0.5048297379585306
0.3782604403044598,0.033991728403019505,0.08321267736509079,0.5045351539274319
0.37824841465282544,0.03410794013438421,0.0834011041549108,0.5042425410578816
0.3782325375026208,0.03422441355793108,0.08359112898021052,0.5039519199592396
0.37821280583284833,0.03434113940634456,0.083782743613688,0.5036633111471212
0.37818921704441066,0.034458108283023585,0.08397593963133644,0.5033767350412314
0.3781617689638057,0.03457531066246703,0.0841707084105481,0.5030922119631813
0.378130459846751,0.03469273689071584,0.08436704112824898,0.5028097621342863
0.3780952883817364,0.03481037718585239,0.08456492875906632,0.5025294056733469
0.3780562536935015,0.03492822163855806,0.0847643620735301,0.5022511625944125
0.37801335534643565,0.03504626021272959,0.08496533163630988,0.501975052804527
0.37796659334789867,0.03516448274615505,0.0851678278044886,0.5017010961014597
0.3779159681514589,0.03528287895125013,0.08537184072587443,0.5014293121714186
0.3778614806600465,0.03540143841585526,0.08557736033735253,0.5011597205867478
0.37780313222901996,0.03552015060409442,0.08578437636327774,0.50089234080361
0.37774092466914255,0.03563900485729604,0.08599287831390998,0.5006271921596536
0.3776748602494673,0.03575799039497674,0.0862028554838935,0.5003642938716646
0.3776049417001267,0.03587709631588834,0.08641429695078175,0.5001036650332054
0.37753117221502674,0.035996311599128694,0.0866271915736089,0.4998453246122378
0.37745355545444065,0.03611562510531684,0.0868415279915099,0.4995892914487348
0.37737209554750145,0.03623502557783291,0.0870572946223902,0.4993355842522776
0.37728679709459106,0.03635450164412318,0.08727447966164678,0.4990842215996411
0.3771976651696227,0.03647404181707066,0.08749307108094173,0.498835221932367
0.3771047053222149,0.03659363449643155,0.08771305662703002,0.4985886035543256
0.37700792357975493,0.03671326797033785,0.08793442382064276,0.49834438462926656
0.3769073264493493,0.0368329304168664,0.08815715995542744,0.498102583178359
0.3768029209196591,0.03695260990567453,0.08838125209694654,0.49786321707772196
0.37669471446261804,0.03707229439970253,0.0886066870817359,0.49762630405594566
0.37658271503503143,0.03719197175694299,0.08883345151642433,0.4973918616916033
0.37646693108005336,0.037311629732277224,0.08906153177691571,0.4971599074107557
0.3763473715285408,0.03743125597937871,0.08929091400763524,0.49693045848444733
0.3762240458002819,0.037550838052683506,0.08952158412084071,0.49670353202619594
0.37609696380509755,0.037670363409427775,0.08975352779600072,0.496479144989476
0.3759661359438132,0.03778981941175205,0.08998673047924081,0.496257314165196
0.3758315731090998,0.03790919332887235,0.0902211773828588,0.496038056179171
0.3756932866861824,0.038028472339317713,0.09045685348491098,0.49582138748959087
0.37555128855341346,0.03814764353323412,0.09069374352886998,0.49560732438448446
0.37540559108271054,0.03826669391475428,0.09093183202335597,0.49539588297918125
0.37525620713985625,0.03838561040443311,0.09117110324194218,0.4951870792137704
0.3751031500846587,0.03850437984174846,0.091411541223036,0.4949809288505588
0.3749464337709715,0.03862298898766648,0.09165312976983696,0.4947774474715271
0.374786072546571,0.03874142452727138,0.09189585245037261,0.494576650475787
0.37462208125289104,0.03885967307245881,0.09213969259761354,0.49437855307703865
0.37445447522461195,0.038977721164692294,0.09238463330966856,0.4941831703010292
0.3742832702891046,0.039095555277822144,0.09263065745006115,0.4939905169830141
0.3741084827657265,0.03921316182096599,0.09287774764808826,0.4938006077652213
0.3739301294649707,0.03933052714145024,0.09312588629926244,0.49361345709431875
0.37374822768746485,0.0394476375278116,0.09337505556583825,0.4934290792188874
0.3735627952228213,0.0395644792128578,0.09362523737742391,0.4932474881868991
0.37337385034833553,0.03968103837678653,0.09387641343167914,0.4930686978432009
0.37318141182753406,0.03979730115036164,0.09412856519509998,0.49289272182700644
0.3729854989085697,0.03991325361814553,0.09438167390389146,0.49271957356939544
0.37278613132246446,0.04002888182178662,0.09463572056492897,0.4925492662908221
0.37258332928119975,0.04014417176336074,0.09489068595680882,0.4923818129986329
0.37237711347565244,0.04025910940876529,0.09514655063098916,0.49221722648459526
0.3721675050733782,0.040373680691164704,0.09540329491302135,0.4920555193224379
0.3719545257162401,0.04048787151448627,0.09566089890387292,0.4918967038654029
0.37173819751788384,0.040601667756964464,0.09591934248134222,0.4917407922438116
0.3715185430610591,0.040715055274732764,0.0961786053015658,0.4915877963626445
0.3712955853947863,0.04082801990546127,0.09643866680061837,0.49143772789913626
0.3710693480313706,0.040940547472038624,0.09669950619620632,0.4912905983003866
0.37083985494326205,0.041052623786296726,0.09696110248945483,0.4911464187809885
0.3706071305597629,0.04116423465277652,0.09722343446678913,0.4910052003206736
0.3703711997635821,0.04127536587253329,0.09748648070190981,0.49086695366197697
0.3701320878872383,0.04138600324697959,0.0977502195578629,0.4907316893079214
0.3698898207093112,0.04149613258176419,0.09801462918920442,0.49059941751972225
0.3696444244505428,0.04160573969068518,0.09827968754425984,0.4904701483145142
0.3693959257697885,0.04171481039963529,0.09854537236747811,0.49034389146310015
0.3691443517598199,0.0418233305505776,0.0988116612018809,0.4902206564877236
0.3688897299429799,0.04193128600554977,0.09907853139160609,0.4901004526598662
0.3686320882666914,0.04203866265069463,0.09934596008454634,0.4899832889980696
0.3683714550988208,0.042145446400315215,0.09961392423508172,0.4898691742657843
0.36810785922289724,0.042251623200952236,0.0998824006069068,0.48975811696924576
0.36784132983319046,0.04235717903548175,0.10015136577595145,0.48965012535537833
0.3675718965296469,0.04246209992723104,0.1004207961333953,0.48954520740972873
0.36729958931268686,0.04256637194411041,0.10069066788877523,0.4894433708544295
0.3670244385778645,0.04266998120275882,0.10096095707318556,0.48934462314619315
0.3667464751103919,0.042772913872701095,0.10123163954257022,0.4892489714743388
0.36646573007952976,0.04287515618051442,0.10150269098110652,0.4891564227588514
0.3661822350328459,0.042976694414001884,0.10177408690467962,0.48906698364847473
0.3658960218903449,0.04307751492637075,0.10204580266444722,0.4889806605188392
0.36560712293847003,0.043177604140413176,0.1023178134504934,0.4888974594706255
0.3653155708239798,0.043276948552686996,0.10259009429557103,0.48881738632776434
0.36502139854770244,0.04337553473769419,0.10286262007893163,0.4887404466356739
0.3647246394581697,0.043473349352054755,0.10313536553024182,0.4886666456595358
0.3644253272451332,0.04357037913867346,0.10340830523358534,0.4885959883826101
0.36412349593296567,0.043666610930897215,0.10368141363154938,0.4885284795045898
0.36381917987394957,0.043762031656660524,0.10395466502939431,0.4884641234399977
0.3635124137414565,0.04385662834261672,0.10422803359930531,0.4884029243166236
0.3632032325230197,0.04395038811825245,0.10450149338472495,0.488344885974005
0.36289167151330287,0.04404329821998307,0.10477501830476499,0.48829001196195115
0.36257776630696803,0.04413534599522648,0.10504858215869646,0.48823830553911113
0.3622615527914456,0.04422651890645301,0.10532215863051611,0.48818976967158734
0.36194306713961066,0.04431680453520888,0.10559572129358796,0.48814440703159456
0.36162234580236663,0.04440619058611086,0.1058692436153585,0.4881022199961661
0.36129942550114175,0.044494664890809756,0.10614269896214353,0.4880632106459071
0.3609743432203006,0.04458221541192029,0.10641606060398531,0.4880273807637959
0.360647136199474,0.044668830246914905,0.10668930171957827,0.48799473183403486
0.3603178419258114,0.04475449763197938,0.10696239540126104,0.4879652650409503
0.35998649812615807,0.04483920594582761,0.10723531466007366,0.4879389812679428
0.35965314275916216,0.04492294371347344,0.10750803243087749,0.48791588109648903
0.3593178140073139,0.045005699609957164,0.10778052157753618,0.4878959648051949
0.35898055026892145,0.04508746246402438,0.10805275489815552,0.4878792323689008
0.3586413901500263,0.04516822126175504,0.10832470513038041,0.4878656834578405
0.3583003724562625,0.04524796515014035,0.10859634495674653,0.48785531743685284
0.35795753618466347,0.045326683440605475,0.10886764701008472,0.4878481333646485
0.35761292051541976,0.04540436561247571,0.10913858387897601,0.4878441299931307
0.3572665648035916,0.0454810013163842,0.1094091281132549,0.4878433057667715
0.35691850857078045,0.04555658037761892,0.10967925222955867,0.48784565882204417
0.3565687914967631,0.04563109279940702,0.10994892871692054,0.48785118698691154
0.35621745341109234,0.0457045287661344,0.11021813004240419,0.4878598877803713
0.35586453428466747,0.04577687864649874,0.11048682865677736,0.4878717584120586
0.3555100742212798,0.045848132996593856,0.11075499700022204,0.48788679578190647
0.3551541134491355,0.04591828256292363,0.11102260750807894,0.4879049964798641
0.35479669231236083,0.04598731828534369,0.1112896326166236,0.4879263567856741
0.35443785126249316,0.04605523129992907,0.11155604476887192,0.487950872668708
0.35407763084996197,0.0461220129417661,0.1118218164204121,0.487978539787862
0.35371607171556313,0.04618765474766688,0.11208692004526105,0.4880093534915111
0.35335321458193114,0.046252148458804765,0.11235132814174217,0.48804330881752406
0.3529891002450126,0.04631548602326926,0.11261501323838219,0.4880804004933381
0.3526237695655449,0.04637765959853886,0.11287794789982433,0.4881206229360941
0.3522572634605443,0.046438661553870456,0.1131401047327553,0.4881639702528321
0.3518896228948068,0.0464984844726038,0.11340145639184328,0.48821043624074834
0.3515208888724255,0.046557121154379925,0.11366197558568436,0.48826001438751243
0.3511511024283292,0.04661456461727208,0.1139216350827547,0.4883126978716462
0.3507803046198445,0.04667080809982812,0.11418040771736586,0.48836847956296375
0.3504085365182862,0.04672584506302327,0.11443826639562031,0.4884273520230724
0.35003583920057957,0.046779669192122064,0.11469518410136485,0.48848930750593567
0.3496622537409173,0.046832274398448684,0.1149511339021388,0.4885543379584974
0.34928782120245594,0.04688365482106462,0.11520608895511454,0.48862243502136704
0.3489125826290544,0.046933804828352944,0.11546002251302773,0.4886935900295671
0.34853657903705854,0.04698271901950833,0.1157129079300942,0.48876779401334103
0.34815985140713507,0.04703039222593221,0.11596471866791123,0.4888450376990236
0.3477824406761582,0.047076819512532356,0.11621542830134021,0.4889253115099713
0.34740438772915266,0.04712199617892642,0.11646501052436817,0.4890086055675548
0.3470257333912958,0.04716591776054891,0.1167134391559454,0.48909490969221203
0.3466465184199825,0.04720858002966111,0.11696068814579669,0.48918421340456186
0.34626678349695633,0.0472499789962638,0.1172067315802034,0.4892765059265786
0.34588656922050887,0.047290110908912296,0.11745154368775373,0.4893717761828272
0.34550591609775194,0.04732897225543376,0.11769509884505874,0.4894700128017576
0.34512486453696406,0.0473665597635466,0.11793737158243127,0.4895712041170601
0.344743454840015,0.0474028704013819,0.11817833658952562,0.48967533816907943
0.3443617271948718,0.047437901377906926,0.118417968720935,0.48978240270628826
0.343979721668187,0.047471650143250804,0.11865624300174464,0.4898923851868195
0.3435974781979742,0.0475041143889325,0.11889313463303772,0.49000527278005757
0.3432150365863718,0.04753529204799129,0.11912861899735205,0.49012105236828674
0.3428324364924988,0.04756518129502024,0.11936267166408474,0.4902397105483982
0.3424497174254032,0.04759378054610271,0.11959526839484275,0.4903612336336532
0.34206691873710837,0.04762108845865262,0.11982638514873684,0.49048560765550403
0.34168407961575625,0.047647103931158875,0.12005599808761655,0.49061281836547027
0.34130123907885235,0.047671826102834464,0.12028408358124423,0.4907428512370709
0.34091843596661336,0.04769525435317095,0.1205106182124055,0.4908756914678121
0.34053570893541973,0.04771738830139907,0.12073557878195425,0.4910113239812289
0.34015309645137515,0.04773822780585606,0.12095894231378994,0.4911497334289808
0.33977063678397473,0.04775777296326071,0.1211806860597651,0.49129090419300137
0.33938836799988414,0.04777602410789692,0.12140078750452102,0.4914348203876998
0.3390063279568308,0.04779298181070675,0.12161922437024945,0.4915814658622149
0.338624554297609,0.047808646878293955,0.12183597462137877,0.4917308242027202
0.3382430844442008,0.047823020351839045,0.12205101646918223,0.49188287873477976
0.3378619555920139,0.04783610350592703,0.12226432837630673,0.4920376125257542
0.33748120470423726,0.04784789784728899,0.12247588906122027,0.4921950083872552
0.3371008685063174,0.04785840511345868,0.12268567750257629,0.4923550488776494
0.33672098348055435,0.0478676272713455,0.12289367294349321,0.4925177163046087
0.33634158586082036,0.047875566515725027,0.12309985489574755,0.4926829927277088
0.33596271162740143,0.04788222526764873,0.12330420314387917,0.4928508599610724
0.33558439650196237,0.0478876061727739,0.12350669774920682,0.4930212995760587
0.3352066759426367,0.047891712099615666,0.12370731905375283,0.4931942929039965
0.33482958513924266,0.047894546137722316,0.1239060476840754,0.4933698210389613
0.33445315900862455,0.04789611159577555,0.12410286455500712,0.49354786484059454
0.3340774321901212,0.047896411999617354,0.12429775087329857,0.4937284049369646
0.3337024390411618,0.047895451090204884,0.12449068814116558,0.49391142172746944
0.33332821363298953,0.04789323282149522,0.12468165815973918,0.4940968953857777
0.33295478974651294,0.04788976135826165,0.12487064303241702,0.49428480586281004
0.33258220086828594,0.04788504107384311,0.1250576251681152,0.4944751328897575
0.3322104801866159,0.04787907654782855,0.12524258728441973,0.4946678559811376
0.33183966058780107,0.047871872563678156,0.12542551241063635,0.4948629544378862
0.331469774652496,0.04786343410628297,0.12560638389073833,0.4950604073504845
0.33110085465220573,0.04785376635946504,0.125785185386211,0.49526019360212004
0.3307329325459086,0.04784287470341963,0.1259619008787925,0.495462291871881
0.33036603997680736,0.047830764712101646,0.12613651467311013,0.4956666806379826
0.3300002082692079,0.04781744215055801,0.1263090113992117,0.49587333818102414
0.32963546842552605,0.047802912972207914,0.1264793760149911,0.4960822425872767
0.32927185112342144,0.04778718331607287,0.12664759380850799,0.49629337175199945
0.32890938671305825,0.04777025950395858,0.12681365040020076,0.4965067033827842
0.3285481052144918,0.047752148037590404,0.12697753174499296,0.49672221500292657
0.32818803631518123,0.047732855595704546,0.12713922413429238,0.4969398839548236
0.3278292093676268,0.0477123890310968,0.1272987141978827,0.4971596874033954
0.32747165338713136,0.047690755367630906,0.1274559889057079,0.49738160233953155
0.3271153970496853,0.047667961797208454,0.1276110355695487,0.4976056055835592
0.3267604686899738,0.047644015676702275,0.12776384184459172,0.4978316737887339
0.326406896299506,0.04761892452485536,0.12791439573089045,0.4980597834447499
0.3260547075248644,0.04759269601914724,0.1280626855747191,0.49828991088127095
0.3257039296660739,0.04756533799262981,0.1282087000698187,0.49852203227147923
0.3253545896750898,0.04753685843073455,0.128352428258536,0.49875612363564137
0.32500671415440224,0.04750726546805306,0.12849385953285533,0.4989921608446911
0.32466032935575767,0.04747656738509304,0.1286329836353238,0.49923011962382724
0.32431546117899485,0.04744477260501137,0.12876979065986982,0.4994699755561257
0.32397213517099444,0.047411889690326496,0.12890427105251606,0.4997117040861647
0.3236303765247412,0.04737792733961187,0.12903641561198656,0.4999552805236621
0.3232902100784969,0.04734289438417239,0.12916621549020893,0.5002006800471235
0.32295166031508304,0.0473067997847058,0.1292936621927123,0.5004478777075007
0.3226147513612714,0.04726965262795079,0.12941874757892102,0.5006968484318586
0.3222795069872816,0.04723146212332381,0.1295414638623458,0.5009475670270506
0.3219459506063835,0.047192237599546286,0.12966180361067178,0.5012000081834002
0.3216141052746035,0.04715198850126416,0.1297797597457454,0.5014541464783887
0.3212839936905325,0.04711072438566152,0.12989532554346023,0.5017099563803474
0.3209556381952347,0.04706845491907005,0.13000849463354266,0.5019674122521542
0.32062906077225484,0.04702518987357613,0.13011926099923876,0.502226488354932
0.32030428304772274,0.04698093912362723,0.1302276189769026,0.5024871588517492
0.31998132629055315,0.04693571264263936,0.13033356325548776,0.5027493978113214
0.3196602114127398,0.04688952049960725,0.13043708887594238,0.5030131792117123
0.319340958969741,0.046842372855718774,0.13053819123050922,0.5032784769440327
0.3190235891609554,0.046794279960975495,0.13063686606193164,0.5035452648161391
0.31870812183028696,0.04674525215082065,0.1307331094625669,0.5038135165563272
0.31839457646679603,0.046695299842776275,0.13082691787340744,0.5040832058170219
0.31808297220543574,0.04664443353309099,0.13091828808301204,0.5043543061784629
0.3177733278278713,0.04659266379339993,0.13100721722634734,0.5046267911523831
0.317465661763381,0.046540001267398254,0.13109370278354174,0.5049006341856807
0.31715999208983614,0.04648645666752969,0.13117774257855241,0.5051758086640834
0.3168563365347595,0.04643204077169148,0.131259334777747,0.5054522879158037
0.3165547124764588,0.04637676441995724,0.1313384778884014,0.5057300452151843
0.3162551369452348,0.04632063851131881,0.1314151707571148,0.5060090537863333
0.31595762662466137,0.046263674000448576,0.1314894125681438,0.506289286806748
0.31566219785293564,0.04620588189448353,0.13156120284165657,0.506570717410926
0.31536886662429714,0.046147273249832185,0.13163054143190864,0.5068533186939638
0.3150776485905131,0.04608785916900559,0.13169742852534216,0.5071370637151409
0.31478855906242875,0.04602765079747367,0.1317618646386097,0.5074219255014897
0.31450161301158075,0.045966659320547845,0.13182385061652424,0.5077078770513489
0.31421682507187115,0.04590489596029121,0.13188338762993695,0.5079948913379024
0.31393420954130136,0.04584237197245718,0.13194047717354423,0.508282941312699
0.3136537803837631,0.04577909864345762,0.13199512106362574,0.5085719999091554
0.313375551230885,0.045715087287361574,0.13204732143571477,0.5088620400460404
0.31309953538393326,0.045650349242925305,0.13209708074220272,0.5091530346309405
0.31282574581576417,0.04558489587065474,0.13214440174987932,0.5094449565637035
0.31255419517282695,0.04551873854990113,0.13218928753740983,0.5097377787398638
0.31228489577721485,0.0454518886759907,0.13223174149275163,0.5100314740540445
0.3120178596287633,0.04538435765738911,0.13227176731051096,0.5103260154033383
0.3117530984071928,0.04531615691290161,0.13230936898924195,0.5106213756906653
0.3114906234742948,0.04524729786890933,0.13234455082868965,0.510917527828108
0.31123044587615967,0.04517779195664269,0.13237731742697828,0.511214444740221
0.310972576345444,0.04510765060949238,0.1324076736777468,0.5115120993673186
0.3107170253036759,0.04503688526035865,0.13243562476723342,0.5118104646687338
0.31046380286359726,0.04496550733903941,0.1324611761713101,0.512109513626055
0.3102129188315404,0.04489352826965769,0.1324843336524697,0.5124092192463339
0.3099643827098378,0.04482095946812903,0.13250510325676665,0.5127095545652682
0.30971820369926367,0.04474781233966926,0.1325234913107131,0.5130104926503557
0.30947439070150545,0.04467409827634304,0.13253950441813211,0.5133120066040211
0.3092329523216632,0.0445998286546537,0.1325531494569698,0.5136140695667151
0.3089938968707766,0.04452501483317465,0.13256443357606762,0.5139166547199828
0.30875723236837654,0.04444966815022277,0.1325733641918968,0.5142197352895056
0.3085229665450609,0.04437379992157409,0.1325799489852566,0.5145232845481101
0.3082911068450925,0.04429742143822199,0.13258419589793752,0.5148272758187498
0.3080616604290179,0.04422054396417825,0.1325861131293518,0.5151316824774538
0.3078346341763057,0.04414317873431716,0.13258570913313228,0.5154364779562466
0.3076100346880027,0.04406533695226282,0.13258299261370127,0.5157416357460349
0.3073878682894067,0.0439870297883199,0.1325779725228114,0.5160471293994638
0.3071681410327544,0.04390826837744786,0.13257065805605964,0.5163529325337398
0.30695085869992395,0.04382906381727892,0.1325610586493761,0.5166590188334227
0.3067360268051488,0.04374942716617968,0.13254918397548945,0.5169653620531838
0.3065236505977437,0.04366936944135658,0.1325350439403702,0.5172719360205312
0.3063137350648409,0.043588901617005155,0.13251864867965335,0.5175787146385022
0.3061062849341342,0.04350803462250309,0.1325000085550424,0.517885671888322
0.30590130467663174,0.04342677934064713,0.13247913415069537,0.5181927818320274
0.3056987985094139,0.043345146605933686,0.13245603626959526,0.5185000186150589
0.3054987703983977,0.043263147202883205,0.13243072592990565,0.5188073564688153
0.30530122406110405,0.04318079186440801,0.1324032143613133,0.5191147697131764
0.30510616296942905,0.043098091270223716,0.13237351300135922,0.5194222327589898
0.30491359035241616,0.043015056045304,0.13234163349175906,0.5197297201105225
