NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999913,4.075613696328886e-63,1.1249058279522418e-26,1.5270509408397466e-14
0.9999999999999915,3.9749864359582903e-63,1.113712827948523e-26,1.5194347424985253e-14
0.9999999999999916,3.876843671490437e-63,1.1026312001556776e-26,1.5118565301050033e-14
0.9999999999999918,3.781124060503125e-63,1.0916598364016915e-26,1.504316114203476e-14
0.9999999999999919,3.6877677751239453e-63,1.0807976395410471e-26,1.4968133062831528e-14
0.999999999999992,3.59671646463592e-63,1.070043523345006e-26,1.4893479187734455e-14
0.9999999999999922,3.507913219006401e-63,1.0593964123929874e-26,1.481919765039277e-14
0.9999999999999923,3.4213025333164476e-63,1.0488552419650237e-26,1.4745286593764175e-14
0.9999999999999925,3.336830273068446e-63,1.0384189579352877e-26,1.46717441700684e-14
0.9999999999999926,3.254443640350288e-63,1.0280865166666797e-26,1.459856854074103e-14
0.9999999999999928,3.1740911408349534e-63,1.0178568849064629e-26,1.4525757876387512e-14
0.9999999999999929,3.095722551594884e-63,1.0077290396829364e-26,1.445331035673745e-14
0.999999999999993,3.019288889711016e-63,9.977019682031384e-27,1.4381224170599077e-14
0.9999999999999932,2.9447423816568635e-63,9.87774667751565e-27,1.430949751581399e-14
0.9999999999999933,2.872036433438507e-63,9.779461455898984e-27,1.4238128599212077e-14
0.9999999999999933,2.801125601471833e-63,9.682154188577322e-27,1.416711563656671e-14
0.9999999999999933,2.7319655641788135e-63,9.585815144742844e-27,1.4096456852550124e-14
0.9999999999999933,2.6645130942850774e-63,9.490434690410884e-27,1.4026150480689035e-14
0.9999999999999933,2.598726031801457e-63,9.396003287456528e-27,1.3956194763320489e-14
0.9999999999999933,2.534563257672624e-63,9.30251149266079e-27,1.3886587951547908e-14
0.9999999999999933,2.4719846680763377e-63,9.209949956766279e-27,1.3817328305197369e-14
0.9999999999999933,2.4109511493572555e-63,9.118309423542274e-27,1.3748414092774108e-14
0.9999999999999933,2.351424553579621e-63,9.027580728859089e-27,1.3679843591419227e-14
0.9999999999999933,2.2933676746835665e-63,8.937754799771643e-27,1.3611615086866617e-14
0.9999999999999933,2.236744225230111e-63,8.84882265361218e-27,1.3543726873400115e-14
0.9999999999999933,2.1815188137203317e-63,8.760775397091972e-27,1.3476177253810845e-14
0.9999999999999933,2.1276569224745245e-63,8.673604225411997e-27,1.34089645393548e-14
0.9999999999999933,2.0751248860575314e-63,8.587300421382444e-27,1.3342087049710619e-14
0.9999999999999933,2.0238898702367474e-63,8.501855354550995e-27,1.3275543112937577e-14
0.9999999999999933,1.9739198514596564e-63,8.41726048033976e-27,1.3209331065433788e-14
0.9999999999999933,1.9251835968380683e-63,8.333507339190824e-27,1.3143449251894617e-14
0.9999999999999933,1.8776506446265467e-63,8.25058755572028e-27,1.3077896025271294e-14
0.9999999999999933,1.8312912851828284e-63,8.168492837880682e-27,1.301266974672974e-14
0.9999999999999933,1.7860765423983287e-63,8.087214976131835e-27,1.294776878560959e-14
0.9999999999999933,1.74197815558713e-63,8.006745842619833e-27,1.2883191519383443e-14
0.9999999999999933,1.698968561822135e-63,7.92707739036427e-27,1.2818936333616276e-14
0.9999999999999933,1.6570208787073375e-63,7.848201652453528e-27,1.2755001621925096e-14
0.9999999999999933,1.6161088875754524e-63,7.770110741248091e-27,1.2691385785938784e-14
0.9999999999999933,1.5762070171003944e-63,7.692796847591763e-27,1.2628087235258126e-14
0.9999999999999933,1.5372903273143658e-63,7.616252240030748e-27,1.2565104387416059e-14
0.9999999999999933,1.4993344940195662e-63,7.540469264040507e-27,1.2502435667838107e-14
0.9999999999999933,1.4623157935847772e-63,7.46544034126029e-27,1.2440079509803014e-14
0.9999999999999933,1.4262110881173198e-63,7.391157968735292e-27,1.2378034354403583e-14
0.9999999999999933,1.3909978110011193e-63,7.317614718166364e-27,1.2316298650507697e-14
0.9999999999999933,1.3566539527918344e-63,7.244803235167162e-27,1.2254870854719545e-14
0.9999999999999933,1.3231580474602402e-63,7.17271623852871e-27,1.2193749431341032e-14
0.9999999999999933,1.290489158975259e-63,7.101346519491275e-27,1.2132932852333389e-14
0.9999999999999933,1.258626868218261e-63,7.030686941023478e-27,1.2072419597278976e-14
0.9999999999999933,1.2275512602204498e-63,6.96073043710859e-27,1.2012208153343261e-14
0.9999999999999933,1.1972429117153593e-63,6.891470012037924e-27,1.1952297015237011e-14
0.9999999999999933,1.1676828789986793e-63,6.822898739711257e-27,1.1892684685178655e-14
0.9999999999999933,1.1388526860878238e-63,6.755009762944215e-27,1.1833369672856837e-14
0.9999999999999933,1.1107343131738409e-63,6.687796292782548e-27,1.1774350495393156e-14
0.9999999999999933,1.0833101853584458e-63,6.621251607823227e-27,1.1715625677305104e-14
0.9999999999999933,1.0565631616691364e-63,6.555369053542306e-27,1.1657193750469172e-14
0.9999999999999933,1.0304765243455288e-63,6.490142041629454e-27,1.1599053254084142e-14
0.9999999999999933,1.0050339683902117e-63,6.425564049329128e-27,1.1541202734634578e-14
0.9999999999999933,9.802195913775936e-64,6.36162861878828e-27,1.148364074585448e-14
0.9999999999999933,9.560178835143681e-64,6.298329356410578e-27,1.1426365848691133e-14
0.9999999999999933,9.324137179453891e-64,6.235659932217037e-27,1.1369376611269121e-14
0.9999999999999933,9.093923412988928e-64,6.1736140792130145e-27,1.1312671608854544e-14
0.9999999999999933,8.869393644651617e-64,6.112185592761505e-27,1.1256249423819386e-14
0.9999999999999933,8.650407536028617e-64,6.051368329962673e-27,1.1200108645606084e-14
0.9999999999999933,8.436828213674346e-64,5.9911562090395596e-27,1.1144247870692256e-14
0.9999999999999933,8.22852218356062e-64,5.931543208729896e-27,1.1088665702555624e-14
0.9999999999999933,8.02535924763855e-64,5.872523367683975e-27,1.1033360751639086e-14
0.9999999999999933,7.827212422460514e-64,5.81409078386851e-27,1.0978331635315988e-14
0.9999999999999933,7.63395785981137e-64,5.756239613976426e-27,1.092357697785556e-14
0.9999999999999933,7.445474769299299e-64,5.698964072842524e-27,1.0869095410388512e-14
0.9999999999999933,7.261645342857868e-64,5.6422584328649636e-27,1.0814885570872817e-14
0.9999999999999933,7.082354681112158e-64,5.5861170234324926e-27,1.0760946104059667e-14
0.9999999999999933,6.907490721562919e-64,5.530534230357384e-27,1.0707275661459581e-14
0.9999999999999933,6.736944168543854e-64,5.475504495314012e-27,1.0653872901308699e-14
0.9999999999999933,6.570608424908271e-64,5.421022315283015e-27,1.0600736488535237e-14
0.9999999999999933,6.408379525402405e-64,5.36708224200099e-27,1.0547865094726104e-14
0.9999999999999933,6.250156071683738e-64,5.3136788814156566e-27,1.0495257398093706e-14
0.9999999999999933,6.095839168943743e-64,5.260806893146457e-27,1.0442912083442884e-14
0.9999999999999933,5.945332364095406e-64,5.2084609899505044e-27,1.039082784213805e-14
0.9999999999999933,5.798541585486913e-64,5.156635937193857e-27,1.0339003372070452e-14
0.9999999999999933,5.655375084103796e-64,5.105326552328053e-27,1.0287437377625644e-14
0.9999999999999933,5.5157433762228216e-64,5.05452770437185e-27,1.0236128569651076e-14
0.9999999999999933,5.3795591874817474e-64,5.004234313398119e-27,1.018507566542388e-14
0.9999999999999933,5.246737398330004e-64,4.954441350025853e-27,1.0134277388618787e-14
0.9999999999999933,5.117194990826206e-64,4.905143834917222e-27,1.0083732469276236e-14
0.9999999999999933,4.990850996749241e-64,4.856336838279633e-27,1.0033439643770607e-14
0.9999999999999933,4.867626446990488e-64,4.808015479372751e-27,9.983397654778646e-15
0.9999999999999933,4.747444322195562e-64,4.7601749260204185e-27,9.933605251248018e-15
0.9999999999999933,4.630229504624704e-64,4.712810394127434e-27,9.884061188366046e-15
0.9999999999999933,4.5159087312017544e-64,4.6659171472011376e-27,9.834764227528574e-15
0.9999999999999933,4.404410547722342e-64,4.61949049587776e-27,9.785713136309013e-15
0.9999999999999933,4.2956652641926816e-64,4.573525797453482e-27,9.736906688427532e-15
0.9999999999999933,4.189604911271058e-64,4.528018455420156e-27,9.688343663720389e-15
0.9999999999999933,4.0861631977847816e-64,4.482963919005657e-27,9.640022848109434e-15
0.9999999999999933,3.985275469296037e-64,4.4383576827187994e-27,9.591943033571767e-15
0.9999999999999933,3.886878667690765e-64,4.394195285898782e-27,9.544103018109516e-15
0.9999999999999933,3.790911291765285e-64,4.350472312269123e-27,9.496501605719803e-15
0.9999999999999933,3.697313358786036e-64,4.307184389496023e-27,9.449137606364841e-15
0.9999999999999933,3.606026366998427e-64,4.2643271887511325e-27,9.402009835942176e-15
0.9999999999999933,3.516993259061324e-64,4.221896424278664e-27,9.355117116255097e-15
0.9999999999999933,3.430158386384364e-64,4.179887852966811e-27,9.308458274983165e-15
0.9999999999999933,3.345467474345769e-64,4.138297273923435e-27,9.262032145652922e-15
0.9999999999999933,3.2628675883689446e-64,4.097120528055975e-27,9.215837567608714e-15
0.9999999999999933,3.182307100836644e-64,4.05635349765553e-27,9.169873385983686e-15
0.9999999999999933,3.1037356588220265e-64,4.015992105985089e-27,9.124138451670903e-15
0.9999999999999933,3.027104152616444e-64,3.97603231687185e-27,9.078631621294624e-15
0.9999999999999933,2.952364685034268e-64,3.936470134303602e-27,9.033351757181721e-15
0.9999999999999933,2.879470541475594e-64,3.897301602029122e-27,8.988297727333232e-15
0.9999999999999933,2.8083761607280956e-64,3.85852280316254e-27,8.943468405396064e-15
0.9999999999999933,2.7390371064897825e-64,3.820129859791657e-27,8.898862670634834e-15
0.9999999999999933,2.671410039594866e-64,3.7821189325901406e-27,8.854479407903851e-15
0.9999999999999933,2.6054526909253707e-64,3.7444862204335965e-27,8.810317507619232e-15
0.9999999999999933,2.5411238349915576e-64,3.707227960019448e-27,8.766375865731173e-15
0.9999999999999933,2.478383264164654e-64,3.670340425490606e-27,8.722653383696336e-15
0.9999999999999933,2.4171917635457743e-64,3.633819928062879e-27,8.679148968450394e-15
0.9999999999999933,2.357511086455334e-64,3.5976628156560904e-27,8.6358615323807e-15
0.9999999999999933,2.2993039305276284e-64,3.561865472528869e-27,8.592789993299097e-15
0.9999999999999933,2.242533914395642e-64,3.5264243189170714e-27,8.549933274414866e-15
0.9999999999999933,2.1871655549515057e-64,3.491335810675804e-27,8.507290304307802e-15
0.9999999999999933,2.133164245168405e-64,3.456596438925001e-27,8.464860016901432e-15
0.9999999999999933,2.080496232470058e-64,3.42220272969854e-27,8.422641351436358e-15
0.9999999999999933,2.0291285976342578e-64,3.388151243596835e-27,8.380633252443748e-15
0.9999999999999933,1.9790292342172873e-64,3.354438575442902e-27,8.338834669718939e-15
0.9999999999999933,1.930166828486346e-64,3.321061353941833e-27,8.297244558295185e-15
0.9999999999999933,1.882510839847449e-64,3.288016241343661e-27,8.255861878417534e-15
0.9999999999999933,1.836031481756561e-64,3.2552999331095916e-27,8.214685595516833e-15
0.9999999999999933,1.7906997031020366e-64,3.222909157581537e-27,8.173714680183866e-15
0.9999999999999933,1.746487170046731e-64,3.1908406756549536e-27,8.132948108143616e-15
0.9999999999999933,1.7033662483184284e-64,3.1590912804549243e-27,8.092384860229658e-15
0.9999999999999933,1.6613099859375217e-64,3.127657797015472e-27,8.052023922358683e-15
0.9999999999999933,1.6202920963711513e-64,3.0965370819620595e-27,8.011864285505139e-15
0.9999999999999933,1.5802869421032623e-64,3.0657260231972472e-27,7.971904945676016e-15
0.9999999999999933,1.5412695186103255e-64,3.035221539589483e-27,7.932144903885736e-15
0.9999999999999933,1.5032154387326948e-64,3.0050205806649867e-27,7.892583166131184e-15
0.9999999999999933,1.46610091743184e-64,2.9751201263026983e-27,7.853218743366854e-15
0.9999999999999933,1.4299027569239218e-64,2.9455171864322655e-27,7.814050651480129e-15
0.9999999999999933,1.394598332180423e-64,2.9162088007350327e-27,7.775077911266671e-15
0.9999999999999933,1.360165576786769e-64,2.887192038348006e-27,7.736299548405943e-15
0.9999999999999933,1.3265829691501011e-64,2.858463997570767e-27,7.697714593436857e-15
0.9999999999999933,1.2938295190475787e-64,2.8300218055752986e-27,7.659322081733526e-15
0.9999999999999933,1.2618847545068088e-64,2.801862618118699e-27,7.62112105348116e-15
0.9999999999999933,1.2307287090101958e-64,2.7739836192587575e-27,7.583110553652062e-15
0.9999999999999933,1.2003419090152184e-64,2.7463820210723562e-27,7.545289631981758e-15
0.9999999999999933,1.170705361782832e-64,2.719055063376675e-27,7.507657342945234e-15
0.9999999999999933,1.1418005435063878e-64,2.692000013453173e-27,7.470212745733307e-15
0.9999999999999933,1.1136093877336517e-64,2.6652141657743116e-27,7.432954904229094e-15
0.9999999999999933,1.0861142740746827e-64,2.638694841733002e-27,7.395882886984617e-15
0.9999999999999933,1.0592980171885161e-64,2.612439389374741e-27,7.358995767197515e-15
0.9999999999999933,1.0331438560417668e-64,2.586445183132414e-27,7.322292622687873e-15
0.9999999999999933,1.0076354434324364e-64,2.5607096235637345e-27,7.285772535875165e-15
0.9999999999999933,9.827568357723804e-65,2.5352301370913008e-27,7.249434593755319e-15
0.9999999999999933,9.584924831220478e-65,2.510004175745232e-27,7.213277887877888e-15
0.9999999999999933,9.34827219471261e-65,2.4850292169083726e-27,7.177301514323346e-15
0.9999999999999933,9.117462532599667e-65,2.4603027630640268e-27,7.141504573680477e-15
0.9999999999999933,8.8923515813303e-65,2.4358223415462054e-27,7.105886171023902e-15
0.9999999999999933,8.672798639232916e-65,2.4115855042923563e-27,7.070445415891698e-15
0.9999999999999933,8.458666478572561e-65,2.3875898275985574e-27,7.0351814222631416e-15
0.9999999999999933,8.24982125977912e-65,2.363832911877143e-27,7.0000933085365564e-15
0.9999999999999933,8.046132447793225e-65,2.3403123814167437e-27,6.965180197507271e-15
0.9999999999999933,7.8474727304776e-65,2.3170258841447135e-27,6.9304412163456914e-15
0.9999999999999933,7.653717939042824e-65,2.2939710913919205e-27,6.895875496575478e-15
0.9999999999999933,7.464746970437802e-65,2.2711456976598766e-27,6.861482174051838e-15
0.9999999999999933,7.2804417116564155e-65,2.2485474203901884e-27,6.8272603889399164e-15
0.9999999999999933,7.100686965913046e-65,2.2261739997362973e-27,6.793209285693303e-15
0.9999999999999933,6.925370380640836e-65,2.2040231983374936e-27,6.759328013032643e-15
0.9999999999999933,6.754382377267682e-65,2.182092801095179e-27,6.725615723924355e-15
0.9999999999999933,6.5876160827260535e-65,2.160380614951354e-27,6.692071575559457e-15
0.9999999999999933,6.424967262653851e-65,2.1388844686693108e-27,6.6586947293324904e-15
0.9999999999999933,6.266334256244539e-65,2.117602212616508e-27,6.625484350820563e-15
0.9999999999999933,6.1116179127058255e-65,2.096531718549606e-27,6.5924396097624814e-15
0.9999999999999933,5.9607215292872e-65,2.075670879401639e-27,6.559559680037998e-15
0.9999999999999933,5.813550790837558e-65,2.055017609071309e-27,6.526843739647158e-15
0.9999999999999933,5.670013710855165e-65,2.034569842214372e-27,6.4942909706897475e-15
0.9999999999999933,5.530020573993101e-65,2.0143255340371027e-27,6.4619005593448465e-15
0.9999999999999933,5.393483879984246e-65,1.9942826600918133e-27,6.429671695850484e-15
0.9999999999999933,5.260318288950766e-65,1.974439216074408e-27,6.397603574483395e-15
0.9999999999999933,5.130440568063908e-65,1.9547932176239477e-27,6.365695393538876e-15
0.9999999999999933,5.003769539520781e-65,1.935342700124217e-27,6.333946355310739e-15
0.9999999999999933,4.88022602980558e-65,1.9160857185072572e-27,6.3023556660713766e-15
0.9999999999999933,4.759732820203565e-65,1.8970203470588593e-27,6.270922536051913e-15
0.9999999999999933,4.6422145985368455e-65,1.8781446792259906e-27,6.2396461794224586e-15
0.9999999999999933,4.527597912091827e-65,1.8594568274261394e-27,6.20852581427247e-15
0.9999999999999933,4.41581112170887e-65,1.8409549228585517e-27,6.177560662591197e-15
0.9999999999999933,4.306784357005477e-65,1.822637115317353e-27,6.1467499502482355e-15
0.9999999999999933,4.200449472705043e-65,1.804501573006525e-27,6.1160929069741716e-15
0.9999999999999933,4.096740006043825e-65,1.7865464823567237e-27,6.085588766341327e-15
0.9999999999999933,3.995591135229563e-65,1.7687700478439215e-27,6.055236765744596e-15
0.9999999999999933,3.896939638925742e-65,1.751170491809854e-27,6.025036146382385e-15
0.9999999999999933,3.800723856736205e-65,1.733746054284252e-27,5.994986153237636e-15
0.9999999999999933,3.706883650665392e-65,1.716494992808842e-27,5.9650860350589555e-15
0.9999999999999933,3.615360367530142e-65,1.699415582263101e-27,5.9353350443418305e-15
0.9999999999999933,3.5260968022995402e-65,1.6825061146917427e-27,5.905732437309946e-15
0.9999999999999933,3.439037162339912e-65,1.6657648991339183e-27,5.876277473896582e-15
0.9999999999999933,3.3541270325426138e-65,1.6491902614541215e-27,5.84696941772612e-15
0.9999999999999933,3.2713133413128147e-65,1.6327805441747718e-27,5.8178075360956294e-15
0.9999999999999933,3.1905443273980264e-65,1.6165341063104676e-27,5.788791099956551e-15
0.9999999999999933,3.111769507535634e-65,1.6004493232038832e-27,5.75991938389647e-15
0.9999999999999933,3.0349396448992116e-65,1.5845245863633045e-27,5.731191666120979e-15
0.9999999999999933,2.9600067183239077e-65,1.5687583033017772e-27,5.70260722843564e-15
0.9999999999999933,2.886923892291649e-65,1.5531488973778566e-27,5.674165356228021e-15
0.9999999999999933,2.815645487657423e-65,1.5376948076379428e-27,5.645865338449836e-15
0.9999999999999933,2.7461269530983193e-65,1.5223944886601836e-27,5.617706467599166e-15
0.9999999999999933,2.678324837267507e-65,1.507246410399931e-27,5.589688039702773e-15
0.9999999999999933,2.6121967616357283e-65,1.4922490580367361e-27,5.561809354298501e-15
0.9999999999999933,2.547701394003336e-65,1.4774009318228646e-27,5.534069714417763e-15
0.9999999999999933,2.484798422666325e-65,1.4627005469333221e-27,5.506468426568117e-15
0.9999999999999933,2.4234485312202065e-65,1.4481464333173697e-27,5.4790048007159276e-15
0.9999999999999933,2.3636133739859734e-65,1.4337371355515175e-27,5.45167815026912e-15
0.9999999999999933,2.3052555520428024e-65,1.4194712126939811e-27,5.4244877920600096e-15
0.9999999999999933,2.2483385898525144e-65,1.4053472381405868e-27,5.397433046328225e-15
0.9999999999999933,2.1928269124611716e-65,1.3913637994821096e-27,5.370513236703714e-15
0.9999999999999933,2.1386858232635772e-65,1.377519498363031e-27,5.343727690189833e-15
0.9999999999999933,2.0858814823167654e-65,1.3638129503417023e-27,5.317075737146525e-15
0.9999999999999933,2.034380885188937e-65,1.3502427847518993e-27,5.2905567112735744e-15
0.9999999999999933,1.9841518423306144e-65,1.3368076445657548e-27,5.264169949593955e-15
0.9999999999999933,1.9351629589551256e-65,1.3235061862580548e-27,5.237914792437249e-15
0.9999999999999933,1.8873836154158415e-65,1.3103370796718837e-27,5.211790583423161e-15
0.9999999999999933,1.8407839480678986e-65,1.297299007885609e-27,5.185796669445104e-15
0.9999999999999933,1.7953348306024503e-65,1.2843906670811871e-27,5.1599324006538755e-15
0.9999999999999933,1.7510078558417753e-65,1.271610766413781e-27,5.134197130441408e-15
0.9999999999999933,1.7077753179838666e-65,1.258958027882674e-27,5.108590215424607e-15
0.9999999999999933,1.6656101952854047e-65,1.2464311862034692e-27,5.083111015429263e-15
0.9999999999999933,1.6244861331722869e-65,1.23402898868156e-27,5.0577588934740485e-15
0.9999999999999933,1.5843774277671611e-65,1.2217501950868589e-27,5.032533215754594e-15
0.9999999999999933,1.5452590098236675e-65,1.2095935775297748e-27,5.007433351627644e-15
0.9999999999999933,1.5071064290573408e-65,1.1975579203384212e-27,4.982458673595286e-15
0.9999999999999933,1.4698958388633889e-65,1.1856420199370496e-27,4.957608557289271e-15
0.9999999999999933,1.4336039814117876e-65,1.1738446847256902e-27,4.932882381455396e-15
0.9999999999999933,1.3982081731103806e-65,1.1621647349609907e-27,4.908279527937976e-15
0.9999999999999933,1.3636862904268948e-65,1.1506010026382415e-27,4.8837993816643935e-15
0.9999999999999933,1.330016756061014e-65,1.1391523313745743e-27,4.859441330629716e-15
0.9999999999999933,1.2971785254578635e-65,1.1278175762933223e-27,4.835204765881398e-15
0.9999999999999933,1.2651510736544772e-65,1.1165956039095318e-27,4.811089081504061e-15
0.9999999999999933,1.2339143824510293e-65,1.1054852920166127e-27,4.787093674604337e-15
0.9999999999999933,1.2034489278988072e-65,1.0944855295741175e-27,4.763217945295805e-15
0.9999999999999933,1.1737356680971069e-65,1.0835952165966356e-27,4.739461296683989e-15
0.9999999999999933,1.1447560312914277e-65,1.0728132640437943e-27,4.715823134851434e-15
0.9999999999999933,1.116491904265519e-65,1.0621385937113536e-27,4.692302868842866e-15
0.9999999999999933,1.0889256210200319e-65,1.0515701381233844e-27,4.6688999106504085e-15
0.9999999999999933,1.0620399517306938e-65,1.0411068404255213e-27,4.645613675198888e-15
0.9999999999999933,1.0358180919791077e-65,1.0307476542792751e-27,4.622443580331205e-15
0.9999999999999933,1.010243652249444e-65,1.0204915437573989e-27,4.599389046793782e-15
0.9999999999999933,9.85300647684459e-66,1.0103374832402936e-27,4.576449498222079e-15
0.9999999999999933,9.609734880944398e-66,1.0002844573134461e-27,4.553624361126188e-15
0.9999999999999933,9.372469682128276e-66,9.903314606658864e-28,4.530913064876491e-15
0.9999999999999933,9.141062581924309e-66,9.804774979896555e-28,4.5083150416894e-15
0.9999999999999933,8.915368943362892e-66,9.707215838802745e-28,4.485829726613158e-15
0.9999999999999933,8.695247700573913e-66,9.610627427382023e-28,4.463456557513717e-15
0.9999999999999933,8.480561270615986e-66,9.515000086712762e-28,4.4411949750606845e-15
0.9999999999999933,8.271175467482646e-66,9.420324253981206e-28,4.41904442271334e-15
0.9999999999999933,8.066959418231717e-66,9.326590461525187e-28,4.3970043467067206e-15
0.9999999999999933,7.86778548118547e-66,9.233789335887346e-28,4.375074196037778e-15
0.9999999999999933,7.673529166150416e-66,9.14191159687779e-28,4.3532534224516034e-15
0.9999999999999933,7.484069056606887e-66,9.050948056646054e-28,4.331541480427722e-15
0.9999999999999933,7.299286733819755e-66,8.960889618762311e-28,4.309937827166451e-15
0.9999999999999933,7.119066702822871e-66,8.871727277307727e-28,4.288441922575334e-15
0.9999999999999933,6.943296320230951e-66,8.783452115973855e-28,4.2670532292556356e-15
0.9999999999999933,6.771865723833794e-66,8.696055307171e-28,4.2457712124889115e-15
0.9999999999999933,6.604667763928826e-66,8.609528111145454e-28,4.224595340223632e-15
0.9999999999999933,6.441597936349043e-66,8.523861875105508e-28,4.203525083061888e-15
0.9999999999999933,6.282554317144516e-66,8.439048032356172e-28,4.1825599142461526e-15
0.9999999999999933,6.127437498876591e-66,8.355078101442492e-28,4.1616993096461145e-15
0.9999999999999933,5.976150528485015e-66,8.271943685301404e-28,4.140942747745571e-15
0.9999999999999933,5.828598846689115e-66,8.189636470422017e-28,4.120289709629395e-15
0.9999999999999933,5.684690228885164e-66,8.108148226014256e-28,4.099739678970557e-15
0.9999999999999933,5.544334727503011e-66,8.027470803185771e-28,4.07929214201722e-15
0.9999999999999933,5.407444615785917e-66,7.94759613412705e-28,4.058946587579896e-15
0.9999999999999933,5.273934332958474e-66,7.868516231304629e-28,4.038702507018664e-15
0.9999999999999933,5.143720430748344e-66,7.790223186662324e-28,4.018559394230456e-15
0.9999999999999933,5.016721521228364e-66,7.71270917083043e-28,3.998516745636402e-15
0.9999999999999933,4.892858225946444e-66,7.635966432342767e-28,3.978574060169243e-15
0.9999999999999933,4.772053126311458e-66,7.559987296861537e-28,3.958730839260806e-15
0.9999999999999933,4.654230715204096e-66,7.484764166409877e-28,3.938986586829533e-15
0.9999999999999933,4.5393173497824593e-66,7.4102895186120555e-28,3.9193408092680855e-15
0.9999999999999933,4.4272412054528906e-66,7.336555905941234e-28,3.899793015431001e-15
0.9999999999999933,4.3179322309772615e-66,7.2635559549747e-28,3.880342716622416e-15
0.9999999999999933,4.21132210468867e-66,7.1912823656565245e-28,3.860989426583846e-15
0.9999999999999933,4.1073441917881747e-66,7.119727910567549e-28,3.8417326614820335e-15
0.9999999999999933,4.0059335026958756e-66,7.048885434202637e-28,3.822571939896847e-15
0.9999999999999933,3.9070266524303146e-66,6.978747852255117e-28,3.8035067828092496e-15
0.9999999999999933,3.810561820990795e-66,6.909308150908348e-28,3.78453671358932e-15
0.9999999999999933,3.7164787147178717e-66,6.84055938613433e-28,3.7656612579843416e-15
0.9999999999999933,3.62471852860785e-66,6.772494682999296e-28,3.746879944106939e-15
0.9999999999999933,3.535223909557745e-66,6.705107234976212e-28,3.728192302423288e-15
0.9999999999999933,3.4479389205177247e-66,6.63839030326412e-28,3.7095978657413744e-15
0.9999999999999933,3.3628090055286344e-66,6.572337216114254e-28,3.691096169199311e-15
0.9999999999999933,3.2797809556227467e-66,6.506941368162855e-28,3.672686750253721e-15
0.9999999999999933,3.1988028755664224e-66,6.442196219770632e-28,3.654369148668173e-15
0.9999999999999933,3.1198241514239033e-66,6.378095296368793e-28,3.636142906501673e-15
0.9999999999999933,3.042795418921952e-66,6.314632187811581e-28,3.618007568097216e-15
0.9999999999999933,2.967668532595577e-66,6.251800547735255e-28,3.599962680070399e-15
0.9999999999999933,2.89439653569555e-66,6.1895940929234475e-28,3.5820077912980805e-15
0.9999999999999933,2.822933630838906e-66,6.128006602678842e-28,3.564142452907107e-15
0.9999999999999933,2.7532351513840917e-66,6.06703191820109e-28,3.5463662182630872e-15
0.9999999999999933,2.68525753351286e-66,6.006663941970933e-28,3.52867864295923e-15
0.9999999999999933,2.618958289001464e-66,5.946896637140441e-28,3.5110792848052314e-15
0.9999999999999933,2.5542959786641366e-66,5.887724026929328e-28,3.493567703816221e-15
0.9999999999999933,2.4912301864522486e-66,5.829140194027262e-28,3.476143462201761e-15
0.9999999999999933,2.429721494192964e-66,5.771139280002134e-28,3.458806124354905e-15
0.9999999999999933,2.3697314569515985e-66,5.713715484714207e-28,3.4415552568413026e-15
0.9999999999999933,2.3112225790022842e-66,5.656863065736101e-28,3.424390428388368e-15
0.9999999999999933,2.2541582903919206e-66,5.600576337778542e-28,3.407311209874497e-15
0.9999999999999933,2.1985029240827626e-66,5.544849672121829e-28,3.3903171743183354e-15
0.9999999999999933,2.144221693659363e-66,5.489677496052959e-28,3.37340789686811e-15
0.9999999999999933,2.0912806715859282e-66,5.435054292308349e-28,3.356582954791004e-15
0.9999999999999933,2.039646768000506e-66,5.380974598522105e-28,3.339841927462589e-15
0.9999999999999933,1.989287710032744e-66,5.3274330066797825e-28,3.3231843963563095e-15
0.9999999999999933,1.9401720216322954e-66,5.27442416257758e-28,3.306609945033021e-15
0.9999999999999933,1.892269003895262e-66,5.221942765286917e-28,3.2901181591305765e-15
0.9999999999999933,1.8455487158763824e-66,5.169983566624328e-28,3.2737086263534695e-15
0.9999999999999933,1.799981955874964e-66,5.118541370626648e-28,3.2573809364625267e-15
0.9999999999999933,1.7555402431828718e-66,5.06761103303141e-28,3.24113468126465e-15
0.9999999999999933,1.7121958002831572e-66,5.017187460762413e-28,3.224969454602613e-15
0.9999999999999933,1.6699215354882068e-66,4.967265611420411e-28,3.2088848523449073e-15
0.9999999999999933,1.628691026006555e-66,4.917840492778871e-28,3.1928804723756387e-15
0.9999999999999933,1.588478501427781e-66,4.868907162284739e-28,3.1769559145844752e-15
0.9999999999999933,1.5492588276151604e-66,4.82046072656419e-28,3.1611107808566415e-15
0.9999999999999933,1.5110074909960153e-66,4.772496340933281e-28,3.1453446750629703e-15
0.9999999999999933,1.4737005832399306e-66,4.725009208913478e-28,3.1296572030499948e-15
0.9999999999999933,1.437314786315271e-66,4.677994581752008e-28,3.114047972630097e-15
0.9999999999999933,1.401827357914652e-66,4.631447757946976e-28,3.0985165935717045e-15
0.9999999999999933,1.3672161172402564e-66,4.585364082777214e-28,3.083062677589532e-15
0.9999999999999933,1.3334594311401152e-66,4.539738947836802e-28,3.0676858383348747e-15
0.9999999999999933,1.3005362005866828e-66,4.494567790574226e-28,3.05238569138595e-15
