NormalCell,CancerCell,Apoptosis,Empty
0.48440479463530745,0.02819937219829145,0.12500572194462564,0.3623901112217769
0.484327830328835,0.028129830270155264,0.1248828614632845,0.3626594779377266
0.4842538842095418,0.0280603869931298,0.12475845759700284,0.3629272712003269
0.4841829476313246,0.02799104794637786,0.12463252974056419,0.36319347468173474
0.4841150117815116,0.02792181863236669,0.12450509731629561,0.3634580722698274
0.4840500676836407,0.02785270447708374,0.12437617977074542,0.3637210480685315
0.48398810620021004,0.027783710830271167,0.12424579657140278,0.36398238639811736
0.4839291180354022,0.02771484296567858,0.12411396720345977,0.36424207179546086
0.4838730937377801,0.027646106081333513,0.12398071116661592,0.36450008901427183
0.48382002370295624,0.027577505299829143,0.12384604797192587,0.3647564230252901
0.4837698981762334,0.027509045668628666,0.12370999713868995,0.3650110590164493
0.4837227072552181,0.02744073216038597,0.12357257819138834,0.36526398239300895
0.48367844089240586,0.02737256967328196,0.12343381065665864,0.36551517877765494
0.48363708889773854,0.027304563031376173,0.1232937140603173,0.36576463401056936
0.48359864094113353,0.027236716984973108,0.1231523079244251,0.3660123341494696
0.4835630865549849,0.027169036211002834,0.12300961176439636,0.3662582654696172
0.48353041513663625,0.027101525313415416,0.12286564508615266,0.36650241446379694
0.48350061595082505,0.02703418882358863,0.1227204273833207,0.36674476784226684
0.48347367813209935,0.026967031200748556,0.12257397813447454,0.3669853125326788
0.4834495906872053,0.026900056832402593,0.12242631680042232,0.36722403567997103
0.4834283424974473,0.026833270034784383,0.12227746282153734,0.36746092464623215
0.4834099223210193,0.026766675053310297,0.12212743561513381,0.3676959670105378
0.48339431879530786,0.02670027606304692,0.12197625457288691,0.36792915056875947
0.48338152043916716,0.026634077169189217,0.12182393905829747,0.36816046333334734
0.4833715156551658,0.026568082407548883,0.12167050840420107,0.3683898935330855
0.4833642927318052,0.026502295745052442,0.12151598191032155,0.368617429612822
0.48335983984571046,0.026436721080248762,0.12136037884086892,0.3688430602331731
0.4833581450637925,0.02637136224382548,0.1212037184221815,0.3690667742702017
0.48335919634538305,0.026306222999133988,0.12104601984041223,0.36928856081507194
0.4833629815443411,0.02624130704272258,0.12088730223925914,0.36950840917367844
0.48336948841113214,0.02617661800487734,0.12072758471773973,0.36972630886625213
0.48337870459487936,0.026112159450170425,0.12056688632800915,0.36994224962694233
0.483390617645388,0.026047934878015343,0.1204052260732221,0.37015622140337584
0.48340521501514133,0.025983947723228852,0.12024262290543819,0.3703682143561929
0.4834224840612704,0.025920201356599136,0.12007909572357066,0.37057821885856107
0.4834424120474958,0.025856699085459893,0.1199146633713783,0.3707862254956673
0.48346498614604316,0.02579344415426994,0.11974934463550012,0.3709922250641881
0.48349019343953126,0.02573043974519808,0.11958315824353302,0.371196208571739
0.4835180209228339,0.025667688978712827,0.11941612286215177,0.3713981672363028
0.48354845550491526,0.02560519491417665,0.11924825709527126,0.3715980924856382
0.4835814840106383,0.025542960550444468,0.11907957948225091,0.37179597595666763
0.483617093182548,0.02548098882646603,0.11891010849614073,0.37199180949484656
0.48365526968262773,0.025419282621891894,0.1187398625419689,0.37218558515351285
0.48369600009403046,0.025357844757682685,0.11856885995507058,0.3723772951932176
0.48373927092278407,0.025296677996721327,0.11839711899945772,0.37256693208103814
0.48378506859947146,0.025235785044428014,0.11822465786622939,0.37275448848987236
0.48383337948088495,0.02517516854937754,0.11805149467202253,0.3729399572977162
0.4838841898516566,0.025114831103918794,0.11787764745750275,0.37312333158692307
0.4839374859258626,0.02505477524479611,0.11770313418589479,0.3733046046434476
0.4839932538486045,0.0249950034537722,0.11752797274155238,0.37348376995607213
0.4840514796975643,0.024935518158252443,0.11735218092856718,0.37366082121561733
0.4841121494845371,0.024876321731910234,0.11717577646941633,0.3738357523141375
0.48417524915693894,0.02481741649531317,0.11699877700364855,0.3740085573441005
0.484240764599291,0.024758804716549867,0.11682120008660807,0.37417923059755226
0.48430868163468044,0.024700488611857075,0.11664306318819624,0.3743477665652674
0.48437898602619806,0.024642470346246968,0.11646438369167061,0.37451415993588555
0.48445166347835295,0.02458475203413434,0.11628517889248062,0.37467840559503324
0.4845266996384644,0.024527335739963477,0.11610546599714007,0.3748404986244332
0.4846040800980308,0.024470223478834506,0.11592526212213569,0.37500043430100016
0.4846837903940772,0.02441341721712905,0.1157445842928714,0.3751582080959235
0.48476581601047974,0.02435691887313493,0.11556344944264815,0.3753138156737383
0.48485014237926927,0.02430073031766976,0.11538187441167844,0.37546725289138366
0.48493675488191246,0.024244853374703237,0.11519987594613582,0.3756185157972496
0.4850256388505724,0.024189289821977943,0.11501747069723828,0.3757676006302124
0.48511677956934784,0.024134041391628495,0.11483467522036558,0.3759145038186591
0.48521016227549113,0.02407910977079883,0.11465150597420996,0.37605922197950115
0.4853057721606063,0.024024496602257514,0.11446797931995975,0.3762017519171775
0.48540359437182645,0.023970203485010878,0.11428411152051572,0.376342090622648
0.48550361401297104,0.02391623197491384,0.11409991873973935,0.37648023527237684
0.4856058161456835,0.023862583585278232,0.11391541704173305,0.37661618322730633
0.4857101857905491,0.023809259787478547,0.11373062239015158,0.3767499320318219
0.48581670792819354,0.0237562620115549,0.11354555064754449,0.3768814794127082
0.4859253675003627,0.023703591646813113,0.11336021757472882,0.3770108232780965
0.48603614941098294,0.023651250042421756,0.11317463883019215,0.37713796171640424
0.4861490385272036,0.02359923850800605,0.11298882996952513,0.3772628929952663
0.48626401968042066,0.02354755831423849,0.1128028064448832,0.3773856155604587
0.48638107766728245,0.02349621069342608,0.1126165836044772,0.37750612803481526
0.48650019725067756,0.023445196840094062,0.11243017669209232,0.377624429217137
0.48662136316070526,0.023394517911566003,0.11224360084663497,0.37774051808109477
0.4867445600956281,0.023344175028540217,0.11205687110170719,0.37785439377412544
0.4868697727228086,0.023294169275662312,0.11187000238520817,0.37796605561632185
0.4869969856796276,0.023244501702093853,0.11168300951896244,0.378075503099317
0.4871261835743873,0.023195173322077003,0.11149590721837432,0.3781827358851623
0.4872573509871969,0.023146185115495065,0.11130871009210816,0.3782877538052008
0.4873904724708434,0.023097538028428857,0.11112143264179403,0.37839055685893463
0.48752553255164527,0.02304923297370879,0.11093408926175843,0.37849114521288835
0.48766251573029157,0.02300127083146265,0.11074669423877946,0.3785895191994671
0.48780140648266496,0.022953652449658916,0.11055926175186624,0.3786856793158107
0.4879421892606499,0.022906378644645637,0.11037180587206201,0.3787796262226433
0.48808484849292627,0.02285945020168473,0.11018434056227058,0.3788713607431193
0.4882293685857478,0.022812867875481677,0.10999687967710563,0.37896088386166576
0.4883757339237066,0.022766632390710532,0.10980943696276255,0.37904819672282125
0.4885239288704832,0.022720744442534215,0.10962202605691232,0.37913330063007117
0.4886739377695829,0.02267520469712,0.10943466048861714,0.37921619704468085
0.48882574494505826,0.022630013792150197,0.10924735367826713,0.3792968875845253
0.48897933470221844,0.022585172337327916,0.10906011893753814,0.3793753740229164
0.4891346913283249,0.022540680914877917,0.10887296946936978,0.37945165828742833
0.48929179909327447,0.022496540080042496,0.10868591836796371,0.3795257424587202
0.4894506422502694,0.022452750361572366,0.1084989786188014,0.3795976287693577
0.48961120503647537,0.022409312262212464,0.10831216309868123,0.37966731960263184
0.48977347167366636,0.022366226259182706,0.10812548457577456,0.3797348174913773
0.4899374263688584,0.022323492804653636,0.10793895570970007,0.37980012511678884
0.49010305331493065,0.022281112326216896,0.10775258905161628,0.37986324530723714
0.49027033669123554,0.022239085227350585,0.1075663970443319,0.379924181037083
0.490439260664197,0.022197411887879385,0.10738039202243325,0.37998293542549133
0.4906098093878976,0.022156092664429493,0.10719458621242885,0.3800395117352451
0.49078196700465493,0.022115127890878317,0.1070089917329104,0.38009391337155735
0.490955717645587,0.022074517878798952,0.10682362059473012,0.3801461438808849
0.49113104543116726,0.02203426291789935,0.10663848470119376,0.3801962069497406
0.4913079344717691,0.021994363276456225,0.10645359584826909,0.38024410640350653
0.49148636886820035,0.021954819201743723,0.10626896572480965,0.38028984620524725
0.4916663327122277,0.021915630920456702,0.10608460591279291,0.3803334304545236
0.4918478100870918,0.021876798639128794,0.10590052788757319,0.3803748633862072
0.4920307850680124,0.021838322544545125,0.10571674301814821,0.3804141493692953
0.4922152417226844,0.021800202804149692,0.10553326256743954,0.3804512929057274
0.4924011641117647,0.0217624395664475,0.10535009769258645,0.38048629862920236
0.49258853628935045,0.0217250329614013,0.10516725944525242,0.38051917130399693
0.4927773423034479,0.021687983100823077,0.10498475877194455,0.38054991582378556
0.49296756619643367,0.02165129007876018,0.1048026065143452,0.380578537210462
0.49315919200550695,0.021614953971876186,0.10462081340965558,0.38060504061296235
0.4933522037631337,0.021578974839826435,0.1044393900909509,0.38062943130608995
0.4935465854974835,0.021543352725628268,0.10425834708754703,0.38065171468934217
0.49374232123285766,0.021508087656025996,0.10407769482537786,0.3806718962857395
0.4939393949901105,0.021473179641850585,0.10389744362738358,0.38068998174065627
0.49413779078706327,0.021438628678374063,0.10371760371390921,0.3807059768206544
0.49433749263891014,0.021404434745658688,0.10353818520311309,0.380719887412319
0.4945384845586183,0.021370597808900854,0.10335919811138522,0.3807317195210965
0.49474075055732003,0.0213371178187698,0.10318065235377494,0.3807414792701362
0.49494427464469887,0.02130399471174107,0.1030025577444278,0.38074917289913324
0.4951490408293692,0.02127122841042481,0.10282492399703116,0.38075480676317575
0.4953550331192495,0.02123881882388885,0.10264776072526845,0.38075838733159423
0.4955622355219289,0.021206765847976664,0.10247107744328146,0.380759921186814
0.49577063204502886,0.021175069365620143,0.10229488356614086,0.38075941502321115
0.49598020669655796,0.02114372924714729,0.10211918841032412,0.38075687564597166
0.49619094348526177,0.021112745350584765,0.10194400119420101,0.3807523099699535
0.49640282642096695,0.0210821175219554,0.10176933103852603,0.38074572501855264
0.49661583951492005,0.021051845595570606,0.10159518696693792,0.3807371279225724
0.4968299667801213,0.021021929394317778,0.10142157790646551,0.3807265259190964
0.4970451922316533,0.020992368729942652,0.10124851268804001,0.3807139263503651
0.4972614998870047,0.020963163403326716,0.10107600004701321,0.38069933666265643
0.49747887376638983,0.02093431320475961,0.10090404862368169,0.3806827644051699
0.4976972978930631,0.02090581791420662,0.10073266696381633,0.38066421722891497
0.49791675629362947,0.020877677301571237,0.1005618635191972,0.3806437028856031
0.49813723299835044,0.020849891126952833,0.10039164664815349,0.38062122922654423
0.49835871204144644,0.020822459140899478,0.10022202461610821,0.3805968042015469
0.49858117746139463,0.02079538108465592,0.1000530055961274,0.3805704358578231
0.49880461330122344,0.020768656690406746,0.09988459766947372,0.3805421323388971
0.49902900360880353,0.020742285681514785,0.09971680882616406,0.3805119018835187
0.49925433243713485,0.020716267772754725,0.099549646965531,0.38047975282458046
0.49948058384463073,0.020690602670542055,0.09938311989678791,0.3804456935880404
0.4997077418953987,0.02066529007315725,0.09921723533959746,0.38040973269184775
0.499935790659518,0.020640329670965348,0.09905200092464321,0.3803718787448746
0.5001647142133148,0.02061572114663086,0.09888742419420432,0.3803321404458512
0.500394496639634,0.02059146417532807,0.09872351260273282,0.38029052658230633
0.5006251220281084,0.02056755842494675,0.09856027351743356,0.3802470460295125
0.5008565744754262,0.02054400355629339,0.0983977142188464,0.38020170774943524
0.5010888380855948,0.020520799223287808,0.09823584190143059,0.3801545207896879
0.5013218969702039,0.02049794507315536,0.098074663674151,0.3801054942824909
0.5015557352486847,0.02047544074661464,0.09791418656106617,0.38005463744363566
0.5017903370485688,0.020453285878060775,0.09775441750191774,0.3800019595714539
0.5020256865057442,0.020431480095744338,0.09759536335272145,0.37994747004579116
0.5022617677647101,0.020410023021945847,0.09743703088635904,0.37989117832698627
0.5024985649788293,0.020388914273145993,0.09727942679317131,0.37983309395485454
0.5027360623105804,0.020368153460191506,0.0971225576815519,0.37977322654767726
0.5029742439318076,0.020347740188456784,0.09696643007854165,0.3797115858011951
0.5032130940239691,0.020327674058001274,0.09681105043042346,0.37964818148760726
0.5034525967783855,0.02030795466372262,0.0966564251033173,0.3795830234545757
0.5036927363964862,0.02028858159550566,0.09650256038377551,0.37951612162423376
0.5039334970900552,0.020269554438367244,0.09634946247937774,0.37944748599220085
0.5041748630814763,0.020250872772596965,0.09619713751932597,0.37937712662660183
0.5044168186039772,0.020232536173893773,0.09604559155503883,0.3793050536670913
0.5046593479018736,0.020214544213498543,0.09589483056074562,0.3792312773238834
0.5049024352308124,0.02019689645832262,0.09574486043407937,0.3791558078767869
0.5051460648580146,0.020179592471072358,0.09559568699666933,0.3790786556742449
0.5053902210625186,0.020162631810369692,0.09544731599473213,0.3789998311323808
0.5056348881354226,0.020146014030868797,0.09529975309966199,0.37891934473404787
0.5058800503801271,0.020129738683368804,0.09515300390861953,0.37883720702788587
0.506125692112578,0.020113805314922666,0.09500707394511919,0.37875342862738137
0.5063717976615097,0.020098213468942184,0.09486196865961498,0.37866802020993423
0.5066183513686884,0.020082962685299185,0.09471769343008461,0.378580992515929
0.5068653375891552,0.020068052500422952,0.09457425356261165,0.3784923563478115
0.507112740691471,0.020053482447393883,0.09443165429196579,0.3784021225691705
0.5073605450579615,0.020039252056033408,0.0942899007821809,0.3783103021038254
0.5076087350849621,0.02002536085299023,0.09414899812713093,0.37821690593491786
0.5078572951830649,0.020011808361822894,0.09400895135110339,0.37812194510401
0.5081062097773654,0.019998594103078714,0.0938697654093703,0.3780254307101867
0.5083554633077116,0.01998571759436908,0.09373144518875659,0.3779273739091638
0.5086050402289526,0.0199731783504412,0.09359399550820578,0.37782778591240146
0.5088549250111897,0.0199609758832463,0.09345742111934277,0.3777266779862223
0.5091051021400279,0.01994910970200425,0.09332172670703365,0.3776240614509352
0.5093555561168298,0.019937579313264744,0.09318691688994254,0.37751994767996394
0.5096062714589696,0.019926384220965,0.09305299622108519,0.37741434809898117
0.5098572327000901,0.019915523926484022,0.09291996918837925,0.3773072741850476
0.5101084243903601,0.019904997928693408,0.09278784021519124,0.3771987374657562
0.5103598310967346,0.01989480572400485,0.09265661366088007,0.3770887495183814
0.510611437403216,0.019884946806414207,0.09252629382133686,0.37697732196903383
0.5108632279111179,0.019875420667542287,0.09239688492952106,0.37686446649181965
0.5111151872393304,0.019866226796672323,0.09226839115599296,0.37675019480800537
0.5113673000245874,0.019857364680784143,0.0921408166094422,0.3766345186851872
0.5116195509217372,0.01984883380458514,0.09201416533721235,0.3765174499364663
0.5118719246040135,0.019840633650537967,0.09188844132582137,0.37639900041962804
0.5121244057633109,0.019832763698885078,0.0917636485014781,0.3762791820363269
0.5123769791104604,0.019825223427670065,0.0916397907305943,0.3761580067312761
0.51262962937551,0.019818012312755894,0.09151687182029258,0.37603548649144236
0.5128823413080058,0.019811129827839963,0.09139489551890985,0.3759116333452453
0.5131350996772767,0.01980457544446612,0.09127386551649627,0.3757864593617619
0.5133878892727217,0.019798348632033592,0.0911537854453097,0.37565997664993594
0.5136406949041006,0.019792448857802868,0.09103465888030556,0.3755321973577919
0.5138935014018263,0.01978687558689858,0.09091648933962182,0.3754031336716542
0.5141462936172615,0.019781628282309376,0.0907992802850595,0.37527279781537054
0.514399056423017,0.019776706404884846,0.09068303512255808,0.375141202049541
0.5146517747132549,0.019772109413329485,0.09056775720266608,0.37500835867075055
0.514904433403993,0.019767836764193768,0.09045344982100666,0.3748742800108075
0.5151570174334145,0.019763887911862288,0.09034011621873825,0.37473897843598586
0.5154095117621794,0.01976026230853908,0.09022775958300992,0.3746024663462725
0.5156619013737402,0.01975695940423007,0.09011638304741167,0.37446475617461883
0.515914171274661,0.019753978646722698,0.0900059896924195,0.3743258603861976
0.5161663064949397,0.019751319481562776,0.08989658254583514,0.37418579147766323
0.5164182920883345,0.019748981352028544,0.08978816458322038,0.37404456197641744
0.5166701131326935,0.019746963699102015,0.08968073872832617,0.3739021844398791
0.5169217547302888,0.019745265961437542,0.08957430785351604,0.3737586714547585
0.5171732020081532,0.019743887575327756,0.08946887478018414,0.3736140356363357
0.5174244401184225,0.019742827974666775,0.08936444227916768,0.373468289627744
0.5176754542386799,0.019742086590910774,0.08926101307115371,0.3733214460992565
0.5179262295723063,0.019741662853035948,0.08915858982708028,0.3731735177475784
0.5181767513488328,0.019741556187493833,0.08905717516853187,0.3730245172951423
0.5184270048242993,0.0197417660181641,0.08895677166812906,0.37287445748940845
0.5186769752816153,0.019742291766304727,0.0888573818499123,0.3727233511021686
0.5189266480309268,0.019743132850499688,0.08875900818972009,0.37257121092885426
0.5191760084099866,0.01974428868660411,0.08866165311556085,0.3724180497878494
0.5194250417845284,0.019745758687686944,0.08856531900797927,0.3722638805198062
0.5196737335486474,0.01974754226397118,0.08847000820041648,0.37210871598696577
0.5199220691251828,0.01974963882277162,0.08837572297956417,0.3719525690724823
0.520170033966107,0.019752047768430214,0.08828246558571273,0.371795452679751
0.5204176135529179,0.019754768502249043,0.08819023821309341,0.3716373797317405
0.5206647933970374,0.019757800422420903,0.0880990430102141,0.3714783631703284
0.5209115590402132,0.019761142923957545,0.08800888208018924,0.3713184159556409
0.5211578960549258,0.019764795398615604,0.08791975748106332,0.37115755106539616
0.521403790044801,0.019768757234820234,0.08783167122612832,0.37099578149425133
0.5216492266450266,0.019773027817586438,0.08774462528423486,0.37083312025315307
0.5218941915227737,0.019777606528438196,0.087658621580097,0.37066958036869196
0.5221386703776246,0.019782492745325314,0.08757366199459087,0.3705051748824601
0.5223826489420036,0.019787685842538108,0.0874897483650469,0.37033991685041234
0.522626112981614,0.01979318519061991,0.08740688248553571,0.3701738193422313
0.5228690482958808,0.019798990156277375,0.08732506610714764,0.3700068954406951
0.5231114407183972,0.019805100102288732,0.08724430093826595,0.36983915824104907
0.5233532761173771,0.01981151438740986,0.0871645886448334,0.3696706208503805
0.5235945403961132,0.01981823236627833,0.08708593085061268,0.3695012963869968
0.5238352194934389,0.019825253389315373,0.08700832913744021,0.3693311979798064
0.524075299384198,0.019832576802625814,0.08693178504547347,0.36916033876770354
0.5243147660797169,0.019840201947896027,0.08685630007343197,0.36898873189895587
0.5245536056282847,0.019848128162289872,0.0867818756788315,0.3688163905305948
0.5247918041156368,0.019856354778342723,0.0867085132782122,0.3686433278278092
0.5250293476654455,0.01986488112385353,0.08663621424735975,0.3684695569633421
0.5252662224398152,0.019873706521775,0.08656497992152028,0.36829509111689035
0.5255024146397838,0.01988283029010191,0.08649481159560858,0.36811994347450666
0.5257379105058281,0.019892251741757547,0.0864257105244099,0.3679441272280053
0.5259726963183777,0.019901970184478365,0.08635767792277495,0.3677676555743698
0.5262067583983315,0.0199119849206968,0.08629071496580872,0.3675905417151638
0.5264400831075817,0.019922295247422367,0.08622482278905227,0.3674127988559446
0.5266726568495429,0.019932900456120995,0.0861600024886583,0.36723444020567875
0.5269044660696871,0.019943799832592642,0.08609625512155987,0.3670554789761613
0.5271354972560844,0.01995499265684726,0.08603358170563281,0.36687592838143646
0.5273657369399491,0.01996647820297907,0.08597198321985135,0.36669580163722143
0.5275951716961921,0.019978255739039257,0.0859114606044371,0.36651511196033254
0.5278237881439788,0.01999032452690703,0.08585201476100178,0.3663338725681134
0.5280515729472931,0.020002683822159133,0.08579364655268293,0.36615209667786586
0.5282785128155065,0.020015332873937842,0.08573635680427343,0.36596979750628317
0.5285045945039547,0.020028270924817425,0.08568014630234419,0.36578698826888467
0.5287298048145174,0.020041497210669168,0.0856250157953604,0.36560368217945405
0.5289541305962069,0.02005501096052491,0.0855709659937912,0.3654198924494781
0.5291775587457603,0.02006881139643923,0.08551799757021276,0.36523563228758876
0.5294000762082391,0.020082897733350213,0.08546611115940488,0.3650509148990069
0.5296216699776338,0.020097269178938885,0.085415307358441,0.36486575348498734
0.5298423270974747,0.020111924933487346,0.08536558672677177,0.36468016124226715
0.5300620346614489,0.02012686418973562,0.08531694978630204,0.3644941513625145
0.5302807798140222,0.020142086132737266,0.08526939702146139,0.3643077370317801
0.5304985497510688,0.020157589939713772,0.0852229288792682,0.3641209314299503
0.5307153317205046,0.020173374779907792,0.08517754576938724,0.36393374773020143
0.5309311130229281,0.020189439814435235,0.08513324806418089,0.3637461990984568
0.5311458810122667,0.02020578419613625,0.0850900360987538,0.36355829869284423
0.5313596230964286,0.020222407069425175,0.08504791017099134,0.3633700596631558
0.5315723267379608,0.020239307570139406,0.08500687054159149,0.3631814951503091
0.5317839794547135,0.020256484825387333,0.08496691743409052,0.3629926182858096
0.5319945688205086,0.020273937953395302,0.08492805103488225,0.36280344219121474
0.5322040824658167,0.020291666063353656,0.08489027149323108,0.36261397997759937
0.5324125080784379,0.02030966825526191,0.08485357892127872,0.36242424474502244
0.5326198334041883,0.02032794361977311,0.08481797339404462,0.36223424958199496
0.5328260462475942,0.02034649123803738,0.08478345494942023,0.3620440075649492
0.53303113447259,0.020365310181544728,0.08475002358815713,0.3618535317577091
0.5332350860032229,0.020384399511967143,0.08471767927384893,0.36166283521096204
0.5334378888243628,0.020403758281000016,0.08468642193290707,0.36147193096173097
0.5336395309824189,0.020423385530202964,0.0846562514545305,0.3612808320328485
0.5338400005860602,0.020443280290840037,0.08462716769066944,0.36108955143243127
0.5340392858069429,0.02046344158371943,0.08459917045598299,0.3608981021533556
0.5342373748804433,0.020483868419032672,0.08457225952779085,0.3607064971727341
0.5344342561063956,0.020504559796193398,0.0845464346460191,0.36051474945139284
0.5346299178498358,0.020525514703675682,0.08452169551314002,0.3603228719333495
0.5348243485417504,0.020546732118852083,0.08449804179410624,0.3601308775452923
0.5350175366798312,0.020568211007831315,0.08447547311627888,0.35993877919605954
0.5352094708292351,0.020589950325295713,0.08445398906935013,0.35974658977612006
0.5354001396233488,0.02061194901433849,0.08443358920525997,0.3595543221570538
0.5355895317645595,0.020634206006300785,0.08441427303810733,0.3593619891910334
0.5357776360250304,0.02065672022060867,0.08439604004405571,0.3591696037103063
0.5359644412474808,0.02067949056461007,0.08437888966123298,0.35897717852667715
0.5361499363459726,0.020702515933411672,0.08436282128962606,0.35878472643099074
0.5363341103067001,0.020725795209715892,0.08434783429096987,0.3585922601926152
0.5365169521887861,0.020749327263657948,0.08433392798863101,0.358399792558926
0.5366984511250823,0.02077311095264307,0.08432110166748613,0.3582073362547897
0.536878596322974,0.020797145121183958,0.08430935457379496,0.35801490398204827
0.5370573770651906,0.020821428600738434,0.08429868591506824,0.35782250841900376
0.5372347827106201,0.020845960209547494,0.08428909485993046,0.35763016221990307
0.5374108026951276,0.020870738752473673,0.08428058053797743,0.3574378780144224
0.5375854265323794,0.020895763020839887,0.08427314203962905,0.3572456684071528
0.5377586438146704,0.020921031792268726,0.08426677841597695,0.35705354597708505
0.5379304442137567,0.02094654383052235,0.0842614886786274,0.35686152327709464
0.5381008174816917,0.020972297885342925,0.08425727179953929,0.35666961283342713
0.5382697534516667,0.02099829269229379,0.08425412671085752,0.35647782714518306
0.5384372420388551,0.021024526972601317,0.08425205230474163,0.356286178683803
0.5386032732412609,0.021050999432997586,0.08425104743318988,0.3560946798925527
0.5387678371405706,0.021077708765563877,0.08425111090785896,0.3559033431860076
0.5389309239030093,0.021104653647575113,0.08425224149987903,0.35571218094953755
0.5390925237801998,0.02113183274134527,0.08425443793966475,0.3555212055387913
0.5392526271100252,0.02115924469407381,0.08425769891672169,0.35533042927918035
0.5394112243174957,0.021186888137693264,0.08426202307944898,0.3551398644653632
0.5395683059156169,0.021214761688717925,0.0842674090349375,0.3549495233607288
0.539723862506263,0.021242863948093844,0.08427385534876436,0.35475941819687984
0.5398778847810525,0.021271193501050084,0.0842813605447833,0.3545695611731153
0.5400303635222249,0.02129974891695137,0.08428992310491142,0.35437996445591347
0.5401812896035233,0.021328528749152156,0.08429954146891207,0.35419064017841356
0.5403306539910769,0.021357531534852224,0.08431021403417426,0.35400160043989765
0.5404784477442872,0.021386755794953843,0.08432193915548838,0.3538128573052716
0.5406246620167161,0.021416200033920575,0.08433471514481872,0.35362442280454576
0.5407692880569761,0.021445862739637805,0.08434854027107236,0.35343630893231487
0.540912317209623,0.021475742383275046,0.08436341275986518,0.353248527647238
0.5410537409160492,0.021505837419150103,0.08437933079328454,0.35306109087151727
0.5411935507153809,0.021536146284595194,0.084396292509649,0.35287401049037603
0.5413317382453738,0.021566667399824997,0.08441429600326518,0.35268729835153706
0.5414682952433132,0.021597399167806876,0.08443333932418177,0.35250096626469923
0.5416032135469129,0.02162833997413315,0.08445342047794091,0.3523150260010142
0.5417364850952163,0.02165948818689567,0.084474537425327,0.35212948929256205
0.541868101929499,0.021690842156562615,0.08449668808211307,0.35194436783182637
0.5419980561941701,0.021722400215857713,0.08451987031880474,0.3517596732711686
0.5421263401376756,0.021754160679641865,0.0845440819603821,0.3515754172223015
0.542252946113402,0.02178612184479732,0.08456932078603938,0.3513916112557623
0.5423778665805793,0.02181828199011442,0.08459558452892273,0.35120826690038454
0.5425010941051843,0.021850639376181008,0.08462287087586606,0.3510253956427695
0.5426226213608443,0.021883192245274626,0.08465117746712535,0.3508430089267567
0.5427424411297388,0.02191593882125748,0.0846805018961111,0.3506611181528935
0.5428605463035027,0.021948877309474327,0.08471084170911952,0.35047973467790433
0.5429769298841266,0.021982005896653348,0.08474219440506241,0.3502988698141585
0.5430915849848575,0.02201532275081005,0.08477455743519563,0.35011853482913774
0.5432045048310975,0.02204882602115432,0.08480792820284673,0.3499387409449024
0.5433156827613015,0.02208251383800067,0.08484230406314154,0.3497594993375573
0.5434251122278728,0.02211638431268178,0.08487768232273002,0.34958082113671646
0.5435327867980573,0.02215043553746537,0.08491406023951141,0.3494027174249669
0.5436387001548354,0.02218466558547457,0.08495143502235897,0.34922519923733203
0.5437428460978113,0.022219072510611743,0.0849898038308442,0.34904827756073376
0.5438452185441002,0.022253654347485958,0.08502916377496111,0.3488719633334537
0.5439458115292125,0.02228840911134409,0.08506951191485007,0.3486962674445943
0.5440446192079353,0.0223233347980057,0.08511084526052201,0.34852120073353804
0.5441416358552099,0.02235842938380174,0.0851531607715828,0.34834677398940656
0.5442368558670071,0.02239369082551714,0.08519645535695787,0.34817299795051887
0.5443302737611975,0.02242911706033742,0.08524072587461756,0.3479998833038486
0.5444218841784185,0.022464706005799296,0.08528596913130303,0.34782744068448035
0.5445116818829374,0.0225004555597455,0.085332181882253,0.3476556806750652
0.5445996617635095,0.02253636360028375,0.08537936083093164,0.34748461380527623
0.5446858188342318,0.022572427985750036,0.08542750262875747,0.3473142505512618
0.5447701482353916,0.022608646554676273,0.08547660387483356,0.34714460133509967
0.5448526452343103,0.02264501712576238,0.08552666111567948,0.34697567652424893
0.5449333052261813,0.022681537497852875,0.08557767084496451,0.34680748643100245
0.5450121237349024,0.022718205449918066,0.08562962950324299,0.3466400413119377
0.5450890964139025,0.022755018741039922,0.08568253347769142,0.3464733513673673
0.5451642190469617,0.02279197511040263,0.0857363791018479,0.3463074267407889
0.545237487549025,0.02282907227728801,0.08579116265535378,0.3461422775183343
0.5453088979670097,0.02286630794107579,0.08584688036369767,0.345977913728218
0.5453784464806046,0.022903679781248836,0.08590352839796242,0.3458143453401852
0.545446129403064,0.022941185457403406,0.08596110287457463,0.34565158226495896
0.5455119431819919,0.022978822609264492,0.08601959985505733,0.3454896343536874
0.5455758844001193,0.02301658885670634,0.08607901534578576,0.34532851139738974
0.5456379497760744,0.023054481799778172,0.0861393452977465,0.34516822312640216
0.5456981361651424,0.023092499018735238,0.08620058560630021,0.3450087792098233
0.5457564405600186,0.023130638074075206,0.08626273211094798,0.3448501892549594
0.545812860091551,0.023168896506579998,0.08632578059510156,0.3446924628067686
0.5458673920294752,0.023207271837363104,0.08638972678585771,0.3445356093473051
0.545920033783138,0.02324576156792248,0.08645456635377681,0.3443796382951638
0.5459707829022128,0.023284363180199025,0.08652029491266575,0.34422455900492355
0.5460196370774045,0.02332307413664076,0.08658690801936558,0.3440703807665903
0.5460665941411434,0.023361891880272757,0.08665440117354387,0.3439171128050411
