NormalCell,CancerCell,Apoptosis,Empty
0.028078281433668483,0.08413274759441744,0.07693643457599605,0.8108525363959187
0.028003199306458,0.08416233822422171,0.07700818697692002,0.8108262754924008
0.02792824880434529,0.08419141223114156,0.07707951728584211,0.8108008216786716
0.027853431208015353,0.08421997064296219,0.07715042456727031,0.8107761735817527
0.027778747781090924,0.08424801450649655,0.07722090790534251,0.8107523298070706
0.027704199770184207,0.08427554488738483,0.07729096640381958,0.8107292889386118
0.02762978840495009,0.08430256286989339,0.07736059918607632,0.8107070495390807
0.02755551489814099,0.08432906955671292,0.07742980539509081,0.8106856101500557
0.027481380445663155,0.08435506606875626,0.0774985841934315,0.8106649692921495
0.027407386226634533,0.08438055354495551,0.07756693476324268,0.8106451254651676
0.027333533403444032,0.08440553314205879,0.07763485630622796,0.8106260771482696
0.02725982312181227,0.08443000603442645,0.07770234804363191,0.8106078228001299
0.027186256510853733,0.08445397341382695,0.07776940921621983,0.8105903608591
0.02711283468314028,0.08447743648923234,0.07783603908425574,0.8105736897433721
0.027039558734766024,0.08450039648661342,0.0779022369274785,0.8105578078511425
0.02696642974541357,0.08452285464873453,0.07796800204507617,0.8105427135607762
0.026893448778421508,0.08454481223494822,0.07803333375565856,0.8105284052309721
0.02682061688085319,0.08456627052098951,0.07809823139722799,0.8105148812009297
0.026747935083566765,0.08458723079877017,0.07816269432714833,0.8105021397905151
0.026675404401286434,0.08460769437617262,0.07822672192211226,0.8104901793004289
0.02660302583267487,0.08462766257684388,0.07829031357810691,0.8104789980123747
0.026530800360406812,0.08464713673998939,0.0783534687103776,0.8104685941892265
0.026458728951243828,0.08466611822016666,0.07841618675339007,0.8104589660751997
0.026386812556110133,0.08468460838707918,0.07847846716079092,0.8104501118960201
0.026315052110169525,0.08470260862536992,0.07854030940536648,0.8104420298590944
0.02624344853290337,0.08472012033441534,0.07860171297899997,0.8104347181536816
0.026172002728189602,0.08473714492811908,0.078662677392627,0.8104281749510647
0.026100715584382757,0.08475368383470608,0.07872320217618964,0.8104223984047217
0.02602958797439495,0.08476973849651656,0.07878328687858865,0.8104173866505
0.025958620755777827,0.08478531036980044,0.07884293106763432,0.8104131378067876
0.025887814770805418,0.08480040092451169,0.07890213432999571,0.8104096499746873
0.025817170846557925,0.08481501164410316,0.07896089627114831,0.8104069212381907
0.025746689795006352,0.08482914402532153,0.07901921651532023,0.8104049496643521
0.025676372413097993,0.08484279957800257,0.0790770947054368,0.8104037333034628
0.02560621948284274,0.08485597982486678,0.07913453050306385,0.8104032701892269
0.025536231771400207,0.08486868630131532,0.07919152358834937,0.8104035583389353
0.025466410031167605,0.08488092055522632,0.07924807365996371,0.8104045957536425
0.025396754999868366,0.08489268414675162,0.07930418043503856,0.8104063804183416
0.025327267400641527,0.08490397864811403,0.07935984364910423,0.8104089103021402
0.025257947942131754,0.0849148056434048,0.07941506305602578,0.8104121833584377
0.0251887973185801,0.08492516672838187,0.07946983842793759,0.8104161975251004
0.02511981620991537,0.08493506351026844,0.07952416955517673,0.8104209507246395
0.025051005281846152,0.08494449760755218,0.07957805624621488,0.8104264408643869
0.024982365185953436,0.0849534706497849,0.07963149832758898,0.8104326658366727
0.024913896559783787,0.08496198427738291,0.0796844956438306,0.8104396235190028
0.024845600026943138,0.08497004014142799,0.07973704805739393,0.810447311774235
0.024777476197191076,0.08497763990346893,0.07978915544858266,0.8104557284507574
0.024709525666535635,0.08498478523532377,0.0798408177154755,0.8104648713826651
0.02464174901732863,0.08499147781888268,0.07989203477385051,0.8104747383899382
0.024574146818361387,0.08499771934591166,0.07994280655710825,0.8104853272786188
0.024506719624960992,0.08500351151785686,0.0799931330161937,0.8104966358409885
0.02443946797908692,0.08500885604564969,0.08004301411951703,0.8105086618557464
0.024372392409428092,0.08501375464951266,0.0800924498528733,0.8105214030881861
0.024305493431500298,0.08501820905876613,0.08014144021936084,0.8105348572903729
0.024238771547743995,0.08502222101163576,0.0801899852392988,0.8105490222013216
0.02417222724762244,0.08502579225506075,0.08023808495014326,0.8105638955471737
0.024105861007720154,0.08502892454450318,0.08028573940640264,0.8105794750413742
0.024039673291841673,0.08503161964375792,0.08033294867955183,0.8105957583848488
0.02397366455111058,0.08503387932476361,0.08037971285794528,0.8106127432661807
0.02390783522406883,0.0850357053674145,0.0804260320467292,0.8106304273617877
0.023842185736776263,0.08503709955937326,0.08047190636775271,0.8106488083360981
0.023776716502910397,0.08503806369588468,0.08051733595947795,0.8106678838417273
0.023711427923866376,0.0850385995795903,0.08056232097688935,0.8106876515196543
0.023646320388857136,0.08503870902034417,0.08060686159140194,0.810708108999397
0.02358139427501373,0.0850383938350295,0.08065095799076863,0.8107292538991884
0.02351664994748578,0.08503765584737621,0.08069461037898669,0.8107510838261516
0.02345208775954211,0.08503649688777981,0.08073781897620343,0.810773596376475
0.023387708052671426,0.08503491879312101,0.08078058401862082,0.810796789135587
0.02332351115668314,0.08503292340658654,0.08082290575839945,0.8108206596783311
0.023259497389808263,0.08503051257749107,0.08086478446356155,0.8108452055691393
0.02319566705880035,0.08502768816110012,0.08090622041789329,0.8108704243622065
0.023132020459036486,0.08502445201845417,0.08094721392084622,0.8108963136016634
0.02306855787461832,0.08502080601619372,0.08098776528743805,0.8109228708217502
0.023005279578473092,0.08501675202638576,0.08102787484815256,0.8109500935469889
0.022942185832454665,0.08501229192635096,0.08106754294883883,0.8109779792923558
0.02287927688744453,0.08500742759849249,0.08110676995060988,0.8110065255634534
0.022816552983452806,0.0850021609301256,0.08114555622974036,0.8110357298566815
0.02275401434971913,0.08499649381330858,0.08118390217756387,0.8110655896594088
0.022691661204813543,0.08499042814467486,0.08122180820036937,0.8110961024501425
0.022629493756737264,0.0849839658252663,0.08125927471929709,0.8111272656986996
0.022567512203023374,0.08497710876036763,0.08129630217023383,0.8111590768663755
0.022505716730837403,0.08496985885934222,0.08133289100370762,0.811191533406113
0.022444107517077785,0.08496221803546898,0.08136904168478176,0.8112246327626719
0.02238268472847617,0.0849541882057805,0.0814047546929484,0.8112583723727953
0.02232144852169761,0.08494577129090244,0.08144003052202146,0.8112927496653788
0.022260399043440553,0.08493696921489419,0.08147486968002916,0.8113277620616364
0.022199536430536692,0.08492778390509073,0.08150927268910589,0.8113634069752669
0.022138860810050606,0.08491821729194593,0.08154324008538373,0.8113996818126199
0.022078372299379194,0.08490827130887675,0.08157677241888334,0.8114365839728609
0.022018071006350937,0.08489794789210917,0.08160987025340453,0.8114741108481356
0.021957957029324876,0.08488724898052503,0.08164253416641638,0.8115122598237339
0.0218980304572894,0.08487617651551041,0.08167476474894686,0.8115510282782536
0.02183829136996077,0.08486473244080515,0.081706562605472,0.8115904135837623
0.02177873983788138,0.08485291870235377,0.08173792835380496,0.8116304131059602
0.02171937592251776,0.08484073724815762,0.0817688626249843,0.8116710242043407
0.021660199676358273,0.08482819002812841,0.08179936606316225,0.8117122442323513
0.02160121114301057,0.08481527899394303,0.08182943932549253,0.8117540705375541
0.02154241035729869,0.08480200609889964,0.08185908308201767,0.8117965004617842
0.021483797345359858,0.08478837329777521,0.08188829801555642,0.8118395313413087
0.021425372124741004,0.08477438254668421,0.0819170848215904,0.8118831605069846
0.021367134704494906,0.0847600358029388,0.0819454442081509,0.8119273852844157
0.021309085085276003,0.08474533502491026,0.08197337689570511,0.8119722029941089
0.021251223259435865,0.08473028217189181,0.08200088361704226,0.8120176109516302
0.021193549211118302,0.08471487920396271,0.08202796511715961,0.8120636064677594
0.02113606291635411,0.08469912808185372,0.08205462215314797,0.8121101868486442
0.021078764343155434,0.08468303076681397,0.0820808554940773,0.8121573493959534
0.021021653451609737,0.08466658922047907,0.08210666592088195,0.8122050914070293
0.020964730193973408,0.0846498054047407,0.08213205422624582,0.81225341017504
0.020907994514764924,0.08463268128161734,0.08215702121448741,0.8123023029891303
0.02085144635085766,0.08461521881312666,0.08218156770144457,0.812351767134571
0.020795085631572244,0.08459741996115884,0.08220569451435933,0.8124017998929095
0.020738912278768482,0.08457928668735173,0.08222940249176253,0.8124523985421171
0.02068292620693689,0.08456082095296692,0.08225269248335827,0.8125035603567379
0.02062712732328976,0.08454202471876746,0.0822755653499085,0.8125552826080343
0.0205715155278518,0.08452289994489677,0.08229802196311736,0.8126075625641341
0.020516090713550306,0.08450344859075894,0.08232006320551558,0.8126603974901753
0.02046085276630491,0.08448367261490043,0.08234168997034472,0.81271378464845
0.020405801565116816,0.08446357397489301,0.0823629031614416,0.8127677212985486
0.020350936982157623,0.08444315462721816,0.08238370369312253,0.8128222046975018
0.020296258882857635,0.08442241652715277,0.08240409249006761,0.8128772320999221
0.020241767125993702,0.08440136162865612,0.08242407048720508,0.8129328007581452
0.020187461563776602,0.08437999188425829,0.08244363862959568,0.8129889079223696
0.020133342041937882,0.08435830924494991,0.08246279787231708,0.8130455508407952
0.020079408399816253,0.08433631566007316,0.0824815491803483,0.8131027267597624
0.020025660470443466,0.08431401307721414,0.08249989352845426,0.8131604329238883
0.019972098080629677,0.08429140344209668,0.08251783190107044,0.8132186665762033
0.019918721051048326,0.08426848869847724,0.08253536529218759,0.813277424958287
0.019865529196320467,0.08424527078804145,0.08255249470523655,0.8133367053104017
0.019812522325098617,0.08422175165030163,0.08256922115297317,0.8133965048716267
0.019759700240150082,0.08419793322249591,0.08258554565736348,0.8134568208799906
0.019707062738439723,0.08417381743948851,0.08260146924946886,0.8135176505726031
0.01965460961121224,0.08414940623367141,0.0826169929693314,0.8135789911857851
0.019602340644073887,0.08412470153486719,0.08263211786585954,0.8136408399551996
0.01955025561707368,0.0840997052702334,0.08264684499671374,0.8137031941159795
0.019498354304784055,0.084074419364168,0.08266117542819243,0.8137660509028558
0.019446636476380976,0.08404884573821624,0.08267511023511814,0.8138294075502849
0.019395101895723528,0.08402298631097875,0.08268865050072381,0.8138932612925741
0.019343750321432922,0.08399684299802096,0.08270179731653943,0.813957609364007
0.019292581506970993,0.08397041771178382,0.08271455178227873,0.8140224489989667
0.019241595200718123,0.08394371236149563,0.08272691500572626,0.8140877774320602
0.01919079114605061,0.08391672885308543,0.08273888810262477,0.8141535918982393
0.019140169081417503,0.08388946908909733,0.08275047219656263,0.8142198896329227
0.019089728740416846,0.0838619349686064,0.08276166841886179,0.8142866678721151
0.019039469851871386,0.08383412838713551,0.08277247790846577,0.8143539238525276
0.018989392139903725,0.08380605123657374,0.08278290181182818,0.8144216548116945
0.01893949532401089,0.08377770540509567,0.0827929412828014,0.8144898579880921
0.018889779119138354,0.08374909277708228,0.08280259748252558,0.8145585306212539
0.018840243235753475,0.08372021523304278,0.082811871579318,0.8146276699518861
0.018790887379918398,0.08369107464953779,0.08282076474856277,0.8146972732219814
0.01874171125336235,0.0836616728991037,0.08282927817260083,0.8147673376749335
0.01869271455355341,0.08363201185017836,0.0828374130406203,0.8148378605556482
0.018643896973769666,0.08360209336702773,0.08284517054854725,0.8149088391106557
0.018595258203169845,0.08357191930967398,0.0828525518989367,0.8149802705882198
0.018546797926863336,0.08354149153382456,0.08285955830086421,0.8150521522384482
0.018498515825979656,0.08351081189080264,0.08286619096981757,0.8151244813134003
0.018450411577737365,0.0834798822274786,0.08287245112758912,0.8151972550671951
0.01840248485551236,0.0834487043862027,0.08287834000216841,0.8152704707561168
0.018354735328905653,0.08341728020473899,0.08288385882763513,0.8153441256387205
0.018307162663810543,0.08338561151620028,0.08288900884405263,0.8154182169759369
0.01825976652247922,0.08335370014898434,0.08289379129736174,0.815492742031175
0.018212546563588807,0.08332154792671113,0.08289820743927506,0.8155676980704253
0.018165502442306827,0.0832891566681613,0.08290225852717176,0.8156430823623605
0.01811863381035609,0.08325652818721566,0.08290594582399262,0.8157188921784361
0.018071940316079026,0.08322366429279587,0.08290927059813571,0.8157951247929899
0.01802542160450143,0.08319056678880626,0.08291223412335245,0.8158717774833403
0.01797907731739566,0.08315723747407666,0.08291483767864417,0.815948847529884
0.017932907093343234,0.08312367814230637,0.08291708254815898,0.8160263322161918
0.017886910567796892,0.08308989058200918,0.08291897002108937,0.8161042288291049
0.017841087373142064,0.08305587657645958,0.08292050139157008,0.8161825346588287
0.01779543713875781,0.08302163790363987,0.08292167795857652,0.8162612469990261
0.017749959491077133,0.08298717633618845,0.08292250102582377,0.816340363146911
0.01770465405364679,0.08295249364134914,0.08292297190166587,0.8164198804033386
0.017659520447186508,0.08291759158092155,0.0829230918989958,0.8164997960728965
0.017614558289647645,0.08288247191121241,0.08292286233514597,0.8165801074639945
0.017569767196271287,0.08284713638298806,0.08292228453178901,0.816660811888952
0.017525146779645798,0.08281158674142781,0.08292135981483938,0.8167419066640875
0.017480696649763795,0.08277582472607853,0.08292008951435516,0.816823389109803
0.01743641641407859,0.0827398520708099,0.08291847496444074,0.8169052565506714
0.01739230567756005,0.08270367050377109,0.08291651750314974,0.8169875063155198
0.017348364042749934,0.08266728174734803,0.08291421847238861,0.8170701357375141
0.017304591109816657,0.0826306875181219,0.08291157921782075,0.8171531421542414
0.017260986476609508,0.08259388952682852,0.08290860108877114,0.8172365229077916
0.017217549738712343,0.08255688947831864,0.08290528543813158,0.8173202753448382
0.017174280489496704,0.08251968907151935,0.08290163362226641,0.8174043968167183
0.017131178320174405,0.08248228999939627,0.08289764700091888,0.8174888846795112
0.01708824281984959,0.0824446939489167,0.08289332693711798,0.8175737362941164
0.017045473575570232,0.08240690260101377,0.0828886747970859,0.8176589490263307
0.017002870172379107,0.08236891763055153,0.08288369195014605,0.8177445202469241
0.016960432193364235,0.08233074070629078,0.08287837976863159,0.8178304473317142
0.016918159219708784,0.08229237349085602,0.08287273962779469,0.8179167276616414
0.016876050830740435,0.08225381764070315,0.08286677290571617,0.8180033586228411
0.01683410660398024,0.0822150748060881,0.08286048098321588,0.8180903376067167
0.01679232611519094,0.08217614663103635,0.08285386524376356,0.8181776620100101
0.01675070893842476,0.08213703475331328,0.08284692707339039,0.8182653292348725
0.0167092546460707,0.08209774080439546,0.08283966786060097,0.8183533366889338
0.016667962808901274,0.08205826640944264,0.0828320889962861,0.8184416817853709
0.016626832996118782,0.08201861318727077,0.08282419187363599,0.8185303619429753
0.016585864775401016,0.08197878275032577,0.08281597788805413,0.8186193745862199
0.0165450577129465,0.08193877670465805,0.08280744843707182,0.8187087171453246
0.01650441137351919,0.08189859664989795,0.08279860492026309,0.8187983870563207
0.016463925320492713,0.08185824417923201,0.08278944873916055,0.8188883817611157
0.016423599115894038,0.08181772087937994,0.08277998129717158,0.8189786987075552
0.016383432320446704,0.0817770283305724,0.08277020399949521,0.8190693353494864
0.016343424493613534,0.08173616810652971,0.08276011825303964,0.8191602891468179
0.016303575193638852,0.0816951417744411,0.08274972546634035,0.8192515575655805
0.0162638839775902,0.08165395089494489,0.08273902704947884,0.8193431380779869
0.016224350401399596,0.08161259702210946,0.08272802441400191,0.8194350281624898
0.016184974019904274,0.08157108170341482,0.0827167189728417,0.8195272253038399
0.016145754386886955,0.08152940647973501,0.0827051121402362,0.8196197269931426
0.016106691055115658,0.08148757288532128,0.08269320533165044,0.8197125307279134
0.016067783576383003,0.08144558244778585,0.08268099996369833,0.8198056340121336
0.016029031501545058,0.08140343668808658,0.08266849745406514,0.819899034356304
0.015990434380559707,0.08136113712051218,0.0826556992214304,0.8199927292774984
0.015951991762524577,0.08131868525266821,0.08264260668539175,0.8200867162994162
0.015913703195714446,0.08127608258546377,0.08262922126638911,0.8201809929524333
0.015875568227618264,0.08123333061309884,0.0826155443856297,0.8202755567736538
0.01583758640497565,0.08119043082305229,0.08260157746501352,0.8203704053069591
0.015799757273812963,0.08114738469607063,0.0825873219270596,0.8204655361030575
0.01576208037947894,0.08110419370615736,0.08257277919483265,0.8205609467195317
0.015724555266679825,0.08106085932056295,0.08255795069187068,0.8206566347208873
0.015687181479514138,0.08101738299977555,0.0825428378421129,0.8207525976785982
0.015649958561506923,0.08097376619751223,0.08252744206982848,0.8208488331711531
0.015612886055643599,0.08093001036071097,0.08251176479954582,0.8209453387841004
0.015575963504403368,0.08088611692952315,0.08249580745598246,0.8210421121100917
0.015539190449792186,0.08084208733730672,0.08247957146397569,0.8211391507489262
0.015502566433375308,0.08079792301061998,0.08246305824841368,0.8212364523075918
0.015466090996309401,0.08075362536921593,0.08244626923416734,0.8213340144003081
0.015429763679374238,0.08070919582603725,0.08242920584602269,0.8214318346485666
0.015393584023003977,0.08066463578721175,0.08241186950861396,0.8215299106811712
0.01535755156731801,0.08061994665204855,0.08239426164635726,0.821628240134277
0.015321665852151414,0.08057512981303475,0.08237638368338489,0.8217268206514298
0.015285926417084976,0.0805301866558326,0.08235823704348028,0.821825649883603
0.015250332801474826,0.08048511855927735,0.08233982315001348,0.8219247254892352
0.015214884544481657,0.08043992689537555,0.08232114342587746,0.8220240451342662
0.015179581185099544,0.0803946130293039,0.08230219929342476,0.8221236064921726
0.01514442226218437,0.08034917831940863,0.082282992174405,0.8222234072440028
0.015109407314481864,0.0803036241172055,0.0822635234899029,0.8223234450784106
0.01507453588065522,0.08025795176738011,0.08224379466027684,0.8224237176916886
0.01503980749931237,0.08021216260778895,0.08222380710509833,0.8225242227878011
0.015005221709032839,0.0801662579694607,0.08220356224309171,0.8226249580784156
0.014970778048394235,0.0801202391765983,0.08218306149207472,0.8227259212829335
0.014936476055998358,0.08007410754658129,0.08216230626889959,0.8228271101285216
0.014902315270496928,0.08002786438996867,0.08214129798939483,0.8229285223501404
0.014868295230616954,0.07998151101050238,0.0821200380683075,0.8230301556905739
0.014834415475185724,0.07993504870511098,0.08209852791924621,0.8231320079004578
0.014800675543155435,0.07988847876391408,0.08207676895462464,0.8232340767383066
0.014767074973627453,0.079841802470227,0.08205476258560568,0.8233363599705406
0.01473361330587623,0.07979502110056591,0.08203251022204626,0.8234388553715124
0.014700290079372857,0.07974813592465357,0.08201001327244267,0.8235415607235317
0.014667104833808257,0.0797011482054253,0.08198727314387658,0.8236444738168907
0.014634057109116042,0.07965405919903545,0.08196429124196153,0.8237475924498877
0.01460114644549501,0.07960687015486431,0.0819410689707902,0.8238509144288512
0.014568372383431324,0.07955958231552544,0.08191760773288212,0.8239544375681618
0.014535734463720324,0.07951219691687332,0.08189390892913204,0.824058159690275
0.01450323222748801,0.07946471518801147,0.08186997395875886,0.8241620786257424
0.014470865216212206,0.07941713835130099,0.08184580421925522,0.8242661922132324
0.014438632971743375,0.0793694676223694,0.08182140110633761,0.8243704982995504
0.014406535036325125,0.07932170421011989,0.08179676601389703,0.8244749947396588
0.014374570952614374,0.07927384931674095,0.08177190033395045,0.824579679396695
0.0143427402637012,0.07922590413771644,0.08174680545659252,0.8246845501419906
0.014311042513128383,0.07917786986183582,0.08172148276994813,0.8247896048550885
0.014279477244910618,0.079129747671205,0.08169593366012545,0.8248948414237597
0.014248044003553433,0.07908153874125724,0.08167015951116953,0.8250002577440206
0.014216742334071773,0.07903324424076474,0.08164416170501645,0.8251058517201478
0.014185571782008306,0.0789848653318502,0.08161794162144818,0.825211621264694
0.014154531893451412,0.078936403169999,0.08159150063804786,0.8253175642985024
0.014123622215052875,0.07888785890407153,0.08156484013015562,0.8254236787507208
0.014092842294045282,0.07883923367631594,0.08153796147082522,0.8255299625588144
0.014062191678259117,0.0787905286223811,0.08151086603078089,0.8256364136685796
0.014031669916139584,0.07874174487133004,0.08148355517837505,0.8257430300341561
0.014001276556763125,0.07869288354565343,0.08145603027954632,0.8258498096180379
0.013971011149853663,0.07864394576128364,0.0814282926977783,0.8259567503910852
0.013940873245798562,0.07859493262760886,0.08140034379405886,0.8260638503325345
0.013910862395664303,0.07854584524748764,0.08137218492683976,0.8261711074300091
0.013880978151211894,0.07849668471726369,0.08134381745199715,0.826278519679528
0.013851220064911995,0.07844745212678089,0.08131524272279236,0.8263860850855156
0.013821587689959789,0.07839814855939861,0.08128646208983335,0.826493801660809
0.013792080580289568,0.07834877509200736,0.08125747690103667,0.8266016674266672
0.013762698290589065,0.0782993327950445,0.08122828850158992,0.8267096804127774
0.013733440376313532,0.07824982273251051,0.08119889823391484,0.8268178386572619
0.013704306393699538,0.07820024596198516,0.08116930743763076,0.8269261402066853
0.013675295899778528,0.07815060353464424,0.08113951744951882,0.8270345831160592
0.01364640845239013,0.07810089649527627,0.08110952960348643,0.8271431654488479
0.013617643610195195,0.07805112588229961,0.08107934523053249,0.8272518852769736
0.013589000932688618,0.07800129272777974,0.081048965658713,0.8273607406808194
0.013560479980211875,0.07795139805744677,0.08101839221310721,0.8274697297492349
0.01353208031396536,0.07790144289071313,0.0809876262157843,0.827578850579538
0.013503801496020451,0.07785142824069155,0.08095666898577057,0.8276881012775182
0.013475643089331352,0.07780135511421316,0.0809255218390171,0.8277974799574391
0.01344760465774671,0.07775122451184588,0.08089418608836796,0.8279069847420402
0.013419685766020973,0.07770103742791296,0.08086266304352885,0.828016613762538
0.013391885979825548,0.0776507948505117,0.08083095401103634,0.8281263651586273
0.013364204865759725,0.07760049776153241,0.08079906029422755,0.8282362370784812
0.013336641991361364,0.0775501471366775,0.08076698319321027,0.8283462276787518
0.013309196925117374,0.07749974394548081,0.08073472400483367,0.828456335124569
0.013281869236473978,0.07744928915132712,0.08070228402265939,0.8285665575895403
0.013254658495846741,0.07739878371147166,0.0806696645369332,0.8286768932557491
0.01322756427463041,0.0773482285770601,0.08063686683455713,0.8287873403137531
0.013200586145208528,0.07729762469314844,0.080603892199062,0.8288978969625819
0.013173723680962838,0.07724697299872316,0.08057074191058046,0.8290085614097344
0.013146976456282497,0.07719627442672153,0.08053741724582053,0.8291193318711764
0.01312034404657306,0.07714552990405207,0.08050391947803964,0.8292302065713362
0.013093826028265294,0.07709474035161516,0.08047024987701899,0.8293411837431016
0.013067421978823766,0.07704390668432369,0.08043640970903854,0.829452261627815
0.013041131476755254,0.07699302981112409,0.0804024002368523,0.8295634384752694
0.013014954101616953,0.0769421106350172,0.08036822271966423,0.8296747125437026
0.012988889434024495,0.07689115005307956,0.08033387841310445,0.8297860820997925
0.012962937055659778,0.07684014895648457,0.08029936856920594,0.8298975454186508
0.012937096549278606,0.07678910823052396,0.0802646944363818,0.8300091007838168
0.012911367498718147,0.0767380287546293,0.08022985725940276,0.8301207464872509
0.01288574948890421,0.07668691140239363,0.08019485827937527,0.830232480829328
0.012860242105858342,0.07663575704159324,0.0801596987337199,0.8303443021188296
0.012834844936704736,0.07658456653420949,0.08012437985615038,0.8304562086729365
0.012809557569676989,0.07653334073645084,0.08008890287665281,0.8305681988172204
0.012784379594124649,0.07648208049877488,0.08005326902146546,0.8306802708856361
0.012759310600519635,0.07643078666591055,0.08001747951305896,0.830792423220512
0.012734350180462452,0.07637946007688033,0.07998153557011692,0.8309046541725416
0.012709497926688256,0.07632810156502273,0.07994543840751685,0.8310169621007734
0.012684753433072746,0.07627671195801462,0.07990918923631173,0.8311293453726022
0.012660116294637909,0.07622529207789384,0.07987278926371168,0.8312418023637578
0.012635586107557582,0.0761738427410818,0.07983623969306636,0.8313543314582955
0.012611162469162876,0.07612236475840618,0.0797995417238475,0.8314669310485847
0.012586844977947433,0.07607085893512378,0.07976269655163198,0.8315795995352981
0.01256263323357253,0.07601932607094324,0.07972570536808525,0.8316923353274003
0.012538526836872026,0.07596776696004807,0.0796885693609452,0.831805136842136
0.012514525389857176,0.07591618239111965,0.07965128971400631,0.8319180025050181
0.012490628495721277,0.07586457314736023,0.07961386760710436,0.8320309307498154
0.012466835758844177,0.07581294000651603,0.07957630421610126,0.8321439200185398
0.01244314678479664,0.07576128374090056,0.07953860071287061,0.8322569687614334
0.012419561180344563,0.07570960511741766,0.07950075826528326,0.8323700754369558
0.012396078553453063,0.07565790489758495,0.07946277803719357,0.8324832385117698
0.012372698513290415,0.0756061838375571,0.07942466118842578,0.832596456460728
0.012349420670231856,0.0755544426881492,0.07938640887476098,0.8327097277668593
0.01232624463586326,0.07550268219486027,0.07934802224792425,0.8328230509213534
0.012303170022984667,0.07545090309789662,0.07930950245557224,0.8329364244235476
0.012280196445613699,0.07539910613219546,0.07927085064128113,0.8330498467809109
0.012257323518988832,0.07534729202744844,0.07923206794453494,0.833163316509029
0.012234550859572545,0.0752954615081252,0.07919315550071411,0.8332768321315893
0.012211878085054348,0.07524361529349703,0.07915411444108456,0.8333903921803654
0.012189304814353675,0.07519175409766046,0.07911494589278693,0.8335039951952002
0.012166830667622664,0.07513987862956104,0.07907565097882639,0.8336176397239912
0.012144455266248815,0.07508798959301693,0.0790362308180625,0.8337313243226729
0.01212217823285753,0.07503608768674269,0.07899668652519973,0.8338450475552013
0.012099999191314527,0.07498417360437305,0.07895701921077794,0.8339588079935356
0.012077917766728157,0.0749322480344866,0.07891722998116356,0.8340726042176229
0.01205593358545158,0.07488031166062963,0.07887731993854086,0.8341864348153791
0.012034046275084854,0.07482836516133987,0.0788372901809036,0.8343002983826728
0.012012255464476906,0.07477640921017036,0.07879714180204704,0.8344141935233068
0.011990560783727391,0.07472444447571325,0.0787568758915602,0.8345281188490002
0.011968961864188435,0.07467247162162358,0.0787164935348185,0.8346420729793707
0.011947458338466294,0.07462049130664312,0.07867599581297664,0.834756054541915
0.011926049840422894,0.07456850418462427,0.07863538380296191,0.8348700621719921
0.011904736005177264,0.07451651090455379,0.07859465857746761,0.8349840945128025
0.011883516469106882,0.07446451211057668,0.07855382120494699,0.8350981502153707
0.01186239086984892,0.07441250844202005,0.0785128727496073,0.8352122279385249
0.011841358846301366,0.07436050053341686,0.07847181427140426,0.8353263263488786
0.011820420038624092,0.07430848901452979,0.07843064682603677,0.8354404441208105
0.011799574088239784,0.07425647451037506,0.07838937146494193,0.8355545799364443
0.011778820637834815,0.0742044576412462,0.07834798923529032,0.8356687324856299
0.011758159331359994,0.07415243902273781,0.07830650117998159,0.8357829004659217
0.011737589814031247,0.07410041926576943,0.07826490833764028,0.8358970825825601
0.011717111732330199,0.07404839897660918,0.07822321174261208,0.8360112775484496
0.011696724734004666,0.07399637875689762,0.07818141242496006,0.8361254840841389
0.011676428468069074,0.07394435920367132,0.07813951141046152,0.8362397009177992
0.011656222584804764,0.07389234090938673,0.07809750972060484,0.8363539267852047
0.011636106735760255,0.07384032446194375,0.07805540837258675,0.8364681604297104
0.011616080573751377,0.0737883104447094,0.07801320837930978,0.8365824006022305
0.011596143752861365,0.07373629943654153,0.07797091074938005,0.8366966460612182
0.011576295928440844,0.07368429201181226,0.0779285164871052,0.8368108955726428
0.011556536757107747,0.07363228874043175,0.07788602659249272,0.8369251479099689
0.011536865896747161,0.0735802901878716,0.0778434420612484,0.8370394018541338
0.011517283006511083,0.07352829691518842,0.07780076388477511,0.8371536561935264
0.01149778774681811,0.07347630947904732,0.07775799305017181,0.8372679097239637
0.011478379779353051,0.07342432843174533,0.07771513054023277,0.8373821612486698
0.011459058767066481,0.07337235432123486,0.07767217733344707,0.8374964095782524
0.011439824374174195,0.073320387691147,0.07762913440399836,0.8376106535306813
0.011420676266156614,0.07326842908081495,0.07758600272176473,0.8377248919312646
0.011401614109758122,0.07321647902529724,0.07754278325231899,0.8378391236126265
0.011382637572986331,0.07316453805540102,0.07749947695692906,0.8379533474146845
0.011363746325111265,0.07311260669770528,0.07745608479255858,0.8380675621846259
0.011344940036664504,0.07306068547458403,0.07741260771186784,0.8381817667768846
0.011326218379438244,0.07300877490422938,0.07736904666321485,0.8382959600531185
0.01130758102648431,0.07295687550067473,0.07732540259065668,0.8384101408821851
0.011289027652113086,0.07290498777381767,0.0772816764339509,0.8385243081401192
0.011270557931892406,0.07285311222944307,0.07723786912855744,0.838638460710108
0.011252171542646372,0.072801249369246,0.07719398160564048,0.838752597482468
0.011233868162454108,0.07274939969085455,0.07715001479207059,0.8388667173546216
0.011215647470648476,0.0726975636878528,0.07710596961042722,0.8389808192310724
0.011197509147814715,0.07264574184980348,0.07706184697900108,0.8390949020233817
