NormalCell,CancerCell,Apoptosis,Empty
0.13786407587999744,0.03532098195244685,0.07914086717475874,0.7476740749927967
0.13818525543028082,0.03525033224831492,0.0788800479977683,0.7476843643236357
0.13850757897911958,0.035180279670075906,0.07862077401723525,0.747691367333569
0.1388310454524116,0.035110821671421946,0.0783630387513827,0.7476950941247835
0.13915565376530276,0.03504195573351737,0.07810683574512987,0.7476955547560498
0.13948140282188848,0.03497367936481363,0.07785215857023503,0.7476927592430626
0.13980829151491522,0.034905990100866424,0.07759900082543435,0.7476867175587837
0.14013631872548274,0.03483888550415493,0.07734735613657669,0.7476774396337853
0.14046548332274644,0.034772363163903114,0.07709721815675433,0.747664935356596
0.14079578416362037,0.034706420695903184,0.07684858056642968,0.7476492145740465
0.14112722009248058,0.034641055742341095,0.07660143707355825,0.7476302870916198
0.14145978994086877,0.03457626597162407,0.07635578141370768,0.7476081626737993
0.1417934925271962,0.03451204907821019,0.07611160735017307,0.7475828510444202
0.14212832665644823,0.03444840278244005,0.07586890867408873,0.7475543618870227
0.1424642911198889,0.03438532483037028,0.07562767920453607,0.7475227048452046
0.1428013846947659,0.03432281299360917,0.0753879127886483,0.7474878895229764
0.14313960614401597,0.0342608650691542,0.07514960330171129,0.7474499254851183
0.1434789542159705,0.034199478879231554,0.07491274464726129,0.7474088222575364
0.14381942764406128,0.03413865227113749,0.07467733075717917,0.7473645893276217
0.14416102514652665,0.03407838311708171,0.07444335559178135,0.74731723614461
0.14450374542611796,0.034018669314032544,0.07421081313990756,0.7472667721199417
0.14484758716980606,0.033959508783564074,0.07397969741900547,0.7472132066276242
0.14519254904848827,0.03390089947170506,0.07375000247521203,0.7471565490045944
0.14553862971669532,0.03384283934878979,0.07352172238343202,0.7470968085510826
0.14588582781229864,0.03378532640931064,0.07329485124741338,0.7470339945309771
0.14623414195621787,0.03372835867177256,0.07306938319981969,0.7469681161721895
0.14658357075212836,0.03367193417854928,0.07284531240229983,0.7468991826670223
0.14693411278616916,0.033616050995741324,0.07262263304555468,0.7468272031725346
0.14728576662665083,0.033560707213035765,0.0724013393494012,0.7467521868109119
0.14763853082376366,0.03350590094356775,0.07218142556283365,0.7466741426698347
0.1479924039092859,0.033451630323783746,0.07196288596408226,0.7465930798028478
0.1483473843962922,0.03339789351330649,0.07174571486066927,0.7465090072297318
0.14870347077886215,0.03334468869480165,0.07152990658946229,0.7464219339368736
0.1490606615317889,0.03329201407384617,0.07131545551672529,0.7463318688776394
0.14941895511028794,0.033239867878798235,0.07110235603816713,0.7462388209727464
0.14977834994970599,0.033188248360669005,0.07089060257898758,0.7461427991106372
0.15013884446523001,0.03313715379299587,0.07068018959392103,0.7460438121478528
0.1505004370515962,0.033086582471717356,0.07047111156727794,0.7459418689094082
0.15086312608279903,0.0330365327150497,0.0702633630129839,0.745836978189167
0.15122690991180074,0.03298700286336492,0.07005693847461658,0.7457291487502173
0.15159178687024036,0.03293799127907059,0.06985183252544049,0.7456183893252483
0.15195775526814315,0.03288949634649102,0.06964803976843954,0.7455047086169259
0.15232481339363008,0.03284151647175015,0.06944555483634758,0.7453881152982718
0.15269295951262712,0.03279405008265585,0.0692443723916769,0.7452686180130397
0.15306219186857487,0.03274709562858584,0.06904448712674469,0.7451462253760941
0.15343250868213798,0.03270065158037502,0.06884589376369755,0.745020945973789
0.1538039081509148,0.032654716430204414,0.06864858705453418,0.744892788364346
0.15417638844914702,0.03260928869149147,0.06845256178112603,0.7447617610782349
0.15454994772742914,0.03256436689878192,0.06825781275523628,0.7446278726185521
0.15492458411241825,0.03251994960764303,0.0680643348185369,0.7444911314614012
0.15530029570654366,0.03247603539455835,0.06787212284262405,0.7443515460562733
0.15567708058771645,0.03243262285682384,0.06768117172903172,0.7442091248264273
0.1560549368090394,0.032389710612445416,0.06749147640924374,0.7440638761692707
0.15643386239851642,0.032347297300037915,0.06730303184470408,0.743915808456741
0.15681385535876236,0.03230538157872547,0.06711583302682557,0.743764930035686
0.1571949136667127,0.032263962128043173,0.06692987497699712,0.7436112492282464
0.1575770352733332,0.032223037647840166,0.06674515274658938,0.7434547743322366
0.15796021810332958,0.0321826068581841,0.0665616614169588,0.7432955136215269
0.15834446005485722,0.032142668499266856,0.06637939609945043,0.7431334753464249
0.15872975899923078,0.03210322133131165,0.06619835193539914,0.7429686677340578
0.15911611278063387,0.03206426413448141,0.06601852409612952,0.7428010989887547
0.15950351921582867,0.032025795708788475,0.06583990778295438,0.742630777292428
0.15989197609386557,0.03198781487400556,0.06566249822717199,0.7424577108049565
0.16028148117579266,0.03195032046957801,0.06548629069006194,0.7422819076645669
0.16067203219436557,0.031913311354537316,0.06531128046287987,0.7421033759882169
0.16106362685375678,0.031876786407415834,0.0651374628668508,0.7419221238719761
0.16145626282926528,0.031840744526162826,0.06496483325316144,0.7417381593914101
0.1618499377670261,0.03180518462806163,0.06479338700295117,0.7415514906019607
0.16224464928371984,0.03177010564964811,0.06462311952730201,0.7413621255393297
0.16264039496628208,0.03173550654663027,0.06445402626722746,0.7411700722198598
0.16303717237161297,0.031701386293809086,0.06428610269366014,0.7409753386409172
0.1634349790262867,0.03166774388500047,0.06411934430743854,0.7407779327812737
0.1638338124262608,0.03163457833295842,0.06395374663929271,0.7405778626014875
0.16423367003658573,0.03160188866929939,0.0637893052498288,0.7403751360442854
0.1646345492911143,0.03156967394442764,0.0636260157295129,0.7401697610349446
0.1650364475922109,0.03153793322746189,0.0634638736986537,0.7399617454816729
0.1654393623104611,0.03150666560616298,0.06330287480738434,0.7397510972759909
0.16584329078438106,0.03147587018686269,0.06314301473564339,0.7395378242931122
0.16624823032012676,0.03144554609439362,0.0629842891931549,0.7393219343923241
0.16665417819120343,0.031415692472020175,0.06282669391940765,0.7391034354173681
0.1670611316381751,0.031386308481370626,0.06267022468363356,0.73888233519682
0.1674690878683738,0.0313573933023702,0.06251487728478539,0.7386586415444699
0.16787804405560913,0.03132894613317528,0.06236064755151349,0.7384323622597014
0.1682879973398775,0.03130096619010857,0.06220753134214207,0.7382035051278711
0.1686989448270717,0.031273452707595344,0.06205552454464446,0.7379720779206878
0.16911088358869034,0.031246404938100696,0.061904623076617905,0.7377380883965904
0.16952381066154718,0.031219822152067766,0.06175482288525752,0.7375015443011269
0.16993772304748084,0.031193703637857003,0.06160611994732973,0.7372624533673318
0.1703526177130642,0.03116804870168639,0.06145851026914493,0.7370208233161039
0.17076849158931393,0.031142856667572633,0.061311989886529666,0.7367766618565831
0.17118534157140022,0.031118126877273337,0.061166554864798134,0.7365299766865276
0.17160316451835636,0.031093858690230097,0.06102220129872312,0.7362807754926897
0.17202195725278852,0.031070051483512554,0.060878925312506424,0.7360290659511918
0.1724417165605854,0.03104670465176337,0.06073672305974873,0.7357748557279018
0.1728624391906282,0.031023817607144136,0.06059559072341893,0.7355181524788081
0.1732841218545004,0.031001389779282143,0.06045552451582299,0.7352589638503939
0.1737067612261979,0.030979420615218096,0.06031652067857238,0.734997297480011
0.17413035394183896,0.030957909579354695,0.06017857548255189,0.7347331609962537
0.17455489659937443,0.030936856153406075,0.06004168522788723,0.7344665620193317
0.1749803857582979,0.030916259836348124,0.05990584624391197,0.7341975081614414
0.17540681793935636,0.03089612014436965,0.059771054889134284,0.7339260070271391
0.17583418962426026,0.03087643661082441,0.05963730755120314,0.7336520662137116
0.17626249725539447,0.030857208786183893,0.059504600646874184,0.7333756933115468
0.17669173723552892,0.030838436237991047,0.05937293062197531,0.7330968959045042
0.17712190592752933,0.030820118550814683,0.0592422939513718,0.7328156815702837
0.17755299965406843,0.030802255326204765,0.0591126871389312,0.732532057880795
0.17798501469733705,0.030784846182648463,0.058984106717487814,0.7322460324025261
0.17841794729875549,0.03076789075552696,0.058856549248807025,0.73195761269691
0.17885179365868503,0.03075138869707304,0.0587300113235492,0.7316668063206921
0.1792865499361397,0.030735339676329448,0.058604489561233396,0.731373620826297
0.1797222122484981,0.030719743379107958,0.058479980610200794,0.7310780637621925
0.1801587766712156,0.030704599507949192,0.058356481147577896,0.7307801426732567
0.18059623923753662,0.030689907782083165,0.05823398787923952,0.7304798651011402
0.18103459593820717,0.030675667937390506,0.05811249753977149,0.7301772385846302
0.18147384272118772,0.03066187972636444,0.05799200689243325,0.7298722706600141
0.18191397549136618,0.030648542918073382,0.05787251272912019,0.7295649688614398
0.18235499011027126,0.030635657298124272,0.05775401187032582,0.7292553407212782
0.18279688239578604,0.030623222668626528,0.057636501165103826,0.7289433937704831
0.18323964812186186,0.030611238848156693,0.0575199774910299,0.7286291355389511
0.18368328301823245,0.03059970567172369,0.05740443775416343,0.7283125735558801
0.18412778277012834,0.030588622990734716,0.05728987888900914,0.7279937153501274
0.18457314301799188,0.03057799067296179,0.05717629785847853,0.7276725684505674
0.18501935935719216,0.030567808602508854,0.05706369165385121,0.7273491403864473
0.1854664273377407,0.030558076679779514,0.05695205729473617,0.7270234386877432
0.18591434246400712,0.030548794821445343,0.056841391829032924,0.7266954708855142
0.18636310019443542,0.030539962960414776,0.05673169233289259,0.7263652445122568
0.1868126959412607,0.030531581045802562,0.05662295591067888,0.7260327671022574
0.1872631250702262,0.030523649042899743,0.05651517969492907,0.7256980461919446
0.1877143829003005,0.030516166933144215,0.05640836084631485,0.7253610893202399
0.18816646470339585,0.030509134714091782,0.05630249655360317,0.7250219040289088
0.18861936570408613,0.03050255239938774,0.05619758403361705,0.7246804978629087
0.18907308107932588,0.03049642001873896,0.05609362053119632,0.7243368783707383
0.1895276059581696,0.030490737617886468,0.055990603319158415,0.7239910531047851
0.1899829354214913,0.030485505258578495,0.055888529698259054,0.7236430296216706
0.1904390645017053,0.030480723018544,0.05578739699715298,0.7232928154825972
0.19089598818248665,0.03047639099146666,0.05568720257235469,0.7229404182536915
0.19135370139849273,0.030472509286959278,0.05558794380819917,0.7225858455063484
0.19181219903508528,0.030469078030538624,0.055489618116802586,0.7222291048175731
0.19227147592805285,0.03046609736360073,0.05539222293802311,0.7218702037703228
0.19273152686333409,0.03046356744339654,0.05529575573942165,0.7215091499538473
0.19319234657674142,0.030461488443007983,0.055200214016222694,0.7211459509640273
0.19365392975368564,0.030459860551324422,0.05510559529127513,0.7207806144037143
0.19411627102890097,0.03045868397301946,0.055011897115013156,0.720413147883066
0.1945793649861708,0.03045795892852811,0.05491911706541721,0.7200435590198834
0.19504320615805423,0.030457685654024288,0.05482725274797495,0.719671855439946
0.19550778902561333,0.030457864401398665,0.05473630179564229,0.7192980447773452
0.19597310801814102,0.030458495438236796,0.054646261868804516,0.7189221346748171
0.1964391575128899,0.030459579047797582,0.05455713065523742,0.7185441327840745
0.19690593183480165,0.030461115528991996,0.054468905870068564,0.7181640467661371
0.1973734252562375,0.03046310519636208,0.05438158525573853,0.7177818842916612
0.1978416319967092,0.030465548380060232,0.05429516658196237,0.7173976530412675
0.19831054622261132,0.030468445425828706,0.05420964764569097,0.7170113607058682
0.1987801620469537,0.030471796694979358,0.05412502627107265,0.7166230149869935
0.1992504735290957,0.030475602564373587,0.05404130030941471,0.7162326235971151
0.1997214746744805,0.03047986342640253,0.05395846763914518,0.715840194259971
0.200193159434371,0.030484579688967388,0.05387652616577458,0.7154457347108862
0.20066552170558632,0.030489751775459963,0.053795473821857814,0.7150492526970952
0.2011385553302395,0.030495380124743322,0.05371530856695607,0.7146507559780604
0.201612254095476,0.03050146519113265,0.05363602838759893,0.7142502523257918
0.20208661173321346,0.03050800744437618,0.0535576312972465,0.7138477495251633
0.20256162191988236,0.03051500736963627,0.05348011533625164,0.7134432553742291
0.20303727827616797,0.030522465467470568,0.053403478571822295,0.7130367776845387
0.2035135743667532,0.030530382253813264,0.05332771909798392,0.7126283242814491
0.20399050370006278,0.0305387582599564,0.05325283503554202,0.7122179030044383
0.20446805972800847,0.030547594032531232,0.05317882453204472,0.7118055217074151
0.20494623584573554,0.03055689013348963,0.05310568576174554,0.7113911882590287
0.2054250253913706,0.030566647140085505,0.05303341692556614,0.7109749105429772
0.20590442164577044,0.030576865644856212,0.052962016251059216,0.7105566964583135
0.20638441783227235,0.030587546255603972,0.05289148199237155,0.7101365539197516
0.20686500711644573,0.03059868959537723,0.052821812430207,0.7097144908579694
0.20734618260584495,0.03061029630245198,0.052753005871789736,0.7092905152199128
0.20782793734976365,0.030622367030313027,0.05268506065082746,0.7088646349690952
0.2083102643389906,0.030634902447635178,0.05261797512747475,0.7084368580858988
0.2087931565055667,0.030647903238264274,0.0525517476882965,0.7080071925678719
0.20927660672254358,0.030661370101198182,0.052486376746231383,0.7075756464300262
0.2097606078037439,0.0306753037505676,0.052421860740555465,0.7071422277051325
0.21024515250352283,0.030689704915616716,0.05235819813684586,0.706706944444014
0.21073023351653145,0.030704574340683702,0.05229538742694445,0.7062698047158399
0.21121584347748143,0.03071991278518102,0.05223342712892167,0.7058308166084154
0.2117019749609116,0.030735721023575482,0.05217231578704038,0.7053899882284721
0.212188620480956,0.03075199984536813,0.05211205197171979,0.7049473277019556
0.2126757724911138,0.030768750055073842,0.05205263427949942,0.7045028431743124
0.21316342338402083,0.030785972472200655,0.051994061333003154,0.7040565428107748
0.213651565491223,0.030803667931228827,0.0519363317809033,0.7036084347966443
0.21414019108295132,0.030821837281589572,0.05187944429788471,0.7031585273375738
0.21462929236789904,0.030840481387643483,0.05182339758460893,0.7027068286598479
0.21511886149300052,0.030859601128658563,0.05176819036767842,0.7022533470106619
0.21560889054321208,0.030879197398787958,0.05171382139960074,0.7017980906583986
0.2160993715412946,0.030899271107047235,0.05166028945875278,0.7013410678929048
0.21659029644759858,0.030919823177291264,0.05160759334934502,0.7008822870257646
0.21708165715985067,0.030940854548190684,0.05155573190138582,0.7004217563905724
0.21757344551294278,0.0309623661732079,0.051504703970645604,0.6999594843432032
0.218065653278723,0.030984359020572613,0.05145450843862116,0.6994954792620828
0.21855827216578874,0.031006834073256804,0.0514051442124999,0.6990297495484542
0.21905129381928215,0.03102979232894927,0.05135661022512401,0.6985623036266442
0.21954470982068777,0.031053234800029576,0.05130890543495468,0.6980931499443277
0.22003851168763228,0.031077162513541406,0.051262028826036275,0.6976222969727897
0.22053269087368688,0.03110157651116538,0.051215979407960396,0.697149753207187
0.2210272387681718,0.03112647784919123,0.05117075621582996,0.6966755271668066
0.22152214669596332,0.031151867598489324,0.051126358310223184,0.6961996273953237
0.22201740591730332,0.031177746844481543,0.0510827847771575,0.6957220624610572
0.22251300762761106,0.031204116687111476,0.051040034728053414,0.6952428409572237
0.2230089429572979,0.03123097824081387,0.05099810729969821,0.6947619715021897
0.22350520297158435,0.03125833263448337,0.05095700165420967,0.6942794627397223
0.2240017786703198,0.031286181011442496,0.05091671697899953,0.6937953233392378
0.22449866098780508,0.03131452452940881,0.05087725248673695,0.6933095619960489
0.22499584079261745,0.03134336436046128,0.050838607415311765,0.6928221874316093
0.22549330888743882,0.0313727016910058,0.05080078102779767,0.6923332083937574
0.22599105600888644,0.03140253772173984,0.05076377261241515,0.6918426336569583
0.22648907282734673,0.03143287366761622,0.05072758148249435,0.6913504720225424
0.22698734994681172,0.03146371075780589,0.050692206976437684,0.6908567323189445
0.2274858779047189,0.031495050235659884,0.050657648457682294,0.6903614234019387
0.22798464717179376,0.031526893358670156,0.05062390531466233,0.6898645541548736
0.22848364815189565,0.0315592413984295,0.050590976960770924,0.6893661334889036
0.2289828711818668,0.03159209564059043,0.05055886283432207,0.6888661703432204
0.2294823065313842,0.03162545738482294,0.05052756239851214,0.6883646736852804
0.22998194440281516,0.031659327944771214,0.05049707514138117,0.6878616525110322
0.230481774931076,0.03169370864800922,0.05046740057577399,0.6873571158451405
0.23098178818349402,0.03172860083599508,0.050438538239300855,0.6868510727412097
0.23148197415967317,0.03176400586402439,0.050410487694298026,0.6863435322820041
0.2319823227913628,0.03179992510118216,0.05038324852778781,0.685834503579667
0.23248282394233033,0.031836359930293635,0.050356820351438444,0.6853239957759374
0.23298346740823728,0.031873311747873785,0.05033120280152352,0.6848120180423652
0.23348424291651906,0.03191078196407549,0.05030639553888113,0.6842985795805241
0.2339851401262685,0.03194877200263639,0.050282398248872553,0.6837836896222224
0.23448614862812306,0.031987283300824364,0.05025921064134065,0.6832673574297118
0.23498725794415593,0.032026317309381575,0.05023683245056776,0.6827495922958947
0.235488457527771,0.03206587549246713,0.050215263435233186,0.6822304035445286
0.23598973676360205,0.032105959327598216,0.05019450337837032,0.6817098005304294
0.23649108496741544,0.03214657030558974,0.05017455208732317,0.6811877926396716
0.2369924913860174,0.03218770993049244,0.050155409393702506,0.6806643892897876
0.23749394519716524,0.03222937971952943,0.05013707515334149,0.6801395999299638
0.2379954355094828,0.03227158120303108,0.050119549246250734,0.6796134340412352
0.23849695136238025,0.0323143159243683,0.05010283157657293,0.6790859011366784
0.2389984817259782,0.03235758543988415,0.050086922072536774,0.6785570107616007
0.23950001550103628,0.03240139131882367,0.05007182068641046,0.6780267724937294
0.2400015415188861,0.03244573514326201,0.05005752739445449,0.6774951959433974
0.24050304854136909,0.032490618508030755,0.05004404219687389,0.6769622907537263
0.24100452526077834,0.032536043020642405,0.05003136511776979,0.6764280666008095
0.24150596029980606,0.03258201030121297,0.05001949620509033,0.6758925331938908
0.24200734221149486,0.03262852198238276,0.05000843553058095,0.6753557002755416
0.24250865947919467,0.03267557970923505,0.049998183189733855,0.6748175776218366
0.24300990051652413,0.032723185139212976,0.04998873930173688,0.6742781750425263
0.24351105366733697,0.032771339942034225,0.049980104009421523,0.6737375023812074
0.24401210720569388,0.03282004579960376,0.04997227747921024,0.6731955695154923
0.24451304933583898,0.03286930440592444,0.049965259901062986,0.6726523863571738
0.24501386819218196,0.03291911746700547,0.04995905148842281,0.6721079628523899
0.2455145518392853,0.032969486700768644,0.04995365247816079,0.6715623089817855
0.24601508827185692,0.033020413836952464,0.049949063130519944,0.6710154347606709
0.24651546541474825,0.03307190061701387,0.04994528372905832,0.6704673502391798
0.24701567112295797,0.03312394879402775,0.04994231458059118,0.6699180655024233
0.2475156931816413,0.033176560132584035,0.0499401560151322,0.6693675906706428
0.2480155193061249,0.033229736408682486,0.04993880838583373,0.6688159358993592
0.24851513714192774,0.03328347940962496,0.04993827206892605,0.6682631113795217
0.24901453426478773,0.03333779093390523,0.04993854746365562,0.6677091273376518
0.24951369818069435,0.03339267279109632,0.04993963499222227,0.6671539940359874
0.25001261632592714,0.03344812680173519,0.04994153509971528,0.6665977217726227
0.2505112760671008,0.033504154797204894,0.04994424825404841,0.6660403208816461
0.2510096647012158,0.03356075861961403,0.049947774945893794,0.6654818017332766
0.25150776945571585,0.03361794012167352,0.049952115688614615,0.6649221747339962
0.25200557748855174,0.033675701166570586,0.049957271018196664,0.6643614503266813
0.25250307588825105,0.03373404362784004,0.04996324149317861,0.6637996389907305
0.2530002516739954,0.03379296938923261,0.04997002769458109,0.6632367512421911
0.25349709179570346,0.03385248034458047,0.04997763022583447,0.6626727976338818
0.2539935831341211,0.03391257839765981,0.0499860497127053,0.662107788755514
0.25448971250091856,0.033973265462050393,0.049995286803221434,0.6615417352338098
0.2549854666387942,0.03403454346099215,0.05000534216759579,0.660974647732618
0.2554808322215854,0.03409641432723865,0.050016216498148705,0.6604065369530274
0.2559757958543869,0.034158880002907475,0.050027910509228814,0.6598374136334769
0.2564703440736757,0.03422194243932736,0.0500404249371325,0.6592672885498645
0.2569644633474438,0.034285603596882236,0.05005376054002182,0.6586961725156522
0.2574581400753384,0.03434986544485185,0.05006791809784094,0.6581240763819689
0.2579513605888091,0.0344147299612492,0.05008289841223088,0.6575510110377109
0.25844411115126326,0.03448019913265453,0.05009870230644284,0.6569769874096394
0.25893637795822877,0.03454627495404588,0.050115330625249664,0.6564020164624758
0.2594281471375247,0.03461295942862626,0.05013278423485588,0.6558261091989932
0.2599194047494398,0.034680254567647194,0.05015106402280576,0.6552492766601072
0.26041013678691927,0.0347481623902288,0.05017017089788989,0.6546715299249621
0.26090032917575917,0.03481668492317616,0.05019010579004975,0.654092880111015
0.26138996777480955,0.034885824200792045,0.05021086965028061,0.6535133383741177
0.2618790383761857,0.034955582264685946,0.05023246345053254,0.6529329159085958
0.26236752670548763,0.035025961163579276,0.05025488818360944,0.6523516239473237
0.2628554184220285,0.03509696295310678,0.050278144863066275,0.6517694737617985
0.26334269911907116,0.035168589695614066,0.05030223452310424,0.6511864766622106
0.2638293543240741,0.03524084345995115,0.05032715821846398,0.6506026439975109
0.26431536949894574,0.0353137263212621,0.05035291702431668,0.6500179871554757
0.26480073004030774,0.03538724036077056,0.050379512036153165,0.6494325175627687
0.2652854212797677,0.035461387665561235,0.05040694436967082,0.6488462466850003
0.26576942848420054,0.0355361703283572,0.05043521516065832,0.648259186026784
0.26625273685603995,0.03561159044729305,0.050464325564878225,0.6476713471317889
0.26673533153357826,0.03568765012568373,0.05049427675794726,0.647082741582791
0.2672171975912766,0.03576435147178913,0.05052506993521431,0.6464933810017202
0.2676983200400844,0.035841696598574314,0.05055670631163612,0.6459032770497053
0.2681786838277687,0.035919687623465285,0.05058918712165062,0.6453124414271155
0.26865827383925317,0.03599832666810033,0.05062251361904777,0.6447208858735989
0.2691370748969673,0.03607761585807685,0.050656687076838,0.6441286221681181
0.2696150717612056,0.0361575573226936,0.05069170878711815,0.6435356621289828
0.27009224913049684,0.036238153194688275,0.050727580060934814,0.6429420176138803
0.27056859164198405,0.036319405609970504,0.05076430222814517,0.6423477005199004
0.27104408387181445,0.036401316707350015,0.050801876637275055,0.6417527227835604
0.2715187103355403,0.03648388862826009,0.050840304655374535,0.6411570963808251
0.2719924554885301,0.03656712351647609,0.05087958766787053,0.6405608333271232
0.2724653037263909,0.03665102351782923,0.05091972707841688,0.6399639456773629
0.2729372393854012,0.03673559077991523,0.05096072430874145,0.6393664455259421
0.2734082467429554,0.03682082745179811,0.0510025807984904,0.6387683450067562
0.27387831001801843,0.03690673568370889,0.05104529800506961,0.6381696562932031
0.2743474133715931,0.03699331762673914,0.051088877403483085,0.6375703915981847
0.27481554090719695,0.03708057543252943,0.05113332048616836,0.6369705631741053
0.27528267667135276,0.03716851125295256,0.051178628762828866,0.6363701833128659
0.2757488046540885,0.03725712723979151,0.05122480376026323,0.6357692643458569
0.27621390878945085,0.037346425544412046,0.05127184702219132,0.6351678186439459
0.27667797295602936,0.03743640831743007,0.05131976010907728,0.6345658586174633
0.2771409809774935,0.03752707770837346,0.051368544597949095,0.633963396716184
0.2776029166231408,0.03761843586533843,0.05141820208221505,0.6333604454293058
0.2780637636084582,0.037710484934640465,0.05146873417147676,0.6327570172854247
0.27852350559569516,0.0378032270604596,0.05152014249133878,0.6321531248525065
0.2789821261944497,0.03789666438448012,0.051572428683214884,0.6315487807378554
0.2794396089622662,0.03799079904552462,0.05162559440413072,0.6309439975880785
0.279895937405247,0.03808563317918229,0.05167964132652302,0.6303387880890479
0.28035109497867583,0.0381811689174315,0.05173457113803517,0.6297331649658576
0.2808050650876551,0.03827740838825651,0.051790385541309165,0.6291271409827793
0.28125783108775554,0.03837435371525839,0.05184708625377385,0.6285207289432123
0.2817093762856792,0.03847200701725999,0.05190467500742942,0.6279139416896314
0.2821596839399363,0.038570370407905,0.05196315354862811,0.6273067921035307
0.2826087372615346,0.03866944599525095,0.0520225236378511,0.6266992931053634
0.28305651941468324,0.03876923588135627,0.052082787049481424,0.6260914576544792
0.28350301351750945,0.03886974216186117,0.05214394557157301,0.6254832987490565
0.2839482026427897,0.03897096692556247,0.0522060010056157,0.6248748294260323
0.2843920698186945,0.039072912253982225,0.05226895516629616,0.6242660627610273
0.28483459802954714,0.03917558022093016,0.05233280988125478,0.6236570118682682
0.28527577021659656,0.039278972892059845,0.052397566990838314,0.6230476899005055
0.2857155692788047,0.0393830923244186,0.05246322834784842,0.6224381100489285
0.2861539780736483,0.039487940565991066,0.0525297958172858,0.621828285543075
0.2865909794179346,0.03959351965523642,0.05259727127609019,0.621218229650739
0.28702655608863237,0.03969983162061919,0.05266565661287583,0.6206079556778729
0.2874606908237174,0.03980687848013365,0.0527349537276626,0.6199974769684866
0.2878933663230325,0.03991466224082171,0.05280516453160268,0.6193868069045434
0.28832456524916283,0.04002318489828438,0.052876290946702646,0.6187759589058504
0.28875427022832656,0.04013244843618663,0.05294833490554104,0.618164946429946
0.2891824638512796,0.040242454825755745,0.053021298350981266,0.6175537829719836
0.2896091286742371,0.04035320602527306,0.053095183235879854,0.6169424820646102
0.29003424721980897,0.04046470397955909,0.053169991522789936,0.6163310572778422
0.29045780197795185,0.040576950619452046,0.05324572518365998,0.6157195222189363
0.29087977540693616,0.04068994786127962,0.05332238619952768,0.6151078905322567
0.2913001499343291,0.040803697606324164,0.05339997656020893,0.614496175899138
0.2917189079579932,0.0409182017402811,0.05347849826398193,0.6138843920377439
0.2921360318471011,0.041033462132710634,0.05355795331726622,0.6132725527029222
0.29255150394316587,0.041149480636482674,0.0536383437342967,0.612660671686055
0.29296530656108816,0.04126625908721507,0.05371967153679261,0.6120487628149044
0.29337742199021877,0.041383799302705,0.0538019387536213,0.6114368399534552
0.2937878324954377,0.04150210308235362,0.05388514742045681,0.6108249170017521
0.2941965203182501,0.041621172206583845,0.05396929957943329,0.6102130078957331
0.2946034676778979,0.041741008436251406,0.05405439727879304,0.6096011266070579
0.29500865677248866,0.04186161351204903,0.05414044257252923,0.6089892871429333
0.2954120697801405,0.041982989153903805,0.054227437520023264,0.6083775035459326
0.29581368886014436,0.04210513706036778,0.0543153841856767,0.6077657898938114
0.2962134961541424,0.042228058908001645,0.05440428463853762,0.6071541602993186
0.29661147378732367,0.04235175635075167,0.054494140951921594,0.6065426289100033
0.2970076038696368,0.04247623101931976,0.054584955203026905,0.6059312099080167
0.29740186849701944,0.04260148452052677,0.054676729472544344,0.6053199175099097
0.29779424975264507,0.04272751843666897,0.05476946584426111,0.6047087659664251
0.2981847297081866,0.042854334324867696,0.0548631664046592,0.6040977695622868
0.29857329042509767,0.042981933716412284,0.05495783324250791,0.6034869426159823
0.29895991395591087,0.04311031811609622,0.05505346844845058,0.6028762994795426
0.2993445823455535,0.043239489001546484,0.055150074114585494,0.6022658545383147
0.2997272776326806,0.043369447822546266,0.055247652334040866,0.6016556222107325
0.3001079818510255,0.04350019600035093,0.05534620520054392,0.6010456169480798
0.30048667703076815,0.04363173492699733,0.05544573480798399,0.6004358532342507
0.3008633451999202,0.04376406596460644,0.05554624324996962,0.599826345585504
0.30123796838572864,0.043897190444679414,0.05564773261937957,0.5992171085502127
0.30161052861609644,0.044031109667387124,0.05575020500790779,0.5986081567086089
0.30198100792102106,0.044165824900853023,0.05585366250560227,0.5979995046725239
0.3023493883340506,0.04430133738042965,0.05595810720039763,0.5973911670851223
0.30271565189375776,0.04443764830796864,0.05606354117764167,0.5967831586206321
0.3030797806452313,0.0445747588510843,0.05616996651961553,0.5961754939840691
0.30344175664158557,0.0447126701424109,0.056277385305047715,0.595568187910956
0.3038015619454877,0.04485138327885364,0.05638579960862172,0.5949612551670371
0.3041591786307023,0.044990899320833375,0.05649521150047741,0.5943547105479872
0.3045145887836544,0.045131219291525165,0.056605623045706016,0.5937485688791146
0.3048677745050099,0.04527234417609077,0.05671703630383867,0.5931428450150608
0.30521871791127386,0.04541427492090505,0.05682945332832869,0.5925375538394926
0.30556740113640635,0.0455570124327764,0.056942876166027265,0.5919327102647902
0.3059138063334565,0.04570055757816134,0.05705730685665276,0.5913283292317297
0.3062579156762139,0.04584491118237327,0.05717274743225352,0.5907244257091596
0.306599711360878,0.0459900740287855,0.05728919991666419,0.5901210146936726
0.30693917560774475,0.04613604685802864,0.05740666632495543,0.5895181112092716
0.30727629066291146,0.046282830367182434,0.05752514866287721,0.5889157303070293
0.30761103879999874,0.0464304252089622,0.057644648926295415,0.588313887064744
0.3079434023218905,0.046578831990899856,0.05776516910062192,0.587712596586588
