NormalCell,CancerCell,Apoptosis,Empty
0.9998269244645032,1.7555874585545263e-11,2.736502465589821e-06,0.00017033901547618875
0.999827773955548,1.7122432813779753e-11,2.7092743286583154e-06,0.00016951675300168654
0.9998286193462878,1.6699692337798433e-11,2.6823171034381537e-06,0.00016869831990999477
0.9998294606558144,1.628738895395333e-11,2.655628094628242e-06,0.00016788369980449234
0.9998302979031384,1.5885264981448714e-11,2.6292046337383916e-06,0.00016707287634345696
0.9998311311071889,1.5493069101301754e-11,2.6030440788227387e-06,0.0001662658332400586
0.9998319602868138,1.5110556199278978e-11,2.5771438142158094e-06,0.00016546255426235035
0.9998327854607798,1.4737487212710337e-11,2.5515012502712125e-06,0.00016466302323325663
0.9998336066477735,1.4373628981085157e-11,2.5261138231029197e-06,0.00016386722403055894
0.9998344238664008,1.4018754100336608e-11,2.5009789943291224e-06,0.00016307514058687905
0.9998352371351876,1.3672640780723642e-11,2.4760942508186285e-06,0.00016228675688965968
0.9998360464725801,1.333507270822156e-11,2.4514571044397816e-06,0.00016150205698114298
0.9998368518969447,1.3005838909334618e-11,2.4270650918118715e-06,0.0001607210249583461
0.9998376534265688,1.2684733619246162e-11,2.402915774059016e-06,0.0001599436449730352
0.9998384510796607,1.2371556153223912e-11,2.379006736566487e-06,0.00015916990123169623
0.9998392448743502,1.2066110781200032e-11,2.3553355887394594e-06,0.00015839977799550424
0.9998400348286883,1.1768206605447587e-11,2.331899963764153e-06,0.00015763325958028984
0.999840820960648,1.147765744127698e-11,2.3086975183713512e-06,0.00015687033035650382
0.9998416032881243,1.1194281700677763e-11,2.2857259326022667e-06,0.00015611097474917937
0.999842381828935,1.091790227883317e-11,2.262982909576735e-06,0.00015535517723789228
0.99984315660082,1.0648346443436379e-11,2.2404661752637087e-06,0.00015460292235671907
0.9998439276214426,1.0385445726739387e-11,2.2181734782540365e-06,0.00015385419469419282
0.9998446949083886,1.0129035820267024e-11,2.196102589535496e-06,0.00015310897889325717
0.9998454584791681,9.878956472130283e-12,2.174251302270063e-06,0.00015236725965121824
0.9998462183512141,9.635051386874831e-12,2.1526174315733945e-06,0.0001516290217196946
0.9998469745418845,9.397168127802086e-12,2.1311988142965015e-06,0.00015089424990456514
0.9998477270684606,9.165158021701827e-12,2.109993308809595e-06,0.00015016292906591534
0.9998484759481489,8.938876065936808e-12,2.0889987947880734e-06,0.00014943504411798122
0.9998492211980802,8.718180837821287e-12,2.068213173000645e-06,0.00014871058002909193
0.9998499628353108,8.502934406236868e-12,2.047634365099547e-06,0.00014798952182161005
0.9998507008768222,8.293002245430393e-12,2.027260313412858e-06,0.00014727185457187036
0.9998514353395214,8.088253150940035e-12,2.0070889807388678e-06,0.00014655756341011694
0.9998521662402413,7.888559157597035e-12,1.987118350142494e-06,0.00014584663352043816
0.9998528935957413,7.693795459551849e-12,1.9673464247537217e-06,0.00014513905014070037
0.9998536174227065,7.50384033227472e-12,1.947771227568044e-06,0.00014443479856247963
0.9998543377377496,7.318575056481942e-12,1.928390801248891e-06,0.000143733864130992
0.9998550545574095,7.137883843940254e-12,1.9092032079320155e-06,0.00014303623224502202
0.9998557678981528,6.96165376510301e-12,1.89020652903183e-06,0.00014234188835684968
0.9998564777763734,6.7897746785329126e-12,1.8713988650496615e-06,0.0001416508179721759
0.9998571842083928,6.622139162067167e-12,1.8527783353839193e-06,0.00014096300665004634
0.9998578872104608,6.458642445682087e-12,1.8343430781421433e-06,0.00014027844000277385
0.9998585867987554,6.2991823460151495e-12,1.816091249954925e-06,0.00013959710369585915
0.9998592829893829,6.143659202503617e-12,1.7980210257916752e-06,0.00013891898344791048
0.999859975798379,5.991975815099789e-12,1.7801305987782248e-06,0.00013824406503056138
0.9998606652417078,5.844037383523971e-12,1.7624181800162373e-06,0.00013757233426838736
0.9998613513352633,5.69975144801721e-12,1.744881998404418e-06,0.00013690377703882113
0.9998620340948687,5.559027831556736e-12,1.7275203004614976e-06,0.00013623837927206626
0.9998627135362774,5.421778583498033e-12,1.71033135015098e-06,0.00013557612695100992
0.9998633896751725,5.2879179246083005e-12,1.693313428707627e-06,0.00013491700611113373
0.9998640625271681,5.157362193456956e-12,1.6764648344656721e-06,0.00013426100284042404
0.9998647321078082,5.030029794129679e-12,1.6597838826887392e-06,0.00013360810327928024
0.9998653984325686,4.905841145233316e-12,1.6432689054014546e-06,0.00013295829362042232
0.9998660615168555,4.784718630159788e-12,1.6269182512227301e-06,0.00013231156010879707
0.999866721376007,4.666586548577901e-12,1.610730285200706e-06,0.00013166788904148293
0.9998673780252926,4.551371069122763e-12,1.5947033886493337e-06,0.0001310272667675939
0.9998680314799141,4.439000183253222e-12,1.5788359589865836e-06,0.00013038967968818224
0.9998686817550052,4.329403660248509e-12,1.5631264095742605e-06,0.0001297551142561399
0.9998693288656321,4.222513003315939e-12,1.5475731695594132e-06,0.000129123556976099
0.999869972826794,4.118261406782263e-12,1.5321746837173186e-06,0.0001284949944043312
0.9998706136534227,4.016583714341893e-12,1.5169294122960295e-06,0.00012786941314864598
0.9998712513603837,3.917416378335932e-12,1.501835830862465e-06,0.0001272467998682879
0.9998718859624757,3.820697420036537e-12,1.4868924301500336e-06,0.00012662714127383264
0.999872517474431,3.7263663909118174e-12,1.4720977159077704e-06,0.00012601042412708257
0.9998731459109161,3.634364334847039e-12,1.4574502087509741e-06,0.0001253966352409607
0.9998737712865322,3.5446337512985445e-12,1.4429484440133287e-06,0.000124785761479404
0.9998743936158142,3.4571185593573467e-12,1.4285909716004967e-06,0.00012417778975725588
0.9998750129132324,3.371764062699945e-12,1.4143763558451672e-06,0.00012357270704015748
0.9998756291931918,3.2885169154044614e-12,1.400303175363545e-06,0.00012297050034443813
0.9998762424700329,3.2073250886107253e-12,1.3863700229132674e-06,0.0001223711567370052
0.9998768527580316,3.128137838003482e-12,1.3725755052527334e-06,0.00012177466333523261
0.9998774600713994,3.0509056720983933e-12,1.358918243001832e-06,0.00012118100730684887
0.9998780644242844,2.9755803213110155e-12,1.3453968705040538e-06,0.00012059017586982415
0.9998786658307702,2.9021147077894265e-12,1.3320100356899763e-06,0.0001200021562922566
0.9998792643048776,2.8304629159916426e-12,1.3187563999421049e-06,0.00011941693589225766
0.9998798598605638,2.760580163989442e-12,1.3056346379610571e-06,0.000118834502037837
0.9998804525117234,2.6924227754806597e-12,1.2926434376330805e-06,0.00011825484214678628
0.9998810422721879,2.625948152492462e-12,1.2797814998988842e-06,0.00011767794368656242
0.9998816291557263,2.5611147487585434e-12,1.2670475386237785e-06,0.0001171037941741701
0.9998822131760459,2.497882043753606e-12,1.2544402804691017e-06,0.00011653238117604348
0.9998827943467913,2.4362105173688934e-12,1.24195846476493e-06,0.00011596369230792731
0.9998833726815459,2.3760616252129558e-12,1.2296008433840488e-06,0.00011539771523475732
0.9998839481938316,2.3173977745222064e-12,1.2173661806171816e-06,0.00011483443767053999
0.9998845208971088,2.2601823006662163e-12,1.2052532530494556e-06,0.00011427384737823161
0.9998850908047768,2.204379444233066e-12,1.193260849438099e-06,0.00011371593216961674
0.9998856579301746,2.149954328680429e-12,1.1813877705913526e-06,0.00011316067990518609
0.9998862222865802,2.0968729385384233e-12,1.1696328292485861e-06,0.00011260807849401382
0.9998867838872115,2.0451020981506094e-12,1.1579948499616077e-06,0.00011205811589363416
0.9998873427452267,1.9946094509398438e-12,1.1464726689771517e-06,0.0001115107801099175
0.9998878988737238,1.945363439186036e-12,1.135065134120538e-06,0.000110966059196946
0.9998884522857413,1.897333284303169e-12,1.123771104680485e-06,0.0001104239412568886
0.9998890029942586,1.8504889676032523e-12,1.1125894512950712e-06,0.00010988441443987546
0.9998895510121958,1.8048012115351942e-12,1.1015190558388285e-06,0.00010934746694387198
0.9998900963524142,1.760241461386862e-12,1.0905588113109604e-06,0.00010881308701455226
0.9998906390277166,1.7167818674388975e-12,1.0797076217246702e-06,0.00010828126294517215
0.9998911790508473,1.6743952675591314e-12,1.0689644019975916e-06,0.00010775198307644171
0.9998917164344929,1.6330551702267258e-12,1.0583280778433068e-06,0.00010722523579639729
0.9998922511912817,1.5927357379754252e-12,1.0477975856639463e-06,0.00010670100954027326
0.9998927833337841,1.5534117712455796e-12,1.0373718724438538e-06,0.00010617929279037306
0.9998933128745137,1.5150586926348386e-12,1.0270498956443112e-06,0.00010566007407594006
0.9998938398259266,1.4776525315376798e-12,1.0168306230993095e-06,0.00010514334197302796
0.9998943642004218,1.441169909164169e-12,1.0067130329123566e-06,0.00010462908510437071
0.9998948860103422,1.4055880239285906e-12,9.96696113354311e-07,0.00010411729213925218
0.9998954052679733,1.3708846371988157e-12,9.86778862762232e-07,0.00010360795179337531
0.999895921985545,1.3370380593975026e-12,9.769602894392365e-07,0.00010310105282873108
0.9998964361752312,1.3040271364464423e-12,9.672394115553505e-07,0.00010259658405346699
0.9998969478491496,1.2718312365455791e-12,9.576152570493478e-07,0.00010209453432175525
0.9998974570193626,1.240430237278442e-12,9.480868635315653e-07,0.00010159489253366072
0.9998979636978773,1.2098045130359282e-12,9.386532781876835e-07,0.0001010976476350084
0.9998984678966454,1.1799349227505813e-12,9.293135576834648e-07,0.00010060278861725079
0.9998989696275641,1.150802797933694e-12,9.200667680704407e-07,0.0001001103045173348
0.9998994689024756,1.1223899310077647e-12,9.109119846925341e-07,9.962018441756848e-05
0.999899965733168,1.0946785639270107e-12,9.018482920936134e-07,9.913241744548749e-05
0.999900460131375,1.06765137707883e-12,8.928747839259637e-07,9.864699277372123e-05
0.9999009521087763,1.0412914784592745e-12,8.839905628596705e-07,9.816389961985885e-05
0.9999014416769978,1.015582393115767e-12,8.751947404929027e-07,9.768312724631486e-05
0.9999019288476123,9.905080528504695e-13,8.664864372630898e-07,9.720466496019472e-05
0.9999024136321387,9.660527861778622e-13,8.57864782358981e-07,9.672850211316001e-05
0.9999028960420431,9.42201308530259e-13,8.493289136335807e-07,9.625462810129355e-05
0.9999033760887387,9.189387127051414e-13,8.408779775179481e-07,9.578303236496427e-05
0.9999038537835863,8.962504595483343e-13,8.325111289358564e-07,9.53137043886918e-05
0.9999043291378937,8.741223688672072e-13,8.242275312192986e-07,9.484663370101109e-05
0.9999048021629171,8.525406105682177e-13,8.160263560248361e-07,9.43818098743367e-05
0.9999052728698605,8.314916960132606e-13,8.079067832507767e-07,9.391922252482697e-05
0.999905741269876,8.109624695894194e-13,7.998680009551793e-07,9.345886131224807e-05
0.999906207374064,7.909401004868532e-13,7.919092052746722e-07,9.300071593983783e-05
0.9999066711934742,7.714120746796775e-13,7.840296003440794e-07,9.254477615416966e-05
0.9999071327391046,7.523661871048309e-13,7.76228398216847e-07,9.209103174501598e-05
0.9999075920219024,7.337905340340364e-13,7.685048187862604e-07,9.163947254521193e-05
0.9999080490527642,7.156735056340924e-13,7.608580897074458e-07,9.119008843051866e-05
0.9999085038425364,6.980037787108417e-13,7.532874463201469e-07,9.074286931948672e-05
0.9999089564020145,6.807703096322859e-13,7.457921315722701e-07,9.02978051733193e-05
0.9999094067419445,6.639623274264205e-13,7.383713959441907e-07,8.985488599573537e-05
0.9999098548730224,6.475693270494776e-13,7.31024497373811e-07,8.941410183283274e-05
0.9999103008058944,6.315810628203701e-13,7.237507011823654e-07,8.897544277295114e-05
0.9999107445511577,6.15987542017232e-13,7.165492800009617e-07,8.853889894653513e-05
0.9999111861193597,6.007790186320546e-13,7.094195136978543e-07,8.810446052599704e-05
0.9999116255209993,5.859459872795153e-13,7.023606893064418e-07,8.767211772557981e-05
0.9999120627665264,5.714791772561899e-13,6.953721009539777e-07,8.724186080121991e-05
0.9999124978663425,5.573695467464399e-13,6.88453049790994e-07,8.681368005041004e-05
0.9999129308308006,5.436082771713483e-13,6.816028439214245e-07,8.638756581206202e-05
0.9999133616702052,5.301867676771772e-13,6.748207983334238e-07,8.596350846636953e-05
0.9999137903948134,5.170966297598989e-13,6.681062348308746e-07,8.554149843467083e-05
0.9999142170148345,5.043296820224428e-13,6.614584819655767e-07,8.512152617931167e-05
0.9999146415404297,4.918779450613806e-13,6.548768749701097e-07,8.470358220350792e-05
0.9999150639817134,4.797336364798559e-13,6.483607556913644e-07,8.42876570512085e-05
0.9999154843487527,4.678891660236382e-13,6.41909472524735e-07,8.387374130695811e-05
0.9999159026515676,4.563371308372648e-13,6.355223803489662e-07,8.346182559576012e-05
0.9999163189001316,4.450703108373034e-13,6.291988404616482e-07,8.305190058293948e-05
0.9999167331043713,4.3408166419984546e-13,6.229382205153533e-07,8.264395697400556e-05
0.9999171452741676,4.233643229594083e-13,6.167398944544084e-07,8.223798551451519e-05
0.9999175554193546,4.1291158871649754e-13,6.106032424522959e-07,8.183397698993566e-05
0.9999179635497208,4.0271692845114536e-13,6.045276508496779e-07,8.143192222550782e-05
0.9999183696750089,3.9277397043980884e-13,5.98512512093036e-07,8.10318120861092e-05
0.999918773804916,3.830765002730769e-13,5.925572246739226e-07,8.063363747611726e-05
0.999919175949094,3.7361845697169625e-13,5.866611930688159e-07,8.023738933927262e-05
0.9999195761171492,3.6439392919848936e-13,5.808238276795736e-07,7.984305865854252e-05
0.9999199743186437,3.5539715156379727e-13,5.750445447744786e-07,7.945063645598422e-05
0.9999203705630941,3.4662250102213727e-13,5.693227664298712e-07,7.906011379260863e-05
0.999920764859973,3.380644933578245e-13,5.636579204723631e-07,7.867148176824386e-05
0.9999211572187083,3.2971777975736053e-13,5.580494404216241e-07,7.828473152139905e-05
0.9999215476486838,3.2157714346644653e-13,5.524967654337398e-07,7.789985422912826e-05
0.9999219361592391,3.136374965295322e-13,5.469993402451324e-07,7.751684110689439e-05
0.9999223227596704,3.0589387660986264e-13,5.415566151170391e-07,7.713568340843328e-05
0.9999227074592301,2.983414438880352e-13,5.361680457805425e-07,7.675637242561802e-05
0.9999230902671272,2.90975478037129e-13,5.308330933821492e-07,7.637889948832321e-05
0.9999234711925274,2.837913752725153e-13,5.255512244299082e-07,7.600325596428949e-05
0.9999238502445534,2.767846454745066e-13,5.203219107400664e-07,7.562943325898819e-05
0.9999242274322852,2.699509093820442e-13,5.151446293842545e-07,7.525742281548603e-05
0.9999246027647598,2.6328589585567204e-13,5.100188626371985e-07,7.488721611431013e-05
0.999924976250972,2.5678543920808515e-13,5.049440979249509e-07,7.451880467331296e-05
0.9999253478998743,2.5044547660058507e-13,4.999198277736372e-07,7.415218004753771e-05
0.999925717720377,2.4426204550381443e-13,4.949455497587129e-07,7.378733382908357e-05
0.9999260857213484,2.38231281221184e-13,4.900207664547243e-07,7.342425764697134e-05
0.9999264519116153,2.3234941447344466e-13,4.851449853855694e-07,7.306294316700908e-05
0.9999268162999628,2.26612769042894e-13,4.803177189752548e-07,7.27033820916581e-05
0.9999271788951347,2.210177594757461e-13,4.755384844991403e-07,7.2345566159899e-05
0.9999275397058334,2.1556088884122752e-13,4.708068040356709e-07,7.198948714709788e-05
0.9999278987407206,2.1023874654599992e-13,4.6612220441858716e-07,7.163513686487283e-05
0.999928256008417,2.0504800620254259e-13,4.614842171896121e-07,7.128250716096057e-05
0.9999286115175026,1.999854235501633e-13,4.568923785516085e-07,7.09315899190832e-05
0.9999289652765171,1.9504783442733745e-13,4.5234622932220205e-07,7.058237705881535e-05
0.9999293172939597,1.9023215279410912e-13,4.478453148878661e-07,7.023486053545125e-05
0.9999296675782898,1.8553536880331706e-13,4.433891851584633e-07,6.988903233987227e-05
0.9999300161379264,1.8095454691944102e-13,4.389773945222391e-07,6.954488449841453e-05
0.9999303629812494,1.7648682408389222e-13,4.346095018012636e-07,6.92024090727367e-05
0.9999307081165983,1.7212940792560146e-13,4.3028507020731616e-07,6.88615981596881e-05
0.999931051552274,1.6787957501578663e-13,4.2600366729820927e-07,6.852244389117697e-05
0.9999313932965376,1.6373466916580853e-13,4.2176486493454686e-07,6.818493843403898e-05
0.9999317333576114,1.5969209976705157e-13,4.175682392369125e-07,6.784907398990594e-05
0.9999320717436788,1.5574934017179147e-13,4.134133705434843e-07,6.751484279507473e-05
0.9999324084628846,1.5190392611403837e-13,4.092998433680707e-07,6.718223712037654e-05
0.9999327435233347,1.4815345416936793e-13,4.0522724635856413e-07,6.685124927104624e-05
0.9999330769330969,1.4449558025277845e-13,4.0119517225580805e-07,6.652187158659204e-05
0.9999334087002008,1.4092801815363454e-13,3.9720321785287314e-07,6.619409644066541e-05
0.9999337388326378,1.3744853810678214e-13,3.9325098395473866e-07,6.586791624093119e-05
0.9999340673383618,1.3405496539894163e-13,3.8933807533837497e-07,6.554332342893795e-05
0.9999343942252886,1.3074517900950827e-13,3.854641007132231e-07,6.522031047998869e-05
0.9999347195012969,1.2751711028491033e-13,3.816286726820678e-07,6.489886990301167e-05
0.9999350431742277,1.243687416456961e-13,3.778314077022994e-07,6.457899424043154e-05
0.9999353652518848,1.2129810532554248e-13,3.7407192604756155e-07,6.426067606804077e-05
0.9999356857420352,1.1830328214139633e-13,3.7034985176978033e-07,6.394390799487123e-05
0.9999360046524091,1.1538240029398014e-13,3.666648126615709e-07,6.362868266306622e-05
0.9999363219906996,1.1253363419791275e-13,3.6301644021901877e-07,6.331499274775252e-05
0.9999366377645639,1.0975520334071318e-13,3.5940436960483083e-07,6.300283095691289e-05
0.9999369519816222,1.0704537116997522e-13,3.55828239611853e-07,6.269219003125877e-05
0.9999372646494591,1.0440244400801677e-13,3.522876926269514e-07,6.238306274410332e-05
0.9999375757756225,1.0182476999332583e-13,3.487823745952526e-07,6.207544190123454e-05
0.9999378853676251,9.931073804814153e-14,3.4531193498473873e-07,6.176932034078893e-05
0.9999381934329434,9.685877687152484e-14,3.4187602675119686e-07,6.146469093312525e-05
0.9999384999790187,9.446735395728978e-14,3.38474306303515e-07,6.116154658069862e-05
0.9999388050132566,9.213497463618125e-14,3.351064334693248e-07,6.0859880217934816e-05
0.9999391085430277,8.986018114170087e-14,3.3177207146098546e-07,6.055968481110504e-05
0.9999394105756675,8.764155169899696e-14,3.284708868419062e-07,6.0260953358200776e-05
0.9999397111184762,8.547769963624934e-14,3.252025494932039e-07,5.9963678888809056e-05
0.9999400101787201,8.336727251799338e-14,3.2196673258069225e-07,5.966785446398795e-05
0.9999403077636301,8.130895129984185e-14,3.187631125221995e-07,5.93734731761424e-05
0.9999406038804028,7.9301449504076e-14,3.155913689552116e-07,5.908052814890031e-05
0.9999408985362009,7.734351241559088e-14,3.1245118470483684e-07,5.878901253698893e-05
0.9999411917381527,7.54339162976924e-14,3.093422457520892e-07,5.849891952611158e-05
0.9999414834933523,7.357146762725562e-14,3.062642412024879e-07,5.8210242332824604e-05
0.9999417738088606,7.17550023487667e-14,3.032168632549687e-07,5.79229742044147e-05
0.999942062691704,6.998338514678205e-14,3.001998071711048e-07,5.763710841877649e-05
0.9999423501488762,6.825550873635005e-14,2.9721277124463385e-07,5.735263828429044e-05
0.9999426361873369,6.657029317095179e-14,2.942554567712885e-07,5.706955713970103e-05
0.9999429208140131,6.492668516752839e-14,2.9132756801892655e-07,5.678785835399529e-05
0.9999432040357982,6.33236574481729e-14,2.8842881219795883e-07,5.6507535326281614e-05
0.9999434858595531,6.176020809807562e-14,2.8555889943207087e-07,5.6228581485668885e-05
0.9999437662921058,6.023535993932117e-14,2.827175427292363e-07,5.595099029114591e-05
0.9999440453402518,5.874815992014628e-14,2.7990445795301814e-07,5.5674755231461166e-05
0.9999443230107539,5.729767851927638e-14,2.7711936379415623e-07,5.5399869825002874e-05
0.9999445993103427,5.58830091649689e-14,2.7436198174243694e-07,5.512632761967937e-05
0.9999448742457165,5.4503267668399844e-14,2.716320360588428e-07,5.485412219279982e-05
0.9999451478235422,5.315759167103991e-14,2.6892925374797933e-07,5.4583247150955174e-05
0.9999454200504537,5.184514010567454e-14,2.6625336453077617e-07,5.4313696129899574e-05
0.9999456909330542,5.0565092670731004e-14,2.636041008174599e-07,5.404546279443195e-05
0.9999459604779147,4.931664931758417e-14,2.6098119768079564e-07,5.3778540838278004e-05
0.9999462286915751,4.809902975052032e-14,2.583843928295949e-07,5.3512923983972496e-05
0.9999464955805437,4.6911472939046604e-14,2.5581342658248714e-07,5.324860598274189e-05
0.9999467611512981,4.575323664224134e-14,2.5326804184195226e-07,5.298558061438724e-05
0.9999470254102841,4.462359694484782e-14,2.507479840686113e-07,5.2723841687167497e-05
0.9999472883639176,4.352184780482165e-14,2.482530012557731e-07,5.2463383037683076e-05
0.9999475500185829,4.2447300612049054e-14,2.457828439042341e-07,5.2204198530759795e-05
0.9999478103806344,4.1399283757959995e-14,2.433372649973291e-07,5.194628205933308e-05
0.9999480694563954,4.037714221576748e-14,2.409160199762299e-07,5.1689627544332565e-05
0.9999483272521594,3.938023713107043e-14,2.3851886671549006e-07,5.1434228934567e-05
0.9999485837741896,3.8407945422564396e-14,2.3614556549883272e-07,5.1180080206609456e-05
0.999948839028719,3.74596593926105e-14,2.337958789951794e-07,5.092717536468291e-05
0.9999490930219508,3.6534786347419214e-14,2.3146957223491752e-07,5.067550844054612e-05
0.9999493457600586,3.563274822661168e-14,2.2916641258640365e-07,5.042507349337987e-05
0.999949597249186,3.4752981241926824e-14,2.268861697327008e-07,5.017586460967352e-05
0.9999498474954476,3.389493552484875e-14,2.246286156485473e-07,4.992787590311188e-05
0.9999500965049282,3.3058074782933966e-14,2.223935245775544e-07,4.9681101514462486e-05
0.9999503442836836,3.2241875964623697e-14,2.2018067300963128e-07,4.9435535611463104e-05
0.9999505908377405,3.144582893233188e-14,2.179898396586341e-07,4.919117238870969e-05
0.9999508361730968,3.066943614360437e-14,2.158208054402381e-07,4.894800606754455e-05
0.9999510802957211,2.9912212340150235e-14,2.136733534500291e-07,4.8706030895944986e-05
0.9999513232115538,2.917368424455069e-14,2.1154726894181374e-07,4.846524114841215e-05
0.9999515649265068,2.84533902644561e-14,2.0944233930614499e-07,4.822563112586032e-05
0.9999518054464631,2.7750880204086288e-14,2.073583540490615e-07,4.7987195155506453e-05
0.9999520447772778,2.7065714982853692e-14,2.0529510477103868e-07,4.774992759076015e-05
0.9999522829247778,2.6397466360933615e-14,2.032523851461488e-07,4.7513822811113884e-05
0.9999525198947617,2.5745716671610006e-14,2.0122999090142887e-07,4.7278875222033625e-05
0.9999527556930006,2.511005856022948e-14,1.9922771979645346e-07,4.7045079254849734e-05
0.9999529903252377,2.449009472960048e-14,1.97245371603111e-07,4.681242936664831e-05
0.9999532237971881,2.3885437691678348e-14,1.9528274808558125e-07,4.6580920040162766e-05
0.9999534561145402,2.3295709525381242e-14,1.9333965298051188e-07,4.635054578366581e-05
0.9999536872829546,2.2720541640385416e-14,1.914158919773924e-07,4.6121301130861716e-05
0.9999539173080645,2.2159574546752307e-14,1.895112726991234e-07,4.589318064077903e-05
0.9999541461954762,2.161245763024342e-14,1.876256046827789e-07,4.56661788976635e-05
0.9999543739507688,2.107884893318257e-14,1.8575869936056041e-07,4.544029051087143e-05
0.9999546005794947,2.055841494072856e-14,1.839103700409403e-07,4.5215510114763344e-05
0.9999548260871794,2.0050830372424672e-14,1.8208043188999285e-07,4.499183236859799e-05
0.9999550504793221,1.95557779788947e-14,1.8026870191291103e-07,4.47692519564267e-05
0.999955273761395,1.907294834355849e-14,1.784749989357072e-07,4.4547763586988126e-05
0.9999554959388444,1.8602039689243014e-14,1.766991435870959e-07,4.4327361993603195e-05
0.9999557170170896,1.8142757689568136e-14,1.7494095828055694e-07,4.4108041934070574e-05
0.9999559370015247,1.7694815284989188e-14,1.732002671965768e-07,4.388979819056236e-05
0.9999561558975171,1.7257932503381358e-14,1.7147689626506688e-07,4.367262556952012e-05
0.9999563737104086,1.683183628505378e-14,1.6977067314795664e-07,4.345651890155136e-05
0.9999565904455152,1.6416260312083966e-14,1.6808142722196003e-07,4.324147304132625e-05
0.9999568061081271,1.6010944841865858e-14,1.664089895615131e-07,4.302748286747471e-05
0.9999570207035091,1.5615636544767548e-14,1.6475319292188173e-07,4.281454328248387e-05
0.9999572342369006,1.5230088345797126e-14,1.6311387172243726e-07,4.260264921259583e-05
0.9999574467135156,1.4854059270177756e-14,1.614908620300985e-07,4.239179560770584e-05
0.9999576581385429,1.4487314292735434e-14,1.598840015429386e-07,4.218197744126069e-05
0.9999578685171464,1.4129624191005276e-14,1.582931295739549e-07,4.197318971015758e-05
0.9999580778544649,1.3780765401964576e-14,1.567180870350004e-07,4.176542743464327e-05
0.9999582861556122,1.3440519882303069e-14,1.55158716420875e-07,4.155868565821353e-05
0.999958493425678,1.3108674972143025e-14,1.5361486179357515e-07,4.1352959447513056e-05
0.9999586996697266,1.2785023262124091e-14,1.5208636876670004e-07,4.1148243892235577e-05
0.9999589048927985,1.246936246376971e-14,1.5057308449001308e-07,4.094453410502442e-05
0.9999591090999093,1.2161495283054163e-14,1.4907485763415704e-07,4.07418252213734e-05
0.9999593122960506,1.1861229297091193e-14,1.475915383755211e-07,4.054011239952796e-05
0.9999595144861901,1.1568376833867113e-14,1.4612297838125865e-07,4.033939082038678e-05
0.999959715675271,1.1282754854943285e-14,1.4466903079445395e-07,4.013965568740364e-05
0.9999599158682128,1.100418484105461e-14,1.4322955021943662e-07,3.994090222648967e-05
0.9999601150699111,1.0732492680532552e-14,1.4180439270724219e-07,3.9743125685915914e-05
0.9999603132852379,1.0467508560482948e-14,1.403934157412171e-07,3.954632133621624e-05
0.9999605105190419,1.0209066860650617e-14,1.3899647822276715e-07,3.9350484470090606e-05
0.9999607067761477,9.957006049904371e-15,1.3761344045724782e-07,3.915561040230867e-05
0.9999609020613569,9.71116858527782e-15,1.3624416413999475e-07,3.896169446961368e-05
0.999961096379448,9.471400813502771e-15,1.3488851234249329e-07,3.87687320306268e-05
0.999961289735176,9.237552874973775e-15,1.3354634949868574e-07,3.85767184657517e-05
0.9999614821332731,9.009478610083723e-15,1.3221754139141485e-07,3.838564917707952e-05
0.9999616735784482,8.787035467871993e-15,1.3090195513900206e-07,3.819551958829414e-05
0.9999618640753881,8.570084416928034e-15,1.295994591819594e-07,3.800632514457785e-05
0.9999620536287562,8.358489858494722e-15,1.283099232698336e-07,3.781806131251729e-05
0.9999622422431937,8.15211954171714e-15,1.27033218448181e-07,3.763072358000977e-05
0.9999624299233192,7.950844480983853e-15,1.2576921704567227e-07,3.744430745616991e-05
0.9999626166737287,7.754538875308987e-15,1.2451779266132515e-07,3.725880847123663e-05
0.9999628024989962,7.563080029704741e-15,1.2327882015186455e-07,3.7074222176480445e-05
0.9999629874036732,7.376348278495179e-15,1.2205217561920807e-07,3.689054414411115e-05
0.9999631713922895,7.194226910523379e-15,1.2083773639807635e-07,3.6707769967185814e-05
0.9999633544693528,7.016602096205193e-15,1.1963538104372652e-07,3.6525895259517046e-05
0.9999635366393486,6.8433628163840165e-15,1.1844498931980769e-07,3.634491565558173e-05
0.999963717906741,6.674400792942118e-15,1.1726644218633742e-07,3.616482681042998e-05
0.9999638982759724,6.509610421125146e-15,1.1609962178779765e-07,3.598562439959446e-05
0.9999640777514636,6.34888870353752e-15,1.1494441144134924e-07,3.580730411900009e-05
0.9999642563376137,6.192135185767454e-15,1.1380069562516367e-07,3.5629861684873994e-05
0.9999644340388006,6.0392518936013766e-15,1.1266835996687083e-07,3.545329283365585e-05
0.9999646108593813,5.8901432717885016e-15,1.1154729123212183e-07,3.5277593321908546e-05
0.9999647868036909,5.744716124317289e-15,1.1043737731326558e-07,3.5102758926229176e-05
0.9999649618760442,5.60287955616645e-15,1.0933850721813795e-07,3.492878544316035e-05
0.9999651360807346,5.464544916494105e-15,1.0825057105896268e-07,3.4755668689101854e-05
0.9999653094220347,5.329625743229588e-15,1.0717346004136249e-07,3.4583404500222635e-05
0.9999654819041962,5.1980377090332486e-15,1.0610706645347975e-07,3.4411988732373115e-05
0.9999656535314504,5.069698568590501e-15,1.0505128365520518e-07,3.424141726099781e-05
