NormalCell,CancerCell,Apoptosis,Empty
3.277345925975365e-40,0.33333333348546323,0.16666666692462428,0.4999999995899131
3.1937653866049867e-40,0.33333333348410155,0.166666666922811,0.499999999593088
3.112316360575149e-40,0.33333333348275046,0.16666666692100904,0.49999999959624114
3.03294448895067e-40,0.3333333334814098,0.1666666669192183,0.49999999959937247
2.9555967990855273e-40,0.3333333334800796,0.16666666691743873,0.49999999960248226
2.880221669269007e-40,0.3333333334787597,0.1666666669156703,0.4999999996055706
2.806768794273466e-40,0.33333333347745003,0.1666666669139129,0.49999999960863767
2.7351891517807106e-40,0.3333333334761506,0.1666666669121665,0.49999999961168357
2.665434969664593e-40,0.33333333347486127,0.16666666691043105,0.49999999961470837
2.5974596941079735e-40,0.33333333347358196,0.1666666669087065,0.49999999961771224
2.531217958532789e-40,0.3333333334723127,0.16666666690699272,0.4999999996206953
2.46666555332248e-40,0.33333333347105326,0.16666666690528975,0.4999999996236577
2.403759396316569e-40,0.33333333346980365,0.16666666690359744,0.4999999996265996
2.3424575040577045e-40,0.33333333346856386,0.16666666690191578,0.499999999629521
2.2827189637719747e-40,0.33333333346733374,0.16666666690024473,0.4999999996324222
2.224503906063797e-40,0.3333333334661133,0.1666666668985842,0.4999999996353031
2.167773478307153e-40,0.3333333334649024,0.16666666689693416,0.49999999963816405
2.1124898187154136e-40,0.33333333346370103,0.16666666689529452,0.4999999996410051
2.0586160310724537e-40,0.3333333334625091,0.16666666689366527,0.4999999996438263
2.006116160108179e-40,0.33333333346132654,0.1666666668920463,0.49999999964662784
1.954955167502045e-40,0.3333333334601533,0.16666666689043758,0.49999999964940983
1.905098908498543e-40,0.3333333334589893,0.16666666688883908,0.49999999965217234
1.8565141091190538e-40,0.33333333345783445,0.16666666688725068,0.4999999996549156
1.8091683439548477e-40,0.3333333334566887,0.1666666668856724,0.49999999965763964
1.7630300145264306e-40,0.33333333345555205,0.16666666688410411,0.4999999996603446
1.7180683281947704e-40,0.33333333345442434,0.16666666688254583,0.4999999996630306
1.6742532776103472e-40,0.33333333345330557,0.16666666688099746,0.49999999966569775
1.6315556206863005e-40,0.3333333334521956,0.1666666668794589,0.49999999966834624
1.5899468610823122e-40,0.3333333334510945,0.1666666668779302,0.4999999996709761
1.5493992291862002e-40,0.33333333345000216,0.1666666668764112,0.4999999996735874
1.509885663580528e-40,0.3333333334489184,0.16666666687490195,0.49999999967618036
1.4713797929818634e-40,0.33333333344784327,0.16666666687340237,0.4999999996787551
1.4338559186406304e-40,0.33333333344677674,0.16666666687191234,0.4999999996813117
1.3972889971898099e-40,0.3333333334457187,0.16666666687043186,0.4999999996838503
1.3616546239310405e-40,0.3333333334446691,0.16666666686896087,0.49999999968637093
1.3269290165469664e-40,0.33333333344362787,0.1666666668674993,0.4999999996888737
1.293088999228961e-40,0.3333333334425949,0.16666666686604714,0.49999999969135883
1.260111987209634e-40,0.33333333344157023,0.1666666668646043,0.49999999969382636
1.2279759716897964e-40,0.33333333344055377,0.16666666686317075,0.4999999996962764
1.196659505149829e-40,0.3333333334395454,0.16666666686174644,0.49999999969870906
1.1661416870356436e-40,0.3333333334385451,0.16666666686033127,0.49999999970112446
1.1364021498096926e-40,0.33333333343755284,0.16666666685892526,0.49999999970352277
1.1074210453577092e-40,0.3333333334365685,0.1666666668575283,0.49999999970590403
1.0791790317421115e-40,0.3333333334355922,0.16666666685614037,0.49999999970826836
1.0516572602932282e-40,0.3333333334346236,0.16666666685476142,0.4999999997106158
1.0248373630297297e-40,0.3333333334336629,0.16666666685339138,0.4999999997129466
9.987014403998695e-41,0.33333333343270993,0.1666666668520302,0.4999999997152608
9.732320493353562e-41,0.33333333343176463,0.16666666685067785,0.49999999971755843
9.484121916098795e-41,0.333333333430827,0.1666666668493343,0.49999999971983966
9.242253024945252e-41,0.3333333334298969,0.1666666668479994,0.4999999997221046
9.006552397025045e-41,0.3333333334289743,0.16666666684667322,0.49999999972435333
8.776862726158197e-41,0.3333333334280592,0.16666666684535567,0.499999999726586
8.553030717866784e-41,0.33333333342715155,0.16666666684404668,0.49999999972880266
8.33490698706647e-41,0.33333333342625127,0.1666666668427462,0.49999999973100345
8.122345958367168e-41,0.33333333342535826,0.16666666684145423,0.4999999997331884
7.915205768916287e-41,0.33333333342447247,0.16666666684017067,0.4999999997353577
7.713348173719705e-41,0.33333333342359395,0.1666666668388955,0.49999999973751147
7.516638453377324e-41,0.33333333342272253,0.16666666683762865,0.4999999997396497
7.324945324171563e-41,0.3333333334218582,0.1666666668363701,0.4999999997417725
7.138140850448849e-41,0.33333333342100097,0.1666666668351198,0.49999999974388004
6.956100359235587e-41,0.33333333342015076,0.1666666668338777,0.49999999974597237
6.778702357031642e-41,0.3333333334193075,0.16666666683264375,0.49999999974804965
6.605828448725784e-41,0.3333333334184711,0.16666666683141787,0.49999999975011195
6.437363258579011e-41,0.33333333341764154,0.16666666683020007,0.4999999997521593
6.273194353222982e-41,0.3333333334168188,0.16666666682899028,0.4999999997541918
6.113212166622185e-41,0.3333333334160028,0.1666666668277884,0.49999999975620957
5.957309926949763e-41,0.3333333334151935,0.1666666668265945,0.4999999997582128
5.805383585328184e-41,0.33333333341439086,0.16666666682540845,0.4999999997602015
5.657331746387206e-41,0.33333333341359483,0.16666666682423023,0.49999999976217574
5.513055600592788e-41,0.33333333341280535,0.1666666668230598,0.4999999997641356
5.372458858301783e-41,0.3333333334120224,0.1666666668218971,0.4999999997660813
5.235447685498397e-41,0.33333333341124594,0.16666666682074208,0.49999999976801285
5.101930641169539e-41,0.33333333341047583,0.1666666668195947,0.4999999997699303
4.971818616277249e-41,0.33333333340971216,0.1666666668184549,0.4999999997718338
4.845024774287487e-41,0.33333333340895477,0.1666666668173227,0.4999999997737234
4.721464493215577e-41,0.33333333340820365,0.166666666816198,0.4999999997755992
4.601055309149656e-41,0.3333333334074588,0.16666666681508077,0.49999999977746135
4.4837168612143963e-41,0.3333333334067201,0.16666666681397097,0.4999999997793099
4.369370837938305e-41,0.3333333334059876,0.16666666681286857,0.4999999997811449
4.257940924988786e-41,0.3333333334052611,0.16666666681177347,0.49999999978296644
4.1493527542400913e-41,0.3333333334045407,0.16666666681068565,0.4999999997847746
4.0435338541401623e-41,0.3333333334038262,0.16666666680960515,0.4999999997865696
3.9404136013432495e-41,0.33333333340311777,0.16666666680853182,0.49999999978835136
3.8399231735760153e-41,0.3333333334024152,0.1666666668074657,0.49999999979012005
3.741995503705669e-41,0.33333333340171856,0.16666666680640665,0.4999999997918757
3.646565234979486e-41,0.33333333340102766,0.16666666680535475,0.4999999997936185
3.553568677405821e-41,0.33333333340034266,0.16666666680430986,0.4999999997953484
3.462943765247528e-41,0.33333333339966337,0.16666666680327197,0.4999999997970656
3.3746300155993925e-41,0.3333333333989898,0.16666666680224104,0.4999999997987701
3.2885684880219504e-41,0.3333333333983219,0.16666666680121703,0.49999999980046206
3.204701745204741e-41,0.3333333333976596,0.1666666668001999,0.4999999998021415
3.1229738146327535e-41,0.33333333339700283,0.16666666679918962,0.4999999998038085
3.043330151230464e-41,0.3333333333963516,0.16666666679818612,0.4999999998054632
2.965717600958551e-41,0.33333333339570587,0.1666666667971894,0.49999999980710563
2.890084365338986e-41,0.3333333333950656,0.1666666667961994,0.4999999998087359
2.8163799668848194e-41,0.3333333333944307,0.16666666679521608,0.4999999998103541
2.744555215411596e-41,0.3333333333938013,0.16666666679423942,0.49999999981196025
2.674562175207913e-41,0.3333333333931771,0.1666666667932693,0.49999999981355453
2.606354133043213e-41,0.33333333339255833,0.16666666679230577,0.4999999998151369
2.539885566991455e-41,0.33333333339194465,0.16666666679134878,0.49999999981670745
2.4751121160498613e-41,0.3333333333913363,0.16666666679039824,0.4999999998182664
2.411990550532466e-41,0.3333333333907331,0.16666666678945416,0.4999999998198137
2.350478743218699e-41,0.33333333339013504,0.1666666667885165,0.49999999982134946
2.2905356412377498e-41,0.33333333338954213,0.16666666678758518,0.4999999998228737
2.2321212386699598e-41,0.3333333333889542,0.1666666667866602,0.4999999998243866
2.17519654984694e-41,0.33333333338837134,0.1666666667857415,0.49999999982588816
2.1197235833326047e-41,0.3333333333877935,0.16666666678482905,0.49999999982737847
2.065665316567757e-41,0.33333333338722054,0.16666666678392283,0.4999999998288576
2.0129856711612954e-41,0.33333333338665255,0.16666666678302278,0.49999999983032567
1.9616494888115625e-41,0.3333333333860894,0.16666666678212888,0.4999999998317827
1.9116225078417562e-41,0.33333333338553106,0.1666666667812411,0.4999999998332288
1.8628713403337467e-41,0.3333333333849775,0.16666666678035938,0.49999999983466403
1.8153634498450396e-41,0.3333333333844288,0.16666666677948366,0.49999999983608845
1.7690671296940134e-41,0.33333333338388477,0.16666666677861397,0.49999999983750215
1.723951481798934e-41,0.3333333333833455,0.16666666677775022,0.4999999998389052
1.6799863960566326e-41,0.3333333333828108,0.16666666677689243,0.49999999984029764
1.6371425302470742e-41,0.3333333333822807,0.16666666677604047,0.4999999998416796
1.595391290450414e-41,0.3333333333817553,0.1666666667751944,0.4999999998430511
1.554704811963464e-41,0.3333333333812344,0.16666666677435416,0.4999999998444123
1.5150559407028424e-41,0.333333333380718,0.16666666677351966,0.4999999998457632
1.4764182150823834e-41,0.33333333338020615,0.16666666677269093,0.49999999984710386
1.4387658483527246e-41,0.3333333333796988,0.1666666667718679,0.49999999984843435
1.402073711391274e-41,0.33333333337919574,0.16666666677105055,0.49999999984975474
1.36631731593108e-41,0.3333333333786971,0.16666666677023884,0.4999999998510651
1.3314727982174051e-41,0.33333333337820287,0.16666666676943273,0.49999999985236543
1.2975169030810975e-41,0.33333333337771287,0.16666666676863218,0.4999999998536559
1.2644269684181335e-41,0.3333333333772272,0.1666666667678372,0.4999999998549366
1.2321809100649693e-41,0.3333333333767458,0.16666666676704772,0.4999999998562075
1.2007572070596098e-41,0.33333333337626864,0.1666666667662637,0.49999999985746874
1.1701348872785567e-41,0.3333333333757956,0.16666666676548514,0.49999999985872035
1.1402935134400495e-41,0.3333333333753267,0.16666666676471195,0.4999999998599624
1.1112131694642623e-41,0.33333333337486193,0.16666666676394415,0.4999999998611949
1.0828744471813452e-41,0.3333333333744013,0.16666666676318165,0.49999999986241805
1.0552584333784476e-41,0.3333333333739447,0.1666666667624245,0.4999999998636318
1.028346697177073e-41,0.3333333333734922,0.1666666667616726,0.49999999986483623
1.0021212777323443e-41,0.3333333333730436,0.16666666676092595,0.49999999986603144
9.765646722459663e-42,0.333333333372599,0.16666666676018452,0.4999999998672175
9.516598242848908e-42,0.3333333333721583,0.16666666675944825,0.4999999998683944
9.27390112397883e-42,0.33333333337172155,0.16666666675871714,0.4999999998695623
9.03739339022394e-42,0.3333333333712887,0.16666666675799113,0.49999999987072113
8.80691719674337e-42,0.3333333333708597,0.1666666667572702,0.4999999998718711
8.582318724135503e-42,0.33333333337043447,0.16666666675655434,0.49999999987301214
8.36344807577918e-42,0.3333333333700131,0.1666666667558435,0.4999999998741444
8.150159177792962e-42,0.3333333333695954,0.1666666667551376,0.49999999987526794
7.942309681545684e-42,0.33333333336918153,0.16666666675443667,0.4999999998763828
7.739760868653216e-42,0.3333333333687713,0.16666666675374067,0.499999999877489
7.542377558398085e-42,0.33333333336836474,0.16666666675304956,0.4999999998785867
7.350028017510084e-42,0.3333333333679619,0.16666666675236333,0.49999999987967575
7.162583872247732e-42,0.3333333333675626,0.1666666667516819,0.49999999988075644
6.979920022721863e-42,0.3333333333671669,0.1666666667510053,0.4999999998818287
6.801914559404188e-42,0.3333333333667748,0.16666666675033345,0.4999999998828927
6.628448681765083e-42,0.33333333336638615,0.16666666674966635,0.4999999998839484
6.459406618986338e-42,0.33333333336600107,0.166666666749004,0.4999999998849959
6.294675552695907e-42,0.33333333336561943,0.16666666674834626,0.4999999998860352
6.13414554167314e-42,0.3333333333652413,0.1666666667476932,0.4999999998870664
5.977709448474195e-42,0.33333333336486654,0.1666666667470448,0.4999999998880896
5.82526286792871e-42,0.3333333333644952,0.166666666746401,0.49999999988910476
5.676704057459969e-42,0.33333333336412724,0.16666666674576175,0.49999999989011196
5.5319338691820925e-42,0.3333333333637626,0.166666666745127,0.49999999989111127
5.390855683728912e-42,0.33333333336340126,0.1666666667444968,0.49999999989210275
5.253375345770379e-42,0.3333333333630432,0.16666666674387107,0.49999999989308647
5.119401101173465e-42,0.33333333336268844,0.1666666667432498,0.49999999989406246
4.988843535765613e-42,0.33333333336233695,0.16666666674263295,0.4999999998950308
4.861615515659882e-42,0.3333333333619886,0.1666666667420205,0.49999999989599153
4.7376321291019447e-42,0.3333333333616435,0.1666666667414124,0.4999999998969447
4.6168106298001296e-42,0.3333333333613016,0.16666666674080866,0.4999999998978904
4.4990703817007006e-42,0.3333333333609628,0.16666666674020925,0.4999999998988286
4.3843328051714916e-42,0.33333333336062715,0.16666666673961408,0.4999999998997594
4.272521324558002e-42,0.3333333333602945,0.1666666667390232,0.4999999999006829
4.163561317076943e-42,0.333333333359965,0.16666666673843655,0.49999999990159905
4.0573800630131213e-42,0.3333333333596385,0.1666666667378541,0.499999999902508
3.953906697186433e-42,0.3333333333593151,0.16666666673727584,0.49999999990340976
3.853072161656566e-42,0.3333333333589946,0.16666666673670172,0.4999999999043043
3.7548091596338576e-42,0.33333333335867715,0.16666666673613173,0.4999999999051918
3.659052110565533e-42,0.33333333335836257,0.16666666673556585,0.49999999990607225
3.565737106367362e-42,0.33333333335805093,0.16666666673500402,0.4999999999069457
3.4748018687715166e-42,0.3333333333577422,0.16666666673444624,0.4999999999078122
3.3861857077621685e-42,0.3333333333574363,0.16666666673389247,0.49999999990867183
3.299829481071078e-42,0.33333333335713333,0.16666666673334274,0.49999999990952454
3.2156755547061485e-42,0.33333333335683313,0.16666666673279695,0.49999999991037053
3.133667764486606e-42,0.33333333335653575,0.16666666673225514,0.49999999991120975
3.0537513785591224e-42,0.33333333335624116,0.16666666673171723,0.4999999999120422
2.975873060869874e-42,0.3333333333559494,0.16666666673118322,0.4999999999128681
2.8999808355681546e-42,0.3333333333556603,0.16666666673065303,0.4999999999136873
2.826024052317785e-42,0.33333333335537396,0.16666666673012676,0.49999999991449995
2.753953352493169e-42,0.3333333333550903,0.16666666672960426,0.49999999991530614
2.683720636237434e-42,0.33333333335480936,0.16666666672908556,0.4999999999161058
2.615279030360672e-42,0.333333333354531,0.1666666667285706,0.49999999991689903
2.5485828570568567e-42,0.33333333335425536,0.16666666672805946,0.4999999999176859
2.4835876034185564e-42,0.3333333333539823,0.16666666672755198,0.49999999991846644
2.4202498917290988e-42,0.3333333333537118,0.16666666672704822,0.4999999999192407
2.3585274505123608e-42,0.33333333335344384,0.16666666672654812,0.4999999999200087
2.2983790863208587e-42,0.33333333335317844,0.16666666672605168,0.4999999999207705
2.2397646562433167e-42,0.33333333335291565,0.16666666672555885,0.49999999992152616
2.182645041113358e-42,0.3333333333526553,0.16666666672506963,0.49999999992227573
2.1269821194014433e-42,0.33333333335239745,0.16666666672458402,0.49999999992301913
2.07273874177263e-42,0.33333333335214205,0.16666666672410194,0.49999999992375666
2.01987870629317e-42,0.3333333333518891,0.1666666667236234,0.4999999999244881
1.9683667342694082e-42,0.3333333333516386,0.16666666672314837,0.49999999992521366
1.9181684467028395e-42,0.33333333335139054,0.1666666667226768,0.4999999999259333
1.86925034134563e-42,0.3333333333511448,0.16666666672220873,0.4999999999266471
1.8215797703412752e-42,0.33333333335090143,0.16666666672174407,0.4999999999273551
1.7751249184354794e-42,0.3333333333506605,0.16666666672128286,0.4999999999280573
1.72985478174271e-42,0.3333333333504218,0.16666666672082503,0.4999999999287538
1.685739147054261e-42,0.3333333333501855,0.16666666672037056,0.4999999999294446
1.6427485716740104e-42,0.33333333334995147,0.16666666671991948,0.4999999999301298
1.6008543637684178e-42,0.3333333333497197,0.1666666667194717,0.49999999993080935
1.5600285632176444e-42,0.33333333334949017,0.16666666671902722,0.4999999999314833
1.5202439229550214e-42,0.33333333334926285,0.16666666671858604,0.4999999999321518
1.481473890782402e-42,0.33333333334903786,0.16666666671814812,0.4999999999328147
1.4436925916492765e-42,0.33333333334881504,0.16666666671771346,0.4999999999334722
1.4068748103838058e-42,0.33333333334859433,0.166666666717282,0.49999999993412436
1.370995974864262e-42,0.33333333334837584,0.16666666671685376,0.4999999999347711
1.3360321396196382e-42,0.33333333334815946,0.16666666671642869,0.4999999999354125
1.3019599698484836e-42,0.33333333334794524,0.16666666671600677,0.49999999993604866
1.2687567258452981e-42,0.33333333334773313,0.166666666715588,0.49999999993667954
1.2364002478240939e-42,0.33333333334752313,0.16666666671517233,0.49999999993730526
1.2048689411289932e-42,0.33333333334731513,0.16666666671475977,0.49999999993792577
1.1741417618219938e-42,0.33333333334710924,0.16666666671435026,0.49999999993854116
1.1441982026382818e-42,0.33333333334690535,0.16666666671394384,0.49999999993915145
1.11501827929972e-42,0.33333333334670356,0.16666666671354044,0.4999999999397567
1.0865825171773759e-42,0.3333333333465038,0.16666666671314004,0.4999999999403569
1.0588719382941888e-42,0.33333333334630594,0.16666666671274266,0.4999999999409521
1.0318680486591025e-42,0.33333333334611015,0.16666666671234825,0.4999999999415424
1.0055528259242074e-42,0.3333333333459162,0.1666666667119568,0.49999999994212774
9.799087073566588e-43,0.3333333333457243,0.16666666671156827,0.49999999994270816
9.549185781173391e-43,0.3333333333455343,0.16666666671118263,0.49999999994328376
9.305657598384453e-43,0.3333333333453462,0.16666666671079994,0.4999999999438545
9.068339994923757e-43,0.33333333334515997,0.16666666671042013,0.49999999994442057
8.837074585444885e-43,0.33333333334497567,0.16666666671004315,0.4999999999449819
8.611707023824916e-43,0.3333333333447932,0.166666666709669,0.49999999994553845
8.3920869001541e-43,0.33333333334461257,0.16666666670929767,0.4999999999460904
8.178067640352552e-43,0.3333333333444338,0.16666666670892916,0.49999999994663774
7.969506408346967e-43,0.3333333333442568,0.1666666667085634,0.4999999999471805
7.766264010742089e-43,0.33333333334408166,0.16666666670820043,0.4999999999477186
7.568204803923278e-43,0.3333333333439083,0.16666666670784022,0.4999999999482522
7.375196603528202e-43,0.3333333333437367,0.1666666667074827,0.49999999994878136
7.187110596227235e-43,0.33333333334356685,0.1666666667071279,0.49999999994930605
7.003821253753668e-43,0.33333333334339876,0.1666666667067758,0.49999999994982625
6.825206249126363e-43,0.33333333334323234,0.16666666670642635,0.499999999950342
6.6511463750089474e-43,0.33333333334306764,0.16666666670607955,0.4999999999508535
6.48152546415105e-43,0.33333333334290466,0.1666666667057354,0.4999999999513606
6.31623031185848e-43,0.33333333334274334,0.16666666670539387,0.49999999995186345
6.155150600440622e-43,0.33333333334258375,0.16666666670505495,0.49999999995236194
5.998178825584601e-43,0.3333333333424258,0.16666666670471864,0.49999999995285627
5.845210224607096e-43,0.3333333333422695,0.16666666670438485,0.49999999995334643
5.696142706535913e-43,0.3333333333421148,0.1666666667040536,0.4999999999538323
5.55087678397465e-43,0.3333333333419617,0.16666666670372493,0.49999999995431416
5.409315506704987e-43,0.3333333333418102,0.16666666670339875,0.4999999999547919
5.27136439698228e-43,0.33333333334166027,0.16666666670307506,0.49999999995526545
5.136931386481288e-43,0.33333333334151194,0.16666666670275387,0.49999999995573496
5.005926754849929e-43,0.3333333333413651,0.16666666670243513,0.49999999995620054
4.878263069830083e-43,0.3333333333412199,0.16666666670211883,0.49999999995666206
4.753855128905454e-43,0.33333333334107623,0.16666666670180494,0.4999999999571197
4.632619902437566e-43,0.333333333340934,0.16666666670149347,0.49999999995757327
4.514476478251926e-43,0.33333333334079335,0.16666666670118438,0.4999999999580231
4.399346007637385e-43,0.3333333333406541,0.16666666670087768,0.49999999995846894
4.2871516527226495e-43,0.33333333334051646,0.16666666670057334,0.4999999999589109
4.17781853519482e-43,0.33333333334038023,0.16666666670027136,0.49999999995934913
4.07127368632574e-43,0.33333333334024545,0.16666666669997174,0.49999999995978356
3.967445998272796e-43,0.33333333334011206,0.16666666669967442,0.4999999999602142
3.866266176621671e-43,0.3333333333399802,0.16666666669937935,0.4999999999606412
3.767666694139374e-43,0.33333333333984977,0.1666666666990866,0.4999999999610645
3.671581745706685e-43,0.33333333333972065,0.16666666669879615,0.49999999996148403
3.5779472043999366e-43,0.333333333339593,0.1666666666985079,0.4999999999619
3.486700578692818e-43,0.33333333333946663,0.16666666669822192,0.4999999999623123
3.3977809707496426e-43,0.33333333333934173,0.16666666669793812,0.49999999996272104
3.3111290357822403e-43,0.33333333333921816,0.16666666669765653,0.49999999996312616
3.2266869424433508e-43,0.3333333333390959,0.16666666669737715,0.4999999999635278
3.1443983342300862e-43,0.33333333333897497,0.16666666669709992,0.4999999999639259
3.0642082918717012e-43,0.3333333333388554,0.1666666666968249,0.49999999996432054
2.9860632966765683e-43,0.3333333333387371,0.166666666696552,0.49999999996471167
2.9099111948139e-43,0.33333333333862014,0.16666666669628122,0.4999999999650994
2.835701162506374e-43,0.33333333333850446,0.16666666669601254,0.4999999999654838
2.763383672110434e-43,0.3333333333383901,0.166666666695746,0.49999999996586475
2.6929104590616283e-43,0.33333333333827686,0.16666666669548152,0.4999999999662424
2.6242344896629287e-43,0.33333333333816495,0.16666666669521912,0.4999999999666167
2.5573099296945197e-43,0.33333333333805437,0.16666666669495878,0.4999999999669877
2.492092113824125e-43,0.3333333333379449,0.1666666666947005,0.4999999999673554
2.428537515797444e-43,0.3333333333378367,0.16666666669444424,0.4999999999677199
2.3666037193888056e-43,0.3333333333377297,0.16666666669418997,0.49999999996808114
2.306249390092656e-43,0.3333333333376239,0.16666666669393773,0.4999999999684392
2.2474342475369826e-43,0.3333333333375193,0.1666666666936875,0.499999999968794
2.190119038600266e-43,0.3333333333374158,0.16666666669343919,0.49999999996914574
2.1342655112140146e-43,0.33333333333731363,0.16666666669319283,0.49999999996949435
2.079836388833406e-43,0.3333333333372125,0.16666666669294844,0.4999999999698398
2.026795345558982e-43,0.3333333333371125,0.16666666669270597,0.49999999997018224
1.975106981892813e-43,0.3333333333370137,0.1666666666924654,0.4999999999705216
1.924736801112932e-43,0.333333333336916,0.1666666666922268,0.4999999999708579
1.8756511862502877e-43,0.3333333333368194,0.16666666669199004,0.49999999997119127
1.8278173776528354e-43,0.33333333333672394,0.16666666669175517,0.4999999999715216
1.7812034511218047e-43,0.33333333333662957,0.16666666669152216,0.499999999971849
1.735778296605548e-43,0.33333333333653625,0.16666666669129104,0.4999999999721734
1.6915115974367446e-43,0.33333333333644405,0.1666666666910617,0.49999999997249495
1.6483738100991127e-43,0.3333333333363529,0.16666666669083421,0.4999999999728136
1.6063361445101173e-43,0.3333333333362628,0.16666666669060856,0.4999999999731293
1.5653705448065235e-43,0.33333333333617376,0.1666666666903847,0.49999999997344224
1.5254496706199596e-43,0.3333333333360857,0.1666666666901626,0.49999999997375233
1.4865468788300063e-43,0.33333333333599874,0.16666666668994232,0.49999999997405964
1.4486362057826249e-43,0.33333333333591275,0.16666666668972374,0.4999999999743642
1.4116923499620603e-43,0.33333333333582776,0.16666666668950697,0.49999999997466593
1.3756906551046555e-43,0.3333333333357439,0.1666666666892919,0.49999999997496497
1.3406070937433033e-43,0.33333333333566095,0.16666666668907854,0.49999999997526123
1.3064182511715601e-43,0.33333333333557896,0.1666666666888669,0.49999999997555483
1.2731013098167091e-43,0.33333333333549797,0.16666666668865698,0.49999999997584577
1.2406340340113564e-43,0.3333333333354179,0.16666666668844876,0.499999999976134
1.2089947551533835e-43,0.3333333333353389,0.1666666666882422,0.49999999997641964
1.178162357244362e-43,0.3333333333352607,0.1666666666880373,0.49999999997670264
1.1481162627967735e-43,0.33333333333518356,0.16666666668783406,0.4999999999769831
1.118836419100631e-43,0.3333333333351073,0.16666666668763244,0.499999999977261
1.090303284840336e-43,0.33333333333503196,0.16666666668743246,0.49999999997753636
1.062497817052839e-43,0.33333333333495757,0.16666666668723412,0.4999999999778091
1.035401458418401e-43,0.333333333334884,0.16666666668703736,0.4999999999780794
1.0089961248754692e-43,0.3333333333348114,0.1666666666868422,0.4999999999783472
9.83264193551408e-44,0.3333333333347397,0.16666666668664865,0.4999999999786125
9.581884910010256e-44,0.3333333333346688,0.16666666668645663,0.49999999997887534
9.337522817450452e-44,0.33333333333459886,0.16666666668626617,0.49999999997913575
9.09939257100878e-44,0.3333333333345297,0.1666666666860773,0.49999999997939376
8.867335242982365e-44,0.3333333333344614,0.16666666668588992,0.4999999999796494
8.641195958723274e-44,0.33333333333439397,0.16666666668570407,0.49999999997990263
8.420823793275465e-44,0.3333333333343274,0.16666666668551977,0.49999999998015354
8.206071670647726e-44,0.3333333333342617,0.16666666668533694,0.4999999999804021
7.996796265655429e-44,0.33333333333419674,0.16666666668515562,0.4999999999806483
7.792857908265551e-44,0.3333333333341326,0.16666666668497576,0.49999999998089223
7.594120490381148e-44,0.33333333333406934,0.16666666668479743,0.49999999998113387
7.400451375003051e-44,0.3333333333340069,0.16666666668462052,0.4999999999813733
7.211721307708165e-44,0.3333333333339452,0.1666666666844451,0.4999999999816104
7.027804330385301e-44,0.3333333333338843,0.16666666668427108,0.4999999999818453
6.848577697170955e-44,0.3333333333338242,0.1666666666840985,0.499999999982078
6.673921792528941e-44,0.33333333333376486,0.16666666668392732,0.4999999999823085
6.503720051419186e-44,0.33333333333370624,0.16666666668375757,0.49999999998253686
6.337858881502441e-44,0.3333333333336484,0.1666666666835892,0.499999999982763
6.176227587328948e-44,0.33333333333359133,0.16666666668342228,0.49999999998298705
6.018718296460493e-44,0.333333333333535,0.1666666666832567,0.49999999998320893
5.86522588747654e-44,0.33333333333347936,0.16666666668309246,0.4999999999834288
5.715647919816373e-44,0.3333333333334245,0.16666666668292962,0.4999999999836465
5.569884565410456e-44,0.3333333333333704,0.1666666666827681,0.49999999998386213
5.42783854205535e-44,0.33333333333331694,0.16666666668260796,0.49999999998407574
5.289415048487749e-44,0.3333333333332642,0.16666666668244912,0.4999999999842873
5.154521701114283e-44,0.3333333333332122,0.16666666668229158,0.4999999999844968
5.023068472354871e-44,0.3333333333331609,0.16666666668213537,0.49999999998470435
4.894967630558476e-44,0.33333333333311027,0.16666666668198046,0.4999999999849099
4.77013368145116e-44,0.3333333333330603,0.16666666668182686,0.49999999998511346
4.64848331107735e-44,0.33333333333301096,0.1666666666816745,0.4999999999853151
4.529935330196258e-44,0.3333333333329624,0.16666666668152344,0.49999999998551475
4.414410620096326e-44,0.3333333333329144,0.16666666668137367,0.4999999999857125
4.301832079791536e-44,0.3333333333328671,0.16666666668122512,0.4999999999859083
4.1921245745643513e-44,0.3333333333328204,0.16666666668107782,0.4999999999861023
4.0852148858209383e-44,0.33333333333277443,0.16666666668093177,0.49999999998629435
3.981031662225208e-44,0.33333333333272913,0.16666666668078695,0.49999999998648453
3.8795053720790616e-44,0.33333333333268433,0.16666666668064334,0.49999999998667294
3.780568256917057e-44,0.3333333333326402,0.16666666668050095,0.49999999998685946
3.684154286284531e-44,0.33333333333259674,0.16666666668035973,0.4999999999870441
3.5901991136689925e-44,0.3333333333325539,0.1666666666802197,0.499999999987227
3.4986400335553715e-44,0.33333333333251164,0.16666666668008087,0.49999999998740813
3.409415939576472e-44,0.3333333333324699,0.1666666666799432,0.4999999999875875
3.322467283730691e-44,0.3333333333324288,0.1666666666798067,0.499999999987765
3.2377360366397874e-44,0.33333333333238835,0.16666666667967134,0.49999999998794087
3.1551656488201794e-44,0.3333333333323484,0.16666666667953717,0.49999999998811495
3.074701012941918e-44,0.333333333332309,0.1666666666794041,0.49999999998828737
2.996288427050155e-44,0.33333333333227033,0.16666666667927216,0.499999999988458
2.919875558724552e-44,0.33333333333223214,0.16666666667914135,0.499999999988627
2.845411410152718e-44,0.3333333333321945,0.16666666667901164,0.4999999999887943
2.772846284094357e-44,0.3333333333321574,0.16666666667888305,0.49999999998896
2.7021317507134236e-44,0.3333333333321209,0.16666666667875554,0.49999999998912403
