NormalCell,CancerCell,Apoptosis,Empty
0.9999999999873213,2.3618371449822886e-65,1.0474287279191856e-20,1.268039661417662e-11
0.9999999999873844,2.280602740540651e-65,1.0370066379413637e-20,1.2617152872323463e-11
0.9999999999874474,2.2021623595900108e-65,1.0266882494914935e-20,1.2554224559947686e-11
0.9999999999875101,2.126419902856644e-65,1.0164725307221317e-20,1.2491610103838217e-11
0.9999999999875723,2.053282576361302e-65,1.0063584600528881e-20,1.2429307938630411e-11
0.9999999999876343,1.982660777734987e-65,9.96345026068268e-21,1.2367316506766908e-11
0.999999999987696,1.9144679864448454e-65,9.864312274165281e-21,1.2305634258458695e-11
0.9999999999877573,1.8486206577956985e-65,9.76616072709542e-21,1.2244259651646368e-11
0.9999999999878184,1.785038120577346e-65,9.6689858042366e-21,1.2183191151961577e-11
0.9999999999878793,1.723642478232248e-65,9.572777788015555e-21,1.212242723268866e-11
0.9999999999879396,1.664358513422501e-65,9.477527057550492e-21,1.206196637472649e-11
0.9999999999879998,1.6071135958791972e-65,9.383224087688993e-21,1.2001807066550475e-11
0.9999999999880597,1.5518375934212633e-65,9.289859448055483e-21,1.1941947804174801e-11
0.9999999999881192,1.4984627860347703e-65,9.197423802108197e-21,1.1882387091114801e-11
0.9999999999881785,1.4469237829074496e-65,9.105907906205515e-21,1.1823123438349561e-11
0.9999999999882374,1.397157442316773e-65,9.01530260868158e-21,1.1764155364284688e-11
0.999999999988296,1.349102794273448e-65,8.925598848931139e-21,1.1705481394715272e-11
0.9999999999883545,1.302700965825558e-65,8.836787656503466e-21,1.1647100062789033e-11
0.9999999999884126,1.2578951089318353e-65,8.74886015020531e-21,1.1589009908969645e-11
0.9999999999884704,1.2146303308157042e-65,8.661807537212767e-21,1.1531209481000252e-11
0.999999999988528,1.1728536267147655e-65,8.575621112191997e-21,1.1473697333867154e-11
0.9999999999885852,1.1325138149433358e-65,8.490292256428676e-21,1.1416472029763694e-11
0.9999999999886423,1.0935614741884839e-65,8.405812436966124e-21,1.13595321380543e-11
0.9999999999886989,1.0559488829627438e-65,8.322173205751992e-21,1.1302876235238725e-11
0.9999999999887553,1.0196299611393254e-65,8.239366198793465e-21,1.1246502904916463e-11
0.9999999999888115,9.845602134981978e-66,8.157383135320839e-21,1.1190410737751331e-11
0.9999999999888673,9.506966752138831e-66,8.076215816959451e-21,1.1134598331436241e-11
0.999999999988923,9.179978592181721e-66,7.995856126909825e-21,1.1079064290658142e-11
0.9999999999889781,8.864237053732793e-66,7.91629602913599e-21,1.1023807227063133e-11
0.9999999999890332,8.559355313931658e-66,7.837527567561872e-21,1.0968825759221758e-11
0.999999999989088,8.264959854529021e-66,7.759542865275674e-21,1.0914118512594468e-11
0.9999999999891424,7.980690004280133e-66,7.682334123742179e-21,1.0859684119497261e-11
0.9999999999891965,7.706197497077416e-66,7.605893622022896e-21,1.0805521219067488e-11
0.9999999999892504,7.441146045280941e-66,7.530213716003954e-21,1.0751628457229827e-11
0.9999999999893039,7.185210927724032e-66,7.455286837631685e-21,1.0698004486662437e-11
0.9999999999893572,6.938078591889226e-66,7.381105494155813e-21,1.0644647966763272e-11
0.9999999999894104,6.699446269767244e-66,7.307662267380173e-21,1.0591557563616566e-11
0.9999999999894632,6.469021606928327e-66,7.23494981292089e-21,1.0538731949959489e-11
0.9999999999895158,6.246522304351504e-66,7.16296085947192e-21,1.0486169805148958e-11
0.9999999999895681,6.031675772572999e-66,7.091688208077931e-21,1.0433869815128624e-11
0.9999999999896201,5.824218797730058e-66,7.02112473141439e-21,1.0381830672396024e-11
0.9999999999896718,5.623897219091055e-66,6.951263373074831e-21,1.0330051075969891e-11
0.9999999999897234,5.430465617676822e-66,6.8820971468652e-21,1.0278529731357629e-11
0.9999999999897747,5.243687015591716e-66,6.813619136105241e-21,1.0227265350522947e-11
0.9999999999898257,5.063332585696066e-66,6.7458224929368124e-21,1.0176256651853668e-11
0.9999999999898764,4.889181371264323e-66,6.678700437639101e-21,1.0125502360129676e-11
0.999999999989927,4.7210200152854367e-66,6.6122462579506445e-21,1.0075001206491045e-11
0.9999999999899772,4.5586424990738523e-66,6.546453308398095e-21,1.0024751928406314e-11
0.9999999999900272,4.401849889870857e-66,6.481315009631672e-21,9.974753269640925e-12
0.9999999999900769,4.2504500971270786e-66,6.4168248477672164e-21,9.925003980225813e-12
0.9999999999901265,4.1042576371675486e-66,6.3529763737348016e-21,9.87550281642616e-12
0.9999999999901757,3.9630934059510116e-66,6.289763202633818e-21,9.826248540710307e-12
0.9999999999902248,3.8267844596450763e-66,6.2271790130944785e-21,9.777239921718802e-12
0.9999999999902736,3.6951638027484047e-66,6.1652175466456775e-21,9.728475734233628e-12
0.999999999990322,3.56807018350034e-66,6.103872607089136e-21,9.679954759147566e-12
0.9999999999903703,3.4453478963273413e-66,6.043138059879778e-21,9.631675783433724e-12
0.9999999999904183,3.3268465910841894e-66,5.983007831512272e-21,9.583637600115201e-12
0.9999999999904661,3.212421088856258e-66,5.923475908913673e-21,9.535839008234923e-12
0.9999999999905137,3.101931204097196e-66,5.8645363388421114e-21,9.488278812825611e-12
0.999999999990561,2.995241572884104e-66,5.806183227291466e-21,9.440955824879912e-12
0.9999999999906081,2.892221487079806e-66,5.748410738901954e-21,9.393868861320673e-12
0.9999999999906549,2.7927447341990397e-66,5.6912130963765945e-21,9.347016744971358e-12
0.9999999999907015,2.696689442782379e-66,5.63458457990347e-21,9.30039830452663e-12
0.9999999999907478,2.603937933088465e-66,5.578519526583744e-21,9.254012374523057e-12
0.999999999990794,2.5143765729216055e-66,5.523012329865365e-21,9.207857795309982e-12
0.99999999999084,2.4278956384181275e-66,5.468057438982405e-21,9.161933413020529e-12
0.9999999999908857,2.344389179620931e-66,5.413649358399981e-21,9.116238079542757e-12
0.9999999999909313,2.26375489067754e-66,5.3597826472646956e-21,9.070770652490957e-12
0.9999999999909764,2.1858939845026447e-66,5.306451918860547e-21,9.025529995177093e-12
0.9999999999910214,2.1107110717515708e-66,5.2536518400702524e-21,8.980514976582384e-12
0.9999999999910663,2.038114043956406e-66,5.2013771308419355e-21,8.935724471329029e-12
0.9999999999911108,1.968013960681611e-66,5.1496225636611096e-21,8.891157359652072e-12
0.9999999999911552,1.900324940560866e-66,5.0983829630279306e-21,8.846812527371407e-12
0.9999999999911993,1.8349640560816592e-66,5.047653204939635e-21,8.802688865863926e-12
0.9999999999912431,1.771851231988717e-66,4.99742821637814e-21,8.758785272035798e-12
0.9999999999912867,1.7109091471818044e-66,4.947702974802737e-21,8.715100648294902e-12
0.9999999999913303,1.652063139987709e-66,4.89847250764783e-21,8.671633902523373e-12
0.9999999999913735,1.595241116690358e-66,4.849731891825679e-21,8.628383948050314e-12
0.9999999999914165,1.540373463207002e-66,4.8014762532340865e-21,8.585349703624615e-12
0.9999999999914593,1.4873929598022603e-66,4.753700766268979e-21,8.542530093387935e-12
0.9999999999915019,1.43623469873554e-66,4.70640065334185e-21,8.49992404684779e-12
0.9999999999915442,1.3868360047409398e-66,4.65957118440199e-21,8.45753049885081e-12
0.9999999999915865,1.339136358242213e-66,4.6132076764634814e-21,8.41534838955609e-12
0.9999999999916284,1.2930773212087196e-66,4.567305493136894e-21,8.37337666440871e-12
0.9999999999916702,1.2486024655615326e-66,4.521860044165643e-21,8.33161427411336e-12
0.9999999999917116,1.2056573040419865e-66,4.476866784966963e-21,8.290060174608116e-12
0.999999999991753,1.1641892234579735e-66,4.432321216177438e-21,8.248713327038333e-12
0.9999999999917942,1.1241474202262048e-66,4.388218883203071e-21,8.207572697730676e-12
0.9999999999918352,1.0854828381314687e-66,4.34455537577381e-21,8.166637258167273e-12
0.9999999999918759,1.0481481082266352e-66,4.30132632750253e-21,8.125905984960012e-12
0.9999999999919165,1.012097490799772e-66,4.258527415448378e-21,8.085377859824948e-12
0.9999999999919568,9.772868193372797e-67,4.216154359684484e-21,8.045051869556848e-12
0.9999999999919968,9.436734464143897e-67,4.174202922869961e-21,8.004927006003858e-12
0.9999999999920368,9.112161914467384e-67,4.132668909826169e-21,7.965002266042313e-12
0.9999999999920766,8.798752902390006e-67,4.091548167117193e-21,7.925276651551633e-12
0.9999999999921161,8.496123462687808e-67,4.050836582634494e-21,7.8857491693894e-12
0.9999999999921555,8.203902836460713e-67,4.0105300851856985e-21,7.846418831366501e-12
0.9999999999921946,7.921733016906518e-67,3.970624644087474e-21,7.807284654222447e-12
0.9999999999922334,7.649268310717809e-67,3.931116268762457e-21,7.768345659600774e-12
0.9999999999922723,7.386174914564425e-67,3.8920010083401905e-21,7.729600874024599e-12
0.9999999999923108,7.132130506142661e-67,3.853274951262038e-21,7.691049328872267e-12
0.9999999999923491,6.886823849290134e-67,3.81493422489002e-21,7.652690060353147e-12
0.9999999999923874,6.649954412682574e-67,3.776974995119549e-21,7.614522109483537e-12
0.9999999999924253,6.421232001645384e-67,3.739393465996017e-21,7.576544522062681e-12
0.9999999999924631,6.200376402628877e-67,3.702185879335193e-21,7.53875634864892e-12
0.9999999999925008,5.987117039911642e-67,3.665348514347405e-21,7.501156644535959e-12
0.9999999999925382,5.781192644111463e-67,3.628877687265458e-21,7.46374446972924e-12
0.9999999999925754,5.582350932097654e-67,3.592769750976251e-21,7.426518888922451e-12
0.9999999999926125,5.3903482979126853e-67,3.557021094656066e-21,7.38947897147414e-12
0.9999999999926493,5.204949514324426e-67,3.521628143409481e-21,7.352623791384444e-12
0.999999999992686,5.025927444643379e-67,3.4865873579118774e-21,7.315952427271946e-12
0.9999999999927225,4.853062764451834e-67,3.4518952340555065e-21,7.279463962350642e-12
0.9999999999927587,4.68614369290404e-67,3.4175483025990715e-21,7.243157484407013e-12
0.9999999999927948,4.524965733268186e-67,3.3835431288208053e-21,7.207032085777223e-12
0.9999999999928307,4.3693314223923396e-67,3.3498763121749937e-21,7.1710868633244306e-12
0.9999999999928666,4.2190500887873974e-67,3.3165444859519153e-21,7.135320918416208e-12
0.9999999999929021,4.0739376190306734e-67,3.283544316941173e-21,7.099733356902074e-12
0.9999999999929375,3.9338162322039346e-67,3.250872505098366e-21,7.064323289091143e-12
0.9999999999929727,3.798514262089552e-67,3.2185257832150834e-21,7.029089829729879e-12
0.9999999999930078,3.667865946857921e-67,3.186500916592182e-21,6.994032097979968e-12
0.9999999999930427,3.5417112259884905e-67,3.1547947027163125e-21,6.9591492173962976e-12
0.9999999999930773,3.419895544175622e-67,3.1234039709396657e-21,6.924440315905038e-12
0.9999999999931118,3.3022696619790105e-67,3.092325582162906e-21,6.889904525781851e-12
0.9999999999931463,3.188689472986712e-67,3.0615564285212566e-21,6.855540983630189e-12
0.9999999999931805,3.0790158272667765e-67,3.0310934330737137e-21,6.821348830359712e-12
0.9999999999932144,2.9731143608911776e-67,3.0009335494953472e-21,6.7873272111648145e-12
0.9999999999932483,2.870855331323207e-67,2.9710737617726657e-21,6.753475275503247e-12
0.9999999999932819,2.7721134584666416e-67,2.9415110839020147e-21,6.719792177074859e-12
0.9999999999933155,2.6767677711819667e-67,2.9122425595909723e-21,6.686277073800442e-12
0.9999999999933489,2.5847014590816028e-67,2.8832652619627164e-21,6.652929127800672e-12
0.999999999993382,2.495801729422577e-67,2.854576293263338e-21,6.619747505375167e-12
0.9999999999934149,2.4099596689213107e-67,2.8261727845720588e-21,6.5867313769816405e-12
0.9999999999934478,2.3270701103212307e-67,2.7980518955143415e-21,6.55387991721517e-12
0.9999999999934804,2.2470315035497317e-67,2.770210813977846e-21,6.521192304787553e-12
0.9999999999935131,2.1697457913066408e-67,2.7426467558312184e-21,6.488667722506781e-12
0.9999999999935454,2.0951182889317634e-67,2.715356964645675e-21,6.456305357256606e-12
0.9999999999935777,2.0230575684043394e-67,2.688338711419355e-21,6.424104399976218e-12
0.9999999999936097,1.9534753463322845e-67,2.6615892943044217e-21,6.392064045640009e-12
0.9999999999936415,1.886286375793998e-67,2.6351060383368723e-21,6.360183493237459e-12
0.9999999999936732,1.8214083419002264e-67,2.6088862951690415e-21,6.3284619457530994e-12
0.9999999999937047,1.758761760948032e-67,2.5829274428047633e-21,6.296898610146595e-12
0.9999999999937361,1.6982698830433194e-67,2.5572268853371686e-21,6.265492697332916e-12
0.9999999999937674,1.639858598072619e-67,2.531782052689094e-21,6.23424342216261e-12
0.9999999999937985,1.5834563449089334e-67,2.5065904003560713e-21,6.203150003402174e-12
0.9999999999938295,1.528994023740409e-67,2.4816494091518743e-21,6.172211663714523e-12
0.9999999999938604,1.4764049114144275e-67,2.4569565849565986e-21,6.1414276296395586e-12
0.999999999993891,1.4256245796934022e-67,2.4325094584672483e-21,6.110797131574828e-12
0.9999999999939214,1.376590816322131e-67,2.4083055849508016e-21,6.080319403756289e-12
0.9999999999939517,1.3292435488100062e-67,2.3843425439997378e-21,6.049993684239162e-12
0.9999999999939818,1.283524770834703e-67,2.360617939289992e-21,6.019819214878883e-12
0.9999999999940118,1.239378471177182e-67,2.3371293983413245e-21,5.9897952413121486e-12
0.9999999999940417,1.1967505651009431e-67,2.3138745722800656e-21,5.959921012938063e-12
0.9999999999940714,1.1555888280914618e-67,2.2908511356042314e-21,5.930195782899362e-12
0.9999999999941009,1.1158428318746283e-67,2.2680567859509675e-21,5.90061880806375e-12
0.9999999999941304,1.0774638826358087e-67,2.245489243866315e-21,5.871189349005319e-12
0.9999999999941597,1.0404049613638328e-67,2.2231462525772584e-21,5.841906669986064e-12
0.9999999999941888,1.0046206662468264e-67,2.20102557776605e-21,5.812770038937487e-12
0.9999999999942177,9.700671570493169e-68,2.1791250073467755e-21,5.783778727442299e-12
0.9999999999942466,9.367021014024624e-68,2.1574423512441425e-21,5.754932010716204e-12
0.9999999999942752,9.044846229416083e-68,2.1359754411744725e-21,5.726229167589786e-12
0.9999999999943039,8.73375251227629e-68,2.1147221304288694e-21,5.697669480490474e-12
0.9999999999943323,8.433358733907056e-68,2.093680293658548e-21,5.669252235424608e-12
0.9999999999943605,8.143296874372955e-68,2.0728478266622964e-21,5.640976721959582e-12
0.9999999999943887,7.863211571630884e-68,2.0522226461760553e-21,5.612842233206093e-12
0.9999999999944167,7.59275968616714e-68,2.0318026896645886e-21,5.584848065800457e-12
0.9999999999944446,7.331609880608611e-68,2.011585915115229e-21,5.556993519887035e-12
0.9999999999944723,7.0794422137930634e-68,1.991570300833674e-21,5.5292778991007335e-12
0.9999999999944998,6.835947748801224e-68,1.9717538452418166e-21,5.501700510549588e-12
0.9999999999945273,6.600828174470425e-68,1.9521345666775835e-21,5.4742606647974555e-12
0.9999999999945546,6.373795439926136e-68,1.9327105031967698e-21,5.446957675846764e-12
0.9999999999945817,6.1545714016836264e-68,1.913479712376841e-21,5.419790861121372e-12
0.9999999999946086,5.9428874828874235e-68,1.8944402711226893e-21,5.392759541449497e-12
0.9999999999946355,5.738484344271082e-68,1.8755902754743233e-21,5.365863041046744e-12
0.9999999999946623,5.541111566434165e-68,1.8569278404164704e-21,5.3391006874992045e-12
0.9999999999946888,5.350527343047163e-68,1.838451099690073e-21,5.31247181174665e-12
0.9999999999947152,5.166498184608511e-68,1.8201582056056617e-21,5.2859757480658e-12
0.9999999999947417,4.98879863239076e-68,1.8020473288585838e-21,5.259611834053687e-12
0.999999999994768,4.817210982225441e-68,1.784116658346072e-21,5.233379410611089e-12
0.9999999999947942,4.651525017788245e-68,1.766364400986134e-21,5.207277821926058e-12
0.9999999999948201,4.4915377530577425e-68,1.7487887815382405e-21,5.18130641545752e-12
0.999999999994846,4.337053183632128e-68,1.7313880424258e-21,5.155464541918962e-12
0.9999999999948718,4.1878820465993224e-68,1.7141604435604012e-21,5.129751555262203e-12
0.9999999999948973,4.0438415886662445e-68,1.6971042621678013e-21,5.1041668126612395e-12
0.9999999999949227,3.904755342263174e-68,1.6802177926156482e-21,5.0787096744961784e-12
0.999999999994948,3.77045290934892e-68,1.6634993462429145e-21,5.05337950433724e-12
0.9999999999949732,3.640769752651915e-68,1.646947251191031e-21,5.028175668928854e-12
0.9999999999949982,3.515546994091485e-68,1.6305598522366998e-21,5.003097538173825e-12
0.9999999999950232,3.394631220132337e-68,1.6143355106263692e-21,4.9781444851175815e-12
0.9999999999950481,3.2778742938337993e-68,1.5982726039123581e-21,4.9533158859325e-12
0.9999999999950728,3.1651331733635464e-68,1.58236952579061e-21,4.928611119902308e-12
0.9999999999950974,3.0562697367534716e-68,1.5666246859400596e-21,4.904029569406571e-12
0.9999999999951218,2.9511506126830055e-68,1.551036509863602e-21,4.879570619905251e-12
0.9999999999951461,2.8496470170825766e-68,1.5356034387306395e-21,4.8552336599233374e-12
0.9999999999951703,2.7516345953570217e-68,1.5203239292211978e-21,4.831018081035565e-12
0.9999999999951945,2.656993270035661e-68,1.5051964533715936e-21,4.806923277851204e-12
0.9999999999952185,2.5656070936623833e-68,1.4902194984216358e-21,4.7829486479989204e-12
0.9999999999952424,2.477364106745516e-68,1.475391566663349e-21,4.759093592111722e-12
0.9999999999952661,2.392156200593449e-68,1.4607111752912008e-21,4.735357513811973e-12
0.9999999999952897,2.3098789848679747e-68,1.4461768562538205e-21,4.71173981969648e-12
0.9999999999953131,2.230431659693066e-68,1.4317871561071927e-21,4.688239919321663e-12
0.9999999999953366,2.1537168921624313e-68,1.4175406358693114e-21,4.664857225188791e-12
0.9999999999953598,2.079640697094533e-68,1.403435870876281e-21,4.641591152729294e-12
0.999999999995383,2.008112321888988e-68,1.3894714506398485e-21,4.6184411202901524e-12
0.999999999995406,1.939044135343289e-68,1.3756459787063533e-21,4.595406549119351e-12
0.999999999995429,1.8723515202936233e-68,1.361958072517081e-21,4.572486863351412e-12
0.9999999999954516,1.8079527699482675e-68,1.3484063632700065e-21,4.549681489993001e-12
0.9999999999954744,1.7457689877865538e-68,1.334989495782912e-21,4.526989858908597e-12
0.999999999995497,1.685723990900767e-68,1.3217061283578685e-21,4.5044114028062435e-12
0.9999999999955195,1.627744216662557e-68,1.3085549326470638e-21,4.481945557223365e-12
0.9999999999955418,1.5717586325995244e-68,1.295534593519968e-21,4.459591760512652e-12
0.9999999999955641,1.5176986493715577e-68,1.2826438089318182e-21,4.437349453828027e-12
0.9999999999955862,1.4654980367403188e-68,1.2698812897934133e-21,4.4152180811106634e-12
0.9999999999956083,1.4150928424289193e-68,1.2572457598422044e-21,4.393197089075094e-12
0.9999999999956302,1.3664213137723858e-68,1.2447359555146668e-21,4.371285927195373e-12
0.9999999999956519,1.3194238220629252e-68,1.2323506258199433e-21,4.349484047691314e-12
0.9999999999956737,1.2740427894973013e-68,1.2200885322147433e-21,4.327790905514796e-12
0.9999999999956952,1.230222618636829e-68,1.2079484484794882e-21,4.306205958336135e-12
0.9999999999957168,1.1879096242935593e-68,1.1959291605956877e-21,4.284728666530532e-12
0.9999999999957381,1.1470519677592119e-68,1.1840294666245376e-21,4.263358493164573e-12
0.9999999999957594,1.1075995932962778e-68,1.1722481765867245e-21,4.242094903982813e-12
0.9999999999957805,1.0695041668134814e-68,1.1605841123434273e-21,4.220937367394417e-12
0.9999999999958016,1.032719016650476e-68,1.1490361074785015e-21,4.19988535445987e-12
0.9999999999958225,9.971990763992253e-69,1.1376030071818374e-21,4.1789383388777535e-12
0.9999999999958433,9.629008296920176e-69,1.1262836681338784e-21,4.1580957969715894e-12
0.9999999999958641,9.297822568884767e-69,1.1150769583912865e-21,4.137357207676746e-12
0.9999999999958846,8.978027835962472e-69,1.103981757273749e-21,4.116722052527412e-12
0.9999999999959052,8.669232309622923e-69,1.092996955251908e-21,4.096189815643637e-12
0.9999999999959256,8.37105767673899e-69,1.0821214538364078e-21,4.075759983718429e-12
0.9999999999959459,8.083138636105919e-69,1.0713541654680438e-21,4.05543204600493e-12
0.9999999999959661,7.805122450901671e-69,1.0606940134090068e-21,4.035205494303638e-12
0.9999999999959863,7.536668516540217e-69,1.0501399316352074e-21,4.0150798229497095e-12
0.9999999999960063,7.277447943388341e-69,1.0396908647296733e-21,3.995054528800314e-12
0.9999999999960262,7.027143153834712e-69,1.0293457677770068e-21,3.975129111222056e-12
0.9999999999960462,6.785447493217611e-69,1.0191036062588916e-21,3.95530307207846e-12
0.9999999999960658,6.552064854134625e-69,1.008963355950641e-21,3.935575915717517e-12
0.9999999999960855,6.326709313674067e-69,9.989240028187743e-22,3.915947148959291e-12
0.9999999999961049,6.109104783123647e-69,9.88984542919612e-22,3.896416281083593e-12
0.9999999999961244,5.898984669727298e-69,9.791439822988816e-22,3.87698282381771e-12
0.9999999999961438,5.696091550075706e-69,9.694013368923207e-22,3.857646291324199e-12
0.999999999996163,5.500176854730455e-69,9.597556324272698e-22,3.838406200188743e-12
0.9999999999961822,5.311000563695388e-69,9.502059043252447e-22,3.8192620694080636e-12
0.9999999999962011,5.128330912362098e-69,9.407511976054768e-22,3.8002134203778944e-12
0.99999999999622,4.951944107569313e-69,9.313905667894158e-22,3.781259776881019e-12
0.999999999996239,4.781624053428289e-69,9.221230758061795e-22,3.762400665075366e-12
0.9999999999962577,4.6171620865783263e-69,9.129477978989464e-22,3.743635613482157e-12
0.9999999999962763,4.458356720548073e-69,9.038638155322806e-22,3.724964152974128e-12
0.999999999996295,4.3050133989093986e-69,8.948702203003751e-22,3.706385816763794e-12
0.9999999999963134,4.1569442569214486e-69,8.859661128362122e-22,3.6879001403917836e-12
0.9999999999963317,4.013967891372849e-69,8.771506027216257e-22,3.669506661715226e-12
0.99999999999635,3.87590913834009e-69,8.684228083982578e-22,3.6512049208961995e-12
0.9999999999963682,3.742598858589823e-69,8.597818570794033e-22,3.6329944603902294e-12
0.9999999999963864,3.6138737303621495e-69,8.512268846627294e-22,3.614874824934857e-12
0.9999999999964045,3.4895760492810497e-69,8.427570356438657e-22,3.596845561538253e-12
0.9999999999964224,3.369553535146802e-69,8.3437146303085205e-22,3.5789062194678952e-12
0.9999999999964403,3.2536591453737e-69,8.260693282594394e-22,3.561056350239299e-12
0.999999999996458,3.141750894844501e-69,8.178498011092322e-22,3.543295507604804e-12
0.9999999999964757,3.033691681960907e-69,8.09712059620666e-22,3.5256232475424213e-12
0.9999999999964934,2.929349120676962e-69,8.016552900128103e-22,3.5080391282447306e-12
0.9999999999965108,2.8285953783095976e-69,7.936786866019909e-22,3.490542710107834e-12
0.9999999999965283,2.7313070189276133e-69,7.857814517212195e-22,3.4731335557203693e-12
0.9999999999965457,2.6373648521272255e-69,7.77962795640427e-22,3.4558112298525697e-12
0.9999999999965629,2.5466537870089255e-69,7.702219364874899e-22,3.438575299445389e-12
0.9999999999965801,2.4590626911767325e-69,7.625581001700425e-22,3.4214253335996694e-12
0.999999999996597,2.374484254587121e-69,7.549705202980663e-22,3.404360903565373e-12
0.9999999999966139,2.2928148580807938e-69,7.474584381072516e-22,3.3873815827308613e-12
0.9999999999966309,2.213954446436263e-69,7.4002110238311915e-22,3.3704869466122305e-12
0.9999999999966477,2.1378064057896905e-69,7.326577693858987e-22,3.353676572842698e-12
0.9999999999966644,2.0642774452708262e-69,7.2536770277615495e-22,3.336950041162046e-12
0.9999999999966811,1.993277482710029e-69,7.181501735411515e-22,3.320306933406112e-12
0.9999999999966976,1.9247195342763466e-69,7.110044599219508e-22,3.303746833496337e-12
0.9999999999967142,1.858519607911446e-69,7.039298473412359e-22,3.287269327429361e-12
0.9999999999967305,1.794596600428842e-69,6.969256283318535e-22,3.270874003266676e-12
0.9999999999967468,1.7328721981523534e-69,6.899911024660659e-22,3.254560451124324e-12
0.999999999996763,1.6732707809720585e-69,6.8312557628550775e-22,3.238328263162654e-12
0.9999999999967792,1.6157193297002062e-69,6.7632836323184e-22,3.2221770335761216e-12
0.9999999999967953,1.560147336613581e-69,6.695987835780928e-22,3.206106358583148e-12
0.9999999999968113,1.506486719072728e-69,6.62936164360693e-22,3.190115836416021e-12
0.9999999999968273,1.454671736112206e-69,6.563398393121667e-22,3.174205067310856e-12
0.9999999999968431,1.4046389078996879e-69,6.498091487945124e-22,3.1583736534975968e-12
0.9999999999968588,1.3563269379652261e-69,6.433434397332359e-22,3.1426211991900747e-12
0.9999999999968745,1.3096766381054165e-69,6.369420655520435e-22,3.1269473105761126e-12
0.99999999999689,1.2646308558704465e-69,6.306043861081823e-22,3.11135159580768e-12
0.9999999999969056,1.221134404545201e-69,6.243297676284267e-22,3.095833664991096e-12
0.9999999999969211,1.1791339955386348e-69,6.181175826456999e-22,3.0803931301772832e-12
0.9999999999969365,1.1385781730985865e-69,6.119672099363271e-22,3.065029605352068e-12
0.9999999999969518,1.0994172512720498e-69,6.0587803445791195e-22,3.04974270642653e-12
0.999999999996967,1.0616032530336674e-69,5.998494472878326e-22,3.0345320512274015e-12
0.9999999999969822,1.0250898515078781e-69,5.93880845562348e-22,3.0193972594875103e-12
0.9999999999969973,9.898323132127014e-70,5.8797163241631215e-22,3.004337952836277e-12
0.9999999999970122,9.557874432556293e-70,5.82121216923486e-22,2.9893537547902503e-12
0.999999999997027,9.229135324144826e-70,5.76329014037445e-22,2.9744442907437004e-12
0.9999999999970419,8.911703060383995e-70,5.705944445330738e-22,2.95960918795925e-12
0.9999999999970567,8.605188747063517e-70,5.649169349486432e-22,2.9448480755585586e-12
0.9999999999970712,8.30921686582743e-70,5.592959175284638e-22,2.9301605845130476e-12
0.9999999999970859,8.023424814117141e-70,5.537308301661092e-22,2.9155463476346766e-12
0.9999999999971004,7.747462460937973e-70,5.48221116348206e-22,2.9010049995667637e-12
0.9999999999971149,7.480991717904912e-70,5.427662250987807e-22,2.8865361767748507e-12
0.9999999999971293,7.223686125042065e-70,5.373656109241629e-22,2.8721395175376144e-12
0.9999999999971436,6.975230450828379e-70,5.320187337584348e-22,2.8578146619378255e-12
0.9999999999971578,6.735320305999613e-70,5.267250589094239e-22,2.8435612518533482e-12
0.999999999997172,6.503661770633432e-70,5.214840570052341e-22,2.8293789309481895e-12
0.9999999999971861,6.279971034060755e-70,5.1629520394130745e-22,2.8152673446635885e-12
0.9999999999972001,6.063974047162204e-70,5.111579808280138e-22,2.8012261402091534e-12
0.9999999999972141,5.855406186623666e-70,5.060718739387608e-22,2.787254966554043e-12
0.999999999997228,5.65401193073965e-70,5.010363746586211e-22,2.773353474418189e-12
0.9999999999972418,5.459544546367253e-70,4.960509794334705e-22,2.759521316263565e-12
0.9999999999972556,5.27176578664721e-70,4.911151897196322e-22,2.745758146285497e-12
0.9999999999972693,5.0904455991217035e-70,4.862285119340215e-22,2.7320636204040194e-12
0.9999999999972828,4.9153618438913424e-70,4.813904574047879e-22,2.7184373962552726e-12
0.9999999999972964,4.74630002146601e-70,4.766005423224467e-22,2.704879133182944e-12
0.9999999999973099,4.5830530099761735e-70,4.718582876914982e-22,2.691388492229752e-12
0.9999999999973233,4.4254208114226955e-70,4.671632192825274e-22,2.6779651361289697e-12
0.9999999999973366,4.273210306654281e-70,4.62514867584781e-22,2.6646087292959972e-12
0.99999999999735,4.1262350187723736e-70,4.579127677592157e-22,2.651318937819968e-12
0.9999999999973632,3.9843148846736375e-70,4.533564595920138e-22,2.6380954294554044e-12
0.9999999999973764,3.847276034450147e-70,4.488454874485619e-22,2.6249378736139085e-12
0.9999999999973894,3.7149505783770074e-70,4.443794002278864e-22,2.6118459413559e-12
0.9999999999974025,3.5871764012264545e-70,4.399577513175437e-22,2.598819305382392e-12
0.9999999999974155,3.463796963656431e-70,4.355800985489579e-22,2.5858576400268064e-12
0.9999999999974284,3.344661110430319e-70,4.312460041532045e-22,2.572960621246835e-12
0.9999999999974412,3.229622885232882e-70,4.269550347172318e-22,2.5601279266163375e-12
0.999999999997454,3.118541351855525e-70,4.227067611405209e-22,2.54735923531728e-12
0.9999999999974666,3.0112804215318195e-70,4.185007585921737e-22,2.5346542281317166e-12
0.9999999999974792,2.9077086862117536e-70,4.1433660646843043e-22,2.5220125874338057e-12
