NormalCell,CancerCell,Apoptosis,Empty
9.42356026419366e-06,0.33334873812503846,0.1666797790702559,0.49996205924444254
9.384372456108175e-06,0.33334867460727935,0.16667972508140486,0.49996221593886075
9.345347629397132e-06,0.3333486113500742,0.1666796713143954,0.49996237198790205
9.30648510606598e-06,0.3333485483523604,0.16667961776831375,0.4999625273942208
9.267784210941886e-06,0.33334848561307934,0.16667956444225004,0.4999626821604607
9.229244271661996e-06,0.333348423131177,0.16667951133529815,0.4999628362892542
9.19086461866172e-06,0.3333483609056036,0.1666794584465557,0.49996298978322307
9.152644585163077e-06,0.3333482989353134,0.16667940577512413,0.49996314264497826
9.11458350716309e-06,0.33334823721926526,0.16667935332010866,0.4999632948771199
9.076680723422227e-06,0.33334817575642206,0.1666793010806182,0.49996344648223734
9.038935575452881e-06,0.33334811454575086,0.16667924905576537,0.49996359746290936
9.001347407507918e-06,0.33334805358622305,0.1666791972446665,0.499963747821704
8.963915566569261e-06,0.33334799287681416,0.16667914564644157,0.49996389756117876
8.926639402336512e-06,0.33334793241650373,0.16667909426021432,0.49996404668388067
8.88951826721564e-06,0.3333478722042758,0.16667904308511206,0.499964195192346
8.85255151630771e-06,0.3333478122391182,0.16667899212026577,0.4999643430891008
8.81573850739765e-06,0.33334775252002297,0.16667894136481007,0.4999644903766607
8.779078600943074e-06,0.3333476930459863,0.16667889081788315,0.49996463705753075
8.742571160063158e-06,0.3333476338160085,0.16667884047862677,0.4999647831342057
8.706215550527535e-06,0.33334757482909383,0.1666787903461864,0.49996492860917036
8.670011140745282e-06,0.3333475160842507,0.1666787404197109,0.4999650734848988
8.633957301753896e-06,0.3333474575804914,0.16667869069835275,0.4999652177638553
8.598053407208375e-06,0.3333473993168324,0.16667864118126802,0.4999653614484936
8.562298833370291e-06,0.33334734129229404,0.16667859186761613,0.4999655045412576
8.526692959096955e-06,0.33334728350590076,0.1666785427565602,0.4999656470445811
8.491235165830587e-06,0.3333472259566808,0.16667849384726668,0.4999657889608878
8.455924837587561e-06,0.33334716864366665,0.16667844513890556,0.4999659302925914
8.420761360947684e-06,0.33334711156589436,0.1666783966306503,0.4999660710420956
8.385744125043509e-06,0.33334705472240406,0.16667834832167772,0.4999662112117943
8.350872521549716e-06,0.3333469981122399,0.1666783002111681,0.49996635080407154
8.316145944672517e-06,0.3333469417344498,0.16667825229830519,0.4999664898213015
8.28156379113911e-06,0.3333468855880855,0.16667820458227608,0.49996662826584837
8.247125460187187e-06,0.3333468296722027,0.16667815706227126,0.499966766140067
8.212830353554474e-06,0.3333467739858607,0.16667810973748456,0.4999669034463023
8.178677875468317e-06,0.3333467185281231,0.16667806260711315,0.4999670401868894
8.144667432635315e-06,0.3333466632980568,0.1666780156703576,0.4999671763641541
8.110798434231e-06,0.3333466082947328,0.16667796892642173,0.4999673119804124
8.077070291889541e-06,0.33334655351722575,0.16667792237451273,0.49996744703797075
8.043482419693522e-06,0.33334649896461405,0.1666778760138411,0.4999675815391263
8.010034234163728e-06,0.33334644463597995,0.16667782984362053,0.4999677154861666
7.976725154249005e-06,0.3333463905304093,0.16667778386306803,0.49996784888136964
7.943554601316137e-06,0.33334633664699176,0.16667773807140387,0.4999679817270043
7.910521999139786e-06,0.3333462829848206,0.16667769246785158,0.4999681140253299
7.877626773892455e-06,0.33334622954299287,0.16667764705163784,0.4999682457785966
7.84486835413451e-06,0.3333461763206092,0.1666776018219926,0.4999683769890453
7.81224617080423e-06,0.333346123316774,0.166677556778149,0.4999685076589075
7.779759657207906e-06,0.3333460705305951,0.16667751191934332,0.49996863779040557
7.747408249009983e-06,0.3333460179611843,0.1666774672448151,0.4999687673857529
7.715191384223236e-06,0.3333459656076566,0.16667742275380695,0.49996889644715353
7.683108503198989e-06,0.33334591346913084,0.16667737844556466,0.4999690249768026
7.651159048617377e-06,0.3333458615447295,0.16667733431933712,0.4999691529768861
7.619342465477654e-06,0.33334580983357837,0.1666772903743764,0.49996928044958105
7.58765820108853e-06,0.33334575833480706,0.1666772466099376,0.4999694073970556
7.556105705058553e-06,0.3333457070475485,0.16667720302527897,0.49996953382146875
7.5246844292865355e-06,0.33334565597093935,0.16667715961966179,0.4999696597249709
7.493393827952015e-06,0.33334560510411954,0.16667711639235042,0.4999697851097034
7.462233357505755e-06,0.3333455544462327,0.16667707334261228,0.4999699099777989
7.431202476660293e-06,0.3333455039964258,0.1666770304697178,0.4999700343313811
7.400300646380514e-06,0.33334545375384933,0.1666769877729405,0.4999701581725652
7.369527329874278e-06,0.33334540371765725,0.16667694525155682,0.4999702815034574
7.3388819925830755e-06,0.33334535388700703,0.16667690290484624,0.4999704043261556
7.3083641021727335e-06,0.3333453042610593,0.1666768607320913,0.49997052664274866
7.277973128524143e-06,0.33334525483897837,0.16667681873257734,0.4999706484553172
7.247708543724042e-06,0.3333452056199318,0.16667677690559285,0.4999707697659331
7.21756982205583e-06,0.33334515660309066,0.16667673525042911,0.4999708905766596
7.187556439990419e-06,0.33334510778762927,0.16667669376638042,0.49997101088955176
7.157667876177126e-06,0.3333450591727252,0.166676652452744,0.499971130706656
7.127903611434601e-06,0.33334501075755973,0.16667661130881994,0.49997125003001025
7.098263128741798e-06,0.33334496254131707,0.16667657033391134,0.49997136886164417
7.068745913228975e-06,0.33334491452318493,0.166676529527324,0.49997148720357915
7.039351452168736e-06,0.33334486670235436,0.16667648888836678,0.499971605057828
7.010079234967117e-06,0.3333448190780195,0.16667644841635124,0.4999717224263956
6.980928753154693e-06,0.33334477164937804,0.1666764081105919,0.4999718393112782
6.9518995003777426e-06,0.3333447244156307,0.16667636797040608,0.4999719557144642
6.92299097238943e-06,0.33334467737598145,0.16667632799511392,0.4999720716379335
6.894202667041036e-06,0.33334463052963775,0.16667628818403837,0.4999721870836581
6.865534084273223e-06,0.33334458387581,0.16667624853650523,0.49997230205360177
6.836984726107334e-06,0.333344537413712,0.166676209051843,0.49997241654972024
6.808554096636726e-06,0.33334449114256054,0.16667616972938304,0.4999725305739611
6.780241702018152e-06,0.3333444450615757,0.16667613056845945,0.4999726441282642
6.752047050463158e-06,0.3333443991699807,0.16667609156840904,0.4999727572145611
6.72396965222954e-06,0.3333443534670021,0.16667605272857142,0.4999728698347755
6.696009019612813e-06,0.3333443079518693,0.16667601404828886,0.49997298199082346
6.6681646669377336e-06,0.3333442626238151,0.16667597552690644,0.49997309368461273
6.64043611054985e-06,0.33334421748207527,0.1666759371637719,0.49997320491804353
6.612822868807084e-06,0.33334417252588855,0.16667589895823567,0.4999733156930082
6.585324462071363e-06,0.3333441277544971,0.1666758609096509,0.49997342601139116
6.5579404127002625e-06,0.3333440831671459,0.16667582301737333,0.49997353587506926
6.530670245038708e-06,0.33334403876308316,0.1666757852807615,0.49997364528591165
6.503513485410698e-06,0.33334399454155994,0.16667574769917642,0.49997375424577956
6.476469662111059e-06,0.3333439505018305,0.16667571027198191,0.4999738627565267
6.4495383053972485e-06,0.3333439066431522,0.16667567299854433,0.49997397081999934
6.42271894748118e-06,0.3333438629647853,0.16667563587823267,0.4999740784380359
6.3960111225210825e-06,0.33334381946599295,0.1666755989104185,0.4999741856124673
6.369414366613405e-06,0.3333437761460415,0.16667556209447607,0.49997429234511714
6.342928217784741e-06,0.3333437330042003,0.16667552542978212,0.49997439863780124
6.316552215983792e-06,0.3333436900397413,0.16667548891571599,0.49997450449232805
6.290285903073372e-06,0.33334364725193993,0.1666754525516596,0.49997460991049875
6.264128822822431e-06,0.3333436046400742,0.16667541633699745,0.49997471489410694
6.238080520898127e-06,0.33334356220342515,0.1666753802711165,0.4999748194449388
6.212140544857915e-06,0.3333435199412768,0.1666753443534063,0.49997492356477347
6.1863084441416825e-06,0.33334347785291596,0.16667530858325894,0.49997502725538234
6.160583770063913e-06,0.3333434359376325,0.16667527296006893,0.49997513051852993
6.134966075805881e-06,0.33334339419471903,0.16667523748323332,0.4999752333559732
6.109454916407878e-06,0.3333433526234711,0.1666752021521517,0.4999753357694622
6.084049848761475e-06,0.3333433112231871,0.16667516696622608,0.4999754377607395
6.0587504316018175e-06,0.3333432699931682,0.16667513192486097,0.4999755393315406
6.033556225499947e-06,0.3333432289327186,0.1666750970274633,0.499975640483594
6.008466792855161e-06,0.33334318804114516,0.16667506227344245,0.49997574121862093
5.9834816978873995e-06,0.33334314731775755,0.16667502766221023,0.49997584153833574
5.958600506629669e-06,0.3333431067618684,0.16667499319318096,0.4999759414444454
5.9338227869204895e-06,0.33334306637279293,0.16667495886577124,0.4999760409386503
5.909148108396386e-06,0.3333430261498493,0.16667492467940023,0.4999761400226435
5.884576042484394e-06,0.33334298609235835,0.1666748906334893,0.4999762386981112
5.860106162394615e-06,0.33334294619964383,0.16667485672746238,0.4999763369667328
5.835738043112786e-06,0.33334290647103193,0.16667482296074565,0.4999764348301807
5.811471261392895e-06,0.33334286690585185,0.1666747893327677,0.49997653229012046
5.7873053957498146e-06,0.33334282750343547,0.1666747558429595,0.49997662934821063
5.763240026451974e-06,0.3333427882631173,0.16667472249075435,0.49997672600610327
5.7392747355140564e-06,0.3333427491842346,0.16667468927558782,0.49997682226544343
5.7154091066897365e-06,0.33334271026612733,0.16667465619689797,0.4999769181278694
5.691642725464434e-06,0.33334267150813807,0.16667462325412497,0.49997701359501284
5.667975179048108e-06,0.33334263290961225,0.16667459044671143,0.49997710866849865
5.644406056368081e-06,0.33334259446989767,0.16667455777410223,0.4999772033499451
5.620934948061883e-06,0.33334255618834513,0.16667452523574447,0.49997729764096377
5.597561446470142e-06,0.3333425180643077,0.16667449283108762,0.4999773915431597
5.5742851456294835e-06,0.3333424800971413,0.1666744605595834,0.4999774850581311
5.551105641265479e-06,0.33334244228620447,0.16667442842068575,0.49997757818747
5.528022530785614e-06,0.3333424046308583,0.16667439641385084,0.4999776709327616
5.505035413272283e-06,0.33334236713046644,0.16667436453853715,0.4999777632955847
5.482143889475822e-06,0.33334232978439515,0.16667433279420535,0.49997785527751154
5.459347561807564e-06,0.33334229259201337,0.16667430118031834,0.499977946880108
5.436646034332925e-06,0.3333422555526925,0.16667426969634122,0.4999780381049335
5.414038912764517e-06,0.3333422186658065,0.16667423834174128,0.4999781289535411
5.3915258044552954e-06,0.33334218193073184,0.166674207115988,0.49997821942747733
5.369106318391727e-06,0.33334214534684764,0.16667417601855306,0.49997830952828254
5.346780065186994e-06,0.33334210891353533,0.16667414504891034,0.4999783992574907
5.3245466570742185e-06,0.3333420726301792,0.16667411420653588,0.49997848861662947
5.302405707899725e-06,0.3333420364961657,0.16667408349090784,0.4999785776072202
5.280356833116324e-06,0.333342000510884,0.16667405290150655,0.499978666230778
5.258399649776619e-06,0.3333419646737255,0.16667402243781443,0.49997875448881196
5.236533776526359e-06,0.3333419289840844,0.16667399209931605,0.49997884238282464
5.2147588335977966e-06,0.33334189344135706,0.16667396188549818,0.4999789299143127
5.193074442803087e-06,0.3333418580449426,0.16667393179584963,0.49997901708476655
5.171480227527719e-06,0.33334182279424235,0.16667390182986128,0.49997910389567046
5.149975812723958e-06,0.33334178768866,0.16667387198702616,0.4999791903485027
5.128560824904326e-06,0.33334175272760197,0.1666738422668394,0.49997927644473533
5.10723489213511e-06,0.3333417179104768,0.16667381266879816,0.49997936218583455
5.085997644029896e-06,0.3333416832366956,0.16667378319240164,0.4999794475732604
5.064848711743123e-06,0.3333416487056718,0.1666737538371512,0.49997953260846695
5.0437877279636736e-06,0.33334161431682124,0.16667372460255014,0.49997961729290225
5.022814326908489e-06,0.3333415800695622,0.16667369548810387,0.4999797016280086
5.001928144316204e-06,0.3333415459633152,0.16667366649331986,0.4999797856152222
4.981128817440818e-06,0.3333415119975032,0.16667363761770748,0.49997986925597354
4.960415985045384e-06,0.33334147817155146,0.16667360886077823,0.49997995255168687
4.939789287395731e-06,0.3333414444848877,0.1666735802220456,0.49998003550378106
4.919248366254208e-06,0.3333414109369416,0.16667355170102505,0.4999801181136689
4.8987928648734536e-06,0.3333413775271456,0.166673523297234,0.49998020038275726
4.8784224279901975e-06,0.3333413442549342,0.16667349501019196,0.4999802823124475
4.858136701819078e-06,0.33334131111974435,0.16667346683942033,0.4999803639041352
4.837935334046496e-06,0.33334127812101516,0.16667343878444246,0.49998044515921003
4.817817973824485e-06,0.33334124525818803,0.16667341084478374,0.49998052607905613
4.797784271764615e-06,0.33334121253070664,0.16667338301997142,0.49998060666505184
4.7778338799319175e-06,0.333341179938017,0.16667335530953475,0.49998068691856995
4.757966451838832e-06,0.33334114747956733,0.16667332771300494,0.49998076684097753
4.738181642439188e-06,0.3333411151548081,0.16667330022991503,0.4999808464336361
4.7184791081221996e-06,0.3333410829631919,0.16667327285980005,0.49998092569790153
4.698858506706496e-06,0.3333410509041738,0.1666732456021969,0.49998100463512424
4.6793194974341714e-06,0.33334101897721086,0.16667321845664443,0.4999810832466489
4.659861740964862e-06,0.33334098718176236,0.16667319142268333,0.49998116153381494
4.640484899369842e-06,0.3333409555172899,0.16667316449985622,0.49998123949795614
4.6211886361261535e-06,0.3333409239832572,0.16667313768770758,0.4999813171404007
4.601972616110751e-06,0.3333408925791302,0.16667311098578375,0.4999813944624716
4.582836505594681e-06,0.3333408613043769,0.16667308439363293,0.49998147146548616
4.563779972237274e-06,0.3333408301584676,0.1666730579108052,0.49998154815075657
4.544802685080372e-06,0.33334079914087467,0.16667303153685245,0.4999816245195894
4.525904314542571e-06,0.33334076825107267,0.16667300527132844,0.49998170057328595
4.507084532413492e-06,0.33334073748853826,0.16667297911378878,0.4999817763131421
4.488343011848077e-06,0.33334070685275025,0.16667295306379085,0.4999818517404486
4.469679427360904e-06,0.33334067634318953,0.16667292712089385,0.4999819268564908
4.451093454820533e-06,0.33334064595933915,0.16667290128465884,0.4999820016625487
4.432584771443866e-06,0.3333406157006843,0.16667287555464863,0.49998207615989715
4.414153055790536e-06,0.33334058556671214,0.16667284993042789,0.4999821503498057
4.395797987757326e-06,0.33334055555691205,0.16667282441156295,0.4999822242335387
4.377519248572594e-06,0.33334052567077543,0.1666727989976221,0.49998229781235554
4.359316520790738e-06,0.33334049590779563,0.16667277368817524,0.49998237108751
4.341189488286676e-06,0.33334046626746827,0.1666727484827941,0.499982444060251
4.323137836250351e-06,0.33334043674929087,0.16667272338105213,0.49998251673182237
4.305161251181258e-06,0.333340407352763,0.16667269838252463,0.4999825891034628
4.287259420882992e-06,0.33334037807738637,0.16667267348678855,0.4999826611764058
4.269432034457825e-06,0.33334034892266473,0.16667264869342258,0.49998273295187984
4.251678782301296e-06,0.33334031988810364,0.16667262400200716,0.4999828044311085
4.2339993560968364e-06,0.33334029097321094,0.16667259941212445,0.49998287561531013
4.216393448810404e-06,0.3333402621774962,0.16667257492335835,0.4999829465056983
4.198860754685147e-06,0.3333402335004712,0.16667255053529442,0.4999830171034814
4.18140096923609e-06,0.3333402049416496,0.16667252624751988,0.499983087409863
4.164013789244844e-06,0.3333401765005471,0.16667250205962375,0.4999831574260416
4.146698912754329e-06,0.33334014817668134,0.16667247797119666,0.499983227153211
4.129456039063531e-06,0.33334011996957186,0.16667245398183103,0.4999832965925598
4.112284868722271e-06,0.33334009187874025,0.16667243009112073,0.499983365745272
4.095185103526002e-06,0.33334006390371,0.1666724062986615,0.49998343461252664
4.078156446510623e-06,0.3333400360440066,0.16667238260405065,0.49998350319549795
4.061198601947321e-06,0.33334000829915733,0.16667235900688712,0.4999835714953552
4.0443112753374265e-06,0.33333998066869147,0.1666723355067716,0.49998363951326313
4.0274941734072966e-06,0.3333399531521404,0.1666723121033063,0.49998370725038144
4.010747004103216e-06,0.33333992574903704,0.1666722887960951,0.4999837747078652
3.994069476586322e-06,0.3333398984589165,0.16667226558474355,0.49998384188686484
3.9774613012275475e-06,0.3333398712813157,0.16667224246885873,0.4999839087885259
3.960922189602587e-06,0.33333984421577334,0.16667221944804939,0.49998397541398915
3.944451854486883e-06,0.3333398172618302,0.16667219652192586,0.49998404176439093
3.928050009850635e-06,0.3333397904190287,0.16667217369010007,0.49998410784086283
3.911716370853826e-06,0.33333976368691337,0.1666721509521856,0.4999841736445317
3.895450653841274e-06,0.3333397370650304,0.16667212830779746,0.49998423917651985
3.879252576337695e-06,0.3333397105529279,0.16667210575655245,0.49998430443794495
3.863121857042804e-06,0.3333396841501557,0.1666720832980687,0.49998436942992014
3.847058215826414e-06,0.3333396578562657,0.16667206093196615,0.499984434153554
3.831061373723577e-06,0.3333396316708114,0.16667203865786612,0.49998449860995037
3.815131052929728e-06,0.33333960559334824,0.1666720164753915,0.49998456280020886
3.7992669767958576e-06,0.3333395796234335,0.16667199438416685,0.49998462672542443
3.7834688698237085e-06,0.3333395537606262,0.1666719723838181,0.4999846903866875
3.767736457660981e-06,0.3333395280044871,0.16667195047397285,0.4999847537850841
3.752069467096568e-06,0.3333395023545787,0.16667192865426014,0.4999848169216957
3.7364676260558053e-06,0.33333947681046555,0.16667190692431055,0.4999848797975994
3.7209306635957413e-06,0.3333394513717138,0.1666718852837562,0.49998494241386804
3.7054583099004305e-06,0.33333942603789124,0.16667186373223072,0.4999850047715697
3.690050296276243e-06,0.3333394008085677,0.16667184226936915,0.49998506687176847
3.6747063551471923e-06,0.33333937568331456,0.16667182089480811,0.4999851287155238
3.6594262200502882e-06,0.33333935066170495,0.16667179960818573,0.4999851903038908
3.644209625630902e-06,0.3333393257433139,0.16667177840914152,0.4999852516379205
3.629056307638158e-06,0.33333930092771785,0.1666717572973166,0.4999853127186594
3.613966002920338e-06,0.3333392762144954,0.16667173627235346,0.4999853735471498
3.598938449420309e-06,0.3333392516032265,0.16667171533389605,0.4999854341244296
3.5839733861709687e-06,0.333339227093493,0.16667169448158986,0.4999854944515325
3.5690705532907086e-06,0.33333920268487843,0.16667167371508174,0.4999855545294881
3.554229691978899e-06,0.33333917837696786,0.16667165303402004,0.49998561435932165
3.5394505445113897e-06,0.3333391541693483,0.16667163243805455,0.49998567394205423
3.524732854236031e-06,0.33333913006160826,0.16667161192683644,0.49998573327870266
3.5100763655682153e-06,0.333339106053338,0.16667159150001837,0.4999857923702797
3.495480823986431e-06,0.33333908214412944,0.16667157115725437,0.4999858512177939
3.480945976027843e-06,0.33333905833357613,0.16667155089819996,0.49998590982224955
3.466471569283885e-06,0.3333390346212733,0.166671530722512,0.499985968184647
3.452057352395874e-06,0.33333901100681784,0.16667151062984878,0.49998602630598266
3.4377030750506407e-06,0.3333389874898083,0.16667149061987,0.4999860841872483
3.4234084879761823e-06,0.3333389640698447,0.16667147069223673,0.4999861418294323
3.4091733429373266e-06,0.333338940746529,0.16667145084661145,0.4999861992335184
3.394997392731419e-06,0.3333389175194644,0.16667143108265797,0.4999862564004866
3.3808803911840275e-06,0.3333388943882561,0.16667141140004155,0.4999863133313129
3.3668220931446644e-06,0.3333388713525106,0.16667139179842877,0.4999863700269691
3.352822254482524e-06,0.33333884841183625,0.1666713722774876,0.4999864264884233
3.3388806320822414e-06,0.3333388255658429,0.16667135283688736,0.4999864827166393
3.3249969838396677e-06,0.33333880281414174,0.1666713334762987,0.4999865387125773
3.3111710686576603e-06,0.33333878015634594,0.1666713141953937,0.4999865944771933
3.2974026464418967e-06,0.3333387575920701,0.16667129499384564,0.4999866500114394
3.2836914780966983e-06,0.33333873512093026,0.16667127587132927,0.49998670531626394
3.270037325520878e-06,0.3333387127425443,0.16667125682752063,0.4999867603926112
3.2564399516036012e-06,0.3333386904565313,0.166671237862097,0.4999868152414217
3.242899120220264e-06,0.3333386682625122,0.1666712189747371,0.4999868698636321
3.229414596228392e-06,0.3333386461601092,0.1666712001651209,0.4999869242601752
3.215986145463553e-06,0.3333386241489464,0.16667118143292975,0.4999869784319799
3.202613534735288e-06,0.33333860222864914,0.1666711627778462,0.4999870323799715
3.1892965318230567e-06,0.3333385803988444,0.16667114419955414,0.49998708610507114
3.1760349054722065e-06,0.3333385586591606,0.16667112569773881,0.4999871396081966
3.1628284253899483e-06,0.3333385370092279,0.16667110727208667,0.49998719289026156
3.149676862241358e-06,0.33333851544867765,0.16667108892228547,0.49998724595217614
3.1365799876453918e-06,0.3333384939771428,0.1666710706480243,0.4999872987948467
3.1235375741709143e-06,0.33333847259425803,0.16667105244899344,0.49998735141917583
3.1105493953327483e-06,0.3333384512996592,0.16667103432488442,0.4999874038260625
3.0976152255877386e-06,0.3333384300929839,0.16667101627539016,0.4999874560164019
3.0847348403308333e-06,0.33333840897387096,0.16667099830020468,0.4999875079910855
3.0719080158911804e-06,0.3333383879419609,0.16667098039902342,0.4999875597510013
3.0591345295282397e-06,0.33333836699689556,0.1666709625715429,0.49998761129703356
3.0464141594279134e-06,0.33333834613831825,0.166670944817461,0.49998766263006283
3.033746684698693e-06,0.3333383253658739,0.16667092713647677,0.4999877137509662
3.0211318853678174e-06,0.3333383046792086,0.1666709095282905,0.499987764660617
3.0085695423774524e-06,0.33333828407797017,0.16667089199260374,0.4999878153598852
2.9960594375808856e-06,0.3333382635618076,0.16667087452911925,0.49998786584963695
2.9836013537387316e-06,0.3333382431303717,0.16667085713754098,0.49998791613073507
2.9711950745151605e-06,0.33333822278331426,0.16667083981757408,0.4999879662040387
2.9588403844741393e-06,0.3333382025202887,0.16667082256892496,0.49998801607040344
2.9465370690756843e-06,0.33333818234094975,0.1666708053913012,0.49998806573068144
2.934284914672136e-06,0.3333381622449539,0.16667078828441156,0.4999881151857214
2.922083708504447e-06,0.3333381422319585,0.16667077124796603,0.49998816443636845
2.909933238698483e-06,0.33333812230162274,0.16667075428167574,0.49998821348346434
2.8978332942613426e-06,0.33333810245360695,0.16667073738525306,0.4999882623278472
2.8857836650776906e-06,0.33333808268757303,0.16667072055841145,0.49998831097035196
2.873784141906107e-06,0.3333380630031841,0.16667070380086563,0.49998835941180986
2.861834516375451e-06,0.33333804340010464,0.16667068711233146,0.49998840765304897
2.8499345809812403e-06,0.3333380238780007,0.1666706704925259,0.4999884556948939
2.8380841290820456e-06,0.33333800443653944,0.1666706539411672,0.49998850353816576
2.8262829548958993e-06,0.33333798507538953,0.1666706374579746,0.49998855118368246
2.814530853496721e-06,0.333337965794221,0.1666706210426686,0.49998859863225836
2.802827620810757e-06,0.33333794659270516,0.16667060469497083,0.4999886458847047
2.791173053613031e-06,0.33333792747051466,0.16667058841460403,0.4999886929418292
2.779566949523817e-06,0.33333790842732364,0.16667057220129206,0.4999887398044363
2.7680091070051213e-06,0.3333378894628073,0.16667055605475994,0.4999887864733273
2.756499325357179e-06,0.3333378705766423,0.1666705399747338,0.4999888329493
2.745037404714969e-06,0.3333378517685068,0.16667052396094095,0.4999888792331491
2.7336231460447414e-06,0.33333783303807984,0.1666705080131097,0.4999889253256659
2.722256351140555e-06,0.33333781438504223,0.16667049213096954,0.4999889712276386
2.7109368226208393e-06,0.3333377958090758,0.1666704763142511,0.499989016939852
2.6996643639249606e-06,0.33333777730986386,0.16667046056268603,0.4999890624630877
2.6884387793098084e-06,0.3333377588870908,0.16667044487600713,0.49998910779812433
2.677259873846394e-06,0.3333377405404424,0.1666704292539483,0.49998915294573704
2.666127453416464e-06,0.3333377222696058,0.1666704136962444,0.49998919790669794
2.655041324709125e-06,0.33333770407426927,0.16667039820263163,0.49998924268177597
2.6440012952174894e-06,0.3333376859541225,0.16667038277284704,0.49998928727173675
2.6330071732353266e-06,0.3333376679088564,0.16667036740662883,0.49998933167734305
2.6220587678537333e-06,0.333337649938163,0.1666703521037163,0.4999893758993544
2.6111558889578165e-06,0.33333763204173583,0.16667033686384974,0.49998941993852697
2.600298347223391e-06,0.3333376142192695,0.16667032168677065,0.49998946379561415
2.5894859541136888e-06,0.33333759647045996,0.16667030657222137,0.4999895074713661
2.578718521876083e-06,0.33333757879500425,0.1666702915199455,0.4999895509665299
2.5679958635388275e-06,0.33333756119260083,0.16667027652968755,0.4999895942818497
2.557317792907807e-06,0.33333754366294926,0.16667026160119314,0.4999896374180663
2.5466841245633016e-06,0.3333375262057504,0.1666702467342089,0.49998968037591773
2.536094673856766e-06,0.33333750882070634,0.16667023192848252,0.49998972315613893
2.5255492569076222e-06,0.3333374915075203,0.16667021718376274,0.49998976575946164
2.5150476906000615e-06,0.3333374742658968,0.16667020249979925,0.4999898081866149
2.5045897925798673e-06,0.3333374570955416,0.1666701878763428,0.4999898504383246
2.4941753812512424e-06,0.33333743999616144,0.1666701733131452,0.49998989251531367
2.483804275773658e-06,0.3333374229674646,0.16667015880995925,0.49998993441830203
2.4734762960587084e-06,0.3333374060091602,0.16667014436653876,0.49998997614800667
2.4631912627669835e-06,0.3333373891209587,0.1666701299826385,0.4999900177051416
2.4529489973049535e-06,0.33333737230257193,0.16667011565801432,0.49999005909041805
2.4427493218218655e-06,0.3333373555537126,0.166670101392423,0.4999901003045442
2.4325920592066522e-06,0.33333733887409467,0.1666700871856224,0.4999901413482253
2.422477033084857e-06,0.3333373222634334,0.16667007303737125,0.49999018222216385
2.4124040678155686e-06,0.3333373057214451,0.1666700589474294,0.4999902229270593
2.4023729884883686e-06,0.3333372892478473,0.16667004491555754,0.4999902634636083
2.3923836209202937e-06,0.33333727284235853,0.16667003094151744,0.49999030383250465
2.3824357916528097e-06,0.33333725650469875,0.16667001702507186,0.49999034403443937
2.372529327948798e-06,0.33333724023458877,0.1666700031659844,0.4999903840701005
2.3626640577895514e-06,0.33333722403175076,0.16666998936401975,0.4999904239401733
2.352839809871791e-06,0.33333720789590787,0.1666699756189435,0.49999046364534033
2.343056413604685e-06,0.33333719182678445,0.16666996193052228,0.49999050318628124
2.3333136991068888e-06,0.333337175824106,0.16666994829852355,0.49999054256367287
2.323611497203589e-06,0.33333715988759915,0.16666993472271585,0.4999905817781894
2.3139496394235704e-06,0.33333714401699155,0.16666992120286853,0.49999062083050205
2.3043279579962825e-06,0.33333712821201206,0.16666990773875198,0.49999065972127954
2.2947462858489306e-06,0.33333711247239056,0.16666989433013754,0.4999906984511876
2.2852044566035684e-06,0.33333709679785817,0.16666988097679739,0.4999907370208894
2.2757023045742112e-06,0.333337081188147,0.1666698676785047,0.4999907754310453
2.266239664763955e-06,0.3333370656429902,0.1666698544350336,0.499990813682313
2.2568163728621104e-06,0.33333705016212223,0.16666984124615908,0.49999085177534747
2.2474322652413492e-06,0.3333370347452783,0.1666698281116571,0.4999908897108009
2.238087178954861e-06,0.33333701939219507,0.1666698150313045,0.49999092748932306
2.228780951733522e-06,0.33333700410261,0.16666980200487905,0.49999096511156077
2.2195134219830753e-06,0.33333698887626184,0.16666978903215943,0.4999910025781583
2.210284428781325e-06,0.33333697371289017,0.16666977611292516,0.4999910398897574
2.2010938118753404e-06,0.3333369586122359,0.1666697632469568,0.499991077046997
2.1919414116786713e-06,0.3333369435740407,0.16666975043403565,0.4999911140505135
2.182827069268574e-06,0.3333369285980476,0.16666973767394402,0.4999911509009407
2.1737506263832545e-06,0.33333691368400037,0.1666697249664651,0.49999118759890976
2.164711925419115e-06,0.3333368988316441,0.16666971231138286,0.49999122414504915
2.1557108094280177e-06,0.3333368840407248,0.16666969970848233,0.499991260539985
2.1467471221145593e-06,0.33333686931098955,0.16666968715754923,0.49999129678434073
2.1378207078333525e-06,0.3333368546421864,0.16666967465837026,0.4999913328787371
2.1289314115863257e-06,0.33333684003406444,0.16666966221073298,0.4999913688237925
2.1200790790200275e-06,0.333336825486374,0.16666964981442586,0.4999914046201227
2.1112635564229476e-06,0.33333681099886603,0.16666963746923813,0.49999144026834097
2.102484690722844e-06,0.3333367965712929,0.16666962517495995,0.499991475769058
2.0937423294840853e-06,0.33333678220340773,0.16666961293138235,0.49999151112288204
2.085036320905003e-06,0.33333676789496475,0.16666960073829717,0.4999915463304188
2.076366513815253e-06,0.3333367536457191,0.16666958859549713,0.49999158139227157
2.06773275767319e-06,0.33333673945542713,0.16666957650277578,0.49999161630904104
2.0591349025632524e-06,0.33333672532384595,0.1666695644599275,0.4999916510813256
