NormalCell,CancerCell,Apoptosis,Empty
0.9999999999839936,1.1099088778573517e-118,2.476560384581609e-20,1.6008254168007732e-11
0.9999999999840735,1.0374626083074022e-118,2.4519181970268582e-20,1.5928412667503455e-11
0.9999999999841529,9.697450710672936e-119,2.4275212033350406e-20,1.5848969378141773e-11
0.999999999984232,9.064476110551694e-119,2.403366963786457e-20,1.5769922313836348e-11
0.9999999999843106,8.472817198063454e-119,2.3794530629370242e-20,1.569126949840649e-11
0.9999999999843888,7.919777204579174e-119,2.3557771093767293e-20,1.561300896552776e-11
0.9999999999844666,7.402835385674061e-119,2.3323367354904865e-20,1.5535138758682784e-11
0.9999999999845441,6.919635531628562e-119,2.3091295972213738e-20,1.545765693111238e-11
0.9999999999846213,6.467975227875023e-119,2.2861533738362255e-20,1.5380561545766854e-11
0.999999999984698,6.045795816439335e-119,2.2634057676935567e-20,1.5303850675257595e-11
0.9999999999847744,5.651173012622058e-119,2.2408845040137968e-20,1.5227522401808876e-11
0.9999999999848502,5.282308134150053e-119,2.2185873306518107e-20,1.5151574817209918e-11
0.9999999999849258,4.93751990282126e-119,2.1965120178716817e-20,1.5076006022767186e-11
0.999999999985001,4.615236781274737e-119,2.1746563581237352e-20,1.5000814129256918e-11
0.9999999999850757,4.3139898099570794e-119,2.153018165823785e-20,1.4925997256877892e-11
0.9999999999851502,4.0324059116362934e-119,2.131595277134568e-20,1.4851553535204436e-11
0.9999999999852243,3.7692016329452326e-119,2.1103855497493642e-20,1.4777481103139657e-11
0.999999999985298,3.523177294428687e-119,2.0893868626777602e-20,1.4703778108868935e-11
0.9999999999853714,3.293211522430166e-119,2.0685971160335507e-20,1.4630442709813602e-11
0.9999999999854442,3.07825613789483e-119,2.0480142308247463e-20,1.4557473072584893e-11
0.9999999999855169,2.8773313787918474e-119,2.0276361487456744e-20,1.4484867372938113e-11
0.9999999999855891,2.6895214343800803e-119,2.0074608319711456e-20,1.4412623795727014e-11
0.9999999999856609,2.513970270962373e-119,1.9874862629526692e-20,1.4340740534858436e-11
0.9999999999857324,2.3498777301023298e-119,1.967710444216699e-20,1.4269215793247142e-11
0.9999999999858037,2.1964958815193254e-119,1.9481313981648817e-20,1.4198047782770898e-11
0.9999999999858744,2.0531256140383353e-119,1.928747166876296e-20,1.4127234724225765e-11
0.9999999999859449,1.9191134490561992e-119,1.9095558119116603e-20,1.4056774847281618e-11
0.999999999986015,1.7938485620001677e-119,1.8905554141194854e-20,1.3986666390437899e-11
0.9999999999860847,1.6767599982026048e-119,1.8717440734441588e-20,1.3916907600979557e-11
0.9999999999861541,1.567314070501864e-119,1.8531199087359375e-20,1.3847496734933251e-11
0.9999999999862231,1.4650119267076543e-119,1.83468105756283e-20,1.3778432057023747e-11
0.999999999986292,1.36938727584346e-119,1.8164256760243542e-20,1.3709711840630526e-11
0.9999999999863602,1.2800042628022749e-119,1.798351938567143e-20,1.3641334367744627e-11
0.9999999999864283,1.196455481728375e-119,1.7804580378023903e-20,1.3573297928925694e-11
0.999999999986496,1.11836011907017e-119,1.7627421843251077e-20,1.3505600823259239e-11
0.9999999999865633,1.0453622178402046e-119,1.7452026065351845e-20,1.343824135831412e-11
0.9999999999866305,9.771290551708466e-120,1.727837550460226e-20,1.3371217850100234e-11
0.9999999999866971,9.133496257705956e-120,1.710645279580154e-20,1.3304528623026408e-11
0.9999999999867635,8.537332243686371e-120,1.6936240746535538e-20,1.3238172009858523e-11
0.9999999999868295,7.980081206864542e-120,1.6767722335457487e-20,1.3172146351677814e-11
0.9999999999868951,7.45920320897049e-120,1.6600880710585847e-20,1.3106449997839415e-11
0.9999999999869605,6.972324099265282e-120,1.6435699187619098e-20,1.3041081305931085e-11
0.9999999999870256,6.517224693212905e-120,1.6272161248267298e-20,1.2976038641732145e-11
0.9999999999870903,6.091830657484753e-120,1.6110250538600232e-20,1.2911320379172626e-11
0.9999999999871547,5.6942030551928344e-120,1.5949950867412008e-20,1.2846924900292622e-11
0.9999999999872188,5.3225295082570244e-120,1.5791246204601928e-20,1.2782850595201825e-11
0.9999999999872826,4.975115936624669e-120,1.5634120679571458e-20,1.27190958620393e-11
0.9999999999873459,4.650378836690047e-120,1.5478558579637157e-20,1.2655659106933415e-11
0.9999999999874091,4.346838063718909e-120,1.5324544348459403e-20,1.259253874396202e-11
0.9999999999874718,4.0631100853805385e-120,1.5172062584486734e-20,1.252973319511277e-11
0.9999999999875344,3.797901675637069e-120,1.5021098039415688e-20,1.2467240890243699e-11
0.9999999999875966,3.550004020246953e-120,1.4871635616665953e-20,1.2405060267043952e-11
0.9999999999876584,3.31828720701558e-120,1.4723660369870706e-20,1.2343189770994732e-11
0.9999999999877199,3.10169507567974e-120,1.4577157501381955e-20,1.2281627855330439e-11
0.9999999999877812,2.8992404039518006e-120,1.443211236079077e-20,1.2220372980999994e-11
0.9999999999878422,2.7100004077817034e-120,1.428851044346222e-20,1.2159423616628376e-11
0.9999999999879029,2.5331125353270604e-120,1.414633738908491e-20,1.209877823847832e-11
0.9999999999879633,2.3677705354603623e-120,1.4005578980234926e-20,1.2038435330412235e-11
0.9999999999880234,2.213220782893639e-120,1.3866221140954082e-20,1.1978393383854297e-11
0.9999999999880831,2.068758843170566e-120,1.3728249935342325e-20,1.1918650897752737e-11
0.9999999999881425,1.933726261869325e-120,1.3591651566164118e-20,1.185920637854231e-11
0.9999999999882015,1.8075075633814762e-120,1.3456412373468713e-20,1.1800058340106962e-11
0.9999999999882604,1.689527445587342e-120,1.3322518833224142e-20,1.1741205303742673e-11
0.999999999988319,1.5792481576412863e-120,1.3189957555964806e-20,1.1682645798120488e-11
0.9999999999883772,1.4761670489149001e-120,1.3058715285452512e-20,1.1624378359249736e-11
0.9999999999884353,1.3798142779262199e-120,1.2928778897350842e-20,1.1566401530441428e-11
0.9999999999884929,1.289750670812333e-120,1.280013539791271e-20,1.1508713862271848e-11
0.9999999999885503,1.2055657195843346e-120,1.2672771922680968e-20,1.1451313912546303e-11
0.9999999999886074,1.1268757110407205e-120,1.254667573520196e-20,1.1394200246263081e-11
0.9999999999886643,1.0533219778108474e-120,1.242183422575186e-20,1.1337371435577569e-11
0.9999999999887208,9.845692635567533e-121,1.229823491007569e-20,1.128082605976656e-11
0.9999999999887771,9.203041948819613e-121,1.2175865428138881e-20,1.122456270519273e-11
0.9999999999888332,8.602338529822627e-121,1.2054713542891274e-20,1.1168579965269306e-11
0.9999999999888888,8.04084438528091e-121,1.193476713904338e-20,1.1112876440424889e-11
0.9999999999889443,7.5160002369305335e-121,1.1816014221854862e-20,1.1057450738068477e-11
0.9999999999889994,7.025413856403875e-121,1.1698442915935041e-20,1.1002301472554643e-11
0.9999999999890542,6.566849161504055e-121,1.1582041464055352e-20,1.0947427265148892e-11
0.9999999999891088,6.1382160241902505e-121,1.1466798225973608e-20,1.08928267439932e-11
0.9999999999891631,5.737560743818934e-121,1.1352701677269965e-20,1.083849854407171e-11
0.9999999999892171,5.3630571422182555e-121,1.1239740408194476e-20,1.0784441307176613e-11
0.9999999999892708,5.0129982400071155e-121,1.1127903122526098e-20,1.0730653681874189e-11
0.9999999999893244,4.685788476219768e-121,1.101717863644307e-20,1.0677134323471021e-11
0.9999999999893777,4.379936435773176e-121,1.0907555877404513e-20,1.0623881893980375e-11
0.9999999999894307,4.094048051629055e-121,1.0799023883043174e-20,1.057089506208876e-11
0.9999999999894834,3.82682025066623e-121,1.0691571800069174e-20,1.0518172503122634e-11
0.9999999999895358,3.577035014301299e-121,1.0585188883184675e-20,1.046571289901529e-11
0.999999999989588,3.3435538267860664e-121,1.0479864494009337e-20,1.0413514938273914e-11
0.9999999999896398,3.1253124858771914e-121,1.0375588100016472e-20,1.0361577315946787e-11
0.9999999999896916,2.9213162522251898e-121,1.0272349273479787e-20,1.0309898733590654e-11
0.999999999989743,2.730635315373828e-121,1.0170137690430597e-20,1.0258477899238282e-11
0.9999999999897942,2.552400555704007e-121,1.0068943129625423e-20,1.0207313527366154e-11
0.999999999989845,2.3857995830051886e-121,9.968755471523855e-21,1.015640433886232e-11
0.9999999999898956,2.2300730336182456e-121,9.869564697276596e-21,1.0105749060994432e-11
0.9999999999899462,2.0845111092721935e-121,9.771360887723563e-21,1.005534642737792e-11
0.9999999999899962,1.9484503418389027e-121,9.674134222401965e-21,1.0005195177944332e-11
0.9999999999900462,1.8212705692596032e-121,9.577874978564251e-21,9.955294058909837e-12
0.9999999999900957,1.7023921088595281e-121,9.482573530205823e-21,9.905641822743873e-12
0.9999999999901452,1.591273115166718e-121,9.388220347102425e-21,9.856237228137963e-12
0.9999999999901944,1.4874071101919851e-121,9.294805993857124e-21,9.807079039974686e-12
0.9999999999902432,1.3903206749131055e-121,9.202321128956749e-21,9.758166029296789e-12
0.9999999999902919,1.2995712914410729e-121,9.110756503837743e-21,9.709496973276475e-12
0.9999999999903403,1.2147453260330551e-121,9.020102961961288e-21,9.661070655184818e-12
0.9999999999903885,1.135456143758668e-121,8.930351437897655e-21,9.612885864361358e-12
0.9999999999904364,1.061342346226259e-121,8.841492956419647e-21,9.56494139618383e-12
0.9999999999904842,9.92066124336791e-122,8.753518631605068e-21,9.517236052038046e-12
0.9999999999905316,9.273117185572168e-122,8.666419665948125e-21,9.46976863928793e-12
0.9999999999905788,8.667839796953025e-122,8.580187349479672e-21,9.422537971245705e-12
0.9999999999906258,8.102070236159415e-122,8.494813058896203e-21,9.375542867142223e-12
0.9999999999906726,7.57322973767186e-122,8.410288256697514e-21,9.328782152097447e-12
0.999999999990719,7.078907857844554e-122,8.326604490332951e-21,9.282254657091075e-12
0.9999999999907654,6.616851488154949e-122,8.243753391356142e-21,9.235959218933326e-12
0.9999999999908114,6.184954585583443e-122,8.161726674588146e-21,9.189894680235844e-12
0.9999999999908573,5.781248573314488e-122,8.080516137288936e-21,9.144059889382775e-12
0.9999999999909029,5.403893368005697e-122,8.000113658337103e-21,9.098453700501973e-12
0.9999999999909482,5.05116899272745e-122,7.920511197417753e-21,9.053074973436353e-12
0.9999999999909934,4.721467737344948e-122,7.84170079421846e-21,9.007922573715389e-12
0.9999999999910384,4.4132868306099173e-122,7.763674567633229e-21,8.962995372526745e-12
0.9999999999910831,4.125221590561498e-122,7.686424714974381e-21,8.918292246688065e-12
0.9999999999911275,3.855959022016004e-122,7.609943511192277e-21,8.873812078618885e-12
0.9999999999911718,3.6042718319630495e-122,7.534223308102806e-21,8.829553756312698e-12
0.9999999999912158,3.3690128355903356e-122,7.459256533622558e-21,8.785516173309154e-12
0.9999999999912597,3.1491097274398886e-122,7.385035691011615e-21,8.741698228666396e-12
0.9999999999913033,2.9435601938627935e-122,7.311553358123865e-21,8.698098826933535e-12
0.9999999999913466,2.7514273444950814e-122,7.238802186664788e-21,8.65471687812327e-12
0.9999999999913898,2.5718354419315555e-122,7.166774901456609e-21,8.61155129768463e-12
0.9999999999914327,2.4039659101334856e-122,7.095464299710788e-21,8.568601006475869e-12
0.9999999999914755,2.2470536033765857e-122,7.024863250307726e-21,8.525864930737478e-12
0.999999999991518,2.1003833187332203e-122,6.954964693083648e-21,8.483342002065352e-12
0.9999999999915603,1.9632865361928035e-122,6.885761638124586e-21,8.441031157384066e-12
0.9999999999916024,1.8351383715619356e-122,6.817247165067373e-21,8.398931338920313e-12
0.9999999999916444,1.7153547282556545e-122,6.749414422407612e-21,8.357041494176447e-12
0.999999999991686,1.6033896349977348e-122,6.6822566268145095e-21,8.31536057590418e-12
0.9999999999917274,1.498732757295324e-122,6.615767062452541e-21,8.273887542078391e-12
0.9999999999917687,1.4009070713452735e-122,6.549939080309863e-21,8.232621355871087e-12
0.9999999999918097,1.3094666897698785e-122,6.484766097533407e-21,8.191560985625473e-12
0.9999999999918505,1.2239948292717768e-122,6.420241596770586e-21,8.150705404830164e-12
0.9999999999918912,1.1441019109446212e-122,6.3563591255175534e-21,8.11005359209352e-12
0.9999999999919317,1.0694237845807836e-122,6.2931122954739486e-21,8.069604531118118e-12
0.9999999999919719,9.996200688825207e-123,6.2304947819040636e-21,8.029357210675335e-12
0.999999999992012,9.343726000113225e-123,6.16850032300436e-21,7.989310624580075e-12
0.9999999999920517,8.733839814039619e-123,6.107122719277289e-21,7.949463771665606e-12
0.9999999999920913,8.163762282453407e-123,6.046355832911327e-21,7.909815655758541e-12
0.9999999999921309,7.630895004196663e-123,5.986193587167202e-21,7.870365285653926e-12
0.9999999999921702,7.13280918164779e-123,5.926629965770204e-21,7.831111675090463e-12
0.9999999999922092,6.667234550314065e-123,5.867659012308559e-21,7.792053842725852e-12
0.999999999992248,6.232049031014802e-123,5.809274829637778e-21,7.75319081211226e-12
0.9999999999922866,5.82526905748996e-123,5.7514715792909415e-21,7.714521611671904e-12
0.9999999999923251,5.4450405353477014e-123,5.694243480894847e-21,7.67604527467277e-12
0.9999999999923633,5.089630391141925e-123,5.637584811591964e-21,7.637760839204437e-12
0.9999999999924014,4.757418673060684e-123,5.5814899054681496e-21,7.599667348154032e-12
0.9999999999924394,4.4468911672205835e-123,5.525953152986045e-21,7.561763849182303e-12
0.999999999992477,4.1566324959123893e-123,5.470969000424122e-21,7.52404939469981e-12
0.9999999999925145,3.885319666339794e-123,5.416531949321305e-21,7.486523041843236e-12
0.999999999992552,3.6317160404466365e-123,5.362636555927122e-21,7.449183852451813e-12
0.999999999992589,3.394665698347176e-123,5.309277430657319e-21,7.41203089304387e-12
0.999999999992626,3.17308816966805e-123,5.256449237554906e-21,7.375063234793494e-12
0.9999999999926628,2.9659735087874975e-123,5.204146693756549e-21,7.338279953507312e-12
0.9999999999926995,2.7723776915248805e-123,5.152364568964283e-21,7.301680129601383e-12
0.9999999999927358,2.5914183122987248e-123,5.101097684922479e-21,7.26526284807821e-12
0.9999999999927721,2.42227056214101e-123,5.05034091490001e-21,7.229027198503869e-12
0.9999999999928082,2.264163469235592e-123,5.000089183177578e-21,7.192972274985239e-12
0.999999999992844,2.116376384845204e-123,4.9503374645401345e-21,7.1570971761473616e-12
0.9999999999928797,1.978235698609974e-123,4.901080783774357e-21,7.121401005110906e-12
0.9999999999929152,1.8491117682458575e-123,4.852314215171122e-21,7.085882869469745e-12
0.9999999999929505,1.7284160496486156e-123,4.804032882032932e-21,7.050541881268642e-12
0.9999999999929856,1.6155984143224155e-123,4.756231956186238e-21,7.015377156981061e-12
0.9999999999930206,1.5101446419059484e-123,4.7089066574986215e-21,6.98038781748707e-12
0.9999999999930554,1.4115740763670562e-123,4.662052253400779e-21,6.945572988051367e-12
0.9999999999930901,1.3194374351828498e-123,4.6156640584132544e-21,6.910931798301409e-12
0.9999999999931246,1.2333147615196075e-123,4.569737433677893e-21,6.8764633822056554e-12
0.9999999999931589,1.1528135100785392e-123,4.52426778649395e-21,6.842166878051916e-12
0.999999999993193,1.077566757882735e-123,4.479250569858816e-21,6.808041428425807e-12
0.999999999993227,1.0072315318501092e-123,4.4346812820133135e-21,6.774086180189318e-12
0.9999999999932608,9.414872455294514e-124,4.390555465991518e-21,6.7403002844594796e-12
0.9999999999932945,8.800342378742588e-124,4.346868709175056e-21,6.706682896587147e-12
0.9999999999933279,8.22592407394117e-124,4.303616642851841e-21,6.673233176135879e-12
0.9999999999933611,7.688999354581146e-124,4.260794941779199e-21,6.639950286860927e-12
0.9999999999933942,7.1871209293114224e-124,4.218399323751337e-21,6.606833396688335e-12
0.9999999999934271,6.718001247037449e-124,4.1764255491711234e-21,6.5738816776941285e-12
0.99999999999346,6.279502070312407e-124,4.134869420626123e-21,6.541094306083622e-12
0.9999999999934928,5.869624729296806e-124,4.093726782468852e-21,6.508470462170825e-12
0.9999999999935251,5.486501011864238e-124,4.052993520401209e-21,6.476009330357946e-12
0.9999999999935574,5.1283846483305845e-124,4.012665561063045e-21,6.443710099115007e-12
0.9999999999935895,4.793643351994263e-124,3.972738871624818e-21,6.411571960959548e-12
0.9999999999936214,4.480751379208467e-124,3.933209459384313e-21,6.379594112436449e-12
0.9999999999936533,4.188282575074349e-124,3.8940733713673665e-21,6.3477757540978364e-12
0.9999999999936849,3.914903873057602e-124,3.8553266939325634e-21,6.316116090483102e-12
0.9999999999937166,3.659369218899787e-124,3.816965552379871e-21,6.2846143300990106e-12
0.9999999999937479,3.4205138911297616e-124,3.7789861105631685e-21,6.253269685399919e-12
0.9999999999937791,3.1972491922882045e-124,3.741384570506624e-21,6.222081372768083e-12
0.9999999999938101,2.9885574866679505e-124,3.704157172024898e-21,6.191048612494066e-12
0.9999999999938409,2.7934875619522745e-124,3.66730019234712e-21,6.160170628757253e-12
0.9999999999938716,2.611150293609558e-124,3.630809945744609e-21,6.1294466496064466e-12
0.9999999999939021,2.4407145922827495e-124,3.594682783162297e-21,6.098875906940574e-12
0.9999999999939325,2.2814036157019094e-124,3.558915091853819e-21,6.06845763648948e-12
0.9999999999939628,2.1324912278538073e-124,3.5235032950202394e-21,6.038191077794827e-12
0.9999999999939929,1.993298689269554e-124,3.488443851452366e-21,6.008075474191075e-12
0.9999999999940229,1.8631915633446656e-124,3.4537332551766245e-21,5.978110072786572e-12
0.9999999999940528,1.741576824590632e-124,3.419368035104463e-21,5.948294124444725e-12
0.9999999999940825,1.6279001556374625e-124,3.385344754685238e-21,5.91862688376528e-12
0.999999999994112,1.5216434206670073e-124,3.3516600115625543e-21,5.88910760906568e-12
0.9999999999941415,1.422322303761015e-124,3.3183104372340303e-21,5.859735562362523e-12
0.9999999999941707,1.3294841013995678e-124,3.285292696714441e-21,5.830510009353119e-12
0.9999999999941999,1.2427056590481504e-124,3.2526034882022218e-21,5.801430219397124e-12
0.9999999999942288,1.1615914424283611e-124,3.2202395427492797e-21,5.77249546549828e-12
0.9999999999942577,1.0857717346811566e-124,3.1881976239341006e-21,5.7437050242862376e-12
0.9999999999942863,1.0149009512053411e-124,3.1564745275381012e-21,5.715058175998472e-12
0.999999999994315,9.486560644903678e-125,3.1250670812252068e-21,5.686554204462289e-12
0.9999999999943434,8.867351317638773e-125,3.0939721442246137e-21,5.658192397076919e-12
0.9999999999943716,8.288559187430194e-125,3.06318660701671e-21,5.629972044795706e-12
0.9999999999943998,7.747546132166461e-125,3.0327073910221202e-21,5.601892442108377e-12
0.9999999999944278,7.241846225949147e-125,3.0025314482938462e-21,5.5739528870234076e-12
0.9999999999944557,6.769154499455532e-125,2.9726557612124697e-21,5.54615268105047e-12
0.9999999999944833,6.327316433937881e-125,2.943077342184385e-21,5.518491129182971e-12
0.999999999994511,5.914318140973223e-125,2.9137932333430424e-21,5.490967539880679e-12
0.9999999999945384,5.528277183203128e-125,2.884800506253154e-21,5.463581225052431e-12
0.9999999999945657,5.167433994224603e-125,2.8560962616178508e-21,5.436331500038934e-12
0.9999999999945928,4.830143858524196e-125,2.8276776289887496e-21,5.4092176835956495e-12
0.9999999999946197,4.514869414899962e-125,2.799541766478906e-21,5.382239097875757e-12
0.9999999999946466,4.2201736492020904e-125,2.7716858604786222e-21,5.3553950684132124e-12
0.9999999999946734,3.944713344453243e-125,2.7441071253740855e-21,5.328684924105887e-12
0.9999999999946999,3.6872329584943885e-125,2.7168028032688037e-21,5.302107997198784e-12
0.9999999999947263,3.446558901250583e-125,2.689770163707813e-21,5.275663623267352e-12
0.9999999999947526,3.221594185532582e-125,2.6630065034046307e-21,5.249351141200869e-12
0.9999999999947788,3.0113134269927725e-125,2.6365091459709236e-21,5.223169893185917e-12
0.9999999999948048,2.814758170445315e-125,2.6102754416488673e-21,5.1971192246899364e-12
0.9999999999948307,2.6310325212479684e-125,2.584302767046169e-21,5.171198484444862e-12
0.9999999999948563,2.4592990618335346e-125,2.5585885248737244e-21,5.14540702443084e-12
0.9999999999948821,2.298775034778553e-125,2.5331301436858885e-21,5.119744199860033e-12
0.9999999999949076,2.1487287750117584e-125,2.5079250776233277e-21,5.094209369160492e-12
0.9999999999949332,2.008476374900383e-125,2.4829708061584317e-21,5.068801893960125e-12
0.9999999999949584,1.8773785670138422e-125,2.4582648338432587e-21,5.0435211390707305e-12
0.9999999999949836,1.754837810356499e-125,2.4338046900599897e-21,5.018366472472126e-12
0.9999999999950085,1.6402955667886272e-125,2.4095879287738633e-21,4.9933372652963364e-12
0.9999999999950334,1.5332297552215545e-125,2.3856121282885704e-21,4.9684328918118855e-12
0.9999999999950582,1.4331523719832602e-125,2.3618748910040827e-21,4.9436527294081414e-12
0.9999999999950829,1.3396072665081097e-125,2.3383738431768914e-21,4.918996158579758e-12
0.9999999999951075,1.2521680622123621e-125,2.31510663468263e-21,4.894462562911182e-12
0.9999999999951319,1.1704362130788501e-125,2.2920709387810593e-21,4.870051329061251e-12
0.9999999999951562,1.094039187092784e-125,2.269264451883394e-21,4.845761846747846e-12
0.9999999999951804,1.022628768248821e-125,2.2466848933219394e-21,4.8215935087326506e-12
0.9999999999952044,9.55879469389985e-126,2.2243300051220228e-21,4.797545710805958e-12
0.9999999999952283,8.934870486441866e-126,2.2021975517761952e-21,4.773617851771572e-12
0.9999999999952521,8.351671226962993e-126,2.1802853200206793e-21,4.749809333431773e-12
0.9999999999952759,7.806538705751094e-126,2.1585911186140392e-21,4.726119560572365e-12
0.9999999999952994,7.296988220470331e-126,2.137112778118056e-21,4.702547940947797e-12
0.999999999995323,6.820697250941223e-126,2.115848150680782e-21,4.679093885266355e-12
0.9999999999953463,6.375494873143508e-126,2.094795109821753e-21,4.6557568071754264e-12
0.9999999999953694,5.959351864191019e-126,2.0739515502193395e-21,4.632536123246849e-12
0.9999999999953926,5.5703714531773234e-126,2.053315387500212e-21,4.609431252962315e-12
0.9999999999954156,5.206780675734612e-126,2.0328845580309017e-21,4.586441618698871e-12
0.9999999999954384,4.866922292900161e-126,2.0126570187114364e-21,4.563566645714463e-12
0.9999999999954612,4.549247237456689e-126,1.9926307467710285e-21,4.540805762133579e-12
0.9999999999954838,4.2523075533172194e-126,1.972803739565795e-21,4.518158398932948e-12
0.9999999999955064,3.974749795772299e-126,1.9531740143784936e-21,4.495623989927312e-12
0.9999999999955288,3.7153088625180546e-126,1.933739608220248e-21,4.473201971755276e-12
0.9999999999955511,3.472802227347032e-126,1.9144985776342464e-21,4.450891783865221e-12
0.9999999999955733,3.246124550219113e-126,1.895448998501397e-21,4.42869286850129e-12
0.9999999999955953,3.0342426391453294e-126,1.8765889658479124e-21,4.406604670689446e-12
0.9999999999956174,2.8361907409209442e-126,1.85791659365481e-21,4.384626638223596e-12
0.9999999999956393,2.6510661392430634e-126,1.839430014669311e-21,4.362758221651785e-12
0.999999999995661,2.4780250401490974e-126,1.8211273802181113e-21,4.3409988742624654e-12
0.9999999999956826,2.3162787260219812e-126,1.8030068600225143e-21,4.31934805207082e-12
0.9999999999957042,2.1650899606321983e-126,1.7850666420153996e-21,4.2978052138051705e-12
0.9999999999957256,2.0237696288308647e-126,1.7673049321600173e-21,4.2763698208934394e-12
0.999999999995747,1.891673595577665e-126,1.7497199542705802e-21,4.255041337449691e-12
0.9999999999957682,1.768199769987158e-126,1.7323099498346455e-21,4.233819230260731e-12
0.9999999999957894,1.6527853610114386e-126,1.7150731778372613e-21,4.2127029687727765e-12
0.9999999999958104,1.544904312250618e-126,1.698007914586865e-21,4.1916920250781935e-12
0.9999999999958312,1.4440649041990373e-126,1.6811124535429096e-21,4.170785873902298e-12
0.999999999995852,1.3498075129983122e-126,1.6643851051452123e-21,4.149983992590224e-12
0.9999999999958727,1.2617025154816465e-126,1.6478241966449938e-21,4.129285861093858e-12
0.9999999999958934,1.1793483309606567e-126,1.6314280719376033e-21,4.1086909619588366e-12
0.9999999999959138,1.102369590829209e-126,1.6151950913969072e-21,4.0881987803116114e-12
0.9999999999959341,1.030415427641367e-126,1.599123631711324e-21,4.067808803846577e-12
0.9999999999959545,9.631578758651009e-127,1.5832120857214928e-21,4.047520522813262e-12
0.9999999999959747,9.002903770224279e-127,1.5674588622595546e-21,4.0273334300035856e-12
0.9999999999959946,8.41526382402449e-127,1.551862385990036e-21,4.0072470207391796e-12
0.9999999999960147,7.865980469784706e-127,1.5364210972523135e-21,3.987260792858767e-12
0.9999999999960346,7.352550085761203e-127,1.5211334519046454e-21,3.967374246705614e-12
0.9999999999960544,6.872632467279277e-127,1.5059979211697579e-21,3.947586885115032e-12
0.9999999999960741,6.4240401601305426e-127,1.4910129914819645e-21,3.927898213401954e-12
0.9999999999960937,6.0047284902035855e-127,1.476177164335809e-21,3.908307739348563e-12
0.9999999999961132,5.612786243903232e-127,1.4614889561362141e-21,3.888814973191991e-12
0.9999999999961325,5.246426956879986e-127,1.4469468980501196e-21,3.869419427612069e-12
0.9999999999961519,4.9039807713638515e-127,1.4325495358595992e-21,3.850120617719151e-12
0.9999999999961711,4.583886824988446e-127,1.418295429816436e-21,3.830918061041985e-12
0.99999999999619,4.2846861364138214e-127,1.4041831544981473e-21,3.811811277515659e-12
0.9999999999962091,4.005014955320821e-127,1.3902112986654412e-21,3.792799789469589e-12
0.999999999996228,3.74359854646638e-127,1.3763784651210917e-21,3.773883121615588e-12
0.9999999999962468,3.499245379467643e-127,1.362683270570217e-21,3.755060801035975e-12
0.9999999999962655,3.270841697832039e-127,1.3491243454819496e-21,3.7363323571717575e-12
0.9999999999962842,3.0573464424790848e-127,1.3357003339524818e-21,3.7176973218108664e-12
0.9999999999963026,2.8577865066154326e-127,1.3224098935694741e-21,3.699155229076447e-12
0.999999999996321,2.671252300334985e-127,1.3092516952778132e-21,3.68070561541522e-12
0.9999999999963394,2.496893604727616e-127,1.2962244232467045e-21,3.662348019585883e-12
0.9999999999963578,2.333915696599621e-127,1.2833267747380894e-21,3.6440819826475876e-12
0.9999999999963759,2.1815757261424524e-127,1.270557459976369e-21,3.625907047948459e-12
0.999999999996394,2.039179331039227e-127,1.2579152020194264e-21,3.6078227611141868e-12
0.9999999999964121,1.906077471576187e-127,1.2453987366309308e-21,3.589828670036659e-12
0.99999999999643,1.7816634723336059e-127,1.233006812153913e-21,3.571924324862664e-12
0.9999999999964477,1.6653702569722448e-127,1.2207381893855991e-21,3.5541092779826413e-12
0.9999999999964655,1.5566677635115635e-127,1.2085916414534884e-21,3.5363830840194935e-12
0.9999999999964831,1.4550605283185854e-127,1.1965659536926659e-21,3.51874529981745e-12
0.9999999999965006,1.3600854277952886e-127,1.184659923524334e-21,3.5011954844309878e-12
0.999999999996518,1.271309567471184e-127,1.1728723603355547e-21,3.4837331991138117e-12
0.9999999999965354,1.1883283088796046e-127,1.161202085360186e-21,3.4663580073078796e-12
0.9999999999965528,1.1107634252242568e-127,1.1496479315610051e-21,3.4490694746324944e-12
0.99999999999657,1.0382613774295976e-127,1.1382087435130046e-21,3.4318671688734403e-12
0.999999999996587,9.704917027173146e-128,1.1268833772878468e-21,3.414750659972178e-12
0.999999999996604,9.071455083640705e-128,1.1156707003394712e-21,3.3977195200150965e-12
0.9999999999966209,8.47934063775099e-128,1.1045695913908396e-21,3.3807733232228108e-12
0.9999999999966378,7.925874844563477e-128,1.0935789403218061e-21,3.3639116459395203e-12
0.9999999999966547,7.408535018867458e-128,1.0826976480581053e-21,3.347134066622416e-12
0.9999999999966712,6.924963136836957e-128,1.0719246264614432e-21,3.3304401658311438e-12
0.9999999999966879,6.472955088208739e-128,1.0612587982206827e-21,3.3138295262173154e-12
0.9999999999967044,6.050450629995013e-128,1.0506990967441117e-21,3.2973017325140767e-12
0.9999999999967208,5.655523995940092e-128,1.0402444660527828e-21,3.280856371525726e-12
0.9999999999967372,5.286375118919126e-128,1.0298938606749153e-21,3.2644930321173844e-12
0.9999999999967535,4.941321426270759e-128,1.0196462455413454e-21,3.2482113052047156e-12
0.9999999999967697,4.618790170667044e-128,1.0095005958820208e-21,3.2320107837436995e-12
0.9999999999967858,4.317311261564863e-128,9.994558971235205e-22,3.215891062720458e-12
0.9999999999968019,4.035510564564773e-128,9.895111447875985e-22,3.1998517391411277e-12
