NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999912,1.3554742784492108e-257,2.948868225302303e-42,1.9613716946896266e-22
0.9999999999999912,1.2701708567452428e-257,2.9195264962112027e-42,1.9515893125515294e-22
0.9999999999999912,1.1902357949357391e-257,2.890476722202621e-42,1.9418557202478908e-22
0.9999999999999912,1.1153312485663885e-257,2.8617159982749497e-42,1.932170674438396e-22
0.9999999999999912,1.0451406345881413e-257,2.8332414483318295e-42,1.922533932996396e-22
0.9999999999999912,9.79367293323248e-258,2.805050224894537e-42,1.9129452550028521e-22
0.9999999999999912,9.177332346371559e-258,2.7771395088172366e-42,1.9034044007403158e-22
0.9999999999999912,8.599779630169771e-258,2.7495065090050618e-42,1.8939111316869332e-22
0.9999999999999912,8.058573765907365e-258,2.7221484621350043e-42,1.8844652105104831e-22
0.9999999999999912,7.551427354341217e-258,2.695062632379579e-42,1.875066401062445e-22
0.9999999999999912,7.076196948042966e-258,2.6682463111332397e-42,1.865714468372093e-22
0.9999999999999912,6.630873992147526e-258,2.6416968167415147e-42,1.856409178640622e-22
0.9999999999999912,6.213576335223209e-258,2.615411494232841e-42,1.8471502992353048e-22
0.9999999999999912,5.822540274384225e-258,2.589387715053063e-42,1.837937598683674e-22
0.9999999999999912,5.456113101024369e-258,2.5636228768025775e-42,1.8287708466677353e-22
0.9999999999999912,5.112746115666508e-258,2.5381144029760885e-42,1.8196498140182117e-22
0.9999999999999912,4.790988082405262e-258,2.512859742704957e-42,1.8105742727088116e-22
0.9999999999999912,4.48947909527813e-258,2.4878563705021104e-42,1.8015439958505295e-22
0.9999999999999912,4.206944830641393e-258,2.4631017860094928e-42,1.7925587576859736e-22
0.9999999999999912,3.9421911612585193e-258,2.4385935137480264e-42,1.7836183335837217e-22
0.9999999999999912,3.6940991093376006e-258,2.414329102870062e-42,1.774722500032706e-22
0.9999999999999912,3.461620117186894e-258,2.3903061269142914e-42,1.7658710346366243e-22
0.9999999999999912,3.2437716154999645e-258,2.3665221835631006e-42,1.7570637161083805e-22
0.9999999999999912,3.0396328705398374e-258,2.342974894402335e-42,1.748300324264553e-22
0.9999999999999912,2.848341092670355e-258,2.3196619046834555e-42,1.739580640019889e-22
0.9999999999999912,2.669087789787482e-258,2.2965808830880636e-42,1.7309044453818279e-22
0.9999999999999912,2.501115350238394e-258,2.2737295214947655e-42,1.7222715234450525e-22
0.9999999999999912,2.3437138407861085e-258,2.2511055347483596e-42,1.7136816583860643e-22
0.9999999999999912,2.196218006086287e-258,2.2287066604313183e-42,1.70513463545779e-22
0.9999999999999912,2.0580044569945503e-258,2.206530658637544e-42,1.6966302409842107e-22
0.9999999999999912,1.9284890358207136e-258,2.184575311748379e-42,1.6881682623550218e-22
0.9999999999999912,1.8071243473942357e-258,2.162838424210837e-42,1.6797484880203168e-22
0.9999999999999912,1.693397445505957e-258,2.141317822318051e-42,1.6713707074852986e-22
0.9999999999999912,1.5868276649479045e-258,2.120011353991898e-42,1.663034711305018e-22
0.9999999999999912,1.4869645899883114e-258,2.098916888567791e-42,1.6547402910791361e-22
0.9999999999999912,1.3933861506956374e-258,2.078032316581609e-42,1.646487239446715e-22
0.9999999999999912,1.3056968390657285e-258,2.0573555495587494e-42,1.6382753500810343e-22
0.9999999999999912,1.223526037412604e-258,2.0368845198052798e-42,1.6301044176844323e-22
0.9999999999999912,1.1465264519578343e-258,2.016617180201166e-42,1.621974237983173e-22
0.9999999999999912,1.0743726449980972e-258,1.9965515039955582e-42,1.613884607722341e-22
0.9999999999999912,1.0067596594471401e-258,1.9766854846041146e-42,1.605835324660758e-22
0.9999999999999912,9.43401729938793e-259,1.957017135408342e-42,1.5978261875659287e-22
0.9999999999999912,8.84031075043524e-259,1.93754448955693e-42,1.589856996209008e-22
0.9999999999999912,8.283967654938607e-259,1.918265599769067e-42,1.5819275513597974e-22
0.9999999999999912,7.762636636352453e-259,1.899178538139709e-42,1.5740376547817626e-22
0.9999999999999912,7.274114296199279e-259,1.8802813959467868e-42,1.566187109227078e-22
0.9999999999999912,6.816335901435885e-259,1.8615722834603342e-42,1.558375718431696e-22
0.9999999999999912,6.387366657887182e-259,1.8430493297535118e-42,1.55060328711044e-22
0.9999999999999912,5.985393532864853e-259,1.824710682515513e-42,1.5428696209521217e-22
0.9999999999999912,5.608717592409296e-259,1.8065545078663327e-42,1.5351745266146847e-22
0.9999999999999912,5.255746820768289e-259,1.7885789901733758e-42,1.5275178117203702e-22
0.9999999999999912,4.924989391764012e-259,1.7707823318698935e-42,1.519899284850906e-22
0.9999999999999912,4.6150473636099486e-259,1.7531627532752253e-42,1.5123187555427247e-22
0.9999999999999912,4.324610770528882e-259,1.7357184924168292e-42,1.504776034282198e-22
0.9999999999999912,4.0524520862003177e-259,1.7184478048540826e-42,1.497270932500902e-22
0.9999999999999912,3.7974210356371375e-259,1.7013489635038367e-42,1.4898032625709008e-22
0.9999999999999912,3.5584397335639744e-259,1.6844202584677084e-42,1.4823728378000574e-22
0.9999999999999912,3.3344981287497173e-259,1.6676599968610867e-42,1.4749794724273655e-22
0.9999999999999912,3.124649735039687e-259,1.6510665026438445e-42,1.4676229816183059e-22
0.9999999999999912,2.9280076310447423e-259,1.634638116452732e-42,1.4603031814602253e-22
0.9999999999999912,2.743740711580062e-259,1.6183731954354406e-42,1.4530198889577384e-22
0.9999999999999912,2.5710701750103566e-259,1.602270113086314e-42,1.445772922028153e-22
0.9999999999999912,2.409266231655321e-259,1.586327259083699e-42,1.4385620994969187e-22
0.9999999999999912,2.257645019343453e-259,1.5705430391289093e-42,1.4313872410930968e-22
0.9999999999999912,2.1155657130778607e-259,1.5549158747867963e-42,1.4242481674448533e-22
0.9999999999999912,1.9824278165981094e-259,1.5394442033279036e-42,1.417144700074975e-22
0.9999999999999912,1.857668624390921e-259,1.524126477572192e-42,1.410076661396408e-22
0.9999999999999912,1.7407608434229573e-259,1.5089611657343218e-42,1.4030438747078171e-22
0.9999999999999912,1.631210364543968e-259,1.4939467512704714e-42,1.3960461641891688e-22
0.9999999999999912,1.52855417414117e-259,1.479081732726683e-42,1.3890833548973357e-22
0.9999999999999912,1.4323583972184945e-259,1.4643646235887143e-42,1.3821552727617227e-22
0.9999999999999912,1.3422164636298023e-259,1.449793952133388e-42,1.3752617445799159e-22
0.9999999999999912,1.2577473897156771e-259,1.4353682612814162e-42,1.3684025980133512e-22
0.9999999999999912,1.1785941680811572e-259,1.4210861084516925e-42,1.361577661583008e-22
0.9999999999999912,1.1044222587088233e-259,1.4069460654170326e-42,1.3547867646651192e-22
0.9999999999999912,1.034918175029955e-259,1.3929467181613497e-42,1.3480297374869085e-22
0.9999999999999912,9.697881589777993e-260,1.3790866667382525e-42,1.3413064111223448e-22
0.9999999999999912,9.087569394230877e-260,1.3653645251310485e-42,1.3346166174879186e-22
0.9999999999999912,8.515665687443425e-260,1.3517789211141424e-42,1.3279601893384404e-22
0.9999999999999912,7.979753326157541e-260,1.338328496115811e-42,1.3213369602628597e-22
0.9999999999999912,7.477567284048617e-260,1.3250119050823463e-42,1.3147467646801053e-22
0.9999999999999912,7.006985078622507e-260,1.3118278163435478e-42,1.308189437834944e-22
0.9999999999999912,6.566017800572055e-260,1.298774911479555e-42,1.3016648157938632e-22
0.9999999999999912,6.1528017076788954e-260,1.2858518851890043e-42,1.2951727354409718e-22
0.9999999999999912,5.765590347732242e-260,1.2730574451584978e-42,1.288713034473923e-22
0.9999999999999912,5.402747177172322e-260,1.2603903119333704e-42,1.2822855513998564e-22
0.9999999999999912,5.062738644261218e-260,1.247849218789744e-42,1.2758901255313602e-22
0.9999999999999912,4.744127707547251e-260,1.2354329116078533e-42,1.2695265969824549e-22
0.9999999999999912,4.4455677622287854e-260,1.2231401487466338e-42,1.2631948066645946e-22
0.9999999999999912,4.165796948747298e-260,1.2109697009195551e-42,1.2568945962826923e-22
0.9999999999999912,3.903632819555075e-260,1.1989203510716927e-42,1.25062580833116e-22
0.9999999999999912,3.657967341516693e-260,1.186990894258021e-42,1.2443882860899722e-22
0.9999999999999912,3.4277622128220036e-260,1.1751801375229176e-42,1.2381818736207486e-22
0.9999999999999912,3.2120444746176203e-260,1.1634868997808666e-42,1.2320064157628538e-22
0.9999999999999912,3.0099023988095224e-260,1.1519100116983499e-42,1.2258617581295196e-22
0.9999999999999912,2.8204816346566346e-260,1.1404483155769118e-42,1.2197477471039856e-22
0.9999999999999912,2.6429815978690112e-260,1.1291006652373891e-42,1.2136642298356574e-22
0.9999999999999912,2.476652086949195e-260,1.1178659259052913e-42,1.2076110542362865e-22
0.9999999999999912,2.320790112475767e-260,1.1067429740973236e-42,1.2015880689761678e-22
0.9999999999999912,2.17473692592809e-260,1.0957306975090358e-42,1.1955951234803557e-22
0.9999999999999912,2.0378752354946288e-260,1.0848279949035925e-42,1.189632067924901e-22
0.9999999999999912,1.9096265970974785e-260,1.0740337760016476e-42,1.1836987532331042e-22
0.9999999999999912,1.7894489696063172e-260,1.0633469613723158e-42,1.177795031071789e-22
0.9999999999999912,1.6768344239089245e-260,1.052766482325229e-42,1.1719207538475937e-22
0.9999999999999912,1.571306996155678e-260,1.0422912808036654e-42,1.166075774703282e-22
0.9999999999999912,1.4724206761047987e-260,1.0319203092787433e-42,1.1602599475140706e-22
0.9999999999999912,1.3797575220661177e-260,1.0216525306446685e-42,1.154473126883977e-22
0.9999999999999912,1.2929258944761897e-260,1.0114869181150209e-42,1.1487151681421842e-22
0.9999999999999912,1.2115588006389936e-260,1.0014224551200764e-42,1.1429859273394237e-22
0.9999999999999912,1.1353123436362803e-260,9.914581352051485e-43,1.1372852612443769e-22
0.9999999999999912,1.0638642688519127e-260,9.815929619299423e-43,1.1316130273400942e-22
0.9999999999999912,9.969126019671037e-261,9.718259487689096e-43,1.1259690838204333e-22
0.9999999999999912,9.341743726700537e-261,9.62156119012595e-43,1.1203532895865118e-22
0.9999999999999912,8.753844186857669e-261,9.52582505669965e-43,1.1147655042431815e-22
0.9999999999999912,8.202942650712933e-261,9.431041513717073e-43,1.1092055880955176e-22
0.9999999999999912,7.686710740397527e-261,9.337201082744937e-43,1.103673402145327e-22
0.9999999999999912,7.202966608745883e-261,9.244294379661944e-43,1.098168808087673e-22
0.9999999999999912,6.7496657177482135e-261,9.152312113720368e-43,1.092691668307417e-22
0.9999999999999912,6.324892197338349e-261,9.061245086616961e-43,1.0872418458757794e-22
0.9999999999999912,5.926850747994899e-261,8.971084191573126e-43,1.081819204546916e-22
0.9999999999999912,5.553859052932181e-261,8.881820412424227e-43,1.0764236087545105e-22
0.9999999999999912,5.2043406678111405e-261,8.793444822717963e-43,1.0710549236083875e-22
0.9999999999999912,4.876818357918751e-261,8.705948584821717e-43,1.0657130148911384e-22
0.9999999999999912,4.569907854655532e-261,8.619322949038788e-43,1.0603977490547674e-22
0.9999999999999912,4.282312004943092e-261,8.533559252733411e-43,1.0551089932173516e-22
0.9999999999999912,4.0128152888242455e-261,8.448648919464489e-43,1.0498466151597195e-22
0.9999999999999912,3.7602786820843993e-261,8.364583458127934e-43,1.0446104833221457e-22
0.9999999999999912,3.523634842181165e-261,8.281354462107562e-43,1.0394004668010615e-22
0.9999999999999912,3.301883597135583e-261,8.198953608434413e-43,1.0342164353457825e-22
0.9999999999999912,3.0940877183188193e-261,8.117372656954453e-43,1.0290582593552525e-22
0.9999999999999912,2.8993689592680863e-261,8.036603449504552e-43,1.0239258098748028e-22
0.9999999999999912,2.7169043437898754e-261,7.956637909096659e-43,1.0188189585929292e-22
0.9999999999999912,2.545922687662245e-261,7.877468039110093e-43,1.0137375778380839e-22
0.9999999999999912,2.3857013392351678e-261,7.799085922491886e-43,1.008681540575483e-22
0.9999999999999912,2.235563125153133e-261,7.721483720965058e-43,1.0036507204039317e-22
0.9999999999999912,2.09487348829115e-261,7.644653674244787e-43,9.98644991552664e-23
0.9999999999999912,1.9630378058076636e-261,7.568588099262378e-43,9.936642288781976e-23
0.9999999999999912,1.839498875979186e-261,7.493279389396946e-43,9.887083078612061e-23
0.9999999999999912,1.723734563194768e-261,7.418720013714749e-43,9.837771046034062e-23
0.9999999999999912,1.6152555911569244e-261,7.344902516216084e-43,9.788704958244597e-23
0.9999999999999912,1.5136034749619992e-261,7.271819515089691e-43,9.739883588588914e-23
0.9999999999999912,1.4183485833199424e-261,7.199463701974554e-43,9.691305716530228e-23
0.9999999999999912,1.3290883227234885e-261,7.127827841229067e-43,9.642970127619209e-23
0.9999999999999912,1.2454454358921621e-261,7.056904769207458e-43,9.594875613463616e-23
0.9999999999999912,1.167066407299498e-261,6.986687393543426e-43,9.547020971698091e-23
0.9999999999999912,1.093619969044466e-261,6.91716869244089e-43,9.499405005954098e-23
0.9999999999999912,1.0247957007521804e-261,6.8483417139718085e-43,9.452026525830011e-23
0.9999999999999912,9.603027175863974e-262,6.780199575380979e-43,9.404884346861362e-23
0.9999999999999912,8.998684408287005e-262,6.712735462397759e-43,9.35797729049122e-23
0.9999999999999912,8.432374458282453e-262,6.6459426285546305e-43,9.311304184040732e-23
0.9999999999999912,7.901703824529376e-262,6.579814394512549e-43,9.264863860679808e-23
0.9999999999999912,7.404429634793475e-262,6.514344147393006e-43,9.218655159397943e-23
0.9999999999999912,6.938450166458022e-262,6.449525340116731e-43,9.1726769249752e-23
0.9999999999999912,6.501795963621732e-262,6.385351490748981e-43,9.126928007953322e-23
0.9999999999999912,6.092621513220115e-262,6.321816181851344e-43,9.081407264607003e-23
0.9999999999999912,5.709197444989552e-262,6.258913059839983e-43,9.036113556915287e-23
0.9999999999999912,5.349903222307326e-262,6.196635834350279e-43,8.991045752533121e-23
0.9999999999999912,5.0132202930155774e-262,6.134978277607786e-43,8.946202724763051e-23
0.9999999999999912,4.69772567128121e-262,6.07393422380545e-43,8.901583352527047e-23
0.9999999999999912,4.4020859233655705e-262,6.013497568487021e-43,8.857186520338476e-23
0.9999999999999912,4.1250515318848434e-262,5.953662267936604e-43,8.813011118274225e-23
0.9999999999999912,3.865451614741777e-262,5.894422338574283e-43,8.76905604194694e-23
0.9999999999999912,3.622188976408387e-262,5.835771856357756e-43,8.725320192477423e-23
0.9999999999999912,3.394235470643942e-262,5.777704956189925e-43,8.681802476467161e-23
0.9999999999999912,3.1806276550488223e-262,5.720215831332386e-43,8.638501805970987e-23
0.9999999999999912,2.9804627190882914e-262,5.663298732824747e-43,8.595417098469879e-23
0.9999999999999912,2.7928946683760176e-262,5.6069479689097274e-43,8.55254727684391e-23
0.9999999999999912,2.617130749090278e-262,5.551157904463976e-43,8.509891269345305e-23
0.9999999999999912,2.4524280974106837e-262,5.4959229604345575e-43,8.467448009571656e-23
0.9999999999999912,2.298090599814323e-262,5.4412376132810405e-43,8.425216436439258e-23
0.9999999999999912,2.1534659509614e-262,5.387096394423141e-43,8.383195494156582e-23
0.9999999999999912,2.017942896735565e-262,5.333493889693856e-43,8.341384132197882e-23
0.9999999999999912,1.8909486507866843e-262,5.280424738798043e-43,8.299781305276933e-23
0.9999999999999912,1.7719464736571016e-262,5.227883634776389e-43,8.258385973320894e-23
0.9999999999999912,1.660433404259603e-262,5.175865323474711e-43,8.217197101444311e-23
0.9999999999999912,1.5559381341192043e-262,5.124364603018527e-43,8.176213659923241e-23
0.9999999999999912,1.4580190153942753e-262,5.073376323292878e-43,8.135434624169513e-23
0.9999999999999912,1.366262194257929e-262,5.022895385427299e-43,8.094858974705107e-23
0.9999999999999912,1.280279861750437e-262,4.97291674128594e-43,8.054485697136674e-23
0.9999999999999912,1.1997086147099218e-262,4.923435392962737e-43,8.014313782130173e-23
0.9999999999999912,1.1242079198538235e-262,4.874446392281623e-43,7.974342225385634e-23
0.9999999999999912,1.053458674519601e-262,4.825944840301707e-43,7.934570027612059e-23
0.9999999999999912,9.871618579816575e-263,4.777925886827376e-43,7.894996194502431e-23
0.9999999999999912,9.250372676443003e-263,4.730384729923265e-43,7.855619736708861e-23
0.9999999999999912,8.66822334769272e-263,4.683316615434067e-43,7.816439669817854e-23
0.9999999999999912,8.1227101473254e-263,4.636716836509111e-43,7.777455014325698e-23
0.9999999999999912,7.611527471200305e-263,4.590580733131671e-43,7.738664795613974e-23
0.9999999999999912,7.132514812671673e-263,4.5449036916529645e-43,7.700068043925195e-23
0.9999999999999912,6.683647631236677e-263,4.4996811443307785e-43,7.661663794338557e-23
0.9999999999999912,6.263028795842471e-263,4.454908568872697e-43,7.62345108674582e-23
0.9999999999999912,5.868880566687517e-263,4.410581487983864e-43,7.585428965827306e-23
0.9999999999999912,5.499537081628441e-263,4.3666954689192524e-43,7.547596481028009e-23
0.9999999999999912,5.153437315436279e-263,4.323246123040384e-43,7.509952686533841e-23
0.9999999999999912,4.829118482144528e-263,4.2802291053764644e-43,7.472496641247978e-23
0.9999999999999912,4.5252098526041e-263,4.2376401141898796e-43,7.435227408767337e-23
0.9999999999999912,4.2404269611151686e-263,4.195474890546021e-43,7.398144057359166e-23
0.9999999999999912,3.973566176650319e-263,4.153729217887388e-43,7.361245659937745e-23
0.9999999999999912,3.723499615724333e-263,4.112398921611926e-43,7.32453129404122e-23
0.9999999999999912,3.4891703754099454e-263,4.071479868655566e-43,7.288000041808532e-23
0.9999999999999912,3.269588066351958e-263,4.030967967078915e-43,7.251650989956471e-23
0.9999999999999912,3.063824626900065e-263,3.990859165658055e-43,7.215483229756846e-23
0.9999999999999912,2.8710104006688797e-263,3.951149453479422e-43,7.17949585701377e-23
0.9999999999999912,2.690330460947019e-263,3.911834859538705e-43,7.14368797204105e-23
0.9999999999999912,2.5210211664204147e-263,3.8729114523437495e-43,7.108058679639696e-23
0.9999999999999912,2.362366933652656e-263,3.8343753395214e-43,7.072607089075543e-23
0.9999999999999912,2.2136972126813088e-263,3.796222667428262e-43,7.03733231405698e-23
0.9999999999999912,2.074383652947591e-263,3.758449620765333e-43,7.002233472712795e-23
0.9999999999999912,1.9438374475812627e-263,3.721052422196469e-43,6.967309687570127e-23
0.9999999999999912,1.821506844816378e-263,3.684027331970648e-43,6.932560085532526e-23
0.9999999999999912,1.706874816019929e-263,3.6473706475479964e-43,6.897983797858132e-23
0.9999999999999912,1.599456870477345e-263,3.611078703229524e-43,6.863579960137954e-23
0.9999999999999912,1.4987990076990579e-263,3.5751478697905554e-43,6.829347712274256e-23
0.9999999999999912,1.404475798593595e-263,3.539574554117806e-43,6.79528619845906e-23
0.9999999999999912,1.3160885873972919e-263,3.5043551988500642e-43,6.761394567152743e-23
0.9999999999999912,1.233263806761119e-263,3.469486282022454e-43,6.727671971062761e-23
0.9999999999999912,1.155651398873346e-263,3.434964316714237e-43,6.694117567122453e-23
0.9999999999999912,1.0829233359449521e-263,3.4007858507001124e-43,6.660730516469973e-23
0.9999999999999912,1.0147722338046237e-263,3.3669474661049983e-43,6.627509984427316e-23
0.9999999999999912,9.509100527437258e-264,3.333445779062237e-43,6.594455140479452e-23
0.9999999999999912,8.910668801203805e-264,3.3002774393752073e-43,6.561565158253559e-23
0.9999999999999912,8.34989789577348e-264,3.2674391301822997e-43,6.52883921549837e-23
0.9999999999999912,7.8244177205220915e-264,3.2349275676252303e-43,6.49627649406361e-23
0.9999999999999912,7.332007340617782e-264,3.202739500520651e-43,6.463876179879549e-23
0.9999999999999912,6.870585590270091e-264,3.1708717100350286e-43,6.431637462936643e-23
0.9999999999999912,6.4382022767109795e-264,3.1393210093627585e-43,6.39955953726529e-23
0.9999999999999912,6.033029937731548e-264,3.1080842434074814e-43,6.367641600915677e-23
0.9999999999999912,5.653356117937807e-264,3.0771582884665716e-43,6.335882855937734e-23
0.9999999999999912,5.297576131081179e-264,3.0465400519187637e-43,6.304282508361183e-23
0.9999999999999912,4.96418627787385e-264,3.0162264719148886e-43,6.272839768175687e-23
0.9999999999999912,4.651777490624117e-264,2.986214517071684e-43,6.241553849311104e-23
0.9999999999999912,4.359029377830914e-264,2.9565011861686575e-43,6.210423969617833e-23
0.9999999999999912,4.0847046435670396e-264,2.927083507847957e-43,6.179449350847261e-23
0.9999999999999912,3.8276438580647114e-264,2.8979585403172365e-43,6.148629218632306e-23
0.9999999999999912,3.586760557401377e-264,2.8691233710554725e-43,6.117962802468056e-23
0.9999999999999912,3.3610366515746874e-264,2.84057511652171e-43,6.087449335692511e-23
0.9999999999999912,3.149518121558914e-264,2.812310921866706e-43,6.057088055467411e-23
0.9999999999999912,2.951310987156477e-264,2.7843279606474414e-43,6.02687820275917e-23
0.9999999999999912,2.765577528602769e-264,2.756623434544476e-43,5.996819022319896e-23
0.9999999999999912,2.591532745954937e-264,2.729194573082113e-43,5.966909762668513e-23
0.9999999999999912,2.4284410413002703e-264,2.702038633351348e-43,5.937149676071973e-23
0.9999999999999912,2.275613109761603e-264,2.6751528997355795e-43,5.907538018526559e-23
0.9999999999999912,2.132403026159603e-264,2.648534683639041e-43,5.878074049739291e-23
0.9999999999999912,1.9982055150187627e-264,2.6221813232179417e-43,5.848757033109416e-23
0.9999999999999912,1.8724533923788146e-264,2.596090183114278e-43,5.819586235709989e-23
0.9999999999999912,1.754615168599417e-264,2.570258654192298e-43,5.790560928269558e-23
0.9999999999999912,1.6441928020263996e-264,2.544684153277583e-43,5.761680385153924e-23
0.9999999999999912,1.5407195940254689e-264,2.5193641228987302e-43,5.732943884348004e-23
0.9999999999999912,1.4437582164867613e-264,2.4942960310316025e-43,5.704350707437784e-23
0.9999999999999912,1.3528988634635208e-264,2.4694773708461228e-43,5.675900139592349e-23
0.9999999999999912,1.2677575191328234e-264,2.444905660455591e-43,5.647591469546022e-23
0.9999999999999912,1.1879743347579118e-264,2.4205784426684916e-43,5.619423989580579e-23
0.9999999999999912,1.1132121077923912e-264,2.396493284742774e-43,5.591396995507553e-23
0.9999999999999912,1.0431548566982417e-264,2.3726477781425742e-43,5.563509786650631e-23
0.9999999999999912,9.775064854541344e-265,2.3490395382973623e-43,5.53576166582814e-23
0.9999999999999912,9.159895321096137e-265,2.3256662043634804e-43,5.508151939335615e-23
0.9999999999999912,8.583439960959294e-265,2.302525438988057e-43,5.480679916928454e-23
0.9999999999999912,8.043262393371583e-265,2.279614928075272e-43,5.453344911804669e-23
0.9999999999999912,7.537079565171827e-265,2.2569323805549414e-43,5.426146240587705e-23
0.9999999999999912,7.062752101503689e-265,2.2344755281534112e-43,5.399083223309367e-23
0.9999999999999912,6.618275263776864e-265,2.2122421251667285e-43,5.372155183392812e-23
0.9999999999999912,6.201770476666622e-265,2.190229948236066e-43,5.345361447635641e-23
0.9999999999999912,5.811477388340686e-265,2.168436796125388e-43,5.318701346193064e-23
0.9999999999999912,5.445746430356096e-265,2.1468604895013232e-43,5.2921742125611564e-23
0.9999999999999912,5.103031845780561e-265,2.1254988707152287e-43,5.265779383560195e-23
0.9999999999999912,4.781885156071754e-265,2.1043498035874248e-43,5.239516199318081e-23
0.9999999999999912,4.480949039102406e-265,2.083411173193575e-43,5.2133840032538405e-23
0.9999999999999912,4.1989515924567477e-265,2.0626808856531917e-43,5.1873821420612106e-23
0.9999999999999912,3.9347009577522045e-265,2.042156867920245e-43,5.161509965692308e-23
0.9999999999999912,3.6870802832661123e-265,2.0218370675758594e-43,5.1357668273413745e-23
0.9999999999999912,3.455043003577061e-265,2.001719452623067e-43,5.110152083428611e-23
0.9999999999999912,3.2376084162703403e-265,1.9818020112836084e-43,5.0846650935840864e-23
0.9999999999999912,3.0338575370124915e-265,1.9620827517967522e-43,5.059305220631726e-23
0.9999999999999912,2.842929215476484e-265,1.942559702220117e-43,5.034071830573386e-23
0.9999999999999912,2.6640164957015446e-265,1.9232309102324763e-43,5.008964292573001e-23
0.9999999999999912,2.496363205504736e-265,1.904094442938524e-43,4.9839819789408126e-23
0.9999999999999912,2.3392607605294813e-265,1.885148386675585e-43,4.9591242651176785e-23
0.9999999999999912,2.1920451694233988e-265,1.8663908468222437e-43,4.93439052965946e-23
0.9999999999999912,2.054094227487855e-265,1.8478199476088838e-43,4.90978015422148e-23
0.9999999999999912,1.9248248869382483e-265,1.829433831930109e-43,4.885292523543073e-23
0.9999999999999912,1.8036907926604585e-265,1.81123066115903e-43,4.860927025432196e-23
0.9999999999999912,1.690179973048366e-265,1.7932086149634e-43,4.8366830507501266e-23
0.9999999999999912,1.5838126761628067e-265,1.7753658911235822e-43,4.8125599933962355e-23
0.9999999999999912,1.484139342066509e-265,1.7577007053523233e-43,4.788557250292832e-23
0.9999999999999912,1.3907387027651174e-265,1.7402112911163254e-43,4.7646742213700896e-23
0.9999999999999912,1.3032160017237287e-265,1.7228958994595908e-43,4.740910309551041e-23
0.9999999999999912,1.2212013254337545e-265,1.7057527988285245e-43,4.717264920736651e-23
0.9999999999999912,1.1443480399784941e-265,1.688780274898778e-43,4.6937374637909707e-23
0.9999999999999912,1.0723313259895885e-265,1.6719766304038145e-43,4.670327350526349e-23
0.9999999999999912,1.0048468058023671e-265,1.6553401849651817e-43,4.6470339956887353e-23
0.9999999999999912,9.416092570077763e-266,1.6388692749244723e-43,4.623856816943046e-23
0.9999999999999912,8.82351406963738e-266,1.6225622531769569e-43,4.600795234858606e-23
0.9999999999999912,8.26822803170953e-266,1.6064174890068715e-43,4.5778486728946603e-23
0.9999999999999912,7.747887547388111e-266,1.5904333679243457e-43,4.5550165573859653e-23
0.9999999999999912,7.260293404675254e-266,1.574608291503951e-43,4.532298317528445e-23
0.9999999999999912,6.803384793541652e-266,1.5589406772248582e-43,4.5096933853649187e-23
0.9999999999999912,6.375230595940924e-266,1.5434289583125831e-43,4.487201195770906e-23
0.9999999999999912,5.974021223965397e-266,1.5280715835823086e-43,4.4648211864404946e-23
0.9999999999999912,5.598060971647359e-266,1.5128670172837638e-43,4.4425527978722866e-23
0.9999999999999912,5.2457608480807915e-266,1.4978137389476487e-43,4.420395473355407e-23
0.9999999999999912,4.9156318615728655e-266,1.4829102432335856e-43,4.398348658955589e-23
0.9999999999999912,4.606278726440745e-266,1.4681550397795835e-43,4.3764118035013247e-23
0.9999999999999912,4.316393965855585e-266,1.4535466530530013e-43,4.354584358570085e-23
0.9999999999999912,4.044752385809447e-266,1.4390836222029927e-43,4.332865778474611e-23
0.9999999999999912,3.790205896849448e-266,1.424764500914421e-43,4.311255520249267e-23
0.9999999999999912,3.5516786616932635e-266,1.4105878572632241e-43,4.2897530436364734e-23
0.9999999999999912,3.328162548217446e-266,1.3965522735732238e-43,4.2683578110731936e-23
0.9999999999999912,3.118712868600686e-266,1.3826563462743548e-43,4.2470692876775006e-23
0.9999999999999912,2.9224443866135492e-266,1.3688986857623074e-43,4.2258869412352e-23
0.9999999999999912,2.7385275761795612e-266,1.355277916259566e-43,4.204810242186527e-23
0.9999999999999912,2.5661851153945012e-266,1.3417926756778299e-43,4.183838663612909e-23
0.9999999999999912,2.404688601185917e-266,1.3284416154818032e-43,4.1629716812237883e-23
0.9999999999999912,2.253355470727423e-266,1.3152234005543405e-43,4.142208773343519e-23
0.9999999999999912,2.111546116596173e-266,1.3021367090629345e-43,4.1215494208983225e-23
0.9999999999999912,1.978661183480765e-266,1.2891802323275303e-43,4.1009931074033114e-23
0.9999999999999912,1.8541390350141484e-266,1.276352674689658e-43,4.080539318949578e-23
0.9999999999999912,1.7374533800251395e-266,1.2636527533828637e-43,4.0601875441913447e-23
0.9999999999999912,1.6281110481759245e-266,1.251079198404434e-43,4.039937274333184e-23
0.9999999999999912,1.5256499055843171e-266,1.2386307523883931e-43,4.019788003117294e-23
0.9999999999999912,1.4296369016211773e-266,1.2263061704797662e-43,3.9997392268108454e-23
0.9999999999999912,1.3396662386277999e-266,1.2141042202100916e-43,3.979790444193386e-23
0.9999999999999912,1.2553576568176154e-266,1.2020236813741747e-43,3.959941156544311e-23
0.9999999999999912,1.1763548271133623e-266,1.1900633459080647e-43,3.940190867630395e-23
