NormalCell,CancerCell,Apoptosis,Empty
0.983507831872637,0.0006537484685143315,0.004357511142361127,0.011480908516488348
0.9835256968649938,0.0006531771788985535,0.004353165530491784,0.011467960425616703
0.98354353223478,0.0006526070030260482,0.004348829084939614,0.011455031677255175
0.98356133800986,0.0006520379378190445,0.004344501780897747,0.011442122271424044
0.9835791142182838,0.0006514699802093838,0.004340183593622689,0.01142923220788499
0.9835968608882851,0.0006509031271384913,0.004335874498434261,0.011416361486142985
0.9836145780482798,0.0006503373755573466,0.00433157447071554,0.011403510105448218
0.9836322657268637,0.0006497727224264562,0.004327283485912804,0.011390678064797972
0.9836499239528113,0.000649209164715824,0.004323001519535467,0.011377865362938517
0.9836675527550731,0.0006486466994049234,0.004318728547156017,0.011365071998366975
0.9836851521627753,0.0006480853234826688,0.004314464544409953,0.01135229796933319
0.9837027222052164,0.000647525033947387,0.004310209486995726,0.011339543273841577
0.9837202629118668,0.0006469658278067892,0.004305963350674662,0.011326807909652976
0.9837377743123658,0.000646407702077942,0.004301726111270911,0.011314091874286478
0.9837552564365213,0.0006458506537872404,0.004297497744671367,0.011301395165021252
0.9837727093143067,0.0006452946799703784,0.0042932782268256045,0.011288717778898371
0.9837901329758603,0.0006447397776723222,0.00428906753374581,0.011276059712722603
0.9838075274514828,0.0006441859439472809,0.004284865641506711,0.011263420963064225
0.9838248927716361,0.0006436331758586794,0.004280672526245506,0.0112508015262608
0.9838422289669413,0.00064308147047913,0.004276488164161787,0.011238201398418962
0.9838595360681771,0.0006425308248904048,0.004272312531517472,0.011225620575416186
0.9838768141062785,0.0006419812361834078,0.004268145604636729,0.011213059052902543
0.9838940631123347,0.0006414327014581471,0.004263987359905901,0.011200516826302458
0.9839112831175876,0.0006408852178237073,0.004259837773773431,0.01118799389081645
0.9839284741534304,0.000640338782398222,0.00425569682274978,0.011175490241422862
0.9839456362514055,0.000639793392308846,0.0042515644834073595,0.011163005872879595
0.9839627694432034,0.0006392490446917278,0.004247440732380442,0.011150540779725805
0.9839798737606605,0.000638705736691982,0.004243325546365087,0.011138094956283633
0.9839969492357586,0.0006381634654636626,0.004239218902119062,0.01112566839665988
0.9840139959006221,0.0006376222281697346,0.004235120776461757,0.01111326109474771
0.9840310137875169,0.0006370820219820479,0.004231031146274107,0.011100873044228323
0.9840480029288489,0.000636542844081309,0.004226949988498506,0.011088504238572626
0.9840649633571626,0.0006360046916570546,0.004222877280138725,0.011076154671042893
0.9840818951051395,0.000635467561907624,0.004218812998259825,0.011063824334694423
0.984098798205596,0.0006349314520401325,0.004214757119988077,0.011051513222377176
0.9841156726914826,0.0006343963592704441,0.004210709622510873,0.011039221326737417
0.9841325185958822,0.0006338622808231446,0.004206670483076638,0.011026948640219334
0.9841493359520085,0.0006333292139315152,0.0042026396789947434,0.011014695155066666
0.9841661247932042,0.0006327971558375046,0.004198617187635422,0.011002460863324298
0.9841828851529403,0.0006322661037917038,0.0041946029864296745,0.010990245756839871
0.9841996170648136,0.0006317360550533182,0.004190597052869183,0.01097804982726538
0.9842163205625464,0.0006312070068901413,0.00418659936450622,0.01096587306605874
0.984232995679984,0.0006306789565785286,0.004182609898953559,0.010953715464485377
0.9842496424510939,0.0006301519014033705,0.004178628633884377,0.010941577013619782
0.9842662609099642,0.0006296258386580663,0.004174655547032169,0.010929457704347077
0.9842828510908018,0.0006291007656444973,0.004170690616190653,0.010917357527364564
0.9842994130279316,0.0006285766796730013,0.004166733819213674,0.010905276473183264
0.9843159467557946,0.0006280535780623455,0.004162785134015114,0.010893214532129443
0.9843324523089468,0.0006275314581397011,0.004158844538568792,0.010881171694346152
0.9843489297220578,0.0006270103172406164,0.004154912010908373,0.010869147949794733
0.984365379029909,0.0006264901527089911,0.004150987529127269,0.010857143288256321
0.9843818002673926,0.0006259709618970506,0.004147071071378545,0.010845157699333358
0.9843981934695104,0.0006254527421653197,0.004143162615874818,0.010833191172451073
0.984414558671372,0.0006249354908825967,0.004139262140888162,0.010821243696858971
0.9844308959081934,0.0006244192054259275,0.00413536962475001,0.010809315261632304
0.9844472052152965,0.0006239038831805805,0.004131485045851055,0.010797405855673544
0.9844634866281067,0.00062338952154002,0.004127608382641143,0.010785515467713834
0.984479740182152,0.0006228761179058811,0.004123739613629188,0.010773644086314448
0.9844959659130623,0.0006223636696879441,0.004119878717383056,0.010761791699868222
0.9845121638565669,0.000621852174304109,0.004116025672529473,0.010749958296601003
0.9845283340484942,0.0006213416291803699,0.00411218045775392,0.010738143864573065
0.9845444765247696,0.0006208320317507895,0.004108343051800533,0.010726348391680532
0.9845605913214152,0.0006203233794574742,0.0041045134334719985,0.01071457186565679
0.9845766784745476,0.0006198156697505488,0.0041006915816294495,0.010702814274073888
0.984592738020377,0.0006193089000881306,0.004096877475192366,0.010691075604343937
0.9846087699952062,0.0006188030679363054,0.004093071093138464,0.010679355843720498
0.9846247744354288,0.0006182981707691013,0.0040892724145036,0.010667654979299952
0.9846407513775284,0.0006177942060684648,0.004085481418381658,0.010655972998022886
0.9846567008580773,0.0006172911713242347,0.004081698083924447,0.010644309886675451
0.984672622913735,0.0006167890640341181,0.004077922390341597,0.010632665631890718
0.9846885175812473,0.0006162878817036655,0.0040741543169004486,0.010621040220150028
0.9847043848974449,0.0006157876218462454,0.004070393842925951,0.010609433637784337
0.9847202248992424,0.0006152882819830203,0.0040666409478005506,0.010597845870975548
0.9847360376236367,0.000614789859642922,0.004062895610964086,0.010586276905757834
0.9847518231077061,0.0006142923523626263,0.00405915781191368,0.010574726728018966
0.9847675813886098,0.0006137957576865295,0.004055427530203629,0.010563195323501614
0.9847833125035848,0.0006133000731667234,0.0040517047454452955,0.010551682677804654
0.9847990164899469,0.0006128052963629711,0.0040479894373070015,0.010540188776384478
0.9848146933850885,0.0006123114248426823,0.0040442815855139145,0.010528713604556263
0.9848303432264774,0.00061181845618089,0.004040581169847942,0.01051725714749527
0.9848459660516555,0.000611326387960225,0.004036888170147617,0.010505819390238102
0.9848615618982386,0.0006108352177708929,0.0040332025663079914,0.010494400317683991
0.9848771308039143,0.0006103449432106494,0.004029524338280524,0.010482999914596043
0.9848926728064413,0.0006098555618847765,0.004025853466072964,0.010471618165602499
0.9849081879436483,0.0006093670714060588,0.004022189929749251,0.010460255055197976
0.9849236762534326,0.0006088794693947591,0.004018533709429392,0.01044891056774471
0.9849391377737597,0.0006083927534785949,0.004014884785289355,0.010437584687473784
0.9849545725426616,0.0006079069212927148,0.004011243137560955,0.010426277398486356
0.9849699805982353,0.0006074219704796747,0.0040076087465317385,0.010414988684754876
0.984985361978643,0.0006069378986894138,0.004003981592544879,0.010403718530124291
0.9850007167221101,0.0006064547035792317,0.004000361655999053,0.010392466918313253
0.9850160448669242,0.0006059723828137644,0.003996748917348333,0.010381233832915315
0.9850313464514344,0.0006054909340649611,0.003993143357102074,0.010370019257400125
0.9850466215140501,0.0006050103550120609,0.003989544955824793,0.010358823175114596
0.9850618700932398,0.000604530643341569,0.0039859536941360615,0.010347645569284091
0.9850770922275304,0.0006040517967472341,0.00398236955271039,0.010336486423013597
0.9850922879555055,0.0006035738129300253,0.003978792512277107,0.010325345719288871
0.9851074573158055,0.0006030966895981078,0.0039752225536202525,0.01031422344097761
0.9851226003471257,0.0006026204244668214,0.003971659657578455,0.01030311957083059
0.9851377170882152,0.0006021450152586563,0.0039681038050448205,0.010292034091482816
0.9851528075778768,0.000601670459703231,0.003964554976966817,0.010280966985454644
0.9851678718549651,0.0006011967555372687,0.003961013154346153,0.010269918235152928
0.9851829099583861,0.0006007239005045755,0.003957478318238671,0.010258887822872122
0.9851979219270959,0.0006002518923560163,0.003953950449754219,0.010247875730795409
0.9852129078000996,0.0005997807288494934,0.003950429530056543,0.010236881940995798
0.9852278676164511,0.000599310407749923,0.003946915540363169,0.010225906435437243
0.9852428014152512,0.0005988409268292133,0.00394340846194528,0.010214949195975723
0.9852577092356474,0.0005983722838662414,0.003939908276127606,0.010204010204360327
0.9852725911168321,0.0005979044766468314,0.003936414964288304,0.010193089442234357
0.9852874470980426,0.0005974375029637316,0.003932928507858837,0.010182186891136386
0.9853022772185598,0.0005969713606165925,0.003929448888323862,0.010171302532501331
0.985317081517707,0.0005965060474119446,0.00392597608722111,0.010160436347661523
0.9853318600348494,0.0005960415611631758,0.003922510086141264,0.010149588317847753
0.9853466128093928,0.0005955778996905096,0.003919050866727849,0.010138758424190333
0.9853613398807833,0.0005951150608209831,0.003915598410677105,0.010127946647720132
0.9853760412885056,0.0005946530423884249,0.003912152699737876,0.010117152969369618
0.9853907170720827,0.000594191842233433,0.003908713715711483,0.010106377369973892
0.9854053672710748,0.0005937314582033535,0.0039052814404516166,0.0100956198302717
0.9854199919250786,0.0005932718881522578,0.0039018558558642073,0.010084880330906473
0.985434591073726,0.000592813129940922,0.003898436943907313,0.010074158852427326
0.9854491647566838,0.0005923551814368043,0.003895024686590997,0.010063455375290062
0.9854637130136521,0.0005918980405140239,0.0038916190659772105,0.010052769879858186
0.9854782358843646,0.0005914417050533391,0.003888220064179673,0.010042102346403885
0.9854927334085866,0.0005909861729421263,0.0038848276633637515,0.010031452755109032
0.9855072056261147,0.0005905314420743577,0.003881441845746343,0.010020821086066152
0.9855216525767758,0.0005900775103505812,0.0038780625935957535,0.010010207319279409
0.9855360743004266,0.0005896243756778976,0.00387468988923158,0.00999961143466558
0.9855504708369521,0.0005891720359699406,0.0038713237150245893,0.009989033412055008
0.9855648422262656,0.0005887204891468546,0.0038679640533965977,0.009978473231192567
0.9855791885083075,0.0005882697331352747,0.0038646108868203525,0.009967930871738619
0.985593509723044,0.0005878197658683044,0.0038612641978194133,0.009957406313269954
0.9856078059104674,0.0005873705852854955,0.003857923968968028,0.009946899535280733
0.9856220771105942,0.0005869221893328267,0.0038545901828910155,0.009936410517183424
0.9856363233634654,0.0005864745759626827,0.0038512628222636468,0.009925939238309735
0.9856505447091446,0.000586027743133834,0.003847941869811522,0.009915485677911532
0.985664741187718,0.0005855816888114152,0.0038446273083104503,0.00990504981516176
0.985678912839293,0.0005851364109669046,0.0038413191205863327,0.009894631629155356
0.9856930597039982,0.0005846919075781041,0.0038380172895150387,0.009884231098910151
0.9857071818219824,0.000584248176629118,0.0038347217980222877,0.009873848203367782
0.9857212792334131,0.0005838052161103326,0.0038314326290835267,0.009863482921394577
0.985735351978477,0.0005833630240183962,0.0038281497657238124,0.009853135231782445
0.9857494000973779,0.0005829215983561975,0.003824873191017689,0.009842805113249769
0.9857634236303373,0.0005824809371328469,0.003821602888089069,0.009832492544442274
0.9857774226175928,0.0005820410383636549,0.003818338840111112,0.00982219750393391
0.9857913970993976,0.0005816019000701124,0.0038150810303061032,0.009811919970227715
0.9858053471160195,0.0005811635202798705,0.0038118294419453363,0.009801659921756675
0.9858192727077412,0.0005807258970267205,0.0038085840583489895,0.009791417336884586
0.9858331739148579,0.0005802890283505735,0.0038053448628860066,0.009781192193906904
0.9858470507776783,0.0005798529122974408,0.0038021118389739766,0.009770984471051583
0.985860903336523,0.0005794175469194137,0.0037988849700790134,0.009760794146479934
0.9858747316317236,0.0005789829302746438,0.0037956642397156343,0.00975062119828744
0.9858885357036228,0.0005785490604273231,0.0037924496314466405,0.0097404656045046
0.9859023155925729,0.0005781159354476643,0.0037892411288829968,0.009730327343097749
0.9859160713389359,0.0005776835534118812,0.003786038715683711,0.009720206391969872
0.9859298029830821,0.0005772519124021684,0.0037828423755557135,0.009710102728961435
0.9859435105653899,0.0005768210105066831,0.0037796520922537356,0.00970001633185117
0.9859571941262447,0.0005763908458195242,0.0037764678495801935,0.009689947178356905
0.9859708537060392,0.0005759614164407135,0.003773289631385062,0.009679895246136338
0.9859844893451715,0.0005755327204761764,0.0037701174215657583,0.009669860512787851
0.9859981010840453,0.000575104756037722,0.003766951204067022,0.009659842955851285
0.9860116889630688,0.0005746775212430247,0.0037637909628807924,0.00964984255280873
0.9860252530226543,0.000574251014215604,0.0037606366820460905,0.009639859281085303
0.9860387933032178,0.000573825233084806,0.003757488345648898,0.009629893118049918
0.9860523098451774,0.0005734001759857842,0.003754345937822038,0.009619944041016057
0.9860658026889543,0.0005729758410594801,0.003751209442745054,0.009610012027242536
0.9860792718749704,0.0005725522264526045,0.0037480788446440905,0.009600097053934253
0.986092717443649,0.0005721293303176188,0.003744954127791774,0.009590199098242956
0.9861061394354137,0.0005717071508127156,0.0037418352765070926,0.00958031813726798
0.9861195378906874,0.0005712856861018,0.0037387222751552756,0.009570454148057
0.9861329128498926,0.0005708649343544712,0.0037356151081476747,0.009560607107606757
0.98614626435345,0.0005704448937460034,0.003732513759941644,0.009550776992863807
0.9861595924417784,0.0005700255624573276,0.003729418215040422,0.009540963780725237
0.986172897155294,0.0005696069386750123,0.00372632845799301,0.009531167448039403
0.9861861785344094,0.0005691890205912458,0.0037232444733940532,0.009521387971606631
0.9861994366195339,0.000568771806403817,0.0037201662458837235,0.009511625328179955
0.9862126714510718,0.0005683552943160974,0.003717093760147598,0.009501879494465805
0.986225883069423,0.0005679394825370227,0.00371402700091654,0.009492150447124727
0.9862390715149816,0.0005675243692810744,0.0037109659529665825,0.00948243816277208
0.9862522368281356,0.0005671099527682614,0.0037079106011188062,0.009472742617978728
0.9862653790492663,0.0005666962312241025,0.0037048609302392232,0.009463063789271735
0.9862784982187479,0.000566283202879607,0.0037018169252386575,0.009453401653135057
0.9862915943769471,0.000565870865971258,0.0036987785710726247,0.00944375618601021
0.9863046675642221,0.0005654592187409935,0.0036957458527412156,0.009434127364296965
0.9863177178209221,0.0005650482594361885,0.003692718755288978,0.009424515164354007
0.9863307451873873,0.0005646379863096377,0.0036896972638047966,0.009414919562499614
0.9863437497039476,0.0005642283976195367,0.0036866813634217764,0.009405340535012314
0.9863567314109232,0.0005638194916294651,0.0036836710393171246,0.00939577805813155
0.9863696903486224,0.0005634112666083682,0.003680666276712031,0.00938623210805833
0.9863826265573432,0.0005630037208305392,0.003677667060871551,0.009376702660955881
0.9863955400773707,0.0005625968525756024,0.0036746733771044903,0.009367189692950296
0.9864084309489782,0.0005621906601284945,0.0036716852107632836,0.00935769318013118
0.9864212992124256,0.0005617851417794479,0.003668702547243879,0.009348213098552273
0.9864341449079594,0.0005613802958239728,0.00366572537198562,0.009338749424232105
0.9864469680758126,0.0005609761205628402,0.0036627536704711304,0.009329302133154603
0.9864597687562031,0.0005605726143020639,0.0036597874282261935,0.009319871201269734
0.9864725469893344,0.0005601697753528838,0.003656826630819638,0.009310456604494114
0.9864853028153944,0.0005597676020317482,0.00365387126386322,0.009301058318711631
0.9864980362745551,0.0005593660926602969,0.003650921313011507,0.009291676319774053
0.9865107474069723,0.0005589652455653442,0.0036479767639617617,0.009282310583501636
0.9865234362527846,0.0005585650590788611,0.0036450376024538228,0.009272961085683732
0.9865361028521137,0.0005581655315379589,0.0036421038142699924,0.009263627802079382
0.9865487472450633,0.0005577666612848725,0.003639175385234918,0.00925431070841792
0.986561369471719,0.0005573684466669421,0.0036362523012154757,0.009245009780399552
0.9865739695721477,0.000556970886036598,0.0036333345481206567,0.009235724993695958
0.9865865475863973,0.0005565739777513425,0.0036304221119014502,0.00922645632395086
0.9865991035544959,0.0005561777201737343,0.0036275149785507266,0.009217203746780615
0.9866116375164516,0.0005557821116713704,0.003624613134103124,0.009207967237774782
0.9866241495122524,0.0005553871506168704,0.003621716564634933,0.009198746772496692
0.9866366395818651,0.0005549928353878598,0.003618825256263981,0.009189542326484022
0.9866491077652352,0.0005545991643669532,0.003615939195149516,0.00918035387524935
0.9866615541022864,0.0005542061359417378,0.0036130583674920946,0.009171181394280718
0.9866739786329205,0.000553813748504757,0.003610182759533464,0.00916202485904219
0.9866863813970166,0.000553422000453494,0.0036073123575564507,0.009152884244974397
0.9866987624344306,0.0005530308901903557,0.0036044471478848443,0.00914375952749509
0.9867111217849953,0.0005526404161226559,0.003601587116883284,0.009134650681999682
0.9867234594885194,0.0005522505766625997,0.0035987322509571447,0.009125557683861786
0.9867357755847875,0.0005518613702272664,0.0035958825365524217,0.00911648050843375
0.9867480701135595,0.0005514727952385943,0.0035930379601556203,0.009107419131047192
0.9867603431145704,0.0005510848501233639,0.0035901985082936387,0.009098373527013532
0.9867725946275295,0.0005506975333131825,0.0035873641675336575,0.009089343671624502
0.9867848246921207,0.0005503108432444677,0.0035845349244830243,0.009080329540152686
0.9867970333480013,0.0005499247783584313,0.0035817107657891427,0.009071331107852021
0.9868092206348021,0.0005495393371010645,0.0035788916781393583,0.00906234834995832
0.9868213865921271,0.0005491545179231208,0.003576077648260846,0.009053381241689777
0.9868335312595528,0.0005487703192801007,0.0035732686629204985,0.009044429758247475
0.9868456546766279,0.0005483867396322362,0.0035704647089248136,0.009035493874815887
0.9868577568828732,0.0005480037774444748,0.003567665773119782,0.009026573566563377
0.9868698379177809,0.0005476214311864642,0.003564871842390775,0.009017668808642692
0.9868818978208144,0.0005472396993325361,0.0035620829036624333,0.009008779576191455
0.9868939366314079,0.0005468585803616914,0.0035592989438985563,0.008999905844332655
0.9869059543889661,0.0005464780727575846,0.0035565199501019877,0.008991047588175127
0.9869179511328637,0.0005460981750085073,0.0035537459093145083,0.008982204782814033
0.9869299269024454,0.0005457188856073748,0.003550976808616723,0.008973377403331347
0.9869418817370249,0.0005453402030517088,0.0035482126351279496,0.00896456542479632
0.9869538156758851,0.0005449621258436234,0.003545453376006109,0.008955768822265954
0.9869657287582779,0.0005445846524898091,0.003542699018447615,0.00894698757078547
0.9869776210234233,0.0005442077815015183,0.003539949549687262,0.008938221645388765
0.9869894925105094,0.0005438315113945499,0.0035372049569981183,0.008929471021098883
0.9870013432586917,0.0005434558406892336,0.0035344652276914144,0.008920735672928462
0.9870131733070937,0.0005430807679104157,0.0035317303491164335,0.008912015575880195
0.9870249826948058,0.0005427062915874441,0.003529000308660401,0.00890331070494727
0.9870367714608845,0.0005423324102541525,0.0035262750937483773,0.008894621035113825
0.9870485396443535,0.0005419591224488465,0.003523554691843147,0.00888594654135539
0.987060287284202,0.0005415864267142882,0.0035208390904451115,0.008877287198639325
0.9870720144193856,0.0005412143215976816,0.003518128277092179,0.008868642981925254
0.987083721088825,0.0005408428056506577,0.0035154222393596573,0.008860013866165506
0.9870954073314059,0.0005404718774292599,0.003512720964860145,0.008851399826305537
0.9871070731859791,0.0005401015354939297,0.0035100244412434225,0.008842800837284363
0.98711871869136,0.0005397317784094912,0.003507332656196345,0.008834216874034977
0.9871303438863283,0.0005393626047451376,0.0035046455974427353,0.008825647911484777
0.9871419488096272,0.0005389940130744159,0.0035019632527432763,0.008817093924555978
0.9871535334999642,0.0005386260019752129,0.0034992856098954024,0.00880855488816603
0.9871650979960098,0.0005382585700297405,0.0034966126567331935,0.00880003077722802
0.9871766423363979,0.0005378917158245215,0.0034939443811272688,0.008791521566651096
0.9871881665597249,0.0005375254379503755,0.0034912807709846783,0.008783027231340855
0.9871996707045498,0.0005371597350024038,0.0034886218142487985,0.008774547746199752
0.987211154809394,0.0005367946055799765,0.0034859674988992244,0.0087660830861275
0.9872226189127409,0.0005364300482867169,0.0034833178129516653,0.008757633226021463
0.9872340630530353,0.0005360660617304884,0.0034806727444578363,0.00874919814077705
0.9872454872686838,0.0005357026445233802,0.0034780322815053553,0.0087407778052881
0.987256891598054,0.0005353397952816928,0.003475396412217638,0.008732372194447275
0.9872682760794744,0.0005349775126259245,0.003472765124753789,0.008723981283146437
0.9872796407512342,0.0005346157951807573,0.0034701384073085005,0.008715605046277034
0.9872909856515831,0.000534254641575043,0.003467516248111947,0.00870724345873047
0.9873023108187305,0.0005338940504417892,0.003464898635429679,0.008698896495398489
0.9873136162908464,0.000533534020418146,0.0034622855575625207,0.008690564131173539
0.9873249021060595,0.0005331745501453915,0.003459677002846464,0.008682246340949143
0.9873361683024586,0.0005328156382689184,0.0034570729596525673,0.008673943099620265
0.9873474149180916,0.0005324572834382208,0.0034544734163868486,0.008665654382083672
0.987358641990965,0.0005320994843068799,0.0034518783614901844,0.008657380163238295
0.987369849559044,0.0005317422395325507,0.003449287783438206,0.008649120417985587
0.9873810376602523,0.0005313855477769485,0.0034467016707411947,0.008640875121229874
0.9873922063324718,0.0005310294077058353,0.003444120011943983,0.008632644247878707
0.9874033556135423,0.0005306738179890062,0.0034415427956258474,0.008624427772843217
0.9874144855412612,0.0005303187773002767,0.00343897001040041,0.008616225671038447
0.9874255961533837,0.0005299642843174684,0.003436401644915533,0.008608037917383715
0.9874366874876217,0.0005296103377223963,0.0034338376878532183,0.008599864486802935
0.987447759581645,0.0005292569362008554,0.003431278127929508,0.008591705354224965
0.9874588124730793,0.0005289040784426074,0.003428722953894378,0.008583560494583939
0.9874698461995076,0.0005285517631413675,0.003426172154531642,0.008575429882819601
0.987480860798469,0.0005281999889947914,0.0034236257186588464,0.008567313493877633
0.9874918563074587,0.0005278487547044619,0.003421083635127171,0.008559211302709984
0.9875028327639279,0.0005274980589758766,0.00341854589282133,0.008551123284275187
0.9875137902052837,0.0005271479005184339,0.003416012480659469,0.008543049413538692
0.9875247286688886,0.0005267982780454203,0.0034134833875930663,0.008534989665473171
0.9875356481920606,0.0005264491902739985,0.003410958602606833,0.008526944015058846
0.9875465488120727,0.000526100635925193,0.0034084381147186115,0.008518912437283803
0.9875574305661529,0.000525752613723878,0.00340592191297928,0.008510894907144288
0.9875682934914839,0.0005254051223987651,0.0034034099864726493,0.008502891399645034
0.987579137625203,0.0005250581606823895,0.0034009023243153653,0.00849490188979956
0.987589963004402,0.000524711727311098,0.0033983989156568107,0.008486926352630462
0.9876007696661265,0.0005243658210250364,0.0033958997496790055,0.008478964763169736
0.9876115576473766,0.0005240204405681362,0.0033934048155965096,0.008471017096459062
0.9876223269851059,0.0005236755846881025,0.003390914102656324,0.008463083327550103
0.9876330777162213,0.0005233312521364019,0.0033884276001377926,0.008455163431504799
0.987643809877584,0.000522987441668249,0.0033859452973525063,0.008447257383395657
0.9876545235060076,0.0005226441520425947,0.003383467183644202,0.008439365158306037
0.9876652186382592,0.0005223013820221136,0.00338099324838867,0.008431486731330448
0.9876758953110587,0.0005219591303731914,0.0033785234809936542,0.008423622077574817
0.9876865535610788,0.000521617395865913,0.0033760578708987555,0.008415771172156779
0.987697193424945,0.0005212761772740498,0.003373596407575335,0.00840793399020596
0.9877078149392347,0.0005209354733750475,0.0033711390805264197,0.00840011050686424
0.9877184181404778,0.0005205952829500143,0.003368685879286604,0.008392300697286042
0.9877290030651561,0.0005202556047837083,0.003366236793421956,0.008384504536638587
0.9877395697497038,0.0005199164376645255,0.0033637918125299197,0.008376722000102182
0.9877501182305062,0.0005195777803844878,0.0033613509262392215,0.008368953062870473
0.9877606485439007,0.0005192396317392309,0.003358914124209774,0.008361197700150716
0.9877711607261759,0.0005189019905279923,0.003356481396132582,0.008353455887164032
0.9877816548135715,0.0005185648555535992,0.003354052731729647,0.008345727599145683
0.9877921308422788,0.0005182282256224568,0.003351628120753872,0.008338012811345311
0.9878025888484397,0.0005178920995445365,0.0033492075529889687,0.008330311499027203
0.9878130288681471,0.0005175564761333636,0.0033467910182493634,0.008322623637470546
0.9878234509374447,0.000517221354206006,0.003344378506380102,0.008314949201969676
0.9878338550923264,0.0005168867325830621,0.003341970007256759,0.00830728816783432
0.9878442413687365,0.0005165526100886493,0.003339565510785341,0.00829964051038986
0.9878546098025702,0.000516218985550392,0.0033371650069021954,0.008292006204977552
0.9878649604296723,0.0005158858577994106,0.0033347684855739163,0.008284385226954794
0.9878752932858375,0.000515553225670309,0.0033323759367972538,0.008276777551695348
0.9878856084068106,0.0005152210880011638,0.003329987350599021,0.008269183154589587
0.9878959058282861,0.0005148894436335124,0.003327602717036001,0.008261602011044731
0.987906185585908,0.0005145582914123417,0.003325222026194855,0.00825403409648507
0.98791644771527,0.0005142276301860761,0.003322845268192031,0.008246479386352212
0.9879266922519149,0.0005138974588065671,0.003320472433173673,0.008238937856105296
0.9879369192313345,0.000513567776129081,0.003318103511315528,0.008231409481221235
0.9879471286889703,0.0005132385810122881,0.0033157384928228562,0.008223894237194928
0.9879573206602121,0.0005129098723182511,0.0033133773679303413,0.008216392099539489
0.9879674951803993,0.0005125816489124143,0.003311020126901998,0.008208903043786471
0.9879776522848195,0.0005122539096635914,0.0033086667600310815,0.008201427045486077
0.987987792008709,0.0005119266534439556,0.0033063172576399996,0.008193964080207389
0.9879979143872525,0.0005115998791290277,0.003303971610080221,0.008186514123538567
0.9880080194555834,0.000511273585597665,0.0033016298077321853,0.008179077151087078
0.988018107248783,0.0005109477717320502,0.003299291841005216,0.008171653138479897
0.9880281778018813,0.0005106224364176809,0.0032969577003374296,0.00816424206136372
0.988038231149856,0.000510297578543358,0.003294627376195645,0.00815684389540517
0.9880482673276327,0.0005099731970011752,0.0032923008590752994,0.008149458616291003
0.9880582863700851,0.0005096492906865076,0.0032899781395003547,0.008142086199728308
0.9880682883120343,0.0005093258584980011,0.0032876592080232124,0.008134726621444717
0.9880782731882495,0.0005090028993375619,0.0032853440552246256,0.00812737985718859
0.9880882410334471,0.0005086804121103449,0.0032830326717136087,0.008120045882729224
0.9880981918822911,0.0005083583957247435,0.003280725048127353,0.00811272467385705
0.988108125769393,0.0005080368490923789,0.003278421175131137,0.008105416206383815
0.9881180427293113,0.000507715771128089,0.0032761210434182407,0.008098120456142784
0.9881279427965517,0.000507395160749918,0.0032738246437098583,0.008090837398988924
0.9881378260055672,0.000507075016879106,0.003271531966755011,0.0080835670107991
0.9881476923907576,0.0005067553384400777,0.0032692430033304603,0.008076309267472248
0.9881575419864697,0.0005064361243604328,0.0032669577442406244,0.008069064144929573
0.9881673748269972,0.0005061173735709345,0.003264676180317489,0.008061831619114725
0.9881771909465803,0.0005057990850055,0.0032623983024205228,0.00805461166599398
0.9881869903794062,0.0005054812576011891,0.0032601241014365923,0.008047404261556418
0.9881967731596082,0.0005051638902981944,0.003257853568279877,0.008040209381814106
0.9882065393212665,0.000504846982039831,0.0032555866938917834,0.008033027002802262
0.9882162888984075,0.0005045305317725255,0.0032533234692408595,0.008025857100579443
0.9882260219250041,0.0005042145384458066,0.003251063885322713,0.008018699651227706
0.9882357384349753,0.000503899001012294,0.0032488079331599233,0.008011554630852784
0.9882454384621863,0.0005035839184276887,0.0032465556038019597,0.00800442201558425
0.9882551220404487,0.0005032692896507626,0.003244306888325098,0.007997301781575688
0.9882647892035198,0.0005029551136433482,0.003242061777832334,0.007990193905004857
0.9882744399851028,0.0005026413893703289,0.003239820263453303,0.007983098362073848
0.9882840744188472,0.0005023281157996285,0.0032375823363441953,0.007976015129009258
0.9882936925383481,0.0005020152919022012,0.003235347987687673,0.00796894418206234
0.9883032943771464,0.0005017029166520217,0.0032331172086927868,0.007961885497509164
0.9883128799687286,0.0005013909890260753,0.003230889990594896,0.007954839051650774
0.988322449346527,0.0005010795080043475,0.0032286663246555813,0.007947804820813344
0.9883320025439197,0.0005007684725698148,0.0032264462021625697,0.007940782781348332
0.9883415395942297,0.000500457881708434,0.003224229614429645,0.007933772909632623
0.988351060530726,0.0005001477344091327,0.003222016552796572,0.007926775182068696
0.9883605653866228,0.0004998380296637998,0.0032198070086290114,0.007919789575084758
0.9883700541950797,0.0004995287664672755,0.003217600973318441,0.007912816065134892
0.9883795269892017,0.0004992199438173408,0.003215398438282074,0.007905854628699213
0.9883889838020389,0.000498911560714709,0.0032131993949627772,0.007898905242284001
0.9883984246665866,0.0004986036161630155,0.0032110038348289916,0.007891967882421849
0.9884078496157851,0.0004982961091688077,0.0032088117493746515,0.0078850425256718
0.9884172586825202,0.0004979890387415361,0.0032066231301191056,0.007878129148619488
0.9884266518996224,0.0004976824038935442,0.003204437968607035,0.007871227727877276
0.9884360292998674,0.0004973762036400591,0.003202256256408376,0.007864338240084394
