NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999423,2.224456038491133e-38,1.2149562282003867e-25,5.807914284935381e-14
0.9999999999999426,2.1913382026537825e-38,1.202867211743332e-25,5.778947191592421e-14
0.9999999999999428,2.1587134271563858e-38,1.1908984830098239e-25,5.750124572230235e-14
0.9999999999999432,2.1265743712868247e-38,1.179048845117015e-25,5.721445706281838e-14
0.9999999999999435,2.0949138036219474e-38,1.1673171130912417e-25,5.692909876774087e-14
0.9999999999999437,2.0637246004004665e-38,1.1557021137495251e-25,5.6645163703097567e-14
0.999999999999944,2.0329997439200825e-38,1.1442026855822522e-25,5.636264477049709e-14
0.9999999999999443,2.0027323209584717e-38,1.1328176786370235e-25,5.60815349069514e-14
0.9999999999999446,1.972915521217782e-38,1.1215459544036567e-25,5.580182708469926e-14
0.9999999999999448,1.9435426357922875e-38,1.1103863857003362e-25,5.552351431103056e-14
0.9999999999999452,1.914607055658854e-38,1.0993378565608918e-25,5.5246589628111456e-14
0.9999999999999454,1.886102270189885e-38,1.0883992621232027e-25,5.4971046112810453e-14
0.9999999999999457,1.8580218656884002e-38,1.0775695085187097e-25,5.469687687652532e-14
0.999999999999946,1.8303595239449266e-38,1.0668475127630278e-25,5.442407506501086e-14
0.9999999999999463,1.803109020815876e-38,1.0562322026476466e-25,5.415263385820759e-14
0.9999999999999466,1.7762642248230855e-38,1.0457225166327086e-25,5.38825464700712e-14
0.9999999999999468,1.74981909577421e-38,1.0353174037408545e-25,5.3613806148402906e-14
0.9999999999999472,1.7237676834036518e-38,1.025015823452124e-25,5.3346406174680693e-14
0.9999999999999474,1.6981041260337278e-38,1.0148167455999042e-25,5.308033986389127e-14
0.9999999999999477,1.6728226492557656e-38,1.0047191502679104e-25,5.281560056436302e-14
0.999999999999948,1.6479175646308377e-38,9.94722027688195e-26,5.255218165759966e-14
0.9999999999999483,1.6233832684098396e-38,9.848243781401694e-26,5.229007655811482e-14
0.9999999999999486,1.5992142402726214e-38,9.750252118506306e-26,5.202927871326734e-14
0.9999999999999488,1.5754050420858926e-38,9.65323548894784e-26,5.176978160309752e-14
0.9999999999999492,1.5519503166796204e-38,9.557184190982496e-26,5.15115787401641e-14
0.9999999999999494,1.5288447866416423e-38,9.462088619400432e-26,5.125466366938204e-14
0.9999999999999497,1.506083253130227e-38,9.367939264565247e-26,5.0999029967861215e-14
0.9999999999999499,1.483660594704313e-38,9.274726711463003e-26,5.074467124474576e-14
0.9999999999999503,1.4615717661711624e-38,9.18244163876071e-26,5.0491581141054345e-14
0.9999999999999506,1.4398117974511716e-38,9.091074817874197e-26,5.02397533295212e-14
0.9999999999999508,1.418375792459582e-38,9.000617112045239e-26,4.9989181514437924e-14
0.9999999999999512,1.3972589280048412e-38,8.91105947542787e-26,4.973985943149609e-14
0.9999999999999514,1.376456452703363e-38,8.8223929521838e-26,4.949178084763063e-14
0.9999999999999517,1.355963685910448e-38,8.734608675586818e-26,4.9244939560864043e-14
0.9999999999999519,1.335776016667117e-38,8.647697867136111e-26,4.899932940015129e-14
0.9999999999999523,1.3158889026626265e-38,8.561651835678408e-26,4.8754944225225576e-14
0.9999999999999525,1.2962978692124304e-38,8.476461976538862e-26,4.8511777926444774e-14
0.9999999999999528,1.2769985082513553e-38,8.392119770660567e-26,4.826982442463877e-14
0.9999999999999531,1.2579864773417692e-38,8.308616783752652e-26,4.8029077670957414e-14
0.9999999999999534,1.2392574986965138e-38,8.225944665446841e-26,4.778953164671932e-14
0.9999999999999537,1.2208073582163833e-38,8.144095148462413e-26,4.7551180363261415e-14
0.9999999999999539,1.202631904541937e-38,8.063060047779459e-26,4.731401786178919e-14
0.9999999999999543,1.1847270481194226e-38,7.982831259820386e-26,4.707803821322775e-14
0.9999999999999545,1.167088760280612e-38,7.90340076163954e-26,4.684323551807361e-14
0.9999999999999548,1.1497130723363331e-38,7.824760610120914e-26,4.660960390624715e-14
0.9999999999999551,1.1325960746834973e-38,7.746902941183822e-26,4.6377137536945904e-14
0.9999999999999554,1.1157339159254231e-38,7.669819968996491e-26,4.614583059849854e-14
0.9999999999999557,1.0991228020052554e-38,7.593503985197466e-26,4.5915677308219546e-14
0.9999999999999559,1.0827589953522868e-38,7.517947358124773e-26,4.5686671912264675e-14
0.9999999999999563,1.0666388140409882e-38,7.443142532052742e-26,4.5458808685487104e-14
0.9999999999999565,1.05075863096256e-38,7.369082026436429e-26,4.5232081931294296e-14
0.9999999999999568,1.0351148730088176e-38,7.295758435163556e-26,4.500648598150558e-14
0.999999999999957,1.0197040202682268e-38,7.223164425813894e-26,4.478201519621048e-14
0.9999999999999574,1.0045226052339092e-38,7.151292738926016e-26,4.455866396362766e-14
0.9999999999999577,9.895672120234375e-39,7.080136187271339e-26,4.4336426699964665e-14
0.9999999999999579,9.74834475610249e-39,7.009687655135401e-26,4.411529784927834e-14
0.9999999999999583,9.603210810664992e-39,6.939940097606285e-26,4.38952718833359e-14
0.9999999999999585,9.460237628171896e-39,6.870886539870114e-26,4.367634330147673e-14
0.9999999999999588,9.319393039053999e-39,6.802520076513571e-26,4.345850663047489e-14
0.999999999999959,9.180645352684582e-39,6.73483387083335e-26,4.3241756424402263e-14
0.9999999999999594,9.043963350248892e-39,6.667821154152477e-26,4.302608726449239e-14
0.9999999999999596,8.909316277719776e-39,6.601475225143441e-26,4.2811493759005056e-14
0.9999999999999599,8.776673838937896e-39,6.535789449158057e-26,4.2597970543091444e-14
0.99999999999996,8.64600618879496e-39,6.470757257563986e-26,4.238551227866003e-14
0.9999999999999603,8.517283926518453e-39,6.406372147087876e-26,4.217411365424315e-14
0.9999999999999604,8.390478089056338e-39,6.342627679165029e-26,4.196376938486417e-14
0.9999999999999605,8.26556014456024e-39,6.279517479295532e-26,4.175447421190541e-14
0.9999999999999606,8.142501985965674e-39,6.217035236406804e-26,4.154622290297664e-14
0.9999999999999608,8.021275924667824e-39,6.155174702222493e-26,4.13390102517843e-14
0.9999999999999609,7.901854684291494e-39,6.093929690637629e-26,4.11328310780013e-14
0.999999999999961,7.78421139455381e-39,6.033294077100017e-26,4.092768022713756e-14
0.9999999999999613,7.668319585218291e-39,5.973261797997773e-26,4.0723552570411146e-14
0.9999999999999614,7.55415318013894e-39,5.913826850052963e-26,4.052044300461998e-14
0.9999999999999615,7.441686491392992e-39,5.854983289721263e-26,4.031834645201435e-14
0.9999999999999616,7.330894213501026e-39,5.796725232597605e-26,4.011725786016993e-14
0.9999999999999618,7.221751417733132e-39,5.739046852827729e-26,3.991717220186142e-14
0.9999999999999619,7.114233546499832e-39,5.681942382525593e-26,3.9718084474936975e-14
0.999999999999962,7.008316407826523e-39,5.62540611119658e-26,3.9519989702193024e-14
0.9999999999999623,6.903976169910186e-39,5.569432385166447e-26,3.9322882931249953e-14
0.9999999999999624,6.80118935575712e-39,5.514015607015945e-26,3.9126759234428215e-14
0.9999999999999625,6.699932837900525e-39,5.459150235021078e-26,3.8931613708625166e-14
0.9999999999999626,6.600183833196723e-39,5.404830782598928e-26,3.8737441475192506e-14
0.9999999999999628,6.501919897698857e-39,5.351051817758987e-26,3.854423767981428e-14
0.9999999999999629,6.405118921606902e-39,5.297807962559956e-26,3.8351997492385554e-14
0.999999999999963,6.309759124292876e-39,5.245093892571946e-26,3.8160716106891614e-14
0.9999999999999631,6.2158190494001e-39,5.19290433634403e-26,3.797038874128787e-14
0.9999999999999634,6.123277560015427e-39,5.141234074877094e-26,3.778101063738027e-14
0.9999999999999635,6.032113833913353e-39,5.0900779411019355e-26,3.7592577060706347e-14
0.9999999999999636,5.942307358870919e-39,5.039430819362546e-26,3.7405083300416866e-14
0.9999999999999638,5.8538379280523876e-39,4.989287644904548e-26,3.7218524669158065e-14
0.9999999999999639,5.7666856354626064e-39,4.939643403368708e-26,3.703289650295444e-14
0.999999999999964,5.6808308714680826e-39,4.890493130289505e-26,3.684819416109217e-14
0.9999999999999641,5.596254318384733e-39,4.841831910598673e-26,3.666441302600309e-14
0.9999999999999644,5.51293694613132e-39,4.793654878133691e-26,3.6481548503149254e-14
0.9999999999999645,5.4308600079476034e-39,4.745957215151167e-26,3.6299596020908055e-14
0.9999999999999646,5.350005036176243e-39,4.6987341518450556e-26,3.6118551030457974e-14
0.9999999999999648,5.2703538381074984e-39,4.6519809658696735e-26,3.5938409005664815e-14
0.9999999999999649,5.1918884918857856e-39,4.6056929818674636e-26,3.575916544296857e-14
0.999999999999965,5.114591342477194e-39,4.559865571001452e-26,3.558081586127084e-14
0.9999999999999651,5.03844499769702e-39,4.514494150492364e-26,3.54033558018228e-14
0.9999999999999654,4.963432324296459e-39,4.4695741831603396e-26,3.522678082811372e-14
0.9999999999999655,4.889536444107548e-39,4.425101176971213e-26,3.505108652576005e-14
0.9999999999999656,4.8167407302455085e-39,4.3810706845873053e-26,3.487626850239508e-14
0.9999999999999658,4.745028803367626e-39,4.3374783029226865e-26,3.470232238755914e-14
0.9999999999999659,4.6743845279878286e-39,4.294319672702864e-26,3.4529243832590276e-14
0.999999999999966,4.604792008846138e-39,4.25159047802885e-26,3.4357028510515617e-14
0.9999999999999661,4.536235587332165e-39,4.209286445945571e-26,3.4185672115943135e-14
0.9999999999999664,4.468699837961857e-39,4.1674033460145653e-26,3.401517036495404e-14
0.9999999999999665,4.4021695649067e-39,4.125936989890939e-26,3.384551899499568e-14
0.9999999999999666,4.336629798574593e-39,4.084883230904523e-26,3.367671376477497e-14
0.9999999999999667,4.272065792241627e-39,4.0442379636452096e-26,3.3508750454152365e-14
0.9999999999999669,4.2084630187340054e-39,4.0039971235524014e-26,3.3341624864036343e-14
0.999999999999967,4.1458071671593783e-39,3.9641566865085566e-26,3.317533281627845e-14
0.9999999999999671,4.084084139686819e-39,3.92471266843677e-26,3.3009870153568834e-14
0.9999999999999674,4.023280048374764e-39,3.885661124902366e-26,3.2845232739332305e-14
0.9999999999999675,3.963381212046159e-39,3.846998150718447e-26,3.268141645762494e-14
0.9999999999999676,3.9043741532101444e-39,3.8087198795553776e-26,3.251841721303116e-14
0.9999999999999677,3.846245595029552e-39,3.770822483554143e-26,3.235623093056136e-14
0.9999999999999679,3.788982458333573e-39,3.733302172943562e-26,3.219485355555003e-14
0.999999999999968,3.7325718586748805e-39,3.696155195661308e-26,3.2034281053554394e-14
0.9999999999999681,3.677001103430578e-39,3.6593778369786966e-26,3.1874509410253535e-14
0.9999999999999684,3.6222576889463055e-39,3.622966419129213e-26,3.171553463134805e-14
0.9999999999999685,3.5683292977228635e-39,3.58691730094073e-26,3.155735274246019e-14
0.9999999999999686,3.5152037956447255e-39,3.5512268774713884e-26,3.139995978903449e-14
0.9999999999999687,3.462869229249809e-39,3.515891579649099e-26,3.1243351836238917e-14
0.9999999999999689,3.411313823039898e-39,3.480907873914634e-26,3.1087524968866494e-14
0.999999999999969,3.360525976831103e-39,3.446272261868268e-26,3.093247529123742e-14
0.9999999999999691,3.310494263143774e-39,3.4119812799199336e-26,3.0778198927101684e-14
0.9999999999999694,3.261207424631269e-39,3.3780314989428596e-26,3.062469201954215e-14
0.9999999999999695,3.212654371547001e-39,3.3444195239306596e-26,3.0471950730878124e-14
0.9999999999999696,3.164824179249201e-39,3.3111419936578207e-26,3.0319971242569436e-14
0.9999999999999697,3.117706085742826e-39,3.278195580343586e-26,3.016874975512097e-14
0.9999999999999699,3.0712894892580644e-39,3.245576989319169e-26,3.001828248798766e-14
0.99999999999997,3.025563945864896e-39,3.2132829586982855e-26,2.9868565679479985e-14
0.9999999999999701,2.9805191671231596e-39,3.181310259050962e-26,2.9719595586669944e-14
0.9999999999999702,2.9361450177676117e-39,3.1496556930805906e-26,2.9571368485297454e-14
0.9999999999999705,2.8924315134274523e-39,3.1183160953041953e-26,2.942388066967726e-14
0.9999999999999706,2.849368818379795e-39,3.087288331735884e-26,2.9277128452606296e-14
0.9999999999999707,2.8069472433365905e-39,3.056569299573442e-26,2.9131108165271485e-14
0.9999999999999709,2.7651572432644944e-39,3.0261559268880555e-26,2.898581615715803e-14
0.999999999999971,2.723989415237196e-39,2.9960451723171113e-26,2.884124879595818e-14
0.9999999999999711,2.6834344963197194e-39,2.966234024760061e-26,2.869740246748036e-14
0.9999999999999712,2.6434833614842228e-39,2.936719503077306e-26,2.8554273575558877e-14
0.9999999999999715,2.604127021556831e-39,2.907498655792084e-26,2.8411858541963975e-14
0.9999999999999716,2.5653566211950322e-39,2.8785685607953155e-26,2.8270153806312395e-14
0.9999999999999717,2.5271634368951888e-39,2.849926325053392e-26,2.812915582597837e-14
0.9999999999999719,2.4895388750297117e-39,2.8215690843188736e-26,2.798886107600504e-14
0.999999999999972,2.4524744699134587e-39,2.793494002844054e-26,2.784926604901635e-14
0.9999999999999721,2.415961881898919e-39,2.765698273097391e-26,2.7710367255129364e-14
0.9999999999999722,2.3799928954997576e-39,2.738179115482747e-26,2.757216122186699e-14
0.9999999999999725,2.3445594175422968e-39,2.7109337780614287e-26,2.7434644494071202e-14
0.9999999999999726,2.3096534753445167e-39,2.6839595362769895e-26,2.7297813633816643e-14
0.9999999999999727,2.2752672149221687e-39,2.657253692682773e-26,2.7161665220324684e-14
0.9999999999999729,2.2413928992215963e-39,2.6308135766721656e-26,2.702619584987789e-14
0.999999999999973,2.2080229063788653e-39,2.6046365442115324e-26,2.6891402135734947e-14
0.9999999999999731,2.1751497280048114e-39,2.5787199775758145e-26,2.6757280708045985e-14
0.9999999999999732,2.1427659674956227e-39,2.5530612850867508e-26,2.662382821376832e-14
0.9999999999999735,2.11086433836857e-39,2.5276579008537103e-26,2.6491041316582646e-14
0.9999999999999736,2.0794376626225206e-39,2.5025072845171014e-26,2.6358916696809623e-14
0.9999999999999737,2.048478869122855e-39,2.4776069209943312e-26,2.6227451051326866e-14
0.9999999999999738,2.017980992010433e-39,2.4529543202282982e-26,2.60966410934864e-14
0.999999999999974,1.9879371691342468e-39,2.4285470169383817e-26,2.596648355303246e-14
0.9999999999999741,1.9583406405074067e-39,2.404382570373914e-26,2.583697517601976e-14
0.9999999999999742,1.9291847467861156e-39,2.380458564070102e-26,2.5708112724732125e-14
0.9999999999999745,1.9004629277712902e-39,2.356772605606379e-26,2.557989297760156e-14
0.9999999999999746,1.8721687209324857e-39,2.3333223263671598e-26,2.5452312729127715e-14
0.9999999999999747,1.8442957599538024e-39,2.31010538130498e-26,2.5325368789797733e-14
0.9999999999999748,1.816837773301435e-39,2.2871194487059858e-26,2.5199057986006515e-14
0.999999999999975,1.7897885828125536e-39,2.2643622299577627e-26,2.507337715997739e-14
0.9999999999999751,1.7631421023051877e-39,2.241831449319472e-26,2.4948323169683156e-14
0.9999999999999752,1.7368923362088132e-39,2.2195248536942746e-26,2.4823892888767553e-14
0.9999999999999755,1.7110333782153214e-39,2.197440212404019e-26,2.4700083206467068e-14
0.9999999999999756,1.6855594099500752e-39,2.1755753169661728e-26,2.45768910275332e-14
0.9999999999999757,1.660464699662751e-39,2.1539279808729723e-26,2.4454313272155058e-14
0.9999999999999758,1.6357436009376698e-39,2.1324960393727683e-26,2.4332346875882373e-14
0.999999999999976,1.6113905514233303e-39,2.1112773492535516e-26,2.4210988789548887e-14
0.9999999999999761,1.587400071580856e-39,2.0902697886286283e-26,2.409023597919612e-14
0.9999999999999762,1.5637667634510765e-39,2.0694712567244296e-26,2.3970085425997525e-14
0.9999999999999765,1.5404853094399638e-39,2.0488796736704335e-26,2.3850534126183012e-14
0.9999999999999766,1.51755047112215e-39,2.0284929802911754e-26,2.373157909096386e-14
0.9999999999999767,1.4949570880622607e-39,2.0083091379003284e-26,2.3613217346457992e-14
0.9999999999999768,1.472700076653796e-39,1.988326128096834e-26,2.3495445933615632e-14
0.999999999999977,1.4507744289752951e-39,1.9685419525630597e-26,2.3378261908145327e-14
0.9999999999999771,1.4291752116635355e-39,1.9489546328649656e-26,2.3261662340440336e-14
0.9999999999999772,1.4078975648035036e-39,1.9295622102542594e-26,2.3145644315505392e-14
0.9999999999999774,1.3869367008348941e-39,1.9103627454725196e-26,2.3030204932883833e-14
0.9999999999999776,1.366287903474889e-39,1.891354318557269e-26,2.2915341306585074e-14
0.9999999999999777,1.3459465266569734e-39,1.872535028649976e-26,2.2801050565012484e-14
0.9999999999999778,1.3259079934855515e-39,1.8539029938059674e-26,2.268732985089156e-14
0.999999999999978,1.3061677952061254e-39,1.8354563508062323e-26,2.257417632119854e-14
0.9999999999999781,1.2867214901908063e-39,1.817193254971099e-26,2.2461587147089276e-14
0.9999999999999782,1.2675647029389298e-39,1.7991118799757649e-26,2.2349559513828553e-14
0.9999999999999784,1.2486931230925496e-39,1.781210417667663e-26,2.223809062071971e-14
0.9999999999999786,1.2301025044665887e-39,1.7634870778856446e-26,2.2127177681034613e-14
0.9999999999999787,1.2117886640934304e-39,1.7459400882809624e-26,2.2016817921943992e-14
0.9999999999999788,1.1937474812817319e-39,1.7285676941400336e-26,2.1907008584448122e-14
0.999999999999979,1.1759748966892522e-39,1.7113681582089677e-26,2.1797746923307843e-14
0.9999999999999791,1.1584669114094829e-39,1.6943397605198388e-26,2.168903020697594e-14
0.9999999999999792,1.141219586071877e-39,1.6774807982186873e-26,2.1580855717528838e-14
0.9999999999999793,1.1242290399554741e-39,1.660789585395235e-26,2.1473220750598674e-14
0.9999999999999796,1.107491450115722e-39,1.6442644529142898e-26,2.1366122615305664e-14
0.9999999999999797,1.0910030505242975e-39,1.6279037482488337e-26,2.1259558634190844e-14
0.9999999999999798,1.074760131221735e-39,1.6117058353147653e-26,2.1153526143149145e-14
0.99999999999998,1.0587590374826692e-39,1.5956690943072943e-26,2.104802249136276e-14
0.9999999999999801,1.0429961689935067e-39,1.5797919215389553e-26,2.0943045041234906e-14
0.9999999999999802,1.0274679790423403e-39,1.5640727292792415e-26,2.0838591168323862e-14
0.9999999999999803,1.012170973720924e-39,1.5485099455958275e-26,2.073465826127736e-14
0.9999999999999806,9.971017111385285e-40,1.533102014197376e-26,2.0631243721767316e-14
0.9999999999999807,9.82256800647502e-40,1.5178473942779077e-26,2.0528344964424847e-14
0.9999999999999808,9.676329020803594e-40,1.5027445603627184e-26,2.042595941677567e-14
0.9999999999999809,9.532267249982309e-40,1.4877920021558315e-26,2.0324084519175756e-14
0.9999999999999811,9.39035027950499e-40,1.4729882243889657e-26,2.0222717724747363e-14
0.9999999999999812,9.250546177454593e-40,1.4583317466720085e-26,2.0121856499315348e-14
0.9999999999999813,9.112823487318378e-40,1.4438211033449742e-26,2.0021498321343823e-14
0.9999999999999816,8.977151220910072e-40,1.4294548433314383e-26,1.992164068187311e-14
0.9999999999999817,8.843498851397385e-40,1.4152315299934274e-26,1.982228108445702e-14
0.9999999999999818,8.711836306433354e-40,1.401149740987756e-26,1.972341704510045e-14
0.9999999999999819,8.582133961389929e-40,1.3872080681237878e-26,1.962504609219726e-14
0.9999999999999821,8.454362632692317e-40,1.3734051172226195e-26,1.9527165766468507e-14
0.9999999999999822,8.328493571252547e-40,1.3597395079776584e-26,1.9429773620900947e-14
0.9999999999999823,8.204498456000803e-40,1.346209873816592e-26,1.9332867220685873e-14
0.9999999999999826,8.082349387513068e-40,1.3328148617647298e-26,1.923644414315823e-14
0.9999999999999827,7.962018881733637e-40,1.3195531323097043e-26,1.914050197773606e-14
0.9999999999999828,7.843479863791087e-40,1.306423359267519e-26,1.9045038325860225e-14
0.9999999999999829,7.72670566190631e-40,1.293424229649928e-26,1.8950050800934464e-14
0.9999999999999831,7.611670001391262e-40,1.280554443533137e-26,1.8855537028265697e-14
0.9999999999999832,7.498346998737035e-40,1.2678127139278102e-26,1.876149464500469e-14
0.9999999999999833,7.386711155789973e-40,1.255197766650369e-26,1.8667921300086967e-14
0.9999999999999836,7.276737354014465e-40,1.2427083401955731e-26,1.8574814654174026e-14
0.9999999999999837,7.168400848841177e-40,1.2303431856103695e-26,1.848217237959487e-14
0.9999999999999838,7.0616772640994186e-40,1.2181010663689956e-26,1.8389992160287814e-14
0.9999999999999839,6.9565425865324e-40,1.2059807582493257e-26,1.829827169174257e-14
0.9999999999999841,6.852973160394148e-40,1.1939810492104476e-26,1.8207008680942652e-14
0.9999999999999842,6.7509456821268645e-40,1.182100739271458e-26,1.811620084630803e-14
0.9999999999999843,6.650437195117528e-40,1.1703386403914628e-26,1.8025845917638113e-14
0.9999999999999845,6.551425084532557e-40,1.1586935763507723e-26,1.7935941636054975e-14
0.9999999999999847,6.453887072229377e-40,1.1471643826332786e-26,1.78464857539469e-14
0.9999999999999848,6.35780121174375e-40,1.1357499063100025e-26,1.775747603491217e-14
0.9999999999999849,6.263145883351718e-40,1.1244490059237996e-26,1.766891025370318e-14
0.9999999999999851,6.16989978920508e-40,1.1132605513752139e-26,1.7580786196170777e-14
0.9999999999999852,6.078041948539287e-40,1.1021834238094673e-26,1.749310165920894e-14
0.9999999999999853,5.9875516929526795e-40,1.0912165155045721e-26,1.740585445069968e-14
0.9999999999999855,5.898408661756009e-40,1.0803587297605593e-26,1.7319042389458235e-14
0.9999999999999857,5.810592797391198e-40,1.069608980789806e-26,1.7232663305178553e-14
0.9999999999999858,5.724084340918306e-40,1.0589661936084577e-26,1.7146715038379032e-14
0.9999999999999859,5.638863827569681e-40,1.048429303928927e-26,1.7061195440348523e-14
0.9999999999999861,5.5549120823703105e-40,1.0379972580534655e-26,1.697610237309262e-14
0.9999999999999862,5.472210215823367e-40,1.0276690127687924e-26,1.689143370928021e-14
0.9999999999999863,5.390739619659992e-40,1.0174435352417726e-26,1.680718733219029e-14
0.9999999999999865,5.3104819626523565e-40,1.007319802916132e-26,1.6723361135659045e-14
0.9999999999999867,5.2314191864890614e-40,9.972968034102024e-27,1.6639953024027196e-14
0.9999999999999868,5.153533501711937e-40,9.8737353441568e-27,1.6556960912087604e-14
0.9999999999999869,5.076807383713338e-40,9.775490035973969e-27,1.6474382725033148e-14
0.9999999999999871,5.001223568793042e-40,9.678222284940836e-27,1.639221639840486e-14
0.9999999999999872,4.926765050273832e-40,9.581922364201248e-27,1.6310459878040285e-14
0.9999999999999873,4.853415074674932e-40,9.486580643682879e-27,1.6229111120022157e-14
0.9999999999999875,4.781157137942401e-40,9.392187589134229e-27,1.6148168090627295e-14
0.9999999999999877,4.709974981735645e-40,9.298733761171183e-27,1.606762876627574e-14
0.9999999999999878,4.639852589769231e-40,9.206209814333066e-27,1.5987491133480194e-14
0.9999999999999879,4.570774184209147e-40,9.114606496148096e-27,1.5907753188795663e-14
0.999999999999988,4.50272422212273e-40,9.023914646208117e-27,1.5828412938769376e-14
0.9999999999999882,4.435687391981435e-40,8.934125195252562e-27,1.574946839989095e-14
0.9999999999999883,4.3696486102156804e-40,8.845229164261508e-27,1.56709175985428e-14
0.9999999999999885,4.304593017820977e-40,8.757217663557782e-27,1.5592758570950805e-14
0.9999999999999887,4.240505977014594e-40,8.670081891917968e-27,1.55149893631352e-14
0.9999999999999888,4.177373067941994e-40,8.583813135692292e-27,1.5437608030861744e-14
0.9999999999999889,4.115180085432302e-40,8.498402767933244e-27,1.5360612639593093e-14
0.999999999999989,4.053913035802087e-40,8.41384224753287e-27,1.528400126444046e-14
0.9999999999999892,3.993558133706723e-40,8.330123118368667e-27,1.5207771990115474e-14
0.9999999999999893,3.934101799038624e-40,8.247237008457952e-27,1.513192291088231e-14
0.9999999999999895,3.87553065387167e-40,8.165175629120664e-27,1.5056452130510034e-14
0.9999999999999897,3.817831519451109e-40,8.083930774150485e-27,1.4981357762225204e-14
0.9999999999999898,3.760991413228288e-40,8.003494318994217e-27,1.490663792866471e-14
0.9999999999999899,3.704997545939522e-40,7.923858219939315e-27,1.483229076182881e-14
0.99999999999999,3.6498373187284563e-40,7.84501451330951e-27,1.475831440303447e-14
0.9999999999999902,3.5954983203112694e-40,7.766955314668437e-27,1.468470700286886e-14
0.9999999999999903,3.541968324184083e-40,7.689672818031185e-27,1.461146672114315e-14
0.9999999999999905,3.489235285871949e-40,7.613159295083688e-27,1.4538591726846472e-14
0.9999999999999907,3.437287340218787e-40,7.537407094409891e-27,1.4466080198100182e-14
0.9999999999999908,3.386112798717678e-40,7.462408640726603e-27,1.4393930322112284e-14
0.9999999999999909,3.3357001468809006e-40,7.388156434125955e-27,1.4322140295132118e-14
0.999999999999991,3.28603804164912e-40,7.314643049325412e-27,1.425070832240527e-14
0.9999999999999912,3.237115308839156e-40,7.241861134925235e-27,1.4179632618128703e-14
0.9999999999999912,3.1889209406297413e-40,7.169803412673334e-27,1.4108911405406106e-14
0.9999999999999912,3.1414440930847165e-40,7.098462676737433e-27,1.4038542916203479e-14
0.9999999999999912,3.0946740837130984e-40,7.027831792984494e-27,1.3968525391304929e-14
0.9999999999999912,3.048600389065475e-40,6.957903698267279e-27,1.3898857080268683e-14
0.9999999999999912,3.003212642366185e-40,6.888671399718046e-27,1.382953624138334e-14
0.9999999999999912,2.958500631180748e-40,6.820127974049247e-27,1.3760561141624316e-14
0.9999999999999912,2.914454295118026e-40,6.752266566861199e-27,1.3691930056610523e-14
0.9999999999999912,2.8710637235665918e-40,6.685080391956628e-27,1.3623641270561262e-14
0.9999999999999912,2.8283191534647994e-40,6.61856273066206e-27,1.3555693076253327e-14
0.9999999999999912,2.7862109671040533e-40,6.552706931155935e-27,1.348808377497832e-14
0.9999999999999912,2.744729689964786e-40,6.48750640780342e-27,1.342081167650019e-14
0.9999999999999912,2.7038659885846483e-40,6.4229546404978516e-27,1.3353875099012965e-14
0.9999999999999912,2.6636106684584424e-40,6.359045174008704e-27,1.3287272369098728e-14
0.9999999999999912,2.6239546719693194e-40,6.295771617336072e-27,1.3221001821685762e-14
0.9999999999999912,2.584889076350777e-40,6.233127643071561e-27,1.3155061800006925e-14
0.9999999999999912,2.5464050916789997e-40,6.1711069867655415e-27,1.3089450655558245e-14
0.9999999999999912,2.508494058895087e-40,6.109703446300702e-27,1.3024166748057692e-14
0.9999999999999912,2.4711474478567322e-40,6.0489108812718256e-27,1.295920844540418e-14
0.9999999999999912,2.434356855418902e-40,5.988723212371751e-27,1.2894574123636757e-14
0.9999999999999912,2.3981140035430926e-40,5.929134420783431e-27,1.2830262166894016e-14
0.9999999999999912,2.362410737434739e-40,5.870138547578052e-27,1.2766270967373683e-14
0.9999999999999912,2.327239023708349e-40,5.811729693119129e-27,1.2702598925292442e-14
0.9999999999999912,2.2925909485799595e-40,5.753902016472545e-27,1.2639244448845924e-14
0.9999999999999912,2.2584587160865005e-40,5.6966497348224455e-27,1.2576205954168917e-14
0.9999999999999912,2.224834646331671e-40,5.6399671228929554e-27,1.2513481865295771e-14
0.9999999999999912,2.1917111737579297e-40,5.583848512375649e-27,1.2451070614120998e-14
0.9999999999999912,2.1590808454442135e-40,5.528288291362708e-27,1.2388970640360068e-14
0.9999999999999912,2.126936319428998e-40,5.473280903785732e-27,1.2327180391510401e-14
0.9999999999999912,2.0952703630583245e-40,5.418820848860126e-27,1.226569832281256e-14
0.9999999999999912,2.064075851358425e-40,5.364902680535013e-27,1.2204522897211624e-14
0.9999999999999912,2.0333457654325697e-40,5.31152100694863e-27,1.2143652585318766e-14
0.9999999999999912,2.003073190881787e-40,5.258670489889134e-27,1.208308586537302e-14
0.9999999999999912,1.973251316249097e-40,5.20634584426078e-27,1.2022821223203233e-14
0.9999999999999912,1.9438734314868996e-40,5.154541837555399e-27,1.1962857152190211e-14
0.9999999999999912,1.914932926447191e-40,5.103253289329153e-27,1.1903192153229055e-14
0.9999999999999912,1.8864232893942486e-40,5.052475070684479e-27,1.1843824734691686e-14
0.9999999999999912,1.858338105539465e-40,5.002202103757198e-27,1.1784753412389547e-14
0.9999999999999912,1.8306710555979933e-40,4.952429361208724e-27,1.1725976709536503e-14
0.9999999999999912,1.8034159143668807e-40,4.9031518657233256e-27,1.1667493156711923e-14
