NormalCell,CancerCell,Apoptosis,Empty
0.8250870261691579,0.015843218011987282,0.047595088890410045,0.11147466692844504
0.825089384862114,0.015843104351745692,0.04759443610086688,0.11147307468527362
0.8250917402583177,0.01584299174698447,0.0475937864296578,0.11147148156504029
0.825094092323744,0.0158428801957075,0.047593139877231676,0.11146988760331712
0.825096441024572,0.01584276969590574,0.04759249644397314,0.11146829283554942
0.8250987863271848,0.01584266024555732,0.047591856130202795,0.11146669729705541
0.8251011281981689,0.015842551842627645,0.04759121893617755,0.11146510102302618
0.8251034666043147,0.01584244448506947,0.047590584862090814,0.11146350404852536
0.8251058015126155,0.015842338170823003,0.04758995390807279,0.11146190640848903
0.8251081328902682,0.015842232897815986,0.047589326074190676,0.11146030813772549
0.8251104607046724,0.0158421286639638,0.04758870136044901,0.11145870927091509
0.825112784923431,0.01584202546716955,0.047588079766789824,0.11145710984261
0.8251151055143491,0.015841923305324145,0.047587461293092985,0.11145550988723411
0.8251174224454347,0.015841822176306412,0.04758684593917641,0.11145390943908282
0.8251197356848979,0.015841722077983168,0.04758623370479632,0.1114523085323229
0.8251220452011512,0.01584162300820932,0.04758562458964752,0.11145070720099225
0.8251243509628088,0.015841524964827953,0.04758501859336363,0.11144910547899983
0.825126652938687,0.015841427945670415,0.04758441571551736,0.11144750340012541
0.8251289510978036,0.01584133194855642,0.04758381595562077,0.1114459009980195
0.8251312454093775,0.015841236971294127,0.0475832193131255,0.11144429830620316
0.8251335358428292,0.015841143011680228,0.047582625787423075,0.11144269535806782
0.82513582236778,0.01584105006750006,0.04758203537784511,0.11144109218687516
0.825138104954052,0.01584095813652766,0.0475814480836636,0.111439488825757
0.8251403835716683,0.015840867216525886,0.04758086390409117,0.1114378853077151
0.8251426581908515,0.015840777305246488,0.047580282838281335,0.11143628166562108
0.8251449287820253,0.01584068840043021,0.04757970488532877,0.11143467793221623
0.8251471953158128,0.015840600499806855,0.04757913004426952,0.1114330741401114
0.8251494577630369,0.015840513601095407,0.04757855831408134,0.11143147032178692
0.8251517160947202,0.0158404277020041,0.04757798969368385,0.11142986650959241
0.8251539702820846,0.015840342800230514,0.047577424181938895,0.11142826273574666
0.8251562202965507,0.015840258893461648,0.047576861777650754,0.11142665903233759
0.8251584661097381,0.01584017597937403,0.047576302479566374,0.11142505543132204
0.8251607076934653,0.0158400940556338,0.04757574628637569,0.11142345196452572
0.8251629450197489,0.015840013119896783,0.04757519319671182,0.11142184866364309
0.8251651780608033,0.015839933169808595,0.0475746432091514,0.11142024556023722
0.8251674067890413,0.015839854203004714,0.04757409632221474,0.11141864268573974
0.8251696311770731,0.015839776217110593,0.04757355253436618,0.11141704007145069
0.825171851197706,0.015839699209741723,0.0475730118440143,0.11141543774853847
0.8251740668239448,0.015839623178503723,0.04757247424951219,0.11141383574803974
0.825176278028991,0.015839548120992437,0.047571939749157716,0.11141223410085928
0.8251784847862428,0.015839474034794025,0.04757140834119374,0.11141063283776996
0.8251806870692944,0.015839400917485025,0.047570880023808444,0.11140903198941261
0.8251828848519365,0.015839328766632476,0.04757035479513552,0.11140743158629603
0.8251850781081553,0.015839257579793972,0.047569832653254505,0.11140583165879675
0.8251872668121326,0.01583918735451776,0.04756931359619096,0.11140423223715913
0.8251894509382457,0.01583911808834283,0.04756879762191679,0.11140263335149518
0.8251916304610666,0.015839049778799002,0.04756828472835047,0.11140103503178451
0.8251938053553619,0.015838982423407002,0.04756777491335733,0.11139943730787431
0.8251959755960929,0.015838916019678555,0.04756726817474976,0.11139784020947921
0.8251981411584152,0.01583885056511647,0.04756676451028755,0.11139624376618128
0.8252003020176777,0.01583878605721472,0.04756626391767809,0.11139464800742996
0.8252024581494233,0.015838722493458534,0.04756576639457664,0.11139305296254197
0.825204609529388,0.01583865987132448,0.04756527193858658,0.11139145866070133
0.8252067561335009,0.01583859818828055,0.047564780547259725,0.11138986513095922
0.8252088979378837,0.015838537441786232,0.04756429221809651,0.11138827240223405
0.8252110349188503,0.015838477629292618,0.04756380694854626,0.11138668050331127
0.825213167052907,0.01583841874824247,0.04756332473600753,0.11138508946284348
0.8252152943167517,0.015838360796070313,0.047562845577828236,0.1113834993093503
0.8252174166872736,0.015838303770202514,0.04756236947130603,0.11138191007121835
0.8252195341415535,0.015838247668057363,0.04756189641368847,0.11138032177670121
0.8252216466568626,0.015838192487045162,0.04756142640217335,0.11137873445391946
0.8252237542106629,0.01583813822456831,0.047560959433908895,0.11137714813086057
0.8252258567806062,0.015838084878021384,0.04756049550599406,0.1113755628353789
0.8252279543445349,0.015838032444791213,0.04756003461547879,0.11137397859519572
0.8252300468804802,0.015837980922256977,0.04755957675936424,0.11137239543789916
0.8252321343666631,0.015837930307790272,0.04755912193460308,0.11137081339094415
0.8252342167814932,0.015837880598755218,0.04755867013809971,0.11136923248165254
0.8252362941035686,0.0158378317925085,0.04755822136671056,0.11136765273721291
0.825238366311676,0.015837783886399497,0.04755777561724431,0.11136607418468075
0.8252404333847898,0.015837736877770327,0.047557332886462154,0.11136449685097832
0.8252424953020718,0.015837690763955945,0.0475568931710781,0.11136292076289468
0.8252445520428715,0.01583764554228423,0.04755645646775915,0.11136134594708574
0.8252466035867247,0.01583760121007605,0.047556022773125636,0.11135977243007421
0.8252486499133542,0.015837557764645353,0.04755559208375144,0.11135820023824965
0.8252506910026688,0.01583751520329925,0.047555164396164216,0.1113566293978684
0.825252726834763,0.01583747352333809,0.04755473970684572,0.11135505993505374
0.8252547573899173,0.01583743272205554,0.04755431801223201,0.11135349187579574
0.8252567826485968,0.015837392796738667,0.04755389930871374,0.1113519252459514
0.8252588025914516,0.015837353744668024,0.04755348359263637,0.11135036007124459
0.8252608171993162,0.015837315563117717,0.04755307086030048,0.11134879637726611
0.8252628264532094,0.015837278249355498,0.047552661107961976,0.11134723418947372
0.8252648303343332,0.015837241800642835,0.04755225433183237,0.11134567353319215
0.8252668288240734,0.015837206214234994,0.04755185052807902,0.11134411443361313
0.8252688219039986,0.015837171487381122,0.04755144969282542,0.11134255691579543
0.8252708095558599,0.01583713761732432,0.04755105182215141,0.11134100100466494
0.8252727917615907,0.01583710460130173,0.04755065691209347,0.1113394467250146
0.8252747685033064,0.015837072436544593,0.047550264958644936,0.11133789410150456
0.8252767397633037,0.015837041120278356,0.04754987595775629,0.11133634315866214
0.8252787055240606,0.015837010649722733,0.04754948990533538,0.11133479392088189
0.8252806657682353,0.01583698102209178,0.04754910679724774,0.11133324641242569
0.8252826204786671,0.015836952234593984,0.04754872662931674,0.11133170065742272
0.8252845696383746,0.01583692428443233,0.04754834939732393,0.11133015667986959
0.8252865132305565,0.015836897168804393,0.04754797509700927,0.11132861450363034
0.8252884512385902,0.01583687088490239,0.04754760372407134,0.11132707415243653
0.8252903836460322,0.01583684542991328,0.047547235274167654,0.11132553564988727
0.8252923104366174,0.01583682080101884,0.04754686974291489,0.11132399901944932
0.8252942315942584,0.015836796995395714,0.047546507125889106,0.11132246428445715
0.8252961471030459,0.015836774010215528,0.04754614741862606,0.11132093146811295
0.8252980569472473,0.015836751842644936,0.04754579061662141,0.11131940059348677
0.8252999611113071,0.015836730489845713,0.047545436715330985,0.11131787168351658
0.8253018595798463,0.015836709948974816,0.04754508571017104,0.11131634476100828
0.8253037523376615,0.015836690217184476,0.0475447375965185,0.1113148198486359
0.8253056393697255,0.01583667129162226,0.0475443923697112,0.11131329696894152
0.8253075206611855,0.015836653169431156,0.04754405002504816,0.11131177614433554
0.8253093961973643,0.015836635847749633,0.04754371055778984,0.11131025739709659
0.8253112659637586,0.015836619323711734,0.04754337396315835,0.11130874074937169
0.8253131299460391,0.01583660359444713,0.047543040236337736,0.1113072262231764
0.8253149881300501,0.01583658865708122,0.04754270937247421,0.11130571384039475
0.8253168405018091,0.015836574508735178,0.04754238136667643,0.11130420362277953
0.8253186870475063,0.015836561146526047,0.0475420562140157,0.1113026955919522
0.8253205277535041,0.015836548567566795,0.04754173390952626,0.11130118976940315
0.8253223626063366,0.015836536768966406,0.04754141444820553,0.11129968617649168
0.8253241915927099,0.015836525747829934,0.04754109782501434,0.11129818483444615
0.8253260146995004,0.0158365155012586,0.04754078403487718,0.11129668576436406
0.8253278319137557,0.015836506026349843,0.04754047307268246,0.11129518898721226
0.8253296432226932,0.01583649732019739,0.04754016493328275,0.11129369452382688
0.8253314486137002,0.01583648937989136,0.04753985961149506,0.11129220239491358
0.8253332480743333,0.015836482202518293,0.04753955710210101,0.1112907126210476
0.8253350415923179,0.015836475785161255,0.04753925739984715,0.11128922522267395
0.8253368291555477,0.015836470124899894,0.04753896049944518,0.11128774022010739
0.8253386107520849,0.015836465218810512,0.04753866639557219,0.11128625763353267
0.8253403863701585,0.01583646106396614,0.047538375082870905,0.11128477748300464
0.8253421559981653,0.01583645765743661,0.047538086555949946,0.1112832997884483
0.8253439196246686,0.01583645499628862,0.04753780080938406,0.111281824569659
0.8253456772383976,0.015836453077585803,0.04753751783771437,0.11128035184630254
0.8253474288282476,0.01583645189838881,0.04753723763544863,0.1112788816379153
0.8253491743832793,0.015836451455755362,0.04753696019706143,0.11127741396390434
0.825350913892718,0.015836451746740338,0.0475366855169945,0.1112759488435476
0.8253526473459537,0.015836452768395827,0.04753641358965689,0.11127448629599401
0.8253543747325404,0.015836454517771208,0.047536144409425274,0.1112730263402636
0.8253560960421954,0.01583645699191322,0.04753587797064415,0.11127156899524766
0.8253578112647995,0.015836460187866025,0.04753561426762608,0.1112701142797089
0.8253595203903957,0.015836464102671276,0.04753535329465196,0.11126866221228156
0.8253612234091895,0.015836468733368195,0.04753509504597124,0.11126721281147157
0.825362920311548,0.015836474076993626,0.047534839515802195,0.11126576609565672
0.8253646110879995,0.01583648013058212,0.047534586698332104,0.1112643220830868
0.8253662957292334,0.015836486891165985,0.047534336587717566,0.1112628807918837
0.8253679742260988,0.01583649435577537,0.04753408917808469,0.11126144224004167
0.8253696465696055,0.015836502521438322,0.04753384446352933,0.11126000644542733
0.8253713127509222,0.01583651138518085,0.04753360243811738,0.11125857342578001
0.8253729727613768,0.015836520944027006,0.047533363095884934,0.11125714319871173
0.8253746265924555,0.015836531194998938,0.0475331264308386,0.1112557157817075
0.8253762742358025,0.01583654213511696,0.04753289243695568,0.11125429119212538
0.8253779156832196,0.015836553761399627,0.047532661108184444,0.11125286944719673
0.8253795509266659,0.015836566070863783,0.047532432438444336,0.11125145056402631
0.825381179958257,0.015836579060524637,0.04753220642162627,0.11125003455959252
0.8253828027702643,0.015836592727395838,0.04753198305159278,0.11124862145074749
0.8253844193551153,0.015836607068489522,0.04753176232217832,0.11124721125421728
0.8253860297053924,0.01583662208081639,0.047531544227189484,0.11124580398660214
0.825387633813833,0.015836637761385757,0.04753132876040524,0.11124439966437655
0.8253892316733282,0.015836654107205642,0.04753111591557717,0.11124299830388945
0.8253908232769236,0.015836671115282804,0.047530905686429675,0.1112415999213645
0.8253924086178174,0.015836688782622833,0.04753069806666024,0.11124020453290014
0.8253939876893608,0.015836707106230186,0.04753049304993968,0.11123881215446983
0.8253955604850576,0.015836726083108276,0.04753029062991231,0.11123742280192228
0.825397126998563,0.015836745710259517,0.04753009080019628,0.11123603649098154
0.8253986872236841,0.0158367659846854,0.04752989355438369,0.11123465323724725
0.8254002411543782,0.015836786903386538,0.04752969888604091,0.11123327305619483
0.8254017887847533,0.015836808463362762,0.04752950678870877,0.11123189596317566
0.8254033301090672,0.01583683066161314,0.047529317255902814,0.11123052197341726
0.8254048651217274,0.01583685349513607,0.0475291302811135,0.11122915110202354
0.8254063938172898,0.015836876960929332,0.04752894585780647,0.11122778336397493
0.8254079161904591,0.015836901055990157,0.047528763979422725,0.1112264187741286
0.8254094322360876,0.01583692577731527,0.047528584639378924,0.1112250573472187
0.8254109419491755,0.01583695112190097,0.04752840783106756,0.11122369909785651
0.8254124453248695,0.015836977086743184,0.047528233547857186,0.11122234404053065
0.8254139423584629,0.01583700366883753,0.04752806178309269,0.11122099218960735
0.825415433045395,0.015837030865179364,0.04752789253009549,0.11121964355933053
0.8254169173812507,0.01583705867276387,0.04752772578216374,0.11121829816382219
0.8254183953617593,0.015837087088586083,0.04752756153257262,0.11121695601708241
0.8254198669827951,0.015837116109640982,0.04752739977457447,0.11121561713298977
0.8254213322403764,0.015837145732923524,0.047527240501399115,0.11121428152530138
0.8254227911306644,0.015837175955428724,0.04752708370625402,0.11121294920765322
0.8254242436499638,0.015837206774151694,0.04752692938232454,0.11121162019356032
0.8254256897947215,0.015837238186087718,0.047526777522774157,0.11121029449641692
0.8254271295615265,0.015837270188232302,0.047526628120744666,0.11120897212949683
0.8254285629471092,0.01583730277758124,0.047526481169356434,0.11120765310595349
0.8254299899483408,0.015837335951130665,0.0475263366617086,0.1112063374388203
0.8254314105622332,0.015837369705877104,0.04752619459087933,0.11120502514101079
0.8254328247859379,0.015837404038817546,0.04752605494992599,0.11120371622531888
0.8254342326167463,0.015837438946949493,0.04752591773188539,0.11120241070441911
0.8254356340520884,0.015837474427271018,0.04752578292977404,0.1112011085908668
0.8254370290895328,0.015837510476780822,0.0475256505365883,0.11119980989709843
0.8254384177267857,0.015837547092478293,0.04752552054530465,0.11119851463543168
0.8254397999616911,0.015837584271363555,0.04752539294887991,0.11119722281806578
0.8254411757922298,0.015837622010437532,0.047525267740251426,0.11119593445708174
0.8254425452165185,0.015837660306702007,0.047525144912337315,0.11119464956444255
0.8254439082328107,0.015837699157159664,0.04752502445803668,0.11119336815199349
0.8254452648394942,0.015837738558814155,0.04752490637022981,0.1111920902314622
0.8254466150350928,0.01583777850867016,0.04752479064177842,0.11119081581445915
0.8254479588182635,0.015837819003733412,0.04752467726552585,0.1111895449124777
0.8254492961877979,0.0158378600410108,0.047524566234297294,0.11118827753689443
0.8254506271426207,0.015837901617510388,0.0475244575409,0.11118701369896934
0.8254519516817893,0.015837943730241468,0.047524351178123495,0.11118575340984614
0.8254532698044936,0.015837986376214638,0.04752424713873979,0.11118449668055248
0.8254545815100549,0.015838029552441835,0.04752414541550362,0.11118324352200018
0.825455886797926,0.0158380732559364,0.047524046001152606,0.11118199394498549
0.8254571856676906,0.015838117483713127,0.047523948888407545,0.11118074796018931
0.8254584781190621,0.01583816223278832,0.04752385406997253,0.11117950557817755
0.8254597641518842,0.01583820750017983,0.04752376153853523,0.11117826680940125
0.8254610437661295,0.01583825328290714,0.04752367128676707,0.11117703166419689
0.8254623169618991,0.015838299577991374,0.047523583307323466,0.11117580015278669
0.8254635837394224,0.015838346382455397,0.047523497592843994,0.11117457228527879
0.8254648440990566,0.015838393693323825,0.04752341413595265,0.11117334807166754
0.8254660980412857,0.0158384415076231,0.04752333292925802,0.1111721275218338
0.8254673455667205,0.01583848982238154,0.04752325396535349,0.1111709106455451
0.8254685866760977,0.015838538634629376,0.047523177236817496,0.11116969745245601
0.8254698213702797,0.01583858794139882,0.04752310273621368,0.11116848795210839
0.8254710496502539,0.01583863773972411,0.0475230304560911,0.11116728215393154
0.8254722715171319,0.015838688026641557,0.0475229603889845,0.11116608006724261
0.8254734869721497,0.015838738799189594,0.04752289252741442,0.11116488170124678
0.8254746960166667,0.01583879005440883,0.047522826863887487,0.11116368706503754
0.8254758986521648,0.015838841789342105,0.047522763390896554,0.11116249616759703
0.8254770948802488,0.01583889400103453,0.04752270210092095,0.11116130901779618
0.8254782847026452,0.01583894668653353,0.047522642986426666,0.11116012562439508
0.8254794681212018,0.015838999842888925,0.04752258603986654,0.11115894599604324
0.8254806451378872,0.015839053467152937,0.0475225312536805,0.11115777014127984
0.8254818157547905,0.015839107556380266,0.047522478620295724,0.11115659806853398
0.8254829799741203,0.01583916210762813,0.047522428132126884,0.11115542978612503
0.825484137798205,0.01583921711795631,0.04752237978157628,0.11115426530226286
0.8254852892294909,0.01583927258442721,0.04752233356103412,0.11115310462504809
0.8254864342705432,0.015839328504105885,0.047522289462878675,0.11115194776247243
0.8254875729240447,0.01583938487406011,0.04752224747947647,0.11115079472241893
0.825488705192795,0.015839441691360413,0.047522207603182515,0.11114964551266227
0.8254898310797106,0.01583949895308012,0.04752216982634046,0.111148500140869
0.8254909505878242,0.015839556656295408,0.04752213414128284,0.11114735861459786
0.8254920637202835,0.01583961479808536,0.04752210054033124,0.11114622094130011
0.8254931704803521,0.01583967337553199,0.04752206901579651,0.11114508712831972
0.8254942708714073,0.01583973238572031,0.04752203955997892,0.11114395718289372
0.8254953648969411,0.015839791825738355,0.04752201216516842,0.11114283111215244
0.8254964525605584,0.015839851692677254,0.047521986823644766,0.11114170892311986
0.8254975338659775,0.01583991198363125,0.047521963527677784,0.11114059062271384
0.8254986088170285,0.015839972695697757,0.04752194226952748,0.11113947621774646
0.8254996774176543,0.015840033825977408,0.047521923041444335,0.11113836571492426
0.8255007396719083,0.01584009537157409,0.047521905835669384,0.11113725912084856
0.825501795583955,0.015840157329594998,0.0475218906444345,0.11113615644201577
0.8255028451580694,0.01584021969715067,0.04752187745996253,0.11113505768481763
0.825503888398636,0.01584028247135504,0.047521866274467514,0.11113396285554156
0.8255049253101489,0.015840345649325467,0.04752185708015486,0.11113287196037094
0.8255059558972104,0.0158404092281828,0.04752184986922155,0.11113178500538537
0.8255069801645314,0.0158404732050514,0.04752184463385628,0.111130701996561
0.8255079981169302,0.015840537577059197,0.047521841366239735,0.11112962293977084
0.8255090097593326,0.015840602341337724,0.04752184005854467,0.11112854784078502
0.8255100150967705,0.015840667495022165,0.0475218407029362,0.11112747670527114
0.8255110141343822,0.01584073303525139,0.0475218432915719,0.1111264095387945
0.8255120068774114,0.01584079895916801,0.047521847816602056,0.1111253463468185
0.825512993331207,0.015840865263918404,0.047521854270169805,0.11112428713470482
0.825513973501222,0.015840931946652762,0.04752186264441135,0.11112323190771382
0.8255149473930139,0.01584099900452514,0.04752187293145611,0.11112218067100482
0.8255159150122432,0.01584106643469349,0.04752188512342694,0.11112113342963635
0.8255168763646735,0.0158411342343197,0.04752189921244028,0.11112009018856656
0.8255178314561706,0.015841202400569635,0.04752191519060637,0.11111905095265343
0.8255187802927024,0.015841270930613185,0.04752193305002941,0.1111180157266551
0.8255197228803378,0.015841339821624292,0.04752195278280772,0.11111698451523022
0.8255206592252468,0.015841409070781,0.047521974381034,0.11111595732293823
0.8255215893336996,0.01584147867526549,0.04752199783679539,0.11111493415423965
0.8255225132120658,0.015841548632264123,0.04752202314217376,0.11111391501349638
0.8255234308668148,0.01584161893896747,0.047522050289245825,0.11111289990497208
0.825524342304514,0.01584168959257037,0.04752207927008333,0.11111188883283245
0.8255252475318295,0.015841760590271946,0.04752211007675325,0.11111088180114546
0.8255261465555247,0.01584183192927565,0.047522142701317945,0.1111098788138818
0.8255270393824604,0.01584190360678931,0.04752217713583534,0.11110887987491509
0.8255279260195937,0.015841975620025164,0.04752221337235912,0.11110788498802224
0.8255288064739777,0.015842047966199892,0.04752225140293887,0.11110689415688375
0.8255296807527612,0.015842120642534655,0.04752229121962026,0.11110590738508402
0.8255305488631882,0.015842193646255137,0.04752233281444525,0.1111049246761117
0.8255314108125965,0.01584226697459158,0.047522376179452215,0.11110394603335993
0.8255322666084186,0.01584234062477882,0.047522421306676145,0.11110297146012676
0.8255331162581798,0.015842414594056317,0.04752246818814882,0.1111020009596154
0.8255339597694987,0.0158424888796682,0.04752251681589896,0.11110103453493451
0.825534797150086,0.01584256347886331,0.04752256718195241,0.11110007218909862
0.8255356284077444,0.015842638388895217,0.04752261927833232,0.11109911392502836
0.8255364535503681,0.01584271360702226,0.047522673097059265,0.11109815974555082
0.8255372725859416,0.015842789130507594,0.04752272863015149,0.11109720965339985
0.8255380855225398,0.01584286495661922,0.047522785869625,0.1110962636512164
0.8255388923683278,0.01584294108263001,0.0475228448074938,0.11109532174154885
0.8255396931315593,0.015843017505817753,0.04752290543577,0.11109438392685327
0.8255404878205773,0.01584309422346519,0.047522967746464,0.11109345020949384
0.8255412764438126,0.015843171232860036,0.047523031731584675,0.11109252059174307
0.8255420590097836,0.015843248531295026,0.04752309738313953,0.11109159507578224
0.8255428355270961,0.015843326116067945,0.04752316469313483,0.11109067366370161
0.8255436060044421,0.015843403984481655,0.04752323365357582,0.11108975635750078
0.8255443704506003,0.01584348213384414,0.04752330425646686,0.11108884315908908
0.8255451288744343,0.01584356056146853,0.04752337649381157,0.11108793407028582
0.8255458812848935,0.01584363926467314,0.04752345035761302,0.11108702909282064
0.825546627691011,0.01584371824078149,0.04752352583987387,0.11108612822833384
0.8255473681019047,0.015843797487122356,0.04752360293259654,0.1110852314783767
0.8255481025267752,0.01584387700102979,0.04752368162778339,0.11108433884441184
0.8255488309749068,0.015843956779843155,0.04752376191743683,0.11108345032781347
0.8255495534556658,0.015844036820907143,0.04752384379355951,0.11108256592986782
0.8255502699785007,0.01584411712157184,0.0475239272481545,0.11108168565177338
0.825550980552941,0.01584419767919272,0.04752401227322538,0.1110808094946413
0.8255516851885976,0.0158442784911307,0.04752409886077645,0.11107993745949565
0.8255523838951615,0.01584435955475216,0.04752418700281289,0.11107906954727383
0.8255530766824036,0.015844440867428974,0.04752427669134089,0.11107820575882683
0.8255537635601743,0.01584452242653855,0.0475243679183678,0.1110773460949196
0.8255544445384028,0.015844604229463842,0.04752446067590231,0.11107649055623135
0.8255551196270965,0.0158446862735934,0.04752455495595456,0.11107563914335591
0.8255557888363405,0.015844768556321387,0.04752465075053637,0.11107479185680208
0.8255564521762976,0.015844851075047604,0.047524748051661285,0.11107394869699391
0.825557109657207,0.015844933827177533,0.04752484685134483,0.11107310966427106
0.8255577612893843,0.015845016810122358,0.0475249471416046,0.1110722747588891
0.825558407083221,0.01584510002129899,0.04752504891446042,0.11107144398101995
0.8255590470491838,0.015845183458130113,0.04752515216193448,0.11107061733075212
0.8255596811978139,0.01584526711804418,0.047525256876051546,0.11106979480809098
0.8255603095397268,0.015845350998475477,0.04752536304883903,0.11106897641295926
0.825560932085612,0.015845435096864122,0.04752547067232719,0.1110681621451973
0.8255615488462318,0.015845519410656112,0.04752557973854925,0.11106735200456334
0.8255621598324216,0.015845603937303342,0.047525690239541556,0.11106654599073394
0.8255627650550889,0.015845688674263624,0.04752580216734371,0.11106574410330426
0.8255633645252126,0.015845773619000737,0.04752591551399875,0.1110649463417884
0.8255639582538431,0.01584585876898443,0.04752603027155324,0.11106415270561978
0.8255645462521012,0.015845944121690454,0.047526146432057464,0.11106336319415144
0.8255651285311781,0.015846029674600602,0.04752626398756554,0.11106257780665635
0.8255657051023345,0.015846115425202718,0.047526382930135565,0.11106179654232778
0.8255662759769004,0.015846201370990732,0.04752650325182976,0.11106101940027971
0.8255668411662742,0.01584628750946468,0.047526624944714636,0.11106024637954698
0.8255674006819228,0.01584637383813074,0.04752674800086107,0.11105947747908583
0.8255679545353806,0.015846460354501237,0.04752687241234451,0.11105871269777409
0.8255685027382491,0.01584654705609469,0.04752699817124509,0.11105795203441161
0.8255690453021964,0.01584663394043583,0.04752712526964776,0.11105719548772054
0.8255695822389568,0.015846721005055603,0.04752725369964242,0.1110564430563457
0.8255701135603303,0.015846808247491236,0.04752738345332411,0.11105569473885492
0.8255706392781819,0.015846895665286225,0.047527514522793045,0.11105495053373934
0.8255711594044415,0.015846983255990366,0.04752764690015487,0.1110542104394138
0.8255716739511029,0.0158470710171598,0.047527780577520676,0.11105347445421715
0.8255721829302236,0.015847158946357007,0.047527915547007235,0.1110527425764126
0.8255726863539244,0.01584724704115084,0.0475280518007371,0.11105201480418803
0.8255731842343889,0.01584733529911657,0.047528189330838695,0.11105129113565637
0.8255736765838623,0.015847423717835863,0.0475283281294465,0.11105057156885591
0.8255741634146518,0.015847512294896848,0.04752846818870118,0.1110498561017507
0.825574644739126,0.01584760102789411,0.04752860950074967,0.11104914473223074
0.8255751205697139,0.015847689914428725,0.04752875205774537,0.11104843745811253
0.8255755909189049,0.015847778952108274,0.04752889585184824,0.11104773427713925
0.8255760557992476,0.01584786813854688,0.047529040875224915,0.11104703518698111
0.8255765152233507,0.01584795747136521,0.04752918712004886,0.11104634018523582
0.825576969203881,0.015848046948190503,0.04752933457850049,0.11104564926942877
0.8255774177535633,0.0158481365666566,0.0475294832427673,0.11104496243701345
0.825577860885181,0.015848226324403948,0.04752963310504398,0.11104427968537178
0.8255782986115741,0.015848316219079644,0.04752978415753256,0.1110436010118145
0.8255787309456393,0.01584840624833743,0.047529936392442525,0.1110429264135814
0.8255791579003302,0.015848496409837723,0.04753008980199092,0.11104225588784176
0.8255795794886558,0.015848586701247648,0.04753024437840252,0.11104158943169462
0.8255799957236805,0.015848677120241034,0.04753040011390991,0.11104092704216917
0.8255804066185235,0.015848767664498456,0.04753055700075363,0.11104026871622506
0.8255808121863584,0.015848858331707242,0.0475307150311823,0.11103961445075278
0.8255812124404125,0.015848949119561483,0.04753087419745273,0.11103896424257392
0.8255816073939668,0.01584904002576208,0.04753103449183004,0.11103831808844163
0.8255819970603553,0.01584913104801674,0.04753119590658779,0.11103767598504084
0.8255823814529638,0.015849222184039988,0.04753135843400809,0.1110370379289887
0.825582760585231,0.01584931343155321,0.04753152206638174,0.11103640391683481
0.825583134470646,0.015849404788284657,0.04753168679600832,0.11103577394506167
0.82558350312275,0.015849496251969467,0.04753185261519632,0.11103514801008499
0.8255838665551338,0.015849587820349672,0.04753201951626325,0.11103452610825398
0.8255842247814391,0.015849679491174228,0.04753218749153579,0.11103390823585173
0.8255845778153563,0.015849771262199025,0.047532356533349855,0.11103329438909554
0.8255849256706259,0.015849863131186918,0.04753252663405074,0.11103268456413731
0.8255852683610361,0.015849955095907715,0.04753269778599324,0.11103207875706379
0.8255856059004238,0.015850047154138226,0.04753286998154174,0.11103147696389698
0.8255859383026738,0.01585013930366225,0.047533043213070364,0.11103087918059444
0.8255862655817175,0.015850231542270624,0.047533217472963026,0.11103028540304967
0.8255865877515336,0.01585032386776121,0.047533392753613624,0.1110296956270924
0.8255869048261468,0.015850416277938918,0.04753356904742609,0.11102910984848899
0.8255872168196278,0.015850508770615737,0.0475337463468145,0.1110285280629427
0.8255875237460927,0.015850601343610726,0.04753392464420325,0.11102795026609405
0.8255878256197023,0.015850693994750052,0.047534103932027075,0.11102737645352123
0.8255881224546622,0.01585078672186699,0.04753428420273122,0.11102680662074033
0.8255884142652214,0.015850879522801942,0.047534465448771525,0.11102624076320575
0.8255887010656732,0.015850972395402462,0.047534647662614546,0.11102567887631051
0.8255889828703532,0.015851065337523246,0.04753483083673765,0.11102512095538664
0.8255892596936399,0.015851158347026172,0.047535014963629114,0.1110245669957054
0.8255895315499544,0.015851251421780302,0.047535200035788254,0.11102401699247774
0.8255897984537586,0.01585134455966189,0.04753538604572551,0.11102347094085462
0.8255900604195564,0.015851437758554406,0.04753557298596256,0.11102292883592725
0.825590317461892,0.015851531016348553,0.047535760849032424,0.11102239067272757
0.8255905695953503,0.01585162433094227,0.047535949627479555,0.11102185644622847
0.8255908168345556,0.015851717700240738,0.047536139313859964,0.11102132615134423
0.8255910591941721,0.015851811122156414,0.047536329900741296,0.11102079978293071
0.8255912966889026,0.015851904594609036,0.047536521380702954,0.11102027733578586
0.8255915293334887,0.01585199811552562,0.04753671374633618,0.11101975880464994
0.8255917571427099,0.01585209168284049,0.04753690699024417,0.1110192441842059
0.8255919801313832,0.015852185294495294,0.047537101105042154,0.11101873346907971
0.8255921983143633,0.015852278948438995,0.04753729608335753,0.11101822665384072
0.8255924117065407,0.0158523726426279,0.04753749191782993,0.11101772373300191
0.8255926203228432,0.01585246637502566,0.04753768860111132,0.11101722470102034
0.8255928241782337,0.015852560143603298,0.047537886125866124,0.11101672955229741
0.8255930232877108,0.015852653946339196,0.04753808448477128,0.11101623828117925
0.825593217666308,0.015852747781219128,0.04753828367051636,0.11101575088195696
0.8255934073290935,0.015852841646236262,0.047538483675803656,0.11101526734886707
