NormalCell,CancerCell,Apoptosis,Empty
0.9998443443841804,7.3839452061250555e-22,1.2407273259903693e-06,0.0001544148884953022
0.9998451144432261,7.023782257818425e-22,1.2283818828258473e-06,0.00015365717489272538
0.999845880724025,6.68118700098694e-22,1.2161592788732422e-06,0.0001529031166977737
0.9998466432448001,6.35530252418559e-22,1.2040582918619734e-06,0.00015215269690969604
0.9998474020236897,6.045313714721015e-22,1.1920777116832559e-06,0.00015140589860029055
0.9998481570787477,5.750445219744644e-22,1.1802163402690879e-06,0.0001506627049136648
0.9998489084279442,5.469959506803632e-22,1.168472991472444e-06,0.00014992309906599547
0.9998496560891654,5.203155018997948e-22,1.1568464909486584e-06,0.00014918706434528838
0.9998504000802144,4.949364420128657e-22,1.1453356760379902e-06,0.00014845458411113838
0.9998511404188115,4.707952925447547e-22,1.1339393956493561e-06,0.00014772564179448927
0.999851877122594,4.478316713832407e-22,1.1226565101452205e-06,0.0001470002208973939
0.9998526102091175,4.259881417415985e-22,1.1114858912276308e-06,0.000146278304992774
0.9998533396958555,4.0521006848903383e-22,1.1004264218253865e-06,0.00014555987772418036
0.9998540656002,3.8544548148927037e-22,1.0894769959823312e-06,0.00014484492280555298
0.9998547879394617,3.66644945605423e-22,1.0786365187467566e-06,0.0001441334240209813
0.9998555067308709,3.487614370459761e-22,1.0679039060619051e-06,0.00014342536522446444
0.999856221991577,3.3175022574254275e-22,1.057278084657565e-06,0.00014272073033967173
0.9998569337386498,3.1556876346517406e-22,1.0467579919427405e-06,0.00014201950335970308
0.9998576419890786,3.00176577395338e-22,1.036342575899394e-06,0.00014132166834684979
0.999858346759774,2.855351688903416e-22,1.026030794977242e-06,0.0001406272094323552
0.9998590480675672,2.7160791718595717e-22,1.0158216179895986e-06,0.00013993611081617564
0.9998597459292107,2.5835998779636495e-22,1.0057140240102582e-06,0.00013924835676674155
0.9998604403613784,2.4575824538227776e-22,9.957070022713998e-07,0.00013856393162071855
0.9998611313806666,2.337711708692885e-22,9.857995520625102e-07,0.00013788281978276907
0.9998618190035934,2.223687826091151e-22,9.759906826303127e-07,0.00013720500572531367
0.9998625032465999,2.1152256138653001e-22,9.6627941307969e-07,0.00013653047398829295
0.99986318412605,2.0120537908438183e-22,9.566647722755947e-07,0.0001358592091789295
0.9998638616582309,1.9139143082826858e-22,9.471457987459343e-07,0.00013519119597149
0.9998645358593535,1.8205617044112493e-22,9.377215405854232e-07,0.00013452641910704764
0.9998652067455525,1.7317624904626653e-22,9.28391055360392e-07,0.00013386486339324468
0.9998658743328871,1.6472945666531105e-22,9.191534100145431e-07,0.00013320651370405534
0.9998665386373408,1.566946666648859e-22,9.10007680775644e-07,0.00013255135497954875
0.9998671996748224,1.490517829131605e-22,9.009529530631495e-07,0.00013189937222565247
0.9998678574611658,1.4178168951401836e-22,8.919883213967427e-07,0.00013125055051391583
0.9998685120121306,1.3486620299313334e-22,8.831128893057866e-07,0.00013060487498127392
0.999869163343402,1.2828802681634656e-22,8.743257692396763e-07,0.0001299623308298117
0.9998698114705921,1.2203070812657644e-22,8.656260824790823e-07,0.00012932290332652824
0.999870456409239,1.160785965910423e-22,8.570129590480793e-07,0.0001286865778031016
0.9998710981748079,1.1041680525586235e-22,8.484855376271463e-07,0.00012805333965565363
0.9998717367826911,1.0503117331010693e-22,8.400429654670357e-07,0.0001274231743445153
0.9998723722482089,9.990823066616585e-23,8.316843983034957e-07,0.00012679606739399233
0.9998730045866089,9.503516426783072e-23,8.234090002728446e-07,0.00012617200439213102
0.9998736338130669,9.039978604181608e-23,8.152159438283836e-07,0.00012555097099048443
0.9998742599426877,8.599050241255348e-23,8.071044096576405e-07,0.00012493295290387908
0.9998748829905045,8.179628530400362e-23,7.990735866004388e-07,0.0001243179359101816
0.9998755029714798,7.780664455595093e-23,7.911226715677806e-07,0.00012370590585006623
0.9998761199005051,7.401160168578362e-23,7.832508694615371e-07,0.0001230968486267821
0.9998767337924024,7.040166493012777e-23,7.754573930949377e-07,0.00012249075020592142
0.9998773446619231,6.696780550390537e-23,7.677414631138514e-07,0.00012188759661518764
0.9998779525237492,6.370143501743168e-23,7.601023079188505e-07,0.00012128737394416406
0.9998785573924936,6.059438399506424e-23,7.525391635880492e-07,0.000120690068344083
0.9998791592827,5.763888144167088e-23,7.450512738007121e-07,0.00012009566602759508
0.999879758208843,5.482753540580544e-23,7.376378897616207e-07,0.00011950415326853915
0.9998803541853295,5.2153314490973084e-23,7.302982701261935e-07,0.00011891551640171232
0.9998809472264978,4.960953026873858e-23,7.230316809263505e-07,0.00011832974182264068
0.9998815373466186,4.718982054968679e-23,7.158373954971164e-07,0.00011774681598735022
0.9998821245598948,4.4888133470390544e-23,7.087146944039531e-07,0.00011716672541213825
0.9998827088804627,4.2698712356582155e-23,7.016628653708158e-07,0.00011658945667334517
0.9998832903223911,4.061608132466658e-23,6.946812032089248e-07,0.00011601499640712673
0.9998838688996824,3.8635031585560856e-23,6.87769009746246e-07,0.0001154433313092267
0.9998844446262729,3.675060841660154e-23,6.80925593757673e-07,0.00011487444813474986
0.9998850175160325,3.49580987689327e-23,6.741502708959043e-07,0.0001143083336979356
0.9998855875827658,3.32530194793769e-23,6.674423636230074e-07,0.00011374497487193181
0.9998861548402117,3.163110605730327e-23,6.608012011426656e-07,0.0001131843585885693
0.9998867193020439,3.008830201844547e-23,6.542261193330963e-07,0.00011262647183813661
0.9998872809818715,2.862074873899013e-23,6.477164606806396e-07,0.00011207130166915533
0.999887839893239,2.722477580455792e-23,6.412715742140057e-07,0.00011151883518815579
0.9998883960496265,2.5896891829937292e-23,6.348908154391771e-07,0.00011096905955945332
0.9998889494644502,2.4633775726608412e-23,6.285735462749591e-07,0.00011042196200492489
0.9998895001510626,2.3432268396214915e-23,6.223191349891713e-07,0.00010987752980378626
0.9998900481227528,2.2289364829206547e-23,6.161269561354728e-07,0.00010933575029236954
0.9998905933927469,2.1202206588889283e-23,6.099963904908183e-07,0.00010879661086390137
0.999891135974208,2.016807466208344e-23,6.039268249935348e-07,0.0001082600989682814
0.9998916758802368,1.918438265850743e-23,5.979176526820144e-07,0.00010772620211186138
0.9998922131238714,1.8248670341877012e-23,5.919682726340187e-07,0.00010719490785722469
0.9998927477180883,1.7358597476539672e-23,5.860780899065848e-07,0.00010666620382296637
0.9998932796758022,1.651193797425295e-23,5.802465154765319e-07,0.00010614007768347365
0.9998938090098664,1.57065743264664e-23,5.744729661815572e-07,0.00010561651716870699
0.9998943357330725,1.4940492308180874e-23,5.6875686466192e-07,0.00010509551006398155
0.9998948598581521,1.4211775940138264e-23,5.630976393027052e-07,0.00010457704420974933
0.9998953813977756,1.3518602696740867e-23,5.574947241766608e-07,0.00010406110750138164
0.9998959003645531,1.2859238947714273e-23,5.51947558987605e-07,0.0001035476878889521
0.999896416771035,1.223203562211232e-23,5.464555890143967e-07,0.00010303677337702034
0.9998969306297115,1.1635424083818772e-23,5.410182650554618e-07,0.000102528352024416
0.9998974419530137,1.1067912208229434e-23,5.356350433738734e-07,0.00010202241194402339
0.9998979507533129,1.0528080650301618e-23,5.303053856429774e-07,0.00010151894130256656
0.9998984570429218,1.0014579294636522e-23,5.250287588925594e-07,0.00010101792832039503
0.9998989608340944,9.526123878715413e-24,5.198046354555472e-07,0.00010051936127126994
0.999899462139026,9.061492780843615e-24,5.146324929152439e-07,0.0001000232284821508
0.9998999609698541,8.619523964768284e-24,5.095118140530854e-07,9.952951833298275e-05
0.9999004573386578,8.19911207332782e-24,5.04442086796918e-07,9.903821925648433e-05
0.9999009512574589,7.799205663863565e-24,4.994228041697917e-07,9.854931973793584e-05
0.9999014427382218,7.418804578478973e-24,4.944534642392611e-07,9.806280831496823e-05
0.9999019317928536,7.05695744256879e-24,4.895335700671921e-07,9.75786735773525e-05
0.9999024184332045,6.712759285361563e-24,4.846626296600675e-07,9.709690416678969e-05
0.9999029026710683,6.3853492765240126e-24,4.798401559197877e-07,9.661748877670143e-05
0.9999033845181823,6.073908573166104e-24,4.750656665949598e-07,9.614041615202096e-05
0.9999038639862278,5.777658271861769e-24,4.7033868423267286e-07,9.566567508898481e-05
0.9999043410868299,5.495857460562934e-24,4.6565873613075147e-07,9.519325443492496e-05
0.9999048158315585,5.227801365534341e-24,4.6102535429048564e-07,9.472314308806164e-05
0.9999052882319281,4.972819588674323e-24,4.564380753698302e-07,9.425532999729654e-05
0.9999057582993981,4.7302744308127815e-24,4.5189644063707033e-07,9.378980416200673e-05
0.999906226045373,4.49955929679266e-24,4.473999959249482e-07,9.332655463183915e-05
0.9999066914812027,4.280097178345745e-24,4.429482915852457e-07,9.286557050650551e-05
0.9999071546181828,4.071339210968253e-24,4.38540882443819e-07,9.24068409355779e-05
0.9999076154675548,3.8727633011866976e-24,4.3417732775608133e-07,9.195035511828492e-05
0.9999080740405064,3.683872820780631e-24,4.2985719116292757e-07,9.14961023033084e-05
0.9999085303481716,3.504195364696322e-24,4.255800406470984e-07,9.104407178858071e-05
0.9999089844016313,3.333281569544711e-24,4.21345448489978e-07,9.059425292108251e-05
0.9999094362119131,3.170703989728557e-24,4.171529912288219e-07,9.014663509664127e-05
0.9999098857899916,3.016056028387796e-24,4.130022496144104e-07,8.970120775973025e-05
0.9999103331467891,2.868950920489266e-24,4.08892808569123e-07,8.92579604032681e-05
0.9999107782931754,2.7290207655173727e-24,4.048242571454308e-07,8.881688256841901e-05
0.9999112212399681,2.5959156073463166e-24,4.0079618848480103e-07,8.837796384439339e-05
0.999911661997933,2.469302558992534e-24,3.9680819977701095e-07,8.794119386824933e-05
0.999912100577784,2.3488649700582472e-24,3.928598922198665e-07,8.750656232469442e-05
0.999912536990184,2.234301634783792e-24,3.8895087097932174e-07,8.707405894588826e-05
0.9999129712457444,2.125326038727973e-24,3.8508074514999514e-07,8.664367351124557e-05
0.9999134033550259,2.0216656421923028e-24,3.812491277160788e-07,8.621539584723982e-05
0.9999138333285381,1.9230611985968918e-24,3.774556355126363e-07,8.57892158272075e-05
0.9999142611767405,1.8292661061031678e-24,3.7369988918728617e-07,8.536512337115297e-05
0.9999146869100421,1.7400457908617638e-24,3.699815131622661e-07,8.49431084455539e-05
0.9999151105388022,1.655177120343016e-24,3.66300135596875e-07,8.45231610631673e-05
0.9999155320733297,1.5744478452827504e-24,3.6265538835028856e-07,8.410527128283607e-05
0.9999159515238847,1.4976560688476061e-24,3.590469069447449e-07,8.368942920929634e-05
0.9999163689006774,1.4246097416922303e-24,3.5547433052909635e-07,8.327562499298512e-05
0.9999167842138692,1.355126181645437e-24,3.519373018427244e-07,8.286384882984883e-05
0.9999171974735725,1.2890316168240157e-24,3.484354671798129e-07,8.245409096115214e-05
0.9999176086898512,1.2261607510314844e-24,3.449684763539773e-07,8.204634167328773e-05
0.9999180178727207,1.1663563503548078e-24,3.415359826632461e-07,8.164059129758632e-05
0.999918425032148,1.1094688499251261e-24,3.3813764285538967e-07,8.123683021012755e-05
0.9999188301780524,1.0553559798589735e-24,3.347731170935954e-07,8.083504883155128e-05
0.9999192333203052,1.0038824094444352e-24,3.314420689224834e-07,8.043523762686955e-05
0.9999196344687306,9.549194086823276e-25,3.281441652344607e-07,8.003738710527926e-05
0.9999200336331049,9.083445263358896e-25,3.2487907623641035e-07,7.964148781997522e-05
0.9999204308231577,8.640412836837702e-25,3.216464754167116e-07,7.92475303679639e-05
0.9999208260485717,8.21898883210363e-25,3.184460395125888e-07,7.885550538987794e-05
0.9999212193189828,7.818119315049075e-25,3.1527744847778445e-07,7.846540356979091e-05
0.9999216106439807,7.436801756763106e-25,3.1214038545055467e-07,7.807721563503305e-05
0.9999220000331084,7.074082526244465e-25,3.0903453672198256e-07,7.76909323560073e-05
0.9999223874958635,6.729054505408474e-25,3.059595917046071e-07,7.73065445460061e-05
0.9999227730416973,6.400854820422879e-25,3.0291524290136414e-07,7.692404306102882e-05
0.9999231566800159,6.088662683698589e-25,2.999011858748364e-07,7.654341879959956e-05
0.9999235384201794,5.791697341138003e-25,2.969171192168097e-07,7.616466270258588e-05
0.9999239182715037,5.5092161195069365e-25,2.9396274451813135e-07,7.578776575301782e-05
0.999924296243259,5.240512569046518e-25,2.9103776633886965e-07,7.541271897590777e-05
0.999924672344671,4.984914696679671e-25,2.881418921787693e-07,7.50395134380707e-05
0.9999250465849208,4.741783285393353e-25,2.8527483244800093e-07,7.466814024794527e-05
0.9999254189731454,4.510510295593284e-25,2.8243630043820244e-07,7.429859055541526e-05
0.9999257895184372,4.290517344432893e-25,2.7962601229380736e-07,7.393085555163181e-05
0.9999261582298453,4.081254259313244e-25,2.768436869836595e-07,7.356492646883611e-05
0.9999265251163747,3.882197701936206e-25,2.7408904627290906e-07,7.320079458018281e-05
0.999926890186987,3.692849859469592e-25,2.7136181469518967e-07,7.283845119956398e-05
0.9999272534506002,3.5127371995508436e-25,2.6866171952507087e-07,7.247788768143364e-05
0.9999276149160897,3.3414092860155e-25,2.6598849075078554e-07,7.211909542063288e-05
0.9999279745922878,3.178437652388572e-25,2.6334186104722865e-07,7.176206585221572e-05
0.9999283324879841,3.0234147303214074e-25,2.6072156574922434e-07,7.140679045127536e-05
0.9999286886119255,2.87595283029405e-25,2.5812734282505926e-07,7.105326073277119e-05
0.9999290429728168,2.7356831720338303e-25,2.555589328502792e-07,7.070146825135631e-05
0.9999293955793209,2.6022549622252503e-25,2.5301607898174627e-07,7.035140460120569e-05
0.9999297464400583,2.4753345172045135e-25,2.504985269319548e-07,7.000306141584493e-05
0.9999300955636081,2.3546044284445584e-25,2.4800602494360173e-07,6.965643036797959e-05
0.9999304429585081,2.239762768743473e-25,2.4553832376441125e-07,6.931150316932507e-05
0.9999307886332541,2.1305223371309728e-25,2.43095176622209e-07,6.896827157043725e-05
0.9999311325963014,2.0266099406044516e-25,2.406763392002449e-07,6.862672736054354e-05
0.9999314748560642,1.92776571089824e-25,2.3828156961276107e-07,6.828686236737466e-05
0.9999318154209158,1.8337424545773134e-25,2.3591062838080314e-07,6.794866845699689e-05
0.999932154299189,1.744305034830043e-25,2.335632784082722e-07,6.761213753364502e-05
0.9999324914991766,1.6592297834138632e-25,2.3123928495821486e-07,6.727726153955592e-05
0.9999328270291307,1.5783039412831434e-25,2.2893841562934948e-07,6.69440324548025e-05
0.9999331608972636,1.5013251265002796e-25,2.2666044033282587e-07,6.661244229712855e-05
0.9999334931117481,1.428100828099271e-25,2.2440513126921603e-07,6.62824831217839e-05
0.9999338236807169,1.3584479246359393e-25,2.2217226290573425e-07,6.595414702136036e-05
0.9999341526122636,1.2921922262207025e-25,2.1996161195368351e-07,6.562742612562822e-05
0.9999344799144424,1.2291680388885362e-25,2.1777295734612636e-07,6.530231260137319e-05
0.9999348055952687,1.1692177502166293e-25,2.1560608021577826e-07,6.497879865223415e-05
0.9999351296627188,1.1121914351533742e-25,2.1346076387312042e-07,6.465687651854134e-05
0.9999354521247302,1.057946481072885e-25,2.1133679378473087e-07,6.433653847715519e-05
0.9999357729892023,1.0063472311173178e-25,2.0923395755183083e-07,6.401777684130569e-05
0.9999360922639958,9.572646449350094e-26,2.0715204488904467e-07,6.370058396043245e-05
0.9999364099569336,9.105759759659512e-26,2.050908476033712e-07,6.33849522200252e-05
0.9999367260758001,8.661644644675053e-26,2.0305015957336428e-07,6.307087404146505e-05
0.9999370406283425,8.239190455126338e-26,2.0102977672852028e-07,6.275834188186613e-05
0.9999373536222701,7.837340712303597e-26,1.9902949702887112e-07,6.244734823391799e-05
0.9999376650652549,7.455090465937953e-26,1.9704912044477998e-07,6.213788562572847e-05
0.9999379749649314,7.091483780949586e-26,1.9508844893693815e-07,6.182994662066724e-05
0.9999382833288973,6.745611346778283e-26,1.9314728643656097e-07,6.152352381720981e-05
0.9999385901647133,6.416608203317425e-26,1.912254388257808e-07,6.121860984878224e-05
0.9999388954799033,6.103651577764119e-26,1.893227139182351e-07,6.091519738360635e-05
0.999939199281955,5.805958826975565e-26,1.8743892143984745e-07,6.0613279124545475e-05
0.999939501578319,5.522785480185618e-26,1.8557387300980028e-07,6.0312847808950954e-05
0.9999398023764104,5.253423377186522e-26,1.837273821216964e-07,6.0013896208509e-05
0.9999401016836079,4.9971988973195046e-26,1.8189926412490823e-07,5.9716417129088265e-05
0.9999403995072542,4.7534712748450897e-26,1.8008933620611273e-07,5.942040341058796e-05
0.9999406958546568,4.5216309964799734e-26,1.7829741737100975e-07,5.9125847926786504e-05
0.9999409907330873,4.3010982770928223e-26,1.7652332842622256e-07,5.8832743585190826e-05
0.9999412841497821,4.0913216097468247e-26,1.7476689196137829e-07,5.854108332688612e-05
0.9999415761119422,3.891776386462769e-26,1.7302793233136678e-07,5.825086012638631e-05
0.9999418666267339,3.70196358625328e-26,1.7130627563877595e-07,5.796206699148494e-05
0.9999421557012882,3.5214085271470915e-26,1.6960174971650178e-07,5.7674696963106765e-05
0.9999424433427018,3.3496596790822824e-26,1.679141841105317e-07,5.738874311515979e-05
0.9999427295580366,3.1862875346996143e-26,1.6624341006289878e-07,5.710419855438797e-05
0.9999430143543203,3.0308835352119234e-26,1.6458926049480603e-07,5.6821056420224426e-05
0.9999432977385464,2.8830590486632694e-26,1.6295156998991815e-07,5.65393098846452e-05
0.9999435797176743,2.74244439802255e-26,1.6133017477781995e-07,5.625895215202365e-05
0.9999438602986294,2.608687936680945e-26,1.597249127176391e-07,5.597997645898532e-05
0.9999441394883035,2.481455169041083e-26,1.5813562328183186e-07,5.570237607426344e-05
0.999944417293555,2.360427913998627e-26,1.5656214754013028e-07,5.542614429855492e-05
0.9999446937212086,2.2453035092242104e-26,1.5500432814364895e-07,5.515127446437697e-05
0.9999449687780558,2.1357940542557264e-26,1.534620093091501e-07,5.48777599359242e-05
0.9999452424708554,2.0316256905080156e-26,1.51935036803465e-07,5.460559410892638e-05
0.9999455148063326,1.9325379163993327e-26,1.5042325792807066e-07,5.43347704105066e-05
0.9999457857911805,1.8382829358817968e-26,1.489265215038197e-07,5.406528229904015e-05
0.9999460554320592,1.7486250387465706e-26,1.474446778558225e-07,5.3797123264013824e-05
0.9999463237355964,1.663340011153977e-26,1.459775787984794e-07,5.353028682588585e-05
0.9999465907083875,1.5822145749143603e-26,1.4452507762066206e-07,5.3264766535946313e-05
0.9999468563569959,1.5050458541173915e-26,1.430870290710423e-07,5.30005559761782e-05
0.9999471206879527,1.4316408677759222e-26,1.4166328934356684e-07,5.273764875911891e-05
0.9999473837077574,1.3618160472155497e-26,1.402537160630765e-07,5.247603852772234e-05
0.9999476454228777,1.295396777002938e-26,1.3885816827106858e-07,5.2215718955221536e-05
0.9999479058397498,1.2322169582648172e-26,1.3747650641160099e-07,5.1956683744991874e-05
0.9999481649647783,1.1721185933055713e-26,1.3610859231733636e-07,5.1698926630414766e-05
0.9999484228043372,1.1149513904845963e-26,1.347542891957254e-07,5.144244137474191e-05
0.9999486793647685,1.0605723883652783e-26,1.3341346161532733e-07,5.118722177096011e-05
0.9999489346523839,1.0088455981956332e-26,1.3208597549226685e-07,5.0933261641656605e-05
0.9999491886734642,9.596416638265003e-27,1.3077169807682538e-07,5.068055483888491e-05
0.9999494414342591,9.1283753821679e-27,1.2947049794016616e-07,5.042909524403126e-05
0.9999496929409886,8.683161757167674e-27,1.2818224496119122e-07,5.0178876767681514e-05
0.9999499431998413,8.259662393598145e-27,1.2690681031352912e-07,4.9929893349488645e-05
0.9999501922169766,7.856818224306474e-27,1.256440664526523e-07,4.968213895804074e-05
0.9999504399985233,7.473621836136689e-27,1.2439388710312235e-07,4.943560759072952e-05
0.9999506865505802,7.109114950590995e-27,1.2315614724596256e-07,4.919029327361941e-05
0.9999509318792167,6.762386027368375e-27,1.2193072310615576e-07,4.894619006131708e-05
0.9999511759904722,6.432567984787244e-27,1.207174921402668e-07,4.870329203684165e-05
0.9999514188903567,6.118836031391297e-27,1.1951633302418807e-07,4.84615933114952e-05
0.9999516605848509,5.8204056033156905e-27,1.1832712564100702e-07,4.822108802473404e-05
0.9999519010799061,5.536530402255233e-27,1.1714975106899436e-07,4.798177034404031e-05
0.9999521403814449,5.266500529127824e-27,1.1598409156971175e-07,4.7743634464794186e-05
0.9999523784953603,5.0096407087657255e-27,1.148300305762379e-07,4.750667461014664e-05
0.9999526154275175,4.7653086011948925e-27,1.1368745268151174e-07,4.727088503089262e-05
0.9999528511837521,4.532893195279118e-27,1.1255624362679169e-07,4.703626000534483e-05
0.9999530857698715,4.311813280711774e-27,1.114362902902296e-07,4.680279383920797e-05
0.999953319191655,4.10151599453381e-27,1.1032748067555857e-07,4.657048086545352e-05
0.9999535514548529,3.901475438543116e-27,1.0922970390089309e-07,4.633931544419503e-05
0.9999537825651882,3.71119136413758e-27,1.0814285018764094e-07,4.6109291962563896e-05
0.9999540125283555,3.530187921302883e-27,1.0706681084952506e-07,4.5880404834585696e-05
0.9999542413500215,3.358012468616411e-27,1.0600147828171499e-07,4.565264850105697e-05
0.9999544690358255,3.1942344412913544e-27,1.0494674595006618e-07,4.542601742942253e-05
0.9999546955913787,3.0384442744301124e-27,1.039025083804665e-07,4.520050611365331e-05
0.9999549210222655,2.8902523787942748e-27,1.0286866114828883e-07,4.497610907412467e-05
0.9999551453340425,2.7492881665297425e-27,1.0184510086794846e-07,4.475282085749524e-05
0.9999553685322391,2.6151991244104973e-27,1.0083172518256435e-07,4.453063603658618e-05
0.9999555906223578,2.4876499322833613e-27,9.982843275372352e-08,4.43095492102611e-05
0.9999558116098742,2.366321624509135e-27,9.883512325134702e-08,4.4089555003306304e-05
0.9999560315002372,2.2509107923030222e-27,9.785169734365688e-08,4.3870648066311605e-05
0.9999562502988685,2.1411288249795404e-27,9.68780566872428e-08,4.3652823075551686e-05
0.9999564680111639,2.036701188204406e-27,9.591410391722781e-08,4.343607473286785e-05
0.9999566846424925,1.9373667374484323e-27,9.49597426375316e-08,4.322039776555034e-05
0.999956900198197,1.8428770649265138e-27,9.401487741123094e-08,4.300578692622109e-05
0.9999571146835942,1.7529958783885118e-27,9.307941375101583e-08,4.279223699271705e-05
0.9999573281039745,1.667498410208514e-27,9.215325810974069e-08,4.257974276797386e-05
0.999957540464603,1.58617085529471e-27,9.123631787106961e-08,4.236829907991017e-05
0.9999577517707181,1.508809836414197e-27,9.032850134021463e-08,4.215790078131228e-05
0.9999579620275333,1.4352218955956047e-27,8.942971773476615e-08,4.194854274971946e-05
0.9999581712402361,1.3652230103376237e-27,8.853987717561464e-08,4.1740219887309516e-05
0.9999583794139891,1.2986381334135755e-27,8.76588906779627e-08,4.153292712078504e-05
0.9999585865539292,1.2353007551211628e-27,8.67866701424264e-08,4.132665940126002e-05
0.9999587926651681,1.1750524868826697e-27,8.592312834622533e-08,4.1121411704146965e-05
0.9999589977527925,1.1177426651542834e-27,8.50681789344603e-08,4.091717902904451e-05
0.9999592018218645,1.0632279746539876e-27,8.422173641147768e-08,4.071395639962544e-05
0.9999594048774209,1.0113720899658e-27,8.33837161323198e-08,4.051173886352531e-05
0.9999596069244739,9.620453346240765e-28,8.25540342942604e-08,4.0310521492231375e-05
0.9999598079680116,9.15124356825321e-28,8.173260792842432e-08,4.011029938097212e-05
0.999960008012997,8.70491820956522e-28,8.091935489149042e-08,3.991106764860718e-05
0.999960207064369,8.280361141685938e-28,8.011419385747735e-08,3.971282143751776e-05
0.9999604051270427,7.876510672611204e-28,7.931704430961072e-08,3.951555591349751e-05
0.9999606022059083,7.492356891803939e-28,7.852782653227148e-08,3.9319266265643886e-05
0.9999607983058327,7.1269391446678445e-28,7.774646160302421e-08,3.912394770624989e-05
0.9999609934316586,6.779343630198578e-28,7.697287138472488e-08,3.892959547069642e-05
0.9999611875882047,6.448701115804658e-28,7.6206978517707e-08,3.8736204817344884e-05
0.9999613807802668,6.13418476358336e-28,7.544870641204564e-08,3.854377102743046e-05
0.9999615730126163,5.835008062615567e-28,7.469797923989835e-08,3.835228940495568e-05
0.999961764290002,5.550422862108705e-28,7.395472192792231e-08,3.816175527658455e-05
0.9999619546171489,5.279717500469077e-28,7.321886014976696e-08,3.797216399153703e-05
0.9999621439987588,5.022215025624818e-28,7.249032031864128e-08,3.7783510921484096e-05
0.9999623324395105,4.777271502148886e-28,7.176902957995504e-08,3.7595791460443104e-05
0.99996251994406,4.544274400948578e-28,7.105491580403333e-08,3.7409001024673714e-05
0.9999627065170403,4.322641067494552e-28,7.034790757890345e-08,3.722313505257421e-05
0.9999628921630618,4.111817264758729e-28,6.964793420315372e-08,3.70381890045783e-05
0.9999630768867118,3.9112757872172854e-28,6.895492567886328e-08,3.6854158363052276e-05
0.9999632606925556,3.720515142452697e-28,6.82688127046022e-08,3.6671038632192736e-05
0.999963443585136,3.539058297057791e-28,6.75895266685013e-08,3.648882533792465e-05
0.9999636255689731,3.366451483705616e-28,6.69169996413909e-08,3.6307514027799915e-05
0.9999638066485653,3.202263066401885e-28,6.625116437000787e-08,3.612710027089631e-05
0.9999639868283886,3.046082461082245e-28,6.559195427027022e-08,3.594757965771694e-05
0.9999641661128971,2.897519108855047e-28,6.493930342061863e-08,3.5768947800090054e-05
0.9999643445065228,2.756201499321924e-28,6.429314655542428e-08,3.559120033106934e-05
0.9999645220136766,2.621776241533744e-28,6.365341905846219e-08,3.5414332904834636e-05
0.9999646986387469,2.49390718025861e-28,6.302005695644958e-08,3.523834119659306e-05
0.999964874386101,2.37227455535191e-28,6.239299691264844e-08,3.506322090248058e-05
0.9999650492600847,2.256574202126196e-28,6.177217622053185e-08,3.488896773946404e-05
0.9999652232650224,2.14651679072121e-28,6.115753279751326e-08,3.4715577445243527e-05
0.9999653964052171,2.0418271025719097e-28,6.054900517873818e-08,3.454304577815527e-05
0.9999655686849508,1.9422433421651101e-28,5.994653251093763e-08,3.437136851707487e-05
0.9999657401084845,1.8475164823636168e-28,5.9350054546342765e-08,3.4200541461320995e-05
0.9999659106800581,1.7574096416606615e-28,5.8759511636660083e-08,3.403056043055951e-05
0.9999660804038909,1.6716974918073107e-28,5.817484472710651e-08,3.3861421264707965e-05
0.9999662492841811,1.590165694331468e-28,5.7595995350503865e-08,3.369311982384058e-05
0.9999664173251067,1.512610364539345e-28,5.702290562143212e-08,3.352565198809357e-05
0.9999665845308247,1.438837561659001e-28,5.645551823044081e-08,3.3359013657570914e-05
0.9999667509054717,1.3686628038509277e-28,5.589377643831802e-08,3.319320075225057e-05
0.9999669164531645,1.3019106068728446e-28,5.5337624070416425e-08,3.302820921189103e-05
0.9999670811779989,1.2384140452450218e-28,5.478700551103578e-08,3.2864034995938346e-05
0.9999672450840512,1.178014334818712e-28,5.424186569786131e-08,3.2700674083433524e-05
0.9999674081753773,1.1205604357038107e-28,5.3702150116457417e-08,3.253812247292035e-05
0.9999675704560131,1.0659086745627573e-28,5.316780479481621e-08,3.2376376182353595e-05
0.9999677319299749,1.01392238532614e-28,5.2638776297960244e-08,3.221543124900767e-05
0.9999678926012591,9.644715674315239e-29,5.2115011722598984e-08,3.205528372938562e-05
0.9999680524738424,9.174325607308448e-29,5.159645869183843e-08,3.1895929699128553e-05
0.9999682115516819,8.726877362534004e-29,5.108306534994337e-08,3.173736525292548e-05
0.9999683698387155,8.301252020511137e-29,5.057478035715182e-08,3.1579586504423516e-05
0.9999685273388611,7.896385233904685e-29,5.007155288454093e-08,3.1422589586138515e-05
0.9999686840560181,7.5112645659139e-29,4.9573332608944086e-08,3.126637064936606e-05
0.9999688399940664,7.14492695847469e-29,4.9080069707918545e-08,3.111092586409289e-05
0.9999689951568663,6.796456323944006e-29,4.8591714854763166e-08,3.095625141890869e-05
0.99996914954826,6.464981254243749e-29,4.810821921358569e-08,3.080234352091825e-05
0.99996930317207,6.149672841735438e-29,4.762953443441906e-08,3.064919839565409e-05
0.9999694560321005,5.84974260637619e-29,4.7155612648386494e-08,3.049681228698936e-05
