NormalCell,CancerCell,Apoptosis,Empty
0.6319018923130124,0.017562356828554126,0.08763782240477963,0.2628979284536552
0.631900184684397,0.01756273539307901,0.0876395627952296,0.2628975171272958
0.6318984579063526,0.017563111633303496,0.08764130464458136,0.26289712581576397
0.631896712152909,0.017563485527480997,0.08764304782213994,0.26289675449747146
0.6318949475990507,0.01756385705408998,0.08764479219743448,0.2628964031494262
0.6318931644207018,0.01756422619183503,0.08764653764022727,0.26289607174723734
0.6318913627947104,0.017564592919647876,0.08764828402052265,0.26289576026512057
0.6318895428988336,0.01756495721668841,0.08765003120857597,0.26289546867590347
0.6318877049117226,0.017565319062345687,0.08765177907490243,0.2628951969510307
0.6318858490129068,0.017565678436238897,0.08765352749028597,0.2628949450605698
0.6318839753827785,0.017566035318218334,0.08765527632578805,0.2628947129732166
0.631882084202578,0.01756638968836631,0.08765702545275639,0.2628945006563008
0.6318801756543778,0.017566741526998105,0.08765877474283368,0.2628943080757919
0.6318782499210674,0.017567090814662848,0.08766052406796632,0.26289413519630483
0.6318763071863379,0.017567437532144393,0.08766227330041299,0.2628939819811062
0.6318743476346661,0.017567781660462203,0.08766402231275323,0.26289384839211993
0.6318723714512997,0.017568123180872162,0.08766577097789612,0.2628937343899336
0.6318703788222412,0.017568462074867418,0.08766751916908856,0.2628936399338043
0.6318683699342328,0.01756879832417918,0.08766926675992398,0.2628935649816656
0.6318663449747406,0.017569131910777493,0.08767101362435056,0.26289350949013285
0.6318643041319393,0.01756946281687201,0.08767275963667974,0.2628934734145105
0.6318622475946962,0.017569791024912726,0.08767450467159442,0.2628934567087981
0.6318601755525565,0.017570116517590714,0.08767624860415735,0.26289345932569697
0.6318580881957264,0.017570439277838815,0.08767799130981929,0.262893481216617
0.6318559857150587,0.017570759288832342,0.08767973266442723,0.26289352233168317
0.6318538683020367,0.01757107653398971,0.08768147254423252,0.26289358261974255
0.6318517361487584,0.01757139099697312,0.0876832108258989,0.26289366202837106
0.6318495894479211,0.017571702661689163,0.0876849473865107,0.26289376050388047
0.6318474283928059,0.01757201151228942,0.08768668210358062,0.26289387799132546
0.6318452531772618,0.017572317533171063,0.08768841485505781,0.26289401443451077
0.6318430639956901,0.017572620708977416,0.08769014551933577,0.26289416977599817
0.6318408610430288,0.017572921024598488,0.08769187397526006,0.2628943439571141
0.6318386445147373,0.017573218465171517,0.08769360010213623,0.2628945369179565
0.6318364146067798,0.017573513016081475,0.08769532377973746,0.2628947485974028
0.6318341715156107,0.017573804662961535,0.08769704488831233,0.2628949789331169
0.6318319154381586,0.017574093391693562,0.08769876330859233,0.26289522786155706
0.6318296465718103,0.01757437918840855,0.08770047892179958,0.2628954953179832
0.6318273651143955,0.017574662039487047,0.08770219160965423,0.26289578123646473
0.6318250712641713,0.017574941931559562,0.08770390125438199,0.2628960855498887
0.6318227652198063,0.01757521885150697,0.08770560773872155,0.26289640818996673
0.6318204471803649,0.01757549278646085,0.08770731094593193,0.26289674908724386
0.631818117345292,0.01757576372380386,0.08770901075979977,0.2628971081711058
0.6318157759143975,0.017576031651170058,0.08771070706464658,0.2628974853697873
0.63181342308784,0.017576296556445204,0.08771239974533598,0.26289788061038016
0.6318110590661123,0.01757655842776706,0.08771408868728078,0.26289829381884133
0.6318086840500245,0.017576817253525653,0.0877157737764501,0.26289872492000127
0.6318062982406897,0.01757707302236353,0.0877174548993763,0.26289917383757194
0.631803901839508,0.017577325723175986,0.08771913194316211,0.26289964049415543
0.6318014950481506,0.017577575345111274,0.0877208047954874,0.2629001248112522
0.631799078068545,0.0175778218775708,0.08772247334461604,0.26290062670926967
0.631796651102859,0.0175780653102093,0.08772413747940275,0.2629011461075305
0.6317942143534853,0.017578305632934978,0.08772579708929981,0.26290168292428145
0.6317917680230265,0.017578542835909646,0.08772745206436366,0.26290223707670174
0.6317893123142792,0.017578776909548854,0.08772910229526161,0.262902808480912
0.6317868474302185,0.017579007844521956,0.0877307476732783,0.2629033970519829
0.6317843735739834,0.017579235631752205,0.08773238809032226,0.26290400270394376
0.6317818909488608,0.017579460262416805,0.08773402343893226,0.26290462534979175
0.6317793997582702,0.01757968172794694,0.08773565361228375,0.26290526490150073
0.6317769002057488,0.017579900020027805,0.0877372785041951,0.26290592127002993
0.6317743924949359,0.017580115130598584,0.08773889800913387,0.26290659436533326
0.6317718768295578,0.017580327051852463,0.087740512022223,0.2629072840963684
0.6317693534134127,0.01758053577623654,0.08774212043924688,0.26290799037110557
0.6317668224503552,0.017580741296451815,0.08774372315665746,0.26290871309653724
0.6317642841442817,0.01758094360545308,0.08774532007158015,0.2629094521786868
0.6317617386991149,0.01758114269644884,0.08774691108181985,0.2629102075226181
0.6317591863187888,0.017581338562901175,0.08774849608586673,0.2629109790324449
0.6317566272072339,0.017581531198525638,0.08775007498290205,0.2629117666113401
0.6317540615683619,0.017581720597291062,0.08775164767280388,0.2629125701615448
0.6317514896060509,0.01758190675341943,0.08775321405615281,0.26291338958437843
0.6317489115241307,0.017582089661385632,0.08775477403423747,0.2629142247802478
0.6317463275263675,0.017582269315917318,0.08775632750906011,0.2629150756486566
0.6317437378164495,0.01758244571199461,0.08775787438334208,0.26291594208821545
0.6317411425979718,0.017582618844849893,0.0877594145605292,0.2629168239966508
0.6317385420744217,0.01758278870996753,0.08776094794479711,0.2629177212708153
0.6317359364491645,0.017582955303083597,0.08776247444105653,0.2629186338066971
0.6317333259254279,0.01758311862018555,0.08776399395495849,0.2629195614994298
0.6317307107062883,0.017583278657511945,0.0877655063928994,0.26292050424330204
0.6317280909946559,0.01758343541155206,0.08776701166202618,0.2629214619317676
0.63172546699326,0.017583588879045563,0.0877685096702412,0.2629224344574548
0.631722838904635,0.017583739056982132,0.08777000032620733,0.26292342171217714
0.6317202069311055,0.017583885942601057,0.08777148353935259,0.2629244235869424
0.6317175712747723,0.01758402953339083,0.08777295921987516,0.2629254399719632
0.631714932137498,0.01758416982708872,0.08777442727874801,0.2629264707566669
0.6317122897208924,0.017584306821680325,0.08777588762772352,0.26292751582970536
0.631709644226299,0.017584440515399105,0.08777734017933811,0.2629285750789652
0.6317069958547807,0.017584570906725903,0.0877787848469168,0.2629296483915782
0.6317043448071048,0.017584697994388453,0.08778022154457757,0.2629307356539307
0.6317016912837304,0.017584821777360836,0.0877816501872358,0.26293183675167453
0.6316990354847932,0.017584942254862988,0.0877830706906086,0.26293295156973673
0.6316963776100927,0.017585059426360107,0.08778448297121894,0.26293407999232987
0.631693717859077,0.017585173291562114,0.08778588694639997,0.2629352219029625
0.6316910564308305,0.017585283850423045,0.08778728253429896,0.262936377184449
0.6316883935240591,0.01758539110314047,0.0877886696538815,0.2629375457189205
0.631685729337077,0.017585495050154856,0.08779004822493532,0.26293872738783436
0.631683064067793,0.017585595692148938,0.08779141816807423,0.26293992207198547
0.6316803979136967,0.017585693030047055,0.08779277940474194,0.2629411296515159
0.6316777310718458,0.017585787065014503,0.08779413185721578,0.26294235000592553
0.6316750637388518,0.017585877798456825,0.08779547544861048,0.26294358301408255
0.6316723961108672,0.017585965232019118,0.08779681010288158,0.2629448285542338
0.631669728383572,0.017586049367585302,0.08779813574482914,0.2629460865040152
0.6316670607521607,0.017586130207277412,0.08779945230010112,0.26294735674046243
0.631664393411329,0.017586207753454815,0.08780075969519677,0.2629486391400211
0.6316617265552606,0.017586282008713452,0.08780205785747,0.2629499335785575
0.631659060377615,0.017586352975885063,0.08780334671513255,0.2629512399313691
0.631656395071513,0.017586420658036374,0.08780462619725724,0.262952558073195
0.6316537308295258,0.01758648505846829,0.08780589623378099,0.26295388787822654
0.6316510678436608,0.01758654618071506,0.08780715675550793,0.2629552292201178
0.6316484063053494,0.017586604028543423,0.08780840769411234,0.26295658197199656
0.6316457464054341,0.017586658605951763,0.08780964898214152,0.2629579460064742
0.6316430883341568,0.0175867099171692,0.08781088055301861,0.262959321195657
0.6316404322811452,0.017586757966654737,0.0878121023410453,0.2629607074111564
0.6316377784354011,0.017586802759096312,0.0878133142814046,0.26296210452409957
0.631635126985288,0.01758684429940991,0.08781451631016331,0.26296351240514043
0.6316324781185186,0.01758688259273859,0.08781570836427466,0.2629649309244698
0.6316298320221428,0.017586917644451555,0.0878168903815807,0.2629663599518266
0.6316271888825359,0.017586949460143178,0.0878180623008147,0.26296779935650805
0.6316245488853859,0.017586978045632015,0.08781922406160345,0.2629692490073805
0.6316219122156823,0.017587003406959813,0.0878203756044695,0.2629707087728902
0.6316192790577041,0.017587025550390493,0.08782151687083337,0.2629721785210739
0.6316166495950075,0.017587044482409126,0.08782264780301556,0.26297365811956963
0.6316140240104152,0.017587060209720895,0.08782376834423866,0.2629751474356271
0.6316114024860038,0.01758707273925004,0.08782487843862923,0.2629766463361188
0.631608785203093,0.017587082078138784,0.08782597803121969,0.26297815468755037
0.631606172342234,0.01758708823374626,0.08782706706795018,0.26297967235607145
0.631603564083198,0.01758709121364741,0.08782814549567021,0.2629811992074863
0.6316009606049652,0.017587091025631885,0.08782921326214037,0.26298273510726455
0.6315983620857133,0.0175870876777029,0.08783027031603392,0.26298427992055184
0.631595768702807,0.017587081178076114,0.08783131660693827,0.2629858335121805
0.6315931806327866,0.017587071535178495,0.0878323520853565,0.26298739574668034
0.6315905980513571,0.01758705875764712,0.08783337670270862,0.2629889664882891
0.6315880211333775,0.017587042854328043,0.08783439041133297,0.2629905456009634
0.6315854500528503,0.01758702383427507,0.08783539316448741,0.2629921329483892
0.6315828849829104,0.01758700170674858,0.08783638491635046,0.2629937283939926
0.6315803260958149,0.017586976481214312,0.08783736562202242,0.26299533180095036
0.6315777735629329,0.01758694816734212,0.08783833523752635,0.26299694303220067
0.6315752275547345,0.01758691677500476,0.08783929371980907,0.2629985619504536
0.6315726882407813,0.01758688231427662,0.08784024102674196,0.2630001884182021
0.6315701557897155,0.01758684479543247,0.08784117711712179,0.2630018222977322
0.6315676303692505,0.017586804228946186,0.08784210195067148,0.26300346345113385
0.6315651121461605,0.01758676062548946,0.08784301548804072,0.2630051117403114
0.6315626012862707,0.0175867139959305,0.08784391769080656,0.2630067670269942
0.6315600979544479,0.017586664351332732,0.08784480852147397,0.2630084291727474
0.6315576023145902,0.01758661170295347,0.0878456879434762,0.2630100980389821
0.6315551145296179,0.01758655606224259,0.08784655592117527,0.2630117734869663
0.6315526347614638,0.017586497440841172,0.08784741241986216,0.26301345537783494
0.6315501631710638,0.01758643585058018,0.08784825740575712,0.2630151435726009
0.631547699918348,0.017586371303479058,0.08784909084600984,0.2630168379321652
0.6315452451622307,0.017586303811744378,0.08784991270869946,0.2630185383173276
0.631542799060602,0.017586233387768456,0.08785072296283478,0.26302024458879686
0.6315403617703187,0.01758616004412793,0.08785152157835395,0.26302195660720146
0.6315379334471952,0.017586083793582397,0.08785230852612458,0.26302367423309986
0.631535514245995,0.017586004649072947,0.08785308377794347,0.2630253973269907
0.6315331043204213,0.01758592262372077,0.08785384730653639,0.26302712574932363
0.6315307038231094,0.017585837730825716,0.0878545990855577,0.2630288593605092
0.6315283129056177,0.017585749983864828,0.08785533908959003,0.26303059802092943
0.6315259317184192,0.017585659396490906,0.08785606729414379,0.2630323415909482
0.6315235604108932,0.01758556598253104,0.08785678367565664,0.26303408993092114
0.6315211991313177,0.017585469755985118,0.08785748821149292,0.26303584290120635
0.6315188480268603,0.01758537073102437,0.087858180879943,0.2630376003621743
0.6315165072435714,0.01758526892198984,0.08785886166022251,0.2630393621742182
0.6315141769263755,0.017585164343390913,0.08785953053247159,0.263041128197764
0.6315118572190636,0.017585057009903798,0.08786018747775395,0.26304289829328076
0.6315095482642853,0.017584946936369996,0.08786083247805607,0.26304467232129064
0.6315072502035423,0.017584834137794783,0.08786146551628608,0.26304645014237893
0.6315049631771793,0.017584718629345675,0.08786208657627277,0.2630482316172043
0.6315026873243782,0.01758460042635088,0.08786269564276444,0.2630500166065086
0.6315004227831497,0.01758447954429774,0.08786329270142773,0.26305180497112696
0.6314981696903268,0.01758435599883117,0.08786387773884628,0.26305359657199784
0.6314959281815576,0.017584229805752118,0.08786445074251956,0.2630553912701728
0.6314936983912983,0.017584100981015947,0.08786501170086129,0.2630571889268265
0.6314914804528065,0.017583969540730878,0.08786556060319815,0.26305898940326655
0.6314892744981342,0.017583835501156393,0.08786609743976818,0.26306079256094334
0.6314870806581214,0.017583698878701638,0.0878666222017192,0.2630625982614598
0.63148489906239,0.01758355968992382,0.08786713488110717,0.26306440636658107
0.6314827298393364,0.017583417951526594,0.0878676354708945,0.2630662167382446
0.631480573116126,0.017583273680358436,0.08786812396494825,0.2630680292385693
0.6314784290186871,0.01758312689341103,0.08786860035803831,0.26306984372986564
0.631476297671704,0.017582977607817633,0.08786906464583552,0.26307166007464494
0.6314741791986119,0.017582825840851433,0.08786951682490964,0.26307347813562915
0.6314720737215905,0.01758267160992391,0.08786995689272738,0.2630752977757603
0.6314699813615586,0.01758251493258319,0.0878703848476503,0.26307711885820995
0.6314679022381683,0.017582355826512373,0.08787080068893272,0.26307894124638875
0.6314658364697991,0.017582194309527885,0.08787120441671938,0.26308076480395576
0.6314637841735533,0.017582030399577814,0.0878715960320433,0.2630825893948277
0.6314617454652498,0.017581864114740216,0.08787197553682338,0.26308441488318873
0.6314597204594196,0.017581695473221474,0.08787234293386204,0.2630862411334991
0.6314577092693,0.017581524493354567,0.08787269822684275,0.2630880680105048
0.6314557120068305,0.017581351193597425,0.08787304142032752,0.26308989537924676
0.6314537287826468,0.01758117559253121,0.08787337251975438,0.26309172310506973
0.6314517597060774,0.017580997708858636,0.08787369153143468,0.2630935510536316
0.6314498048851371,0.017580817561402243,0.08787399846255044,0.2630953790909124
0.6314478644265246,0.01758063516910272,0.08787429332115164,0.2630972070832233
0.6314459384356161,0.017580450551017163,0.08787457611615332,0.26309903489721564
0.6314440270164624,0.017580263726317394,0.08787484685733286,0.26310086239988967
0.6314421302717835,0.017580074714288206,0.08787510555532695,0.2631026894586036
0.6314402483029656,0.017579883534325665,0.08787535222162864,0.2631045159410823
0.6314383812100562,0.017579690205935375,0.08787558686858438,0.26310634171542624
0.6314365290917607,0.017579494748730756,0.08787580950939083,0.26310816665011993
0.6314346920454385,0.017579297182431283,0.08787602015809183,0.2631099906140408
0.6314328701670987,0.017579097526860793,0.0878762188295751,0.26311181347646767
0.6314310635513979,0.0175788958019457,0.08787640553956905,0.2631136351070897
0.6314292722916353,0.017578692027713286,0.0878765803046395,0.2631154553760142
0.6314274964797503,0.017578486224289935,0.08787674314218626,0.26311727415377584
0.6314257362063186,0.017578278411899392,0.08787689407043972,0.2631190913113446
0.6314239915605497,0.017578068610861017,0.08787703310845747,0.2631209067201341
0.6314222626302833,0.01757785684158802,0.0878771602761207,0.2631227202520102
0.6314205495019868,0.01757764312458571,0.08787727559413065,0.2631245317792992
0.631418852260752,0.01757742748044974,0.087877379084005,0.26312634117479566
0.6314171709902928,0.017577209929864345,0.08787747076807417,0.263128148311771
0.6314155057729428,0.017576990493600574,0.08787755066947764,0.26312995306398135
0.6314138566896521,0.017576769192514545,0.08787761881216014,0.2631317553056755
0.6314122238199856,0.017576546047545657,0.08787767522086785,0.2631335549116032
0.6314106072421203,0.017576321079714834,0.08787771992114451,0.26313535175702263
0.6314090070328434,0.017576094310122765,0.08787775293932752,0.2631371457177086
0.6314074232675502,0.017575865759948118,0.08787777430254387,0.2631389366699602
0.6314058560202418,0.017575635450445787,0.08787778403870627,0.26314072449060855
0.6314043053635238,0.017575403402945108,0.08787778217650899,0.26314250905702447
0.6314027713686043,0.01757516963884809,0.08787776874542373,0.26314429024712616
0.6314012541052925,0.01757493417962766,0.08787774377569553,0.2631460679393867
0.6313997536419964,0.017574697046825863,0.08787770729833845,0.26314784201284164
0.6313982700457226,0.017574458262052107,0.08787765934513142,0.26314961234709616
0.6313968033820742,0.017574217846981387,0.08787759994861391,0.26315137882233297
0.6313953537152494,0.017573975823352506,0.08787752914208151,0.263153141319319
0.6313939211080413,0.017573732212966313,0.0878774469595816,0.2631548997194132
0.6313925056218362,0.017573487037683914,0.08787735343590894,0.2631566539045734
0.6313911073166129,0.017573240319424917,0.08787724860660111,0.2631584037573635
0.6313897262509419,0.017572992080165654,0.08787713250793405,0.26316014916096075
0.631388362481985,0.017572742341937404,0.08787700517691746,0.2631618899991625
0.6313870160654943,0.017572491126824623,0.08787686665129019,0.2631636261563932
0.6313856870558122,0.017572238456963186,0.08787671696951559,0.2631653575177114
0.6313843755058707,0.017571984354538606,0.08787655617077682,0.26316708396881633
0.631383081467191,0.017571728841784272,0.0878763842949721,0.263168805396055
0.6313818049898843,0.01757147194097968,0.08787620138270996,0.2631705216864284
0.6313805461226507,0.01757121367444868,0.08787600747530439,0.2631722327275987
0.6313793049127794,0.017570954064557685,0.08787580261476999,0.2631739384078953
0.6313780814061497,0.017570693133713945,0.08787558684381708,0.26317563861632165
0.6313768756472303,0.017570430904363766,0.08787536020584678,0.2631773332425615
0.6313756876790805,0.017570167398990748,0.08787512274494605,0.26317902217698513
0.6313745175433496,0.01756990264011405,0.08787487450588256,0.2631807053106561
0.6313733652802788,0.017569636650286616,0.08787461553409984,0.2631823825353371
0.631372230928701,0.01756936945209344,0.08787434587571197,0.26318405374349596
0.6313711145260416,0.017569101068149805,0.08787406557749865,0.26318571882831227
0.63137001610832,0.017568831521099545,0.08787377468689994,0.2631873776836829
0.6313689357101497,0.01756856083361329,0.08787347325201111,0.2631890302042282
0.6313678733647404,0.01756828902838675,0.08787316132157734,0.26319067628529774
0.6313668291038984,0.01756801612813895,0.08787283894498854,0.2631923158229764
0.6313658029580279,0.017567742155610508,0.08787250617227402,0.26319394871408974
0.6313647949561332,0.017567467133561904,0.08787216305409712,0.26319557485621
0.6313638051258191,0.017567191084771762,0.08787180964174995,0.26319719414766135
0.6313628334932934,0.017566914032035096,0.08787144598714786,0.2631988064875259
0.6313618800833677,0.01756663599816162,0.08787107214282411,0.2632004117756488
0.6313609449194602,0.017566357005974018,0.08787068816192438,0.2632020099126437
0.6313600280235966,0.017566077078306222,0.08787029409820125,0.26320360079989813
0.631359129416413,0.017565796238001724,0.08786989000600874,0.26320518433957873
0.631358249117157,0.01756551450791185,0.08786947594029672,0.26320676043463664
0.6313573871436907,0.017565231910894062,0.08786905195660528,0.26320832898881213
0.6313565435124925,0.01756494846981028,0.08786861811105925,0.2632098899066402
0.6313557182386595,0.017564664207525168,0.08786817446036244,0.26321144309345507
0.6313549113359103,0.01756437914690444,0.087867721061792,0.2632129884553954
0.631354122816587,0.017564093310813215,0.08786725797319278,0.2632145258994092
0.6313533526916583,0.017563806722114283,0.08786678525297158,0.26321605533325804
0.631352600970722,0.017563519403666475,0.08786630296009132,0.26321757666552237
0.631351867662008,0.017563231378322986,0.08786581115406544,0.26321908980560577
0.631351152772381,0.017562942668929694,0.08786530989495195,0.26322059466373954
0.6313504563073437,0.017562653298323506,0.08786479924334763,0.2632220911509873
0.6313497782710398,0.017562363289330724,0.08786427926038227,0.2632235791792493
0.6313491186662574,0.017562072664765366,0.08786375000771268,0.26322505866126666
0.631348477494432,0.017561781447427552,0.08786321154751692,0.26322652951062564
0.6313478547556499,0.01756148966010185,0.08786266394248823,0.2632279916417621
0.631347250448652,0.017561197325555646,0.08786210725582926,0.2632294449699651
0.6313466645708372,0.017560904466537526,0.08786154155124594,0.2632308894113814
0.6313460971182656,0.017560611105775645,0.0878609668929416,0.2632323248830192
0.6313455480856631,0.017560317265976125,0.08786038334561097,0.2632337513027519
0.6313450174664244,0.017560022969821443,0.08785979097443407,0.26323516858932217
0.6313445052526173,0.017559728239968826,0.08785918984507025,0.2632365766623456
0.631344011434987,0.017559433099048657,0.08785858002365211,0.2632379754423143
0.6313435360029593,0.01755913756966289,0.08785796157677934,0.2632393648506005
0.6313430789446459,0.01755884167438347,0.08785733457151274,0.26324074480946
0.6313426402468475,0.017558545435750746,0.08785669907536799,0.2632421152420359
0.6313422198950591,0.01755824887627191,0.08785605515630956,0.26324347607236154
0.6313418178734739,0.017557952018419448,0.08785540288274461,0.2632448272253642
0.6313414341649879,0.017557654884629553,0.08785474232351671,0.263246168626868
0.6313410687512045,0.017557357497300606,0.08785407354789973,0.2632475002035973
0.6313407216124394,0.017557059878791623,0.0878533966255916,0.2632488218831795
0.631340392727725,0.017556762051420725,0.08785271162670812,0.2632501335941483
0.6313400820748154,0.017556464037463602,0.08785201862177675,0.26325143526594647
0.6313397896301912,0.017556165859152015,0.08785131768173027,0.26325272682892864
0.6313395153690649,0.017555867538672255,0.08785060887790065,0.2632540082143644
0.6313392592653853,0.01755556909816366,0.0878498922820127,0.2632552793544405
0.6313390212918433,0.01755527055971712,0.08784916796617781,0.2632565401822639
0.6313388014198769,0.017554971945373574,0.08784843600288761,0.2632577906318641
0.6313385996196761,0.017554673277122533,0.08784769646500777,0.2632590306381957
0.6313384158601891,0.01755437457690062,0.08784694942577156,0.2632602601371408
0.6313382501091273,0.01755407586659009,0.08784619495877363,0.26326147906551123
0.6313381023329704,0.017553777168017374,0.08784543313796361,0.26326268736105085
0.6313379724969728,0.017553478502951646,0.08784466403763977,0.2632638849624379
0.6313378605651692,0.017553179893103364,0.08784388773244269,0.2632650718092869
0.6313377665003798,0.017552881360122837,0.08784310429734887,0.2632662478421507
0.6313376902642164,0.017552582925598824,0.08784231380766441,0.26326741300252254
0.6313376318170887,0.017552284611057095,0.08784151633901854,0.2632685672328378
0.6313375911182098,0.01755198643795903,0.08784071196735736,0.263269710476476
0.6313375681256024,0.01755168842770023,0.08783990076893733,0.26327084267776224
0.631337562796105,0.017551390601609113,0.08783908282031895,0.2632719637819692
0.6313375750853779,0.01755109298094555,0.0878382581983603,0.2632730737353185
0.6313376049479098,0.017550795586899485,0.08783742698021074,0.2632741724849822
0.6313376523370239,0.017550498440589563,0.08783658924330436,0.2632752599790845
0.6313377172048841,0.017550201563061783,0.08783574506535365,0.2632763361667028
0.6313377995025019,0.017549904975288164,0.08783489452434308,0.26327740099786906
0.6313378991797429,0.0175496086981654,0.08783403769852267,0.2632784544235713
0.631338016185333,0.017549312752513525,0.08783317466640155,0.2632794963957542
0.6313381504668653,0.017549017159074615,0.08783230550674154,0.26328052686732084
0.6313383019708069,0.017548721938511456,0.08783143029855073,0.26328154579213314
0.6313384706425058,0.01754842711140627,0.08783054912107709,0.2632825531250131
0.6313386564261974,0.017548132698259424,0.08782966205380197,0.26328354882174343
0.6313388592650118,0.017547838719488115,0.08782876917643373,0.26328453283906866
0.6313390791009802,0.017547545195425156,0.08782787056890129,0.2632855051346955
0.6313393158750431,0.017547252146317673,0.08782696631134773,0.26328646566729375
0.631339569527056,0.017546959592325866,0.08782605648412378,0.26328741439649656
0.6313398399957977,0.017546667553521786,0.08782514116778155,0.2632883512829013
0.6313401272189766,0.017546376049888072,0.08782422044306794,0.26328927628806964
0.631340431133239,0.017546085101316767,0.08782329439091834,0.2632901893745282
0.6313407516741755,0.01754579472760808,0.0878223630924502,0.2632910905057686
0.6313410887763289,0.017545504948469196,0.08782142662895658,0.2632919796462477
0.6313414423732016,0.017545215783513077,0.08782048508189975,0.26329285676138786
0.6313418123972633,0.0175449272522573,0.08781953853290485,0.2632937218175769
0.631342198779958,0.017544639374122872,0.08781858706375344,0.263294574782168
0.6313426014517122,0.017544352168433072,0.08781763075637708,0.26329541562347997
0.6313430203419422,0.0175440656544123,0.08781666969285103,0.2632962443107967
0.6313434553790624,0.017543779851184948,0.08781570395538782,0.26329706081436716
0.6313439064904922,0.017543494777774265,0.08781473362633088,0.26329786510540504
0.6313443736026645,0.01754321045310123,0.08781375878814819,0.26329865715608847
0.6313448566410335,0.01754292689598346,0.08781277952342594,0.2632994369395595
0.6313453555300825,0.017542644125134108,0.08781179591486214,0.2633002044299236
0.631345870193332,0.01754236215916076,0.08781080804526034,0.26330095960224925
0.6313464005533475,0.017542081016564393,0.08780981599752324,0.2633017024325672
0.631346946531748,0.017541800715738277,0.08780881985464646,0.26330243289786953
0.6313475080492139,0.017541521274966936,0.0878078196997121,0.2633031509761094
0.631348085025495,0.017541242712425104,0.08780681561588256,0.26330385664619965
0.6313486773794189,0.017540965046176697,0.0878058076863942,0.26330454988801244
0.6313492850288998,0.01754068829417377,0.08780479599455113,0.26330523068237766
0.6313499078909455,0.01754041247425554,0.0878037806237188,0.2633058990110825
0.6313505458816672,0.017540137604147354,0.08780276165731787,0.2633065548568698
0.6313511989162871,0.01753986370145972,0.08780173917881802,0.2633071982034374
0.631351866909147,0.017539590783687317,0.08780071327173154,0.26330782903543637
0.6313525497737168,0.017539318868208045,0.0877996840196073,0.2633084473384701
0.6313532474226031,0.01753904797228205,0.08779865150602445,0.26330905309909264
0.6313539597675577,0.01753877811305079,0.08779761581458628,0.2633096463048075
0.6313546867194861,0.017538509307536098,0.08779657702891402,0.263310226944066
0.6313554281884567,0.017538241572639272,0.08779553523264073,0.2633107950062656
0.6313561840837084,0.017537974925140146,0.08779449050940513,0.26331135048174853
0.6313569543136608,0.017537709381696198,0.08779344294284548,0.26331189336179983
0.6313577387859214,0.017537444958841665,0.0877923926165935,0.2633124236386457
0.6313585374072956,0.017537181672986676,0.08779133961426819,0.26331294130545174
0.6313593500837952,0.017536919540416352,0.08779028401946995,0.2633134463563208
0.6313601767206467,0.01753665857729,0.08778922591577432,0.2633139387862913
0.631361017222301,0.017536398799640227,0.08778816538672608,0.263314418591335
0.6313618714924419,0.017536140223372135,0.08778710251583316,0.26331488576835504
0.6313627394339953,0.0175358828642625,0.0877860373865607,0.2633153403151838
0.6313636209491379,0.017535626737958946,0.08778497008232501,0.2633157822305805
0.6313645159393063,0.017535371859979172,0.08778390068648767,0.2633162115142291
0.6313654243052065,0.01753511824571015,0.08778282928234953,0.2633166281667361
0.6313663459468224,0.01753486591040736,0.08778175595314484,0.26331703218962765
0.6313672807634253,0.017534614869194026,0.08778068078203537,0.2633174235853476
0.6313682286535827,0.017534365137060363,0.08777960385210443,0.26331780235725477
0.6313691895151679,0.017534116728862844,0.08777852524635116,0.26331816850962037
0.631370163245369,0.017533869659323475,0.08777744504768453,0.2633185220476253
0.6313711497406979,0.017533623943029066,0.08777636333891771,0.26331886297735757
0.631372148897,0.017533379594430548,0.08777528020276212,0.2633191913058096
0.631373160609463,0.01753313662784227,0.0877741957218218,0.26331950704087514
0.6313741847726267,0.01753289505744131,0.0877731099785875,0.26331981019134665
0.631375221280392,0.01753265489726682,0.08777202305543116,0.26332010076691226
0.6313762700260301,0.01753241616121938,0.08777093503460008,0.26332037877815273
0.6313773309021922,0.017532178863060327,0.08776984599821126,0.26332064423653845
0.6313784038009189,0.017531943016411134,0.0877687560282458,0.26332089715442647
0.6313794886136492,0.017531708634752795,0.08776766520654325,0.2633211375450571
0.6313805852312303,0.017531475731425213,0.08776657361479603,0.26332136542255075
0.631381693543927,0.017531244319626594,0.08776548133454386,0.2633215808019048
0.6313828134414312,0.01753101441241287,0.08776438844716815,0.2633217836989902
0.6313839448128707,0.017530786022697125,0.08776329503388659,0.2633219741305478
0.6313850875468201,0.01753055916324903,0.08776220117574761,0.2633221521141856
0.6313862415313088,0.017530333846694293,0.08776110695362487,0.2633223176683744
0.6313874066538314,0.017530110085514125,0.0877600124482119,0.26332247081244486
0.6313885828013572,0.017529887892044703,0.08775891774001664,0.2633226115665838
0.6313897698603393,0.01752966727847667,0.08775782290935609,0.2633227399518302
0.6313909677167249,0.017529448256854624,0.08775672803635093,0.26332285599007194
0.6313921762559638,0.017529230839076624,0.08775563320092018,0.26332295970404174
0.6313933953630191,0.01752901503689372,0.08775453848277597,0.2633230511173136
0.6313946249223761,0.01752880086190947,0.08775344396141821,0.2633231302542985
0.6313958648180523,0.01752858832557952,0.08775234971612937,0.2633231971402411
0.6313971149336067,0.017528377439211106,0.0877512558259693,0.2633232518012152
