NormalCell,CancerCell,Apoptosis,Empty
0.7000068237815649,0.024997578383736296,0.0749929595879188,0.2000026382467798
0.7000069005725439,0.02499758589451341,0.07499295746688336,0.20000255606605905
0.7000069768651496,0.02499759346130856,0.07499295559199164,0.20000247408154995
0.7000070526585099,0.02499760108367234,0.07499295396245988,0.20000239229535755
0.7000071279517729,0.02499760876115501,0.07499295257749873,0.20000231070957297
0.7000072027441064,0.024997616493306517,0.0749929514363133,0.20000222932627337
0.7000072770346982,0.024997624279676493,0.07499295053810312,0.2000021481475218
0.7000073508227557,0.024997632119814286,0.07499294988206227,0.20000206717536734
0.7000074241075063,0.02499764001326897,0.07499294946737939,0.20000198641184497
0.700007496888197,0.024997647959589364,0.07499294929323769,0.2000019058589756
0.7000075691640945,0.02499765595832405,0.07499294935881506,0.20000182551876602
0.7000076409344851,0.024997664009021373,0.07499294966328414,0.20000174539320895
0.7000077121986749,0.024997672111229493,0.07499295020581224,0.20000166548428294
0.7000077829559893,0.024997680264496357,0.07499295098556151,0.20000158579395233
0.7000078532057735,0.024997688468369753,0.07499295200168893,0.2000015063241674
0.7000079229473919,0.024997696722397298,0.07499295325334634,0.20000142707686414
0.7000079921802282,0.024997705026126468,0.07499295473968058,0.20000134805396438
0.700008060903686,0.024997713379104614,0.07499295645983342,0.20000126925737569
0.7000081291171877,0.024997721780878966,0.07499295841294164,0.20000119068899141
0.7000081968201752,0.02499773023099667,0.07499296059813713,0.20000111235069062
0.7000082640121099,0.024997738729004782,0.07499296301454689,0.20000103424433818
0.7000083306924718,0.0249977472744503,0.07499296566129307,0.20000095637178453
0.7000083968607604,0.024997755866880165,0.07499296853749304,0.200000878734866
0.7000084625164945,0.024997764505841284,0.07499297164225945,0.20000080133540443
0.7000085276592114,0.024997773190880555,0.0749929749747002,0.20000072417520745
0.7000085922884678,0.02499778192154486,0.07499297853391859,0.2000006472560683
0.7000086564038392,0.02499779069738111,0.07499298231901332,0.20000057057976586
0.7000087200049201,0.024997799517936223,0.07499298632907848,0.20000049414806473
0.7000087830913236,0.024997808382757176,0.07499299056320372,0.20000041796271503
0.7000088456626818,0.024997817291390993,0.07499299502047414,0.20000034202545258
0.7000089077186454,0.02499782624338478,0.07499299969997053,0.20000026633799878
0.700008969258884,0.024997835238285724,0.07499300460076923,0.20000019090206064
0.7000090302830855,0.024997844275641123,0.07499300972194226,0.2000001157193307
0.7000090907909565,0.024997853354998382,0.07499301506255739,0.20000004079148728
0.7000091507822224,0.024997862475905054,0.07499302062167815,0.19999996612019402
0.7000092102566264,0.024997871637908828,0.07499302639836389,0.19999989170710034
0.7000092692139311,0.024997880840557558,0.0749930323916698,0.19999981755384108
0.7000093276539165,0.024997890083399282,0.07499303860064697,0.19999974366203677
0.7000093855763815,0.024997899365982224,0.0749930450243425,0.19999967003329336
0.7000094429811429,0.024997908687854817,0.07499305166179941,0.19999959666920245
0.700009499868036,0.02499791804856571,0.07499305851205684,0.19999952357134113
0.7000095562369136,0.024997927447663805,0.07499306557414998,0.19999945074127207
0.7000096120876477,0.024997936884698233,0.07499307284711015,0.19999937818054347
0.7000096674201273,0.024997946359218405,0.07499308032996488,0.19999930589068907
0.7000097222342596,0.02499795587077401,0.07499308802173792,0.1999992338732281
0.70000977652997,0.024997965418915028,0.07499309592144929,0.19999916212966537
0.7000098303072013,0.024997975003191737,0.07499310402811533,0.19999909066149119
0.7000098835659146,0.024997984623154754,0.07499311234074879,0.19999901947018142
0.7000099363060883,0.024997994278355026,0.07499312085835877,0.19999894855719746
0.7000099885277187,0.024998003968343844,0.07499312957995087,0.1999988779239862
0.7000100402308195,0.02499801369267287,0.07499313850452717,0.1999988075719801
0.700010091415422,0.024998023450894146,0.07499314763108635,0.19999873750259717
0.700010142081575,0.024998033242560103,0.07499315695862362,0.19999866771724087
0.7000101922293449,0.02499804306722358,0.07499316648613089,0.19999859821730026
0.700010241858815,0.024998052924437825,0.07499317621259673,0.19999852900414997
0.7000102909700865,0.024998062813756536,0.07499318613700645,0.19999846007915006
0.7000103395632773,0.024998072734733846,0.07499319625834215,0.19999839144364626
0.7000103876385227,0.024998082686924356,0.07499320657558275,0.19999832309896973
0.7000104351959752,0.02499809266988314,0.07499321708770404,0.1999982550464373
0.7000104822358039,0.024998102683165758,0.07499322779367873,0.19999818728735128
0.7000105287581952,0.024998112726328268,0.07499323869247648,0.1999981198229996
0.7000105747633526,0.024998122798927245,0.07499324978306396,0.19999805265465573
0.7000106202514962,0.024998132900519793,0.07499326106440492,0.19999798578357864
0.7000106652228628,0.02499814303066356,0.07499327253546018,0.19999791921101306
0.7000107096777061,0.024998153188916735,0.07499328419518772,0.19999785293818917
0.700010753616296,0.024998163374838085,0.07499329604254269,0.19999778696632284
0.7000107970389198,0.02499817358798696,0.07499330807647749,0.19999772129661544
0.7000108399458804,0.024998183827923293,0.0749933202959418,0.19999765593025404
0.700010882337498,0.02499819409420763,0.0749933326998826,0.19999759086841135
0.7000109242141085,0.024998204386401133,0.0749933452872443,0.19999752611224564
0.7000109655760645,0.0249982147040656,0.07499335805696863,0.19999746166290092
0.7000110064237346,0.024998225046763457,0.07499337100799486,0.19999739752150675
0.7000110467575037,0.02499823541405781,0.07499338413925971,0.1999973336891784
0.7000110865777728,0.024998245805512416,0.07499339744969749,0.1999972701670169
0.700011125884959,0.024998256220691725,0.07499341093824008,0.19999720695610887
0.7000111646794952,0.024998266659160877,0.07499342460381697,0.19999714405752664
0.7000112029618302,0.024998277120485714,0.0749934384453554,0.19999708147232828
0.7000112407324289,0.024998287604232804,0.07499345246178027,0.1999970192015576
0.7000112779917717,0.02499829810996944,0.07499346665201428,0.1999969572462442
0.7000113147403547,0.024998308637263662,0.07499348101497796,0.19999689560740333
0.7000113509786897,0.024998319185684265,0.07499349554958966,0.19999683428603604
0.700011386707304,0.024998329754800815,0.07499351025476564,0.19999677328312923
0.7000114219267404,0.024998340344183648,0.07499352512942012,0.19999671259965557
0.7000114566375569,0.024998350953403903,0.07499354017246533,0.19999665223657348
0.7000114908403273,0.024998361582033505,0.07499355538281147,0.19999659219482738
0.7000115245356402,0.024998372229645214,0.07499357075936688,0.19999653247534735
0.7000115577240996,0.024998382895812597,0.07499358630103801,0.19999647307904947
0.7000115904063244,0.024998393580110082,0.07499360200672944,0.19999641400683565
0.700011622582949,0.02499840428211292,0.074993617875344,0.19999635525959372
0.7000116542546222,0.024998415001397243,0.07499363390578273,0.19999629683819745
0.700011685422008,0.024998425737540044,0.07499365009694502,0.1999962387435065
0.7000117160857853,0.024998436490119205,0.07499366644772854,0.1999961809763665
0.7000117462466475,0.024998447258713506,0.07499368295702935,0.19999612353760918
0.700011775905303,0.024998458042902624,0.074993699623742,0.19999606642805204
0.7000118050624741,0.024998468842267165,0.07499371644675941,0.19999600964849887
0.7000118337188985,0.024998479656388652,0.07499373342497308,0.19999595319973928
0.7000118618753279,0.024998490484849558,0.07499375055727305,0.19999589708254906
0.7000118895325284,0.024998501327233295,0.07499376784254791,0.19999584129769002
0.7000119166912802,0.024998512183124252,0.07499378527968495,0.19999578584591013
0.7000119433523782,0.024998523052107768,0.0749938028675701,0.1999957307279435
0.7000119695166309,0.02499853393377019,0.07499382060508802,0.1999956759445103
0.7000119951848615,0.024998544827698838,0.07499383849112215,0.199995621496317
0.7000120203579066,0.02499855573348204,0.07499385652455472,0.1999955673840562
0.7000120450366168,0.02499856665070915,0.07499387470426681,0.1999955136084067
0.700012069221857,0.024998577578970536,0.0749938930291384,0.19999546017003358
0.7000120929145054,0.024998588517857603,0.0749939114980484,0.1999954070695882
0.7000121161154539,0.02499859946696281,0.07499393010987469,0.19999535430770823
0.7000121388256082,0.024998610425879652,0.07499394886349416,0.19999530188501763
0.7000121610458875,0.02499862139420271,0.07499396775778275,0.19999524980212666
0.7000121827772244,0.024998632371527635,0.07499398679161554,0.19999519805963206
0.7000122040205649,0.024998643357451163,0.0749940059638667,0.19999514665811696
0.7000122247768682,0.024998654351571118,0.0749940252734096,0.19999509559815082
0.7000122450471069,0.024998665353486445,0.07499404471911685,0.19999504488028966
0.7000122648322664,0.024998676362797193,0.07499406429986027,0.19999499450507588
0.7000122841333457,0.024998687379104538,0.07499408401451108,0.19999494447303853
0.7000123029513563,0.024998698402010796,0.07499410386193972,0.19999489478469312
0.7000123212873227,0.02499870943111943,0.07499412384101613,0.1999948454405417
0.7000123391422823,0.02499872046603504,0.07499414395060958,0.19999479644107296
0.7000123565172853,0.024998731506363413,0.07499416418958887,0.19999474778676224
0.7000123734133946,0.024998742551711486,0.07499418455682229,0.1999946994780715
0.7000123898316855,0.0249987536016874,0.07499420505117765,0.1999946515154494
0.7000124057732457,0.02499876465590047,0.07499422567152238,0.1999946038993313
0.700012421239176,0.02499877571396122,0.07499424641672352,0.19999455663013938
0.7000124362305884,0.024998786775481383,0.07499426728564777,0.1999945097082825
0.7000124507486082,0.02499879784007391,0.07499428827716154,0.1999944631341564
0.7000124647943724,0.024998808907352975,0.07499430939013099,0.19999441690814365
0.7000124783690304,0.024998819976933997,0.07499433062342205,0.19999437103061368
0.7000124914737431,0.024998831048433635,0.07499435197590049,0.19999432550192286
0.7000125041096839,0.024998842121469803,0.07499437344643192,0.19999428032241448
0.7000125162780377,0.024998853195661672,0.07499439503388187,0.1999942354924188
0.7000125279800014,0.0249988642706297,0.0749944167371158,0.1999941910122531
0.7000125392167834,0.024998875345995604,0.07499443855499915,0.19999414688222175
0.700012549989604,0.024998886421382403,0.07499446048639738,0.19999410310261612
0.7000125602996948,0.02499889749641441,0.07499448253017599,0.19999405967371475
0.7000125701482989,0.024998908570717234,0.07499450468520061,0.19999401659578328
0.7000125795366706,0.024998919643917813,0.07499452695033695,0.19999397386907458
0.700012588466076,0.024998930715644394,0.07499454932445093,0.19999393149382869
0.7000125969377917,0.024998941785526557,0.07499457180640867,0.19999388947027297
0.7000126049531061,0.024998952853195214,0.07499459439507651,0.19999384779862198
0.7000126125133184,0.02499896391828263,0.07499461708932112,0.19999380647907766
0.7000126196197387,0.02499897498042242,0.07499463988800943,0.19999376551182937
0.7000126262736878,0.024998986039249552,0.07499466279000877,0.19999372489705375
0.7000126324764976,0.02499899709440038,0.07499468579418686,0.19999368463491496
0.7000126382295108,0.024999008145512612,0.07499470889941186,0.1999936447255646
0.7000126435340803,0.02499901919222536,0.07499473210455233,0.19999360516914183
0.7000126483915701,0.024999030234179112,0.07499475540847744,0.19999356596577328
0.700012652803354,0.02499904127101576,0.07499477881005684,0.19999352711557325
0.7000126567708169,0.02499905230237861,0.07499480230816076,0.19999348861864363
0.7000126602953535,0.024999063327912355,0.07499482590166007,0.199993450475074
0.7000126633783688,0.024999074347263145,0.07499484958942626,0.19999341268494164
0.7000126660212783,0.024999085360078523,0.07499487337033152,0.19999337524831154
0.700012668225507,0.02499909636600749,0.07499489724324877,0.19999333816523657
0.7000126699924905,0.024999107364700478,0.07499492120705169,0.1999933014357573
0.7000126713236735,0.02499911835580937,0.07499494526061473,0.19999326505990225
0.7000126722205112,0.024999129338987496,0.0749949694028132,0.19999322903768785
0.7000126726844684,0.02499914031388966,0.07499499363252324,0.19999319336911847
0.7000126727170192,0.02499915128017213,0.07499501794862194,0.19999315805418644
0.7000126723196476,0.024999162237492642,0.07499504234998729,0.19999312309287215
0.7000126714938468,0.02499917318551043,0.07499506683549824,0.1999930884851441
0.7000126702411198,0.024999184123886194,0.07499509140403476,0.19999305423095884
0.7000126685629785,0.024999195052282146,0.0749951160544779,0.19999302033026112
0.7000126664609441,0.024999205970361996,0.07499514078570968,0.19999298678298388
0.700012663936547,0.024999216877790952,0.07499516559661333,0.1999929535890483
0.7000126609913268,0.024999227774235747,0.07499519048607317,0.1999929207483639
0.7000126576268318,0.02499923865936462,0.07499521545297472,0.19999288826082842
0.7000126538446196,0.024999249532847347,0.07499524049620467,0.19999285612632808
0.7000126496462561,0.02499926039435523,0.074995265614651,0.19999282434473745
0.7000126450333162,0.024999271243561112,0.07499529080720292,0.19999279291591962
0.7000126400073833,0.024999282080139372,0.074995316072751,0.19999276183972614
0.7000126345700497,0.024999292903765947,0.07499534141018711,0.19999273111599716
0.7000126287229156,0.024999303714118314,0.07499536681840453,0.19999270074456138
0.7000126224675902,0.024999314510875528,0.07499539229629792,0.19999267072523616
0.7000126158056907,0.02499932529371819,0.07499541784276338,0.19999264105782755
0.7000126087388426,0.024999336062328494,0.07499544345669852,0.1999926117421303
0.7000126012686794,0.024999346816390187,0.07499546913700242,0.19999258277792797
0.7000125933968426,0.024999357555588617,0.07499549488257569,0.19999255416499298
0.7000125851249821,0.024999368279610704,0.07499552069232054,0.19999252590308658
0.7000125764547553,0.02499937898814497,0.07499554656514079,0.1999924979919589
0.7000125673878275,0.024999389680881536,0.07499557249994185,0.1999924704313491
0.7000125579258716,0.024999400357512108,0.07499559849563082,0.19999244322098533
0.7000125480705686,0.02499941101773002,0.07499562455111651,0.1999924163605848
0.7000125378236065,0.024999421661230207,0.07499565066530943,0.1999923898498538
0.7000125271866812,0.02499943228770922,0.07499567683712187,0.19999236368848777
0.7000125161614954,0.024999442896865235,0.07499570306546788,0.1999923378761714
0.7000125047497601,0.02499945348839805,0.07499572934926335,0.19999231241257856
0.7000124929531925,0.024999464062009098,0.07499575568742604,0.19999228729737248
0.7000124807735173,0.02499947461740145,0.07499578207887557,0.19999226253020566
0.7000124682124667,0.024999485154279806,0.07499580852253346,0.19999223811072006
0.7000124552717792,0.02499949567235052,0.07499583501732317,0.19999221403854708
0.7000124419532007,0.024999506171321587,0.07499586156217017,0.19999219031330756
0.7000124282584835,0.02499951665090266,0.07499588815600189,0.19999216693461194
0.7000124141893871,0.02499952711080505,0.07499591479774778,0.19999214390206016
0.700012399747677,0.024999537550741722,0.07499594148633942,0.1999921212152419
0.7000123849351259,0.024999547970427312,0.07499596822071039,0.19999209887373648
0.7000123697535127,0.02499955836957812,0.07499599499979645,0.1999920768771129
0.7000123542046225,0.02499956874791212,0.07499602182253548,0.19999205522493008
0.7000123382902471,0.02499957910514896,0.07499604868786752,0.1999920339167366
0.7000123220121843,0.02499958944100998,0.07499607559473485,0.1999920129520711
0.700012305372238,0.02499959975521819,0.07499610254208196,0.19999199233046208
0.7000122883722183,0.024999610047498292,0.0749961295288556,0.19999197205142802
0.7000122710139413,0.02499962031757668,0.07499615655400482,0.19999195211447748
0.7000122532992288,0.024999630565181445,0.07499618361648096,0.19999193251910902
0.7000122352299087,0.024999640790042372,0.07499621071523771,0.19999191326481147
0.7000122168078144,0.024999650991890946,0.07499623784923116,0.19999189435106374
0.7000121980347851,0.02499966117046036,0.07499626501741977,0.19999187577733504
0.7000121789126655,0.024999671325485515,0.07499629221876442,0.19999185754308488
0.7000121594433056,0.024999681456703015,0.07499631945222847,0.19999183964776307
0.7000121396285615,0.024999691563851192,0.07499634671677773,0.19999182209080987
0.7000121194702936,0.02499970164667008,0.07499637401138051,0.199991804871656
0.7000120989703684,0.024999711704901447,0.07499640133500769,0.19999178798972259
0.7000120781306574,0.024999721738288766,0.07499642868663269,0.19999177144442143
0.7000120569530366,0.024999731746577256,0.07499645606523146,0.1999917552351549
0.7000120354393877,0.024999741729513844,0.07499648346978266,0.19999173936131598
0.700012013591597,0.024999751686847194,0.0749965108992675,0.19999172382228841
0.7000119914115558,0.024999761618327718,0.07499653835266988,0.19999170861744672
0.70001196890116,0.024999771523707547,0.0749965658289764,0.1999916937461562
0.7000119460623102,0.02499978140274055,0.07499659332717636,0.19999167920777303
0.7000119228969117,0.024999791255182348,0.07499662084626178,0.19999166500164434
0.7000118994068742,0.024999801080790297,0.07499664838522746,0.19999165112710823
0.7000118755941119,0.024999810879323493,0.07499667594307097,0.19999163758349384
0.7000118514605433,0.024999820650542796,0.07499670351879272,0.1999916243701213
0.7000118270080914,0.024999830394210797,0.0749967311113959,0.19999161148630207
0.700011802238683,0.02499984011009185,0.07499675871988662,0.19999159893133864
0.7000117771542494,0.02499984979795206,0.07499678634327382,0.1999915867045248
0.7000117517567258,0.024999859457559278,0.07499681398056937,0.19999157480514568
0.7000117260480512,0.024999869088683135,0.07499684163078807,0.19999156323247771
0.7000117000301687,0.02499987869109499,0.07499686929294767,0.19999155198578877
0.700011673705025,0.024999888264567987,0.0749968969660689,0.19999154106433814
0.7000116470745708,0.024999897808877024,0.07499692464917546,0.19999153046737672
0.7000116201407603,0.024999907323798757,0.0749969523412941,0.19999152019414687
0.700011592905551,0.02499991680911162,0.07499698004145461,0.19999151024388268
0.7000115653709045,0.0249999262645958,0.07499700774868984,0.19999150061580992
0.7000115375387851,0.02499993569003326,0.07499703546203572,0.19999149130914595
0.700011509411161,0.024999945085207736,0.07499706318053131,0.19999148232310013
0.700011480990003,0.024999954449904722,0.07499709090321881,0.19999147365687353
0.7000114522772859,0.024999963783911495,0.07499711862914353,0.19999146530965917
0.700011423274987,0.0249999730870171,0.074997146357354,0.199991457280642
0.7000113939850868,0.024999982359012362,0.07499717408690192,0.199991449568999
0.7000113644095688,0.024999991599689873,0.07499720181684222,0.19999144217389925
0.7000113345504192,0.025000000808844004,0.07499722954623306,0.1999914350945039
0.7000113044096271,0.025000009986270902,0.07499725727413588,0.19999142832996636
0.7000112739891843,0.025000019131768497,0.07499728499961539,0.19999142187943217
0.7000112432910851,0.02500002824513649,0.07499731272173957,0.1999914157420392
0.7000112123173264,0.025000037326176366,0.07499734043957978,0.19999140991691775
0.7000111810699079,0.02500004637469139,0.07499736815221067,0.1999914044031904
0.7000111495508312,0.025000055390486598,0.07499739585871028,0.1999913991999723
0.7000111177621006,0.025000064373368817,0.07499742355816003,0.199991394306371
0.7000110857057222,0.025000073323146656,0.07499745124964471,0.19999138972148672
0.7000110533837051,0.025000082239630496,0.07499747893225259,0.19999138544441222
0.7000110207980594,0.02500009112263251,0.07499750660507529,0.19999138147423307
0.7000109879507983,0.025000099971966647,0.07499753426720798,0.1999913778100274
0.700010954843936,0.025000108787448638,0.07499756191774926,0.19999137445086632
0.7000109214794894,0.02500011756889599,0.07499758955580121,0.1999913713958137
0.7000108878594766,0.025000126316128014,0.07499761718046945,0.19999136864392625
0.7000108539859176,0.02500013502896578,0.07499764479086314,0.1999913661942538
0.700010819860834,0.025000143707232157,0.07499767238609496,0.19999136404583912
0.7000107854862493,0.025000152350751786,0.07499769996528119,0.19999136219771801
0.7000107508641881,0.025000160959351092,0.07499772752754166,0.1999913606489195
0.7000107159966765,0.02500016953285828,0.07499775507199984,0.1999913593984657
0.7000106808857421,0.025000178071103343,0.0749977825977828,0.1999913584453721
0.7000106455334136,0.02500018657391805,0.07499781010402122,0.1999913577886474
0.7000106099417213,0.02500019504113595,0.07499783758984951,0.19999135742729368
0.7000105741126958,0.025000203472592384,0.07499786505440569,0.19999135736030646
0.7000105380483697,0.025000211868124452,0.07499789249683148,0.19999135758667472
0.7000105017507761,0.02500022022757105,0.07499791991627229,0.19999135810538093
0.700010465221949,0.02500022855077284,0.07499794731187728,0.1999913589154012
0.7000104284639234,0.025000236837572274,0.07499797468279935,0.1999913600157053
0.700010391478735,0.025000245087813573,0.07499800202819513,0.19999136140525664
0.7000103542684201,0.025000253301342736,0.07499802934722503,0.19999136308301244
0.7000103168350158,0.02500026147800754,0.07499805663905322,0.19999136504792367
0.7000102791805597,0.025000269617657528,0.0749980839028477,0.1999913672989353
0.7000102413070899,0.02500027772014403,0.0749981111377803,0.19999136983498605
0.7000102032166446,0.02500028578532013,0.0749981383430266,0.19999137265500877
0.7000101649112631,0.0250002938130407,0.0749981655177661,0.19999137575793033
0.7000101263929841,0.025000301803162376,0.07499819266118214,0.1999913791426716
0.700010087663847,0.02500030975554356,0.07499821977246192,0.19999138280814774
0.7000100487258912,0.025000317670044424,0.07499824685079653,0.199991386753268
0.7000100095811562,0.025000325546526904,0.07499827389538098,0.199991390976936
0.7000099702316817,0.0250003333848547,0.07499830090541415,0.19999139547804964
0.7000099306795068,0.02500034118489328,0.07499832788009891,0.19999140025550122
0.7000098909266709,0.025000348946509873,0.07499835481864202,0.19999140530817747
0.700009850975213,0.025000356669573467,0.07499838172025423,0.19999141063495962
0.7000098108271717,0.025000364353954804,0.07499840858415024,0.19999141623472344
0.7000097704845858,0.025000371999526382,0.07499843540954874,0.1999914221063393
0.7000097299494931,0.025000379606162467,0.07499846219567241,0.1999914282486723
0.700009689223931,0.025000387173739074,0.07499848894174793,0.19999143466058225
0.7000096483099366,0.025000394702133957,0.07499851564700603,0.19999144134092364
0.7000096072095462,0.025000402191226633,0.07499854231068144,0.19999144828854598
0.7000095659247956,0.025000409640898363,0.07499856893201294,0.19999145550229347
0.7000095244577192,0.025000417051032148,0.07499859551024338,0.19999146298100545
0.7000094828103518,0.025000424421512745,0.07499862204461966,0.19999147072351614
0.7000094409847261,0.025000431752226642,0.07499864853439277,0.1999914787286549
0.7000093989828743,0.02500043904306207,0.07499867497881778,0.19999148699524613
0.7000093568068279,0.025000446293908997,0.07499870137715388,0.1999914955221095
0.7000093144586168,0.025000453504659133,0.07499872772866435,0.1999915043080599
0.7000092719402702,0.025000460675205907,0.07499875403261663,0.19999151335190746
0.7000092292538157,0.025000467805444487,0.07499878028828226,0.19999152265245768
0.70000918640128,0.025000474895271775,0.07499880649493691,0.1999915322085115
0.700009143384688,0.025000481944586383,0.07499883265186047,0.1999915420188653
0.7000091002060637,0.025000488953288654,0.07499885875833692,0.19999155208231095
0.7000090568674291,0.02500049592128066,0.07499888481365448,0.1999915623976359
0.7000090133708052,0.025000502848466177,0.0749989108171055,0.19999157296362327
0.700008969718211,0.025000509734750705,0.07499893676798655,0.19999158377905185
0.7000089259116641,0.025000516580041453,0.07499896266559843,0.19999159484269619
0.7000088819531801,0.025000523384247342,0.0749989885092461,0.1999916061533266
0.7000088378447731,0.025000530147279,0.0749990142982388,0.19999161770970925
0.7000087935884552,0.025000536869048753,0.07499904003188992,0.19999162951060626
0.7000087491862367,0.025000543549470643,0.07499906570951718,0.1999916415547757
0.7000087046401257,0.02500055018846039,0.0749990913304425,0.19999165384097164
0.7000086599521285,0.02500055678593543,0.07499911689399207,0.19999166636794427
0.7000086151242492,0.025000563341814882,0.07499914239949632,0.19999167913443988
0.7000085701584898,0.025000569856019547,0.07499916784628997,0.19999169213920096
0.7000085250568501,0.02500057632847192,0.07499919323371207,0.19999170538096625
0.7000084798213274,0.025000582759096182,0.07499921856110586,0.19999171885847083
0.7000084344539171,0.025000589147818192,0.07499924382781897,0.19999173257044606
0.7000083889566118,0.02500059549456548,0.07499926903320327,0.19999174651561982
0.7000083433314017,0.025000601799267254,0.07499929417661495,0.19999176069271637
0.7000082975802749,0.025000608061854394,0.07499931925741456,0.19999177510045651
0.7000082517052164,0.025000614282259435,0.07499934427496693,0.19999178973755766
0.7000082057082088,0.02500062046041659,0.07499936922864124,0.19999180460273383
0.700008159591232,0.025000626596261726,0.074999394117811,0.1999918196946958
0.7000081133562631,0.02500063268973236,0.07499941894185407,0.19999183501215095
0.7000080670052765,0.025000638740767668,0.07499944370015264,0.1999918505538036
0.7000080205402438,0.025000644749308475,0.07499946839209332,0.19999186631835492
0.7000079739631333,0.025000650715297244,0.074999493017067,0.19999188230450288
0.7000079272759109,0.025000656638678093,0.07499951757446897,0.19999189851094246
0.700007880480539,0.02500066251939676,0.07499954206369892,0.19999191493636576
0.700007833578977,0.025000668357400634,0.0749995664841609,0.19999193157946185
0.7000077865731814,0.025000674152638718,0.0749995908352633,0.19999194843891693
0.7000077394651052,0.025000679905061655,0.07499961511641896,0.19999196551341447
0.7000076922566985,0.025000685614621706,0.07499963932704508,0.1999919828016351
0.7000076449499075,0.025000691281272743,0.0749996634665633,0.19999200030225675
0.7000075975466757,0.025000696904970265,0.07499968753439959,0.19999201801395472
0.7000075500489429,0.02500070248567137,0.07499971152998439,0.19999203593540169
0.7000075024586452,0.02500070802333477,0.07499973545275253,0.1999920540652678
0.7000074547777156,0.02500071351792077,0.07499975930214324,0.19999207240222072
0.7000074070080832,0.02500071896939128,0.07499978307760019,0.19999209094492568
0.7000073591516736,0.025000724377709803,0.07499980677857149,0.19999210969204548
0.7000073112104086,0.02500072974284143,0.0749998304045096,0.19999212864224067
0.7000072631862065,0.025000735064752838,0.07499985395487149,0.1999921477941694
0.7000072150809816,0.025000740343412285,0.07499987742911854,0.1999921671464878
0.7000071668966446,0.025000745578789604,0.07499990082671654,0.19999218669784954
0.7000071186351019,0.0250007507708562,0.07499992414713574,0.1999922064469065
0.7000070702982562,0.025000755919585047,0.07499994738985084,0.19999222639230824
0.7000070218880063,0.02500076102495068,0.07499997055434095,0.1999922465327024
0.7000069734062468,0.025000766086929197,0.07499999364008966,0.19999226686673466
0.7000069248548683,0.025000771105498244,0.075000016646585,0.19999228739304883
0.700006876235757,0.02500077608063702,0.07500003957331942,0.19999230811028681
0.7000068275507954,0.025000781012326268,0.07500006241978988,0.19999232901708872
0.7000067788018614,0.025000785900548276,0.07500008518549774,0.19999235011209293
0.7000067299908284,0.025000790745286855,0.07500010786994885,0.19999237139393614
0.700006681119566,0.02500079554652736,0.07500013047265348,0.19999239286125337
0.7000066321899391,0.02500080030425667,0.0750001529931264,0.19999241451267807
0.700006583203808,0.025000805018463176,0.07500017543088683,0.19999243634684213
0.700006534163029,0.025000809689136788,0.07500019778545843,0.19999245836237595
0.7000064850694535,0.025000814316268934,0.07500022005636932,0.19999248055790855
0.7000064359249282,0.02500081889985255,0.07500024224315212,0.19999250293206747
0.7000063867312954,0.025000823439882063,0.07500026434534386,0.19999252548347898
0.7000063374903928,0.025000827936353404,0.07500028636248608,0.19999254821076803
0.7000062882040531,0.025000832389263993,0.07500030829412475,0.19999257111255841
0.7000062388741045,0.025000836798612737,0.07500033013981032,0.19999259418747264
0.7000061895023704,0.025000841164400024,0.07500035189909768,0.19999261743413219
0.700006140090669,0.025000845486627718,0.07500037357154624,0.19999264085115734
0.7000060906408139,0.025000849765299163,0.07500039515671979,0.19999266443716746
0.7000060411546136,0.025000854000419154,0.07500041665418662,0.1999926881907809
0.7000059916338718,0.025000858191993956,0.07500043806351953,0.19999271211061503
0.7000059420803869,0.02500086234003129,0.0750004593842957,0.1999927361952864
0.7000058924959525,0.025000866444540318,0.07500048061609679,0.19999276044341074
0.7000058428823569,0.025000870505531663,0.07500050175850896,0.19999278485360292
0.700005793241383,0.025000874523017375,0.07500052281112278,0.1999928094244772
0.700005743574809,0.02500087849701094,0.07500054377353331,0.19999283415464703
0.7000056938844077,0.02500088242752728,0.07500056464534001,0.19999285904272532
0.7000056441719462,0.02500088631458273,0.07500058542614686,0.19999288408732444
0.7000055944391869,0.025000890158195052,0.07500060611556225,0.1999929092870561
0.7000055446878863,0.025000893958383417,0.07500062671319901,0.19999293464053156
0.7000054949197958,0.0250008977151684,0.07500064721867444,0.19999296014636173
0.7000054451366612,0.025000901428571986,0.07500066763161027,0.19999298580315705
0.7000053953402225,0.02500090509861754,0.07500068795163269,0.19999301160952768
0.7000053455322148,0.025000908725329844,0.07500070817837229,0.19999303756408346
0.7000052957143673,0.025000912308735034,0.07500072831146412,0.19999306366543398
0.7000052458884035,0.025000915848860644,0.07500074835054767,0.19999308991218864
0.7000051960560413,0.02500091934573558,0.07500076829526683,0.1999931163029567
0.7000051462189929,0.02500092279939011,0.07500078814526998,0.1999931428363474
0.7000050963789648,0.02500092620985587,0.07500080790020984,0.19999316951096976
0.7000050465376578,0.02500092957716584,0.07500082755974359,0.19999319632543297
0.7000049966967669,0.02500093290135437,0.07500084712353285,0.19999322327834615
0.7000049468579809,0.025000936182457138,0.07500086659124361,0.19999325036831855
0.7000048970229831,0.025000939420511167,0.07500088596254628,0.1999932775939596
0.7000048471934508,0.025000942615554814,0.0750009052371157,0.19999330495387885
0.7000047973710553,0.025000945767627764,0.07500092441463106,0.1999933324466861
