NormalCell,CancerCell,Apoptosis,Empty
0.999999999999993,1.5218909959828365e-188,7.883245687520918e-56,3.781946335419639e-29
0.999999999999993,1.4695461893368875e-188,7.804806082340488e-56,3.7630837993796733e-29
0.999999999999993,1.4190017605038265e-188,7.727146964272189e-56,3.744315340630685e-29
0.999999999999993,1.3701957862389837e-188,7.650260567339498e-56,3.725640489960228e-29
0.999999999999993,1.3230684731218868e-188,7.574139202838651e-56,3.707058780496063e-29
0.999999999999993,1.2775620843018445e-188,7.498775258569763e-56,3.688569747694486e-29
0.999999999999993,1.2336208687630873e-188,7.424161198075607e-56,3.670172929328713e-29
0.999999999999993,1.1911909930228015e-188,7.350289559887956e-56,3.6518678654773275e-29
0.999999999999993,1.1502204751783831e-188,7.277152956781431e-56,3.63365409851278e-29
0.999999999999993,1.1106591212231075e-188,7.204744075034777e-56,3.615531173089947e-29
0.999999999999993,1.0724584635521957e-188,7.133055673699479e-56,3.597498636134749e-29
0.999999999999993,1.0355717015839394e-188,7.062080583875663e-56,3.5795560368328243e-29
0.999999999999993,9.999536444231366e-189,6.991811707995204e-56,3.561702926618254e-29
0.999999999999993,9.65560655496595e-189,6.9222420191119555e-56,3.543938859162354e-29
0.999999999999993,9.323505990928739e-189,6.8533645601990555e-56,3.526263390362513e-29
0.999999999999993,9.002827887407706e-189,6.785172443453216e-56,3.5086760783310883e-29
0.999999999999993,8.69317937363305e-189,6.7176588496059385e-56,3.491176483384366e-29
0.999999999999993,8.394181091461398e-189,6.650817027241576e-56,3.4737641680315595e-29
0.999999999999993,8.105466730614635e-189,6.584640292122192e-56,3.4564386969638776e-29
0.999999999999993,7.826682579904027e-189,6.519122026519128e-56,3.439199637043642e-29
0.999999999999993,7.557487093889787e-189,6.454255678551226e-56,3.4220465572934577e-29
0.999999999999993,7.297550474445212e-189,6.390034761529636e-56,3.4049790288854354e-29
0.999999999999993,7.046554266712739e-189,6.326452853309137e-56,3.3879966251304774e-29
0.999999999999993,6.804190968956935e-189,6.263503595645924e-56,3.3710989214676054e-29
0.999999999999993,6.570163655836422e-189,6.201180693561774e-56,3.3542854954533474e-29
0.999999999999993,6.344185614633215e-189,6.1394779147145445e-56,3.3375559267511777e-29
0.999999999999993,6.12597999399379e-189,6.078389088774931e-56,3.3209097971210063e-29
0.999999999999993,5.915279464751567e-189,6.017908106809435e-56,3.3043466904087265e-29
0.999999999999993,5.711825892415256e-189,5.958028920669459e-56,3.2878661925358077e-29
0.999999999999993,5.515370020921833e-189,5.898745542386489e-56,3.271467891488945e-29
0.999999999999993,5.325671167266697e-189,5.840052043573297e-56,3.255151377309757e-29
0.999999999999993,5.1424969266369e-189,5.78194255483109e-56,3.2389162420845403e-29
0.999999999999993,4.965622887686195e-189,5.724411265162571e-56,3.222762079934069e-29
0.999999999999993,4.794832357603077e-189,5.6674524213908315e-56,3.2066884870034476e-29
0.999999999999993,4.629916096634999e-189,5.611060327584027e-56,3.190695061452015e-29
0.999999999999993,4.470672061743515e-189,5.555229344485787e-56,3.1747814034433006e-29
0.999999999999993,4.316905159076295e-189,5.499953888951275e-56,3.1589471151350246e-29
0.999999999999993,4.1684270049527676e-189,5.445228433388875e-56,3.1431918006691547e-29
0.999999999999993,4.025055695070555e-189,5.39104750520743e-56,3.1275150661620087e-29
0.999999999999993,3.886615581649961e-189,5.337405686268968e-56,3.1119165196944076e-29
0.999999999999993,3.752937058243483e-189,5.284297612346896e-56,3.096395771301877e-29
0.999999999999993,3.623856351946704e-189,5.231717972589566e-56,3.080952432964899e-29
0.999999999999993,3.4992153227560144e-189,5.179661508989188e-56,3.0655861185992106e-29
0.999999999999993,3.3788612698273307e-189,5.128123015856019e-56,3.050296444046153e-29
0.999999999999993,3.262646744398472e-189,5.0770973392978e-56,3.035083027063065e-29
0.999999999999993,3.1504293691459946e-189,5.026579376704355e-56,3.0199454873137306e-29
0.999999999999993,3.0420716637551635e-189,4.976564076237325e-56,3.004883446358867e-29
0.999999999999993,2.937440876489385e-189,4.927046436324986e-56,2.9898965276466657e-29
0.999999999999993,2.836408821552726e-189,4.878021505162082e-56,2.9749843565033787e-29
0.999999999999993,2.7388517220462937e-189,4.829484380214644e-56,2.9601465601239514e-29
0.999999999999993,2.6446500583260523e-189,4.78143020772973e-56,2.9453827675627e-29
0.999999999999993,2.5536884215763222e-189,4.733854182250047e-56,2.930692609724043e-29
0.999999999999993,2.465855372419549e-189,4.686751546133402e-56,2.916075719353269e-29
0.999999999999993,2.3810433043891318e-189,4.64011758907693e-56,2.901531731027356e-29
0.999999999999993,2.29914831209805e-189,4.593947647646066e-56,2.8870602811458406e-29
0.999999999999993,2.2200700639417744e-189,4.54823710480819e-56,2.8726610079217206e-29
0.999999999999993,2.143711679179504e-189,4.502981389470931e-56,2.8583335513724153e-29
0.999999999999993,2.06997960924315e-189,4.458175976025039e-56,2.8440775533107655e-29
0.999999999999993,1.998783523128641e-189,4.413816383891834e-56,2.829892657336077e-29
0.999999999999993,1.9300361967291507e-189,4.369898177075136e-56,2.8157785088252114e-29
0.999999999999993,1.863653405974661e-189,4.326416963717666e-56,2.8017347549237213e-29
0.999999999999993,1.7995538236469473e-189,4.283368395661855e-56,2.7877610445370267e-29
0.999999999999993,1.7376589197435668e-189,4.240748168015024e-56,2.773857028321641e-29
0.999999999999993,1.677892865268788e-189,4.1985520187188915e-56,2.760022358676435e-29
0.999999999999993,1.62018243933359e-189,4.156775728123366e-56,2.746256689733946e-29
0.999999999999993,1.5644569394509195e-189,4.1154151185645735e-56,2.732559677351734e-29
0.999999999999993,1.5106480949163039e-189,4.074466053947093e-56,2.7189309791037766e-29
0.999999999999993,1.4586899831677032e-189,4.0339244393303377e-56,2.7053702542719064e-29
0.999999999999993,1.4085189490221294e-189,3.993786220519063e-56,2.691877163837298e-29
0.999999999999993,1.3600735266900887e-189,3.954047383657939e-56,2.678451370471986e-29
0.999999999999993,1.313294364472304e-189,3.914703954830165e-56,2.6650925385304383e-29
0.999999999999993,1.2681241520464645e-189,3.8757519996600725e-56,2.65180033404116e-29
0.999999999999993,1.2245075502549134e-189,3.837187622919685e-56,2.638574424698347e-29
0.999999999999993,1.182391123307263e-189,3.7990069681391918e-56,2.625414479853576e-29
0.999999999999993,1.141723273314869e-189,3.7612062172212986e-56,2.612320170507542e-29
0.999999999999993,1.1024541770769668e-189,3.723781590059413e-56,2.599291169301828e-29
0.999999999999993,1.064535725041021e-189,3.686729344159632e-56,2.5863271505107255e-29
0.999999999999993,1.0279214623625093e-189,3.6500457742664903e-56,2.57342779003309e-29
0.999999999999993,9.925665319919287e-190,3.613727211992429e-56,2.5605927653842376e-29
0.999999999999993,9.584276197193026e-190,3.577770025450955e-56,2.547821755687883e-29
0.999999999999993,9.254629011088576e-190,3.542170618893451e-56,2.53511444166812e-29
0.999999999999993,8.936319902588609e-190,3.506925432349596e-56,2.522470505641434e-29
0.999999999999993,8.628958903238414e-190,3.4720309412713647e-56,2.5098896315087684e-29
0.999999999999993,8.332169457385782e-190,3.437483656180571e-56,2.4973715047476126e-29
0.999999999999993,8.045587960853255e-190,3.4032801223199162e-56,2.4849158124041468e-29
0.999999999999993,7.768863315477543e-190,3.3694169193075126e-56,2.4725222430854132e-29
0.999999999999993,7.501656498970387e-190,3.3358906607948396e-56,2.4601904869515332e-29
0.999999999999993,7.243640149573862e-190,3.3026979941281087e-56,2.4479202357079616e-29
0.999999999999993,6.9944981650013e-190,3.269835600012992e-56,2.4357111825977777e-29
0.999999999999993,6.753925315172462e-190,3.2373001921826942e-56,2.4235630223940183e-29
0.999999999999993,6.5216268682685355e-190,3.205088517069319e-56,2.4114754513920455e-29
0.999999999999993,6.297318229648801e-190,3.1731973534785135e-56,2.3994481674019544e-29
0.999999999999993,6.080724593186617e-190,3.141623512267342e-56,2.3874808697410198e-29
0.999999999999993,5.871580604597562e-190,3.110363836025373e-56,2.3755732592261757e-29
0.999999999999993,5.669630036347252e-190,3.079415198758933e-56,2.3637250381665397e-29
0.999999999999993,5.474625473740582e-190,3.048774505578505e-56,2.3519359103559678e-29
0.999999999999993,5.28632801180779e-190,3.018438692389237e-56,2.340205581065651e-29
0.999999999999993,5.104506962615996e-190,2.988404725584532e-56,2.328533757036746e-29
0.999999999999993,4.928939572647649e-190,2.9586696017426805e-56,2.3169201464730447e-29
0.999999999999993,4.759410749899611e-190,2.9292303473265194e-56,2.3053644590336772e-29
0.999999999999993,4.595712800368569e-190,2.900084018386075e-56,2.293866405825856e-29
0.999999999999993,4.437645173599904e-190,2.8712277002641653e-56,2.2824256993976523e-29
0.999999999999993,4.2850142169883204e-190,2.842658507304932e-56,2.2710420537308095e-29
0.999999999999993,4.137632938529186e-190,2.814373582565271e-56,2.2597151842335925e-29
0.999999999999993,3.995320777729949e-190,2.7863700975291387e-56,2.2484448077336747e-29
0.999999999999993,3.8579033844009617e-190,2.758645251824695e-56,2.237230642471056e-29
0.999999999999993,3.7252124050547e-190,2.731196272944266e-56,2.2260724080910212e-29
0.999999999999993,3.5970852766516893e-190,2.7040204159670898e-56,2.2149698256371294e-29
0.999999999999993,3.4733650274404597e-190,2.6771149632848234e-56,2.203922617544241e-29
0.999999999999993,3.3539000846475247e-190,2.650477224329777e-56,2.1929305076315787e-29
0.999999999999993,3.238544088781782e-190,2.6241045353058568e-56,2.1819932210958213e-29
0.999999999999993,3.127155714325839e-190,2.597994258922185e-56,2.1711104845042366e-29
0.999999999999993,3.019598496594585e-190,2.5721437841293634e-56,2.1602820257878425e-29
0.999999999999993,2.9157406645488895e-190,2.546550525858372e-56,2.1495075742346075e-29
0.999999999999993,2.815454979359604e-190,2.5212119247620563e-56,2.1387868604826814e-29
0.999999999999993,2.7186185785240907e-190,2.4961254469591914e-56,2.128119616513662e-29
0.999999999999993,2.6251128253442923e-190,2.4712885837810916e-56,2.1175055756458946e-29
0.999999999999993,2.5348231635819478e-190,2.4466988515207426e-56,2.106944472527805e-29
0.999999999999993,2.447638977112875e-190,2.422353791184427e-56,2.0964360431312643e-29
0.999999999999993,2.3634534544083916e-190,2.3982509682458243e-56,2.085980024744991e-29
0.999999999999993,2.2821634576778355e-190,2.374387972402555e-56,2.0755761559679807e-29
0.999999999999993,2.203669396511878e-190,2.350762417335149e-56,2.065224176702972e-29
0.999999999999993,2.1278751058718206e-190,2.3273719404684125e-56,2.054923828149944e-29
0.999999999999993,2.0546877282753998e-190,2.3042142027351663e-56,2.0446748527996468e-29
0.999999999999993,1.9840176000347613e-190,2.28128688834234e-56,2.0344769944271627e-29
0.999999999999993,1.9157781414072323e-190,2.258587704539389e-56,2.024329998085501e-29
0.999999999999993,1.8498857505243128e-190,2.236114381389016e-56,2.014233610099225e-29
0.999999999999993,1.7862597009689322e-190,2.2138646715401795e-56,2.004187578058109e-29
0.999999999999993,1.724822042875498e-190,2.1918363500033527e-56,1.994191650810829e-29
0.999999999999993,1.665497507431563e-190,2.170027213928026e-56,1.9842455784586827e-29
0.999999999999993,1.6082134146641214e-190,2.148435082382418e-56,1.9743491123493437e-29
0.999999999999993,1.552899584397552e-190,2.1270577961353805e-56,1.9645020050706436e-29
0.999999999999993,1.4994882502741315e-190,2.105893217440475e-56,1.9547040104443877e-29
0.999999999999993,1.4479139767317725e-190,2.0849392298221945e-56,1.9449548835201997e-29
0.999999999999993,1.3981135788372794e-190,2.064193737864317e-56,1.9352543805693996e-29
0.999999999999993,1.3500260448769044e-190,2.0436546670003583e-56,1.9256022590789073e-29
0.999999999999993,1.303592461609372e-190,2.0233199633061164e-56,1.9159982777451838e-29
0.999999999999993,1.258755942089791e-190,2.0031875932942768e-56,1.9064421964681945e-29
0.999999999999993,1.215461555976035e-190,1.9832555437110612e-56,1.8969337763454107e-29
0.999999999999993,1.1736562622322064e-190,1.963521821334902e-56,1.8874727796658336e-29
0.999999999999993,1.133288844146736e-190,1.943984452777117e-56,1.8780589699040537e-29
0.999999999999993,1.0943098465855066e-190,1.9246414842845692e-56,1.8686921117143364e-29
0.999999999999993,1.0566715154031317e-190,1.905490981544291e-56,1.8593719709247395e-29
0.999999999999993,1.0203277389381562e-190,1.8865310294900497e-56,1.8500983145312574e-29
0.999999999999993,9.85233991520507e-191,1.86775973211084e-56,1.8408709106919974e-29
0.999999999999993,9.513472789219793e-191,1.8491752122612816e-56,1.8316895287213832e-29
0.999999999999993,9.186260856829318e-191,1.830775611473903e-56,1.8225539390843873e-29
0.999999999999993,8.870303242506588e-191,1.8125590897732921e-56,1.8134639133907927e-29
0.999999999999993,8.565212858671254e-191,1.794523825492099e-56,1.8044192243894835e-29
0.999999999999993,8.270615931458999e-191,1.7766680150888667e-56,1.795419645962764e-29
0.999999999999993,7.986151542801816e-191,1.758989872967675e-56,1.786464953120705e-29
0.999999999999993,7.711471188258262e-191,1.7414876312995802e-56,1.777554921995518e-29
0.999999999999993,7.446238350051932e-191,1.7241595398458308e-56,1.768689329835962e-29
0.999999999999993,7.19012808479512e-191,1.7070038657828411e-56,1.75986795500177e-29
0.999999999999993,6.942826625392535e-191,1.6900188935289092e-56,1.751090576958113e-29
0.999999999999993,6.704030996637388e-191,1.6732029245726555e-56,1.742356976270082e-29
0.999999999999993,6.473448644028876e-191,1.6565542773031713e-56,1.733666934597205e-29
0.999999999999993,6.250797075356348e-191,1.6400712868418562e-56,1.725020234687988e-29
0.999999999999993,6.035803514611028e-191,1.6237523048759282e-56,1.716416660374483e-29
0.999999999999993,5.828204567801294e-191,1.607595699493592e-56,1.707855996566883e-29
0.999999999999993,5.627745900262114e-191,1.5915998550208459e-56,1.6993380292481479e-29
0.999999999999993,5.4341819250632777e-191,1.5757631718599125e-56,1.6908625454686508e-29
0.999999999999993,5.2472755021347095e-191,1.560084066329279e-56,1.682429333340856e-29
0.999999999999993,5.0667976477402256e-191,1.5445609705053263e-56,1.6740381820340206e-29
0.999999999999993,4.892527253943835e-191,1.529192332065537e-56,1.6656888817689254e-29
0.999999999999993,4.724250817724868e-191,1.5139766141332597e-56,1.6573812238126287e-29
0.999999999999993,4.561762179410088e-191,1.4989122951240218e-56,1.649115000473249e-29
0.999999999999993,4.404862270102314e-191,1.4839978685933685e-56,1.6408900050947717e-29
0.999999999999993,4.253358867796133e-191,1.469231843086219e-56,1.6327060320518848e-29
0.999999999999993,4.1070663618819107e-191,1.454612741987717e-56,1.6245628767448355e-29
0.999999999999993,3.9658055257495874e-191,1.440139103375571e-56,1.6164603355943172e-29
0.999999999999993,3.829403297213675e-191,1.4258094798738584e-56,1.6083982060363789e-29
0.999999999999993,3.6976925664904405e-191,1.4116224385082873e-56,1.6003762865173618e-29
0.999999999999993,3.570511971467531e-191,1.3975765605628997e-56,1.5923943764888604e-29
0.999999999999993,3.447705700015208e-191,1.3836704414381958e-56,1.584452276402708e-29
0.999999999999993,3.32912329909701e-191,1.3699026905106748e-56,1.576549787705989e-29
0.999999999999993,3.214619490445972e-191,1.3562719309937712e-56,1.5686867128360742e-29
0.999999999999993,3.104053992580584e-191,1.3427767998001747e-56,1.5608628552156822e-29
0.999999999999993,2.9972913489424394e-191,1.32941594740552e-56,1.5530780192479656e-29
0.999999999999993,2.894200761945013e-191,1.3161880377134336e-56,1.5453320103116193e-29
0.999999999999993,2.7946559327302678e-191,1.303091747921924e-56,1.537624634756016e-29
0.999999999999993,2.6985349064367593e-191,1.2901257683910976e-56,1.5299556998963663e-29
0.999999999999993,2.605719922789685e-191,1.2772888025121973e-56,1.5223250140088988e-29
0.999999999999993,2.5160972718298247e-191,1.2645795665779373e-56,1.5147323863260688e-29
0.999999999999993,2.4295571546046242e-191,1.251996789654134e-56,1.5071776270317891e-29
0.999999999999993,2.3459935486507483e-191,1.239539213452609e-56,1.4996605472566836e-29
0.999999999999993,2.2653040781033108e-191,1.2272055922053614e-56,1.4921809590733663e-29
0.999999999999993,2.1873898882726384e-191,1.2149946925399882e-56,1.4847386754917436e-29
0.999999999999993,2.112155524534917e-191,1.2029052933563478e-56,1.477333510454338e-29
0.999999999999993,2.0395088153883443e-191,1.190936185704447e-56,1.4699652788316378e-29
0.999999999999993,1.9693607595315137e-191,1.179086172663547e-56,1.4626337964174687e-29
0.999999999999993,1.901625416825695e-191,1.1673540692224684e-56,1.455338879924389e-29
0.999999999999993,1.8362198030074202e-191,1.155738702161091e-56,1.4480803469791054e-29
0.999999999999993,1.7730637880223826e-191,1.1442389099330288e-56,1.440858016117917e-29
0.999999999999993,1.7120799978561044e-191,1.1328535425494763e-56,1.433671706782176e-29
0.999999999999993,1.6531937197410945e-191,1.1215814614642075e-56,1.4265212393137743e-29
0.999999999999993,1.5963328106243676e-191,1.1104215394597207e-56,1.4194064349506535e-29
0.999999999999993,1.5414276087831845e-191,1.0993726605345156e-56,1.4123271158223335e-29
0.999999999999993,1.4884108484807315e-191,1.0884337197914922e-56,1.4052831049454674e-29
0.999999999999993,1.437217577557184e-191,1.0776036233274611e-56,1.3982742262194165e-29
0.999999999999993,1.3877850778551894e-191,1.0668812881237503e-56,1.3913003044218476e-29
0.999999999999993,1.3400527883822826e-191,1.056265641937905e-56,1.3843611652043523e-29
0.999999999999993,1.2939622311160995e-191,1.0457556231964599e-56,1.377456635088089e-29
0.999999999999993,1.2494569393614875e-191,1.0353501808887826e-56,1.3705865414594454e-29
0.999999999999993,1.2064823885717448e-191,1.0250482744619717e-56,1.3637507125657224e-29
0.999999999999993,1.1649859295492336e-191,1.0148488737167994e-56,1.356948977510842e-29
0.999999999999993,1.1249167239435295e-191,1.0047509587046919e-56,1.3501811662510736e-29
0.999999999999993,1.086225681968088e-191,9.947535196257333e-57,1.343447109590783e-29
0.999999999999993,1.0488654022591167e-191,9.848555567276846e-57,1.3367466391782032e-29
0.999999999999993,1.0127901138029793e-191,9.750560802060077e-57,1.3300795875012248e-29
0.999999999999993,9.779556198609811e-192,9.653541101048846e-57,1.3234457878832087e-29
0.999999999999993,9.443192438228384e-192,9.557486762192202e-57,1.3168450744788188e-29
0.999999999999993,9.118397769224948e-192,9.462388179976214e-57,1.310277282269876e-29
0.999999999999993,8.804774277522316e-192,9.368235844463416e-57,1.3037422470612333e-29
0.999999999999993,8.501937735132174e-192,9.275020340341797e-57,1.2972398054766704e-29
0.999999999999993,8.209517129427763e-192,9.182732345983264e-57,1.2907697949548087e-29
0.999999999999993,7.92715420860702e-192,9.091362632511479e-57,1.2843320537450478e-29
0.999999999999993,7.654503042789336e-192,9.000902062878952e-57,1.277926420903523e-29
0.999999999999993,7.391229600208199e-192,8.911341590953338e-57,1.2715527362890788e-29
0.999999999999993,7.137011337980518e-192,8.822672260612812e-57,1.2652108405592685e-29
0.999999999999993,6.8915368069512595e-192,8.734885204850451e-57,1.2589005751663682e-29
0.999999999999993,6.654505270129306e-192,8.647971644887524e-57,1.2526217823534146e-29
0.999999999999993,6.42562633424703e-192,8.561922889295607e-57,1.24637430515026e-29
0.999999999999993,6.204619593992243e-192,8.476730333127435e-57,1.2401579873696495e-29
0.999999999999993,5.991214288476621e-192,8.392385457056399e-57,1.2339726736033145e-29
0.999999999999993,5.785148969519774e-192,8.308879826524605e-57,1.2278182092180887e-29
0.999999999999993,5.586171181342533e-192,8.226205090899414e-57,1.221694440352042e-29
0.999999999999993,5.3940371512770544e-192,8.144352982638368e-57,1.2156012139106336e-29
0.999999999999993,5.2085114911148286e-192,8.063315316462434e-57,1.2095383775628854e-29
0.999999999999993,5.029366908726693e-192,7.98308398853746e-57,1.2035057797375727e-29
0.999999999999993,4.856383929601556e-192,7.903650975663799e-57,1.1975032696194358e-29
0.999999999999993,4.689350627962681e-192,7.825008334473969e-57,1.1915306971454091e-29
0.999999999999993,4.5280623671321174e-192,7.747148200638318e-57,1.1855879130008697e-29
0.999999999999993,4.372321548825179e-192,7.670062788078578e-57,1.1796747686159045e-29
0.999999999999993,4.221937371067843e-192,7.593744388189257e-57,1.1737911161615958e-29
0.999999999999993,4.076725594440482e-192,7.51818536906677e-57,1.1679368085463257e-29
0.999999999999993,3.93650831636153e-192,7.443378174746238e-57,1.1621116994120991e-29
0.999999999999993,3.801113753134586e-192,7.369315324445891e-57,1.1563156431308842e-29
0.999999999999993,3.670376029491905e-192,7.295989411818981e-57,1.1505484948009722e-29
0.999999999999993,3.544134975376459e-192,7.223393104213143e-57,1.1448101102433543e-29
0.999999999999993,3.4222359297135865e-192,7.151519141937119e-57,1.1391003459981178e-29
0.999999999999993,3.304529550931845e-192,7.080360337534788e-57,1.1334190593208591e-29
0.999999999999993,3.190871634000912e-192,7.00990957506641e-57,1.1277661081791154e-29
0.999999999999993,3.081122933762393e-192,6.940159809397031e-57,1.1221413512488137e-29
0.999999999999993,2.975148994337095e-192,6.871104065491964e-57,1.1165446479107379e-29
0.999999999999993,2.8728199843997624e-192,6.802735437719267e-57,1.110975858247013e-29
0.999999999999993,2.774010538119472e-192,6.735047089159194e-57,1.1054348430376072e-29
0.999999999999993,2.6785996015708157e-192,6.668032250920483e-57,1.099921463756852e-29
0.999999999999993,2.5864702844277092e-192,6.601684221463462e-57,1.094435582569978e-29
0.999999999999993,2.4975097167581256e-192,6.535996365929899e-57,1.08897706232967e-29
0.999999999999993,2.411608910744317e-192,6.4709621154795e-57,1.0835457665726375e-29
0.999999999999993,2.3286626271591143e-192,6.406574966633027e-57,1.0781415595162037e-29
0.999999999999993,2.2485692464347128e-192,6.34282848062194e-57,1.0727643060549106e-29
0.999999999999993,2.1712306441659996e-192,6.279716282744517e-57,1.0674138717571421e-29
0.999999999999993,2.0965520708958873e-192,6.217232061728377e-57,1.0620901228617615e-29
0.999999999999993,2.0244420360353833e-192,6.15536956909935e-57,1.0567929262747697e-29
0.999999999999993,1.9548121957761806e-192,6.09412261855662e-57,1.0515221495659757e-29
0.999999999999993,1.8875772448584467e-192,6.033485085354096e-57,1.0462776609656873e-29
0.999999999999993,1.822654812061214e-192,5.973450905687927e-57,1.0410593293614165e-29
0.999999999999993,1.7599653592873385e-192,5.914014076090119e-57,1.0358670242946014e-29
0.999999999999993,1.6994320841193823e-192,5.855168652828182e-57,1.0307006159573448e-29
0.999999999999993,1.6409808257270535e-192,5.796908751310754e-57,1.0255599751891693e-29
0.999999999999993,1.5845399740109158e-192,5.739228545499131e-57,1.0204449734737879e-29
0.999999999999993,1.5300403818710633e-192,5.682122267324669e-57,1.0153554829358911e-29
0.999999999999993,1.4774152804932784e-192,5.625584206111961e-57,1.0102913763379506e-29
0.999999999999993,1.4266001975488862e-192,5.569608708007773e-57,1.0052525270770379e-29
0.999999999999993,1.377532878208092e-192,5.514190175415648e-57,1.0002388091816587e-29
0.999999999999993,1.3301532088700302e-192,5.459323066436145e-57,9.952500973086046e-30
0.999999999999993,1.2844031435160883e-192,5.405001894312646e-57,9.902862667398189e-30
0.999999999999993,1.2402266325962766e-192,5.35122122688267e-57,9.85347193379279e-30
0.999999999999993,1.1975695543615217e-192,5.297975686034659e-57,9.804327537498933e-30
0.999999999999993,1.1563796485577579e-192,5.245259947170156e-57,9.755428249904157e-30
0.999999999999993,1.1166064524005813e-192,5.193068738671347e-57,9.706772848523719e-30
0.999999999999993,1.0782012387520297e-192,5.141396841373889e-57,9.658360116970054e-30
0.999999999999993,1.0411169564237477e-192,5.0902390880449943e-57,9.610188844922349e-30
0.999999999999993,1.005308172533397e-192,5.039590362866698e-57,9.562257828096298e-30
0.999999999999993,9.707310168436958e-193,4.9894456009242766e-57,9.51456586821398e-30
0.999999999999993,9.37343128015893e-193,4.939799787699749e-57,9.467111772973914e-30
0.999999999999993,9.051036017118329e-193,4.890647958570422e-57,9.419894356021251e-30
0.999999999999993,8.739729404810254e-193,4.8419851983124226e-57,9.372912436918107e-30
0.999999999999993,8.439130053713319e-193,4.7938066406091744e-57,9.326164841114056e-30
0.999999999999993,8.148869692039806e-193,4.746107467564759e-57,9.279650399916767e-30
0.999999999999993,7.868592714556677e-193,4.6988829092221234e-57,9.233367950462791e-30
0.999999999999993,7.597955746924707e-193,4.652128243086079e-57,9.187316335688479e-30
0.999999999999993,7.336627225021989e-193,4.605838793651052e-57,9.141494404301062e-30
0.999999999999993,7.084286988736425e-193,4.5600099319335246e-57,9.095901010749871e-30
0.999999999999993,6.840625889729566e-193,4.5146370750091346e-57,9.050535015197691e-30
0.999999999999993,6.605345412691245e-193,4.46971568555438e-57,9.005395283492272e-30
0.999999999999993,6.378157309620997e-193,4.425241271392881e-57,8.960480687137969e-30
0.999999999999993,6.158783246688225e-193,4.3812093850461605e-57,8.915790103267533e-30
0.999999999999993,5.946954463238454e-193,4.3376156232888904e-57,8.87132241461404e-30
0.999999999999993,5.742411442527927e-193,4.294455626708569e-57,8.827076509482961e-30
0.999999999999993,5.544903593783155e-193,4.2517250792695705e-57,8.78305128172436e-30
0.999999999999993,5.354188945195878e-193,4.209419707881544e-57,8.73924563070525e-30
0.999999999999993,5.170033847477357e-193,4.1675352819720965e-57,8.695658461282076e-30
0.999999999999993,4.992212687608778e-193,4.1260676130637335e-57,8.652288683773329e-30
0.999999999999993,4.820507612437099e-193,4.0850125543550085e-57,8.609135213932316e-30
0.999999999999993,4.654708261777697e-193,4.044366000305839e-57,8.566196972920041e-30
0.999999999999993,4.494611510696844e-193,4.0041238862269483e-57,8.523472887278244e-30
0.999999999999993,4.3400212206582683e-193,3.964282187873394e-57,8.480961888902557e-30
0.999999999999993,4.190747999228923e-193,3.9248369210421403e-57,8.43866291501581e-30
0.999999999999993,4.046608968049577e-193,3.885784141173633e-57,8.396574908141448e-30
0.999999999999993,3.907427538785961e-193,3.8471199429573414e-57,8.35469681607711e-30
0.999999999999993,3.773033196785981e-193,3.808840459941226e-57,8.313027591868312e-30
0.999999999999993,3.643261292177948e-193,3.7709418641450837e-57,8.27156619378228e-30
0.999999999999993,3.5179528381539015e-193,3.733420365677756e-57,8.230311585281901e-30
0.999999999999993,3.3969543161908937e-193,3.696272212358126e-57,8.189262734999815e-30
0.999999999999993,3.280117487971601e-193,3.659493689339907e-57,8.148418616712625e-30
0.999999999999993,3.1672992137738573e-193,3.623081118740149e-57,8.10777820931525e-30
0.999999999999993,3.0583612771065926e-193,3.587030859271448e-57,8.067340496795384e-30
0.999999999999993,2.9531702153773543e-193,3.551339305877817e-57,8.027104468208111e-30
0.999999999999993,2.851597156383945e-193,3.516002889374173e-57,7.987069117650618e-30
0.999999999999993,2.753517660429861e-193,3.48101807608942e-57,7.94723344423706e-30
0.999999999999993,2.6588115678701066e-193,3.4463813675130745e-57,7.907596452073523e-30
0.999999999999993,2.567362851900607e-193,3.412089299945417e-57,7.868157150233142e-30
0.999999999999993,2.479059476410865e-193,3.378138444151114e-57,7.828914552731314e-30
0.999999999999993,2.39379325872572e-193,3.3445254050162945e-57,7.789867678501059e-30
0.999999999999993,2.3114597370680447e-193,3.311246821209034e-57,7.751015551368485e-30
0.999999999999993,2.2319580425800065e-193,3.2782993648432195e-57,7.712357200028394e-30
0.999999999999993,2.1551907757461087e-193,3.24567974114576e-57,7.673891658019986e-30
0.999999999999993,2.0810638870666022e-193,3.213384688127103e-57,7.635617963702711e-30
0.999999999999993,2.0094865618350933e-193,3.1814109762550334e-57,7.597535160232214e-30
0.999999999999993,1.9403711088791726e-193,3.1497554081317214e-57,7.559642295536426e-30
0.999999999999993,1.8736328531277653e-193,3.1184148181739745e-57,7.521938422291755e-30
0.999999999999993,1.8091900318735836e-193,3.0873860722966796e-57,7.484422597899409e-30
0.999999999999993,1.7469636946035855e-193,3.0566660675993936e-57,7.447093884461822e-30
0.999999999999993,1.686877606274728e-193,3.026251732056046e-57,7.409951348759214e-30
0.999999999999993,1.6288581539165068e-193,2.996140024207738e-57,7.372994062226259e-30
0.999999999999993,1.5728342564458638e-193,2.9663279328585917e-57,7.336221100928868e-30
0.999999999999993,1.518737277583974e-193,2.93681247677463e-57,7.299631545541094e-30
