NormalCell,CancerCell,Apoptosis,Empty
0.9999999999932118,2.82680200533608e-40,2.949606988696828e-21,6.790822330614976e-12
0.9999999999932456,2.7708275754063386e-40,2.9202579087871327e-21,6.756952962971917e-12
0.9999999999932793,2.715961513448618e-40,2.8912008571018236e-21,6.723252519504415e-12
0.9999999999933128,2.662181872306639e-40,2.862432927911518e-21,6.6897201576996306e-12
0.9999999999933462,2.6094671394069295e-40,2.833951244399324e-21,6.656355039246778e-12
0.9999999999933794,2.5577962281535157e-40,2.8057529583731563e-21,6.623156330016161e-12
0.9999999999934124,2.5071484694929976e-40,2.777835249980914e-21,6.590123200038325e-12
0.9999999999934452,2.4575036036466528e-40,2.750195327428494e-21,6.557254823483305e-12
0.9999999999934779,2.4088417720062562e-40,2.7228304267006073e-21,6.524550378639979e-12
0.9999999999935105,2.361143509190371e-40,2.695737811284378e-21,6.4920090478955255e-12
0.9999999999935428,2.314389735257938e-40,2.668914771895687e-21,6.459630017714985e-12
0.9999999999935751,2.2685617480760426e-40,2.6423586262082445e-21,6.427412478620922e-12
0.9999999999936072,2.2236412158388134e-40,2.616066718585351e-21,6.3953556251731855e-12
0.9999999999936391,2.1796101697344555e-40,2.5900364198143346e-21,6.363458655948772e-12
0.9999999999936707,2.136450996757487e-40,2.5642651268436275e-21,6.331720773521795e-12
0.9999999999937024,2.0941464326633004e-40,2.5387502625224562e-21,6.300141184443545e-12
0.9999999999937337,2.0526795550622354e-40,2.5134892753431264e-21,6.268719099222652e-12
0.999999999993765,2.0120337766503972e-40,2.4884796391858703e-21,6.237453732305353e-12
0.9999999999937961,1.9721928385745144e-40,2.4637188530662307e-21,6.206344302055853e-12
0.999999999993827,1.93314080392818e-40,2.439204440884962e-21,6.1753900307367775e-12
0.9999999999938579,1.894862051376877e-40,2.4149339511804185e-21,6.144590144489736e-12
0.9999999999938887,1.857341268909237e-40,2.3909049568834038e-21,6.11394387331597e-12
0.9999999999939192,1.8205634477120285e-40,2.367115055074465e-21,6.083450451057109e-12
0.9999999999939496,1.7845138761664357e-40,2.343561866743596e-21,6.053109115376011e-12
0.9999999999939797,1.7491781339632118e-40,2.320243036552337e-21,6.022919107737709e-12
0.9999999999940097,1.7145420863343644e-40,2.2971562325982366e-21,5.992879673390442e-12
0.9999999999940395,1.6805918783990591e-40,2.27429914618166e-21,5.9629900613467905e-12
0.9999999999940692,1.6473139296214837e-40,2.2516694915749197e-21,5.9332495243649e-12
0.9999999999940988,1.6146949283784506e-40,2.229265005793696e-21,5.9036573189298e-12
0.9999999999941283,1.5827218266345722e-40,2.2070834483707414e-21,5.874212705234817e-12
0.9999999999941575,1.5513818347228723e-40,2.1851226011318292e-21,5.844914947163078e-12
0.9999999999941867,1.5206624162287479e-40,2.163380267973935e-21,5.81576331226911e-12
0.9999999999942156,1.4905512829752368e-40,2.1418542746456247e-21,5.786757071760524e-12
0.9999999999942445,1.4610363901075828e-40,2.1205424685296276e-21,5.757895500479801e-12
0.9999999999942731,1.432105931275134e-40,2.0994427184275728e-21,5.729177876886158e-12
0.9999999999943018,1.4037483339086443e-40,2.0785529143468663e-21,5.700603483037514e-12
0.9999999999943302,1.375952254591091e-40,2.057870967289693e-21,5.672171604572536e-12
0.9999999999943584,1.3487065745201581e-40,2.037394809044112e-21,5.643881530692786e-12
0.9999999999943866,1.3220003950605663e-40,2.0171223919772365e-21,5.615732554144947e-12
0.9999999999944146,1.2958230333844734e-40,1.997051688830465e-21,5.587723971203141e-12
0.9999999999944424,1.270164018198201e-40,1.9771806925167586e-21,5.559855081651339e-12
0.9999999999944701,1.245013085553578e-40,1.9575074159199268e-21,5.532125188765854e-12
0.9999999999944977,1.2203601747422233e-40,1.9380298916959156e-21,5.504533599297923e-12
0.9999999999945252,1.1961954242711293e-40,1.918746172076072e-21,5.477079623456374e-12
0.9999999999945524,1.1725091679179327e-40,1.899654328672364e-21,5.449762574890385e-12
0.9999999999945796,1.149291930864297e-40,1.8807524522845417e-21,5.422581770672321e-12
0.9999999999946065,1.1265344259058587e-40,1.862038652709215e-21,5.395536531280665e-12
0.9999999999946334,1.1042275497372213e-40,1.8435110585508327e-21,5.3686261805830266e-12
0.9999999999946602,1.0823623793105126e-40,1.8251678170345384e-21,5.341850045819237e-12
0.9999999999946867,1.0609301682660463e-40,1.8070070938208952e-21,5.3152074575845395e-12
0.9999999999947132,1.0399223434336612e-40,1.789027072822448e-21,5.28869774981284e-12
0.9999999999947398,1.0193305014033389e-40,1.7712259560221135e-21,5.262320259760067e-12
0.999999999994766,9.99146405163728e-41,1.7536019632933784e-21,5.236074327987599e-12
0.9999999999947922,9.793619808072297e-41,1.736153332222283e-21,5.209959298345776e-12
0.9999999999948181,9.599693143003271e-41,1.7188783179311798e-21,5.183974517957499e-12
0.999999999994844,9.409606483178659e-41,1.701775192904244e-21,5.158119337201911e-12
0.9999999999948698,9.223283791400218e-41,1.6848422468147209e-21,5.1323931096981445e-12
0.9999999999948953,9.040650536107098e-41,1.6680777863538909e-21,5.106795192289178e-12
0.9999999999949207,8.861633661562241e-41,1.6514801350617377e-21,5.0813249450257446e-12
0.999999999994946,8.686161558629098e-41,1.635047633159301e-21,5.055981731150338e-12
0.9999999999949712,8.514164036127026e-41,1.6187786373826969e-21,5.030764917081294e-12
0.9999999999949963,8.345572292753881e-41,1.6026715208187907e-21,5.00567387239695e-12
0.9999999999950213,8.180318889564574e-41,1.5867246727425033e-21,4.980707969819885e-12
0.9999999999950462,8.018337722994603e-41,1.5709364984557386e-21,4.955866585201237e-12
0.9999999999950709,7.859563998417737e-41,1.555305419127911e-21,4.931149097505098e-12
0.9999999999950956,7.703934204227305e-41,1.5398298716380624e-21,4.906554888792991e-12
0.99999999999512,7.55138608643071e-41,1.5245083084185477e-21,4.88208334420842e-12
0.9999999999951443,7.401858623746993e-41,1.5093391973002767e-21,4.8577338519614984e-12
0.9999999999951684,7.25529200319752e-41,1.4943210213594974e-21,4.833505803313652e-12
0.9999999999951926,7.111627596179981e-41,1.4794522787661006e-21,4.809398592562407e-12
0.9999999999952166,6.970807935016171e-41,1.4647314826334364e-21,4.785411617026242e-12
0.9999999999952405,6.832776689964162e-41,1.4501571608696248e-21,4.7615442770295195e-12
0.9999999999952642,6.697478646685638e-41,1.435727856030344e-21,4.7377959758875e-12
0.9999999999952878,6.564859684159437e-41,1.4214421251730861e-21,4.714166119891419e-12
0.9999999999953113,6.434866753032414e-41,1.4072985397128606e-21,4.69065411829365e-12
0.9999999999953347,6.307447854398999e-41,1.3932956852793353e-21,4.667259383292929e-12
0.999999999995358,6.182552019000934e-41,1.3794321615753984e-21,4.6439813300196645e-12
0.9999999999953811,6.060129286838896e-41,1.365706582237126e-21,4.620819376521316e-12
0.9999999999954042,5.940130687187829e-41,1.3521175746951474e-21,4.59777294374784e-12
0.9999999999954271,5.822508219007998e-41,1.3386637800373839e-21,4.57484145553722e-12
0.99999999999545,5.70721483174394e-41,1.3253438528731586e-21,4.552024338601058e-12
0.9999999999954727,5.594204406503606e-41,1.3121564611986553e-21,4.529321022510245e-12
0.9999999999954953,5.483431737610198e-41,1.299100286263717e-21,4.506730939680696e-12
0.9999999999955178,5.374852514519291e-41,1.2861740224399704e-21,4.4842535253591685e-12
0.99999999999554,5.268423304094021e-41,1.2733763770902615e-21,4.461888217609134e-12
0.9999999999955623,5.164101533231262e-41,1.2607060704393909e-21,4.4396344572967366e-12
0.9999999999955845,5.061845471831804e-41,1.2481618354461348e-21,4.417491688076811e-12
0.9999999999956066,4.961614216107766e-41,1.2357424176765406e-21,4.3954593563789745e-12
0.9999999999956285,4.863367672220533e-41,1.223446575178482e-21,4.373536911393791e-12
0.9999999999956501,4.767066540242684e-41,1.2112730783574629e-21,4.351723805058994e-12
0.9999999999956719,4.6726722984375e-41,1.199220709853657e-21,4.330019492045793e-12
0.9999999999956936,4.5801471878497563e-41,1.18728826442017e-21,4.308423429745232e-12
0.999999999995715,4.489454197201632e-41,1.1754745488025152e-21,4.2869350782546305e-12
0.9999999999957363,4.400557048087711e-41,1.1637783816192866e-21,4.2655539003640854e-12
0.9999999999957576,4.3134201804631326e-41,1.1521985932440187e-21,4.244279361543036e-12
0.9999999999957788,4.2280087384191e-41,1.1407340256882246e-21,4.223110929926907e-12
0.9999999999957998,4.1442885562400553e-41,1.129383532485595e-21,4.202048076303807e-12
0.9999999999958207,4.0622261447369324e-41,1.118145978577351e-21,4.181090274101299e-12
0.9999999999958417,3.98178867785104e-41,1.1070202401987373e-21,4.160236999373238e-12
0.9999999999958624,3.902943979523196e-41,1.096005204766645e-21,4.139487730786673e-12
0.999999999995883,3.8256605108228784e-41,1.0850997707683517e-21,4.118841949608809e-12
0.9999999999959036,3.7499073573322307e-41,1.0743028476513697e-21,4.098299139694043e-12
0.999999999995924,3.6756542167798835e-41,1.06361335571439e-21,4.07785878747106e-12
0.9999999999959444,3.6028713869196413e-41,1.0530302259993116e-21,4.05752038192999e-12
0.9999999999959646,3.5315297536491874e-41,1.0425524001843433e-21,4.037283414609637e-12
0.9999999999959848,3.4616007793640576e-41,1.0321788304781726e-21,4.017147379584766e-12
0.9999999999960048,3.393056491542214e-41,1.0219084795151842e-21,3.997111773453455e-12
0.9999999999960246,3.325869471554667e-41,1.0117403202517234e-21,3.977176095324507e-12
0.9999999999960445,3.2600128436976544e-41,1.0016733358633905e-21,3.957339846804933e-12
0.9999999999960643,3.195460264442005e-41,9.917065196433576e-22,3.937602531987489e-12
0.9999999999960839,3.132185911895374e-41,9.818388749016972e-22,3.917963657438277e-12
0.9999999999961036,3.070164475473143e-41,9.720694148657125e-22,3.8984227321844124e-12
0.999999999996123,3.0093711457738455e-41,9.623971625812584e-22,3.878979267701747e-12
0.9999999999961423,2.9497816046550797e-41,9.528211508150466e-22,3.859632777902658e-12
0.9999999999961615,2.891372015505925e-41,9.433404219579205e-22,3.840382779123895e-12
0.9999999999961807,2.8341190137119797e-41,9.33954027929094e-22,3.821228790114486e-12
0.9999999999961997,2.777999697309205e-41,9.246610300813424e-22,3.80217033202371e-12
0.9999999999962186,2.722991617822832e-41,9.154604991071368e-22,3.783206928389124e-12
0.9999999999962376,2.6690727712876767e-41,9.06351514945713e-22,3.764338105124651e-12
0.9999999999962563,2.616221589446255e-41,8.973331666910638e-22,3.7455633905087265e-12
0.9999999999962749,2.564416931121196e-41,8.884045525008486e-22,3.72688231517251e-12
0.9999999999962935,2.5136380737584877e-41,8.795647795062083e-22,3.708294412088146e-12
0.999999999996312,2.4638647051381793e-41,8.70812963722477e-22,3.689799216557091e-12
0.9999999999963304,2.4150769152492235e-41,8.621482299607831e-22,3.671396266198495e-12
0.9999999999963487,2.367255188325205e-41,8.5356971174053e-22,3.6530851009376405e-12
0.9999999999963669,2.320380395037774e-41,8.450765512027472e-22,3.634865262994445e-12
0.999999999996385,2.2744337848446608e-41,8.366678990243032e-22,3.6167362968720117e-12
0.9999999999964031,2.2293969784892086e-41,8.283429143329731e-22,3.598697749345245e-12
0.999999999996421,2.185251960648425e-41,8.201007646233505e-22,3.5807491694495175e-12
0.9999999999964388,2.1419810727266135e-41,8.119406256735961e-22,3.562890108469399e-12
0.9999999999964566,2.0995670057916995e-41,8.038616814630148e-22,3.545120119927436e-12
0.9999999999964743,2.0579927936514265e-41,7.958631240904533e-22,3.527438759572991e-12
0.9999999999964919,2.0172418060666534e-41,7.87944153693509e-22,3.5098455853711343e-12
0.9999999999965093,1.9772977420990364e-41,7.80103978368543e-22,3.4923401574915964e-12
0.9999999999965269,1.938144623590437e-41,7.7234181409148955e-22,3.47492203829777e-12
0.9999999999965442,1.8997667887714463e-41,7.646568846394526e-22,3.4575907923357694e-12
0.9999999999965614,1.8621488859964667e-41,7.570484215130831e-22,3.4403459863235433e-12
0.9999999999965786,1.82527586760285e-41,7.4951566385972785e-22,3.423187189140045e-12
0.9999999999965956,1.7891329838916317e-41,7.420578583973444e-22,3.406113971814452e-12
0.9999999999966127,1.7537057772274558e-41,7.346742593391718e-22,3.3891259075154433e-12
0.9999999999966296,1.7189800762553257e-41,7.273641283191514e-22,3.3722225715405277e-12
0.9999999999966463,1.684941990231874e-41,7.201267343180895e-22,3.3554035413054263e-12
0.9999999999966631,1.6515779034688816e-41,7.12961353590555e-22,3.338668396333509e-12
0.9999999999966798,1.618874469886819e-41,7.058672695925039e-22,3.32201671824528e-12
0.9999999999966964,1.586818607676237e-41,6.988437729096249e-22,3.3054480907479214e-12
0.9999999999967129,1.555397494064869e-41,6.918901611863969e-22,3.288962099624884e-12
0.9999999999967293,1.5245985601883507e-41,6.85005739055853e-22,3.272558332725532e-12
0.9999999999967456,1.4944094860625072e-41,6.781898180700431e-22,3.2562363799548395e-12
0.9999999999967618,1.4648181956551943e-41,6.71441716631189e-22,3.2399958332631384e-12
0.999999999996778,1.4358128520557256e-41,6.647607599235232e-22,3.2238362866359166e-12
0.999999999996794,1.407381852739949e-41,6.581462798458078e-22,3.207757336083668e-12
0.9999999999968101,1.3795138249290847e-41,6.51597614944523e-22,3.1917585796317915e-12
0.999999999996826,1.3521976210404595e-41,6.451141103477215e-22,3.1758396173105437e-12
0.9999999999968417,1.3254223142283268e-41,6.3869511769954075e-22,3.1600000511450396e-12
0.9999999999968575,1.299177194012982e-41,6.32339995095367e-22,3.144239485145299e-12
0.9999999999968732,1.2734517619964275e-41,6.260481070176439e-22,3.1285575252963544e-12
0.9999999999968888,1.2482357276628746e-41,6.198188242723206e-22,3.112953779548392e-12
0.9999999999969043,1.2235190042623987e-41,6.136515239259315e-22,3.097427857806957e-12
0.9999999999969198,1.1992917047761057e-41,6.075455892433027e-22,3.081979371923198e-12
0.9999999999969351,1.1755441379611926e-41,6.015004096258776e-22,3.066607935684165e-12
0.9999999999969504,1.1522668044743202e-41,5.95515380550657e-22,3.051313164803151e-12
0.9999999999969656,1.129450393071751e-41,5.89589903509746e-22,3.0360946769100894e-12
0.9999999999969809,1.1070857768847254e-41,5.837233859505025e-22,3.02095209154199e-12
0.999999999996996,1.0851640097685943e-41,5.779152412162821e-22,3.005885030133432e-12
0.9999999999970108,1.0636763227242406e-41,5.721648884877712e-22,2.990893116007096e-12
0.9999999999970258,1.0426141203903636e-41,5.664717527249051e-22,2.975975974364348e-12
0.9999999999970406,1.0219689776052196e-41,5.608352646093633e-22,2.9611332322758724e-12
0.9999999999970554,1.0017326360364446e-41,5.552548604876374e-22,2.946364518672343e-12
0.99999999999707,9.818970008776114e-42,5.497299823146649e-22,2.9316694643351534e-12
0.9999999999970847,9.624541376101995e-42,5.442600775980244e-22,2.9170477018871793e-12
0.9999999999970991,9.433962688296812e-42,5.388445993426862e-22,2.902498865783599e-12
0.9999999999971136,9.247157711344569e-42,5.334830059963118e-22,2.8880225923027527e-12
0.999999999997128,9.064051720763919e-42,5.281747613950987e-22,2.873618519537051e-12
0.9999999999971423,8.884571471717383e-42,5.229193347101634e-22,2.859286287383924e-12
0.9999999999971565,8.708645169712436e-42,5.177162003944579e-22,2.845025537536824e-12
0.9999999999971707,8.536202441882751e-42,5.125648381302147e-22,2.8308359134762615e-12
0.9999999999971848,8.367174308838115e-42,5.074647327769147e-22,2.8167170604608973e-12
0.9999999999971989,8.201493157071757e-42,5.024153743197726e-22,2.8026686255186716e-12
0.9999999999972128,8.039092711914035e-42,4.974162578187348e-22,2.788690257437979e-12
0.9999999999972268,7.879908011021696e-42,4.924668833579856e-22,2.774781606758891e-12
0.9999999999972405,7.723875378392065e-42,4.875667559959543e-22,2.760942325764417e-12
0.9999999999972543,7.570932398891797e-42,4.827153857158214e-22,2.7471720684718117e-12
0.999999999997268,7.421017893289989e-42,4.779122873765161e-22,2.7334704906239267e-12
0.9999999999972816,7.274071893785676e-42,4.73156980664202e-22,2.7198372496806027e-12
0.999999999997295,7.130035620019911e-42,4.684489900442451e-22,2.7062720048101064e-12
0.9999999999973086,6.988851455562834e-42,4.637878447136602e-22,2.6927744168806114e-12
0.9999999999973221,6.850462924866333e-42,4.591730785540302e-22,2.679344148451716e-12
0.9999999999973355,6.714814670673077e-42,4.546042300848932e-22,2.665980863766011e-12
0.9999999999973488,6.581852431872865e-42,4.500808424175953e-22,2.652684228740684e-12
0.999999999997362,6.45152302179747e-42,4.456024632096001e-22,2.6394539109591676e-12
0.9999999999973752,6.323774306945256e-42,4.411686446192552e-22,2.6262895796628287e-12
0.9999999999973883,6.198555186127078e-42,4.367789432610064e-22,2.6131909057427e-12
0.9999999999974014,6.075815570025137e-42,4.3243292016106e-22,2.600157561731252e-12
0.9999999999974143,5.955506361156572e-42,4.281301407134845e-22,2.5871892217942058e-12
0.9999999999974273,5.837579434233824e-42,4.2387017463674945e-22,2.574285561722389e-12
0.99999999999744,5.721987616913872e-42,4.196525959306972e-22,2.5614462589236277e-12
0.9999999999974528,5.608684670928667e-42,4.1547698283394276e-22,2.5486709924146848e-12
0.9999999999974655,5.497625273589213e-42,4.113429177816966e-22,2.5359594428132316e-12
0.9999999999974781,5.388764999655882e-42,4.0724998736400863e-22,2.5233112923298676e-12
0.9999999999974908,5.2820603035677294e-42,4.0319778228442633e-22,2.5107262247601717e-12
0.9999999999975033,5.1774685020236876e-42,3.99185897319065e-22,2.4982039254768004e-12
0.9999999999975158,5.0749477569086765e-42,3.9521393127608485e-22,2.48574408142162e-12
0.9999999999975282,4.974457058557799e-42,3.9128148695557173e-22,2.4733463810978806e-12
0.9999999999975405,4.87595620935193e-42,3.8738817110981655e-22,2.4610105145624296e-12
0.9999999999975527,4.779405807638132e-42,3.8353359440399046e-22,2.448736173417961e-12
0.999999999997565,4.684767231968469e-42,3.7971737137721066e-22,2.4365230508053075e-12
0.9999999999975772,4.59200262565091e-42,3.7593912040399443e-22,2.4243708413957684e-12
0.9999999999975893,4.501074881606151e-42,3.721984636560959e-22,2.4122792413834763e-12
0.9999999999976014,4.4119476275242865e-42,3.6849502706472317e-22,2.400247948477801e-12
0.9999999999976132,4.324585211315401e-42,3.648284402831309e-22,2.3882766618957955e-12
0.9999999999976252,4.2389526868482584e-42,3.6119833664958556e-22,2.3763650823546703e-12
0.999999999997637,4.1550157999713833e-42,3.576043531506987e-22,2.3645129120643182e-12
0.9999999999976488,4.0727409748109404e-42,3.5404613038512555e-22,2.3527198547198647e-12
0.9999999999976606,3.9920953003399435e-42,3.5052331252762435e-22,2.340985615494263e-12
0.9999999999976723,3.913046517213402e-42,3.4703554729347384e-22,2.329309901030921e-12
0.999999999997684,3.8355630048641526e-42,3.4358248590324404e-22,2.31769241943637e-12
0.9999999999976954,3.759613768854213e-42,3.401637830479185e-22,2.306132880272966e-12
0.999999999997707,3.68516842847659e-42,3.367790968543627e-22,2.2946309945516275e-12
0.9999999999977185,3.612197204602597e-42,3.33428088851137e-22,2.2831864747246136e-12
0.9999999999977298,3.540670907769801e-42,3.301104239346484e-22,2.271799034678333e-12
0.9999999999977411,3.4705609265058485e-42,3.268257703356407e-22,2.2604683897261917e-12
0.9999999999977525,3.401839215883498e-42,3.2357379958601673e-22,2.249194256601476e-12
0.9999999999977637,3.334478286302275e-42,3.203541864859917e-22,2.237976353450272e-12
0.9999999999977749,3.26845119249226e-42,3.1716660907157256e-22,2.2268143998244168e-12
0.999999999997786,3.203731522735629e-42,3.1401074858236165e-22,2.2157081166744883e-12
0.999999999997797,3.140293388301609e-42,3.108862894296802e-22,2.2046572263428304e-12
0.999999999997808,3.078111413090642e-42,3.077929191650092e-22,2.1936614525566095e-12
0.999999999997819,3.017160723483606e-42,3.047303284487446e-22,2.1827205204209084e-12
0.9999999999978298,2.957416938392038e-42,3.0169821101926247e-22,2.1718341564118546e-12
0.9999999999978406,2.898856159505373e-42,2.986962636622932e-22,2.1610020883697814e-12
0.9999999999978515,2.8414549617312978e-42,2.9572418618059957e-22,2.1502240454924243e-12
0.9999999999978622,2.7851903838254054e-42,2.9278168136395664e-22,2.1394997583281503e-12
0.9999999999978728,2.730039919206391e-42,2.898684549594307e-22,2.1288289587692217e-12
0.9999999999978835,2.6759815069531164e-42,2.869842156419537e-22,2.1182113800450946e-12
0.9999999999978939,2.6229935229799513e-42,2.841286749851904e-22,2.1076467567157485e-12
0.9999999999979045,2.5710547713868475e-42,2.8130154743269557e-22,2.09713482466505e-12
0.999999999997915,2.5201444759806985e-42,2.78502550269358e-22,2.0866753210941508e-12
0.9999999999979253,2.4702422719645835e-42,2.757314035931289e-22,2.0762679845149177e-12
0.9999999999979358,2.4213281977915786e-42,2.729878302870314e-22,2.065912554743394e-12
0.9999999999979461,2.373382687179872e-42,2.7027155599144863e-22,2.0556087728932967e-12
0.9999999999979563,2.326386561285988e-42,2.675823090766875e-22,2.0453563813695436e-12
0.9999999999979665,2.2803210210329978e-42,2.6491982061581564e-22,2.035155123861813e-12
0.9999999999979766,2.235167639590634e-42,2.6228382435776806e-22,2.0250047453381355e-12
0.9999999999979867,2.1909083550043154e-42,2.5967405670072247e-22,2.014904992038521e-12
0.9999999999979968,2.1475254629701243e-42,2.570902566657384e-22,2.0048556114686103e-12
0.9999999999980068,2.1050016097528472e-42,2.5453216587065913e-22,1.994856352393367e-12
0.9999999999980167,2.0633197852442514e-42,2.519995285042735e-22,1.984906964830793e-12
0.9999999999980267,2.0224633161588136e-42,2.4949209130073436e-22,1.975007200045682e-12
0.9999999999980365,1.9824158593641834e-42,2.470096035142319e-22,1.965156810543399e-12
0.9999999999980463,1.9431613953437135e-42,2.4455181689391867e-22,1.9553555500636934e-12
0.9999999999980561,1.9046842217884384e-42,2.4211848565908466e-22,1.945603173574544e-12
0.9999999999980658,1.8669689473159417e-42,2.3970936647457854e-22,1.93589943726603e-12
0.9999999999980754,1.8300004853135983e-42,2.373242184264743e-22,1.9262440985442393e-12
0.9999999999980851,1.793764047903728e-42,2.3496280299797955e-22,1.916636916025201e-12
0.9999999999980946,1.7582451400282472e-42,2.3262488404558366e-22,1.9070776495288522e-12
0.9999999999981042,1.7234295536504525e-42,2.3031022777544314e-22,1.897566060073033e-12
0.9999999999981136,1.6893033620716165e-42,2.280186027200021e-22,1.888101909867512e-12
0.9999999999981231,1.6558529143601225e-42,2.257497797148454e-22,1.8786849623080415e-12
0.9999999999981324,1.6230648298909105e-42,2.235035318757818e-22,1.8693149819704425e-12
0.9999999999981418,1.590925992993048e-42,2.212796345761556e-22,1.8599917346047182e-12
0.999999999998151,1.5594235477032874e-42,2.190778654243836e-22,1.8507149871292e-12
0.9999999999981602,1.5285448926235084e-42,2.1689800424171584e-22,1.8414845076247184e-12
0.9999999999981695,1.4982776758799916e-42,2.1473983304021754e-22,1.8323000653288044e-12
0.9999999999981786,1.4686097901825045e-42,2.1260313600097014e-22,1.823161430629923e-12
0.9999999999981877,1.4395293679812226e-42,2.1048769945248914e-22,1.8140683750617314e-12
0.9999999999981968,1.4110247767195535e-42,2.0839331184935685e-22,1.8050206712973666e-12
0.9999999999982058,1.3830846141809568e-42,2.0631976375106766e-22,1.796018093143764e-12
0.9999999999982147,1.355697703927907e-42,2.0426684780108382e-22,1.7870604155360011e-12
0.9999999999982236,1.3288530908311688e-42,2.0223435870609956e-22,1.7781474145316713e-12
0.9999999999982324,1.3025400366875996e-42,2.0022209321551175e-22,1.7692788673052855e-12
0.9999999999982413,1.2767480159247252e-42,1.9822985010109441e-22,1.7604545521427018e-12
0.9999999999982501,1.2514667113903702e-42,1.9625743013687594e-22,1.7516742484355815e-12
0.9999999999982587,1.2266860102256597e-42,1.9430463607921627e-22,1.7429377366758752e-12
0.9999999999982674,1.202395999819741e-42,1.9237127264708232e-22,1.7342447984503341e-12
0.999999999998276,1.1785869638446069e-42,1.9045714650251976e-22,1.72559521643505e-12
0.9999999999982847,1.1552493783684349e-42,1.885620662313191e-22,1.7169887743900222e-12
0.9999999999982933,1.1323739080458883e-42,1.8668584232387397e-22,1.7084252571537519e-12
0.9999999999983018,1.1099514023838523e-42,1.8482828715623013e-22,1.6999044506378625e-12
0.9999999999983104,1.0879728920811157e-42,1.8298921497132287e-22,1.691426141821747e-12
0.9999999999983187,1.0664295854405304e-42,1.8116844186040123e-22,1.6829901187472446e-12
0.9999999999983271,1.0453128648522157e-42,1.7936578574463678e-22,1.6745961705133386e-12
0.9999999999983354,1.0246142833463993e-42,1.7758106635691578e-22,1.6662440872708866e-12
0.9999999999983438,1.0043255612145162e-42,1.758141052238122e-22,1.6579336602173728e-12
0.999999999998352,9.844385826972162e-43,1.7406472564774026e-22,1.649664681591688e-12
0.9999999999983602,9.649453927379505e-43,1.7233275268928463e-22,1.6414369446689362e-12
0.9999999999983684,9.458381938008434e-43,1.706180131497061e-22,1.6332502437552665e-12
0.9999999999983765,9.271093427515754e-43,1.689203355536218e-22,1.6251043741827295e-12
0.9999999999983846,9.087513478000255e-43,1.672395501318575e-22,1.6169991323041621e-12
0.9999999999983927,8.907568655034565e-43,1.655754888044703e-22,1.6089343154880954e-12
0.9999999999984007,8.731186978290394e-43,1.639279851639408e-22,1.6009097221136893e-12
0.9999999999984087,8.558297892745452e-43,1.6229687445853207e-22,1.5929251515656915e-12
0.9999999999984166,8.388832240460487e-43,1.606819935758143e-22,1.5849804042294227e-12
0.9999999999984246,8.2227222329152e-43,1.5908318102635352e-22,1.5770752814857863e-12
0.9999999999984324,8.059901423891918e-43,1.5750027692756247e-22,1.569209585706302e-12
0.9999999999984402,7.900304682896242e-43,1.5593312298771217e-22,1.5613831202481656e-12
0.999999999998448,7.743868169103958e-43,1.5438156249010273e-22,1.5535956894493336e-12
0.9999999999984559,7.590529305823868e-43,1.5284544027739145e-22,1.5458470986236309e-12
0.9999999999984636,7.440226755466286e-43,1.5132460273607695e-22,1.5381371540558827e-12
0.9999999999984712,7.292900395007169e-43,1.498188977811378e-22,1.5304656629970743e-12
0.9999999999984789,7.1484912919381154e-43,1.4832817484082371e-22,1.5228324336595295e-12
0.9999999999984864,7.006941680692574e-43,1.4685228484159843e-22,1.5152372752121177e-12
0.999999999998494,6.868194939538846e-43,1.4539108019323219e-22,1.5076799977754822e-12
0.9999999999985014,6.73219556793064e-43,1.4394441477404246e-22,1.5001604124172938e-12
0.999999999998509,6.598889164306111e-43,1.4251214391628178e-22,1.4926783311475272e-12
0.9999999999985164,6.46822240432651e-43,1.4109412439167085e-22,1.4852335669137612e-12
0.9999999999985237,6.3401430195457424e-43,1.3969021439707553e-22,1.4778259335965018e-12
0.9999999999985312,6.2145997765022855e-43,1.383002735403265e-22,1.4704552460045315e-12
0.9999999999985385,6.091542456225126e-43,1.3692416282617976e-22,1.463121319870276e-12
0.9999999999985458,5.970921834145499e-43,1.3556174464241718e-22,1.4558239718452006e-12
0.999999999998553,5.852689660406409e-43,1.3421288274608509e-22,1.4485630194952247e-12
0.9999999999985603,5.736798640562039e-43,1.3287744224986978e-22,1.4413382812961616e-12
0.9999999999985676,5.62320241665934e-43,1.315552896086088e-22,1.4341495766291801e-12
0.9999999999985747,5.51185554869424e-43,1.3024629260593627e-22,1.4269967257762896e-12
0.9999999999985818,5.402713496435028e-43,1.2895032034106104e-22,1.419879549915846e-12
0.9999999999985889,5.295732601605672e-43,1.2766724321567673e-22,1.4127978711180826e-12
0.999999999998596,5.1908700704219254e-43,1.2639693292100157e-22,1.4057515123406607e-12
0.9999999999986029,5.088083956473242e-43,1.251392624249475e-22,1.3987402974242443e-12
0.9999999999986099,4.987333143943655e-43,1.238941059594169e-22,1.3917640510880953e-12
0.9999999999986169,4.888577331164899e-43,1.2266133900772557e-22,1.384822598925692e-12
0.9999999999986238,4.791777014495208e-43,1.2144083829215112e-22,1.3779157674003692e-12
0.9999999999986307,4.6968934725173315e-43,1.2023248176160483e-22,1.3710433838409794e-12
0.9999999999986374,4.60388875054945e-43,1.1903614857942677e-22,1.3642052764375755e-12
