NormalCell,CancerCell,Apoptosis,Empty
0.9999516716438844,4.111570371063272e-18,1.5729186254216057e-07,4.817106425238523e-05
0.999951911890429,3.980090979211099e-18,1.5572678236029518e-07,4.7932382788070685e-05
0.9999521509466202,3.8528160293703576e-18,1.541772749864275e-07,4.769487610425312e-05
0.9999523888183165,3.729611071828514e-18,1.526431854685292e-07,4.7458538497384906e-05
0.9999526255113481,3.6103459563175206e-18,1.511243603963703e-07,4.7223364290815936e-05
0.9999528610315168,3.494894694525455e-18,1.4962064788617823e-07,4.698934783467485e-05
0.9999530953845961,3.3831353270048074e-18,1.4813189756544912e-07,4.675648350575073e-05
0.9999533285763315,3.2749497943368053e-18,1.4665796055791056e-07,4.6524765707375276e-05
0.9999535606124407,3.170223812415677e-18,1.451986894686337e-07,4.629418886930537e-05
0.9999537914986135,3.0688467517211097e-18,1.4375393836929384e-07,4.606474744760604e-05
0.9999540212405121,2.970711520451359e-18,1.4232356278357734e-07,4.5836435924533964e-05
0.9999542498437713,2.8757144513935587e-18,1.4090741967273386e-07,4.5609248808421325e-05
0.9999544773139984,2.783755192411717e-18,1.3950536742127238e-07,4.5383180633560155e-05
0.9999547036567736,2.6947366004367153e-18,1.3811726582279968e-07,4.515822596008702e-05
0.9999549288776496,2.6085646388463187e-18,1.3674297606599926e-07,4.4934379373868305e-05
0.9999551529821524,2.5251482781267914e-18,1.353823607207505e-07,4.471163548638574e-05
0.9999553759757812,2.4443993997111772e-18,1.3403528372438516e-07,4.4489988934622507e-05
0.9999555978640082,2.366232702892663e-18,1.3270161036808127e-07,4.4269434380949686e-05
0.9999558186522792,2.2905656147146855e-18,1.3138120728339196e-07,4.4049966513013196e-05
0.9999560383460134,2.217318202742591e-18,1.300739424289086e-07,4.383158004362112e-05
0.9999562569506036,2.1464130906247027e-18,1.287796850770566e-07,4.361426971063145e-05
0.9999564744714168,2.077775376353593e-18,1.274983058010223e-07,4.3398030276840334e-05
0.9999566909137931,2.0113325531412156e-18,1.262296764618105e-07,4.3182856529870645e-05
0.9999569062830471,1.9470144328243054e-18,1.2497367019543023e-07,4.296874328206106e-05
0.9999571205844677,1.8847530717191386e-18,1.2373016140020834e-07,4.275568537035556e-05
0.9999573338233175,1.8244826988473224e-18,1.2249902572422919e-07,4.254367765619327e-05
0.999957546004834,1.7661396464567947e-18,1.212801400528994e-07,4.233271502539881e-05
0.9999577571342289,1.7096622827646364e-18,1.200733824966362e-07,4.212279238807305e-05
0.9999579672166885,1.6549909468506466e-18,1.1887863237867852e-07,4.191390467848427e-05
0.9999581762573742,1.6020678856329023e-18,1.1769577022301905e-07,4.1706046854959755e-05
0.9999583842614218,1.5508371928587268e-18,1.1652467774245663e-07,4.149921389977778e-05
0.9999585912339426,1.5012447500466135e-18,1.1536523782676742e-07,4.129340081906007e-05
0.9999587971800223,1.4532381693167203e-18,1.1421733453099379e-07,4.10886026426646e-05
0.9999590021047223,1.4067667380495403e-18,1.1308085306384966e-07,4.088481442407892e-05
0.9999592060130793,1.3617813653142863e-18,1.119556797762414e-07,4.0682031240313783e-05
0.9999594089101055,1.318234530010398e-18,1.108417021499027e-07,4.048024819179726e-05
0.9999596108007884,1.2760802306673865e-18,1.097388087861427e-07,4.0279460402269245e-05
0.9999598116900914,1.2352739368499913e-18,1.086468893947061e-07,4.00796630186764e-05
0.9999600115829536,1.1957725421173053e-18,1.0756583478274387e-07,3.988085121106746e-05
0.9999602104842902,1.157534318486185e-18,1.0649553684389407e-07,3.9683020172488984e-05
0.9999604083989921,1.1205188723508334e-18,1.0543588854747097e-07,3.948616511888155e-05
0.9999606053319267,1.0846871018119947e-18,1.0438678392776202e-07,3.9290281288976275e-05
0.9999608012879372,1.0500011553706805e-18,1.0334811807343106e-07,3.909536394419182e-05
0.9999609962718438,1.0164243919427966e-18,1.0231978711702718e-07,3.8901408368531786e-05
0.9999611902884428,9.83921342152423e-19,1.013016882245979e-07,3.870840986848248e-05
0.9999613833425071,9.524576708628681e-19,1.0029371958540566e-07,3.851636377291111e-05
0.999961575438786,9.220001409059058e-19,9.929578040174662e-08,3.832526543296443e-05
0.9999617665820066,8.925165779708837e-19,9.830777087887087e-08,3.8135110221967695e-05
0.9999619567768719,8.639758366166155e-19,9.732959221500289e-08,3.794589353532412e-05
0.9999621460280624,8.363477673701448e-19,9.636114659146119e-08,3.775761079041465e-05
0.9999623343402358,8.096031848776316e-19,9.540233716287646e-08,3.75702574264982e-05
0.9999625217180268,7.837138370737123e-19,9.445306804750692e-08,3.7383828904612264e-05
0.9999627081660476,7.586523753367653e-19,9.351324431765002e-08,3.71983207074739e-05
0.9999628936888881,7.343923255985553e-19,9.258277199014966e-08,3.70137283393812e-05
0.9999630782911153,7.109080603777366e-19,9.166155801699778e-08,3.6830047326115017e-05
0.9999632619772743,6.881747717076716e-19,9.074951027602943e-08,3.6647273214841244e-05
0.9999634447518878,6.661684449299663e-19,8.984653756171055e-08,3.646540157401335e-05
0.9999636266194565,6.448658333260392e-19,8.895254957601726e-08,3.6284427993275423e-05
0.9999638075844591,6.242444335599241e-19,8.806745691940609e-08,3.610434808336551e-05
0.9999639876513523,6.042824619063652e-19,8.719117108187386e-08,3.592515747601941e-05
0.9999641668245711,5.84958831239092e-19,8.63236044341066e-08,3.5746851823874844e-05
0.9999643451085288,5.662531287549668e-19,8.546467021871662e-08,3.556942680037601e-05
0.9999645225076172,5.481455944104689e-19,8.46142825415667e-08,3.539287809967852e-05
0.9999646990262064,5.306171000477407e-19,8.377235636318046e-08,3.521720143655474e-05
0.9999648746686457,5.136491291881423e-19,8.293880749023854e-08,3.5042392546299476e-05
0.9999650494392622,4.972237574719685e-19,8.211355256715908e-08,3.486844718463613e-05
0.9999652233423627,4.813236337236673e-19,8.129650906776206e-08,3.469536112762316e-05
0.9999653963822326,4.659319616225553e-19,8.048759528701677e-08,3.4523130171560916e-05
0.9999655685631361,4.510324819596694e-19,7.968673033287104e-08,3.435175013289896e-05
0.9999657398893171,4.366094554620078e-19,7.889383411816214e-08,3.418121684814365e-05
0.9999659103649983,4.2264764616602187e-19,7.810882735260787e-08,3.401152617376617e-05
0.9999660799943817,4.091323053227884e-19,7.733163153487757e-08,3.38426739861109e-05
0.9999662487816491,3.960491558178652e-19,7.656216894474182e-08,3.3674656181304215e-05
0.9999664167309615,3.8338437708936873e-19,7.580036263530043e-08,3.350746867516362e-05
0.9999665838464599,3.7112459052834245e-19,7.504613642528767e-08,3.334110740310728e-05
0.9999667501322643,3.5925684534599254e-19,7.429941489145404e-08,3.317556832006387e-05
0.9999669155924755,3.4776860489286286e-19,7.356012336102393e-08,3.301084740038291e-05
0.9999670802311736,3.366477334154948e-19,7.282818790422826e-08,3.284694063774535e-05
0.9999672440524189,3.25882483236584e-19,7.210353532691143e-08,3.268384404507462e-05
0.9999674070602517,3.154614823450906e-19,7.138609316321186e-08,3.2521553654448e-05
0.9999675692586927,3.053737223831928e-19,7.067578966831535e-08,3.236006551700835e-05
0.9999677306517427,2.9560854701739496e-19,6.997255381128053e-08,3.219937570287627e-05
0.999967891243383,2.8615564068150407e-19,6.92763152679357e-08,3.203948030106252e-05
0.9999680510375757,2.7700501767958417e-19,6.858700441384631e-08,3.1880375419380966e-05
0.9999682100382629,2.681470116373765e-19,6.790455231735262e-08,3.172205718436169e-05
0.9999683682493676,2.5957226529104267e-19,6.722889073267627e-08,3.156452174116464e-05
0.9999685256747939,2.512717206024436e-19,6.655995209309577e-08,3.1407765253493555e-05
0.9999686823184265,2.432366091905122e-19,6.589766950418973e-08,3.1251783903510236e-05
0.9999688381841311,2.354584430686119e-19,6.524197673714739e-08,3.1096573891749256e-05
0.9999689932757544,2.279290056780964e-19,6.459280822214566e-08,3.0942131437032925e-05
0.9999691475971241,2.206403432085975e-19,6.39500990417921e-08,3.078845277638672e-05
0.9999693011520496,2.1358475619587405e-19,6.331378492463311e-08,3.063553416495497e-05
0.9999694539443214,2.067547913883442e-19,6.268380223872671e-08,3.0483371875917002e-05
0.9999696059777111,2.0014323387370998e-19,6.206008798527938e-08,3.0331962200403523e-05
0.9999697572559723,1.937430994573567e-19,6.144257979234602e-08,3.0181301447413456e-05
0.9999699077828399,1.8754762728447608e-19,6.083121590859277e-08,3.003138594373108e-05
0.9999700575620305,1.8155027269811896e-19,6.02259351971218e-08,2.9882212033843523e-05
0.9999702065972426,1.7574470032563326e-19,5.96266771293576e-08,2.9733776079858626e-05
0.9999703548921564,1.7012477738618391e-19,5.903338177899403e-08,2.9586074461423123e-05
0.9999705024504341,1.6468456721228484e-19,5.844598981600165e-08,2.943910357564119e-05
0.9999706492757201,1.594183229784991e-19,5.7864442500694684e-08,2.9292859836993357e-05
0.9999707953716407,1.5432048163068311e-19,5.728868167785701e-08,2.9147339677255718e-05
0.9999709407418044,1.4938565800936096e-19,5.671864977092655e-08,2.9002539545419516e-05
0.9999710853898022,1.4460863916102167e-19,5.6154289776237626e-08,2.8858455907611095e-05
0.9999712293192072,1.3998437883132955e-19,5.5595545257320464e-08,2.8715085247012125e-05
0.9999713725335754,1.355079921344306e-19,5.504236033925758e-08,2.8572424063780243e-05
0.9999715150364448,1.311747503927239e-19,5.44946797030962e-08,2.8430468874969975e-05
0.9999716568313365,1.269800761416464e-19,5.395244858031631e-08,2.828921621445403e-05
0.9999717979217538,1.2291953829419485e-19,5.34156127473538e-08,2.8148662632844932e-05
0.9999719383111835,1.189888474600762e-19,5.288411852017803e-08,2.800880469741696e-05
0.9999720780030947,1.1518385141454255e-19,5.235791274892339e-08,2.786963899202845e-05
0.9999722170009396,1.11500530712123e-19,5.183694281257424e-08,2.7731162117044418e-05
0.9999723553081536,1.0793499444062001e-19,5.132115661370284e-08,2.759337068925953e-05
0.9999724929281552,1.0448347611088378e-19,5.081050257325949e-08,2.7456261341821372e-05
0.9999726298643458,1.0114232967802371e-19,5.0304929625414625e-08,2.731983072415411e-05
0.9999727661201105,9.790802568985315e-20,4.980438721245215e-08,2.7184075501882388e-05
0.9999729016988175,9.477714755849911e-20,4.930882527971367e-08,2.7048992356755657e-05
0.9999730366038188,9.17463879512383e-20,4.8818194270592956e-08,2.6914577986572754e-05
0.9999731708384494,8.88125452967468e-20,4.8332445121580256e-08,2.6780829105106837e-05
0.9999733044060283,8.597252040307278e-20,4.7851529257355876e-08,2.6647742442030656e-05
0.999973437309858,8.322331318375944e-20,4.737539858593266e-08,2.6515314742842116e-05
0.9999735695532251,8.056201948865993e-20,4.6904005493846684e-08,2.6383542768790197e-05
0.9999737011393998,7.798582803609616e-20,4.643730284139594e-08,2.6252423296801164e-05
0.999973832071636,7.549201744312103e-20,4.597524395792627e-08,2.6121953119405126e-05
0.9999739623531722,7.307795335074671e-20,4.5517782637164296e-08,2.5992129044662896e-05
0.9999740919872302,7.074108564110206e-20,4.5064873132596724e-08,2.586294789609317e-05
0.9999742209770167,6.84789457435799e-20,4.461647015289569e-08,2.5734406512600032e-05
0.9999743493257222,6.628914402712788e-20,4.417252885738957e-08,2.5606501748400764e-05
0.9999744770365218,6.41693672759286e-20,4.373300485157886e-08,2.5479230472953986e-05
0.9999746041125745,6.211737624580233e-20,4.329785418269674e-08,2.5352589570888092e-05
0.9999747305570242,6.013100329875081e-20,4.286703333531369e-08,2.522657594193001e-05
0.9999748563729994,5.820815011314352e-20,4.244049922698597e-08,2.5101186500834272e-05
0.999974981563613,5.634678546712733e-20,4.201820920394731e-08,2.4976418177312385e-05
0.9999751061319625,5.454494309291836e-20,4.160012103684352e-08,2.485226791596252e-05
0.9999752300811305,5.2800719599708796e-20,4.118619291650948e-08,2.4728732676199514e-05
0.999975353414184,5.1112272462995134e-20,4.077638344978822e-08,2.4605809432185177e-05
0.9999754761341753,4.947781807820332e-20,4.037065165539158e-08,2.448349517275888e-05
0.9999755982441414,4.789562987655503e-20,3.9968956959802015e-08,2.4361786901368494e-05
0.9999757197471045,4.636403650118455e-20,3.957125919321524e-08,2.4240681636001578e-05
0.9999758406460719,4.4881420041579685e-20,3.917751858552318e-08,2.4120176409116925e-05
0.9999759609440363,4.3446214324481495e-20,3.878769576233695e-08,2.400026826757636e-05
0.9999760806439754,4.2056903259437593e-20,3.8401751741049404e-08,2.3880954272576878e-05
0.9999761997488522,4.071201923726108e-20,3.80196479269368e-08,2.376223149958306e-05
0.9999763182616154,3.941014157970351e-20,3.76413461092993e-08,2.364409703825978e-05
0.9999764361851988,3.814989503870394e-20,3.7266808457639914e-08,2.3526547992405235e-05
0.9999765535225223,3.6929948343629023e-20,3.6895997517881354e-08,2.340958147988425e-05
0.999976670276491,3.574901279496915e-20,3.652887620862066e-08,2.3293194632561877e-05
0.9999767864499957,3.460584090300535e-20,3.616540781742096e-08,2.3177384596237302e-05
0.9999769020459133,3.34992250700087e-20,3.5805555997140265e-08,2.3062148530578042e-05
0.999977017067106,3.242799631458026e-20,3.544928476229668e-08,2.294748360905441e-05
0.9999771315164224,3.1391023036783916e-20,3.509655848546982e-08,2.283338701887431e-05
0.9999772453966971,3.0387209822767656e-20,3.4747341893738085e-08,2.27198559609183e-05
0.9999773587107501,2.941549628761061e-20,3.440160006515129e-08,2.260688764967491e-05
0.9999774714613882,2.84748559551733e-20,3.405929842523847e-08,2.2494479313176326e-05
0.9999775836514041,2.7564295173767985e-20,3.372040274355037e-08,2.238262819293429e-05
0.9999776952835768,2.6682852066503557e-20,3.338487913023644e-08,2.227133154387631e-05
0.9999778063606715,2.5829595515196188e-20,3.305269403265574e-08,2.216058663428217e-05
0.9999779168854398,2.5003624176772343e-20,3.2723814232021696e-08,2.2050390745720676e-05
0.99997802686062,2.420406553112519e-20,3.2398206840080186e-08,2.1940741172986744e-05
0.9999781362889365,2.3430074959418487e-20,3.2075839295820685e-08,2.1831635224038732e-05
0.9999782451731005,2.2680834851864405e-20,3.175667936222014e-08,2.172307021993605e-05
0.9999783535158099,2.195555374403268e-20,3.1440695123019216e-08,2.161504349477706e-05
0.9999784613197491,2.12534654807788e-20,3.1127854979530684e-08,2.1507552395637264e-05
0.9999785685875895,2.057382840690796e-20,3.0818127647479505e-08,2.140059428250773e-05
0.9999786753219893,1.991592458371988e-20,3.051148215387437e-08,2.1294166528233846e-05
0.9999787815255934,1.927905903060685e-20,3.0207887833910384e-08,2.11882665184543e-05
0.9999788872010338,1.8662558990903848e-20,2.9907314327902566e-08,2.108289165154037e-05
0.9999789923509295,1.8065773221215203e-20,2.9609731578249844e-08,2.0978039338535455e-05
0.9999790969778866,1.7488071303467083e-20,2.9315109826429268e-08,2.0873707003094908e-05
0.9999792010844984,1.6928842978959063e-20,2.9023419610020144e-08,2.0769892081426118e-05
0.9999793046733455,1.6387497503711322e-20,2.873463175975776e-08,2.0666592022228853e-05
0.9999794077469956,1.5863463024426433e-20,2.8448717396616442e-08,2.0563804286635918e-05
0.9999795103080035,1.535618597440658e-20,2.8165647928921617e-08,2.0461526348154006e-05
0.999979612358912,1.4865130488788018e-20,2.788539504949063e-08,2.0359755692604893e-05
0.9999797139022507,1.4389777838475127e-20,2.7607930732801997e-08,2.0258489818066832e-05
0.9999798149405374,1.3929625882176e-20,2.7333227232192837e-08,2.0157726234816255e-05
0.9999799154762772,1.3484188535960777e-20,2.7061257077084173e-08,2.0057462465269724e-05
0.9999800155119626,1.3052995259782351e-20,2.6791993070233855e-08,1.995769604392613e-05
0.999980115050074,1.2635590560417064e-20,2.6525408285016818e-08,1.985842451730917e-05
0.9999802140930797,1.223153351030025e-20,2.626147606273239e-08,1.9759645443910086e-05
0.9999803126434356,1.1840397281748421e-20,2.6000170009938405e-08,1.9661356394130655e-05
0.9999804107035853,1.1461768696076e-20,2.5741463995811837e-08,1.9563554950226417e-05
0.9999805082759612,1.1095247787130332e-20,2.548533214953568e-08,1.9466238706250207e-05
0.9999806053629827,1.0740447378783918e-20,2.5231748857711872e-08,1.9369405267995893e-05
0.9999807019670578,1.0396992675937513e-20,2.4980688761799916e-08,1.9273052252942414e-05
0.9999807980905825,1.0064520868602083e-20,2.473212675558101e-08,1.917717729019802e-05
0.9999808937359411,9.742680748641347e-21,2.44860379826474e-08,1.9081778020444825e-05
0.9999809889055058,9.431132338770082e-21,2.424239783391672e-08,1.898685209588355e-05
0.9999810836016374,9.129546533416238e-21,2.400118194517107e-08,1.8892397180178555e-05
0.9999811778266848,8.837604751067528e-21,2.3762366194620565e-08,1.8798410948403143e-05
0.9999812715829858,8.554998597735197e-21,2.3525926700491143e-08,1.8704891086985032e-05
0.999981364872866,8.281429541179512e-21,2.3291839818636362e-08,1.861183529365215e-05
0.99998145769864,8.016608595552793e-21,2.3060082140172967e-08,1.8519241277378654e-05
0.9999815500626107,7.760256016126896e-21,2.2830630489139986e-08,1.8427106758331188e-05
0.9999816419670698,7.51210100378263e-21,2.2603461920181103e-08,1.8335429467815382e-05
0.9999817334142976,7.271881418948967e-21,2.2378553716250128e-08,1.8244207148222607e-05
0.9999818244065632,7.039343504689861e-21,2.215588338633924e-08,1.815343755297697e-05
0.9999819149461244,6.814241618646133e-21,2.1935428663229893e-08,1.806311844648254e-05
0.9999820050352279,6.596337973549278e-21,2.1717167501266077e-08,1.7973247604070828e-05
0.9999820946761094,6.385402386033083e-21,2.1501078074149704e-08,1.7883822811948504e-05
0.9999821838709936,6.181212033477685e-21,2.1287138772757996e-08,1.7794841867145345e-05
0.9999822726220938,5.98355121862924e-21,2.1075328202982536e-08,1.7706302577462427e-05
0.999982360931613,5.79221114174653e-21,2.0865625183589838e-08,1.7618202761420558e-05
0.9999824488017426,5.606989680033832e-21,2.0658008744103215e-08,1.7530540248208928e-05
0.9999825362346637,5.427691174127037e-21,2.0452458122705706e-08,1.7443312877634024e-05
0.9999826232325466,5.254126221407478e-21,2.024895276416389e-08,1.7356518500068748e-05
0.9999827097975508,5.0861114759251255e-21,2.004747231777232e-08,1.7270154976401797e-05
0.9999827959318249,4.923469454719808e-21,1.9847996635318464e-08,1.718422017798725e-05
0.9999828816375071,4.766028350335848e-21,1.9650505769067842e-08,1.7098711986594385e-05
0.9999829669167252,4.613621849332073e-21,1.9454979969769266e-08,1.7013628294357765e-05
0.9999830517715961,4.466088956595478e-21,1.9261399684679867e-08,1.6928967003727514e-05
0.9999831362042265,4.3232738252729486e-21,1.9069745555609822e-08,1.684472602741981e-05
0.9999832202167127,4.1850255921413986e-21,1.8879998416986518e-08,1.676090328836767e-05
0.9999833038111405,4.0511982182424026e-21,1.869213929393797e-08,1.667749671967188e-05
0.9999833869895857,3.921650334612989e-21,1.8506149400395328e-08,1.659450426455221e-05
0.9999834697541131,3.79624509294962e-21,1.832201013721425e-08,1.651192387629884e-05
0.9999835521067781,3.674850021047604e-21,1.8139703090314968e-08,1.6429753518223977e-05
0.9999836340496258,3.557336882863249e-21,1.7959210028840876e-08,1.634799116361375e-05
0.9999837155846908,3.443581543050905e-21,1.7780512903335415e-08,1.6266634795680264e-05
0.9999837967139981,3.3334638358318242e-21,1.7603593843937127e-08,1.618568240751394e-05
0.9999838774395622,3.226867438056304e-21,1.742843515859264e-08,1.6105132002036023e-05
0.9999839577633881,3.1236797463250168e-21,1.7255019331287457e-08,1.6024981591951335e-05
0.9999840376874707,3.0237917580397333e-21,1.7083329020294334e-08,1.5945229199701235e-05
0.999984117213795,2.927097956257779e-21,1.6913347056439104e-08,1.5865872857416806e-05
0.9999841963443362,2.833496198228592e-21,1.674505644138373e-08,1.5786910606872242e-05
0.9999842750810598,2.7428876074946322e-21,1.6578440345926465e-08,1.570834049943848e-05
0.9999843534259214,2.6551764694426676e-21,1.6413482108318925e-08,1.5630160596037006e-05
0.9999844313808672,2.5702701301950966e-21,1.6250165232599882e-08,1.555236896709391e-05
0.9999845089478338,2.4880788987345044e-21,1.6088473386945667e-08,1.5474963692494133e-05
0.9999845861287477,2.408515952158055e-21,1.592839040203698e-08,1.539794286153593e-05
0.9999846629255265,2.3314972439616443e-21,1.5769900269441924e-08,1.5321304572885553e-05
0.9999847393400779,2.256941415256913e-21,1.5612987140015173e-08,1.524504693453213e-05
0.9999848153743005,2.1847697088273514e-21,1.545763532231302e-08,1.5169168063742763e-05
0.9999848910300833,2.1149058859326934e-21,1.530382928102424e-08,1.509366608701783e-05
0.9999849663093059,2.0472761457737226e-21,1.5151553635416534e-08,1.5018539140046495e-05
0.9999850412138387,1.9818090475324157e-21,1.5000793157798446e-08,1.4943785367662421e-05
0.999985115745543,1.9184354349050673e-21,1.4851532771996586e-08,1.4869402923799697e-05
0.9999851899062706,1.857088363048677e-21,1.4703757551847991e-08,1.4795389971448959e-05
0.9999852636978643,1.7977030278634305e-21,1.45574527197075e-08,1.4721744682613725e-05
0.9999853371221578,1.7402166975365665e-21,1.4412603644969984e-08,1.4648465238266927e-05
0.9999854101809755,1.6845686462753217e-21,1.4269195842607263e-08,1.4575549828307643e-05
0.9999854828761332,1.6307000901589432e-21,1.4127214971719594e-08,1.4502996651518037e-05
0.9999855552094372,1.578554125042016e-21,1.3986646834101574e-08,1.443080391552049e-05
0.9999856271826855,1.5280756664434993e-21,1.3847477372822304e-08,1.4358969836734945e-05
0.9999856987976665,1.4792113913579794e-21,1.3709692670819683e-08,1.4287492640336432e-05
0.9999857700561603,1.4319096819276669e-21,1.3573278949508693e-08,1.4216370560212807e-05
0.9999858409599379,1.3861205709156396e-21,1.3438222567403526e-08,1.4145601838922673e-05
0.9999859115107617,1.3417956889227275e-21,1.3304510018753427e-08,1.407518472765352e-05
0.9999859817103852,1.2988882132922834e-21,1.3172127932192106e-08,1.400511748618003e-05
0.9999860515605534,1.2573528186488664e-21,1.3041063069400588e-08,1.3935398382822598e-05
0.9999861210630026,1.2171456290185852e-21,1.2911302323783381e-08,1.3866025694406042e-05
0.9999861902194604,1.1782241714805269e-21,1.2782832719157785e-08,1.3796997706218502e-05
0.999986259031646,1.1405473313003096e-21,1.2655641408456283e-08,1.3728312711970535e-05
0.9999863275012699,1.104075308498361e-21,1.2529715672441814e-08,1.365996901375439e-05
0.9999863956300343,1.0687695758070487e-21,1.240504291843584e-08,1.3591964922003501e-05
0.9999864634196333,1.0345928379722454e-21,1.2281610679059071e-08,1.352429875545213e-05
0.9999865308717517,1.0015089923563395e-21,1.215940661098471e-08,1.345696884109523e-05
0.9999865979880667,9.694830908010716e-22,1.203841849370411e-08,1.3389973514148486e-05
0.9999866647702471,9.384813027099131e-22,1.1918634228304726e-08,1.3323311118008537e-05
0.9999867312199534,9.08470879310987e-22,1.18000418362602e-08,1.3256980004213391e-05
0.9999867973388377,8.794201190627791e-22,1.16826294582325e-08,1.3190978532403026e-05
0.9999868631285439,8.512983341660974e-22,1.1566385352885982e-08,1.3125305070280168e-05
0.999986928590708,8.240758181469045e-22,1.1451297895713244e-08,1.3059957993571264e-05
0.999986993726958,7.977238144757754e-22,1.1337355577872662e-08,1.299493568598762e-05
0.9999870585389133,7.722144861908372e-22,1.1224547005037504e-08,1.2930236539186751e-05
0.9999871230281859,7.475208864920967e-22,1.1112860896256479e-08,1.286585895273388e-05
0.9999871871963794,7.236169302760959e-22,1.100228608282564e-08,1.280180133406363e-05
0.9999872510450895,7.004773665808245e-22,1.0892811507171499e-08,1.2738062098441912e-05
0.9999873145759043,6.780777519117822e-22,1.0784426221745264e-08,1.2674639668927964e-05
0.9999873777904037,6.563944244210133e-22,1.0677119387928072e-08,1.2611532476336586e-05
0.99998744069016,6.35404478911837e-22,1.0570880274947122e-08,1.254873895920055e-05
0.9999875032767375,6.1508574264287045e-22,1.0465698258802585e-08,1.2486257563733181e-05
0.9999875655516928,5.954167519057835e-22,1.0361562821205194e-08,1.2424086743791122e-05
0.9999876275165751,5.763767293520453e-22,1.0258463548524412e-08,1.2362224960837266e-05
0.9999876891729254,5.579455620447087e-22,1.0156390130747058e-08,1.2300670683903867e-05
0.9999877505222774,5.401037802120496e-22,1.0055332360446294e-08,1.223942238955583e-05
0.9999878115661573,5.228325366806166e-22,9.955280131760874e-09,1.2178478561854152e-05
0.9999878723060835,5.061135869659657e-22,9.856223439384558e-09,1.2117837692319571e-05
0.999987932743567,4.899292700000468e-22,9.758152377565561e-09,1.2057498279896346e-05
0.9999879928801113,4.742624894748864e-22,9.661057139115975e-09,1.1997458830916243e-05
0.9999880527172123,4.590966957828551e-22,9.564928014431044e-09,1.1937717859062662e-05
0.9999881122563586,4.44415868534446e-22,9.469755390518195e-09,1.187827388533496e-05
0.9999881714990316,4.3020449963509395e-22,9.375529750035728e-09,1.1819125438012917e-05
0.999988230446705,4.1644757690315935e-22,9.282241670341073e-09,1.176027105262139e-05
0.9999882891008456,4.031305682117728e-22,9.189881822548522e-09,1.1701709271895118e-05
0.9999883474629125,3.902394061377863e-22,9.098440970596331e-09,1.1643438645743697e-05
0.999988405534358,3.7776047310161677e-22,9.007909970323105e-09,1.1585457731216738e-05
0.9999884633166269,3.6568058698228304e-22,8.918279768553376e-09,1.1527765092469163e-05
0.999988520811157,3.5398698719244177e-22,8.829541402192276e-09,1.1470359300726675e-05
0.9999885780193789,3.4266732119871146e-22,8.741685997329221e-09,1.1413238934251403e-05
0.9999886349427161,3.3170963147304625e-22,8.654704768350517e-09,1.1356402578307692e-05
0.999988691582585,3.2110234286137457e-22,8.568589017060777e-09,1.1299848825128061e-05
0.999988747940395,3.108342503561605e-22,8.483330131813113e-09,1.1243576273879333e-05
0.9999888040175489,3.0089450725997e-22,8.398919586647954e-09,1.1187583530628904e-05
0.9999888598154419,2.9127261372754016e-22,8.315348940440439e-09,1.1131869208311188e-05
0.9999889153354625,2.8195840567424594e-22,8.23260983605631e-09,1.1076431926694213e-05
0.9999889705789927,2.7294204403924965e-22,8.150693999516178e-09,1.1021270312346391e-05
0.9999890255474072,2.642140043919901e-22,8.069593239168128e-09,1.0966382998603408e-05
0.9999890802420741,2.5576506687103207e-22,7.989299444868544e-09,1.0911768625535317e-05
0.9999891346643546,2.4758630644464897e-22,7.90980458717108e-09,1.085742583991376e-05
0.9999891888156032,2.3966908348284957e-22,7.831100716523728e-09,1.0803353295179337e-05
0.9999892426971677,2.320050346308896e-22,7.753179962473834e-09,1.0749549651409167e-05
0.9999892963103892,2.2458606397462778e-22,7.676034532881063e-09,1.0696013575284557e-05
0.9999893496566022,2.174043344883934e-22,7.599656713138166e-09,1.0642743740058859e-05
0.9999894027371345,2.1045225975633148e-22,7.524038865399524e-09,1.0589738825525466e-05
0.9999894555533075,2.0372249595848062e-22,7.449173427817347e-09,1.0536997517985953e-05
0.9999895081064358,1.9720793411311723e-22,7.375052913785493e-09,1.0484518510218387e-05
0.9999895603978275,1.9090169256717238e-22,7.30166991119079e-09,1.0432300501445771e-05
0.9999896124287845,1.8479710972678736e-22,7.2290170816718285e-09,1.038034219730465e-05
0.999989664200602,1.788877370203298e-22,7.157087159885113e-09,1.032864230981386e-05
0.9999897157145686,1.7316733208643612e-22,7.085872952778525e-09,1.0277199557343416e-05
0.999989766971967,1.6762985217988493e-22,7.015367338872009e-09,1.0226012664583571e-05
0.9999898179740732,1.6226944778833531e-22,6.94556326754542e-09,1.0175080362514003e-05
0.9999898687221568,1.5708045645318725e-22,6.876453758333458e-09,1.0124401388373163e-05
0.9999899192174815,1.520573967880367e-22,6.808031900227611e-09,1.0073974485627746e-05
0.9999899694613041,1.4719496268840668e-22,6.74029085098505e-09,1.0023798403942332e-05
0.9999900194548761,1.4248801772663795e-22,6.673223836444403e-09,9.973871899149165e-06
0.9999900691994417,1.3793158972601808e-22,6.606824149848325e-09,9.924193733218058e-06
0.9999901186962397,1.3352086550841747e-22,6.541085151172826e-09,9.874762674226473e-06
0.9999901679465024,1.292511858098838e-22,6.476000266463257e-09,9.825577496329714e-06
0.9999902169514563,1.2511804035882414e-22,6.41156298717691e-09,9.776636979731276e-06
