NormalCell,CancerCell,Apoptosis,Empty
0.9999985170032066,1.0929737452496444e-44,1.4309171174533738e-10,1.4828537034382137e-06
0.999998524398963,1.0344833909165626e-44,1.416679254244742e-10,1.4754593708782077e-06
0.9999985317578401,9.791231407811257e-45,1.4025830601420807e-10,1.4681019034656348e-06
0.9999985390800217,9.267254876895144e-45,1.3886271255142335e-10,1.4607811174764961e-06
0.9999985463656906,8.77131888613811e-45,1.3748100547561074e-10,1.4534968301017099e-06
0.9999985536150292,8.301922849378139e-45,1.3611304661491125e-10,1.446248859442563e-06
0.9999985608282185,7.857646484147033e-45,1.3475869917229887e-10,1.439037024506183e-06
0.9999985680054386,7.437145514227336e-45,1.3341782771190075e-10,1.4318611452010367e-06
0.9999985751468691,7.039147602186443e-45,1.320902981454535e-10,1.424721042332445e-06
0.9999985822526881,6.6624484995807e-45,1.3077597771889415e-10,1.4176165375981257e-06
0.9999985893230733,6.305908403180909e-45,1.2947473499908487e-10,1.4105474535837552e-06
0.9999985963582014,5.968448506194031e-45,1.2818643986066927e-10,1.4035136137585524e-06
0.9999986033582482,5.649047734045861e-45,1.2691096347306e-10,1.396514842470887e-06
0.9999986103233885,5.3467396548479435e-45,1.2564817828755538e-10,1.3895509649439045e-06
0.9999986172537965,5.060609555200509e-45,1.2439795802458456e-10,1.3826218072711798e-06
0.9999986241496451,4.7897916724834803e-45,1.2316017766107942e-10,1.3757271964123854e-06
0.9999986310111068,4.5334665752611264e-45,1.2193471341797215e-10,1.368866960188986e-06
0.999998637838353,4.290858683874069e-45,1.2072144274781722e-10,1.3620409272799524e-06
0.9999986446315542,4.0612339237165207e-45,1.1952024432253657e-10,1.3552489272174972e-06
0.9999986513908803,3.843897504098145e-45,1.183309980212867e-10,1.3484907903828309e-06
0.9999986581165001,3.6381918159698556e-45,1.1715358491844648e-10,1.3417663480019398e-06
0.9999986648085817,3.4434944421526e-45,1.1598788727172446e-10,1.3350754321413848e-06
0.9999986714672923,3.259216274048514e-45,1.1483378851038455e-10,1.3284178757041207e-06
0.9999986780927982,3.0847997291360723e-45,1.1369117322358887e-10,1.3217935124253363e-06
0.999998684685265,2.919717063855783e-45,1.1255992714885662e-10,1.3152021768683155e-06
0.9999986912448574,2.7634687767816112e-45,1.1143993716063761e-10,1.3086437044203183e-06
0.9999986977717394,2.615582097246506e-45,1.1033109125899972e-10,1.3021179312884828e-06
0.9999987042660741,2.4756095548489583e-45,1.0923327855842875e-10,1.2956246944957471e-06
0.9999987107280235,2.3431276255122542e-45,1.0814638927673983e-10,1.289163831876792e-06
0.9999987171577495,2.2177354499997102e-45,1.0707031472409904e-10,1.2827351820740033e-06
0.9999987235554123,2.0990536210084224e-45,1.0600494729215444e-10,1.2763385845334539e-06
0.999998729921172,1.9867230351715536e-45,1.0495018044327502e-10,1.2699738795009068e-06
0.9999987362551878,1.8804038064955852e-45,1.0390590869989694e-10,1.2636409080178364e-06
0.9999987425576177,1.7797742379448525e-45,1.0287202763397565e-10,1.2573395119174719e-06
0.9999987488286193,1.684529848061613e-45,1.01848433856543e-10,1.2510695338208578e-06
0.9999987550683493,1.5943824496764322e-45,1.0083502500736827e-10,1.2448308171329355e-06
0.9999987612769639,1.509059277921273e-45,9.983169974472206e-11,1.2386232060386433e-06
0.9999987674546178,1.428302164906868e-45,9.883835773524199e-11,1.2324465454990375e-06
0.9999987736014654,1.351866758567134e-45,9.785489964389936e-11,1.2263006812474302e-06
0.9999987797176605,1.2795217833070383e-45,9.68812271240655e-11,1.2201854597855488e-06
0.9999987858033559,1.2110483402168093e-45,9.591724280767704e-11,1.2141007283797126e-06
0.9999987918587036,1.1462392447350996e-45,9.496285029549903e-11,1.2080463350570298e-06
0.9999987978838548,1.0848983997570308e-45,9.401795414748496e-11,1.2020221286016118e-06
0.9999988038789605,1.0268402022902876e-45,9.308245987323261e-11,1.1960279585508089e-06
0.9999988098441699,9.718889818639397e-46,9.215627392253498e-11,1.1900636751914607e-06
0.9999988157796325,9.198784689907517e-46,9.123930367602523e-11,1.1841291295561696e-06
0.9999988216854965,8.706512920746707e-46,9.033145743591452e-11,1.1782241734195891e-06
0.9999988275619094,8.240585012412492e-46,8.943264441682238e-11,1.1723486592947334e-06
0.9999988334090182,7.79959117650228e-46,8.854277473669786e-11,1.1665024404293018e-06
0.9999988392269689,7.382197069266023e-46,8.766175940783141e-11,1.160685370802026e-06
0.9999988450159067,6.987139754194753e-46,8.678951032795599e-11,1.1548973051190312e-06
0.9999988507759765,6.613223880670706e-46,8.592594027143672e-11,1.1491380988102178e-06
0.9999988565073222,6.259318067116538e-46,8.507096288054836e-11,1.1434076080256602e-06
0.999998862210087,5.9243514776998766e-46,8.422449265683932e-11,1.1377056896320237e-06
0.9999988678844136,5.6073105822351324e-46,8.338644495258188e-11,1.1320322012089988e-06
0.9999988735304435,5.307236089478775e-46,8.255673596230721e-11,1.1263870010457534e-06
0.9999988791483178,5.023220044538945e-46,8.17352827144249e-11,1.1207699481374037e-06
0.9999988847381769,4.754403081616851e-46,8.092200306292564e-11,1.1151809021815002e-06
0.9999988903001606,4.499971823767383e-46,8.011681567916651e-11,1.1096197235745333e-06
0.999998895834408,4.2591564218112194e-46,7.93196400437382e-11,1.1040862734084558e-06
0.9999989013410573,4.031228224951767e-46,7.853039643841284e-11,1.0985804134672212e-06
0.9999989068202458,3.815497576048752e-46,7.774900593817221e-11,1.0931020062233419e-06
0.9999989122721108,3.6113117248774825e-46,7.697539040331518e-11,1.0876509148344617e-06
0.9999989176967884,3.418052853059789e-46,7.620947247164354e-11,1.0822270031399472e-06
0.9999989230944142,3.235136204690552e-46,7.545117555072589e-11,1.0768301356574949e-06
0.9999989284651231,3.062008317003522e-46,7.470042381023822e-11,1.0714601775797565e-06
0.9999989338090493,2.8981453457228473e-46,7.395714217438089e-11,1.0661169947709794e-06
0.9999989391263262,2.7430514800332145e-46,7.322125631437092e-11,1.060800453763665e-06
0.9999989444170868,2.596257442372666e-46,7.249269264100907e-11,1.0555104217552435e-06
0.9999989496814632,2.457319068508827e-46,7.177137829732086e-11,1.0502467666047645e-06
0.9999989549195871,2.3258159636021813e-46,7.105724115127089e-11,1.045009356829605e-06
0.9999989601315893,2.2013502301899546e-46,7.03502097885494e-11,1.039798061602192e-06
0.9999989653176001,2.08354526424179e-46,6.965021350543095e-11,1.0346127507467443e-06
0.9999989704777492,1.972044615644356e-46,6.895718230170392e-11,1.0294532947360278e-06
0.9999989756121654,1.8665109096669807e-46,6.827104687367041e-11,1.024319564688128e-06
0.999998980720977,1.7666248261449234e-46,6.759173860721584e-11,1.019211432363238e-06
0.9999989858043118,1.6720841332915276e-46,6.69191895709475e-11,1.0141287701604646e-06
0.9999989908622967,1.5826027732157994e-46,6.625333250940131e-11,1.009071451114646e-06
0.9999989958950581,1.497909996378399e-46,6.559410083631623e-11,1.00403934889319e-06
0.9999990009027219,1.4177495423671172e-46,6.494142862797562e-11,9.990323377929242e-07
0.9999990058854131,1.341878864513048e-46,6.429525061661475e-11,9.940502927369644e-07
0.9999990108432563,1.2700683960013352e-46,6.365550218389403e-11,9.890930892715975e-07
0.9999990157763754,1.2021008552559088e-46,6.302211935443704e-11,9.84160603563179e-07
0.9999990206848937,1.1377705884964742e-46,6.239503878943306e-11,9.792527123950478e-07
0.9999990255689337,1.0768829474784827e-46,6.177419778030299e-11,9.743692931644547e-07
0.9999990304286177,1.0192537005332695e-46,6.11595342424286e-11,9.695102238795075e-07
0.999999035264067,9.647084751263074e-47,6.055098670894387e-11,9.646753831561296e-07
0.9999990400754024,9.130822302468864e-47,5.994849432458834e-11,9.598646502150358e-07
0.9999990448627442,8.642187570327933e-47,5.93519968396215e-11,9.550779048787212e-07
0.999999049626212,8.179702061190014e-47,5.87614346037978e-11,9.503150275684657e-07
0.999999054365925,7.741966402802343e-47,5.81767485604015e-11,9.45575899301355e-07
0.9999990590820015,7.327656110138099e-47,5.759788024034106e-11,9.408604016873129e-07
0.9999990637745593,6.935517577815985e-47,5.702477175630207e-11,9.361684169261519e-07
0.9999990684437158,6.56436428698499e-47,5.645736579695856e-11,9.314998278046363e-07
0.9999990730895877,6.213073215197236e-47,5.5895605621241764e-11,9.268545176935606e-07
0.999999077712291,5.880581438406036e-47,5.533943505266597e-11,9.222323705448423e-07
0.9999990823119412,5.565882914807596e-47,5.478879847371087e-11,9.176332708886298e-07
0.9999990868886535,5.268025440795028e-47,5.424364082025971e-11,9.130571038304228e-07
0.9999990914425421,4.986107769814104e-47,5.370390757609283e-11,9.085037550482093e-07
0.9999990959737207,4.719276885403083e-47,5.316954476743607e-11,9.039731107896158e-07
0.9999991004823027,4.466725420165474e-47,5.2640498957563265e-11,8.994650578690707e-07
0.9999991049684006,4.227689212866137e-47,5.2116717241452555e-11,8.94979483664984e-07
0.9999991094321267,4.001444996259091e-47,5.1598147240495866e-11,8.905162761169385e-07
0.9999991138735925,3.787308208650917e-47,5.108473709726095e-11,8.860753237228968e-07
0.999999118292909,3.5846309225780764e-47,5.0576435470305666e-11,8.816565155364222e-07
0.9999991226901865,3.392799884330797e-47,5.007319152904373e-11,8.772597411639117e-07
0.9999991270655352,3.211234658391592e-47,4.9574954948661656e-11,8.728848907618443e-07
0.9999991314190642,3.0393858711739216e-47,4.908167590508622e-11,8.685318550340425e-07
0.9999991357508824,2.8767335487469495e-47,4.859330507000199e-11,8.642005252289478e-07
0.999999140061098,2.7227855435167566e-47,4.81097936059185e-11,8.598907931369088e-07
0.9999991443498187,2.5770760451035054e-47,4.763109316128643e-11,8.556025510874832e-07
0.9999991486171518,2.4391641709088266e-47,4.715715586566239e-11,8.513356919467541e-07
0.9999991528632038,2.3086326321088136e-47,4.668793432492189e-11,8.470901091146584e-07
0.9999991570880811,2.185086471036228e-47,4.6223381616519834e-11,8.42865696522329e-07
0.9999991612918889,2.0681518661315405e-47,4.5763451284798266e-11,8.3866234862945e-07
0.9999991654747324,1.9574750008468638e-47,4.530809733634075e-11,8.344799604216254e-07
0.9999991696367164,1.852720993080344e-47,4.485727423537298e-11,8.303184274077612e-07
0.9999991737779445,1.7535728819017396e-47,4.4410936899209176e-11,8.261776456174588e-07
0.9999991778985203,1.6597306685032463e-47,4.3969040693743784e-11,8.220575115984236e-07
0.9999991819985471,1.5709104084737185e-47,4.353154142898802e-11,8.179579224138848e-07
0.999999186078127,1.486843352649721e-47,4.309839535465083e-11,8.138787756400295e-07
0.9999991901373622,1.4072751339438214e-47,4.2669559155763826e-11,8.098199693634474e-07
0.999999194176354,1.331964997689671e-47,4.224498994834976e-11,8.057814021785908e-07
0.9999991981952033,1.26068507317506e-47,4.182464527513411e-11,8.01762973185245e-07
0.9999992021940106,1.1932196841587952e-47,4.1408483101299245e-11,7.977645819860127e-07
0.999999206172876,1.1293646962851745e-47,4.0996461810280996e-11,7.937861286838103e-07
0.9999992101318987,1.0689268994214931e-47,4.058854019960693e-11,7.898275138793768e-07
0.9999992140711779,1.0117234230496788e-47,4.018467747677603e-11,7.85888638668795e-07
0.9999992179908116,9.575811829431678e-48,3.9784833255179476e-11,7.819694046410252e-07
0.9999992218908983,9.063363574547965e-48,3.9388967550061915e-11,7.780697138754503e-07
0.9999992257715351,8.57833891831079e-48,3.899704077452294e-11,7.741894689394351e-07
0.9999992296328192,8.119270290530423e-48,3.860901373555841e-11,7.703285728858954e-07
0.999999233474847,7.684768657840538e-48,3.822484763014107e-11,7.664869292508807e-07
0.9999992372977146,7.273519320810416e-48,3.784450404134025e-11,7.626644420511683e-07
0.9999992411015174,6.884277935974165e-48,3.746794493448012e-11,7.588610157818696e-07
0.9999992448863506,6.515866750740523e-48,3.7095132653336193e-11,7.550765554140484e-07
0.9999992486523087,6.16717103979097e-48,3.67260299163697e-11,7.513109663923505e-07
0.9999992523994858,5.837135732183532e-48,3.636059981299935e-11,7.475641546326456e-07
0.9999992561279757,5.524762218956691e-48,3.5998805799910284e-11,7.438360265196808e-07
0.9999992598378715,5.229105331573963e-48,3.564061169739971e-11,7.401264889047459e-07
0.9999992635292659,4.949270482066598e-48,3.5285981685758896e-11,7.364354491033498e-07
0.9999992672022512,4.6844109562211956e-48,3.493488030169114e-11,7.327628148929091e-07
0.9999992708569192,4.4337253516220196e-48,3.458727243476546e-11,7.291084945104476e-07
0.9999992744933612,4.196455152796144e-48,3.42431233239055e-11,7.254723966503079e-07
0.9999992781116681,3.971882436124391e-48,3.390239855391339e-11,7.218544304618737e-07
0.9999992817119303,3.759327697573665e-48,3.3565064052028194e-11,7.182545055473038e-07
0.9999992852942379,3.558147796677896e-48,3.323108608451862e-11,7.146725319592772e-07
0.9999992888586803,3.367734010546584e-48,3.2900431253309594e-11,7.111084201987501e-07
0.9999992924053467,3.187510192012814e-48,3.257306649264246e-11,7.075620812127226e-07
0.9999992959343257,3.016931026347741e-48,3.2248959065768367e-11,7.040334263920179e-07
0.9999992994457054,2.8554803812667694e-48,3.1928076561674526e-11,7.005223675690719e-07
0.9999993029395736,2.7026697452349393e-48,3.1610386891843135e-11,6.970288170157339e-07
0.9999993064160178,2.558036749346186e-48,3.1295858287042476e-11,6.935526874410783e-07
0.9999993098751248,2.4211437683040446e-48,3.0984459294149964e-11,6.90093891989227e-07
0.9999993133169808,2.2915765962706834e-48,3.067615877300681e-11,6.866523442371828e-07
0.999999316741672,2.1689431935777036e-48,3.0370925893304e-11,6.832279581926735e-07
0.999999320149284,2.0528725005065446e-48,3.006873013149919e-11,6.79820648292007e-07
0.9999993235399022,1.9430133145492744e-48,2.976954126776439e-11,6.764303293979364e-07
0.9999993269136109,1.8390332277526193e-48,2.94733293829639e-11,6.730569167975364e-07
0.9999993302704948,1.7406176209298903e-48,2.91800648556624e-11,6.697003262000901e-07
0.9999993336106376,1.6474687116975217e-48,2.8889718359162774e-11,6.663604737349857e-07
0.9999993369341229,1.5593046534558105e-48,2.8602260858573425e-11,6.63037275949625e-07
0.9999993402410337,1.4758586825875823e-48,2.8317663607904752e-11,6.597306498073405e-07
0.9999993435314525,1.3968783112944052e-48,2.8035898147194526e-11,6.564405126853245e-07
0.9999993468054618,1.3221245636280685e-48,2.7756936299661872e-11,6.531667823725677e-07
0.9999993500631433,1.2513712524057367e-48,2.7480750168889577e-11,6.499093770678081e-07
0.9999993533045785,1.1844042948208886e-48,2.720731213603441e-11,6.4666821537749e-07
0.9999993565298482,1.1210210646792504e-48,2.6936594857065224e-11,6.434432163137337e-07
0.9999993597390332,1.0610297792997337e-48,2.6668571260028532e-11,6.402342992923146e-07
0.9999993629322137,1.0042489192252902e-48,2.6403214542341274e-11,6.370413841306532e-07
0.9999993661094695,9.505066789878607e-49,2.614049816811056e-11,6.338643910458139e-07
0.99999936927088,8.996404472655666e-49,2.588039586548004e-11,6.307032406525144e-07
0.9999993724165241,8.514963148592178e-49,2.56228816240027e-11,6.275578539611463e-07
0.9999993755464807,8.059286089993943e-49,2.53679296920398e-11,6.244281523758026e-07
0.9999993786608278,7.6279945257502e-49,2.5115514574185695e-11,6.213140576923179e-07
0.9999993817596433,7.219783469497617e-49,2.4865611028718247e-11,6.182154920963164e-07
0.9999993848430048,6.833417771039528e-49,2.4618194065074666e-11,6.151323781612707e-07
0.999999387910989,6.467728379072928e-49,2.437323894135241e-11,6.120646388465701e-07
0.9999993909636729,6.121608803915146e-49,2.413072116183498e-11,6.090121974955981e-07
0.9999993940011326,5.794011769527218e-49,2.3890616474542326e-11,6.059749778338193e-07
0.9999993970234442,5.4839460447037786e-49,2.365290086880564e-11,6.029529039668768e-07
0.9999994000306832,5.190473443841408e-49,2.341755057286626e-11,5.999459003786985e-07
0.9999994030229246,4.912705988210451e-49,2.3184542051498455e-11,5.969538919296121e-07
0.9999994060002433,4.649803219140992e-49,2.2953852003655928e-11,5.939768038544708e-07
0.9999994089627138,4.4009696549933275e-49,2.2725457360141656e-11,5.910145617607874e-07
0.9999994119104101,4.1654523842183146e-49,2.2499335281300963e-11,5.880670916268783e-07
0.9999994148434057,3.942538787224776e-49,2.2275463154737528e-11,5.851343198000157e-07
0.999999417761774,3.731554380160862e-49,2.205381859305214e-11,5.822161729945907e-07
0.9999994206655881,3.5318607740851565e-49,2.1834379431603927e-11,5.793125782902834e-07
0.9999994235549206,3.3428537433524756e-49,2.1617123726293887e-11,5.764234631302442e-07
0.9999994264298434,3.1639613973697333e-49,2.1402029751370443e-11,5.735487553192829e-07
0.9999994292904286,2.9946424501900435e-49,2.118907599725686e-11,5.706883830220667e-07
0.9999994321367477,2.8343845827092647e-49,2.0978241168400267e-11,5.678422747613282e-07
0.9999994349688719,2.682702892509371e-49,2.0769504181142093e-11,5.650103594160811e-07
0.9999994377868717,2.539138426658246e-49,2.0562844161609654e-11,5.621925662198458e-07
0.9999994405908177,2.4032567930265e-49,2.0358240443628798e-11,5.593888247588833e-07
0.9999994433807801,2.274646845919473e-49,2.0155672566657216e-11,5.565990649704377e-07
0.9999994461568285,2.1529194420474692e-49,1.995512027373841e-11,5.538232171409878e-07
0.9999994489190323,2.0377062630700725e-49,1.975656350947597e-11,5.51061211904508e-07
0.9999994516674604,1.928658701151843e-49,1.9559982418028e-11,5.48312980240736e-07
0.9999994544021819,1.8254468041573493e-49,1.9365357341121544e-11,5.455784534734511e-07
0.9999994571232648,1.7277582772939457e-49,1.9172668816086727e-11,5.428575632687603e-07
0.9999994598307772,1.6352975381815e-49,1.8981897573910473e-11,5.401502416333922e-07
0.9999994625247868,1.5477848224899355e-49,1.8793024537309592e-11,5.374564209130012e-07
0.9999994652053609,1.4649553374384591e-49,1.8606030818823032e-11,5.347760337904775e-07
0.9999994678725664,1.3865584605951624e-49,1.8420897718923118e-11,5.321090132842686e-07
0.9999994705264703,1.312356981552753e-49,1.8237606724145587e-11,5.294552927467066e-07
0.9999994731671387,1.2421263841859044e-49,1.805613950523822e-11,5.268148058623449e-07
0.9999994757946377,1.1756541673185083e-49,1.787647791532791e-11,5.241874866463036e-07
0.9999994784090327,1.1127392017453242e-49,1.769860398810594e-11,5.215732694426221e-07
0.9999994810103894,1.0531911216625272e-49,1.7522499936031374e-11,5.189720889226204e-07
0.9999994835987726,9.968297486657682e-50,1.734814814855225e-11,5.16383880083269e-07
0.9999994861742469,9.434845465728986e-50,1.7175531190344525e-11,5.13808578245566e-07
0.999999488736877,8.929941054217815e-50,1.7004631799568536e-11,5.112461190529232e-07
0.9999994912867268,8.452056530818904e-50,1.6835432886142793e-11,5.086964384695597e-07
0.9999994938238601,7.999745930019453e-50,1.6667917530034953e-11,5.061594727789031e-07
0.9999994963483401,7.571640666949218e-50,1.6502068979569815e-11,5.036351585819995e-07
0.99999949886023,7.166445396366133e-50,1.633787064975413e-11,5.011234327959315e-07
0.9999995013595928,6.782934093247764e-50,1.617530612061808e-11,4.986242326522428e-07
0.9999995038464907,6.419946343129365e-50,1.6014359135573287e-11,4.961374956953719e-07
0.9999995063209859,6.076383830963981e-50,1.5855013599787125e-11,4.936631597810934e-07
0.9999995087831404,5.751207017880722e-50,1.5697253578573233e-11,4.912011630749661e-07
0.9999995112330156,5.443431995785869e-50,1.554106329579802e-11,4.887514440507902e-07
0.9999995136706729,5.152127510289549e-50,1.5386427132303058e-11,4.863139414890717e-07
0.999999516096173,4.876412142950103e-50,1.5233329624343132e-11,4.838885944754931e-07
0.9999995185095766,4.615451644310238e-50,1.5081755462039867e-11,4.814753423993943e-07
0.9999995209109441,4.368456409655392e-50,1.4931689487850723e-11,4.790741249522588e-07
0.9999995233003355,4.134679089856546e-50,1.4783116695053233e-11,4.7668488212620847e-07
0.9999995256778105,3.9134123300684353e-50,1.4636022226244304e-11,4.743075542125056e-07
0.9999995280434285,3.703986629441035e-50,1.4490391371854475e-11,4.7194208180006254e-07
0.9999995303972488,3.505768315368278e-50,1.4346209568676958e-11,4.695884057739585e-07
0.9999995327393298,3.31815762614457e-50,1.4203462398411282e-11,4.6724646731396393e-07
0.9999995350697306,3.1405868962276883e-50,1.4062135586221466e-11,4.649162078930721e-07
0.9999995373885091,2.972518838617073e-50,1.392221499930852e-11,4.6259756927603845e-07
0.9999995396957233,2.8134449191504108e-50,1.3783686645497157e-11,4.6029049351792633e-07
0.999999541991431,2.6628838177995163e-50,1.3646536671836555e-11,4.579949229626608e-07
0.9999995442756895,2.520379972309743e-50,1.351075136321506e-11,4.5571080024158914e-07
0.9999995465485558,2.385502199776335e-50,1.3376317140988657e-11,4.53438068272049e-07
0.9999995488100869,2.257842391986927e-50,1.3243220561623095e-11,4.51176670255943e-07
0.9999995510603392,2.1370142805826104e-50,1.3111448315349527e-11,4.4892654967832115e-07
0.9999995532993691,2.022652268301231e-50,1.2980987224833517e-11,4.466876503059698e-07
0.9999995555272324,1.9144103227665427e-50,1.2851824243857298e-11,4.444599161860076e-07
0.9999995577439847,1.811960929476078e-50,1.2723946456015137e-11,4.4224329164448926e-07
0.9999995599496817,1.714994100819729e-50,1.2597341073421687e-11,4.40037721285015e-07
0.9999995621443785,1.6232164381305603e-50,1.2471995435433188e-11,4.378431499873479e-07
0.9999995643281296,1.5363502439298422e-50,1.2347897007381387e-11,4.3565952290603783e-07
0.99999956650099,1.454132681680167e-50,1.2225033379320066e-11,4.3348678546905194e-07
0.9999995686630138,1.3763149805042612e-50,1.2103392264784032e-11,4.313248833764126e-07
0.999999570814255,1.302661682463158e-50,1.1982961499560466e-11,4.291737625988414e-07
0.9999995729547674,1.2329499301161765e-50,1.1863729040472489e-11,4.270333693764105e-07
0.9999995750846046,1.1669687922070248e-50,1.1745682964174836e-11,4.249036502172005e-07
0.9999995772038197,1.1045186254357216e-50,1.1628811465961503e-11,4.227845518959645e-07
0.9999995793124659,1.0454104703852006e-50,1.151310285858528e-11,4.206760214527998e-07
0.9999995814105956,9.894654797748215e-51,1.1398545571089005e-11,4.1857800619182533e-07
0.9999995834982616,9.365143773108123e-51,1.1285128147648469e-11,4.1649045367986617e-07
0.9999995855755158,8.863969454962548e-51,1.1172839246426812e-11,4.144133117451443e-07
0.9999995876424103,8.389615408508484e-51,1.106166763844034e-11,4.123465284759762e-07
0.9999995896989966,7.940646350736187e-51,1.0951602206435613e-11,4.1029005221947654e-07
0.9999995917453262,7.515703807602407e-51,1.0842631943777712e-11,4.082438315802686e-07
0.9999995937814502,7.113502003609382e-51,1.0734745953349564e-11,4.0620781541920116e-07
0.9999995958074196,6.732823971352431e-51,1.062793344646222e-11,4.041819528520717e-07
0.9999995978232848,6.372517869264579e-51,1.0522183741775986e-11,4.0216619324835553e-07
0.9999995998290966,6.031493496416539e-51,1.0417486264232269e-11,4.001604862299422e-07
0.9999996018249049,5.708718993826706e-51,1.0313830543996067e-11,3.9816478166987727e-07
0.9999996038107594,5.403217722300065e-51,1.0211206215408978e-11,3.961790296911108e-07
0.99999960578671,5.114065307349127e-51,1.0109603015952625e-11,3.9420318066525196e-07
0.9999996077528059,4.840386842255494e-51,1.0009010785222396e-11,3.922371852113301e-07
0.9999996097090965,4.5813542408091985e-51,9.909419463911388e-12,3.902809941945613e-07
0.9999996116556307,4.336183731715825e-51,9.810819092804486e-12,3.883345587251219e-07
0.9999996135924569,4.104133487090076e-51,9.713199811782406e-12,3.863978301569277e-07
0.9999996155196236,3.8845013778601766e-51,9.616551858835702e-12,3.844707600864193e-07
0.999999617437179,3.6766228492914985e-51,9.520865569088542e-12,3.8255330035135313e-07
0.999999619345171,3.479868910201231e-51,9.42613137383221e-12,3.806454030295995e-07
0.9999996212436474,3.293644229779947e-51,9.33233979956824e-12,3.787470204379455e-07
0.9999996231326556,3.1173853362615054e-51,9.239481467061044e-12,3.7685810513090435e-07
0.9999996250122427,2.950558911990862e-51,9.147547090399992e-12,3.74978609899531e-07
0.9999996268824559,2.7926601797311024e-51,9.056527476070808e-12,3.731084877702431e-07
0.9999996287433417,2.6432113753270135e-51,8.966413522036211e-12,3.71247692003648e-07
0.9999996305949469,2.501760302103861e-51,8.877196216825703e-12,3.6939617609337565e-07
0.9999996324373176,2.367878962627299e-51,8.788866638634415e-12,3.6755389376491757e-07
0.9999996342704998,2.2411622636844656e-51,8.701415954430925e-12,3.6572079897447096e-07
0.9999996360945395,2.1212267905678252e-51,8.614835419073935e-12,3.6389684590778915e-07
0.999999637909482,2.007709646953042e-51,8.529116374437761e-12,3.6208198897903746e-07
0.999999639715373,1.9002673568606237e-51,8.444250248546508e-12,3.6027618282965497e-07
0.9999996415122575,1.7985748253789294e-51,8.360228554716865e-12,3.584793823272217e-07
0.9999996433001804,1.7023243550039452e-51,8.277042890709435e-12,3.5669154256433187e-07
0.9999996450791865,1.6112247146194907e-51,8.194684937888495e-12,3.5491261885747217e-07
0.9999996468493201,1.5250002583008235e-51,8.113146460390134e-12,3.5314256674590594e-07
0.9999996486106255,1.4433900912753386e-51,8.032419304298653e-12,3.5138134199056316e-07
0.9999996503631469,1.3661472805167675e-51,7.952495396831171e-12,3.496289005729355e-07
0.9999996521069279,1.293038107584314e-51,7.873366745530342e-12,3.478851986939771e-07
0.9999996538420122,1.2238413614459992e-51,7.795025437465093e-12,3.461501927730107e-07
0.9999996555684431,1.1583476691464633e-51,7.717463638439336e-12,3.4442383944663964e-07
0.9999996572862636,1.0963588622939863e-51,7.640673592208535e-12,3.4270609556766465e-07
0.999999658995517,1.037687377449866e-51,7.564647619704077e-12,3.4099691820400644e-07
0.9999996606962458,9.821556886058714e-52,7.489378118265354e-12,3.392962646376335e-07
0.9999996623884926,9.295957700325868e-52,7.4148575608795e-12,3.376040923634955e-07
0.9999996640722997,8.798485878733491e-52,7.34107849542868e-12,3.3592035908846146e-07
0.999999665747709,8.327636189454636e-52,7.268033543944865e-12,3.3424502273026396e-07
0.9999996674147628,7.881983952927041e-52,7.195715401872037e-12,3.3257804141644774e-07
0.9999996690735022,7.460180731110217e-52,7.124116837335724e-12,3.309193734833244e-07
0.9999996707239691,7.060950247431325e-52,7.05323069041981e-12,3.2926897747493167e-07
0.9999996723662047,6.683084525074568e-52,6.98304987245053e-12,3.276268121419981e-07
0.9999996740002498,6.325440231929477e-52,6.913567365287606e-12,3.25992836440913e-07
0.9999996756261456,5.986935221138769e-52,6.84477622062242e-12,3.2436700953270123e-07
0.9999996772439325,5.666545256778298e-52,6.77666955928318e-12,3.2274929078200365e-07
0.9999996788536509,5.363300914761764e-52,6.709240570546999e-12,3.211396397560617e-07
0.9999996804553412,5.076284649593081e-52,6.642482511458811e-12,3.1953801622370814e-07
0.9999996820490433,4.804628018091059e-52,6.576388706157078e-12,3.179443801543621e-07
0.9999996836347972,4.54750905168607e-52,6.510952545206193e-12,3.163586917170292e-07
0.9999996852126425,4.304149769337887e-52,6.44616748493553e-12,3.147809112793067e-07
0.9999996867826185,4.0738138235493595e-52,6.382027046785077e-12,3.1321099940639424e-07
0.9999996883447646,3.8558042723533405e-52,6.318524816657569e-12,3.116489168601082e-07
0.9999996898991198,3.649461470531406e-52,6.255654444277076e-12,3.1009462459790233e-07
0.9999996914457229,3.454161073683714e-52,6.193409642553967e-12,3.085480837718921e-07
0.9999996929846126,3.2693121491107667e-52,6.131784186956203e-12,3.07009255727885e-07
0.9999996945158273,3.0943553877910773e-52,6.070771914886867e-12,3.054781020044147e-07
0.9999996960394054,2.928761412044586e-52,6.010366725067912e-12,3.039545843317807e-07
0.9999996975553849,2.7720291737612347e-52,5.950562576930019e-12,3.0243866463109225e-07
0.9999996990638037,2.6236844383481027e-52,5.891353490008537e-12,3.0093030501331766e-07
0.9999997005646997,2.4832783498079002e-52,5.832733543345434e-12,2.994294677783375e-07
0.99999970205811,2.3503860726070764e-52,5.774696874897195e-12,2.9793611541400347e-07
0.9999997035440722,2.224605506224163e-52,5.717237680948612e-12,2.964502105952012e-07
0.9999997050226236,2.1055560684888817e-52,5.660350215532409e-12,2.9497171618291796e-07
