NormalCell,CancerCell,Apoptosis,Empty
0.65492377582067,0.018632726343849392,0.08390761651245554,0.24253588132302983
0.6549247936653703,0.018632641297956814,0.08390701412862807,0.2425355509080496
0.6549258140154803,0.018632557424590707,0.08390641395691333,0.24253521460302035
0.6549268368018292,0.01863247472563364,0.08390581602784365,0.24253487244469824
0.6549278619552876,0.018632393202891485,0.0839052203717302,0.2425345244700954
0.6549288894067725,0.01863231285809354,0.08390462701866166,0.24253417071647704
0.6549299190872506,0.018632233692892616,0.08390403599850302,0.2425338112213585
0.654930950927743,0.018632155708865172,0.0839034473408944,0.2425334460225022
0.6549319848593287,0.01863207890751141,0.08390286107524991,0.24253307515791472
0.6549330208131491,0.018632003290255404,0.08390227723075644,0.24253269866584382
0.6549340587204117,0.01863192885844523,0.08390169583637247,0.24253231658477536
0.6549350985123943,0.01863185561335309,0.08390111692082707,0.24253192895343031
0.6549361401204488,0.01863178355617544,0.08390054051261867,0.2425315358107618
0.6549371834760054,0.018631712688033146,0.08389996664001403,0.24253113719595207
0.6549382285105765,0.018631643009971596,0.08389939533104716,0.24253073314840937
0.6549392751557603,0.018631574522960874,0.08389882661351822,0.2425303237077651
0.6549403233432456,0.0186315072278959,0.08389826051499248,0.2425299089138706
0.6549413730048144,0.01863144112559657,0.08389769706279941,0.2425294888067942
0.654942424072347,0.018631376216807948,0.08389713628403146,0.24252906342681815
0.6549434764778254,0.018631312502200386,0.0838965782055433,0.24252863281443557
0.6549445301533368,0.018631249982369726,0.08389602285395066,0.24252819701034742
0.6549455850310782,0.01863118865783745,0.08389547025562949,0.24252775605545945
0.6549466410433599,0.01863112852905086,0.08389492043671497,0.24252730999087904
0.6549476981226086,0.018631069596383255,0.08389437342310059,0.2425268588579123
0.6549487562013725,0.01863101186013412,0.08389382924043724,0.24252640269806083
0.6549498152123242,0.0186309553205293,0.08389328791413239,0.24252594155301874
0.6549508750882648,0.0186308999777212,0.08389274946934913,0.24252547546466963
0.654951935762127,0.01863084583178897,0.08389221393100535,0.24252500447508335
0.65495299716698,0.018630792882738723,0.08389168132377291,0.24252452862651308
0.654954059236032,0.018630741130503704,0.08389115167207685,0.2425240479613921
0.6549551219026348,0.018630690574944528,0.0838906250000945,0.24252356252233084
0.6549561851002867,0.018630641215849366,0.0838901013317548,0.24252307235211373
0.654957248762637,0.018630593052934172,0.08388958069073749,0.24252257749369605
0.6549583128234885,0.018630546085842886,0.08388906310047232,0.24252207799020095
0.6549593772168022,0.018630500314147678,0.08388854858413841,0.2425215738849163
0.6549604418767005,0.01863045573734914,0.08388803716466345,0.24252106522129155
0.6549615067374703,0.018630412354876547,0.08388752886472303,0.24252055204293468
0.6549625717335674,0.01863037016608806,0.08388702370673999,0.2425200343936092
0.6549636367996192,0.018630329170270986,0.08388652171288367,0.2425195123172308
0.6549647018704288,0.018630289366642,0.0838860229050694,0.2425189858578645
0.6549657668809781,0.018630250754347384,0.08388552730495774,0.24251845505972142
0.6549668317664316,0.018630213332463296,0.083885034933954,0.24251791996715574
0.6549678964621397,0.018630177099995992,0.08388454581320745,0.24251738062466152
0.6549689609036419,0.0186301420558821,0.08388405996361098,0.2425168370768697
0.6549700250266706,0.018630108198988866,0.08388357740580034,0.24251628936854489
0.6549710887671542,0.018630075528114416,0.08388309816015373,0.2425157375445823
0.6549721520612205,0.018630044041988023,0.08388262224679119,0.24251518165000482
0.6549732148452004,0.018630013739270358,0.08388214968557416,0.2425146217299597
0.6549742770556306,0.018629984618553794,0.08388168049610491,0.24251405782971536
0.654975338629257,0.01862995667836264,0.08388121469772615,0.2425134899946587
0.6549763995030389,0.018629929917153443,0.08388075230952052,0.2425129182702916
0.6549774596141511,0.018629904333315267,0.08388029335031016,0.24251234270222807
0.6549785188999873,0.01862987992516996,0.08387983783865625,0.24251176333619104
0.654979577298164,0.01862985669097246,0.0838793857928587,0.2425111802180093
0.6549806347465232,0.01862983462891107,0.08387893723095566,0.24251059339361447
0.6549816911831357,0.018629813737107766,0.08387849217072323,0.24251000290903782
0.6549827465463038,0.01862979401361848,0.083878050629675,0.24250940881040722
0.6549838007745652,0.018629775456433403,0.08387761262506183,0.24250881114394413
0.6549848538066954,0.0186297580634773,0.08387717817387147,0.2425082099559604
0.6549859055817113,0.018629741832609792,0.08387674729282821,0.24250760529285528
0.6549869560388738,0.018629726761625685,0.08387631999839268,0.24250699720111235
0.6549880051176913,0.018629712848255278,0.08387589630676154,0.2425063857272964
0.6549890527579223,0.018629700090164666,0.08387547623386718,0.24250577091805045
0.6549900988995784,0.018629688484956074,0.08387505979537757,0.24250515282009252
0.6549911434829275,0.01862967803016817,0.08387464700669596,0.24250453148021286
0.6549921864484968,0.01862966872327639,0.08387423788296074,0.2425039069452706
0.6549932277370751,0.018629660561693257,0.0838738324390452,0.24250327926219087
0.6549942672897167,0.01862965354276873,0.08387343068955737,0.2425026484779617
0.6549953050477432,0.018629647663790515,0.08387303264883988,0.24250201463963106
0.6549963409527467,0.01862964292198441,0.0838726383309698,0.24250137779430364
0.6549973749465933,0.018629639314514654,0.0838722477497586,0.24250073798913807
0.6549984069714248,0.01862963683848424,0.08387186091875186,0.2425000952713437
0.6549994369696621,0.018629635490935284,0.08387147785122942,0.24249944968817766
0.6550004648840083,0.01862963526884937,0.08387109856020508,0.24249880128694185
0.6550014906574501,0.01862963616914787,0.08387072305842672,0.24249815011497985
0.655002514233262,0.018629638188692347,0.08387035135837612,0.24249749621967417
0.6550035355550078,0.018629641324284855,0.08386998347226907,0.24249683964844287
0.6550045545665442,0.018629645572668333,0.08386961941205526,0.2424961804487368
0.6550055712120226,0.018629650930526948,0.0838692591894183,0.2424955186680367
0.6550065854358923,0.01862965739448646,0.08386890281577583,0.24249485435385004
0.6550075971829026,0.0186296649611146,0.08386855030227945,0.24249418755370808
0.6550086063981055,0.0186296736269214,0.08386820165981482,0.24249351831516297
0.6550096130268587,0.018629683388359613,0.08386785689900172,0.2424928466857848
0.655010617014827,0.01862969424182505,0.0838675160301942,0.24249217271315857
0.6550116183079859,0.018629706183656957,0.08386717906348061,0.24249149644488135
0.6550126168526235,0.01862971921013841,0.08386684600868373,0.24249081792855923
0.6550136125953427,0.018629733317496677,0.08386651687536094,0.24249013721180446
0.6550146054830644,0.018629748501903607,0.08386619167280437,0.24248945434223257
0.6550155954630286,0.01862976475947601,0.08386587041004102,0.2424887693674593
0.6550165824827979,0.01862978208627605,0.08386555309583295,0.24248808233509792
0.6550175664902596,0.01862980047831162,0.08386523973867754,0.24248739329275615
0.655018547433627,0.018629819931536756,0.08386493034680767,0.2424867022880334
0.6550195252614432,0.018629840441851994,0.08386462492819186,0.24248600936851777
0.655020499922582,0.018629862005104803,0.0838643234905347,0.24248531458178324
0.6550214713662511,0.018629884617089955,0.08386402604127692,0.24248461797538684
0.6550224395419935,0.018629908273549933,0.08386373258759577,0.24248391959686574
0.6550234043996898,0.018629932970175338,0.08386344313640533,0.24248321949373447
0.6550243658895609,0.01862995870260528,0.0838631576943567,0.242482517713482
0.6550253239621696,0.0186299854664278,0.08386287626783845,0.24248181430356897
0.6550262785684228,0.018630013257180254,0.08386259886297687,0.2424811093114249
0.6550272296595735,0.018630042070349736,0.08386232548563631,0.24248040278444535
0.6550281771872227,0.018630071901373498,0.08386205614141966,0.24247969476998904
0.6550291211033218,0.018630102745639344,0.08386179083566861,0.24247898531537523
0.6550300613601739,0.018630134598486052,0.08386152957346404,0.24247827446788087
0.6550309979104368,0.018630167455203798,0.08386127235962655,0.24247756227473777
0.6550319307071237,0.018630201311034558,0.08386101919871677,0.24247684878312992
0.6550328597036058,0.018630236161172545,0.08386077009503584,0.24247613404019075
0.6550337848536141,0.018630272000764628,0.08386052505262583,0.24247541809300033
0.6550347061112411,0.01863030882491074,0.08386028407527027,0.24247470098858273
0.6550356234309427,0.018630346628664318,0.08386004716649456,0.24247398277390325
0.6550365367675398,0.018630385407032726,0.08385981432956655,0.24247326349586568
0.6550374460762204,0.018630425154977693,0.08385958556749695,0.2424725432013098
0.6550383513125407,0.018630465867415718,0.08385936088303994,0.24247182193700834
0.6550392524324279,0.01863050753921853,0.08385914027869365,0.24247109974966474
0.6550401493921804,0.018630550165213495,0.08385892375670075,0.24247037668591023
0.6550410421484706,0.018630593740184078,0.083858711319049,0.2424696527923012
0.6550419306583461,0.018630638258870257,0.08385850296747181,0.2424689281153167
0.6550428148792315,0.018630683715968974,0.08385829870344887,0.2424682027013556
0.6550436947689294,0.018630730106134554,0.08385809852820675,0.24246747659673423
0.6550445702856227,0.01863077742397918,0.08385790244271948,0.24246674984768365
0.6550454413878753,0.0186308256640733,0.08385771044770929,0.24246602250034702
0.6550463080346347,0.018630874820946088,0.08385752254364708,0.24246529460077718
0.655047170185232,0.01863092488908588,0.08385733873075324,0.2424645661949339
0.6550480277993844,0.018630975862940644,0.0838571590089983,0.24246383732868154
0.6550488808371966,0.01863102773691838,0.08385698337810356,0.24246310804778637
0.6550497292591615,0.018631080505387608,0.0838568118375418,0.2424623783979141
0.6550505730261618,0.018631134162677806,0.08385664438653803,0.24246164842462734
0.6550514120994717,0.018631188703079858,0.08385648102407023,0.24246091817338314
0.6550522464407578,0.018631244120846498,0.08385632174887003,0.24246018768953057
0.6550530760120806,0.018631300410192776,0.08385616655942352,0.2424594570183081
0.6550539007758952,0.018631357565296505,0.08385601545397195,0.24245872620484124
0.6550547206950534,0.018631415580298717,0.08385586843051258,0.24245799529414014
0.6550555357328043,0.018631474449304117,0.08385572548679945,0.2424572643310971
0.655056345852795,0.018631534166381535,0.08385558662034416,0.2424565333604841
0.6550571510190732,0.0186315947255644,0.08385545182841671,0.24245580242695056
0.6550579511960867,0.018631656120851176,0.0838553211080463,0.24245507157502083
0.655058746348685,0.01863171834620584,0.08385519445602224,0.24245434084909184
0.6550595364421211,0.018631781395558333,0.08385507186889468,0.24245361029343082
0.6550603214420515,0.01863184526280501,0.0838549533429756,0.24245287995217285
0.6550611013145375,0.018631909941809136,0.08385483887433967,0.2424521498693186
0.6550618760260466,0.018631975426401305,0.08385472845882504,0.242451420088732
0.6550626455434528,0.018632041710379937,0.08385462209203431,0.24245069065413788
0.6550634098340379,0.018632108787511724,0.0838545197693355,0.24244996160911986
0.6550641688654921,0.018632176651532106,0.08385442148586288,0.24244923299711785
0.6550649226059153,0.01863224529614572,0.08385432723651792,0.24244850486142602
0.6550656710238174,0.01863231471502689,0.0838542370159703,0.24244777724519043
0.6550664140881193,0.018632384901820054,0.08385415081865881,0.24244705019140678
0.655067151768154,0.018632455850140287,0.08385406863879233,0.2424463237429183
0.655067884033667,0.01863252755357371,0.08385399047035084,0.24244559794241347
0.6550686108548166,0.01863260000567801,0.0838539163070864,0.24244487283242397
0.6550693322021757,0.018632673199982856,0.08385384614252411,0.24244414845532233
0.6550700480467313,0.01863274712999042,0.0838537799699632,0.24244342485332002
0.655070758359886,0.018632821789175805,0.08385371778247803,0.24244270206846505
0.6550714631134582,0.01863289717098754,0.08385365957291908,0.24244198014264007
0.6550721622796826,0.018632973268848038,0.08385360533391406,0.24244125911756018
0.655072855831211,0.018633050076154067,0.08385355505786891,0.24244053903477084
0.6550735437411127,0.018633127586277227,0.08385350873696895,0.2424398199356459
0.6550742259828752,0.018633205792564417,0.08385346636317986,0.24243910186138534
0.6550749025304041,0.018633284688338296,0.08385342792824887,0.24243838485301353
0.6550755733580244,0.018633364266897778,0.0838533934237058,0.24243766895137692
0.65507623844048,0.018633444521518473,0.08385336284086412,0.24243695419714226
0.655076897752935,0.018633525445453193,0.08385333617082219,0.24243624063079444
0.6550775512709734,0.018633607031932387,0.08385331340446432,0.2424355282926347
0.6550781989705997,0.018633689274164644,0.08385329453246192,0.24243481722277851
0.6550788408282393,0.018633772165337147,0.0838532795452746,0.2424341074611538
0.6550794768207385,0.018633855698616152,0.08385326843315145,0.2424333990474988
0.6550801069253649,0.01863393986714745,0.0838532611861321,0.24243269202136045
0.6550807311198079,0.018634024664056857,0.08385325779404793,0.2424319864220922
0.6550813493821785,0.018634110082450667,0.08385325824652329,0.24243128228885247
0.6550819616910097,0.018634196115416137,0.08385326253297663,0.24243057966060244
0.6550825680252567,0.01863428275602195,0.0838532706426218,0.24242987857610454
0.6550831683642967,0.018634369997318687,0.08385328256446917,0.24242917907392042
0.6550837626879296,0.01863445783233931,0.08385329828732688,0.24242848119240923
0.6550843509763774,0.018634546254099615,0.08385331779980217,0.24242778496972583
0.6550849332102848,0.018634635255598716,0.08385334109030244,0.24242709044381908
0.6550855093707189,0.01863472482981951,0.08385336814703669,0.24242639765243
0.6550860794391693,0.018634814969729154,0.08385339895801662,0.24242570663309
0.6550866433975482,0.018634905668279522,0.08385343351105803,0.24242501742311937
0.65508720122819,0.018634996918407688,0.08385347179378198,0.24242433005962538
0.6550877529138518,0.018635088713036388,0.08385351379361619,0.24242364457950072
0.6550882984377127,0.01863518104507449,0.08385355949779623,0.24242296101942173
0.6550888377833738,0.01863527390741747,0.08385360889336686,0.24242227941584693
0.6550893709348585,0.018635367292947857,0.08385366196718341,0.24242159980501526
0.655089897876612,0.018635461194535734,0.08385371870591295,0.24242092222294445
0.6550904185935006,0.018635555605039184,0.08385377909603575,0.24242024670542953
0.6550909330708126,0.018635650517304755,0.08385384312384653,0.24241957328804123
0.6550914412942569,0.018635745924167935,0.08385391077545584,0.24241890200612437
0.6550919432499636,0.018635841818453625,0.08385398203679141,0.24241823289479644
0.6550924389244831,0.018635938192976573,0.08385405689359945,0.24241756598894595
0.6550929283047862,0.018636035040541878,0.0838541353314461,0.24241690132323104
0.6550934113782632,0.018636132353945418,0.08385421733571874,0.24241623893207787
0.6550938881327241,0.018636230125974342,0.08385430289162737,0.24241557884967932
0.6550943585563982,0.018636328349407514,0.08385439198420602,0.2424149211099934
0.6550948226379331,0.01863642701701598,0.0838544845983141,0.242414265746742
0.6550952803663945,0.01863652612156343,0.08385458071863784,0.24241361279340926
0.6550957317312665,0.018636625655806656,0.08385468032969168,0.24241296228324027
0.6550961767224495,0.018636725612496012,0.08385478341581967,0.2424123142492399
0.6550966153302612,0.01863682598437587,0.0838548899611969,0.24241166872417103
0.6550970475454353,0.018636926764185092,0.08385499994983092,0.24241102574055365
0.6550974733591213,0.01863702794465745,0.08385511336556319,0.2424103853306632
0.655097892762883,0.018637129518522134,0.08385523019207042,0.2424097475265295
0.6550983057486994,0.018637231478504157,0.0838553504128662,0.2424091123599354
0.6550987123089627,0.018637333817324842,0.08385547401130221,0.24240847986241548
0.6550991124364782,0.018637436527702264,0.08385560097056992,0.2424078500652548
0.6550995061244639,0.01863753960235169,0.08385573127370184,0.24240722299948778
0.6550998933665491,0.01863764303398606,0.08385586490357314,0.24240659869589692
0.6551002741567743,0.018637746815316398,0.08385600184290301,0.2424059771850116
0.6551006484895899,0.018637850939052295,0.08385614207425618,0.24240535849710693
0.655101016359856,0.018637955397902334,0.08385628558004447,0.24240474266220263
0.6551013777628408,0.018638060184574548,0.08385643234252814,0.2424041297100619
0.6551017326942208,0.01863816529177686,0.0838565823438175,0.2424035196701902
0.6551020811500792,0.018638270712217533,0.08385673556587436,0.24240291257183433
0.655102423126905,0.0186383764386056,0.08385689199051351,0.24240230844398122
0.655102758621593,0.018638482463651327,0.08385705159940425,0.24240170731535698
0.6551030876314411,0.018638588780066627,0.08385721437407195,0.24240110921442576
0.6551034101541516,0.01863869538056552,0.08385738029589948,0.24240051416938876
0.6551037261878286,0.01863880225786457,0.0838575493461288,0.24239992220818332
0.6551040357309778,0.018638909404683296,0.08385772150586245,0.24239933335848185
0.6551043387825048,0.01863901681374465,0.08385789675606509,0.24239874764769084
0.6551046353417149,0.018639124477775413,0.08385807507756501,0.24239816510295
0.6551049254083117,0.018639232389506644,0.08385825645105573,0.24239758575113132
0.6551052089823957,0.01863934054167411,0.0838584408570975,0.24239700961883812
0.6551054860644636,0.018639448927018715,0.08385862827611881,0.24239643673240427
0.6551057566554073,0.01863955753828693,0.08385881868841802,0.2423958671178931
0.6551060207565124,0.01863966636823121,0.08385901207416487,0.2423953008010969
0.6551062783694571,0.01863977540961043,0.08385920841340204,0.24239473780753568
0.6551065294963117,0.018639884655190307,0.08385940768604669,0.2423941781624567
0.6551067741395359,0.01863999409774382,0.08385960987189212,0.24239362189083352
0.6551070123019792,0.018640103730051635,0.08385981495060917,0.24239306901736524
0.6551072439868791,0.018640213544902504,0.08386002290174793,0.24239251956647576
0.6551074691978593,0.018640323535093716,0.08386023370473933,0.24239197356231304
0.6551076879389289,0.018640433693431484,0.08386044733889653,0.24239143102874844
0.6551079002144814,0.018640544012731373,0.08386066378341674,0.2423908919893759
0.6551081060292927,0.018640654485818718,0.08386088301738263,0.24239035646751136
0.6551083053885204,0.01864076510552901,0.08386110501976402,0.24238982448619206
0.6551084982977018,0.01864087586470833,0.08386132976941939,0.24238929606817597
0.6551086847627532,0.01864098675621375,0.0838615572450975,0.24238877123594102
0.6551088647899681,0.018641097772913732,0.08386178742543901,0.24238825001168463
0.6551090383860158,0.018641208907688535,0.08386202028897805,0.24238773241732303
0.6551092055579402,0.018641320153430622,0.08386225581414379,0.24238721847449085
0.6551093663131579,0.01864143150304505,0.08386249397926213,0.24238670820454036
0.6551095206594572,0.018641542949449887,0.08386273476255716,0.2423862016285411
0.6551096686049965,0.01864165448557658,0.08386297814215292,0.24238569876727933
0.6551098101583027,0.018641766104370374,0.08386322409607487,0.24238519964125746
0.6551099453282694,0.018641877798790694,0.08386347260225159,0.2423847042706937
0.6551100741241561,0.018641989561811546,0.08386372363851635,0.2423842126755215
0.6551101965555857,0.018642101386421882,0.08386397718260868,0.24238372487538914
0.6551103126325438,0.01864221326562602,0.08386423321217608,0.24238324088965946
0.6551104223653766,0.018642325192444003,0.08386449170477554,0.2423827607374092
0.6551105257647893,0.01864243715991199,0.08386475263787523,0.2423822844374288
0.6551106228418446,0.018642549161082645,0.08386501598885601,0.24238181200822204
0.6551107136079611,0.01864266118902551,0.08386528173501316,0.24238134346800558
0.6551107980749112,0.018642773236827365,0.08386554985355793,0.2423808788347087
0.6551108762548203,0.01864288529759264,0.08386582032161917,0.2423804181259731
0.6551109481601642,0.018642997364443758,0.08386609311624492,0.24237996135915238
0.6551110138037677,0.018643109430521512,0.0838663682144041,0.242379508551312
0.6551110731988029,0.01864322148898544,0.08386664559298809,0.24237905971922885
0.6551111263587878,0.018643333533014193,0.08386692522881231,0.24237861487939114
0.6551111732975835,0.01864344555580589,0.0838672070986179,0.24237817404799814
0.6551112140293937,0.018643557550578477,0.08386749117907331,0.24237773724095998
0.6551112485687619,0.018643669510570112,0.08386777744677593,0.24237730447389746
0.6551112769305704,0.01864378142903949,0.08386806587825366,0.24237687576214195
0.6551112991300374,0.018643893299266225,0.0838683564499666,0.2423764511207351
0.6551113151827166,0.01864400511455119,0.08386864913830867,0.24237603056442897
0.6551113251044938,0.01864411686821687,0.08386894391960917,0.24237561410768563
0.655111328911586,0.01864422855360771,0.08386924077013441,0.2423752017646773
0.6551113266205394,0.018644340164090476,0.0838695396660894,0.24237479354928612
0.6551113182482272,0.018644451693054575,0.08386984058361936,0.24237438947510426
0.655111303811848,0.018644563133912412,0.08387014349881142,0.24237398955543368
0.6551112833289232,0.018644674480099738,0.08387044838769617,0.24237359380328635
0.6551112568172961,0.01864478572507596,0.08387075522624937,0.24237320223138403
0.6551112242951291,0.01864489686232451,0.08387106399039343,0.24237281485215845
0.6551111857809019,0.018645007885353154,0.08387137465599916,0.24237243167775124
0.6551111412934099,0.018645118787694325,0.08387168719888725,0.24237205272001405
0.6551110908517613,0.018645229562905468,0.08387200159483005,0.2423716779905086
0.6551110344753763,0.018645340204569344,0.08387231781955297,0.2423713075005067
0.6551109721839842,0.01864545070629436,0.08387263584873624,0.24237094126099057
0.6551109039976214,0.01864556106171491,0.08387295565801647,0.24237057928265263
0.6551108299366295,0.018645671264491653,0.08387327722298825,0.24237022157589594
0.6551107500216535,0.01864578130831187,0.08387360051920574,0.2423698681508342
0.6551106642736393,0.018645891186889755,0.08387392552218431,0.24236951901729198
0.6551105727138316,0.018646000893966723,0.0838742522074021,0.24236917418480494
0.6551104753637719,0.018646110423311737,0.08387458055030164,0.24236883366261996
0.6551103722452969,0.018646219768721595,0.08387491052629142,0.24236849745969535
0.6551102633805352,0.018646328924021252,0.08387524211074751,0.24236816558470128
0.6551101487919062,0.018646437883064096,0.08387557527901512,0.24236783804601977
0.6551100285021175,0.018646546639732274,0.08387591000641022,0.24236751485174518
0.6551099025341627,0.018646655187936973,0.0838762462682211,0.24236719600968445
0.6551097709113192,0.01864676352161871,0.08387658403970998,0.24236688152735733
0.6551096336571463,0.018646871634747632,0.08387692329611453,0.24236657141199683
0.6551094907954825,0.018646979521323798,0.08387726401264953,0.24236626567054945
0.6551093423504439,0.01864708717537747,0.08387760616450837,0.24236596430967558
0.6551091883464213,0.018647194590969397,0.0838779497268647,0.24236566733574996
0.6551090288080785,0.018647301762191083,0.0838782946748739,0.24236537475486195
0.6551088637603496,0.018647408683165077,0.08387864098367469,0.24236508657281597
0.6551086932284373,0.018647515348045245,0.08387898862839074,0.24236480279513198
0.6551085172378102,0.018647621751017043,0.08387933758413219,0.24236452342704592
0.6551083358142002,0.01864772788629778,0.08387968782599715,0.2423642484735101
0.6551081489836014,0.018647833748136902,0.08388003932907334,0.2423639779391937
0.6551079567722663,0.018647939330816238,0.0838803920684396,0.24236371182848326
0.6551077592067044,0.01864804462865026,0.08388074601916742,0.24236345014548327
0.65510755631368,0.018648149635986367,0.0838811011563225,0.24236319289401653
0.6551073481202091,0.018648254347205122,0.0838814574549663,0.24236294007762485
0.655107134653558,0.018648358756720506,0.08388181489015753,0.24236269169956948
0.6551069159412398,0.018648462858980166,0.08388217343695376,0.24236244776283172
0.6551066920110133,0.018648566648465682,0.0838825330704128,0.2423622082701136
0.65510646289088,0.018648670119692796,0.0838828937655944,0.24236197322383823
0.6551062286090814,0.018648773267211656,0.08388325549756165,0.24236174262615076
0.6551059891940971,0.018648876085607058,0.08388361824138248,0.24236151647891874
0.6551057446746427,0.018648978569498688,0.08388398197213126,0.24236129478373283
0.6551054950796663,0.01864908071354135,0.08388434666489025,0.2423610775419075
0.6551052404383474,0.018649182512425196,0.08388471229475108,0.24236086475448176
0.6551049807800935,0.01864928396087597,0.08388507883681628,0.24236065642221966
0.6551047161345381,0.01864938505365522,0.08388544626620074,0.24236045254561123
0.6551044465315385,0.018649485785560516,0.08388581455803326,0.24236025312487303
0.6551041720011728,0.018649586151425684,0.08388618368745793,0.24236005815994893
0.6551038925737377,0.018649686146121024,0.08388655362963565,0.2423598676505109
0.6551036082797463,0.01864978576455351,0.08388692435974568,0.24235968159595978
0.6551033191499255,0.018649885001667022,0.08388729585298696,0.24235949999542594
0.655103025215213,0.018649983852442542,0.08388766808457969,0.2423593228477702
0.6551027265067557,0.018650082311898356,0.08388804102976671,0.24235915015158466
0.6551024230559069,0.018650180375090274,0.083888414663815,0.24235898190519334
0.6551021148942234,0.01865027803711182,0.08388878896201708,0.2423588181066532
0.6551018020534637,0.01865037529309443,0.08388916389969252,0.24235865875375492
0.6551014845655849,0.01865047213820765,0.08388953945218924,0.24235850384402377
0.6551011624627406,0.01865056856765933,0.08388991559488511,0.24235835337472042
0.6551008357772784,0.0186506645766958,0.08389029230318926,0.24235820734284202
0.6551005045417371,0.01865076016060208,0.08389066955254347,0.24235806574512292
0.6551001687888441,0.018650855314702047,0.08389104731842367,0.24235792857803562
0.6550998285515138,0.018650950034358613,0.08389142557634136,0.24235779583779177
0.6550994838628438,0.018651044314973914,0.08389180430184486,0.24235766752034302
0.6550991347561131,0.018651138151989478,0.08389218347052083,0.2423575436213821
0.6550987812647797,0.018651231540886406,0.08389256305799567,0.2423574241363437
0.6550984234224777,0.018651324477185524,0.0838929430399368,0.2423573090604055
0.6550980612630147,0.018651416956447568,0.08389332339205412,0.24235719838848915
0.6550976948203696,0.018651508974273336,0.08389370409010131,0.24235709211526124
0.65509732412869,0.018651600526303852,0.0838940851098773,0.2423569902351344
0.6550969492222893,0.018651691608220524,0.08389446642722746,0.2423568927422683
0.6550965701356445,0.018651782215745295,0.08389484801804512,0.24235679963057066
0.6550961869033936,0.018651872344640802,0.08389522985827279,0.24235671089369845
0.6550957995603328,0.018651961990710522,0.08389561192390356,0.24235662652505874
0.6550954081414143,0.018652051149798912,0.08389599419098241,0.24235654651781002
0.6550950126817434,0.01865213981779156,0.08389637663560752,0.2423564708648631
0.6550946132165764,0.018652227990615323,0.0838967592339316,0.24235639955888238
0.6550942097813172,0.01865231566423846,0.08389714196216319,0.24235633259228692
0.6550938024115155,0.018652402834670775,0.083897524796568,0.24235626995725146
0.655093391142864,0.01865248949796374,0.0838979077134701,0.24235621164570773
0.6550929760111961,0.018652575650210633,0.08389829068925334,0.24235615764934557
0.6550925570524825,0.01865266128754665,0.08389867370036252,0.24235610795961404
0.6550921343028293,0.01865274640614904,0.0838990567233048,0.24235606256772257
0.6550917077984754,0.01865283100223722,0.08389943973465076,0.2423560214646423
0.6550912775757897,0.01865291507207289,0.08389982271103585,0.24235598464110722
0.6550908436712686,0.018652998611960153,0.08390020562916155,0.24235595208761526
0.6550904061215336,0.018653081618245623,0.08390058846579661,0.24235592379442975
0.6550899649633283,0.018653164087318527,0.08390097119777834,0.2423558997515804
0.6550895202335161,0.018653246015610827,0.08390135380201379,0.24235587994886476
0.6550890719690778,0.0186533273995973,0.08390173625548097,0.24235586437584938
0.6550886202071087,0.018653408235795654,0.08390211853523014,0.24235585302187113
0.6550881649848158,0.018653488520766624,0.08390250061838486,0.2423558458760383
0.6550877063395159,0.018653568251114052,0.08390288248214338,0.24235584292723225
0.6550872443086325,0.018653647423484996,0.08390326410377966,0.2423558441641083
0.6550867789296936,0.018653726034569804,0.08390364546064469,0.2423558495750974
0.6550863102403285,0.018653804081102208,0.08390402653016754,0.24235585914840715
0.6550858382782659,0.0186538815598594,0.08390440728985665,0.24235587287202334
0.6550853630813311,0.01865395846766211,0.08390478771730088,0.24235589073371128
0.6550848846874431,0.01865403480137469,0.08390516779017075,0.24235591272101695
0.6550844031346122,0.01865411055790519,0.0839055474862195,0.24235593882126857
0.6550839184609378,0.018654185734205405,0.08390592678328429,0.24235596902157794
0.6550834307046054,0.018654260327270977,0.08390630565928729,0.24235600330884177
0.6550829399038841,0.01865433433414143,0.08390668409223682,0.2423560416697431
0.6550824460971242,0.01865440775190025,0.08390706206022845,0.24235608409075254
0.6550819493227544,0.01865448057767494,0.08390743954144607,0.24235613055813002
0.6550814496192795,0.018654552808637072,0.08390781651416307,0.24235618105792586
0.6550809470252774,0.018654624442002336,0.0839081929567433,0.2423562355759824
0.6550804415793973,0.01865469547503061,0.08390856884764225,0.24235629409793544
0.655079933320356,0.018654765905025992,0.08390894416540812,0.24235635660921542
0.6550794222869366,0.01865483572933684,0.08390931888868276,0.2423564230950493
0.6550789085179852,0.018654904945355832,0.08390969299620288,0.2423564935404616
0.6550783920524084,0.018654973550519986,0.08391006646680095,0.24235656793027618
0.6550778729291709,0.01865504154231071,0.08391043927940635,0.2423566462491176
0.6550773511872928,0.018655108918253838,0.08391081141304627,0.24235672848141251
0.6550768268658477,0.01865517567591964,0.08391118284684687,0.24235681461139133
0.6550763000039589,0.01865524181292287,0.08391155356003419,0.24235690462308956
0.6550757706407981,0.018655307326922783,0.08391192353193512,0.24235699850034945
0.6550752388155824,0.01865537221562316,0.08391229274197853,0.24235709622682142
0.6550747045675714,0.018655436476772324,0.08391266116969609,0.24235719778596562
0.6550741679360655,0.01865550010816316,0.08391302879472334,0.24235730316105347
0.6550736289604027,0.018655563107633128,0.08391339559680062,0.24235741233516916
0.655073087679956,0.01865562547306427,0.08391376155577404,0.2423575252912112
