NormalCell,CancerCell,Apoptosis,Empty
0.0017251733985377685,0.0234752937549386,0.024497736568340707,0.9503017962781795
0.001730341496544414,0.02346667211327238,0.024487520114662677,0.9503154662755171
0.0017355263162487197,0.023458065946317577,0.024477319606742768,0.9503290881306874
0.001740727912733899,0.02344947525753109,0.02446713503991113,0.9503426617898204
0.0017459463412613707,0.023440900050457306,0.024456966409579232,0.9503561871986986
0.0017511816572712841,0.023432340328728252,0.024446813711239884,0.9503696643027572
0.0017564339163830436,0.02342379609606375,0.024436676940467344,0.9503830930470824
0.001761703174395837,0.02341526735627157,0.024426556092917332,0.9503964733764118
0.0017669894872891618,0.023406754113247604,0.024416451164327144,0.9504098052351325
0.0017722929112233548,0.023398256370976016,0.024406362150515677,0.9504230885672814
0.0017776135025401227,0.0233897741335294,0.024396289047383526,0.9504363233165434
0.0017829513177630718,0.02338130740506896,0.024386231850913032,0.9504495094262514
0.0017883064135982415,0.023372856189844658,0.024376190557168366,0.9504626468393852
0.0017936788469346372,0.023364420492195382,0.02436616516229559,0.9504757354985708
0.0017990686748447634,0.023356000316549115,0.02435615566252273,0.9504887753460798
0.0018044759545851616,0.023347595667423105,0.024346162054159844,0.9505017663238283
0.0018099007435969441,0.023339206549424025,0.024336184333599097,0.9505147083733764
0.0018153430995063338,0.02333083296724815,0.02432622249731485,0.9505276014359271
0.0018208030801252018,0.023322474925681524,0.024316276541863704,0.950540445452326
0.0018262807434516065,0.023314132429600135,0.024306346463884604,0.95055324036306
0.0018317761476703363,0.023305805483970085,0.0242964322600989,0.950565986108257
0.0018372893511534494,0.02329749409384777,0.024286533927310422,0.9505786826276846
0.0018428204124608181,0.02328919826438004,0.024276651462405572,0.9505913298607499
0.0018483693903406722,0.02328091800080439,0.024266784862353393,0.9506039277464978
0.0018539363437301446,0.02327265330844914,0.024256934124205664,0.9506164762236113
0.0018595213317558162,0.023264404192733595,0.024247099245096954,0.9506289752304099
0.0018651244137342649,0.023256170659168244,0.02423728022224473,0.9506414247048489
0.0018707456491726118,0.023247952713354926,0.02422747705294943,0.9506538245845192
0.001876385097769072,0.023239750360987032,0.024217689734594545,0.9506661748066455
0.001882042819413505,0.02323156360784966,0.024207918264646713,0.9506784753080862
0.0018877188741879642,0.023223392459819827,0.024198162640655795,0.9506907260253326
0.0018934133223672512,0.02321523692286664,0.024188422860254973,0.9507029268945072
0.0018991262244194688,0.02320709700305148,0.024178698921160823,0.9507150778513643
0.001904857641006575,0.0231989727065282,0.024168990821173426,0.9507271788312879
0.001910607632984939,0.023190864039543305,0.024159298558176435,0.9507392297692914
0.0019163762614058974,0.023182771008436152,0.02414962213013719,0.9507512306000169
0.001922163587516312,0.02317469361963914,0.024139961535106776,0.9507631812577338
0.0019279696727591284,0.02316663187967789,0.02413031677122016,0.950775081676339
0.0019337945787739352,0.02315858579517145,0.024120687836696256,0.9507869317893545
0.0019396383673975256,0.023150555372832487,0.024111074729838027,0.9507987315299282
0.0019455011006644582,0.023142540619467487,0.02410147744903257,0.9508104808308318
0.0019513828408076195,0.023134541541976947,0.024091895992751248,0.9508221796244605
0.001957283650258788,0.023126558147355585,0.024082330359549736,0.9508338278428322
0.0019632035916492,0.023118590442692516,0.024072780548068176,0.9508454254175863
0.0019691427278101126,0.02311063843517148,0.024063246557031234,0.9508569722799833
0.0019751011217733726,0.02310270213207103,0.024053728385248222,0.9508684683609036
0.001981078836771983,0.02309478154076474,0.0240442260316132,0.9508799135908462
0.0019870759362406736,0.023086876668721404,0.02403473949510506,0.950891307899929
0.0019930924838164666,0.02307898752350525,0.02402526877478767,0.9509026512178869
0.0019991285433392527,0.023071114112776136,0.02401581386980993,0.950913943474071
0.0020051841788523575,0.023063256444289783,0.024006374779405912,0.9509251845974482
0.002011259454603117,0.023055414525897953,0.023996951502894964,0.9509363745166003
0.002017354435043451,0.023047588365548675,0.023987544039681806,0.9509475131597225
0.002023469184830437,0.023039777971286472,0.02397815238925665,0.9509586004546229
0.0020296037688268855,0.023031983351252547,0.023968776551195305,0.9509696363287218
0.002035758252101916,0.023024204513685014,0.023959416525159285,0.9509806207090503
0.002041932699931537,0.023016441466919117,0.023950072310895933,0.95099155352225
0.0020481271777992205,0.023008694219387428,0.023940743908238526,0.9510024346945714
0.002054341751396485,0.023000962779620094,0.023931431317106396,0.9510132641518736
0.002060576486623472,0.022993247156245036,0.023922134537505028,0.951024041819623
0.002066831449589531,0.022985547357988176,0.023912853569526202,0.9510347676228926
0.002073106706613798,0.02297786339367366,0.023903588413348095,0.9510454414863609
0.002079402324225782,0.022970195272224086,0.023894339069235396,0.9510560633343113
0.0020857183691659446,0.022962543002660717,0.02388510553753945,0.9510666330906303
0.00209205490838629,0.02295490659410373,0.023875887818698347,0.9510771506788082
0.0020984120090509466,0.022947286055772412,0.02386668591323706,0.9510876160219361
0.0021047897385367558,0.02293968139698542,0.023857499821767582,0.9510980290427068
0.0021111881644338584,0.022932092627160994,0.02384832954498901,0.9511083896634126
0.002117607354546284,0.022924519755817198,0.023839175083687717,0.9511186978059453
0.00212404737689254,0.02291696279257213,0.023830036438737445,0.9511289533917945
0.002130508299706202,0.022909421747144196,0.023820913611099444,0.9511391563420467
0.0021369901914365034,0.022901896629352315,0.02381180660182261,0.9511493065773852
0.0021434931207489315,0.022894387449116163,0.023802715412043585,0.9511594040180879
0.002150017156525814,0.02288689421645642,0.023793640042986928,0.9511694485840273
0.0021565623678669195,0.022879416941495,0.02378458049596521,0.9511794401946694
0.0021631288240900473,0.0228719556344553,0.02377553677237916,0.951189378769072
0.0021697165947316245,0.02286451030566243,0.023766508873717826,0.9511992642258846
0.002176325749547302,0.022857080965543473,0.02375749680155865,0.9512090964833471
0.0021829563585125528,0.02284966762462772,0.023748500557567657,0.9512188754592885
0.002189608491823268,0.022842270293546928,0.023739520143499577,0.9512286010711267
0.002196282219896357,0.02283488898303555,0.023730555561197967,0.9512382732358666
0.0022029776133703468,0.022827523703930992,0.023721606812595372,0.9512478918700998
0.002209694743105982,0.02282017446717387,0.023712673899713453,0.9512574568900033
0.002216433680186826,0.02281284128380827,0.023703756824663132,0.9512669682113384
0.002223194495919864,0.022805524164981966,0.023694855589644733,0.95127642574945
0.0022299772618361055,0.022798223121946723,0.02368597019694813,0.9512858294192656
0.002236782049691186,0.022790938166058514,0.023677100648952877,0.9512951791352939
0.0022436089314659745,0.0227836693087778,0.023668246948128382,0.9513044748116244
0.0022504579793671763,0.02277641656166979,0.023659409097034026,0.9513137163619255
0.00225732926582794,0.022769179936404677,0.023650587098319326,0.9513229036994446
0.0022642228635084646,0.022761959444757937,0.023641780954724082,0.9513320367370061
0.002271138845296605,0.02275475509861056,0.02363299066907852,0.9513411153870109
0.0022780772843084833,0.02274756690994933,0.02362421624430346,0.9513501395614354
0.002285038253889094,0.022740394890867113,0.023615457683410446,0.95135910917183
0.0022920218276129166,0.022733239053563073,0.023606714989501922,0.9513680241293188
0.0022990280792845263,0.022726099410342985,0.023597988165771376,0.9513768843445978
0.0023060570829392018,0.022718975973619496,0.02358927721550349,0.9513856897279345
0.00231310891284354,0.022711868755912388,0.023580582142074306,0.9513944401891665
0.002320183643496069,0.022704777769848857,0.023571902948951392,0.9514031356377004
0.0023272813496278575,0.022697703028163797,0.02356323963969398,0.951411775982511
0.002334402106203134,0.022690644543700057,0.023554592217953155,0.9514203611321403
0.0023415459884198967,0.022683602329408744,0.023545960687471987,0.951428890994696
0.0023487130717105317,0.02267657639834949,0.0235373450520857,0.951437365477851
0.0023559034317424277,0.022669566763690717,0.023528745315721876,0.9514457844888417
0.0023631171444185935,0.022662573438709966,0.02352016148240055,0.9514541479344675
0.0023703542858782727,0.022655596436794125,0.023511593556234448,0.9514624557210897
0.0023776149324975654,0.022648635771439763,0.0235030415414291,0.95147070775463
0.0023848991608900437,0.022641691456253388,0.023494505442283042,0.95147890394057
0.0023922070479073724,0.022634763504951746,0.02348598526318797,0.9514870441839495
0.0023995386706399274,0.022627851931362117,0.02347748100862892,0.9514951283893656
0.0024068941064174175,0.022620956749422595,0.023468992683184434,0.9515031564609722
0.0024142734328095037,0.022614077973182392,0.023460520291526742,0.951511128302478
0.0024216767276264224,0.022607215616802127,0.023452063838421924,0.9515190438171461
0.0024291040689196058,0.02260036969455413,0.023443623328730095,0.9515269029077927
0.0024365555349823063,0.022593540220822737,0.023435198767405584,0.951534705476786
0.002444031204350218,0.022586727210104587,0.023426790159497113,0.9515424514260447
0.0024515311558021007,0.022579930677008923,0.023418397510147963,0.9515501406570376
0.0024590554683604064,0.0225731506362579,0.023410020824596173,0.9515577730707822
0.0024666042212919004,0.022566387102686894,0.023401660108174713,0.951565348567843
0.00247417749410829,0.022559640091244795,0.02339331536631167,0.9515728670483319
0.0024817753665668475,0.02255290961699433,0.02338498660453043,0.9515803284119051
0.0024893979186710385,0.02254619569511236,0.02337667382844986,0.9515877325577634
0.0024970452306711482,0.02253949834089021,0.023368377043784513,0.9515950793846508
0.0025047173830649084,0.022532817569733944,0.02336009625634479,0.951602368790853
0.002512414456598125,0.02252615339716473,0.023351831472037163,0.9516096006741966
0.002520136532265307,0.022519505838819117,0.02334358269686432,0.9516167749320479
0.002527883691310294,0.02251287491044937,0.023335349936925414,0.9516238914613117
0.002535656015226887,0.022506260627923796,0.0233271331984162,0.9516309501584298
0.0025434535857594754,0.02249966300722704,0.02331893248762927,0.951637950919381
0.002551276484903669,0.022493082064460438,0.023310747810954234,0.9516448936396784
0.002559124794906928,0.022486517815842322,0.023302579174877915,0.9516517782143697
0.0025669985982691925,0.02247997027770835,0.023294426585984546,0.9516586045380347
0.002574897977743514,0.022473439466511844,0.023286290050955984,0.9516653725047856
0.002582823016336688,0.0224669253988241,0.023278169576571896,0.9516720820082643
0.002590773797309884,0.022460428091334746,0.023270065169709964,0.9516787329416424
0.0025987504041792803,0.022453947560852044,0.023261976837346102,0.9516853251976195
0.0026067529207166916,0.022447483824303255,0.02325390458655464,0.9516918586684224
0.002614781430950207,0.02244103689873496,0.023245848424508542,0.9516983332458032
0.0026228360191648203,0.022434606801313393,0.023237808358479616,0.9517047488210392
0.0026309167699030632,0.022428193549324803,0.02322978439583872,0.9517111052849304
0.00263902376796564,0.022421797160175762,0.023221776544055963,0.9517174025277997
0.0026471570984120617,0.02241541765139354,0.02321378481070093,0.9517236404394904
0.002655316846561278,0.022409055040626437,0.023205809203442892,0.9517298189093664
0.002663503097992314,0.022402709345644135,0.023197849730051012,0.9517359378263096
0.002671715938544904,0.022396380584338044,0.023189906398394574,0.9517419970787195
0.002679955454320126,0.02239006877472164,0.02318197921644318,0.9517479965545121
0.002688221731681037,0.022383773934930847,0.023174068192266993,0.9517539361411181
0.0026965148572533084,0.022377496083224358,0.023166173334036935,0.9517598157254824
0.00270483491792586,0.022371235237984025,0.02315829465002492,0.9517656351940622
0.002713182000851499,0.02236499141771518,0.02315043214860407,0.9517713944328263
0.002721556193447551,0.022358764641047028,0.023142585838248943,0.9517770933272535
0.002729957583396499,0.022352554926732996,0.023134755727535757,0.9517827317623317
0.002738386258646619,0.022346362293651084,0.023126941825142612,0.9517883096225568
0.0027468423074126147,0.022340186760804247,0.023119144139849723,0.9517938267919304
0.0027553258181762545,0.022334028347320768,0.023111362680539652,0.9517992831539602
0.002763836879687009,0.022327887072454592,0.023103597456197528,0.9518046785916578
0.002772375580962683,0.022321762955585744,0.02309584847591128,0.9518100129875373
0.0027809420112900572,0.022315656016220667,0.023088115748871887,0.9518152862236144
0.0027895362602255213,0.022309566273992606,0.023080399284373596,0.9518204981814052
0.0027981584175957096,0.022303493748661987,0.02307269909181415,0.9518256487419251
0.0028068085734981405,0.022297438460116812,0.02306501518069505,0.9518307377856869
0.00281548681830185,0.022291400428373,0.023057347560621784,0.9518357651927003
0.002824193242648028,0.022285379673574805,0.023049696241304058,0.95184073084247
0.0028329279374506577,0.022279376215995184,0.023042061232556046,0.9518456346139951
0.0028416909938971473,0.022273390076036185,0.02303444254429663,0.951850476385767
0.00285048250344897,0.022267421274229333,0.023026840186549647,0.951855256035769
0.0028593025578422964,0.022261469831236034,0.023019254169444142,0.9518599734414745
0.0028681512490886336,0.02225553576784795,0.0230116845032146,0.9518646284798459
0.002877028669475459,0.022249619104987396,0.023004131198201196,0.9518692210273331
0.002885934911566855,0.022243719863707746,0.022996594264850064,0.9518737509598725
0.0028948700682041484,0.02223783806519382,0.022989073713713535,0.9518782181528858
0.00290383423250654,0.022231973730762293,0.022981569555450384,0.951882622481278
0.002912827497871745,0.022226126881862086,0.022974081800826097,0.9518869638194373
0.002921849957976623,0.022220297540074783,0.022966610460713122,0.9518912420412328
0.0029309017067778165,0.022214485727115024,0.022959155546091133,0.9518954570200132
0.0029399828385123826,0.022208691464830923,0.022951717068047276,0.9518996086286066
0.002949093447698428,0.02220291477520447,0.022944295037776438,0.9519036967393179
0.0029582336291357437,0.022197155680351955,0.022936889466581508,0.951907721223928
0.0029674034779064357,0.02219141420252437,0.022929500365873653,0.9519116819536927
0.0029766030893755607,0.022185690364107825,0.022922127747172553,0.9519155787993412
0.0029858325591917575,0.02217998418762397,0.022914771622106696,0.9519194116310747
0.0029950919832878796,0.022174295695730435,0.02290743200241364,0.9519231803185652
0.003004381457881628,0.02216862491122121,0.022900108899940267,0.951926884730954
0.0030137010794761814,0.02216297185702711,0.02289280232664307,0.9519305247368507
0.003023050944860828,0.02215733655621617,0.02288551229458843,0.9519341002043317
0.003032431151111596,0.022151719031994106,0.022878238815952873,0.9519376110009385
0.003041841795591885,0.022146119307704715,0.02287098190302336,0.9519410569936771
0.003051282975953093,0.022140537406830325,0.02286374156819755,0.9519444380490161
0.0030607547901352495,0.022134973352992228,0.02285651782398411,0.9519477540328855
0.0030702573363676406,0.022129427169951112,0.022849310683002947,0.9519510048106754
0.0030797907131694387,0.022123898881607512,0.02284212015798553,0.9519541902472346
0.0030893550193503306,0.022118388512002235,0.02283494626177517,0.9519573102068694
0.0030989503540111434,0.022112896085316816,0.02282778900732728,0.9519603645533418
0.0031085768165444723,0.02210742162587397,0.022820648407709684,0.951963353149869
0.003118234506635304,0.02210196515813802,0.022813524476102902,0.9519662758591209
0.003127923524261645,0.02209652670671536,0.02280641722580043,0.9519691325432196
0.0031376439696951426,0.022091106296354912,0.022799326670209053,0.9519719230637379
0.0031473959435017107,0.022085703951948563,0.022792252822849107,0.9519746472816977
0.003157179546542153,0.022080319698531647,0.022785195697354804,0.9519773050575684
0.003166994879972785,0.022074953561283382,0.02277815530747451,0.9519798962512662
0.0031768420452460535,0.022069605565527346,0.022771131667071044,0.9519824207221526
0.0031867211441111596,0.02206427573673194,0.022764124790122003,0.9519848783290318
0.003196632278614679,0.02205896410051084,0.022757134690720018,0.9519872689301514
0.0032065755511011774,0.02205367068262348,0.022750161383073095,0.9519895923831991
0.0032165510642138333,0.022048395508975523,0.022743204881504907,0.9519918485453026
0.003226558920895053,0.022043138605619322,0.0227362652004551,0.9519940372730273
0.0032365992243870863,0.022037899998754405,0.022729342354479595,0.9519961584223757
0.003246672078232643,0.022032679714727953,0.022722436358250914,0.9519982118487853
0.003256777586275508,0.022027477780035273,0.022715547226558472,0.9520001974071276
0.0032669158526611518,0.02202229422132029,0.02270867497430891,0.9520021149517065
0.003277086981837348,0.02201712906537602,0.022701819616526394,0.9520039643362571
0.00328729107855478,0.022011982339145066,0.022694981168352932,0.9520057454139441
0.003297528247867655,0.02200685406972011,0.0226881596450487,0.9520074580373604
0.003307798595134309,0.022001744284344395,0.022681355061992377,0.9520091020585258
0.0033181022260178193,0.02199665301041222,0.02267456743468142,0.9520106773288854
0.0033284392464866114,0.02199158027546945,0.02266779677873243,0.9520121836993084
0.003338809762815061,0.021986526107213997,0.022661043109881467,0.9520136210200865
0.0033492138815841015,0.021981490533496337,0.022654306443984373,0.9520149891409322
0.003359651709681829,0.021976473582320005,0.022647586797017092,0.952016287910978
0.0033701233543041004,0.021971475281842102,0.022640884185076017,0.9520175171787747
0.0033806289229551378,0.021966495660373814,0.02263419862437831,0.9520186767922897
0.0033911685234481277,0.021961534746380896,0.02262753013126225,0.9520197665989056
0.003401742263905817,0.021956592568484225,0.022620878722187546,0.9520207864454193
0.0034123502527611134,0.02195166915546029,0.022614244413735697,0.9520217361780398
0.0034229925987576777,0.021946764536241718,0.022607627222610317,0.9520226156423871
0.0034336694109505213,0.021941878739917788,0.02260102716563748,0.952023424683491
0.003444380798706596,0.021937011795734963,0.022594444259766068,0.9520241631457891
0.0034551268717053873,0.021932163733097424,0.022587878522068106,0.9520248308731258
0.003465907739939503,0.02192733458156758,0.022581329969739126,0.9520254277087505
0.003476723513715263,0.021922524370866614,0.02257479862009849,0.9520259534953164
0.003487574303653283,0.021917733130875014,0.022568284490589757,0.9520264080748787
0.003498460220689063,0.021912960891633096,0.02256178759878104,0.9520267912888936
0.0035093813760735688,0.021908207683341573,0.022555307962365333,0.9520271029782162
0.003520337881373814,0.02190347353636207,0.02254884559916091,0.9520273429830999
0.0035313298484734414,0.02189875848121768,0.022542400527111636,0.952027511143194
0.003542357389573299,0.021894062548593513,0.02253597276428736,0.9520276072975427
0.00355342061719202,0.021889385769337237,0.02252956232888426,0.9520276312845833
0.0035645196441665954,0.021884728174459633,0.022523169239225215,0.9520275829421453
0.0035756545836529473,0.02188008979513516,0.02251679351376016,0.9520274621074485
0.0035868255491265004,0.0218754706627025,0.022510435171066462,0.9520272686171013
0.0035980326543827517,0.021870870808665132,0.022504094229849288,0.9520270023070997
0.003609276013537838,0.021866290264691876,0.02249777070894197,0.9520266630128252
0.003620555741029101,0.021861729062617484,0.022491464627306387,0.952026250569044
0.003631871951615651,0.021857187234443177,0.02248517600403333,0.9520257648099048
0.003643224760378929,0.021852664812337257,0.022478904858342884,0.9520252055689379
0.0036546142827232654,0.02184816182863564,0.0224726512095848,0.9520245726790533
0.003666040634376438,0.02184367831584246,0.0224664150772389,0.9520238659725392
0.003677503931390226,0.021839214306630647,0.022460196480915417,0.9520230852810607
0.0036890042901409677,0.021834769833842485,0.02245399544035542,0.952022230435658
0.0037005418273301036,0.02183034493049023,0.02244781197543117,0.9520213012667454
0.003712116659984733,0.021825939629756683,0.02244164610614654,0.952020297604109
0.0037237289054581567,0.021821553964995775,0.022435497852637373,0.9520192192769056
0.003735378681430421,0.021817187969733167,0.0224293672351719,0.9520180661136614
0.00374706610590886,0.021812841677666856,0.022423254274151115,0.9520168379422701
0.0037587912972286376,0.02180851512266776,0.02241715899010919,0.9520155345899913
0.003770554374053281,0.021804208338780322,0.02241108140371385,0.9520141558834494
0.0037823554553752183,0.021799921360223126,0.0224050215357668,0.9520127016486317
0.0037941946605163077,0.021795654221389495,0.022398979407204114,0.952011171710887
0.003806072109128372,0.021791406956848103,0.02239295503909664,0.9520095658949238
0.003817987921193719,0.021787179601343607,0.022386948452650407,0.9520078840248091
0.0038299422170256737,0.021782972189797224,0.022380959669207036,0.9520061259239669
0.003841935117269094,0.0217787847573074,0.022374988710244143,0.9520042914151763
0.003853966742900894,0.02177461733915039,0.02236903559737577,0.9520023803205698
0.0038660372152305583,0.021770469970780918,0.022363100352352786,0.9520003924616327
0.0038781466559006574,0.021766342687832778,0.022357182997063303,0.9519983276592002
0.003890295186887357,0.02176223552611949,0.022351283553533104,0.951996185733457
0.0039024829305009277,0.021758148521634914,0.022345402043926058,0.9519939665039351
0.0039147100093862505,0.021754081710553902,0.022339538490544552,0.9519916697895122
0.003926976546523318,0.021750035129232945,0.022333692915829904,0.9519892954084108
0.003939282665227736,0.021746008814210786,0.022327865342362797,0.9519868431781957
0.003951628489151216,0.021742002802209105,0.022322055792863713,0.9519843129157729
0.003964014142282073,0.021738017130133146,0.022316264290193368,0.9519817044373883
0.003976439748945714,0.02173405183507238,0.022310490857353135,0.9519790175586258
0.003988905433805125,0.021730106954301158,0.022304735517485484,0.9519762520944052
0.004001411321861354,0.021726182525279372,0.022298998293874432,0.9519734078589818
0.004013957538453999,0.021722278585653117,0.02229327920994597,0.9519704846659438
0.004026544209261672,0.021718395173255356,0.02228757828926851,0.9519674823282114
0.004039171460302488,0.02171453232610659,0.022281895555553335,0.9519644006580344
0.004051839417934525,0.021710690082415537,0.022276231032655053,0.9519612394669917
0.0040645482088563,0.0217068684805798,0.022270584744572025,0.9519579985659887
0.004077297960107225,0.02170306755918654,0.022264956715446833,0.9519546777652562
0.004090088799068074,0.021699287357013177,0.022259346969566742,0.9519512768743488
0.004102920853461439,0.02169552791302806,0.02225375553136414,0.951947795702143
0.0041157942513521785,0.02169178926639115,0.022248182425417005,0.9519442340568364
0.004128709121147877,0.021688071456454745,0.02224262767644937,0.9519405917459447
0.004141665591599283,0.021684374522764126,0.022237091309331776,0.9519368685763016
0.004154663791800752,0.021680698505058302,0.02223157334908175,0.9519330643540559
0.0041677038511906935,0.021677043443270684,0.022226073820864268,0.9519291788846711
0.004180785899551996,0.02167340937752979,0.02222059274999223,0.9519252119729227
0.004193910067012462,0.021669796348159978,0.02221513016192691,0.9519211634228973
0.004207076484045239,0.02166620439568213,0.022209686082278482,0.9519170330379909
0.004220285281469238,0.021662633560814378,0.022204260536806436,0.9519128206209067
0.004233536590449555,0.02165908388447283,0.022198853551420115,0.9519085259736542
0.004246830542497882,0.02165555540777228,0.022193465152179154,0.9519041488975474
0.004260167269472925,0.02165204817202695,0.022188095365293984,0.9518996891932028
0.004273546903580808,0.02164856221875119,0.022182744217126328,0.9518951466605384
0.004286969577375472,0.02164509758966025,0.02217741173418967,0.9518905210987714
0.004300435423759079,0.02164165432667098,0.022172097943149765,0.951885812306417
0.004313944575982404,0.021638232471902597,0.022166802870825123,0.9518810200812866
0.004327497167645224,0.0216348320676774,0.02216152654418751,0.9518761442204867
0.004341093332696703,0.02163145315652155,0.022156268990362448,0.9518711845204162
0.004354733205435776,0.02162809578116579,0.022151030236629725,0.9518661407767656
0.004368416920511521,0.021624759984546223,0.022145810310423876,0.9518610127845152
0.004382144612923534,0.021621445809805042,0.022140609239334717,0.9518558003379334
0.0043959164180222944,0.021618153300291324,0.022135427051107843,0.9518505032305753
0.004409732471509528,0.021614882499561765,0.02213026377364513,0.9518451212552803
0.004423592909438566,0.021611633451381465,0.02212511943500527,0.9518396542041714
0.004437497868214693,0.021608406199724702,0.022119994063404275,0.951834101868653
0.0044514474845955025,0.02160520078877569,0.022114887687216003,0.9518284640394096
0.0044654418956912335,0.02160201726292937,0.02210980033497267,0.9518227405064035
0.00447948123896511,0.021598855666792205,0.022104732035365386,0.951816931058874
0.004493565652233678,0.021595716045182938,0.02209968281724468,0.9518110354853354
0.004507695273667128,0.021592598443133406,0.02209465270962103,0.9518050535735751
0.004521870241789619,0.02158950290588933,0.022089641741665392,0.9517989851106524
0.0045360906954796,0.021586429478911096,0.022084649942709738,0.9517928298828964
0.0045503567739701165,0.02158337820787458,0.022079677342247587,0.9517865876759046
0.004564668616849122,0.021580349138671948,0.022074723969934564,0.9517802582745412
0.004579026364059777,0.021577342317412443,0.022069789855588925,0.9517738414629358
0.004593430155900747,0.021574357790423236,0.02206487502919211,0.9517673370244808
0.00460788013302649,0.021571395604250206,0.022059979520889294,0.9517607447418308
0.004622376436447544,0.021568455805658786,0.02205510336098993,0.9517540643969005
0.004636919207530806,0.02156553844163478,0.022050246579968312,0.9517472957708628
0.004651508587999804,0.021562643559385183,0.022045409208464123,0.9517404386441476
0.004666144719934966,0.021559771206339038,0.022040591277283004,0.9517334927964397
0.004680827745773885,0.021556921430148236,0.022035792817397114,0.9517264580066775
0.0046955578083115665,0.02155409427868839,0.02203101385994569,0.9517193340530511
0.004710335050700689,0.021551289800059666,0.02202625443623561,0.9517121207130007
0.00472515961645184,0.021548508042587625,0.022021514577741975,0.9517048177632152
0.004740031649433757,0.021545749054824082,0.022016794316108684,0.9516974249796302
0.004754951293873563,0.021543012885547975,0.022012093683149,0.9516899421374261
0.004769918694356984,0.0215402995837662,0.02200741271084613,0.9516823690110273
0.004784933995828575,0.021537609198714502,0.022002751431353804,0.9516747053740997
0.00479999734359193,0.021534941779858312,0.02199810987699688,0.9516669509995495
0.004815108883309888,0.021532297376893657,0.021993488080271906,0.9516591056595212
0.004830268761004735,0.02152967603974801,0.021988886073847715,0.9516511691253962
0.004845477123058397,0.021527077818581188,0.021984303890566034,0.9516431411677909
0.004860734116212623,0.021524502763786216,0.021979741563442068,0.9516350215565557
0.0048760398875691705,0.021521950925990244,0.021975199125665094,0.9516268100607721
0.004891394584589976,0.021519422356055418,0.021970676610599073,0.9516185064487521
0.004906798355097317,0.021516917105079792,0.021966174051783253,0.9516101104880363
0.004922251347273985,0.021514435224398224,0.02196169148293277,0.9516016219453917
0.004937753709663418,0.021511976765583286,0.021957228937939263,0.9515930405868107
0.004953305591169863,0.02150954178044617,0.021952786450871495,0.9515843661775092
0.004968907141058507,0.0215071303210376,0.02194836405597595,0.9515755984819246
0.004984558508955606,0.02150474243964876,0.021943961787677477,0.9515667372637148
0.005000259844848614,0.021502378188812225,0.021939579680579885,0.9515577822857558
0.005016011299086293,0.021500037621302866,0.021935217769466605,0.9515487333101409
0.005031813022378828,0.021497720790138806,0.021930876089301273,0.9515395900981777
0.005047665165797925,0.021495427748582343,0.021926554675228405,0.951530352410388
0.005063567880776902,0.02149315855014089,0.02192225356257401,0.9515210200065048
0.00507952131911078,0.02149091324856793,0.021917972786846217,0.9515115926454718
0.005095525632956361,0.021488691897863958,0.021913712383735948,0.9515020700854404
0.005111580974832294,0.021486494552277448,0.02190947238911753,0.9514924520837694
0.005127687497619137,0.021484321266305794,0.02190525283904936,0.9514827383970225
0.005143845354559421,0.0214821720946963,0.021901053769774553,0.9514729287809665
0.005160054699257684,0.02148004709244711,0.02189687521772159,0.9514630229905704
0.005176315685680514,0.021477946314808226,0.02189271721950498,0.9514530207800032
0.005192628468156582,0.02147586981728244,0.021888579811925907,0.9514429219026319
0.005208993201376661,0.02147381765562636,0.02188446303197292,0.9514327261110209
0.005225410040393638,0.021471789885851366,0.02188036691682257,0.9514224331569292
0.0052418791406225185,0.021469786564224613,0.0218762915038401,0.9514120427913096
0.005258400657840426,0.021467807747270015,0.021872236830580098,0.9514015547643063
0.0052749747481865865,0.021465853491769275,0.021868202934787185,0.9513909688252538
0.0052916015681623045,0.021463923854762857,0.02186418985439671,0.9513802847226749
0.005308281274630939,0.021462018893551017,0.021860197627535393,0.9513695022042795
0.005325014024817863,0.02146013866569481,0.02185622629252205,0.951358621016962
0.0053417999763104105,0.021458283229017116,0.02185227588786825,0.9513476409068009
0.005358639287057823,0.021456452641603653,0.021848346452279024,0.9513365616190562
0.00537553211537118,0.02145464696180402,0.021844438024653575,0.9513253828981679
0.005392478619923331,0.021452866248232724,0.021840550644085938,0.9513141044877547
0.0054094789597488,0.021451110559770215,0.021836684349865715,0.951302726130612
0.0054265332942437,0.021449379955563952,0.021832839181478773,0.9512912475687102
0.00544364178316562,0.021447674495029413,0.02182901517860794,0.9512796685431937
0.005460804586633521,0.021445994237851186,0.021825212381133732,0.9512679887943782
0.005478021865127603,0.021444339243984006,0.021821430829135072,0.95125620806175
0.005495293779489179,0.021442709573653837,0.02181767056288999,0.9512443260839638
0.0055126204909205275,0.02144110528735891,0.02181393162287636,0.951232342598841
0.005530002160984742,0.021439526445870837,0.021810214049772632,0.9512202573433686
0.0055474389516055635,0.021437973110235667,0.021806517884458535,0.951208070053697
0.005564931025067211,0.021436445341774957,0.02180284316801585,0.9511957804651388
0.0055824785440141975,0.021434943202086897,0.021799189941729104,0.9511833883121666
0.005600081671451132,0.021433466753047373,0.021795558247086348,0.9511708933284119
0.005617740570742519,0.02143201605681108,0.021791948125779878,0.9511582952466633
0.0056354554056125385,0.021430591175812627,0.021788359619706984,0.9511455937988645
