NormalCell,CancerCell,Apoptosis,Empty
0.995067476117773,0.00029205311621984827,0.0014931804694560307,0.0031472902965510945
0.995068604053365,0.00029199029394956434,0.0014928513953947242,0.0031465542572906473
0.9950697314540079,0.0002919274995043914,0.0014925224709082619,0.0031458185755793644
0.9950708583200942,0.0002918647328654285,0.0014921936958922006,0.003145083251148074
0.9950719846520161,0.00029180199401379235,0.0014918650702421962,0.003144348283727885
0.9950731104501652,0.0002917392829306168,0.0014915365938540043,0.003143613673050183
0.9950742357149329,0.0002916765995970534,0.001491208266623479,0.0031428794188466335
0.99507536044671,0.00029161394399427086,0.0014908800884465743,0.00314214552084918
0.9950764846458872,0.00029155131610345534,0.001490552059219342,0.003141411978790043
0.9950776083128545,0.00029148871590581034,0.001490224178837933,0.0031406787924017202
0.9950787314480019,0.00029142614338255676,0.0014898964471985973,0.003139945961416987
0.9950798540517185,0.0002913635985149327,0.0014895688641976825,0.003139213485568895
0.9950809761243934,0.0002913010812841937,0.0014892414297316356,0.0031384813645907723
0.9950820976664151,0.0002912385916716124,0.0014889141436970007,0.0031377495982162214
0.9950832186781721,0.0002911761296584788,0.0014885870059904208,0.0031370181861791213
0.9950843391600518,0.00029111369522610007,0.0014882600165086368,0.003136287128213627
0.9950854591124417,0.00029105128835580057,0.0014879331751484872,0.003135556424054166
0.9950865785357288,0.00029098890902892196,0.001487606481806909,0.003134826073435442
0.9950876974302999,0.000290926557226823,0.0014872799363809359,0.003134096076092432
0.9950888157965412,0.00029086423293087955,0.0014869535387676994,0.003133366431760386
0.9950899336348384,0.0002908019361224847,0.001486627288864429,0.003132637140174828
0.9950910509455771,0.00029073966678304857,0.0014863011865684512,0.0031319082010715553
0.9950921677291423,0.00029067742489399833,0.001485975231777189,0.0031311796141866364
0.9950932839859188,0.00029061521043677834,0.0014856494243881634,0.003130451379256413
0.9950943997162908,0.0002905530233928499,0.0014853237642989921,0.0031297234960174975
0.9950955149206423,0.0002904908637436915,0.0014849982514073894,0.003128995964206774
0.9950966295993569,0.00029042873147079834,0.0014846728856111665,0.0031282687835614
0.9950977437528175,0.0002903666265556829,0.0014843476668082313,0.0031275419538187997
0.9950988573814071,0.00029030454897987454,0.0014840225948965877,0.0031268154747166703
0.995099970485508,0.00029024249872491945,0.0014836976697743364,0.0031260893459929785
0.9951010830655023,0.00029018047577238093,0.0014833728913396745,0.00312536356738596
0.9951021951217714,0.0002901184801038391,0.0014830482594908947,0.003124638138634121
0.9951033066546968,0.0002900565117008908,0.0014827237741263863,0.003123913059476234
0.9951044176646592,0.00028999457054515015,0.0014823994351446338,0.0031231883296513434
0.9951055281520391,0.00028993265661824775,0.0014820752424442181,0.0031224639488987597
0.9951066381172166,0.00028987076990183116,0.001481751195923816,0.0031217399169580617
0.9951077475605714,0.0002898089103775648,0.0014814272954821984,0.003121016233569095
0.9951088564824829,0.0002897470780271298,0.0014811035410182334,0.0031202928984719737
0.99510996488333,0.00028968527283222413,0.0014807799324308834,0.0031195699114070774
0.9951110727634913,0.00028962349477456244,0.0014804564696192066,0.003118847272115053
0.9951121801233451,0.00028956174383587617,0.0014801331524823557,0.003118124980336812
0.9951132869632692,0.0002895000199979134,0.001479809980919579,0.003117403035813534
0.9951143932836409,0.000289438323242439,0.001479486954830219,0.0031166814382866614
0.9951154990848374,0.00028937665355123444,0.0014791640741137135,0.0031159601874979036
0.9951166043672353,0.00028931501090609786,0.0014788413386695948,0.0031152392831892335
0.995117709131211,0.0002892533952888441,0.0014785187483974897,0.0031145187251028885
0.9951188133771405,0.00028919180668130444,0.001478196303197119,0.0031137985129813693
0.9951199171053992,0.00028913024506532705,0.0014778740029682985,0.003113078646567442
0.9951210203163623,0.00028906871042277634,0.0014775518476109382,0.0031123591256041346
0.9951221230104049,0.0002890072027355336,0.0014772298370250411,0.0031116399498347376
0.9951232251879013,0.0002889457219854964,0.0014769079711107055,0.003110921119002805
0.9951243268492255,0.0002888842681545789,0.0014765862497681229,0.0031102026328521533
0.9951254279947511,0.00028882284122471184,0.0014762646728975785,0.003109484491126859
0.9951265286248517,0.0002887614411778424,0.001475943240399451,0.0031087666935712614
0.9951276287399001,0.0002887000679959342,0.0014756219521742135,0.003108049239929962
0.9951287283402691,0.00028863872166096734,0.001475300808122431,0.003107332129947821
0.9951298274263306,0.00028857740215493824,0.0014749798081447635,0.003106615363369961
0.9951309259984567,0.00028851610945985985,0.001474658952141963,0.003105898939941763
0.9951320240570187,0.0002884548435577615,0.0014743382400148745,0.003105182859408868
0.995133121602388,0.00028839360443068884,0.0014740176716644365,0.0031044671215171783
0.995134218634935,0.0002883323920607038,0.0014736972469916803,0.0031037517260128528
0.9951353151550303,0.0002882712064298848,0.00147337696589773,0.0031030366726423108
0.9951364111630439,0.00028821004752032644,0.001473056828283802,0.0031023219611522298
0.9951375066593454,0.0002881489153141396,0.0014727368340512052,0.003101607591289545
0.995138601644304,0.00028808780979345156,0.0014724169831013408,0.003100893562801449
0.9951396961182887,0.00028802673094040573,0.0014720972753357034,0.003100179875435393
0.995140790081668,0.00028796567873716185,0.0014717777106558782,0.0030994665289390834
0.9951418835348101,0.0002879046531658958,0.0014714582889635436,0.003098753523060485
0.995142976478083,0.00028784365420879963,0.001471139010160469,0.003098040857547819
0.995144068911854,0.00028778268184808173,0.0014708198741485168,0.0030973285321495613
0.9951451608364902,0.0002877217360659665,0.0014705008808296401,0.003096616546614444
0.9951462522523582,0.0002876608168446945,0.0014701820301058844,0.003095904900691456
0.9951473431598246,0.0002875999241665224,0.001469863321879386,0.0030951935941298386
0.9951484335592551,0.00028753905801372307,0.0014695447560523736,0.0030944826266790897
0.9951495234510155,0.0002874782183685854,0.0014692263325271663,0.0030937719980889617
0.9951506128354711,0.00028741740521341435,0.0014689080512061744,0.0030930617081094598
0.995151701712987,0.00028735661853053083,0.0014685899119919,0.0030923517564908436
0.9951527900839274,0.00028729585830227205,0.0014682719147869356,0.0030916421429836266
0.9951538779486567,0.0002872351245109909,0.0014679540594939647,0.003090932867338574
0.9951549653075388,0.00028717441713905654,0.0014676363460157619,0.0030902239293067045
0.995156052160937,0.0002871137361688539,0.0014673187742551919,0.0030895153286392895
0.9951571385092146,0.00028705308158278394,0.0014670013441152102,0.003088807065087852
0.995158224352734,0.0002869924533632636,0.001466684055498863,0.003088099138404166
0.9951593096918581,0.00028693185149272576,0.0014663669083092865,0.0030873915483402587
0.9951603945269486,0.000286871275953619,0.001466049902449707,0.003086684294648407
0.9951614788583673,0.00028681072672840806,0.0014657330378234415,0.003085977377081138
0.9951625626864755,0.0002867502037995733,0.0014654163143338964,0.0030852707953912314
0.9951636460116343,0.00028668970714961113,0.0014650997318845682,0.0030845645493317144
0.9951647288342041,0.0002866292367610336,0.0014647832903790434,0.0030838586386558653
0.9951658111545456,0.0002865687926163688,0.0014644669897209979,0.0030831530631172115
0.9951668929730182,0.0002865083746981604,0.0014641508298141972,0.0030824478224695307
0.9951679742899817,0.00028644798298896784,0.0014638348105624965,0.003081742916466847
0.9951690551057955,0.00028638761747136644,0.0014635189318698404,0.003081038344863435
0.9951701354208181,0.0002863272781279473,0.0014632031936402626,0.003080334107413816
0.9951712152354082,0.000286266964941317,0.0014628875957778857,0.00307963020387276
0.9951722945499238,0.000286206677894098,0.0014625721381869223,0.0030789266339952847
0.995173373364723,0.00028614641696892844,0.0014622568207716723,0.0030782233975366535
0.9951744516801628,0.00028608618214846207,0.0014619416434365263,0.003077520494252378
0.9951755294966006,0.00028602597341536836,0.0014616266060859624,0.003076817923898216
0.9951766068143931,0.0002859657907523323,0.0014613117086245476,0.003076115686230172
0.9951776836338966,0.00028590563414205455,0.001460996950956938,0.0030754137810044945
0.9951787599554673,0.00028584550356725133,0.0014606823329878771,0.0030747122079776788
0.9951798357794608,0.00028578539901065453,0.0014603678546221976,0.003074010966906466
0.9951809111062324,0.0002857253204550115,0.00146005351576482,0.0030733100575478416
0.9951819859361373,0.0002856652678830852,0.0014597393163207533,0.0030726094796590347
0.99518306026953,0.00028560524127765397,0.001459425256195094,0.00307190923299752
0.9951841341067648,0.0002855452406215118,0.0014591113352930265,0.003071209317321016
0.9951852074481955,0.00028548526589746814,0.0014587975535198237,0.0030705097323874843
0.995186280294176,0.0002854253170883479,0.001458483910780845,0.0030698104779551295
0.9951873526450593,0.00028536539417699133,0.0014581704069815387,0.0030691115537824
0.9951884245011986,0.00028530549714625436,0.0014578570420274398,0.003068412959627987
0.9951894958629462,0.000285245625979008,0.0014575438158241708,0.003067714695250823
0.9951905667306546,0.000285185780658139,0.0014572307282774415,0.003067016760410084
0.9951916371046755,0.0002851259611665493,0.0014569177792930494,0.0030663191548651863
0.9951927069853604,0.00028506616748715614,0.0014566049687768782,0.003065621878375789
0.9951937763730608,0.0002850063996028923,0.001456292296634899,0.0030649249307017905
0.9951948452681272,0.00028494665749670574,0.00145597976277317,0.003064228311603332
0.9951959136709102,0.00028488694115155977,0.0014556673670978358,0.003063532020840794
0.9951969815817602,0.000284827250550433,0.0014553551095151276,0.0030628360581747976
0.9951980490010266,0.0002847675856763193,0.0014550429899313636,0.0030621404233662037
0.9951991159290592,0.00028470794651222784,0.0014547310082529484,0.003061445116176112
0.995200182366207,0.00028464833304118293,0.0014544191643863721,0.0030607501363658627
0.9952012483128189,0.0002845887452462243,0.0014541074582382124,0.003060055483697035
0.9952023137692434,0.0002845291831104066,0.0014537958897151324,0.003059361157931445
0.9952033787358286,0.00028446964661679985,0.0014534844587238813,0.003058667158831149
0.9952044432129221,0.0002844101357484893,0.0014531731651712943,0.00305797348615844
0.9952055072008718,0.00028435065048857517,0.0014528620089642925,0.0030572801396758498
0.9952065707000243,0.00028429119082017297,0.0014525509900098826,0.003056587119146147
0.9952076337107266,0.00028423175672641327,0.0014522401082151574,0.003055894424332337
0.9952086962333252,0.00028417234819044166,0.0014519293634872945,0.0030552020549976626
0.9952097582681659,0.000284112965195419,0.0014516187557335578,0.0030545100109056027
0.9952108198155949,0.0002840536077245211,0.0014513082848612957,0.0030538182918198723
0.9952118808759574,0.0002839942757609387,0.0014509979507779428,0.0030531268975044234
0.9952129414495983,0.00028393496928787784,0.0014506877533910182,0.0030524358277234415
0.9952140015368626,0.0002838756882885594,0.001450377692608126,0.003051745082241349
0.9952150611380947,0.0002838164327462192,0.0014500677683369557,0.003051054660822803
0.9952161202536385,0.00028375720264410835,0.0014497579804852812,0.0030503645632326943
0.9952171788838381,0.0002836979979654925,0.0014494483289609614,0.003049674789236149
0.9952182370290364,0.0002836388186936526,0.00144913881367194,0.0030489853385985283
0.995219294689577,0.00028357966481188426,0.0014488294345262448,0.0030482962110854246
0.9952203518658025,0.00028352053630349824,0.0014485201914319883,0.003047607406462665
0.9952214085580552,0.0002834614331518201,0.0014482110842973677,0.0030469189244963107
0.9952224647666772,0.0002834023553401902,0.001447902113030664,0.003046230764952654
0.9952235204920103,0.0002833433028519638,0.0014475932775402426,0.0030455429275982214
0.9952245757343959,0.0002832842756705112,0.0014472845777345528,0.003044855412199771
0.9952256304941751,0.0002832252737792172,0.0014469760135221279,0.0030441682185242914
0.9952266847716886,0.0002831662971614816,0.001446667584811585,0.003043481346339005
0.995227738567277,0.0002831073458007191,0.0014463592915116253,0.003042794795411365
0.9952287918812801,0.0002830484196803589,0.0014460511335310333,0.0030421085655090553
0.995229844714038,0.0002829895187838452,0.0014457431107786772,0.00304142265639999
0.9952308970658901,0.0002829306430946368,0.0014454352231635086,0.003040737067852316
0.9952319489371753,0.0002828717925962074,0.001445127470594563,0.0030400517996344075
0.9952330003282326,0.0002828129672720452,0.0014448198529809584,0.00303936685151487
0.9952340512394003,0.00028275416710565323,0.0014445123702318964,0.0030386822232625382
0.9952351016710168,0.00028269539208054914,0.0014442050222566614,0.003037997914646477
0.9952361516234195,0.0002826366421802653,0.001443897808964621,0.0030373139254359794
0.9952372010969462,0.0002825779173883486,0.001443590730265226,0.0030366302554005677
0.995238250091934,0.0002825192176883608,0.0014432837860680096,0.0030359469043099913
0.9952392986087197,0.00028246054306387805,0.0014429769762825874,0.0030352638719342295
0.9952403466476397,0.0002824018934984911,0.001442670300818659,0.003034581158043488
0.9952413942090304,0.0002823432689758054,0.0014423637595860044,0.003033898762408202
0.9952424412932274,0.00028228466947944096,0.0014420573524944877,0.0030332166847990318
0.9952434879005664,0.0002822260949930322,0.0014417510794540545,0.003032534924986865
0.9952445340313826,0.0002821675455002282,0.0014414449403747328,0.003031853482742817
0.9952455796860107,0.0002821090209846925,0.0014411389351666332,0.0030311723578382286
0.9952466248647857,0.00028205052143010314,0.0014408330637399474,0.0030304915500446675
0.9952476695680413,0.00028199204682015263,0.0014405273260049499,0.003029811059133927
0.9952487137961117,0.000281933597138548,0.0014402217218719962,0.0030291308848780243
0.9952497575493305,0.00028187517236901073,0.0014399162512515242,0.003028451027049204
0.995250800828031,0.00028181677249527657,0.0014396109140540536,0.0030277714854199354
0.9952518436325462,0.00028175839750109585,0.001439305710190185,0.003027092259762912
0.9952528859632084,0.00028170004737023335,0.0014390006395706006,0.0030264133498510504
0.9952539278203503,0.000281641722086468,0.0014386957021060645,0.003025734755457493
0.9952549692043037,0.0002815834216335933,0.0014383908977074213,0.003025056476355606
0.9952560101154003,0.000281525145995417,0.0014380862262855976,0.0030243785123189775
0.9952570505539715,0.0002814668951557613,0.0014377816877516004,0.0030237008631214214
0.9952580905203483,0.00028140866909846254,0.001437477282016518,0.0030230235285369717
0.9952591300148614,0.00028135046780737154,0.0014371730089915195,0.003022346508339887
0.9952601690378414,0.00028129229126635326,0.0014368688685878546,0.003021669802304648
0.9952612075896181,0.00028123413945928705,0.0014365648607168545,0.0030209934102059565
0.9952622456705214,0.00028117601237006646,0.0014362609852899303,0.0030203173318187376
0.9952632832808809,0.00028111790998259925,0.0014359572422185734,0.0030196415669181366
0.9952643204210254,0.00028105983228080743,0.0014356536314143564,0.0030189661152795204
0.995265357091284,0.00028100177924862723,0.0014353501527889314,0.0030182909766784784
0.9952663932919853,0.00028094375087000904,0.0014350468062540314,0.003017616150890818
0.9952674290234572,0.00028088574712891747,0.0014347435917214694,0.003016941637692569
0.9952684642860277,0.00028082776800933125,0.001434440509103138,0.0030162674368599805
0.9952694990800244,0.0002807698134952433,0.0014341375583110107,0.0030155935481695224
0.9952705334057744,0.0002807118835706605,0.0014338347392571398,0.0030149199713978823
0.9952715672636049,0.00028065397821960407,0.0014335320518536583,0.003014246706321969
0.9952726006538423,0.0002805960974261092,0.0014332294960127778,0.003013573752718909
0.995273633576813,0.0002805382411742252,0.0014329270716467906,0.0030129011103660493
0.995274666032843,0.0002804804094480155,0.0014326247786680681,0.003012228779040953
0.995275698022258,0.00028042260223155727,0.001432322616989061,0.003011556758521403
0.9952767295453833,0.0002803648195089422,0.0014320205865222993,0.0030108850485854
0.9952777606025441,0.0002803070612642756,0.0014317186871803922,0.003010213649011162
0.995278791194065,0.0002802493274816769,0.0014314169188760285,0.0030095425595771243
0.9952798213202708,0.00028019161814527965,0.0014311152815219752,0.0030088717800619393
0.9952808509814852,0.0002801339332392312,0.001430813775031079,0.0030082013102444762
0.9952818801780322,0.0002800762727476929,0.001430512399316265,0.003007531149903821
0.9952829089102353,0.00028001863665484,0.0014302111542905374,0.003006861298819276
0.9952839371784178,0.0002799610249448618,0.001429910039866979,0.0030061917567703596
0.9952849649829025,0.00027990343760196136,0.001429609055958751,0.0030055225235368042
0.995285992324012,0.00027984587461035574,0.0014293082024790932,0.003004853598898561
0.9952870192020687,0.00027978833595427584,0.0014290074793413237,0.003004184982635793
0.9952880456173944,0.0002797308216179663,0.0014287068864588396,0.0030035166745288806
0.9952890715703109,0.0002796733315856859,0.0014284064237451149,0.003002848674358417
0.9952900970611394,0.00027961586584170696,0.0014281060911137031,0.0030021809819052113
0.9952911220902011,0.0002795584243703157,0.0014278058884782349,0.0030015135969502856
0.9952921466578168,0.00027950100715581216,0.0014275058157524193,0.0030008465192748763
0.9952931707643069,0.00027944361418251023,0.001427205872850043,0.003000179748660433
0.9952941944099915,0.0002793862454347374,0.0014269060596849706,0.0029995132848886193
0.9952952175951906,0.00027932890089683507,0.0014266063761711445,0.002998847127741311
0.9952962403202236,0.00027927158055315827,0.001426306822222584,0.0029981812770005973
0.9952972625854096,0.0002792142843880759,0.001426007397753387,0.0029975157324487797
0.9952982843910678,0.00027915701238597027,0.0014257081026777284,0.0029968504938683717
0.9952993057375167,0.0002790997645312378,0.00142540893690986,0.002996185561042099
0.9953003266250746,0.0002790425408082882,0.001425109900364111,0.0029955209337528986
0.9953013470540596,0.0002789853412015451,0.0014248109929548883,0.0029948566117839197
0.9953023670247894,0.00027892816569544555,0.0014245122145966752,0.0029941925949185217
0.9953033865375812,0.00027887101427444044,0.0014242135652040326,0.0029935288829402757
0.9953044055927524,0.00027881388692299424,0.0014239150446915974,0.0029928654756329626
0.9953054241906196,0.00027875678362558484,0.0014236166529740843,0.002992202372780575
0.9953064423314996,0.00027869970436670394,0.0014233183899662841,0.0029915395741673136
0.9953074600157084,0.0002786426491308567,0.0014230202555830644,0.002990877079577591
0.995308477243562,0.00027858561790256183,0.0014227222497393693,0.002990214888796028
0.9953094940153758,0.0002785286106663516,0.0014224243723502195,0.002989553001607455
0.9953105103314654,0.00027847162740677174,0.0014221266233307118,0.002988891417796912
0.9953115261921458,0.0002784146681083816,0.0014218290025960194,0.0029882301371496472
0.9953125415977315,0.00027835773275575404,0.001421531510061392,0.002987569159451118
0.9953135565485373,0.00027830082133347523,0.0014212341456421548,0.0029869084844869886
0.9953145710448769,0.00027824393382614495,0.0014209369092537097,0.002986248112043133
0.9953155850870643,0.0002781870702183764,0.0014206398008115336,0.0029855880419056313
0.9953165986754131,0.0002781302304947962,0.0014203428202311805,0.002984928273860773
0.9953176118102364,0.0002780734146400443,0.001420045967428279,0.002984268807695053
0.9953186244918473,0.00027801662263877427,0.0014197492423185338,0.002983609643195174
0.9953196367205583,0.00027795985447565287,0.0014194526448177253,0.002982950780148046
0.9953206484966819,0.0002779031101353604,0.0014191561748417092,0.002982292218340784
0.99532165982053,0.0002778463896025903,0.0014188598323064169,0.0029816339575607104
0.9953226706924144,0.00027778969286204955,0.0014185636171278548,0.0029809759975953525
0.9953236811126467,0.00027773301989845843,0.0014182675292221047,0.0029803183382324443
0.9953246910815379,0.0002776763706965504,0.0014179715685053234,0.0029796609792599247
0.995325700599399,0.0002776197452410724,0.0014176757348937433,0.002979003920465938
0.9953267096665406,0.0002775631435167846,0.0014173800283036708,0.002978347161638833
0.9953277182832727,0.0002775065655084603,0.001417084448651488,0.0029776907025671636
0.9953287264499057,0.0002774500112008863,0.0014167889958536517,0.002977034543039688
0.995329734166749,0.0002773934805788624,0.0014164936698266932,0.0029763786828453675
0.9953307414341119,0.0002773369736272019,0.0014161984704872189,0.00297572312177337
0.9953317482523041,0.00027728049033073107,0.0014159033977519087,0.0029750678596130635
0.9953327546216338,0.0002772240306742894,0.0014156084515375182,0.002974412896154023
0.9953337605424101,0.00027716759464272973,0.0014153136317608763,0.0029737582311860234
0.9953347660149409,0.0002771111822209179,0.0014150189383388872,0.0029731038644990443
0.9953357710395342,0.00027705479339373303,0.0014147243711885287,0.0029724497958832675
0.9953367756164977,0.0002769984281460673,0.001414429930226853,0.002971796025129077
0.9953377797461388,0.000276942086462826,0.0014141356153709863,0.0029711425520270594
0.9953387834287646,0.00027688576832892765,0.0014138414265381285,0.0029704893763680034
0.9953397866646818,0.00027682947372930375,0.0014135473636455536,0.0029698364979428983
0.9953407894541972,0.00027677320264889887,0.0014132534266106094,0.0029691839165429347
0.9953417917976168,0.0002767169550726708,0.0014129596153507175,0.0029685316319595055
0.9953427936952466,0.00027666073098559017,0.001412665929783373,0.002967879643984204
0.9953437951473921,0.00027660453037264084,0.0014123723698261442,0.002967227952408824
0.9953447961543589,0.00027654835321881953,0.0014120789353966737,0.0029665765570253593
0.9953457967164518,0.00027649219950913614,0.0014117856264126768,0.0029659254576260047
0.995346796833976,0.0002764360692286134,0.0014114924427919423,0.0029652746540031537
0.9953477965072356,0.00027637996236228713,0.001411199384452332,0.0029646241459494005
0.9953487957365351,0.00027632387889520616,0.0014109064513117817,0.002963973933257538
0.9953497945221784,0.00027626781881243204,0.0014106136432882987,0.0029633240157205592
0.995350792864469,0.00027621178209903956,0.0014103209602999648,0.002962674393131655
0.9953517907637104,0.00027615576874011626,0.0014100284022649336,0.002962025065284215
0.9953527882202056,0.0002760997787207626,0.0014097359691014322,0.002961376031971828
0.9953537852342574,0.00027604381202609194,0.0014094436607277599,0.00296072729298828
0.9953547818061685,0.00027598786864123056,0.001409151477062289,0.0029600788481275553
0.995355777936241,0.00027593194855131766,0.0014088594180234643,0.0029594306971838357
0.9953567736247768,0.0002758760517415051,0.0014085674835298027,0.0029587828399515017
0.9953577688720777,0.0002758201781969578,0.001408275673499894,0.0029581352762251285
0.9953587636784449,0.00027576432790285337,0.0014079839878523997,0.0029574880057994905
0.9953597580441798,0.0002757085008443822,0.0014076924265060545,0.002956841028469558
0.9953607519695828,0.00027565269700674766,0.0014074009893796644,0.0029561943440304973
0.9953617454549547,0.00027559691637516577,0.0014071096763921076,0.002955547952277671
0.9953627385005959,0.00027554115893486524,0.0014068184874623344,0.002954901853006639
0.9953637311068061,0.00027548542467108775,0.0014065274225093668,0.0029542560460131544
0.9953647232738853,0.0002754297135690875,0.001406236481452299,0.0029536105310931688
0.9953657150021326,0.00027537402561413163,0.0014059456642102968,0.0029529653080428266
0.9953667062918473,0.0002753183607914998,0.0014056549707025976,0.002952320376658468
0.9953676971433282,0.00027526271908648444,0.00140536440084851,0.0029516757367366283
0.9953686875568739,0.00027520710048439074,0.0014050739545674147,0.0029510313880740367
0.9953696775327829,0.0002751515049705365,0.0014047836317787631,0.0029503873304676177
0.9953706670713529,0.0002750959325302521,0.0014044934324020791,0.0029497435637144886
0.9953716561728819,0.00027504038314888073,0.0014042033563569567,0.0029491000876119616
0.9953726448376673,0.00027498485681177814,0.0014039134035630618,0.002948456901957542
0.9953736330660063,0.00027492935350431256,0.001403623573940131,0.0029478140065489276
0.995374620858196,0.000274873873211865,0.0014033338674079717,0.002947171401184011
0.9953756082145326,0.000274818415919829,0.001403044283886463,0.002946529085660876
0.995376595135313,0.0002747629816136106,0.0014027548232955539,0.0029458870597778002
0.9953775816208328,0.00027470757027862864,0.001402465485555265,0.0029452453233332534
0.9953785676713881,0.00027465218190031416,0.0014021762705856869,0.0029446038761258963
0.9953795532872742,0.00027459681646411105,0.0014018871783069815,0.0029439627179545834
0.9953805384687867,0.00027454147395547545,0.0014015982086393807,0.00294332184861836
0.9953815232162203,0.0002744861543598763,0.0014013093615031875,0.002942681267916462
0.99538250752987,0.0002744308576627947,0.0014010206368187741,0.0029420409756483177
0.9953834914100299,0.0002743755838497245,0.0014007320345065842,0.0029414009716135464
0.9953844748569945,0.0002743203329061719,0.0014004435544871313,0.002940761255611957
0.9953854578710576,0.0002742651048176556,0.0014001551966809987,0.0029401218274435503
0.9953864404525128,0.0002742098995697067,0.0013998669610088398,0.002939482686908516
0.9953874226016534,0.00027415471714786863,0.0013995788473913787,0.0029388438338072346
0.9953884043187725,0.0002740995575376974,0.0013992908557494085,0.002938205267940277
0.9953893856041628,0.0002740444207247614,0.0013990029860037928,0.0029375669891084023
0.9953903664581172,0.00027398930669464124,0.0013987152380754648,0.0029369289971125593
0.9953913468809276,0.00027393421543293005,0.001398427611885427,0.0029362912917538873
0.9953923268728861,0.00027387914692523336,0.0013981401073547518,0.0029356538728337127
0.9953933064342846,0.00027382410115716884,0.0013978527244045808,0.0029350167401535517
0.9953942855654142,0.0002737690781143667,0.0013975654629561256,0.002934379893515108
0.9953952642665663,0.0002737140777824693,0.0013972783229306669,0.002933743332720274
0.9953962425380319,0.0002736591001471314,0.0013969913042495541,0.00293310705757113
0.9953972203801016,0.0002736041451940201,0.0013967044068342069,0.0029324710678699443
0.9953981977930656,0.00027354921290881465,0.001396417630606113,0.002931835363419172
0.9953991747772142,0.0002734943032772066,0.00139613097548683,0.002931199944021457
0.9954001513328372,0.00027343941628489983,0.001395844441397984,0.0029305648094796275
0.9954011274602241,0.0002733845519176103,0.0013955580282612701,0.0029299299595967015
0.9954021031596644,0.0002733297101610664,0.0013952717359984523,0.0029292953941758813
0.9954030784314467,0.0002732748910010086,0.0013949855645313633,0.0029286611130205577
0.9954040532758603,0.0002732200944231895,0.0013946995137819043,0.0029280271159343053
0.9954050276931933,0.000273165320413374,0.0013944135836720455,0.002927393402720886
0.9954060016837342,0.0002731105689573392,0.0013941277741238254,0.002926759973184247
0.9954069752477709,0.00027305584004087423,0.0013938420850593504,0.0029261268271285213
0.9954079483855911,0.00027300113364978046,0.0013935565164007956,0.002925493964358027
0.9954089210974821,0.00027294644976987134,0.001393271068070405,0.0029248613846772666
0.9954098933837312,0.0002728917883869725,0.00139298573999049,0.0029242290878909285
0.9954108652446254,0.00027283714948692154,0.0013927005320834305,0.002923597073803884
0.9954118366804512,0.0002727825330555683,0.001392415444271674,0.002922965342221191
0.9954128076914951,0.0002727279390787746,0.001392130476477737,0.0029223338929480897
0.9954137782780431,0.00027267336754241444,0.0013918456286242029,0.0029217027257900045
0.995414748440381,0.0002726188184323737,0.001391560900633723,0.002921071840552544
0.9954157181787946,0.00027256429173455046,0.0013912762924290166,0.0029204412370415
0.995416687493569,0.0002725097874348548,0.001390991803932871,0.0029198109150628472
0.9954176563849895,0.0002724553055192086,0.001390707435068141,0.0029191808744227434
0.9954186248533407,0.0002724008459735461,0.001390423185757748,0.0029185511149275294
0.9954195928989072,0.0002723464087838132,0.0013901390559246819,0.0029179216363837287
0.9954205605219735,0.000272291993935968,0.0013898550454919992,0.0029172924385980465
0.9954215277228233,0.00027223760141598043,0.0013895711543828245,0.0029166635213773704
0.9954224945017406,0.0002721832312098324,0.001389287382520349,0.00291603488452877
0.9954234608590086,0.0002721288833035178,0.0013890037298278316,0.002915406527859497
0.9954244267949108,0.0002720745576830424,0.0013887201962285976,0.0029147784511769836
0.9954253923097302,0.0002720202543344239,0.0013884367816460394,0.0029141506542888435
0.9954263574037493,0.0002719659732436918,0.0013881534860036167,0.002913523137002872
0.9954273220772507,0.0002719117143968876,0.0013878703092248563,0.002912895899127044
0.9954282863305166,0.0002718574777800648,0.0013875872512333506,0.002912268940469517
0.9954292501638288,0.0002718032633792883,0.00138730431195276,0.002911642260838626
0.9954302135774691,0.00027174907118063534,0.001387021491306811,0.002911015860042889
0.9954311765717189,0.00027169490117019473,0.0013867387892192962,0.002910389737891003
0.9954321391468594,0.0002716407533340672,0.0013864562056140753,0.0029097638941918426
0.9954331013031714,0.00027158662765836515,0.0013861737404150742,0.002909138328754464
0.9954340630409356,0.00027153252412921296,0.0013858913935462854,0.002908513041388103
0.9954350243604325,0.0002714784427327467,0.0013856091649317673,0.002907888031902174
0.9954359852619422,0.0002714243834551141,0.001385327054495644,0.0029072633001062686
0.9954369457457445,0.0002713703462824749,0.0013850450621621072,0.0029066388458101593
0.995437905812119,0.00027131633120100034,0.0013847631878554129,0.002906014668823796
0.995438865461345,0.0002712623381968735,0.0013844814314998841,0.0029053907689573066
0.995439824693702,0.0002712083672562892,0.0013841997930199095,0.0029047671460209973
0.9954407835094683,0.0002711544183654539,0.001383918272339944,0.0029041437998253523
0.9954417419089229,0.0002711004915105858,0.0013836368693845072,0.002903520730181032
0.9954426998923441,0.00027104658667791474,0.0013833555840781853,0.002902897936898876
0.9954436574600097,0.00027099270385368227,0.0013830744163456296,0.0029022754197898996
0.995444614612198,0.0002709388430241416,0.0013827933661115573,0.0029016531786652962
0.9954455713491862,0.00027088500417555753,0.001382512433300751,0.002901031213336434
0.9954465276712519,0.0002708311872942065,0.0013822316178380583,0.0029004095236148603
