NormalCell,CancerCell,Apoptosis,Empty
2.149865256586992e-27,0.5999999999999417,0.14999999999986113,0.25000000000019446
2.1141549225218606e-27,0.5999999999999428,0.14999999999986235,0.25000000000019207
2.0790377549145503e-27,0.5999999999999439,0.1499999999998636,0.25000000000018974
2.0445039009743812e-27,0.599999999999945,0.14999999999986482,0.25000000000018735
2.0105436715704384e-27,0.5999999999999462,0.14999999999986602,0.2500000000001851
1.9771475385131054e-27,0.5999999999999474,0.14999999999986724,0.25000000000018274
1.944306131880745e-27,0.5999999999999485,0.14999999999986843,0.25000000000018047
1.9120102373907935e-27,0.5999999999999495,0.14999999999986963,0.2500000000001782
1.880250793814514e-27,0.5999999999999506,0.1499999999998708,0.25000000000017597
1.8490188904346993e-27,0.5999999999999516,0.14999999999987196,0.25000000000017375
1.818305764545597e-27,0.5999999999999527,0.14999999999987312,0.2500000000001716
1.7881027989943685e-27,0.5999999999999537,0.14999999999987426,0.2500000000001694
1.7584015197633817e-27,0.5999999999999547,0.1499999999998754,0.25000000000016726
1.7291935935926624e-27,0.5999999999999557,0.14999999999987654,0.25000000000016515
1.700470825641841e-27,0.5999999999999567,0.14999999999987768,0.25000000000016304
1.672225157190933e-27,0.5999999999999577,0.14999999999987879,0.2500000000001609
1.644448663379312e-27,0.5999999999999587,0.1499999999998799,0.2500000000001589
1.6171335509822387e-27,0.5999999999999596,0.14999999999988098,0.2500000000001569
1.5902721562243232e-27,0.5999999999999605,0.14999999999988206,0.2500000000001548
1.5638569426293069e-27,0.5999999999999615,0.14999999999988314,0.2500000000001528
1.5378804989055603e-27,0.5999999999999623,0.14999999999988423,0.2500000000001508
1.5123355368667036e-27,0.5999999999999632,0.14999999999988528,0.2500000000001489
1.4872148893867683e-27,0.5999999999999641,0.14999999999988634,0.25000000000014694
1.4625115083893217e-27,0.599999999999965,0.1499999999998874,0.250000000000145
1.4382184628699958e-27,0.5999999999999658,0.14999999999988842,0.25000000000014316
1.4143289369518618e-27,0.5999999999999667,0.14999999999988944,0.2500000000001413
1.390836227973106e-27,0.5999999999999676,0.14999999999989044,0.2500000000001394
1.36773374460647e-27,0.5999999999999683,0.14999999999989147,0.25000000000013756
1.3450150050099277e-27,0.5999999999999692,0.14999999999989247,0.2500000000001357
1.3226736350080824e-27,0.59999999999997,0.14999999999989344,0.25000000000013395
1.300703366303769e-27,0.5999999999999708,0.14999999999989444,0.25000000000013217
1.279098034719365e-27,0.5999999999999716,0.14999999999989544,0.2500000000001304
1.2578515784673118e-27,0.5999999999999723,0.1499999999998964,0.2500000000001286
1.236958036449365e-27,0.5999999999999731,0.14999999999989735,0.2500000000001269
1.2164115465840956e-27,0.5999999999999739,0.14999999999989833,0.2500000000001252
1.1962063441621702e-27,0.5999999999999747,0.14999999999989927,0.2500000000001235
1.1763367602289524e-27,0.5999999999999753,0.1499999999999002,0.25000000000012185
1.1567972199939693e-27,0.5999999999999761,0.14999999999990116,0.2500000000001201
1.1375822412667983e-27,0.5999999999999768,0.14999999999990207,0.2500000000001185
1.118686432918933e-27,0.5999999999999774,0.149999999999903,0.2500000000001169
1.1001044933712009e-27,0.5999999999999782,0.1499999999999039,0.2500000000001153
1.0818312091063033e-27,0.5999999999999789,0.1499999999999048,0.2500000000001137
1.0638614532060635e-27,0.5999999999999797,0.14999999999990568,0.25000000000011213
1.0461901839129727e-27,0.5999999999999802,0.14999999999990657,0.2500000000001106
1.0288124432156291e-27,0.5999999999999809,0.14999999999990746,0.250000000000109
1.0117233554576721e-27,0.5999999999999815,0.14999999999990835,0.2500000000001075
9.949181259698253e-28,0.5999999999999822,0.1499999999999092,0.250000000000106
9.783920397246603e-28,0.5999999999999828,0.14999999999991007,0.2500000000001045
9.621404600137051e-28,0.5999999999999834,0.14999999999991093,0.25000000000010303
9.461588271465284e-28,0.5999999999999841,0.14999999999991176,0.2500000000001016
9.304426571714303e-28,0.5999999999999848,0.1499999999999126,0.25000000000010014
9.149875406173854e-28,0.5999999999999853,0.14999999999991342,0.2500000000000987
8.997891412568804e-28,0.5999999999999859,0.14999999999991426,0.25000000000009726
8.848431948893044e-28,0.5999999999999864,0.14999999999991506,0.25000000000009587
8.701455081445443e-28,0.599999999999987,0.1499999999999159,0.2500000000000945
8.556919573064566e-28,0.5999999999999875,0.1499999999999167,0.2500000000000931
8.41478487155879e-28,0.5999999999999881,0.14999999999991748,0.25000000000009176
8.275011098328619e-28,0.5999999999999887,0.14999999999991828,0.2500000000000904
8.137559037177984e-28,0.5999999999999893,0.14999999999991906,0.2500000000000891
8.002390123311391e-28,0.5999999999999898,0.14999999999991986,0.25000000000008776
7.869466432513828e-28,0.5999999999999903,0.1499999999999206,0.2500000000000865
7.738750670510411e-28,0.5999999999999908,0.1499999999999214,0.2500000000000852
7.610206162502759e-28,0.5999999999999912,0.14999999999992214,0.25000000000008393
7.483796842879182e-28,0.5999999999999918,0.1499999999999229,0.2500000000000827
7.359487245095787e-28,0.5999999999999922,0.14999999999992364,0.2500000000000815
7.237242491725663e-28,0.5999999999999928,0.1499999999999244,0.2500000000000802
7.117028284673351e-28,0.5999999999999932,0.1499999999999251,0.250000000000079
6.998810895551866e-28,0.5999999999999938,0.14999999999992583,0.2500000000000778
6.882557156219548e-28,0.5999999999999942,0.14999999999992655,0.2500000000000766
6.768234449474113e-28,0.5999999999999946,0.14999999999992727,0.25000000000007544
6.655810699901273e-28,0.5999999999999951,0.149999999999928,0.2500000000000743
6.5452543648753695e-28,0.5999999999999955,0.1499999999999287,0.25000000000007316
6.436534425709483e-28,0.599999999999996,0.14999999999992938,0.250000000000072
6.329620378952556e-28,0.5999999999999964,0.14999999999993008,0.2500000000000709
6.224482227831063e-28,0.5999999999999968,0.14999999999993077,0.2500000000000698
6.121090473832849e-28,0.5999999999999972,0.14999999999993144,0.25000000000006867
6.019416108430753e-28,0.5999999999999976,0.14999999999993213,0.25000000000006756
5.919430604943722e-28,0.5999999999999981,0.1499999999999328,0.2500000000000665
5.821105910533099e-28,0.5999999999999985,0.14999999999993346,0.25000000000006545
5.724414438331866e-28,0.5999999999999989,0.1499999999999341,0.2500000000000644
5.629329059704627e-28,0.5999999999999992,0.14999999999993477,0.25000000000006334
5.535823096636146e-28,0.5999999999999995,0.1499999999999354,0.25000000000006234
5.443870314246327e-28,0.6,0.14999999999993605,0.2500000000000613
5.353444913429517e-28,0.6000000000000003,0.14999999999993668,0.2500000000000603
5.264521523616068e-28,0.6000000000000006,0.14999999999993732,0.2500000000000593
5.177075195654153e-28,0.600000000000001,0.14999999999993796,0.2500000000000583
5.091081394809797e-28,0.6000000000000013,0.14999999999993857,0.25000000000005734
5.006515993883191e-28,0.6000000000000018,0.14999999999993918,0.2500000000000564
4.923355266439348e-28,0.6000000000000021,0.1499999999999398,0.2500000000000554
4.841575880151198e-28,0.6000000000000024,0.1499999999999404,0.2500000000000545
4.761154890253261e-28,0.6000000000000028,0.149999999999941,0.25000000000005357
4.682069733104054e-28,0.6000000000000031,0.1499999999999416,0.2500000000000526
4.60429821985543e-28,0.6000000000000033,0.14999999999994218,0.25000000000005174
4.5278185302270765e-28,0.6000000000000036,0.14999999999994276,0.25000000000005085
4.452609206384421e-28,0.6000000000000039,0.14999999999994335,0.25000000000004996
4.378649146918221e-28,0.6000000000000042,0.14999999999994393,0.25000000000004907
4.305917600924166e-28,0.6000000000000045,0.14999999999994448,0.25000000000004824
4.234394162180816e-28,0.6000000000000048,0.14999999999994507,0.2500000000000474
4.164058763424246e-28,0.6000000000000051,0.14999999999994562,0.2500000000000465
4.09489167071779e-28,0.6000000000000053,0.14999999999994615,0.25000000000004574
4.026873477915313e-28,0.6000000000000056,0.1499999999999467,0.2500000000000449
3.959985101216447e-28,0.6000000000000059,0.14999999999994726,0.2500000000000441
3.8942077738122616e-28,0.6000000000000062,0.1499999999999478,0.2500000000000433
3.8295230406198844e-28,0.6000000000000064,0.1499999999999483,0.25000000000004247
3.7659127531045736e-28,0.6000000000000068,0.14999999999994887,0.2500000000000417
3.703359064187799e-28,0.600000000000007,0.1499999999999494,0.2500000000000409
3.641844423239905e-28,0.6000000000000072,0.1499999999999499,0.25000000000004013
3.5813515711559484e-28,0.6000000000000074,0.14999999999995042,0.2500000000000394
3.521863535513326e-28,0.6000000000000076,0.14999999999995095,0.25000000000003864
3.4633636258098373e-28,0.6000000000000079,0.14999999999995145,0.2500000000000379
3.405835428780848e-28,0.6000000000000081,0.14999999999995195,0.2500000000000372
3.3492628037942355e-28,0.6000000000000082,0.14999999999995245,0.25000000000003647
3.293629878321824e-28,0.6000000000000084,0.14999999999995295,0.25000000000003575
3.2389210434860484e-28,0.6000000000000086,0.14999999999995345,0.2500000000000351
3.185120949680583e-28,0.6000000000000089,0.14999999999995392,0.25000000000003436
3.1322145022637196e-28,0.6000000000000091,0.1499999999999544,0.2500000000000337
3.0801868573232752e-28,0.6000000000000093,0.1499999999999549,0.25000000000003303
3.0290234175118514e-28,0.6000000000000095,0.14999999999995536,0.2500000000000323
2.97870982795127e-28,0.6000000000000097,0.14999999999995584,0.25000000000003164
2.9292319722050376e-28,0.60000000000001,0.14999999999995628,0.25000000000003103
2.8805759683177117e-28,0.6000000000000102,0.14999999999995675,0.25000000000003036
2.8327281649200523e-28,0.6000000000000104,0.1499999999999572,0.25000000000002975
2.7856751373988707e-28,0.6000000000000105,0.14999999999995764,0.2500000000000291
2.7394036841304988e-28,0.6000000000000106,0.14999999999995808,0.2500000000000285
2.6939008227768203e-28,0.6000000000000107,0.14999999999995853,0.25000000000002787
2.6491537866428296e-28,0.600000000000011,0.14999999999995897,0.2500000000000273
2.6051500210946927e-28,0.6000000000000111,0.14999999999995942,0.2500000000000267
2.5618771800373036e-28,0.6000000000000112,0.14999999999995986,0.2500000000000261
2.5193231224503536e-28,0.6000000000000114,0.14999999999996028,0.25000000000002554
2.4774759089819373e-28,0.6000000000000115,0.14999999999996072,0.2500000000000249
2.436323798598737e-28,0.6000000000000116,0.14999999999996114,0.25000000000002437
2.395855245291854e-28,0.6000000000000117,0.14999999999996155,0.2500000000000238
2.356058894837356e-28,0.600000000000012,0.14999999999996194,0.25000000000002326
2.316923581610633e-28,0.6000000000000121,0.14999999999996236,0.2500000000000227
2.278438325453667e-28,0.6000000000000122,0.14999999999996277,0.25000000000002215
2.2405923285943424e-28,0.6000000000000124,0.14999999999996316,0.25000000000002165
2.203374972616921e-28,0.6000000000000125,0.14999999999996358,0.2500000000000211
2.1667758154828463e-28,0.6000000000000126,0.14999999999996397,0.2500000000000206
2.1307845886010314e-28,0.6000000000000127,0.14999999999996436,0.2500000000000201
2.0953911939468067e-28,0.600000000000013,0.14999999999996474,0.2500000000000196
2.060585701228728e-28,0.6000000000000131,0.14999999999996513,0.2500000000000191
2.0263583451024455e-28,0.6000000000000132,0.1499999999999655,0.2500000000000186
1.992699522430849e-28,0.6000000000000134,0.14999999999996588,0.2500000000000181
1.9595997895897237e-28,0.6000000000000135,0.14999999999996624,0.2500000000000176
1.927049859818164e-28,0.6000000000000135,0.14999999999996663,0.2500000000000171
1.8950406006129934e-28,0.6000000000000136,0.149999999999967,0.25000000000001665
1.8635630311664678e-28,0.6000000000000137,0.14999999999996735,0.2500000000000162
1.832608319846539e-28,0.6000000000000137,0.14999999999996771,0.25000000000001577
1.8021677817189703e-28,0.6000000000000139,0.14999999999996805,0.25000000000001527
1.7722328761106155e-28,0.600000000000014,0.1499999999999684,0.2500000000000149
1.7427952042131676e-28,0.600000000000014,0.14999999999996877,0.25000000000001443
1.7138465067267145e-28,0.6000000000000141,0.1499999999999691,0.250000000000014
1.6853786615424348e-28,0.6000000000000142,0.14999999999996944,0.25000000000001354
1.6573836814637843e-28,0.6000000000000142,0.1499999999999698,0.25000000000001316
1.6298537119655378e-28,0.6000000000000143,0.14999999999997013,0.2500000000000127
1.6027810289900503e-28,0.6000000000000143,0.14999999999997046,0.2500000000000123
1.576158036780127e-28,0.6000000000000144,0.1499999999999708,0.25000000000001193
1.5499772657478877e-28,0.6000000000000145,0.14999999999997113,0.25000000000001155
1.524231370379032e-28,0.6000000000000145,0.14999999999997143,0.25000000000001116
1.498913127171916e-28,0.6000000000000146,0.14999999999997177,0.25000000000001077
1.4740154326108595e-28,0.6000000000000147,0.14999999999997207,0.2500000000000104
1.4495313011731215e-28,0.6000000000000147,0.1499999999999724,0.25000000000001
1.425453863368976e-28,0.6000000000000149,0.1499999999999727,0.2500000000000096
1.4017763638143484e-28,0.600000000000015,0.14999999999997302,0.25000000000000927
1.378492159335462e-28,0.600000000000015,0.14999999999997332,0.25000000000000894
1.3555947171049699e-28,0.6000000000000151,0.14999999999997363,0.25000000000000855
1.333077612809045e-28,0.6000000000000152,0.14999999999997393,0.2500000000000082
1.310934528844917e-28,0.6000000000000152,0.14999999999997424,0.2500000000000078
1.2891592525483478e-28,0.6000000000000153,0.14999999999997451,0.2500000000000075
1.2677456744505511e-28,0.6000000000000153,0.14999999999997482,0.25000000000000716
1.246687786564064e-28,0.6000000000000154,0.1499999999999751,0.2500000000000069
1.2259796806970908e-28,0.6000000000000155,0.14999999999997538,0.25000000000000655
1.2056155467958494e-28,0.6000000000000155,0.14999999999997565,0.2500000000000062
1.1855896713144473e-28,0.6000000000000156,0.14999999999997596,0.2500000000000059
1.1658964356118387e-28,0.6000000000000156,0.14999999999997624,0.25000000000000555
1.1465303143754086e-28,0.6000000000000156,0.1499999999999765,0.2500000000000053
1.1274858740707392e-28,0.6000000000000156,0.1499999999999768,0.25000000000000494
1.1087577714171295e-28,0.6000000000000156,0.14999999999997704,0.25000000000000466
1.0903407518884352e-28,0.6000000000000156,0.14999999999997732,0.2500000000000044
1.0722296482388124e-28,0.6000000000000156,0.1499999999999776,0.2500000000000041
1.0544193790529473e-28,0.6000000000000156,0.14999999999997785,0.2500000000000038
1.0369049473203682e-28,0.6000000000000156,0.14999999999997812,0.2500000000000035
1.01968143903344e-28,0.6000000000000156,0.14999999999997837,0.2500000000000032
1.0027440218086452e-28,0.6000000000000156,0.14999999999997862,0.25000000000000294
9.860879435307654e-29,0.6000000000000156,0.14999999999997887,0.25000000000000266
9.69708531019587e-29,0.6000000000000156,0.14999999999997912,0.25000000000000244
9.536011887187498e-29,0.6000000000000156,0.14999999999997937,0.25000000000000216
9.377613974063767e-29,0.6000000000000156,0.1499999999999796,0.25000000000000194
9.221847129271197e-29,0.6000000000000156,0.14999999999997984,0.25000000000000167
9.068667649452675e-29,0.6000000000000156,0.1499999999999801,0.25000000000000144
8.918032557185643e-29,0.6000000000000156,0.14999999999998032,0.25000000000000117
8.769899588923968e-29,0.6000000000000156,0.14999999999998054,0.25000000000000094
8.624227183140094e-29,0.6000000000000156,0.1499999999999808,0.25000000000000067
8.480974468664165e-29,0.6000000000000156,0.149999999999981,0.25000000000000044
8.340101253216837e-29,0.6000000000000156,0.14999999999998123,0.2500000000000002
8.201568012132571e-29,0.6000000000000156,0.14999999999998148,0.25
8.065335877270237e-29,0.6000000000000156,0.1499999999999817,0.24999999999999978
7.931366626107909e-29,0.6000000000000156,0.14999999999998193,0.24999999999999958
7.799622671018814e-29,0.6000000000000156,0.14999999999998212,0.24999999999999936
7.670067048725404e-29,0.6000000000000156,0.14999999999998234,0.24999999999999914
7.542663409928608e-29,0.6000000000000156,0.14999999999998256,0.24999999999999895
7.417376009109334e-29,0.6000000000000156,0.14999999999998276,0.24999999999999872
7.294169694499394e-29,0.6000000000000156,0.14999999999998298,0.2499999999999985
7.173009898218999e-29,0.6000000000000156,0.1499999999999832,0.2499999999999983
7.053862626578081e-29,0.6000000000000156,0.1499999999999834,0.2499999999999981
6.936694450538716e-29,0.6000000000000156,0.1499999999999836,0.24999999999999795
6.821472496335977e-29,0.6000000000000156,0.1499999999999838,0.24999999999999775
6.708164436254559e-29,0.6000000000000156,0.149999999999984,0.24999999999999759
6.596738479558638e-29,0.6000000000000156,0.1499999999999842,0.24999999999999742
6.487163363572359e-29,0.6000000000000156,0.1499999999999844,0.24999999999999722
6.379408344908508e-29,0.6000000000000156,0.1499999999999846,0.24999999999999706
6.273443190842866e-29,0.6000000000000156,0.14999999999998478,0.24999999999999686
6.169238170831836e-29,0.6000000000000156,0.14999999999998498,0.2499999999999967
6.066764048170979e-29,0.6000000000000156,0.14999999999998517,0.24999999999999653
5.965992071792102e-29,0.6000000000000156,0.14999999999998534,0.24999999999999634
5.866893968196584e-29,0.6000000000000156,0.14999999999998553,0.24999999999999617
5.769441933522723e-29,0.6000000000000156,0.1499999999999857,0.24999999999999603
5.673608625744824e-29,0.6000000000000156,0.14999999999998587,0.2499999999999959
5.579367157001873e-29,0.6000000000000156,0.14999999999998606,0.24999999999999573
5.486691086053641e-29,0.6000000000000156,0.14999999999998623,0.2499999999999956
5.395554410862079e-29,0.6000000000000156,0.14999999999998642,0.24999999999999545
5.305931561295963e-29,0.6000000000000156,0.1499999999999866,0.2499999999999953
5.217797391956698e-29,0.6000000000000156,0.14999999999998676,0.24999999999999517
5.131127175123302e-29,0.6000000000000156,0.14999999999998695,0.24999999999999503
5.045896593814567e-29,0.6000000000000156,0.14999999999998712,0.2499999999999949
4.9620817349664724e-29,0.6000000000000156,0.14999999999998728,0.24999999999999475
4.8796590827229165e-29,0.6000000000000156,0.14999999999998745,0.2499999999999946
4.7986055118378935e-29,0.6000000000000156,0.1499999999999876,0.24999999999999445
4.7188982811872685e-29,0.6000000000000156,0.14999999999998775,0.2499999999999943
4.640515027388318e-29,0.6000000000000156,0.14999999999998792,0.24999999999999417
4.563433758525259e-29,0.6000000000000156,0.1499999999999881,0.24999999999999406
4.487632847978997e-29,0.6000000000000155,0.14999999999998825,0.24999999999999395
4.4130910283593665e-29,0.6000000000000155,0.1499999999999884,0.24999999999999387
4.3397873855381583e-29,0.6000000000000154,0.14999999999998856,0.24999999999999375
4.267701352781264e-29,0.6000000000000153,0.14999999999998873,0.24999999999999364
4.196812704978282e-29,0.6000000000000153,0.14999999999998886,0.24999999999999353
4.127101552967985e-29,0.6000000000000152,0.149999999999989,0.24999999999999342
4.058548337958031e-29,0.6000000000000152,0.14999999999998914,0.2499999999999933
3.991133826037373e-29,0.6000000000000151,0.14999999999998928,0.24999999999999323
3.9248391027798173e-29,0.600000000000015,0.14999999999998942,0.24999999999999312
3.8596455679372246e-29,0.600000000000015,0.14999999999998959,0.249999999999993
3.79553493022085e-29,0.6000000000000149,0.14999999999998972,0.2499999999999929
3.7324892021693796e-29,0.6000000000000147,0.14999999999998986,0.24999999999999278
3.6704906951022015e-29,0.6000000000000147,0.14999999999999,0.24999999999999267
3.6095220141565095e-29,0.6000000000000146,0.14999999999999014,0.24999999999999256
3.5495660534068437e-29,0.6000000000000145,0.14999999999999028,0.24999999999999248
3.490605991065698e-29,0.6000000000000145,0.14999999999999042,0.2499999999999924
3.432625284763845e-29,0.6000000000000144,0.14999999999999053,0.24999999999999234
3.37560766690906e-29,0.6000000000000143,0.14999999999999067,0.24999999999999226
3.319537140121938e-29,0.6000000000000143,0.14999999999999078,0.24999999999999217
3.264397972747524e-29,0.6000000000000142,0.14999999999999092,0.24999999999999212
3.2101746944414976e-29,0.6000000000000142,0.14999999999999103,0.24999999999999203
3.156852091829672e-29,0.6000000000000141,0.14999999999999114,0.24999999999999198
3.1044152042395933e-29,0.600000000000014,0.14999999999999128,0.2499999999999919
3.052849319503038e-29,0.600000000000014,0.1499999999999914,0.24999999999999184
3.0021399698282336e-29,0.6000000000000139,0.14999999999999153,0.24999999999999176
2.952272927740644e-29,0.6000000000000137,0.14999999999999164,0.24999999999999167
2.903234202091181e-29,0.6000000000000137,0.14999999999999178,0.24999999999999162
2.8550100341307204e-29,0.6000000000000136,0.1499999999999919,0.24999999999999153
2.807586893649821e-29,0.6000000000000135,0.149999999999992,0.24999999999999148
2.76095147518257e-29,0.6000000000000135,0.1499999999999921,0.2499999999999914
2.715090694273478e-29,0.6000000000000134,0.14999999999999222,0.24999999999999134
2.6699916838063857e-29,0.6000000000000134,0.14999999999999233,0.24999999999999126
2.625641790394353e-29,0.6000000000000133,0.14999999999999244,0.2499999999999912
2.582028570829503e-29,0.6000000000000132,0.14999999999999253,0.24999999999999112
2.539139788591851e-29,0.6000000000000132,0.14999999999999264,0.24999999999999103
2.4969634104161105e-29,0.6000000000000131,0.14999999999999275,0.249999999999991
2.455487602915531e-29,0.600000000000013,0.14999999999999286,0.24999999999999098
2.414700729261819e-29,0.600000000000013,0.14999999999999297,0.24999999999999095
2.3745913459202016e-29,0.6000000000000129,0.14999999999999308,0.2499999999999909
2.3351481994387258e-29,0.6000000000000127,0.14999999999999317,0.24999999999999087
2.2963602232908875e-29,0.6000000000000127,0.14999999999999328,0.24999999999999084
2.2582165347707064e-29,0.6000000000000126,0.1499999999999934,0.24999999999999079
2.2207064319393772e-29,0.6000000000000125,0.14999999999999347,0.24999999999999076
2.1838193906226337e-29,0.6000000000000125,0.14999999999999358,0.24999999999999073
2.1475450614579932e-29,0.6000000000000124,0.14999999999999367,0.2499999999999907
2.1118732669910457e-29,0.6000000000000124,0.14999999999999375,0.24999999999999065
2.076793998819974e-29,0.6000000000000123,0.14999999999999383,0.24999999999999062
2.042297414787507e-29,0.6000000000000122,0.14999999999999392,0.2499999999999906
2.0083738362195127e-29,0.6000000000000122,0.14999999999999403,0.24999999999999056
1.975013745209465e-29,0.6000000000000121,0.1499999999999941,0.2499999999999905
1.9422077819480108e-29,0.600000000000012,0.1499999999999942,0.24999999999999048
1.9099467420968986e-29,0.600000000000012,0.14999999999999428,0.24999999999999045
1.8782215742065254e-29,0.6000000000000119,0.14999999999999436,0.2499999999999904
1.84702337717638e-29,0.6000000000000117,0.14999999999999447,0.24999999999999037
1.8163433977576705e-29,0.6000000000000117,0.14999999999999455,0.24999999999999034
1.7861730280974312e-29,0.6000000000000116,0.14999999999999464,0.2499999999999903
1.7565038033234284e-29,0.6000000000000116,0.14999999999999472,0.24999999999999026
1.7273273991691775e-29,0.6000000000000115,0.1499999999999948,0.24999999999999023
1.6986356296384105e-29,0.6000000000000114,0.14999999999999492,0.2499999999999902
1.6704204447083408e-29,0.6000000000000114,0.14999999999999497,0.24999999999999015
1.6426739280710747e-29,0.6000000000000113,0.14999999999999505,0.24999999999999012
1.6153882949125404e-29,0.6000000000000112,0.1499999999999951,0.2499999999999901
1.5885558897283105e-29,0.6000000000000112,0.1499999999999952,0.2499999999999901
1.5621691841757037e-29,0.6000000000000111,0.14999999999999525,0.2499999999999901
1.536220774961565e-29,0.600000000000011,0.14999999999999533,0.2499999999999901
1.510703381765131e-29,0.600000000000011,0.1499999999999954,0.2499999999999901
1.4856098451953969e-29,0.6000000000000109,0.14999999999999547,0.2499999999999901
1.4609331247824125e-29,0.6000000000000107,0.14999999999999555,0.2499999999999901
1.4366662970019458e-29,0.6000000000000107,0.1499999999999956,0.2499999999999901
1.4128025533329536e-29,0.6000000000000106,0.1499999999999957,0.2499999999999901
1.3893351983473234e-29,0.6000000000000106,0.14999999999999575,0.2499999999999901
1.366257647831343e-29,0.6000000000000105,0.14999999999999583,0.2499999999999901
1.343563426938373e-29,0.6000000000000104,0.1499999999999959,0.2499999999999901
1.3212461683722057e-29,0.6000000000000104,0.14999999999999597,0.2499999999999901
1.2992996106006e-29,0.6000000000000103,0.14999999999999603,0.2499999999999901
1.2777175960984862e-29,0.6000000000000102,0.1499999999999961,0.2499999999999901
1.256494069620358e-29,0.6000000000000102,0.1499999999999962,0.2499999999999901
1.2356230765013563e-29,0.6000000000000101,0.14999999999999625,0.2499999999999901
1.2150987609865754e-29,0.60000000000001,0.14999999999999633,0.2499999999999901
1.1949153645881182e-29,0.60000000000001,0.1499999999999964,0.2499999999999901
1.1750672244694441e-29,0.6000000000000099,0.14999999999999644,0.2499999999999901
1.1555487718565512e-29,0.6000000000000099,0.14999999999999647,0.2499999999999901
1.1363545304755508e-29,0.6000000000000097,0.14999999999999653,0.2499999999999901
1.1174791150161947e-29,0.6000000000000096,0.14999999999999658,0.2499999999999901
1.0989172296209235e-29,0.6000000000000096,0.14999999999999664,0.2499999999999901
1.0806636663990131e-29,0.6000000000000095,0.1499999999999967,0.2499999999999901
1.0627133039654017e-29,0.6000000000000094,0.14999999999999675,0.2499999999999901
1.0450611060037872e-29,0.6000000000000094,0.1499999999999968,0.2499999999999901
1.0277021198535928e-29,0.6000000000000093,0.14999999999999686,0.2499999999999901
1.010631475120404e-29,0.6000000000000092,0.1499999999999969,0.2499999999999901
9.938443823094866e-30,0.6000000000000092,0.14999999999999697,0.2499999999999901
9.773361314820021e-30,0.6000000000000091,0.14999999999999702,0.2499999999999901
9.611020909335452e-30,0.600000000000009,0.14999999999999708,0.2499999999999901
9.451377058946306e-30,0.600000000000009,0.14999999999999714,0.2499999999999901
9.294384972527659e-30,0.6000000000000089,0.14999999999999716,0.2499999999999901
9.140000602957504e-30,0.6000000000000089,0.14999999999999722,0.2499999999999901
8.988180634758502e-30,0.6000000000000087,0.14999999999999727,0.2499999999999901
8.838882471944994e-30,0.6000000000000086,0.14999999999999733,0.2499999999999901
8.692064226071882e-30,0.6000000000000086,0.14999999999999739,0.2499999999999901
8.547684704482036e-30,0.6000000000000085,0.14999999999999744,0.2499999999999901
8.405703398748901e-30,0.6000000000000084,0.1499999999999975,0.2499999999999901
8.266080473311089e-30,0.6000000000000084,0.14999999999999755,0.2499999999999901
8.128776754295754e-30,0.6000000000000083,0.1499999999999976,0.2499999999999901
7.993753718527612e-30,0.6000000000000082,0.14999999999999766,0.2499999999999901
7.860973482720537e-30,0.6000000000000082,0.1499999999999977,0.2499999999999901
7.730398792848673e-30,0.6000000000000081,0.14999999999999772,0.2499999999999901
7.601993013694116e-30,0.6000000000000081,0.14999999999999777,0.2499999999999901
7.4757201185682e-30,0.600000000000008,0.1499999999999978,0.2499999999999901
7.351544679203523e-30,0.6000000000000079,0.14999999999999783,0.24999999999999012
7.229431855813876e-30,0.6000000000000079,0.14999999999999786,0.24999999999999015
7.109347387319274e-30,0.6000000000000077,0.1499999999999979,0.2499999999999902
6.991257581733352e-30,0.6000000000000076,0.14999999999999794,0.24999999999999023
6.875129306710445e-30,0.6000000000000076,0.14999999999999797,0.24999999999999026
6.760929980249673e-30,0.6000000000000075,0.14999999999999802,0.2499999999999903
6.648627561553438e-30,0.6000000000000074,0.14999999999999805,0.24999999999999034
6.53819054203777e-30,0.6000000000000074,0.14999999999999808,0.24999999999999037
6.42958793649199e-30,0.6000000000000073,0.1499999999999981,0.2499999999999904
6.322789274385225e-30,0.6000000000000072,0.14999999999999816,0.24999999999999045
6.217764591317312e-30,0.6000000000000072,0.1499999999999982,0.24999999999999048
6.114484420611719e-30,0.6000000000000071,0.14999999999999822,0.2499999999999905
6.01291978504811e-30,0.6000000000000071,0.14999999999999825,0.24999999999999056
5.9130421887322235e-30,0.600000000000007,0.1499999999999983,0.2499999999999906
5.814823609100818e-30,0.6000000000000069,0.14999999999999833,0.24999999999999062
5.718236489059401e-30,0.6000000000000069,0.14999999999999836,0.24999999999999065
5.623253729250561e-30,0.6000000000000068,0.1499999999999984,0.2499999999999907
5.529848680450731e-30,0.6000000000000066,0.14999999999999844,0.24999999999999073
5.4379951360932336e-30,0.6000000000000066,0.14999999999999847,0.24999999999999076
5.347667324915535e-30,0.6000000000000065,0.1499999999999985,0.24999999999999079
5.258839903728626e-30,0.6000000000000064,0.14999999999999855,0.24999999999999084
5.1714879503065036e-30,0.6000000000000064,0.14999999999999858,0.24999999999999087
5.0855869563937684e-30,0.6000000000000063,0.1499999999999986,0.2499999999999909
5.001112820829366e-30,0.6000000000000063,0.14999999999999866,0.24999999999999095
4.918041842784546e-30,0.6000000000000062,0.1499999999999987,0.24999999999999098
4.836350715113143e-30,0.6000000000000061,0.14999999999999872,0.249999999999991
