NormalCell,CancerCell,Apoptosis,Empty
0.9999999900701478,2.830410083996836e-64,8.686285272128224e-15,9.929840193311584e-09
0.999999990119673,2.6856468479524063e-64,8.599855289575621e-15,9.880314995437595e-09
0.9999999901689514,2.548287625420949e-64,8.514285299718402e-15,9.831036804655775e-09
0.9999999902179839,2.4179537331290324e-64,8.429566745486273e-15,9.782004389021701e-09
0.9999999902667719,2.2942858558150915e-64,8.345691154953213e-15,9.733216522735203e-09
0.9999999903153164,2.1769430556393737e-64,8.262650140490274e-15,9.684671986109738e-09
0.999999990363619,2.0656018322582848e-64,8.180435397926809e-15,9.636369565541889e-09
0.9999999904116805,1.959955230971866e-64,8.099038705720053e-15,9.588308053481027e-09
0.9999999904595025,1.859711996485674e-64,8.018451924132954e-15,9.540486248399126e-09
0.9999999905070858,1.764595769954076e-64,7.938666994420198e-15,9.492902954760728e-09
0.9999999905544318,1.6743443270913133e-64,7.85967593802233e-15,9.44555698299305e-09
0.9999999906015418,1.5887088552498863e-64,7.781470855767882e-15,9.398447149456242e-09
0.9999999906484167,1.5074532674732546e-64,7.704043927083462e-15,9.351572276413814e-09
0.9999999906950578,1.4303535516317745e-64,7.627387409211679e-15,9.304931192003178e-09
0.9999999907414664,1.357197152847521e-64,7.551493636436866e-15,9.25852273020636e-09
0.9999999907876435,1.2877823875054064e-64,7.476355019318501e-15,9.212345730820843e-09
0.9999999908335903,1.2219178872350983e-64,7.40196404393226e-15,9.166399039430574e-09
0.9999999908793079,1.1594220713308575e-64,7.328313271118612e-15,9.120681507377098e-09
0.9999999909247975,1.1001226461548198e-64,7.255395335738901e-15,9.075191991730843e-09
0.9999999909700602,1.0438561301436341e-64,7.183202945938824e-15,9.029929355262548e-09
0.9999999910150972,9.904674031089588e-65,7.111728882419243e-15,8.984892466414834e-09
0.9999999910599096,9.39809278589288e-65,7.0409659977142444e-15,8.940080199273916e-09
0.9999999911044983,8.917420980741313e-65,6.970907215476391e-15,8.895491433541457e-09
0.9999999911488647,8.461333459818738e-65,6.9015455297690755e-15,8.85112505450656e-09
0.99999999119301,8.028572843298525e-65,6.832874004365929e-15,8.8069799530179e-09
0.999999991236935,7.617946060894793e-65,6.7648857720571845e-15,8.763055025456003e-09
0.9999999912806409,7.228321062707496e-65,6.697574033962956e-15,8.719349173705646e-09
0.9999999913241289,6.858623698293564e-65,6.630932058853342e-15,8.675861305128414e-09
0.9999999913673999,6.5078347553600565e-65,6.564953182475297e-15,8.632590332535381e-09
0.999999991410455,6.174987149915359e-65,6.4996308068862005e-15,8.589535174159932e-09
0.9999999914532955,5.859163260131993e-65,6.434958399794062e-15,8.546694753630716e-09
0.9999999914959224,5.55949239657081e-65,6.370929493904277e-15,8.504067999944749e-09
0.9999999915383367,5.275148401792286e-65,6.3075376862729016e-15,8.461653847440623e-09
0.9999999915805394,5.005347372737312e-65,6.244776637666346e-15,8.419451235771885e-09
0.9999999916225316,4.74934549959836e-65,6.18264007192745e-15,8.377459109880507e-09
0.9999999916643144,4.506437015223043e-65,6.12112177534786e-15,8.335676419970533e-09
0.9999999917058888,4.275952249396816e-65,6.060215596046654e-15,8.294102121481815e-09
0.9999999917472557,4.057255782640703e-65,5.999915443355147e-15,8.252735175063917e-09
0.9999999917884165,3.84974469443428e-65,5.940215287207821e-15,8.211574546550118e-09
0.9999999918293718,3.6528469010344935e-65,5.881109157539312e-15,8.170619206931569e-09
0.9999999918701231,3.4660195783078378e-65,5.822591143687398e-15,8.129868132331562e-09
0.9999999919106709,3.288747665227862e-65,5.76465539380193e-15,8.089320303979937e-09
0.9999999919510165,3.1205424439123e-65,5.707296114259642e-15,8.048974708187614e-09
0.9999999919911609,2.960940192285164e-65,5.65050756908478e-15,8.008830336321249e-09
0.999999992031105,2.8095009056493446e-65,5.594284079375503e-15,7.968886184778019e-09
0.99999999207085,2.665807083645244e-65,5.538620022735989e-15,7.92914125496054e-09
0.9999999921103968,2.5294625792512295e-65,5.483509832714187e-15,7.889594553251892e-09
0.9999999921497463,2.400091506652737e-65,5.428947998245171e-15,7.850245090990788e-09
0.9999999921888997,2.2773372049691452e-65,5.374929063100027e-15,7.81109188444685e-09
0.9999999922278576,2.1608612549815412e-65,5.321447625340226e-15,7.772133954796025e-09
0.9999999922666213,2.050342546150609e-65,5.268498336777423e-15,7.733370328096114e-09
0.9999999923051917,1.9454763913525148e-65,5.21607590243864e-15,7.694800035262411e-09
0.9999999923435696,1.8459736868922286e-65,5.1641750800367565e-15,7.6564221120435e-09
0.9999999923817562,1.7515601154785286e-65,5.112790679446284e-15,7.61823559899713e-09
0.9999999924197523,1.6619753899633879e-65,5.061917562184342e-15,7.580239541466236e-09
0.9999999924575589,1.576972535760822e-65,5.011550640896813e-15,7.542432989555076e-09
0.9999999924951769,1.4963172099669091e-65,4.961684878849596e-15,7.504814998105482e-09
0.9999999925326073,1.419787055303877e-65,4.912315289424932e-15,7.46738462667323e-09
0.999999992569851,1.3471710871071549e-65,4.863436935622737e-15,7.430140939504533e-09
0.9999999926069089,1.2782691116653888e-65,4.8150449295669e-15,7.393083005512643e-09
0.999999992643782,1.2128911743098476e-65,4.767134432016489e-15,7.3562098982545825e-09
0.9999999926804714,1.1508570357316712e-65,4.719700651881826e-15,7.319520695907977e-09
0.9999999927169776,1.0919956750832251e-65,4.672738845745368e-15,7.283014481248011e-09
0.9999999927533019,1.0361448184936742e-65,4.6262443173873684e-15,7.246690341624503e-09
0.9999999927894448,9.831504916989426e-66,4.580212417316247e-15,7.210547368939082e-09
0.9999999928254075,9.328665955527208e-66,4.534638542303636e-15,7.174584659622496e-09
0.9999999928611909,8.851545032482451e-66,4.489518134924057e-15,7.1388013146120105e-09
0.9999999928967958,8.39882678140444e-66,4.444846683099173e-15,7.103196439328945e-09
0.9999999929322232,7.96926311114828e-66,4.400619719646575e-15,7.0677691436563e-09
0.9999999929674738,7.561669765033926e-66,4.356832821833063e-15,7.032518541916512e-09
0.9999999930025486,7.17492305598935e-66,4.313481610932368e-15,6.997443752849306e-09
0.9999999930374485,6.807956768677015e-66,4.270561751787273e-15,6.962543899589669e-09
0.9999999930721742,6.459759220063188e-66,4.228068952376098e-15,6.927818109645926e-09
0.9999999931067269,6.129370470326417e-66,4.185998963383492e-15,6.89326551487793e-09
0.9999999931411072,5.815879676415981e-66,4.144347577775499e-15,6.858885251475359e-09
0.9999999931753161,5.518422580964379e-66,4.103110630378848e-15,6.8246764599361185e-09
0.9999999932093543,5.236179129631087e-66,4.0622839974644365e-15,6.790638285044862e-09
0.9999999932432228,4.96837121030888e-66,4.02186359633495e-15,6.756769875851601e-09
0.9999999932769222,4.7142605079599685e-66,3.981845384916594e-15,6.723070385650441e-09
0.9999999933104537,4.4731464691680013e-66,3.942225361354879e-15,6.689538971958406e-09
0.999999993343818,4.2443643707944174e-66,3.902999563614432e-15,6.656174796494387e-09
0.9999999933770158,4.027283487414685e-66,3.864164069082791e-15,6.622977025158176e-09
0.9999999934100481,3.821305352482245e-66,3.8257149941781405e-15,6.589944828009618e-09
0.9999999934429156,3.625862108426404e-66,3.7876484939609505e-15,6.557077379247865e-09
0.9999999934756191,3.4404149411355835e-66,3.749960761749476e-15,6.5243738571907285e-09
0.9999999935081596,3.264452594509978e-66,3.712648028739092e-15,6.491833444254138e-09
0.9999999935405377,3.0974899609884276e-66,3.675706563625404e-15,6.459455326931706e-09
0.9999999935727544,2.93906674416374e-66,3.639132672231115e-15,6.4272386957743845e-09
0.9999999936048104,2.78874618979946e-66,3.6029226971366085e-15,6.3951827453702344e-09
0.9999999936367066,2.646113881749638e-66,3.567073017314201e-15,6.363286674324288e-09
0.9999999936684435,2.510776599462101e-66,3.5315800477660355e-15,6.331549685238516e-09
0.9999999937000222,2.38236123391549e-66,3.4964402391655804e-15,6.299970984691893e-09
0.9999999937314434,2.2605137590014243e-66,3.4616500775026933e-15,6.26854978322056e-09
0.9999999937627081,2.144898255516029e-66,3.427206083732216e-15,6.2372852952980935e-09
0.9999999937938167,2.035195985070068e-66,3.393104813426069e-15,6.206176739315863e-09
0.99999999382477,1.9311045113645715e-66,3.3593428564288043e-15,6.1752233375634925e-09
0.999999993855569,1.8323368664094158e-66,3.325916836516588e-15,6.14442431620942e-09
0.9999999938862145,1.7386207593862164e-66,3.292823411059574e-15,6.113778905281547e-09
0.9999999939167071,1.6496978259744628e-66,3.2600592706876387e-15,6.083286338648001e-09
0.9999999939470476,1.5653229160713756e-66,3.227621138959443e-15,6.052945853997967e-09
0.9999999939772368,1.4852634179418134e-66,3.1955057720347824e-15,6.022756692822643e-09
0.9999999940072755,1.409298616934988e-66,3.163709958350202e-15,5.992718100396272e-09
0.9999999940371643,1.3372190870000472e-66,3.1322305182978365e-15,5.9628293257572755e-09
0.9999999940669041,1.2688261133230044e-66,3.1010643039074493e-15,5.93308962168948e-09
0.9999999940964954,1.2039311444932923e-66,3.0702081985316295e-15,5.903498244703436e-09
0.9999999941259392,1.1423552726896281e-66,3.039659116534127e-15,5.874054455017832e-09
0.9999999941552362,1.0839287404521243e-66,3.0094140029812842e-15,5.844757516541001e-09
0.999999994184387,1.0284904726808727e-66,2.979469833336542e-15,5.8156066968525175e-09
0.9999999942133926,9.758876325707772e-67,2.9498236131579838e-15,5.786601267184888e-09
0.9999999942422534,9.259752002583998e-67,2.9204723777988863e-15,5.757740502405335e-09
0.9999999942709702,8.78615573019198e-67,2.8914131921112545e-15,5.729023680997659e-09
0.9999999942995439,8.336781859129445e-67,2.8626431501523043e-15,5.7004500850442165e-09
0.9999999943279749,7.910391518314941e-67,2.834159374893865e-15,5.672019000207959e-09
0.9999999943562642,7.505809199565495e-67,2.805959017934675e-15,5.643729715714581e-09
0.9999999943844123,7.121919516858366e-67,2.7780392592155384e-15,5.615581524334753e-09
0.9999999944124203,6.757664131342528e-67,2.750397306737317e-15,5.587573722366434e-09
0.9999999944402884,6.412038833622549e-67,2.7230303962817285e-15,5.5597056096172885e-09
0.9999999944680177,6.084090775270996e-67,2.695935791134922e-15,5.531976489387171e-09
0.9999999944956085,5.772915841937033e-67,2.6691107818138046e-15,5.504385668450722e-09
0.9999999945230617,5.477656160809147e-67,2.64255268579509e-15,5.476932457040027e-09
0.9999999945503779,5.197497735560375e-67,2.6162588472470445e-15,5.449616168827376e-09
0.9999999945775581,4.931668202255862e-67,2.590226636763903e-15,5.422436120908108e-09
0.9999999946046025,4.679434700036031e-67,2.5644534511029236e-15,5.395391633783538e-09
0.9999999946315122,4.4401018507051155e-67,2.5389367129240636e-15,5.368482031343966e-09
0.9999999946582876,4.2130098416549906e-67,2.5136738705322403e-15,5.341706640851778e-09
0.9999999946849296,3.997532606839166e-67,2.488662397622164e-15,5.3150647929246295e-09
0.9999999947114385,3.793076100782089e-67,2.4638997930256998e-15,5.2885558215187075e-09
0.9999999947378153,3.5990766608654096e-67,2.4393835804617534e-15,5.2621790639120805e-09
0.9999999947640604,3.414999453376225e-67,2.4151113082886385e-15,5.235933860688135e-09
0.9999999947901748,3.240336999033228e-67,2.3910805492589114e-15,5.209819555719083e-09
0.9999999948161589,3.0746077739258235e-67,2.3672889002766445e-15,5.183835496149566e-09
0.9999999948420134,2.9173548820091598e-67,2.343733982157112e-15,5.157981032380331e-09
0.9999999948677388,2.7681447954952907e-67,2.3204134393888745e-15,5.13225551805199e-09
0.9999999948933361,2.6265661596678912e-67,2.297324939898221e-15,5.1066583100288636e-09
0.9999999949188058,2.4922286588255276e-67,2.2744661748159627e-15,5.0811887683829e-09
0.9999999949441483,2.3647619402270274e-67,2.251834858246542e-15,5.0558462563776805e-09
0.9999999949693644,2.2438145930723867e-67,2.229428727039444e-15,5.030630140452499e-09
0.9999999949944548,2.1290531797043937e-67,2.2072455405628757e-15,5.005539790206523e-09
0.99999999501942,2.020161316360096e-67,2.1852830804797037e-15,4.980574578383038e-09
0.9999999950442607,1.9168388009378567e-67,2.1635391505256186e-15,4.9557338808537585e-09
0.9999999950689775,1.8188007853753547e-67,2.1420115762895048e-15,4.9310170766032345e-09
0.9999999950935711,1.7257769903568686e-67,2.120698204996e-15,4.906423547713319e-09
0.999999995118042,1.63751096018489e-67,2.099596905290213e-15,4.8819526793477255e-09
0.9999999951423909,1.553759355761829e-67,2.0787055670245896e-15,4.857603859736653e-09
0.9999999951666183,1.474291283732651e-67,2.0580221010478947e-15,4.833376480161494e-09
0.9999999951907249,1.3988876599389636e-67,2.0375444389962936e-15,4.809269934939618e-09
0.9999999952147113,1.3273406054296765e-67,2.0172705330865177e-15,4.785283621409227e-09
0.999999995238578,1.2594528733631029e-67,1.9971983559110808e-15,4.761416939914293e-09
0.9999999952623255,1.1950373052205407e-67,1.977325900235539e-15,4.737669293789562e-09
0.9999999952859548,1.133916314832178e-67,1.957651178797764e-15,4.7140400893456445e-09
0.9999999953094663,1.0759213987928406e-67,1.938172224109218e-15,4.690528735854164e-09
0.9999999953328603,1.0208926719178596e-67,1.918887088258199e-15,4.6671346455329985e-09
0.9999999953561377,9.686784264583592e-68,1.8997938427150515e-15,4.643857233531581e-09
0.999999995379299,9.191347138607794e-68,1.8808905781393102e-15,4.620695917916278e-09
0.9999999954023449,8.721249479175884e-68,1.8621754041887657e-15,4.597650119655846e-09
0.9999999954252757,8.27519528215121e-68,1.8436464493304264e-15,4.574719262606951e-09
0.9999999954480923,7.85195482840432e-68,1.8253018606533665e-15,4.5519027734997665e-09
0.999999995470795,7.450361293621474e-68,1.807139803683431e-15,4.529200081923645e-09
0.9999999954933844,7.069307531506807e-68,1.7891584621997887e-15,4.506610620312854e-09
0.9999999955158613,6.707743021509784e-68,1.7713560380533064e-15,4.484133823932389e-09
0.999999995538226,6.364670972663196e-68,1.7537307509867347e-15,4.461769130863856e-09
0.9999999955604792,6.039145575547318e-68,1.7362808384566794e-15,4.439515981991423e-09
0.9999999955826214,5.730269394804221e-68,1.7190045554573461e-15,4.4173738209878394e-09
0.9999999956046532,5.437190895013695e-68,1.7019001743460381e-15,4.395342094300534e-09
0.999999995626575,5.159102093109926e-68,1.6849659846703912e-15,4.373420251137773e-09
0.9999999956483876,4.895236330866901e-68,1.6682002929973258e-15,4.35160774345489e-09
0.9999999956700912,4.644866161311561e-68,1.6516014227437038e-15,4.3299040259405856e-09
0.9999999956916867,4.407301343237769e-68,1.6351677140086674e-15,4.308308556003296e-09
0.9999999957131745,4.181886938292233e-68,1.618897523407649e-15,4.286820793757626e-09
0.9999999957345552,3.968001505386236e-68,1.6027892239080296e-15,4.2654402020108556e-09
0.9999999957558292,3.765055387455414e-68,1.5868412046664362e-15,4.2441662462495076e-09
0.9999999957769972,3.572489085844351e-68,1.5710518708676547e-15,4.222998394625986e-09
0.9999999957980594,3.389771717834382e-68,1.555419643565148e-15,4.2019361179452786e-09
0.9999999958190167,3.216399553062171e-68,1.5399429595231592e-15,4.180978889651731e-09
0.9999999958398693,3.0518946247941527e-68,1.5246202710603867e-15,4.160126185815878e-09
0.999999995860618,2.8958034122282826e-68,1.5094500458952158e-15,4.139377485121349e-09
0.9999999958812633,2.7476955901903516e-68,1.4944307669924883e-15,4.118732268851834e-09
0.9999999959018055,2.607162842777929e-68,1.479560932411798e-15,4.098190020878118e-09
0.9999999959222453,2.4738177376812865e-68,1.4648390551572956e-15,4.077750227645175e-09
0.9999999959425832,2.3472926580779415e-68,1.4502636630289876e-15,4.057412378159329e-09
0.9999999959628195,2.2272387891561718e-68,1.435833298475515e-15,4.0371759639754835e-09
0.9999999959829551,2.113325156473473e-68,1.4215465184483976e-15,4.017040479184406e-09
0.99999999600299,2.005237713498821e-68,1.4074018942577275e-15,3.997005420400085e-09
0.9999999960229252,1.9026784758232028e-68,1.3933980114292981e-15,3.977070286747138e-09
0.9999999960427608,1.8053646996515327e-68,1.379533469563157e-15,3.957234579848301e-09
0.9999999960624976,1.7130281023111585e-68,1.3658068821935644e-15,3.9374978038119574e-09
0.999999996082136,1.6254141226279808e-68,1.3522168766503442e-15,3.917859465219752e-09
0.9999999961016763,1.5422812191311415e-68,1.3387620939216174e-15,3.898319073114244e-09
0.9999999961211193,1.4634002041515036e-68,1.3254411885178993e-15,3.878876138986645e-09
0.9999999961404653,1.3885536119781159e-68,1.3122528283375485e-15,3.859530176764598e-09
0.9999999961597148,1.3175350993307418e-68,1.2991956945335573e-15,3.840280702800029e-09
0.9999999961788683,1.2501488764956254e-68,1.2862684813816642e-15,3.821127235857056e-09
0.9999999961979262,1.1862091675562039e-68,1.2734698961497815e-15,3.802069297099958e-09
0.9999999962168892,1.1255396982306847e-68,1.2607986589687209e-15,3.783106410081206e-09
0.9999999962357574,1.067973209904514e-68,1.248253502704205e-15,3.764238100729546e-09
0.9999999962545317,1.0133509985179865e-68,1.2358331728301533e-15,3.745463897338154e-09
0.9999999962732123,9.615224770377566e-69,1.2235364273032285e-15,3.726783330552843e-09
0.9999999962917997,9.123447603060413e-69,1.2113620364386303e-15,3.7081959333603236e-09
0.9999999963102943,8.656822711229913e-69,1.1993087827871274e-15,3.6897012410765354e-09
0.9999999963286968,8.214063664762446e-69,1.1873754610133104e-15,3.6712987913350258e-09
0.9999999963470075,7.793949828872225e-69,1.1755608777750576e-15,3.6529881240753933e-09
0.9999999963652269,7.395322998964288e-69,1.1638638516042e-15,3.634768781531785e-09
0.9999999963833553,7.017084207600213e-69,1.152283212788373e-15,3.6166403082214525e-09
0.9999999964013935,6.658190694773717e-69,1.1408178032540446e-15,3.5986022509333665e-09
0.9999999964193417,6.317653033143568e-69,1.129466476450707e-15,3.580654158716884e-09
0.9999999964372003,5.994532400298397e-69,1.1182280972362207e-15,3.5627955828704783e-09
0.9999999964549698,5.687937990533368e-69,1.107101541763299e-15,3.5450260769305176e-09
0.9999999964726507,5.397024559003281e-69,1.0960856973671231e-15,3.527345196660107e-09
0.9999999964902435,5.120990091481622e-69,1.085179462454073e-15,3.5097525000379794e-09
0.9999999965077484,4.859073593301369e-69,1.0743817463915694e-15,3.49224754724745e-09
0.999999996525166,4.610552991381897e-69,1.063691469399008e-15,3.4748299006654147e-09
0.9999999965424969,4.3747431435581516e-69,1.053107562439781e-15,3.457499124851415e-09
0.9999999965597413,4.1509939497240186e-69,1.042628967114373e-15,3.4402547865367495e-09
0.9999999965768995,3.9386885595825444e-69,1.0322546355545192e-15,3.4230964546136433e-09
0.9999999965939723,3.7372416720619804e-69,1.0219835303184186e-15,3.4060237001244693e-09
0.99999999661096,3.5460979217093443e-69,1.0118146242869884e-15,3.3890360962510253e-09
0.999999996627863,3.364730347612973e-69,1.0017469005611516e-15,3.3721332183038644e-09
0.9999999966446815,3.1926389406330673e-69,9.91779352360146e-16,3.3553146437116757e-09
0.9999999966614161,3.029349264935107e-69,9.819109829208453e-16,3.338579952010722e-09
0.9999999966780675,2.8744111500258763e-69,9.72140805398082e-16,3.3219287248343285e-09
0.9999999966946356,2.727397449686187e-69,9.624678427659621e-16,3.305360545902421e-09
0.9999999967111212,2.5879028643788296e-69,9.52891127720162e-16,3.2888750010111245e-09
0.9999999967275245,2.45554282388526e-69,9.434097025811964e-16,3.272471678022401e-09
0.999999996743846,2.3299524270905924e-69,9.340226191986505e-16,3.2561501668537527e-09
0.9999999967600861,2.2107854359940034e-69,9.247289388563634e-16,3.2399100594679662e-09
0.9999999967762453,2.0977133211711544e-69,9.155277321785565e-16,3.223750949862913e-09
0.9999999967923239,1.9904243560570807e-69,9.064180790368945e-16,3.2076724340613995e-09
0.9999999968083222,1.8886227575525986e-69,8.973990684584716e-16,3.191674110101067e-09
0.9999999968242408,1.792027870584975e-69,8.884697985347146e-16,3.1757555780243436e-09
0.9999999968400799,1.7003733943747915e-69,8.796293763311903e-16,3.1599164398684463e-09
0.99999999685584,1.613406648275919e-69,8.708769177983111e-16,3.1441562996554293e-09
0.9999999968715215,1.5308878751645937e-69,8.622115476829303e-16,3.1284747633822867e-09
0.9999999968871249,1.4525895804571373e-69,8.536323994408153e-16,3.1128714390111023e-09
0.9999999969026504,1.3782959049340576e-69,8.451386151499928e-16,3.0973459364592484e-09
0.9999999969180985,1.3078020296414862e-69,8.367293454249556e-16,3.0818978675896334e-09
0.9999999969334695,1.2409136112293344e-69,8.284037493317237e-16,3.066526846201e-09
0.999999996948764,1.1774462461694598e-69,8.201609943037497e-16,3.051232488018269e-09
0.999999996963982,1.1172249623767575e-69,8.120002560586621e-16,3.0360144106829325e-09
0.9999999969791243,1.0600837368316329e-69,8.039207185158358e-16,3.020872233743495e-09
0.999999996994191,1.0058650378740009e-69,7.959215737147839e-16,3.0058055786459642e-09
0.9999999970091824,9.544193909069656e-70,7.880020217343601e-16,2.990814068724384e-09
0.9999999970240991,9.05604966312881e-70,7.801612706127671e-16,2.9758973291914205e-09
0.9999999970389415,8.592871884457207e-70,7.723985362683588e-16,2.9610549871289913e-09
0.9999999970537098,8.153383646217996e-70,7.64713042421232e-16,2.9462866714789423e-09
0.9999999970684046,7.736373330860135e-70,7.571040205155975e-16,2.9315920130337733e-09
0.999999997083026,7.340691289830851e-70,7.495707096429239e-16,2.9169706444274053e-09
0.9999999970975745,6.96524667412935e-70,7.421123564658464e-16,2.9024222001259977e-09
0.9999999971120503,6.609004426964006e-70,7.347282151428319e-16,2.8879463164188103e-09
0.999999997126454,6.270982430222126e-70,7.27417547253595e-16,2.873542631409111e-09
0.9999999971407858,5.950248796885449e-70,7.201796217252545e-16,2.859210785005127e-09
0.9999999971550462,5.645919301926886e-70,7.130137147592261e-16,2.844950418911044e-09
0.9999999971692354,5.357154944605774e-70,7.059191097588417e-16,2.830761176618047e-09
0.9999999971833539,5.083159635441195e-70,6.988950972576892e-16,2.81664270339541e-09
0.9999999971974018,4.8231780014866043e-70,6.919409748486652e-16,2.8025946462816277e-09
0.9999999972113798,4.576493303855167e-70,6.850560471137339e-16,2.7886166540755884e-09
0.9999999972252881,4.3424254617546727e-70,6.782396255543844e-16,2.774708377327798e-09
0.9999999972391271,4.120329177584522e-70,6.714910285227806e-16,2.760869468331642e-09
0.999999997252897,3.909592157925884e-70,6.648095811535954e-16,2.747099581114693e-09
0.9999999972665983,3.709633425520527e-70,6.581946152965242e-16,2.73339837143006e-09
0.9999999972802311,3.519901717584623e-70,6.51645469449469e-16,2.719765496747787e-09
0.999999997293796,3.339873966041877e-70,6.451614886923875e-16,2.7062006162462832e-09
0.9999999973072932,3.1690538554861637e-70,6.387420246218007e-16,2.692703390803809e-09
0.9999999973207231,3.006970454898135e-70,6.323864352859522e-16,2.6792734829899934e-09
0.999999997334086,2.853176919343607e-70,6.260940851206121e-16,2.6659105570574e-09
0.9999999973473822,2.7072492580744626e-70,6.198643448855204e-16,2.6526142789331335e-09
0.9999999973606123,2.5687851656358618e-70,6.136965916014621e-16,2.639384316210489e-09
0.9999999973737762,2.4374029127572662e-70,6.075902084879691e-16,2.6262203381406385e-09
0.9999999973868745,2.3127402939695924e-70,6.015445849016417e-16,2.6131220156243664e-09
0.9999999973999075,2.1944536290471932e-70,5.955591162750831e-16,2.60008902120384e-09
0.9999999974128755,2.082216815521767e-70,5.89633204056443e-16,2.5871210290544224e-09
0.9999999974257788,1.975720429656081e-70,5.837662556495613e-16,2.574217714976529e-09
0.9999999974386178,1.874670873399005e-70,5.779576843547081e-16,2.56137875638752e-09
0.9999999974513928,1.7787895649700977e-70,5.722069093099137e-16,2.5486038323136386e-09
0.999999997464104,1.687812170842302e-70,5.665133554328814e-16,2.5358926233819855e-09
0.9999999974767517,1.6014878770053955e-70,5.608764533634789e-16,2.5232448118125337e-09
0.9999999974893364,1.5195786975011704e-70,5.552956394068019e-16,2.5106600814101862e-09
0.9999999975018585,1.4418588183240439e-70,5.497703554768042e-16,2.4981381175568684e-09
0.999999997514318,1.368113974878318e-70,5.443000490404883e-16,2.485678607203666e-09
0.9999999975267154,1.2981408612758075e-70,5.388841730626524e-16,2.4732812388629965e-09
0.999999997539051,1.231746569845341e-70,5.335221859511852e-16,2.4609457026008227e-09
0.9999999975513251,1.1687480593089256e-70,5.282135515029075e-16,2.448671690028904e-09
0.9999999975635379,1.108971650158401e-70,5.229577388499506e-16,2.4364588942970878e-09
0.9999999975756897,1.0522525458413972e-70,5.177542224066695e-16,2.4243070100856376e-09
0.999999997587781,9.98434378436559e-71,5.126024818170836e-16,2.4122157335976008e-09
0.999999997599812,9.473687775655171e-71,5.075020019028411e-16,2.4001847625512115e-09
0.9999999976117828,8.989149613531498e-71,5.024522726117e-16,2.3882137961723375e-09
0.9999999976236942,8.529393483084558e-71,4.974527889665232e-16,2.376302535186957e-09
0.999999997635546,8.093151890560448e-71,4.925030510147802e-16,2.3644506818136785e-09
0.9999999976473387,7.679222169029682e-71,4.876025637785509e-16,2.3526579397562985e-09
0.9999999976590727,7.286463162775448e-71,4.827508372050281e-16,2.3409240141963895e-09
0.999999997670748,6.913792081261093e-71,4.779473861175113e-16,2.3292486117859336e-09
0.9999999976823652,6.56018151400353e-71,4.731917301668892e-16,2.3176314406399874e-09
0.9999999976939244,6.224656598122999e-71,4.684833937836036e-16,2.306072210329384e-09
0.999999997705426,5.90629233076038e-71,4.638219061300925e-16,2.2945706318734743e-09
0.9999999977168703,5.604211018952757e-71,4.592068010537062e-16,2.283126417732901e-09
0.9999999977282574,5.317579859936803e-71,4.546376170400912e-16,2.2717392818024108e-09
0.9999999977395878,5.045608645209202e-71,4.501138971670384e-16,2.260408939403701e-09
0.9999999977508617,4.787547582014439e-71,4.45635189058791e-16,2.249135107278305e-09
0.9999999977620793,4.542685226254071e-71,4.412010448408058e-16,2.2379175035805072e-09
0.9999999977732409,4.31034652111875e-71,4.3681102109496606e-16,2.2267558478703e-09
0.9999999977843469,4.089890936035741e-71,4.324646788152389e-16,2.215649861106372e-09
0.9999999977953975,3.880710700801221e-71,4.2816158336377444e-16,2.204599265639131e-09
0.999999997806393,3.682229130029075e-71,4.2390130442744166e-16,2.193603785203764e-09
0.9999999978173336,3.4938990332968964e-71,4.196834159747968e-16,2.18266314491333e-09
0.9999999978282197,3.3152012066061366e-71,4.1550749621347966e-16,2.1717770712518883e-09
0.9999999978390516,3.1456430009975494e-71,4.113731275480343e-16,2.1609452920676603e-09
0.9999999978498293,2.984756964375763e-71,4.072798965381489e-16,2.150167536566226e-09
0.9999999978605533,2.8320995527986568e-71,4.0322739385731153e-16,2.1394435353037535e-09
0.9999999978712237,2.687249907678703e-71,3.9921521425187704e-16,2.1287730201802647e-09
0.9999999978818411,2.5498086955251865e-71,3.952429565005415e-16,2.118155724432931e-09
0.9999999978924055,2.419397007028579e-71,3.9131022337421955e-16,2.107591382629404e-09
0.999999997902917,2.2956553124519976e-71,3.8741662159632143e-16,2.097079730661183e-09
0.9999999979133762,2.1782424704498648e-71,3.835617618034247e-16,2.0866205057370076e-09
0.9999999979237834,2.0668347875812123e-71,3.797452585063377e-16,2.0762134463762922e-09
0.9999999979341385,1.961125125924812e-71,3.759667300515504e-16,2.0658582924025864e-09
0.999999997944442,1.8608220563359315e-71,3.722257985830686e-16,2.055554784937071e-09
0.9999999979546942,1.7656490550103493e-71,3.6852209000462804e-16,2.0453026663920876e-09
0.9999999979648951,1.6753437411406404e-71,3.6485523394228455e-16,2.035101680464697e-09
0.9999999979750452,1.5896571535630528e-71,3.6122486370737616e-16,2.024951572130273e-09
0.9999999979851448,1.508353064400763e-71,3.576306162598542e-16,2.0148520876361258e-09
0.9999999979951939,1.4312073278113128e-71,3.540721321719787e-16,2.00480297449516e-09
0.9999999980051929,1.3580072620428002e-71,3.505490555923755e-16,1.9948039814795603e-09
0.999999998015142,1.2885510630952202e-71,3.4706103421045084e-16,1.9848548586145117e-09
0.9999999980250416,1.2226472483704962e-71,3.4360771922115994e-16,1.9749553571719505e-09
0.9999999980348917,1.1601141287774037e-71,3.4018876529012607e-16,1.9651052296643463e-09
