NormalCell,CancerCell,Apoptosis,Empty
0.3913818091325147,0.03089759772923217,0.11447357809778187,0.46324701504047033
0.3913819368548211,0.030866301282040553,0.11441002773938587,0.46334173412375157
0.39138316699851294,0.030835067203658233,0.11434602088205395,0.463435744915774
0.3913854963192272,0.03080389769299259,0.11428156427846271,0.4635290417093166
0.39138892150643045,0.030772794930566567,0.11421666469035623,0.46362161887264586
0.3913934391840115,0.030741761078485533,0.11415132888781486,0.4637134708496873
0.39139904591087243,0.03071079828040758,0.11408556364853047,0.46380459216018866
0.3914057381815189,0.030679908661517163,0.11401937575708775,0.46389497739987534
0.3914135124266479,0.03064909432850206,0.11395277200425191,0.46398462124059725
0.39142236501373445,0.03061835736953359,0.11388575918626262,0.46407351843046846
0.39143229224761683,0.03058769985424998,0.11381834410413441,0.4641616637939979
0.3914432903710795,0.030557123833742903,0.1137505335629635,0.46424905223221324
0.39145535556543476,0.030526631340547096,0.11368233437124106,0.4643356787227762
0.3914684839511027,0.030496224388632975,0.11361375334017307,0.4644215383200905
0.39148267158818856,0.030465904973402232,0.11354479728300675,0.46450662615540167
0.3914979144770593,0.030435675071686354,0.11347547301436346,0.46459093743689
0.39151420855891755,0.030405536641747947,0.11340578734957842,0.46467446744975516
0.3915315497163737,0.03037549162328492,0.11333574710404687,0.4647572115562937
0.39154993377401603,0.03034554193743737,0.11326535909257719,0.4648391651959685
0.39156935649897906,0.030315689486797148,0.11319463012875057,0.4649203238854724
0.3915898136015095,0.030285936155420093,0.11312356702428743,0.4650006832187821
0.39161130073553063,0.03025628380884079,0.11305217658842068,0.46508023886720706
0.39163381349920356,0.030226734294089903,0.11298046562727582,0.4651589865794299
0.3916573474354878,0.030197289439713903,0.11290844094325765,0.46523692218153984
0.3916818980326984,0.03016795105579727,0.11283610933444412,0.4653140415770594
0.3917074607250614,0.030138720933987034,0.11276347759398667,0.4653903407469641
0.39173403089326747,0.03010960084751957,0.11269055250951775,0.46546581574969437
0.39176160386502246,0.0300805925512497,0.11261734086256504,0.46554046272116195
0.3917901749155964,0.03005169778168196,0.11254384942797259,0.4656142778747482
0.39181973926836994,0.030022918257004014,0.11247008497332878,0.46568725750129636
0.3918502920953786,0.02999425567712214,0.11239605425840132,0.4657593979690971
0.3918818285178544,0.02996571172369877,0.112321764034579,0.4658306957238669
0.39191434360676597,0.02993728806019199,0.11224722104432037,0.46590114728872073
0.39194783238335523,0.029908986331896995,0.11217243202060946,0.4659707492641374
0.39198228981967276,0.0298808081659894,0.1120974036864181,0.46603949832791886
0.3920177108391101,0.029852755171570395,0.11202214275417545,0.4661073912351432
0.3920540903169299,0.029824828939713652,0.11194665592524414,0.46617442481811144
0.3920914230807941,0.029797031043513975,0.11187094988940353,0.46624059598628753
0.39212970391128915,0.029769363038137642,0.11179503132433961,0.46630590172623276
0.392168927542449,0.029741826460874324,0.1117189068951419,0.46637033910153397
0.3922090886622759,0.029714422831190624,0.11164258325380716,0.46643390525272543
0.39225018191325894,0.029687153650785135,0.11156606703874994,0.4664965973972051
0.39229220189288955,0.02966002040364495,0.11148936487431987,0.4665584128291448
0.39233514315417517,0.029633024556103636,0.11141248337032585,0.46661934891939444
0.39237900020615063,0.029606167556900587,0.11133542912156694,0.4666794031153809
0.3924237675143867,0.0295794508372417,0.11125820870737008,0.4667385729410006
0.3924694395014962,0.029552875810861336,0.11118082869113444,0.4667968559965071
0.3925160105476385,0.02952644387408556,0.11110329561988261,0.4668542499583924
0.3925634749910207,0.02950015640589654,0.11102561602381837,0.4669107525792635
0.39261182712839704,0.029474014767998127,0.11094779641589118,0.46696636168771277
0.39266106121556565,0.02944802030488252,0.11086984329136734,0.4670210751881836
0.39271117146786316,0.029422174343898034,0.11079176312740763,0.46707489106083033
0.39276215206065673,0.029396478195317842,0.11071356238265168,0.4671278073613729
0.3928139971298338,0.029370933152409726,0.11063524749680878,0.46717982222094684
0.3928667007722897,0.029345540491506762,0.1105568248902553,0.4672309338459473
0.3929202570464127,0.029320301472078904,0.11047830096363848,0.467281140517869
0.39297465997256675,0.029295217336805374,0.11039968209748675,0.4673304405931403
0.3930299035335721,0.029270289311647938,0.1103209746518265,0.46737883250295265
0.3930859816751835,0.029245518605924888,0.11024218496580508,0.4674263147530857
0.393142888306566,0.029220906412385804,0.11016331935732028,0.46747288592372704
0.3932006173007691,0.029196453907286948,0.11008438412265609,0.46751854466928705
0.3932591624951975,0.029172162250467388,0.11000538553612461,0.46756328971820965
0.3933185176920809,0.029148032585425674,0.10992632984971441,0.4676071198727781
0.3933786766589409,0.0291240660393971,0.1098472232927448,0.4676500340089163
0.39343963312905544,0.029100263723431535,0.10976807207152643,0.4676920310759857
0.3935013808019219,0.029076626732471723,0.10968888236902792,0.4677331100965776
0.3935639133437172,0.029053156145432076,0.10960966034454855,0.4677732701663013
0.3936272243877565,0.029029853025277875,0.10953041213339698,0.4678125104535678
0.3936913075349491,0.029006718419104863,0.10945114384657587,0.4678508301993694
0.39375615635425265,0.028983753358219233,0.10937186157047243,0.46788822871705493
0.3938217643831253,0.028960958858217905,0.10929257136655501,0.46792470539210107
0.39388812512797544,0.028938335919069108,0.10921327927107517,0.46796025968187954
0.3939552320646099,0.02891588552519323,0.10913399129477591,0.46799489111542014
0.3940230786386798,0.028893608645543894,0.10905471342260528,0.46802859929317026
0.3940916582661243,0.02887150623368919,0.10897545161343591,0.4680613838867498
0.3941609643336127,0.02884957922789316,0.10889621179979007,0.4680932446387033
0.3942309901989846,0.028827828551197303,0.10881699988757028,0.468124181362247
0.3943017291916878,0.028806255111502282,0.10873782175579545,0.4681541939410136
0.39437317461321475,0.02878485980164964,0.10865868325634263,0.4681832823287922
0.3944453197375365,0.028763643499503583,0.10857959021369389,0.4682114465492652
0.39451815781153554,0.02874260706803278,0.10850054842468887,0.468238686695742
0.3945916820554365,0.028721751355392153,0.10842156365828247,0.46826500293088813
0.3946658856632346,0.028701077195004598,0.1083426416553078,0.4682903954864522
0.39474076180312345,0.028680585405642667,0.10826378812824439,0.4683148646629887
0.3948163036179198,0.028660276791510148,0.1081850087609916,0.46833841082957767
0.39489250422548755,0.028640152142323527,0.1081063092086469,0.46836103442354116
0.39496935671915984,0.02862021223339327,0.10802769509728954,0.46838273595015656
0.3950468541681589,0.028600457825704993,0.10794917202376877,0.4684035159823665
0.3951249896180152,0.028580889666000392,0.10787074555549747,0.4684233751604861
0.39520375609098446,0.028561508486857942,0.10779242123025023,0.4684423141919065
0.395283146586463,0.028542315006773403,0.10771420455596646,0.4684603338507962
0.39536315408140205,0.028523309930240024,0.10763610101055825,0.4684774349777988
0.3954437715307197,0.028504493947828436,0.10755811604172287,0.4684936184797281
0.3955249918677125,0.028485867736266286,0.10748025506675996,0.4685088853292603
0.39560680800446446,0.028467431958517503,0.10740252347239324,0.4685232365646239
0.39568921283225555,0.02844918726386122,0.10732492661459682,0.4685366732892855
0.39577219922196816,0.028431134287970294,0.10724746981842598,0.46854919667163464
0.3958557600244925,0.028413273652989495,0.10717015837785229,0.4685608079446648
0.39593988807113056,0.028395605967613216,0.1070929975556032,0.4685715084056521
0.39602457617399894,0.028378131827162777,0.10701599258300573,0.46858129941583165
0.39610981712643,0.028360851813663265,0.10693914865983467,0.4685901824000711
0.3961956037033725,0.02834376649591993,0.1068624709541647,0.468598158846542
0.39628192866178985,0.02832687642959405,0.10678596460222685,0.4686052303063883
0.3963687847410586,0.02831018215727834,0.10670963470826883,0.4686113983933934
0.39645616466336436,0.028293684208571798,0.10663348634441952,0.4686166647836435
0.39654406113409785,0.028277383100154024,0.10655752455055728,0.46862103121519
0.396632466842249,0.02826127933585899,0.10648175433418228,0.4686244994877089
0.39672137446080025,0.028245373406748247,0.10640618067029252,0.4686270714621581
0.39681077664711883,0.028229665791183533,0.10633080850126377,0.46862874906043295
0.3969006660433482,0.028214156954898782,0.10625564273673307,0.468629534265019
0.39699103527679824,0.02819884735107152,0.10618068825348603,0.46862942911864336
0.39708187696033437,0.02818373742039366,0.1061059498953476,0.4686284357239236
0.39717318369276633,0.028168827591141615,0.10603143247307649,0.46862655624301475
0.39726494805923573,0.028154118279245778,0.10595714076426299,0.4686237928972547
0.3973571626316025,0.028139609888359354,0.10588307951323024,0.46862014796680707
0.397449819968831,0.02812530280992649,0.10580925343093892,0.46861562379030275
0.39754291261737484,0.02811119742324971,0.10573566719489513,0.4686102227644795
0.3976364331115616,0.028097294095556693,0.10566232544906166,0.46860394734381927
0.3977303739739759,0.028083593182066303,0.10558923280377237,0.46859680004018456
0.39782472771584293,0.02807009502605389,0.10551639383564977,0.46858878342245264
0.39791948683740996,0.02805679995891592,0.10544381308752553,0.4685799001161478
0.39801464382832846,0.028043708300233786,0.10537149506836421,0.46857015280307274
0.39811019116803487,0.02803082035783693,0.10529944425318995,0.46855954422093743
0.3982061213261307,0.0280181364278652,0.10522766508301587,0.46854807716298735
0.3983024267627629,0.028005656794830407,0.10515616196477652,0.46853575447762935
0.3983990999290026,0.02799338173167714,0.1050849392712631,0.4685225790680564
0.3984961332672241,0.02798131149984281,0.10501400134106137,0.4685085538918709
0.39859351921148345,0.027969446349316876,0.1049433524784923,0.46849368196070657
0.39869125018789575,0.02795778651869928,0.1048729969535554,0.4684779663398488
0.3987893186150131,0.027946332235258126,0.1048029390018745,0.46846141014785353
0.39888771690420144,0.027935083714986483,0.10473318282464618,0.4684440165561651
0.3989864374600174,0.02792404116265845,0.1046637325885907,0.46842578878873264
0.3990854726805845,0.02791320477188433,0.10459459242590526,0.4684067301216251
0.3991848149579693,0.027902574725165056,0.10452576643421965,0.4683868438826452
0.3992844566785574,0.027892151193945735,0.1044572586765543,0.4683661334509418
0.39938439022342864,0.027881934338668386,0.10438907318128049,0.4683446022566217
0.3994846079687327,0.027871924308823855,0.1043212139420829,0.4683222537803598
0.3995851022860641,0.02786212124300285,0.10425368491792421,0.4682990915530081
0.3996858655428371,0.0278525252689462,0.10418649003301188,0.46827511915520403
0.3997868901026609,0.027843136503594216,0.10411963317676698,0.4682503402169772
0.3998881683257137,0.027833955053135222,0.10405311820379502,0.46822475841735534
0.3999896925691179,0.027824981013053276,0.10398694893385879,0.4681983774839693
0.4000914551873143,0.027816214468174977,0.1039211291518531,0.46817120119265687
0.4001934485324366,0.02780765549271548,0.10385566260778127,0.4681432333670659
0.40029566495468594,0.027799304150323625,0.1037905530167337,0.468114477878256
0.4003980968027054,0.02779116049412624,0.10372580405886796,0.4680849386442997
0.40050073642395423,0.027783224566771562,0.10366141937939069,0.46805461962988276
0.40060357616508296,0.027775496400471847,0.10359740258854128,0.46802352484590315
0.40070660837230726,0.027767976017045077,0.10353375726157699,0.4679916583490699
0.4008098253917832,0.027760663427955877,0.10347048693875982,0.4679590242415004
0.40091321956998177,0.027753558634355517,0.10340759512534481,0.4679256266703171
0.4010167832540641,0.027746661627121135,0.10334508529156995,0.46789146982724406
0.4011205087922562,0.027739972386894053,0.10328296087264743,0.4678565579482016
0.4012243885342246,0.027733490884117272,0.10322122526875631,0.4678208953129011
0.40132841483145154,0.027727217079072143,0.10315988184503666,0.46778448624443897
0.40143258003761106,0.027721150921914163,0.10309893393158488,0.4677473351088893
0.40153687650894443,0.027715292352707956,0.10303838482345039,0.46770944631489664
0.40164129660463677,0.027709641301461415,0.10297823778063357,0.46767082431326756
0.40174583268719355,0.02770419768815902,0.10291849602808475,0.46763147359656204
0.40185047712281685,0.0276989614227943,0.10285916275570461,0.46759139869868355
0.4019552222817831,0.02769393240540152,0.10280024111834538,0.46755060419446937
0.40206006053882,0.02768911052608649,0.1027417342358134,0.4675090946992795
0.40216498427348457,0.02768449566505663,0.10268364519287257,0.4674668748685856
0.402269985870541,0.02768008769265016,0.1026259770392488,0.4674239493975594
0.4023750577203396,0.027675886469364502,0.10256873278963545,0.4673803230206598
0.4024801922191952,0.027671891845883936,0.10251191542369964,0.4673360005112206
0.4025853817697667,0.02766810366310638,0.10245552788608964,0.4672909866810367
0.40269061878143686,0.02766452175216943,0.1023995730864427,0.46724528637995033
0.4027958956706923,0.027661145934475627,0.10234405389939422,0.4671989044954372
0.4029012048615042,0.027657976021716917,0.10228897316458724,0.467151845952191
0.4030065387857094,0.027655011815898366,0.10223433368668293,0.4671041157117087
0.4031118898833918,0.027652253109361098,0.1021801382353717,0.46705571877187474
0.4032172506032648,0.027649699684804498,0.10212638954538501,0.4670066601665451
0.4033226134030532,0.027647351315307645,0.10207309031650783,0.4669569449651307
0.4034279707498771,0.02764520776435003,0.1020202432135916,0.4669065782721807
0.4035333151206345,0.02764326878583153,0.10196785086656802,0.4668555652269653
0.4036386390023863,0.027641534124091652,0.10191591587046314,0.46680391100305824
0.4037439348927404,0.027640003513928094,0.10186444078541204,0.4667516208079189
0.4038491953002371,0.02763867668061455,0.101813428136674,0.4666986998824737
0.4039544127447347,0.027637553339917867,0.10176288041464827,0.46664515350069846
0.40405957975779605,0.027636633198114505,0.10171280007488999,0.46659098696919876
0.4041646888830753,0.027635915952006287,0.10166318953812674,0.466536205626791
0.4042697326767052,0.02763540128893552,0.10161405119027536,0.4664808148440832
0.4043747037076855,0.027635088886799438,0.10156538738245918,0.4664248200230552
0.4044795945582713,0.027634978414064017,0.10151720043102552,0.4663682265966385
0.4045843978243624,0.027635069529777113,0.10146949261756343,0.46631104002829643
0.40468910611589287,0.027635361883581032,0.10142226618892186,0.4662532658116036
0.40479371205722203,0.027635855115724414,0.10137552335722798,0.46619490946982495
0.40489820828752493,0.027636548857073583,0.10132926629990566,0.4661359765554952
0.40500258746118417,0.027637442729123263,0.10128349715969426,0.46607647264999763
0.4051068422481822,0.027638536344006717,0.10123821804466758,0.4660164033631428
0.405210965334494,0.027639829304505318,0.10119343102825287,0.46595577433274715
0.40531494942248075,0.02764132120405757,0.10114913814925011,0.4658945912242109
0.40541878723128355,0.027643011626767588,0.1011053414118513,0.46583285973009686
0.40552247149721843,0.027644900147413023,0.10106204278565992,0.4657705855697079
0.40562599497417146,0.02764698633145248,0.10101924420571033,0.46570777448866507
0.4057293504339945,0.02764926973503244,0.1009769475724874,0.46564443225848506
0.40583253066690167,0.02765174990499367,0.10093515475194613,0.46558056467615794
0.40593552848186676,0.027654426378877165,0.10089386757553111,0.4655161775637244
0.40603833670702033,0.02765729868492961,0.1008530878401963,0.4654512767678532
0.40614094819004826,0.027660366342108396,0.10081281730842448,0.4653858681594183
0.40624335579859067,0.0276636288600862,0.10077305770824699,0.46531995763307565
0.40634555242064074,0.027667085739255127,0.10073381073326307,0.4652535511068405
0.4064475309649454,0.02767073647073047,0.10069507804265941,0.46518665452166424
0.40654928436140514,0.027674580536354024,0.10065686126122962,0.4651192738410107
0.4066508055614755,0.02767861740869707,0.10061916197939345,0.46505141505043346
0.4067520875385685,0.02768284655106295,0.10058198175321602,0.46498308415715206
0.40685312328845463,0.027687267417489333,0.10054532210442696,0.4649142871896286
0.4069539058296657,0.0276918794527501,0.10050918452043943,0.4648450301971443
0.4070544282038977,0.027696682092356924,0.10047357045436893,0.46477531924937593
0.4071546834764148,0.02770167476256058,0.10043848132505205,0.464705160435972
0.4072546647364531,0.02770685688035189,0.10040391851706508,0.46463455986612934
0.40735436509762546,0.02771222785346248,0.10036988338074238,0.46456352366816916
0.40745377769832614,0.027717787080365205,0.10033637723219471,0.4644920579891134
0.4075528957021368,0.027723533950274385,0.10030340135332727,0.46442016899426103
0.4076517122982321,0.027729467843145804,0.10027095699185765,0.464347862866764
0.4077502207017858,0.02773558812967647,0.10023904536133353,0.46427514580720375
0.40784841415437784,0.027741894171304224,0.10020766764115029,0.46420202403316724
0.40794628592440113,0.02774838532020716,0.10017682497656828,0.4641285037788229
0.40804382930746913,0.02775506091930288,0.10014651847873007,0.4640545912944974
0.40814103762682336,0.027761920302247625,0.10011674922467735,0.4639802928462511
0.4082379042337416,0.027768962793435284,0.1000875182573677,0.4639056147154549
0.40833442250794627,0.027776187707996267,0.10005882658569115,0.46383056319836585
0.40843058585801273,0.027783594351796333,0.10003067518448656,0.4637551446057039
0.4085263877217786,0.02779118202143533,0.10000306499455773,0.46367936526222786
0.40862182156675253,0.027798950004245884,0.09997599692268935,0.4636032315063117
0.40871688089052344,0.02780689757829207,0.09994947184166274,0.4635267496895213
0.4088115592211702,0.02781502401236803,0.09992349059027136,0.46344992617618996
0.40890585011767094,0.027823328565996654,0.0998980539733362,0.46337276734299576
0.40899974717031307,0.02783181048942823,0.09987316276172088,0.46329527957853744
0.4090932440011028,0.027840469023639184,0.09984881769234652,0.46321746928291113
0.4091863342641752,0.027849303400330826,0.09982501946820661,0.463139342867287
0.4092790116462042,0.027858312841928235,0.09980176875838147,0.4630609067534857
0.40937126986681227,0.027867496561579184,0.09977906619805262,0.4629821673735556
0.4094631026789804,0.027876853763153252,0.09975691238851706,0.46290313116934895
0.40955450386945813,0.027886383641241,0.09973530789720121,0.4628238045920993
0.40964546725917317,0.02789608538115335,0.09971425325767479,0.4627441941019984
0.409735986703641,0.02790595815892114,0.09969374896966457,0.462664306167773
0.4098260560933745,0.027916001141294854,0.09967379549906782,0.4625841472662624
0.4099156693542934,0.02792621348574458,0.09965439327796587,0.4625037238819958
0.41000482044813297,0.027936594340460193,0.09963554270463723,0.46242304250676924
0.4100935033728532,0.027947142844351833,0.0996172441435709,0.46234210963922373
0.4101817121630474,0.02795785812705059,0.09959949792547927,0.4622609317844224
0.41026944089035006,0.027968739308909557,0.09958230434731126,0.4621795154534288
0.4103566836638452,0.027979785501005133,0.099565663672265,0.46209786716288426
0.4104434346304736,0.027990995805138717,0.09954957612980073,0.4620159934345866
0.41052968797543976,0.028002369313838725,0.09953404191565345,0.4619339007950677
0.4106154379226185,0.028013905110363006,0.09951906119184566,0.4618515957751724
0.41070067873496113,0.02802560226870162,0.0995046340867,0.4617690849096368
0.4107854047149007,0.02803745985358008,0.09949076069485181,0.461686374736667
0.41086961020475704,0.02804947692046299,0.09947744107726181,0.4616034717975178
0.4109532895871407,0.028061652515558186,0.09946467526122861,0.46152038263607215
0.4110364372853567,0.02807398567582128,0.09945246324040152,0.4614371137984201
0.4111190477638074,0.028086475428960814,0.09944080497479313,0.4613536718324383
0.41120111552839406,0.028099120793443833,0.09942970039079208,0.4612700632873697
0.4112826351269183,0.028111920778502043,0.09941914938117594,0.46118629471340333
0.41136360114948256,0.028124874384138545,0.09940915180512402,0.46110237266125453
0.41144400822888905,0.028137980601135117,0.09939970748823056,0.4610183036817449
0.41152385104103845,0.028151238411060122,0.09939081622251779,0.46093409432538324
0.4116031243053272,0.02816464678627703,0.09938247776644932,0.460849751141946
0.41168182278504384,0.028178204689953593,0.09937469184494363,0.4607652806800585
0.41175994128776416,0.02819191107607166,0.09936745814938776,0.460680689486776
0.41183747466574533,0.028205764889437712,0.09936077633765125,0.46059598410716535
0.4119144178163184,0.028219765065694093,0.0993546460341003,0.4605111710838868
0.4119907656822804,0.02823391053133094,0.09934906682961216,0.4604262569567761
0.412066513252284,0.028248200203698896,0.09934403828158991,0.4603412482624267
0.4121416555612267,0.028262632991022572,0.09933955991397742,0.4602561515337728
0.4122161876906382,0.028277207792414806,0.09933563121727468,0.46017097329967177
0.41229010476906613,0.02829192349789171,0.09933225164855361,0.4600857200844881
0.41236340197246063,0.02830677898838858,0.09932942063147403,0.46000039840767637
0.41243607452455705,0.028321773135776634,0.09932713755630022,0.4599150147833657
0.41250811769725715,0.028336904802880612,0.0993254017799179,0.45982957571994404
0.41257952681100846,0.028352172843497274,0.09932421262585153,0.4597440877196424
0.4126502972351821,0.02836757610241482,0.09932356938428225,0.4596585572781205
0.41272042438844847,0.02838311341543322,0.09932347131206626,0.4595729908840516
0.41278990373915136,0.028398783609385497,0.09932391763275376,0.45948739501870905
0.4128587308056797,0.028414585502159993,0.09932490753660846,0.4594017761555515
0.41292690115683783,0.0284305179027236,0.09932644018062765,0.45931614075981053
0.4129944104122136,0.028446579611146022,0.099328514688563,0.459230495288077
0.4130612542425436,0.02846276941862505,0.0993311301509419,0.45914484618788903
0.41312742837007765,0.02847908610751288,0.0993342856250895,0.4590591998973196
0.4131929285689396,0.028495528451343524,0.09933798013515163,0.45897356284456486
0.41325775066548653,0.028512095214861262,0.09934221267211817,0.45888794144753364
0.4133218905386658,0.02852878515405023,0.09934698219384744,0.4588023421134361
0.4133853441203689,0.028545597016165113,0.09935228762509135,0.4587167712383742
0.41344810739578386,0.028562529539763,0.09935812785752134,0.4586312352069314
0.4135101764037439,0.02857958145473638,0.09936450174975514,0.4585457403917642
0.4135715472370743,0.028596751482347294,0.09937140812738461,0.45846029315319337
0.41363221604293654,0.02861403833526273,0.09937884578300434,0.4583748998387959
0.41369217902316935,0.02863144071759119,0.09938681347624129,0.45828956678299776
0.4137514324346268,0.028648957324920503,0.09939530993378545,0.45820430030666676
0.4138099725895144,0.028666586844356898,0.09940433384942148,0.4581191067167068
0.413867795855721,0.02868432795456529,0.09941388388406146,0.4580339923056518
0.4139248986571489,0.028702179325810914,0.09942395866577874,0.45794896335126095
0.41398127747403973,0.028720139620002198,0.09943455678984289,0.4578640261161146
0.4140369288432984,0.028738207490735,0.09944567681875585,0.45777918684721014
0.41409184935881266,0.028756381583338122,0.09945731728228925,0.45769445177555945
0.41414603567176983,0.028774660534920206,0.09946947667752302,0.45760982711578635
0.4141994844909708,0.028793042974417985,0.09948215346888528,0.4575253190657253
0.4142521925831398,0.028811527522645895,0.09949534608819338,0.4574409338060203
0.4143041567732306,0.028830112792347085,0.09950905293469654,0.45735667749972514
0.4143553739447301,0.028848797388245834,0.09952327237511964,0.45727255629190383
0.4144058410399571,0.028867579907101395,0.09953800274370858,0.4571885763092323
0.4144555550603585,0.028886458937763253,0.09955324234227694,0.4571047436596007
0.4145045130668009,0.02890543306122784,0.09956898944025432,0.4570210644317163
0.4145527121798589,0.02892450085069672,0.09958524227473596,0.4569375446947078
0.41460014958009894,0.028943660871636225,0.09960199905053418,0.45685419049773
0.41464682250835994,0.0289629116818386,0.0996192579402312,0.45677100786956965
0.41469272826602926,0.02898225183148463,0.09963701708423368,0.45668800281825184
0.4147378642153148,0.029001679863207796,0.09965527459082893,0.4566051813306479
0.414782227779513,0.029021194312159902,0.09967402853624276,0.45652254937208375
0.41482581644327254,0.02904079370607832,0.09969327696469917,0.45644011288594943
0.41486862775285344,0.029060476565354692,0.0997130178884817,0.4563578777933096
0.4149106593163825,0.02908024140310525,0.09973324928799675,0.456275849992515
0.41495190880410326,0.029100086725242665,0.09975396911183848,0.4561940353588151
0.4149923739486227,0.029120011030549467,0.09977517527685588,0.4561124397439715
0.41503205254515213,0.029140012810753083,0.0997968656682216,0.45603106897587276
0.4150709424517443,0.02916009055060241,0.09981903813950273,0.45594992885815017
0.4151090415895252,0.029180242727946063,0.09984169051273367,0.45586902516979466
0.4151463479429217,0.02920046781381215,0.09986482057849093,0.4557883636647748
0.41518285955988365,0.029220764272489718,0.09988842609597,0.4557079500716562
0.41521857455210165,0.029241130561611803,0.09991250479306445,0.4556277900932217
0.4152534910952194,0.029261565132240097,0.09993705436644693,0.4555478894060932
0.4152876074290412,0.029282066428951276,0.09996207248165258,0.45546825366035454
0.41532092185773434,0.029302632889924945,0.0999875567731645,0.45538888847917575
0.4153534327500264,0.02932326294703323,0.10001350484450146,0.4553097994584385
0.4153851385393967,0.029343955025932032,0.100039914268308,0.45523099216636287
0.41541603772426333,0.029364707546153935,0.10006678258644668,0.4551524721431356
0.4154461288681643,0.02938551892120275,0.10009410731009286,0.45507424490053966
0.41547541059993315,0.029406387558649744,0.1001218859198317,0.454996315921585
0.4155038816138692,0.02942731186023152,0.10015011586575762,0.45491869066014123
0.41553154066990233,0.029448290221949554,0.10017879456757627,0.4548413745405714
0.415558386593752,0.02946932103417144,0.10020791941470888,0.4547643729573672
0.4155844182770804,0.029490402681733724,0.10023748776639929,0.45468769127478603
0.4156096346776406,0.029511533544046495,0.10026749695182327,0.45461133482648913
0.4156340348194174,0.029532711995199565,0.10029794427020067,0.45453530891518185
0.41565761779276394,0.029553936404070395,0.10032882699091004,0.45445961881225505
0.41568038275453134,0.029575205134433603,0.100360142353606,0.4543842697574285
0.4157023289281927,0.02959651654507221,0.10039188756833914,0.4543092669583954
0.41572345560396096,0.02961786898989049,0.10042405981567873,0.4542346155904693
0.4157437621389006,0.029639260818028524,0.10045665624683821,0.45416032079623214
0.41576324795703307,0.029660690373978373,0.10048967398380332,0.45408638768518467
0.4157819125494367,0.029682155997701937,0.10052311011946317,0.4540128213333976
0.41579975547433906,0.029703656024750433,0.10055696171774402,0.45393962678316596
0.41581677635720404,0.029725188786385512,0.10059122581374597,0.45386680904266397
0.41583297489081217,0.02974675260970204,0.10062589941388257,0.4537943730856027
0.4158483508353345,0.029768345817752482,0.10066097949602326,0.4537223238508893
0.41586290401839965,0.02978996672967292,0.10069646300963887,0.453650666242288
0.4158766343351553,0.029811613660810685,0.10073234687594994,0.45357940512808353
0.41588954174832166,0.029833284922853576,0.10076862798807819,0.4535085453407461
0.41590162628823957,0.02985497882396071,0.10080530321120089,0.4534380916765983
0.41591288805291105,0.02987669366889493,0.10084236938270835,0.4533680488954851
0.4159233272080338,0.0298984277591568,0.10087982331236453,0.4532984217204443
0.41593294398702807,0.029920179393120177,0.10091766178247052,0.45322921483738066
0.41594173869105755,0.029941946866169314,0.10095588154803142,0.45316043289474117
0.4159497116890426,0.029963728470837538,0.10099447933692618,0.4530920805031931
0.41595686341766736,0.029985522496947428,0.10103345185008072,0.45302416223530384
0.41596319438137924,0.030007327231752527,0.10107279576164414,0.45295668262522343
0.41596870515238166,0.03002914096008056,0.10111250771916819,0.4528896461683689
0.4159733963706197,0.030050961964478116,0.10115258434378994,0.45282305732111156
0.41597726874375873,0.03007278852535686,0.10119302223041776,0.452756920500466
0.4159803230471558,0.030094618921141115,0.10123381794792047,0.452691240083782
0.4159825601238241,0.030116451428416978,0.10127496803931983,0.45262602040843847
0.41598398088439004,0.030138284322082792,0.10131646902198638,0.4525612657715402
0.4159845863070429,0.03016011587550107,0.10135831738783845,0.45249698042961706
0.41598437743747757,0.030181944360651775,0.10140050960354469,0.45243316859832533
0.41598335538883036,0.03020376804828699,0.10144304211072981,0.45236983445215223
0.41598152134160626,0.030225585208086925,0.10148591132618373,0.4523069821241225
0.41597887654360016,0.030247394108817282,0.10152911364207409,0.45224461570550795
0.41597542230980983,0.03026919301848786,0.10157264542616216,0.45218273924553953
0.41597116002234225,0.03029098020451255,0.1016165030220222,0.4521213567511224
0.4159660911303116,0.030312753933870513,0.10166068274926414,0.4520604721865532
0.4159602171497305,0.03033451247326862,0.10170518090375967,0.45200008947324055
0.41595353966339393,0.030356254089305142,0.10174999375787193,0.4519402124894284
0.41594606032075476,0.030377977048634607,0.10179511756068839,0.4518808450699216
0.4159377808377927,0.03039967961813383,0.10184054853825739,0.45182199100581544
0.41592870299687534,0.030421360065069097,0.10188628289382796,0.45176365404422697
0.41591882864661156,0.030443016657264482,0.10193231680809327,0.45170583788803
0.4159081597016978,0.03046464766327122,0.1019786464394373,0.4516485461955931
0.4158966981427561,0.030486251352538195,0.10202526792418526,0.4515917825805198
0.4158844460161653,0.03050782599558344,0.10207217737685728,0.4515355506113934
0.4158714054338843,0.03052936986416664,0.10211937089042554,0.4514798538115229
0.4158575785732676,0.03055088123146266,0.10216684453657504,0.45142469565869403
0.4158429676768736,0.030572358372235976,0.10221459436596766,0.45137007958492203
0.4158275750522652,0.030593799563016062,0.10226261640850988,0.4513160089762082
0.41581140307180225,0.03061520308227369,0.10231090667362365,0.4512624871722997
0.41579445417242766,0.030636567210598025,0.10235946115052105,0.45120951746645255
0.4157767308554445,0.030657890230874646,0.10240827580848225,0.45115710310519797
0.41575823568628634,0.030679170428464277,0.10245734659713683,0.4511052472881118
