NormalCell,CancerCell,Apoptosis,Empty
5.8111749407472636e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
5.51258015522883e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
5.22932802362254e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
4.9606301964980446e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
4.705738832073017e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
4.4639445148143596e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
4.2345742809876386e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
4.016989745659438e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
3.810585325939682e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
3.614786555518853e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
3.4290484858091025e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
3.252854169239309e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
3.085713220482764e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
2.927160451613107e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
2.7767545773898364e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
2.634076987069964e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
2.498730579327495e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
2.3703386570380754e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
2.2485438788527673e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
2.133007264642958e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
2.0234072520483576e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.919438801502257e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.820812547243144e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.7272539919497758e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.6385027427582e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.5543117865344083e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.4744468023855513e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3986855094962962e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3268170484752134e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2586413944893585e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1939688005536743e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.132619269425778e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0744220526363027e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
1.019215175260493e-120,0.600000000000001,0.15000000000000105,0.2499999999999984
9.668449851083954e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
9.17165725078944e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
8.700391274877193e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
8.253340292393032e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
7.829260067731813e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
7.4269702976716815e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
7.045351326345397e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
6.683341029005838e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
6.339931855912535e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
6.014168028111775e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
5.7051428773055375e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
5.411996322405573e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
5.133912475749351e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
4.8701173723154726e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
4.619876815618493e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
4.382494334287825e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
4.157309243643462e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
3.943694806873487e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
3.7410564906955327e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
3.548830310647349e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
3.366481261401071e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
3.193501827732427e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
3.02941057200061e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
2.8737507942074675e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
2.7260892609066884e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
2.586014999425263e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
2.4531381540412995e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
2.3270889009346886e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
2.20751641889071e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
2.0940879128918306e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.9864876878801442e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.8844162701125514e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.787589573663219e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.6957381097535265e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.6086062367089032e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.5259514484550248e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.4475436995731128e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3731647650358209e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3026076328417216e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.235675927857973e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.172183365267593e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1119532321001783e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0548178954030546e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0006183356840045e-121,0.600000000000001,0.15000000000000105,0.2499999999999984
9.492037043270353e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
9.004309037493974e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
8.541641891313296e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
8.10274790610073e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
7.686405548866348e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
7.29145605247822e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
6.916800190573148e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
6.561395218181719e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
6.224251969552775e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
5.904432105099975e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
5.601045499808109e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
5.313247765830558e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
5.040237902382796e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
4.781256066391064e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
4.5355814576915084e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
4.3025303128938213e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
4.081454002325913e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
3.8717372247630016e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
3.6727962949166905e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
3.4840775189177493e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
3.305055653271236e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
3.135232442994915e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
2.974135234872298e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
2.821315661960711e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
2.676348395693104e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
2.5388299621004264e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
2.408377618859893e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
2.2846282900437152e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
2.1672375556034909e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
2.055878692777774e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.9502417667548658e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.850032768059952e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.7549727942657537e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.664797273749229e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.5792552293338702e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.4981085797681674e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.421131477096108e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3481096780754714e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2788399478944512e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2131294945270215e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1507954321527435e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0916642721475941e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0355714402291437e-122,0.600000000000001,0.15000000000000105,0.2499999999999984
9.823608184121943e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
9.31884310500047e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
8.840014299020705e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
8.385789086303818e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
7.954903263873953e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
7.546157587119144e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
7.158414432044829e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
6.790594629030324e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
6.441674459275946e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
6.110682805581256e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
5.796698449524496e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
5.498847507520636e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
5.2163009986221165e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
4.94827253729294e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
4.6940161447346146e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
4.452824172672445e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
4.224025333823609e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
4.0069828335654246e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
3.8010925976038386e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
3.605781590709375e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
3.4205062218412446e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
3.244750831220735e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
3.0780262551430915e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
2.9198684645334746e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
2.7698372734578025e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
2.627515113993998e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
2.4925058740538577e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
2.364433794920951e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
2.2429424254361822e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
2.1276936299202808e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
2.0183666470720777e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.914657197223275e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.8162766354650205e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.7229511482892584e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.6344209915089473e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.5504397673361155e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.4707737386057112e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3952011782365952e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.323511752119086e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2555059337115083e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1909944487164446e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1297977482911082e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0717455093256759e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0166761603987455e-123,0.600000000000001,0.15000000000000105,0.2499999999999984
9.64436432090561e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
9.148809304024267e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
8.67871732095055e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
8.232780008195841e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
7.809756229728835e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
7.408468622636548e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
7.0278003202791344e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
6.6666918438183856e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
6.3241381534683815e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
5.9991858512613165e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
5.69093052754321e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
5.398514243814268e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
5.12112314490809e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
4.857985193863945e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
4.608368023187786e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
4.3715768965216155e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
4.1469527750481084e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
3.933870483248899e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
3.7317369689114436e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
3.539989652541712e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
3.358094861588776e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
3.1855463451234094e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
3.021863864836757e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
2.866591858437513e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
2.719298171727581e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
2.5795728558273075e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
2.4470270262027257e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
2.321291780319239e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
2.2020171709093567e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
2.0888712319968663e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.981539054966669e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.8797219121087934e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.7831364251972171e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.6915137767894921e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.6045989620520465e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.5221500790288448e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.4439376553780712e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3697440097030086e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.299362645699564e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2325976774342248e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1692632841528786e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1091831931031136e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0521901889305898e-124,0.600000000000001,0.15000000000000105,0.2499999999999984
9.98125648284025e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
9.4683909833351e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
8.981877979734134e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
8.520363405442797e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
8.082562769680119e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
7.667257582474455e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
7.273291963353178e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
6.89956942428759e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
6.545049817939312e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
6.208746442714518e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
5.889723296568743e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
5.58709247191907e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
5.30001168441316e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
5.027681928677218e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
4.769345254518302e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
4.524282657391753e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
4.2918120772624026e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
4.071286500290046e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
3.862092158055724e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
3.663646819316915e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
3.475398169537228e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
3.2968222736804973e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
3.127422117990909e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
2.966726226700633e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
2.814287349814976e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
2.669681218322885e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
2.532505363368292e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
2.4023779960958147e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
2.2789369450531848e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
2.161838648192983e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
2.0507571966682012e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.945383427760328e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.8454240644153807e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.7506008989930353e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.6606500189570636e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.575321072352007e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.49437657102176e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.4175912296307753e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.34475133864825e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2756541695501765e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2101074105838136e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1479286315241907e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0889447759329567e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0329916795064175e-125,0.600000000000001,0.15000000000000105,0.2499999999999984
9.799136131722311e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
9.295628496630999e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
8.817992523611463e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
8.3648988526864e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
7.93508643019545e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
7.527358999021307e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
7.140581769158048e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
6.773678259355191e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
6.425627301047102e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
6.095460196229082e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
5.7822580213699084e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
5.485149069857055e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
5.203306425856393e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
4.9359456628339174e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
4.682322660334011e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
4.441731532937879e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
4.213502665638024e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
3.997000850160799e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
3.791623517050038e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
3.596799058591278e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
3.411985237908939e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
3.236667679808636e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
3.070358439164329e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
2.912594642865832e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
2.7629372015469467e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
2.6209695875086874e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
2.486296675436304e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
2.35854364268358e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
2.2373549260636653e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
2.1223932322429864e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
2.013338598983937e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.909887504623614e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.8117520233100723e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.718659023644966e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.6303494085022154e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.5465773939069665e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.4671098249678142e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3917255269583797e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3202146897421748e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2523782838274772e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1880275064269741e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1269832559804465e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0690756336779808e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0141434705963422e-126,0.600000000000001,0.15000000000000105,0.2499999999999984
9.62033879132435e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
9.126018274853929e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
8.657097360029963e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
8.21227094268966e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
7.790300978654065e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
7.390013037994318e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
7.010293036349592e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
6.650084134199246e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
6.308383795459243e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
5.9842409972162945e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
5.6767535828338524e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
5.38506575106307e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
5.108365674170432e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
4.845883238452794e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
4.596887900851218e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
4.360686655698126e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
4.136622105938789e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
3.92407063345898e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
3.722440663426414e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
3.531171017815302e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
3.349729353531507e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
3.177610680791305e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
3.014335957630079e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
2.8594507566291753e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
2.712524000150146e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
2.5731467605562743e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
2.4409311220821465e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
2.3155091011836213e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
2.1965316223633063e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
2.0836675466210453e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.976602749825404e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.875039248441058e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.7786943701788131e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.687299967259996e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.6006016701055705e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.5183581793728407e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.4403405943693351e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.3663317759747026e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2961257422975054e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.2295270953848938e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1663504773895758e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.1064200546804845e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
1.0495690284613135e-127,0.600000000000001,0.15000000000000105,0.2499999999999984
9.95639170534872e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
9.44480382921195e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
8.959502801037333e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
8.499137927409292e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
8.062427917402259e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
7.648157316482269e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
7.255173123644909e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
6.88238158237438e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
6.528745136492262e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
6.193279542423474e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
5.875051129842277e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
5.57317420307409e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
5.286808576020746e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
5.015157233748312e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
4.757464114229226e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
4.5130120040648666e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
4.2811205423319e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
4.061144326996732e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
3.852471118627779e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
3.654520136406153e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
3.4667404416921836e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
3.2886094046489163e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
3.119631249654881e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
2.959335675457708e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
2.8072765462282043e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
2.6630306498718044e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
2.526196520141538e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
2.396393319274197e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
2.2732597780398536e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
2.1564531902546636e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
2.0456484589584772e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
1.9405371916025725e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
1.8408268417292295e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
1.7462398947542632e-128,0.600000000000001,0.15000000000000105,0.2499999999999984
