NormalCell,CancerCell,Apoptosis,Empty
0.20265362720746308,0.05317918028382073,0.08530326056816023,0.6588639319405543
0.202674129797619,0.05324557085567836,0.08538105579028159,0.6586992435564194
0.20269366004156045,0.053312020681148355,0.08545923350297838,0.6585350857743112
0.20271221749509366,0.053378526945209066,0.08553779090764493,0.6583714646520507
0.2027298017684161,0.05344508682055707,0.0856167251843975,0.6582083862266276
0.20274641252627437,0.05351169746775348,0.08569603349207329,0.6580458565138971
0.20276204948811702,0.05357835603537311,0.08577571296823232,0.6578838815082758
0.20277671242824197,0.053645059660156924,0.08585576072916162,0.6577224671824378
0.20279040117593847,0.053711805467167494,0.08593617386988224,0.6575616194870101
0.20280311561562378,0.05377859056994749,0.08601694946415891,0.657401344350268
0.20281485568697413,0.0538454120706814,0.08609808456451228,0.6572416476778303
0.20282562138505025,0.05391226706036013,0.086179576202234,0.6570825353523538
0.20283541276041725,0.05397915261894888,0.0862614213874045,0.6569240132332276
0.20284422991925893,0.0540460658155579,0.08634361710891354,0.6567660871562678
0.20285207302348623,0.05411300370861644,0.08642616033448357,0.6566087629334121
0.20285894229084003,0.054179963346049645,0.08650904801069585,0.6564520463524127
0.20286483799498814,0.054246941765458585,0.08659227706301952,0.6562959431765321
0.20286976046561644,0.0543139359943032,0.08667584439584347,0.6561404591442351
0.20287371008851415,0.0543809430500884,0.08675974689251115,0.6559855999688845
0.2028766873056531,0.054447959940553015,0.08684398141535823,0.6558313713384339
0.202878692615261,0.05451498366386185,0.08692854480575325,0.655677778915122
0.202879726571889,0.05458201120880072,0.08701343388414129,0.6555248283351672
0.2028797897864726,0.05464903955497433,0.08709864545009051,0.6553725252084608
0.20287888292638714,0.05471606567300725,0.08718417628234176,0.6552208751182621
0.20287700671549666,0.05478308652474774,0.08727002313886129,0.6550698836208926
0.2028741619341967,0.054850099063474496,0.08735618275689633,0.6549195562454309
0.20287034941945112,0.054917100234106314,0.08744265185303396,0.6547698984934069
0.20286557006482242,0.05498408697341459,0.08752942712326287,0.6546209158384986
0.20285982482049575,0.05505105621023878,0.08761650524303835,0.6544726137262254
0.20285311469329698,0.05511800486570453,0.08770388286735048,0.6543249975736464
0.20284544074670396,0.05518492985344474,0.08779155663079521,0.6541780727690545
0.20283680410085173,0.05525182807982344,0.08787952314764885,0.6540318446716743
0.20282720593253117,0.05531869644416234,0.08796777901194563,0.6538863186113592
0.20281664747518138,0.055385531838970145,0.08805632079755853,0.6537414998882882
0.20280513001887548,0.05545233115017467,0.0881451450582832,0.6535973937726649
0.20279265491029988,0.055519091257357545,0.08823424832792527,0.6534540055044156
0.2027792235527273,0.05558580903399161,0.08832362712039071,0.6533113402928886
0.20276483740598292,0.05565248134768099,0.08841327792977964,0.6531694033165547
0.20274949798640435,0.05571910506040374,0.08850319723048328,0.653028199722707
0.20273320686679483,0.05578567702875704,0.08859338147728427,0.6528877346271622
0.20271596567636985,0.05585219410420498,0.08868382710546015,0.6527480131139635
0.20269777610069714,0.055918653133328854,0.08877453053089038,0.652609040235082
0.20267863988163037,0.05598505095807989,0.08886548815016637,0.6524708210101218
0.20265855881723574,0.05605138441603445,0.08895669634070512,0.6523333604260232
0.20263753476171234,0.056117650340651706,0.08904815146086602,0.6521966634367685
0.20261556962530564,0.05618384556153353,0.08913984985007105,0.6520607349630884
0.20259266537421428,0.05624996690468692,0.08923178782892834,0.6519255798921689
0.2025688240304906,0.05631601119278856,0.08932396169935908,0.6517912030773603
0.20254404767193385,0.056381975245451736,0.0894163677447278,0.6516576093378851
0.20251833843197747,0.05644785587949545,0.08950900222997599,0.6515248034585496
0.20249169849956897,0.05651364990921572,0.0896018614017591,0.6513927901894546
0.20246413011904366,0.056579354146659044,0.08969494148858702,0.6512615742457086
0.20243563558999153,0.05664496540189787,0.08978823870096779,0.6511311603071412
0.2024062172671173,0.056710480483308255,0.08988174923155476,0.6510015530180181
0.20237587756009412,0.05677589619784948,0.0899754692552972,0.6508727569867575
0.20234461893341024,0.05684120935134561,0.0900693949295942,0.6507447767856483
0.20231244390620928,0.05690641674876901,0.09016352239445201,0.650617616950568
0.20227935505212385,0.05697151519452574,0.09025784777264474,0.6504912819807039
0.20224535499910223,0.05703650149274276,0.09035236716987853,0.6503657763382747
0.20221044642922884,0.05710137244755697,0.09044707667495894,0.6502411044482536
0.20217463207853764,0.05716612486340591,0.09054197235996186,0.6501172706980928
0.20213791473681936,0.0572307555453202,0.09063705028040783,0.6499942794374509
0.2021002972474218,0.05729526129921765,0.09073230647543952,0.6498721349779194
0.20206178250704357,0.05735963893219886,0.09082773696800281,0.6497508415927531
0.20202237346552174,0.05742388525284443,0.09092333776503114,0.649630403516601
0.2019820731256122,0.05748799707151365,0.09101910485763316,0.6495108249452393
0.20194088454276407,0.057551971200644585,0.0911150342212838,0.6493921100353058
0.20189881082488742,0.05761580445505556,0.09121112181601866,0.6492742629040368
0.20185585513211454,0.05767949365224797,0.09130736358663173,0.6491572876290042
0.20181202067655474,0.05774303561271034,0.09140375546287637,0.649041188247857
0.20176731072204276,0.05780642716022363,0.09150029335966968,0.6489259687580623
0.2017217285838809,0.057869665122167666,0.09159697317730014,0.6488116331166496
0.2016752776285746,0.05793274632982868,0.09169379080163845,0.6486981852399566
0.20162796127356178,0.05799566761870792,0.09179074210435177,0.6485856290033769
0.20157978298693588,0.05805842582883116,0.0918878229431211,0.6484739682411101
0.2015307462871629,0.05812101780505926,0.09198502916186195,0.6483632067459142
0.20148085474279168,0.05818344039739949,0.0920823565909482,0.6482533482688589
0.20143011197215852,0.05824569046131771,0.09217980104743921,0.6481443965190828
0.2013785216430855,0.05830776485805127,0.09227735833531005,0.6480363551635514
0.20132608747257258,0.05836966045492264,0.09237502424568492,0.6479292278268182
0.2012728132264838,0.0584313741256536,0.09247279455707373,0.6478230180907871
0.20121870271922737,0.058492902750680066,0.0925706650356118,0.647717729494479
0.20116375981343002,0.05855424321746734,0.09266863143530263,0.6476133655337983
0.20110798841960503,0.05861539242082588,0.09276668949826374,0.6475099296613037
0.20105139249581483,0.05867634726322737,0.09286483495497565,0.6474074252859805
0.2009939760473276,0.05873710465512114,0.09296306352453385,0.6473058557730158
0.20093574312626802,0.05879766151525085,0.09306137091490366,0.6472052244435759
0.2008766978312625,0.058858014770971315,0.09315975282317822,0.6471055345745863
0.2008168443070786,0.058918161358565486,0.09325820493583943,0.6470067893985149
0.20075618674425905,0.05897809822356146,0.09335672292902167,0.6469089921031562
0.20069472937875,0.05903782232104951,0.09345530246877858,0.6468121458314203
0.2006324764915239,0.059097330615998984,0.09355393921135256,0.6467162536811231
0.20056943240819716,0.05915662008357516,0.09365262880344732,0.6466213187047788
0.200505601498642,0.059215687709455754,0.09375136688250288,0.6465273439093978
0.2004409881765935,0.0592745304901473,0.09385014907697375,0.646434332256284
0.20037559689925108,0.05933314543330109,0.09394897100660954,0.6463422866608368
0.200309432166875,0.059391529558028754,0.09404782828273843,0.6462512099923563
0.20024249852237777,0.05944967989521733,0.09414671650855329,0.6461611050738502
0.20017480055091028,0.059507593487843874,0.09424563127940035,0.6460719746818441
0.20010634287944343,0.05956526739128935,0.09434456818307059,0.6459838215461953
0.20003713017634436,0.05962269867365193,0.09444352280009362,0.6458966483499087
0.19996716715094834,0.05967988441605954,0.0945424907040341,0.6458104577289566
0.19989645855312563,0.059736821712981565,0.09464146746179064,0.6457252522721008
0.19982500917284374,0.059793507672539735,0.09474044863389718,0.6456410345207181
0.199752823839725,0.059849939416818,0.09483942977482669,0.645557806968629
0.19967990742260006,0.059906114082171474,0.09493840643329737,0.6454755720619297
0.19960626482905625,0.05996202881953423,0.09503737415258103,0.6453943321988272
0.1995319010049821,0.06001768079472603,0.09513632847081385,0.6453140897294767
0.19945682093410763,0.060073067188757746,0.0952352649213094,0.645234846955824
0.19938102963753995,0.060128185198135634,0.09533417903287371,0.6451566061314494
0.1993045321732952,0.06018303203516414,0.09543306633012257,0.6450793694614169
0.19922733363582626,0.06023760492824739,0.09553192233380108,0.645003139102124
0.19914943915554675,0.06029190112218916,0.09563074256110497,0.6449279171611577
0.19907085389835066,0.06034591787849133,0.0957295225260042,0.6448537056971524
0.19899158306512882,0.06039965247565069,0.09582825773956834,0.6447805067196508
0.19891163189128103,0.06045310220945417,0.09592694371029398,0.6447083221889695
0.19883100564622538,0.06050626439327218,0.09602557594443387,0.6446371540160672
0.19874970963290317,0.06055913635835033,0.0961241499463281,0.6445670040624171
0.1986677491872811,0.06061171545409914,0.09622266121873688,0.6444978741398816
0.19858512967784986,0.06066399904838189,0.09632110526317497,0.644429766010592
0.1985018565051192,0.06071598452780049,0.09641947758024802,0.6443626813868311
0.1984179351011105,0.06076766929797924,0.09651777366999033,0.6442966219309187
0.19833337092884556,0.060819050783846515,0.0966159890322042,0.6442315892551025
0.19824816948183288,0.060870126429914254,0.09671411916680085,0.6441675849214508
0.19816233628355084,0.0609208937005552,0.0968121595741428,0.6441046104417499
0.19807587688692838,0.06097135008027787,0.0969101057553875,0.6440426672774051
0.19798879687382243,0.06102149307399911,0.09700795321283252,0.6439817568393447
0.19790110185449336,0.06107132020731425,0.09710569745026192,0.6439218804879292
0.1978127974670775,0.06112082902676477,0.09720333397329382,0.6438630395328626
0.19772388937705743,0.06117001710010348,0.09730085828972923,0.6438052352331085
0.19763438327672997,0.061218882016556966,0.09739826590990198,0.6437484687968097
0.19754428488467185,0.06126742138708548,0.0974955523470297,0.6436927413812116
0.19745359994520328,0.06131563284464012,0.09759271311756576,0.6436380540925895
0.19736233422784963,0.06136351404441713,0.09768974374155234,0.6435844079861794
0.19727049352680093,0.06141106266410954,0.09778663974297416,0.643531804066114
0.1971780836603698,0.061458276404155715,0.09788339665011316,0.64348024328536
0.1970851104704475,0.061505152987985146,0.09798000999590403,0.643429726545662
0.19699157982195828,0.0615516901622611,0.09807647531829032,0.6433802546974889
0.19689749760231248,0.06159788569712038,0.09817278816058124,0.6433318285399846
0.1968028697208578,0.061643737386409825,0.09826894407180913,0.643284448820922
0.19670770210832964,0.06168924304791977,0.09836493860708735,0.643238116236662
0.19661200071629967,0.06173440052361426,0.09846076732796881,0.643192831432116
0.19651577151662394,0.06177920767985801,0.0985564258028047,0.6431485950007122
0.19641902050088927,0.061823662407640124,0.09865190960710374,0.6431054074843658
0.19632175367985918,0.06186776262279433,0.09874721432389164,0.6430632693734537
0.19622397708291872,0.06191150626621599,0.09884233554407088,0.6430221811067933
0.19612569675751854,0.06195489130407558,0.0989372688667805,0.6429821430716243
0.19602691876861855,0.061997915728028624,0.09903200989975619,0.6429431556035955
0.19592764919813074,0.06204057755542224,0.09912655425969025,0.6429052189867557
0.19582789414436175,0.06208287482949801,0.0992208975725916,0.6428683334535475
0.19572765972145484,0.062124805619591224,0.09931503547414579,0.6428324991848071
0.19562695205883188,0.06216636802132656,0.09940896361007474,0.6427977163097657
0.19552577730063503,0.06220756015680997,0.09950267763649634,0.6427639849060576
0.1954241416051684,0.06224838017481686,0.09959617322028375,0.64273130499973
0.19532205114433968,0.06228882625097653,0.09968944603942441,0.6426996765652584
0.19521951210310182,0.062328896587952716,0.09978249178337864,0.6426690995255658
0.1951165306788952,0.06236858941562038,0.09987530615343772,0.6426395737520458
0.19501311308108993,0.06240790299123853,0.09996788486308157,0.6426110990645891
0.1949092655304285,0.062446835599619194,0.10006022363833575,0.6425836752316156
0.19480499425846923,0.06248538555329236,0.10015231821812787,0.6425573019701097
0.1947003055070298,0.06252355119266699,0.10024416435464323,0.6425319789456592
0.19459520552763213,0.06256133088618804,0.10033575781367979,0.6425077057724993
0.19448970058094747,0.06259872303048933,0.10042709437500218,0.6424844820135602
0.19438379693624286,0.0626357260505424,0.10051816983269492,0.642462307180519
0.19427750087082798,0.06267233839980141,0.10060897999551463,0.6424411807338553
0.19417081866950386,0.06270855856034353,0.10069952068724125,0.6424211020829105
0.19406375662401187,0.06274438504300563,0.10078978774702817,0.6424020705859534
0.19395632103248472,0.06277981638751644,0.10087977702975111,0.642384085550247
0.1938485181988982,0.0628148511626247,0.10096948440635602,0.6423671462321202
0.19374035443252474,0.06284948796622303,0.10105890576420552,0.6423512518370458
0.19363183604738837,0.06288372542546754,0.1011480370074241,0.6423364015197192
0.1935229693617212,0.06291756219689316,0.10123687405724185,0.6423225943841429
0.19341376069742164,0.06295099696652481,0.10132541285233689,0.6423098294837157
0.1933042163795145,0.06298402844998405,0.10141364934917613,0.6422981058213244
0.1931943427356127,0.06301665539259166,0.10150157952235456,0.6422874223494403
0.19308414609538127,0.06304887656946569,0.10158919936493285,0.6422777779702193
0.19297363279000287,0.06308069078561529,0.10167650488877338,0.6422691715356075
0.1928628091516461,0.06311209687603016,0.10176349212487425,0.6422616018474485
0.1927516815129354,0.06314309370576553,0.1018501571237019,0.6422550676575963
0.19264025620642336,0.06317368017002294,0.10193649595552148,0.6422495676680313
0.1925285395640657,0.06320385519422646,0.10202250471072548,0.6422451005309814
0.1924165379166984,0.06323361773409462,0.10210817950016034,0.6422416648490458
0.1923042575935171,0.06326296677570799,0.10219351645545112,0.6422392591753229
0.19219170492155974,0.06329190133557211,0.1022785117293239,0.6422378820135433
0.19207888622519126,0.06332042046067629,0.10236316149592614,0.6422375318182053
0.19196580782559125,0.06334852322854788,0.10244746195114486,0.642238206994715
0.19185247604024447,0.06337620874730207,0.10253140931292247,0.6422399058995301
0.19173889718243417,0.06340347615568734,0.10261499982157041,0.6422426268403072
0.19162507756073832,0.06343032462312652,0.10269822974008028,0.642246368076054
0.19151102347852902,0.06345675334975336,0.10278109535443263,0.6422511278172841
0.19139674123347472,0.0634827615664447,0.1028635929739033,0.6422569042261764
0.19128223711704592,0.06350834853484832,0.1029457189313672,0.6422636954167378
0.19116751741402388,0.06353351354740631,0.10302746958359943,0.6422714994549696
0.1910525884020127,0.063558255927374,0.10310884131157401,0.6422803143590385
0.19093745635095463,0.06358257502883465,0.10318983052075963,0.6422901380994505
0.19082212752264902,0.06360647023670957,0.10327043364141286,0.6423009685992279
0.19070660817027454,0.06362994096676407,0.1033506471288686,0.6423128037340922
0.19059090453791516,0.0636529866656089,0.10343046746382757,0.6423256413326477
0.19047502286008935,0.06367560681069741,0.10350989115264107,0.6423394791765716
0.19035896936128338,0.06369780091031832,0.10358891472759268,0.6423543150008051
0.19024275025548806,0.06371956850358426,0.10366753474717712,0.64237014649375
0.19012637174573935,0.06374090916041596,0.10374574779637602,0.6423869712974681
0.19000984002366272,0.06376182248152208,0.10382355048693065,0.6424047870078841
0.1898931612690215,0.0637823080983749,0.10390093945761157,0.6424235911749915
0.18977634164926896,0.06380236567318168,0.10397791137448514,0.6424433813030636
0.18965938731910473,0.06382199489885175,0.10405446293117679,0.6424641548508662
0.1895423044200348,0.0638411954989595,0.1041305908491311,0.6424859092318741
0.18942509907993596,0.0638599672277031,0.1042062918778686,0.6425086418144919
0.18930777741262417,0.063878309869859,0.10428156279523927,0.642532349922277
0.18919034551742717,0.06389622324073246,0.10435640040767272,0.6425570308341672
0.1890728094787613,0.06391370718610376,0.10443080155042489,0.6425826817847096
0.18895517536571257,0.06393076158217043,0.10450476308782143,0.642609299964295
0.18883744923162216,0.06394738633548538,0.10457828191349754,0.6426368825193944
0.18871963711367581,0.06396358138289103,0.10465135495063428,0.6426654265527983
0.18860174503249827,0.06397934669144932,0.10472397915219156,0.6426949291238603
0.1884837789917516,0.06399468225836785,0.10479615150113726,0.6427253872487426
0.18836574497773814,0.06400958811092203,0.10486786901067296,0.6427567979006662
0.18824764895900808,0.06402406430637325,0.10493912872445592,0.6427891580101621
0.18812949688597136,0.06403811093188323,0.10500992771681748,0.6428224644653272
0.18801129469051417,0.06405172810442451,0.10508026309297774,0.6428567141120829
0.18789304828562017,0.06406491597068703,0.10515013198925642,0.6428919037544357
0.18777476356499606,0.06407767470698106,0.10521953157328008,0.6429280301547421
0.1876564464027021,0.0640900045191362,0.10528845904418553,0.6429650900339755
0.18753810265278717,0.0641019056423968,0.10535691163281935,0.6430030800719959
0.18741973814892834,0.06411337834131371,0.10542488660193369,0.6430419969078236
0.18730135870407552,0.06412442290963222,0.10549238124637808,0.6430818371399135
0.18718297011010057,0.06413503967017649,0.10555939289328745,0.6431225973264348
0.1870645781374514,0.06414522897473056,0.10562591890226618,0.6431642739855512
0.18694618853481054,0.06415499120391552,0.10569195666556822,0.643206863595705
0.18682780702875892,0.06416432676706348,0.10575750360827328,0.6432503625959036
0.18670943932344422,0.06417323610208786,0.10582255718845904,0.6432947673860082
0.186591091100254,0.06418171967535048,0.10588711489736928,0.6433400743270254
0.1864727680174939,0.06418977798152517,0.10595117425957812,0.643386279741402
0.18635447571007077,0.06419741154345802,0.10601473283315009,0.6434333799133202
0.1862362197891802,0.06420462091202446,0.10607778820979628,0.6434813710889982
0.18611800584199956,0.06421140666598305,0.1061403380150263,0.6435302494769902
0.1859998394313855,0.06421776941182604,0.1062023799082962,0.6435800112484914
0.18588172609557674,0.06422370978362694,0.10626391158315235,0.6436306525376432
0.18576367134790137,0.06422922844288476,0.10632493076737105,0.643682169441842
0.18564568067648937,0.06423432607836536,0.10638543522309424,0.6437345580220502
0.1855277595439902,0.0642390034059398,0.10644542274696084,0.6437878143031083
0.1854099133872948,0.06424326116841962,0.10650489117023407,0.6438419342740507
0.1852921476172631,0.06424710013538928,0.1065638383589246,0.6438969138884222
0.18517446761845616,0.0642505211030358,0.10662226221390954,0.6439527490645978
0.18505687874887344,0.0642535248939754,0.10668016067104714,0.6440094356861032
0.1849393863396948,0.06425611235707757,0.10673753170128754,0.6440669696019394
0.18482199569502777,0.06425828436728633,0.106794373310779,0.6441253466269061
0.18470471209165942,0.06426004182543879,0.10685068354097033,0.6441845625419308
0.18458754077881337,0.06426138565808118,0.10690646046870872,0.6442446130943961
0.18447048697791174,0.0642623168172822,0.10696170220633378,0.6443054939984717
0.18435355588234206,0.064262836280444,0.1070164069017669,0.6443672009354464
0.18423675265722889,0.06426294505011057,0.1070705727385969,0.6444297295540629
0.18412008243921069,0.06426264415377371,0.10712419793616107,0.6444930754708538
0.1840035503362213,0.06426193464367676,0.10717728074962228,0.644557234270479
0.18388716142727657,0.06426081759661588,0.10722981947004168,0.6446222015060653
0.18377092076226564,0.06425929411373912,0.1072818124244474,0.6446879726995473
0.18365483336174737,0.06425736532034333,0.10733325797589878,0.6447545433420099
0.18353890421675131,0.06425503236566882,0.10738415452354673,0.6448219088940325
0.18342313828858392,0.06425229642269199,0.10743450050268966,0.6448900647860337
0.1833075405086392,0.06424915868791585,0.10748429438482525,0.6449590064186189
0.18319211577821448,0.06424562038115857,0.10753353467769816,0.645028729162928
0.1830768689683309,0.06424168274534008,0.10758221992534345,0.6450992283609849
0.18296180491955863,0.06423734704626677,0.10763034870812588,0.6451704993260479
0.18284692844184686,0.06423261457241436,0.10767791964277502,0.645242537342963
0.18273224431435872,0.06422748663470894,0.10772493138241636,0.6453153376685152
0.18261775728531063,0.06422196456630629,0.10777138261659798,0.6453888955317844
0.18250347207181666,0.06421604972236952,0.10781727207131347,0.6454632061344996
0.18238939335973736,0.06420974347984515,0.1078625985090204,0.6455382646513964
0.18227552580353337,0.06420304723723741,0.10790736072865494,0.6456140662305735
0.18216187402612366,0.06419596241438125,0.10795155756564226,0.6456906059938521
0.1820484426187484,0.06418849045221367,0.10799518789190289,0.6457678790371344
0.1819352361408363,0.06418063281254384,0.10803825061585502,0.6458458804307642
0.18182225911987665,0.06417239097782161,0.10808074468241281,0.6459246052198883
0.18170951605129596,0.06416376645090488,0.10812266907298058,0.646004048424818
0.18159701139833892,0.06415476075482568,0.10816402280544306,0.6460842050413916
0.18148474959195401,0.06414537543255493,0.1082048049341517,0.6461650700413386
0.18137273503068344,0.06413561204676617,0.10824501454990687,0.6462466383726428
0.1812609720805576,0.0641254721795981,0.10828465077993624,0.6463289049599074
0.18114946507499405,0.06411495743241609,0.10832371278786919,0.6464118647047199
0.18103821831470046,0.06410406942557267,0.10836219977370731,0.6464955124860188
0.18092723606758238,0.06409280979816712,0.10840011097379101,0.6465798431604588
0.18081652256865496,0.06408118020780398,0.10843744566076222,0.6466648515627782
0.1807060820199592,0.06406918233035101,0.10847420314352339,0.6467505325061658
0.18059591859048216,0.06405681785969607,0.10851038276719255,0.6468368807826286
0.1804860364160816,0.06404408850750333,0.10854598391305456,0.6469238911633599
0.18037643959941485,0.06403099600296883,0.10858100599850877,0.647011558399107
0.18026713220987145,0.06401754209257536,0.10861544847701268,0.64709987722054
0.18015811828351042,0.06400372853984673,0.10864931083802214,0.6471888423386202
0.18004940182300103,0.06398955712510145,0.10868259260692764,0.6472784484449693
0.1799409867975682,0.06397502964520596,0.10871529334498714,0.6473686902122381
0.17983287714294136,0.06396014791332738,0.10874741264925512,0.6474595622944755
0.17972507676130756,0.06394491375868584,0.1087789501525081,0.6475510593274979
0.17961758952126852,0.06392932902630645,0.10880990552316655,0.6476431759292578
0.17951041925780145,0.063913395576771,0.10884027846521327,0.6477359067002136
0.1794035697722237,0.06389711528596934,0.10887006871810825,0.6478292462236981
0.17929704483216127,0.0638804900448505,0.10889927605670012,0.6479231890662873
0.17919084817152128,0.06386352175917381,0.10892790029113394,0.6480177297781702
0.17908498349046778,0.06384621234925963,0.10895594126675587,0.648112862893516
0.17897945445540148,0.0638285637497403,0.10898339886401417,0.6482085829308433
0.1788742646989433,0.06381057790931072,0.10901027299835706,0.6483048843933882
0.1787694178199211,0.06379225679047922,0.10903656362012702,0.648401761769472
0.17866491738336035,0.06377360236931837,0.1090622707144521,0.6484992095328685
0.17856076692047818,0.06375461663521584,0.10908739430113373,0.6485972221431716
0.178456969928681,0.06373530159062545,0.10911193443453142,0.6486957940461615
0.17835352987156539,0.06371565925081837,0.10913589120344425,0.6487949196741714
0.1782504501789227,0.06369569164363464,0.10915926473098915,0.6488945934464528
0.17814773424674654,0.06367540080923481,0.10918205517447627,0.6489948097695418
0.1780453854372443,0.06365478879985194,0.10920426272528093,0.6490955630376223
0.1779434070788512,0.06363385767954403,0.10922588760871291,0.6491968476328914
0.17784180246624806,0.0636126095239467,0.1092469300838824,0.6492986579259223
0.17774057486038217,0.06359104642002641,0.10926739044356318,0.6494009882760278
0.17763972748849116,0.06356917046583407,0.10928726901405283,0.6495038330316215
0.17753926354413024,0.06354698377025919,0.10930656615503005,0.6496071865305801
0.17743918618720225,0.06352448845278459,0.10932528225940905,0.6497110431006037
0.17733949854399098,0.06350168664324161,0.10934341775319113,0.6498153970595759
0.1772402037071972,0.06347858048156609,0.10936097309531367,0.6499202427159225
0.17714130473597797,0.06345517211755483,0.10937794877749614,0.6500255743689707
0.17704280465598857,0.06343146371062285,0.10939434532408346,0.6501313863093047
0.17694470645942728,0.06340745742956136,0.10941016329188682,0.6502376728191241
0.17684701310508333,0.06338315545229646,0.10942540327002181,0.650344428172598
0.17674972751838713,0.06335855996564868,0.10944006587974385,0.65045164663622
0.17665285259146357,0.0633336731650933,0.10945415177428128,0.6505593224691616
0.176556391183188,0.06330849725452156,0.10946766163866578,0.6506674499236245
0.1764603461192445,0.06328303444600286,0.1094805961895604,0.650776023245192
0.1763647201921872,0.0632572869595476,0.1094929561750852,0.6508850366731798
0.17626951616150405,0.06323125702287138,0.10950474237464043,0.650994484440984
0.1761747367536826,0.06320494687115985,0.10951595559872741,0.65110436077643
0.1760803846622791,0.0631783587468348,0.10952659668876709,0.6512146599021189
0.17598646254798936,0.06315149489932116,0.10953666651691639,0.6513253760357729
0.17589297303872228,0.06312435758481517,0.10954616598588228,0.6514365033905801
0.17579991872967568,0.06309694906605365,0.10955509602873365,0.6515480361755368
0.17570730218341435,0.06306927161208437,0.10956345760871118,0.65165996859579
0.17561512592995046,0.06304132749803758,0.10957125171903498,0.6517722948529768
0.17552339246682616,0.06301311900489881,0.10957847938271016,0.6518850091455647
0.1754321042591983,0.06298464841928282,0.10958514165233055,0.6519981056691881
0.17534126373992534,0.0629559180332088,0.10959123960988029,0.6521115786169854
0.17525087330965633,0.06292693014387689,0.10959677436653355,0.6522254221799331
0.1751609353369219,0.06289768705344591,0.10960174706245235,0.6523396305471798
0.17507145215822728,0.0628681910688125,0.10960615886658259,0.6524541979063776
0.17498242607814743,0.06283844450139159,0.10961001097644817,0.6525691184440128
0.17489385936942375,0.06280844966689815,0.1096133046179434,0.6526843863457346
0.1748057542730631,0.06277820888513042,0.10961604104512379,0.6527999957966826
0.17471811299843815,0.06274772447975456,0.10961822153999494,0.6529159409818122
0.17463093772339008,0.06271699877809063,0.10961984741229999,0.6530322160862191
0.17454423059433266,0.06268603411090014,0.1096209199993054,0.6531488152954615
0.17445799372635828,0.062654832812175,0.10962144066558506,0.6532657327958815
0.17437222920334533,0.06262339721892798,0.1096214108028032,0.6533829627749234
0.17428693907806764,0.06259172967098471,0.10962083182949542,0.653500499421452
0.17420212537230526,0.06255983251077718,0.10961970519084861,0.6536183369260687
0.17411779007695682,0.06252770808313877,0.10961803235847933,0.6537364694814249
0.1740339351521535,0.06249535873510093,0.10961581483021085,0.6538548912825345
0.1739505625273745,0.06246278681569135,0.10961305412984894,0.653973596527085
0.1738676741015637,0.06242999467573374,0.1096097518069563,0.6540925794157461
0.17378527174324812,0.06239698466764931,0.1096059094366259,0.6542118341524765
0.17370335729065747,0.0623637591452598,0.10960152861925292,0.6543313549448296
0.1736219325518451,0.062330320463592145,0.10959661098030576,0.6544511360042569
0.17354099930481034,0.06229667097868487,0.10959115817009589,0.6545711715464089
0.17346055929762186,0.06226281304739608,0.10958517186354648,0.6546914557914356
0.17338061424854256,0.06222874902721322,0.10957865375996016,0.654811982964284
0.17330116584615538,0.062194481276064445,0.10957160558278582,0.6549327472949943
0.17322221574949043,0.06216001215213177,0.10956402907938433,0.6550537430189933
0.17314376558815323,0.062125344013665894,0.1095559260207934,0.6551749643773874
0.17306581696245377,0.06209047921880278,0.10954729820149163,0.6552964056172518
0.17298837144353707,0.06205542012538197,0.10953814743916165,0.6554180609919191
0.17291143057351427,0.062020169090766665,0.10952847557445254,0.6555399247612663
0.172834995865595,0.06198472847166557,0.10951828447074144,0.6556619911919978
0.1727590688042206,0.06194910062395648,0.10950757601389442,0.6557842545579282
0.1726836508451982,0.06191328790251166,0.10949635211202681,0.6559067091402631
0.17260874341583585,0.06187729266102505,0.10948461469526272,0.6560293492278761
0.17253434791507807,0.06184111725184119,0.10947236571549407,0.6561521691175863
0.17246046571364282,0.06180476402578603,0.10945960714613902,0.6562751631144319
0.17238709815415862,0.06176823533199949,0.10944634098189984,0.6563983255319418
0.17231424655130292,0.06173153351776986,0.10943256923852042,0.6565216506924065
0.17224191219194082,0.06169466092837002,0.1094182939525431,0.6566451329271458
0.17217009633526462,0.061657619906895465,0.10940351718106528,0.6567687665767743
0.172098800212934,0.06162041279410418,0.10938824100149563,0.6568925459914658
0.1720280250292169,0.061583041928258364,0.10937246751130981,0.6570164655312145
0.17195777196113082,0.06154550964496796,0.10935619882780602,0.6571405195660948
0.1718880421585846,0.061507818277036025,0.10933943708786019,0.6572647024765188
0.17181883674452128,0.06146997015430602,0.10932218444768108,0.6573890086534913
0.17175015681506062,0.06143196760351078,0.10930444308256491,0.6575134324988633
0.1716820034396428,0.06139381294812356,0.10928621518665009,0.6576379684255832
0.17161437766117216,0.06135550850821074,0.1092675029726716,0.6577626108579452
0.1715472804961615,0.06131705660028648,0.10924830867171545,0.6578873542318362
0.1714807129348767,0.06127845953716918,0.10922863453297288,0.6580121929949808
0.17141467594148177,0.061239719627839834,0.10920848282349467,0.6581371216071834
0.17134917045418413,0.061200839177302235,0.10918785582794545,0.6582621345405678
0.17128419738538025,0.061161820486444994,0.10916675584835783,0.6583872262798165
0.17121975762180164,0.06112266585190545,0.10914518520388689,0.6585123913224057
0.17115585202466088,0.0610833775659354,0.10912314623056447,0.6586376241788389
