NormalCell,CancerCell,Apoptosis,Empty
0.262106135377335,0.07247949193610928,0.08418949896374668,0.5812248737228083
0.26229743985408577,0.07256482148508332,0.08425380945289823,0.5808839292079319
0.2624877636788564,0.07265041978119226,0.08431854302133075,0.5805432735186199
0.2626771027852875,0.07273628560626333,0.08438369879435628,0.5802029128140922
0.2628654531306989,0.0728224177313139,0.08444927589077164,0.5798628532472148
0.2630528106963427,0.07290881491651162,0.08451527342278845,0.5795231009643566
0.26323917148765547,0.0729954759111352,0.08458169049596354,0.5791836621052451
0.2634245315345113,0.073082399453536,0.08464852620912945,0.5788445428028226
0.2636088868914731,0.07316958427110042,0.08471577965432521,0.5785057491831005
0.26379223363804466,0.07325702908021285,0.08478344991672733,0.5781672873650144
0.26397456787892104,0.0733447325862197,0.08485153607458099,0.5778291634602776
0.26415588574423987,0.07343269348339387,0.08492003719913149,0.577491383573234
0.264336183389831,0.07352091045490038,0.08498895235455609,0.5771539538007119
0.26451545699746626,0.07360938217276239,0.08505828059789573,0.5768168802318749
0.2646937027751086,0.07369810729782846,0.08512802097898747,0.5764801689480747
0.2648709169571604,0.07378708447974029,0.08519817254039688,0.5761438260227016
0.2650470958047115,0.07387631235690154,0.08526873431735081,0.5758078575210355
0.2652222356057862,0.07396578955644732,0.0853397053376705,0.5754722695000952
0.26539633267559043,0.07405551469421469,0.08541108462170484,0.5751370680084893
0.26556938335675706,0.07414548637471388,0.08548287118226411,0.5748022590862641
0.26574138401959163,0.07423570319110055,0.08555506402455386,0.5744678487647532
0.26591233106231643,0.0743261637251488,0.08562766214610926,0.5741338430664247
0.2660822209113148,0.07441686654722514,0.08570066453672964,0.5738002480047296
0.2662510500213736,0.07450781021626343,0.08577407017841343,0.5734670695839487
0.2664188148759258,0.07459899327974064,0.08584787804529347,0.5731343137990393
0.2665855119872913,0.07469041427365354,0.08592208710357255,0.5728019866354818
0.266751137896918,0.07478207172249654,0.08599669631145952,0.5724700940691251
0.26691568917562103,0.07487396413924016,0.08607170461910547,0.5721386420660325
0.26707916242382146,0.07496609002531074,0.08614711096854061,0.5718076365823264
0.2672415542717841,0.07505844787057099,0.08622291429361123,0.5714770835640328
0.26740286137985414,0.07515103615330154,0.08629911351991729,0.5711469889469262
0.2675630804386931,0.07524385334018356,0.08637570756475023,0.5708173586563723
0.2677222081695132,0.07533689788628226,0.08645269533703137,0.5704881986071723
0.26788024132431154,0.07543016823503156,0.08653007573725051,0.5701595147034055
0.26803717668610216,0.07552366281821964,0.0866078476574051,0.5698313128382722
0.26819301106914795,0.07561738005597564,0.0866860099809399,0.5695035988939356
0.2683477413191906,0.0757113183567574,0.08676456158268683,0.5691763787413643
0.2685013643136801,0.07580547611734012,0.08684350132880558,0.5688496582401732
0.2686538769620026,0.0758998517228063,0.08692282807672445,0.5685234432384657
0.26880527620570704,0.07599444354653664,0.08700254067508176,0.5681977395726736
0.26895555901873086,0.07608924995020197,0.08708263796366773,0.5678725530673985
0.26910472240762406,0.07618426928375645,0.08716311877336683,0.5675478895352516
0.2692527634117723,0.07627949988543171,0.08724398192610057,0.5672237547766944
0.2693996791036182,0.07637494008173228,0.08732522623477096,0.5669001545798776
0.2695454665888819,0.0764705881874319,0.08740685050320426,0.566577094720481
0.2696901230067796,0.07656644250557126,0.08748885352609546,0.5662545809615527
0.26983364553024125,0.07666250132745671,0.08757123408895318,0.5659326190533478
0.26997603136612625,0.07675876293266007,0.08765399096804502,0.5656112147331677
0.2701172777554381,0.07685522558901986,0.08773712293034372,0.5652903737251974
0.27025738197353727,0.07695188755264343,0.0878206287334736,0.5649701017403447
0.2703963413303529,0.07704874706791043,0.08790450712565778,0.564650404476078
0.2705341531705923,0.07714580236747744,0.08798875684566583,0.5643312876162634
0.27067081487394967,0.07724305167228379,0.08807337662276206,0.5640127568310035
0.27080632385531245,0.07734049319155865,0.08815836517665442,0.5636948177764736
0.27094067756496665,0.07743812512282919,0.08824372121744402,0.5633774760947592
0.2710738734888,0.07753594565193016,0.08832944344557518,0.5630607374136938
0.2712059091485038,0.0776339529530146,0.08841553055178618,0.5627446073466945
0.2713367821017726,0.07773214518856583,0.08850198121706063,0.5624290914926001
0.2714664899425027,0.07783052050941067,0.08858879411257942,0.5621141954355063
0.2715950303009886,0.07792907705473388,0.08867596789967341,0.5617999247446033
0.27172240084411703,0.07802781295209404,0.08876350122977678,0.5614862849740113
0.2718485992755603,0.07812672631744057,0.08885139274438086,0.5611732816626174
0.27197362333596714,0.07822581525513193,0.08893964107498896,0.5608609203339112
0.2720974708031513,0.07832507785795548,0.08902824484307154,0.560549206495821
0.2722201394922788,0.0784245122071482,0.08911720266002239,0.5602381456405499
0.27234162725605343,0.07852411637241909,0.0892065131271153,0.5599277432444114
0.27246193198489926,0.0786238884119726,0.08929617483546154,0.5596180047676659
0.2725810516071422,0.07872382637253363,0.08938618636596804,0.5593089356543554
0.27269898408918897,0.07882392828937368,0.08947654628929624,0.5590005413321404
0.2728157274357042,0.07892419218633842,0.08956725316582194,0.5586928272121346
0.27293127968978537,0.0790246160758766,0.08965830554559545,0.5583857986887417
0.2730456389331356,0.07912519795907028,0.08974970196830301,0.5580794611394903
0.2731588032862345,0.07922593582566648,0.08984144096322855,0.5577738199248697
0.27327077090850643,0.0793268276541101,0.08993352104921652,0.5574688803881661
0.2733815399984873,0.07942787141157832,0.09002594073463538,0.5571646478552982
0.2734911087939884,0.07952906505401632,0.09011869851734192,0.5568611276346526
0.27359947557225817,0.07963040652617429,0.09021179288464636,0.5565583250169204
0.2737066386501423,0.07973189376164605,0.0903052223132783,0.5562562452749326
0.2738125963842404,0.07983352468290889,0.09039898526935347,0.5559548936634965
0.27391734717106153,0.0799352972013648,0.09049308020834142,0.5556542754192314
0.27402088944717673,0.08003720921738325,0.09058750557503378,0.5553543957604054
0.2741232216893692,0.08013925862034517,0.0906822598035138,0.555055259886771
0.27422434241478205,0.0802414432886886,0.0907773413171263,0.5547568729794022
0.27432425018106416,0.08034376108995547,0.0908727485284488,0.5544592402005307
0.27442294358651287,0.08044620988084007,0.09096847983926346,0.5541623666933827
0.2745204212702144,0.08054878750723876,0.0910645336405298,0.5538662575820161
0.27461668191218247,0.08065149180430115,0.09116090831235851,0.553570917971157
0.27471172423349305,0.08075432059648278,0.09125760222398595,0.5532763529460373
0.2748055469964179,0.08085727169759922,0.09135461373374974,0.5529825675722322
0.27489814900455484,0.08096034291088149,0.09145194118906522,0.5526895668954975
0.2749895291029553,0.08106353202903308,0.09154958292640279,0.5523973559416079
0.27507968617824985,0.08116683683428835,0.09164753727126626,0.5521059397161947
0.2751686191587705,0.0812702550984724,0.09174580253817215,0.551815323204584
0.2752563270146708,0.08137378458306227,0.09184437703062988,0.5515255113716362
0.2753428087580428,0.08147742303924982,0.09194325904112305,0.5512365091615835
0.2754280634430318,0.08158116820800589,0.0920424468510915,0.55094832149787
0.27551209016594785,0.0816850178201459,0.09214193873091465,0.5506609532829907
0.2755948880653751,0.0817889695963971,0.0922417329398955,0.5503744093983315
0.2756764563222776,0.08189302124746707,0.09234182772624587,0.5500886947040086
0.2757567941601031,0.08199717047411376,0.09244222132707257,0.5498038140387096
0.27583590084488363,0.08210141496721705,0.0925429119683646,0.5495197722195337
0.2759137756853331,0.08220575240785168,0.09264389786498133,0.549236574041833
0.2759904180329423,0.08231018046736167,0.09274517722064174,0.5489542242790534
0.2760658272820711,0.0824146968074363,0.09284674822791478,0.5486727276825769
0.2761400028700375,0.08251929908018728,0.0929486090682107,0.5483920889815637
0.27621294427720383,0.0826239849282278,0.09305075791177334,0.5481123128827942
0.2762846510270601,0.08272875198475266,0.09315319291767374,0.5478334040705126
0.27635512268630447,0.08283359787362002,0.09325591223380458,0.5475553672062701
0.2764243588649202,0.08293852020943467,0.09335891399687586,0.5472782069287683
0.2764923592162507,0.0830435165976326,0.09346219633241155,0.5470019278537043
0.27655912343707023,0.08314858463456717,0.0935657573547474,0.5467265345736143
0.2766246512676527,0.0832537219075967,0.0936695951670299,0.5464520316577198
0.2766889424918366,0.08335892599517339,0.09377370786121618,0.5461784236517729
0.27675199693708774,0.08346419446693391,0.09387809351807527,0.5459057150779022
0.2768138144745579,0.08356952488379121,0.09398275020719027,0.5456339104344597
0.276874395019141,0.08367491479802801,0.09408767598696166,0.5453630141958685
0.27693373852952624,0.08378036175339144,0.094192868904612,0.5450930308124695
0.2769918450082478,0.0838858632851894,0.09429832699619141,0.5448239647103705
0.27704871450173146,0.08399141692038821,0.0944040482865845,0.544555820291295
0.2771043471003382,0.08409702017771169,0.09451003078951827,0.544288601932431
0.2771587429384044,0.08420267056774171,0.09461627250757125,0.5440223139862819
0.27721190219427927,0.0843083655930201,0.09472277143218383,0.5437569607805159
0.2772638250903585,0.0844141027481521,0.09482952554366966,0.5434925466178189
0.2773145118931153,0.08451987951991104,0.09493653281122837,0.5432290757757445
0.2773639629131275,0.08462569338734456,0.09504379119295935,0.5429665525065679
0.27741217850510236,0.08473154182188225,0.09515129863587685,0.5427049810371378
0.27745915906789714,0.08483742228744452,0.09525905307592611,0.5424443655687315
0.2775049050445372,0.08494333224055305,0.09536705243800085,0.5421847102769083
0.2775494169222302,0.08504926913044249,0.09547529463596191,0.5419260193113647
0.2775926952323775,0.08515523039917362,0.0955837775726571,0.5416682967957911
0.277634740550582,0.08526121348174778,0.09569249913994218,0.5414115468277273
0.27767555349665296,0.08536721580622278,0.09580145721870328,0.5411557734784203
0.2777151347346068,0.08547323479383005,0.09591064967888034,0.5409009807926821
0.2777534849726655,0.08557926785909324,0.09602007437949187,0.5406471727887486
0.27779060496325114,0.08568531240994803,0.09612972916866092,0.5403943534581392
0.27782649550297706,0.0857913658478634,0.09623961188364236,0.5401425267655164
0.27786115743263595,0.08589742556796415,0.09634972035085129,0.539891696648548
0.27789459163718444,0.0860034889591547,0.09646005238589281,0.5396418670177674
0.27792679904572415,0.08610955340424428,0.09657060579359295,0.539393041756438
0.2779577806314797,0.08621561628007335,0.09668137836803092,0.5391452247204154
0.27798753741177323,0.08632167495764127,0.09679236789257263,0.5388984197380122
0.27801607044799537,0.08642772680223537,0.09690357213990537,0.5386526306098633
0.27804338084557306,0.0865337691735611,0.09701498887207391,0.5384078611087914
0.27806946975393365,0.08663979942587362,0.0971266158405177,0.5381641149796744
0.27809433836646624,0.08674581490811047,0.09723845078610947,0.5379213959393132
0.27811798792047887,0.08685181296402555,0.09735049143919515,0.5376797076762999
0.27814041969715264,0.08695779093232435,0.09746273551963482,0.5374390538508876
0.27816163502149266,0.08706374614680022,0.09757518073684525,0.5371994380948614
0.27818163526227524,0.0871696759364721,0.09768782478984345,0.5369608640114086
0.27820042183199173,0.08727557762572316,0.09780066536729175,0.5367233351749928
0.2782179961867891,0.08738144853444078,0.09791370014754394,0.5364868551312256
0.27823435982640704,0.08748728597815765,0.09802692679869286,0.5362514273967419
0.27824951429411166,0.08759308726819391,0.09814034297861923,0.5360170554590747
0.27826346117662554,0.0876988497118006,0.09825394633504167,0.5357837427765317
0.27827620210405485,0.0878045706123041,0.09836773450556825,0.5355514927780723
0.2782877387498127,0.08791024726925162,0.09848170511774904,0.5353203088631862
0.27829807283053926,0.08801587697855796,0.09859585578913016,0.5350901944017722
0.278307206106018,0.08812145703265319,0.0987101841273091,0.5348611527340192
0.27831514037908955,0.08822698472063144,0.09882468772999121,0.5346331871702873
0.27832187749556103,0.08833245732840066,0.09893936418504767,0.5344063009909901
0.2783274193441128,0.0884378721388336,0.09905421107057454,0.5341804974464786
0.27833176785620123,0.08854322643191953,0.0991692259549533,0.5339557797569254
0.2783349250059586,0.08864851748491721,0.09928440639691255,0.5337321511122112
0.27833689281008916,0.08875374257250866,0.0993997499455911,0.5335096146718105
0.2783376733277624,0.08885889896695398,0.09951525414060226,0.5332881735646808
0.27833726866050207,0.08896398393824707,0.0996309165120995,0.5330678308891508
0.27833568095207284,0.08906899475427235,0.09974673458084336,0.532848589712811
0.2783329123883627,0.08917392868096231,0.09986270585826962,0.5326304530724049
0.2783289651972629,0.08927878298245599,0.09997882784655882,0.5324134239737217
0.2783238416485436,0.08938355492125835,0.10009509803870709,0.5321975053914904
0.2783175440537269,0.0894882417584005,0.10021151391859806,0.531982700269274
0.2783100747659563,0.08959284075360074,0.1003280729610764,0.531769011519366
0.2783014361798631,0.08969734916542642,0.10044477263202226,0.5315564420226876
0.2782916307314287,0.08980176425145668,0.10056161038842724,0.5313449946286868
0.27828066089784476,0.08990608326844589,0.1006785836784716,0.5311346721552371
0.2782685291973691,0.09001030347248787,0.10079568994160265,0.5309254773885397
0.278255238189179,0.09011442211918091,0.10091292660861445,0.5307174130830249
0.2782407904732209,0.09021843646379352,0.1010302911017288,0.5305104819612562
0.2782251886900567,0.09032234376143077,0.10114778083467746,0.5303046867138345
0.27820843552070745,0.09042614126720144,0.10126539321278562,0.5301000299993048
0.27819053368649316,0.09052982623638585,0.1013831256330567,0.5298965144440636
0.27817148594886987,0.09063339592460419,0.10150097548425824,0.529694142642267
0.27815129510926323,0.09073684758798573,0.10161894014700922,0.5294929171557411
0.27812996400889906,0.09084017848333831,0.10173701699386845,0.5292928405138935
0.27810749552863084,0.09094338586831874,0.10185520338942432,0.5290939152136254
0.27808389258876376,0.09104646700160356,0.10197349669038572,0.5288961437192462
0.278059158148876,0.09114941914306036,0.10209189424567418,0.5286995284623887
0.2780332952076368,0.09125223955391983,0.10221039339651726,0.5285040718419254
0.2780063068026211,0.0913549254969479,0.10232899147654312,0.5283097762238871
0.27797819601012186,0.09145747423661887,0.10244768581187627,0.5281166439413822
0.2779489659449583,0.0915598830392886,0.10256647372123463,0.5279246772945178
0.2779186197602823,0.09166214917336823,0.1026853525160277,0.5277338785503211
0.2778871606473807,0.09176426990949853,0.10280431950045588,0.5275442499426642
0.27785459183547534,0.09186624252072428,0.10292337197161101,0.5273557936721887
0.27782091659151975,0.09196806428266939,0.10304250721957821,0.5271685119062319
0.2777861382199932,0.092069732473712,0.10316172252753861,0.5269824067787554
0.27775026006269143,0.09217124437516029,0.10328101517187349,0.5267974803902741
0.27771328549851476,0.09227259727142824,0.1034003824222695,0.5266137348077868
0.2776752179432533,0.09237378845021188,0.1035198215418249,0.5264311720647092
0.2776360608493692,0.09247481520266575,0.10363932978715713,0.5262497941608072
0.27759581770577624,0.09257567482357952,0.10375890440851138,0.5260696030621321
0.2775544920376161,0.09267636461155494,0.10387854264987025,0.5258906007009579
0.2775120874060329,0.09277688186918284,0.10399824174906472,0.5257127889757188
0.27746860740794344,0.09287722390322045,0.10411799893788594,0.5255361697509495
0.2774240556758063,0.09297738802476868,0.10423781144219829,0.5253607448572261
0.27737843587738725,0.09307737154944962,0.10435767648205355,0.5251865160911089
0.2773317517155219,0.09317717179758413,0.10447759127180598,0.5250134852150873
0.2772840069278766,0.09327678609436946,0.10459755302022863,0.5248416539575247
0.2772352052867054,0.09337621177005692,0.10471755893063057,0.5246710240126063
0.27718535059860605,0.0934754461601296,0.10483760620097535,0.5245015970402883
0.27713444670427145,0.09357448660547994,0.10495769202400014,0.5243333746662477
0.27708249747824043,0.0936733304525876,0.10507781358733638,0.524166358481835
0.2770295068286445,0.09377197505369685,0.105197968073631,0.5240005500440269
0.27697547869695355,0.09387041776699412,0.1053181526606689,0.5238359508753827
0.27692041705771747,0.09396865595678554,0.10543836452149634,0.523672562464
0.2768643259183068,0.09406668699367404,0.10555860082454523,0.5235103862634732
0.27680720931865,0.09416450825473661,0.10567885873375855,0.5233494236928541
0.27674907133096904,0.0942621171237012,0.10579913540871667,0.5231896761366124
0.276689916059512,0.09435951099112337,0.10591942800476445,0.5230311449445995
0.27662974764028375,0.09445668725456302,0.10603973367313953,0.5228738314320129
0.2765685702407744,0.09455364331876044,0.10616004956110135,0.5227177368793631
0.27650638805968525,0.09465037659581238,0.10628037281206117,0.5225628625324404
0.2764432053266527,0.09474688450534774,0.10640070056571291,0.5224092096022859
0.2763790263019697,0.09484316447470292,0.10652102995816495,0.5222567792651617
0.27631385527630586,0.09493921393909678,0.10664135812207276,0.5221055726625238
0.2762476965704242,0.09503503034180533,0.10676168218677234,0.5219555909009973
0.27618055453489676,0.09513061113433585,0.10688199927841464,0.521806835052352
0.27611243354981785,0.09522595377660084,0.10700230652010063,0.52165930615348
0.27604333802451536,0.09532105573709122,0.10712260103201726,0.5215130052063754
0.27597327239725994,0.09541591449304931,0.10724287993157432,0.5213679331781157
0.2759022411349723,0.09551052753064111,0.10736314033354188,0.521224091000844
0.2758302487329287,0.09560489234512821,0.10748337935018874,0.5210814795717535
0.27575729971446455,0.09569900644103913,0.1076035940914214,0.5209400997530742
0.27568339863067576,0.09579286733233987,0.10772378166492397,0.5207999523720596
0.27560855006011914,0.09588647254260428,0.10784393917629866,0.5206610382209772
0.27553275860851,0.09597981960518336,0.10796406372920708,0.5205233580570988
0.27545602890841886,0.09607290606337424,0.10808415242551227,0.5203869126026939
0.275378365618966,0.09616572947058832,0.10820420236542123,0.5202517025450237
0.2752997734255145,0.09625828739051884,0.10832421064762833,0.5201177285363375
0.27522025703936165,0.09635057739730747,0.10844417436945926,0.5199849911938709
0.2751398211974287,0.09644259707571062,0.10856409062701562,0.5198534910998444
0.275058470661949,0.0965343440212645,0.10868395651532017,0.5197232288014656
0.27497621022015517,0.09662581584044966,0.10880376912846267,0.5195942048109318
0.27489304468396375,0.0967170101508547,0.10892352555974627,0.5194664196054345
0.2748089788896596,0.09680792458133901,0.10904322290183459,0.519339873627166
0.2747240176975779,0.09689855677219486,0.10916285824689918,0.5192145672833274
0.2746381659917855,0.09698890437530838,0.1092824286867677,0.5190905009461377
0.27455142867976023,0.09707896505431986,0.1094019313130725,0.5189676749528467
0.27446381069207004,0.09716873648478287,0.10952136321739975,0.5188460896057466
0.2743753169820496,0.09725821635432265,0.10964072149143904,0.5187257451721881
0.27428595252547644,0.09734740236279342,0.10976000322713357,0.5186066418845958
0.2741957223202461,0.0974362922224347,0.10987920551683061,0.5184887799404879
0.27410463138604535,0.09752488365802664,0.1099983254534325,0.5183721595024948
0.2740126847640252,0.0976131744070443,0.11011736013054808,0.5182567806983818
0.27391988751647217,0.09770116221981079,0.11023630664264455,0.5181426436210719
0.27382624472647893,0.09778884485964948,0.11035516208519963,0.5180297483286713
0.2737317614976139,0.09787622010303497,0.11047392355485415,0.5179180948444964
0.27363644295358996,0.09796328573974301,0.110592588149565,0.5178076831571015
0.2735402942379321,0.09805003957299922,0.11071115296875837,0.5176985132203097
0.2734433205136441,0.09813647941962662,0.11082961511348335,0.5175905849532453
0.2733455269628751,0.09822260311019208,0.11094797168656585,0.5174838982403663
0.2732469187865845,0.09830840848915148,0.11106621979276271,0.5173784529315006
0.2731475012042066,0.09839389341499358,0.11118435653891616,0.517274248841883
0.2730472794533145,0.09847905576038275,0.11130237903410851,0.5171712857521936
0.2729462587892833,0.09856389341230043,0.11142028438981702,0.5170695634085987
0.2728444444849528,0.09864840427218512,0.11153806972006906,0.5169690815227923
0.27274184183028943,0.09873258625607133,0.11165573214159737,0.5168698397720413
0.2726384561320476,0.0988164372947269,0.11177326877399557,0.5167718377992293
0.2725342927134309,0.09889995533378934,0.11189067673987375,0.5166750752129053
0.27242935691375253,0.09898313833390038,0.11200795316501434,0.516579551587332
0.27232365408809545,0.09906598427083944,0.1121250951785279,0.5164852664625365
0.27221718960697205,0.09914849113565559,0.11224209991300908,0.5163922193443625
0.2721099688559836,0.0992306569347981,0.11235896450469283,0.5163004097045247
0.2720019972354794,0.09931247969024548,0.11247568609361042,0.516209836980664
0.27189328016021536,0.09939395743963324,0.11259226182374554,0.5161205005764051
0.2717838230590131,0.0994750882363799,0.11270868884319073,0.5160323998614156
0.2716736313744178,0.0995558701498118,0.11282496430430332,0.5159455341714664
0.27156271056235715,0.09963630126528619,0.11294108536386177,0.5158599028084943
0.27145106609179886,0.09971637968431286,0.11305704918322183,0.5157755050406657
0.2713387034444094,0.09979610352467433,0.11317285292847258,0.5156923401024429
0.27122562811421186,0.09987547092054422,0.11328849377059248,0.5156104071946508
0.27111184560724394,0.09995448002260438,0.11340396888560533,0.5155297054845457
0.2709973614412164,0.10003312899816011,0.11351927545473618,0.5154502341058866
0.2708821811451712,0.10011141603125408,0.1136344106645669,0.5153719921590071
0.27076631025914005,0.10018933932277835,0.1137493717071919,0.515294978710889
0.27064975433380273,0.10026689709058495,0.11386415578037344,0.5152191927952382
0.27053251893014624,0.10034408756959473,0.11397876008769688,0.5151446334125616
0.2704146096191235,0.1004209090119046,0.11409318183872572,0.5150712995302456
0.27029603198131297,0.100497359686893,0.11420741824915641,0.514999190082637
0.27017679160657815,0.10057343788132375,0.11432146654097293,0.5149283039711245
0.2700568940937276,0.10064914189944826,0.11443532394260104,0.5148586400642224
0.26993634505017533,0.10072447006310589,0.1145489876890624,0.5147901971976556
0.2698151500916018,0.10079942071182271,0.11466245502212821,0.5147229741744466
0.26969331484161513,0.1008739922029084,0.11477572319047273,0.5146569697650031
0.2695708449314129,0.10094818291155148,0.11488878944982632,0.5145921827072086
0.26944774599944465,0.10102199123091284,0.11500165106312822,0.5145286117065136
0.2693240236910746,0.10109541557221732,0.11511430530067893,0.5144662554360284
0.26919968365824565,0.1011684543648437,0.11522674944029214,0.5144051125366178
0.26907473155914324,0.10124110605641273,0.11533898076744642,0.5143451816169968
0.2689491730578604,0.10131336911287353,0.11545099657543627,0.514286461253829
0.2688230138240635,0.10138524201858796,0.11556279416552293,0.5142289499918249
0.2686962595326585,0.10145672327641346,0.11567437084708457,0.5141726463438427
0.2685689158634584,0.10152781140778375,0.11578572393776615,0.514117548790991
0.26844098850085096,0.10159850495278787,0.1158968507636286,0.5140636557827318
0.268312483133468,0.10166880247024743,0.11600774865929772,0.5140109657369861
0.26818340545385483,0.1017387025377918,0.1161184149681123,0.5139594770402404
0.2680537611581414,0.10180820375193161,0.11622884704227189,0.5139091880476544
0.26792355594571365,0.1018773047281303,0.11633904224298387,0.5138600970831715
0.2677927955188864,0.10194600410087384,0.11644899794061002,0.5138122024396291
0.26766148558257724,0.10201430052373855,0.11655871151481245,0.5137655023788712
0.267529631843981,0.10208219266945698,0.11666818035469888,0.5137199951318625
0.267397240012246,0.10214967922998197,0.11677740185896736,0.5136756788988041
0.2672643157981511,0.10221675891654881,0.11688637343605027,0.5136325518492493
0.26713086491378357,0.1022834304597354,0.11699509250425766,0.5135906121222228
0.26699689307221897,0.1023496926095206,0.11710355649191992,0.5135498578263399
0.26686240598720146,0.10241554413534067,0.11721176283752972,0.5135102870399275
0.26672740937282585,0.10248098382614362,0.11731970898988328,0.5134718978111467
0.26659190894322077,0.10254601049044193,0.11742739240822077,0.5134346881581159
0.2664559104122331,0.10261062295636311,0.11753481056236616,0.513398656069037
0.26631941949311394,0.10267482007169834,0.11764196093286611,0.513363799502321
0.26618244189820583,0.10273860070394936,0.11774884101112815,0.5133301163867161
0.26604498333863136,0.10280196374037319,0.11785544829955803,0.5132976046214368
0.26590704952398314,0.10286490808802515,0.11796178031169635,0.5132662620762948
0.2657686461620157,0.10292743267379975,0.11806783457235415,0.5132360865918298
0.26562977895833795,0.10298953644446973,0.11817360861774785,0.5132070759794438
0.26549045361610846,0.10305121836672311,0.11827909999563324,0.5131792280215346
0.26535067583573085,0.10311247742719841,0.1183843062654385,0.5131525404716316
0.265210451314552,0.1031733126325178,0.11848922499839651,0.5131270110545331
0.26506978574656115,0.10323372300931838,0.11859385377767603,0.5131026374664439
0.26492868482209064,0.10329370760428148,0.1186981901985122,0.5130794173751151
0.26478715422751875,0.10335326548416006,0.11880223186833583,0.5130573484199847
0.26464519964497385,0.10341239573580419,0.11890597640690187,0.5130364282123195
0.26450282675204023,0.10347109746618446,0.11900942144641698,0.5130166543353577
0.26436004122146606,0.1035293698024137,0.11911256463166595,0.5129980243444537
0.2642168487208724,0.10358721189176645,0.11921540362013719,0.5129805357672235
0.2640732549124648,0.10364462290169678,0.11931793608214723,0.5129641861036907
0.26392926545274614,0.10370160201985405,0.1194201597009642,0.5129489728264351
0.2637848859922314,0.10375814845409671,0.11952207217293014,0.5129348933807413
0.2636401221751645,0.10381426143250432,0.11962367120758241,0.5129219451847483
0.26349497963923674,0.10386994020338747,0.11972495452777396,0.5129101256296014
0.2633494640153072,0.10392518403529598,0.11982591986979252,0.5128994320796038
0.26320358092712526,0.10397999221702502,0.1199265649834786,0.5128898618723706
0.2630573359910547,0.10403436405761939,0.12002688763234266,0.5128814123189827
0.2629107348158001,0.10408829888637594,0.12012688559368077,0.5128740807041425
0.2627637830021348,0.1041417960528441,0.12022655665868948,0.512867864286331
0.26261648614263144,0.10419485492682436,0.1203258986325793,0.5128627602979643
0.26246884982139396,0.1042474748983651,0.12042490933468714,0.5128587659455532
0.2623208796137918,0.1042996553777574,0.12052358659858761,0.5128558784098626
0.2621725810861965,0.10435139579552802,0.12062192827220308,0.5128540948460718
0.2620239597957197,0.10440269560243047,0.12071993221791243,0.5128534123839369
0.26187502128995377,0.10445355426943431,0.12081759631265884,0.5128538281279524
0.26172577110671447,0.10450397128771252,0.12091491844805623,0.5128553391575161
0.2615762147737855,0.10455394616862708,0.12101189653049438,0.5128579425270924
0.2614263578086653,0.1046034784437127,0.12110852848124304,0.5128616352663783
0.26127620571831606,0.10465256766465875,0.1212048122365546,0.5128664143804699
0.2611257639989149,0.10470121340328924,0.12130074574776552,0.5128722768500297
0.2609750381356072,0.10474941525154124,0.12139632698139664,0.5128792196314543
0.26082403360226186,0.10479717282144133,0.12149155391925204,0.5128872396570441
0.26067275586122957,0.10484448574508018,0.12158642455851668,0.5128963338351729
0.2605212103631022,0.10489135367458564,0.12168093691185276,0.5129064990504587
0.2603694025464754,0.10493777628209372,0.1217750890074948,0.5129177321639354
0.2602173378377128,0.1049837532597181,0.12186887888934325,0.5129300300132252
0.2600650216507128,0.10502928431951766,0.12196230461705701,0.5129433894127119
0.2599124593866778,0.10507436919346251,0.12205536426614438,0.5129578071537148
0.259759656433885,0.10511900763339804,0.12214805592805289,0.5129732800046635
0.25960661816746045,0.10516319941100745,0.12224037771025761,0.5129898047112739
0.25945334994915475,0.10520694431777244,0.12233232773634815,0.513007377996724
0.2592998571271212,0.10525024216493234,0.12242390414611441,0.5130259965618315
0.2591461450356965,0.10529309278344144,0.12251510509563072,0.5130456570852308
0.25899221899518354,0.1053354960239247,0.12260592875733886,0.5130663562235523
0.25883808431163663,0.10537745175663182,0.12269637332012952,0.5130880906116014
0.25868374627664925,0.10541895987138968,0.12278643698942243,0.5131108568625381
0.2585292101671438,0.10546002027755304,0.12287611798724508,0.5131346515680575
0.25837448124516427,0.10550063290395373,0.12296541455231008,0.5131594712985713
0.25821956475767044,0.10554079769884828,0.12305432494009098,0.5131853126033897
0.25806446593633564,0.10558051462986376,0.12314284742289683,0.5132121720109032
0.2579091899973458,0.10561978368394227,0.12323098028994522,0.5132400460287662
0.2577537421412015,0.10565860486728372,0.12331872184743392,0.5132689311440803
0.25759812755252237,0.10569697820528709,0.12340607041861111,0.5132988238235788
0.25744235139985383,0.10573490374249023,0.12349302434384406,0.5133297205138113
0.2572864188354761,0.10577238154250797,0.12357958198068657,0.5133616176413288
0.257130334995216,0.10580941168796894,0.12366574170394473,0.5133945116128698
0.25697410499826084,0.10584599428045074,0.12375150190574147,0.5134283988155464
0.2568177339469749,0.10588212944041368,0.12383686099557935,0.5134632756170315
0.25666122692671833,0.1059178173071331,0.12392181740040224,0.5134991383657457
0.25650458900566847,0.10595305803863013,0.12400636956465527,0.5135359833910456
0.25634782523464356,0.10598785181160117,0.12409051595034346,0.5135738070034112
0.25619094064692904,0.10602219882134588,0.12417425503708872,0.5136126054946357
0.2560339402581063,0.10605609928169367,0.12425758532218562,0.5136523751380139
