NormalCell,CancerCell,Apoptosis,Empty
0.5460900023162619,0.039561715037058645,0.09883440049152963,0.3155138821551495
0.546087330249911,0.03956166343243704,0.09883509524399292,0.31551591107365884
0.5460846649077883,0.03956160840839379,0.09883578175724052,0.31551794492657725
0.5460820063776886,0.03956154997758637,0.09883646002835192,0.31551998361637296
0.5460793547468615,0.03956148815277299,0.09883713005475181,0.3155220270456135
0.5460767101020096,0.039561422946811774,0.09883779183420913,0.3155240751169693
0.5460740725292863,0.03956135437265992,0.09883844536483609,0.3155261277332175
0.5460714421142945,0.03956128244337284,0.09883909064508722,0.3155281847972453
0.546068818942084,0.03956120717210336,0.09883972767375843,0.315530246212054
0.5460662030971508,0.03956112857210083,0.09884035644998596,0.3155323118807622
0.5460635946634346,0.03956104665671032,0.09884097697324544,0.3155343817066095
0.5460609937243169,0.039560961439371746,0.09884158924335086,0.3155364555929603
0.5460584003626202,0.03956087293361904,0.09884219326045357,0.31553853344330707
0.5460558146606053,0.03956078115307931,0.09884278902504125,0.31554061516127396
0.5460532366999705,0.03956068611147197,0.09884337653793683,0.3155427006506205
0.5460506665618496,0.039560587822607886,0.09884395580029746,0.31554478981524486
0.5460481043268102,0.039560486300388574,0.0988445268136135,0.31554688255918756
0.5460455500748524,0.03956038155880528,0.09884508957970736,0.31554897878663474
0.5460430038854074,0.03956027361193817,0.09884564410073252,0.31555107840192176
0.5460404658373353,0.03956016247395546,0.0988461903791723,0.31555318130953663
0.5460379360089248,0.03956004815911258,0.09884672841783894,0.3155552874141235
0.5460354144778905,0.03955993068175128,0.09884725821987232,0.3155573966204857
0.5460329013213723,0.03955981005629881,0.0988477797887389,0.31555950883358974
0.546030396615934,0.039559686297267034,0.09884829312823061,0.3155616239585682
0.5460279004375613,0.03955955941925159,0.09884879824246369,0.31556374190072317
0.5460254128616614,0.03955942943693102,0.09884929513587748,0.3155658625655299
0.5460229339630609,0.03955929636506591,0.09884978381323338,0.3155679858586396
0.5460204638160048,0.03955916021849802,0.09885026427961353,0.3155701116858834
0.5460180024941557,0.03955902101214945,0.09885073654041979,0.31557223995327494
0.5460155500705915,0.03955887876102174,0.09885120060137234,0.3155743705670142
0.5460131066178057,0.039558733480195035,0.09885165646850869,0.3155765034334905
0.5460106722077047,0.03955858518482721,0.09885210414818232,0.3155786384592856
0.546008246911608,0.03955843389015299,0.09885254364706153,0.31558077555117736
0.546005830800246,0.039558279611483116,0.09885297497212818,0.31558291461614263
0.5460034239437597,0.039558122364203446,0.09885339813067646,0.31558505556136024
0.5460010264116995,0.039557962163774135,0.09885381313031166,0.3155871982942147
0.5459986382730234,0.039557799025728695,0.09885421997894885,0.3155893427222989
0.5459962595960975,0.03955763296567321,0.09885461868481166,0.31559148875341747
0.5459938904486937,0.03955746399928541,0.09885500925643102,0.31559363629558973
0.5459915308979892,0.03955729214231382,0.09885539170264383,0.31559578525705295
0.5459891810105659,0.039557117410576915,0.0988557660325917,0.3155979355462653
0.545986840852409,0.039556939819962215,0.09885613225571964,0.315600087071909
0.5459845104889065,0.039556759386425444,0.09885649038177469,0.31560223974289325
0.5459821899848482,0.03955657612598964,0.0988568404208047,0.3156043934683574
0.5459798794044248,0.03955639005474431,0.09885718238315695,0.31560654815767375
0.5459775788112278,0.039556201188844536,0.09885751627947681,0.31560870372045075
0.5459752882682476,0.03955600954451014,0.09885784212070636,0.31561086006653577
0.5459730078378737,0.03955581513802478,0.09885815991808312,0.3156130171060182
0.5459707375818937,0.03955561798573511,0.09885846968313867,0.3156151747492323
0.5459684775614927,0.03955541810404988,0.09885877142769718,0.3156173329067601
0.5459662278372522,0.03955521550943911,0.09885906516387415,0.31561949148943436
0.5459639884691504,0.039555010218433176,0.09885935090407498,0.3156216504083413
0.5459617595165607,0.03955480224762198,0.09885962866099358,0.3156238095748236
0.5459595410382516,0.039554591613654065,0.09885989844761095,0.31562596890048317
0.5459573330923864,0.03955437833323574,0.0988601602771938,0.31562812829718395
0.5459551357365218,0.039554162423130236,0.09886041416329312,0.3156302876770547
0.5459529490276084,0.03955394390015683,0.09886066011974277,0.3156324469524919
0.5459507730219898,0.03955372278118995,0.098860898160658,0.3156346060361621
0.5459486077754021,0.039553499083158375,0.09886112830043407,0.3156367648410053
0.5459464533429736,0.03955327282304428,0.0988613505537448,0.31563892328023707
0.5459443097792246,0.039553044017882455,0.09886156493554107,0.31564108126735163
0.5459421771380666,0.0395528126847594,0.09886177146104941,0.3156432387161243
0.5459400554728024,0.039552578840812466,0.09886197014577051,0.31564539554061427
0.5459379448361258,0.03955234250322899,0.09886216100547773,0.3156475516551673
0.5459358452801206,0.03955210368924543,0.09886234405621569,0.31564970697441797
0.5459337568562617,0.03955186241614652,0.09886251931429862,0.3156518614132929
0.5459316796154134,0.039551618701264404,0.09886268679630912,0.3156540148870127
0.5459296136078305,0.03955137256197774,0.09886284651909642,0.3156561673110951
0.545927558883157,0.039551124015710905,0.09886299849977499,0.31565831860135685
0.5459255154904268,0.03955087307993308,0.09886314275572301,0.31566046867391684
0.5459234834780632,0.03955061977215743,0.09886327930458087,0.31566261744519825
0.5459214628938789,0.0395503641099402,0.09886340816424959,0.3156647648319311
0.5459194537850757,0.03955010611087992,0.09886352935288933,0.3156669107511548
0.5459174561982449,0.03954984579261651,0.09886364288891786,0.3156690551202204
0.545915470179367,0.03954958317283042,0.09886374879100895,0.3156711978567934
0.5459134957738117,0.03954931826924182,0.09886384707809093,0.31567333887885535
0.5459115330263378,0.03954905109960971,0.098863937769345,0.3156754781047073
0.5459095819810936,0.03954878168173106,0.09886402088420382,0.3156776154529713
0.545907642681617,0.039548510033439996,0.09886409644234981,0.31567975084259303
0.5459057151708349,0.03954823617260692,0.09886416446371364,0.3156818841928443
0.5459037994910644,0.03954796011713771,0.09886422496847265,0.3156840154233251
0.5459018956840119,0.039547681884972805,0.09886427797704926,0.31568614445396576
0.5459000037907743,0.0395474014940864,0.09886432351010939,0.3156882712050296
0.5458981238518382,0.03954711896248562,0.09886436158856084,0.31569039559711504
0.5458962559070809,0.03954683430820963,0.09886439223355174,0.31569251755115746
0.5458943999957703,0.03954654754932883,0.09886441546646887,0.3156946369884318
0.545892556156565,0.039546258703943994,0.09886443130893614,0.3156967538305546
0.5458907244275151,0.039545967790185474,0.09886443978281291,0.31569886799948627
0.5458889048460622,0.03954567482621229,0.09886444091019239,0.31570097941753283
0.5458870974490398,0.03954537983021135,0.09886443471340005,0.3157030880073484
0.5458853022726737,0.03954508282039661,0.09886442121499193,0.31570519369193734
0.5458835193525824,0.039544783815008214,0.09886440043775307,0.31570729639465595
0.5458817487237773,0.03954448283231171,0.09886437240469582,0.31570939603921483
0.5458799904206635,0.039544179890597164,0.09886433713905823,0.3157114925496808
0.54587824447704,0.03954387500817838,0.09886429466430241,0.3157135858504788
0.5458765109261006,0.03954356820339204,0.09886424500411288,0.31571567586639426
0.5458747898004335,0.0395432594945969,0.09886418818239484,0.31571776252257444
0.5458730811320229,0.03954294890017298,0.09886412422327265,0.3157198457445311
0.5458713849522492,0.039542636438520684,0.09886405315108805,0.3157219254581418
0.5458697012918889,0.03954232212806006,0.09886397499039858,0.3157240015896521
0.5458680301811165,0.03954200598722993,0.09886388976597582,0.31572607406567743
0.5458663716495038,0.03954168803448708,0.09886379750280382,0.315728142813205
0.5458647257260215,0.03954136828830547,0.09886369822607734,0.3157302077595954
0.5458630924390393,0.039541046767175396,0.09886359196120019,0.3157322688325849
0.5458614718163269,0.03954072348960271,0.0988634787337836,0.31573432596028644
0.545859863885055,0.039540398474107966,0.09886335856964441,0.3157363790711923
0.5458582686717951,0.03954007173922566,0.09886323149480358,0.3157384280941753
0.5458566862025213,0.0395397433035034,0.09886309753548427,0.3157404729584908
0.5458551165026101,0.03953941318550112,0.09886295671811028,0.31574251359377814
0.5458535595968423,0.03953908140379026,0.09886280906930436,0.3157445499300627
0.5458520155094031,0.039538747976953,0.0988626546158864,0.3157465818977572
0.5458504842638827,0.039538412923581415,0.09886249338487187,0.31574860942766364
0.5458489658832781,0.039538076262276727,0.09886232540346994,0.31575063245097484
0.5458474603899933,0.0395377380116485,0.09886215069908193,0.3157526508992759
0.5458459678058402,0.03953739819031384,0.09886196929929952,0.3157546647045461
0.5458444881520398,0.03953705681689662,0.09886178123190303,0.31575667379916017
0.5458430214492233,0.039536713910026694,0.09886158652485973,0.31575867811589
0.5458415677174324,0.03953636948833909,0.09886138520632207,0.315760677587906
0.5458401269761213,0.03953602357047329,0.09886117730462601,0.315762672148779
0.5458386992441567,0.03953567617507238,0.09886096284828927,0.3157646617324813
0.5458372845398195,0.03953532732078231,0.09886074186600961,0.31576664627338824
0.5458358828808055,0.039534977026251146,0.0988605143866631,0.3157686257062798
0.545834494284227,0.03953462531012823,0.09886028043930241,0.31577059996634194
0.5458331187666132,0.039534272191063494,0.09886004005315498,0.31577256898916795
0.5458317563439118,0.03953391768770662,0.09885979325762138,0.31577453271075984
0.5458304070314899,0.03953356181870633,0.0988595400822736,0.3157764910675297
0.5458290708441355,0.03953320460270958,0.09885928055685321,0.3157784439963013
0.5458277477960582,0.039532846058360854,0.09885901471126968,0.31578039143431075
0.5458264379008909,0.03953248620430137,0.09885874257559861,0.3157823333192087
0.5458251411716905,0.03953212505916833,0.09885846418008003,0.3157842695890607
0.5458238576209395,0.03953176264159417,0.09885817955511661,0.31578620018234915
0.5458225872605474,0.039531398970205835,0.09885788873127194,0.31578812503797427
0.5458213301018516,0.039531034063623995,0.09885759173926875,0.3157900440952552
0.5458200861556186,0.03953066794046233,0.09885728860998723,0.31579195729393134
0.545818855432046,0.03953030061932679,0.0988569793744632,0.31579386457416353
0.5458176379407632,0.03952993211881484,0.0988566640638864,0.31579576587653513
0.5458164336908329,0.039529562457514725,0.09885634270959874,0.3157976611420532
0.5458152426907527,0.039529191654004765,0.09885601534309255,0.3157995503121496
0.5458140649484562,0.0395288197268526,0.09885568199600875,0.31580143332868205
0.5458129004713146,0.03952844669461446,0.0988553427001353,0.3158033101339352
0.5458117492661382,0.03952807257583447,0.09885499748740516,0.3158051806706217
0.5458106113391775,0.039527697389043895,0.0988546463898948,0.31580704488188327
0.5458094866961253,0.03952732115276043,0.09885428943982229,0.31580890271129153
0.5458083753421171,0.039526943885487525,0.09885392666954554,0.31581075410284926
0.5458072772817341,0.03952656560571361,0.09885355811156064,0.3158125990009912
0.5458061925190032,0.03952618633191141,0.09885318379850005,0.3158144373505848
0.5458051210573998,0.03952580608253728,0.09885280376313085,0.3158162690969316
0.5458040628998484,0.03952542487603041,0.09885241803835294,0.31581809418576784
0.5458030180487248,0.039525042730812227,0.09885202665719735,0.3158199125632652
0.5458019865058573,0.039524659665285615,0.09885162965282447,0.3158217241760321
0.5458009682725289,0.039524275697834274,0.09885122705852226,0.31582352897111415
0.5457999633494779,0.039523890846822,0.0988508189077045,0.3158253268959951
0.5457989717369007,0.03952350513059201,0.09885040523390909,0.31582711789859763
0.5457979934344528,0.03952311856746624,0.09884998607079623,0.31582890192728436
0.5457970284412501,0.039522731175744674,0.0988495614521467,0.3158306789308581
0.5457960767558717,0.039522342973704674,0.09884913141186007,0.3158324488585631
0.545795138376361,0.03952195397960029,0.09884869598395297,0.31583421166008546
0.5457942133002267,0.03952156421166157,0.0988482552025574,0.3158359672855539
0.5457933015244462,0.039521173688093936,0.09884780910191886,0.31583771568554064
0.5457924030454658,0.03952078242707748,0.09884735771639465,0.3158394568110617
0.5457915178592034,0.03952039044676631,0.09884690108045215,0.31584119061357774
0.5457906459610499,0.039519997765287876,0.09884643922866704,0.3158429170449948
0.545789787345871,0.039519604400742356,0.09884597219572155,0.3158446360576646
0.5457889420080095,0.03951921037120196,0.09884550001640273,0.3158463476043854
0.5457881099412863,0.03951881569471027,0.09884502272560067,0.3158480516384023
0.5457872911390032,0.03951842038928164,0.09884454035830677,0.31584974811340805
0.5457864855939437,0.039518024472900516,0.09884405294961204,0.3158514369835433
0.5457856932983761,0.03951762796352082,0.09884356053470532,0.31585311820339734
0.5457849142440544,0.039517230879065265,0.09884306314887148,0.3158547917280085
0.5457841484222207,0.03951683323742479,0.09884256082748982,0.3158564575128644
0.545783395823607,0.03951643505645785,0.09884205360603218,0.3158581155139027
0.5457826564384372,0.03951603635398987,0.09884154152006133,0.31585976568751134
0.545781930256429,0.039515637147812546,0.09884102460522913,0.31586140799052903
0.545781217266796,0.03951523745568328,0.09884050289727489,0.31586304238024554
0.5457805174582494,0.03951483729532454,0.09883997643202358,0.3158646688144021
0.5457798308190005,0.03951443668442323,0.09883944524538413,0.3158662872511918
0.5457791573367621,0.039514035640630114,0.09883890937334766,0.31586789764925977
0.5457784969987509,0.03951363418155918,0.09883836885198581,0.3158694999677037
0.5457778497916898,0.039513232324787054,0.09883782371744902,0.31587109416607384
0.545777215701809,0.039512830087852384,0.0988372740059647,0.3158726802043735
0.5457765947148495,0.03951242748825526,0.09883671975383568,0.3158742580430592
0.5457759868160638,0.0395120245434566,0.09883616099743835,0.3158758276430409
0.5457753919902187,0.03951162127087759,0.09883559777322101,0.31587738896568224
0.5457748102215977,0.03951121768789906,0.0988350301177022,0.31587894197280064
0.5457742414940023,0.03951081381186094,0.09883445806746886,0.31588048662666757
0.5457736857907547,0.039510409660061654,0.09883388165917477,0.31588202289000855
0.5457731430946998,0.03951000524975754,0.09883330092953876,0.31588355072600355
0.5457726133882076,0.03950960059816231,0.09883271591534303,0.31588507009828676
0.5457720966531747,0.03950919572244646,0.09883212665343144,0.315886580970947
0.5457715928710275,0.03950879063973668,0.09883153318070786,0.3158880833085276
0.5457711020227235,0.03950838536711536,0.0988309355341344,0.31588957707602644
0.5457706240887539,0.03950797992161995,0.0988303337507298,0.315891062238896
0.5457701590491459,0.03950757432024249,0.09882972786756769,0.31589253876304363
0.5457697068834646,0.03950716857992898,0.09882911792177491,0.3158940066148312
0.5457692675708158,0.03950676271757889,0.09882850395052989,0.31589546576107513
0.5457688410898477,0.0395063567500446,0.09882788599106085,0.31589691616904664
0.5457684274187532,0.03950595069413085,0.09882726408064427,0.31589835780647135
0.545768026535273,0.03950554456659419,0.09882663825660311,0.3158997906415294
0.5457676384166967,0.03950513838414251,0.09882600855630519,0.3159012146428553
0.545767263039866,0.039504732163434454,0.09882537501716153,0.3159026297795378
0.5457669003811764,0.03950432592107891,0.09882473767662464,0.3159040360211198
0.5457665504165802,0.03950391967363448,0.09882409657218695,0.31590543333759813
0.545766213121588,0.039503513437608995,0.09882345174137906,0.3159068216994235
0.5457658884712722,0.03950310722945898,0.09882280322176816,0.31590820107750034
0.5457655764402679,0.03950270106558913,0.09882215105095636,0.3159095714431862
0.5457652770027765,0.03950229496235183,0.09882149526657903,0.3159109327682922
0.5457649901325677,0.03950188893604664,0.09882083590630318,0.31591228502508206
0.5457647158029814,0.0395014830029198,0.09882017300782582,0.3159136281862726
0.5457644539869307,0.039501077179163714,0.09881950660887236,0.3159149622250328
0.5457642046569042,0.039500671480916516,0.09881883674719492,0.31591628711498393
0.5457639677849684,0.03950026592426151,0.09881816346057076,0.31591760283019893
0.5457637433427697,0.039499860525226735,0.09881748678680063,0.3159189093452025
0.5457635313015377,0.039499455299784485,0.09881680676370715,0.31592020663497034
0.5457633316320866,0.03949905026385079,0.09881612342913326,0.3159214946749289
0.5457631443048188,0.03949864543328502,0.09881543682094054,0.3159227734409553
0.5457629692897261,0.039498240823889315,0.09881474697700764,0.3159240429093765
0.5457628065563936,0.03949783645140823,0.09881405393522867,0.31592530305696903
0.5457626560740009,0.03949743233152819,0.09881335773351164,0.31592655386095886
0.5457625178113252,0.03949702847987707,0.09881265840977685,0.3159277952990205
0.5457623917367438,0.039496624912023756,0.09881195600195528,0.31592902734927675
0.5457622778182366,0.03949622164347765,0.09881125054798702,0.3159302499902983
0.5457621760233884,0.03949581868968828,0.09881054208581976,0.31593146320110316
0.5457620863193917,0.03949541606604481,0.09880983065340711,0.31593266696115596
0.545762008673049,0.03949501378787562,0.09880911628870713,0.3159338612503679
0.5457619430507755,0.03949461187044791,0.09880839902968072,0.3159350460490955
0.5457618894186016,0.0394942103289672,0.09880767891429006,0.3159362213381407
0.5457618477421755,0.039493809178576963,0.09880695598049709,0.31593738709875
0.5457618179867657,0.03949340843435818,0.09880623026626191,0.3159385433126138
0.5457618001172635,0.03949300811132892,0.09880550180954133,0.31593968996186583
0.5457617940981858,0.03949260822444392,0.09880477064828723,0.31594082702908266
0.5457617998936775,0.039492208788594205,0.09880403682044507,0.3159419544972828
0.5457618174675141,0.03949180981860665,0.09880330036395243,0.3159430723499264
0.5457618467831044,0.03949141132924359,0.09880256131673736,0.3159441805709142
0.5457618878034932,0.03949101333520242,0.09880181971671695,0.31594527914458703
0.5457619404913635,0.039490615851115206,0.0988010756017958,0.31594636805572507
0.5457620048090397,0.03949021889154829,0.09880032900986453,0.3159474472895471
0.5457620807184895,0.03948982247100189,0.09879957997879826,0.31594851683170994
0.5457621681813274,0.03948942660390976,0.09879882854645508,0.31594957666830736
0.5457622671588167,0.039489031304638746,0.09879807475067466,0.3159506267858695
0.5457623776118722,0.03948863658748848,0.09879731862927663,0.3159516671713622
0.5457624995010633,0.039488242466690957,0.09879656022005925,0.315952697812186
0.5457626327866162,0.03948784895641019,0.09879579956079781,0.3159537186961754
0.5457627774284164,0.03948745607074185,0.09879503668924325,0.315954729811598
0.5457629333860122,0.03948706382371289,0.09879427164312064,0.31595573114715375
0.5457631006186167,0.039486672229281226,0.09879350446012775,0.31595672269197395
0.5457632790851101,0.03948628130133533,0.09879273517793358,0.31595770443562043
0.5457634687440439,0.03948589105369393,0.09879196383417696,0.3159586763680847
0.5457636695536418,0.03948550150010566,0.09879119046646506,0.31595963847978703
0.5457638814718032,0.03948511265424868,0.09879041511237201,0.31596059076157557
0.5457641044561066,0.039484724529730404,0.09878963780943739,0.31596153320472514
0.5457643384638108,0.039484337140087124,0.0987888585951649,0.3159624658009367
0.5457645834518589,0.039483950498783685,0.09878807750702089,0.31596338854233613
0.5457648393768801,0.039483564619213186,0.09878729458243296,0.3159643014214732
0.5457651061951935,0.03948317951469663,0.09878650985878856,0.3159652044313208
0.5457653838628094,0.03948279519848264,0.09878572337343361,0.31596609756527383
0.5457656723354333,0.03948241168374712,0.09878493516367107,0.315966980817148
0.5457659715684677,0.03948202898359296,0.09878414526675958,0.3159678541811792
0.5457662815170157,0.03948164711104972,0.09878335371991209,0.3159687176520219
0.5457666021358829,0.03948126607907336,0.09878256056029448,0.31596957122474867
0.5457669333795807,0.0394808859005459,0.09878176582502415,0.3159704148948486
0.5457672752023288,0.039480506588275184,0.09878096955116876,0.3159712486582267
0.545767627558058,0.03948012815499452,0.09878017177574472,0.3159720725112022
0.5457679904004128,0.03947975061336247,0.09877937253571605,0.3159728864505081
0.5457683636827546,0.03947937397596252,0.09877857186799281,0.3159736904732894
0.545768747358164,0.039478998255302794,0.09877776980942997,0.3159744845771025
0.5457691413794439,0.039478623463815865,0.09877696639682595,0.31597526875991366
0.5457695456991215,0.03947824961385837,0.09877616166692135,0.3159760430200981
0.5457699602694525,0.03947787671771083,0.09877535565639763,0.3159768073564384
0.5457703850424221,0.03947750478757737,0.09877454840187577,0.31597756176812397
0.5457708199697496,0.039477133835585425,0.09877373993991499,0.31597830625474926
0.5457712650028895,0.03947676387378555,0.09877293030701152,0.31597904081631273
0.5457717200930353,0.039476394914151114,0.09877211953959715,0.3159797654532157
0.545772185191122,0.03947602696857809,0.09877130767403815,0.3159804801662609
0.5457726602478291,0.0394756600488848,0.0987704947466338,0.3159811849566515
0.5457731452135826,0.039475294166811684,0.09876968079361528,0.31598187982598963
0.5457736400385588,0.03947492933402106,0.0987688658511443,0.31598256477627507
0.5457741446726864,0.039474565562096886,0.0987680499553119,0.31598323980990406
0.5457746590656495,0.03947420286254457,0.09876723314213719,0.315983904929668
0.5457751831668904,0.03947384124679071,0.09876641544756608,0.315984560138752
0.5457757169256126,0.0394734807261829,0.09876559690747007,0.31598520544073366
0.5457762602907829,0.03947312131198948,0.09876477755764507,0.3159858408395818
0.5457768132111347,0.0394727630153994,0.09876395743381007,0.315986466339655
0.5457773756351713,0.03947240584752193,0.09876313657160603,0.31598708194569997
0.5457779475111674,0.03947204981938651,0.09876231500659462,0.3159876876628507
0.5457785287871729,0.039471694941942526,0.098761492774257,0.3159882834966267
0.5457791194110154,0.039471341226059144,0.09876066990999272,0.31598886945293175
0.5457797193303032,0.039470988682525084,0.09875984644911842,0.31598944553805247
0.5457803284924273,0.03947063732204845,0.09875902242686671,0.3159900117586567
0.5457809468445652,0.03947028715525658,0.098758197878385,0.3159905681217923
0.5457815743336832,0.039469938192695786,0.09875737283873436,0.3159911146348858
0.5457822109065392,0.039469590444831254,0.09875654734288826,0.3159916513057405
0.5457828565096854,0.03946924392204686,0.09875572142573155,0.31599217814253533
0.5457835110894714,0.03946889863464496,0.09875489512205923,0.31599269515382356
0.5457841745920469,0.03946855459284626,0.09875406846657536,0.3159932023485307
0.545784846963364,0.03946821180678967,0.09875324149389192,0.31599369973595354
0.5457855281491808,0.03946787028653211,0.09875241423852764,0.31599418732575857
0.5457862180950637,0.039467530042048386,0.09875158673490697,0.3159946651279801
0.54578691674639,0.039467191083231025,0.09875075901735891,0.31599513315301914
0.5457876240483513,0.03946685341989013,0.09874993112011599,0.3159955914116417
0.5457883399459557,0.03946651706175327,0.09874910307731304,0.3159960399149771
0.545789064384031,0.03946618201846529,0.09874827492298623,0.31599647867451663
0.545789797307227,0.03946584829958822,0.09874744669107198,0.31599690770211186
0.545790538660019,0.039465515914601144,0.09874661841540583,0.31599732700997313
0.5457912883867099,0.03946518487290003,0.0987457901297214,0.3159977366106679
0.5457920464314331,0.039464855183797665,0.09874496186764936,0.315998136517119
0.5457928127381557,0.0394645268565235,0.09874413366271641,0.3159985267426034
0.5457935872506812,0.03946419990022355,0.09874330554834415,0.3159989073007503
0.5457943699126513,0.039463874323960264,0.09874247755784811,0.31599927820553947
0.5457951606675501,0.03946355013671246,0.09874164972443675,0.31599963947129983
0.545795959458706,0.039463227347375174,0.09874082208121035,0.3159999911127076
0.5457967662292946,0.03946290596475958,0.0987399946611601,0.3160003331447848
0.5457975809223418,0.0394625859975929,0.09873916749716705,0.3160006655828975
0.5457984034807257,0.03946226745451829,0.0987383406220011,0.31600098844275404
0.5457992338471807,0.039461950344094804,0.0987375140683201,0.3160013017404036
0.5458000719642989,0.03946163467479722,0.09873668786866877,0.31600160549223427
0.5458009177745339,0.03946132045501605,0.09873586205547773,0.31600189971497156
0.5458017712202027,0.039461007693057396,0.09873503666106263,0.31600218442567646
0.5458026322434892,0.03946069639714292,0.09873421171762314,0.3160024596417439
0.5458035007864465,0.03946038657540974,0.098733387257242,0.3160027253809009
0.5458043767909997,0.039460078235910384,0.09873256331188403,0.316002981661205
0.5458052601989487,0.03945977138661271,0.0987317399133953,0.3160032285010424
0.5458061509519709,0.03945946603539988,0.09873091709350217,0.3160034659191261
0.545807048991624,0.039459162190070264,0.0987300948838103,0.31600369393449446
0.5458079542593487,0.03945885985833739,0.09872927331580385,0.3160039125665091
0.5458088666964713,0.03945855904782993,0.0987284524208445,0.3160041218348534
0.5458097862442065,0.03945825976609163,0.0987276322301706,0.31600432175953036
0.5458107128436602,0.03945796202058126,0.09872681277489626,0.3160045123608613
0.5458116464358322,0.039457665818672584,0.09872599408601047,0.3160046936594837
0.5458125869616189,0.039457371167654354,0.09872517619437629,0.31600486567634944
0.5458135343618158,0.03945707807473022,0.09872435913072986,0.31600502843272316
0.5458144885771203,0.03945678654701875,0.09872354292567968,0.31600518195018024
0.5458154495481348,0.03945649659155339,0.09872272760970568,0.3160053262506051
0.5458164172153687,0.03945620821528244,0.09872191321315846,0.3160054613561894
0.5458173915192416,0.039455921425069033,0.09872109976625833,0.31600558728943
0.5458183724000858,0.039455636227691146,0.09872028729909461,0.3160057040731274
0.545819359798149,0.03945535262984156,0.09871947584162477,0.31600581173038367
0.5458203536535969,0.03945507063812786,0.09871866542367362,0.31600591028460057
0.5458213539065161,0.03945479025907244,0.09871785607493251,0.31600599975947796
0.5458223604969163,0.039454511499112506,0.09871704782495852,0.3160060801790116
0.5458233733647336,0.03945423436460007,0.09871624070317375,0.31600615156749157
0.5458243924498326,0.03945395886180194,0.09871543473886446,0.3160062139495
0.5458254176920092,0.03945368499689977,0.0987146299611803,0.31600626734990966
0.5458264490309935,0.03945341277599004,0.09871382639913368,0.31600631179388167
0.5458274864064523,0.03945314220508411,0.09871302408159881,0.3160063473068637
0.5458285297579912,0.03945287329010819,0.09871222303731118,0.31600637391458836
0.5458295790251582,0.039452606036903384,0.09871142329486665,0.31600639164307076
0.5458306341474455,0.03945234045122574,0.09871062488272077,0.31600640051860696
0.5458316950642924,0.039452076538746265,0.09870982782918813,0.31600640056777207
0.5458327617150883,0.03945181430505094,0.09870903216244159,0.316006391817418
0.5458338340391746,0.03945155375564077,0.09870823791051153,0.31600637429467193
0.5458349119758478,0.039451294895931854,0.09870744510128525,0.316006348026934
0.5458359954643617,0.03945103773125538,0.0987066537625062,0.3160063130418756
0.5458370844439304,0.039450782266857685,0.09870586392177341,0.3160062693674374
0.5458381788537305,0.03945052850790033,0.09870507560654065,0.3160062170318273
0.5458392786329044,0.039450276459460136,0.09870428884411592,0.3160061560635185
0.5458403837205613,0.03945002612652923,0.0987035036616607,0.31600608649124756
0.5458414940557819,0.03944977751401512,0.09870272008618937,0.31600600834401255
0.545842609577619,0.03944953062674075,0.09870193814456851,0.31600592165107066
0.5458437302251012,0.03944928546944459,0.09870115786351631,0.3160058264419368
0.5458448559372352,0.03944904204678064,0.0987003792696019,0.31600572274638117
0.545845986653008,0.03944880036331859,0.09869960238924481,0.3160056105944275
0.5458471223113899,0.039448560423543826,0.09869882724871426,0.3160054900163509
0.5458482628513365,0.03944832223185754,0.09869805387412864,0.3160053610426762
0.5458494082117918,0.03944808579257682,0.0986972822914549,0.31600522370417533
0.5458505583316903,0.03944785110993469,0.09869651252650796,0.31600507803186595
0.5458517131499593,0.03944761818808028,0.09869574460495009,0.31600492405700914
0.5458528726055222,0.03944738703107881,0.09869497855229042,0.31600476181110737
0.5458540366373,0.039447157642911776,0.09869421439388434,0.31600459132590264
0.5458552051842146,0.039446930027477,0.09869345215493293,0.31600441263337425
0.5458563781851905,0.03944670418858875,0.09869269186048245,0.31600422576573706
0.545857555579158,0.03944648012997781,0.09869193353542376,0.31600403075543915
0.5458587373050552,0.039446257855291655,0.09869117720449182,0.3160038276351601
0.5458599233018304,0.03944603736809448,0.09869042289226522,0.3160036164378086
0.5458611135084449,0.039445818671867354,0.09868967062316557,0.3160033971965208
0.5458623078638751,0.03944560177000835,0.09868892042145705,0.3160031699446581
0.5458635063071152,0.03944538666583262,0.0986881723112459,0.316002934715805
0.5458647087771791,0.039445173362572555,0.09868742631647992,0.3160026915437671
0.5458659152131033,0.03944496186337789,0.09868668246094803,0.3160024404625694
0.5458671255539493,0.03944475217131583,0.09868594076827975,0.3160021815064537
0.5458683397388058,0.039444544289371185,0.09868520126194477,0.3160019147098769
0.5458695577067908,0.039444338220446504,0.09868446396525245,0.31600164010750886
0.5458707793970546,0.039444133967362224,0.09868372890135141,0.31600135773423044
0.5458720047487816,0.03944393153285677,0.09868299609322911,0.3160010676251312
0.545873233701193,0.03944373091958673,0.0986822655637113,0.3160007698155076
0.5458744661935491,0.03944353213012699,0.09868153733546176,0.3160004643408609
0.5458757021651514,0.03944333516697088,0.09868081143098173,0.3160001512368947
0.5458769415553452,0.03944314003253032,0.09868008787260962,0.3159998305395135
0.5458781843035218,0.03944294672913599,0.09867936668252052,0.3159995022848204
0.5458794303491207,0.039442755259037454,0.09867864788272585,0.3159991665091147
0.5458806796316322,0.03944256562440335,0.09867793149507294,0.3159988232488903
