NormalCell,CancerCell,Apoptosis,Empty
0.5239446020170692,0.028283058308075495,0.10036014105280042,0.3474121986220526
0.5239656339727549,0.028280552669496476,0.1003464711241232,0.3474073422336231
0.5239867320845589,0.02827808159927716,0.1003328505559461,0.34740233576021545
0.5240078948803015,0.028275645157043398,0.10031928006203347,0.34739717990061936
0.5240291208875881,0.028273243400225457,0.10030576035108592,0.34739187536109817
0.5240504086338971,0.028270876384061578,0.10029229212671406,0.34738642285532495
0.5240717566466654,0.028268544161601638,0.10027887608741307,0.34738082310431756
0.5240931634533752,0.028266246783710872,0.10026551292653726,0.34737507683637436
0.5241146275816396,0.028263984299073713,0.10025220333227544,0.34736918478700896
0.5241361475592891,0.028261756754197686,0.10023894798762621,0.3473631476988848
0.5241577219144559,0.02825956419341741,0.10022574757037399,0.3473569663217504
0.5241793491756607,0.028257406658898677,0.10021260275306527,0.3473506414123731
0.5242010278718966,0.028255284190642608,0.10019951420298528,0.3473441737344733
0.5242227565327144,0.0282531968264899,0.10018648258213504,0.34733756405865834
0.5242445336883076,0.028251144602125147,0.1001735085472087,0.3473308131623563
0.5242663578695957,0.028249127551081273,0.10016059274957145,0.3473239218297494
0.5242882276083093,0.028247145704743994,0.10014773583523758,0.347316890851707
0.5243101414370733,0.028245199092356402,0.10013493844484907,0.34730972102571905
0.524332097889491,0.028243287741023616,0.10012220121365456,0.3473024131558286
0.5243540955002269,0.02824141167571752,0.10010952477148852,0.34729496805256477
0.5243761328050903,0.028239570919281563,0.10009690974275104,0.3472873865328748
0.5243982083411174,0.028237765492435653,0.10008435674638781,0.34727966942005684
0.5244203206466544,0.028235995413781127,0.10007186639587048,0.3472718175436917
0.5244424682614397,0.02823426069980579,0.10005943929917754,0.3472638317395747
0.5244646497266854,0.028232561364889053,0.10004707605877533,0.34725571284964796
0.5244868635851596,0.028230897421307105,0.10003477727159968,0.34724746172193127
0.5245091083812676,0.028229268879238226,0.1000225435290377,0.34723907921045416
0.5245313826611328,0.0282276757467681,0.10001037541691005,0.3472305661751868
0.5245536849726775,0.028226118029895265,0.09999827351545357,0.3472219234819713
0.5245760138657044,0.028224595732536616,0.09998623839930419,0.34721315200245245
0.5245983678919753,0.02822310885653296,0.09997427063748032,0.347204252614009
0.5246207456052926,0.02822165740165468,0.09996237079336653,0.3471952261996838
0.5246431455615777,0.028220241365607465,0.09995053942469757,0.3471860736481149
0.5246655663189512,0.028218860744038086,0.09993877708354283,0.3471767958534655
0.5246880064378118,0.028217515530540273,0.09992708431629106,0.3471673937153546
0.5247104644809145,0.028216205716660663,0.09991546166363556,0.347157868138787
0.52473293901345,0.028214931291904798,0.0999039096605596,0.34714822003408335
0.5247554286031219,0.028213692243743215,0.09989242883632231,0.3471384503168104
0.524777931820225,0.028212488557617595,0.09988101971444487,0.34712855990771024
0.5248004472377229,0.028211320216946993,0.09986968281269698,0.3471185497326308
0.5248229734313249,0.028210187203134125,0.0998584186430839,0.34710842072245485
0.5248455089795627,0.028209089495571736,0.09984722771183352,0.34709817381302976
0.5248680524638674,0.028208027071649024,0.09983611051938412,0.34708780994509714
0.5248906024686453,0.028206999906758144,0.09982506756037225,0.34707733006422203
0.5249131575813538,0.028206007974300795,0.099814099323621,0.347066735120722
0.5249357163925774,0.028205051245694824,0.09980320629212867,0.34705602606959673
0.524958277496102,0.02820412969038095,0.09979238894305778,0.3470452038704569
0.5249808394889904,0.028203243275829543,0.09978164774772433,0.3470342694874533
0.5250034009716569,0.028202391967547435,0.09977098317158754,0.34702322388920576
0.5250259605479406,0.02820157572908485,0.09976039567423985,0.3470120680487323
0.5250485168251804,0.02820079452204237,0.09974988570939726,0.3470008029433776
0.5250710684142874,0.02820004830607796,0.09973945372489,0.3469894295547422
0.5250936139298186,0.02819933703891407,0.09972910016265367,0.3469779488686113
0.5251161519900495,0.028198660676344828,0.09971882545872049,0.3469663618748829
0.5251386812170462,0.02819801917224323,0.09970863004321107,0.3469546695674972
0.525161200236738,0.028197412478568475,0.09969851434032646,0.34694287294436477
0.5251837076789883,0.028196840545373292,0.09968847876834054,0.3469309730072955
0.5252062021776668,0.02819630332081139,0.09967852373959266,0.3469189707619268
0.5252286823707195,0.028195800751144928,0.09966864966048075,0.3469068672176525
0.5252511469002398,0.028195332780752053,0.09965885693145468,0.34689466338755115
0.5252735944125384,0.028194899352134553,0.09964914594700998,0.34688236028831476
0.5252960235582135,0.028194500405925492,0.09963951709568183,0.34686995894017697
0.5253184329922194,0.028194135880896955,0.09962997076003949,0.34685746036684195
0.5253408213739366,0.02819380571396786,0.09962050731668093,0.3468448655954125
0.5253631873672393,0.028193509840211815,0.09961112713622784,0.3468321756563189
0.5253855296405646,0.028193248192865016,0.099601830583321,0.34681939158324715
0.52540784686698,0.02819302070333426,0.099592618016616,0.3468065144130676
0.5254301377242506,0.028192827301204967,0.09958348978877904,0.3467935451857633
0.5254524008949065,0.028192667914249285,0.09957444624648346,0.34678048494435865
0.5254746350663094,0.02819254246843426,0.09956548773040622,0.346767334734848
0.525496838930719,0.02819245088793005,0.09955661457522486,0.34675409560612414
0.5255190111853583,0.02819239309511821,0.09954782710961478,0.3467407686099067
0.5255411505324799,0.028192369010600037,0.0995391256562469,0.3467273548006712
0.5255632556794304,0.02819237855320495,0.09953051053178537,0.3467138552355772
0.5255853253387156,0.02819242163999898,0.09952198204688596,0.3467002709743974
0.525607358228064,0.028192498186293262,0.09951354050619447,0.34668660307944615
0.5256293530704914,0.028192608105652606,0.09950518620834561,0.3466728526155083
0.5256513085943637,0.028192751309904146,0.09949691944596216,0.346659020649768
0.52567322353346,0.028192927709146026,0.09948874050565436,0.34664510825173755
0.5256950966270356,0.028193137211756137,0.09948064966801974,0.34663111649318645
0.5257169266198837,0.028193379724400926,0.09947264720764315,0.3466170464480702
0.525738712262397,0.028193655152044254,0.09946473339309718,0.34660289919245946
0.5257604523106294,0.02819396339795632,0.09945690848694282,0.3465886758044694
0.5257821455263566,0.028194304363722625,0.09944917274573044,0.3465743773641883
0.5258037906771363,0.02819467794925301,0.09944152642000109,0.34656000495360745
0.5258253865363689,0.028195084052790732,0.09943396975428813,0.3465455596565501
0.5258469318833562,0.028195522570921606,0.0994265029871191,0.34653104255860107
0.5258684255033607,0.028195993398583207,0.09941912635101786,0.3465164547470362
0.5258898661876646,0.02819649642907411,0.09941184007250722,0.3465017973107519
0.5259112527336282,0.0281970315540632,0.09940464437211162,0.34648707134019496
0.5259325839447464,0.028197598663599027,0.09939753946436027,0.34647227792729224
0.5259538586307076,0.028198197646119243,0.0993905255577905,0.3464574181653806
0.5259750756074495,0.028198828388460023,0.09938360285495153,0.3464424931491369
0.5259962336972159,0.028199490775865633,0.09937677155240834,0.34642750397450794
0.5260173317286128,0.028200184691997972,0.09937003184074605,0.34641245173864116
0.5260383685366632,0.02820091001894623,0.09936338390457439,0.3463973375398141
0.526059342962863,0.028201666637236524,0.09935682792253257,0.3463821624773658
0.5260802538552352,0.028202454425841687,0.09935036406729449,0.34636692765162663
0.5261011000683835,0.02820327326219101,0.09934399250557409,0.34635163416384934
0.526121880463547,0.028204123022180096,0.0993377133981311,0.3463362831161397
0.5261425939086525,0.028205003580180757,0.0993315268997771,0.3463208756113875
0.5261632392783675,0.028205914809050946,0.09932543315938169,0.34630541275319787
0.5261838154541523,0.028206856580144764,0.09931943231987918,0.3462898956458218
0.5262043213243119,0.028207828763322475,0.09931352451827538,0.3462743253940882
0.5262247557840474,0.028208831226960638,0.09930770988565481,0.3462587031033351
0.5262451177355064,0.02820986383796223,0.09930198854718805,0.3462430298793413
0.5262654060878336,0.02821092646176685,0.09929636062213949,0.3462273068282581
0.5262856197572203,0.028212018962360978,0.09929082622387533,0.34621153505654134
0.5263057576669544,0.028213141202288242,0.09928538545987173,0.3461957156708835
0.5263258187474686,0.0282142930426598,0.0992800384317235,0.34617984977814587
0.5263458019363892,0.02821547434316472,0.09927478523515283,0.3461639384852911
0.5263657061785835,0.02821668496208042,0.0992696259600184,0.3461479828993156
0.5263855304262075,0.028217924756283173,0.09926456069032472,0.3461319841271825
0.5264052736387529,0.028219193581258656,0.09925958950423182,0.34611594327575446
0.5264249347830934,0.028220491291112523,0.09925471247406507,0.34609986145172683
0.5264445128335303,0.02822181773858106,0.09924992966632551,0.3460837397615609
0.5264640067718385,0.02822317277504188,0.09924524114170014,0.3460675793114174
0.5264834155873104,0.028224556250524637,0.09924064695507273,0.34605138120709006
0.5265027382768017,0.028225968013721833,0.0992361471555348,0.3460351465539396
0.5265219738447738,0.028227407911999628,0.09923174178639686,0.3460188764568276
0.5265411213033384,0.02822887579140874,0.09922743088519992,0.3460025720200509
0.5265601796722994,0.028230371496695352,0.0992232144837273,0.3459862343472759
0.5265791479791959,0.028231894871312092,0.09921909260801667,0.3459698645414731
0.5265980252593441,0.028233445757429046,0.0992150652783724,0.34595346370485236
0.5266168105558777,0.028235023995944814,0.09921113250937806,0.3459370329387973
0.52663550291979,0.028236629426497642,0.0992072943099093,0.34592057334380094
0.5266541014099733,0.028238261887476548,0.09920355068314696,0.3459040860194012
0.5266726050932587,0.028239921216032537,0.09919990162659038,0.3458875720641163
0.5266910130444562,0.02824160724808984,0.0991963471320711,0.3458710325753808
0.5267093243463923,0.028243319818357197,0.09919288718576659,0.3458544686494819
0.526727538089949,0.028245058760339205,0.09918952176821452,0.3458378813814953
0.5267456533741011,0.028246823906347664,0.09918625085432704,0.3458212718652222
0.5267636693059534,0.028248615087513033,0.0991830744134055,0.34580464119312604
0.5267815850007778,0.02825043213379586,0.09917999240915522,0.34578799045626907
0.5267993995820486,0.028252274873998305,0.09917700479970075,0.3457713207442504
0.5268171121814784,0.028254143135775688,0.09917411153760117,0.3457546331451426
0.5268347219390538,0.028256036745648062,0.09917131256986579,0.34573792874543025
0.5268522280030686,0.028257955529011877,0.09916860783797002,0.3457212086299473
0.526869629530159,0.028259899310151614,0.09916599727787148,0.3457044738818157
0.5268869256853362,0.028261867912251527,0.0991634808200264,0.3456877255823837
0.5269041156420196,0.028263861157407394,0.0991610583894063,0.3456709648111646
0.5269211985820692,0.028265878866638307,0.09915872990551473,0.3456541926457756
0.5269381736958172,0.028267920859898515,0.09915649528240458,0.34563741016187755
0.5269550401820997,0.028269986956089288,0.09915435442869523,0.34562061843311365
0.5269717972482869,0.028272076973070853,0.09915230724759029,0.3456038185310499
0.5269884441103135,0.028274190727674342,0.09915035363689542,0.3455870115251147
0.5270049799927083,0.02827632803571377,0.09914849348903637,0.3455701984825395
0.5270214041286234,0.028278488711998086,0.09914672669107732,0.34555338046829914
0.5270377157598627,0.028280672570343248,0.09914505312473945,0.34553655854505266
0.5270539141369095,0.028282879423584307,0.09914347266641974,0.3455197337730844
0.5270699985189548,0.02828510908358758,0.09914198518720992,0.34550290721024574
0.527085968173923,0.028287361361262812,0.09914059055291588,0.34548607991189634
0.5271018223784993,0.028289636066575405,0.099139288624077,0.3454692529308462
0.5271175604181552,0.028291933008558683,0.09913807925598603,0.34545242731729814
0.5271331815871729,0.02829425199532616,0.0991369622987089,0.34543560411879
0.5271486851886713,0.0282965928340839,0.09913593759710505,0.34541878438013773
0.527164070534629,0.02829895533114284,0.09913500499084776,0.34540196914337834
0.5271793369459086,0.028301339291931217,0.09913416431444481,0.3453851594477134
0.527194483752279,0.028303744521006986,0.0991334153972594,0.3453683563294526
0.5272095102924385,0.028306170822070292,0.09913275806353117,0.34535156082195806
0.5272244159140362,0.028308617997975963,0.09913219213239759,0.34533477395558826
0.5272391999736936,0.02831108585074603,0.09913171741791547,0.3453179967576429
0.527253861837025,0.028313574181582316,0.09913133372908278,0.3453012302523078
0.5272684008786582,0.028316082790879018,0.0991310408698606,0.3452844754606001
0.5272828164822537,0.02831861147823532,0.09913083863919528,0.3452677334003137
0.5272971080405237,0.028321160042468083,0.09913072683104102,0.34525100508596523
0.5273112749552508,0.028323728281624504,0.09913070523438235,0.3452342915287403
0.5273253166373061,0.028326315992994854,0.09913077363325712,0.3452175937364399
0.5273392325066663,0.028328922973125212,0.09913093180677952,0.34520091271342707
0.5273530219924301,0.028331549017830263,0.09913117952916344,0.3451842494605743
0.5273666845328353,0.02833419392220609,0.09913151656974584,0.3451676049752108
0.5273802195752739,0.02833685748064301,0.09913194269301068,0.3451509802510705
0.5273936265763072,0.028339539486838455,0.09913245765861266,0.34513437627823984
0.5274069050016802,0.028342239733809827,0.09913306122140149,0.3451177940431065
0.5274200543263362,0.028344958013907448,0.09913375313144619,0.3451012345283082
0.5274330740344293,0.028347694118827503,0.09913453313405972,0.34508469871268155
0.5274459636193377,0.028350447839624978,0.0991354009698236,0.3450681875712117
0.527458722583676,0.028353218966726698,0.09913635637461304,0.3450517020749823
0.5274713504393064,0.028356007289944318,0.09913739907962206,0.3450352431911252
0.5274838467073504,0.028358812598487368,0.09913852881138889,0.3450188118827714
0.5274962109181986,0.02836163468097633,0.09913974529182147,0.34500240910900154
0.5275084426115216,0.028364473325455733,0.09914104823822335,0.34498603582479725
0.5275205413362785,0.02836732831940725,0.09914243736331965,0.34496969298099267
0.5275325066507256,0.028370199449762854,0.09914391237528317,0.34495338152422633
0.5275443381224258,0.02837308650291795,0.09914547297776087,0.34493710239689335
0.527556035328255,0.02837598926474457,0.09914711886990038,0.3449208565370981
0.5275675978544097,0.02837890752060458,0.09914884974637678,0.3449046448786069
0.5275790252964137,0.02838184105536287,0.09915066529741962,0.3448884683508019
0.5275903172591234,0.02838478965340062,0.09915256520883999,0.344872327878634
0.5276014733567341,0.028387753098628538,0.09915454916205794,0.3448562243825774
0.5276124932127838,0.028390731174500132,0.09915661683413,0.34484015877858404
0.527623376460158,0.02839372366402502,0.09915876789777692,0.344824131978038
0.5276341227410932,0.02839673034978222,0.09916100202141148,0.34480814488771094
0.5276447317071802,0.02839975101393348,0.0991633188691668,0.3447921984097174
0.5276552030193659,0.028402785438236617,0.09916571810092442,0.34477629344147104
0.5276655363479559,0.02840583340405888,0.09916819937234289,0.3447604308756403
0.5276757313726157,0.028408894692390305,0.09917076233488636,0.3447446116001056
0.5276857877823713,0.028411969083857107,0.09917340663585346,0.34472883649791614
0.5276957052756095,0.02841505635873507,0.09917613191840627,0.3447131064472471
0.5277054835600777,0.02841815629696296,0.09917893782159952,0.3446974223213577
0.5277151223528826,0.028421268678155948,0.09918182398041,0.34468178498854923
0.5277246213804893,0.028424393281619033,0.09918479002576604,0.3446661953121236
0.5277339803787181,0.028427529886360478,0.09918783558457721,0.3446506541503422
0.5277431990927431,0.028430678271105278,0.0991909602797643,0.34463516235638525
0.5277522772770886,0.02843383821430861,0.09919416373028929,0.3446197207783115
0.5277612146956246,0.028437009494169302,0.09919744555118565,0.34460433025901843
0.5277700111215635,0.02844019188864331,0.09920080535358865,0.34458899163620244
0.5277786663374546,0.028443385175457192,0.09920424274476604,0.3445737057423201
0.5277871801351786,0.028446589132121624,0.09920775732814865,0.3445584734045491
0.5277955523159418,0.028449803535944854,0.09921134870336142,0.34454329544475004
0.5278037826902691,0.02845302816404624,0.0992150164662543,0.3445281726794285
0.5278118710779972,0.02845626279336974,0.09921876020893361,0.3445131059196975
0.5278198173082669,0.02845950720069741,0.09922257951979337,0.34449809597124037
0.5278276212195144,0.028462761162662914,0.09922647398354677,0.344483143634274
0.5278352826594627,0.028466024455765054,0.09923044318125797,0.3444682497035124
0.527842801485112,0.028469296856381273,0.09923448669037388,0.3444534149681311
0.5278501775627298,0.02847257814078117,0.09923860408475615,0.344438640211731
0.5278574107678407,0.02847586808514,0.09924279493471343,0.34442392621230405
0.5278645009852144,0.028479166465552205,0.09924705880703348,0.344409273742198
0.5278714481088551,0.028482473058044924,0.09925139526501583,0.3443946835680822
0.5278782520419883,0.028485787638591487,0.09925580386850427,0.34438015645091385
0.5278849126970491,0.028489109983124917,0.09926028417391959,0.3443656931459044
0.5278914299956675,0.028492439867551466,0.09926483573429254,0.34435129440248646
0.5278978038686558,0.02849577706776406,0.09926945809929677,0.3443369609642813
0.5279040342559934,0.02849912135965584,0.0992741508152821,0.34432269356906653
0.5279101211068123,0.028502472519133598,0.09927891342530776,0.34430849294874427
0.527916064379381,0.028505830322131293,0.0992837454691759,0.3442943598293098
0.5279218640410889,0.028509194544623494,0.09928864648346515,0.3442802949308204
0.5279275200684296,0.028512564962638844,0.09929361600156433,0.34426629896736527
0.5279330324469833,0.02851594135227353,0.09929865355370633,0.3442523726470348
0.5279384011714001,0.028519323489704696,0.09930375866700214,0.3442385166718911
0.5279436262453803,0.02852271115120389,0.09930893086547483,0.344224731737939
0.5279487076816569,0.028526104113150465,0.09931416967009397,0.3442110185350966
0.5279536455019757,0.028529502152045,0.09931947459880988,0.3441973777471674
0.5279584397370752,0.028532905044522675,0.09932484516658818,0.34418381005181187
0.527963090426667,0.02853631256736666,0.09933028088544438,0.34417031612052
0.5279675976194138,0.028539724497521454,0.09933578126447865,0.3441568966185842
0.5279719613729088,0.028543140612106263,0.09934134580991065,0.3441435522050723
0.5279761817536534,0.028546560688428292,0.09934697402511455,0.3441302835328019
0.5279802588370344,0.02854998450399606,0.09935266541065406,0.34411709124831363
0.5279841927073015,0.028553411836532722,0.09935841946431773,0.3441039759918462
0.5279879834575434,0.028556842463989304,0.09936423568115411,0.3440909383973114
0.5279916311896635,0.02856027616455796,0.09937011355350743,0.34407797909226934
0.5279951360143558,0.028563712716685213,0.09937605257105286,0.3440650986979044
0.5279984980510793,0.02856715189908516,0.09938205222083235,0.34405229782900143
0.5280017174280328,0.02857059349075265,0.09938811198729032,0.3440395770939225
0.5280047942821281,0.028574037270976432,0.09939423135230947,0.34402693709458426
0.528007728758964,0.028577483019352326,0.09940040979524682,0.3440143784264351
0.5280105210127987,0.028580930515796302,0.09940664679296968,0.34400190167843364
0.528013171206522,0.028584379540557564,0.09941294181989183,0.34398950743302675
0.5280156795116279,0.02858782987423163,0.0994192943480098,0.3439771962661289
0.5280180461081847,0.02859128129777333,0.09942570384693922,0.34396496874710103
0.5280202711848067,0.028594733592509827,0.0994321697839511,0.3439528254387307
0.5280223549386241,0.02859818654015358,0.09943869162400859,0.343940766897212
0.5280242975752532,0.028601639922815277,0.09944526882980337,0.3439287936721265
0.5280260993087648,0.02860509352301674,0.09945190086179251,0.34391690630642424
0.5280277603616542,0.028608547123703816,0.09945858717823512,0.34390510533640506
0.5280292809648088,0.028612000508259187,0.0994653272352293,0.3438933912917009
0.5280306613574762,0.02861545346051521,0.09947212048674903,0.34388176469525783
0.5280319017872313,0.028618905764766653,0.0994789663846812,0.3438702260633192
0.5280330025099431,0.028622357205783468,0.09948586437886275,0.3438587759054089
0.528033963789742,0.02862580756882345,0.09949281391711776,0.34384741472431507
0.5280347858989846,0.02862925663964492,0.09949981444529468,0.3438361430160742
0.5280354691182195,0.028632704204519337,0.09950686540730377,0.3438249612699556
0.5280360137361529,0.028636150050243888,0.09951396624515434,0.3438138699684471
0.5280364200496124,0.028639593964154008,0.09952111639899222,0.3438028695872397
0.5280366883635108,0.02864303573413591,0.09952831530713734,0.3437919605952142
0.5280368189908109,0.028646475148639,0.0995355624061212,0.3437811434544272
0.5280368122524873,0.028649911996688336,0.09954285713072453,0.34377041862009805
0.5280366684774901,0.028653346067896962,0.09955019891401504,0.34375978654059625
0.5280363880027061,0.028656777152478233,0.09955758718738503,0.34374924765742887
0.5280359711729217,0.02866020504125813,0.09956502138058926,0.34373880240522914
0.5280354183407833,0.02866362952568744,0.09957250092178282,0.34372845121174467
0.5280347298667587,0.028667050397853968,0.09958002523755896,0.34371819449782653
0.5280339061190973,0.028670467450494678,0.09958759375298704,0.3437080326774191
0.5280329474737903,0.028673880477007745,0.09959520589165048,0.34369796615754966
0.5280318543145299,0.028677289271464627,0.0996028610756849,0.34368799533831873
0.5280306270326688,0.028680693628622023,0.09961055872581608,0.34367812061289127
0.5280292660271788,0.028684093343933806,0.09961829826139802,0.3436683423674875
0.528027771704609,0.028687488213562925,0.09962607910045121,0.34365866098137493
0.528026144479044,0.028690878034393182,0.09963390065970067,0.34364907682686036
0.5280243847720603,0.028694262604041048,0.09964176235461428,0.3436395902692825
0.528022493012685,0.028697641720867348,0.09964966359944087,0.3436302016670049
0.5280204696373508,0.028701015183988918,0.09965760380724858,0.3436209113714097
0.5280183150898534,0.028704382793290226,0.09966558238996312,0.3436117197268913
0.5280160298213065,0.028707744349434884,0.09967359875840598,0.34360262707085076
0.5280136142900974,0.02871109965387714,0.09968165232233289,0.34359363373369073
0.5280110689618424,0.0287144485088733,0.09968974249047208,0.34358474003881034
0.5280083943093409,0.028717790717493096,0.0996978686705626,0.34357594630260146
0.52800559081253,0.02872112608363096,0.09970603026939283,0.3435672528344443
0.5280026589584379,0.028724454412017278,0.09971422669283868,0.34355865993670415
0.5279995992411379,0.028727775508229567,0.0997224573459021,0.34355016790472837
0.527996412161701,0.028731089178703553,0.0997307216327494,0.34354177702684396
0.5279930982281488,0.028734395230744246,0.09973901895674972,0.34353348758435515
0.5279896579554056,0.028737693472536883,0.09974734872051333,0.343525299851542
0.527986091865251,0.02874098371315786,0.0997557103259301,0.3435172140956589
0.5279824004862705,0.02874426576258557,0.09976410317420789,0.34350923057693383
0.5279785843538076,0.028747539431711155,0.09977252666591091,0.3435013495485682
0.527974644009914,0.028750804532349235,0.09978098020099808,0.3434935712567366
0.5279705800033007,0.028754060877248508,0.09978946317886146,0.3434858959405872
0.5279663928892877,0.02875730828010234,0.09979797499836453,0.3434783238322433
0.5279620832297542,0.028760546555559235,0.09980651505788059,0.3434708551568038
0.5279576515930878,0.02876377551923326,0.09981508275533107,0.3434634901323458
0.5279530985541335,0.028766994987714366,0.09982367748822384,0.3434562289699262
0.527948424694143,0.028770204778578678,0.09983229865369143,0.34344907187358475
0.527943630600723,0.028773404710398687,0.09984094564852937,0.3434420190403468
0.5279387168677829,0.02877659460275334,0.09984961786923437,0.3434350706602273
0.5279336840954832,0.028779774276238096,0.09985831471204254,0.34342822691623404
0.5279285328901829,0.0287829435524749,0.09986703557296751,0.34342148798437255
0.5279232638643865,0.028786102254122026,0.09987577984783867,0.3434148540336508
0.5279178776366908,0.02878925020488392,0.09988454693233914,0.343408325226084
0.5279123748317321,0.02879238722952089,0.0998933362220439,0.34340190171670104
0.5279067560801317,0.02879551315385878,0.0999021471124578,0.34339558365354966
0.5279010220184424,0.0287986278047985,0.09991097899905356,0.3433893711777036
0.5278951732890939,0.028801731010325512,0.09991983127730958,0.34338326442326894
0.5278892105403387,0.028804822599519248,0.09992870334274795,0.3433772635173921
0.5278831344261964,0.028807902402562372,0.09993759459097222,0.34337136858026696
0.5278769456063994,0.028810970250750065,0.09994650441770515,0.34336557972514326
0.527870644746337,0.028814025976499114,0.09995543221882648,0.34335989705833525
0.5278642325169998,0.028817069413356995,0.09996437739041059,0.3433543206792306
0.5278577095949234,0.02882010039601083,0.09997333932876395,0.3433488506802997
0.5278510766621329,0.02882311876029628,0.09998231743046292,0.3433434871471057
0.5278443344060859,0.02882612434320632,0.09999131109239094,0.3433382301583146
0.5278374835196158,0.028829116982899944,0.10000031971177613,0.34333307978570593
0.5278305247008747,0.028832096518710798,0.10000934268622853,0.3433280360941838
0.5278234586532766,0.028835062791155677,0.10001837941377736,0.34332309914178816
0.5278162860854396,0.028838015641942976,0.10002742929290825,0.343318268979707
0.527809007711128,0.028840954913981018,0.10003649172260026,0.3433135456522885
0.527801624249195,0.02884388045138631,0.10004556610236297,0.34330892919705364
0.5277941364235236,0.028846792099491703,0.10005465183227338,0.3433044196447092
0.5277865449629693,0.028849689704854437,0.10006374831301282,0.34330001701916146
0.5277788506013004,0.028852573115264124,0.10007285494590362,0.34329572133752984
0.52777105407714,0.02885544217975061,0.10008197113294594,0.3432915326101614
0.5277631561339067,0.028858296748591764,0.10009109627685417,0.34328745084064527
0.5277551575197552,0.02886113667332114,0.10010022978109355,0.34328347602582804
0.5277470589875172,0.02886396180673558,0.10010937104991649,0.34327960815582875
0.527738861294641,0.028866772002902708,0.10011851948839895,0.3432758472140553
0.527730565203133,0.028869567117168277,0.10012767450247655,0.3432721931772202
0.5277221714794964,0.02887234700616351,0.10013683549898066,0.3432686460153574
0.5277136808946719,0.02887511152781226,0.10014600188567441,0.34326520569183944
0.5277050942239767,0.028877860541338122,0.10015517307128854,0.34326187216339465
0.5276964122470443,0.0288805939072714,0.10016434846555723,0.34325864538012496
0.5276876357477641,0.028883311487456022,0.10017352747925362,0.34325552528552417
0.5276787655142199,0.028886013145056316,0.10018270952422538,0.34325251181649635
0.5276698023386289,0.02888869874456372,0.10019189401343022,0.34324960490337497
0.5276607470172815,0.028891368151803327,0.10020108036097103,0.343246804469942
0.5276516003504786,0.02889402123394041,0.10021026798213115,0.34324411043344766
0.5276423631424713,0.02889665785948679,0.10021945629340934,0.34324152270463054
0.5276330362013981,0.02889927789830709,0.10022864471255474,0.3432390411877379
0.5276236203392248,0.02890188122162494,0.1002378326586016,0.3432366657805465
0.5276141163716811,0.028904467702029025,0.100247019551904,0.34323439637438374
0.5276045251181992,0.02890703721347906,0.10025620481417027,0.34323223285414933
0.5275948474018519,0.02890958963131163,0.10026538786849745,0.3432301750983369
0.5275850840492899,0.028912124832245964,0.10027456813940545,0.3432282229790565
0.5275752358906801,0.028914642694389547,0.10028374505287121,0.343226376362057
0.5275653037596423,0.028917143097243705,0.10029291803636259,0.3432246351067492
0.5275552884931873,0.028919625921708988,0.10030208651887218,0.3432229990662292
0.5275451909316544,0.02892209105009053,0.100311249930951,0.3432214680873018
0.5275350119186478,0.028924538366103234,0.10032040770474193,0.34322004201050477
0.5275247523009748,0.028926967754876905,0.1003295592740131,0.3432187206701329
0.527514412928582,0.02892937910296123,0.1003387040741911,0.3432175038942634
0.527503994654493,0.028931772298330688,0.10034784154239393,0.3432163915047801
0.527493498334745,0.028934147230389295,0.10035697111746397,0.3432153833173994
0.5274829248283258,0.028936503789975313,0.10036609224000063,0.34321447914169595
0.5274722749971105,0.028938841869365784,0.1003752043523929,0.3432136787811285
0.5274615497057984,0.028941161362280993,0.10038430689885175,0.34321298203306655
0.5274507498218497,0.0289434621638888,0.10039339932544232,0.3432123886888169
0.5274398762154218,0.02894574417080888,0.10040248108011596,0.343211898533651
0.5274289297593067,0.028948007281116815,0.10041155161274212,0.34321151134683214
0.5274179113288665,0.02895025139434813,0.10042061037513998,0.3432112269016432
0.527406821801971,0.028952476411502167,0.10042965682111003,0.34321104496541466
0.5273956620589332,0.028954682235045888,0.10043869040646536,0.34321096529955336
0.5273844329824469,0.028956868768917513,0.1004477105890628,0.3432109876595706
0.5273731354575222,0.028959035918530104,0.1004567168288339,0.3432111117951117
0.5273617703714222,0.028961183590775007,0.10046570858781574,0.343211337449985
0.5273503386135997,0.028963311694025173,0.10047468533018147,0.3432116643621915
0.5273388410756336,0.028965420138138392,0.10048364652227074,0.34321209226395516
0.5273272786511649,0.02896750883446039,0.10049259163261987,0.34321262088175275
0.5273156522358335,0.02896957769582783,0.1005015201319919,0.34321324993634456
0.5273039627272148,0.028971626636571178,0.10051043149340642,0.34321397914280544
0.5272922110247555,0.028973655572517493,0.10051932519216918,0.34321480821055567
0.5272803980297107,0.028975664420993058,0.10052820070590145,0.3432157368433926
0.5272685246450801,0.028977653100825937,0.10053705751456928,0.3432167647395225
0.5272565917755445,0.028979621532348374,0.10054589510051257,0.34321789159159233
0.5272446003274027,0.02898156963739914,0.10055471294847376,0.34321911708672226
0.5272325512085073,0.028983497339325703,0.10056351054562652,0.3432204409065383
0.5272204453282021,0.028985404562986337,0.10057228738160409,0.3432218627272053
0.5272082835972586,0.02898729123475206,0.10058104294852749,0.34322338221945975
0.5271960669278122,0.028989157282508518,0.10058977674103341,0.3432249990486438
0.5271837962332997,0.02899100263565771,0.10059848825630206,0.34322671287473855
