NormalCell,CancerCell,Apoptosis,Empty
0.8851561652554046,0.007407343250717279,0.03333808602223935,0.0740984054716402
0.8851562758645137,0.00740733432358276,0.03333803565919943,0.07409835415270555
0.885156386640105,0.007407325433643102,0.033337985398394956,0.07409830252785839
0.8851564975791827,0.007407316580936698,0.03333793524047496,0.07409825059940707
0.8851566086787597,0.00740730776550101,0.03333788518608372,0.07409819836965709
0.8851567199358571,0.007407298987372563,0.03333783523586076,0.07409814584091103
0.885156831347505,0.007407290246586951,0.033337785390440834,0.07409809301546862
0.885156942910742,0.00740728154317884,0.03333773565045399,0.0740980398956266
0.8851570546226152,0.007407272877181975,0.033337686016525495,0.07409798648367878
0.8851571664801804,0.007407264248629175,0.03333763648927592,0.07409793278191591
0.8851572784805023,0.007407255657552342,0.03333758706932109,0.07409787879262571
0.885157390620654,0.00740724710398246,0.03333753775727213,0.07409782451809278
0.8851575028977178,0.007407238587949605,0.033337488553735424,0.07409776996059865
0.8851576153087842,0.007407230109482938,0.03333743945931266,0.07409771512242162
0.885157727850953,0.007407221668610717,0.033337390474600846,0.07409766000583684
0.8851578405213327,0.007407213265360294,0.033337341600192257,0.07409760461311624
0.8851579533170404,0.007407204899758121,0.033337292836674505,0.07409754894652842
0.8851580662352024,0.007407196571829752,0.03333724418463052,0.07409749300833876
0.8851581792729539,0.0074071882815998505,0.033337195644638544,0.07409743680080924
0.8851582924274386,0.007407180029092181,0.033337147217272156,0.07409738032619853
0.8851584056958097,0.007407171814329624,0.03333709890310026,0.07409732358676183
0.8851585190752291,0.0074071636373341755,0.033337050702687124,0.07409726658475092
0.885158632562868,0.007407155498126947,0.03333700261659236,0.07409720932241416
0.885158746155906,0.007407147396728173,0.03333695464537092,0.07409715180199636
0.8851588598515322,0.00740713933315721,0.03333690678957315,0.07409709402573879
0.885158973646945,0.007407131307432542,0.03333685904974473,0.07409703599587916
0.8851590875393512,0.007407123319571782,0.03333681142642677,0.07409697771465158
0.8851592015259675,0.00740711536959168,0.033336763920155714,0.07409691918428654
0.8851593156040191,0.007407107457508119,0.033336716531463424,0.0740968604070108
0.8851594297707406,0.007407099583336119,0.033336669260877166,0.07409680138504748
0.8851595440233759,0.00740709174708985,0.03333662210891959,0.07409674212061595
0.8851596583591781,0.007407083948782621,0.033336575076108786,0.0740966826159318
0.8851597727754092,0.007407076188426893,0.033336528162958255,0.07409662287320684
0.8851598872693409,0.007407068466034279,0.033336481369976925,0.07409656289464904
0.8851600018382539,0.007407060781615546,0.033336434697669164,0.07409650268246254
0.8851601164794383,0.007407053135180619,0.033336388146534786,0.07409644223884754
0.8851602311901933,0.007407045526738586,0.033336341717069055,0.07409638156600035
0.8851603459678274,0.007407037956297698,0.0333362954097627,0.07409632066611334
0.885160460809659,0.007407030423865376,0.0333362492251019,0.07409625954137489
0.8851605757130153,0.0074070229294482095,0.03333620316356835,0.07409619819396933
0.8851606906752331,0.007407015473051963,0.03333615722563918,0.074096136626077
0.8851608056936584,0.00740700805468158,0.03333611141178704,0.07409607483987414
0.885160920765647,0.0074070006743411805,0.033336065722480074,0.0740960128375329
0.8851610358885638,0.007406993332034073,0.03333602015818195,0.0740959506212213
0.8851611510597834,0.007406986027762749,0.03333597471935182,0.07409588819310321
0.8851612662766897,0.007406978761528892,0.03333592940644438,0.07409582555533828
0.885161381536676,0.007406971533333378,0.03333588421990986,0.07409576271008195
0.8851614968371454,0.007406964343176282,0.03333583916019403,0.07409569965948544
0.8851616121755105,0.007406957191056876,0.033335794227738205,0.07409563640569569
0.885161727549193,0.007406950076973634,0.03333574942297927,0.07409557295085531
0.8851618429556247,0.00740694300092424,0.033335704746349656,0.07409550929710262
0.8851619583922467,0.007406935962905583,0.03333566019827739,0.07409544544657154
0.8851620738565097,0.007406928962913768,0.033335615779186076,0.07409538140139164
0.8851621893458741,0.007406922000944115,0.03333557148949491,0.07409531716368806
0.8851623048578099,0.007406915076991162,0.03333552732961868,0.07409525273558148
0.8851624203897965,0.00740690819104867,0.03333548329996781,0.0740951881191882
0.8851625359393234,0.007406901343109626,0.03333543940094832,0.07409512331661988
0.8851626515038892,0.007406894533166245,0.03333539563296187,0.07409505832998381
0.8851627670810028,0.007406887761209974,0.03333535199640575,0.07409499316138264
0.8851628826681822,0.007406881027231498,0.033335308491672905,0.07409492781291448
0.8851629982629556,0.007406874331220736,0.033335265119151934,0.07409486228667284
0.8851631138628606,0.0074068676731668505,0.0333352218792271,0.07409479658474659
0.8851632294654447,0.007406861053058251,0.03333517877227833,0.07409473070921999
0.8851633450682648,0.007406854470882594,0.03333513579868126,0.07409466466217257
0.885163460668888,0.007406847926626789,0.03333509295880719,0.07409459844567921
0.885163576264891,0.007406841420276995,0.03333505025302315,0.07409453206181005
0.8851636918538602,0.007406834951818636,0.033335007681691856,0.07409446551263046
0.885163807433392,0.007406828521236394,0.03333496524517176,0.07409439880020106
0.8851639230010924,0.007406822128514215,0.03333492294381704,0.07409433192657768
0.8851640385545769,0.007406815773635317,0.03333488077797763,0.0740942648938113
0.8851641540914718,0.007406809456582184,0.03333483874799918,0.07409419770394805
0.8851642696094122,0.007406803177336579,0.033334796854223143,0.07409413035902924
0.8851643851060436,0.007406796935879537,0.03333475509698671,0.07409406286109124
0.8851645005790213,0.007406790732191382,0.03333471347662286,0.07409399521216552
0.8851646160260104,0.007406784566251716,0.03333467199346037,0.0740939274142786
0.8851647314446858,0.007406778438039432,0.033334630647823806,0.07409385946945206
0.8851648468327323,0.007406772347532712,0.03333458944003354,0.07409379137970247
0.8851649621878448,0.007406766294709034,0.03333454837040578,0.07409372314704141
0.8851650775077279,0.007406760279545173,0.03333450743925255,0.07409365477347542
0.8851651927900961,0.0074067543020172035,0.03333446664688172,0.07409358626100598
0.885165308032674,0.007406748362100506,0.03333442599359701,0.07409351761162954
0.885165423233196,0.007406742459769768,0.033334385479698,0.07409344882733739
0.8851655383894063,0.007406736594998988,0.033334345105480126,0.07409337991011573
0.8851656534990592,0.007406730767761478,0.03333430487123473,0.07409331086194565
0.8851657685599191,0.007406724978029866,0.033334264777249024,0.07409324168480304
0.8851658835697601,0.0074067192257761035,0.03333422482380613,0.07409317238065863
0.8851659985263666,0.0074067135109714645,0.03333418501118508,0.07409310295147793
0.8851661134275324,0.00740670783358655,0.03333414533966083,0.07409303339922127
0.8851662282710617,0.007406702193591292,0.03333410580950427,0.07409296372584367
0.8851663430547688,0.007406696590954955,0.03333406642098223,0.07409289393329495
0.8851664577764776,0.007406691025646146,0.033334027174357496,0.07409282402351962
0.8851665724340225,0.007406685497632805,0.03333398806988881,0.07409275399845687
0.8851666870252473,0.007406680006882223,0.03333394910783091,0.07409268386004061
0.8851668015480061,0.007406674553361031,0.03333391028843449,0.07409261361019939
0.8851669160001632,0.007406669137035217,0.03333387161194628,0.07409254325085639
0.8851670303795927,0.007406663757870118,0.03333383307860898,0.07409247278392939
0.8851671446841785,0.007406658415830431,0.03333379468866133,0.07409240221133082
0.8851672589118151,0.007406653110880211,0.03333375644233809,0.07409233153496766
0.8851673730604067,0.007406647842982879,0.03333371833987006,0.07409226075674148
0.8851674871278674,0.0074066426121012245,0.033333680381484106,0.07409218987854836
0.8851676011121217,0.0074066374181974,0.03333364256740314,0.07409211890227894
0.8851677150111037,0.0074066322612329405,0.03333360489784616,0.07409204782981835
0.8851678288227579,0.007406627141168753,0.03333356737302823,0.0740919766630462
0.8851679425450388,0.007406622057965124,0.03333352999316052,0.07409190540383664
0.8851680561759109,0.0074066170115817285,0.03333349275845032,0.07409183405405818
0.8851681697133487,0.007406612001977624,0.03333345566910102,0.07409176261557385
0.8851682831553366,0.007406607029111259,0.033333418725312154,0.07409169109024105
0.8851683964998697,0.007406602092940477,0.033333381927279374,0.07409161947991164
0.8851685097449523,0.007406597193422518,0.03333334527519451,0.0740915477864318
0.8851686228885994,0.007406592330514019,0.033333308769245534,0.07409147601164216
0.8851687359288358,0.007406587504171026,0.03333327240961661,0.07409140415737765
0.8851688488636965,0.007406582714348987,0.03333323619648807,0.07409133222546756
0.8851689616912265,0.007406577961002762,0.03333320013003647,0.0740912602177355
0.8851690744094806,0.007406573244086624,0.03333316421043455,0.07409118813599941
0.8851691870165241,0.007406568563554264,0.03333312843785127,0.07409111598207149
0.8851692995104322,0.007406563919358789,0.033333092812451844,0.07409104375775824
0.8851694118892902,0.007406559311452736,0.03333305733439771,0.07409097146486043
0.8851695241511934,0.007406554739788063,0.03333302200384658,0.07409089910517305
0.8851696362942473,0.007406550204316162,0.033332986820952405,0.07409082668048536
0.8851697483165671,0.007406545704987852,0.03333295178586545,0.07409075419258081
0.8851698602162785,0.007406541241753394,0.03333291689873223,0.07409068164323705
0.8851699719915171,0.007406536814562487,0.033332882159695605,0.07409060903422597
0.8851700836404287,0.007406532423364274,0.033332847568894715,0.07409053636731357
0.8851701951611688,0.0074065280681073434,0.03333281312646504,0.07409046364426004
0.8851703065519032,0.0074065237487397325,0.0333327788325384,0.07409039086681975
0.8851704178108081,0.007406519465208934,0.03333274468724296,0.07409031803674117
0.8851705289360692,0.007406515217461895,0.033332710690703246,0.07409024515576687
0.8851706399258823,0.007406511005445021,0.033332676843040164,0.07409017222563358
0.8851707507784538,0.007406506829104185,0.03333264314437099,0.07409009924807211
0.8851708614919995,0.0074065026883847205,0.033332609594809416,0.07409002622480731
0.8851709720647459,0.0074064985832314354,0.03333257619446553,0.07408995315755817
0.8851710824949289,0.007406494513588606,0.03333254294344584,0.07408988004803771
0.8851711927807948,0.0074064904793999875,0.03333250984185331,0.07408980689795296
0.8851713029205999,0.007406486480608813,0.03333247688978732,0.07408973370900501
0.8851714129126106,0.007406482517157797,0.03333244408734372,0.07408966048288898
0.8851715227551031,0.007406478588989144,0.03333241143461483,0.07408958722129401
0.8851716324463639,0.007406474696044543,0.03333237893168946,0.0740895139259032
0.8851717419846894,0.007406470838265177,0.033332346578652895,0.07408944059839365
0.8851718513683859,0.007406467015591726,0.03333231437558695,0.07408936724043645
0.8851719605957701,0.007406463227964366,0.03333228232256994,0.07408929385369666
0.8851720696651683,0.0074064594753227775,0.03333225041967672,0.07408922043983325
0.885172178574917,0.0074064557576061455,0.033332218666978684,0.07408914700049918
0.8851722873233627,0.007406452074753164,0.03333218706454378,0.07408907353734132
0.8851723959088621,0.007406448426702038,0.03333215561243653,0.07408900005200046
0.8851725043297813,0.0074064448133904885,0.033332124310718025,0.07408892654611131
0.885172612584497,0.007406441234755754,0.03333209315944597,0.07408885302130246
0.8851727206713954,0.0074064376907345955,0.03333206215867466,0.07408877947919643
0.8851728285888733,0.007406434181263299,0.033332031308454996,0.07408870592140959
0.8851729363353367,0.007406430706277677,0.03333200060883454,0.0740886323495522
0.8851730439092022,0.007406427265713076,0.03333197005985747,0.07408855876522835
0.885173151308896,0.007406423859504375,0.03333193966156463,0.07408848517003602
0.8851732585328544,0.007406420487585991,0.03333190941399352,0.07408841156556703
0.8851733655795238,0.007406417149891882,0.033331879317178334,0.07408833795340702
0.88517347244736,0.007406413846355552,0.03333184937114996,0.07408826433513546
0.8851735791348293,0.00740641057691005,0.033331819575935985,0.07408819071232564
0.8851736856404075,0.007406407341487976,0.033331789931560704,0.07408811708654467
0.8851737919625807,0.007406404140021487,0.03333176043804516,0.07408804345935344
0.8851738980998448,0.007406400972442292,0.033331731095407116,0.07408796983230666
0.8851740040507053,0.007406397838681665,0.03333170190366112,0.0740878962069528
0.8851741098136778,0.007406394738670442,0.03333167286281847,0.07408782258483412
0.885174215387288,0.007406391672339023,0.03333164397288725,0.07408774896748666
0.885174320770071,0.0074063886396173815,0.03333161523387233,0.0740876753564402
0.8851744259605723,0.007406385640435064,0.033331586645775395,0.0740876017532183
0.8851745309573467,0.007406382674721189,0.03333155820859495,0.07408752815933824
0.8851746357589592,0.007406379742404459,0.033331529922326325,0.07408745457631107
0.8851747403639846,0.00740637684341316,0.03333150178696169,0.07408738100564155
0.8851748447710075,0.007406373977675157,0.033331473802490096,0.0740873074488282
0.8851749489786224,0.00740637114511791,0.033331445968897436,0.07408723390736323
0.8851750529854334,0.007406368345668471,0.0333314182861665,0.07408716038273258
0.8851751567900545,0.007406365579253485,0.03333139075427698,0.0740870868764159
0.8851752603911097,0.007406362845799196,0.033331363373205455,0.07408701338988652
0.8851753637872325,0.00740636014523145,0.03333133614292545,0.0740869399246115
0.8851754669770662,0.007406357477475697,0.033331309063407415,0.07408686648205158
0.8851755699592639,0.007406354842456997,0.033331282134618744,0.07408679306366119
0.8851756727324888,0.007406352240100018,0.03333125535652379,0.07408671967088842
0.885175775295413,0.007406349670329045,0.033331228729083874,0.07408664630517506
0.8851758776467191,0.00740634713306798,0.03333120225225732,0.07408657296795655
0.8851759797850992,0.007406344628240343,0.03333117592599945,0.07408649966066203
0.885176081709255,0.007406342155769281,0.03333114975026258,0.07408642638471426
0.8851761834178978,0.007406339715577565,0.033331123724996053,0.07408635314152967
0.8851762849097489,0.007406337307587596,0.03333109785014628,0.07408627993251836
0.885176386183539,0.00740633493172141,0.03333107212565667,0.07408620675908405
0.8851764872380086,0.007406332587900677,0.03333104655146775,0.07408613362262412
0.8851765880719077,0.007406330276046706,0.03333102112751708,0.0740860605245296
0.8851766886839961,0.007406327996080451,0.033330995853739345,0.07408598746618511
0.8851767890730433,0.007406325747922508,0.03333097073006631,0.07408591444896896
0.885176889237828,0.007406323531493123,0.03333094575642686,0.07408584147425307
0.8851769891771388,0.007406321346712193,0.03333092093274701,0.07408576854340293
0.8851770888897741,0.007406319193499271,0.03333089625894993,0.07408569565777774
0.8851771883745413,0.007406317071773565,0.033330871734955914,0.07408562281873027
0.8851772876302577,0.0074063149814539465,0.03333084736068245,0.07408555002760689
0.8851773866557502,0.007406312922458949,0.033330823136044206,0.07408547728574762
0.8851774854498551,0.0074063108947067715,0.03333079906095303,0.07408540459448607
0.8851775840114182,0.007406308898115286,0.03333077513531798,0.07408533195514946
0.8851776823392948,0.007406306932602036,0.03333075135904534,0.07408525936905862
0.88517778043235,0.007406304998084241,0.033330727732038636,0.07408518683752799
0.8851778782894578,0.007406303094478799,0.033330704254198616,0.07408511436186557
0.8851779759095022,0.007406301221702291,0.03333068092542331,0.07408504194337301
0.8851780732913762,0.007406299379670981,0.033330657745608,0.07408496958334555
0.8851781704339827,0.007406297568300824,0.03333063471464528,0.074084897283072
0.8851782673362335,0.007406295787507463,0.03333061183242501,0.07408482504383476
0.8851783639970503,0.007406294037206238,0.03333058909883439,0.07408475286690987
0.8851784604153639,0.007406292317312184,0.033330566513757945,0.0740846807535669
0.8851785565901144,0.007406290627740037,0.0333305440770775,0.07408460870506904
0.8851786525202513,0.007406288968404237,0.03333052178867229,0.0740845367226731
0.8851787482047339,0.007406287339218926,0.03333049964841886,0.07408446480762942
0.88517884364253,0.007406285740097959,0.03333047765619116,0.07408439296118197
0.8851789388326173,0.007406284170954902,0.03333045581186053,0.07408432118456827
0.8851790337739829,0.007406282631703036,0.03333043411529571,0.07408424947901947
0.8851791284656225,0.007406281122255359,0.03333041256636285,0.07408417784576028
0.8851792229065418,0.007406279642524592,0.03333039116492554,0.074084106286009
0.8851793170957555,0.007406278192423174,0.0333303699108448,0.07408403480097753
0.8851794110322873,0.007406276771863281,0.033330348803979136,0.07408396339187132
0.8851795047151703,0.007406275380756808,0.03333032784418448,0.07408389205988945
0.8851795981434468,0.007406274019015391,0.03333030703131429,0.07408382080622455
0.8851796913161682,0.007406272686550396,0.03333028636521948,0.07408374963206289
0.8851797842323953,0.00740627138327293,0.0333302658457485,0.07408367853858427
0.8851798768911976,0.00740627010909384,0.033330245472747315,0.07408360752696211
0.8851799692916543,0.007406268863923719,0.03333022524605942,0.0740835365983634
0.8851800614328533,0.007406267647672905,0.033330205165525865,0.07408346575394877
0.8851801533138918,0.00740626646025149,0.033330185230985264,0.07408339499487238
0.8851802449338758,0.007406265301569313,0.03333016544227379,0.074083324322282
0.8851803362919207,0.007406264171535976,0.03333014579922521,0.07408325373731904
0.8851804273871509,0.007406263070060834,0.03333012630167091,0.07408318324111846
0.8851805182186994,0.007406261997053004,0.03333010694943987,0.07408311283480883
0.8851806087857086,0.007406260952421372,0.0333300877423587,0.07408304251951231
0.8851806990873301,0.007406259936074586,0.033330068680251644,0.0740829722963447
0.885180789122724,0.007406258947921069,0.03333004976294062,0.07408290216641535
0.8851808788910596,0.007406257987869011,0.033330030990245195,0.07408283213082725
0.8851809683915149,0.007406257055826383,0.033330012361982624,0.07408276219067701
0.8851810576232774,0.007406256151700934,0.033329993877967846,0.07408269234705482
0.8851811465855427,0.007406255275400192,0.033329975538013513,0.07408262260104452
0.8851812352775158,0.007406254426831471,0.03332995734193,0.07408255295372351
0.8851813236984107,0.007406253605901873,0.033329939289525407,0.0740824834061629
0.8851814118474498,0.007406252812518287,0.033329921380605566,0.07408241395942732
0.8851814997238644,0.007406252046587398,0.0333299036149741,0.07408234461457508
0.8851815873268947,0.007406251308015684,0.03332988599243237,0.07408227537265813
0.88518167465579,0.007406250596709424,0.03332986851277955,0.07408220623472202
0.8851817617098078,0.007406249912574695,0.03332985117581258,0.07408213720180595
0.8851818484882146,0.007406249255517378,0.033329833981326246,0.07408206827494278
0.8851819349902859,0.007406248625443165,0.033329816929113125,0.07408199945515898
0.8851820212153052,0.007406248022257551,0.03332980001896365,0.07408193074347466
0.8851821071625655,0.007406247445865848,0.0333297832506661,0.07408186214090362
0.885182192831368,0.00740624689617318,0.033329766624006614,0.0740817936484533
0.8851822782210226,0.0074062463730844895,0.03332975013876921,0.07408172526712477
0.885182363330848,0.007406245876504541,0.033329733794735784,0.0740816569979128
0.8851824481601713,0.007406245406337919,0.03332971759168615,0.07408158884180582
0.8851825327083281,0.007406244962489036,0.033329701529398036,0.07408152079978592
0.885182616974663,0.0074062445448621304,0.033329685607647076,0.07408145287282886
0.8851827009585288,0.007406244153361275,0.03332966982620687,0.07408138506190409
0.885182784659287,0.007406243787890374,0.03332965418484896,0.07408131736797478
0.8851828680763074,0.0074062434483531695,0.033329638683342856,0.07408124979199773
0.8851829512089684,0.007406243134653241,0.03332962332145605,0.07408118233492349
0.8851830340566569,0.007406242846694011,0.03332960809895402,0.07408111499769628
0.8851831166187683,0.007406242584378747,0.03332959301560026,0.07408104778125402
0.8851831988947061,0.007406242347610563,0.033329578071156274,0.07408098068652838
0.8851832808838824,0.007406242136292424,0.033329563265381605,0.07408091371444471
0.8851833625857181,0.007406241950327143,0.03332954859803383,0.07408084686592212
0.8851834439996418,0.007406241789617396,0.0333295340688686,0.07408078014187339
0.8851835251250907,0.007406241654065709,0.03332951967763961,0.0740807135432051
0.8851836059615104,0.007406241543574471,0.03332950542409867,0.07408064707081755
0.8851836865083547,0.007406241458045935,0.03332949130799565,0.07408058072560475
0.8851837667650857,0.007406241397382221,0.03332947732907857,0.07408051450845451
0.8851838467311737,0.007406241361485311,0.03332946348709354,0.0740804484202484
0.8851839264060973,0.007406241350257065,0.03332944978178482,0.07408038246186172
0.8851840057893433,0.007406241363599211,0.03332943621289481,0.07408031663416356
0.8851840848804067,0.007406241401413355,0.03332942278016407,0.07408025093801679
0.8851841636787904,0.007406241463600981,0.03332940948333134,0.07408018537427809
0.8851842421840059,0.007406241550063455,0.03332939632213353,0.07408011994379787
0.8851843203955727,0.007406241660702024,0.03332938329630578,0.0740800546474204
0.8851843983130179,0.007406241795417825,0.03332937040558141,0.07407998948598374
0.8851844759358772,0.00740624195411188,0.033329357649691985,0.07407992446031973
0.8851845532636944,0.007406242136685102,0.033329345028367284,0.0740798595712541
0.8851846302960209,0.0074062423430383,0.033329332541335355,0.07407979481960632
0.8851847070324165,0.0074062425730721795,0.033329320188322506,0.07407973020618978
0.8851847834724487,0.007406242826687341,0.033329307969053305,0.07407966573181164
0.8851848596156929,0.00740624310378429,0.03332929588325064,0.07407960139727299
0.885184935461733,0.007406243404263434,0.03332928393063565,0.0740795372033687
0.8851850110101602,0.007406243728025086,0.03332927211092785,0.07407947315088755
0.8851850862605741,0.007406244074969467,0.033329260423845014,0.07407940924061218
0.8851851612125816,0.0074062444449967115,0.03332924886910331,0.07407934547331912
0.8851852358657979,0.0074062448380068655,0.03332923744641721,0.0740792818497788
0.8851853102198457,0.007406245253899892,0.033329226155499596,0.07407921837075551
0.8851853842743559,0.007406245692575673,0.03332921499606169,0.07407915503700749
0.8851854580289666,0.007406246153934007,0.03332920396781311,0.07407909184928686
0.8851855314833245,0.007406246637874623,0.03332919307046189,0.0740790288083397
0.885185604637083,0.007406247144297169,0.03332918230371447,0.074078965914906
0.8851856774899041,0.0074062476731012235,0.03332917166727571,0.07407890316971968
0.8851857500414568,0.007406248224186296,0.033329161160848914,0.07407884057350862
0.8851858222914184,0.007406248797451828,0.03332915078413583,0.07407877812699469
0.8851858942394731,0.007406249392797199,0.03332914053683667,0.07407871583089368
0.8851859658853135,0.007406250010121719,0.03332913041865015,0.07407865368591536
0.8851860372286392,0.007406250649324645,0.03332912042927343,0.07407859169276353
0.8851861082691574,0.007406251310305174,0.03332911056840221,0.07407852985213595
0.8851861790065833,0.0074062519929624475,0.03332910083573068,0.07407846816472438
0.8851862494406391,0.0074062526971955525,0.03332909123095155,0.07407840663121462
0.8851863195710546,0.007406253422903527,0.03332908175375609,0.07407834525228646
0.8851863893975676,0.007406254169985361,0.033329072403834106,0.07407828402861374
0.8851864589199223,0.007406254938339999,0.033329063180873975,0.07407822296086436
0.8851865281378715,0.007406255727866339,0.03332905408456264,0.07407816204970025
0.8851865970511744,0.007406256538463238,0.033329045114585634,0.0740781012957774
0.8851866656595981,0.007406257370029518,0.03332903627062709,0.07407804069974587
0.8851867339629171,0.0074062582224639585,0.033329027552369765,0.07407798026224983
0.8851868019609129,0.007406259095665308,0.03332901895949501,0.07407791998392751
0.8851868696533743,0.007406259989532283,0.03332901049168285,0.07407785986541127
0.8851869370400978,0.007406260903963565,0.033329002148611925,0.07407779990732755
0.8851870041208865,0.007406261838857815,0.03332899392995955,0.07407774011029691
0.8851870708955513,0.007406262794113663,0.03332898583540171,0.07407768047493411
0.88518713736391,0.007406263769629717,0.03332897786461308,0.07407762100184798
0.8851872035257875,0.0074062647653045655,0.03332897001726703,0.07407756169164154
0.8851872693810163,0.007406265781036775,0.03332896229303563,0.07407750254491194
0.8851873349294356,0.007406266816724898,0.033328954691589675,0.07407744356225057
0.8851874001708916,0.007406267872267471,0.03332894721259871,0.07407738474424294
0.8851874651052378,0.007406268947563021,0.033328939855730995,0.07407732609146882
0.8851875297323349,0.007406270042510059,0.03332893262065356,0.07407726760450212
0.8851875940520503,0.007406271157007095,0.033328925507032224,0.074077209283911
0.8851876580642586,0.007406272290952628,0.03332891851453155,0.07407715113025788
0.8851877217688413,0.007406273444245155,0.03332891164281492,0.0740770931440994
0.8851877851656866,0.007406274616783173,0.03332890489154451,0.07407703532598642
0.8851878482546901,0.007406275808465177,0.033328898260381316,0.07407697767646412
0.885187911035754,0.007406277019189667,0.033328891748985165,0.07407692019607191
0.8851879735087873,0.007406278248855148,0.03332888535701471,0.07407686288534353
0.8851880356737061,0.007406279497360129,0.03332887908412748,0.07407680574480699
0.8851880975304331,0.00740628076460313,0.033328872929979846,0.0740767487749846
0.8851881590788979,0.007406282050482684,0.033328866894227066,0.07407669197639305
0.8851882203190368,0.007406283354897335,0.033328860976523274,0.07407663534954327
0.885188281250793,0.007406284677745643,0.03332885517652152,0.07407657889494064
0.885188341874116,0.007406286018926186,0.033328849493873755,0.07407652261308482
0.8851884021889624,0.00740628737833756,0.03332884392823085,0.07407646650446989
0.8851884621952955,0.007406288755878384,0.03332883847924261,0.07407641056958428
0.885188521893085,0.0074062901514473,0.03332883314655779,0.07407635480891082
0.8851885812823069,0.007406291564942976,0.033328827929824105,0.07407629922292677
0.8851886403629446,0.007406292996264107,0.03332882282868823,0.0740762438121038
0.8851886991349874,0.007406294445309419,0.03332881784279582,0.07407618857690798
0.8851887575984317,0.007406295911977666,0.03332881297179155,0.07407613351779985
0.8851888157532797,0.007406297396167643,0.03332880821531904,0.07407607863523441
0.8851888735995405,0.007406298897778173,0.03332880357302098,0.07407602392966113
0.8851889311372296,0.0074063004167081205,0.03332879904453906,0.07407596940152396
0.8851889883663691,0.007406301952856389,0.03332879462951401,0.07407591505126132
0.8851890452869872,0.007406303506121924,0.03332879032758562,0.07407586087930616
0.8851891018991184,0.007406305076403714,0.033328786138392734,0.07407580688608598
0.885189158202804,0.007406306663600794,0.033328782061573255,0.07407575307202273
0.8851892141980913,0.0074063082676122435,0.03332877809676418,0.07407569943753298
0.8851892698850341,0.007406309888337196,0.03332877424360162,0.07407564598302784
0.8851893252636921,0.007406311525674831,0.033328770501720756,0.07407559270891297
0.8851893803341317,0.007406313179524386,0.0333287668707559,0.07407553961558863
0.8851894350964254,0.007406314849785153,0.0333287633503405,0.07407548670344971
0.8851894895506516,0.007406316536356476,0.03332875994010714,0.07407543397288564
0.885189543696895,0.007406318239137765,0.03332875663968754,0.07407538142428055
0.8851895975352465,0.007406319958028487,0.03332875344871261,0.07407532905801316
0.8851896510658034,0.00740632169292817,0.033328750366812404,0.07407527687445685
0.8851897042886685,0.007406323443736412,0.03332874739361617,0.07407522487397966
0.8851897572039512,0.00740632521035287,0.03332874452875237,0.07407517305694436
0.8851898098117665,0.007406326992677276,0.03332874177184864,0.07407512142370834
0.8851898621122358,0.007406328790609428,0.03332873912253185,0.07407506997462374
0.8851899141054861,0.007406330604049197,0.03332873658042809,0.07407501871003741
0.8851899657916507,0.007406332432896528,0.0333287341451627,0.07407496763029094
0.8851900171708685,0.007406334277051443,0.03332873181636026,0.07407491673572063
0.8851900682432846,0.007406336136414037,0.033328729593644614,0.07407486602665761
0.8851901190090498,0.007406338010884488,0.033328727476638884,0.07407481550342772
0.8851901694683206,0.007406339900363054,0.03332872546496545,0.07407476516635163
0.8851902196212599,0.007406341804750074,0.03332872355824603,0.0740747150157448
0.8851902694680358,0.007406343723945974,0.03332872175610159,0.0740746650519175
0.8851903190088223,0.007406345657851265,0.033328720058152454,0.07407461527517484
0.8851903682437993,0.0074063476063665435,0.03332871846401825,0.07407456568581679
0.8851904171731522,0.007406349569392501,0.033328716973317955,0.07407451628413815
0.8851904657970724,0.007406351546829915,0.033328715585669876,0.07407446707042861
0.8851905141157566,0.007406353538579658,0.0333287143006917,0.07407441804497278
0.8851905621294075,0.007406355544542701,0.03332871311800046,0.07407436920805009
0.8851906098382331,0.007406357564620106,0.03332871203721257,0.074074320559935
0.8851906572424472,0.0074063595987130335,0.033328711057943855,0.0740742721008968
0.8851907043422688,0.0074063616467227485,0.033328710179809505,0.0740742238311998
0.8851907511379228,0.007406363708550615,0.03332870940242415,0.07407417575110321
0.8851907976296396,0.007406365784098099,0.03332870872540183,0.07407412786086129
0.8851908438176548,0.007406367873266773,0.03332870814835601,0.07407408016072321
0.8851908897022096,0.0074063699759583145,0.03332870767089959,0.07407403265093322
0.8851909352835508,0.0074063720920745126,0.033328707292644956,0.07407398533173054
0.8851909805619301,0.007406374221517262,0.033328707013203916,0.07407393820334945
0.8851910255376052,0.007406376364188572,0.03332870683218778,0.07407389126601925
0.8851910702108385,0.007406378519990562,0.03332870674920731,0.07407384451996436
0.8851911145818983,0.0074063806888254695,0.033328706763872784,0.07407379796540424
0.8851911586510578,0.007406382870595645,0.033328706875793986,0.07407375160255344
0.8851912024185954,0.007406385065203559,0.033328707084580196,0.07407370543162166
0.8851912458847951,0.007406387272551801,0.03332870738984023,0.07407365945281366
0.8851912890499459,0.007406389492543082,0.033328707791182424,0.07407361366632942
0.885191331914342,0.007406391725080234,0.03332870828821468,0.07407356807236402
0.8851913744782824,0.007406393970066214,0.03332870888054443,0.07407352267110773
0.885191416742072,0.007406396227404105,0.033328709567778676,0.074073477462746
