NormalCell,CancerCell,Apoptosis,Empty
0.03422637007003481,0.03839202072154358,0.059085468947309955,0.8682961402611056
0.034283103342873995,0.03833759390252956,0.058974728126762875,0.8684045746278275
0.034340079699149054,0.03828343793587239,0.058864413938782,0.8685120684261904
0.03439729922480759,0.03822955218266988,0.05875452550310025,0.8686186230894163
0.034454762006821474,0.038175936008568334,0.05864506194029124,0.8687242400443129
0.03451246813315534,0.03812258878375149,0.05853602237181737,0.8688289207112697
0.034570417692735125,0.03806950988292958,0.05842740592007738,0.8689326665042519
0.034628610775416596,0.038016698685328316,0.058319211708453264,0.8690354788307958
0.03468704747195384,0.0379641545746781,0.058211438861356574,0.8691373590920055
0.03474572787396779,0.0379118769392031,0.05810408650427413,0.8692383086825489
0.03480465207391471,0.03785986517161056,0.05799715376381315,0.8693383289906556
0.03486382016505469,0.037808118669079994,0.05789063976774579,0.8694374213981135
0.034923232241420084,0.03775663683325259,0.05778454364505313,0.8695355872802683
0.034982888397784,0.03770541907022052,0.05767886452596855,0.8696328280060208
0.03504278872962872,0.03765446479051643,0.057573601542020576,0.8697291449378283
0.0351029333331141,0.03760377340910291,0.05746875382607516,0.8698245394317019
0.03516332230504601,0.037553344345362054,0.05736432051237737,0.8699190128372086
0.03522395574284465,0.03750317702308507,0.05726030073659264,0.8700125664974717
0.035284833744512904,0.03745327087046193,0.05715669363584734,0.8701052017491719
0.03534595640860469,0.037403625320071104,0.05705349834876893,0.8701969199225493
0.03540732383419321,0.03735423980886937,0.056950714015525525,0.870287722341406
0.03546893612083921,0.0373051137781816,0.05684833977786497,0.8703776103231082
0.03553079336855924,0.037256246673690735,0.05674637477915338,0.8704665851785908
0.03559289567779374,0.037207637945427655,0.056644818164413184,0.8705546482123594
0.035655243149375314,0.03715928704776131,0.056543669080360646,0.8706418007224968
0.035717835884496736,0.03711119343938872,0.05644292667544293,0.8707280440006656
0.03578067398467907,0.037063356583325185,0.056342590099874613,0.8708133793321151
0.03584375755173967,0.037015775946894466,0.0562426585056738,0.8708978079956862
0.03590708668776018,0.03696845100171904,0.056143131046697645,0.8709813312638173
0.03597066149505442,0.0369213812237105,0.056044006878677506,0.8710639504025517
0.036034482076136326,0.03687456609305988,0.05594528515925354,0.8711456666715444
0.03609854853368774,0.03682800509422819,0.05584696504800892,0.8712264813240692
0.036162860970526206,0.036781697715936895,0.05574904570650354,0.8713063956070275
0.03622741948957269,0.03673564345115855,0.05565152629830724,0.8713854107609557
0.03629222419381926,0.036689841797107436,0.055554405989032676,0.8714635280200348
0.03635727518629667,0.03664429225523028,0.05545768394636766,0.8715407486120995
0.036422572570041944,0.036598994331197086,0.055361359340107115,0.8716170737586479
0.03648811644806585,0.036553947534891953,0.05526543134218456,0.8716925046748517
0.03655390692332034,0.036509151380404024,0.055169899126703205,0.8717670425695665
0.03661994409866589,0.036464605386018464,0.0550747618699666,0.8718406886453431
0.03668622807683881,0.03642030907420755,0.054980018750508855,0.8719134440984387
0.03675275896041848,0.03637626197162175,0.05488566894912452,0.8719853101188292
0.036819536851794496,0.03633246360908097,0.05479171164889796,0.8720562878902206
0.03688656185313376,0.03628891352156578,0.05469814603523239,0.872126378590062
0.03695383406634751,0.03624561124820876,0.054604971295878484,0.8721955833895592
0.03702135359305821,0.03620255633228591,0.05451218662096263,0.8722639034536873
0.03708912053456647,0.0361597483212081,0.05441979120301475,0.8723313399412046
0.03715713499181779,0.03611718676651261,0.05432778423699578,0.8723978940046677
0.03722539706536929,0.03607487122385476,0.054236164920324736,0.8724635667904451
0.0372939068553563,0.03603280125299956,0.05414493245290542,0.8725283594387326
0.03736266446145893,0.03599097641781346,0.054054086037152775,0.8725922730835687
0.0374316699828685,0.03594939628625617,0.05396362487801885,0.8726553088528504
0.037500923518253924,0.03590806043037256,0.05387354818301843,0.8727174678683489
0.03757042516572798,0.03586696842628459,0.05378385516225426,0.872778751245727
0.037640175022813485,0.035826119854183346,0.053694545028441995,0.872839160094555
0.03771017318640943,0.035785514298321115,0.053605616996934745,0.8728986955183285
0.03778041975275695,0.0357451513470036,0.0535170702857473,0.8729573586144859
0.03785091481740526,0.0357050305925821,0.053428904115579996,0.8730151504744263
0.037921658475177436,0.03566515163144584,0.05334111770984228,0.8730720721835281
0.03799265082013617,0.03562551406401435,0.05325371029467594,0.8731281248211673
0.03806389194554936,0.035586117494729924,0.05316668109897796,0.8731833094607364
0.038135381943855635,0.03554696153205008,0.053080029354423124,0.8732376271696648
0.03820712090662979,0.03550804578844022,0.052993754295486264,0.8732910790094374
0.03827910892454806,0.03546936988036624,0.0529078551594642,0.8733436660356152
0.03835134608735337,0.03543093342828727,0.05282233118649739,0.8733953892978557
0.03842383248382038,0.03539273605664849,0.0527371816195912,0.8734462498399336
0.03849656820172053,0.035354777393873986,0.052652405704637,0.8734962486997621
0.03856955332778691,0.03531705707235968,0.05256800269043285,0.8735453869094143
0.038642787947678975,0.03527957472846635,0.05248397182870397,0.8735936654951444
0.0387162721459473,0.03524233000251273,0.05240031237412282,0.8736410854774108
0.038790006005998044,0.035205322538768624,0.05231702358432904,0.873687647870898
0.038863989610057416,0.03516855198544818,0.052234104719948965,0.8737333536845392
0.038938223039135994,0.035132017994703134,0.05215155504461497,0.8737782039215396
0.039012706372992874,0.035095720222616186,0.05206937382498444,0.8738221995794002
0.0390874396900998,0.035059658329194464,0.05198756033075857,0.8738653416499409
0.03916242306760509,0.03502383197836299,0.051906113834700826,0.8739076311193249
0.039237656581297464,0.03498824083795828,0.05182503361265517,0.8739490689680828
0.03931314030556977,0.03495288457972198,0.051744318943563995,0.873989656171138
0.039388874313382526,0.03491776287929456,0.05166396910948589,0.8740293936978308
0.039464858676227434,0.03488287541620913,0.051583983395613014,0.8740682825119442
0.03954109346409066,0.03484822187388528,0.05150436109028834,0.8741063235717296
0.03961757874541606,0.034813801939623024,0.05142510148502257,0.8741435178299323
0.03969431458706823,0.034779615304596743,0.0513462038745109,0.874179866233818
0.03977130105429545,0.034745661663849285,0.0512676675566494,0.8742153697251998
0.039848538210692494,0.03471194071628611,0.05118949183255134,0.8742500292404639
0.03992602611816329,0.03467845216466945,0.05111167600656308,0.8742838457105981
0.040003764836883456,0.0346451957156126,0.05103421938627992,0.8743168200612179
0.0400817544252627,0.034612171079574275,0.05095712128256162,0.8743489532125953
0.040159994939907045,0.03457937797085297,0.05088038100954766,0.8743802460796863
0.04023848643558102,0.03454681610758148,0.05080399788467236,0.8744106995721591
0.040317228965169566,0.034514485211721416,0.0507279712286798,0.8744403145944233
0.04039622257963991,0.03448238500905783,0.050652300365638406,0.874469092045658
0.04047546732800323,0.03445051522919387,0.05057698462295541,0.8744970328198416
0.04055496325727624,0.03441887560554559,0.05050202333139111,0.8745241378057811
0.04063471041244256,0.034387465875336656,0.05042741582507286,0.874550407887142
0.04071470883641398,0.034356285779593335,0.05035316144150895,0.8745758439424779
0.04079495856999158,0.03432533506313936,0.05027925952160215,0.8746004468452611
0.040875459651826686,0.03429461347459101,0.05020570940966322,0.8746242174639133
0.040956212118381644,0.03426412076635212,0.05013251045342407,0.8746471566618363
0.04103721600389052,0.0342338566946093,0.050059662004050834,0.8746692652974436
0.041118471340319596,0.034203821019327084,0.049987163416156714,0.8746905442241908
0.0411999781573277,0.03417401350424325,0.04991501404781464,0.8747109942906086
0.04128173648222641,0.034144433916864114,0.04984321326056973,0.8747306163403339
0.04136374633994012,0.03411508202845999,0.049771760419451604,0.8747494112121424
0.04144600775296586,0.034085957614060636,0.04970065489298649,0.8747673797399811
0.04152852074133311,0.03405706045245077,0.049629896053209166,0.874784522753001
0.041611285322563266,0.03402839032616571,0.04955948327567472,0.8748008410755904
0.04169430151162912,0.03399994702148699,0.04948941593947018,0.8748163355274078
0.04177756932091405,0.03397173032843812,0.049419693427225846,0.874831006923416
0.041861088760171174,0.03394374004078037,0.049350315125126686,0.8748448560739157
0.04194485983648218,0.033915975956008586,0.04928128042292329,0.87485788378458
0.04202888255421614,0.03388843787534715,0.0492125887139429,0.8748700908564878
0.042113156914988084,0.03386112560374593,0.049144239395100146,0.8748814780861598
0.04219768291761739,0.03383403894987629,0.049076231866907676,0.8748920462655926
0.04228246055808611,0.033807177726127256,0.049008565533486585,0.8749017961822939
0.04236748982949698,0.033780541748601595,0.048941239802576766,0.8749107286193185
0.04245277072203138,0.033754130837112074,0.04887425408554705,0.8749188443553034
0.042538303222907074,0.03372794481517773,0.04880760779740522,0.8749261441645038
0.042624087316335775,0.0337019835100202,0.04874130035680788,0.87493262881683
0.042710122983480564,0.03367624675256011,0.048675331186070175,0.874938299077883
0.042796410202413114,0.03365073437741356,0.048609699711175375,0.8749431557089917
0.04288294894807076,0.03362544622288857,0.04854440536178431,0.8749471994672501
0.042969739192213356,0.03360038213098172,0.0484794475712447,0.874950431105554
0.043056780903380006,0.03357554194737471,0.048414825776600286,0.8749528513726388
0.04314407404684558,0.033550925521431095,0.048350539418599896,0.8749544610131171
0.043231618584577094,0.03352653270619299,0.04828658794170636,0.8749552607675173
0.04331941447518985,0.03350236335837787,0.04822297079410526,0.8749552513723208
0.04340746167390347,0.033478417338375414,0.0481596874277136,0.8749544335600012
0.0434957601324977,0.033454694510244416,0.04809673729818832,0.8749528080590633
0.04358430979926803,0.033431194741709726,0.04803411986493472,0.8749503755940813
0.04367311061898119,0.033407917904159284,0.04797183459111473,0.8749471368857387
0.04376216253283039,0.03338486387264114,0.047909880943655045,0.8749430926508672
0.04385146547839046,0.03336203252586061,0.047848258393255225,0.8749382436024875
0.04394101938957269,0.03333942374617743,0.04778696641439559,0.8749325904498481
0.04403082419657964,0.03331703741960297,0.047726004485345024,0.8749261338984663
0.04412087982585962,0.03329487343579748,0.04766537208816873,0.874918874650168
0.044211186200061064,0.033272931688067435,0.047605068708735765,0.8749108134031296
0.04430174323798674,0.03325121207336292,0.04754509383672656,0.8749019508519176
0.044392550854547685,0.033229714492274985,0.0474854469656403,0.8748922876875308
0.04448360896071704,0.03320843884903317,0.04742612759280216,0.8748818245974413
0.044574917463483625,0.03318738505150298,0.04736713521937052,0.8748705622656366
0.04466647626580542,0.03316655301118346,0.04730846935034401,0.8748585013726609
0.04475828526656274,0.03314594264320479,0.04725012949456846,0.8748456425956577
0.04485034436051133,0.03312555386632595,0.04719211516474382,0.8748319866084127
0.0449426534382352,0.03310538660293239,0.04713442587743086,0.8748175340813954
0.04503521238609928,0.0330854407790338,0.0470770611530579,0.8748022856818028
0.04512802108620195,0.033065716324261876,0.0470200205159274,0.8747862420736026
0.04522107941632727,0.03304621317186815,0.04696330349422237,0.874769403917576
0.04531438724989708,0.03302693125872184,0.04690690962001283,0.874751771871362
0.045407944455922944,0.033007870525307806,0.04685083842926213,0.8747333465895007
0.045501750898957846,0.03298903091572445,0.046795089461833125,0.8747141287234783
0.045595806439047676,0.03297041237768175,0.046739662261494314,0.87469411892177
0.0456901109316826,0.03295201486249924,0.04668455637592591,0.874673317829886
0.045784664227748156,0.03293383832510413,0.04662977135672577,0.8746517260904156
0.04587946617347624,0.032915882724029386,0.0465753067594153,0.8746293443430727
0.04597451661039582,0.03289814802141186,0.04652116214344523,0.8746061732247408
0.04606981537528347,0.0328806341829905,0.04646733707220134,0.8745822133695184
0.0461653623001138,0.03286334117810454,0.046413831113010104,0.8745574654087652
0.046261157212009546,0.032846268979691784,0.04636064383714422,0.8745319299711481
0.04635719993319156,0.03282941756428683,0.04630777481982812,0.8745056076826871
0.04645349028092861,0.03281278691201943,0.04625522364024336,0.8744784991668023
0.046550028067486954,0.032796377006612844,0.046202989881533964,0.8744506050443599
0.04664681310007968,0.032780187835382175,0.04615107313081166,0.8744219259337201
0.04674384518081598,0.03276421938923282,0.0460994729791611,0.8743924624507838
0.04684112410665006,0.03274847166265889,0.04604818902164493,0.8743622152090399
0.04693864966932998,0.032732944653741665,0.04599722085730886,0.8743311848196131
0.04703642165534628,0.032717638364148136,0.045946568089186644,0.8742993718913127
0.04713443984588035,0.03270255279912946,0.04589623032430496,0.8742667770306789
0.047232704016752655,0.03268768796751955,0.04584620717368829,0.8742334008420332
0.047331213938370774,0.032673043881733636,0.04579649825236366,0.8741992439275257
0.0474299693756772,0.03265862055776686,0.04574710317936536,0.8741643068871842
0.047528970088096985,0.03264441801519289,0.04569802157773959,0.8741285903189642
0.047628215829485177,0.03263043627716256,0.04564925307454905,0.8740920948187969
0.047727706348074043,0.03261667537040254,0.04560079730087741,0.8740548209806397
0.04782744138642012,0.03260313532521399,0.04555265389183385,0.8740167693965257
0.047927420681351106,0.03258981617547131,0.04550482248655738,0.8739779406566138
0.04802764396391244,0.03257671795862079,0.04545730272822121,0.8739383353492391
0.048128110959313845,0.032563840715679394,0.04541009426403706,0.8738979540609633
0.04822882138687554,0.03255118449123348,0.04536319674525931,0.8738567973766252
0.04832977495997435,0.03253874933343759,0.0453166098271892,0.8738148658793925
0.048430971385989584,0.03252653529401319,0.04527033316917894,0.8737721601508119
0.048532410366248724,0.03251454242824749,0.04522436643463576,0.8737286807708616
0.048634091595972935,0.03250277079499223,0.04517870929102588,0.8736844283180026
0.048736014764222346,0.03249122045666249,0.04513336140987847,0.8736394033692304
0.04883817955384122,0.03247989147923549,0.04508832246678954,0.8735936065001275
0.048940585641402815,0.03246878393224945,0.045043592141425746,0.8735470382849156
0.04904323269715419,0.03245789788880242,0.04499917011752821,0.8734996992965088
0.0491461203849607,0.03244723342555107,0.044955056082916195,0.8734515901065657
0.04924924836225039,0.03243679062270958,0.04491124972949082,0.8734027112855429
0.04935261627995817,0.03242656956404846,0.0448677507532387,0.8733530634027484
0.04945622378246974,0.03241657033689341,0.04482455885423544,0.8733026470263952
0.04956007050756549,0.03240679303212414,0.04478167373664926,0.8732514627236548
0.04966415608636401,0.03239723774417323,0.04473909510874442,0.8731995110607121
0.049768480143265584,0.032387904571024986,0.04469682268288462,0.8731467926028187
0.049873042295895405,0.03237879361421423,0.04465485617553643,0.8730933079143477
0.049977842155046644,0.0323699049788252,0.04461319530727259,0.8730390575588494
0.050082879324623325,0.03236123877349031,0.04457183980277531,0.8729840420991049
0.050188153401583016,0.032352795110388986,0.04453078939083947,0.8729282620971823
0.050293663975879345,0.032344574105246514,0.04449004380437585,0.8728717181144919
0.05039941063040434,0.032336575877332775,0.04444960278041424,0.8728144107118423
0.05050539294093058,0.03232880054946108,0.044409466060106546,0.8727563404494955
0.05061161047605317,0.032321248247986906,0.044369633388729846,0.8726975078872237
0.05071806279713157,0.03231391910280667,0.04433010451568938,0.8726379135843659
0.05082474945823118,0.03230681324735646,0.04429087919452151,0.8725775580998844
0.050931670006064814,0.032299930818610774,0.04425195718289663,0.8725164419924214
0.051038823979934,0.0322932719570812,0.04421333824262205,0.8724545658203563
0.05114621091167005,0.03228683680681508,0.04417502213964479,0.8723919301418636
0.05125383032557504,0.03228062551539423,0.044137008644054385,0.8723285355149699
0.05136168173836254,0.0322746382339335,0.0440992975300856,0.8722643824976118
0.05146976465909824,0.03226887511707942,0.04406188857612114,0.8721994716476946
0.0515780785891404,0.03226333632300877,0.044024781564694256,0.87213380352315
0.05168662302208009,0.03225802201342713,0.043987976282491376,0.8720673786819948
0.05179539744368131,0.03225293235356741,0.043951472520354654,0.87200019768239
0.05190440133182094,0.03224806751218829,0.043915270073284496,0.8719322610826997
0.05201363415642856,0.032243427661572725,0.043879368740442,0.8718635694415501
0.052123095379426,0.03223901297752634,0.04384376832515141,0.8717941233178896
0.052232784454666906,0.03223482363937579,0.04380846863490245,0.8717239232710483
0.052342700827876,0.03223085982996712,0.04377346948135274,0.8716529698607975
0.05245284393658828,0.03222712173566404,0.04373877068032998,0.8715812636474111
0.052563213210088,0.0322236095463462,0.0437043720518343,0.8715088051917249
0.052673808069347565,0.03222032345540735,0.043670273420040394,0.8714355950551981
0.05278462792696626,0.03221726365975358,0.04363647461329972,0.8713616337999739
0.052895672187108785,0.03221443035980134,0.04360297546414258,0.8712869219889408
0.05300694024544374,0.03221182375947554,0.04356977580928022,0.871211460185794
0.05311843148908185,0.03220944406620759,0.04353687548960682,0.8711352489550971
0.05323014529651418,0.032207291490933286,0.04350427435020152,0.8710582888623444
0.053342081037550136,0.032205366248090735,0.04347197224033031,0.8709805804740222
0.05345423807325532,0.0322036685556182,0.043439969013447925,0.870902124357672
0.05356661575588931,0.032202198634951856,0.04340826452719971,0.8708229210819526
0.05367921342884327,0.0322009567110235,0.043376858643423374,0.8707429712167033
0.053792030426577445,0.03219994301225823,0.0433457512281508,0.8706622753330069
0.05390506607455854,0.03219915777057196,0.04331494215160967,0.8705808340032531
0.054018319689196945,0.032198601221369,0.04328443128822519,0.8704986478012021
0.05413179057778389,0.03219827360353943,0.04325421851662163,0.8704157173020484
0.054245478038428434,0.03219817515945652,0.04322430371962395,0.8703320430824845
0.0543593813599944,0.032198306134973965,0.04319468678425923,0.8702476257207656
0.05447349982203712,0.032198666779423145,0.04316536760175821,0.8701624657967748
0.05458783269474012,0.0321992573456102,0.04313634606755665,0.8700765638920863
0.05470237923885174,0.03220007808981312,0.043107622081296676,0.8699899205900317
0.05481713870562152,0.03220112927177868,0.04307919554682815,0.869902536475765
0.05493211033673668,0.03220241115471933,0.04305106637220987,0.8698144121363274
0.05504729336425829,0.03220392400530996,0.04302323446971081,0.8697255481607142
0.05516268701055751,0.03220566809368461,0.04299569975581123,0.8696359451399399
0.055278290488251676,0.03220764369343303,0.04296846215120383,0.8695456036671048
0.055394103000140305,0.03220985108159722,0.04294152158079476,0.8694545243374612
0.05551012373914101,0.03221229053866783,0.042914877973704614,0.86936270774848
0.05562635188822532,0.03221496234858039,0.04288853126326938,0.8692701544999183
0.05574278662035449,0.03221786679871159,0.0428624813870413,0.8691768651938859
0.055859427098415175,0.032221004179875286,0.042836728286789735,0.8690828404349132
0.05597627247515503,0.032224374786318545,0.04281127190850185,0.868988080830018
0.056093321893118296,0.03222797891571744,0.04278611220238341,0.8688925869887743
0.05621057448458129,0.03223181686917282,0.04276124912285937,0.86879635952338
0.05632802937148782,0.03223588895120597,0.042736682628574475,0.8686993990487251
0.05644568566538461,0.03224019546975407,0.042712412682393806,0.8686017061824609
0.05656354246735657,0.03224473673616559,0.04268843925140322,0.868503281545068
0.05668159886796215,0.03224951306519555,0.04266476230690976,0.8684041257599259
0.056799853947168535,0.032254524775000654,0.042641381824442014,0.8683042394533821
0.05691830677428685,0.03225977218713428,0.042618297783750335,0.8682036232548218
0.05703695640790738,0.03226525562654132,0.04259551016880711,0.8681022777967374
0.057155801895834656,0.032270975421552925,0.042573018967806874,0.8680002037147987
0.05727484227502258,0.032276931903881076,0.04255082417316634,0.8678974016479232
0.05739407657150958,0.03228312540861302,0.04252892578152451,0.867793872238346
0.057513503800353576,0.03228955627420555,0.042507323793742474,0.8676896161316915
0.05763312296556717,0.03229622484247916,0.042486018214903394,0.8675846339770434
0.057752933060052615,0.03230313145861203,0.042465009054312206,0.8674789264270163
0.057872933065536925,0.03231027647113382,0.04244429632549538,0.867372494137827
0.057993121952506915,0.03231766023191938,0.042423880046200554,0.8672653377693663
0.058113498680144274,0.03232528309618225,0.042403760238396086,0.8671574579852706
0.05823406219626064,0.032333145422467985,0.042383936928270555,0.8670488554529939
0.058354811437232715,0.03234124757264733,0.04236441014623216,0.8669395308438809
0.05847574532793735,0.03234958991190923,0.042345179926908075,0.8668294848332384
0.05859686278168676,0.032358172808753624,0.04232624630914364,0.866718718100409
0.05871816270016363,0.032366996634984144,0.042307609336001584,0.8666072313288438
0.0588396439733564,0.03237606176570052,0.04228926905476106,0.866495025206175
0.05896130547949448,0.03238536857929087,0.04227122551691668,0.866382100424291
0.05908314608498362,0.032394917457423796,0.04225347877817739,0.8662684576794082
0.059205164644341224,0.03240470878504028,0.0422360288984653,0.8661540976721461
0.059327360000131835,0.032414742950345354,0.04221887594191439,0.8660390211076013
0.0594497309829026,0.03242502034479961,0.042202019976869204,0.8659232286954215
0.05957227641111885,0.032435541363110505,0.04218546107588332,0.8658067211498802
0.059694995091099774,0.03244630640322341,0.04216919931571785,0.8656894991899519
0.059817885816954124,0.032457315866312494,0.04215323477733977,0.8655715635393865
0.05994094737051608,0.03246857015677142,0.04213756754592015,0.8654529149267853
0.06006417852128114,0.03248006968220371,0.04212219771083236,0.8653335540856757
0.06018757802634218,0.032491814853413015,0.04210712536565007,0.8652134817545877
0.06031114463032558,0.03250380608439309,0.04209235060814521,0.865092698677129
0.060434877065327484,0.032516043792317546,0.04207787354028584,0.864971205602062
0.060558774050850216,0.03252852839752936,0.04206369426823384,0.8648490032833794
0.06068283429373873,0.03254126032353019,0.04204981290234253,0.8647260924803813
0.06080705648811733,0.0325542399969694,0.04203622955715427,0.8646024739577518
0.060931439315326415,0.03256746784763286,0.04202294435139772,0.8644781484856359
0.061055981443859465,0.032580944308431475,0.04200995740798526,0.8643531168397166
0.06118068152930011,0.032594669815389506,0.04199726885401004,0.8642273798012932
0.06130553821425943,0.032608644807632564,0.04198487882074314,0.8641009381573577
0.06143055012831341,0.03262286972737543,0.041972787443630415,0.8639737927006734
0.06155571588794053,0.0326373450199095,0.04196099486228932,0.8638459442298533
0.06168103409645962,0.03265207113359006,0.04194950122050562,0.8637173935494374
0.06180650334396784,0.0326670485198232,0.0419383066662299,0.8635881414699718
0.06193212220727893,0.03268227763305253,0.041927411351574004,0.8634581888080872
0.06205788924986159,0.03269775893074553,0.04191681543280734,0.8633275363865782
0.06218380302177818,0.03271349287337966,0.04190651907035301,0.8631961850344818
0.062309862059623564,0.03272947992442818,0.04189652242878385,0.863064135587157
0.06243606488646422,0.03274572055034566,0.04188682567681828,0.8629313888863644
0.0625624100117776,0.03276221522055314,0.04187742898731608,0.8627979457803459
0.06268889593139179,0.0327789644074231,0.041868332537273956,0.8626638071239039
0.06281552112742526,0.03279596858626397,0.041859536507821024,0.8625289737784825
0.0629422840682271,0.03281322823530444,0.04185104108421408,0.862393446612247
0.06306918320831746,0.03283074383567741,0.04184284645583275,0.8622572265001651
0.06319621698832815,0.03284851587140358,0.04183495281617451,0.8621203143240865
0.06332338383494372,0.032866544829374775,0.0418273603628495,0.8619827109728248
0.06345068216084275,0.03288483119933686,0.04182006929757526,0.8618444173422378
0.06357811036463948,0.0329033754738724,0.04181307982617114,0.8617054343353097
0.06370566683082571,0.03292217814838286,0.04180639215855281,0.8615657628622313
0.06383334992971315,0.03294123972107058,0.04180000650872631,0.8614254038404826
0.06396115801737602,0.03296056069292032,0.041793923094782165,0.8612843581949141
0.06408908943559395,0.03298014156768042,0.04178814213888917,0.861142626857829
0.06421714251179543,0.0329999828518437,0.041782663867288135,0.8610002107690653
0.06434531555900146,0.03302008505462784,0.04177748851028529,0.8608571108760779
0.06447360687576963,0.03304044868795555,0.04177261630224569,0.8607133281340217
0.0646020147461386,0.03306107426643419,0.0417680474815863,0.8605688635058334
0.06473053743957305,0.03308196230733514,0.04176378229076894,0.8604237179623153
0.0648591732109089,0.033103113330572725,0.041759820976293056,0.8602778924822178
0.06498792030029905,0.033124527858682695,0.04175616378868829,0.8601313880523225
0.06511677693315958,0.0331462064168004,0.041752810982506806,0.8599842056675258
0.06524574132011629,0.03316814953263845,0.04174976281631551,0.8598363463309222
0.06537481165695175,0.03319035773646408,0.041747019552687996,0.8596878110538886
0.06550398612455291,0.03321283156107598,0.04174458145819632,0.8595386008561673
0.06563326288885896,0.033235571541780765,0.041742448803402506,0.8593887167659503
0.06576264010080991,0.033258578216368996,0.04174062186284996,0.8592381598199637
0.06589211589629557,0.033281852125090786,0.04173910091505455,0.8590869310635517
0.06602168839610499,0.03330539381063092,0.04173788624249553,0.8589350315507612
0.06615135570587652,0.03332920381808359,0.04173697813160625,0.8587824623444262
0.06628111591604832,0.03335328269492659,0.04173637687276457,0.8586292245162531
0.06641096710180955,0.03337763099099516,0.04173608276028312,0.8584753191469048
0.06654090732305187,0.03340224925845525,0.04173609609239934,0.8583207473260862
0.06667093462432183,0.03342713805177642,0.04173641717126518,0.8581655101526292
0.06680104703477353,0.03345229792770416,0.041737046302936696,0.8580096087345782
0.06693124256812215,0.03347772944523185,0.04173798379736327,0.8578530441892753
0.06706151922259783,0.0335034331655721,0.04173922996837672,0.857695817643446
0.06719187498090037,0.03352940965212766,0.04174078513368003,0.8575379302332847
0.0673223078101545,0.033555659470461886,0.04174264961483593,0.8573793831045404
0.06745281566186569,0.03358218318826856,0.04174482373725517,0.8572201774126033
0.0675833964718768,0.03360898137534134,0.041747307830184495,0.8570603143225901
0.0677140481603253,0.033636054603542576,0.04175010222669448,0.8568997950094304
0.06784476863160109,0.03366340344677168,0.04175320726366694,0.856738620657953
0.06797555577430521,0.03369102848093293,0.041756623281782194,0.8565767924629725
0.0681064074612091,0.03371893028390273,0.04176035062550598,0.8564143116293751
0.06823732154921468,0.03374710943549635,0.041764389643076105,0.8562511793722059
0.06836829587931503,0.0337755665174341,0.04176874068648884,0.856087396916755
0.06849932827655608,0.033804302113306935,0.041773404111484974,0.855922965498645
0.06863041654999875,0.03383331680854152,0.041778380277535644,0.855757886363917
0.06876155849268212,0.03386261119036473,0.04178366954782778,0.8555921607691184
0.06889275188158721,0.033892185847767514,0.04178927228924934,0.855425789981389
0.06902399447760173,0.03392204137146828,0.04179518887237419,0.8552587752785488
0.06915528402548551,0.03395217835387558,0.04180141967144666,0.8550911179491852
0.0692866182538369,0.03398259738905029,0.041807965064365835,0.85492281929274
0.06941799487505984,0.034013299072667105,0.04181482543266947,0.8547538806195967
0.06954941158533202,0.03404428400197553,0.04182200116151766,0.8545843032511677
0.06968086606457372,0.034075552775760125,0.041829492639676086,0.854414088519983
0.06981235597641763,0.034107105994300245,0.04183730025949903,0.8542432377697761
0.06994387896817969,0.03413894425932907,0.04184542441691196,0.8540717523555722
0.07007543267083056,0.03417106817399205,0.04185386551139387,0.8538996336437763
0.07020701469896841,0.0342034783428047,0.04186262394595917,0.8537268830122606
0.07033862265079227,0.03423617537160969,0.041871700127139325,0.8535535018504516
0.07047025410807675,0.034269159867533365,0.04188109446496407,0.8533794915594188
0.07060190663614739,0.03430243243894155,0.041890807372942304,0.8532048535519619
0.0707335777838573,0.03433599369539468,0.04190083926804263,0.8530295892526985
0.07086526508356461,0.03436984424760228,0.041911190570673454,0.8528537000981529
0.07099696605111105,0.03440398470737677,0.0419218617046628,0.8526771875368425
0.07112867818580161,0.03443841568758651,0.04193285309723772,0.8525000530293673
0.07126039897038519,0.034473137802108235,0.041944165179003276,0.8523222980484964
0.07139212587103638,0.03450815166577877,0.0419557983839212,0.8521439240792568
0.07152385633733836,0.03454345789434596,0.04196775314928813,0.8519649326190206
0.07165558780226687,0.03457905710441897,0.0419800299157134,0.8517853251775938
0.07178731768217532,0.034614949913417806,0.041992629127096566,0.8516051032773033
0.0719190433767811,0.03465113693952216,0.042005551230604336,0.8514242684530855
0.072050762269153,0.03468761880161944,0.04201879667664727,0.8512428222525733
0.07218247172569986,0.03472439611925213,0.04203236591885593,0.8510607662361851
0.07231416909616041,0.03476146951256431,0.04204625941405669,0.8508781019772116
0.07244585171359429,0.03479883960224753,0.04206047762224704,0.850694831061904
0.07257751689437435,0.034836507009485825,0.04207502100657051,0.8505109550895622
0.07270916193818025,0.034874472355899994,0.042089890033291215,0.8503264756726214
0.07284078412799318,0.03491273626349109,0.04210508517176778,0.8501413944367409
0.07297238073009207,0.03495129935458313,0.04212060689442699,0.8499557130208906
0.07310394899405095,0.03499016225176501,0.04213645567673689,0.8497694330774399
0.0732354861527377,0.03502932557783159,0.04215263199717948,0.849582556272244
0.07336698942231414,0.03506878995572405,0.042169136337222884,0.8493950842847318
0.07349845600223746,0.035108556008469315,0.04218596918129311,0.849207018807993
0.07362988307526314,0.03514862435911876,0.04220313101674528,0.8490183615488657
