NormalCell,CancerCell,Apoptosis,Empty
0.9999999999993959,6.903946956848256e-75,2.1603833455198048e-23,6.015109460542376e-13
0.9999999999993989,6.666488578091756e-75,2.1388871720681516e-23,5.985108976951947e-13
0.9999999999994018,6.437197481325412e-75,2.117604889116081e-23,5.955258121397631e-13
0.9999999999994048,6.215792756288422e-75,2.096534368417563e-23,5.925556147606487e-13
0.9999999999994078,6.002003154511345e-75,2.0756735029029695e-23,5.896002313027623e-13
0.9999999999994108,5.7955667570028275e-75,2.055020206468365e-23,5.866595878813635e-13
0.9999999999994138,5.596230653366073e-75,2.0345724137668953e-23,5.837336109802138e-13
0.9999999999994167,5.403750631952008e-75,2.014328080002251e-23,5.808222274497381e-13
0.9999999999994195,5.217890880669459e-75,1.9942851807241856e-23,5.779253645051967e-13
0.9999999999994224,5.038423698085871e-75,1.9744417116260685e-23,5.75042949724865e-13
0.9999999999994251,4.865129214464582e-75,1.9547956883444547e-23,5.721749110482235e-13
0.999999999999428,4.697795122396901e-75,1.9353451462606444e-23,5.693211767741559e-13
0.9999999999994309,4.536216416698993e-75,1.9160881403042203e-23,5.664816755591567e-13
0.9999999999994337,4.3801951432548983e-75,1.89702274475854e-23,5.636563364155477e-13
0.9999999999994366,4.229540156497987e-75,1.8781470530681612e-23,5.608450887097032e-13
0.9999999999994393,4.084066885233747e-75,1.8594591776481856e-23,5.580478621602842e-13
0.9999999999994422,3.943597106516991e-75,1.8409572496954978e-23,5.552645868364813e-13
0.9999999999994449,3.807958727306466e-75,1.822639419001885e-23,5.524951931562664e-13
0.9999999999994477,3.676985573629365e-75,1.8045038537690125e-23,5.497396118846534e-13
0.9999999999994503,3.5505171869974305e-75,1.786548740425245e-23,5.469977741319668e-13
0.999999999999453,3.4283986278252483e-75,1.7687722834442857e-23,5.442696113521202e-13
0.9999999999994558,3.3104802856098813e-75,1.751172705165623e-23,5.41555055340902e-13
0.9999999999994584,3.196617695639299e-75,1.7337482456167627e-23,5.388540382342705e-13
0.9999999999994611,3.0866713620050456e-75,1.7164971623372298e-23,5.361664925066575e-13
0.9999999999994639,2.980506586702307e-75,1.6994177302043214e-23,5.334923509692797e-13
0.9999999999994665,2.87799330460802e-75,1.6825082412605908e-23,5.308315467684596e-13
0.9999999999994692,2.7790059241348294e-75,1.665767004543053e-23,5.281840133839534e-13
0.999999999999472,2.683423173365696e-75,1.649192345914085e-23,5.255496846272889e-13
0.9999999999994745,2.591127951480632e-75,1.6327826078940123e-23,5.229284946401098e-13
0.9999999999994771,2.5020071852935593e-75,1.6165361494953582e-23,5.203203778925299e-13
0.9999999999994796,2.4159516907235186e-75,1.6004513460587446e-23,5.177252691814949e-13
0.9999999999994822,2.3328560390305184e-75,1.584526589090424e-23,5.151431036291517e-13
0.9999999999994847,2.2526184276521474e-75,1.5687602861014288e-23,5.12573816681227e-13
0.9999999999994873,2.1751405554827085e-75,1.553150860448322e-23,5.100173441054136e-13
0.9999999999994899,2.1003275024420735e-75,1.5376967511755305e-23,5.074736219897636e-13
0.9999999999994924,2.0280876131867184e-75,1.522396412859249e-23,5.049425867410918e-13
0.999999999999495,1.9583323848204665e-75,1.5072483154528958e-23,5.024241750833854e-13
0.9999999999994975,1.8909763584673775e-75,1.4922509441341072e-23,4.999183240562216e-13
0.9999999999995001,1.8259370145739385e-75,1.4774027991532533e-23,4.974249710131941e-13
0.9999999999995025,1.7631346718122945e-75,1.462702395683463e-23,4.949440536203472e-13
0.9999999999995048,1.7024923894606594e-75,1.4481482636721392e-23,4.924755098546169e-13
0.9999999999995073,1.6439358731413123e-75,1.4337389476939527e-23,4.900192780022803e-13
0.9999999999995097,1.5873933838006966e-75,1.4194730068052977e-23,4.875752966574134e-13
0.9999999999995122,1.5327956498201086e-75,1.4053490144001977e-23,4.851435047203552e-13
0.9999999999995146,1.4800757821493057e-75,1.391365558067642e-23,4.827238413961807e-13
0.9999999999995169,1.4291691923590562e-75,1.3775212394503452e-23,4.803162461931807e-13
0.9999999999995194,1.380013513512238e-75,1.3638146741049082e-23,4.779206589213499e-13
0.9999999999995218,1.3325485237565434e-75,1.3502444913633747e-23,4.755370196908816e-13
0.9999999999995243,1.2867160725451811e-75,1.3368093341961624e-23,4.73165268910671e-13
0.9999999999995266,1.2424600093951858e-75,1.3235078590763587e-23,4.708053472868251e-13
0.999999999999529,1.1997261150960563e-75,1.3103387358453673e-23,4.684571958211803e-13
0.9999999999995314,1.1584620352844434e-75,1.2973006475798912e-23,4.661207558098278e-13
0.9999999999995336,1.11861721630351e-75,1.2843922904602387e-23,4.637959688416456e-13
0.9999999999995359,1.0801428432683806e-75,1.2716123736399408e-23,4.614827767968384e-13
0.9999999999995381,1.0429917802618042e-75,1.2589596191166664e-23,4.591811218454847e-13
0.9999999999995404,1.0071185125867622e-75,1.2464327616044188e-23,4.568909464460909e-13
0.9999999999995427,9.724790910052743e-76,1.2340305484070083e-23,4.5461219334415257e-13
0.9999999999995449,9.390310778950877e-76,1.2217517392927798e-23,4.523448055707236e-13
0.9999999999995473,9.067334952582831e-76,1.20959510637059e-23,4.500887264409916e-13
0.9999999999995495,8.755467745181043e-76,1.1975594339670162e-23,4.478438995528608e-13
0.9999999999995518,8.454327080425051e-76,1.1856435185047884e-23,4.456102687855421e-13
0.999999999999554,8.163544023350225e-76,1.1738461683824309e-23,4.4338777829815007e-13
0.9999999999995564,7.88276232835631e-76,1.1621662038551001e-23,4.4117637252830665e-13
0.9999999999995585,7.611638002762028e-76,1.1506024569166105e-23,4.389759961907526e-13
0.9999999999995606,7.349838885371033e-76,1.1391537711826317e-23,4.3678659427596474e-13
0.9999999999995627,7.097044239532921e-76,1.1278190017750501e-23,4.346081120487814e-13
0.9999999999995649,6.852944360200727e-76,1.1165970152074794e-23,4.3244049504703324e-13
0.999999999999567,6.617240194503524e-76,1.1054866892719111e-23,4.302836890801824e-13
0.9999999999995691,6.389642975369272e-76,1.0944869129264935e-23,4.281376402279674e-13
0.9999999999995712,6.169873867749042e-76,1.0835965861844257e-23,4.2600229483905523e-13
0.9999999999995733,5.957663627009228e-76,1.0728146200039583e-23,4.238775995296999e-13
0.9999999999995756,5.752752269073201e-76,1.0621399361794883e-23,4.2176350118240805e-13
0.9999999999995777,5.554888751908315e-76,1.0515714672337381e-23,4.196599469446109e-13
0.9999999999995798,5.3638306679680345e-76,1.0411081563110059e-23,4.17566884227343e-13
0.9999999999995819,5.179343947212369e-76,1.0307489570714804e-23,4.154842607039274e-13
0.999999999999584,5.0012025703428254e-76,1.0204928335866051e-23,4.1341202430866756e-13
0.9999999999995862,4.829188291900498e-76,1.0103387602354848e-23,4.1135012323554563e-13
0.9999999999995882,4.6630903728880995e-76,1.0002857216023228e-23,4.0929850593692746e-13
0.9999999999995901,4.502705322588342e-76,9.903327123748784e-24,4.072571211222738e-13
0.9999999999995921,4.347836649262365e-76,9.804787372439348e-24,4.0522591775685784e-13
0.9999999999995941,4.198294619422789e-76,9.707228108037677e-24,4.0320484506048977e-13
0.9999999999995961,4.0538960253864734e-76,9.610639574536029e-24,4.011938525062469e-13
0.9999999999995981,3.914463960822196e-76,9.515012113000566e-24,3.9919288981921076e-13
0.9999999999996001,3.7798276040182833e-76,9.420336160605447e-24,3.972019069752098e-13
0.9999999999996021,3.649822008604654e-76,9.326602249676537e-24,3.952208541995693e-13
0.9999999999996041,3.5242879014728934e-76,9.233801006744631e-24,3.9324968196586674e-13
0.9999999999996061,3.403071487646784e-76,9.141923151608104e-24,3.912883409946936e-13
0.9999999999996081,3.2860242618642284e-76,9.05095949640488e-24,3.893367822524234e-13
0.9999999999996101,3.1730028266397385e-76,8.960900944693635e-24,3.8739495694998606e-13
0.9999999999996121,3.063868716584588e-76,8.871738490544152e-24,3.854628165416478e-13
0.9999999999996141,2.9584882287693973e-76,8.783463217636714e-24,3.8354031272379787e-13
0.9999999999996159,2.8567322589213296e-76,8.696066298370469e-24,3.816273974337407e-13
0.9999999999996178,2.7584761432552164e-76,8.60953899298066e-24,3.7972402284849436e-13
0.9999999999996195,2.663599505744833e-76,8.523872648664644e-24,3.778301413835952e-13
0.9999999999996214,2.571986110647217e-76,8.439058698716604e-24,3.759457056919079e-13
0.9999999999996233,2.48352372009935e-76,8.355088661670865e-24,3.74070668662442e-13
0.9999999999996251,2.3981039566127446e-76,8.27195414045375e-24,3.722049834191742e-13
0.999999999999627,2.3156221702974686e-76,8.18964682154386e-24,3.703486033198762e-13
0.9999999999996289,2.2359773106529485e-76,8.108158474140714e-24,3.685014819549489e-13
0.9999999999996306,2.1590718027684694e-76,8.027480949341668e-24,3.6666357314626196e-13
0.9999999999996325,2.0848114277817133e-76,7.94760617932701e-24,3.6483483094599945e-13
0.9999999999996344,2.0131052074488702e-76,7.86852617655318e-24,3.6301520963551107e-13
0.9999999999996362,1.9438652926849166e-76,7.790233032953999e-24,3.612046637241694e-13
0.9999999999996381,1.877006855937502e-76,7.712718919149864e-24,3.5940314794823227e-13
0.9999999999996398,1.8124479872625922e-76,7.635976083664804e-24,3.576106172697115e-13
0.9999999999996417,1.7501095939745464e-76,7.559996852151315e-24,3.5582702687524683e-13
0.9999999999996434,1.6899153037476892e-76,7.484773626622933e-24,3.5405233217498545e-13
0.9999999999996452,1.6317913710506636e-76,7.410298884694418e-24,3.522864888014675e-13
0.9999999999996468,1.5756665867989334e-76,7.33656517882952e-24,3.5052945260851664e-13
0.9999999999996486,1.5214721911147536e-76,7.263565135596205e-24,3.487811796701365e-13
0.9999999999996503,1.469141789087722e-76,7.191291454929319e-24,3.4704162627941267e-13
0.999999999999652,1.4186112694327133e-76,7.119736909400568e-24,3.4531074894741974e-13
0.9999999999996537,1.3698187259455397e-76,7.04889434349577e-24,3.435885044021343e-13
0.9999999999996554,1.322704381660111e-76,6.978756672899303e-24,3.4187484958735295e-13
0.999999999999657,1.277210515614176e-76,6.909316883785658e-24,3.401697416616162e-13
0.9999999999996588,1.2332813921339288e-76,6.84056803211806e-24,3.38473137997137e-13
0.9999999999996605,1.1908631925508397e-76,6.77250324295405e-24,3.367849961787354e-13
0.9999999999996622,1.1499039492670566e-76,6.705115709757993e-24,3.351052740027781e-13
0.9999999999996639,1.1103534820886016e-76,6.638398693720414e-24,3.3343392947612326e-13
0.9999999999996656,1.0721633367483583e-76,6.5723455230841126e-24,3.317709208150705e-13
0.9999999999996674,1.0352867255435378e-76,6.506949592476983e-24,3.3011620644431685e-13
0.999999999999669,9.996784700148924e-77,6.4422043622514675e-24,3.284697449959168e-13
0.9999999999996707,9.652949455974545e-77,6.37810335783059e-24,3.2683149530824837e-13
0.9999999999996723,9.320940281749906e-77,6.314640169060493e-24,3.2520141642498405e-13
0.9999999999996738,9.000350424726924e-77,6.2518084495694125e-24,3.2357946759406696e-13
0.9999999999996754,8.690787122248792e-77,6.1896019161330425e-24,3.2196560826669176e-13
0.999999999999677,8.391871120566628e-77,6.128014348046201e-24,3.203597980962912e-13
0.9999999999996786,8.103236210206204e-77,6.067039586500755e-24,3.1876199693752755e-13
0.9999999999996801,7.824528777315566e-77,6.006671533969742e-24,3.1717216484528856e-13
0.9999999999996817,7.55540737044385e-77,5.946904153597601e-24,3.1559026207368904e-13
0.9999999999996833,7.295542282220557e-77,5.887731468596489e-24,3.1401624907507744e-13
0.9999999999996848,7.04461514542282e-77,5.8291475616485966e-24,3.1245008649904673e-13
0.9999999999996864,6.802318542935734e-77,5.771146574314411e-24,3.10891735191451e-13
0.9999999999996879,6.568355631127965e-77,5.7137227064468645e-24,3.0934115619342636e-13
0.9999999999996895,6.342439776181186e-77,5.6568702156113186e-24,3.077983107404172e-13
0.999999999999691,6.124294202927814e-77,5.600583416511312e-24,3.062631602612068e-13
0.9999999999996926,5.913651655766822e-77,5.544856680420032e-24,3.0473566637695316e-13
0.9999999999996941,5.71025407124222e-77,5.4896844346174295e-24,3.032157909002297e-13
0.9999999999996958,5.513852261883053e-77,5.435061161832949e-24,3.0170349583407036e-13
0.9999999999996974,5.324205610917594e-77,5.3809813996937936e-24,3.001987433710197e-13
0.9999999999996989,5.141081777487715e-77,5.327439740178683e-24,2.987014958921878e-13
0.9999999999997002,4.964256412002293e-77,5.274430829077049e-24,2.9721171596630973e-13
0.9999999999997017,4.793512881280902e-77,5.221949365453607e-24,2.9572936634880967e-13
0.9999999999997031,4.62864200315109e-77,5.1699901011182615e-24,2.942544099808701e-13
0.9999999999997046,4.46944179017406e-77,5.1185478401012805e-24,2.927868099885049e-13
0.999999999999706,4.315717202184809e-77,5.067617438133694e-24,2.9132652968163794e-13
0.9999999999997073,4.167279907343533e-77,5.017193802132865e-24,2.8987353255318547e-13
0.9999999999997088,4.0239480514055855e-77,4.967271889693173e-24,2.8842778227814354e-13
0.9999999999997102,3.885546034927285e-77,4.917846708581775e-24,2.8698924271268e-13
0.9999999999997117,3.7519042981346456e-77,4.868913316239371e-24,2.855578778932309e-13
0.9999999999997131,3.622859113191452e-77,4.8204668192859506e-24,2.8413365203560107e-13
0.9999999999997145,3.498252383612193e-77,4.7725023730314466e-24,2.8271652953406996e-13
0.9999999999997159,3.3779314505740967e-77,4.725015180991265e-24,2.813064749605013e-13
0.9999999999997173,3.261748905890991e-77,4.678000494406628e-24,2.799034530634572e-13
0.9999999999997188,3.1495624114198425e-77,4.631453611769699e-24,2.7850742876731723e-13
0.9999999999997202,3.041234524678735e-77,4.5853698783534275e-24,2.771183671714013e-13
0.9999999999997216,2.9366325304626486e-77,4.539744685746069e-24,2.7573623354909716e-13
0.999999999999723,2.8356282782507367e-77,4.494573471390342e-24,2.743609933469922e-13
0.9999999999997244,2.738098025205918e-77,4.449851718127168e-24,2.7299261218400986e-13
0.9999999999997259,2.6439222845744315e-77,4.405574953743954e-24,2.7163105585054975e-13
0.9999999999997273,2.5529856792996207e-77,4.361738750527366e-24,2.702762903076326e-13
0.9999999999997286,2.465176800670617e-77,4.318338724820552e-24,2.6892828168604935e-13
0.9999999999997299,2.380388071832739e-77,4.275370536584774e-24,2.675869962855142e-13
0.9999999999997311,2.298515615992395e-77,4.232829888965404e-24,2.662524005738223e-13
0.9999999999997324,2.2194591291550246e-77,4.1907125278622296e-24,2.649244611860114e-13
0.9999999999997337,2.1431217572401643e-77,4.1490142415040424e-24,2.6360314492352756e-13
0.999999999999735,2.06940997742309e-77,4.107730860027459e-24,2.6228841875339544e-13
0.9999999999997362,1.998233483557663e-77,4.066858255059931e-24,2.609802498073924e-13
0.9999999999997375,1.9295050755400115e-77,4.026392339306899e-24,2.5967860538122656e-13
0.9999999999997388,1.8631405524775012e-77,3.98632906614307e-24,2.583834529337195e-13
0.9999999999997401,1.7990586095321135e-77,3.946664429207738e-24,2.570947600859926e-13
0.9999999999997413,1.737180738311854e-77,3.90739446200416e-24,2.5581249462065755e-13
0.9999999999997427,1.677431130688158e-77,3.86851523750289e-24,2.5453662448101097e-13
0.9999999999997439,1.6197365859214533e-77,3.830022867749078e-24,2.5326711777023283e-13
0.9999999999997452,1.5640264209811037e-77,3.7919135034736725e-24,2.5200394275058936e-13
0.9999999999997464,1.510232383949858e-77,3.75418333370849e-24,2.5074706784263925e-13
0.9999999999997478,1.4582885704067193e-77,3.716828585405111e-24,2.494964616244443e-13
0.9999999999997491,1.4081313426857887e-77,3.679845523057578e-24,2.482520928307839e-13
0.9999999999997503,1.3596992519121687e-77,3.643230448328837e-24,2.470139303523735e-13
0.9999999999997516,1.3129329627194087e-77,3.606979699680903e-24,2.4578194323508663e-13
0.9999999999997529,1.267775180556262e-77,3.5710896520087025e-24,2.4455610067918116e-13
0.9999999999997542,1.2241705814936984e-77,3.5355567162775615e-24,2.4333637203852935e-13
0.9999999999997554,1.1820657444461735e-77,3.500377339164295e-24,2.421227268198517e-13
0.9999999999997565,1.1414090857241196e-77,3.465548002701878e-24,2.4091513468195455e-13
0.9999999999997577,1.1021507958374778e-77,3.431065223927639e-24,2.3971356543497155e-13
0.9999999999997589,1.064242778472844e-77,3.3969255545349655e-24,2.385179890396089e-13
0.99999999999976,1.0276385915694724e-77,3.363125580528469e-24,2.3732837560639446e-13
0.9999999999997611,9.922933904219447e-78,3.329661921882583e-24,2.3614469539493046e-13
0.9999999999997623,9.581638727397989e-78,3.296531232203557e-24,2.3496691881315007e-13
0.9999999999997634,9.252082255968092e-78,3.2637301983948143e-24,2.3379501641657724e-13
0.9999999999997645,8.933860742049251e-78,3.23125554032564e-24,2.3262895890759115e-13
0.9999999999997656,8.626584324501065e-78,3.1991040105031668e-24,2.3146871713469326e-13
0.9999999999997669,8.329876551294607e-78,3.1672723937476183e-24,2.303142620917789e-13
0.999999999999768,8.043373918311622e-78,3.135757506870794e-24,2.2916556491741185e-13
0.9999999999997691,7.766725424006529e-78,3.104556198357744e-24,2.280225968941029e-13
0.9999999999997702,7.49959213938565e-78,3.0736653480516167e-24,2.2688532944759194e-13
0.9999999999997713,7.241646792776815e-78,3.043081866841639e-24,2.2575373414613359e-13
0.9999999999997725,6.9925733688806485e-78,3.0128026963542044e-24,2.2462778269978642e-13
0.9999999999997736,6.75206672161231e-78,2.982824808647032e-24,2.235074469597056e-13
0.9999999999997747,6.519832200259401e-78,2.9531452059063696e-24,2.2239269891743928e-13
0.9999999999997758,6.295585288497994e-78,2.9237609201472105e-24,2.2128351070422835e-13
0.9999999999997771,6.079051255824571e-78,2.8946690129164928e-24,2.2017985459030976e-13
0.9999999999997782,5.869964820976796e-78,2.8658665749992504e-24,2.190817029842231e-13
0.9999999999997793,5.668069826930819e-78,2.83735072612769e-24,2.1798902843212108e-13
0.9999999999997804,5.473118927076883e-78,2.809118614693161e-24,2.1690180361708297e-13
0.9999999999997816,5.284873282188805e-78,2.7811674174609946e-24,2.158200013584318e-13
0.9999999999997827,5.103102267816065e-78,2.7534943392881745e-24,2.1474359461105474e-13
0.9999999999997838,4.92758319174002e-78,2.7260966128438236e-24,2.1367255646472705e-13
0.9999999999997848,4.758101021148092e-78,2.6989714983324653e-24,2.126068601434393e-13
0.9999999999997858,4.59444811919169e-78,2.6721162832200456e-24,2.1154647900472797e-13
0.9999999999997868,4.436423990605107e-78,2.6455282819626745e-24,2.1049138653900933e-13
0.9999999999997878,4.2838350360737593e-78,2.6192048357380688e-24,2.0944155636891683e-13
0.9999999999997888,4.136494315050812e-78,2.593143312179671e-24,2.0839696224864152e-13
0.9999999999997898,3.994221316731646e-78,2.5673411051134074e-24,2.07357578063276e-13
0.9999999999997908,3.856841738905547e-78,2.5417956342970705e-24,2.063233778281615e-13
0.9999999999997918,3.7241872744137087e-78,2.51650434516229e-24,2.0529433568823829e-13
0.9999999999997928,3.5960954049519195e-78,2.4914647085590778e-24,2.0427042591739925e-13
0.9999999999997938,3.472409201965321e-78,2.466674220502907e-24,2.0325162291784682e-13
0.9999999999997948,3.352977134391308e-78,2.442130401924314e-24,2.0223790121945295e-13
0.9999999999997958,3.2376528830150325e-78,2.4178307984209877e-24,2.012292354791224e-13
0.9999999999997968,3.126295161210069e-78,2.3937729800123286e-24,2.0022560048015907e-13
0.9999999999997978,3.0187675418446375e-78,2.3699545408964484e-24,1.9922697113163574e-13
0.9999999999997988,2.9149382901413054e-78,2.3463730992095863e-24,1.9823332246776672e-13
0.9999999999997997,2.8146802022854175e-78,2.3230262967879233e-24,1.9724462964728367e-13
0.9999999999998007,2.717870449584519e-78,2.2999117989317613e-24,1.9626086795281457e-13
0.9999999999998017,2.62439042798785e-78,2.2770272941720538e-24,1.9528201279026578e-13
0.9999999999998027,2.534125612781555e-78,2.2543704940392544e-24,1.9430803968820732e-13
0.9999999999998037,2.446965418281591e-78,2.231939132834469e-24,1.933389242972609e-13
0.9999999999998047,2.362803062352436e-78,2.2097309674028855e-24,1.9237464238949128e-13
0.9999999999998057,2.2815354355856245e-78,2.1877437769094534e-24,1.914151698578005e-13
0.9999999999998067,2.2030629749778304e-78,2.1659753626168017e-24,1.9046048271532537e-13
0.9999999999998077,2.1272895419537395e-78,2.14442354766536e-24,1.8951055709483753e-13
0.9999999999998087,2.0541223045842753e-78,2.123086176855675e-24,1.8856536924814706e-13
0.9999999999998097,1.9834716238558798e-78,2.101961116432884e-24,1.8762489554550852e-13
0.9999999999998107,1.9152509438515142e-78,2.0810462538733412e-24,1.866891124750304e-13
0.9999999999998117,1.8493766857088389e-78,2.0603394976733616e-24,1.857579966420872e-13
0.9999999999998127,1.7857681452256582e-78,2.03983877714007e-24,1.8483152476873459e-13
0.9999999999998136,1.724347393987182e-78,2.0195420421843298e-24,1.839096736931275e-13
0.9999999999998144,1.6650391838939737e-78,1.999447263115731e-24,1.8299242036894104e-13
0.9999999999998153,1.607770854973623e-78,1.979552430439622e-24,1.8207974186479427e-13
0.9999999999998161,1.5524722463631928e-78,1.959855554656156e-24,1.8117161536367714e-13
0.9999999999998169,1.4990756103533918e-78,1.9403546660613413e-24,1.802680181623798e-13
0.9999999999998178,1.4475155293891588e-78,1.921047814550068e-24,1.793689276709251e-13
0.9999999999998187,1.397728835924981e-78,1.9019330694210953e-24,1.7847432141200402e-13
0.9999999999998195,1.349654535036752e-78,1.8830085191839827e-24,1.7758417702041343e-13
0.9999999999998204,1.303233729695363e-78,1.864272271367936e-24,1.7669847224249717e-13
0.9999999999998213,1.2584095486104798e-78,1.84572245233256e-24,1.7581718493558972e-13
0.999999999999822,1.215127076556102e-78,1.827357207080493e-24,1.749402930674625e-13
0.9999999999998229,1.1733332870925444e-78,1.8091746990719064e-24,1.7406777471577313e-13
0.9999999999998238,1.1329769776024186e-78,1.7911731100408474e-24,1.7319960806751736e-13
0.9999999999998246,1.0940087065610257e-78,1.7733506398134114e-24,1.723357714184838e-13
0.9999999999998255,1.0563807329643072e-78,1.755705506127724e-24,1.714762431727112e-13
0.9999999999998264,1.0200469578401458e-78,1.7382359444557128e-24,1.7062100184194867e-13
0.9999999999998272,9.849628677713608e-79,1.7209402078266527e-24,1.697700260451184e-13
0.999999999999828,9.510854803612075e-79,1.703816566652468e-24,1.6892329450778116e-13
0.9999999999998289,9.18373291574566e-79,1.6868633085547715e-24,1.680807860616044e-13
0.9999999999998298,8.867862248903107e-79,1.6700787381936268e-24,1.672424796438331e-13
0.9999999999998306,8.5628558220256e-79,1.6534611770980099e-24,1.6640835429676314e-13
0.9999999999998315,8.268339964106592e-79,1.637008963497964e-24,1.6557838916721743e-13
0.9999999999998324,7.983953856398099e-79,1.6207204521584192e-24,1.6475256350602446e-13
0.9999999999998331,7.709349090362622e-79,1.6045940142146678e-24,1.6393085666749975e-13
0.999999999999834,7.444189240829133e-79,1.588628037009477e-24,1.631132481089295e-13
0.9999999999998349,7.188149453830173e-79,1.5728209239318214e-24,1.622997173900572e-13
0.9999999999998357,6.940916048615132e-79,1.5571710942572214e-24,1.6149024417257246e-13
0.9999999999998366,6.702186133352104e-79,1.5416769829896675e-24,1.6068480821960274e-13
0.9999999999998375,6.471667234047534e-79,1.526337040705122e-24,1.5988338939520723e-13
0.9999999999998382,6.249076936229001e-79,1.5111497333965728e-24,1.5908596766387361e-13
0.9999999999998391,6.034142538952183e-79,1.4961135423206337e-24,1.5829252309001706e-13
0.99999999999984,5.826600720708106e-79,1.4812269638456669e-24,1.5750303583748187e-13
0.9999999999998408,5.626197216821372e-79,1.4664885093014198e-24,1.5671748616904565e-13
0.9999999999998417,5.432686507944143e-79,1.451896704830156e-24,1.5593585444592577e-13
0.9999999999998423,5.245831519264246e-79,1.437450091239269e-24,1.5515812112728845e-13
0.9999999999998431,5.065403330058883e-79,1.4231472238553606e-24,1.543842667697602e-13
0.9999999999998438,4.891180893238129e-79,1.4089866723797737e-24,1.5361427202694179e-13
0.9999999999998446,4.722950764534606e-79,1.3949670207455605e-24,1.5284811764892456e-13
0.9999999999998452,4.560506841007573e-79,1.381086866975875e-24,1.5208578448180914e-13
0.9999999999998459,4.4036501085410545e-79,1.3673448230437733e-24,1.5132725346722667e-13
0.9999999999998467,4.252188398026665e-79,1.353739514733411e-24,1.5057250564186227e-13
0.9999999999998473,4.1059361499324286e-79,1.3402695815026193e-24,1.49821522136981e-13
0.9999999999998481,3.9647141869691485e-79,1.3269336763468504e-24,1.490742841779561e-13
0.9999999999998488,3.828349494575828e-79,1.3137304656644754e-24,1.4833077308379971e-13
0.9999999999998495,3.6966750089552035e-79,1.3006586291234239e-24,1.4759097026669574e-13
0.9999999999998502,3.5695294123997025e-79,1.2877168595291488e-24,1.4685485723153527e-13
0.9999999999998509,3.446756935657085e-79,1.2749038626939059e-24,1.4612241557545405e-13
0.9999999999998517,3.3282071670936346e-79,1.2622183573073344e-24,1.453936269873725e-13
0.9999999999998523,3.2137348684211e-79,1.2496590748083245e-24,1.44668473247538e-13
0.999999999999853,3.1031997967616355e-79,1.2372247592581603e-24,1.439469362270693e-13
0.9999999999998538,2.9964665328327404e-79,1.2249141672149252e-24,1.4322899788750331e-13
0.9999999999998544,2.8934043150417066e-79,1.2127260676091563e-24,1.4251464028034411e-13
0.9999999999998552,2.7938868792863213e-79,1.2006592416207366e-24,1.4180384554661436e-13
0.9999999999998559,2.6977923042655527e-79,1.1887124825570112e-24,1.4109659591640867e-13
0.9999999999998566,2.605002862110715e-79,1.1768845957321188e-24,1.4039287370844948e-13
0.9999999999998573,2.5154048741541093e-79,1.1651743983475201e-24,1.3969266132964488e-13
0.999999999999858,2.428888571658443e-79,1.1535807193737185e-24,1.3899594127464899e-13
0.9999999999998588,2.345347961336403e-79,1.1421023994331553e-24,1.3830269612542413e-13
0.9999999999998594,2.2646806954956266e-79,1.1307382906842715e-24,1.376129085508055e-13
0.9999999999998601,2.1867879466499824e-79,1.1194872567067222e-24,1.3692656130606774e-13
0.9999999999998609,2.111574286443544e-79,1.1083481723877338e-24,1.3624363723249402e-13
0.9999999999998616,2.0389475687389223e-79,1.0973199238095923e-24,1.3556411925694697e-13
0.9999999999998623,1.9688188167267275e-79,1.0864014081382496e-24,1.3488799039144176e-13
0.999999999999863,1.9011021139178527e-79,1.0755915335130399e-24,1.3421523373272155e-13
0.9999999999998637,1.835714498885033e-79,1.0648892189374926e-24,1.3354583246183486e-13
0.9999999999998644,1.772575863624725e-79,1.054293394171232e-24,1.3287976984371503e-13
0.9999999999998651,1.7116088554147864e-79,1.0438029996229515e-24,1.3221702922676193e-13
0.9999999999998659,1.652738782047721e-79,1.0334169862444543e-24,1.315575940424256e-13
0.9999999999998666,1.595893520323386e-79,1.0231343154257482e-24,1.3090144780479214e-13
0.9999999999998672,1.541003427689053e-79,1.0129539588911819e-24,1.3024857411017137e-13
0.999999999999868,1.488001256918577e-79,1.002874898596619e-24,1.2959895663668697e-13
0.9999999999998687,1.4368220737261335e-79,9.928961266276309e-25,1.2895257914386825e-13
0.9999999999998694,1.3874031772136015e-79,9.830166450987047e-25,1.2830942547224423e-13
0.9999999999998701,1.3396840230541245e-79,9.732354660534555e-25,1.276694795429396e-13
0.9999999999998707,1.2936061493177391e-79,9.635516113658273e-25,1.2703272535727283e-13
0.9999999999998712,1.249113104848203e-79,9.53964112642282e-25,1.263991469963561e-13
0.9999999999998718,1.2061503801032694e-79,9.444720111249576e-25,1.257687286206974e-13
0.9999999999998724,1.1646653403736837e-79,9.350743575957924e-25,1.251414544698045e-13
0.999999999999873,1.1246071612990835e-79,9.257702122816022e-25,1.24517308861791e-13
0.9999999999998735,1.0859267666018035e-79,9.165586447601026e-25,1.238962761929841e-13
0.9999999999998741,1.0485767679622977e-79,9.07438733866865e-25,1.232783409375348e-13
0.9999999999998747,1.012511406962526e-79,8.984095676032001e-25,1.2266348764702953e-13
0.9999999999998752,9.776864990261684e-80,8.894702430449577e-25,1.2205170095010402e-13
0.9999999999998758,9.440593792869966e-80,8.806198662522325e-25,1.2144296555205892e-13
0.9999999999998763,9.115888503190782e-80,8.7185755217997e-25,1.2083726623447765e-13
