NormalCell,CancerCell,Apoptosis,Empty
0.999916932490019,1.9243731920857375e-08,6.831273047644915e-07,8.23651389443133e-05
0.9999173428879803,1.9052237668670176e-08,6.769016418805959e-07,8.196115814013174e-05
0.9999177512750679,1.8862649052978075e-08,6.707322377153933e-07,8.155913004535535e-05
0.999918157660981,1.8674947108858322e-08,6.646185890854798e-07,8.115904548272649e-05
0.9999185620553739,1.8489113060144664e-08,6.585601972509238e-07,8.07608953157306e-05
0.9999189644678553,1.8305128317548442e-08,6.525565678766602e-07,8.036467044843763e-05
0.9999193649079892,1.8122974476798335e-08,6.466072109942103e-07,7.997036182534357e-05
0.9999197633852945,1.794263331679866e-08,6.407116409637301e-07,7.957796043121248e-05
0.9999201599092459,1.776408679780601e-08,6.348693764363797e-07,7.918745729091897e-05
0.9999205544892733,1.7587317059624015e-08,6.290799403170132e-07,7.879884346929109e-05
0.9999209471347629,1.7412306419816113e-08,6.233428597271876e-07,7.841211007095347e-05
0.9999213378550564,1.723903737193609e-08,6.176576659684842e-07,7.802724824017114e-05
0.9999217266594522,1.7067492583776257e-08,6.12023894486145e-07,7.764424916069353e-05
0.9999221135572046,1.6897654895633037e-08,6.064410848330171e-07,7.726310405559899e-05
0.9999224985575248,1.672950731858986e-08,6.009087806338051e-07,7.688380418713971e-05
0.9999228816695807,1.6563033032817122e-08,5.954265295496284e-07,7.65063408565871e-05
0.9999232629024971,1.6398215385889088e-08,5.899938832428797e-07,7.613070540407745e-05
0.9999236422653561,1.623503789111754e-08,5.846103973423845e-07,7.575688920845819e-05
0.999924019767197,1.6073484225902023e-08,5.792756314088561e-07,7.53848836871344e-05
0.9999243954170167,1.5913538230096514e-08,5.739891489006478e-07,7.501468029591586e-05
0.9999247692237698,1.575518390439234e-08,5.687505171397941e-07,7.464627052886445e-05
0.999925141196369,1.5598405408717238e-08,5.63559307278345e-07,7.427964591814206e-05
0.9999255113436846,1.5443187060650277e-08,5.584150942649853e-07,7.391479803385879e-05
0.9999258796745457,1.5289513333852646e-08,5.533174568119407e-07,7.355171848392164e-05
0.9999262461977396,1.5137368856514005e-08,5.48265977362165e-07,7.319039891388368e-05
0.9999266109220124,1.498673840981433e-08,5.432602420568092e-07,7.283083100679356e-05
0.999926973856069,1.483760692640106e-08,5.382998407029672e-07,7.24730064830455e-05
0.9999273350085732,1.4689959488881424e-08,5.333843667416982e-07,7.21169171002296e-05
0.9999276943881482,1.4543781328329749e-08,5.285134172163225e-07,7.17625546529828e-05
0.9999280520033763,1.4399057822809648e-08,5.236865927409875e-07,7.140991097283995e-05
0.9999284078627997,1.4255774495910923e-08,5.189034974695032e-07,7.105897792808565e-05
0.9999287619749201,1.4113917015301025e-08,5.141637390644445e-07,7.070974742360622e-05
0.9999291143481992,1.397347119129093e-08,5.094669286665182e-07,7.036221140074232e-05
0.9999294649910588,1.3834422975415313e-08,5.048126808641907e-07,7.001636183714183e-05
0.9999298139118811,1.3696758459026832e-08,5.002006136635777e-07,6.967219074661332e-05
0.9999301611190086,1.3560463871904431e-08,4.956303484585902e-07,6.932969017897976e-05
0.9999305066207443,1.3425525580875475e-08,4.911015100013371e-07,6.898885221993289e-05
0.9999308504253526,1.3291930088451622e-08,4.866137263727812e-07,6.864966899088779e-05
0.9999311925410581,1.3159664031478261e-08,4.821666289536462e-07,6.831213264883807e-05
0.9999315329760471,1.30287141797974e-08,4.77759852395574e-07,6.797623538621136e-05
0.9999318717384671,1.2899067434923872e-08,4.733930345925281e-07,6.76419694307253e-05
0.9999322088364271,1.277071082873471e-08,4.6906581665244335e-07,6.730932704524392e-05
0.9999325442779978,1.264363152217158e-08,4.6477784286911787e-07,6.697830052763454e-05
0.9999328780712118,1.2517816803956115e-08,4.60528760694347e-07,6.6648882210625e-05
0.9999332102240635,1.239325408931806e-08,4.563182207102959e-07,6.632106446166135e-05
0.9999335407445096,1.2269930918736057e-08,4.521458766021089e-07,6.599483968276602e-05
0.9999338696404695,1.2147834956690988e-08,4.48011385130755e-07,6.567020031039634e-05
0.9999341969198245,1.2026953990431708e-08,4.4391440610610555e-07,6.53471388153036e-05
0.9999345225904193,1.1907275928753075e-08,4.3985460236024367e-07,6.502564770239246e-05
0.9999348466600608,1.1788788800786149e-08,4.3583163972100294e-07,6.470571951058085e-05
0.9999351691365196,1.1671480754800426e-08,4.3184518698573316e-07,6.438734681266022e-05
0.9999354900275289,1.1555340057017999e-08,4.278949158952918e-07,6.407052221515636e-05
0.9999358093407855,1.1440355090439528e-08,4.239805011082591e-07,6.375523835819046e-05
0.9999361270839501,1.1326514353681894e-08,4.201016201753747e-07,6.344148791534087e-05
0.9999364432646465,1.1213806459827423e-08,4.162579535141938e-07,6.312926359350499e-05
0.9999367578904627,1.1102220135284562e-08,4.1244918438396233e-07,6.281855813276188e-05
0.9999370709689507,1.0991744218659917e-08,4.086749988607069e-07,6.250936430623509e-05
0.9999373825076264,1.0882367659641491e-08,4.0493508581254027e-07,6.220167491995603e-05
0.9999376925139708,1.0774079517893061e-08,4.0122913687517884e-07,6.189548281272778e-05
0.9999380009954285,1.0666868961959552e-08,3.975568464276707e-07,6.159078085598923e-05
0.9999383079594094,1.0560725268183308e-08,3.9391791156833334e-07,6.128756195367984e-05
0.9999386134132878,1.0455637819631156e-08,3.9031203209089793e-07,6.098581904210464e-05
0.9999389173644034,1.0351596105032148e-08,3.867389104608594e-07,6.068554508979978e-05
0.9999392198200608,1.0248589717725871e-08,3.8319825179203054e-07,6.0386733097398495e-05
0.9999395207875301,1.0146608354621243e-08,3.796897638232975e-07,6.008937609749747e-05
0.9999398202740466,1.004564181516566e-08,3.762131568955762e-07,5.9793467154523664e-05
0.9999401182868113,9.9456800003244e-09,3.7276814392896746e-07,5.94989993646016e-05
0.999940414832991,9.846712911570215e-09,3.693544404001085e-07,5.9205965855421006e-05
0.9999407099197186,9.748730649882942e-09,3.659717643197203e-07,5.891435978610497e-05
0.999941003554093,9.651723414759101e-09,3.626198362103489e-07,5.862417434707849e-05
0.9999412957431792,9.555681503231345e-09,3.592983790842981e-07,5.833540275993743e-05
0.9999415864940088,9.460595308897665e-09,3.5600711842175284e-07,5.8048038277318026e-05
0.9999418758135795,9.36645532096027e-09,3.527457821490918e-07,5.7762074182766626e-05
0.9999421637088564,9.273252123274014e-09,3.495141006173867e-07,5.7477503790610065e-05
0.9999424501867709,9.180976393404329e-09,3.4631180658108765e-07,5.7194320445826356e-05
0.9999427352542217,9.0896189016945e-09,3.431386351768924e-07,5.691251752391581e-05
0.9999430189180746,8.999170510342247e-09,3.399943239027983e-07,5.663208843077266e-05
0.9999433011851625,8.909622172485495e-09,3.368786125973351e-07,5.635302660255707e-05
0.9999435820622858,8.820964931297241e-09,3.337912434189773e-07,5.607532550556752e-05
0.9999438615562128,8.733189919089431e-09,3.3073196082573485e-07,5.579897863611377e-05
0.9999441396736795,8.646288356425763e-09,3.2770051155491924e-07,5.552397952039008e-05
0.9999444164213892,8.560251551243314e-09,3.246966446030859e-07,5.525032171434898e-05
0.999944691806014,8.475070897982916e-09,3.217201112061492e-07,5.497799880357546e-05
0.9999449658341938,8.390737876728193e-09,3.1877066481966993e-07,5.470700440316147e-05
0.9999452385125369,8.30724405235315e-09,3.158480610993128e-07,5.4437332157581056e-05
0.9999455098476201,8.224581073678272e-09,3.1295205788147363e-07,5.416897574056572e-05
0.9999457798459889,8.142740672635005e-09,3.1008241516407436e-07,5.390192885498031e-05
0.9999460485141572,8.061714663438559e-09,3.072388950875235e-07,5.363618523269935e-05
0.9999463158586085,7.981494941768946e-09,3.044212619158423e-07,5.3371738634483744e-05
0.9999465818857943,7.902073483960178e-09,3.01629282017954e-07,5.310858284985793e-05
0.9999468466021365,7.823442346197516e-09,2.9886272384913517e-07,5.2846711696987464e-05
0.9999471100140255,7.745593663722735e-09,2.96121357932628e-07,5.258611902255704e-05
0.9999473721278216,7.668519650047277e-09,2.934049568414116e-07,5.232679870164888e-05
0.9999476329498543,7.59221259617325e-09,2.9071329518013175e-07,5.206874463762161e-05
0.9999478924864234,7.516664869822176e-09,2.880461495671868e-07,5.181195076198955e-05
0.9999481507437978,7.4418689146714214e-09,2.8540329861696927e-07,5.15564110343024e-05
0.9999484077282175,7.36781724959822e-09,2.827845229222616e-07,5.130211944202534e-05
0.9999486634458917,7.2945024679312304e-09,2.801896050367838e-07,5.104907000041961e-05
0.9999489179030004,7.221917236709532e-09,2.7761832945789393e-07,5.0797256752423455e-05
0.9999491711056941,7.1500542959490114e-09,2.750704826094373e-07,5.054667376853352e-05
0.9999494230600936,7.078906457916035e-09,2.7254585282474505e-07,5.029731514668663e-05
0.9999496737722906,7.008466606408366e-09,2.700442303297809e-07,5.004917501214204e-05
0.9999499232483474,6.938727696043231e-09,2.6756540722643337e-07,4.9802247517364096e-05
0.9999501714942975,6.8696827515524735e-09,2.6510917747595343e-07,4.9556526841905244e-05
0.9999504185161456,6.8013248670847275e-09,2.626753368825362e-07,4.9312007192289554e-05
0.9999506643198675,6.733647205514533e-09,2.6026368307704516e-07,4.9068682801896605e-05
0.9999509089114104,6.666642997758331e-09,2.578740155008775e-07,4.882654793084578e-05
0.9999511522966928,6.600305542097267e-09,2.5550613538997026e-07,4.8585596865881037e-05
0.9999513944816054,6.534628203506731e-09,2.53159845758945e-07,4.834582392025599e-05
0.9999516354720102,6.4696044129925795e-09,2.5083495138539045e-07,4.810722343361954e-05
0.9999518752737413,6.405227666933956e-09,2.485312587942822e-07,4.7869789771901786e-05
0.9999521138926046,6.341491526432659e-09,2.4624857624253724e-07,4.763351732720042e-05
0.9999523513343785,6.278389616668983e-09,2.4398671370370337e-07,4.739840051766757e-05
0.9999525876048138,6.215915626263971e-09,2.417454828527818e-07,4.716443378739695e-05
0.999952822709633,6.154063306648018e-09,2.395246970511814e-07,4.69316116063115e-05
0.9999530566545318,6.09282647143576e-09,2.3732417133180438e-07,4.669992847005145e-05
0.9999532894451785,6.032198995807176e-09,2.351437223842616e-07,4.6469378899862676e-05
0.9999535210872139,5.972174815894865e-09,2.3298316854021664e-07,4.623995744248563e-05
0.9999537515862521,5.912747928177407e-09,2.3084232975885737e-07,4.601165867004456e-05
0.9999539809478799,5.853912388878772e-09,2.2872102761249425e-07,4.5784477179937166e-05
0.9999542091776575,5.795662313373707e-09,2.2661908527228408e-07,4.555840759472469e-05
0.9999544362811185,5.737991875599035e-09,2.2453632749407793e-07,4.533344456202234e-05
0.9999546622637695,5.6808953074708184e-09,2.2247258060439278e-07,4.510958275439024e-05
0.9999548871310912,5.6243668983073245e-09,2.204276724865049e-07,4.4886816869224664e-05
0.9999551108885375,5.5684009942577315e-09,2.1840143256666502e-07,4.4665141628649726e-05
0.9999553335415365,5.512991997736523e-09,2.163936918004333e-07,4.4444551779409486e-05
0.99995555509549,5.458134366863512e-09,2.1440428265913357e-07,4.4225042092760414e-05
0.9999557755557735,5.403822614909436e-09,2.1243303911642602e-07,4.400660736436431e-05
0.9999559949277375,5.350051309747078e-09,2.1047979663499645e-07,4.378924241418158e-05
0.999956213216706,5.2968150733078395e-09,2.0854439215336213e-07,4.357294208636492e-05
0.9999564304279778,5.244108581043732e-09,2.0662666407279267e-07,4.3357701249153396e-05
0.999956646566826,5.191926561394719e-09,2.0472645224434495e-07,4.314351479476695e-05
0.9999568616384985,5.140263795261361e-09,2.0284359795601145e-07,4.29303776393013e-05
0.999957075648218,5.089115115482707e-09,2.0097794391998042e-07,4.271828472262314e-05
0.9999572886011818,5.038475406319392e-09,1.991293342600078e-07,4.25072310082659e-05
0.9999575005025624,4.988339602941866e-09,1.972976144988991e-07,4.229721148332576e-05
0.9999577113575071,4.938702690923722e-09,1.9548263154610058e-07,4.208822115835814e-05
0.9999579211711391,4.889559705740078e-09,1.936842336853992e-07,4.1880255067274524e-05
0.9999581299485563,4.840905732270931e-09,1.9190227056272977e-07,4.1673308267239716e-05
0.9999583376948321,4.792735904309473e-09,1.9013659317408865e-07,4.1467375838569496e-05
0.999958544415016,4.7450454040752915e-09,1.8838705385355337e-07,4.12624528846286e-05
0.9999587501141324,4.697829461732415e-09,1.866535062614067e-07,4.105853453172916e-05
0.999958954797182,4.6510833549121615e-09,1.8493580537236486e-07,4.0855615929029514e-05
0.9999591584691414,4.604802408240729e-09,1.832338074639083e-07,4.0653692248433366e-05
0.9999593611349631,4.558981992871496e-09,1.8154737010471508e-07,4.0452758684489376e-05
0.9999595627995759,4.513617526021968e-09,1.7987635214319494e-07,4.025281045429113e-05
0.9999597634678843,4.4687044705153384e-09,1.7822061369612404e-07,4.005384279737746e-05
0.9999599631447696,4.424238334326614e-09,1.7658001613737904e-07,3.985585097563318e-05
0.9999601618350898,4.380214670133254e-09,1.7495442208676975e-07,3.965883027319019e-05
0.999960359543679,4.336629074870284e-09,1.733436953989697e-07,3.9462775996329005e-05
0.999960556275348,4.293477189289832e-09,1.7174770115254358e-07,3.9267683473380555e-05
0.9999607520348848,4.250754697525062e-09,1.7016630563907067e-07,3.907354805462851e-05
0.9999609468270537,4.208457326658435e-09,1.6859937635236362e-07,3.8880365112211854e-05
0.9999611406565968,4.166580846294268e-09,1.6704678197778177e-07,3.868813004002792e-05
0.9999613335282327,4.125121068135556e-09,1.6550839238163792e-07,3.849683825363578e-05
0.9999615254466572,4.084073845565001e-09,1.6398407860069812e-07,3.830648519015998e-05
0.9999617164165437,4.043435073230207e-09,1.624737128317734e-07,3.811706630819471e-05
0.999961906442543,4.00320068663301e-09,1.6097716842140276e-07,3.7928577087708275e-05
0.9999620955292834,3.963366661722892e-09,1.594943198556265e-07,3.7741013029948014e-05
0.9999622836813706,3.923929014494443e-09,1.5802504274984956e-07,3.7554369657345546e-05
0.9999624709033887,3.88488380058883e-09,1.5656921383879334e-07,3.7368642513422375e-05
0.999962657199899,3.84622711489923e-09,1.5512671096653608e-07,3.71838271626959e-05
0.9999628425754409,3.807955091180192e-09,1.5369741307664022e-07,3.69999191905858e-05
0.9999630270345322,3.77006390166089e-09,1.5228120020236676e-07,3.6816914203320726e-05
0.9999632105816686,3.732549756662214e-09,1.5087795345697523e-07,3.663480782784546e-05
0.999963393221324,3.6954089042176933e-09,1.4948755502410886e-07,3.645359571172831e-05
0.9999635749579509,3.658637629698165e-09,1.4810988814826437e-07,3.6273273523069025e-05
0.9999637557959798,3.622232255440205e-09,1.467448371253451e-07,3.609383695040692e-05
0.9999639357398205,3.5861891403782365e-09,1.453922872932974e-07,3.591528170262948e-05
0.9999641147938609,3.550504679680314e-09,1.440521250228291e-07,3.5737603508881284e-05
0.999964292962468,3.515175304387523e-09,1.427242377082095e-07,3.556079811847326e-05
0.9999644702499875,3.4801974810569763e-09,1.4140851375815034e-07,3.5384861300792344e-05
0.999964646660744,3.4455677114083565e-09,1.401048425867667e-07,3.520978884521151e-05
0.9999648221990414,3.4112825319739806e-09,1.3881311460461755e-07,3.5035576561000114e-05
0.9999649968691625,3.3773385137523485e-09,1.375332212098249e-07,3.486222027723458e-05
0.9999651706753697,3.3437322618651352e-09,1.3626505477927113e-07,3.468971584270956e-05
0.9999653436219046,3.3104604152176003e-09,1.3500850865987353e-07,3.451805912584928e-05
0.9999655157129881,3.2775196461623774e-09,1.3376347715993588e-07,3.434724601461938e-05
0.999965686952821,3.244906660166607e-09,1.325298555405759e-07,3.417727241643905e-05
0.9999658573455832,3.212618195482387e-09,1.3130754000722805e-07,3.400813425809351e-05
0.9999660268954352,3.1806510228204954e-09,1.3009642770122127e-07,3.383982748564685e-05
0.9999661956065167,3.1490019450273715e-09,1.2889641669143068e-07,3.367234806435524e-05
0.9999663634829473,3.117667796765301e-09,1.277074059660029e-07,3.350569197858049e-05
0.9999665305288271,3.0866454441957908e-09,1.2652929542415402e-07,3.33398552317039e-05
0.9999666967482359,3.055931784666093e-09,1.2536198586804003e-07,3.3174833846040526e-05
0.9999668621452341,3.0255237463988486e-09,1.2420537899469846e-07,3.3010623862753786e-05
0.9999670267238621,2.9954182881848216e-09,1.230593773880614e-07,3.284722134177036e-05
0.9999671904881409,2.965612399078689e-09,1.2192388451103864e-07,3.268462236169548e-05
0.999967353442072,2.93610309809786e-09,1.207988046976705e-07,3.2522823019728566e-05
0.9999675155896374,2.9068874339242917e-09,1.1968404314534985e-07,3.2361819431579154e-05
0.9999676769347998,2.8779624846092747e-09,1.1857950590711286e-07,3.220160773138324e-05
0.9999678374815028,2.8493253572811534e-09,1.1748509988399734e-07,3.204218407161991e-05
0.9999679972336706,2.8209731878559594e-09,1.1640073281746874e-07,3.1883544623028296e-05
0.9999681561952087,2.7929031407509204e-09,1.1532631328191266e-07,3.1725685574524944e-05
0.9999683143700036,2.7651124086008244e-09,1.1426175067719384e-07,3.156860313312146e-05
0.9999684717619225,2.7375982119772034e-09,1.1320695522128049e-07,3.141229352384249e-05
0.9999686283748143,2.7103577991103154e-09,1.1216183794293382e-07,3.125675298964405e-05
0.9999687842125092,2.683388445613891e-09,1.1112631067446205e-07,3.1101977791332235e-05
0.9999689392788187,2.656687454212619e-09,1.101002860445383e-07,3.0947964207482154e-05
0.9999690935775356,2.6302521544723463e-09,1.0908367747108177e-07,3.079470853435732e-05
0.9999692471124348,2.604079902532961e-09,1.0807639915420202e-07,3.0642207085829275e-05
0.9999693998872722,2.5781680808439374e-09,1.0707836606920516e-07,3.0490456193297593e-05
0.9999695519057861,2.552514097902507e-09,1.0608949395966204e-07,3.0339452205610206e-05
0.999969703171696,2.527115387994442e-09,1.0510969933053751e-07,3.0189191488984054e-05
0.999969853688704,2.501969410937413e-09,1.0413889944138039e-07,3.003967042692606e-05
0.9999700034604936,2.4770736518269057e-09,1.031770122995736e-07,2.9890885420154425e-05
0.9999701524907308,2.4524256207846618e-09,1.0222395665364383e-07,2.974283288652027e-05
0.9999703007830639,2.4280228527096283e-09,1.0127965198663033e-07,2.959550926092958e-05
0.999970448341123,2.4038629070313802e-09,1.003440185095124e-07,2.9448910995265477e-05
0.9999705951685209,2.3799433674660028e-09,9.941697715469477e-08,2.930303455831083e-05
0.9999707412688527,2.356261841774398e-09,9.849844956955072e-08,2.915787643567115e-05
0.999970886645696,2.3328159615230025e-09,9.758835811002212e-08,2.9013433129697854e-05
0.9999710313026112,2.3096033818468794e-09,9.668662583427613e-08,2.8869701159411806e-05
0.9999711752431412,2.2866217812151744e-09,9.5793176496418e-08,2.8726677060427196e-05
0.9999713184708117,2.2638688611989043e-09,9.490793454025942e-08,2.858435738487573e-05
0.9999714609891313,2.241342346241054e-09,9.403082509314192e-08,2.8442738701331136e-05
0.9999716028015914,2.219039983428965e-09,9.316177395981507e-08,2.8301817594733993e-05
0.9999717439116665,2.1969595422689873e-09,9.230070761636865e-08,2.8161590666316863e-05
0.9999718843228145,2.1750988144633755e-09,9.144755320421864e-08,2.802205453352973e-05
0.999972024038476,2.1534556136894028e-09,9.060223852414626e-08,2.7883205829965784e-05
0.9999721630620749,2.1320277753806754e-09,8.976469203039001e-08,2.774504120528747e-05
0.9999723013970189,2.1108131565106226e-09,8.893484282478975e-08,2.7607557325152874e-05
0.9999724390466986,2.0898096353781427e-09,8.811262065098273e-08,2.747075087114242e-05
0.9999725760144884,2.0690151113953808e-09,8.729795588865106e-08,2.7334618540685857e-05
0.9999727123037461,2.048427504877618e-09,8.649077954782005e-08,2.7199157046989574e-05
0.9999728479178132,2.028044756835254e-09,8.569102326320694e-08,2.7064363118964202e-05
0.9999729828600148,2.00786482876786e-09,8.489861928861989e-08,2.6930233501152524e-05
0.9999731171336602,1.9878857024602776e-09,8.411350049140648e-08,2.6796764953657704e-05
0.9999732507420422,1.968105379780751e-09,8.333560034695129e-08,2.6663954252071796e-05
0.9999733836884378,1.9485218824810665e-09,8.256485293322248e-08,2.6531798187404573e-05
0.9999735159761078,1.92913325199868e-09,8.180119292536645e-08,2.6400293566012646e-05
0.9999736476082974,1.9099375492608167e-09,8.104455559035055e-08,2.626943720952888e-05
0.9999737785882357,1.8909328544905173e-09,8.029487678165322e-08,2.6139225954792137e-05
0.9999739089191361,1.872117267014617e-09,7.955209293400127e-08,2.600965665377725e-05
0.9999740386041966,1.8534889050736333e-09,7.881614105815369e-08,2.5880726173525377e-05
0.9999741676465994,1.8350459056335472e-09,7.808695873573186e-08,2.5752431396074608e-05
0.9999742960495113,1.8167864241994577e-09,7.736448411409556e-08,2.562476921839083e-05
0.9999744238160834,1.7987086346310898e-09,7.664865590126437e-08,2.5497736552298977e-05
0.9999745509494516,1.7808107289601396e-09,7.593941336088419e-08,2.5371330324414477e-05
0.9999746774527368,1.7630909172094368e-09,7.523669630723841e-08,2.5245547476075054e-05
0.9999748033290443,1.7455474272139066e-09,7.45404451003033e-08,2.5120384963272804e-05
0.9999749285814644,1.7281785044433134e-09,7.385060064084742e-08,2.4995839756586538e-05
0.9999750532130723,1.7109824118267705e-09,7.316710436557427e-08,2.487190884111444e-05
0.9999751772269281,1.6939574295789919e-09,7.24898982423084e-08,2.4748589216407013e-05
0.9999753006260771,1.6771018550282786e-09,7.18189247652239e-08,2.462587789640028e-05
0.9999754234135498,1.6604140024462128e-09,7.115412695011557e-08,2.4503771909349312e-05
0.9999755455923619,1.6438922028790487e-09,7.049544832971187e-08,2.4382268297762016e-05
0.9999756671655142,1.6275348039807808e-09,6.98428329490296e-08,2.4261364118333206e-05
0.9999757881359929,1.6113401698478745e-09,6.91962253607698e-08,2.4141056441878967e-05
0.9999759085067698,1.5953066808556394e-09,6.855557062075463e-08,2.4021342353271287e-05
0.9999760282808019,1.579432733496233e-09,6.792081428340467e-08,2.3902218951372982e-05
0.9999761474610322,1.5637167402182762e-09,6.729190239725653e-08,2.37836833489729e-05
0.999976266050389,1.5481571292680634e-09,6.666878150052019e-08,2.3665732672721397e-05
0.9999763840517863,1.5327523445323552e-09,6.605139861667593e-08,2.354836406306608e-05
0.999976501468124,1.5175008453827343e-09,6.543970125011035e-08,2.343157467418786e-05
0.9999766183022879,1.50240110652151e-09,6.483363738179116e-08,2.331536167393725e-05
0.9999767345571494,1.487451617829157e-09,6.423315546498049e-08,2.3199722243770923e-05
0.9999768502355663,1.4726508842132729e-09,6.363820442098631e-08,2.308465357868862e-05
0.9999769653403819,1.457997425459037e-09,6.304873363495158e-08,2.297015288717023e-05
0.9999770798744264,1.4434897760811599e-09,6.246469295168093e-08,2.2856217391113218e-05
0.9999771938405153,1.4291264851773045e-09,6.188603267150447e-08,2.274284432577027e-05
0.999977307241451,1.4149061162829662e-09,6.131270354617829e-08,2.2630030939687243e-05
0.9999774200800217,1.4008272472277976e-09,6.074465677482156e-08,2.2517774494641392e-05
0.9999775323590022,1.3868884699933635e-09,6.018184399988983e-08,2.2406072265579814e-05
0.999977644081154,1.3730883905723103e-09,5.962421730318395e-08,2.229492154055822e-05
0.9999777552492247,1.3594256288289374e-09,5.907172920189477e-08,2.218431962067991e-05
0.9999778658659487,1.3458988183611575e-09,5.8524332644682886e-08,2.2074263820035075e-05
0.999977975934047,1.3325066063638282e-09,5.7981981007793385e-08,2.1964751465640316e-05
0.9999780854562271,1.319247653493445e-09,5.744462809120513e-08,2.1855779897378452e-05
0.9999781944351837,1.3061206337341827e-09,5.6912228114814416e-08,2.1747346467938575e-05
0.9999783028735976,1.2931242342652658e-09,5.63847357146525e-08,2.1639448542756367e-05
0.9999784107741373,1.2802571553296618e-09,5.586210593913699e-08,2.1532083499954702e-05
0.9999785181394577,1.267518110104082e-09,5.534429424535648e-08,2.1425248730284462e-05
0.999978624972201,1.2549058245702715e-09,5.483125649538835e-08,2.131894163706564e-05
0.9999787312749963,1.2424190373875866e-09,5.432294895264947e-08,2.1213159636128713e-05
0.99997883705046,1.2300564997668342e-09,5.381932827827925e-08,2.1107900155756228e-05
0.9999789423011953,1.2178169753453708e-09,5.332035152755508e-08,2.100316063662469e-05
0.9999790470297932,1.205699240063442e-09,5.2825976146339703e-08,2.089893853174667e-05
0.9999791512388319,1.1937020820417552e-09,5.233615996756018e-08,2.0795231306413185e-05
0.9999792549308768,1.1818243014602673e-09,5.185086120771835e-08,2.069203643813631e-05
0.9999793581084806,1.1700647104381816e-09,5.137003846343238e-08,2.0589351416592073e-05
0.9999794607741841,1.1584221329151381e-09,5.089365070800913e-08,2.048717374356358e-05
0.9999795629305148,1.1468954045335846e-09,5.0421657288047165e-08,2.0385500932884375e-05
0.9999796645799887,1.1354833725223216e-09,4.9954017920069985e-08,2.0284330510382088e-05
0.9999797657251089,1.1241848955812023e-09,4.949069268718935e-08,2.0183660013822295e-05
0.9999798663683666,1.1129988437669836e-09,4.9031642035798415e-08,2.0083486992852637e-05
0.9999799665122404,1.1019240983803104e-09,4.8576826772294283e-08,1.9983809008947193e-05
0.9999800661591973,1.090959551853826e-09,4.8126208059829905e-08,1.9884623635351078e-05
0.9999801653116918,1.0801041076413964e-09,4.767974741509492e-08,1.9785928457025307e-05
0.9999802639721663,1.0693566801084343e-09,4.7237406705125235e-08,1.968772107059189e-05
0.9999803621430517,1.0587161944233188e-09,4.679914814414116e-08,1.9589999084279166e-05
0.9999804598267665,1.048181586449892e-09,4.6364934290413674e-08,1.9492760117867387e-05
0.9999805570257179,1.0377518026410266e-09,4.5934728043158784e-08,1.9396001802634538e-05
0.9999806537423006,1.0274257999332543e-09,4.550849263945952e-08,1.9299721781302393e-05
0.9999807499788982,1.0172025456424396e-09,4.508619165121555e-08,1.9203917707982806e-05
0.9999808457378822,1.0070810173604948e-09,4.466778898211991e-08,1.9108587248124268e-05
0.9999809410216127,9.970602028531216e-10,4.425324886466288e-08,1.9013728078458653e-05
0.9999810358324384,9.871390999585701e-10,4.3842535857162527e-08,1.8919337886948235e-05
0.9999811301726959,9.773167164874054e-10,4.343561484082187e-08,1.882541437273293e-05
0.999981224044711,9.675920701232721e-10,4.303245101681226e-08,1.873195524607777e-05
0.9999813174507978,9.579641883246465e-10,4.2633009903382974e-08,1.863895822832061e-05
0.9999814103932588,9.48432108227566e-10,4.223725733299648e-08,1.8546421051820073e-05
0.9999815028743859,9.38994876549326e-10,4.1845159449489445e-08,1.8454341459903707e-05
0.999981594896459,9.296515494931369e-10,4.145668270525907e-08,1.8362717206816405e-05
0.9999816864617473,9.204011926537278e-10,4.1071793858474624e-08,1.8271546057669024e-05
0.9999817775725088,9.112428809238916e-10,4.0690459970313894e-08,1.8180825788387234e-05
0.9999818682309903,9.021756984019587e-10,4.0312648402224354e-08,1.809055418566063e-05
0.9999819584394277,8.931987383001912e-10,3.9938326813208865e-08,1.8000729046892016e-05
0.9999820482000458,8.843111028540912e-10,3.9567463157135654e-08,1.7911348180146968e-05
0.9999821375150585,8.755119032326082e-10,3.9200025680072336e-08,1.7822409404103578e-05
0.9999822263866689,8.668002594492425e-10,3.883598291764383e-08,1.7733910548002457e-05
0.9999823148170696,8.581753002740327e-10,3.847530369241392e-08,1.764584945159692e-05
0.9999824028084418,8.496361631464182e-10,3.8117957111290223e-08,1.755822396510346e-05
0.9999824903629563,8.411819940889698e-10,3.776391256295245e-08,1.747103194915235e-05
0.9999825774827736,8.32811947621979e-10,3.741313971530362e-08,1.738427127473857e-05
0.9999826641700431,8.245251866788962e-10,3.706560851294418e-08,1.729793982317285e-05
0.999982750426904,8.163208825226112e-10,3.672128917466864e-08,1.7212035486033027e-05
0.9999828362554846,8.081982146625662e-10,3.6380152190984775e-08,1.712655616511554e-05
0.999982921657903,8.001563707726951e-10,3.6042168321654905e-08,1.7041499772387193e-05
0.999983006636267,7.921945466101773e-10,3.570730859325928e-08,1.695686422993712e-05
0.999983091192674,7.843119459350018e-10,3.537554429678129e-08,1.6872647469928967e-05
0.9999831753292109,7.765077804303309e-10,3.50468469852143e-08,1.6788847434553258e-05
0.9999832590479545,7.687812696236563e-10,3.4721188471189954e-08,1.6705462075980042e-05
