NormalCell,CancerCell,Apoptosis,Empty
0.9942014899209177,0.0004248499334012238,0.001734053015161394,0.0036396071305242056
0.9942026867227957,0.00042476687306520903,0.0017337065534550856,0.0036388398506885843
0.9942038830152754,0.00042468384603628023,0.0017333602339077404,0.003638072904785106
0.9942050787986904,0.00042460085229402227,0.00173301405643009,0.0036373062925900233
0.9942062740733738,0.0004245178918180373,0.0017326680209329424,0.0036365400138797955
0.9942074688396584,0.0004244349645879441,0.0017323221273271812,0.0036357740684310846
0.9942086630978767,0.00042435207058337857,0.001731976375523767,0.0036350084560207584
0.9942098568483609,0.0004242692097839935,0.0017316307654337343,0.0036342431764258875
0.9942110500914432,0.0004241863821694586,0.001731285296968195,0.0036334782294237477
0.994212242827455,0.0004241035877194602,0.0017309399700383354,0.003632713614791817
0.9942134350567277,0.0004240208264137017,0.0017305947845554185,0.0036319493323077783
0.9942146267795924,0.0004239380982319032,0.0017302497404307817,0.0036311853817495164
0.9942158179963799,0.00042385540315380174,0.0017299048375758388,0.0036304217628951195
0.9942170087074206,0.0004237727411591511,0.001729560075902078,0.003629658475522879
0.9942181989130446,0.0004236901122277218,0.001729215455321063,0.0036288955194112875
0.994219388613582,0.0004236075163393011,0.0017288709757444334,0.0036281328943390413
0.9942205778093621,0.0004235249534736931,0.0017285266370839025,0.0036273706000850368
0.9942217665007144,0.00042344242361071855,0.0017281824392512595,0.003626608636428374
0.9942229546879677,0.00042335992673021486,0.0017278383821583687,0.0036258470031483537
0.9942241423714511,0.0004232774628120363,0.0017274944657171684,0.0036250857000244773
0.9942253295514925,0.00042319503183605356,0.0017271506898396721,0.003624324726836448
0.9942265162284204,0.0004231126337821541,0.001726807054437968,0.00362356408336417
0.9942277024025624,0.00042303026863024215,0.0017264635594242187,0.003622803769387746
0.9942288880742463,0.00042294793636023833,0.0017261202047106614,0.003622043784687483
0.9942300732437991,0.00042286563695208,0.0017257769902096077,0.003621284129043884
0.9942312579115479,0.0004227833703857211,0.0017254339158334433,0.0036205248022376547
0.9942324420778192,0.000422701136641132,0.001725090981494629,0.0036197658040496984
0.9942336257429396,0.00042261893569829986,0.0017247481871056985,0.003619007134261119
0.9942348089072349,0.00042253676753722805,0.001724405532579261,0.0036182487926532192
0.9942359915710313,0.0004224546321379367,0.0017240630178279983,0.0036174907790075005
0.9942371737346539,0.00042237252948046247,0.0017237206427646672,0.0036167330931056634
0.9942383553984281,0.0004222904595448583,0.001723378407302098,0.0036159757347296066
0.9942395365626788,0.0004222084223111936,0.0017230363113531944,0.0036152187036614276
0.9942407172277308,0.0004221264177595544,0.0017226943548309345,0.003614461999683421
0.9942418973939082,0.0004220444458700431,0.0017223525376483695,0.0036137056225780794
0.9942430770615353,0.00042196250662277835,0.0017220108597186246,0.0036129495721280934
0.9942442562309357,0.0004218805999978954,0.0017216693209548977,0.0036121938481163507
0.994245434902433,0.0004217987259755458,0.001721327921270461,0.003611438450325936
0.9942466130763502,0.0004217168845358974,0.0017209866605786594,0.003610683378540131
0.9942477907530105,0.00042163507565913446,0.0017206455387929111,0.0036099286325424135
0.9942489679327363,0.00042155329932545745,0.001720304555826708,0.0036091742121164582
0.99425014461585,0.0004214715555150834,0.0017199637115936142,0.003608420117046136
0.9942513208026739,0.00042138984420824534,0.0017196230060072674,0.0036076663471155137
0.9942524964935295,0.00042130816538519275,0.0017192824389813777,0.0036069129021088523
0.9942536716887383,0.0004212265190261913,0.0017189420104297285,0.0036061597818106117
0.9942548463886217,0.0004211449051115229,0.0017186017202661759,0.0036054069860054438
0.9942560205935006,0.00042106332362148573,0.0017182615684046484,0.003604654514478197
0.9942571943036954,0.000420981774536394,0.0017179215547591475,0.003603902367013915
0.9942583675195267,0.0004209002578365785,0.0017175816792437471,0.003603150543397834
0.9942595402413146,0.0004208187735023857,0.001717241941772593,0.0036023990434153864
0.9942607124693786,0.0004207373215141786,0.0017169023422599044,0.0036016478668521985
0.9942618842040386,0.0004206559018523361,0.0017165628806199717,0.00360089701349409
0.9942630554456136,0.00042057451449725345,0.0017162235567671582,0.003600146483127074
0.9942642261944225,0.0004204931594293417,0.0017158843706158993,0.003599396275537359
0.994265396450784,0.0004204118366290283,0.0017155453220807021,0.003598646390511344
0.9942665662150166,0.0004203305460767566,0.001715206411076146,0.0035978968278356214
0.9942677354874383,0.00042024928775298597,0.001714867637516882,0.0035971475872969795
0.9942689042683669,0.0004201680616381919,0.0017145290013176335,0.0035963986686823953
0.99427007255812,0.00042008686771286593,0.001714190502393195,0.0035956500717790403
0.9942712403570149,0.00042000570595751547,0.0017138521406584331,0.0035949017963742775
0.9942724076653684,0.00041992457635266407,0.0017135139160282856,0.003594153842255662
0.9942735744834975,0.0004198434788788511,0.0017131758284177623,0.0035934062092109397
0.9942747408117185,0.000419762413516632,0.001712837877741944,0.00359265889702805
0.9942759066503474,0.0004196813802465782,0.0017125000639159832,0.003591911905495121
0.9942770719997003,0.0004196003790492768,0.0017121623868551037,0.0035911652344004733
0.9942782368600926,0.00041951940990533107,0.0017118248464746003,0.0035904188835326183
0.9942794012318398,0.00041943847279536005,0.0017114874426898388,0.0035896728526802575
0.9942805651152566,0.0004193575676999986,0.0017111501754162564,0.0035889271416322827
0.9942817285106582,0.00041927669459989757,0.0017108130445693615,0.0035881817501777764
0.9942828914183588,0.0004191958534757235,0.0017104760500647326,0.00358743667810601
0.9942840538386726,0.00041911504430815883,0.0017101391918180199,0.003586691925206446
0.9942852157719136,0.0004190342670779019,0.0017098024697449435,0.0035859474912687357
0.9942863772183955,0.00041895352176566655,0.0017094658837612953,0.003585203376082719
0.9942875381784316,0.0004188728083521827,0.0017091294337829369,0.0035844595794384255
0.994288698652335,0.00041879212681819584,0.0017087931197258006,0.003583716101126073
0.9942898586404187,0.0004187114771444674,0.0017084569415058892,0.0035829729409360693
0.9942910181429951,0.0004186308593117742,0.0017081208990392762,0.0035822300986590094
0.9942921771603765,0.00041855027330090915,0.001707784992242105,0.0035814875740856765
0.9942933356928749,0.0004184697190926806,0.0017074492210305897,0.0035807453670070426
0.994294493740802,0.00041838919666791255,0.001707113585321014,0.0035800034772142664
0.9942956513044695,0.0004183087060074449,0.0017067780850297321,0.0035792619044986945
0.9942968083841882,0.00041822824709213287,0.001706442720073168,0.0035785206486518614
0.9942979649802691,0.0004181478199028476,0.001706107490367816,0.003577779709465487
0.9942991210930231,0.00041806742442047565,0.0017057723958302392,0.00357703908673148
0.9943002767227604,0.0004179870606259193,0.0017054374363770718,0.0035762987802419348
0.9943014318697911,0.00041790672850009625,0.0017051026119250174,0.003575558789789133
0.994302586534425,0.0004178264280239399,0.0017047679223908484,0.003574819115165541
0.9943037407169717,0.0004177461591783992,0.0017044333676914081,0.0035740797561638125
0.9943048944177406,0.0004176659219444384,0.001704098947743608,0.003573340712576787
0.9943060476370404,0.0004175857163030377,0.0017037646624644299,0.003572601984197488
0.9943072003751802,0.00041750554223519233,0.0017034305117709242,0.003571863570819127
0.9943083526324682,0.0004174253997219133,0.0017030964955802117,0.0035711254722350983
0.9943095044092128,0.000417345288744227,0.0017027626138094811,0.0035703876882389823
0.9943106557057217,0.0004172652092831752,0.0017024288663759913,0.003569650218624544
0.9943118065223028,0.0004171851613198153,0.0017020952531970693,0.0035689130631857318
0.9943129568592635,0.00041710514483521985,0.001701761774190112,0.0035681762217166808
0.9943141067169107,0.000417025159810477,0.0017014284292725845,0.0035674396940117083
0.9943152560955514,0.00041694520622669013,0.0017010952183620213,0.0035667034798653164
0.9943164049954922,0.0004168652840649781,0.0017007621413760252,0.00356596757907219
0.9943175534170394,0.00041678539330647525,0.0017004291982322679,0.0035652319914271985
0.9943187013604993,0.00041670553393233093,0.0017000963888484893,0.0035644967167253938
0.9943198488261773,0.0004166257059237101,0.001699763713142499,0.0035637617547620115
0.994320995814379,0.00041654590926179286,0.0016994311710321736,0.003563027105332469
0.99432214232541,0.0004164661439277747,0.001699098762435459,0.003562292768232368
0.994323288359575,0.0004163864099028663,0.0016987664872703692,0.003561558743257491
0.9943244339171785,0.0004163067071682936,0.0016984343454549864,0.003560825030203803
0.9943255789985254,0.00041622703570529796,0.001698102336907461,0.003560091628867452
0.9943267236039197,0.00041614739549513573,0.0016977704615460118,0.0035593585390447675
0.9943278677336654,0.0004160677865190786,0.0016974387192889252,0.0035586257605322597
0.9943290113880662,0.00041598820875841344,0.0016971071100545557,0.003557893293126621
0.9943301545674252,0.0004159086621944423,0.001696775633761326,0.0035571611366247246
0.9943312972720458,0.00041582914680848236,0.0016964442903277261,0.003556429290823625
0.994332439502231,0.0004157496625818659,0.0016961130796723138,0.0035556977555205576
0.9943335812582832,0.0004156702094959406,0.0016957820017137154,0.003554966530512938
0.9943347225405047,0.00041559078753206893,0.0016954510563706238,0.0035542356155983616
0.9943358633491977,0.0004155113966716286,0.0016951202435618,0.003553505010574605
0.994337003684664,0.0004154320368960124,0.001694789563206072,0.0035527747152396248
0.9943381435472053,0.00041535270818662833,0.0016944590152223357,0.003552044729391557
0.9943392829371226,0.0004152734105248991,0.0016941285995295543,0.0035513150528287164
0.9943404218547172,0.0004151941438922628,0.0016937983160467578,0.0035505856853495976
0.9943415603002896,0.00041511490827017235,0.0016934681646930438,0.0035498566267528754
0.9943426982741406,0.0004150357036400959,0.0016931381453875768,0.0035491278768374017
0.9943438357765703,0.0004149565299835163,0.0016928082580495885,0.0035483994354022093
0.9943449728078788,0.00041487738728193153,0.001692478502598377,0.0035476713022465065
0.9943461093683658,0.0004147982755168546,0.0016921488789533084,0.0035469434771696834
0.9943472454583306,0.00041471919466981333,0.0016918193870338147,0.0035462159599713057
0.9943483810780727,0.00041464014472235056,0.001691490026759395,0.0035454887504511178
0.9943495162278908,0.0004145611256560241,0.0016911607980496146,0.0035447618484090427
0.9943506509080838,0.0004144821374524064,0.0016908317008241065,0.003544035253645179
0.9943517851189501,0.00041440318009308523,0.0016905027350025692,0.0035433089659598046
0.9943529188607877,0.0004143242535596628,0.001690173900504768,0.0035425829851533724
0.9943540521338947,0.00041424535783375643,0.001689845197250535,0.0035418573110265143
0.9943551849385688,0.0004141664928969982,0.0016895166251597684,0.003541131943380038
0.9943563172751071,0.00041408765873103505,0.0016891881841524323,0.0035404068820149275
0.9943574491438071,0.00041400885531752877,0.0016888598741485572,0.0035396821267323435
0.9943585805449655,0.0004139300826381558,0.00168853169506824,0.0035389576773336225
0.994359711478879,0.0004138513406746074,0.0016882036468316433,0.003538233533620277
0.994360841945844,0.0004137726294085898,0.0016878757293589963,0.003537509695393995
0.9943619719461565,0.0004136939488218237,0.0016875479425705934,0.0035367861624566403
0.9943631014801124,0.00041361529889604473,0.001687220286386795,0.0035360629346102524
0.9943642305480074,0.0004135366796130032,0.0016868927607280274,0.003535340011657045
0.9943653591501368,0.000413458090954464,0.0016865653655147828,0.0035346173933994075
0.9943664872867957,0.0004133795329022069,0.0016862381006676188,0.0035338950796399036
0.994367614958279,0.0004133010054380262,0.001685910966107159,0.003533173070181272
0.9943687421648812,0.000413222508543731,0.0016855839617540916,0.0035324513648264245
0.9943698689068967,0.0004131440422011448,0.001685257087529171,0.003531729963378448
0.9943709951846195,0.000413065606392106,0.0016849303433532172,0.0035310088656406043
0.9943721209983436,0.0004129872010984675,0.0016846037291471147,0.0035302880714163263
0.9943732463483623,0.00041290882630209676,0.0016842772448318135,0.0035295675805092235
0.9943743712349692,0.000412830481984876,0.001683950890328329,0.003528847392723076
0.9943754956584572,0.0004127521681287017,0.0016836246655577414,0.003528127507861839
0.9943766196191192,0.0004126738847154852,0.0016832985704411962,0.0035274079257296394
0.9943777431172477,0.00041259563172715223,0.0016829726048999038,0.0035266886461307774
0.994378866153135,0.0004125174091456431,0.0016826467688551396,0.0035259696688697256
0.9943799887270732,0.00041243921695291257,0.0016823210622282437,0.0035252509937511293
0.9943811108393542,0.00041236105513093,0.0016819954849406204,0.0035245326205798062
0.9943822324902695,0.0004122829236616791,0.0016816700369137398,0.0035238145491607448
0.9943833536801102,0.00041220482252715815,0.0016813447180691354,0.0035230967792991064
0.9943844744091677,0.0004121267517093798,0.0016810195283284066,0.003522379310800223
0.9943855946777325,0.00041204871119037133,0.0016806944676132163,0.0035216621434696
0.9943867144860953,0.0004119707009521741,0.0016803695358452919,0.0035209452771129113
0.9943878338345463,0.0004118927209768442,0.0016800447329464257,0.0035202287115360035
0.9943889527233758,0.00041181477124645205,0.001679720058838474,0.0035195124465448933
0.9943900711528734,0.0004117368517430823,0.0016793955134433566,0.003518796481945769
0.9943911891233287,0.00041165896244883403,0.0016790710966830588,0.0035180808175449886
0.9943923066350311,0.0004115811033458207,0.0016787468084796292,0.0035173654531490796
0.9943934236882696,0.00041150327441617025,0.0016784226487551804,0.003516650388564741
0.9943945402833329,0.00041142547564202467,0.001678098617431889,0.003515935623598841
0.9943956564205096,0.0004113477070055403,0.0016777747144319957,0.0035152211580584177
0.9943967721000883,0.00041126996848888807,0.0016774509396778046,0.003514506991750678
0.9943978873223567,0.00041119226007425277,0.001677127293091684,0.0035137931244829984
0.9943990020876028,0.0004111145817438338,0.0016768037745960656,0.0035130795560629254
0.9944001163961141,0.00041103693347984457,0.0016764803841134452,0.003512366286298173
0.9944012302481781,0.0004109593152645128,0.0016761571215663813,0.003511653314996625
0.9944023436440816,0.00041088172708008054,0.0016758339868774967,0.003510940641966333
0.9944034565841118,0.00041080416890880385,0.001675510979969477,0.0035102282670155176
0.994404569068555,0.00041072664073295317,0.0016751881007650718,0.0035095161899525674
0.9944056810976977,0.0004106491425348129,0.0016748653491870933,0.0035088044105860377
0.9944067926718259,0.0004105716742966819,0.0016745427251584175,0.0035080929287246536
0.9944079037912255,0.0004104942360008729,0.001674220228601983,0.0035073817441773065
0.9944090144561821,0.00041041682762971285,0.0016738978594407921,0.0035066708567530556
0.9944101246669811,0.00041033944916554294,0.0016735756175979097,0.003505960266261127
0.9944112344239077,0.0004102621005907183,0.0016732535029964637,0.003505249972510915
0.9944123437272465,0.0004101847818876082,0.0016729315155596452,0.003504539975311979
0.9944134525772824,0.00041010749303859606,0.0016726096552107078,0.003503830274474046
0.9944145609742998,0.0004100302340260792,0.001672287921872968,0.0035031208698070087
0.9944156689185826,0.0004099530048324692,0.001671966315469805,0.0035024117611209275
0.9944167764104149,0.0004098758054401915,0.0016716448359246606,0.0035017029482260283
0.9944178834500803,0.00040979863583168565,0.0016713234831610391,0.0035009944309327017
0.9944189900378624,0.0004097214959894052,0.0016710022571025075,0.0035002862090515057
0.9944200961740441,0.00040964438589581766,0.0016706811576726948,0.0034995782823931633
0.9944212018589086,0.00040956730553340446,0.001670360184795293,0.0034988706507685617
0.9944223070927383,0.00040949025488466116,0.0016700393383940566,0.003498163313988756
0.994423411875816,0.000409413233932097,0.0016697186183928009,0.003497456271864963
0.9944245162084236,0.0004093362426582355,0.0016693980247154047,0.0034967495242085667
0.9944256200908432,0.0004092592810456139,0.0016690775572858088,0.0034960430708311147
0.9944267235233566,0.0004091823490767833,0.0016687572160280157,0.003495336911544319
0.9944278265062452,0.0004091054467343087,0.0016684370008660898,0.003494631046160056
0.9944289290397904,0.00040902857400076925,0.0016681169117241578,0.0034939254744903664
0.9944300311242731,0.0004089517308587576,0.001667796948526408,0.003493220196347455
0.9944311327599741,0.00040887491729088045,0.0016674771111970907,0.003492515211543689
0.9944322339471738,0.00040879813327975825,0.0016671573996605176,0.0034918105198916013
0.9944333346861527,0.00040872137880802544,0.0016668378138410625,0.0034911061212038854
0.9944344349771908,0.00040864465385833,0.0016665183536631607,0.0034904020152934003
0.9944355348205679,0.0004085679584133339,0.0016661990190513084,0.0034896982019731663
0.9944366342165636,0.0004084912924557129,0.0016658798099300643,0.003488994681056368
0.9944377331654571,0.0004084146559681564,0.0016655607262240477,0.0034882914523563526
0.9944388316675279,0.0004083380489333676,0.0016652417678579398,0.003487588515686627
0.9944399297230544,0.0004082614713340635,0.0016649229347564828,0.0034868858708608642
0.9944410273323154,0.0004081849231529747,0.0016646042268444801,0.0034861835176928963
0.9944421244955894,0.00040810840437284577,0.0016642856440467965,0.0034854814559967186
0.9944432212131545,0.0004080319149764346,0.0016639671862883577,0.003484779685586488
0.9944443174852886,0.0004079554549465132,0.0016636488534941501,0.003484078206276523
0.9944454133122693,0.00040787902426586676,0.0016633306455892218,0.0034833770178813034
0.9944465086943742,0.0004078026229172946,0.0016630125624986817,0.003482676120215469
0.9944476036318806,0.0004077262508836093,0.0016626946041476986,0.0034819755130938235
0.9944486981250652,0.0004076499081476373,0.0016623767704615033,0.003481275196331328
0.9944497921742049,0.00040757359469221864,0.0016620590613653867,0.0034805751697431064
0.9944508857795763,0.00040749731050020686,0.0016617414767847005,0.0034798754331444425
0.9944519789414556,0.0004074210555544691,0.0016614240166448568,0.0034791759863507803
0.9944530716601189,0.0004073448298378862,0.0016611066808713288,0.0034784768291777233
0.9944541639358419,0.0004072686333333524,0.001660789469389649,0.0034777779614410366
0.9944552557689,0.00040719246602377563,0.001660472382125412,0.003477079382956643
0.9944563471595689,0.0004071163278920773,0.0016601554190042711,0.0034763810935406264
0.9944574381081235,0.00040704021892119227,0.0016598385799519407,0.003475683093009229
0.9944585286148387,0.000406964139094069,0.001659521864894196,0.003474985381178854
0.9944596186799892,0.0004068880883936694,0.0016592052737568709,0.003474287957866061
0.9944607083038494,0.0004068120668029688,0.0016588888064658603,0.0034735908228875705
0.9944617974866935,0.0004067360743049561,0.0016585724629471193,0.003472893976060261
0.9944628862287953,0.0004066601108826337,0.0016582562431266626,0.00347219741720117
0.9944639745304288,0.0004065841765190172,0.0016579401469305648,0.003471501146127492
0.9944650623918672,0.00040650827119713596,0.001657624174284961,0.0034708051626565813
0.9944661498133839,0.00040643239490003235,0.0016573083251160447,0.0034701094666059486
0.9944672367952517,0.0004063565476107626,0.0016569925993500706,0.0034694140577932638
0.9944683233377438,0.00040628072931239587,0.0016566769969133522,0.0034687189360363534
0.9944694094411324,0.000406204939988015,0.001656361517732263,0.003468024101153203
0.9944704951056899,0.00040612917962071606,0.001656046161733236,0.0034673295529619535
0.9944715803316885,0.0004060534481936086,0.001655730928842763,0.003466635291280904
0.9944726651194,0.0004059777456898153,0.0016554158189873963,0.00346594131592851
0.9944737494690962,0.0004059020720924723,0.001655100832093747,0.0034652476267233844
0.9944748333810484,0.00040582642738472903,0.0016547859680884859,0.0034645542234842965
0.9944759168555275,0.0004057508115497481,0.0016544712268983422,0.003463861106030171
0.9944769998928049,0.00040567522457070555,0.001654156608450105,0.0034631682741800905
0.9944780824931512,0.0004055996664307906,0.0016538421126706224,0.0034624757277532925
0.9944791646568367,0.00040552413711320576,0.0016535277394868013,0.003461783466569171
0.9944802463841319,0.0004054486366011667,0.0016532134888256082,0.0034610914904472756
0.9944813276753066,0.00040537316487790245,0.0016528993606140675,0.0034603997992073117
0.9944824085306309,0.00040529772192665506,0.0016525853547792633,0.003459708392669139
0.9944834889503741,0.00040522230773068,0.0016522714712483386,0.003459017270652774
0.9944845689348059,0.0004051469222732459,0.0016519577099484946,0.003458326432978387
0.9944856484841951,0.0004050715655376343,0.0016516440708069919,0.0034576358794663037
0.9944867275988107,0.0004049962375071402,0.0016513305537511486,0.003456945609937005
0.9944878062789215,0.0004049209381650717,0.0016510171587083425,0.003456255624211125
0.9944888845247958,0.00040484566749474977,0.0016507038856060094,0.0034555659221094537
0.9944899623367018,0.00040477042547950876,0.0016503907343716436,0.003454876503452934
0.9944910397149078,0.00040469521210269614,0.0016500777049327981,0.0034541873680626633
0.9944921166596814,0.00040462002734767237,0.0016497647972170838,0.0034534985157598937
0.9944931931712899,0.000404544871197811,0.00164945201115217,0.0034528099463660296
0.9944942692500011,0.00040446974363649864,0.0016491393466657842,0.00345212165970263
0.9944953448960818,0.0004043946446471351,0.0016488268036857123,0.0034514336555914065
0.9944964201097989,0.0004043195742131329,0.0016485143821397983,0.0034507459338542247
0.994497494891419,0.00040424453231791804,0.001648202081955944,0.003450058494313102
0.9944985692412088,0.00040416951894492914,0.001647889903062109,0.0034493713367902096
0.9944996431594342,0.0004040945340776181,0.0016475778453863116,0.0034486844611078715
0.9945007166463614,0.0004040195776994495,0.001647265908856627,0.003447997867088564
0.9945017897022561,0.00040394464979390124,0.0016469540934011893,0.0034473115545549157
0.9945028623273838,0.00040386975034446403,0.001646642398948189,0.003446625523329706
0.9945039345220097,0.0004037948793346415,0.001646330825425875,0.0034459397732358693
0.9945050062863992,0.00040372003674795027,0.0016460193727625546,0.003445254304096489
0.9945060776208169,0.0004036452225679198,0.0016457080408865913,0.0034445691157348017
0.9945071485255275,0.0004035704367780927,0.0016453968297264066,0.0034438842079741955
0.9945082190007954,0.0004034956793620242,0.0016450857392104798,0.0034431995806382095
0.994509289046885,0.0004034209503032825,0.0016447747692673472,0.0034425152335505332
0.99451035866406,0.00040334624958544873,0.0016444639198256027,0.0034418311665350087
0.9945114278525844,0.00040327157719211693,0.0016441531908138976,0.0034411473794156277
0.9945124966127217,0.0004031969331068938,0.0016438425821609399,0.0034404638720165336
0.9945135649447352,0.00040312231731339903,0.001643532093795495,0.0034397806441620192
0.9945146328488879,0.0004030477297952651,0.0016432217256463857,0.0034390976956765284
0.9945157003254428,0.0004029731705361374,0.0016429114776424913,0.003438415026384655
0.9945167673746625,0.0004028986395196738,0.0016426013497127486,0.0034377326361111436
0.9945178339968096,0.0004028241367295454,0.001642291341786151,0.0034370505246808874
0.9945189001921462,0.00040274966214943575,0.0016419814537917488,0.00343636869191893
0.9945199659609341,0.0004026752157630412,0.0016416716856586494,0.003435687137650465
0.9945210313034353,0.00040260079755407094,0.0016413620373160165,0.0034350058617008345
0.9945220962199115,0.00040252640750624685,0.001641052508693071,0.0034343248638955296
0.9945231607106237,0.0004024520456033036,0.0016407430997190903,0.003433644144060192
0.9945242247758332,0.0004023777118289884,0.001640433810323408,0.003432963702020611
0.994525288415801,0.0004023034061670613,0.001640124640435414,0.0034322835376027244
0.9945263516307878,0.0004022291286012952,0.0016398155899845562,0.003431603650632619
0.994527414421054,0.00040215487911547513,0.001639506658900337,0.003430924040936531
0.9945284767868597,0.00040208065769339933,0.0016391978471123167,0.0034302447083408433
0.9945295387284652,0.00040200646431887843,0.0016388891545501107,0.0034295656526720873
0.9945306002461303,0.00040193229897573574,0.0016385805811433916,0.0034288868737569434
0.9945316613401144,0.00040185816164780723,0.0016382721268218873,0.003428208371422238
0.994532722010677,0.0004017840523189414,0.0016379637915153824,0.003427530145494946
0.9945337822580774,0.00040170997097299947,0.0016376555751537179,0.0034268521958021906
0.9945348420825744,0.000401635917593855,0.0016373474776667895,0.003426174522171241
0.9945359014844267,0.0004015618921653945,0.0016370394989845506,0.003425497124429513
0.9945369604638931,0.0004014878946715166,0.001636731639037009,0.003424820002404571
0.9945380190212317,0.0004014139250961329,0.0016364238977542292,0.0034241431559241258
0.9945390771567006,0.0004013399834231672,0.001636116275066331,0.003423466584816034
0.9945401348705579,0.0004012660696365561,0.0016358087709034904,0.003422790288908299
0.9945411921630609,0.00040119218372024846,0.0016355013851959389,0.003422114268029071
0.9945422490344674,0.00040111832565820576,0.0016351941178739632,0.0034214385220066464
0.9945433054850344,0.00040104449543440203,0.0016348869688679064,0.0034207630506694663
0.9945443615150191,0.0004009706930328236,0.001634579938108166,0.0034200878538461193
0.9945454171246781,0.00040089691843746945,0.001634273025525196,0.0034194129313653387
0.9945464723142683,0.0004008231716323508,0.0016339662310495054,0.0034187382830560037
0.9945475270840458,0.0004007494526014916,0.001633659554611658,0.0034180639087471386
0.994548581434267,0.00040067576132892793,0.0016333529961422737,0.0034173898082679134
0.9945496353651877,0.0004006020977987085,0.0016330465555720276,0.003416715981447642
0.9945506888770638,0.00040052846199489415,0.001632740232831649,0.003416042428115785
0.9945517419701507,0.00040045485390155836,0.0016324340278519236,0.0034153691481019453
0.9945527946447038,0.00040038127350278704,0.0016321279405636913,0.0034146961412358733
0.9945538469009781,0.00040030772078267815,0.001631821970897847,0.0034140234073474617
0.9945548987392288,0.00040023419572534226,0.0016315161187853411,0.0034133509462667484
0.9945559501597101,0.0004001606983149022,0.0016312103841571784,0.003412678757823915
0.994557001162677,0.000400087228535493,0.0016309047669444189,0.0034120068418492864
0.9945580517483833,0.00040001378637126233,0.0016305992670781768,0.003411335198173333
0.9945591019170834,0.0003999403718063698,0.001630293884489622,0.003410663826626668
0.994560151669031,0.0003998669848249876,0.001629988619109978,0.0034099927270400477
0.9945612010044798,0.0003997936254112999,0.0016296834708705236,0.003409321899244372
0.9945622499236833,0.00039972029354950345,0.0016293784397025917,0.003408651343070684
0.9945632984268944,0.00039964698922380706,0.0016290735255375705,0.0034079810583501698
0.9945643465143665,0.0003995737124184319,0.0016287687283069016,0.003407311044914158
0.9945653941863521,0.0003995004631176112,0.0016284640479420818,0.003406641302594121
0.994566441443104,0.0003994272413055906,0.0016281594843746616,0.003405971831221673
0.9945674882848745,0.0003993540469666277,0.0016278550375362466,0.0034053026306285704
0.9945685347119158,0.00039928088008499263,0.0016275507073584957,0.0034046337006467127
0.9945695807244798,0.00039920774064496745,0.0016272464937731228,0.00340396504110814
0.9945706263228182,0.0003991346286308465,0.0016269423967118957,0.0034032966518450364
0.9945716715071826,0.0003990615440269362,0.0016266384161066358,0.003402628532689726
0.9945727162778245,0.0003989884868175552,0.001626334551889219,0.003401960683474675
0.9945737606349948,0.0003989154569870342,0.0016260308039915746,0.0034012931040324924
0.9945748045789446,0.00039884245451971614,0.001625727172345687,0.003400625794195926
0.9945758481099246,0.00039876947939995587,0.001625423656883593,0.0033999587537978677
0.994576891228185,0.00039869653161212046,0.0016251202575373843,0.003399291982671348
0.9945779339339766,0.0003986236111405892,0.0016248169742392056,0.00339862548064954
0.9945789762275493,0.0003985507179697533,0.001624513806921256,0.0033979592475657555
0.9945800181091528,0.00039847785208401603,0.0016242107555157871,0.0033972932832534494
0.994581059579037,0.00039840501346779275,0.0016239078199551057,0.003396627587546215
0.9945821006374512,0.0003983322021055108,0.0016236050001715706,0.003395962160277787
0.994583141284645,0.00039825941798160965,0.001623302296097595,0.0033952970012820394
0.994584181520867,0.00039818666108054076,0.0016229997076656452,0.003394632110392987
0.9945852213463665,0.00039811393138676753,0.0016226972348082408,0.0033939674874447845
0.9945862607613918,0.0003980412288847654,0.001622394877457955,0.003393303132271725
0.9945872997661915,0.0003979685535590218,0.0016220926355474139,0.003392639044708242
0.9945883383610139,0.0003978959053940361,0.001621790509009297,0.003391975224588909
0.9945893765461071,0.0003978232843743197,0.0016214884977763372,0.0033913116717484374
0.9945904143217187,0.00039775069048439583,0.00162118660178132,0.003390648386021679
0.9945914516880966,0.0003976781237087997,0.0016208848209570842,0.003389985367243624
0.9945924886454881,0.0003976055840320785,0.0016205831552365216,0.0033893226152493998
0.9945935251941406,0.00039753307143879123,0.001620281604552577,0.0033886601298742753
0.9945945613343008,0.00039746058591350893,0.001619980168838248,0.003387997910953655
0.9945955970662158,0.00039738812744081434,0.0016196788480265852,0.0033873359583230845
0.994596632390132,0.00039731569600530225,0.0016193776420506917,0.003386674271818245
0.994597667306296,0.0003972432915915792,0.0016190765508437232,0.0033860128512749584
0.9945987018149539,0.0003971709141842637,0.0016187755743388888,0.003385351696529182
0.9945997359163518,0.00039709856376798593,0.0016184747124694493,0.003384690807417012
0.9946007696107354,0.0003970262403273881,0.001618173965168719,0.0033840301837746818
0.9946018028983503,0.000396953943847124,0.0016178733323700637,0.003383369825438563
0.9946028357794422,0.0003968816743118595,0.0016175728140069025,0.0033827097322451636
0.9946038682542561,0.0003968094317062721,0.001617272410012707,0.0033820499040311297
0.9946049003230368,0.00039673721601505104,0.0016169721203210003,0.0033813903406332436
0.9946059319860293,0.0003966650272228975,0.0016166719448653586,0.003380731041888424
