NormalCell,CancerCell,Apoptosis,Empty
0.9999999386953795,4.405481082226632e-41,1.4968673942655373e-13,6.130446957900971e-08
0.9999999390011368,4.2539563844291517e-41,1.4819733148383909e-13,6.09987137657397e-08
0.9999999393053691,4.107643315932183e-41,1.467227433977685e-13,6.069448290098193e-08
0.9999999396080841,3.966362624899585e-41,1.4526282770830463e-13,6.039176937917293e-08
0.9999999399092893,3.829941224788134e-41,1.4381743842266188e-13,6.00905656326806e-08
0.9999999402089922,3.698211982294813e-41,1.4238643100070725e-13,5.979086413161513e-08
0.9999999405072003,3.571013512597573e-41,1.4096966234050607e-13,5.949265738364073e-08
0.9999999408039212,3.448189981638696e-41,1.3956699076401166e-13,5.919593793378837e-08
0.9999999410991621,3.329590915208546e-41,1.3817827600289754e-13,5.890069836426937e-08
0.9999999413929307,3.2150710145958017e-41,1.3680337918453033e-13,5.860693129429007e-08
0.9999999416852339,3.104489978578331e-41,1.3544216281808246e-13,5.831462937986721e-08
0.9999999419760793,2.997712331536606e-41,1.3409449078078297e-13,5.802378531364447e-08
0.9999999422654742,2.894607257479094e-41,1.3276022830430507e-13,5.773439182470975e-08
0.9999999425534256,2.795048439776273e-41,1.3143924196128929e-13,5.74464416784134e-08
0.9999999428399409,2.6989139064069315e-41,1.3013139965200048e-13,5.7159927676187385e-08
0.9999999431250273,2.606085880527157e-41,1.2883657059111787e-13,5.6874842655365386e-08
0.9999999434086917,2.516450636178943e-41,1.275546252946564e-13,5.6591179489003695e-08
0.9999999436909413,2.42989835896164e-41,1.262854355670181e-13,5.6308931085703084e-08
0.9999999439717833,2.3463230114955524e-41,1.2502887448817264e-13,5.602809038943155e-08
0.9999999442512245,2.2656222035128631e-41,1.2378481640096492e-13,5.5748650379347894e-08
0.9999999445292721,2.187697066416721e-41,1.225531368985496e-13,5.547060406962628e-08
0.9999999448059329,2.1124521321548255e-41,1.2133371281195003e-13,5.519394450928155e-08
0.9999999450812137,2.0397952162590962e-41,1.2012642219774137e-13,5.49186647819955e-08
0.9999999453551217,1.9696373049081507e-41,1.1893114432585615e-13,5.4644758005943974e-08
0.9999999456276636,1.9018924458742176e-41,1.1774775966751114e-13,5.437221733362484e-08
0.9999999458988462,1.83647764322089e-41,1.1657614988325433e-13,5.410103595168686e-08
0.9999999461686763,1.7733127556227018e-41,1.1541619781113104e-13,5.38312070807593e-08
0.9999999464371605,1.7123203981819634e-41,1.142677874549674e-13,5.35627239752825e-08
0.9999999467043057,1.6534258476225656e-41,1.1313080397277081e-13,5.329557992333927e-08
0.9999999469701184,1.5965569507446045e-41,1.1200513366524557e-13,5.30297682464871e-08
0.9999999472346055,1.54164403602767e-41,1.108906639644229e-13,5.276528229959119e-08
0.9999999474977734,1.4886198282745048e-41,1.0978728342240401e-13,5.250211547065836e-08
0.9999999477596287,1.4374193661904586e-41,1.0869488170021523e-13,5.224026118067177e-08
0.9999999480201781,1.3879799227977624e-41,1.0761334955677399e-13,5.1979712883426446e-08
0.999999948279428,1.3402409285871228e-41,1.0654257883796473e-13,5.1720464065365657e-08
0.9999999485373848,1.2941438973124834e-41,1.0548246246582324e-13,5.1462508245418086e-08
0.9999999487940552,1.2496323543380471e-41,1.0443289442782892e-13,5.1205838974835816e-08
0.9999999490494454,1.20665176744977e-41,1.0339376976630332e-13,5.0950449837033125e-08
0.9999999493035618,1.1651494800465692e-41,1.0236498456791439e-13,5.069633444742608e-08
0.9999999495564108,1.1250746466293874e-41,1.0134643595328496e-13,5.044348645327299e-08
0.9999999498079988,1.0863781705090884e-41,1.0033802206670481e-13,5.0191899533515515e-08
0.999999950058332,1.0490126436568611e-41,9.933964206594493e-14,4.994156739862072e-08
0.9999999503074166,1.0129322886234449e-41,9.835119611217329e-14,4.969248379042385e-08
0.9999999505552588,9.780929024560198e-42,9.73725853599708e-14,4.9444642481971834e-08
0.9999999508018651,9.444518025440517e-42,9.640371194744677e-14,4.91980372773677e-08
0.9999999510472414,9.119677743277469e-42,9.544447898645256e-14,4.895266201161565e-08
0.9999999512913937,8.806010208050533e-42,9.449479055289272e-14,4.870851055046694e-08
0.9999999515343285,8.503131137753483e-42,9.355455167713251e-14,4.8465576790266575e-08
0.9999999517760516,8.210669467600778e-42,9.262366833450083e-14,4.8223854657800707e-08
0.999999952016569,7.928266895426726e-42,9.170204743588767e-14,4.798333811014482e-08
0.9999999522558869,7.655577442720441e-42,9.078959681843521e-14,4.7744021134512674e-08
0.9999999524940112,7.392267030758828e-42,8.988622523632131e-14,4.750589774810601e-08
0.9999999527309478,7.1380130713183e-42,8.899184235163497e-14,4.726896199796496e-08
0.9999999529667027,6.892504071463797e-42,8.810635872534241e-14,4.703320796081928e-08
0.9999999532012819,6.655439251930913e-42,8.72296858083431e-14,4.679862974294026e-08
0.9999999534346911,6.426528178633632e-42,8.636173593261483e-14,4.656522147999338e-08
0.9999999536669361,6.205490406846184e-42,8.550242230244672e-14,4.633297733689174e-08
0.9999999538980228,5.992055137623128e-42,8.465165898575966e-14,4.610189150765019e-08
0.999999954127957,5.785960886036729e-42,8.380936090551304e-14,4.5871958215240166e-08
0.9999999543567444,5.58695516082516e-42,8.297544383119693e-14,4.564317171144533e-08
0.9999999545843906,5.394794155059089e-42,8.2149824370409e-14,4.541552627671782e-08
0.9999999548109015,5.209242447447645e-42,8.133241996051512e-14,4.518901622003532e-08
0.9999999550362827,5.0300727139178527e-42,8.052314886039318e-14,4.4963635878758756e-08
0.9999999552605398,4.8570654491141674e-42,7.972193014225876e-14,4.473937961849077e-08
0.9999999554836784,4.6900086974769243e-42,7.892868368357241e-14,4.4516241832934885e-08
0.9999999557057041,4.5286977935702276e-42,7.81433301590272e-14,4.429421694375531e-08
0.9999999559266223,4.372935111341156e-42,7.736579103261625e-14,4.407329940043753e-08
0.9999999561464388,4.2225298220030995e-42,7.659598854977896e-14,4.385348368014957e-08
0.9999999563651589,4.077297660246588e-42,7.583384572962557e-14,4.363476428760389e-08
0.9999999565827882,3.937060698491218e-42,7.507928635723894e-14,4.3417135754920024e-08
0.9999999567993321,3.8016471289020725e-42,7.433223497605304e-14,4.320059264148795e-08
0.9999999570147959,3.6708910529036097e-42,7.359261688030725e-14,4.298512953383201e-08
0.9999999572291851,3.544632277933132e-42,7.286035810757564e-14,4.2770741045475624e-08
0.9999999574425051,3.42271612118483e-42,7.213538543137073e-14,4.255742181680664e-08
0.9999999576547611,3.304993220103972e-42,7.141762635382076e-14,4.2345166514943343e-08
0.9999999578659586,3.1913193493990746e-42,7.070700909841986e-14,4.2133969833601154e-08
0.9999999580761026,3.08155524434785e-42,7.000346260285032e-14,4.1923826492959956e-08
0.9999999582851986,2.975566430180485e-42,6.93069165118763e-14,4.171473123953216e-08
0.9999999584932516,2.8732230573312044e-42,6.861730117030827e-14,4.150667884603133e-08
0.9999999587002669,2.7743997423562932e-42,6.793454761603737e-14,4.1299664111241536e-08
0.9999999589062498,2.6789754143236724e-42,6.725858757313926e-14,4.109368185988731e-08
0.9999999591112055,2.586833166485848e-42,6.658935344504634e-14,4.088872694250434e-08
0.999999959315139,2.4978601130545028e-42,6.592677830778812e-14,4.068479423531064e-08
0.9999999595180552,2.4119472509012703e-42,6.527079590329873e-14,4.0481878640078544e-08
0.9999999597199595,2.3289893260152507e-42,6.462134063279109e-14,4.0279975084007235e-08
0.9999999599208566,2.2488847045536664e-42,6.397834755019694e-14,4.007907851959595e-08
0.9999999601207519,2.171535248327678e-42,6.33417523556722e-14,3.987918392451777e-08
0.9999999603196501,2.0968461945708124e-42,6.271149138916693e-14,3.96802863014941e-08
0.9999999605175564,2.024726039842709e-42,6.208750162405928e-14,3.948238067816973e-08
0.9999999607144755,1.955086427925943e-42,6.146972066085275e-14,3.928546210698853e-08
0.9999999609104125,1.887842041578599e-42,6.08580867209362e-14,3.9089525665069814e-08
0.9999999611053724,1.8229104980099615e-42,6.025253864040597e-14,3.8894566454085224e-08
0.9999999612993598,1.7602122479512838e-42,5.965301586394938e-14,3.8700579600136295e-08
0.9999999614923797,1.6996704781979698e-42,5.90594584387892e-14,3.850756025363264e-08
0.999999961684437,1.641211017503782e-42,5.847180700868827e-14,3.8315503589170695e-08
0.9999999618755363,1.5847622457117746e-42,5.789000280801391e-14,3.81244048054131e-08
0.9999999620656825,1.530255006010635e-42,5.731398765586121e-14,3.793425912496868e-08
0.9999999622548805,1.4776225202089298e-42,5.674370395023495e-14,3.7745061794273e-08
0.9999999624431348,1.4268003069234577e-42,5.617909466228933e-14,3.755680808346956e-08
0.9999999626304502,1.3777261025814819e-42,5.562010333062506e-14,3.736949328629154e-08
0.9999999628168313,1.3303397851400569e-42,5.506667405564317e-14,3.718311271994416e-08
0.9999999630022829,1.2845833004289972e-42,5.451875149395495e-14,3.699766172498761e-08
0.9999999631868096,1.2404005910272504e-42,5.397628085284767e-14,3.681313566522058e-08
0.9999999633704157,1.1977375275855372e-42,5.343920788480514e-14,3.662952992756435e-08
0.9999999635531063,1.1565418425111202e-42,5.290747888208302e-14,3.644683992194749e-08
0.9999999637348858,1.1167630659334594e-42,5.238104067133793e-14,3.626506108119112e-08
0.9999999639157585,1.0783524638723003e-42,5.1859840608310103e-14,3.6084188860894695e-08
0.9999999640957291,1.0412629785324474e-42,5.134382657255892e-14,3.590421873932246e-08
0.9999999642748021,1.005449170652072e-42,5.083294696225079e-14,3.572514621729037e-08
0.9999999644529821,9.708671638339281e-43,5.0327150688998966e-14,3.5546966818053644e-08
0.9999999646302733,9.374745907912714e-43,4.982638717275462e-14,3.536967608719485e-08
0.9999999648066803,9.052305414426283e-43,4.9330606336748843e-14,3.519326959251253e-08
0.9999999649822076,8.740955127918253e-43,4.883975860248489e-14,3.5017742923910445e-08
0.9999999651568592,8.44031360531871e-43,4.83537948847803e-14,3.484309169328728e-08
0.99999996533064,8.150012523134057e-43,4.7872666586858336e-14,3.4669311534426975e-08
0.9999999655035537,7.869696226204613e-43,4.7396325595488275e-14,3.44963981028896e-08
0.9999999656756053,7.599021291982513e-43,4.6924724276174036e-14,3.43243470759027e-08
0.9999999658467986,7.337656109796094e-43,4.6457815468390694e-14,3.4153154152253277e-08
0.9999999660171381,7.0852804745853045e-43,4.5995552480868383e-14,3.398281505218024e-08
0.9999999661866282,6.841585194610414e-43,4.5537889086923147e-14,3.381332551726741e-08
0.9999999663552728,6.6062717126534244e-43,4.50847795198342e-14,3.364468131033711e-08
0.9999999665230763,6.379051740248099e-43,4.463617846826725e-14,3.347687821534421e-08
0.9999999666900429,6.159646904490498e-43,4.4192041071743325e-14,3.330991203727072e-08
0.9999999668561768,5.9477884069973226e-43,4.375232291615265e-14,3.314377860202095e-08
0.9999999670214821,5.74321669459424e-43,4.331698002931325e-14,3.2978473756317156e-08
0.999999967185963,5.5456811413307525e-43,4.2885968876573656e-14,3.281399336759571e-08
0.9999999673496234,5.354939741432035e-43,4.245924635645943e-14,3.2650333323903786e-08
0.9999999675124676,5.170758812811559e-43,4.2036769796362945e-14,3.248748953379658e-08
0.9999999676744996,4.992912710781282e-43,4.1618496948276154e-14,3.232545792623504e-08
0.9999999678357234,4.821183551608658e-43,4.1204385984565687e-14,3.216423445048405e-08
0.9999999679961432,4.655360945581791e-43,4.079439549379009e-14,3.200381507601122e-08
0.999999968155763,4.495241739255694e-43,4.038848447655863e-14,3.1844195792386104e-08
0.9999999683145866,4.3406297665638905e-43,3.998661234143133e-14,3.1685372609179956e-08
0.999999968472618,4.191335608490424e-43,3.9588738900859784e-14,3.152734155586596e-08
0.9999999686298612,4.047176361007852e-43,3.919482436716838e-14,3.137009868171998e-08
0.9999999687863201,3.9079754109969155e-43,3.8804829348575506e-14,3.1213640055721806e-08
0.9999999689419988,3.773562219873358e-43,3.84187148452543e-14,3.105796176645687e-08
0.9999999690969011,3.643772114656812e-43,3.803644224543268e-14,3.0903059922018476e-08
0.9999999692510307,3.5184460862257834e-43,3.76579733215321e-14,3.074893064991051e-08
0.9999999694043917,3.3974305945115714e-43,3.728327022634479e-14,3.0595570096950624e-08
0.9999999695569878,3.2805773803924673e-43,3.6912295489248985e-14,3.0442974429173914e-08
0.9999999697088228,3.1677432840577674e-43,3.6545012012461826e-14,3.029113983173709e-08
0.9999999698599005,3.0587900696190887e-43,3.618138306732959e-14,3.014006250882309e-08
0.9999999700102247,2.953584255754096e-43,3.5821372290654726e-14,2.9989738683546207e-08
0.9999999701597991,2.851996952175179e-43,3.546494368105956e-14,2.984016459785765e-08
0.9999999703086275,2.7539037017227097e-43,3.511206159538614e-14,2.969133651245163e-08
0.9999999704567137,2.6591843278894483e-43,3.4762690745131805e-14,2.9543250706671854e-08
0.9999999706040613,2.567722787589276e-43,3.4416796192920405e-14,2.9395903478418528e-08
0.9999999707506739,2.4794070289898884e-43,3.407434334900848e-14,2.9249291144055816e-08
0.9999999708965553,2.3941288542352757e-43,3.373529796782626e-14,2.910341003831973e-08
0.9999999710417091,2.3117837868898066e-43,3.3399626144553106e-14,2.8958256514226518e-08
0.999999971186139,2.2322709439415146e-43,3.3067294311726956e-14,2.8813826942981514e-08
0.9999999713298486,2.1554929122077834e-43,3.2738269235887596e-14,2.8670117713888383e-08
0.9999999714728414,2.0813556289920024e-43,3.241251801425325e-14,2.8527125234258888e-08
0.999999971615121,2.009768266844991e-43,3.209000807143031e-14,2.8384845929323064e-08
0.999999971756691,1.9406431222900047e-43,3.1770707156155734e-14,2.8243276242139868e-08
0.9999999718975549,1.873895508374997e-43,3.145458333807192e-14,2.810241263350824e-08
0.9999999720377163,1.8094436509205037e-43,3.114160500453363e-14,2.7962251581878643e-08
0.9999999721771786,1.7472085883360377e-43,3.083174085744669e-14,2.782278958326502e-08
0.9999999723159454,1.6871140748822576e-43,3.0524959910138174e-14,2.7684023151157214e-08
0.99999997245402,1.629086487260393e-43,3.022123148425771e-14,2.754594881643378e-08
0.9999999725914059,1.5730547344144887e-43,2.9920525206709616e-14,2.7408563127275297e-08
0.9999999727281067,1.5189501704359623e-43,2.9622811006615536e-14,2.7271862649078045e-08
0.9999999728641257,1.4667065104637762e-43,2.9328059112307384e-14,2.7135843964368178e-08
0.9999999729994663,1.4162597494771838e-43,2.90362400483501e-14,2.7000503672716255e-08
0.9999999731341319,1.3675480838815697e-43,2.874732463259411e-14,2.6865838390652262e-08
0.9999999732681257,1.3205118357913106e-43,2.8461283973257074e-14,2.673184475158102e-08
0.9999999734014514,1.2750933799168962e-43,2.8178089466034707e-14,2.659851940569801e-08
0.9999999735341121,1.2312370729667359e-43,2.789771279124029e-14,2.646585901990566e-08
0.9999999736661112,1.188889185477164e-43,2.7620125910972698e-14,2.633386027772999e-08
0.9999999737974519,1.1479978359871206e-43,2.7345301066312587e-14,2.6202519879237747e-08
0.9999999739281374,1.1085129274768691e-43,2.7073210774546476e-14,2.6071834540953863e-08
0.9999999740581713,1.0703860859928772e-43,2.6803827826418446e-14,2.5941800995779395e-08
0.9999999741875566,1.0335706013836686e-43,2.6537125283409204e-14,2.5812415992909864e-08
0.9999999743162965,9.98021370074042e-44,2.6273076475042208e-14,2.5683676297753964e-08
0.9999999744443945,9.636948398075462e-44,2.6011654996216575e-14,2.5555578691852715e-08
0.9999999745718534,9.305489562895157e-44,2.575283470456658e-14,2.542811997279901e-08
0.9999999746986766,8.985431116652958e-44,2.5496589717847373e-14,2.530129695415754e-08
0.9999999748248674,8.676380947705385e-44,2.5242894411346752e-14,2.517510646538515e-08
0.9999999749504288,8.377960430926189e-44,2.4991723415322656e-14,2.5049545351751587e-08
0.9999999750753639,8.089803963843188e-44,2.4743051612466177e-14,2.492461047426062e-08
0.999999975199676,7.81155851872948e-44,2.449685413538981e-14,2.4800298709571566e-08
0.9999999753233679,7.542883210100296e-44,2.425310636414068e-14,2.4676606949921235e-08
0.999999975446443,7.283448877085619e-44,2.4011783923738548e-14,2.4553532103046212e-08
0.9999999755689042,7.032937680166928e-44,2.377286268173827e-14,2.4431071092105564e-08
0.9999999756907546,6.791042711784001e-44,2.3536318745816552e-14,2.4309220855603938e-08
0.9999999758119974,6.557467620334754e-44,2.3302128461382685e-14,2.4187978347314995e-08
0.9999999759326355,6.331926247107434e-44,2.307026840921307e-14,2.4067340536205283e-08
0.9999999760526719,6.114142275700388e-44,2.2840715403109277e-14,2.394730440635846e-08
0.9999999761721096,5.903848893499892e-44,2.2613446487579406e-14,2.3827866956899894e-08
0.9999999762909515,5.700788464801304e-44,2.2388438935542513e-14,2.3709025201921642e-08
0.9999999764092007,5.504712215173088e-44,2.216567024605589e-14,2.3590776170407816e-08
0.9999999765268602,5.315379926677001e-44,2.1945118142064956e-14,2.3473116906160312e-08
0.9999999766439329,5.132559643571056e-44,2.172676056817552e-14,2.3356044467724885e-08
0.9999999767604217,4.956027388134708e-44,2.151057568844823e-14,2.3239555928317646e-08
0.9999999768763295,4.785566886268125e-44,2.1296541884214962e-14,2.3123648375751878e-08
0.999999976991659,4.62096930252934e-44,2.1084637751916932e-14,2.3008318912365236e-08
0.9999999771064135,4.4620329842847084e-44,2.087484210096433e-14,2.2893564654947315e-08
0.9999999772205956,4.308563214659191e-44,2.066713395161724e-14,2.2779382734667573e-08
0.9999999773342083,4.160371973983821e-44,2.0461492532887628e-14,2.2665770297003595e-08
0.9999999774472542,4.0172777094480734e-44,2.025789728046226e-14,2.255272450166976e-08
0.9999999775597364,3.87910511267496e-44,2.0056327834646238e-14,2.2440242522546218e-08
0.9999999776716575,3.7456849049463226e-44,1.9856764038327005e-14,2.232832154760825e-08
0.9999999777830204,3.6168536298152257e-44,1.9659185934958633e-14,2.2216958778855963e-08
0.999999977893828,3.49245345285135e-44,1.946357376656613e-14,2.2106151432244345e-08
0.9999999780040829,3.3723319682740677e-44,1.926990797176966e-14,2.1995896737613675e-08
0.9999999781137879,3.256342012236286e-44,1.9078169183828352e-14,2.1886191938620257e-08
0.9999999782229457,3.1443414825303225e-44,1.8888338228703633e-14,2.1777034292667523e-08
0.9999999783315592,3.0361931644949156e-44,1.8700396123141802e-14,2.1668421070837476e-08
0.9999999784396308,2.931764562910096e-44,1.8514324072775687e-14,2.1560349557822452e-08
0.9999999785471636,2.8309277396739607e-44,1.833010347024519e-14,2.1452817051857264e-08
0.9999999786541599,2.7335591570624907e-44,1.8147715893336547e-14,2.134582086465164e-08
0.9999999787606226,2.639539526380379e-44,1.796714310314008e-14,2.123935832132303e-08
0.9999999788665543,2.5487536618174524e-44,1.7788367042226298e-14,2.1133426760329733e-08
0.9999999789719578,2.4610903393316393e-44,1.7611369832840125e-14,2.1028023533404356e-08
0.9999999790768355,2.3764421603856024e-44,1.743613377511313e-14,2.0923146005487624e-08
0.9999999791811901,2.294705420370089e-44,1.7262641345293517e-14,2.081879155466249e-08
0.9999999792850243,2.2157799815528115e-44,1.7090875193993723e-14,2.0714957572088604e-08
0.9999999793883405,2.139569150397191e-44,1.6920818144455483e-14,2.0611641461937075e-08
0.9999999794911416,2.065979559100679e-44,1.6752453190832134e-14,2.05088406413256e-08
0.9999999795934299,1.994921051207514e-44,1.658576349648801e-14,2.0406552540253884e-08
0.999999979695208,1.9263065711557829e-44,1.6420732392314774e-14,2.0304774601539386e-08
0.9999999797964786,1.860052057623465e-44,1.625734337506448e-14,2.020350428075341e-08
0.9999999798972439,1.7960763405427925e-44,1.609558010569925e-14,2.010273904615747e-08
0.9999999799975068,1.734301041656763e-44,1.593542640775735e-14,2.0002476378640025e-08
0.9999999800972695,1.6746504784959653e-44,1.5776866265735526e-14,1.9902713771653494e-08
0.9999999801965348,1.617051571658086e-44,1.561988382348744e-14,1.9803448731151583e-08
0.9999999802953049,1.561433755276497e-44,1.5464463382638054e-14,1.9704678775526955e-08
0.9999999803935823,1.5077288905682383e-44,1.5310589401013766e-14,1.9606401435549185e-08
0.9999999804913696,1.4558711823554857e-44,1.5158246491088193e-14,1.950861425430302e-08
0.9999999805886692,1.405797098458222e-44,1.5007419418443386e-14,1.9411314787126977e-08
0.9999999806854835,1.357445291859369e-44,1.4858093100246398e-14,1.931450060155222e-08
0.999999980781815,1.310756525547016e-44,1.4710252603740968e-14,1.9218169277241743e-08
0.999999980877666,1.265673599941667e-44,1.4563883144754248e-14,1.912231840592988e-08
0.999999980973039,1.2221412828195995e-44,1.441897008621837e-14,1.9026945591362082e-08
0.9999999810679363,1.1801062416464798e-44,1.427549893670672e-14,1.893204844923503e-08
0.9999999811623603,1.1395169782383345e-44,1.4133455348984791e-14,1.8837624607137023e-08
0.9999999812563134,1.1003237656698332e-44,1.3992825118575442e-14,1.8743671704488658e-08
0.9999999813497977,1.0624785873525813e-44,1.3853594182338438e-14,1.8650187392483838e-08
0.9999999814428159,1.025935078208793e-44,1.3715748617064138e-14,1.8557169334031046e-08
0.9999999815353702,9.906484678682684e-45,1.3579274638081142e-14,1.8464615203694907e-08
0.9999999816274628,9.565755258190894e-45,1.3444158597877827e-14,1.837252268763807e-08
0.9999999817190961,9.236745084448334e-45,1.3310386984737575e-14,1.828088948356336e-08
0.9999999818102724,8.919051078834196e-45,1.3177946421387601e-14,1.8189713300656228e-08
0.9999999819009939,8.612284026449357e-45,1.3046823663661202e-14,1.8098991859527457e-08
0.9999999819912629,8.316068099279426e-45,1.2917005599173338e-14,1.8008722892156212e-08
0.9999999820810818,8.0300403957584e-45,1.2788479246009382e-14,1.791890414183333e-08
0.9999999821704527,7.753850496168847e-45,1.2661231751426914e-14,1.782953336310489e-08
0.9999999822593779,7.487160033333904e-45,1.2535250390570437e-14,1.77406083217161e-08
0.9999999823478595,7.229642278075155e-45,1.2410522565198884e-14,1.7652126794555427e-08
0.9999999824358998,6.980981738928503e-45,1.2287035802425778e-14,1.7564086569599023e-08
0.9999999825235011,6.74087377562766e-45,1.216477775347194e-14,1.7476485445855445e-08
0.9999999826106654,6.509024225881699e-45,1.2043736192430592e-14,1.7389321233310597e-08
0.9999999826973949,6.28514904498945e-45,1.1923899015044764e-14,1.7302591752873014e-08
0.999999982783692,6.068973957849202e-45,1.1805254237496857e-14,1.721629483631937e-08
0.9999999828695586,5.860234122937383e-45,1.1687789995210247e-14,1.7130428326240274e-08
0.9999999829549969,5.658673807844566e-45,1.1571494541662818e-14,1.7044990075986348e-08
0.9999999830400091,5.464046075971266e-45,1.1456356247212305e-14,1.695997794961454e-08
0.9999999831245974,5.276112483999715e-45,1.1342363597933316e-14,1.687538982183476e-08
0.9999999832087637,5.094642789770964e-45,1.1229505194465932e-14,1.6791223577956715e-08
0.9999999832925103,4.919414670209433e-45,1.1117769750875757e-14,1.670747711383707e-08
0.9999999833758392,4.750213448949329e-45,1.1007146093525323e-14,1.662414833582683e-08
0.9999999834587524,4.5868318333292377e-45,1.0897623159956706e-14,1.6541235160719007e-08
0.9999999835412521,4.429069660432681e-45,1.0789189997785287e-14,1.6458735515696538e-08
0.9999999836233404,4.276733651863501e-45,1.0681835763604486e-14,1.6376647338280473e-08
0.9999999837050193,4.1296371769556444e-45,1.0575549721901425e-14,1.6294968576278403e-08
0.9999999837862907,3.9876000241272484e-45,1.0470321243983365e-14,1.621369718773317e-08
0.9999999838671569,3.8504481800989045e-45,1.0366139806914823e-14,1.613283114087181e-08
0.9999999839476197,3.7180136167056237e-45,1.0262994992465278e-14,1.605236841405476e-08
0.9999999840276813,3.5901340850413105e-45,1.016087648606733e-14,1.597230699572533e-08
0.9999999841073435,3.466652916683557e-45,1.0059774075785244e-14,1.58926448843594e-08
0.9999999841866084,3.347418831755221e-45,9.95967765129374e-15,1.581338008841539e-08
0.9999999842654779,3.232285753587657e-45,9.860577202866959e-15,1.573451062628448e-08
0.9999999843439541,3.121112629758515e-45,9.762462820377472e-15,1.5656034526241058e-08
0.9999999844220389,3.013763259284882e-45,9.665324692305273e-15,1.557794982639344e-08
0.9999999844997342,2.9101061257600363e-45,9.569153104756606e-15,1.5500254574634816e-08
0.9999999845770421,2.810014236229396e-45,9.473938440492573e-15,1.542294682859445e-08
0.9999999846539643,2.7133649656082633e-45,9.379671177967406e-15,1.534602465558913e-08
0.999999984730503,2.6200399064507537e-45,9.286341890376296e-15,1.526948613257484e-08
0.9999999848066597,2.5299247238858626e-45,9.193941244712714e-15,1.519332934609869e-08
0.9999999848824369,2.4429090155429442e-45,9.10246000083509e-15,1.5117552392251094e-08
0.999999984957836,2.358886176294996e-45,9.011889010542807e-15,1.5042153376618148e-08
0.9999999850328591,2.2777532676540416e-45,8.922219216661359e-15,1.4967130414234292e-08
0.999999985107508,2.1994108916586058e-45,8.833441652136632e-15,1.489248162953518e-08
0.9999999851817846,2.123763069098776e-45,8.745547439138199e-15,1.4818205156310788e-08
0.9999999852556907,2.050717121929663e-45,8.658527788171513e-15,1.4744299137658768e-08
0.9999999853292282,1.980183559729203e-45,8.57237399719896e-15,1.4670761725938021e-08
0.9999999854023989,1.9120759700611945e-45,8.487077450769653e-15,1.4597591082722511e-08
0.9999999854752046,1.846310912609254e-45,8.40262961915787e-15,1.4524785378755299e-08
0.9999999855476474,1.7828078169519902e-45,8.319022057510075e-15,1.4452342793902821e-08
0.9999999856197286,1.721488883854158e-45,8.236246405000432e-15,1.4380261517109383e-08
0.9999999856914505,1.662278989952863e-45,8.154294383994713e-15,1.4308539746351881e-08
0.9999999857628146,1.605105595722045e-45,8.073157799222524e-15,1.4237175688594761e-08
0.9999999858338228,1.5498986566024828e-45,7.992828536957776e-15,1.4166167559745182e-08
0.9999999859044769,1.4965905371884466e-45,7.913298564207302e-15,1.4095513584608427e-08
0.9999999859747786,1.445115928365867e-45,7.834559927907552e-15,1.4025211996843516e-08
0.9999999860447296,1.3954117673004978e-45,7.756604754129285e-15,1.3955261038919055e-08
0.9999999861143318,1.3474171601780568e-45,7.679425247290158e-15,1.388565896206929e-08
0.9999999861835869,1.3010733076016851e-45,7.603013689375174e-15,1.3816404026250399e-08
0.9999999862524964,1.25632343255533e-45,7.527362439164865e-15,1.3747494500096983e-08
0.9999999863210625,1.2131127108447988e-45,7.45246393147117e-15,1.3678928660878792e-08
0.9999999863892863,1.1713882039312619e-45,7.378310676380902e-15,1.361070479445765e-08
0.99999998645717,1.1310987940749206e-45,7.304895258506762e-15,1.3542821195244605e-08
0.999999986524715,1.0921951217093813e-45,7.232210336245783e-15,1.3475276166157292e-08
0.9999999865919232,1.054629524970012e-45,7.16024864104517e-15,1.3408068018577506e-08
0.9999999866587963,1.018355981302196e-45,7.089002976675434e-15,1.3341195072308987e-08
0.9999999867253357,9.833300510779461e-46,7.018466218510769e-15,1.3274655655535415e-08
0.9999999867915434,9.495088231517994e-46,6.948631312816578e-15,1.320844810477862e-08
0.9999999868574209,9.168508622892981e-46,6.8794912760440975e-15,1.3142570764856991e-08
0.9999999869229697,8.853161584036431e-46,6.811039194132034e-15,1.3077021988844099e-08
0.9999999869881916,8.548660775383332e-46,6.743268221815155e-15,1.3011800138027528e-08
0.9999999870530881,8.25463314535735e-46,6.6761715819397524e-15,1.2946903581867906e-08
0.9999999871176611,7.970718473335987e-46,6.609742564785926e-15,1.2882330697958135e-08
0.999999987181912,7.696568928335258e-46,6.543974527396605e-15,1.2818079871982847e-08
0.9999999872458423,7.431848642873224e-46,6.478860892913244e-15,1.2754149497678035e-08
0.9999999873094539,7.176233301490311e-46,6.414395149918134e-15,1.2690537976790903e-08
0.9999999873727482,6.929409743422308e-46,6.350570851783255e-15,1.2627243719039904e-08
0.9999999874357269,6.691075578939255e-46,6.287381616025608e-15,1.2564265142074993e-08
0.9999999874983914,6.460938818880196e-46,6.224821123668959e-15,1.2501600671438066e-08
0.9999999875607434,6.238717516929936e-46,6.1628831186119416e-15,1.2439248740523588e-08
0.9999999876227844,6.024139424199532e-46,6.1015614070024345e-15,1.2377207790539453e-08
0.9999999876845159,5.816941655687358e-46,6.040849856618176e-15,1.231547627046799e-08
