NormalCell,CancerCell,Apoptosis,Empty
4.719830067562892e-121,0.9999999999999979,0.0,0.0
4.4896412510985404e-121,0.9999999999999979,0.0,0.0
4.270678875092165e-121,0.9999999999999979,0.0,0.0
4.062395419610816e-121,0.9999999999999979,0.0,0.0
3.864270067582354e-121,0.9999999999999979,0.0,0.0
3.6758074024816367e-121,0.9999999999999979,0.0,0.0
3.496536169531283e-121,0.9999999999999979,0.0,0.0
3.3260080973193955e-121,0.9999999999999979,0.0,0.0
3.1637967768876562e-121,0.9999999999999979,0.0,0.0
3.0094965954869423e-121,0.9999999999999979,0.0,0.0
2.862721722334287e-121,0.9999999999999979,0.0,0.0
2.7231051438350573e-121,0.9999999999999979,0.0,0.0
2.5902977458578996e-121,0.9999999999999979,0.0,0.0
2.4639674407676602e-121,0.9999999999999979,0.0,0.0
2.3437983370334085e-121,0.9999999999999979,0.0,0.0
2.229489949335159e-121,0.9999999999999979,0.0,0.0
2.1207564471941334e-121,0.9999999999999979,0.0,0.0
2.0173259402477616e-121,0.9999999999999979,0.0,0.0
1.9189397983822252e-121,0.9999999999999979,0.0,0.0
1.8253520050225315e-121,0.9999999999999979,0.0,0.0
1.7363285419629967e-121,0.9999999999999979,0.0,0.0
1.651646804199901e-121,0.9999999999999979,0.0,0.0
1.5710950433030902e-121,0.9999999999999979,0.0,0.0
1.4944718379346636e-121,0.9999999999999979,0.0,0.0
1.4215855901907664e-121,0.9999999999999979,0.0,0.0
1.3522540465070851e-121,0.9999999999999979,0.0,0.0
1.286303841930054e-121,0.9999999999999979,0.0,0.0
1.2235700666142158e-121,0.9999999999999979,0.0,0.0
1.1638958534617567e-121,0.9999999999999979,0.0,0.0
1.107131985873094e-121,0.9999999999999979,0.0,0.0
1.0531365246276965e-121,0.9999999999999979,0.0,0.0
1.0017744529621365e-121,0.9999999999999979,0.0,0.0
9.529173389578929e-122,0.9999999999999979,0.0,0.0
9.064430143946911e-122,0.9999999999999979,0.0,0.0
8.622352692663518e-122,0.9999999999999979,0.0,0.0
8.201835611952755e-122,0.9999999999999979,0.0,0.0
7.801827390189501e-122,0.9999999999999979,0.0,0.0
7.421327798573018e-122,0.9999999999999979,0.0,0.0
7.059385390034229e-122,0.9999999999999979,0.0,0.0
6.715095120122713e-122,0.9999999999999979,0.0,0.0
6.387596083924416e-122,0.9999999999999979,0.0,0.0
6.076069363351167e-122,0.9999999999999979,0.0,0.0
5.779735979419125e-122,0.9999999999999979,0.0,0.0
5.497854944395783e-122,0.9999999999999979,0.0,0.0
5.229721408944873e-122,0.9999999999999979,0.0,0.0
4.974664899636075e-122,0.9999999999999979,0.0,0.0
4.732047642412392e-122,0.9999999999999979,0.0,0.0
4.5012629678229783e-122,0.9999999999999979,0.0,0.0
4.281733794033677e-122,0.9999999999999979,0.0,0.0
4.072911183822002e-122,0.9999999999999979,0.0,0.0
3.8742729719483043e-122,0.9999999999999979,0.0,0.0
3.6853224594708295e-122,0.9999999999999979,0.0,0.0
3.5055871717397785e-122,0.9999999999999979,0.0,0.0
3.334617676964713e-122,0.9999999999999979,0.0,0.0
3.1719864624011e-122,0.9999999999999979,0.0,0.0
3.017286865345888e-122,0.9999999999999979,0.0,0.0
2.8701320562690357e-122,0.9999999999999979,0.0,0.0
2.730154071538305e-122,0.9999999999999979,0.0,0.0
2.5970028933186114e-122,0.9999999999999979,0.0,0.0
2.4703455743452223e-122,0.9999999999999979,0.0,0.0
2.3498654053822542e-122,0.9999999999999979,0.0,0.0
2.2352611232847067e-122,0.9999999999999979,0.0,0.0
2.12624615768376e-122,0.9999999999999979,0.0,0.0
2.022547914411662e-122,0.9999999999999979,0.0,0.0
1.9239070938743962e-122,0.9999999999999979,0.0,0.0
1.8300770426677026e-122,0.9999999999999979,0.0,0.0
1.7408231368151602e-122,0.9999999999999979,0.0,0.0
1.655922195086096e-122,0.9999999999999979,0.0,0.0
1.5751619209263233e-122,0.9999999999999979,0.0,0.0
1.4983403716062297e-122,0.9999999999999979,0.0,0.0
1.4252654532588226e-122,0.9999999999999979,0.0,0.0
1.3557544405450575e-122,0.9999999999999979,0.0,0.0
1.2896335197453604e-122,0.9999999999999979,0.0,0.0
1.2267373541348418e-122,0.9999999999999979,0.0,0.0
1.1669086705554098e-122,0.9999999999999979,0.0,0.0
1.1099978661509967e-122,0.9999999999999979,0.0,0.0
1.0558626342825353e-122,0.9999999999999979,0.0,0.0
1.0043676086872753e-122,0.9999999999999979,0.0,0.0
9.553840249926546e-123,0.9999999999999979,0.0,0.0
9.087893987383318e-123,0.9999999999999979,0.0,0.0
8.644672191012705e-123,0.9999999999999979,0.0,0.0
8.22306657558024e-123,0.9999999999999979,0.0,0.0
7.822022907557299e-123,0.9999999999999979,0.0,0.0
7.44053836898844e-123,0.9999999999999979,0.0,0.0
7.077659049924433e-123,0.9999999999999979,0.0,0.0
6.732477563150789e-123,0.9999999999999979,0.0,0.0
6.404130775247321e-123,0.9999999999999979,0.0,0.0
6.091797648305254e-123,0.9999999999999979,0.0,0.0
5.7946971869050046e-123,0.9999999999999979,0.0,0.0
5.512086485221052e-123,0.9999999999999979,0.0,0.0
5.243258869370606e-123,0.9999999999999979,0.0,0.0
4.9875421303610086e-123,0.9999999999999979,0.0,0.0
4.74429684321729e-123,0.9999999999999979,0.0,0.0
4.51291476808685e-123,0.9999999999999979,0.0,0.0
4.292817329323169e-123,0.9999999999999979,0.0,0.0
4.083454168745483e-123,0.9999999999999979,0.0,0.0
3.884301769456816e-123,0.9999999999999979,0.0,0.0
3.694862146779186e-123,0.9999999999999979,0.0,0.0
3.51466160303266e-123,0.9999999999999979,0.0,0.0
3.343249543044547e-123,0.9999999999999979,0.0,0.0
3.180197347426881e-123,0.9999999999999979,0.0,0.0
3.0250973008048088e-123,0.9999999999999979,0.0,0.0
2.8775615723158965e-123,0.9999999999999979,0.0,0.0
2.7372212458310664e-123,0.9999999999999979,0.0,0.0
2.6037253974722135e-123,0.9999999999999979,0.0,0.0
2.476740218119818e-123,0.9999999999999979,0.0,0.0
2.355948178716365e-123,0.9999999999999979,0.0,0.0
2.2410472362783907e-123,0.9999999999999979,0.0,0.0
2.131750078631781e-123,0.9999999999999979,0.0,0.0
2.0277834059817598e-123,0.9999999999999979,0.0,0.0
1.92888724752112e-123,0.9999999999999979,0.0,0.0
1.834814311367863e-123,0.9999999999999979,0.0,0.0
1.7453293662067533e-123,0.9999999999999979,0.0,0.0
1.6602086530885674e-123,0.9999999999999979,0.0,0.0
1.5792393259162306e-123,0.9999999999999979,0.0,0.0
1.5022189192187659e-123,0.9999999999999979,0.0,0.0
1.428954841882211e-123,0.9999999999999979,0.0,0.0
1.3592638955715709e-123,0.9999999999999979,0.0,0.0
1.2929718166396053e-123,0.9999999999999979,0.0,0.0
1.2299128403769885e-123,0.9999999999999979,0.0,0.0
1.1699292865142382e-123,0.9999999999999979,0.0,0.0
1.1128711649389518e-123,0.9999999999999979,0.0,0.0
1.0585958006424409e-123,0.9999999999999979,0.0,0.0
1.0069674769579316e-123,0.9999999999999979,0.0,0.0
9.57857096198243e-124,0.9999999999999979,0.0,0.0
9.111418568443601e-124,0.9999999999999979,0.0,0.0
8.667049464777052e-124,0.9999999999999979,0.0,0.0
8.244352496882786e-124,0.9999999999999979,0.0,0.0
7.842270702282863e-124,0.9999999999999979,0.0,0.0
7.459798667164939e-124,0.9999999999999979,0.0,0.0
7.095980012324319e-124,0.9999999999999979,0.0,0.0
6.749905001718048e-124,0.9999999999999979,0.0,0.0
6.420708267651186e-124,0.9999999999999979,0.0,0.0
6.107566646907059e-124,0.9999999999999979,0.0,0.0
5.809697122410678e-124,0.9999999999999979,0.0,0.0
5.5263548652784e-124,0.9999999999999979,0.0,0.0
5.256831372357965e-124,0.9999999999999979,0.0,0.0
5.000452694601761e-124,0.9999999999999979,0.0,0.0
4.756577751843344e-124,0.9999999999999979,0.0,0.0
4.524596729763274e-124,0.9999999999999979,0.0,0.0
4.303929555035843e-124,0.9999999999999979,0.0,0.0
4.0940244448437715e-124,0.9999999999999979,0.0,0.0
3.894356527133902e-124,0.9999999999999979,0.0,0.0
3.704426528163822e-124,0.9999999999999979,0.0,0.0
3.5237595240575745e-124,0.9999999999999979,0.0,0.0
3.351903753248726e-124,0.9999999999999979,0.0,0.0
3.188429486841261e-124,0.9999999999999979,0.0,0.0
3.0329279540636195e-124,0.9999999999999979,0.0,0.0
2.8850103201289636e-124,0.9999999999999979,0.0,0.0
2.7443067139457788e-124,0.9999999999999979,0.0,0.0
2.6104653032475884e-124,0.9999999999999979,0.0,0.0
2.483151414829124e-124,0.9999999999999979,0.0,0.0
2.3620466976890763e-124,0.9999999999999979,0.0,0.0
2.24684832698686e-124,0.9999999999999979,0.0,0.0
2.137268246822857e-124,0.9999999999999979,0.0,0.0
2.033032449948707e-124,0.9999999999999979,0.0,0.0
1.933880292606534e-124,0.9999999999999979,0.0,0.0
1.8395638427838626e-124,0.9999999999999979,0.0,0.0
1.7498472602545087e-124,0.9999999999999979,0.0,0.0
1.6645062068552372e-124,0.9999999999999979,0.0,0.0
1.5833272855235598e-124,0.9999999999999979,0.0,0.0
1.5061075066939854e-124,0.9999999999999979,0.0,0.0
1.4326537807184276e-124,0.9999999999999979,0.0,0.0
1.3627824350415613e-124,0.9999999999999979,0.0,0.0
1.2963187549238144e-124,0.9999999999999979,0.0,0.0
1.2330965465635599e-124,0.9999999999999979,0.0,0.0
1.1729577215260922e-124,0.9999999999999979,0.0,0.0
1.1157519014402368e-124,0.9999999999999979,0.0,0.0
1.0613360419741364e-124,0.9999999999999979,0.0,0.0
1.0095740751499505e-124,0.9999999999999979,0.0,0.0
9.603365691030736e-125,0.9999999999999979,0.0,0.0
9.135004044350908e-125,0.9999999999999979,0.0,0.0
8.689484663511848e-125,0.9999999999999979,0.0,0.0
8.265693518121787e-125,0.9999999999999979,0.0,0.0
7.86257090968941e-125,0.9999999999999979,0.0,0.0
7.47910882182594e-125,0.9999999999999979,0.0,0.0
7.114348399679395e-125,0.9999999999999979,0.0,0.0
6.767377552298261e-125,0.9999999999999979,0.0,0.0
6.437328671929285e-125,0.9999999999999979,0.0,0.0
6.12337646454641e-125,0.9999999999999979,0.0,0.0
5.82473588618605e-125,0.9999999999999979,0.0,0.0
5.540660179928488e-125,0.9999999999999979,0.0,0.0
5.270439008616815e-125,0.9999999999999979,0.0,0.0
5.013396678644225e-125,0.9999999999999979,0.0,0.0
4.768890450368232e-125,0.9999999999999979,0.0,0.0
4.536308930926954e-125,0.9999999999999979,0.0,0.0
4.315070545438655e-125,0.9999999999999979,0.0,0.0
4.104622082761779e-125,0.9999999999999979,0.0,0.0
3.9044373121790857e-125,0.9999999999999979,0.0,0.0
3.714015667546902e-125,0.9999999999999979,0.0,0.0
3.5328809956191633e-125,0.9999999999999979,0.0,0.0
3.3605803654164133e-125,0.9999999999999979,0.0,0.0
3.196682935662554e-125,0.9999999999999979,0.0,0.0
3.0407788774573596e-125,0.9999999999999979,0.0,0.0
2.8924783494908657e-125,0.9999999999999979,0.0,0.0
2.751410523237142e-125,0.9999999999999979,0.0,0.0
2.6172226556899213e-125,0.9999999999999979,0.0,0.0
2.4895792073214443e-125,0.9999999999999979,0.0,0.0
2.3681610030589567e-125,0.9999999999999979,0.0,0.0
2.252664434180864e-125,0.9999999999999979,0.0,0.0
2.1428006991368648e-125,0.9999999999999979,0.0,0.0
2.0382950813937262e-125,0.9999999999999979,0.0,0.0
1.9388862625009305e-125,0.9999999999999979,0.0,0.0
1.844325668658506e-125,0.9999999999999979,0.0,0.0
1.7543768491531165e-125,0.9999999999999979,0.0,0.0
1.6688148851081827e-125,0.9999999999999979,0.0,0.0
1.5874258270695956e-125,0.9999999999999979,0.0,0.0
1.5100061600206983e-125,0.9999999999999979,0.0,0.0
1.4363622944887933e-125,0.9999999999999979,0.0,0.0
1.366310082470677e-125,0.9999999999999979,0.0,0.0
1.2996743569667644e-125,0.9999999999999979,0.0,0.0
1.236288493972395e-125,0.9999999999999979,0.0,0.0
1.1759939958310785e-125,0.9999999999999979,0.0,0.0
1.1186400949078367e-125,0.9999999999999979,0.0,0.0
1.0640833765916272e-125,0.9999999999999979,0.0,0.0
1.0121874206841524e-125,0.9999999999999979,0.0,0.0
9.628224602783432e-126,0.9999999999999979,0.0,0.0
9.15865057273534e-126,0.9999999999999979,0.0,0.0
8.711977937159481e-126,0.9999999999999979,0.0,0.0
8.287089781926853e-126,0.9999999999999979,0.0,0.0
7.882923665450427e-126,0.9999999999999979,0.0,0.0
7.498468962028061e-126,0.9999999999999979,0.0,0.0
7.132764334752111e-126,0.9999999999999979,0.0,0.0
6.784895331666685e-126,0.9999999999999979,0.0,0.0
6.453992099161684e-126,0.9999999999999979,0.0,0.0
6.139227206885928e-126,0.9999999999999979,0.0,0.0
5.839813578740515e-126,0.9999999999999979,0.0,0.0
5.555002524778811e-126,0.9999999999999979,0.0,0.0
5.284081869091819e-126,0.9999999999999979,0.0,0.0
5.0263741689976406e-126,0.9999999999999979,0.0,0.0
4.7812350210820915e-126,0.9999999999999979,0.0,0.0
4.5480514498546874e-126,0.9999999999999979,0.0,0.0
4.3262403749907985e-126,0.9999999999999979,0.0,0.0
4.1152471533272825e-126,0.9999999999999979,0.0,0.0
3.91454419196583e-126,0.9999999999999979,0.0,0.0
3.723629629016047e-126,0.9999999999999979,0.0,0.0
3.54202607867946e-126,0.9999999999999979,0.0,0.0
3.3692794375364887e-126,0.9999999999999979,0.0,0.0
3.20495774905149e-126,0.9999999999999979,0.0,0.0
3.048650123456539e-126,0.9999999999999979,0.0,0.0
2.899965710313097e-126,0.9999999999999979,0.0,0.0
2.7585327211824395e-126,0.9999999999999979,0.0,0.0
2.6239974999610008e-126,0.9999999999999979,0.0,0.0
2.496023638556002e-126,0.9999999999999979,0.0,0.0
2.374291135690083e-126,0.9999999999999979,0.0,0.0
2.2584955967315148e-126,0.9999999999999979,0.0,0.0
2.14834747254915e-126,0.9999999999999979,0.0,0.0
2.0435713354888555e-126,0.9999999999999979,0.0,0.0
1.9439051906609865e-126,0.9999999999999979,0.0,0.0
1.8490998208167682e-126,0.9999999999999979,0.0,0.0
1.758918163175429e-126,0.9999999999999979,0.0,0.0
1.6731347166438324e-126,0.9999999999999979,0.0,0.0
1.591534977946348e-126,0.9999999999999979,0.0,0.0
1.5139149052549905e-126,0.9999999999999979,0.0,0.0
1.4400804079786237e-126,0.9999999999999979,0.0,0.0
1.3698468614354392e-126,0.9999999999999979,0.0,0.0
1.3030386451951353e-126,0.9999999999999979,0.0,0.0
1.2394887039364115e-126,0.9999999999999979,0.0,0.0
1.1790381297216964e-126,0.9999999999999979,0.0,0.0
1.1215357646445742e-126,0.9999999999999979,0.0,0.0
1.0668378228563264e-126,0.9999999999999979,0.0,0.0
1.0148075310264542e-126,0.9999999999999979,0.0,0.0
9.653147863381463e-127,0.9999999999999979,0.0,0.0
9.182358311635052e-127,0.9999999999999979,0.0,0.0
8.734529436050496e-127,0.9999999999999979,0.0,0.0
8.308541431296826e-127,0.9999999999999979,0.0,0.0
7.903329105590618e-127,0.9999999999999979,0.0,0.0
7.517879217161998e-127,0.9999999999999979,0.0,0.0
7.151227940622707e-127,0.9999999999999979,0.0,0.0
6.8024584569008636e-127,0.9999999999999979,0.0,0.0
6.470698660715985e-127,0.9999999999999979,0.0,0.0
6.155118979861759e-127,0.9999999999999979,0.0,0.0
5.854930300843652e-127,0.9999999999999979,0.0,0.0
5.569381995684357e-127,0.9999999999999979,0.0,0.0
5.297760044963063e-127,0.9999999999999979,0.0,0.0
5.039385252395189e-127,0.9999999999999979,0.0,0.0
4.7936115464880755e-127,0.9999999999999979,0.0,0.0
4.559824365025904e-127,0.9999999999999979,0.0,0.0
4.337439118344215e-127,0.9999999999999979,0.0,0.0
4.125899727551407e-127,0.9999999999999979,0.0,0.0
3.924677234042007e-127,0.9999999999999979,0.0,0.0
3.73326847682478e-127,0.9999999999999979,0.0,0.0
3.551194834358304e-127,0.9999999999999979,0.0,0.0
3.378001027747943e-127,0.9999999999999979,0.0,0.0
3.2132539823115875e-127,0.9999999999999979,0.0,0.0
3.0565417446674906e-127,0.9999999999999979,0.0,0.0
2.9074724526363493e-127,0.9999999999999979,0.0,0.0
2.765673355381849e-127,0.9999999999999979,0.0,0.0
2.6307898813395164e-127,0.9999999999999979,0.0,0.0
2.5024847516032186e-127,0.9999999999999979,0.0,0.0
2.380437136552308e-127,0.9999999999999979,0.0,0.0
2.264341853610543e-127,0.9999999999999979,0.0,0.0
2.15390860413077e-127,0.9999999999999979,0.0,0.0
2.0488612474971746e-127,0.9999999999999979,0.0,0.0
1.9489371106299812e-127,0.9999999999999979,0.0,0.0
1.8538863311660043e-127,0.9999999999999979,0.0,0.0
1.7634712326726613e-127,0.9999999999999979,0.0,0.0
1.6774657303331553e-127,0.9999999999999979,0.0,0.0
1.5956547656167327e-127,0.9999999999999979,0.0,0.0
1.5178337685203953e-127,0.9999999999999979,0.0,0.0
1.4438081460373924e-127,0.9999999999999979,0.0,0.0
1.3733927955733987e-127,0.9999999999999979,0.0,0.0
1.306411642093662e-127,0.9999999999999979,0.0,0.0
1.2426971978437508e-127,0.9999999999999979,0.0,0.0
1.182090143542975e-127,0.9999999999999979,0.0,0.0
1.1244389300032394e-127,0.9999999999999979,0.0,0.0
1.069599399177178e-127,0.9999999999999979,0.0,0.0
1.0174344236879847e-127,0.9999999999999979,0.0,0.0
9.678135639395832e-128,0.9999999999999979,0.0,0.0
9.206127419497288e-128,0.9999999999999979,0.0,0.0
8.757139310904572e-128,0.9999999999999979,0.0,0.0
8.330048609600693e-128,0.9999999999999979,0.0,0.0
7.923787366486786e-128,0.9999999999999979,0.0,0.0
7.537339716953381e-128,0.9999999999999979,0.0,0.0
7.169739340690019e-128,0.9999999999999979,0.0,0.0
6.820067045381404e-128,0.9999999999999979,0.0,0.0
6.487448468248075e-128,0.9999999999999979,0.0,0.0
6.171051889684267e-128,0.9999999999999979,0.0,0.0
5.870086153525887e-128,0.9999999999999979,0.0,0.0
5.583798688748238e-128,0.9999999999999979,0.0,0.0
5.311473627646654e-128,0.9999999999999979,0.0,0.0
5.052430015794562e-128,0.9999999999999979,0.0,0.0
4.806020109302899e-128,0.9999999999999979,0.0,0.0
4.571627755123176e-128,0.9999999999999979,0.0,0.0
4.348666850344084e-128,0.9999999999999979,0.0,0.0
4.136579876629087e-128,0.9999999999999979,0.0,0.0
3.934836506130332e-128,0.9999999999999979,0.0,0.0
3.7429322753929413e-128,0.9999999999999979,0.0,0.0
3.5603873239337454e-128,0.9999999999999979,0.0,0.0
3.3867451943402595e-128,0.9999999999999979,0.0,0.0
3.2215716908895183e-128,0.9999999999999979,0.0,0.0
3.0644537938327217e-128,0.9999999999999979,0.0,0.0
2.9149986266308476e-128,0.9999999999999979,0.0,0.0
2.7728324735587653e-128,0.9999999999999979,0.0,0.0
2.6375998452213665e-128,0.9999999999999979,0.0,0.0
2.508962589645009e-128,0.9999999999999979,0.0,0.0
2.386599046721539e-128,0.9999999999999979,0.0,0.0
2.270203243890559e-128,0.9999999999999979,0.0,0.0
2.1594841310487413e-128,0.9999999999999979,0.0,0.0
2.0541648527730445e-128,0.9999999999999979,0.0,0.0
1.953982056038023e-128,0.9999999999999979,0.0,0.0
1.8586852316961627e-128,0.9999999999999979,0.0,0.0
1.7680360880745934e-128,0.9999999999999979,0.0,0.0
1.6818079551218538e-128,0.9999999999999979,0.0,0.0
1.5997852176147533e-128,0.9999999999999979,0.0,0.0
1.5217627760080675e-128,0.9999999999999979,0.0,0.0
1.4475455335788973e-128,0.9999999999999979,0.0,0.0
1.3769479085832926e-128,0.9999999999999979,0.0,0.0
1.3097933702052797e-128,0.9999999999999979,0.0,0.0
1.2459139971379166e-128,0.9999999999999979,0.0,0.0
1.1851500576926062e-128,0.9999999999999979,0.0,0.0
1.1273496103867174e-128,0.9999999999999979,0.0,0.0
1.0723681240107762e-128,0.9999999999999979,0.0,0.0
1.0200681162251998e-128,0.9999999999999979,0.0,0.0
9.70318809782872e-129,0.9999999999999979,0.0,0.0
9.229958055179432e-129,0.9999999999999979,0.0,0.0
8.779807712831531e-129,0.9999999999999979,0.0,0.0
8.351611460578568e-129,0.9999999999999979,0.0,0.0
7.944298584868752e-129,0.9999999999999979,0.0,0.0
7.55685059146364e-129,0.9999999999999979,0.0,0.0
7.188298658672308e-129,0.9999999999999979,0.0,0.0
6.837721214792752e-129,0.9999999999999979,0.0,0.0
6.504241633702865e-129,0.9999999999999979,0.0,0.0
6.18702604283874e-129,0.9999999999999979,0.0,0.0
5.88528123807916e-129,0.9999999999999979,0.0,0.0
5.5982527003223305e-129,0.9999999999999979,0.0,0.0
5.325222708795335e-129,0.9999999999999979,0.0,0.0
5.065508546378544e-129,0.9999999999999979,0.0,0.0
4.818460792457391e-129,0.9999999999999979,0.0,0.0
4.583461699032749e-129,0.9999999999999979,0.0,0.0
4.3599236460293235e-129,0.9999999999999979,0.0,0.0
4.147287671939552e-129,0.9999999999999979,0.0,0.0
3.945022076128832e-129,0.9999999999999979,0.0,0.0
3.752621089307132e-129,0.9999999999999979,0.0,0.0
3.5696036088424575e-129,0.9999999999999979,0.0,0.0
3.39551199575381e-129,0.9999999999999979,0.0,0.0
3.229910930375483e-129,0.9999999999999979,0.0,0.0
3.072386323831267e-129,0.9999999999999979,0.0,0.0
2.9225442825966853e-129,0.9999999999999979,0.0,0.0
2.7800101235601165e-129,0.9999999999999979,0.0,0.0
2.644427437119957e-129,0.9999999999999979,0.0,0.0
2.5154571959750644e-129,0.9999999999999979,0.0,0.0
2.392776907380009e-129,0.9999999999999979,0.0,0.0
2.276079806745316e-129,0.9999999999999979,0.0,0.0
2.1650740905662916e-129,0.9999999999999979,0.0,0.0
2.0594821867623427e-129,0.9999999999999979,0.0,0.0
1.959040060602274e-129,0.9999999999999979,0.0,0.0
1.8634965544800002e-129,0.9999999999999979,0.0,0.0
1.7726127598897762e-129,0.9999999999999979,0.0,0.0
1.6861614200305585e-129,0.9999999999999979,0.0,0.0
1.603926361545688e-129,0.9999999999999979,0.0,0.0
1.5257019539769605e-129,0.9999999999999979,0.0,0.0
1.4512925955814266e-129,0.9999999999999979,0.0,0.0
1.3805122242252041e-129,0.9999999999999979,0.0,0.0
1.3131838521312792e-129,0.9999999999999979,0.0,0.0
1.2491391233179215e-129,0.9999999999999979,0.0,0.0
1.1882178926210839e-129,0.9999999999999979,0.0,0.0
1.1302678252481196e-129,0.9999999999999979,0.0,0.0
1.075144015861494e-129,0.9999999999999979,0.0,0.0
1.0227086262400034e-129,0.9999999999999979,0.0,0.0
9.728305406114614e-130,0.9999999999999979,0.0,0.0
9.253850377950098e-130,0.9999999999999979,0.0,0.0
8.802534793332361e-130,0.9999999999999979,0.0,0.0
8.373230128342651e-130,0.9999999999999979,0.0,0.0
7.964862897820286e-130,0.9999999999999979,0.0,0.0
7.57641197109089e-130,0.9999999999999979,0.0,0.0
7.206906018608097e-130,0.9999999999999979,0.0,0.0
6.855421083124007e-130,0.9999999999999979,0.0,0.0
6.521078269315054e-130,0.9999999999999979,0.0,0.0
6.203041546086134e-130,0.9999999999999979,0.0,0.0
5.9005156560576285e-130,0.9999999999999979,0.0,0.0
5.6127441270079365e-130,0.9999999999999979,0.0,0.0
5.3390073802991036e-130,0.9999999999999979,0.0,0.0
5.078620931555606e-130,0.9999999999999979,0.0,0.0
4.830933679097064e-130,0.9999999999999979,0.0,0.0
4.5953262758450805e-130,0.9999999999999979,0.0,0.0
4.3712095806331036e-130,0.9999999999999979,0.0,0.0
4.1580231850468056e-130,0.9999999999999979,0.0,0.0
3.955234012111291e-130,0.9999999999999979,0.0,0.0
3.762334983321137e-130,0.9999999999999979,0.0,0.0
3.578843750680148e-130,0.9999999999999979,0.0,0.0
3.4043014905802454e-130,0.9999999999999979,0.0,0.0
3.2382717565035848e-130,0.9999999999999979,0.0,0.0
3.080339387679045e-130,0.9999999999999979,0.0,0.0
2.9301094709641643e-130,0.9999999999999979,0.0,0.0
2.7872063533566915e-130,0.9999999999999979,0.0,0.0
2.6512727026665127e-130,0.9999999999999979,0.0,0.0
2.521968613999148e-130,0.9999999999999979,0.0,0.0
2.398970759816558e-130,0.9999999999999979,0.0,0.0
2.2819715814499733e-130,0.9999999999999979,0.0,0.0
2.1706785200431065e-130,0.9999999999999979,0.0,0.0
2.0648132850027023e-130,0.9999999999999979,0.0,0.0
1.964111158127176e-130,0.9999999999999979,0.0,0.0
1.8683203316732962e-130,0.9999999999999979,0.0,0.0
1.7772012787057333e-130,0.9999999999999979,0.0,0.0
1.6905261541550223e-130,0.9999999999999979,0.0,0.0
1.6080782250862729e-130,0.9999999999999979,0.0,0.0
1.5296513287539992e-130,0.9999999999999979,0.0,0.0
1.4550493570879264e-130,0.9999999999999979,0.0,0.0
1.3840857663207208e-130,0.9999999999999979,0.0,0.0
1.3165831105314558e-130,0.9999999999999979,0.0,0.0
1.2523725979384298e-130,0.9999999999999979,0.0,0.0
1.1912936688318386e-130,0.9999999999999979,0.0,0.0
1.133193594090912e-130,0.9999999999999979,0.0,0.0
1.0779270932816018e-130,0.9999999999999979,0.0,0.0
1.0253559713798611e-130,0.9999999999999979,0.0,0.0
9.7534877321214e-131,0.9999999999999979,0.0,0.0
9.27780454749016e-131,0.9999999999999979,0.0,0.0
8.825320704300212e-131,0.9999999999999979,0.0,0.0
8.394904757378171e-131,0.9999999999999979,0.0,0.0
7.985480442779989e-131,0.9999999999999979,0.0,0.0
7.596023986570772e-131,0.9999999999999979,0.0,0.0
7.225561544856974e-131,0.9999999999999979,0.0,0.0
6.873166768669666e-131,0.9999999999999979,0.0,0.0
6.537958487609851e-131,0.9999999999999979,0.0,0.0
6.219098506463736e-131,0.9999999999999979,0.0,0.0
5.915789509278314e-131,0.9999999999999979,0.0,0.0
5.627273065656405e-131,0.9999999999999979,0.0,0.0
5.352827734285815e-131,0.9999999999999979,0.0,0.0
5.091767258960474e-131,0.9999999999999979,0.0,0.0
4.843438852582647e-131,0.9999999999999979,0.0,0.0
4.607221564855349e-131,0.9999999999999979,0.0,0.0
4.382524729583333e-131,0.9999999999999979,0.0,0.0
4.168786487700095e-131,0.9999999999999979,0.0,0.0
3.9654723823277035e-131,0.9999999999999979,0.0,0.0
3.772074022356362e-131,0.9999999999999979,0.0,0.0
3.5881078112019674e-131,0.9999999999999979,0.0,0.0
3.413113737562881e-131,0.9999999999999979,0.0,0.0
3.2466542251521946e-131,0.9999999999999979,0.0,0.0
3.088313038529206e-131,0.9999999999999979,0.0,0.0
2.937694242294125e-131,0.9999999999999979,0.0,0.0
2.794421211043448e-131,0.9999999999999979,0.0,0.0
2.658135687610374e-131,0.9999999999999979,0.0,0.0
2.5284968872353787e-131,0.9999999999999979,0.0,0.0
2.405180645426901e-131,0.9999999999999979,0.0,0.0
2.2878786073813533e-131,0.9999999999999979,0.0,0.0
2.1762974569355795e-131,0.9999999999999979,0.0,0.0
2.070158183123747e-131,0.9999999999999979,0.0,0.0
1.9691953825046762e-131,0.9999999999999979,0.0,0.0
1.873156595515069e-131,0.9999999999999979,0.0,0.0
1.7818016751891664e-131,0.9999999999999979,0.0,0.0
1.6949021866663145e-131,0.9999999999999979,0.0,0.0
1.6122408359848874e-131,0.9999999999999979,0.0,0.0
1.5336109267342592e-131,0.9999999999999979,0.0,0.0
1.4588158432061693e-131,0.9999999999999979,0.0,0.0
1.3876685587530944e-131,0.9999999999999979,0.0,0.0
1.319991168124261e-131,0.9999999999999979,0.0,0.0
1.2556144426099008e-131,0.9999999999999979,0.0,0.0
1.194377406881375e-131,0.9999999999999979,0.0,0.0
1.1361269364690477e-131,0.9999999999999979,0.0,0.0
1.0807173748713951e-131,0.9999999999999979,0.0,0.0
