NormalCell,CancerCell,Apoptosis,Empty
0.9999999999998895,1.515909515293756e-165,9.050809135753006e-25,1.0982470428543923e-13
0.9999999999998902,1.4063752082842125e-165,8.960752080155244e-25,1.0927695128766998e-13
0.9999999999998908,1.304755466287302e-165,8.871591107232667e-25,1.0873193021937428e-13
0.9999999999998913,1.210478410582563e-165,8.78331730081368e-25,1.0818962745499704e-13
0.9999999999998919,1.1230134844009492e-165,8.695921833444083e-25,1.0765002943694087e-13
0.9999999999998924,1.0418684671454875e-165,8.609395965504309e-25,1.0711312267522725e-13
0.999999999999893,9.66586704353886e-166,8.523731044335462e-25,1.0657889374715917e-13
0.9999999999998935,8.96744537814332e-166,8.438918503374038e-25,1.060473292969856e-13
0.9999999999998941,8.319489213721119e-166,8.354949861295265e-25,1.055184160355676e-13
0.9999999999998948,7.718352090096874e-166,8.271816721164963e-25,1.049921407400461e-13
0.9999999999998953,7.160651027523497e-166,8.189510769599841e-25,1.0446849025351128e-13
0.9999999999998959,6.643247488510173e-166,8.108023775936157e-25,1.0394745148467373e-13
0.9999999999998964,6.163229715281908e-166,8.027347591406639e-25,1.0342901140753708e-13
0.999999999999897,5.717896343472305e-166,7.947474148325606e-25,1.029131570610724e-13
0.9999999999998975,5.30474119983349e-166,7.8683954592821895e-25,1.0239987554889417e-13
0.9999999999998981,4.9214391984101816e-166,7.790103616341586e-25,1.0188915403893784e-13
0.9999999999998986,4.565833255806807e-166,7.712590790254261e-25,1.0138097976313908e-13
0.9999999999998992,4.235922151911526e-166,7.635849229673012e-25,1.0087534001711452e-13
0.9999999999998999,3.9298492677617815e-166,7.559871260377832e-25,1.0037222215984417e-13
0.9999999999999004,3.645892137172207e-166,7.484649284508475e-25,9.98716136133554e-14
0.999999999999901,3.382452753325268e-166,7.410175779804672e-25,9.937350186240848e-14
0.9999999999999014,3.138048575773675e-166,7.336443298853892e-25,9.887787445418368e-14
0.9999999999999019,2.9113041872452836e-166,7.263444468346597e-25,9.838471899797e-14
0.9999999999999022,2.7009435532980136e-166,7.1911719883389055e-25,9.789402316485533e-14
0.9999999999999026,2.5057828412649732e-166,7.119618631522591e-25,9.74057746874183e-14
0.9999999999999031,2.3247237580774287e-166,7.048777242502343e-25,9.691996135942156e-14
0.9999999999999035,2.156747369473332e-166,6.978640737080229e-25,9.643657103550658e-14
0.999999999999904,2.0009083658081708e-166,6.909202101547258e-25,9.59555916308901e-14
0.9999999999999044,1.8563297421982227e-166,6.840454391982013e-25,9.547701112106197e-14
0.9999999999999047,1.7221978630580064e-166,6.772390733556249e-25,9.500081754148448e-14
0.9999999999999052,1.5977578832569563e-166,6.705004319847404e-25,9.452699898729338e-14
0.9999999999999056,1.4823095001272606e-166,6.638288412157955e-25,9.405554361300011e-14
0.9999999999999061,1.3752030124167203e-166,6.572236338841535e-25,9.358643963219578e-14
0.9999999999999065,1.27583566400786e-166,6.50684149463577e-25,9.311967531725643e-14
0.999999999999907,1.183648251827074e-166,6.4420973400017455e-25,9.265523899904987e-14
0.9999999999999073,1.0981219788543684e-166,6.377997400470045e-25,9.219311906664398e-14
0.9999999999999077,1.0187755345235848e-166,6.314535265993301e-25,9.173330396701634e-14
0.9999999999999082,9.451623860826678e-167,6.25170459030518e-25,9.127578220476555e-14
0.9999999999999086,8.768682656707452e-167,6.189499090285754e-25,9.08205423418237e-14
0.9999999999999091,8.135088389702059e-167,6.127912545333188e-25,9.036757299717054e-14
0.9999999999999095,7.547275423138075e-167,6.066938796741661e-25,8.991686284654882e-14
0.9999999999999098,7.001935760748407e-167,6.006571747085507e-25,8.946840062218133e-14
0.9999999999999103,6.496000430478848e-167,5.946805359609453e-25,8.90221751124891e-14
0.9999999999999107,6.026622213436447e-167,5.887633657624948e-25,8.857817516181114e-14
0.9999999999999112,5.591159620783508e-167,5.829050723912484e-25,8.813638967012555e-14
0.9999999999999116,5.187162028405059e-167,5.771050700129872e-25,8.769680759277207e-14
0.9999999999999121,4.8123558856931305e-167,5.713627786226401e-25,8.725941794017583e-14
0.9999999999999125,4.4646319208359366e-167,5.656776239862829e-25,8.682420977757274e-14
0.9999999999999128,4.142033270608002e-167,5.600490375837142e-25,8.63911722247361e-14
0.9999999999999133,3.842744467860036e-167,5.544764565516038e-25,8.596029445570451e-14
0.9999999999999137,3.5650812247341835e-167,5.489593236272045e-25,8.553156569851132e-14
0.9999999999999142,3.3074809541083214e-167,5.434970870926262e-25,8.510497523491523e-14
0.9999999999999146,3.0684939759275606e-167,5.380892007196638e-25,8.468051240013249e-14
0.9999999999999151,2.846775358935404e-167,5.327351237151736e-25,8.425816658257008e-14
0.9999999999999154,2.641077351892809e-167,5.274343206669933e-25,8.383792722356058e-14
0.9999999999999158,2.4502423616908256e-167,5.221862614904008e-25,8.341978381709814e-14
0.9999999999999163,2.2731964388401987e-167,5.1699042137510535e-25,8.300372590957581e-14
0.9999999999999167,2.1089432336766494e-167,5.118462807327655e-25,8.258974309952424e-14
0.9999999999999172,1.9565583892695793e-167,5.067533251450304e-25,8.21778250373516e-14
0.9999999999999176,1.8151843394795294e-167,5.017110453120971e-25,8.17679614250849e-14
0.999999999999918,1.6840254828897704e-167,4.967189370017804e-25,8.136014201611248e-14
0.9999999999999184,1.5623437054526805e-167,4.917765009990893e-25,8.095435661492788e-14
0.9999999999999188,1.4494542266539948e-167,4.8688324305630515e-25,8.055059507687492e-14
0.9999999999999193,1.3447217458186646e-167,4.820386738435557e-25,8.014884730789414e-14
0.9999999999999197,1.2475568668711456e-167,4.772423088998827e-25,7.974910326427039e-14
0.9999999999999202,1.1574127814299728e-167,4.724936685847951e-25,7.935135295238177e-14
0.9999999999999205,1.0737821915702922e-167,4.67792278030304e-25,7.895558642844973e-14
0.999999999999921,9.961944549367848e-168,4.631376670934363e-25,7.856179379829059e-14
0.9999999999999214,9.242129361407206e-168,4.585293703092194e-25,7.816996521706809e-14
0.9999999999999218,8.574325495357779e-168,4.539669268441348e-25,7.778009088904728e-14
0.9999999999999223,7.954774795442638e-168,4.494498804500341e-25,7.739216106734966e-14
0.9999999999999227,7.379990657045737e-168,4.449777794185137e-25,7.700616605370949e-14
0.9999999999999232,6.846738405377036e-168,4.405501765357436e-25,7.66220961982313e-14
0.9999999999999235,6.3520170919065105e-168,4.3616662903774615e-25,7.623994189914872e-14
0.999999999999924,5.893042606124011e-168,4.318266985661184e-25,7.585969360258437e-14
0.9999999999999244,5.467232007584152e-168,4.2752995112419695e-25,7.548134180231102e-14
0.9999999999999248,5.072188990062705e-168,4.232759570336568e-25,7.510487703951397e-14
0.9999999999999253,4.70569039602209e-168,4.190642908915441e-25,7.473028990255454e-14
0.9999999999999257,4.36567370549432e-168,4.148945315277349e-25,7.435757102673479e-14
0.9999999999999261,4.0502254289733846e-168,4.1076626196281806e-25,7.398671109406342e-14
0.9999999999999265,3.757570338996555e-168,4.0667906936639697e-25,7.361770083302282e-14
0.999999999999927,3.48606147981386e-168,4.0263254501580603e-25,7.32505310183372e-14
0.9999999999999274,3.234170898923828e-168,3.9862628425523816e-25,7.28851924707421e-14
0.9999999999999278,3.0004810483159554e-168,3.9465988645527876e-25,7.25216760567548e-14
0.9999999999999283,2.7836768070292543e-168,3.907329549728426e-25,7.215997268844602e-14
0.9999999999999286,2.5825380801327485e-168,3.8684509711150905e-25,7.18000733232127e-14
0.9999999999999291,2.395932932477693e-168,3.8299592408225213e-25,7.144196896355198e-14
0.9999999999999295,2.2228112185807863e-168,3.7918505096456137e-25,7.10856506568362e-14
0.9999999999999298,2.0621986727896857e-168,3.7541209666794924e-25,7.073110949508914e-14
0.9999999999999301,1.913191426472451e-168,3.7167668389384204e-25,7.037833661476331e-14
0.9999999999999304,1.7749509213756488e-168,3.6797843909784966e-25,7.002732319651832e-14
0.9999999999999306,1.6466991905253706e-168,3.6431699245241056e-25,6.967806046500042e-14
0.9999999999999309,1.5277144801138005e-168,3.6069197780980905e-25,6.933053968862314e-14
0.9999999999999312,1.4173271877329085e-168,3.5710303266556016e-25,6.898475217934898e-14
0.9999999999999315,1.3149160940971356e-168,3.535497981221587e-25,6.864068929247218e-14
0.9999999999999318,1.2199048670485912e-168,3.5003191885318923e-25,6.829834242640267e-14
0.999999999999932,1.1317588181705737e-168,3.465490430677935e-25,6.795770302245095e-14
0.9999999999999324,1.0499818937568299e-168,3.4310082247549054e-25,6.76187625646142e-14
0.9999999999999326,9.741138832028262e-169,3.396869122513477e-25,6.72815125793633e-14
0.9999999999999329,9.037278291088789e-169,3.363069710014976e-25,6.694594463543106e-14
0.9999999999999332,8.384276245201526e-169,3.3296066072899877e-25,6.661205034360141e-14
0.9999999999999335,7.778457837816732e-169,3.2964764680003537e-25,6.627982135649967e-14
0.9999999999999338,7.216413744635422e-169,3.263675979104537e-25,6.594924936838385e-14
0.999999999999934,6.69498098717984e-169,3.231201860526316e-25,6.562032611493702e-14
0.9999999999999344,6.211225132708078e-169,3.19905086482677e-25,6.529304337306073e-14
0.9999999999999346,5.762423780300448e-169,3.1672197768795375e-25,6.49673929606694e-14
0.9999999999999349,5.346051240183367e-169,3.1357054135492985e-25,6.464336673648573e-14
0.9999999999999352,4.959764320071571e-169,3.104504623373458e-25,6.432095659983725e-14
0.9999999999999355,4.601389138539435e-169,3.073614286246998e-25,6.400015449045376e-14
0.9999999999999357,4.2689088912118206e-169,3.0430313131104656e-25,6.368095238826582e-14
0.999999999999936,3.960452500927108e-169,3.0127526456410603e-25,6.336334231320423e-14
0.9999999999999364,3.6742840879996416e-169,2.982775255946804e-25,6.304731632500059e-14
0.9999999999999366,3.4087932013241e-169,2.9530961462637474e-25,6.273286652298873e-14
0.9999999999999369,3.16248575534602e-169,2.923712348656189e-25,6.241998504590722e-14
0.9999999999999372,2.933975621895047e-169,2.894620924719882e-25,6.210866407170285e-14
0.9999999999999375,2.7219768295628486e-169,2.86581896528819e-25,6.179889581733503e-14
0.9999999999999377,2.5252963267266215e-169,2.83730359014117e-25,6.149067253858128e-14
0.999999999999938,2.3428272674911555e-169,2.8090719477175435e-25,6.118398652984359e-14
0.9999999999999383,2.1735427827651823e-169,2.781121214829543e-25,6.087883012395574e-14
0.9999999999999386,2.01649020141791e-169,2.753448596380587e-25,6.057519569199172e-14
0.9999999999999389,1.8707856889945273e-169,2.726051325085771e-25,6.02730756430749e-14
0.9999999999999392,1.7356092738193276e-169,2.698926661195135e-25,5.997246242418833e-14
0.9999999999999395,1.6102002324951855e-169,2.672071892219686e-25,5.967334851998586e-14
0.9999999999999397,1.493852808830663e-169,2.6454843326601476e-25,5.937572645260434e-14
0.99999999999994,1.3859122421024328e-169,2.6191613237384086e-25,5.907958878147656e-14
0.9999999999999403,1.2857710823015366e-169,2.5931002331316416e-25,5.878492810314533e-14
0.9999999999999406,1.1928657716270295e-169,2.567298454709068e-25,5.849173705107835e-14
0.9999999999999409,1.1066734729889078e-169,2.5417534082713447e-25,5.820000829548403e-14
0.9999999999999412,1.0267091276722987e-169,2.5164625392925405e-25,5.79097345431283e-14
0.9999999999999415,9.525227256045182e-170,2.4914233186646824e-25,5.762090853715221e-14
0.9999999999999417,8.836967728630624e-170,2.4666332424448423e-25,5.733352305689061e-14
0.999999999999942,8.198439421725926e-170,2.4420898316047397e-25,5.70475709176915e-14
0.9999999999999423,7.606048931687711e-170,2.417790631782838e-25,5.676304497073651e-14
0.9999999999999426,7.056462501621904e-170,2.393733213038906e-25,5.6479938102862143e-14
0.9999999999999428,6.546587260219916e-170,2.369915169611022e-25,5.6198243236381966e-14
0.9999999999999432,6.073553816210739e-170,2.346334119674996e-25,5.591795332890964e-14
0.9999999999999435,5.634700110476933e-170,2.322987705106182e-25,5.5639061373182884e-14
0.9999999999999437,5.227556434960073e-170,2.2998735912436697e-25,5.536156039688827e-14
0.999999999999944,4.84983153404759e-170,2.2769894666568107e-25,5.508544346248696e-14
0.9999999999999443,4.499399710224658e-170,2.2543330429140763e-25,5.4810703667041194e-14
0.9999999999999446,4.174288861426477e-170,2.231902054354213e-25,5.453733414204178e-14
0.9999999999999448,3.8726693827695354e-170,2.209694257859672e-25,5.4265328053236354e-14
0.9999999999999452,3.5928438702048676e-170,2.187707432632298e-25,5.399467860045853e-14
0.9999999999999454,3.333237568149226e-170,2.165939379971246e-25,5.372537901745791e-14
0.9999999999999457,3.092389507336938e-170,2.1443879230531104e-25,5.345742257173087e-14
0.999999999999946,2.8689442830195136e-170,2.1230509067142395e-25,5.319080256435232e-14
0.9999999999999463,2.6616444272437324e-170,2.10192619723522e-25,5.2925512329808193e-14
0.9999999999999466,2.4693233322821665e-170,2.0810116821274993e-25,5.2661545235828806e-14
0.9999999999999468,2.2908986853918096e-170,2.0603052699221382e-25,5.239889468322305e-14
0.9999999999999472,2.1253663779540293e-170,2.0398048899606618e-25,5.213755410571345e-14
0.9999999999999474,1.971794854718711e-170,2.0195084921879904e-25,5.187751696977195e-14
0.9999999999999477,1.8293198713522126e-170,1.9994140469474331e-25,5.16187767744566e-14
0.999999999999948,1.697139630786521e-170,1.9795195447777209e-25,5.136132705124906e-14
0.9999999999999483,1.574510270998771e-170,1.9598229962120583e-25,5.1105161363892817e-14
0.9999999999999486,1.4607416788279933e-170,1.9403224315791752e-25,5.085027330823236e-14
0.9999999999999488,1.3551936062707906e-170,1.9210159008063583e-25,5.0596656512053024e-14
0.9999999999999492,1.2572720673998717e-170,1.9019014732244415e-25,5.034430463492169e-14
0.9999999999999494,1.1664259956286205e-170,1.8829772373747382e-25,5.009321136802829e-14
0.9999999999999497,1.0821441425100076e-170,1.864241300817894e-25,4.984337043402807e-14
0.9999999999999499,1.0039522006174208e-170,1.8456917899446394e-25,4.9594775586884675e-14
0.9999999999999503,9.3141013431604e-171,1.8273268497884302e-25,4.934742061171396e-14
0.9999999999999506,8.641097034033134e-171,1.8091446438399466e-25,4.9101299324628695e-14
0.9999999999999508,8.0167216568249415e-171,1.791143353863442e-25,4.8856405572583855e-14
0.9999999999999512,7.437461455401543e-171,1.7733211797149183e-25,4.86127332332229e-14
0.9999999999999514,6.900056565328192e-171,1.7556763391621088e-25,4.837027621472465e-14
0.9999999999999517,6.401482668545569e-171,1.7382070677062544e-25,4.812902845565102e-14
0.9999999999999519,5.938933973614489e-171,1.7209116184056523e-25,4.7888983924795465e-14
0.9999999999999523,5.509807425748452e-171,1.7037882617009595e-25,4.765013662103221e-14
0.9999999999999525,5.111688057773883e-171,1.6868352852422365e-25,4.741248057316622e-14
0.9999999999999528,4.742335399578638e-171,1.6700509937177101e-25,4.717600983978393e-14
0.9999999999999531,4.399670869566103e-171,1.653433708684241e-25,4.694071850910468e-14
0.9999999999999534,4.0817660771586184e-171,1.636981768399479e-25,4.670660069883295e-14
0.9999999999999537,3.7868319705210024e-171,1.6206935276556853e-25,4.647365055601129e-14
0.9999999999999539,3.5132087684315173e-171,1.6045673576152122e-25,4.6241862256874e-14
0.9999999999999543,3.259356619640551e-171,1.5886016456476177e-25,4.601123000670153e-14
0.9999999999999545,3.023846937151284e-171,1.5727947951684e-25,4.578174803967561e-14
0.9999999999999548,2.8053543586548635e-171,1.55714522547934e-25,4.5553410618735115e-14
0.9999999999999551,2.60264928787634e-171,1.5416513716104267e-25,4.5326212035432636e-14
0.9999999999999554,2.4145909748567994e-171,1.5263116841633626e-25,4.510014660979174e-14
0.9999999999999557,2.240121096230052e-171,1.5111246291566197e-25,4.4875208690165027e-14
0.9999999999999559,2.078257799366013e-171,1.4960886878720419e-25,4.465139265309278e-14
0.9999999999999563,1.9280901768634132e-171,1.4812023567029705e-25,4.442869290316243e-14
0.9999999999999565,1.7887731402962843e-171,1.4664641470038843e-25,4.4207103872868615e-14
0.9999999999999568,1.6595226643655575e-171,1.451872584941531e-25,4.398662002247404e-14
0.999999999999957,1.5396113746915921e-171,1.4374262113475457e-25,4.3767235839870966e-14
0.9999999999999574,1.4283644544173488e-171,1.4231235815725302e-25,4.3548945840443405e-14
0.9999999999999577,1.3251558465860637e-171,1.4089632653415878e-25,4.333174456693e-14
0.9999999999999579,1.2294047309218022e-171,1.3949438466112962e-25,4.31156265892876e-14
0.9999999999999583,1.1405722551854934e-171,1.3810639234280995e-25,4.2900586504555505e-14
0.9999999999999585,1.0581585027117228e-171,1.3673221077881125e-25,4.26866189367204e-14
0.9999999999999587,9.8169967906068e-172,1.3537170254983206e-25,4.247371853658194e-14
0.9999999999999588,9.10765501952778e-172,1.3402473160391567e-25,4.226187998161904e-14
0.9999999999999589,8.44956779797443e-172,1.3269116324284508e-25,4.205109797585679e-14
0.999999999999959,7.839031651889272e-172,1.3137086410867288e-25,4.184136724973407e-14
0.9999999999999593,7.272610707266357e-172,1.3006370217038544e-25,4.16326825599718e-14
0.9999999999999594,6.747117354309715e-172,1.2876954671069961e-25,4.1425038689441873e-14
0.9999999999999595,6.259594308731922e-172,1.27488268312991e-25,4.12184304470367e-14
0.9999999999999596,5.807297969240341e-172,1.2621973884835214e-25,4.101285266753947e-14
0.9999999999999598,5.387682977553059e-172,1.2496383146277946e-25,4.0808300211495e-14
0.9999999999999599,4.9983878940539485e-172,1.2372042056448783e-25,4.060476796508121e-14
0.99999999999996,4.6372219084746657e-172,1.2248938181135124e-25,4.040225083998135e-14
0.9999999999999603,4.302152510816185e-172,1.2127059209846858e-25,4.020074377325675e-14
0.9999999999999604,3.9912940531263174e-172,1.200639295458529e-25,4.000024172722025e-14
0.9999999999999605,3.7028971377630827e-172,1.1886927348624335e-25,3.9800739689310235e-14
0.9999999999999606,3.4353387724249646e-172,1.176865044530385e-25,3.9602232671965393e-14
0.9999999999999608,3.1871132365441764e-172,1.165155041683494e-25,3.940471571249993e-14
0.9999999999999609,2.956823607642312e-172,1.1535615553117175e-25,3.9208183872979595e-14
0.999999999999961,2.743173899961842e-172,1.1420834260567575e-25,3.901263224009814e-14
0.9999999999999613,2.544961771132532e-172,1.130719506096123e-25,3.8818055925054574e-14
0.9999999999999614,2.3610717558285785e-172,1.1194686590283488e-25,3.862445006343089e-14
0.9999999999999615,2.1904689883379544e-172,1.108329759759352e-25,3.8431809815070445e-14
0.9999999999999616,2.032193378716891e-172,1.097301694389924e-25,3.824013036395701e-14
0.9999999999999618,1.885354209755016e-172,1.0863833601043374e-25,3.8049406918094326e-14
0.9999999999999619,1.7491251243448487e-172,1.0755736650600656e-25,3.7859634709386304e-14
0.999999999999962,1.6227394750464045e-172,1.0648715282785963e-25,3.767080899351785e-14
0.9999999999999623,1.505486009675952e-172,1.0542758795373326e-25,3.748292504983624e-14
0.9999999999999624,1.396704868639008e-172,1.0437856592625713e-25,3.729597818123308e-14
0.9999999999999625,1.2957838714820104e-172,1.0333998184235427e-25,3.7109963714026934e-14
0.9999999999999626,1.2021550717647534e-172,1.0231173184275086e-25,3.692487699784642e-14
0.9999999999999628,1.1152915608656602e-172,1.0129371310159008e-25,3.6740713405513993e-14
0.9999999999999629,1.0347045027328817e-172,1.0028582381614945e-25,3.655746833293027e-14
0.999999999999963,9.599403828938843e-173,9.928796319666055e-26,3.637513719895887e-14
0.9999999999999631,8.905784562419626e-173,9.830003145622989e-26,3.619371544531197e-14
0.9999999999999634,8.262283792367478e-173,9.732192980086019e-26,3.6013198536436265e-14
0.9999999999999635,7.665280131936094e-173,9.635356041957078e-26,3.5833581959399635e-14
0.9999999999999636,7.111413862996599e-173,9.539482647461664e-26,3.5654861223778306e-14
0.9999999999999638,6.597568028873423e-173,9.444563209180431e-26,3.547703186154456e-14
0.9999999999999639,6.120850893252752e-173,9.350588235090451e-26,3.530008942695511e-14
0.999999999999964,5.678579666548792e-173,9.257548327616007e-26,3.512402949643984e-14
0.9999999999999641,5.268265408145734e-173,9.165434182688819e-26,3.494884766849135e-14
0.9999999999999644,4.887599019550793e-173,9.074236588817632e-26,3.477453956355479e-14
0.9999999999999645,4.5344382496328936e-173,8.983946426167063e-26,3.4601100823918486e-14
0.9999999999999646,4.2067956388172664e-173,8.894554665645608e-26,3.442852711360489e-14
0.9999999999999648,3.902827334390258e-173,8.806052368002722e-26,3.425681411826227e-14
0.9999999999999649,3.6208227139710154e-173,8.718430682934888e-26,3.4085957545056796e-14
0.999999999999965,3.359194758754725e-173,8.631680848200584e-26,3.3915953122565235e-14
0.9999999999999651,3.1164711223515446e-173,8.545794188744047e-26,3.3746796600668175e-14
0.9999999999999654,2.8912858449599216e-173,8.46076211582776e-26,3.357848375044376e-14
0.9999999999999655,2.6823716662447013e-173,8.376576126173573e-26,3.341101036406196e-14
0.9999999999999656,2.4885528936597115e-173,8.293227801112365e-26,3.32443722546794e-14
0.9999999999999658,2.3087387860803518e-173,8.210708805742176e-26,3.307856525633467e-14
0.9999999999999659,2.141917415511702e-173,8.129010888094702e-26,3.291358522384416e-14
0.999999999999966,1.9871499723280774e-173,8.0481258783101e-26,3.274942803269848e-14
0.9999999999999661,1.8435654819960095e-173,7.968045687819988e-26,3.25860895789593e-14
0.9999999999999664,1.7103559035483055e-173,7.888762308538582e-26,3.242356577915677e-14
0.9999999999999665,1.5867715822251832e-173,7.810267812061889e-26,3.2261852570187426e-14
0.9999999999999666,1.4721170306916183e-173,7.73255434887485e-26,3.210094590921262e-14
0.9999999999999667,1.3657470150891346e-173,7.655614147566385e-26,3.194084177355745e-14
0.9999999999999669,1.2670629238957696e-173,7.579439514052246e-26,3.178153616061019e-14
0.999999999999967,1.1755093991594911e-173,7.504022830805607e-26,3.1623025087722216e-14
0.9999999999999671,1.090571211146873e-173,7.429356556095295e-26,3.146530459210845e-14
0.9999999999999674,1.0117703588187042e-173,7.355433223231619e-26,3.130837073074828e-14
0.9999999999999675,9.38663379815062e-174,7.282245439819691e-26,3.1152219580287e-14
0.9999999999999676,8.708388548114352e-174,7.209785887020181e-26,3.099684723693773e-14
0.9999999999999677,8.079150922013238e-174,7.138047318817426e-26,3.0842249816383786e-14
0.9999999999999679,7.49537980075556e-174,7.067022561294827e-26,3.068842345368159e-14
0.999999999999968,6.953789934100504e-174,6.996704511917442e-26,3.053536430316409e-14
0.9999999999999681,6.451333452472031e-174,6.927086138821738e-26,3.0383068538344527e-14
0.9999999999999684,5.985182714664265e-174,6.85816048011239e-26,3.023153235182085e-14
0.9999999999999685,5.552714394911554e-174,6.789920643166093e-26,3.008075195518052e-14
0.9999999999999686,5.15149471977106e-174,6.722359803942283e-26,2.993072357890576e-14
0.9999999999999687,4.779265771736459e-174,6.65547120630074e-26,2.978144347227934e-14
0.9999999999999689,4.433932782504492e-174,6.58924816132596e-26,2.963290790329083e-14
0.999999999999969,4.113552344385529e-174,6.52368404665826e-26,2.948511315854327e-14
0.9999999999999691,3.8163214735162802e-174,6.458772305831537e-26,2.933805554316034e-14
0.9999999999999694,3.5405674633264077e-174,6.394506447617618e-26,2.9191731380693996e-14
0.9999999999999695,3.284738471158074e-174,6.330880045377125e-26,2.904613701303255e-14
0.9999999999999696,3.0473947850633535e-174,6.267886736416815e-26,2.890126880030924e-14
0.9999999999999697,2.827200721632251e-174,6.205520221353298e-26,2.875712312081119e-14
0.9999999999999699,2.622917109255258e-174,6.143774263483096e-26,2.861369637088892e-14
0.99999999999997,2.4333943145190093e-174,6.082642688158968e-26,2.8470984964866196e-14
0.9999999999999701,2.257565772490135e-174,6.022119382172438e-26,2.8328985334950445e-14
0.9999999999999702,2.0944419844781253e-174,5.962198293142476e-26,2.818769393114352e-14
0.9999999999999705,1.9431049494988016e-174,5.902873428910243e-26,2.804710722115297e-14
0.9999999999999706,1.8027029981007214e-174,5.844138856939879e-26,2.7907221690303716e-14
0.9999999999999707,1.6724459994811687e-174,5.785988703725242e-26,2.776803384145021e-14
0.9999999999999709,1.5516009149191452e-174,5.728417154202554e-26,2.7629540194888975e-14
0.999999999999971,1.4394876725017009e-174,5.671418451168887e-26,2.7491737288271637e-14
0.9999999999999711,1.3354753399280792e-174,5.614986894706439e-26,2.7354621676518352e-14
0.9999999999999712,1.238978573853616e-174,5.559116841612539e-26,2.7218189931731684e-14
0.9999999999999715,1.1494543257916019e-174,5.503802704835318e-26,2.7082438643110913e-14
0.9999999999999716,1.0663987860351245e-174,5.449038952915008e-26,2.6947364416866748e-14
0.9999999999999717,9.893445484004073e-175,5.394820109430778e-26,2.6812963876136498e-14
0.9999999999999719,9.178579798358536e-175,5.341140752453099e-26,2.6679233660899647e-14
0.999999999999972,8.515367800939181e-175,5.28799551400154e-26,2.6546170427893847e-14
0.9999999999999721,7.900077177325349e-175,5.235379079507971e-26,2.6413770850531344e-14
0.9999999999999722,7.329245297051452e-175,5.183286187285094e-26,2.628203161881581e-14
0.9999999999999725,6.799659727189848e-175,5.1317116280002787e-26,2.6150949439259585e-14
0.9999999999999726,6.308340153953908e-175,5.080650244154618e-26,2.602052103480136e-14
0.9999999999999727,5.852521610582666e-175,5.030096929567176e-26,2.589074314472423e-14
0.9999999999999729,5.429638917119715e-175,4.9800466288643677e-26,2.576161252457417e-14
0.999999999999973,5.037312244519143e-175,4.9304943369744156e-26,2.563312594607897e-14
0.9999999999999731,4.6733337218385445e-175,4.8814350986268364e-26,2.5505280197067464e-14
0.9999999999999732,4.335655011149331e-175,4.832864007856914e-26,2.5378072081389274e-14
0.9999999999999735,4.0223757802404465e-175,4.7847762075150966e-26,2.5251498418834882e-14
0.9999999999999736,3.731733008244109e-175,4.737166888781277e-26,2.5125556045056126e-14
0.9999999999999737,3.4620910639995396e-175,4.690031290683908e-26,2.500024181148711e-14
0.9999999999999738,3.211932501319346e-175,4.643364699623901e-26,2.4875552585265463e-14
0.999999999999974,2.97984951935768e-175,4.597162448903262e-26,2.475148524915404e-14
0.9999999999999741,2.764536040022266e-175,4.5514199182584173e-26,2.462803670146297e-14
0.9999999999999742,2.56478035784485e-175,4.506132533398184e-26,2.4505203855972133e-14
0.9999999999999745,2.3794583209462424e-175,4.4612957655463384e-26,2.4382983641854e-14
0.9999999999999746,2.207527004720928e-175,4.416905130988731e-26,2.4261373003596847e-14
0.9999999999999747,2.0480188426390378e-175,4.3729561906249154e-26,2.4140368900928384e-14
0.9999999999999748,1.9000361811359998e-175,4.329444549524231e-26,2.401996830873974e-14
0.999999999999975,1.7627462279467704e-175,4.286365856486309e-26,2.390016821700985e-14
0.9999999999999751,1.6353763654557253e-175,4.243715803605946e-26,2.3780965630730172e-14
0.9999999999999752,1.5172098026874565e-175,4.2014901258423146e-26,2.3662357569829837e-14
0.9999999999999755,1.407581541469471e-175,4.1596846005924503e-26,2.3544341069101155e-14
0.9999999999999756,1.3058746340658297e-175,4.118295047268991e-26,2.3426913178125456e-14
0.9999999999999757,1.2115167112210609e-175,4.0773173268821126e-26,2.331007096119935e-14
0.9999999999999758,1.1239767610754464e-175,4.03674734162563e-26,2.319381149726133e-14
0.999999999999976,1.0427621408245995e-175,3.9965810344672094e-26,2.3078131879818742e-14
0.9999999999999761,9.67415804306041e-176,3.956814388742664e-26,2.2963029216875124e-14
0.9999999999999762,8.975137299106531e-176,3.917443427754282e-26,2.2848500630857907e-14
0.9999999999999765,8.326625343442333e-176,3.8784642143731573e-26,2.2734543258546477e-14
0.9999999999999766,7.724972588102709e-176,3.8398728506454684e-26,2.2621154251000592e-14
0.9999999999999767,7.166793151553974e-176,3.801665477402685e-26,2.2508330773489156e-14
0.9999999999999768,6.648945804191641e-176,3.7638382738756425e-26,2.2396070005419356e-14
0.999999999999977,6.168516290649732e-176,3.726387457312467e-26,2.2284369140266143e-14
0.9999999999999771,5.722800929438048e-176,3.689309282600293e-26,2.217322538550207e-14
0.9999999999999772,5.309291397612142e-176,3.6526000418907515e-26,2.2062635962527483e-14
0.9999999999999774,4.9256606148497074e-176,3.616256064229182e-26,2.195259810660104e-14
0.9999999999999776,4.569749647494111e-176,3.5802737151875304e-26,2.1843109066770617e-14
0.9999999999999777,4.2395555588658276e-176,3.544649396500909e-26,2.1734166105804518e-14
