NormalCell,CancerCell,Apoptosis,Empty
0.8299342319913096,0.006111706017618461,0.048772046507857596,0.1151820154832131
0.8299303363807353,0.006111677907609633,0.04877325535756374,0.11518473035409013
0.8299264543589263,0.006111647705860432,0.04877444985797513,0.11518744807723698
0.8299225861017924,0.006111615420512095,0.04877562998568829,0.11519016849200601
0.8299187317839295,0.006111581059799764,0.04877679571818436,0.11519289143808516
0.8299148915786134,0.006111544632051717,0.04877794703382783,0.11519561675550588
0.8299110656577939,0.006111506145688596,0.04877908391186508,0.11519834428465119
0.8299072541920895,0.00611146560922261,0.048780206332422936,0.11520107386626367
0.8299034573507815,0.0061114230312567675,0.04878131427650719,0.1152038053414533
0.8298996753018083,0.0061113784204840805,0.04878240772600104,0.11520653855170535
0.8298959082117604,0.006111331785686779,0.04878348666366345,0.11520927333888815
0.8298921562458748,0.0061112831357355134,0.04878455107312758,0.11521200954526098
0.8298884195680296,0.0061112324795885645,0.04878560093889905,0.11521474701348167
0.8298846983407393,0.006111179826291039,0.048786636246354195,0.11521748558661433
0.8298809927251495,0.006111125184974074,0.0487876569817383,0.11522022510813708
0.8298773028810317,0.006111068564854027,0.048788663132163776,0.11522296542194942
0.829873628966779,0.006111009975231678,0.048789654685608266,0.11522570637238003
0.8298699711394008,0.006110949425491411,0.048790631630912726,0.11522844780419407
0.8298663295545183,0.006110886925100407,0.04879159395777947,0.11523118956260074
0.8298627043663603,0.006110822483607829,0.04879254165677014,0.11523393149326065
0.8298590957277581,0.006110756110644009,0.04879347471930367,0.11523667344229314
0.8298555037901414,0.006110687815919621,0.04879439313765416,0.1152394152562837
0.8298519287035342,0.00611061760922487,0.048795296904948764,0.11524215678229106
0.8298483706165501,0.0061105455004286605,0.04879618601516545,0.11524489786785458
0.829844829676389,0.006110471499477776,0.04879706046313081,0.11524763836100123
0.8298413060288321,0.0061103956163960525,0.048797920244517776,0.11525037811025288
0.8298377998182387,0.006110317861283544,0.04879876535584327,0.11525311696463322
0.8298343111875423,0.006110238244315696,0.04879959579446588,0.11525585477367492
0.8298308402782465,0.006110156775742508,0.04880041155858341,0.11525859138742643
0.8298273872304216,0.006110073465887703,0.04880121264723047,0.115261326656459
0.8298239521827014,0.006109988325147889,0.04880199906027597,0.1152640604318735
0.8298205352722792,0.00610990136399172,0.04880277079842059,0.1152667925653073
0.8298171366349046,0.006109812592959055,0.048803527863194175,0.1152695229089409
0.8298137564048806,0.006109722022660119,0.04880427025695318,0.11527225131550478
0.8298103947150601,0.006109629663774657,0.048804997982877955,0.11527497763828601
0.8298070516968427,0.006109535527051093,0.04880571104497007,0.11527770173113482
0.8298037274801722,0.00610943962330568,0.0488064094480496,0.11528042344847117
0.8298004221935333,0.006109341963421655,0.048807093197752296,0.11528314264529131
0.8297971359639493,0.006109242558348389,0.048807762300526816,0.11528585917717414
0.8297938689169786,0.00610914141910054,0.04880841676363183,0.11528857290028771
0.8297906211767128,0.006109038556757198,0.048809056595133155,0.11529128367139548
0.8297873928657741,0.006108933982461037,0.04880968180390078,0.11529399134786264
0.8297841841053127,0.00610882770741746,0.04881029239960594,0.11529669578766237
0.8297809950150047,0.0061087197428937425,0.04881088839271805,0.11529939684938201
0.8297778257130495,0.006108610100218182,0.04881146979450171,0.11530209439222919
0.8297746763161677,0.006108498790779241,0.04881203661701356,0.11530478827603789
0.8297715469396,0.006108385826024688,0.04881258887309921,0.11530747836127452
0.8297684376971038,0.006108271217460742,0.04881312657639001,0.11531016450904383
0.8297653487009523,0.006108154976651217,0.04881364974129993,0.11531284658109486
0.8297622800619326,0.006108037115216656,0.048814158383022256,0.11531552443982679
0.8297592318893438,0.00610791764483348,0.04881465251752634,0.11531819794829476
0.8297562042909954,0.006107796577233125,0.0488151321615543,0.11532086697021558
0.8297531973732061,0.006107673924201181,0.048815597332617686,0.11532353136997348
0.8297502112408022,0.006107549697576533,0.04881604804899405,0.1153261910126257
0.8297472459971162,0.006107423909250498,0.048816484329723596,0.11532884576390813
0.829744301743986,0.006107296571165968,0.048816906194605686,0.11533149549024081
0.8297413785817531,0.006107167695316543,0.04881731366419539,0.11533414005873337
0.8297384766092624,0.006107037293745677,0.048817706759799906,0.11533677933719048
0.8297355959238603,0.006106905378545809,0.04881808550347512,0.11533941319411727
0.8297327366213945,0.0061067719618575055,0.04881844991802191,0.11534204149872447
0.8297298987962133,0.006106637055868598,0.048818800026982585,0.11534466412093389
0.8297270825411645,0.006106500672813323,0.04881913585463724,0.1153472809313834
0.8297242879475947,0.006106362824971459,0.04881945742600007,0.11534989180143217
0.8297215151053495,0.006106223524667462,0.04881976476681562,0.11535249660316575
0.8297187641027726,0.006106082784269615,0.04882005790355508,0.11535509520940104
0.8297160350267053,0.006105940616189156,0.04882033686341249,0.11535768749369132
0.8297133279624868,0.006105797032879422,0.048820601674300974,0.11536027333033111
0.8297106429939534,0.006105652046834992,0.04882085236484883,0.115362852594361
0.829707980203439,0.006105505670590823,0.04882108896439572,0.11536542516157253
0.8297053396717752,0.006105357916721395,0.04882131150298873,0.11536799090851282
0.8297027214782905,0.006105208797839848,0.048821520011378496,0.11537054971248933
0.8297001257008114,0.006105058326597131,0.04882171452101519,0.11537310145157441
0.8296975524156625,0.006104906515681138,0.04882189506404458,0.11537564600460992
0.8296950016976666,0.006104753377815853,0.04882206167330398,0.11537818325121173
0.8296924736201454,0.006104598925760501,0.048822214382318235,0.11538071307177407
0.8296899682549198,0.006104443172308686,0.04882235322529563,0.11538323534747409
0.8296874856723109,0.006104286130287537,0.0488224782371238,0.11538574996027602
0.8296850259411402,0.006104127812556862,0.048822589453365636,0.11538825679293552
0.8296825891287309,0.006103968232008288,0.04882268691025507,0.11539075572900391
0.8296801753009087,0.006103807401564415,0.04882277064469294,0.11539324665283227
0.8296777845220019,0.006103645334177966,0.04882284069424279,0.11539572944957557
0.829675416854844,0.006103482042830937,0.04882289709712661,0.11539820400519671
0.8296730723607735,0.006103317540533747,0.04882293989222061,0.11540067020647048
0.8296707510996355,0.006103151840324399,0.04882296911905094,0.11540312794098746
0.8296684531297833,0.006102984955267628,0.04882298481778933,0.11540557709715793
0.8296661785080797,0.006102816898454057,0.04882298702924884,0.11540801756421568
0.8296639272898978,0.0061026476829993655,0.04882297579487946,0.11541044923222163
0.8296616995291234,0.006102477322043435,0.04882295115676372,0.11541287199206769
0.8296594952781561,0.006102305828749515,0.04882291315761236,0.11541528573548027
0.8296573145879113,0.006102133216303388,0.04882286184075981,0.11541769035502386
0.8296551575078215,0.006101959497912531,0.048822797250159804,0.11542008574410456
0.8296530240858386,0.006101784686805282,0.048822719430380905,0.11542247179697354
0.8296509143684361,0.006101608796230002,0.04882262842660201,0.11542484840873037
0.8296488284006099,0.006101431839454251,0.04882252428460783,0.11542721547532643
0.829646766225882,0.0061012538297639555,0.04882240705078437,0.11542957289356813
0.8296447278863015,0.006101074780462578,0.048822276772114356,0.11543192056112012
0.8296427134224471,0.006100894704870296,0.0488221334961727,0.11543425837650846
0.8296407228734298,0.0061007136163231755,0.04882197727112184,0.1154365862391237
0.829638756276895,0.006100531528172351,0.04882180814570721,0.11543890404922394
0.8296368136690251,0.0061003484537832005,0.048821626169252515,0.11544121170793778
0.8296348950845416,0.006100164406534536,0.04882143139165516,0.11544350911726725
0.8296330005567085,0.006099979399817779,0.04882122386338151,0.11544579618009067
0.8296311301173347,0.00609979344703615,0.048821003635462254,0.1154480728001654
0.8296292837967763,0.006099606561603863,0.04882077075948768,0.11545033888213069
0.82962746162394,0.006099418756945305,0.048820525287602924,0.11545259433151024
0.8296256636262861,0.006099230046494237,0.04882026727250326,0.11545483905471488
0.829623889829831,0.006099040443692988,0.04881999676742931,0.11545707295904512
0.8296221402591507,0.0060988499619916495,0.04881971382616232,0.11545929595269369
0.8296204149373839,0.006098658614847278,0.0488194185030193,0.11546150794474792
0.829618713886235,0.006098466415723096,0.04881911085284827,0.11546370884519218
0.8296170371259772,0.0060982733780877,0.04881879093102338,0.11546589856491017
0.8296153846754569,0.006098079515414261,0.048818458793440135,0.11546807701568723
0.8296137565520958,0.006097884841179743,0.048818114496510516,0.11547024411021248
0.8296121527718954,0.006097689368864107,0.04881775809715807,0.11547239976208104
0.8296105733494399,0.006097493111949531,0.04881738965281308,0.11547454388579612
0.8296090182979003,0.00609729608391963,0.04881700922140765,0.11547667639677099
0.829607487629038,0.006097098298258668,0.04881661686137081,0.11547879721133103
0.8296059813532086,0.006096899768450789,0.04881621263162354,0.11548090624671561
0.8296044994793655,0.00609670050797924,0.0488157965915739,0.11548300342107992
0.8296030420150641,0.006096500530325598,0.048815368801112057,0.11548508865349687
0.8296016089664655,0.006096299848969003,0.0488149293206053,0.11548716186395869
0.8296002003383414,0.006096098477385395,0.04881447821089309,0.11548922297337871
0.8295988161340767,0.006095896429046747,0.048814015533282094,0.11549127190359303
0.8295974563556753,0.006095693717420306,0.048813541349541155,0.11549330857736191
0.829596121003763,0.006095490355967837,0.04881305572189631,0.1154953329183715
0.829594810077593,0.006095286358144876,0.04881255871302576,0.11549734485123515
0.8295935235750491,0.006095081737399964,0.048812050386054864,0.11549934430149483
0.8295922614926513,0.006094876507173912,0.04881153080455108,0.11550133119562249
0.8295910238255595,0.006094670680899056,0.04881100003251893,0.11550330546102133
0.8295898105675783,0.006094464271998508,0.048810458134394975,0.11550526702602702
0.8295886217111618,0.0060942572938854234,0.048809905175042696,0.11550721581990889
0.829587457247418,0.0060940497599622665,0.04880934121974747,0.11550915177287098
0.8295863171661141,0.006093841683620077,0.048808766334211474,0.11551107481605319
0.8295852014556803,0.006093633078237742,0.04880818058454861,0.11551298488153215
0.8295841101032159,0.006093423957181272,0.04880758403727939,0.11551488190232226
0.8295830430944933,0.006093214333803078,0.04880697675932587,0.11551676581237652
0.8295820004139637,0.006093004221441252,0.048806358818006504,0.1155186365465874
0.8295809820447615,0.006092793633418855,0.04880573028103106,0.11552049404078751
0.8295799879687097,0.006092582583043206,0.04880509121649549,0.11552233823175045
0.8295790181663254,0.006092371083605171,0.048804441692876815,0.1155241690571914
0.8295780726168247,0.006092159148378459,0.048803781779027985,0.11552598645576763
0.8295771512981279,0.006091946790618924,0.04880311154417276,0.11552779036707923
0.8295762541868651,0.006091734023563864,0.04880243105790054,0.11552958073166945
0.8295753812583812,0.006091520860431331,0.04880174039016127,0.1155313574910252
0.8295745324867418,0.0060913073144194365,0.04880103961126023,0.1155331205875774
0.8295737078447389,0.006091093398705668,0.04880032879185294,0.11553486996470133
0.8295729073038958,0.006090879126446207,0.04879960800294001,0.11553660556671687
0.8295721308344729,0.006090664510775247,0.048798877315861924,0.11553832733888875
0.8295713784054739,0.006090449564804319,0.048798136802293925,0.11554003522742665
0.829570649984651,0.006090234301621621,0.04879738653424085,0.11554172917948538
0.8295699455385107,0.006090018734291349,0.048796626584031964,0.11554340914316485
0.82956926503232,0.006089802875853035,0.048795857024315784,0.11554507506751016
0.8295686084301117,0.006089586739320882,0.048795077928054924,0.1155467269025114
0.8295679756946912,0.006089370337683114,0.04879428936852093,0.11554836459910371
0.8295673667876415,0.0060891536839013174,0.0487934914192891,0.11554998810916699
0.8295667816693302,0.006088936790909795,0.048792684154233316,0.1155515973855257
0.8295662202989145,0.006088719671614923,0.04879186764752091,0.11555319238194862
0.8295656826343485,0.006088502338894508,0.04879104197360742,0.11555477305314853
0.8295651686323885,0.006088284805597151,0.04879020720723151,0.11555633935478177
0.8295646782485997,0.0060880670845416115,0.04878936342340975,0.1155578912434479
0.8295642114373623,0.006087849188516186,0.048788510697431446,0.11555942867668911
0.8295637681518777,0.006087631130278077,0.04878764910485352,0.11556095161298977
0.8295633483441752,0.006087412922552773,0.04878677872149528,0.11556246001177581
0.8295629519651182,0.0060871945780334325,0.04878589962343336,0.11556395383341406
0.8295625789644108,0.006086976109380273,0.04878501188699646,0.11556543303921157
0.8295622292906039,0.006086757529219961,0.04878411558876024,0.11556689759141495
0.8295619028911025,0.006086538850145009,0.04878321080554215,0.11556834745320939
0.8295615997121716,0.0060863200847131715,0.048782297614396314,0.115569782588718
0.8295613196989432,0.006086101245446855,0.04878137609260836,0.11557120296300079
0.8295610627954225,0.006085882344832519,0.048780446317690275,0.1155726085420538
0.8295608289444957,0.0060856633953200985,0.048779508367375275,0.11557399929280805
0.8295606180879355,0.006085444409322409,0.048778562319612674,0.11557537518312853
0.8295604301664086,0.006085225399214575,0.04877760825256277,0.11557673618181308
0.8295602651194827,0.006085006377333454,0.04877664624459168,0.11557808225859124
0.8295601228856326,0.006084787355977062,0.04877567637426627,0.11557941338412307
0.829560003402248,0.006084568347404015,0.048774698720349015,0.11558072952999789
0.8295599066056402,0.006084349363832956,0.04877371336179292,0.11558203066873295
0.8295598324310484,0.006084130417442008,0.04877272037773637,0.1155833167737722
0.8295597808126479,0.0060839115203682155,0.04877171984749811,0.11558458781948476
0.8295597516835563,0.006083692684706994,0.04877071185057209,0.11558584378116356
0.8295597449758411,0.006083473922511589,0.04876969646662243,0.11558708463502382
0.8295597606205266,0.006083255245792534,0.04876867377547832,0.11558831035820155
0.8295597985476009,0.006083036666517114,0.048767643857128985,0.11558952092875191
0.8295598586860238,0.006082818196608838,0.04876660679171861,0.11559071632564763
0.8295599409637334,0.006082599847946905,0.048765562659541295,0.11559189652877729
0.8295600453076537,0.006082381632365688,0.04876451154103601,0.1155930615189436
0.8295601716437015,0.006082163561654212,0.04876345351678158,0.11559421127786167
0.8295603198967946,0.006081945647555641,0.048762388667491656,0.11559534578815713
0.8295604899908582,0.006081727901766773,0.048761317074009686,0.1155964650333643
0.8295606818488332,0.006081510335937527,0.04876023881730395,0.11559756899792432
0.829560895392683,0.00608129296167045,0.048759153978462526,0.11559865766718308
0.8295611305434011,0.00608107579052022,0.048758062638688336,0.11559973102738931
0.8295613872210191,0.00608085883399315,0.048756964879294144,0.11560078906569254
0.8295616653446136,0.0060806421035467075,0.04875586078169765,0.11560183177014093
0.8295619648323143,0.0060804256105890285,0.048754750427416456,0.1156028591296792
0.8295622856013108,0.006080209366478442,0.0487536338980632,0.11560387113414647
0.8295626275678615,0.006079993382522995,0.04875251127534058,0.11560486777427395
0.8295629906472998,0.006079777669979985,0.04875138264103647,0.11560584904168271
0.829563374754043,0.006079562240055499,0.04875024807701899,0.11560681492888145
0.8295637798015992,0.0060793471039039485,0.04874910766523162,0.115607765429264
0.8295642057025759,0.006079132272627617,0.04874796148768832,0.11560870053710703
0.8295646523686864,0.006078917757276211,0.04874680962646866,0.1156096202475676
0.8295651197107589,0.0060787035688464166,0.04874565216371297,0.11561052455668064
0.8295656076387435,0.006078489718281451,0.04874448918161749,0.11561141346135641
0.8295661160617206,0.006078276216470636,0.04874332076242953,0.115612286959378
0.8295666448879083,0.0060780630742489575,0.048742146988442696,0.11561314504939871
0.8295671940246707,0.0060778503023966425,0.048740967941992036,0.11561398773093937
0.8295677633785252,0.006077637911638738,0.048739783705449284,0.11561481500438563
0.8295683528551508,0.00607742591264469,0.04873859436121805,0.1156156268709853
0.8295689623593963,0.006077214316027931,0.04873739999172912,0.11561642333284552
0.8295695917952877,0.006077003132345476,0.04873620067943566,0.11561720439293004
0.8295702410660365,0.006076792372097509,0.048734996506808514,0.11561797005505621
0.829570910074048,0.006076582045726995,0.048733787556331454,0.11561872032389228
0.8295715987209286,0.006076372163619276,0.04873257391049653,0.11561945520495433
0.8295723069074944,0.006076162736101687,0.04873135565179934,0.11562017470460334
0.8295730345337788,0.006075953773443169,0.04873013286273441,0.11562087883004227
0.8295737814990416,0.006075745285853886,0.04872890562579047,0.11562156758931286
0.8295745477017753,0.006075537283484854,0.04872767402344589,0.11562224099129269
0.8295753330397152,0.006075329776427565,0.048726438138164026,0.11562289904569199
0.829576137409846,0.006075122774713623,0.04872519805238862,0.11562354176305055
0.8295769607084108,0.006074916288314382,0.048723953848539205,0.11562416915473438
0.829577802830919,0.006074710327140586,0.04872270560900655,0.11562478123293268
0.8295786636721542,0.006074504901042022,0.048721453416148114,0.11562537801065441
0.829579543126183,0.0060743000198071675,0.048720197352283494,0.11562595950172508
0.8295804410863625,0.006074095693162847,0.0487189374996899,0.11562652572078339
0.8295813574453493,0.006073891930773898,0.04871767394059768,0.11562707668327783
0.8295822920951066,0.006073688742242832,0.04871640675718583,0.11562761240546335
0.8295832449269137,0.006073486137109508,0.04871513603157753,0.11562813290439777
0.8295842158313735,0.006073284124850809,0.04871386184583569,0.1156286381979385
0.8295852046984209,0.006073082714880321,0.04871258428195854,0.11562912830473886
0.8295862114173308,0.006072881916548014,0.0487113034218752,0.11562960324424461
0.8295872358767269,0.00607268173913994,0.048710019347441326,0.11563006303669039
0.8295882779645899,0.0060724821918779195,0.048708732140434696,0.11563050770309607
0.8295893375682654,0.0060722832839192435,0.0487074418825509,0.11563093726526308
0.8295904145744725,0.0060720850243563785,0.04870614865539899,0.11563135174577083
0.8295915088693119,0.006071887422216672,0.048704852540497175,0.11563175116797288
0.8295926203382747,0.006071690486462067,0.04870355361926853,0.11563213555599332
0.8295937488662503,0.006071494225988819,0.04870225197303671,0.11563250493472287
0.8295948943375344,0.0060712986496272185,0.04870094768302171,0.11563285932981522
0.8295960566358386,0.006071103766141316,0.048699640830335664,0.11563319876768306
0.8295972356442971,0.006070909584228659,0.048698331495978575,0.11563352327549428
0.8295984312454763,0.00607071611252002,0.04869701976083419,0.11563383288116809
0.8295996433213827,0.006070523359579144,0.04869570570566577,0.11563412761337105
0.829600871753471,0.0060703313339024925,0.04869438941111198,0.11563440750151316
0.829602116422653,0.00607014004391899,0.04869307095768278,0.11563467257574381
0.8296033772093058,0.006069949497989784,0.048691750425755256,0.11563492286694785
0.8296046539932795,0.006069759704407999,0.048690427895569606,0.11563515840674149
0.8296059466539069,0.006069570671398505,0.048689103447225046,0.11563537922746825
0.8296072550700104,0.006069382407117686,0.04868777716067576,0.11563558536219486
0.8296085791199116,0.006069194919653208,0.0486864491157269,0.11563577684470708
0.8296099186814386,0.006069008217023802,0.0486851193920306,0.11563595370950568
0.8296112736319355,0.0060688223071790415,0.04868378806908197,0.1156361159918021
0.82961264384827,0.006068637197999138,0.04868245522621518,0.11563626372751436
0.8296140292068417,0.006068452897294724,0.048681120942599486,0.11563639695326279
0.8296154295835909,0.00606826941280665,0.04867978529723538,0.11563651570636573
0.8296168448540068,0.006068086752205793,0.048678448368950675,0.11563662002483531
0.8296182748931361,0.006067904923092849,0.04867711023639664,0.1156367099473731
0.8296197195755906,0.006067723932998157,0.04867577097804419,0.11563678551336577
0.8296211787755564,0.006067543789381501,0.048674430672180025,0.11563684676288079
0.829622652366802,0.006067364499631935,0.048673089396902895,0.11563689373666192
0.8296241402226863,0.006067186071067609,0.048671747230119806,0.11563692647612493
0.8296256422161677,0.006067008510935587,0.04867040424954227,0.11563694502335313
0.8296271582198116,0.006066831826411692,0.048669060532682586,0.11563694942109284
0.8296286881057992,0.006066656024600333,0.048667716156850165,0.11563693971274905
0.8296302317459358,0.006066481112534352,0.048666371199147844,0.11563691594238076
0.829631789011659,0.006066307097174868,0.04866502573646824,0.1156368781546966
0.8296333597740474,0.006066133985411126,0.04866367984549011,0.11563682639505019
0.8296349439038281,0.0060659617840603565,0.04866233360267478,0.11563676070943557
0.8296365412713859,0.006065790499867627,0.04866098708426257,0.11563668114448272
0.8296381517467709,0.006065620139505715,0.04865964036626921,0.11563658774745283
0.8296397751997077,0.006065450709574969,0.04865829352448234,0.11563648056623368
0.8296414114996025,0.006065282216603184,0.04865694663445802,0.11563635964933505
0.829643060515552,0.0060651146670454795,0.04865559977151721,0.11563622504588404
0.8296447221163519,0.006064948067284178,0.048654253010742395,0.11563607680562032
0.8296463961705045,0.006064782423628696,0.04865290642697406,0.11563591497889149
0.8296480825462277,0.006064617742315427,0.04865156009480739,0.11563573961664828
0.8296497811114625,0.006064454029507641,0.0486502140885888,0.11563555077043987
0.8296514917338818,0.006064291291295383,0.04864886848241267,0.11563534849240906
0.8296532142808979,0.006064129533695375,0.048647523350117954,0.11563513283528756
0.8296549486196718,0.006063968762650925,0.04864617876528493,0.11563490385239113
0.8296566946171204,0.006063808984031837,0.0486448348012319,0.11563466159761476
0.8296584521399248,0.006063650203634331,0.04864349153101194,0.11563440612542789
0.8296602210545388,0.0060634924271809575,0.04864214902740969,0.11563413749086944
0.8296620012271971,0.006063335660320529,0.04864080736293816,0.11563385574954309
0.829663792523923,0.0060631799086280445,0.04863946660983554,0.11563356095761228
0.8296655948105368,0.006063025177604625,0.0486381268400621,0.11563325317179536
0.8296674079526638,0.00606287147267745,0.04863678812529701,0.11563293244936068
0.8296692318157423,0.0060627187991997,0.04863545053693528,0.1156325988481216
0.8296710662650321,0.006062567162450504,0.048634114146084734,0.11563225242643162
0.8296729111656218,0.006062416567634886,0.04863277902356288,0.11563189324317935
0.8296747663824376,0.0060622670198837245,0.04863144523989402,0.1156315213577836
0.8296766317802509,0.006062118524253708,0.04863011286530611,0.1156311368301883
0.8296785072236861,0.006061971085727296,0.04862878196972797,0.11563073972085762
0.8296803925772293,0.006061824709212691,0.0486274526227862,0.11563033009077085
0.8296822877052353,0.006061679399543806,0.04862612489380238,0.11562990800141741
0.8296841924719368,0.006061535161480244,0.04862479885179014,0.11562947351479182
0.8296861067414508,0.0060613919997072685,0.048623474565452324,0.11562902669338863
0.8296880303777877,0.006061249918835797,0.04862215210317816,0.11562856760019737
0.8296899632448587,0.006061108923402383,0.04862083153304046,0.11562809629869746
0.8296919052064838,0.00606096901786921,0.048619512922792846,0.11562761285285311
0.8296938561263996,0.006060830206624085,0.048618196339867026,0.11562711732710831
0.8296958158682669,0.006060692493980439,0.048616881851370045,0.11562660978638155
0.8296977842956791,0.006060555884177334,0.04861556952408162,0.11562609029606087
0.8296997612721694,0.006060420381379464,0.048614259424451474,0.11562555892199863
0.8297017466612187,0.006060285989677175,0.04861295161859668,0.11562501573050644
0.8297037403262634,0.006060152713086471,0.04861164617229908,0.11562446078834995
0.8297057421307034,0.0060600205555490436,0.04861034315100268,0.11562389416274373
0.8297077519379092,0.00605988952093229,0.048609042619811145,0.1156233159213461
0.8297097696112303,0.0060597596130293405,0.04860774464348519,0.11562272613225395
0.829711795014002,0.006059630835559092,0.048606449286440145,0.11562212486399759
0.8297138280095537,0.006059503192166244,0.048605156612743484,0.11562151218553547
0.8297158684612161,0.006059376686421333,0.04860386668611234,0.1156208881662491
0.8297179162323292,0.006059251321820781,0.04860257956991114,0.11562025287593782
0.8297199711862493,0.006059127101786941,0.048601295327149165,0.11561960638481349
0.8297220331863571,0.0060590040296681445,0.04860001402047823,0.1156189487634954
0.8297241020960648,0.006058882108738763,0.04859873571219034,0.11561828008300502
0.8297261777788236,0.006058761342199257,0.04859746046421538,0.11561760041476069
0.8297282600981315,0.006058641733176248,0.04859618833811883,0.11561690983057246
0.8297303489175399,0.006058523284722577,0.04859491939509953,0.1156162084026369
0.8297324441006624,0.0060584059998173775,0.04859365369598745,0.11561549620353173
0.8297345455111806,0.006058289881366149,0.0485923913012415,0.11561477330621067
0.8297366530128527,0.0060581749322008325,0.04859113227094738,0.11561403978399815
0.8297387664695196,0.0060580611550798925,0.04858987666481538,0.11561329571058408
0.8297408857451137,0.006057948552688402,0.048588624542178376,0.11561254116001855
0.8297430107036646,0.006057837127638128,0.04858737596198963,0.11561177620670661
0.8297451412093076,0.006057726882467628,0.0485861309828208,0.11561100092540297
0.82974727712629,0.006057617819642338,0.048584889662859926,0.11561021539120675
0.8297494183189787,0.0060575099415546806,0.0485836520599094,0.11560941967955624
0.8297515646518674,0.006057403250524161,0.04858241823138399,0.11560861386622352
0.8297537159895834,0.006057297748797473,0.04858118823430891,0.11560779802730937
0.8297558721968947,0.006057193438548616,0.04857996212531792,0.11560697223923783
0.8297580331387178,0.006057090321878998,0.04857873996065141,0.11560613657875093
0.8297601986801234,0.006056988400817558,0.048577521796154564,0.11560529112290356
0.8297623686863447,0.006056887677320888,0.04857630768727551,0.11560443594905805
0.8297645430227835,0.006056788153273354,0.04857509768906353,0.1156035711348789
0.8297667215550171,0.0060566898304872194,0.04857389185616728,0.11560269675832764
0.829768904148806,0.006056592710702784,0.04857269024283303,0.11560181289765736
0.8297710906701,0.0060564967955885115,0.048571492902902975,0.11560091963140758
0.8297732809850455,0.00605640208674117,0.0485702998898135,0.11560001703839888
0.8297754749599919,0.006056308585685969,0.04856911125659356,0.11559910519772769
0.8297776724614984,0.006056216293876709,0.04856792705586302,0.11559818418876099
0.8297798733563411,0.006056125212695927,0.048566747339831046,0.11559725409113103
0.8297820775115194,0.006056035343455042,0.048565572160294536,0.11559631498473008
0.8297842847942628,0.006055946687394518,0.048564401568636555,0.11559536694970514
0.8297864950720375,0.006055859245684014,0.04856323561582482,0.11559441006645273
0.8297887082125528,0.00605577301942255,0.04856207435241019,0.11559344441561352
0.829790924083768,0.0060556880096386675,0.04856091782852522,0.11559247007806722
0.8297931425538987,0.006055604217290598,0.048559766093882725,0.11559148713492716
0.8297953634914232,0.006055521643266429,0.0485586191977743,0.11559049566753521
0.8297975867650895,0.006055440288384288,0.04855747718906902,0.11558949575745638
0.829799812243921,0.006055360153392508,0.04855634011621203,0.1155884874864737
0.8298020397972232,0.006055281238969813,0.04855520802722323,0.11558747093658286
0.8298042692945904,0.006055203545725498,0.04855408096969599,0.11558644618998715
0.8298065006059115,0.00605512707419962,0.048552958990795834,0.115585413329092
0.8298087336013766,0.006055051824863181,0.048551842137259216,0.1155843724365
0.8298109681514829,0.006054977798118324,0.04855073045539233,0.11558332359500549
0.8298132041270412,0.006054904994298528,0.04854962399106985,0.11558226688758946
0.8298154413991822,0.006054833413668803,0.048548522789733844,0.1155812023974143
0.8298176798393619,0.0060547630564258955,0.04854742689639255,0.11558013020781865
0.829819919319369,0.006054693922698492,0.048546336355619356,0.11557905040231216
0.8298221597113298,0.006054626012547422,0.04854525121155164,0.11557796306457029
0.8298244008877143,0.006054559325965872,0.048544171507889776,0.11557686827842918
0.8298266427213429,0.006054493862879599,0.04854309728789606,0.11557576612788051
0.8298288850853919,0.0060544296231471425,0.048542028594393744,0.11557465669706621
0.8298311278533994,0.00605436660656005,0.048540965469766044,0.1155735400702735
0.8298333708992712,0.00605430481284309,0.048539907955955204,0.11557241633192954
0.8298356140972865,0.006054244241654483,0.04853885609446157,0.11557128556659643
0.829837857322104,0.006054184892586126,0.04853780992634268,0.11557014785896605
0.8298401004487677,0.0060541267651638255,0.048536769492212445,0.11556900329385494
0.829842343352712,0.006054069858847525,0.048535734832240295,0.11556785195619916
0.8298445859097678,0.0060540141730315465,0.04853470598615034,0.11556669393104926
0.8298468279961685,0.006053959707044825,0.048533682993220605,0.1155655293035651
0.8298490694885546,0.00605390646015115,0.04853266589228229,0.11556435815901085
0.8298513102639806,0.006053854431549413,0.04853165472171903,0.1155631805827499
0.8298535501999191,0.006053803620373849,0.04853064951946617,0.11556199666023978
0.8298557891742675,0.006053754025694285,0.04852965032301011,0.1155608064770271
0.8298580270653524,0.006053705646516397,0.048528657169387666,0.11555961011874259
0.8298602637519356,0.006053658481781964,0.048527670095185424,0.11555840767109603
0.8298624991132196,0.0060536125303691166,0.048526689136539146,0.11555719921987116
0.8298647330288524,0.0060535677910926065,0.04852571432913321,0.11555598485092082
0.8298669653789331,0.006053524262704062,0.04852474570820008,0.11555476465016186
0.8298691960440169,0.006053481943892256,0.04852378330851975,0.1155535387035702
0.8298714249051206,0.00605344083328337,0.048522827164419274,0.1155523070971759
0.8298736518437273,0.0060534009294412675,0.048521877309772324,0.11555106991705812
0.8298758767417924,0.006053362230867761,0.048520933777998695,0.11554982724934022
0.8298780994817473,0.006053324736002892,0.048519996602063964,0.11554857918018493
0.8298803199465056,0.006053288443225201,0.04851906581447905,0.11554732579578926
