NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999871,3.806510313994632e-96,1.5144244165787285e-29,4.59700737850877e-16
0.9999999999999871,3.6755869778898776e-96,1.4993556418607107e-29,4.574079708557186e-16
0.9999999999999871,3.549166695375647e-96,1.4844368039563212e-29,4.551266390836548e-16
0.9999999999999871,3.4270945858000836e-96,1.469666410969337e-29,4.528566855012725e-16
0.9999999999999871,3.3092210955668137e-96,1.4550429858481512e-29,4.50598053359614e-16
0.9999999999999871,3.1954018149130933e-96,1.4405650662380657e-29,4.483506861927579e-16
0.9999999999999871,3.085497300989793e-96,1.4262312043350547e-29,4.461145278164082e-16
0.9999999999999871,2.9793729070264756e-96,1.4120399667409833e-29,4.4388952232648895e-16
0.9999999999999871,2.876898617372265e-96,1.3979899343202662e-29,4.41675614097747e-16
0.9999999999999871,2.7779488882104217e-96,1.3840797020579529e-29,4.3947274778236134e-16
0.9999999999999871,2.6824024937514698e-96,1.3703078789192258e-29,4.372808683085593e-16
0.9999999999999871,2.5901423777164473e-96,1.3566730877102947e-29,4.3509992087924e-16
0.9999999999999871,2.501055509928332e-96,1.3431739649406762e-29,4.3292985097060395e-16
0.9999999999999871,2.4150327478359408e-96,1.329809160686845e-29,4.3077060433079054e-16
0.9999999999999871,2.3319687028006594e-96,1.316577338457238e-29,4.286221269785213e-16
0.9999999999999871,2.251761610982185e-96,1.3034771750586057e-29,4.2648436520175047e-16
0.9999999999999871,2.1743132086650963e-96,1.2905073604636925e-29,4.2435726555632237e-16
0.9999999999999871,2.09952861187352e-96,1.27766659768023e-29,4.2224077486463496e-16
0.9999999999999871,2.027316200126393e-96,1.2649536026212397e-29,4.201348402143108e-16
0.9999999999999871,1.9575875041909237e-96,1.2523671039766219e-29,4.180394089568739e-16
0.9999999999999871,1.8902570976967153e-96,1.2399058430860234e-29,4.159544287064337e-16
0.9999999999999871,1.8252424924777859e-96,1.2275685738129711e-29,4.138798473383754e-16
0.9999999999999871,1.7624640375142496e-96,1.2153540624202566e-29,4.118156129880567e-16
0.9999999999999871,1.7018448213498598e-96,1.2032610874465621e-29,4.097616740495114e-16
0.9999999999999871,1.6433105778658589e-96,1.1912884395843131e-29,4.077179791741589e-16
0.9999999999999871,1.5867895952956976e-96,1.179434921558746e-29,4.05684477269521e-16
0.9999999999999871,1.5322126283691558e-96,1.1676993480081807e-29,4.036611174979442e-16
0.9999999999999871,1.4795128134782282e-96,1.1560805453654827e-29,4.016478492753288e-16
0.9999999999999871,1.4286255867608457e-96,1.1445773517407054e-29,3.9964462226986425e-16
0.9999999999999871,1.379488605002071e-96,1.1331886168049007e-29,3.976513864007712e-16
0.9999999999999871,1.3320416692558674e-96,1.1219132016750844e-29,3.956680918370491e-16
0.9999999999999871,1.2862266510938624e-96,1.1107499788003475e-29,3.936946889962306e-16
0.9999999999999871,1.2419874213907555e-96,1.0996978318491e-29,3.9173112854314184e-16
0.9999999999999871,1.1992697815591226e-96,1.0887556555974368e-29,3.897773613886692e-16
0.9999999999999871,1.1580213971493696e-96,1.0779223558186146e-29,3.8783333868853213e-16
0.9999999999999871,1.118191733733489e-96,1.0671968491736277e-29,3.858990118420618e-16
0.9999999999999871,1.0797319949940676e-96,1.0565780631028739e-29,3.8397433249098634e-16
0.9999999999999871,1.0425950629426956e-96,1.0460649357188973e-29,3.820592525182218e-16
0.9999999999999871,1.006735440194542e-96,1.0356564157001987e-29,3.8015372404666894e-16
0.9999999999999871,9.721091942283676e-97,1.0253514621861026e-29,3.7825769943801685e-16
0.9999999999999871,9.386739035636957e-97,1.0151490446726702e-29,3.763711312915516e-16
0.9999999999999871,9.063886057891932e-97,1.0050481429096485e-29,3.7449397244297125e-16
0.9999999999999871,8.752137473785966e-97,9.950477467984439e-30,3.726261759632067e-16
0.9999999999999871,8.451111352326965e-97,9.851468562911114e-30,3.707676951572488e-16
0.9999999999999871,8.160438898880154e-97,9.7534448129035e-30,3.6891848356298057e-16
0.9999999999999871,7.879764003348556e-97,9.65639641550491e-30,3.670784949500158e-16
0.9999999999999871,7.608742803893585e-97,9.560313665794732e-30,3.652476833185434e-16
0.9999999999999871,7.347043265661309e-97,9.465186955417927e-30,3.6342600289817725e-16
0.9999999999999871,7.094344773998244e-97,9.371006771624189e-30,3.6161340814681186e-16
0.9999999999999871,6.85033774165831e-97,9.277763696316652e-30,3.598098537494841e-16
0.9999999999999871,6.614723229519758e-97,9.185448405110088e-30,3.580152946172401e-16
0.9999999999999871,6.387212580347361e-97,9.094051666398445e-30,3.5622968588600807e-16
0.9999999999999871,6.167527065151221e-97,9.00356434043169e-30,3.544529829154768e-16
0.9999999999999871,5.955397541708901e-97,8.913977378401822e-30,3.526851412879793e-16
0.9999999999999871,5.750564124832553e-97,8.825281821537986e-30,3.5092611680738306e-16
0.9999999999999871,5.552775867977075e-97,8.737468800210582e-30,3.4917586549798426e-16
0.9999999999999871,5.361790455799217e-97,8.650529533044297e-30,3.4743434360340915e-16
0.9999999999999871,5.177373907290989e-97,8.564455326039971e-30,3.4570150758551952e-16
0.9999999999999871,4.99930028912367e-97,8.479237571705177e-30,3.4397731412332474e-16
0.9999999999999871,4.827351438851237e-97,8.394867748193464e-30,3.4226172011189844e-16
0.9999999999999871,4.6613166976340936e-97,8.311337418452175e-30,3.40554682661301e-16
0.9999999999999871,4.500992652155647e-97,8.22863822937873e-30,3.3885615909550727e-16
0.9999999999999871,4.346182885415571e-97,8.146761910985306e-30,3.371661069513396e-16
0.9999999999999871,4.196697736094419e-97,8.065700275571833e-30,3.3548448397740633e-16
0.9999999999999871,4.0523540661947963e-97,7.985445216907223e-30,3.338112481330456e-16
0.9999999999999871,3.9129750366744166e-97,7.90598870941873e-30,3.3214635758727415e-16
0.9999999999999871,3.7783898907961653e-97,7.82732280738939e-30,3.304897707177415e-16
0.9999999999999871,3.6484337449297473e-97,7.74943964416345e-30,3.288414461096898e-16
0.9999999999999871,3.522947386548626e-97,7.672331431359683e-30,3.2720134255491796e-16
0.9999999999999871,3.401777079174773e-97,7.595990458092555e-30,3.2556941905075163e-16
0.9999999999999871,3.284774374032261e-97,7.52040909020112e-30,3.2394563479901827e-16
0.9999999999999871,3.1717959281789506e-97,7.445579769485608e-30,3.2232994920502696e-16
0.9999999999999871,3.06270332889347e-97,7.37149501295159e-30,3.2072232187655375e-16
0.9999999999999871,2.957362924102324e-97,7.298147412061675e-30,3.191227126228316e-16
0.9999999999999871,2.85564565863939e-97,7.225529631994654e-30,3.17531081453546e-16
0.9999999999999871,2.7574269161372117e-97,7.153634410912007e-30,3.159473885778347e-16
0.9999999999999871,2.662586366356361e-97,7.082454559231711e-30,3.143715944032934e-16
0.9999999999999871,2.571007817765858e-97,7.011982958909285e-30,3.1280365953498563e-16
0.9999999999999871,2.4825790751940117e-97,6.94221256272597e-30,3.11243544774458e-16
0.9999999999999871,2.397191802375312e-97,6.873136393584008e-30,3.096912111187603e-16
0.9999999999999871,2.3147413892249568e-97,6.804747543808922e-30,3.081466197594702e-16
0.9999999999999871,2.2351268236784227e-97,6.737039174458745e-30,3.0660973208172333e-16
0.9999999999999871,2.1582505679390526e-97,6.670004514640118e-30,3.050805096632477e-16
0.9999999999999871,2.084018438982063e-97,6.603636860831199e-30,3.035589142734032e-16
0.9999999999999871,2.012339493168562e-97,6.5379295762113e-30,3.0204490787222577e-16
0.9999999999999871,1.9431259148282226e-97,6.472876089997206e-30,3.0053845260947667e-16
0.9999999999999871,1.8762929086741055e-97,6.408469896786085e-30,2.990395108236958e-16
0.9999999999999871,1.811758595917833e-97,6.344704555904942e-30,2.9754804504126036e-16
0.9999999999999871,1.7494439139578348e-97,6.2815736907665555e-30,2.960640179754482e-16
0.9999999999999871,1.6892725195177772e-97,6.219070988231802e-30,2.945873925255053e-16
0.9999999999999871,1.6311706951165043e-97,6.157190197978344e-30,2.931181317757186e-16
0.9999999999999871,1.5750672587549067e-97,6.095925131875589e-30,2.916561989944929e-16
0.9999999999999871,1.5208934767090732e-97,6.035269663365874e-30,2.9020155763343235e-16
0.9999999999999871,1.4685829793228862e-97,5.9752177268518014e-30,2.8875417132642726e-16
0.9999999999999871,1.4180716796968942e-97,5.9157633170896796e-30,2.873140038887445e-16
0.9999999999999871,1.369297695173848e-97,5.856900488588986e-30,2.858810193161232e-16
0.9999999999999871,1.3222012715247087e-97,5.798623355017819e-30,2.844551817838743e-16
0.9999999999999871,1.2767247097422448e-97,5.740926088614259e-30,2.830364556459854e-16
0.9999999999999871,1.2328122953525372e-97,5.683802919603585e-30,2.8162480543422903e-16
0.9999999999999871,1.1904102301577808e-97,5.627248135621293e-30,2.8022019585727645e-16
0.9999999999999871,1.1494665663267665e-97,5.571256081141859e-30,2.78822591799815e-16
0.9999999999999871,1.1099311427522939e-97,5.5158211569131734e-30,2.774319583216705e-16
0.9999999999999871,1.0717555235975424e-97,5.4609378193966195e-30,2.760482606569336e-16
0.9999999999999871,1.0348929389561165e-97,5.406600580212711e-30,2.746714642130905e-16
0.9999999999999871,9.992982275530622e-98,5.352804005592248e-30,2.7330153457015856e-16
0.9999999999999871,9.649277814166593e-98,5.299542715832939e-30,2.719384374798252e-16
0.9999999999999871,9.317394924532038e-98,5.246811384761425e-30,2.7058213886459226e-16
0.9999999999999871,8.996927008593283e-98,5.194604739200656e-30,2.6923260481692374e-16
0.9999999999999871,8.687481453086596e-98,5.142917558442572e-30,2.6788980159839804e-16
0.9999999999999871,8.388679148517858e-98,5.091744673726024e-30,2.6655369563886486e-16
0.9999999999999871,8.100154024706017e-98,5.041080967719898e-30,2.6522425353560557e-16
0.9999999999999871,7.82155260230137e-98,4.9909213740113736e-30,2.6390144205249843e-16
0.9999999999999871,7.552533559729151e-98,4.941260876599282e-30,2.6258522811918734e-16
0.9999999999999871,7.292767315027929e-98,4.892094509392498e-30,2.6127557883025554e-16
0.9999999999999871,7.041935622070505e-98,4.84341735571333e-30,2.5997246144440256e-16
0.9999999999999871,6.799731180672615e-98,4.795224547805847e-30,2.5867584338362583e-16
0.9999999999999871,6.565857260111781e-98,4.747511266349098e-30,2.5738569223240636e-16
0.9999999999999871,6.34002733559508e-98,4.700272739975176e-30,2.5610197573689814e-16
0.9999999999999871,6.121964737230447e-98,4.6535042447920796e-30,2.5482466180412195e-16
0.9999999999999871,5.911402311071471e-98,4.607201103911317e-30,2.5355371850116287e-16
0.9999999999999871,5.708082091820406e-98,4.561358686980216e-30,2.5228911405437223e-16
0.9999999999999871,5.5117549867884283e-98,4.5159724097188806e-30,2.510308168485729e-16
0.9999999999999871,5.3221804707259524e-98,4.471037733461765e-30,2.497787954262693e-16
0.9999999999999871,5.139126291149127e-98,4.426550164703797e-30,2.4853301848686057e-16
0.9999999999999871,4.9623681838015046e-98,4.382505254651029e-30,2.472934548858584e-16
0.9999999999999871,4.7916895979022886e-98,4.338898598775753e-30,2.4606007363410823e-16
0.9999999999999871,4.626881430844554e-98,4.2957258363760415e-30,2.4483284389701444e-16
0.9999999999999871,4.4677417720184095e-98,4.25298265013968e-30,2.436117349937698e-16
0.9999999999999871,4.3140756554452544e-98,4.210664765712425e-30,2.4239671639658796e-16
0.9999999999999871,4.165694820920083e-98,4.16876795127057e-30,2.4118775772994086e-16
0.9999999999999871,4.0224174833691935e-98,4.127288017097756e-30,2.399848287697988e-16
0.9999999999999871,3.8840681101407445e-98,4.086220815166001e-30,2.387878994428752e-16
0.9999999999999871,3.750477205955314e-98,4.045562238720889e-30,2.375969398258744e-16
0.9999999999999871,3.621481105252984e-98,4.005308221870894e-30,2.3641192014474407e-16
0.9999999999999871,3.496921771682577e-98,3.965454739180787e-30,2.3523281077393045e-16
0.9999999999999871,3.3766466044873584e-98,3.925997805269087e-30,2.3405958223563785e-16
0.9999999999999871,3.2605082515500336e-98,3.8869334744095245e-30,2.3289220519909165e-16
0.9999999999999871,3.148364428867983e-98,3.84825784013646e-30,2.3173065047980517e-16
0.9999999999999871,3.040077746237569e-98,3.809967034854236e-30,2.3057488903884997e-16
0.9999999999999871,2.935515538933957e-98,3.772057229450417e-30,2.2942489198212977e-16
0.9999999999999871,2.834549705180243e-98,3.734524632912871e-30,2.282806305596583e-16
0.9999999999999871,2.7370565492067616e-98,3.697365491950667e-30,2.2714207616484044e-16
0.9999999999999871,2.6429166297083006e-98,3.660576090618745e-30,2.260092003337569e-16
0.9999999999999871,2.5520146135135714e-98,3.624152749946314e-30,2.24881974744453e-16
0.9999999999999871,2.4642391342876524e-98,3.588091827568953e-30,2.2376037121623024e-16
0.9999999999999871,2.379482656094307e-98,3.5523897173643756e-30,2.2264436170894203e-16
0.9999999999999871,2.2976413416510154e-98,3.51704284909181e-30,2.2153391832229254e-16
0.9999999999999871,2.2186149251153217e-98,3.482047688034972e-30,2.204290132951393e-16
0.9999999999999871,2.1423065892466416e-98,3.447400734648596e-30,2.1932961900479907e-16
0.9999999999999871,2.0686228467930378e-98,3.413098524208471e-30,2.1823570796635732e-16
0.9999999999999871,1.997473425957647e-98,3.379137626464967e-30,2.1714725283198113e-16
0.9999999999999871,1.9287711598044452e-98,3.34551464530001e-30,2.1606422639023544e-16
0.9999999999999871,1.8624318794678494e-98,3.3122262183874656e-30,2.1498660156540282e-16
0.9999999999999871,1.7983743110353362e-98,3.2792690168569014e-30,2.139143514168065e-16
0.9999999999999871,1.7365199759767376e-98,3.246639744960701e-30,2.1284744913813693e-16
0.9999999999999871,1.6767930949982293e-98,3.214335139744484e-30,2.1178586805678154e-16
0.9999999999999871,1.619120495203221e-98,3.18235197072081e-30,2.1072958163315805e-16
0.9999999999999871,1.56343152044641e-98,3.1506870395461227e-30,2.0967856346005087e-16
0.9999999999999871,1.50965794477117e-98,3.1193371797009184e-30,2.0863278726195088e-16
0.9999999999999871,1.457733888824223e-98,3.088299256173088e-30,2.0759222689439869e-16
0.9999999999999871,1.4075957391451958e-98,3.0575701651444146e-30,2.065568563433309e-16
0.9999999999999871,1.3591820702321774e-98,3.027146833680188e-30,2.0552664972442983e-16
0.9999999999999871,1.3124335692877994e-98,2.997026219421909e-30,2.0450158128247632e-16
0.9999999999999871,1.2672929635536438e-98,2.9672053102830522e-30,2.0348162539070598e-16
0.9999999999999871,1.2237049501439531e-98,2.937681124147853e-30,2.0246675655016836e-16
0.9999999999999871,1.1816161282926815e-98,2.9084507085730947e-30,2.0145694938908958e-16
0.9999999999999871,1.1409749339308793e-98,2.879511140492862e-30,2.0045217866223803e-16
0.9999999999999871,1.1017315765142618e-98,2.8508595259262308e-30,1.994524192502932e-16
0.9999999999999871,1.0638379780235679e-98,2.8224929996878686e-30,1.9845764615921777e-16
0.9999999999999871,1.0272477140629756e-98,2.794408725101513e-30,1.9746783451963257e-16
0.9999999999999871,9.919159569844114e-99,2.7666038937163026e-30,1.9648295958619512e-16
0.9999999999999871,9.57799420968079e-99,2.739075725025928e-30,1.9550299673698077e-16
0.9999999999999871,9.248563089919165e-99,2.7118214661905807e-30,1.9452792147286724e-16
0.9999999999999871,8.930462616250196e-99,2.6848383917616658e-30,1.9355770941692217e-16
0.9999999999999871,8.623303075822923e-99,2.6581238034092545e-30,1.925923363137936e-16
0.9999999999999871,8.326708159797505e-99,2.63167502965225e-30,1.916317780291037e-16
0.9999999999999871,8.040314502319843e-99,2.6054894255912365e-30,1.9067601054884527e-16
0.9999999999999871,7.763771235352976e-99,2.5795643726439868e-30,1.8972500997878158e-16
0.9999999999999871,7.496739558819872e-99,2.5538972782836022e-30,1.8877875254384884e-16
0.9999999999999871,7.238892325530971e-99,2.5284855757792577e-30,1.8783721458756187e-16
0.9999999999999871,6.989913640387981e-99,2.5033267239395268e-30,1.8690037257142272e-16
0.9999999999999871,6.7494984733728804e-99,2.478418206858261e-30,1.8596820307433225e-16
0.9999999999999871,6.5173522858480176e-99,2.4537575336629944e-30,1.8504068279200438e-16
0.9999999999999871,6.293190669709449e-99,2.429342238265858e-30,1.8411778853638384e-16
0.9999999999999871,6.076738998951454e-99,2.4051698791169655e-30,1.8319949723506613e-16
0.9999999999999871,5.8677320932153496e-99,2.381238038960259e-30,1.822857859307209e-16
0.9999999999999871,5.665913892910384e-99,2.357544324591781e-30,1.8137663178051795e-16
0.9999999999999871,5.471037145508735e-99,2.3340863666203488e-30,1.8047201205555617e-16
0.9999999999999871,5.282863102630247e-99,2.3108618192306177e-30,1.7957190414029532e-16
0.9999999999999871,5.101161227545812e-99,2.2878683599484957e-30,1.7867628553199064e-16
0.9999999999999871,4.92570891274106e-99,2.2651036894088936e-30,1.7778513384013028e-16
0.9999999999999871,4.756291207194317e-99,2.2425655311257863e-30,1.7689842678587552e-16
0.9999999999999871,4.5927005530347325e-99,2.2202516312645653e-30,1.7601614220150384e-16
0.9999999999999871,4.434736531257934e-99,2.1981597584166494e-30,1.7513825802985469e-16
0.9999999999999871,4.282205616187692e-99,2.176287703376344e-30,1.74264752323778e-16
0.9999999999999871,4.134920938382771e-99,2.1546332789199188e-30,1.7339560324558567e-16
0.9999999999999871,3.9927020556985e-99,2.1331943195868828e-30,1.7253078906650546e-16
0.9999999999999871,3.855374732222582e-99,2.111968681463438e-30,1.7167028816613785e-16
0.9999999999999871,3.722770724814325e-99,2.090954241968083e-30,1.708140790319155e-16
0.9999999999999871,3.5947275769857514e-99,2.070148899639358e-30,1.6996214025856552e-16
0.9999999999999871,3.4710884198720958e-99,2.049550573925692e-30,1.6911445054757413e-16
0.9999999999999871,3.3517017800478285e-99,2.0291572049773484e-30,1.6827098870665445e-16
0.9999999999999871,3.236421393952775e-99,2.0089667534404383e-30,1.6743173364921649e-16
0.9999999999999871,3.1251060287009646e-99,1.9889772002529834e-30,1.6659666439384016e-16
0.9999999999999871,3.017619309052689e-99,1.9691865464430065e-30,1.6576576006375052e-16
0.9999999999999871,2.913829550337784e-99,1.9495928129286354e-30,1.6493899988629609e-16
0.9999999999999871,2.8136095971254422e-99,1.9301940403201902e-30,1.6411636319242932e-16
0.9999999999999871,2.7168366674429156e-99,1.910988288724245e-30,1.6329782941619008e-16
0.9999999999999871,2.6233922023522453e-99,1.891973637549636e-30,1.6248337809419127e-16
0.9999999999999871,2.533161720700741e-99,1.8731481853153997e-30,1.616729888651075e-16
0.9999999999999871,2.4460346788672566e-99,1.8545100494606257e-30,1.6086664146916578e-16
0.9999999999999871,2.361904335332432e-99,1.8360573661561967e-30,1.6006431574763922e-16
0.9999999999999871,2.280667619906987e-99,1.8177882901184053e-30,1.5926599164234298e-16
0.9999999999999871,2.2022250074578534e-99,1.799700994424424e-30,1.5847164919513287e-16
0.9999999999999871,2.1264803959774425e-99,1.7817936703296106e-30,1.5768126854740634e-16
0.9999999999999871,2.0533409888466734e-99,1.7640645270866332e-30,1.5689482993960603e-16
0.9999999999999871,1.9827171811475096e-99,1.7465117917663935e-30,1.5611231371072578e-16
0.9999999999999871,1.9145224498857324e-99,1.7291337090807325e-30,1.5533370029781913e-16
0.9999999999999871,1.8486732479894575e-99,1.7119285412069e-30,1.5455897023551019e-16
0.9999999999999871,1.7850889019535221e-99,1.6948945676137716e-30,1.5378810415550705e-16
0.9999999999999871,1.7236915130043596e-99,1.6780300848897926e-30,1.5302108278611753e-16
0.9999999999999871,1.6644058616642592e-99,1.6613334065726377e-30,1.522578869517675e-16
0.9999999999999871,1.6071593155981029e-99,1.6448028629805608e-30,1.514984975725213e-16
0.9999999999999871,1.5518817406296736e-99,1.6284368010454285e-30,1.5074289566360496e-16
0.9999999999999871,1.4985054148185213e-99,1.6122335841474083e-30,1.4999106233493138e-16
0.9999999999999871,1.4469649454921178e-99,1.596191591951308e-30,1.4924297879062815e-16
0.9999999999999871,1.3971971891316582e-99,1.58030922024454e-30,1.4849862632856773e-16
0.9999999999999871,1.3491411740133554e-99,1.5645848807766994e-30,1.4775798633989982e-16
0.9999999999999871,1.3027380255104554e-99,1.5490170011007348e-30,1.4702104030858607e-16
0.9999999999999871,1.257930893964459e-99,1.533604024415706e-30,1.4628776981093737e-16
0.9999999999999871,1.2146648850371824e-99,1.5183444094111005e-30,1.4555815651515304e-16
0.9999999999999871,1.1728869924583289e-99,1.503236630112702e-30,1.4483218218086273e-16
0.9999999999999871,1.1325460330861817e-99,1.488279175729991e-30,1.4410982865867024e-16
0.9999999999999871,1.0935925842018563e-99,1.4734705505050646e-30,1.433910778896999e-16
0.9999999999999871,1.055978922960289e-99,1.4588092735630601e-30,1.4267591190514507e-16
0.9999999999999871,1.0196589679237868e-99,1.444293878764066e-30,1.4196431282581886e-16
0.9999999999999871,9.84588222606505e-100,1.4299229145565063e-30,1.4125626286170725e-16
0.9999999999999871,9.50723720960687e-100,1.4156949438319843e-30,1.4055174431152425e-16
0.9999999999999871,9.180239747378864e-100,1.4016085437815718e-30,1.398507395622694e-16
0.9999999999999871,8.864489226606729e-100,1.3876623057535248e-30,1.3915323108878749e-16
0.9999999999999871,8.559598813425613e-100,1.3738548351124188e-30,1.384592014533303e-16
0.9999999999999871,8.265194978960248e-100,1.3601847510996838e-30,1.3776863330512087e-16
0.9999999999999871,7.98091704170539e-100,1.3466506866955273e-30,1.3708150937991946e-16
0.9999999999999871,7.706416725645868e-100,1.3332512884822301e-30,1.363978124995922e-16
0.9999999999999871,7.441357733574934e-100,1.3199852165088053e-30,1.3571752557168143e-16
0.9999999999999871,7.185415335088131e-100,1.3068511441570005e-30,1.3504063158897854e-16
0.9999999999999871,6.93827596874795e-100,1.2938477580086356e-30,1.3436711362909871e-16
0.9999999999999871,6.699636857931868e-100,1.28097375771426e-30,1.3369695485405789e-16
0.9999999999999871,6.469205639893126e-100,1.2682278558631157e-30,1.3303013850985177e-16
0.9999999999999871,6.24670000757982e-100,1.2556087778543966e-30,1.32366647926037e-16
0.9999999999999871,6.031847363773455e-100,1.243115261769786e-30,1.3170646651531448e-16
0.9999999999999871,5.82438448712328e-100,1.2307460582472644e-30,1.310495777731145e-16
0.9999999999999871,5.62405720966722e-100,1.218499930356172e-30,1.3039596527718432e-16
0.9999999999999871,5.430620105444346e-100,1.2063756534735147e-30,1.297456126871775e-16
0.9999999999999871,5.243836189817386e-100,1.1943720151615008e-30,1.2909850374424542e-16
0.9999999999999871,5.06347662913692e-100,1.1824878150462963e-30,1.2845462227063078e-16
0.9999999999999871,4.889320460391545e-100,1.1707218646979866e-30,1.2781395216926324e-16
0.9999999999999871,4.721154320500561e-100,1.1590729875117314e-30,1.2717647742335688e-16
0.9999999999999871,4.5587721849175245e-100,1.1475400185901056e-30,1.2654218209600987e-16
0.9999999999999871,4.4019751152244134e-100,1.136121804626606e-30,1.2591105032980595e-16
0.9999999999999871,4.250571015407202e-100,1.1248172037903213e-30,1.252830663464181e-16
0.9999999999999871,4.104374396514219e-100,1.1136250856117474e-30,1.2465821444621406e-16
0.9999999999999871,3.9632061494089944e-100,1.1025443308697401e-30,1.2403647900786377e-16
0.9999999999999871,3.8268933253391753e-100,1.0915738314795913e-30,1.2341784448794887e-16
0.9999999999999871,3.695268924052678e-100,1.0807124903822198e-30,1.2280229542057417e-16
0.9999999999999871,3.5681716892015016e-100,1.0699592214344653e-30,1.2218981641698088e-16
0.9999999999999871,3.4454459107825405e-100,1.0593129493004717e-30,1.2158039216516205e-16
0.9999999999999871,3.3269412343733623e-100,1.0487726093441541e-30,1.2097400742947965e-16
0.9999999999999871,3.2125124769292433e-100,1.0383371475227337e-30,1.203706470502837e-16
0.9999999999999871,3.102019448915786e-100,1.0280055202813315e-30,1.1977029594353325e-16
0.9999999999999871,2.9953267825592117e-100,1.0177766944486145e-30,1.1917293910041942e-16
0.9999999999999871,2.892303766003917e-100,1.0076496471334753e-30,1.1857856158698997e-16
0.9999999999999871,2.792824183174101e-100,9.976233656227436e-31,1.1798714854377617e-16
0.9999999999999871,2.6967661591433e-100,9.876968472799127e-31,1.1739868518542108e-16
0.9999999999999871,2.60401201082236e-100,9.778690994448768e-31,1.1681315680031012e-16
0.9999999999999871,2.514448102782942e-100,9.681391393346626e-31,1.1623054875020317e-16
0.9999999999999871,2.4279647080399124e-100,9.585059939451506e-31,1.1565084646986864e-16
0.9999999999999871,2.3444558736220686e-100,9.48968699953775e-31,1.1507403546671928e-16
0.9999999999999871,2.2638192907665046e-100,9.395263036231886e-31,1.1450010132045003e-16
0.9999999999999871,2.1859561695775818e-100,9.301778607058898e-31,1.1392902968267729e-16
0.9999999999999871,2.110771117996957e-100,9.20922436349797e-31,1.133608062765804e-16
0.9999999999999871,2.038172024936385e-100,9.117591050047614e-31,1.1279541689654462e-16
0.9999999999999871,1.9680699474301189e-100,9.026869503300128e-31,1.1223284740780598e-16
0.9999999999999871,1.9003790016686563e-100,8.937050651025238e-31,1.1167308374609798e-16
0.9999999999999871,1.8350162577803358e-100,8.848125511262866e-31,1.111161119172999e-16
0.9999999999999871,1.7719016382318748e-100,8.760085191424935e-31,1.1056191799708703e-16
0.9999999999999871,1.7109578197233816e-100,8.672920887406093e-31,1.1001048813058251e-16
0.9999999999999871,1.6521101384576432e-100,8.586623882703307e-31,1.0946180853201094e-16
0.9999999999999871,1.5952864986676404e-100,8.501185547544188e-31,1.0891586548435376e-16
0.9999999999999871,1.5404172842902184e-100,8.416597338024026e-31,1.0837264533900637e-16
0.9999999999999871,1.487435273677706e-100,8.33285079525138e-31,1.0783213451543686e-16
0.9999999999999871,1.4362755572429937e-100,8.249937544502184e-31,1.0729431950084645e-16
0.9999999999999871,1.3868754579371725e-100,8.16784929438227e-31,1.0675918684983178e-16
0.9999999999999871,1.339174454462314e-100,8.086577835998221e-31,1.0622672318404873e-16
0.9999999999999871,1.2931141071253128e-100,8.006115042136475e-31,1.0569691519187789e-16
0.9999999999999871,1.248637986241957e-100,7.92645286645059e-31,1.0516974962809187e-16
0.9999999999999871,1.2056916030035086e-100,7.847583342656618e-31,1.0464521331352412e-16
0.9999999999999871,1.1642223427211023e-100,7.7694985837364535e-31,1.0412329313473946e-16
0.9999999999999871,1.1241794003661709e-100,7.692190781149136e-31,1.0360397604370624e-16
0.9999999999999871,1.0855137183279351e-100,7.615652204049985e-31,1.0308724905747013e-16
0.9999999999999871,1.0481779263116968e-100,7.539875198517508e-31,1.0257309925782955e-16
0.9999999999999871,1.0121262833043049e-100,7.464852186788007e-31,1.0206151379101274e-16
0.9999999999999871,9.773146215356953e-101,7.39057566649779e-31,1.015524798673564e-16
0.9999999999999871,9.437002923678515e-101,7.317038209932933e-31,1.010459847609859e-16
0.9999999999999871,9.112421140448896e-101,7.244232463286497e-31,1.0054201580949722e-16
0.9999999999999871,8.7990032124026e-101,7.1721511459231495e-31,1.0004056041364032e-16
0.9999999999999871,8.496365163392489e-101,7.100787049651086e-31,9.954160603700418e-17
0.9999999999999871,8.204136223971014e-101,7.03013303800121e-31,9.904514020570341e-17
0.9999999999999871,7.921958377151271e-101,6.960182045513481e-31,9.855115050806634e-17
0.9999999999999871,7.649485919791444e-101,6.890927077030356e-31,9.805962459432484e-17
0.9999999999999871,7.386385039065222e-101,6.822361206997278e-31,9.757055017630546e-17
0.9999999999999871,7.132333403499359e-101,6.7544775787701045e-31,9.708391502712225e-17
0.9999999999999871,6.887019768077319e-101,6.687269403929444e-31,9.659970698087116e-17
0.9999999999999871,6.650143592925218e-101,6.620729961601808e-31,9.611791393232579e-17
0.9999999999999871,6.421414675112899e-101,6.554852597787514e-31,9.563852383663486e-17
0.9999999999999871,6.200552793119063e-101,6.489630724695284e-31,9.516152470902099e-17
0.9999999999999871,5.987287363524868e-101,6.425057820083457e-31,9.468690462448116e-17
0.9999999999999871,5.781357109515416e-101,6.361127426607765e-31,9.421465171748853e-17
0.9999999999999871,5.5825097407829834e-101,6.2978331511755835e-31,9.374475418169584e-17
0.9999999999999871,5.390501644439855e-101,6.235168664306625e-31,9.32772002696402e-17
