NormalCell,CancerCell,Apoptosis,Empty
0.9999999999662016,2.736759482063187e-96,6.64905063710411e-20,3.379997822434187e-11
0.9999999999663701,2.59030221466473e-96,6.582891477860254e-20,3.363140013032757e-11
0.9999999999665379,2.451682585653731e-96,6.517390613249837e-20,3.34636628230582e-11
0.9999999999667046,2.3204811650040535e-96,6.45254149313181e-20,3.3296762109092427e-11
0.9999999999668708,2.196300968423613e-96,6.388337632540127e-20,3.313069381590382e-11
0.999999999967036,2.0787662561743305e-96,6.32477261103522e-20,3.29654537917765e-11
0.9999999999672005,1.9675213961730562e-96,6.261840072061973e-20,3.280103790570135e-11
0.9999999999673641,1.8622297879334772e-96,6.199533722314045e-20,3.263744204727274e-11
0.9999999999675268,1.7625728440931049e-96,6.137847331104539e-20,3.24746621265858e-11
0.9999999999676887,1.668249026443695e-96,6.07677472974293e-20,3.231269407413412e-11
0.9999999999678499,1.5789729335483505e-96,6.01630981091819e-20,3.215153384070804e-11
0.9999999999680103,1.4944744371846588e-96,5.956446528088048e-20,3.199117739729344e-11
0.9999999999681698,1.4144978650009404e-96,5.897178894874337e-20,3.183162073497095e-11
0.9999999999683286,1.338801226912526e-96,5.838500984464345e-20,3.1672859864815807e-11
0.9999999999684865,1.2671554828973192e-96,5.780406929018136e-20,3.1514890817798066e-11
0.9999999999686437,1.1993438499751667e-96,5.722890919081754e-20,3.135770964468342e-11
0.9999999999688002,1.1351611462741238e-96,5.665947203006275e-20,3.1201312415934446e-11
0.9999999999689558,1.0744131701989134e-96,5.60957008637264e-20,3.1045695221612364e-11
0.9999999999691107,1.0169161128230896e-96,5.553753931422205e-20,3.0890854171279286e-11
0.9999999999692648,9.624960017269466e-97,5.498493156492963e-20,3.073678539390098e-11
0.9999999999694181,9.109881745983566e-97,5.44378223546137e-20,3.058348503775006e-11
0.9999999999695706,8.622367810037784e-97,5.389615697189733e-20,3.043094927030974e-11
0.9999999999697223,8.160943108219158e-97,5.335988124979086e-20,3.027917427817797e-11
0.9999999999698734,7.724211479131768e-97,5.282894156027518e-20,3.012815626697211e-11
0.9999999999700236,7.31085147674442e-97,5.2303284808938904e-20,2.99778914612341e-11
0.9999999999701731,6.919612372009285e-97,5.1782858429668867e-20,2.982837610433605e-11
0.999999999970322,6.549310368453275e-97,5.126761037939345e-20,2.9679606458386324e-11
0.99999999997047,6.198825020291499e-97,5.075748913287826e-20,2.953157880413611e-11
0.9999999999706172,5.867095842224814e-97,5.0252443677573555e-20,2.938428944088642e-11
0.9999999999707637,5.553119100663553e-97,4.975242350851293e-20,2.9237734686395575e-11
0.9999999999709095,5.25594477666842e-97,4.925737862326282e-20,2.9091910876787148e-11
0.9999999999710546,4.974673691419154e-97,4.876725951692216e-20,2.8946814366458392e-11
0.999999999971199,4.708454785513285e-97,4.828201717717189e-20,2.880244152798906e-11
0.9999999999713427,4.4564825438628155e-97,4.780160307937368e-20,2.8658788752050744e-11
0.9999999999714856,4.2179945583971544e-97,4.73259691817174e-20,2.8515852447316633e-11
0.9999999999716279,3.9922692211976396e-97,4.685506792041694e-20,2.837362904037174e-11
0.9999999999717695,3.778623541083616e-97,4.6388852204953747e-20,2.8232114975623558e-11
0.9999999999719102,3.5764110770435703e-97,4.5927275413367785e-20,2.8091306715213165e-11
0.9999999999720504,3.385019982258392e-97,4.5470291387595235e-20,2.7951200738926783e-11
0.9999999999721898,3.2038711527984287e-97,4.501785442885272e-20,2.7811793544107784e-11
0.9999999999723285,3.032416475392736e-97,4.4569919293067344e-20,2.76730816455691e-11
0.9999999999724665,2.8701371689686915e-97,4.412644118635224e-20,2.7535061575506114e-11
0.9999999999726037,2.716542214943865e-97,4.3687375760527184e-20,2.7397729883409948e-11
0.9999999999727405,2.571166871520575e-97,4.325267910868372e-20,2.726108313598122e-11
0.9999999999728765,2.433571267487752e-97,4.2822307760794414e-20,2.7125117917044186e-11
0.9999999999730117,2.3033390712752798e-97,4.239621867936584e-20,2.6989830827461364e-11
0.9999999999731464,2.180076231233689e-97,4.1974369255134795e-20,2.6855218485048527e-11
0.9999999999732804,2.0634097833275931e-97,4.155671730280731e-20,2.672127752449017e-11
0.9999999999734136,1.952986722635228e-97,4.114322105684013e-20,2.658800459725537e-11
0.9999999999735462,1.848472935239523e-97,4.0733839167264065e-20,2.6455396371514058e-11
0.999999999973678,1.7495521872788577e-97,4.0328530695549024e-20,2.6323449532053753e-11
0.9999999999738094,1.655925168098615e-97,3.9927255110510085e-20,2.6192160780196655e-11
0.99999999997394,1.5673085846083316e-97,3.952997228425434e-20,2.6061526833717188e-11
0.9999999999740701,1.4834343041041893e-97,3.913664248816812e-20,2.5931544426759953e-11
0.9999999999741993,1.404048542963229e-97,3.874722638894403e-20,2.580221030975806e-11
0.9999999999743281,1.3289110987544723e-97,3.836168504464765e-20,2.5673521249351906e-11
0.9999999999744561,1.257794623443497e-97,3.797997990082327e-20,2.5545474028308337e-11
0.9999999999745836,1.1904839354913621e-97,3.760207278663842e-20,2.5418065445440223e-11
0.9999999999747103,1.1267753687664524e-97,3.7227925911066766e-20,2.5291292315526403e-11
0.9999999999748366,1.0664761562992057e-97,3.6857501859108974e-20,2.516515146923209e-11
0.999999999974962,1.0094038470151151e-97,3.6490763588051156e-20,2.5039639753029612e-11
0.9999999999750869,9.553857536811737e-98,3.61276744237606e-20,2.491475402911958e-11
0.9999999999752112,9.042584303953814e-98,3.576819805701831e-20,2.4790491175352452e-11
0.9999999999753348,8.558671780383223e-98,3.5412298539888044e-20,2.466684808515046e-11
0.9999999999754579,8.100655761904252e-98,3.505994028212153e-20,2.4543821667429966e-11
0.9999999999755802,7.667150400986001e-98,3.471108804759935e-20,2.4421408846524173e-11
0.999999999975702,7.256844013517388e-98,3.436570695080735e-20,2.4299606562106234e-11
0.9999999999758232,6.868495109963018e-98,3.402376245334804e-20,2.4178411769112748e-11
0.9999999999759439,6.500928638911142e-98,3.3685220360486717e-20,2.405782143766763e-11
0.9999999999760638,6.153032431647575e-98,3.335004681773199e-20,2.393783255300636e-11
0.9999999999761832,5.823753836997702e-98,3.301820830745027e-20,2.381844211540063e-11
0.999999999976302,5.512096536254398e-98,3.268967164551401e-20,2.3699647140083327e-11
0.9999999999764202,5.2171175285546035e-98,3.2364403977983237e-20,2.3581444657173933e-11
0.9999999999765379,4.937924277583006e-98,3.204237277782014e-20,2.3463831711604266e-11
0.9999999999766548,4.673672010969446e-98,3.172354584163636e-20,2.334680536304461e-11
0.9999999999767712,4.423561164208654e-98,3.140789128647258e-20,2.3230362685830205e-11
0.999999999976887,4.186834961368242e-98,3.109537754661025e-20,2.3114500768888107e-11
0.9999999999770023,3.962777125264728e-98,3.078597337041496e-20,2.29992167156644e-11
0.999999999977117,3.750709710179157e-98,3.047964781721126e-20,2.2884507644051798e-11
0.9999999999772311,3.5499910505545986e-98,3.017637025418856e-20,2.2770370686317583e-11
0.9999999999773447,3.3600138194688e-98,2.987611035333783e-20,2.2656802989031913e-11
0.9999999999774576,3.180203191007373e-98,2.957883808841877e-20,2.2543801712996482e-11
0.99999999997757,3.0100151009773023e-98,2.928452373195717e-20,2.2431364033173554e-11
0.9999999999776819,2.8489346006981056e-98,2.8993137852272124e-20,2.2319487138615322e-11
0.9999999999777931,2.696474298889607e-98,2.870465131053285e-20,2.220816823239364e-11
0.9999999999779038,2.552172886941854e-98,2.841903525784477e-20,2.209740453153009e-11
0.9999999999780141,2.4155937431049864e-98,2.8136261132364605e-20,2.1987193266926435e-11
0.9999999999781238,2.286323611375673e-98,2.7856300656444164e-20,2.1877531683295355e-11
0.999999999978233,2.1639713510827434e-98,2.757912583380256e-20,2.1768417039091593e-11
0.9999999999783415,2.0481667533885457e-98,2.7304708946726555e-20,2.1659846606443405e-11
0.9999999999784496,1.938559421125066e-98,2.7033022553298763e-20,2.1551817671084362e-11
0.9999999999785569,1.8348177085754368e-98,2.6764039484653442e-20,2.1444327532285486e-11
0.999999999978664,1.7366277179928828e-98,2.649773284225958e-20,2.1337373502787757e-11
0.9999999999787704,1.6436923498208013e-98,2.623407599523101e-20,2.1230952908734906e-11
0.9999999999788762,1.5557304037401686e-98,2.597304257766333e-20,2.1125063089606575e-11
0.9999999999789816,1.472475727824262e-98,2.5714606485997248e-20,2.1019701398151818e-11
0.9999999999790865,1.3936764132262326e-98,2.545874187640825e-20,2.0914865200322897e-11
0.9999999999791908,1.3190940319628536e-98,2.5205423162222152e-20,2.0810551875209445e-11
0.9999999999792945,1.2485029154881528e-98,2.495462501135644e-20,2.0706758814972934e-11
0.9999999999793978,1.1816894718740703e-98,2.4706322343787034e-20,2.0603483424781494e-11
0.9999999999795005,1.1184515395320868e-98,2.4460490329040264e-20,2.0500723122745035e-11
0.9999999999796029,1.0585977755203425e-98,2.4217104383709796e-20,2.039847533985068e-11
0.9999999999797047,1.0019470765854058e-98,2.397614016899828e-20,2.0296737519898574e-11
0.9999999999798058,9.483280311869054e-99,2.3737573588283444e-20,2.0195507119437956e-11
0.9999999999799065,8.975784008469798e-99,2.3501380784708415e-20,2.0094781607703578e-11
0.9999999999800068,8.495446292552325e-99,2.326753813879601e-20,1.999455846655244e-11
0.9999999999801065,8.040813776438603e-99,2.3036022266086775e-20,1.9894835190400822e-11
0.9999999999802057,7.61051085027112e-99,2.2806810014800506e-20,1.979560928616166e-11
0.9999999999803044,7.203235519744642e-99,2.2579878463521078e-20,1.969687827318222e-11
0.9999999999804027,6.8177554665811425e-99,2.235520491890425e-20,1.9598639683182073e-11
0.9999999999805005,6.452904319827791e-99,2.2132766913408332e-20,1.9500891060191382e-11
0.9999999999805976,6.107578126695885e-99,2.191254220304742e-20,1.940362996048951e-11
0.9999999999806944,5.78073201226229e-99,2.169450876516696e-20,1.9306853952543936e-11
0.9999999999807908,5.4713770179264465e-99,2.1478644796241466e-20,1.9210560616949455e-11
0.9999999999808865,5.178577109056875e-99,2.1264928709694165e-20,1.9114747546367693e-11
0.9999999999809819,4.90144634277302e-99,2.105333913373831e-20,1.901941234546693e-11
0.9999999999810768,4.639146187292822e-99,2.0843854909239984e-20,1.892455263086221e-11
0.9999999999811712,4.390882984734987e-99,2.0636455087602168e-20,1.8830166031055756e-11
0.9999999999812651,4.155905549699019e-99,2.043111892866987e-20,1.873625018637769e-11
0.9999999999813586,3.933502896356866e-99,2.0227825898656083e-20,1.8642802748927037e-11
0.9999999999814516,3.723002087178919e-99,2.0026555668088398e-20,1.854982138251302e-11
0.9999999999815441,3.5237661967851037e-99,1.982728810977604e-20,1.845730376259667e-11
0.9999999999816361,3.3351923847601807e-99,1.963000329679712e-20,1.8365247576232697e-11
0.9999999999817278,3.156710071602034e-99,1.943468150050594e-20,1.827365052201168e-11
0.9999999999818189,2.9877792122838136e-99,1.9241303188560105e-20,1.8182510310002524e-11
0.9999999999819096,2.8278886622061354e-99,1.904984902296728e-20,1.8091824661695207e-11
0.9999999999819998,2.6765546305951024e-99,1.8860299858151356e-20,1.8001591309943826e-11
0.9999999999820897,2.5333192166664927e-99,1.8672636739037898e-20,1.7911807998909924e-11
0.999999999982179,2.3977490241269032e-99,1.848684089915861e-20,1.782247248400607e-11
0.999999999982268,2.2694338498196473e-99,1.8302893758774682e-20,1.773358253183977e-11
0.9999999999823563,2.1479854425475738e-99,1.8120776923018786e-20,1.7645135920157618e-11
0.9999999999824444,2.03303632831729e-99,1.7940472180055584e-20,1.7557130437789743e-11
0.9999999999825319,1.9242386984502643e-99,1.7761961499260532e-20,1.7469563884594526e-11
0.999999999982619,1.8212633571964923e-99,1.7585227029416792e-20,1.7382434071403606e-11
0.9999999999827057,1.7237987256664562e-99,1.7410251096930102e-20,1.7295738819967142e-11
0.999999999982792,1.6315498990675183e-99,1.7237016204061402e-20,1.7209475962899362e-11
0.9999999999828778,1.5442377543921602e-99,1.7065505027177047e-20,1.7123643343624366e-11
0.9999999999829632,1.4615981058581544e-99,1.6895700415016424e-20,1.7038238816322236e-11
0.9999999999830481,1.3833809055452246e-99,1.6727585386976816e-20,1.6953260245875358e-11
0.9999999999831327,1.3093494868095125e-99,1.6561143131415326e-20,1.6868705507815078e-11
0.9999999999832169,1.2392798481866082e-99,1.63963570039677e-20,1.678457248826856e-11
0.9999999999833006,1.172959975616396e-99,1.623321052588387e-20,1.6700859083905963e-11
0.9999999999833838,1.1101892009389384e-99,1.6071687382380075e-20,1.6617563201887838e-11
0.9999999999834667,1.0507775947203541e-99,1.5911771421007366e-20,1.6534682759812828e-11
0.999999999983549,9.945453915715256e-100,1.5753446650036345e-20,1.645221568566558e-11
0.9999999999836311,9.4132244622079e-100,1.559669723685798e-20,1.6370159917764973e-11
0.9999999999837128,8.909477186948169e-100,1.5441507506400326e-20,1.628851340471256e-11
0.9999999999837941,8.432687870499534e-100,1.528786193956102e-20,1.6207274105341284e-11
0.9999999999838749,7.981413861796762e-100,1.513574517165534e-20,1.6126439988664456e-11
0.9999999999839554,7.554289713026938e-100,1.4985141990879736e-20,1.6046009033824968e-11
0.9999999999840354,7.150023048109154e-100,1.4836037336790625e-20,1.5965979230044786e-11
0.9999999999841149,6.767390652271898e-100,1.4688416298798354e-20,1.5886348576574667e-11
0.9999999999841943,6.405234770896084e-100,1.45422641146761e-20,1.580711508264415e-11
0.9999999999842731,6.06245960642497e-100,1.4397566169083664e-20,1.5728276767411786e-11
0.9999999999843516,5.73802800274138e-100,1.4254307992105905e-20,1.5649831659915605e-11
0.9999999999844296,5.430958306979985e-100,1.4112475257805748e-20,1.5571777799023855e-11
0.9999999999845073,5.14032139927923e-100,1.3972053782791568e-20,1.5494113233385978e-11
0.9999999999845847,4.865237881485621e-100,1.383302952479885e-20,1.54168360213838e-11
0.9999999999846615,4.604875416304088e-100,1.3695388581285946e-20,1.5339944231083023e-11
0.999999999984738,4.3584462088432956e-100,1.35591171880438e-20,1.52634359401849e-11
0.9999999999848141,4.1252046229356913e-100,1.342420171781953e-20,1.5187309235978197e-11
0.9999999999848899,3.9044449250198107e-100,1.329062867895369e-20,1.5111562215291368e-11
0.9999999999849652,3.6954991487583817e-100,1.3158384714031083e-20,1.5036192984444966e-11
0.9999999999850402,3.4977350739310694e-100,1.3027456598545015e-20,1.496119965920432e-11
0.9999999999851148,3.310554313486462e-100,1.2897831239574831e-20,1.4886580364732402e-11
0.9999999999851891,3.1333905029651857e-100,1.276949567447662e-20,1.4812333235542996e-11
0.9999999999852629,2.96570758681576e-100,1.2642437069586921e-20,1.4738456415454015e-11
0.9999999999853364,2.8069981964180045e-100,1.2516642718939368e-20,1.4664948057541134e-11
0.9999999999854096,2.6567821149062705e-100,1.2392100042994067e-20,1.4591806324091594e-11
0.9999999999854823,2.5146048241474303e-100,1.2268796587379644e-20,1.4519029386558269e-11
0.9999999999855548,2.380036129477115e-100,1.2146720021647784e-20,1.4446615425513948e-11
0.9999999999856268,2.2526688580329817e-100,1.2025858138040184e-20,1.4374562630605852e-11
0.9999999999856984,2.1321176267464816e-100,1.1906198850267769e-20,1.4302869200510374e-11
0.9999999999857698,2.0180176762653597e-100,1.1787730192302045e-20,1.4231533342888044e-11
0.9999999999858408,1.9100237672786134e-100,1.1670440317178496e-20,1.4160553274338725e-11
0.9999999999859114,1.8078091359044539e-100,1.1554317495811867e-20,1.4089927220357026e-11
0.9999999999859817,1.7110645049805233e-100,1.1439350115823255e-20,1.4019653415287935e-11
0.9999999999860516,1.6194971482647635e-100,1.1325526680378856e-20,1.3949730102282683e-11
0.9999999999861212,1.532830004715434e-100,1.1212835807040275e-20,1.388015553325482e-11
0.9999999999861905,1.450800840170299e-100,1.1101266226626271e-20,1.3810927968836513e-11
0.9999999999862594,1.3731614538884272e-100,1.099080678208583e-20,1.3742045678335065e-11
0.9999999999863278,1.299676927553784e-100,1.0881446427382448e-20,1.367350693968964e-11
0.9999999999863961,1.2301249144682851e-100,1.0773174226389525e-20,1.3605310039428219e-11
0.9999999999864638,1.164294966783573e-100,1.0665979351796735e-20,1.3537453272624762e-11
0.9999999999865313,1.1019878987358835e-100,1.055985108402729e-20,1.346993494285658e-11
0.9999999999865986,1.0430151839573029e-100,1.0454778810165976e-20,1.3402753362161928e-11
0.9999999999866653,9.871983850398196e-101,1.0350752022897846e-20,1.3335906850997804e-11
0.999999999986732,9.343686136261701e-101,1.0247760319457488e-20,1.3269393738197967e-11
0.9999999999867981,8.843660193938404e-101,1.0145793400588735e-20,1.3203212360931145e-11
0.999999999986864,8.370393063860108e-101,1.0044841069514724e-20,1.3137361064659475e-11
0.9999999999869295,7.922452752259778e-101,9.944893230918224e-21,1.3071838203097137e-11
0.9999999999869946,7.498483898299e-101,9.845939889932089e-21,1.3006642138169194e-11
0.9999999999870595,7.097203673068467e-101,9.747971151139758e-21,1.2941771239970641e-11
0.999999999987124,6.717397898052821e-101,9.650977217585714e-21,1.2877223886725661e-11
0.9999999999871882,6.357917371315271e-101,9.554948389795773e-21,1.2812998464747074e-11
0.9999999999872522,6.017674390285864e-101,9.459875064807136e-21,1.2749093368396002e-11
0.9999999999873157,5.695639460632234e-101,9.365747735208076e-21,1.268550700004172e-11
0.9999999999873789,5.390838181254612e-101,9.272556988187194e-21,1.2622237770021724e-11
0.9999999999874418,5.102348295979871e-101,9.180293504592131e-21,1.2559284096601981e-11
0.9999999999875046,4.8292969030337034e-101,9.088948057997646e-21,1.2496644405937391e-11
0.999999999987567,4.570857813847479e-101,8.998511513782955e-21,1.243431713203244e-11
0.9999999999876289,4.3262490532081475e-101,8.908974828218274e-21,1.2372300716702043e-11
0.9999999999876905,4.0947304931872374e-101,8.820329047560437e-21,1.2310593609532606e-11
0.9999999999877519,3.875601613689791e-101,8.732565307157508e-21,1.2249194267843247e-11
0.9999999999878131,3.668199382847177e-101,8.645674830562307e-21,1.2188101156647239e-11
0.9999999999878739,3.47189625084036e-101,8.559648928654773e-21,1.2127312748613633e-11
0.9999999999879344,3.286098251083414e-101,8.474478998773023e-21,1.2066827524029076e-11
0.9999999999879947,3.110243203021914e-101,8.390156523853098e-21,1.2006643970759815e-11
0.9999999999880544,2.9437990111082885e-101,8.306673071577239e-21,1.1946760584213898e-11
0.9999999999881141,2.78626205480726e-101,8.224020293530646e-21,1.1887175867303554e-11
0.9999999999881733,2.6371556647598916e-101,8.142189924366643e-21,1.1827888330407769e-11
0.9999999999882323,2.4960286804954828e-101,8.06117378098012e-21,1.1768896491335047e-11
0.9999999999882909,2.3624540853272977e-101,7.980963761689227e-21,1.1710198875286348e-11
0.9999999999883493,2.236027714301638e-101,7.901551845425192e-21,1.1651794014818228e-11
0.9999999999884075,2.1163670312908263e-101,7.822930090930218e-21,1.1593680449806146e-11
0.9999999999884653,2.0031099715298692e-101,7.745090635963336e-21,1.1535856727407958e-11
0.9999999999885228,1.8959138460945995e-101,7.668025696514182e-21,1.1478321402027608e-11
0.9999999999885801,1.794454305006501e-101,7.591727566024593e-21,1.1421073035278975e-11
0.9999999999886371,1.6984243558268206e-101,7.516188614617942e-21,1.1364110195949921e-11
0.9999999999886938,1.607533434770469e-101,7.441401288336135e-21,1.1307431459966507e-11
0.9999999999887502,1.5215065275291185e-101,7.367358108384226e-21,1.1251035410357392e-11
0.9999999999888064,1.44008333714332e-101,7.294051670382518e-21,1.119492063721841e-11
0.9999999999888622,1.3630174964058152e-101,7.221474643626122e-21,1.1139085737677321e-11
0.9999999999889178,1.2900758224129675e-101,7.149619770351883e-21,1.1083529315858743e-11
0.999999999988973,1.2210376110087596e-101,7.078479865012594e-21,1.1028249982849241e-11
0.9999999999890281,1.1556939689865123e-101,7.008047813558442e-21,1.0973246356662627e-11
0.9999999999890828,1.0938471820277273e-101,6.938316572725587e-21,1.0918517062205389e-11
0.9999999999891372,1.0353101164655864e-101,6.869279169331836e-21,1.0864060731242327e-11
0.9999999999891913,9.799056530629867e-102,6.800928699579323e-21,1.0809876002362341e-11
0.9999999999892453,9.274661510918575e-102,6.733258328364112e-21,1.0755961520944397e-11
0.9999999999892988,8.778329410921907e-102,6.666261288592693e-21,1.0702315939123664e-11
0.9999999999893522,8.308558447759961e-102,6.599930880505256e-21,1.064893791575781e-11
0.9999999999894054,7.863927206235213e-102,6.53426047100572e-21,1.059582611639348e-11
0.9999999999894582,7.443090337968228e-102,6.46924349299841e-21,1.0542979213232934e-11
0.9999999999895108,7.044774490693455e-102,6.404873444731345e-21,1.0490395885100852e-11
0.9999999999895631,6.6677744553981465e-102,6.3411438891460584e-21,1.04380748174113e-11
0.9999999999896151,6.310949519646549e-102,6.278048453233884e-21,1.0386014702134873e-11
0.999999999989667,5.9732200160553946e-102,6.215580827398652e-21,1.0334214237765984e-11
0.9999999999897186,5.653564055477206e-102,6.153734764825723e-21,1.0282672129290336e-11
0.9999999999897698,5.351014435006792e-102,6.0925040808573016e-21,1.0231387088152545e-11
0.9999999999898209,5.064655711455315e-102,6.031882652373968e-21,1.0180357832223918e-11
0.9999999999898717,4.793621431436938e-102,5.971864417182357e-21,1.012958308577041e-11
0.9999999999899223,4.537091509686975e-102,5.912443373408933e-21,1.0079061579420722e-11
0.9999999999899726,4.294289747678935e-102,5.8536135788998025e-21,1.0028792050134574e-11
0.9999999999900225,4.064481485032407e-102,5.7953691506264926e-21,9.978773241171125e-12
0.9999999999900723,3.846971376605487e-102,5.737704264097638e-21,9.929003902057554e-12
0.9999999999901218,3.6411012885457745e-102,5.680613152776532e-21,9.879482788557799e-12
0.9999999999901711,3.4462483069338696e-102,5.624090107504469e-21,9.830208662641455e-12
0.99999999999022,3.2618228529940205e-102,5.568129475929819e-21,9.781180292452811e-12
0.9999999999902688,3.0872668991689776e-102,5.512725661942792e-21,9.732396452280072e-12
0.9999999999903174,2.9220522806613375e-102,5.4578731251158194e-21,9.683855922524699e-12
0.9999999999903657,2.765679097332491e-102,5.40356638014951e-21,9.635557489670927e-12
0.9999999999904138,2.6176742011237072e-102,5.3497999963241115e-21,9.587499946255431e-12
0.9999999999904615,2.477589764422648e-102,5.2965685969564365e-21,9.539682090837129e-12
0.9999999999905091,2.3450019250435313e-102,5.243866858862191e-21,9.492102727967152e-12
0.9999999999905564,2.2195095037209735e-102,5.191689511823646e-21,9.444760668158962e-12
0.9999999999906035,2.1007327902369553e-102,5.1400313380626194e-21,9.3976547278586e-12
0.9999999999906504,1.9883123945080173e-102,5.088887171718687e-21,9.350783729415115e-12
0.999999999990697,1.88190815915635e-102,5.038251898332593e-21,9.304146501051116e-12
0.9999999999907435,1.7811981302744758e-102,4.988120454334806e-21,9.25774187683347e-12
0.9999999999907897,1.6858775832693046e-102,4.9384878265391495e-21,9.211568696644161e-12
0.9999999999908356,1.5956581008379936e-102,4.889349051641484e-21,9.165625806151289e-12
0.9999999999908813,1.5102667002857907e-102,4.840699215723371e-21,9.119912056780205e-12
0.9999999999909268,1.4294450075453303e-102,4.792533453760679e-21,9.074426305684802e-12
0.999999999990972,1.3529484753981614e-102,4.744846949137073e-21,9.02916741571894e-12
0.9999999999910171,1.2805456435330299e-102,4.697634933162354e-21,8.984134255408021e-12
0.9999999999910618,1.2120174382020315e-102,4.650892684595581e-21,8.939325698920696e-12
0.9999999999911064,1.147156509355558e-102,4.604615529172946e-21,8.89474062604073e-12
0.9999999999911507,1.085766603250366e-102,4.5587988391403436e-21,8.850377922138986e-12
0.9999999999911949,1.02766196863243e-102,4.5134380327905905e-21,8.806236478145559e-12
0.9999999999912389,9.72666794697829e-103,4.468528574005251e-21,8.762315190522059e-12
0.9999999999912826,9.206146791310715e-103,4.424065971801024e-21,8.718612961234015e-12
0.9999999999913262,8.713481246112684e-103,4.3800457798806356e-21,8.675128697723425e-12
0.9999999999913693,8.247180622627009e-103,4.336463596188213e-21,8.631861312881442e-12
0.9999999999914124,7.805834006078599e-103,4.293315062469067e-21,8.5888097250212e-12
0.9999999999914552,7.388105986581936e-103,4.2505958638338706e-21,8.545972857850767e-12
0.9999999999914978,6.992732618508399e-103,4.208301728327162e-21,8.503349640446236e-12
0.9999999999915401,6.618517596087427e-103,4.166428426500144e-21,8.460939007224962e-12
0.9999999999915823,6.264328633669798e-103,4.124971770987742e-21,8.41873989791891e-12
0.9999999999916243,5.92909403970058e-103,4.083927616089856e-21,8.376751257548155e-12
0.999999999991666,5.611799474035385e-103,4.043291857356796e-21,8.33497203639451e-12
0.9999999999917076,5.311484878788368e-103,4.003060431178825e-21,8.293401189975274e-12
0.999999999991749,5.027241573425406e-103,3.963229314379799e-21,8.252037679017127e-12
0.9999999999917902,4.758209505312944e-103,3.923794523814846e-21,8.210880469430149e-12
0.9999999999918312,4.503574647403289e-103,3.8847521159720484e-21,8.169928532281961e-12
0.999999999991872,4.2625665351823855e-103,3.846098186578087e-21,8.129180843772008e-12
0.9999999999919125,4.0344559354274505e-103,3.807828870207812e-21,8.088636385205958e-12
0.9999999999919528,3.8185526397206975e-103,3.769940339897694e-21,8.048294142970246e-12
0.9999999999919928,3.61420337604283e-103,3.7324288067631305e-21,8.008153108506717e-12
0.9999999999920328,3.4207898321272946e-103,3.695290519619548e-21,7.968212278287426e-12
0.9999999999920726,3.237726784594434e-103,3.658521764607285e-21,7.928470653789542e-12
0.9999999999921121,3.0644603282047335e-103,3.6221188648201984e-21,7.888927241470389e-12
0.9999999999921515,2.900466199873318e-103,3.586078179937976e-21,7.849581052742606e-12
0.9999999999921906,2.7452481923745533e-103,3.550396105862096e-21,7.810431103949427e-12
0.9999999999922295,2.5983366529370087e-103,3.515069074355415e-21,7.771476416340103e-12
0.9999999999922683,2.459287062185877e-103,3.480093552685345e-21,7.732716016045418e-12
0.9999999999923068,2.3276786891330794e-103,3.445466043270573e-21,7.694148934053353e-12
0.9999999999923452,2.203113318145366e-103,3.411183083331301e-21,7.65577420618485e-12
0.9999999999923834,2.085214044038529e-103,3.377241244542967e-21,7.617590873069724e-12
0.9999999999924214,1.9736241316519622e-103,3.343637132693408e-21,7.579597980122661e-12
0.9999999999924591,1.8680059364529169e-103,3.310367387343435e-21,7.541794577519366e-12
0.9999999999924968,1.7680398829044555e-103,3.27742868149079e-21,7.504179720172806e-12
0.9999999999925342,1.6734234975058895e-103,3.244817721237438e-21,7.466752467709598e-12
0.9999999999925714,1.5838704935799102e-103,3.2125312454601795e-21,7.429511884446482e-12
0.9999999999926085,1.499109905037199e-103,3.1805660254845315e-21,7.392457039366944e-12
0.9999999999926453,1.41888526649749e-103,3.1489188647618587e-21,7.355587006097931e-12
0.999999999992682,1.3429538372863324e-103,3.117586598549717e-21,7.318900862886696e-12
0.9999999999927185,1.2710858669595448e-103,3.0865660935953755e-21,7.282397692577751e-12
0.9999999999927549,1.2030639001330193e-103,3.0558542478224885e-21,7.246076582589945e-12
0.999999999992791,1.138682118514452e-103,3.025447990020886e-21,7.20993662489364e-12
0.999999999992827,1.0777457181461437e-103,2.99534427953945e-21,7.173976915988015e-12
0.9999999999928627,1.0200703199745616e-103,2.965540105982046e-21,7.138196556878479e-12
0.9999999999928985,9.654814119631755e-104,2.936032488906482e-21,7.1025946530541966e-12
0.9999999999929338,9.138138210605461e-104,2.906818477526461e-21,7.067170314465721e-12
0.9999999999929691,8.649112134259574e-104,2.877895150416501e-21,7.0319226555027484e-12
0.9999999999930042,8.186256214003991e-104,2.849259615219788e-21,6.996850794971973e-12
0.9999999999930391,7.748169957916263e-104,2.82090900835894e-21,6.961953856075057e-12
0.9999999999930738,7.333527821186136e-104,2.7928404947496458e-21,6.927230966386717e-12
0.9999999999931083,6.941075195332255e-104,2.7650512675171545e-21,6.892681257832906e-12
0.9999999999931427,6.569624612055304e-104,2.737538547715586e-21,6.8583038666691145e-12
0.9999999999931769,6.218052150241383e-104,2.7102995840500322e-21,6.824097933458778e-12
0.9999999999932111,5.88529403524404e-104,2.6833316526014285e-21,6.790062603051788e-12
0.9999999999932448,5.5703434201552207e-104,2.656632056554157e-21,6.756197024563116e-12
