NormalCell,CancerCell,Apoptosis,Empty
0.9269813706881768,0.0031746726972875757,0.022223092055132964,0.047620864559402676
0.9269813742987758,0.003174672099136317,0.02222308822161594,0.0476208653804719
0.9269813779546362,0.0031746715018756383,0.02222308438461213,0.047620866158875945
0.9269813816554985,0.0031746709055149327,0.022223080544218586,0.047620866894767994
0.926981385401103,0.0031746703100635366,0.022223076700532043,0.04762086758830156
0.9269813891911899,0.003174669715530729,0.02222307285364893,0.04762086823963045
0.9269813930255002,0.0031746691219257327,0.02222306900366535,0.04762086884890878
0.9269813969037743,0.003174668529257714,0.022223065150677103,0.047620869416290935
0.926981400825753,0.0031746679375357807,0.02222306129477966,0.04762086994193164
0.926981404791177,0.003174667346768985,0.022223057436068186,0.04762087042598587
0.9269814087997872,0.003174666756966322,0.022223053574637518,0.047620870868608896
0.9269814128513247,0.003174666168136731,0.022223049710582178,0.04762087126995627
0.9269814169455307,0.003174665580289093,0.022223045843996366,0.04762087163018381
0.9269814210821461,0.003174664993432233,0.022223041974973965,0.04762087194944763
0.9269814252609124,0.0031746644075749193,0.022223038103608532,0.047620872227904065
0.926981429481571,0.003174663822725864,0.02222303422999331,0.04762087246570976
0.9269814337438634,0.003174663238893722,0.022223030354221206,0.04762087266302156
0.9269814380475314,0.003174662656087092,0.022223026476384813,0.04762087281999663
0.9269814423923166,0.0031746620743145163,0.0222230225965764,0.04762087293679233
0.9269814467779612,0.0031746614935844806,0.022223018714887913,0.04762087301356629
0.9269814512042072,0.003174660913905414,0.02222301483141096,0.04762087305047635
0.9269814556707968,0.00317466033528569,0.02222301094623683,0.04762087304768063
0.9269814601774723,0.003174659757733624,0.022223007059456488,0.04762087300533745
0.9269814647239766,0.0031746591812574763,0.022223003171160566,0.047620872923605354
0.926981469310052,0.003174658605865452,0.022222999281439372,0.04762087280264311
0.9269814739354416,0.003174658031565698,0.02222299539038288,0.047620872642609724
0.9269814785998886,0.0031746574583663063,0.02222299149808074,0.04762087244366439
0.9269814833031359,0.0031746568862753123,0.022222987604622265,0.04762087220596652
0.9269814880449271,0.003174656315300696,0.02222298371009644,0.047620871929675734
0.9269814928250057,0.00317465574545038,0.02222297981459193,0.04762087161495185
0.9269814976431158,0.0031746551767322323,0.02222297591819704,0.04762087126195487
0.9269815024990011,0.0031746546091540647,0.022222972020999775,0.04762087087084501
0.9269815073924059,0.0031746540427236326,0.022222968123087782,0.04762087044178265
0.9269815123230746,0.003174653477448636,0.022222964224548378,0.04762086997492838
0.9269815172907516,0.0031746529133367197,0.02222296032546856,0.04762086947044294
0.9269815222951822,0.0031746523503954713,0.022222956425934973,0.047620868928487256
0.926981527336111,0.003174651788632425,0.022222952526033943,0.04762086834922244
0.9269815324132837,0.003174651228055057,0.02222294862585144,0.047620867732809755
0.9269815375264454,0.0031746506686707904,0.022222944725473114,0.04762086707941062
0.926981542675342,0.0031746501104869904,0.022222940824984265,0.04762086638918663
0.9269815478597196,0.003174649553510969,0.02222293692446987,0.04762086566229952
0.9269815530793243,0.003174648997749982,0.022222933024014555,0.04762086489891118
0.9269815583339025,0.0031746484432112294,0.022222929123702616,0.04762086409918364
0.926981563623201,0.003174647889901856,0.022222925223618004,0.047620863263279085
0.9269815689469669,0.0031746473378289532,0.022222921323844333,0.04762086239135983
0.9269815743049473,0.0031746467869995547,0.02222291742446487,0.04762086148358832
0.9269815796968898,0.003174646237420642,0.02222291352556256,0.04762086054012713
0.9269815851225419,0.003174645689099139,0.022222909627219987,0.04762085956113897
0.9269815905816521,0.0031746451420419175,0.0222229057295194,0.04762085854678667
0.9269815960739684,0.0031746445962557916,0.022222901832542715,0.047620857497233146
0.9269816015992395,0.0031746440517475233,0.02222289793637149,0.04762085641264147
0.9269816071572143,0.0031746435085238177,0.022222894041086953,0.047620855293174814
0.9269816127476421,0.0031746429665913275,0.022222890146769987,0.04762085413899644
0.9269816183702724,0.0031746424259566485,0.022222886253501127,0.04762085295026971
0.926981624024855,0.003174641886626325,0.022222882361360573,0.0476208517271581
0.9269816297111397,0.003174641348606844,0.022222878470428163,0.047620850469825185
0.9269816354288772,0.0031746408119046406,0.02222287458078341,0.04762084917843459
0.9269816411778183,0.003174640276526094,0.022222870692505475,0.047620847853150086
0.9269816469577138,0.0031746397424775295,0.02222286680567317,0.04762084649413547
0.9269816527683151,0.00317463920976522,0.022222862920364968,0.04762084510155464
0.9269816586093741,0.0031746386783953824,0.02222285903665899,0.04762084367557158
0.9269816644806426,0.003174638148374181,0.02222285515463301,0.047620842216350316
0.926981670381873,0.003174637619707726,0.022222851274364467,0.04762084072405497
0.9269816763128179,0.0031746370924020735,0.022222847395930438,0.04762083919884971
0.9269816822732305,0.003174636566463226,0.02222284351940767,0.04762083764089877
0.9269816882628641,0.003174636041897133,0.022222839644872545,0.047620836050366426
0.9269816942814724,0.00317463551870969,0.022222835772401108,0.04762083442741702
0.9269817003288096,0.00317463499690674,0.022222831902069053,0.047620832772214926
0.92698170640463,0.0031746344764940707,0.02222282803395173,0.047620831084924584
0.9269817125086882,0.0031746339574774195,0.022222824168124135,0.04762082936571046
0.9269817186407399,0.003174633439862468,0.022222820304660912,0.04762082761473705
0.9269817248005401,0.0031746329236548463,0.02222281644363637,0.047620825832168895
0.9269817309878451,0.0031746324088601312,0.022222812585124454,0.04762082401817056
0.9269817372024111,0.0031746318954838466,0.022222808729198774,0.04762082217290664
0.9269817434439944,0.0031746313835314633,0.02222280487593258,0.047620820296541744
0.9269817497123526,0.0031746308730084,0.02222280102539877,0.0476208183892405
0.9269817560072429,0.0031746303639200225,0.022222797177669906,0.04762081645116756
0.926981762328423,0.003174629856271644,0.022222793332818184,0.047620814482487554
0.9269817686756512,0.0031746293500685262,0.022222789490915464,0.047620812483365166
0.9269817750486863,0.0031746288453158773,0.022222785652033242,0.047620810453965066
0.926981781447287,0.003174628342018854,0.022222781816242678,0.0476208083944519
0.9269817878712129,0.0031746278401825604,0.02222277798361457,0.04762080630499033
0.926981794320224,0.00317462733981205,0.02222277415421937,0.04762080418574503
0.9269818007940803,0.0031746268409123223,0.022222770328127174,0.04762080203688063
0.9269818072925426,0.003174626343488326,0.02222276650540774,0.047620799858561755
0.9269818138153719,0.0031746258475449586,0.022222762686130458,0.04762079765095302
0.9269818203623299,0.003174625353087065,0.022222758870364383,0.047620795414219
0.9269818269331784,0.0031746248601194392,0.022222755058178202,0.04762079314852428
0.9269818335276799,0.0031746243686468245,0.022222751249640266,0.04762079085403339
0.9269818401455971,0.003174623878673911,0.022222747444818558,0.04762078853091082
0.9269818467866934,0.0031746233902053395,0.022222743643780726,0.04762078617932106
0.9269818534507321,0.0031746229032456985,0.02222273984659406,0.04762078379942853
0.9269818601374777,0.0031746224177995257,0.022222736053325493,0.04762078139139762
0.9269818668466948,0.0031746219338713083,0.022222732264041617,0.04762077895539266
0.9269818735781483,0.0031746214514654825,0.022222728478808663,0.04762077649157796
0.9269818803316038,0.003174620970586434,0.022222724697692514,0.04762077400011777
0.926981887106827,0.0031746204912384978,0.0222227209207587,0.04762077148117625
0.9269818939035845,0.0031746200134259582,0.022222717148072398,0.04762076893491755
0.9269819007216432,0.00317461953715305,0.022222713379698434,0.047620766361505716
0.9269819075607704,0.0031746190624239562,0.02222270961570129,0.047620763761104766
0.926981914420734,0.003174618589242811,0.02222270585614508,0.047620761133878614
0.9269819213013021,0.003174618117613698,0.02222270210109358,0.04762075847999113
0.9269819282022435,0.003174617647540651,0.022222698350610207,0.0476207557996061
0.9269819351233275,0.003174617179027655,0.02222269460475803,0.047620753092887214
0.9269819420643239,0.0031746167120786433,0.022222690863599764,0.0476207503599981
0.9269819490250029,0.003174616246697501,0.02222268712719777,0.0476207476011023
0.9269819560051351,0.0031746157828880634,0.022222683395614066,0.04762074481636327
0.9269819630044919,0.0031746153206541165,0.02222267966891031,0.04762074200594434
0.9269819700228445,0.0031746148599993973,0.022222675947147816,0.04762073917000881
0.9269819770599657,0.003174614400927593,0.02222267223038753,0.04762073630871981
0.9269819841156277,0.0031746139434423422,0.02222266851869007,0.047620733422240435
0.926981991189604,0.003174613487547235,0.022222664812115687,0.047620730510733636
0.9269819982816682,0.003174613033245812,0.02222266111072428,0.047620727574362254
0.9269820053915946,0.0031746125805415665,0.022222657414575405,0.04762072461328905
0.9269820125191578,0.003174612129437941,0.022222653723728267,0.04762072162767664
0.9269820196641331,0.0031746116799383313,0.02222265003824171,0.047620718617687546
0.9269820268262962,0.0031746112320460845,0.022222646358174235,0.04762071558348416
0.9269820340054234,0.0031746107857644995,0.022222642683584,0.04762071252522875
0.9269820412012916,0.0031746103410968275,0.022222639014528794,0.04762070944308347
0.9269820484136782,0.0031746098980462707,0.02222263535106607,0.047620706337210314
0.9269820556423606,0.0031746094566159847,0.022222631693252923,0.04762070320777119
0.9269820628871177,0.0031746090168090772,0.022222628041146105,0.04762070005492784
0.9269820701477282,0.0031746085786286075,0.022222624394802014,0.04762069687884188
0.9269820774239715,0.0031746081420775877,0.022222620754276695,0.04762069367967478
0.9269820847156279,0.003174607707158984,0.02222261711962585,0.04762069045758787
0.9269820920224778,0.003174607273875713,0.02222261349090483,0.047620687212742346
0.9269820993443022,0.0031746068422306463,0.022222609868168628,0.04762068394529922
0.9269821066808828,0.003174606412226608,0.022222606251471905,0.047620680655419384
0.9269821140320018,0.003174605983866374,0.02222260264086896,0.047620677343263564
0.9269821213974418,0.0031746055571526756,0.022222599036413743,0.04762067400899232
0.9269821287769865,0.0031746051320881963,0.022222595438159867,0.047620670652766074
0.9269821361704195,0.0031746047086755737,0.022222591846160586,0.047620667274745065
0.9269821435775251,0.0031746042869173984,0.02222258826046881,0.04762066387508937
0.9269821509980883,0.003174603866816216,0.02222258468113711,0.04762066045395889
0.926982158431895,0.0031746034483745244,0.022222581108217686,0.04762065701151338
0.9269821658787311,0.003174603031594778,0.02222257754176242,0.04762065354791238
0.9269821733383832,0.0031746026164793818,0.022222573981822823,0.04762065006331529
0.9269821808106385,0.0031746022030306985,0.022222570428450075,0.0476206465578813
0.9269821882952851,0.0031746017912510443,0.022222566881695004,0.047620643031769445
0.9269821957921113,0.0031746013811426894,0.02222256334160809,0.047620639485138554
0.9269822033009061,0.0031746009727078583,0.02222255980823947,0.047620635918147275
0.9269822108214589,0.003174600565948732,0.02222255628163894,0.04762063233095406
0.9269822183535601,0.0031746001608674453,0.02222255276185594,0.04762062872371717
0.9269822258970004,0.0031745997574660883,0.022222549248939575,0.04762062509659467
0.926982233451571,0.0031745993557467066,0.022222545742938596,0.047620621449744424
0.9269822410170638,0.003174598955711301,0.02222254224390142,0.04762061778332411
0.9269822485932715,0.0031745985573618284,0.022222538751876117,0.04762061409749117
0.9269822561799872,0.0031745981607002004,0.022222535266910405,0.047620610392402875
0.9269822637770043,0.003174597765728285,0.022222531789051668,0.047620606668216256
0.9269822713841175,0.0031745973724479058,0.02222252831834695,0.04762060292508814
0.9269822790011216,0.003174596980860843,0.022222524854842943,0.04762059916317516
0.926982286627812,0.003174596590968833,0.022222521398586003,0.047620595382633704
0.9269822942639849,0.0031745962027735675,0.022222517949622142,0.047620591583619955
0.9269823019094371,0.003174595816276696,0.02222251450799703,0.047620587766289864
0.9269823095639655,0.003174595431479824,0.022222511073755995,0.047620583930799175
0.9269823172273687,0.0031745950483845135,0.02222250764694403,0.04762058007730339
0.9269823248994448,0.003174594666992284,0.022222504227605775,0.047620576205957776
0.9269823325799931,0.003174594287304612,0.022222500815785542,0.04762057231691739
0.9269823402688133,0.003174593909322931,0.02222249741152731,0.04762056841033704
0.926982347965706,0.0031745935330486307,0.022222494014874698,0.04762056448637129
0.926982355670472,0.0031745931584830607,0.022222490625870995,0.047620560545174474
0.9269823633829133,0.0031745927856275257,0.022222487244559167,0.047620556586900696
0.9269823711028318,0.0031745924144832905,0.022222483870981816,0.04762055261170379
0.9269823788300304,0.0031745920450515753,0.022222480505181226,0.04762054861973736
0.926982386564313,0.0031745916773335604,0.022222477147199337,0.04762054461115475
0.9269823943054835,0.003174591311330383,0.022222473797077754,0.04762054058610908
0.9269824020533466,0.003174590947043139,0.022222470454857736,0.047620536544753185
0.926982409807708,0.003174590584472883,0.022222467120580226,0.04762053248723965
0.9269824175683735,0.0031745902236206274,0.022222463794285812,0.04762052841372081
0.9269824253351499,0.003174589864487345,0.022222460476014762,0.047620524324348754
0.9269824331078445,0.0031745895070739655,0.022222457165807,0.04762052021927527
0.9269824408862652,0.0031745891513813786,0.022222453863702123,0.047620516098651915
0.9269824486702208,0.003174588797410433,0.022222450569739385,0.04762051196262997
0.9269824564595206,0.003174588445161937,0.022222447283957714,0.047620507811360444
0.9269824642539742,0.003174588094636658,0.02222244400639571,0.04762050364499406
0.9269824720533925,0.003174587745835323,0.022222440737091634,0.0476204994636813
0.9269824798575863,0.0031745873987586194,0.022222437476083417,0.047620495267572345
0.9269824876663677,0.0031745870534071936,0.022222434223408655,0.04762049105681711
0.9269824954795491,0.003174586709781652,0.02222243097910462,0.04762048683156521
0.9269825032969439,0.003174586367882562,0.02222242774320825,0.047620482591966
0.9269825111183656,0.0031745860277104508,0.02222242451575616,0.047620478338168556
0.9269825189436287,0.0031745856892658065,0.02222242129678463,0.04762047407032163
0.9269825267725483,0.003174585352549077,0.022222418086329614,0.04762046978857373
0.9269825346049403,0.0031745850175606714,0.022222414884426733,0.047620465493073055
0.926982542440621,0.0031745846843009608,0.022222411691111287,0.04762046118396749
0.9269825502794076,0.003174584352770275,0.022222408506418243,0.04762045686140466
0.9269825581211179,0.003174584022968907,0.022222405330382253,0.047620452525531876
0.92698256596557,0.0031745836948971107,0.02222240216303763,0.047620448176496154
0.9269825738125833,0.0031745833685551004,0.022222399004418372,0.0476204438144442
0.9269825816619773,0.003174583043943054,0.022222395854558145,0.047620439439522426
0.9269825895135726,0.00317458272106111,0.022222392713490295,0.04762043505187696
0.9269825973671902,0.0031745823999093687,0.022222389581247847,0.04762043065165357
0.9269826052226519,0.0031745820804878933,0.022222386457863497,0.047620426238997766
0.92698261307978,0.0031745817627967083,0.02222238334336962,0.04762042181405472
0.9269826209383978,0.0031745814468358015,0.022222380237798274,0.0476204173769693
0.9269826287983287,0.0031745811326051227,0.02222237714118119,0.04762041292788607
0.9269826366593975,0.0031745808201045843,0.022222374053549782,0.04762040846694925
0.9269826445214291,0.0031745805093340625,0.022222370974935148,0.04762040399430279
0.9269826523842494,0.0031745802002933953,0.022222367905368055,0.047620399510090256
0.9269826602476848,0.003174579892982385,0.02222236484487896,0.04762039501445495
0.9269826681115626,0.003174579587400796,0.022222361793498003,0.047620390507539814
0.9269826759757103,0.0031745792835483565,0.022222358751255,0.04762038598948748
0.9269826838399566,0.0031745789814247596,0.022222355718179453,0.047620381460440245
0.9269826917041308,0.00317457868102966,0.022222352694300552,0.04762037692054009
0.9269826995680627,0.0031745783823626784,0.022222349679647167,0.047620372369928644
0.9269827074315827,0.0031745780854233983,0.02222234667424785,0.04762036780874723
0.9269827152945221,0.003174577790211368,0.02222234367813085,0.04762036323713683
0.9269827231567129,0.0031745774967261,0.02222234069132408,0.04762035865523807
0.9269827310179877,0.0031745772049670703,0.022222337713855168,0.04762035406319124
0.9269827388781796,0.003174576914933721,0.022222334745751415,0.04762034946113633
0.9269827467371229,0.0031745766266254587,0.022222331787039806,0.04762034484921294
0.9269827545946521,0.0031745763400416547,0.022222328837747024,0.047620340227560363
0.9269827624506025,0.003174576055181646,0.022222325897899436,0.04762033559631752
0.9269827703048104,0.0031745757720447344,0.0222223229675231,0.04762033095562302
0.9269827781571123,0.0031745754906301864,0.022222320046643766,0.047620326305615086
0.9269827860073455,0.0031745752109372362,0.022222317135286874,0.04762032164643161
0.9269827938553484,0.0031745749329650814,0.022222314233477567,0.04762031697821015
0.9269828017009598,0.0031745746567128866,0.02222231134124066,0.047620312301087875
0.9269828095440192,0.0031745743821797834,0.022222308458600678,0.047620307615201626
0.9269828173843667,0.0031745741093648677,0.022222305585581838,0.04762030292068789
0.9269828252218433,0.0031745738382672035,0.022222302722208043,0.04762029821768277
0.9269828330562905,0.0031745735688858195,0.022222299868502902,0.04762029350632205
0.9269828408875508,0.003174573301219713,0.022222297024489718,0.04762028878674112
0.9269828487154669,0.0031745730352678468,0.022222294190191488,0.04762028405907503
0.9269828565398828,0.0031745727710291516,0.022222291365630902,0.047620279323458456
0.9269828643606427,0.003174572508502524,0.022222288550830364,0.047620274580025705
0.9269828721775917,0.0031745722476868295,0.022222285745811962,0.04762026982891074
0.9269828799905757,0.003174571988580899,0.022222282950597493,0.047620265070247136
0.926982887799441,0.0031745717311835336,0.022222280165208455,0.04762026030416809
0.9269828956040351,0.0031745714754935,0.022222277389666038,0.04762025553080647
0.9269829034042057,0.003174571221509534,0.022222274623991137,0.04762025075029472
0.9269829111998014,0.0031745709692303386,0.022222271868204368,0.04762024596276495
0.9269829189906715,0.0031745707186545857,0.02222226912232602,0.047620241168348884
0.9269829267766662,0.003174570469780916,0.02222226638637611,0.04762023636717787
0.9269829345576359,0.003174570222607937,0.022222263660374345,0.047620231559382865
0.9269829423334321,0.0031745699771342267,0.02222226094434016,0.04762022674509447
0.9269829501039072,0.003174569733358331,0.022222258238292665,0.04762022192444289
0.9269829578689136,0.0031745694912787654,0.022222255542250702,0.04762021709755796
0.9269829656283051,0.003174569250894014,0.022222252856232808,0.047620212264569126
0.9269829733819358,0.00317456901220253,0.02222225018025724,0.04762020742560545
0.9269829811296607,0.0031745687752027366,0.022222247514341955,0.04762020258079562
0.9269829888713355,0.0031745685398930274,0.022222244858504627,0.04762019773026791
0.9269829966068164,0.0031745683062717645,0.022222242212762634,0.047620192874150244
0.9269830043359606,0.0031745680743372803,0.02222223957713307,0.04762018801257013
0.9269830120586258,0.0031745678440878765,0.022222236951632744,0.04762018314565469
0.9269830197746703,0.0031745676155218276,0.022222234336278176,0.04762017827353066
0.9269830274839537,0.003174567388637376,0.0222222317310856,0.0476201733963244
0.9269830351863355,0.003174567163432735,0.022222229136070967,0.047620168514161836
0.9269830428816764,0.0031745669399060894,0.022222226551249936,0.04762016362716854
0.9269830505698379,0.0031745667180555948,0.0222222239766379,0.04762015873546966
0.9269830582506817,0.0031745664978793777,0.022222221412249946,0.04762015383918996
0.9269830659240708,0.003174566279375535,0.022222218858100905,0.04762014893845381
0.9269830735898684,0.0031745660625421366,0.022222216314205304,0.04762014403338517
0.9269830812479388,0.0031745658473772225,0.022222213780577406,0.047620139124107605
0.9269830888981468,0.0031745656338788048,0.02222221125723118,0.047620134210744285
0.9269830965403579,0.0031745654220448672,0.022222208744180332,0.04762012929341796
0.9269831041744385,0.003174565211873366,0.022222206241438284,0.047620124372250994
0.9269831118002554,0.0031745650033622288,0.022222203749018173,0.047620119447365335
0.9269831194176764,0.003174564796509356,0.022222201266932876,0.04762011451888254
0.9269831270265698,0.0031745645913126203,0.022222198795194978,0.04762010958692375
0.9269831346268047,0.003174564387769867,0.0222221963338168,0.04762010465160969
0.9269831422182512,0.0031745641858789146,0.02222219388281039,0.04762009971306069
0.9269831498007793,0.0031745639856375534,0.022222191442187515,0.047620094771396664
0.9269831573742607,0.003174563787043548,0.022222189011959683,0.04762008982673712
0.9269831649385673,0.003174563590094635,0.022222186592138118,0.04762008487920115
0.9269831724935714,0.0031745633947885253,0.02222218418273378,0.047620079928907426
0.9269831800391466,0.0031745632011229035,0.022222181783757358,0.04762007497597423
0.9269831875751671,0.0031745630090954267,0.02222217939521927,0.04762007002051941
0.9269831951015074,0.0031745628187037273,0.022222177017129675,0.04762006506266041
0.9269832026180431,0.0031745626299454106,0.02222217464949845,0.04762006010251424
0.9269832101246505,0.003174562442818056,0.022222172292335224,0.047620055140197515
0.9269832176212063,0.0031745622573192177,0.022222169945649347,0.04762005017582641
0.9269832251075881,0.003174562073446425,0.022222167609449915,0.04762004520951671
0.9269832325836745,0.00317456189119718,0.022222165283745748,0.047620040241383756
0.9269832400493443,0.0031745617105689615,0.022222162968545414,0.04762003527154248
0.9269832475044774,0.003174561531559222,0.022222160663857217,0.0476200303001074
0.926983254948954,0.0031745613541653904,0.022222158369689198,0.04762002532719259
0.9269832623826555,0.0031745611783848687,0.02222215608604914,0.04762002035291171
0.9269832698054635,0.0031745610042150357,0.022222153812944564,0.04762001537737801
0.9269832772172609,0.0031745608316532457,0.02222215155038273,0.047620010400704314
0.9269832846179307,0.003174560660696829,0.02222214929837065,0.047620005423002994
0.926983292007357,0.0031745604913430907,0.02222214705691508,0.047620000444386024
0.9269832993854245,0.0031745603235893128,0.022222144826022507,0.04761999546496495
0.9269833067520185,0.003174560157432753,0.02222214260569917,0.04761999048485086
0.9269833141070251,0.003174559992870646,0.022222140395951065,0.04761998550415448
0.926983321450331,0.0031745598299002015,0.022222138196783914,0.04761998052298602
0.926983328781824,0.003174559668518607,0.022222136008203202,0.047619975541455334
0.9269833361013922,0.0031745595087230277,0.02222213383021416,0.0476199705596718
0.9269833434089244,0.0031745593505106036,0.022222131662821765,0.04761996557774441
0.9269833507043103,0.0031745591938784528,0.02222212950603075,0.04761996059578167
0.9269833579874402,0.0031745590388236712,0.02222212735984559,0.04761995561389171
0.9269833652582052,0.003174558885343331,0.02222212522427052,0.04761995063218217
0.9269833725164969,0.0031745587334344825,0.022222123099309533,0.04761994565076031
0.9269833797622078,0.003174558583094154,0.022222120984966363,0.04761994066973292
0.9269833869952311,0.003174558434319352,0.02222211888124451,0.04761993568920638
0.9269833942154604,0.0031745582871070587,0.022222116788147225,0.04761993070928661
0.9269834014227903,0.0031745581414542377,0.022222114705677518,0.04761992573007912
0.9269834086171163,0.0031745579973578284,0.02222211263383815,0.04761992075168898
0.9269834157983341,0.00317455785481475,0.02222211057263165,0.0476199157742208
0.9269834229663404,0.0031745577138219006,0.022222108522060302,0.047619910797778775
0.9269834301210323,0.003174557574376155,0.02222210648212615,0.04761990582246666
0.9269834372623081,0.0031745574364743694,0.022222104452831,0.04761990084838776
0.9269834443900666,0.0031745573001133783,0.022222102434176425,0.047619895875644955
0.9269834515042069,0.003174557165289994,0.022222100426163748,0.04761989090434069
0.9269834586046294,0.00317455703200101,0.022222098428794076,0.04761988593457695
0.9269834656912346,0.003174556900243199,0.02222209644206826,0.047619880966455294
0.9269834727639242,0.003174556770013312,0.02222209446598693,0.04761987600007684
0.9269834798226004,0.0031745566413080824,0.022222092500550475,0.04761987103554226
0.9269834868671661,0.0031745565141242204,0.022222090545759063,0.047619866072951794
0.926983493897525,0.0031745563884584193,0.022222088601612625,0.04761986111240524
0.9269835009135811,0.003174556264307351,0.022222086668110853,0.04761985615400193
0.9269835079152395,0.0031745561416676683,0.02222208474525322,0.04761985119784079
0.9269835149024059,0.0031745560205360046,0.02222208283303897,0.04761984624402027
0.9269835218749867,0.003174555900908974,0.022222080931467113,0.0476198412926384
0.9269835288328888,0.0031745557827831715,0.02222207904053644,0.04761983634379277
0.9269835357760199,0.0031745556661551735,0.02222207716024551,0.0476198313975805
0.9269835427042886,0.0031745555510215356,0.022222075290592662,0.04761982645409828
0.926983549617604,0.003174555437378798,0.022222073431576006,0.04761982151344236
0.9269835565158757,0.0031745553252234804,0.022222071583193434,0.04761981657570853
0.9269835633990143,0.0031745552145520843,0.02222206974544261,0.04761981164099217
0.926983570266931,0.003174555105361094,0.022222067918320983,0.04761980670938816
0.9269835771195375,0.0031745549976469733,0.022222066101825783,0.047619801780990983
0.9269835839567463,0.003174554891406171,0.02222206429595401,0.04761979685589466
0.9269835907784709,0.0031745547866351164,0.022222062500702456,0.04761979193419275
0.9269835975846249,0.003174554683330222,0.022222060716067697,0.047619787015978396
0.926983604375123,0.0031745545814878817,0.022222058942046083,0.04761978210134425
0.9269836111498804,0.0031745544811044735,0.022222057178633757,0.04761977719038257
0.9269836179088129,0.0031745543821763565,0.02222205542582664,0.04761977228318513
0.9269836246518375,0.0031745542846998752,0.022222053683620447,0.047619767379843275
0.9269836313788712,0.003174554188671355,0.022222051952010675,0.04761976248044788
0.9269836380898319,0.0031745540940871066,0.022222050230992614,0.0476197575850894
0.9269836447846385,0.0031745540009434216,0.022222048520561342,0.04761975269385782
0.92698365146321,0.0031745539092365768,0.02222204682071172,0.04761974780684268
0.9269836581254667,0.0031745538189628325,0.02222204513143841,0.04761974292413309
0.9269836647713291,0.003174553730118433,0.022222043452735867,0.04761973804581769
0.9269836714007184,0.003174553642699606,0.022222041784598322,0.047619733171984695
0.9269836780135567,0.0031745535567025635,0.022222040127019824,0.047619728302721834
0.9269836846097668,0.0031745534721235023,0.022222038479994197,0.04761972343811642
0.9269836911892719,0.003174553388958604,0.02222203684351507,0.04761971857825532
0.9269836977519961,0.003174553307204033,0.02222203521757587,0.04761971372322492
0.9269837042978639,0.003174553226855941,0.022222033602169823,0.047619708873111184
0.9269837108268009,0.003174553147910461,0.022222031997289945,0.04761970402799962
0.9269837173387327,0.003174553070363715,0.022222030402929062,0.04761969918797528
0.9269837238335864,0.003174552994211807,0.022222028819079795,0.04761969435312277
0.9269837303112892,0.0031745529194508277,0.022222027245734563,0.047619689523526264
0.926983736771769,0.0031745528460768533,0.022222025682885595,0.04761968469926946
0.9269837432149545,0.0031745527740859466,0.02222202413052492,0.04761967988043561
0.9269837496407749,0.003174552703474153,0.022222022588644374,0.047619675067107535
0.9269837560491603,0.0031745526342375065,0.022222021057235596,0.0476196702593676
0.9269837624400412,0.0031745525663720263,0.02222201953629003,0.0476196654572977
0.9269837688133491,0.0031745524998737177,0.02222201802579893,0.04761966066097931
0.9269837751690158,0.003174552434738573,0.022222016525753355,0.047619655870493445
0.9269837815069737,0.0031745523709625694,0.022222015036144186,0.04761965108592066
0.9269837878271562,0.003174552308541672,0.022222013556962093,0.04761964630734108
0.9269837941294974,0.0031745522474718323,0.022222012088197577,0.047619641534834355
0.9269838004139315,0.0031745521877489884,0.022222010629840937,0.04761963676847972
0.9269838066803939,0.0031745521293690656,0.022222009181882288,0.04761963200835593
0.9269838129288204,0.003174552072327976,0.02222200774431157,0.04761962725454131
0.9269838191591474,0.003174552016621619,0.022222006317118525,0.04761962250711372
0.9269838253713121,0.003174551962245882,0.02222200490029272,0.04761961776615059
0.9269838315652522,0.0031745519091966406,0.022222003493823524,0.04761961303172888
0.9269838377409063,0.003174551857469756,0.02222200209770014,0.04761960830392512
0.9269838438982133,0.003174551807061079,0.02222200071191159,0.04761960358281539
0.9269838500371129,0.0031745517579664473,0.022221999336446707,0.047619598868475305
0.9269838561575454,0.0031745517101816876,0.022221997971294146,0.04761959416098005
0.926983862259452,0.0031745516637026144,0.02222199661644239,0.04761958946040435
0.9269838683427741,0.0031745516185250305,0.02222199527187974,0.0476195847668225
0.9269838744074541,0.003174551574644728,0.022221993937594317,0.04761958008030833
0.9269838804534346,0.0031745515320574856,0.02222199261357407,0.04761957540093522
0.9269838864806594,0.0031745514907590734,0.02222199129980678,0.047619570728776116
0.9269838924890726,0.0031745514507452487,0.022221989996280046,0.0476195660639035
0.926983898478619,0.003174551412011759,0.022221988702981296,0.047619561406389434
0.9269839044492437,0.00317455137455434,0.022221987419897792,0.04761955675630551
0.9269839104008932,0.0031745513383687174,0.022221986147016617,0.04761955211372288
0.926983916333514,0.0031745513034506056,0.022221984884324694,0.047619547478712256
0.9269839222470532,0.00317455126979571,0.022221983631808766,0.04761954285134389
0.9269839281414588,0.0031745512373997247,0.022221982389455417,0.04761953823168761
0.9269839340166793,0.0031745512062583336,0.02222198115725106,0.04761953361981277
0.926983939872664,0.0031745511763672106,0.02222197993518195,0.04761952901578831
0.9269839457093626,0.003174551147722021,0.022221978723234167,0.0476195244196827
0.9269839515267254,0.003174551120318419,0.022221977521393627,0.047619519831563976
0.9269839573247036,0.00317455109415205,0.022221976329646096,0.04761951525149974
0.9269839631032487,0.003174551069218549,0.022221975147977163,0.04761951067955713
