NormalCell,CancerCell,Apoptosis,Empty
1.661082375530014e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.6295481319018144e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.59861253921101e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.5682642325760122e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.538492062867894e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.5092850926145082e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.4806325919823648e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.4525240348347836e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.4249490948648854e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.3978976418019905e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.3713597376900376e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.3453256332366547e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.3197857642315363e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2947307480328195e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2701513801201589e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2460386307132407e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2223836414544915e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1991777221547622e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1764123476007927e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1540791544232844e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1321699380244296e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1106766495637687e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.089591393001269e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0689064221965378e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0486141380631045e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0287070857767265e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0091779520366925e-51,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.900195623791184e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.712248785412468e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.527869958757853e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.346991408143283e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.16954668378936e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.995470597409536e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.82469919826173e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.657169749654597e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.492820705899808e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.331591689701853e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.173423469977102e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.018257940093934e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.866038096525976e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.716708017910576e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.570212844504842e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.426498758031693e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.285512961908504e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.14720366185111e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.011520046846006e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.8784122704838e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.74783143264701e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.6197295615455115e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.4940595960930354e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.370775368618221e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.2498315879038896e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.131183822548305e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.014788484642306e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.900602813756308e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.788584861231308e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.678693474768109e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.5708882833090956e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.465129682207027e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.3613788186753894e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.259597577514947e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.1597485671112784e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.0617951056981285e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.965701207881541e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.871431571419822e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.7789515642544694e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.688227211787312e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.5992251843991845e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.5119127852055445e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.42625793804454e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.3422291756931155e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.259795628306825e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.178927012079104e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.099593618115833e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.0217663015211165e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.945416470690249e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.870516076805954e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.797037603534019e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.7249540569145605e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.654238955445185e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.58486632035242e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.516810666047827e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.4500469907653065e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.384550767376133e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.320297934378375e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.257264887057354e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.195428468813934e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.134765962657421e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.0752550828599717e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.016873966769432e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.959601166777604e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.9034156424409855e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.848296752751095e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.7942242485515333e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.741178265099007e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.689139314765567e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.6380882798793946e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.588006405701498e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.538875293535737e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.490676893969654e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.4433935002436167e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.3970077417458433e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.351502577630923e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.3068612905594775e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.2630674805566744e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.2201050589873284e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.1779582426453835e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.136611547955596e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.0960497852853016e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.0562580533641605e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.0172217338098433e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.978926485757643e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.9413582405920367e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.904503196778265e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.8683478147920293e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.832878812145446e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.798083158507427e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.763948070916696e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.7304610090856825e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.6976096707935662e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.6653819873667817e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.6337661192453208e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.602750451633206e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.5723235902315357e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.5424743570525327e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.513191786313062e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.484465120406104e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.456283805948707e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.428637489904967e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.4015160157826083e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.3749094199017682e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.348807927734617e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.323201950314467e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2980820807130498e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2734390905846735e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2492639267759806e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2255477080000723e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2022817215737669e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1794574202168028e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1570664189118028e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1351004918238512e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.113551569278549e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0924117347974385e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0716732221897085e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0513284126991104e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.031369832205037e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0117901484767379e-52,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.925821684796606e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.737388357329283e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.552532277169837e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.371185533304469e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.193281503952527e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.018754832091498e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.847541401446655e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.679578312936501e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.51480386156539e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.353157513754815e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.194579885105047e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.039012718578946e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.8863988630999355e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.736682252556282e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.589807885203949e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.445721803460479e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.304371074082471e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.165703768719365e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.02966894483641e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.8962166269997755e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.765297788516967e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.6368643334257685e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.510869078825116e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.38726573754141e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.266008901123879e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.147054023162777e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.0303574029242585e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.91587616929594e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.803568265037239e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.693392431328703e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.585308192614664e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.479275841733635e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.375256425330998e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.273211729548617e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.173104265986125e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.074897257928721e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.978554626836422e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.884040979089803e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.79132159298736e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.7003624059897195e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.611130002206002e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.523591600117743e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.437715040535877e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.353468774786333e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.270821853119928e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.189743913342287e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.110205169659604e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.0321764017361727e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.95562894395964e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.88053467491005e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.8068660070288163e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.734595876483812e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.663697733226868e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.594145531240018e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.5259137189669123e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.4589772299258802e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.393311473501202e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.3288923259091934e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.265696121335792e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.2036996432423978e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.1428801158367517e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.083215195705745e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.0246829636070627e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.967261916416662e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.91093095922912e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.855669397607944e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.801456929983013e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.7482736401923397e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.6960999901654214e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.644916812745496e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.5947053046480567e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.545447019553046e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.4971238613281873e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.449718077380965e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.4032122521368147e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.357589300641121e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.3128324622826783e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.2689252946363056e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.225851667422353e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.183595756580884e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.1421420384583534e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.1014752841046443e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.0615805536783752e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.0224431909584138e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.9840488179595867e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.946383329650606e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.909432888772269e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.8731839207540336e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.8376231087270943e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.8027373886321347e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.7685139444199523e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.7349402033431962e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.7020038313374874e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.6696927284902243e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.6379950245954103e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.6068990747928667e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.5763934552902342e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.546466959166187e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.5171085922533193e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.4883075690991927e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.4600533090040585e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.4323354321338025e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.4051437557066785e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.3784682902524382e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.3522992359424746e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.3266269789896354e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.3014420881163856e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2767353110900142e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2524975713236212e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.2287199645416304e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.205393755508604e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1825103748201595e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.160061415754806e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1380386311855495e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.1164339305501234e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.095239376878742e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0744471838782763e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0540497130717847e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0340394709923489e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.0144091064301799e-53,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.951514077319879e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.762593001516197e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.577258432509924e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.395442283503686e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.217077760270357e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
9.042099336614704e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.870442730300876e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.702044879436888e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.536843919307421e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.374779159646443e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.215791062341277e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
8.059821219559944e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.906812332293747e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.75670818930719e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.609453646487529e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.464994606586353e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.323277999345739e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.184251762001717e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
7.047864820157849e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.914067069021898e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.782809354998726e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.654043457632608e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.527722071892383e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.403798790792883e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.282228088346292e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.162965302837161e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
6.045966620414925e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.931189058997903e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.818590452482874e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.708129435254413e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.59976542698831e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.493458617743478e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.389169953336885e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.286861120996119e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.186494535284346e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
5.0880333242924476e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.991441316093309e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.896683025453252e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.803723640795737e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.712529011412554e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.623065634917799e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.535300644940019e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.4492017990480223e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.3647374669058915e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.2818766186528814e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.200588813503899e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.1208441885664046e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
4.0426134478696097e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.9658678516019465e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.890579205552856e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.8167198507550146e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.7442626533231944e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.673180994486022e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.603448760806981e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.535040334591053e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.467930584473489e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.4020948561872394e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.337508963505654e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.2741491793571366e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.211992227108471e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.151015272013631e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.091195912824926e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
3.032512173563402e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.974942495445471e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.918465728962816e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.863061126112641e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.8087083327754307e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.7553873812374104e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.703078682854957e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.651763020858276e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.6014215432916894e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.5520357560879495e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.5035875162740292e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.4560590253058948e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.4094328225298148e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.363691778767796e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.3188190900247987e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.2747982713154128e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.2316131506077296e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.1892478628821857e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.1476868443031912e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.1069148265014087e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.0669168309645752e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
2.0276781635348114e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.9891844090103944e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.9514214258500106e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.9143753409775437e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.8780325446854922e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.8423796856351373e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.80740366595163e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.773091636412195e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.7394309917256813e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.7064093659017257e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.674014627707831e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.6422348762126858e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
1.6110584364140915e-54,0.3333333333333317,0.16666666666666408,0.5000000000000027
