NormalCell,CancerCell,Apoptosis,Empty
0.9999999991224232,2.428530778875079e-44,7.989652678270126e-17,8.775730004183974e-10
0.9999999991268002,2.3567568479543594e-44,7.91015430584158e-17,8.731960876157114e-10
0.9999999991311551,2.2871041572519573e-44,7.831446955435303e-17,8.688410047487721e-10
0.9999999991354884,2.2195100146454553e-44,7.753522756250666e-17,8.645076429403995e-10
0.9999999991398002,2.1539135808446535e-44,7.676373915802813e-17,8.601958938564402e-10
0.9999999991440904,2.090255814632099e-44,7.599992719143413e-17,8.559056497030589e-10
0.9999999991483592,2.028479419722007e-44,7.524371528089147e-17,8.516368032240432e-10
0.9999999991526068,1.968528793189736e-44,7.449502780457893e-17,8.473892476981231e-10
0.9999999991568331,1.9103499754254042e-44,7.3753789893125e-17,8.431628769363018e-10
0.9999999991610384,1.853890601566598e-44,7.301992742212083e-17,8.389575852792021e-10
0.9999999991652229,1.7990998543664618e-44,7.22933670047078e-17,8.347732675944238e-10
0.9999999991693863,1.7459284184547465e-44,7.15740359842387e-17,8.306098192739168e-10
0.9999999991735291,1.694328435950648e-44,7.086186242701204e-17,8.264671362313643e-10
0.9999999991776511,1.6442534633874842e-44,7.015677511507864e-17,8.223451148995819e-10
0.9999999991817525,1.5956584299104423e-44,6.945870353911975e-17,8.18243652227928e-10
0.9999999991858336,1.5484995967097652e-44,6.876757789139604e-17,8.141626456797274e-10
0.9999999991898941,1.502734517652872e-44,6.808332905876682e-17,8.10101993229708e-10
0.9999999991939346,1.4583220010799747e-44,6.740588861577864e-17,8.060615933614499e-10
0.9999999991979549,1.4152220727288033e-44,6.673518881782267e-17,8.020413450648485e-10
0.999999999201955,1.3733959397550726e-44,6.607116259436018e-17,7.980411478335878e-10
0.9999999992059352,1.3328059558163042e-44,6.541374354221552e-17,7.94060901662629e-10
0.9999999992098957,1.293415587187577e-44,6.47628659189356e-17,7.901005070457095e-10
0.9999999992138363,1.2551893798787103e-44,6.411846463621575e-17,7.861598649728556e-10
0.9999999992177574,1.2180929277232788e-44,6.348047525339065e-17,7.822388769279075e-10
0.9999999992216588,1.1820928414107412e-44,6.28488339709904e-17,7.783374448860559e-10
0.9999999992255408,1.1471567184338074e-44,6.22234776243604e-17,7.744554713113918e-10
0.9999999992294035,1.1132531139239949e-44,6.160434367734486e-17,7.705928591544679e-10
0.9999999992332468,1.080351512349125e-44,6.099137021603315e-17,7.667495118498726e-10
0.999999999237071,1.0484223000472852e-44,6.038449594256832e-17,7.629253333138154e-10
0.999999999240876,1.0174367385725333e-44,5.978366016901732e-17,7.591202279417249e-10
0.9999999992446622,9.87366938828358e-45,5.91888028113021e-17,7.553341006058596e-10
0.9999999992484295,9.581858359656089e-45,5.859986438319118e-17,7.515668566529284e-10
0.999999999252178,9.298671650223065e-45,5.801678599035097e-17,7.478184019017251e-10
0.9999999992559077,9.023854372834029e-45,5.74395093244563e-17,7.440886426407734e-10
0.9999999992596189,8.757159173392189e-45,5.686797665735954e-17,7.403774856259847e-10
0.9999999992633115,8.498346008219054e-45,5.63021308353177e-17,7.366848380783263e-10
0.9999999992669858,8.247181927998925e-45,5.574191527327703e-17,7.330106076815028e-10
0.9999999992706416,8.003440868108792e-45,5.5187273949214515e-17,7.293547025796468e-10
0.9999999992742794,7.766903445144907e-45,5.4638151398535543e-17,7.257170313750245e-10
0.9999999992778988,7.537356759462925e-45,5.409449270852744e-17,7.220975031257488e-10
0.9999999992815003,7.314594203553857e-45,5.3556243512868184e-17,7.184960273435069e-10
0.9999999992850839,7.098415276083353e-45,5.3023349986189656e-17,7.14912513991298e-10
0.9999999992886495,6.888625401426988e-45,5.249575883869514e-17,7.113468734811818e-10
0.9999999992921974,6.685035754539056e-45,5.1973417310830216e-17,7.077990166720393e-10
0.9999999992957275,6.487463090997293e-45,5.145627316800683e-17,7.042688548673445e-10
0.99999999929924,6.29572958207052e-45,5.094427469537974e-17,7.007562998129461e-10
0.9999999993027351,6.109662654660797e-45,5.0437370692675044e-17,6.972612636948619e-10
0.9999999993062125,5.929094835975977e-45,4.9935510469070054e-17,6.937836591370837e-10
0.9999999993096728,5.753863602792896e-45,4.9438643838124194e-17,6.903233991993917e-10
0.9999999993131158,5.5838112351754995e-45,4.894672111276032e-17,6.868803973751822e-10
0.9999999993165416,5.4187846745162625e-45,4.8459693100295966e-17,6.834545675893047e-10
0.9999999993199503,5.258635385773105e-45,4.7977511097524043e-17,6.800458241959092e-10
0.999999999323342,5.103219223777835e-45,4.750012688584246e-17,6.76654081976306e-10
0.9999999993267168,4.952396303495769e-45,4.702749272643223e-17,6.732792561368352e-10
0.9999999993300749,4.806030874119756e-45,4.655956135548356e-17,6.69921262306746e-10
0.9999999993334161,4.6639911968852924e-45,4.6096285979469424e-17,6.665800165360885e-10
0.9999999993367408,4.526149426496744e-45,4.5637620270466154e-17,6.632554352936139e-10
0.9999999993400488,4.392381496057949e-45,4.518351836152064e-17,6.599474354646876e-10
0.9999999993433403,4.26256700540364e-45,4.4733934842063584e-17,6.566559343492096e-10
0.9999999993466153,4.13658911273117e-45,4.4288824753368385e-17,6.533808496595485e-10
0.999999999349874,4.014334429435002e-45,4.384814358405525e-17,6.501220995184837e-10
0.9999999993531165,3.895692918049316e-45,4.341184726564004e-17,6.468796024571582e-10
0.9999999993563428,3.780557793206858e-45,4.2979892168127307e-17,6.436532774130424e-10
0.999999999359553,3.668825425524908e-45,4.255223509564737e-17,6.404430437279073e-10
0.9999999993627472,3.560395248331835e-45,4.2128833282136594e-17,6.37248821145808e-10
0.9999999993659254,3.4551696671503146e-45,4.1709644387060796e-17,6.340705298110774e-10
0.9999999993690879,3.3530539718557044e-45,4.129462649118116e-17,6.309080902663298e-10
0.9999999993722346,3.253956251430545e-45,4.088373809236226e-17,6.277614234504744e-10
0.9999999993753655,3.157787311238438e-45,4.047693810142179e-17,6.246304506967389e-10
0.9999999993784808,3.064460592742857e-45,4.0074185838021683e-17,6.215150937307025e-10
0.9999999993815807,2.97389209559862e-45,3.967544102659998e-17,6.184152746683397e-10
0.999999999384665,2.886000302045912e-45,3.9280663792343235e-17,6.153309160140726e-10
0.999999999387734,2.8007061035387973e-45,3.888981465719907e-17,6.122619406588336e-10
0.9999999993907877,2.71793272954219e-45,3.850285453592825e-17,6.092082718781379e-10
0.999999999393826,2.6376056784331934e-45,3.8119744732196194e-17,6.061698333301653e-10
0.9999999993968492,2.5596526504446088e-45,3.774044693470328e-17,6.031465490538517e-10
0.9999999993998574,2.4840034825902652e-45,3.736492321335368e-17,6.001383434669897e-10
0.9999999994028507,2.4105900855135994e-45,3.699313601546232e-17,5.971451413643396e-10
0.999999999405829,2.3393463822026377e-45,3.6625048161999605e-17,5.941668679157491e-10
0.9999999994087924,2.2702082485162254e-45,3.6260622843873456e-17,5.912034486642822e-10
0.999999999411741,2.2031134554679733e-45,3.589982361824837e-17,5.882548095243584e-10
0.9999999994146749,2.13800161321597e-45,3.5542614404901124e-17,5.853208767798997e-10
0.9999999994175943,2.074814116707847e-45,3.5188959482612714e-17,5.824015770824888e-10
0.999999999420499,2.0134940929322787e-45,3.48388234855962e-17,5.794968374495343e-10
0.9999999994233891,1.9539863497294324e-45,3.4492171399960114e-17,5.766065852624471e-10
0.999999999426265,1.8962373261142998e-45,3.414896856020701e-17,5.737307482648239e-10
0.9999999994291265,1.840195044068196e-45,3.380918064576693e-17,5.708692545606422e-10
0.9999999994319738,1.7858090617550345e-45,3.347277367756527e-17,5.680220326124612e-10
0.9999999994348069,1.7330304281202704e-45,3.3139714014624867e-17,5.651890112396346e-10
0.9999999994376257,1.6818116388316485e-45,3.2809968350701896e-17,5.623701196165309e-10
0.9999999994404305,1.632106593522097e-45,3.248350371095517e-17,5.595652872707623e-10
0.9999999994432214,1.5838705542962862e-45,3.216028744864868e-17,5.567744440814234e-10
0.9999999994459984,1.5370601054635047e-45,3.184028724188684e-17,5.539975202773376e-10
0.9999999994487614,1.491633114460605e-45,3.1523471090382306e-17,5.512344464353137e-10
0.9999999994515106,1.447548693929856e-45,3.1209807312255934e-17,5.484851534784092e-10
0.9999999994542462,1.40476716491756e-45,3.089926454086852e-17,5.457495726742045e-10
0.9999999994569682,1.3632500211603174e-45,3.059181172168415e-17,5.430276356330837e-10
0.9999999994596764,1.3229598944267891e-45,3.0287418109164694e-17,5.403192743065252e-10
0.9999999994623713,1.2838605208837685e-45,2.998605326369525e-17,5.37624420985401e-10
0.9999999994650527,1.2459167084562833e-45,2.968768704854012e-17,5.349430082982829e-10
0.9999999994677208,1.2090943051523529e-45,2.939228962682918e-17,5.322749692097591e-10
0.9999999994703755,1.1733601683238904e-45,2.909983145857408e-17,5.296202370187578e-10
0.999999999473017,1.1386821348360833e-45,2.881028329771429e-17,5.269787453568803e-10
0.9999999994756453,1.105028992118401e-45,2.8523616189192433e-17,5.24350428186741e-10
0.9999999994782606,1.0723704500711752e-45,2.8239801466058774e-17,5.217352198003171e-10
0.9999999994808627,1.0406771138024653e-45,2.795881074660449e-17,5.191330548173052e-10
0.9999999994834519,1.0099204571706728e-45,2.7680615931523492e-17,5.165438681834877e-10
0.9999999994860282,9.800727971090875e-46,2.7405189201102437e-17,5.13967595169106e-10
0.9999999994885915,9.5110726870926e-46,2.713250301243876e-17,5.114041713672418e-10
0.9999999994911423,9.229978010407709e-46,2.686253009668637e-17,5.088535326922078e-10
0.9999999994936801,8.957190936856339e-46,2.6595243456328714e-17,5.06315615377945e-10
0.9999999994962054,8.692465939662113e-46,2.6330616362479018e-17,5.037903559764285e-10
0.9999999994987181,8.435564748461485e-46,2.6068622352207383e-17,5.012776913560819e-10
0.9999999995012182,8.186256134844325e-46,2.5809235225894452e-17,4.987775587001978e-10
0.9999999995037058,7.944315704232739e-46,2.555242904461145e-17,4.962898955053693e-10
0.999999999506181,7.709525693910813e-46,2.5298178127526235e-17,4.938146395799253e-10
0.9999999995086439,7.48167477702347e-46,2.5046457049335233e-17,4.913517290423772e-10
0.9999999995110946,7.26055787236804e-46,2.4797240637720864e-17,4.88901102319871e-10
0.999999999513533,7.045975959807328e-46,2.4550503970834284e-17,4.864626981466489e-10
0.9999999995159592,6.837735901138072e-46,2.4306222374803198e-17,4.840364555625165e-10
0.9999999995183734,6.6356502662535125e-46,2.4064371421264438e-17,4.816223139113198e-10
0.9999999995207755,6.439537164443656e-46,2.3824926924921107e-17,4.792202128394282e-10
0.9999999995231655,6.249220080681359e-46,2.3587864941124042e-17,4.768300922942257e-10
0.9999999995255437,6.064527716746885e-46,2.335316176347731e-17,4.744518925226102e-10
0.9999999995279102,5.885293837047952e-46,2.3120793921467567e-17,4.720855540694989e-10
0.9999999995302647,5.71135711899648e-46,2.2890738178116976e-17,4.69731017776342e-10
0.9999999995326075,5.542561007807372e-46,2.266297152765949e-17,4.673882247796445e-10
0.9999999995349387,5.378753575588641e-46,2.2437471193240262e-17,4.650571165094936e-10
0.9999999995372582,5.219787384596054e-46,2.2214214624637934e-17,4.6273763468809517e-10
0.9999999995395661,5.065519354529215e-46,2.1993179496009607e-17,4.6042972132831654e-10
0.9999999995418624,4.915810633749637e-46,2.177434370365822e-17,4.581333187322369e-10
0.9999999995441473,4.770526474304892e-46,2.1557685363822178e-17,4.5584836948970454e-10
0.9999999995464209,4.6295361106463675e-46,2.134318281048696e-17,4.535748164769022e-10
0.9999999995486831,4.49271264193144e-46,2.113081459321847e-17,4.5131260285491847e-10
0.9999999995509341,4.359932917804157e-46,2.092055947501802e-17,4.490616720683269e-10
0.9999999995531739,4.231077427551603e-46,2.071239643019858e-17,4.468219678437723e-10
0.9999999995554024,4.1060301925361936e-46,2.0506304642282196e-17,4.4459343418856385e-10
0.99999999955762,3.9846786618070724e-46,2.0302263501918342e-17,4.423760153892751e-10
0.9999999995598263,3.866913610796664e-46,2.0100252604822947e-17,4.4016965601035134e-10
0.9999999995620216,3.752629043011185e-46,1.990025174973796e-17,4.379743008927237e-10
0.9999999995642059,3.641722094626651e-46,1.9702240936411216e-17,4.357898951524299e-10
0.9999999995663795,3.534092941904491e-46,1.950620036359637e-17,4.336163841792427e-10
0.9999999995685421,3.429644711343446e-46,1.9312110427072773e-17,4.31453713635304e-10
0.9999999995706941,3.3282833924868793e-46,1.9119951717685043e-17,4.293018294537668e-10
0.9999999995728353,3.229917753307022e-46,1.8929705019402106e-17,4.271606778374434e-10
0.9999999995749657,3.1344592580899897e-46,1.8741351307395594e-17,4.250302052574607e-10
0.9999999995770855,3.0418219877476657e-46,1.855487174613735e-17,4.229103584519216e-10
0.9999999995791948,2.951922562484722e-46,1.8370247687515857e-17,4.208010844245735e-10
0.9999999995812936,2.864680066751178e-46,1.8187460668971397e-17,4.187023304434839e-10
0.9999999995833819,2.7800159764129438e-46,1.8006492411649796e-17,4.1661404403972137e-10
0.9999999995854598,2.6978540880747983e-46,1.7827324818574514e-17,4.145361730060444e-10
0.9999999995875274,2.6181204504921934e-46,1.7649939972836948e-17,4.1246866539559584e-10
0.9999999995895845,2.5407432980101408e-46,1.74743201358047e-17,4.1041146952060455e-10
0.9999999995916314,2.4656529859692804e-46,1.730044774534772e-17,4.08364533951093e-10
0.9999999995936681,2.3927819280209864e-46,1.7128305414082072e-17,4.0632780751359155e-10
0.9999999995956947,2.322064535295092e-46,1.695787592763118e-17,4.0430123928985907e-10
0.9999999995977114,2.2534371573654793e-46,1.6789142242904377e-17,4.022847786156102e-10
0.9999999995997177,2.1868380249604008e-46,1.662208748639258e-17,4.0027837507924833e-10
0.999999999601714,2.1222071943659653e-46,1.645669495248093e-17,3.982819785206059e-10
0.9999999996037005,2.0594864934727513e-46,1.6292948101778207e-17,3.9629553902968974e-10
0.9999999996056771,1.9986194694169807e-46,1.6130830559462892e-17,3.94319006945434e-10
0.9999999996076437,1.9395513377691326e-46,1.5970326113645655e-17,3.9235233285445785e-10
0.9999999996096005,1.882228933224259e-46,1.5811418713748164e-17,3.903954675898309e-10
0.9999999996115477,1.8266006617496224e-46,1.5654092468898008e-17,3.8844836222984357e-10
0.9999999996134851,1.772616454146584e-46,1.5498331646339598e-17,3.865109680967841e-10
0.9999999996154127,1.7202277209849463e-46,1.5344120669860884e-17,3.845832367557218e-10
0.999999999617331,1.6693873088691862e-46,1.5191444118235706e-17,3.826651200132959e-10
0.9999999996192395,1.6200494579972175e-46,1.5040286723681676e-17,3.80756569916511e-10
0.9999999996211385,1.5721697609734792e-46,1.4890633370333375e-17,3.788575387515381e-10
0.9999999996230281,1.5257051228392838e-46,1.4742469092730758e-17,3.769679790425217e-10
0.9999999996249082,1.4806137222844457e-46,1.45957790743226e-17,3.750878435503929e-10
0.9999999996267789,1.4368549740052792e-46,1.4450548645984822e-17,3.7321708527168873e-10
0.9999999996286404,1.3943894921750866e-46,1.430676328455356e-17,3.7135565743737663e-10
0.9999999996304925,1.353179054994256e-46,1.4164408611372857e-17,3.695035135116854e-10
0.9999999996323353,1.3131865702880616e-46,1.4023470390856763e-17,3.6766060719094197e-10
0.9999999996341691,1.2743760421212037e-46,1.3883934529065786e-17,3.6582689240241355e-10
0.9999999996359936,1.2367125383990368e-46,1.3745787072297467e-17,3.6400232330315587e-10
0.9999999996378091,1.2001621594263282e-46,1.3609014205691007e-17,3.6218685427886737e-10
0.9999999996396156,1.1646920073952435e-46,1.347360225184577e-17,3.603804399427484e-10
0.999999999641413,1.130270156775099e-46,1.3339537669453529e-17,3.5858303513436695e-10
0.9999999996432014,1.0968656255772305e-46,1.320680705194433e-17,3.567945949185294e-10
0.9999999996449809,1.0644483474691117e-46,1.3075397126145811e-17,3.5501507458415714e-10
0.9999999996467516,1.0329891447126257e-46,1.2945294750955887e-17,3.53244429643169e-10
0.9999999996485134,1.0024597019021323e-46,1.2816486916028622e-17,3.5148261582936895e-10
0.9999999996502664,9.728325404786915e-47,1.2688960740473188e-17,3.4972958909733913e-10
0.9999999996520107,9.440809939975057e-47,1.2562703471565756e-17,3.4798530562133923e-10
0.9999999996537463,9.161791841263201e-47,1.2437702483474225e-17,3.4624972179421044e-10
0.9999999996554731,8.891019973531772e-47,1.2313945275995617e-17,3.4452279422628566e-10
0.9999999996571916,8.628250623825604e-47,1.219141947330606e-17,3.4280447974430436e-10
0.9999999996589013,8.37324728199584e-47,1.2070112822723176e-17,3.4109473539033346e-10
0.9999999996606025,8.125780427824838e-47,1.1950013193480824e-17,3.393935184206933e-10
0.9999999996622952,7.885627324442474e-47,1.1831108575515996e-17,3.3770078630488917e-10
0.9999999996639795,7.65257181784794e-47,1.1713387078267811e-17,3.3601649672454796e-10
0.9999999996656554,7.426404142356543e-47,1.1596836929488446e-17,3.3434060757236013e-10
0.9999999996673229,7.206920731796442e-47,1.1481446474065897e-17,3.3267307695102717e-10
0.9999999996689821,6.993924036285348e-47,1.1367204172858465e-17,3.3101386317221413e-10
0.999999999670633,6.787222344422299e-47,1.125409860154083e-17,3.293629247555073e-10
0.9999999996722758,6.586629610734464e-47,1.1142118449461606e-17,3.277202204273773e-10
0.9999999996739103,6.391965288223657e-47,1.1031252518512271e-17,3.2608570912014734e-10
0.9999999996755367,6.203054165861857e-47,1.0921489722007342e-17,3.2445934997096625e-10
0.9999999996771548,6.019726210889453e-47,1.0812819083575702e-17,3.2284110232078713e-10
0.9999999996787651,5.841816415774294e-47,1.070522973606295e-17,3.2123092571335086e-10
0.9999999996803672,5.6691646496937625e-47,1.0598710920444681e-17,3.1962877989417455e-10
0.9999999996819614,5.501615514406236e-47,1.0493251984750567e-17,3.180346248095454e-10
0.9999999996835476,5.339018204382178e-47,1.0388842382999156e-17,3.164484206055191e-10
0.9999999996851259,5.181226371068984e-47,1.028547167414327e-17,3.1487012762692375e-10
0.9999999996866963,5.028097991167408e-47,1.0183129521025879e-17,3.132997064163682e-10
0.9999999996882589,4.879495238801007e-47,1.0081805689346389e-17,3.117371177132559e-10
0.9999999996898137,4.735284361463552e-47,9.981490046637197e-18,3.10182322452803e-10
0.9999999996913607,4.595335559632743e-47,9.882172561250436e-18,3.086352817650623e-10
0.9999999996929,4.459522869941882e-47,9.783843301354808e-18,3.070959569739509e-10
0.9999999996944317,4.3277240518043386e-47,9.686492433942378e-18,3.0556430959628364e-10
0.9999999996959557,4.199820477388775e-47,9.590110223845282e-18,3.040403013408111e-10
0.9999999996974721,4.0756970248460903e-47,9.494687032762199e-18,3.0252389410726195e-10
0.999999999698981,3.9552419746919867e-47,9.400213318294495e-18,3.0101504998539084e-10
0.9999999997004824,3.838346909251894e-47,9.306679632992002e-18,2.9951373125403026e-10
0.9999999997019762,3.7249066150777464e-47,9.214076623408242e-18,2.9801990038014795e-10
0.9999999997034625,3.6148189882487755e-47,9.122395029165092e-18,2.965335200179081e-10
0.9999999997049415,3.5079849424710943e-47,9.031625682026725e-18,2.9505455300773814e-10
0.999999999706413,3.4043083198933437e-47,8.941759504982791e-18,2.9358296237539945e-10
0.9999999997078772,3.303695804558137e-47,8.852787511340694e-18,2.921187113310631e-10
0.9999999997093342,3.206056838411399e-47,8.76470080382693e-18,2.906617632683902e-10
0.9999999997107838,3.111303539794008e-47,8.677490573697344e-18,2.892120817636165e-10
0.9999999997122262,3.019350624342371e-47,8.591148099856246e-18,2.8776963057464205e-10
0.9999999997136615,2.9301153282267387e-47,8.505664747984306e-18,2.8633437364012503e-10
0.9999999997150896,2.8435173336581754e-47,8.421031969675097e-18,2.8490627507858015e-10
0.9999999997165105,2.759478696597127e-47,8.337241301580264e-18,2.8348529918748175e-10
0.9999999997179243,2.677923776598526e-47,8.254284364563175e-18,2.820714104423713e-10
0.9999999997193312,2.5987791687302844e-47,8.172152862860995e-18,2.806645734959689e-10
0.999999999720731,2.5219736375039027e-47,8.090838583255116e-18,2.7926475317729e-10
0.9999999997221238,2.4474380527577214e-47,8.010333394249813e-18,2.7787191449076605e-10
0.9999999997235096,2.375105327435111e-47,7.9306292452591e-18,2.7648602261536947e-10
0.9999999997248886,2.3049103572015917e-47,7.85171816580166e-18,2.751070429037432e-10
0.9999999997262607,2.23678996184654e-47,7.773592264703789e-18,2.7373494088133445e-10
0.999999999727626,2.1706828284167346e-47,7.696243729310271e-18,2.723696822455331e-10
0.9999999997289843,2.1065294560305612e-47,7.619664824703113e-18,2.710112328648137e-10
0.9999999997303362,2.0442721023232012e-47,7.543847892928041e-18,2.6965955877788255e-10
0.999999999731681,1.9838547314746099e-47,7.468785352228694e-18,2.683146261928285e-10
0.9999999997330192,1.9252229637734935e-47,7.394469696288454e-18,2.6697640148627826e-10
0.9999999997343508,1.8683240266719003e-47,7.320893493479797e-18,2.656448512025556e-10
0.9999999997356757,1.813106707286366e-47,7.24804938612113e-18,2.6431994205284516e-10
0.999999999736994,1.7595213063028616e-47,7.175930089741013e-18,2.6300164091436016e-10
0.9999999997383057,1.7075195932440574e-47,7.104528392349715e-18,2.6168991482951444e-10
0.9999999997396108,1.6570547630586375e-47,7.03383715371799e-18,2.6038473100509823e-10
0.9999999997409096,1.608081393993596e-47,6.96384930466307e-18,2.590860568114586e-10
0.9999999997422018,1.5605554067115925e-47,6.894557846341725e-18,2.5779385978168364e-10
0.9999999997434875,1.514434024616574e-47,6.825955849550383e-18,2.565081076107908e-10
0.9999999997447669,1.4696757353519522e-47,6.7580364540321965e-18,2.5522876815491906e-10
0.9999999997460399,1.4262402534366802e-47,6.6907928677910155e-18,2.539558094305257e-10
0.9999999997473066,1.3840884840056005e-47,6.624218366412181e-18,2.5268919961358654e-10
0.9999999997485669,1.343182487621429e-47,6.558306292390076e-18,2.5142890703880004e-10
0.9999999997498209,1.3034854461266996e-47,6.493050054462374e-18,2.5017490019879625e-10
0.9999999997510686,1.2649616295049385e-47,6.428443126950902e-18,2.489271477433487e-10
0.99999999975231,1.227576363721238e-47,6.36447904910907e-18,2.476856184785906e-10
0.9999999997535454,1.1912959995132842e-47,6.301151424475793e-18,2.464502813662355e-10
0.9999999997547746,1.156087882104751e-47,6.238453920235835e-18,2.452211055228007e-10
0.9999999997559976,1.1219203218137964e-47,6.176380266586525e-18,2.4399806021883557e-10
0.9999999997572145,1.0887625655302113e-47,6.11492425611077e-18,2.4278111487815316e-10
0.9999999997584255,1.056584769035544e-47,6.05407974315631e-18,2.4157023907706585e-10
0.9999999997596302,1.0253579701412898e-47,5.993840643221147e-18,2.4036540254362464e-10
0.9999999997608291,9.950540626209662e-48,5.934200932345089e-18,2.391665751568626e-10
0.9999999997620219,9.656457709126131e-48,5.8751546465073506e-18,2.379737269460416e-10
0.9999999997632087,9.371066255689456e-48,5.8166958810301424e-18,2.367868280899032e-10
0.9999999997643897,9.094109394330648e-48,5.758818789988203e-18,2.3560584891592283e-10
0.9999999997655649,8.825337845182835e-48,5.701517585624196e-18,2.344307598995685e-10
0.999999999766734,8.564509695712559e-48,5.6447865377699366e-18,2.3326153166356213e-10
0.9999999997678976,8.311390182982164e-48,5.588619973273364e-18,2.320981349771456e-10
0.9999999997690552,8.06575148234731e-48,5.533012275431223e-18,2.309405407553495e-10
0.9999999997702069,7.82737250239942e-48,5.477957883427391e-18,2.2978872005826642e-10
0.999999999771353,7.59603868596849e-48,5.423451291776791e-18,2.2864264409032727e-10
0.9999999997724934,7.371541817007152e-48,5.369487049774834e-18,2.2750228419958135e-10
0.9999999997736282,7.153679833182184e-48,5.316059760952353e-18,2.2636761187698013e-10
0.9999999997747573,6.942256644004771e-48,5.263164082535942e-18,2.252385987556645e-10
0.9999999997758806,6.73708195433583e-48,5.210794724913681e-18,2.2411521661025563e-10
0.9999999997769984,6.537971093107545e-48,5.158946451106167e-18,2.2299743735614922e-10
0.9999999997781106,6.344744847106935e-48,5.107614076242813e-18,2.2188523304881353e-10
0.9999999997792172,6.15722929967188e-48,5.056792467043356e-18,2.207785758830907e-10
0.9999999997803184,5.975255674154375e-48,5.006476541304527e-18,2.196774381925016e-10
0.9999999997814141,5.798660182010166e-48,4.956661267391822e-18,2.185817924485542e-10
0.9999999997825042,5.627283875377997e-48,4.907341663736338e-18,2.1749161126005534e-10
0.9999999997835889,5.460972504015816e-48,4.85851279833661e-18,2.1640686737242599e-10
0.9999999997846681,5.299576376465143e-48,4.810169788265408e-18,2.1532753366701977e-10
0.999999999785742,5.1429502253186524e-48,4.762307799181441e-18,2.1425358316044514e-10
0.9999999997868108,4.990953076469709e-48,4.714922044845913e-18,2.131849890038907e-10
0.999999999787874,4.843448122226151e-48,4.668007786643906e-18,2.121217244824541e-10
0.999999999788932,4.700302598174138e-48,4.621560333110505e-18,2.110637630144739e-10
0.9999999997899848,4.561387663681216e-48,4.57557503946165e-18,2.1001107815086536e-10
0.9999999997910323,4.4265782859310564e-48,4.530047307129656e-18,2.0896364357445895e-10
0.9999999997920744,4.2957531273854784e-48,4.48497258330335e-18,2.079214330993426e-10
0.9999999997931114,4.168794436572478e-48,4.44034636047279e-18,2.0688442067020692e-10
0.9999999997941432,4.0455879421019584e-48,4.396164175978503e-18,2.0585258036169393e-10
0.99999999979517,3.9260227498137605e-48,4.352421611565223e-18,2.048258863777488e-10
0.9999999997961916,3.809991242965442e-48,4.309114292940056e-18,2.038043130509751e-10
0.9999999997972081,3.697388985369941e-48,4.266237889335051e-18,2.027878348419929e-10
0.9999999997982195,3.588114627395961e-48,4.223788113074118e-18,2.0177642633880056e-10
0.9999999997992259,3.482069814746464e-48,4.181760719144257e-18,2.0077006225613923e-10
0.9999999998002272,3.3791590999331633e-48,4.140151504771053e-18,1.9976871743486071e-10
0.9999999998012236,3.279289856367343e-48,4.098956308998393e-18,1.9877236684129863e-10
0.9999999998022149,3.182372194989677e-48,4.058171012272372e-18,1.9778098556664246e-10
0.9999999998032013,3.0883188833640084e-48,4.017791536029331e-18,1.9679454882631483e-10
0.9999999998041829,2.9970452671622726e-48,3.977813842287997e-18,1.9581303195935194e-10
0.9999999998051594,2.908469193969884e-48,3.9382339332456796e-18,1.9483641042778703e-10
0.9999999998061311,2.822510939343022e-48,3.899047850878494e-18,1.9386465981603694e-10
0.999999999807098,2.7390931350512497e-48,3.8602516765455475e-18,1.9289775583029162e-10
0.9999999998080601,2.6581406994408853e-48,3.8218415305970785e-18,1.9193567429790696e-10
0.9999999998090173,2.579580769856447e-48,3.783813571986483e-18,1.909783911668003e-10
0.9999999998099699,2.5033426370593444e-48,3.746163997886211e-18,1.9002588250484927e-10
0.9999999998109176,2.429357681584793e-48,3.708889043307479e-18,1.8907812449929334e-10
0.9999999998118606,2.357559311979663e-48,3.671984980723766e-18,1.8813509345613865e-10
0.999999999812799,2.2878829048656808e-48,3.635448119698061e-18,1.8719676579956557e-10
0.9999999998137327,2.2202657467740217e-48,3.599274806513815e-18,1.8626311807133935e-10
0.9999999998146616,2.1546469776989614e-48,3.5634614238095665e-18,1.8533412693022352e-10
0.9999999998155861,2.0909675363197585e-48,3.5280043902172e-18,1.8440976915139665e-10
0.9999999998165058,2.029170106841483e-48,3.4929001600038086e-18,1.8349002162587146e-10
0.9999999998174209,1.9691990674069317e-48,3.4581452227171196e-18,1.8257486135991717e-10
0.9999999998183315,1.9110004400332026e-48,3.423736102834441e-18,1.8166426547448473e-10
0.9999999998192376,1.8545218420278665e-48,3.3896693594151113e-18,1.8075821120463475e-10
0.9999999998201392,1.799712438841011e-48,3.3559415857563997e-18,1.7985667589896843e-10
0.9999999998210362,1.7465228983107124e-48,3.3225494090528348e-18,1.7895963701906123e-10
0.9999999998219288,1.694905346260762e-48,3.28948949005892e-18,1.780670721388995e-10
0.999999999822817,1.6448133234106753e-48,3.2567585227552056e-18,1.771789589443197e-10
0.9999999998237006,1.5962017435592054e-48,3.224353234017687e-18,1.7629527523245072e-10
0.9999999998245798,1.5490268530037178e-48,3.192270383290486e-18,1.7541599891115855e-10
0.9999999998254546,1.503246191158906e-48,3.160506762261794e-18,1.7454110799849421e-10
