NormalCell,CancerCell,Apoptosis,Empty
0.13983054058589733,0.009795316529934863,0.02968918323947549,0.8206849596446918
0.1402885186108303,0.009796395152830435,0.029588711162330753,0.820326375074008
0.14074772837789146,0.009797820551333625,0.029489263718738678,0.8199651873520356
0.1412081661622255,0.009799593646429364,0.029390837623496372,0.8196014025678481
0.1416698281538661,0.009801715394079816,0.029293429642765396,0.8192350268092881
0.14213271045665832,0.009804186785456725,0.029197036594259044,0.8188660661636252
0.14259680908717007,0.00980700884717897,0.029101655347432424,0.818494526718218
0.14306211997359244,0.009810182641555403,0.029007282823675457,0.8181204145611761
0.14352863895462903,0.009813709266832976,0.028913915996508822,0.8177437357820285
0.14399636177837366,0.009817589857450227,0.028821551891782926,0.8173644964723925
0.14446528410117696,0.009821825584296139,0.028730187587880023,0.8169827027266463
0.1449354014865011,0.009826417654974422,0.028639820215919518,0.8165983606426043
0.1454067094037631,0.009831367314073282,0.028550446959966537,0.8162114763221965
0.14587920322716594,0.009836675843440666,0.02846206505724383,0.815822055872149
0.146352878234518,0.009842344562465079,0.028374671798347136,0.8154301054046692
0.14682772960604035,0.009848374828361983,0.028288264527464014,0.815035631038133
0.1473037524231616,0.009854768036465827,0.02820284064259628,0.8146386388977757
0.14778094166730055,0.009861525620527755,0.02811839759578607,0.814239135116385
0.14825929221863637,0.009868649053019022,0.028034932893345653,0.8138371258349985
0.14873879885486596,0.009876139845440182,0.027952444096091048,0.8134326172036023
0.14921945624994856,0.009883999548636065,0.027870928819579536,0.8130256153818354
0.14970125897283768,0.009892229753116606,0.027790384734351123,0.8126161265396942
0.1501842014861995,0.009900832089383558,0.027710809566174045,0.8122041568582425
0.1506682781451185,0.009909808228263125,0.027632201096294398,0.8117897125303236
0.15115348319578953,0.00991915988124459,0.027554557161689957,0.8113727997612756
0.15163981077419636,0.009928888800824936,0.027477875655328266,0.81095342476965
0.1521272549047768,0.009938996780859532,0.027402154526429093,0.8105315937879343
0.15261580949907366,0.00994948565691893,0.027327391780731302,0.8101073130632757
0.15310546835437233,0.009960357306651783,0.027253585480764207,0.8096805888582113
0.15359622515232377,0.009971613650153968,0.02718073374612357,0.8092514274513982
0.15408807345755363,0.00998325665034393,0.02710883475375221,0.8088198351383498
0.15458100671625685,0.009995288313344293,0.02703788673822535,0.8083858182321731
0.15507501825477787,0.010007710688869789,0.026967887992040827,0.8079493830643111
0.15557010127817608,0.010020525870621529,0.02689883686591415,0.8075105359852879
0.1560662488687766,0.010033735996687675,0.026830731769078547,0.8070692833654567
0.15656345398470592,0.010047343249950562,0.0267635711695901,0.806625631595753
0.1570617094584127,0.010061349858500258,0.026697353594637933,0.8061795870884487
0.15756100799517322,0.010075758096054668,0.026632077630859684,0.8057311562779119
0.15806134217158138,0.010090570282386196,0.026567741924662228,0.8052803456213699
0.15856270443402326,0.01010578878375497,0.026504345182547757,0.8048271615996737
0.15906508709713593,0.010121416013348728,0.026441886171445335,0.8043716107180697
0.1595684823422506,0.010137454431729356,0.026380363719047936,0.8039136995069718
0.16007288221581953,0.010153906547286134,0.02631977671415512,0.803453434522739
0.16057827862782706,0.010170774916695722,0.026260124107021346,0.8029908223484555
0.16108466335018423,0.010188062145388923,0.026201404909710083,0.8025258695947164
0.16159202801510714,0.010205770888024254,0.02614361819645371,0.8020585829004147
0.1621003641134784,0.010223903848968357,0.026086763104019375,0.8015889689335336
0.1626096629931924,0.01024246378278328,0.02603083883208079,0.8011170343919433
0.16311991585748328,0.010261453494720674,0.025975844643596133,0.8006427860041997
0.16363111376323605,0.010280875841222907,0.02592177986519209,0.8001662305303487
0.16414324761928076,0.010300733730431156,0.02586864388755409,0.7996873747627339
0.16465630818466898,0.010321030122700468,0.025816436165822864,0.7992062255268075
0.16517028606693338,0.01034176803112185,0.02576515621999736,0.7987227896819472
0.1656851717203292,0.010362950522051386,0.025714803635344143,0.7982370741222751
0.1662009554440585,0.01038458071564641,0.02566537806281326,0.7977490857774816
0.16671762738047619,0.010406661786408764,0.025616879219460775,0.7972588316136541
0.16723517751327832,0.010429196963735145,0.02556930688887793,0.7967663186341083
0.16775359566567224,0.010452189532474567,0.025522660921627097,0.7962715538802259
0.16827287149852843,0.010475642833492947,0.025476941235684523,0.7957745444322939
0.16879299450851395,0.01049956026424482,0.025432147816889992,0.795275297410351
0.16931395402620747,0.010523945279352222,0.02538828071940348,0.7947738199750366
0.1698357392141957,0.010548801391190703,0.025345340066168814,0.7942701193284445
0.17035833906515094,0.010574132170482507,0.025303326049384504,0.7937642027149817
0.17088174239988985,0.010599941246896918,0.025262238930981704,0.7932560774222313
0.17140593786541317,0.010626232309657752,0.0252220790431095,0.7927457507818193
0.17193091393292645,0.010653009108158012,0.025182846788627478,0.7922332301702878
0.1724566588958414,0.010680275452581682,0.025144542641605726,0.7917185230099709
0.17298316086775817,0.010708035214532669,0.025107167147832298,0.7912016367698765
0.17351040778042773,0.010736292327670857,0.025070720925328197,0.790682578966573
0.17403838738169525,0.010765050788355266,0.02503520466486999,0.7901613571650792
0.17456708723342362,0.010794314656294301,0.025000619130520086,0.7896379789797616
0.17509649470939714,0.01082408805520306,0.024966965160164733,0.7891124520752348
0.1756265969932055,0.010854375173467667,0.024934243666059813,0.7885847841672667
0.176157381076108,0.010885180264816602,0.024902455635384534,0.7880549830236905
0.17668883375487757,0.010916507648998994,0.024871602130803,0.7875230564653201
0.1772209416296247,0.010948361712469825,0.02484168429103376,0.7869890123668714
0.17775369110160175,0.010980746909082009,0.02481270333142743,0.7864528586578885
0.17828706837098632,0.011013667760785287,0.024784660544552375,0.7859146033236756
0.17882105943464516,0.011047128858331874,0.024757557300788564,0.785374254406234
0.17935565008387716,0.011081134861988823,0.024731395048929586,0.784831820005204
0.17989082590213637,0.011115690502256996,0.02470617531679298,0.7842873082788132
0.18042657226273465,0.011150800580596603,0.024681899711838803,0.7837407274448296
0.18096287432652372,0.01118646997015921,0.024658569921796575,0.7831920857815201
0.18149971703955697,0.011222703616526147,0.02463618771530064,0.7826413916286158
0.1820370851307309,0.011259506538453192,0.024614754942533904,0.7820886533882816
0.18257496310940596,0.01129688382862147,0.02459427353588011,0.7815338795260921
0.183113335263007,0.011334840654394433,0.024574745510584587,0.7809770785720136
0.1836521856546035,0.0113733822585808,0.02455617296542356,0.7804182591213917
0.18419149812046914,0.011412513960203374,0.024538558083382046,0.7798574298359451
0.18473125626762127,0.011452241155273572,0.02452190313234036,0.7792945994447645
0.18527144347133984,0.011492569317571531,0.02450621046576925,0.7787297767453191
0.18581204287266628,0.011533503999431656,0.02449148252343371,0.778162970604468
0.1863530373758822,0.011575050832533457,0.024477721832105472,0.7775941899594785
0.18689440964596765,0.011617215528697506,0.024464931006284173,0.7770234438190503
0.18743614210603993,0.011660003880686321,0.02445311274892728,0.7764507412643462
0.18797821693477193,0.011703421763010025,0.02444226985218869,0.7758760914500291
0.18852061606379106,0.011747475132736572,0.02443240519816611,0.7752995036053061
0.18906332117505836,0.011792170030306328,0.024423521759657108,0.7747209870349779
0.18960631369822817,0.011837512580350804,0.02441562260092396,0.7741405511204968
0.1901495748079883,0.011883508992515305,0.02440871087846717,0.7735582053210289
0.19069308542138125,0.011930165562285272,0.024402789841807708,0.7729739591745255
0.1912368261951062,0.011977488671816037,0.024397862834277965,0.7723878222987994
0.19178077752280256,0.012025484790765779,0.02439393329382137,0.77179980439261
0.19232491953231456,0.012074160477131344,0.024391004753800655,0.7712099152367532
0.19286923208293788,0.012123522378086685,0.02438908084381473,0.7706181646951604
0.19341369476264816,0.012173577230823608,0.024388165290524157,0.7700245627160038
0.19395828688531158,0.012224331863394515,0.024388261918485154,0.7694291193328086
0.19450298748787834,0.01227579319555677,0.02438937465099207,0.7688318446655725
0.19504777532755874,0.01232796823961842,0.024391507510928334,0.7682327489218942
0.1955926288789826,0.01238086410128484,0.02439466462162573,0.7676318423981066
0.19613752633134227,0.012434487980505955,0.024398850207732015,0.7670291354804195
0.19668244558551964,0.012488847172323642,0.024404068596086757,0.7664246386460697
0.19722736425119766,0.012543949067718906,0.02441032421660529,0.7658183624644779
0.19777225964395648,0.012599801154458372,0.024417621603170785,0.7652103175984142
0.19831710878235514,0.012656411017939717,0.02442596539453422,0.7646005148051707
0.19886188838499919,0.012713786342035469,0.024435360335222246,0.7639889649377429
0.19940657486759408,0.012771934909934796,0.024445811276452768,0.7633756789460182
0.19995114433998634,0.012830864604982718,0.024457323177058173,0.7627606678779726
0.20049557260319134,0.01289058341151622,0.024469901104415985,0.7621439428808763
0.20103983514640983,0.012951099415696759,0.02448355023538694,0.7615255152025064
0.20158390714403293,0.013012420806338562,0.024498275857260183,0.7609053961923682
0.20212776345263644,0.013074555875732127,0.024514083368705548,0.7602835973029258
0.20267137860796564,0.013137513020462342,0.024530978280732665,0.7596601300908392
0.20321472682191047,0.01320130074222055,0.02454896621765676,0.7590350062182121
0.20375778197947284,0.013265927648609947,0.024568052918070942,0.7584082374538461
0.2043005176357261,0.013331402453943583,0.02458824423582476,0.7577798356745055
0.20484290701276794,0.013397733980034274,0.024609546141008843,0.7571498128661888
0.2053849229966676,0.013464931156975701,0.02463196472094535,0.7565181811254112
0.2059265381344081,0.013533003023913921,0.024655506181184027,0.7558849526604938
0.2064677246308246,0.013601958729808503,0.024680176846503615,0.7552501397928632
0.20700845434554016,0.013671807534182467,0.02470598316191832,0.7546137549583589
0.2075486987898994,0.013742558807860183,0.024732931693689075,0.7539758107085512
0.20808842912390169,0.013814222033692359,0.024761029130339274,0.7533363197120666
0.20862761615313474,0.013886806807267194,0.02479028228367476,0.7526952947559232
0.20916623032570997,0.01396032283760678,0.024820698089807577,0.7520527487468756
0.20970424172920069,0.01403477994784776,0.02485228361018331,0.7514086947127682
0.21024162008758474,0.014110188075905255,0.02488504603261155,0.7507631458038984
0.21077833475819244,0.01418655727511901,0.024918992672299165,0.7501161152943893
0.21131435472866184,0.014263897714880711,0.02495413097288593,0.7494676165835713
0.21184964861390226,0.01434221968124134,0.024990468507482166,0.748817663197374
0.21238418465306805,0.014421533577497432,0.025028012979707935,0.7481662687897263
0.21291793070654347,0.014501849924755077,0.025066772224733313,0.7475134471439678
0.21345085425294144,0.01458317936247042,0.025106754210319323,0.7468592121742685
0.21398292238611671,0.014665532648965423,0.025147967037859046,0.7462035779270586
0.21451410181219582,0.014748920661917598,0.025190418943418322,0.745546558582468
0.21504435884662584,0.014833354398822352,0.025234118298775622,0.744888168455776
0.21557365941124307,0.014918844977426605,0.025279073612460463,0.7442284219988697
0.21610196903136442,0.015005403636132246,0.025325293530789845,0.7435673338017134
0.21662925283290307,0.015093041734367938,0.02537278683890205,0.7429049185938268
0.2171554755395107,0.015181770752927846,0.02542156246178728,0.742241191245774
0.21768060146974824,0.015271602294275662,0.02547162946531439,0.7415761667706614
0.21820459453428773,0.015362548082812379,0.025522997057253128,0.7409098603256465
0.218727418233147,0.015454619965106173,0.025575674588291134,0.7402422872134555
0.21924903565296067,0.015547829910082689,0.02562967155304503,0.7395734628839115
0.21976940946428836,0.015642190009174026,0.025684997591064795,0.7389034029354726
0.22028850191896446,0.015737712476424623,0.02574166248783072,0.7382321231167801
0.22080627484749052,0.015834409648552226,0.025799676175742067,0.737559639328215
0.22132268965647398,0.015932293984962057,0.02585904873509668,0.736885967623467
0.2218377073261157,0.016031378067712244,0.025919790395060614,0.7362111242111112
0.2223512884077492,0.016131674601428562,0.02598191153462695,0.7355351254561951
0.22286339302143446,0.016233196413166416,0.026045422683562833,0.7348579878818362
0.22337398085360988,0.016335956452218015,0.026110334523343822,0.7341797281708281
0.2238830111548048,0.01643996778986257,0.02617665788807451,0.7335003631672579
0.22439044273741648,0.01654524361905736,0.02624440376539445,0.7328199098781316
0.22489623397355452,0.01665179725406736,0.02631358329736829,0.7321383854750096
0.22540034279295657,0.016759642130031237,0.026384207781359095,0.731455807295653
0.22590272668097836,0.016868791802461213,0.026456288670883617,0.7307721928456767
0.22640334267666198,0.0169792599466745,0.02652983757644849,0.7300875598002149
0.22690214737088646,0.017091060357153808,0.026604866266366045,0.7294019260055936
0.22739909690460386,0.017204206946834368,0.026681386667548573,0.728715309481013
0.2278941469671655,0.017318713746314888,0.02675941086627974,0.7280277284202397
0.2283872527947419,0.017434594902989885,0.02683895110896184,0.7273392011933062
0.22887836916884072,0.01755186468010055,0.026920019802837536,0.726649746348221
0.22936745041492743,0.017670537455701536,0.02700262951668471,0.7259593826126861
0.22985445040115238,0.01779062772154074,0.027086792981482973,0.7252681288958237
0.23033932253718947,0.017912150081849272,0.02717252309105034,0.7245760042899108
0.23082201977319042,0.018035119252038666,0.027259832902648603,0.7238830280721221
0.23130249459885985,0.01815955005730231,0.02734873563755577,0.7231892197062819
0.23178069904265594,0.0182854574311181,0.02743924468160403,0.7224945988446219
0.23225658467112142,0.018412856413649172,0.027531373585681536,0.7217991853295477
0.2327301025883502,0.01854176215003956,0.02762513606619633,0.7211029991954138
0.23320120343559447,0.018672189888601566,0.027720546005500665,0.7204060606703031
0.23366983739101851,0.018804154978891558,0.027817617452273923,0.7197083901778158
0.23413595416960317,0.018937672869670883,0.027916364621862307,0.7190100083388634
0.23459950302320817,0.019072759106748452,0.02801680189657336,0.7183109359734697
0.23506043274079658,0.019209429330701643,0.028118943825923476,0.717611194102578
0.23551869164882827,0.019347699274471938,0.028222805126836278,0.7169108039498633
0.23597422761182732,0.01948758476083181,0.02832840068378996,0.7162097869435508
0.23642698803313034,0.019629101699719223,0.0284357455489114,0.7155081647182387
0.23687691985582124,0.019772266085436144,0.02854485494201497,0.7148059591167274
0.2373239695638587,0.01991709399370729,0.028655744250583797,0.71410319219185
0.23776808318340326,0.02006360157859548,0.02876842902969127,0.7133998862083097
0.23820920628434986,0.020211805069269687,0.028882925001860488,0.7126960636445198
0.23864728398207294,0.020361720766622075,0.028999248056859273,0.7119917471944456
0.2390822609393905,0.020513365039730055,0.029117414251428365,0.711286959769451
0.23951408136875427,0.020666754322159538,0.029237439808940367,0.7105817245001457
0.23994268903467258,0.02082190510810535,0.02935934111898685,0.7098760647382351
0.2403680272563734,0.02097883394836495,0.029483134736891157,0.7091700040583703
0.24079003891071418,0.021137557446141347,0.029608837383144192,0.7084635662600001
0.2412086664353464,0.021298092252671236,0.02973646594276061,0.7077567753692214
0.24162385183214155,0.021460455062674296,0.029866037464552565,0.7070496556406313
0.24203553667088656,0.02162466260961959,0.0299975691603184,0.7063422315591752
0.24244366209325574,0.021790731660804922,0.030131078403943273,0.7056345278419959
0.2428481688170674,0.02195867901224515,0.030266582730408952,0.7049265694402783
0.2432489971408324,0.02212852148336526,0.030404099834709784,0.7042183815410924
0.24364608694860268,0.022300275911494135,0.03054364757067188,0.703509989569231
0.24403937771512776,0.022473959146154954,0.030685243949672435,0.7028014191890446
0.2444288085113268,0.02264958804314801,0.030828907139256102,0.7020926963062689
0.24481431801008482,0.022827179458422005,0.0309746554616453,0.7013838470698477
0.2451958444923806,0.023006750241729636,0.031122507392141216,0.7006748978737484
0.24557332585375474,0.023188317230063524,0.0312724815574123,0.6999658753587693
0.24594669961112595,0.02337189724086841,0.031424596733666925,0.6992568064143385
0.2463159029099639,0.023557507065025695,0.031578871844706875,0.6985477181803033
0.24668087253182702,0.023745163459606353,0.03173532595985831,0.697838638048708
0.24704154490227268,0.023934883140388403,0.031893978291776794,0.6971295936655619
0.24739785609914963,0.024126682774135065,0.03205484819412276,0.6964206129325923
0.2477497418612797,0.024320578970629874,0.03221795515910416,0.6957117240089861
0.24809713759753724,0.024516588274465102,0.03238331881488253,0.695002955313115
0.24843997839633541,0.024714727156579862,0.03255095892283899,0.6942943355242456
0.2487781990355268,0.024915012005544437,0.0327208953746965,0.6935858935842321
0.2491117339927268,0.0251174591185874,0.03289314818949479,0.6928776586991908
0.2494405174560682,0.02532208469236226,0.03306773751041422,0.6921696603411551
0.24976448333539494,0.02552890481345052,0.03324468360144482,0.6914619282497095
0.25008356527390313,0.02573793544859801,0.03342400684389696,0.6907544924336017
0.25039769666023753,0.02594919243468174,0.033605727732749585,0.6900473831723309
0.25070681064105094,0.026162691468404425,0.03378986687283257,0.6893406310177119
0.2510108401340348,0.026378448095714192,0.03397644497483916,0.6886342667954116
0.2513097178414285,0.026596477700947044,0.03416548285116476,0.6879283216064594
0.25160337626401497,0.026816795495689886,0.03435700141156836,0.6872228268287266
0.25189174771560957,0.027039416507362076,0.03455102165865261,0.6865178141183756
0.25217476433805025,0.0272643555675138,0.03474756468315889,0.685813315411277
0.25245235811669525,0.02749162729983961,0.03494665165907343,0.6851093629243915
0.25272446089643574,0.027721246107905842,0.03514830383854081,0.6844059891571175
0.2529910043982296,0.027953226162590862,0.03535254254658091,0.6837032268925985
0.25325192023616266,0.02818758138923732,0.03555938917560566,0.6830011091989943
0.2535071399350445,0.02842432545451587,0.03576886517973179,0.6822996694307077
0.2537565949485427,0.028663471753000172,0.03598099206888586,0.6815989412295713
0.2540002166778631,0.028905033393453235,0.03619579140269796,0.6808989585259856
0.25423793649098014,0.029149023184825505,0.03641328478418031,0.6801997555400139
0.25446968574242207,0.029395453621965485,0.03663349385318728,0.679501366782425
0.25469539579361616,0.029644336871043953,0.03685644027965331,0.6788038270556865
0.25491499803379764,0.02989568475469329,0.03708214575660516,0.6781071714549038
0.25512842390148605,0.03014950873686378,0.0373106319929451,0.677411435368705
0.2553356049065325,0.03040581990739916,0.037541920706001854,0.6767166544800663
0.2555364726527402,0.030664628966334054,0.03777603361384582,0.6760228647670797
0.25573095886106134,0.03092594620791655,0.03801299242736558,0.6753301025036563
0.2559189953933713,0.031189781504359363,0.03825281884210258,0.6746384042601666
0.25610051427682223,0.03145614428932371,0.038495534529841,0.6739478069040129
0.2562754477287764,0.031725043541140426,0.038741161129950054,0.6732583476001329
0.2564437281823192,0.031996487765773324,0.038989720240475874,0.6725700638114315
0.2566052883123523,0.032270484979530424,0.039241233408980586,0.6718829932991365
0.2567600610622647,0.03254704269152901,0.0394957221231259,0.6711971741230802
0.25690797967118106,0.032826167885921326,0.039753207800999134,0.6705126446418983
0.25704897770178414,0.03310786700388792,0.0400137117811794,0.6698294435131484
0.2571829890687086,0.03339214592540658,0.04027725531254211,0.6691476096933425
0.2573099480675025,0.03367900995080515,0.040543859543799854,0.6684671824378923
0.25742978940415123,0.03396846378210722,0.04081354551277829,0.6677882013009631
0.25754244822515937,0.03426051150418026,0.04108633413542539,0.6671107061352347
0.25764786014818375,0.03455515656569661,0.04136224619455315,0.6664347370915662
0.25774596129321087,0.03485240175991799,0.041641302328310516,0.6657603346185604
0.2578366883142704,0.03515224920531521,0.041923523018387074,0.6650875394620271
0.257919978431677,0.03545470032603537,0.042208928577946836,0.6644163926643407
0.2579957694647898,0.035759755832229324,0.04249753913929194,0.6637469355636888
0.25806399986527917,0.03606741570025315,0.0427893746412564,0.6630792097932112
0.2581246087508896,0.036377679152757886,0.04308445481633012,0.6624132572800224
0.2581775359396861,0.03669054463868254,0.043382799177513795,0.6617491202441176
0.2582227219847699,0.03700600981316627,0.04368442700490565,0.6610868411971582
0.25826010820945006,0.037324071517396015,0.04398935733202122,0.6604264629411327
0.2582896367428544,0.03764472575840698,0.044297608931847726,0.6597680285668909
0.2583112505559637,0.03796796768885381,0.04460920030263486,0.6591115814525476
0.2583248934980515,0.038293791586771264,0.04492414965342435,0.6584571652617529
0.25833051033351,0.03862219083534369,0.045242474889320664,0.6578048239418257
0.2583280467790436,0.038953157902703615,0.045564193596506056,0.6571546017217468
0.2583174495412072,0.03928668432178033,0.04588932302700311,0.6565065431100093
0.2582986663542691,0.03962276067022004,0.046217880083188556,0.6558606928923223
0.2582716460183737,0.03996137655040019,0.046549881302062474,0.6552170961291637
0.2582363384379804,0.04030252056956079,0.04688534283927745,0.6545757981531815
0.2581926946605532,0.04064618032007689,0.04722428045293263,0.6539368445664373
0.2581406669154741,0.04099234235989648,0.04756670948713799,0.6533002812374914
0.25808020865315195,0.04134099219316924,0.04791264485535475,0.6526661542983241
0.2580112745842993,0.04169211425109192,0.04826210102351822,0.6520345101410906
0.2579338207193452,0.04204569187299712,0.04861509199294966,0.6514053954147081
0.2578478044079542,0.04240170728771244,0.048971631283064615,0.6507788570212689
0.2577531843786185,0.04276014159521812,0.04933173191388514,0.6501549421122783
0.2576499207782897,0.04312097474863142,0.049695406388364345,0.6495336980847146
0.2575379752120156,0.043484185536546933,0.05006266667453172,0.6489151725769059
0.25741731078254637,0.04384975156576225,0.05043352418746846,0.648299413464223
0.25728789212987374,0.04421764924441925,0.05080798977112254,0.6476864688545845
0.25714968547066414,0.04458785376559151,0.05118607367997359,0.6470763870837708
0.2570026586375484,0.044960339091348805,0.05156778556055826,0.6464692167105446
0.25684678111822706,0.04533507793733039,0.05195313443286738,0.6458650065115752
0.256682024094351,0.045712041757858535,0.05234212867162651,0.645263805476164
0.25650836048013537,0.046091200731624864,0.052734775987472185,0.6446656628007676
0.2563257649606646,0.04647252374798165,0.05313108340803655,0.6440706278833173
0.2561342140298441,0.04685597839387086,0.05353105725895374,0.6434787503173314
0.2559336860279553,0.04724153094142389,0.05393470314480175,0.6428900798858191
0.2557241611787688,0.04762914633626486,0.054342025929994126,0.6423046665549724
0.2555056216261686,0.048018788186550726,0.054753029719636276,0.6417225604676446
0.2552780514702433,0.04841041875278121,0.055167717840361875,0.6411438119366138
0.2550414368027949,0.04880399893841164,0.055586092821164945,0.6405684714376286
0.25479576574221924,0.049199488281301856,0.05600815637424431,0.6399965896022347
0.25454102846770904,0.04959684494603376,0.05643390937587697,0.6394282172103803
0.2542772172527319,0.04999602571713038,0.05686335184733787,0.6388634051828
0.25400432649773397,0.05039698599320854,0.05729648293588381,0.6383022045731739
0.2537223527620203,0.050799679782097276,0.05773330089581984,0.6377446665600628
0.25343129479476334,0.0512040596969534,0.058173803069666706,0.6371908424386168
0.25313115356508864,0.05161007695340529,0.05861798586944863,0.6366407836120576
0.25282193229119115,0.052017681367755315,0.05906584475812091,0.6360945415829328
0.25250363646842966,0.05242682135627067,0.05951737423115743,0.6355521679441424
0.25217627389635305,0.052837443935591685,0.05997256779831819,0.6350137143697373
0.25183985470460785,0.0532494947242858,0.06043141796561791,0.6344792326054887
0.2514943913776794,0.053662917945574595,0.06089391621751657,0.6339487744592297
0.2511398987784181,0.054077656431260224,0.06136005299935325,0.6334223917909686
0.2507763941703034,0.05449365162687655,0.06182981770004526,0.632900136502775
0.2504038972383993,0.054910843598089155,0.062303198635074074,0.6323820605284376
0.2500224301089534,0.055329171038367334,0.06278018302978079,0.6318682158228985
0.24963201736759683,0.055748571277949494,0.0632607570029932,0.6313586543514607
0.2492326860760978,0.05616898029412258,0.0637449055510073,0.6308534280787724
0.24882446578762807,0.056590332722834216,0.06423261253194598,0.6303525889575919
0.24840738856049804,0.05701256187165485,0.06472386065051791,0.6298561889173294
0.24798148897032096,0.05743559973410586,0.06521863144319953,0.6293642798523739
0.24754680412056584,0.05785937700536748,0.06571690526386346,0.6288769136102035
0.2471033736514613,0.058283823099378934,0.06621866126987626,0.6283941419792838
0.24665123974721362,0.05870886616734129,0.06672387740868883,0.6279160166767564
0.24619044714150426,0.05913443311763163,0.06723253040494248,0.6274425893359219
0.24572104312123347,0.059560449637135096,0.06774459574811378,0.6269739114935179
0.2452430775284786,0.05998684021399962,0.06826004768072093,0.6265100345768011
0.24475660276063838,0.06041352816181573,0.06877885918711461,0.6260510098904315
0.24426167376873503,0.06084043564522186,0.06930100198287568,0.6255968886031676
0.24375834805384983,0.06126748370693352,0.0698264465048422,0.6251477217343746
0.2432466856616685,0.06169459229619223,0.0703551619017876,0.6247035601403519
0.24272674917511647,0.062121680298627836,0.07088711602577205,0.6242644545004838
0.2421986037050655,0.06254866556752585,0.07142227542418796,0.6238304553032209
0.2416623168790957,0.06297546495648859,0.07196060533252094,0.623401612831895
0.24111795882830042,0.06340199435347699,0.07250206966784642,0.6229779771503763
0.2405656021721228,0.06382816871621713,0.07304663102308213,0.6225595980885781
0.2400053220012165,0.06425390210895346,0.07359425066201583,0.6221465252278143
0.2394371958583255,0.06467910774052797,0.07414488851512706,0.6217388078860197
0.23886130371718028,0.0651036980037623,0.07469850317622141,0.6213364951028362
0.23827772795941152,0.06552758451611713,0.07525505189989473,0.6209396356245768
0.2376865533494839,0.06595067816160116,0.07581449059984417,0.620548277889071
0.23708786700765758,0.06637288913389863,0.07637677384804224,0.6201624700104018
0.23648175838098495,0.06679412698068334,0.07694185487478929,0.6197822597635426
0.23586831921235685,0.06721430064908315,0.07750968556965873,0.6194076945689015
0.23524764350761176,0.0676333185322578,0.07808021648334891,0.6190388214767818
0.2346198275007277,0.0680510885170499,0.07865339683045414,0.6186756871517685
0.23398496961711696,0.06846751803266671,0.07922917449316678,0.6183183378570498
0.23334317043504874,0.06888251410034842,0.07980749602592127,0.6179668194386818
0.2326945326452266,0.06929598338397606,0.08038830666098962,0.617621177309808
0.23203916100855104,0.06970783224157011,0.08097155031503755,0.6172814564348417
0.23137716231210045,0.0701179667776291,0.08155716959664847,0.6169477013136223
0.2307086453233665,0.0705262928962551,0.0821451058148222,0.6166199559655565
0.23003372074278267,0.0709327163550114,0.08273529898845373,0.6162982639137525
0.22935250115458827,0.07133714281945562,0.0833276878567962,0.6159826681691603
0.22866510097607196,0.07173947791828997,0.08392220989091136,0.6156732112147271
0.22797163640524215,0.07213962729906866,0.08451880130610916,0.6153699349895804
0.22727222536697428,0.07253749668440065,0.08511739707537723,0.6150728808732482
0.22656698745768739,0.07293299192858524,0.08571793094379966,0.614782089669928
0.2258560438886043,0.07332601907461565,0.08632033544396309,0.6144976015928172
0.22513951742765367,0.07371648441148561,0.08692454191234701,0.614219456248514
0.22441753234007233,0.07410429453173198,0.08753048050669396,0.6139476926215021
0.22369021432777048,0.07448935638914625,0.08813808022435367,0.61368234905873
0.2229576904675228,0.07487157735658635,0.0887472689215944,0.6134234632542968
0.2222200891480518,0.07525086528381983,0.08935797333387294,0.6131710722342558
0.22147754000607012,0.07562712855532883,0.08997011909705373,0.6129252123415477
0.22073017386135188,0.07600027614800693,0.09058363076956638,0.6126859192210752
0.21997812265090314,0.07637021768867762,0.09119843185548904,0.6124532278049306
0.21922151936230405,0.07673686351136372,0.09181444482854449,0.6122271722977881
0.21846049796629607,0.07710012471423795,0.09243159115699406,0.6120077861624723
0.21769519334868878,0.07745991321618387,0.09304979132941338,0.6117951021057144
0.2169257412416624,0.07781614181289742,0.09366896488133283,0.6115891520641078
0.21615227815454183,0.07816872423245988,0.09428903042272418,0.6113899671902745
0.21537494130412022,0.0785175751903129,0.09490990566631377,0.6111975778392535
0.21459386854460905,0.07886261044356757,0.0955315074567015,0.6110120135551222
0.21380919829729386,0.07920374684458056,0.09615375180026367,0.6108333030578623
0.21302106947997312,0.07954090239373032,0.09677655389581657,0.6106614742304803
0.21222962143625965,0.07987399629132891,0.09739982816601675,0.610496554106395
0.21143499386482234,0.080202948988605,0.09802348828947272,0.6103385688571002
0.21063732674864727,0.08052768223769595,0.09864744723354196,0.6101875437801152
0.20983676028439555,0.08084811914058769,0.0992716172877861,0.610043503287231
0.20903343481193556,0.08116418419694331,0.09989591009805604,0.6099064708930654
0.20822749074412666,0.08147580335076275,0.1005202367011784,0.6097764692039325
0.2074190684969298,0.08178290403581803,0.10114450756021298,0.6096535199070395
0.20660830841992067,0.08208541521981008,0.1017686326002511,0.6095376437600184
0.2057953507272793,0.0823832674471961,0.10239252124472326,0.6094288605808016
0.20498033542932842,0.08267639288063766,0.10301608245218417,0.60932718923785
0.20416340226469246,0.08296472534102273,0.10363922475354247,0.6092326476407426
0.20334469063314745,0.08324820034601688,0.10426185628970172,0.6091452527311342
0.20252433952922932,0.0835267551471014,0.1048838848495793,0.6090650204740902
