NormalCell,CancerCell,Apoptosis,Empty
0.07258516145682836,0.028410203471680485,0.048871343449997634,0.8501332916214979
0.07271855296866722,0.028401012277229874,0.048809025742245354,0.850071409011862
0.07285222284460904,0.028392128586862936,0.048747193223693905,0.8500084553448385
0.07298616941990804,0.028383552479682054,0.048685845656789,0.8499444324436253
0.07312039101461472,0.028375284040820202,0.048624982807565754,0.8498793421370037
0.07325488593345879,0.02836732336143536,0.04856460444570298,0.8498131862594073
0.07338965246573188,0.028359670538704716,0.04850471034457675,0.8497459666509911
0.07352468888517052,0.028352325675818562,0.048445300281313435,0.849677685157702
0.07365999344983895,0.028345288881973952,0.0483863740368421,0.8496083436313495
0.07379556440201215,0.02833856027236808,0.048327931395946246,0.8495379439296781
0.07393139996805885,0.028332139968191367,0.04826997214731497,0.8494664879164394
0.07406749835832457,0.028326028096620274,0.0482124960835935,0.8493939774614663
0.07420385776701482,0.028320224790809846,0.04815550300143313,0.8493204144407468
0.07434047637207833,0.02831473018988594,0.04809899270154049,0.8492458007364999
0.07447735233509038,0.02830954443893717,0.04804296498872632,0.8491701382372508
0.07461448380113628,0.02830466768900654,0.0479874196719535,0.8490934288379084
0.07475186889869484,0.028300100097082788,0.04793235656438459,0.8490156744398425
0.07488950573952212,0.028295841826091385,0.0478777754834287,0.8489368769509624
0.07502739241853516,0.028291893044885264,0.047823676250787754,0.8488570382857965
0.07516552701369598,0.02828825392823517,0.04777005869250221,0.8487761603655712
0.07530390758589565,0.028284924656819734,0.047716922638996115,0.8486942451182931
0.07544253217883852,0.02828190541721517,0.0476642679251216,0.8486112944788293
0.07558139881892667,0.028279196401884664,0.04761209439020275,0.8485273103889905
0.07572050551514448,0.028276797809167382,0.047560401878078924,0.8484422947976138
0.07585985025894346,0.02827470984326717,0.04750919023714739,0.8483562496606466
0.07599943102412725,0.02827293271424084,0.04745845932040547,0.8482691769412309
0.0761392457667368,0.028271466637986156,0.04740820898549201,0.8481810786097895
0.07627929242493582,0.02827031183622937,0.04735843909472827,0.8480919566441111
0.0764195689188965,0.02826946853651247,0.047309149515158265,0.8480018130294372
0.07656007315068539,0.028268936972179963,0.04726034011858845,0.8479106497585507
0.07670080300414961,0.028268717382365312,0.04721201078162684,0.8478184688318627
0.07684175634480331,0.028268810011976963,0.04716416138572153,0.8477252722575027
0.07698293101971443,0.028269215111683975,0.047116791817198626,0.8476310620514075
0.07712432485739175,0.028269932937901213,0.04706990196729958,0.847535840237412
0.07726593566767224,0.028270963752774162,0.04702349173221791,0.8474396088473403
0.0774077612416088,0.02827230782416328,0.04697756101313538,0.8473423699210971
0.07754979935135821,0.028273965425627923,0.04693210971625748,0.8472441255067609
0.0776920477500696,0.028275936836409853,0.046887137752848425,0.8471448776606766
0.07783450417177319,0.028278222341416283,0.0468426450392655,0.8470446284475496
0.07797716633126933,0.02828082223120243,0.04679863149699279,0.8469433799405399
0.07812003192401819,0.028283736801953677,0.046755097052674346,0.8468411342213582
0.07826309862602955,0.028286966355467204,0.04671204163814673,0.846737893380361
0.0784063640937533,0.02829051119913317,0.046669465190470986,0.846633659516647
0.07854982596397014,0.02829437164591537,0.04662736765196396,0.846528434738155
0.07869348185368293,0.028298548014331452,0.04658574897022905,0.846422221161761
0.07883732936000837,0.028303040628432596,0.04654460909818638,0.8463150209133771
0.0789813660600693,0.028307849817782654,0.04650394799410229,0.8462068361280503
0.07912558951088733,0.028312975917436835,0.04646376562161827,0.846097668950062
0.07926999724927622,0.028318419267919802,0.04642406194977927,0.8459875215330291
0.07941458679173556,0.028324180215203252,0.04638483695306145,0.8458763960400042
0.07955935563434521,0.028330259110682945,0.04634609061139918,0.845764294643577
0.07970430125266015,0.0283366563111552,0.04630782291021157,0.8456512195259775
0.07984942110160602,0.028343372178792778,0.04627003384042831,0.8455371728791774
0.07999471261537523,0.028350407081120216,0.04623272339851489,0.845422156904994
0.08014017320732376,0.02835776139098859,0.04619589158649722,0.8453061738151948
0.08028580026986845,0.028365435486549666,0.04615953841198559,0.8451892258316006
0.0804315911743851,0.028373429751229442,0.046123663888198045,0.8450713151861917
0.08057754327110722,0.028381744573701094,0.04608826803398308,0.844952444121213
0.08072365388902546,0.028390380347857284,0.04605335087384178,0.8448326148892797
0.08086992033578771,0.028399337472781852,0.04601891243794916,0.8447118297534856
0.08101633989760013,0.02840861635272084,0.04598495276217509,0.8445900909875083
0.08116290983912858,0.02841821739705289,0.04595147188810439,0.8444674008757184
0.0813096274034013,0.02842814102025895,0.045918469863056366,0.8443437617132876
0.08145648981171194,0.02843838764189134,0.045885946740103656,0.8442191758062974
0.08160349426352377,0.0284489576865421,0.04585390257809045,0.844093645471848
0.08175063793637452,0.028459851583810675,0.045822337441650075,0.843967173038169
0.08189791798578211,0.02847106976827085,0.04579125140122181,0.8438397608447294
0.08204533154515138,0.02848261267943702,0.04576064453306716,0.8437114112423487
0.08219287572568161,0.028494480761729703,0.045730516919285404,0.8435821265933074
0.08234054761627499,0.0285066744644403,0.04570086864782845,0.8434519092714605
0.08248834428344612,0.02851919424169515,0.045671699812515044,0.843320761662348
0.08263626277123237,0.02853204055241878,0.04564301051304429,0.8431886861633089
0.08278430010110537,0.028545213860296403,0.04561480085500846,0.8430556851835941
0.08293245327188341,0.028558714633735632,0.04558707094990513,0.8429217611444801
0.08308071925964494,0.02857254334582739,0.0455598209151486,0.8427869164793833
0.08322909501764317,0.02858670047430602,0.04553305087408067,0.8426511536339745
0.08337757747622165,0.028601186501508568,0.0455067609559806,0.8425144750662935
0.08352616354273117,0.028616001914333233,0.04548095129607448,0.8423768832468654
0.0836748501014476,0.028631147204196985,0.045455622035543757,0.842238380658816
0.083823634013491,0.028646622866992325,0.045430773321533134,0.8420989697979878
0.08397251211674593,0.028662429403043154,0.045406405307157706,0.8419586531730574
0.08412148122578302,0.028678567317059797,0.04538251815150936,0.8418174333056521
0.08427053813178166,0.028695037118093097,0.0453591120196624,0.8416753127304673
0.08441967960245408,0.02871183931948763,0.045336187082678496,0.8415322939953842
0.08456890238197073,0.028728974438833994,0.04531374351761082,0.8413883796615889
0.08471820319088692,0.028746442997920157,0.045291781507507435,0.8412435723036898
0.0848675787260709,0.02876424552268186,0.04527030124141393,0.8410978745098378
0.08501702566063322,0.028782382543152088,0.045249302914375275,0.8409512888818439
0.08516654064385767,0.02880085459340954,0.04522878672743689,0.8408038180353005
0.08531612030113349,0.02881966221152611,0.04520875288764493,0.8406554645997001
0.08546576123388915,0.028838805939513396,0.04518920160804577,0.8405062312185563
0.08561546001952765,0.028858286323268208,0.04517013310768474,0.8403561205495239
0.08576521321136324,0.028878103912516984,0.045151547611603934,0.8402051352645203
0.08591501733855984,0.02889825926075925,0.045133445350839345,0.840053278049846
0.08606486890607096,0.02891875292520996,0.045115826562417076,0.8399005516063065
0.08621476439458124,0.02893958546674082,0.04509869148934877,0.8397469586493337
0.08636470026044975,0.0289607574498205,0.04508204038062616,0.8395925019091081
0.08651467293565478,0.02898226944245376,0.04506587349121483,0.8394371841306811
0.0866646788277406,0.029004122016119464,0.04505019108204707,0.8392810080740973
0.08681471431976569,0.029026315745707486,0.045034993420013866,0.8391239765145174
0.08696477577025302,0.029048851209454458,0.04502028077795611,0.8389660922423409
0.08711485951314192,0.029071728988878366,0.045006053434654796,0.8388073580633294
0.08726496185774194,0.029094949668712008,0.04499231167482041,0.8386477767987301
0.08741507908868851,0.02911851383683523,0.04497905578908142,0.8384873512853993
0.08756520746590056,0.029142422084205998,0.044966286073971844,0.8383260843759259
0.08771534322454005,0.02916667500479024,0.04495400283191791,0.8381639789387562
0.08786548257497356,0.02919127319549047,0.044942206371223765,0.8380010378583165
0.08801562170273572,0.029216217256073193,0.044930897006056326,0.8378372640351391
0.08816575676849485,0.029241507789094977,0.04492007505642908,0.8376726603859853
0.08831588390802071,0.029267145399827377,0.04490974084818505,0.8375072298439712
0.08846599923215422,0.02929313069618045,0.044899894712978686,0.837340975358691
0.08861609882677941,0.029319464288625058,0.0448905369882569,0.8371738998963429
0.08876617875279759,0.029346146790113808,0.04488166801723901,0.837006006439854
0.08891623504610376,0.029373178816000666,0.044873288148895775,0.8368372979890042
0.08906626371756515,0.02940056098395924,0.04486539773792739,0.8366677775605526
0.08921626075300226,0.029428293913899693,0.04485799714474047,0.8364974481883618
0.08936622211317212,0.029456378227884283,0.044851086735424046,0.8363263129235239
0.0895161437337539,0.029484814550041465,0.044844666881724476,0.8361543748344844
0.08966602152533701,0.029513603506478678,0.044838737961019365,0.8359816370071692
0.08981585137341165,0.029542745725193612,0.044833300356290386,0.8358081025451086
0.08996562913836181,0.029572241835984076,0.0448283544560951,0.8356337745695633
0.09011535065546081,0.029602092470356434,0.04482390065453759,0.8354586562196495
0.09026501173486944,0.029632298261432512,0.04481993935123817,0.8352827506524642
0.09041460816163664,0.029662859843855072,0.0448164709513018,0.8351060610432108
0.09056413569570294,0.029693777853691747,0.04481349586528559,0.834928590585324
0.09071359007190648,0.029725052928337475,0.04481101450916503,0.8347503424905953
0.09086296699999181,0.02975668570641539,0.044809027304299184,0.834571319989298
0.09101226216462148,0.029788676827676185,0.04480753467739468,0.834391526330312
0.09116147122539037,0.029821026932895865,0.04480653706046857,0.8342109647812496
0.09131058981684291,0.029853736663771956,0.044806034890810024,0.8340296386285795
0.09145961354849326,0.029886806662818115,0.04480602861094086,0.8338475511777521
0.0916085380048483,0.029920237573257097,0.044806518668574824,0.8336647057533242
0.09175735874543363,0.029954030038912137,0.044807505516575724,0.8334811056990828
0.09190607130482269,0.029988184704096636,0.044808989612914324,0.8332967543781707
0.0920546711926688,0.030022702213502242,0.04481097142062399,0.8331116551732093
0.09220315389374037,0.03005758321208521,0.044813451407755174,0.8329258114864235
0.09235151486795927,0.030092828344951097,0.04481643004732851,0.8327392267397654
0.09249974955044234,0.030128438257237752,0.044819907817286744,0.8325519043750375
0.09264785335154618,0.03016441359399656,0.04482388520044538,0.8323638478540161
0.09279582165691515,0.03020075500007197,0.04482836268444197,0.8321750606585752
0.09294364982753275,0.03023746311997926,0.04483334076168416,0.8319855462908081
0.09309133319977639,0.03027453859778055,0.04483881992929636,0.8317953082731511
0.09323886708547534,0.030311982076959013,0.04484480068906513,0.8316043501485049
0.0933862467719725,0.030349794200291297,0.04485128354738322,0.8314126754803575
0.0935334675221894,0.030387975609718128,0.044858269015192166,0.8312202878529047
0.09368052457469472,0.030426526946213096,0.04486575760792364,0.8310271908711729
0.09382741314377657,0.0304654488496496,0.044873749845439306,0.8308333881611389
0.09397412841951827,0.03050474195866591,0.04488224625196933,0.8306388833698509
0.09412066556787779,0.030544406910528385,0.044891247356049435,0.8304436801655487
0.09426701973077105,0.030584444340992813,0.04490075369045658,0.8302477822377838
0.09441318602615872,0.030624854884163805,0.04491076579214316,0.8300511932975385
0.09455915954813719,0.03066563917235232,0.04492128420216973,0.8298539170773449
0.09470493536703302,0.030706797835931256,0.044932309465636304,0.8296559573314036
0.09485050852950151,0.030748331503189067,0.044943842131612136,0.8294573178357015
0.09499587405862918,0.030790240800181456,0.044955882753063975,0.8292580023881296
0.09514102695404021,0.0308325263505811,0.044968431886782935,0.8290580148086001
0.09528596219200691,0.030875188775525374,0.044981490093309616,0.8288573589391625
0.09543067472556427,0.0309182286934621,0.044995057936857895,0.8286560386441201
0.09557515948462862,0.030961646719993255,0.04500913598523703,0.8284540578101455
0.09571941137612057,0.03100544346771671,0.04502372480977224,0.8282514203463949
0.09586342528409202,0.031049619546065898,0.04503882498522369,0.8280481301846229
0.09600719606985747,0.031094175561147432,0.045054437089703844,0.8278441912792956
0.09615071857212971,0.031139112115576722,0.04507056170459327,0.8276396076077047
0.0962939876071598,0.031184429808311445,0.045087199414454764,0.8274343831700784
0.09643699796888144,0.031230129234483005,0.04510435080694581,0.8272285219896942
0.09657974442905981,0.03127621098522586,0.04512201647272944,0.8270220281129893
0.09672222173744492,0.03132267564750475,0.04514019700538334,0.8268149056096715
0.09686442462192942,0.031369523803939876,0.04515889300130737,0.8266071585728278
0.09700634778871105,0.031416756032629854,0.04517810505962925,0.8263987911190342
0.09714798592245978,0.0314643729069726,0.04519783378210866,0.8261898073884634
0.09728933368648943,0.031512374995484115,0.045218079773039516,0.8259802115449913
0.09743038572293411,0.031560762861615015,0.04523884363915049,0.8257700077763047
0.09757113665292959,0.031609537063564994,0.04526012598950385,0.825559200294006
0.09771158107679911,0.031658698154095076,0.04528192743539243,0.8253477933337178
0.09785171357424433,0.0317082466803377,0.04530424859023486,0.8251357911551874
0.0979915287045411,0.03175818318360464,0.04532709006946898,0.8249231980423896
0.09813102100674008,0.031808508199192724,0.0453504524904434,0.8247100183036281
0.09827018499987243,0.031859222256187335,0.04537433647230728,0.8244962562716373
0.0984090151831605,0.03191032587726375,0.04539874263589819,0.8242819163036819
0.09854750603623356,0.03196181957848626,0.04542367160362817,0.8240670027816563
0.09868565201934867,0.03201370386910505,0.04544912399936785,0.8238515201121827
0.0988234475736167,0.032065979251350886,0.045475100448328726,0.823635472726708
0.09896088712123348,0.032118646220227594,0.04550160157694348,0.8234188650815998
0.09909796506571628,0.032171705263302264,0.04552862801274443,0.8232017016582414
0.09923467579214547,0.03222515686049328,0.04555618038423999,0.8229839869631256
0.09937101366741162,0.03227900148385608,0.04558425932078919,0.8227657255279475
0.0995069730404678,0.0323332395973667,0.045612865452474255,0.8225469219096957
0.09964254824258732,0.03238787165670305,0.045641999409971226,0.8223275806907427
0.09977773358762711,0.03244289810902404,0.04567166182441846,0.8221077064789348
0.09991252337229621,0.03249831939274632,0.04570185332728331,0.8218873039076786
0.10004691187643008,0.03255413593731894,0.04573257455022665,0.8216663776360288
0.1001808933632703,0.03261034816299568,0.04576382612496538,0.8214449323487731
0.10031446207974991,0.03266695648060514,0.04579560868313295,0.8212229727565165
0.10044761225678439,0.03272396129131866,0.045827922856137786,0.8210005035957636
0.10058033810956825,0.03278136298641594,0.04586076927501961,0.8207775296290006
0.10071263383787736,0.032839161947048494,0.045894148570303744,0.8205540556447748
0.10084449362637699,0.032897358544000825,0.045928061371853256,0.8203300864577733
0.10097591164493562,0.0329559531374494,0.045962508308719036,0.8201056269089002
0.10110688204894455,0.033014946076719454,0.04599749000898771,0.8198806818653526
0.10123739897964334,0.033074337700039494,0.04603300709962748,0.8196552562206939
0.10136745656445115,0.033134128334293717,0.04606906020633175,0.8194293548949276
0.10149704891730384,0.03319431829477213,0.04610564995336067,0.8192029828345676
0.10162617013899719,0.03325490788491856,0.0461427769633804,0.8189761450127081
0.10175481431753595,0.033315897396076474,0.046180441857300344,0.8187488464290915
0.10188297552848886,0.03337728710723256,0.04621864525410807,0.8185210921101748
0.10201064783534974,0.033439077284758305,0.04625738777070209,0.8182928871091941
0.1021378252899046,0.03350126818214927,0.04629667002172241,0.8180642365062281
0.1022645019326048,0.033563860039762354,0.04633649261937885,0.8178351454082583
0.10239067179294632,0.03362685308455089,0.04637685617327719,0.81760561894923
0.10251632888985512,0.033690247529797636,0.046417761290243005,0.8173756622901087
0.10264146723207858,0.033754043574845724,0.04645920857414328,0.8171452806189369
0.10276608081858325,0.03381824140482748,0.046501198625705786,0.8169144791508879
0.10289016363895867,0.03388284119039126,0.046543732042336174,0.8166832631283184
0.10301370967382727,0.03394784308742618,0.046586809417932785,0.8164516378208182
0.10313671289526077,0.03401324723678491,0.04663043134269922,0.8162196085252595
0.10325916726720258,0.0340790537640044,0.046674598402954584,0.8159871805658429
0.10338106674589652,0.034145262779024715,0.04671931118094141,0.8157543592941419
0.10350240528032176,0.034211874375905844,0.046764570254631384,0.8155211500891455
0.10362317681263417,0.03427888863254262,0.04681037619752866,0.8152875583572992
0.10374337527861378,0.03434630561037778,0.046856729578470896,0.815053589532542
0.1038629946081187,0.03441412535411302,0.04690363096142801,0.8148192490763448
0.10398202872554513,0.0344823478914184,0.046951080905298544,0.8145845424777424
0.10410047155029396,0.03455097323263973,0.046999079963703755,0.8143494752533671
0.10421831699724347,0.034620001370504305,0.04704762868477935,0.8141140529474774
0.10433555897722849,0.03468943227982479,0.047096727610964936,0.8138782811319862
0.10445219139752579,0.03475926591720146,0.047146377278791035,0.8136421654064862
0.10456820816234585,0.03482950222072265,0.04719657821866383,0.813405711398272
0.10468360317333104,0.03490014110966362,0.04724733095464763,0.813168924762362
0.10479837033005994,0.034971182484183766,0.0472986360042448,0.8129318111815158
0.10491250353055817,0.03504262622502221,0.04735049387817357,0.8126943763662504
0.10502599667181542,0.035114472193191866,0.04740290508014337,0.8124566260548537
0.10513884365030894,0.03518672022967203,0.04745587010662784,0.8122185660133955
0.10525103836253313,0.03525937015509938,0.04750938944663553,0.8119802020357363
0.10536257470553567,0.0353324217694577,0.04756346358147824,0.8117415399435327
0.10547344657745969,0.035405874851766043,0.047618092984537,0.8115025855862416
0.10558364787809245,0.0354797291597657,0.0476732781210258,0.8112633448411204
0.1056931725094201,0.03555398442960577,0.047729019447752846,0.8110238236132256
0.10580201437618879,0.0356286403755275,0.04778531741287966,0.8107840278354084
0.10591016738647191,0.035703696689547454,0.0478421724556777,0.8105439634683073
0.10601762545224368,0.03577915304113948,0.047899585006282754,0.8103036365003384
0.10612438248995872,0.035855009076915585,0.04795755548544702,0.8100630529476831
0.10623043242113794,0.03593126442030576,0.04801608430428885,0.809822218854272
0.1063357691729605,0.036007918671236816,0.04807517186404021,0.809581140291767
0.10644038667886184,0.036084971405810254,0.04813481855579184,0.8093398233595406
0.10654427887913777,0.036162422175979266,0.048195024760236176,0.8090982741846513
0.1066474397215547,0.03624027050922489,0.04825579084740797,0.8088564989218169
0.10674986316196575,0.03631851590823142,0.04831711717642263,0.8086145037533846
0.10685154316493284,0.03639715785056106,0.04837900409521238,0.8083722948892982
0.10695247370435475,0.036476195788327975,0.04844145194026012,0.8081298785670615
0.10705264876410099,0.03655562914787176,0.0485044610363311,0.8078872610517006
0.10715206233865164,0.036635457329430375,0.04856803169620236,0.80764444863572
0.10725070843374272,0.03671567970681258,0.04863216422039,0.8074014476390592
0.10734858106701757,0.03679629562707012,0.04869685889687432,0.8071582644090425
0.10744567426868377,0.03687730441016943,0.048762116000822635,0.8069149053203287
0.10754198208217568,0.036958705348663294,0.04882793579431016,0.8066713767748555
0.10763749856482263,0.037040497707362105,0.048894318526038615,0.8064276852017812
0.10773221778852259,0.03712268072300525,0.04896126443105277,0.806183837057424
0.10782613384042122,0.037205253603932356,0.049028773730454944,0.805939838825196
0.10791924082359651,0.03728821552975461,0.049096846631117366,0.8056956970155362
0.10801153285774849,0.037371565651026256,0.04916548332539257,0.8054514181658373
0.10810300407989436,0.03745530308891629,0.049234683990821704,0.8052070088403724
0.10819364864506877,0.037539426934880445,0.04930444878984088,0.8049624756302147
0.10828346072702921,0.03762393625033359,0.04937477786948553,0.8047178251531565
0.10837243451896635,0.03770883006632259,0.04944567136109286,0.8044730640536231
0.10846056423421947,0.03779410738319973,0.04951712938000234,0.8042281990025834
0.10854784410699667,0.03787976717029675,0.04958915202525435,0.8039832366974571
0.10863426839309984,0.0379658083655997,0.04966173937928686,0.8037381838620185
0.10871983137065441,0.03805222987542454,0.04973489150763046,0.8034930472462954
0.1088045273408437,0.03813903057409371,0.049808608458601425,0.8032478336264661
0.10888835062864763,0.03822620930361369,0.049882890262993085,0.8030025498047506
0.10897129558358606,0.038313764873353695,0.04995773693376547,0.8027572026092997
0.10905335658046639,0.03840169605972559,0.050033148465733236,0.8025117988940798
0.10913452802013517,0.038490001605865076,0.050109124835251935,0.8022663455387529
0.10921480433023416,0.038578680221314304,0.05018566599990264,0.802020849448554
0.10929417996596014,0.03866773058170602,0.050262771898175004,0.801775317554164
0.1093726494108287,0.03875715132844933,0.05034044244914881,0.8015297568115782
0.1094502071774419,0.0388469410684171,0.05041867755217389,0.8012841742019723
0.10952684780825937,0.03893709837363534,0.050497477086548705,0.8010385767315618
0.10960256587637318,0.03902762178097439,0.050576840911197456,0.8007929714314601
0.10967735598628607,0.03911850979184218,0.05065676886434577,0.8005473653575311
0.10975121277469292,0.0392097608718797,0.05073726076319513,0.8003017655902372
0.10982413091126546,0.03930137345065867,0.05081831640359595,0.800056179234485
0.10989610509943999,0.039393345921381655,0.050899935559719445,0.799810613419464
0.10996713007720806,0.03948567664058459,0.0509821179837283,0.7995650752984841
0.11003720061790984,0.039578363927842024,0.05106486340544618,0.799319572048807
0.11010631153103029,0.039671406065475,0.051148171532026165,0.7990741108714736
0.11017445766299758,0.039764801298261834,0.05123204204761816,0.7988286989911275
0.1102416338979841,0.03985854783315185,0.05131647461303529,0.7985833436558337
0.11030783515870952,0.039952643838982206,0.05140146886541937,0.7983380521368939
0.11037305640724603,0.04004708744619791,0.0514870244179055,0.7980928317286555
0.11043729264582527,0.040141876746575204,0.0515731408592859,0.7978476897483184
0.11050053891764736,0.040237009792948406,0.05165981775367288,0.7976026335357362
0.11056279030769108,0.04033248459894028,0.05174705464016121,0.7973576704532123
0.11062404194352587,0.0404282991386962,0.05183485103248978,0.7971128078852929
0.11068428899612487,0.04052445134662209,0.051923206418702766,0.7968680532385551
0.11074352668067902,0.040620939117126366,0.0520121202608102,0.7966234139413892
0.11080175025741232,0.04071776030436597,0.052101591994448165,0.7963788974437783
0.11085895503239758,0.04081491272199661,0.05219162102853856,0.796134511217072
0.11091513635837293,0.04091239414292738,0.05228220674494862,0.7958902627537559
0.11097028963555862,0.041010202299079916,0.05237334849815011,0.7956461595672161
0.11102441031247412,0.041108334881152044,0.05246504561487842,0.7954022091915002
0.1110774938867552,0.04120678953838637,0.05255729739379152,0.7951584191810717
0.11112953590597087,0.041305563878343596,0.05265010310512893,0.7949147971105615
0.11118053196843998,0.04140465546668097,0.05274346199037068,0.7946713505745131
0.11123047772404737,0.041504061826935876,0.052837373261896456,0.7944280871871251
0.11127936887505915,0.041603780440314694,0.052931836102644896,0.7941850145819861
0.1113272011769372,0.04170380874548714,0.053026849665773215,0.7939421404118072
0.11137397043915248,0.04180414413838616,0.05312241307431713,0.793699472348149
0.11141967252599702,0.04190478397201353,0.053218525420851294,0.793457018081143
0.11146430335739449,0.04200572555625135,0.05331518576715017,0.7932147853192089
0.11150785890970889,0.042106966157679476,0.05341239314384959,0.792972781788767
0.11155033521655146,0.04220850299939908,0.053510146550108946,0.7927310152339454
0.1115917283695853,0.04231033326086255,0.053608444953274194,0.7924894934162829
0.11163203451932778,0.042412454077709716,0.053707287288541676,0.7922482241144257
0.11167124987595038,0.04251486254161066,0.053806672458622945,0.7920072151238209
0.11170937071007556,0.042617555700115196,0.05390659933341059,0.7917664742564036
0.11174639335357085,0.04272053055650919,0.054007066749645186,0.7915260093402797
0.11178231420033961,0.042823784069677844,0.054108073510583506,0.791285828219404
0.11181712970710843,0.04292731315397603,0.054209618385668,0.7910459387532525
0.11185083639421071,0.04303111467910596,0.05431170011019773,0.7908063488164906
0.11188343084636658,0.04313518547000213,0.05441431738500076,0.7905670662986356
0.11191490971345848,0.04323952230672384,0.05451746887610815,0.7903280991037146
0.11194526971130257,0.04334412192435541,0.05462115321442971,0.7900894551499174
0.11197450762241544,0.04344898101291401,0.05472536899543145,0.7898511423692441
0.11200262029677617,0.04355409621726564,0.05483011477881502,0.7896131687071483
0.11202960465258316,0.043659464137049034,0.054935389088199074,0.7893755421221738
0.11205545767700587,0.04376508132660775,0.05504119041080276,0.7891382705855886
0.11208017642693094,0.043870944294930686,0.05514751719713138,0.7889013620810119
0.11210375802970261,0.043977049505600954,0.055254367860664455,0.7886648246040369
0.11212619968385727,0.044083393376753405,0.05536174077754603,0.7884286661618483
0.11214749865985153,0.044189972281040865,0.055469634286277596,0.7881928947728349
0.11216765230078414,0.044296782545609224,0.05557804668741366,0.7879575184661978
0.11218665802311102,0.04440382045208151,0.05568697624325995,0.7877225452815523
0.11220451331735347,0.044511082236551036,0.055796421177574496,0.7874879832685258
0.1122212157487991,0.04461856408958386,0.05590637967527165,0.7872538404863502
0.11223676295819546,0.04472626215623052,0.05601684988212918,0.7870201250034496
0.11225115266243595,0.044834172536047275,0.05612782990449849,0.7867868448970231
0.1122643826552379,0.044942291283126996,0.056239317809018086,0.7865540082526218
0.11227645080781237,0.04505061440613969,0.05635131162233055,0.7863216231637221
0.11228735506952577,0.04515913786838292,0.05646380933080283,0.7860896977312933
0.1122970934685527,0.045267857587842214,0.056576808880250296,0.7858582400633597
0.11230566411252,0.04537676943726141,0.05669030817566443,0.785627258274559
0.11231306518914173,0.04548586924422333,0.05680430508094439,0.7853967604856955
0.1123192949668447,0.04559515279124061,0.05691879741863248,0.7851667548232871
0.11232435179538451,0.04570461581585704,0.05703378296965377,0.7849372494191096
0.1123282341064517,0.0458142540107593,0.0571492594730598,0.7847082524097341
0.11233094041426794,0.04592406302389937,0.05726522462577665,0.7844797719360609
0.11233246931617183,0.04603403845862759,0.05738167608235739,0.7842518161428481
0.11233281949319412,0.04614417587383654,0.05749861145473908,0.7840243931782352
0.11233198971062233,0.046254470784115834,0.05761602831200439,0.7837975111932625
0.11232997881855412,0.0463649186599178,0.05773392418014803,0.783571178341385
0.11232678575243968,0.04647551492773436,0.05785229654184799,0.7833454027779829
0.11232240953361237,0.04658625497028497,0.05797114283624186,0.7831201926598658
0.11231684926980795,0.04669713412671586,0.05809046045870819,0.7828955561447729
0.11231010415567157,0.046808147692810526,0.05821024676065315,0.7826715013908696
0.11230217347325282,0.046919290921211665,0.05833049904930248,0.782448036556238
0.1122930565924883,0.04703055902165458,0.05845121458749894,0.7822251697983631
0.1122827529716716,0.04714194716121209,0.05857239059350536,0.7820029092736159
0.11227126215791046,0.047253450464551046,0.05869402424081336,0.78178126313673
0.11225858378757075,0.04736506401420057,0.058816112657957914,0.7815602395402756
0.11224471758670747,0.047476782850831886,0.05893865292833778,0.7813398466341277
0.11222966337148188,0.04758860197355012,0.05906164209004215,0.7811200925649309
0.11221342104856527,0.047700516340197716,0.059185077135683245,0.7809009854755586
0.11219599061552865,0.04781252086766992,0.05930895501223536,0.780682533504571
0.11217737216121838,0.04792461043224207,0.05943327262088026,0.7804647447856642
0.1121575658661175,0.04803677986990886,0.05955802681685905,0.7802476274471195
0.11213657200269246,0.04814902397673565,0.05968321440933075,0.780031189611246
0.11211439093572528,0.048261337509221756,0.0598088321612375,0.7798154393938204
0.1120910231226307,0.04837371518467581,0.05993487678917677,0.7796003849035216
0.1120664691137583,0.0484861516816032,0.06006134496328035,0.779386034241363
0.11204072955267927,0.04859864164010559,0.0601882333071006,0.7791723955001194
0.11201380517645788,0.04871117966229257,0.060315538397503754,0.7789594767637508
0.11198569681590705,0.04882376031270539,0.06044325676457055,0.778747286106822
0.11195640539582838,0.048936378118752885,0.06057138489150435,0.7785358315939193
0.11192593193523603,0.04904902757115944,0.06069991921454662,0.7783251212790628
0.1118942775475645,0.0491617031244251,0.06082885612290015,0.7781151632051152
0.11186144344086012,0.04927439919729783,0.060958191958659966,0.777905965403187
0.11182743091795605,0.0493871101732578,0.061087923016752026,0.777697535892039
0.11179224137663066,0.04949983040101385,0.06121804554487989,0.7774898826774804
0.11175587630974919,0.049612554195011836,0.06134855574347941,0.7772830137517645
0.1117183373053884,0.04972527583595518,0.061479449765681524,0.7770769370929798
0.11167962604694431,0.04983798957133731,0.061610723717283336,0.7768716606644399
0.11163974431322263,0.049950689615986026,0.061742373656727426,0.7766671924140688
0.11159869397851198,0.05006337015261986,0.0618743955950897,0.7764635402737834
0.11155647701263964,0.050176025332416205,0.062006785496075655,0.7762607121588734
0.11151309548100975,0.05028864927559131,0.06213953927602527,0.7760587159673785
0.11146855154462386,0.05040123607199197,0.062272652803926645,0.7758575595794625
0.11142284746008371,0.05051377978169889,0.06240612190143834,0.7756572508567839
0.11137598557957616,0.050626274435641674,0.06253994234292068,0.7754577976418663
