NormalCell,CancerCell,Apoptosis,Empty
0.9896037219570988,0.0018466458318794996,0.0027977902062209714,0.005751842004800477
0.9896047703580869,0.0018464640924080065,0.0027975120195257983,0.005751253529979044
0.9896058185461837,0.0018462823889905094,0.002797233888597077,0.005750665176228492
0.9896068665214522,0.0018461007216162251,0.002796955813417956,0.005750076943513272
0.989607914283956,0.0018459190902743745,0.0027966777939715907,0.005749488831797833
0.9896089618337578,0.0018457374949541825,0.0027963998302411443,0.005748900841046634
0.9896100091709209,0.0018455559356448787,0.0027961219222097846,0.005748312971224134
0.9896110562955086,0.001845374412335697,0.002795844069860688,0.0057477252222948
0.9896121032075836,0.0018451929250158752,0.002795566273177037,0.005747137594223103
0.9896131499072095,0.0018450114736746558,0.0027952885321420214,0.0057465500869735165
0.9896141963944491,0.0018448300583012855,0.0027950108467388363,0.00574596270051052
0.9896152426693655,0.001844648678885015,0.002794733216950685,0.005745375434798598
0.9896162887320217,0.0018444673354150996,0.002794455642760777,0.0057447882898022384
0.9896173345824808,0.0018442860278807987,0.002794178124152329,0.005744201265485938
0.9896183802208057,0.001844104756271376,0.002793900661108563,0.0057436143618141925
0.9896194256470595,0.0018439235205760997,0.0027936232536127097,0.005743027578751506
0.9896204708613052,0.001843742320784242,0.002793345901648005,0.005742440916262388
0.9896215158636058,0.0018435611568850797,0.002793068605197692,0.005741854374311351
0.989622560654024,0.001843380028867893,0.0027927913642450215,0.005741267952862915
0.989623605232623,0.0018431989367219675,0.0027925141787732487,0.005740681651881603
0.9896246495994657,0.0018430178804365927,0.0027922370487656377,0.005740095471331943
0.9896256937546148,0.0018428368600010617,0.0027919599742054586,0.005739509411178469
0.9896267376981335,0.0018426558754046727,0.0027916829550759877,0.005738923471385722
0.9896277814300843,0.0018424749266367276,0.0027914059913605083,0.005738337651918244
0.9896288249505304,0.0018422940136865334,0.0027911290830423107,0.005737751952740585
0.9896298682595344,0.0018421131365434003,0.0027908522301046917,0.005737166373817302
0.9896309113571591,0.0018419322951966435,0.0027905754325309546,0.005736580915112953
0.9896319542434676,0.0018417514896355818,0.0027902986903044096,0.0057359955765921055
0.9896329969185226,0.001841570719849539,0.002790022003408374,0.005735410358219331
0.9896340393823866,0.0018413899858278425,0.0027897453718261707,0.005734825259959204
0.9896350816351225,0.001841209287559824,0.00278946879554113,0.00573424028177631
0.989636123676793,0.00184102862503482,0.0027891922745365894,0.005733655423635234
0.989637165507461,0.001840847998242171,0.002788915808795892,0.005733070685500572
0.9896382071271891,0.0018406674071712215,0.0027886393983023883,0.005732486067336922
0.98963924853604,0.0018404868518113202,0.0027883630430394347,0.005731901569108888
0.9896402897340764,0.0018403063321518205,0.002788086742990395,0.005731317190781083
0.9896413307213607,0.0018401258481820794,0.0027878104981386392,0.0057307329323181225
0.989642371497956,0.0018399453998914589,0.002787534308467545,0.0057301487936846284
0.9896434120639245,0.0018397649872693245,0.0027872581739604944,0.005729564774845229
0.9896444524193291,0.001839584610305046,0.0027869820946008787,0.005728980875764559
0.9896454925642323,0.0018394042689879983,0.0027867060703720948,0.005728397096407257
0.9896465324986966,0.0018392239633075594,0.002786430101257546,0.0057278134367379704
0.9896475722227845,0.001839043693253112,0.002786154187240642,0.005727229896721351
0.9896486117365587,0.0018388634588140434,0.0027858783283048,0.005726646476322056
0.9896496510400817,0.0018386832599797446,0.002785602524433443,0.00572606317550475
0.9896506901334159,0.0018385030967396105,0.0027853267756100014,0.005725479994234104
0.9896517290166238,0.0018383229690830411,0.0027850510818179116,0.005724896932474794
0.9896527676897681,0.0018381428769994402,0.002784775443040616,0.005724313990191502
0.989653806152911,0.0018379628204782154,0.0027844998592615666,0.005723731167348918
0.989654844406115,0.001837782799508779,0.0027842243304642186,0.005723148463911737
0.9896558824494425,0.0018376028140805478,0.002783948856632035,0.00572256587984466
0.9896569202829558,0.001837422864182942,0.002783673437748485,0.005721983415112396
0.9896579579067175,0.0018372429498053867,0.0027833980737970465,0.005721401069679658
0.9896589953207899,0.0018370630709373104,0.0027831227647612013,0.005720818843511167
0.9896600325252354,0.0018368832275681467,0.002782847510624439,0.005720236736571651
0.9896610695201161,0.001836703419687333,0.0027825723113702565,0.005719654748825843
0.9896621063054947,0.0018365236472843108,0.002782297166982156,0.005719072880238484
0.9896631428814331,0.0018363439103485258,0.0027820220774436473,0.00571849113077432
0.9896641792479939,0.0018361642088694278,0.002781747042738246,0.005717909500398105
0.9896652154052391,0.001835984542836471,0.002781472062849474,0.005717327989074599
0.9896662513532312,0.001835804912239114,0.0027811971377608613,0.005716746596768567
0.9896672870920321,0.001835625317066819,0.002780922267455943,0.005716165323444784
0.9896683226217042,0.0018354457573090531,0.002780647451918262,0.00571558416906803
0.9896693579423099,0.0018352662329552871,0.002780372691131367,0.005715003133603092
0.9896703930539111,0.0018350867439949955,0.0027800979850788133,0.005714422217014763
0.9896714279565699,0.001834907290417658,0.0027798233337441624,0.005713841419267844
0.9896724626503487,0.001834727872212758,0.0027795487371109835,0.005713260740327144
0.9896734971353095,0.0018345484893697828,0.002779274195162851,0.005712680180157475
0.9896745314115144,0.0018343691418782242,0.0027789997078833477,0.00571209973872366
0.9896755654790255,0.0018341898297275785,0.0027787252752560616,0.005711519415990527
0.9896765993379047,0.0018340105529073452,0.0027784508972645864,0.005710939211922911
0.9896776329882144,0.001833831311407029,0.0027781765738925245,0.0057103591264856535
0.9896786664300165,0.0018336521052161377,0.0027779023051234834,0.0057097791596436055
0.9896796996633728,0.0018334729343241845,0.0027776280909410783,0.005709199311361622
0.9896807326883454,0.0018332937987206859,0.002777353931328929,0.005708619581604568
0.9896817655049965,0.0018331146983951627,0.0027770798262706634,0.005708039970337314
0.9896827981133879,0.0018329356333371396,0.0027768057757499164,0.005707460477524737
0.9896838305135814,0.0018327566035361462,0.0027765317797503273,0.005706881103131723
0.9896848627056393,0.0018325776089817155,0.0027762578382555443,0.0057063018471231654
0.9896858946896232,0.0018323986496633854,0.00277598395124922,0.005705722709463963
0.9896869264655951,0.001832219725570697,0.002775710118715016,0.005705143690119022
0.9896879580336168,0.0018320408366931966,0.002775436340636597,0.005704564789053259
0.98968898939375,0.0018318619830204332,0.0027751626169976386,0.005703986006231595
0.9896900205460569,0.0018316831645419618,0.0027748889477818184,0.005703407341618959
0.9896910514905993,0.00183150438124734,0.002774615332972824,0.005702828795180288
0.9896920822274388,0.0018313256331261303,0.0027743417725543474,0.005702250366880526
0.9896931127566372,0.0018311469201678988,0.002774068266510088,0.0057016720566846245
0.9896941430782563,0.0018309682423622165,0.002773794814823752,0.005701093864557544
0.9896951731923579,0.001830789599698658,0.002773521417479051,0.005700515790464249
0.9896962030990036,0.0018306109921668017,0.0027732480744597048,0.005699937834369716
0.9896972327982553,0.001830432419756231,0.0027729747857494374,0.005699359996238927
0.9896982622901745,0.0018302538824565328,0.002772701551331981,0.005698782276036869
0.989699291574823,0.0018300753802572983,0.002772428371191075,0.005698204673728542
0.9897003206522623,0.0018298969131481228,0.002772155245310462,0.005697627189278951
0.9897013495225542,0.0018297184811186054,0.002771882173673894,0.005697049822653107
0.9897023781857602,0.0018295400841583502,0.002771609156265129,0.005696472573816033
0.9897034066419421,0.0018293617222569644,0.0027713361930679307,0.005695895442732754
0.9897044348911613,0.00182918339540406,0.0027710632840660704,0.00569531842936831
0.9897054629334795,0.001829005103589253,0.0027707904292433245,0.005694741533687743
0.9897064907689581,0.0018288268468021629,0.002770517628583477,0.005694164755656105
0.9897075183976587,0.001828648625032414,0.002770244882070318,0.0056935880952384554
0.9897085458196427,0.0018284704382696346,0.0027699721896876435,0.005693011552399862
0.9897095730349718,0.0018282922865034568,0.002769699551419256,0.005692435127105402
0.9897106000437071,0.001828114169723517,0.0027694269672489664,0.005691858819320157
0.9897116268459105,0.0018279360879194558,0.002769154437160589,0.005691282629009219
0.9897126534416433,0.001827758041080918,0.0027688819611379465,0.005690706556137688
0.9897136798309667,0.001827580029197552,0.002768609539164868,0.005690130600670672
0.9897147060139423,0.0018274020522590104,0.0027683371712251886,0.005689554762573287
0.9897157319906315,0.00182722411025495,0.0027680648573027494,0.005688979041810656
0.9897167577610955,0.001827046203175032,0.002767792597381399,0.005688403438347911
0.9897177833253957,0.0018268683310089212,0.0027675203914449913,0.005687827952150194
0.9897188086835935,0.0018266904937462869,0.002767248239477388,0.005687252583182652
0.9897198338357501,0.0018265126913768024,0.0027669761414624554,0.005686677331410441
0.9897208587819268,0.0018263349238901445,0.0027667040973840683,0.005686102196798728
0.9897218835221849,0.0018261571912759947,0.002766432107226106,0.005685527179312685
0.9897229080565857,0.0018259794935240386,0.002766160170972456,0.0056849522789174925
0.9897239323851905,0.0018258018306239656,0.00276588828860701,0.005684377495578341
0.9897249565080602,0.0018256242025654695,0.002765616460113669,0.005683802829260429
0.9897259804252563,0.0018254466093382477,0.0027653446854763375,0.005683228279928962
0.9897270041368398,0.0018252690509320017,0.002765072964678928,0.005682653847549156
0.9897280276428718,0.0018250915273364374,0.0027648012977053594,0.005682079532086234
0.9897290509434136,0.0018249140385412645,0.002764529684539557,0.005681505333505426
0.9897300740385262,0.0018247365845361974,0.0027642581251654513,0.005680931251771975
0.9897310969282708,0.0018245591653109536,0.002763986619566981,0.005680357286851127
0.9897321196127083,0.0018243817808552552,0.0027637151677280896,0.005679783438708139
0.9897331420918999,0.0018242044311588279,0.002763443769632728,0.005679209707308278
0.9897341643659067,0.0018240271162114025,0.0027631724252648532,0.005678636092616818
0.9897351864347895,0.0018238498360027128,0.0027629011346084285,0.005678062594599041
0.9897362082986096,0.0018236725905224967,0.002762629897647424,0.00567748921322024
0.9897372299574277,0.0018234953797604972,0.002762358714365815,0.005676915948445713
0.9897382514113049,0.0018233182037064599,0.0027620875847475844,0.00567634280024077
0.9897392726603021,0.0018231410623501356,0.002761816508776721,0.005675769768570728
0.9897402937044804,0.0018229639556812784,0.00276154548643722,0.005675196853400912
0.9897413145439004,0.0018227868836896471,0.002761274517713083,0.005674624054696658
0.989742335178623,0.001822609846365004,0.0027610036025883184,0.005674051372423309
0.9897433556087094,0.0018224328436971153,0.0027607327410469396,0.005673478806546216
0.9897443758342201,0.001822255875675752,0.0027604619330729675,0.005672906357030741
0.9897453958552163,0.0018220789422906884,0.002760191178650429,0.005672334023842255
0.9897464156717584,0.001821902043531703,0.002759920477763358,0.005671761806946134
0.9897474352839075,0.0018217251793885786,0.002759649830395794,0.005671189706307767
0.9897484546917242,0.001821548349851102,0.0027593792365317826,0.005670617721892549
0.9897494738952693,0.0018213715549090636,0.002759108696155377,0.005670045853665886
0.9897504928946036,0.0018211947945522586,0.0027588382092506346,0.005669474101593193
0.9897515116897877,0.0018210180687704852,0.0027585677758016213,0.005668902465639891
0.9897525302808823,0.0018208413775535465,0.0027582973957924082,0.0056683309457714135
0.9897535486679482,0.0018206647208912489,0.0027580270692070734,0.0056677595419532
0.9897545668510459,0.0018204880987734034,0.0027577567960297006,0.0056671882541507014
0.9897555848302362,0.0018203115111898249,0.0027574865762443794,0.005666617082329376
0.9897566026055796,0.001820134958130332,0.0027572164098352077,0.005666046026454692
0.9897576201771366,0.0018199584395847473,0.0027569462967862875,0.005665475086492126
0.989758637544968,0.0018197819555428982,0.0027566762370817284,0.005664904262407163
0.9897596547091342,0.001819605505994615,0.002756406230705646,0.005664333554165299
0.9897606716696958,0.0018194290909297332,0.002756136277642162,0.00566376296173204
0.9897616884267134,0.0018192527103380906,0.002755866377875405,0.005663192485072897
0.9897627049802473,0.0018190763642095308,0.002755596531389509,0.005662622124153392
0.9897637213303583,0.0018189000525339004,0.0027553267381686154,0.005662051878939058
0.9897647374771065,0.0018187237753010505,0.0027550569981968703,0.005661481749395436
0.9897657534205524,0.0018185475325008355,0.0027547873114584284,0.005660911735488074
0.9897667691607566,0.0018183713241231145,0.002754517677937448,0.005660341837182534
0.9897677846977796,0.00181819515015775,0.0027542480976180963,0.0056597720544443834
0.9897688000316814,0.0018180190105946093,0.0027539785704845444,0.0056592023872391985
0.9897698151625227,0.0018178429054235626,0.002753709096520971,0.005658632835532567
0.9897708300903636,0.001817666834634485,0.002753439675711561,0.005658063399290085
0.9897718448152646,0.0018174907982172548,0.0027531703080405055,0.00565749407847736
0.989772859337286,0.0018173147961617552,0.002752900993492002,0.005656924873060004
0.989773873656488,0.0018171388284578729,0.002752631732050254,0.005656355783003643
0.9897748877729309,0.0018169628950954982,0.002752362523699471,0.005655786808273909
0.989775901686675,0.0018167869960645261,0.0027520933684238693,0.0056552179488364475
0.9897769153977803,0.001816611131354855,0.002751824266207671,0.005654649204656909
0.9897779289063073,0.0018164353009563873,0.002751555217035105,0.005654080575700956
0.9897789422123161,0.0018162595048590302,0.002751286220890406,0.005653512061934259
0.9897799553158667,0.0018160837430526936,0.0027510172777578156,0.005652943663322501
0.9897809682170196,0.001815908015527292,0.002750748387621581,0.005652375379831369
0.9897819809158345,0.0018157323222727445,0.002750479550465955,0.005651807211426565
0.9897829934123717,0.001815556663278973,0.0027502107662751986,0.005651239158073798
0.9897840057066916,0.0018153810385359037,0.0027499420350335767,0.005650671219738784
0.9897850177988536,0.0018152054480334674,0.002749673356725362,0.005650103396387255
0.9897860296889184,0.001815029891761598,0.0027494047313348343,0.005649535687984946
0.9897870413769456,0.001814854369710234,0.0027491361588462765,0.005648968094497605
0.9897880528629954,0.0018146788818693175,0.0027488676392439806,0.00564840061589099
0.9897890641471279,0.0018145034282287945,0.002748599172512243,0.005647833252130866
0.9897900752294028,0.0018143280087786155,0.0027483307586353683,0.00564726600318301
0.9897910861098802,0.001814152623508734,0.002748062397597665,0.005646698869013208
0.98979209678862,0.0018139772724091083,0.0027477940893834503,0.005646131849587256
0.9897931072656821,0.0018138019554697002,0.0027475258339770448,0.005645564944870958
0.9897941175411265,0.0018136266726804756,0.002747257631362777,0.005644998154830129
0.9897951276150129,0.0018134514240314046,0.0027469894815249822,0.0056444314794305925
0.9897961374874013,0.0018132762095124603,0.002746721384448001,0.005643864918638185
0.9897971471583513,0.0018131010291136207,0.0027464533401161794,0.005643298472418749
0.9897981566279229,0.0018129258828248676,0.0027461853485138714,0.005642732140738137
0.9897991658961759,0.001812750770636186,0.0027459174096254356,0.005642165923562215
0.9898001749631701,0.001812575692537566,0.002745649523435238,0.0056415998208568545
0.9898011838289651,0.0018124006485190005,0.0027453816899276496,0.00564103383258794
0.9898021924936208,0.001812225638570487,0.0027451139090870487,0.005640467958721362
0.9898032009571968,0.0018120506626820268,0.0027448461808978184,0.005639902199223026
0.9898042092197528,0.0018118757208436247,0.0027445785053443507,0.005639336554058842
0.9898052172813486,0.0018117008130452905,0.0027443108824110403,0.005638771023194734
0.9898062251420437,0.0018115259392770366,0.0027440433120822904,0.005638205606596633
0.9898072328018978,0.00181135109952888,0.0027437757943425097,0.00563764030423048
0.9898082402609706,0.0018111762937908415,0.0027435083291761126,0.00563707511606223
0.9898092475193213,0.001811001522052946,0.0027432409165675203,0.005636510042057843
0.98981025457701,0.001810826784305222,0.0027429735565011604,0.005635945082183291
0.9898112614340958,0.0018106520805377018,0.0027427062489614657,0.005635380236404555
0.9898122680906386,0.0018104774107404224,0.002742438993932876,0.005634815504687629
0.9898132745466977,0.0018103027749034237,0.0027421717913998366,0.005634250886998512
0.9898142808023327,0.0018101281730167505,0.0027419046413468,0.005633686383303217
0.9898152868576031,0.0018099536050704503,0.0027416375437582237,0.005633121993567764
0.9898162927125682,0.0018097790710545755,0.0027413704986185717,0.005632557717758188
0.9898172983672875,0.001809604570959182,0.002741103505912314,0.0056319935558405265
0.9898183038218203,0.00180943010477433,0.0027408365656239274,0.005631429507780834
0.9898193090762264,0.0018092556724900828,0.002740569677737894,0.005630865573545171
0.9898203141305647,0.0018090812740965078,0.002740302842238703,0.0056303017530996095
0.9898213189848949,0.0018089069095836771,0.002740036059110848,0.005629738046410231
0.9898223236392759,0.001808732578941666,0.002739769328338831,0.0056291744534431275
0.9898233280937674,0.0018085582821605536,0.002739502649907158,0.005628610974164401
0.9898243323484286,0.0018083840192304231,0.0027392360238003427,0.005628047608540163
0.9898253364033187,0.001808209790141362,0.0027389694500029042,0.005627484356536538
0.9898263402584969,0.0018080355948834606,0.002738702928499368,0.005626921218119655
0.9898273439140226,0.001807861433446814,0.0027384364592742657,0.005626358193255659
0.989828347369955,0.001807687305821521,0.002738170042312134,0.005625795281910701
0.9898293506263532,0.001807513211997684,0.0027379036775975175,0.005625232484050945
0.9898303536832763,0.0018073391519654095,0.0027376373651149654,0.005624669799642563
0.9898313565407837,0.0018071651257148078,0.0027373711048490333,0.005624107228651739
0.9898323591989343,0.0018069911332359932,0.0027371048967842837,0.005623544771044666
0.9898333616577873,0.0018068171745190833,0.0027368387409052847,0.005622982426787548
0.9898343639174019,0.0018066432495542006,0.0027365726371966098,0.005622420195846599
0.989835365977837,0.0018064693583314706,0.0027363065856428398,0.005621858078188042
0.9898363678391516,0.001806295500841023,0.0027360405862285604,0.0056212960737781125
0.9898373695014048,0.0018061216770729914,0.0027357746389383643,0.005620734182583053
0.9898383709646558,0.0018059478870175128,0.0027355087437568497,0.005620172404569122
0.9898393722289633,0.0018057741306647288,0.002735242900668622,0.005619610739702581
0.9898403732943865,0.0018056004080047841,0.0027349771096582902,0.005619049187949707
0.9898413741609842,0.001805426719027828,0.0027347113707104726,0.005618487749276786
0.9898423748288154,0.0018052530637240128,0.0027344456838097908,0.005617926423650114
0.9898433752979389,0.0018050794420834953,0.002734180048940874,0.005617365211035997
0.9898443755684138,0.0018049058540964362,0.0027339144660883576,0.005616804111400753
0.9898453756402986,0.0018047322997529998,0.0027336489352368814,0.005616243124710707
0.9898463755136525,0.001804558779043354,0.002733383456371093,0.005615682250932198
0.9898473751885344,0.0018043852919576709,0.002733118029475645,0.0056151214900315724
0.9898483746650026,0.001804211838486126,0.0027328526545351973,0.00561456084197519
0.9898493739431165,0.0018040384186188995,0.002732587331534414,0.005614000306729419
0.9898503730229343,0.0018038650323461748,0.0027323220604579673,0.005613439884260638
0.9898513719045152,0.0018036916796581386,0.002732056841290534,0.0056128795745352365
0.9898523705879179,0.0018035183605449828,0.0027317916740167963,0.005612319377519615
0.9898533690732008,0.0018033450749969022,0.002731526558621445,0.005611759293180183
0.9898543673604226,0.0018031718230040953,0.002731261495089174,0.0056111993214833615
0.9898553654496421,0.001802998604556765,0.0027309964834046855,0.005610639462395582
0.9898563633409181,0.001802825419645118,0.002730731523552687,0.0056100797158832845
0.989857361034309,0.001802652268259364,0.002730466615517891,0.005609520081912924
0.9898583585298735,0.0018024791503897174,0.0027302017592850175,0.005608960560450962
0.9898593558276702,0.0018023060660263964,0.002729936954838792,0.005608401151463871
0.9898603529277575,0.0018021330151596223,0.002729672202163945,0.005607841854918135
0.9898613498301941,0.001801959997779621,0.002729407501245215,0.005607282670780249
0.9898623465350386,0.0018017870138766219,0.002729142852067345,0.0056067235990167165
0.9898633430423494,0.0018016140634408576,0.0027288782546150843,0.005606164639594053
0.9898643393521848,0.0018014411464625658,0.0027286137088731884,0.005605605792478785
0.9898653354646033,0.0018012682629319867,0.002728349214826419,0.005605047057637448
0.9898663313796636,0.0018010954128393655,0.002728084772459543,0.005604488435036589
0.9898673270974241,0.0018009225961749503,0.0027278203817573342,0.005603929924642766
0.989868322617943,0.0018007498129289934,0.0027275560427045724,0.0056033715264225455
0.9898693179412789,0.0018005770630917506,0.0027272917552860427,0.005602813240342508
0.9898703130674898,0.001800404346653482,0.0027270275194865357,0.005602255066369241
0.9898713079966345,0.0018002316636044511,0.0027267633352908494,0.005601697004469347
0.989872302728771,0.0018000590139349252,0.0027264992026837876,0.005601139054609434
0.9898732972639577,0.0017998863976351753,0.002726235121650159,0.005600581216756124
0.9898742916022529,0.001799713814695477,0.0027259710921747793,0.005600023490876049
0.9898752857437149,0.0017995412651061085,0.002725707114242469,0.005599465876935851
0.9898762796884015,0.0017993687488573526,0.0027254431878380564,0.005598908374902182
0.9898772734363717,0.0017991962659394956,0.002725179312946374,0.005598350984741707
0.989878266987683,0.0017990238163428276,0.0027249154895522616,0.005597793706421099
0.9898792603423939,0.0017988514000576428,0.002724651717640563,0.005597236539907045
0.9898802535005626,0.0017986790170742384,0.002724387997196131,0.005596679485166239
0.9898812464622471,0.0017985066673829161,0.0027241243282038214,0.005596122542165389
0.9898822392275055,0.0017983343509739814,0.0027238607106484973,0.005595565710871211
0.9898832317963959,0.0017981620678377427,0.002723597144515028,0.005595008991250432
0.9898842241689765,0.0017979898179645135,0.002723333629788288,0.0055944523832697915
0.9898852163453052,0.00179781760134461,0.0027230701664531587,0.005593895886896039
0.9898862083254403,0.0017976454179683523,0.0027228067544945267,0.0055933395020959335
0.9898872001094395,0.001797473267826065,0.002722543393897284,0.005592783228836246
0.9898881916973609,0.001797301150908076,0.0027222800846463304,0.005592227067083758
0.9898891830892624,0.0017971290672047166,0.0027220168267265694,0.005591671016805263
0.9898901742852021,0.001796957016706322,0.0027217536201229113,0.005591115077967562
0.9898911652852379,0.0017967849994032317,0.002721490464820274,0.00559055925053747
0.9898921560894277,0.0017966130152857883,0.002721227360803578,0.005590003534481811
0.9898931466978295,0.001796441064344339,0.0027209643080577527,0.00558944792976742
0.9898941371105008,0.0017962691465692338,0.002720701306567732,0.005588892436361145
0.9898951273274997,0.0017960972619508269,0.002720438356318456,0.005588337054229839
0.9898961173488842,0.0017959254104794764,0.0027201754572948704,0.0055877817833403735
0.9898971071747117,0.001795753592145544,0.0027199126094819277,0.005587226623659625
0.9898980968050404,0.0017955818069393947,0.0027196498128645853,0.005586671575154483
0.9898990862399277,0.0017954100548513983,0.0027193870674278066,0.005586116637791848
0.9899000754794316,0.001795238335871927,0.002719124373156562,0.005585561811538632
0.9899010645236097,0.0017950666499913582,0.002718861730035826,0.005585007096361755
0.9899020533725199,0.0017948949972000717,0.002718599138050581,0.00558445249222815
0.9899030420262197,0.001794723377488452,0.002718336597185813,0.0055838979991047625
0.9899040304847668,0.0017945517908468866,0.0027180741074265165,0.0055833436169585434
0.9899050187482189,0.0017943802372657675,0.00271781166875769,0.005582789345756461
0.9899060068166335,0.0017942087167354898,0.002717549281164338,0.005582235185465491
0.9899069946900683,0.0017940372292464524,0.002717286944631472,0.005581681136052619
0.9899079823685808,0.0017938657747890586,0.002717024659144109,0.005581127197484843
0.9899089698522288,0.0017936943533537145,0.0027167624246872703,0.005580573369729173
0.9899099571410694,0.0017935229649308304,0.0027165002412459847,0.005580019652752628
0.9899109442351606,0.0017933516095108204,0.002716238108805288,0.005579466046522239
0.9899119311345597,0.001793180287084102,0.002715976027350218,0.005578912551005046
0.989912917839324,0.0017930089976410971,0.0027157139968658228,0.005578359166168103
0.9899139043495111,0.0017928377411722302,0.002715452017337153,0.005577805891978474
0.9899148906651786,0.0017926665176679305,0.0027151900887492668,0.0055772527284032305
0.9899158767863837,0.0017924953271186306,0.002714928211087228,0.00557669967540946
0.9899168627131839,0.0017923241695147665,0.0027146663843361056,0.005576146732964258
0.9899178484456366,0.0017921530448467785,0.0027144046084809754,0.005575593901034731
0.989918833983799,0.00179198195310511,0.0027141428835069175,0.005575041179587998
0.9899198193277285,0.001791810894280209,0.00271388120939902,0.005574488568591188
0.9899208044774827,0.001791639868362526,0.002713619586142375,0.00557393606801144
0.9899217894331184,0.001791468875342516,0.002713358013722082,0.005573383677815905
0.9899227741946933,0.0017912979152106376,0.002713096492123245,0.005572831397971746
0.9899237587622645,0.001791126987957353,0.0027128350213309737,0.005572279228446134
0.9899247431358892,0.001790956093573128,0.0027125736013303855,0.005571727169206255
0.9899257273156246,0.0017907852320484324,0.002712312232106601,0.005571175220219303
0.989926711301528,0.0017906144033737392,0.0027120509136447494,0.005570623381452484
0.9899276950936564,0.0017904436075395257,0.002711789645929964,0.0055700716528730146
0.9899286786920672,0.0017902728445362726,0.0027115284289473836,0.005569520034448122
0.9899296620968172,0.001790102114354464,0.0027112672626821537,0.0055689685261450465
0.9899306453079639,0.0017899314169845884,0.0027110061471194258,0.0055684171279310355
0.989931628325564,0.0017897607524171375,0.0027107450822443564,0.005567865839773352
0.9899326111496749,0.0017895901206426063,0.0027104840680421075,0.005567314661639269
0.9899335937803535,0.0017894195216514943,0.002710223104497849,0.005566763593496067
0.9899345762176569,0.0017892489554343044,0.0027099621915967547,0.005566212635311041
0.9899355584616418,0.0017890784219815427,0.002709701329324004,0.0055656617870514956
0.9899365405123656,0.0017889079212837196,0.0027094405176647835,0.005565111048684747
0.9899375223698851,0.0017887374533313491,0.002709179756604285,0.005564560420178124
0.9899385040342572,0.0017885670181149486,0.002708919046127705,0.005564009901498963
0.989939485505539,0.001788396615625039,0.0027086583862202477,0.005563459492614614
0.9899404667837871,0.001788226245852146,0.002708397776867122,0.005562909193492437
0.9899414478690587,0.0017880559087867969,0.0027081372180535425,0.005562359004099803
0.9899424287614105,0.001787885604419525,0.0027078767097647293,0.005561808924404095
0.9899434094608993,0.0017877153327408655,0.00270761625198591,0.005561258954372706
0.989944389967582,0.0017875450937413582,0.0027073558447023153,0.005560709093973042
0.9899453702815155,0.0017873748874115462,0.0027070954878991842,0.005560159343172517
0.9899463504027566,0.0017872047137419765,0.0027068351815617603,0.005559609701938559
0.9899473303313617,0.0017870345727231992,0.0027065749256752923,0.005559060170238605
0.9899483100673879,0.001786864464345769,0.0027063147202250363,0.005558510748040103
0.9899492896108919,0.0017866943886002435,0.002706054565196253,0.005557961435310515
0.9899502689619301,0.001786524345477184,0.002705794460574209,0.005557412232017313
0.9899512481205595,0.0017863543349671558,0.0027055344063441765,0.0055568631381279765
0.9899522270868367,0.0017861843570607275,0.002705274402491434,0.005556314153610001
0.9899532058608181,0.001786014411748472,0.002705014449001265,0.005555765278430891
0.9899541844425608,0.001785844499020965,0.00270475454585896,0.005555216512558161
0.9899551628321208,0.0017856746188687862,0.002704494693049814,0.005554667855959337
0.9899561410295551,0.0017855047712825186,0.002704234890559129,0.0055541193086019605
0.9899571190349202,0.00178533495625275,0.002703975138372211,0.005553570870453577
0.9899580968482725,0.0017851651737700704,0.0027037154364743725,0.005553022541481748
0.9899590744696687,0.0017849954238250746,0.002703455784850933,0.005552474321654044
0.9899600518991651,0.00178482570640836,0.002703196183487215,0.005551926210938049
0.9899610291368184,0.0017846560215105283,0.00270293663236855,0.005551378209301355
0.9899620061826847,0.001784486369122185,0.002702677131480273,0.005550830316711568
0.9899629830368208,0.0017843167492339381,0.002702417680807725,0.0055502825331363035
0.989963959699283,0.001784147161836401,0.002702158280336253,0.0055497348585431885
0.9899649361701276,0.0017839776069201894,0.0027018989300512104,0.005549187292899861
0.989965912449411,0.0017838080844759224,0.0027016396299379547,0.0055486398361739705
0.9899668885371896,0.001783638594494224,0.002701380379981851,0.005548092488333179
0.9899678644335198,0.001783469136965721,0.0027011211801682682,0.005547545249345156
0.9899688401384578,0.001783299711881044,0.002700862030482583,0.005546998119177585
0.9899698156520597,0.0017831303192308268,0.002700602930910176,0.005546451097798162
0.9899707909743821,0.0017829609590057074,0.002700343881436434,0.005545904185174589
0.9899717661054812,0.0017827916311963273,0.00270008488204675,0.005545357381274586
0.9899727410454132,0.0017826223357933315,0.002699825932726522,0.0055448106860658776
0.9899737157942341,0.0017824530727873686,0.002699567033461155,0.0055442640995162044
0.9899746903520004,0.0017822838421690907,0.002699308184236058,0.005543717621593316
0.9899756647187681,0.0017821146439291535,0.002699049385036646,0.005543171252264973
0.9899766388945933,0.001781945478058217,0.0026987906358483405,0.005542624991498949
0.9899776128795322,0.0017817763445469436,0.0026985319366565684,0.005542078839263027
0.989978586673641,0.0017816072433860005,0.0026982732874467623,0.005541532795525002
0.9899795602769756,0.0017814381745660576,0.0026980146882043606,0.005540986860252679
0.9899805336895924,0.001781269138077789,0.002697756138914806,0.005540441033413877
