NormalCell,CancerCell,Apoptosis,Empty
6.549600594457438e-20,0.1428574006268729,0.10714313128367532,0.7499994680894544
6.499501457846894e-20,0.14285739986811824,0.10714313047673009,0.7499994696551543
6.449785539471353e-20,0.142857399111597,0.10714312967216015,0.7499994712162456
6.400449908013839e-20,0.1428573983573026,0.10714312886995851,0.7499994727727416
6.351491654579694e-20,0.14285739760522853,0.1071431280701182,0.7499994743246561
6.302907892525052e-20,0.14285739685536822,0.10714312727263225,0.7499994758720022
6.254695757286645e-20,0.14285739610771514,0.10714312647749376,0.7499994774147939
6.206852406212897e-20,0.14285739536226283,0.1071431256846958,0.7499994789530442
6.159375018396317e-20,0.14285739461900476,0.10714312489423149,0.7499994804867666
6.112260794507177e-20,0.14285739387793453,0.10714312410609395,0.7499994820159743
6.065506956628455e-20,0.14285739313904566,0.10714312332027634,0.7499994835406808
6.019110748092042e-20,0.14285739240233175,0.10714312253677181,0.7499994850608992
5.97306943331621e-20,0.14285739166778638,0.1071431217555736,0.7499994865766427
5.92738029764431e-20,0.14285739093540317,0.10714312097667487,0.7499994880879247
5.882040647184718e-20,0.1428573902051758,0.1071431202000689,0.749999489594758
5.837047808651988e-20,0.14285738947709783,0.10714311942574889,0.749999491097156
5.792399129209244e-20,0.14285738875116302,0.10714311865370815,0.7499994925951315
5.748091976311753e-20,0.14285738802736506,0.10714311788393996,0.7499994940886978
5.704123737551707e-20,0.1428573873056976,0.1071431171164376,0.7499994955778676
5.660491820504195e-20,0.1428573865861544,0.10714311635119446,0.749999497062654
5.617193652574346e-20,0.14285738586872923,0.10714311558820383,0.7499994985430698
5.574226680845644e-20,0.1428573851534158,0.10714311482745911,0.749999500019128
5.531588371929404e-20,0.14285738444020796,0.10714311406895369,0.7499995014908413
5.489276211815398e-20,0.14285738372909945,0.10714311331268098,0.7499995029582225
5.447287705723625e-20,0.14285738302008413,0.10714311255863439,0.7499995044212844
5.405620377957218e-20,0.14285738231315584,0.10714311180680738,0.7499995058800397
5.364271771756463e-20,0.1428573816083084,0.10714311105719342,0.749999507334501
5.3232394491539544e-20,0.1428573809055357,0.10714311030978597,0.7499995087846811
5.2825209908308425e-20,0.14285738020483169,0.10714310956457858,0.7499995102305925
5.2421139959741855e-20,0.1428573795061902,0.10714310882156473,0.7499995116722478
5.2020160821353966e-20,0.14285737880960522,0.10714310808073799,0.7499995131096595
5.162224885089768e-20,0.14285737811507065,0.10714310734209191,0.7499995145428402
5.122738058697073e-20,0.14285737742258048,0.10714310660562006,0.7499995159718021
5.0835532747632333e-20,0.14285737673212867,0.10714310587131606,0.749999517396558
5.044668222903045e-20,0.14285737604370924,0.10714310513917354,0.7499995188171199
5.0060806104039534e-20,0.1428573753573162,0.10714310440918612,0.7499995202335004
4.9677881620908704e-20,0.1428573746729436,0.10714310368134745,0.7499995216457116
4.929788620192028e-20,0.14285737399058546,0.10714310295565121,0.7499995230537659
4.892079744205853e-20,0.14285737331023587,0.10714310223209111,0.7499995244576756
4.854659310768865e-20,0.14285737263188894,0.10714310151066084,0.7499995258574528
4.817525113524584e-20,0.14285737195553874,0.10714310079135414,0.7499995272531096
4.780674962993438e-20,0.14285737128117942,0.10714310007416476,0.7499995286446584
4.744106686443668e-20,0.1428573706088051,0.10714309935908646,0.7499995300321111
4.70781812776322e-20,0.14285736993840994,0.10714309864611303,0.7499995314154796
4.671807147332616e-20,0.14285736926998813,0.10714309793523828,0.7499995327947763
4.6360716218987995e-20,0.14285736860353385,0.10714309722645603,0.7499995341700127
4.600609444449945e-20,0.1428573679390413,0.10714309651976012,0.7499995355412012
4.565418524091224e-20,0.1428573672765047,0.1071430958151444,0.7499995369083535
4.530496785921522e-20,0.1428573666159183,0.10714309511260277,0.7499995382714816
4.495842170911099e-20,0.14285736595727638,0.1071430944121291,0.7499995396305973
4.461452635780187e-20,0.1428573653005732,0.10714309371371732,0.7499995409857122
4.4273261528785125e-20,0.14285736464580304,0.10714309301736133,0.7499995423368384
4.3934607100657435e-20,0.14285736399296023,0.10714309232305512,0.7499995436839875
4.359854310592851e-20,0.14285736334203908,0.10714309163079262,0.749999545027171
4.326504972984377e-20,0.14285736269303398,0.10714309094056784,0.749999546366401
4.293410730921603e-20,0.1428573620459392,0.10714309025237478,0.7499995477016889
4.260569633126611e-20,0.14285736140074923,0.10714308956620744,0.7499995490330461
4.227979743247236e-20,0.14285736075745836,0.10714308888205988,0.7499995503604845
4.1956391397428925e-20,0.14285736011606107,0.10714308819992613,0.7499995516840156
4.16354591577128e-20,0.14285735947655176,0.1071430875198003,0.7499995530036507
4.1316981790759486e-20,0.14285735883892486,0.10714308684167645,0.7499995543194015
4.100094051874732e-20,0.14285735820317483,0.10714308616554868,0.7499995556312793
4.068731670749028e-20,0.14285735756929618,0.10714308549141113,0.7499995569392955
4.037609186533928e-20,0.14285735693728338,0.10714308481925797,0.7499995582434614
4.006724764209191e-20,0.14285735630713092,0.10714308414908329,0.7499995595437886
3.976076582791041e-20,0.14285735567883337,0.10714308348088132,0.7499995608402881
3.945662835224805e-20,0.1428573550523852,0.10714308281464623,0.7499995621329714
3.915481728278362e-20,0.14285735442778102,0.10714308215037224,0.7499995634218496
3.885531482436413e-20,0.1428573538050154,0.10714308148805358,0.749999564706934
3.8558103317955584e-20,0.1428573531840829,0.10714308082768449,0.7499995659882355
3.826316523960174e-20,0.14285735256497817,0.10714308016925923,0.7499995672657654
3.797048319939091e-20,0.14285735194769578,0.10714307951277208,0.7499995685395349
3.768003994043059e-20,0.14285735133223038,0.10714307885821732,0.7499995698095551
3.7391818337829985e-20,0.14285735071857664,0.10714307820558928,0.7499995710758368
3.7105801397690294e-20,0.1428573501067292,0.1071430775548823,0.7499995723383912
3.6821972256102693e-20,0.14285734949668277,0.1071430769060907,0.7499995735972292
3.6540314178154064e-20,0.14285734888843205,0.10714307625920885,0.7499995748523618
3.6260810556940226e-20,0.14285734828197172,0.10714307561423113,0.7499995761037997
3.5983444912586794e-20,0.14285734767729655,0.10714307497115193,0.7499995773515542
3.5708200891277505e-20,0.14285734707440126,0.10714307432996568,0.7499995785956358
3.5435062264289925e-20,0.1428573464732806,0.10714307369066679,0.7499995798360553
3.516401292703863e-20,0.1428573458739294,0.1071430730532497,0.7499995810728235
3.489503689812563e-20,0.1428573452763424,0.10714307241770889,0.7499995823059514
3.4628118318398066e-20,0.14285734468051442,0.10714307178403884,0.7499995835354494
3.436324145001316e-20,0.14285734408644027,0.10714307115223401,0.7499995847613283
3.410039067551024e-20,0.1428573434941148,0.10714307052228893,0.7499995859835988
3.3839550496889984e-20,0.14285734290353289,0.10714306989419813,0.7499995872022716
3.3580705534700535e-20,0.14285734231468936,0.10714306926795614,0.749999588417357
3.33238405271308e-20,0.14285734172757913,0.10714306864355752,0.7499995896288659
3.30689403291105e-20,0.14285734114219706,0.10714306802099686,0.7499995908368087
3.281598991141727e-20,0.14285734055853813,0.10714306740026874,0.7499995920411958
3.256497435979047e-20,0.1428573399765972,0.10714306678136776,0.7499995932420377
3.2315878874051817e-20,0.14285733939636924,0.10714306616428855,0.7499995944393448
3.2068688767232743e-20,0.1428573388178492,0.10714306554902574,0.7499995956331277
3.182338946470845e-20,0.14285733824103206,0.107143064935574,0.7499995968233967
3.157996650333853e-20,0.1428573376659128,0.10714306432392798,0.7499995980101619
3.1338405530614245e-20,0.14285733709248644,0.10714306371408236,0.7499995991934338
3.1098692303812225e-20,0.14285733652074797,0.10714306310603186,0.7499996003732228
3.086081268915473e-20,0.14285733595069244,0.10714306249977118,0.7499996015495389
3.062475266097628e-20,0.1428573353823149,0.10714306189529507,0.7499996027223926
3.0390498300896703e-20,0.14285733481561042,0.10714306129259826,0.7499996038917939
3.015803579700046e-20,0.142857334250574,0.10714306069167552,0.7499996050577531
2.9927351443022296e-20,0.14285733368720085,0.10714306009252163,0.7499996062202802
2.969843163753907e-20,0.14285733312548599,0.10714305949513137,0.7499996073793852
2.9471262883167815e-20,0.14285733256542454,0.10714305889949954,0.7499996085350784
2.9245831785769907e-20,0.14285733200701167,0.10714305830562103,0.7499996096873699
2.902212505366131e-20,0.14285733145024251,0.10714305771349059,0.7499996108362694
2.880012949682891e-20,0.1428573308951122,0.10714305712310314,0.7499996119817872
2.8579832026152766e-20,0.142857330341616,0.10714305653445351,0.7499996131239332
2.83612196526344e-20,0.142857329789749,0.10714305594753659,0.749999614262717
2.814427948663092e-20,0.14285732923950645,0.1071430553623473,0.7499996153981487
2.792899873709502e-20,0.14285732869088355,0.10714305477888056,0.7499996165302385
2.771536471082082e-20,0.14285732814387553,0.10714305419713126,0.7499996176589957
2.7503364811695454e-20,0.1428573275984777,0.10714305361709436,0.7499996187844304
2.729298653995635e-20,0.14285732705468523,0.10714305303876487,0.7499996199065524
2.7084217491454278e-20,0.14285732651249344,0.10714305246213769,0.7499996210253714
2.6877045356921936e-20,0.14285732597189763,0.10714305188720784,0.7499996221408971
2.66714579212482e-20,0.14285732543289306,0.10714305131397034,0.7499996232531392
2.6467443062757895e-20,0.1428573248954751,0.10714305074242018,0.7499996243621073
2.6264988752497086e-20,0.14285732435963902,0.1071430501725524,0.7499996254678112
2.6064083053523825e-20,0.1428573238253802,0.10714304960436208,0.7499996265702603
2.5864714120204346e-20,0.14285732329269402,0.10714304903784423,0.7499996276694644
2.5666870197514597e-20,0.1428573227615758,0.10714304847299397,0.7499996287654329
2.547053962034719e-20,0.14285732223202094,0.10714304790980636,0.7499996298581754
2.5275710812823566e-20,0.14285732170402488,0.10714304734827651,0.7499996309477013
2.508237228761149e-20,0.14285732117758296,0.10714304678839957,0.7499996320340201
2.4890512645247732e-20,0.14285732065269063,0.10714304623017064,0.7499996331171412
2.4700120573465935e-20,0.14285732012934338,0.10714304567358489,0.7499996341970743
2.4511184846529632e-20,0.1428573196075366,0.10714304511863748,0.7499996352738285
2.4323694324570354e-20,0.1428573190872658,0.10714304456532359,0.7499996363474132
2.4137637952930807e-20,0.14285731856852643,0.1071430440136384,0.7499996374178377
2.3953004761513078e-20,0.142857318051314,0.10714304346357713,0.7499996384851114
2.376978386413181e-20,0.14285731753562397,0.10714304291513498,0.7499996395492435
2.3587964457872355e-20,0.14285731702145194,0.10714304236830721,0.7499996406102434
2.3407535822453795e-20,0.14285731650879335,0.10714304182308904,0.7499996416681202
2.3228487319596876e-20,0.1428573159976438,0.10714304127947574,0.7499996427228831
2.3050808392396754e-20,0.14285731548799888,0.10714304073746261,0.7499996437745412
2.287448856470053e-20,0.1428573149798541,0.1071430401970449,0.7499996448231038
2.269951744048959e-20,0.14285731447320507,0.10714303965821795,0.7499996458685797
2.2525884703266605e-20,0.14285731396804738,0.10714303912097707,0.7499996469109783
2.235358011544729e-20,0.14285731346437663,0.10714303858531757,0.7499996479503085
2.2182593517756744e-20,0.14285731296218845,0.10714303805123482,0.7499996489865793
2.2012914828630483e-20,0.14285731246147848,0.10714303751872416,0.7499996500198001
2.184453404361998e-20,0.14285731196224238,0.10714303698778098,0.7499996510499792
2.1677441234802814e-20,0.1428573114644758,0.10714303645840065,0.7499996520771262
2.1511626550197287e-20,0.14285731096817444,0.10714303593057858,0.7499996531012496
2.1347080213181545e-20,0.14285731047333391,0.10714303540431018,0.7499996541223585
2.1183792521917143e-20,0.14285730997995,0.10714303487959087,0.7499996551404619
2.102175384877699e-20,0.14285730948801836,0.10714303435641609,0.7499996561555682
2.0860954639777696e-20,0.14285730899753477,0.1071430338347813,0.7499996571676866
2.0701385414016266e-20,0.1428573085084949,0.10714303331468197,0.7499996581768258
2.054303676311109e-20,0.14285730802089458,0.10714303279611359,0.7499996591829945
2.038589935064719e-20,0.1428573075347295,0.10714303227907163,0.7499996601862016
2.022996391162577e-20,0.14285730704999547,0.10714303176355161,0.7499996611864556
2.007522125191789e-20,0.1428573065666883,0.10714303124954905,0.7499996621837655
1.992166224772241e-20,0.14285730608480374,0.10714303073705947,0.7499996631781396
1.9769277845028008e-20,0.14285730560433763,0.10714303022607843,0.7499996641695867
1.961805905907936e-20,0.1428573051252858,0.1071430297166015,0.7499996651581156
1.9467996973847377e-20,0.14285730464764407,0.10714302920862423,0.7499996661437345
1.9319082741503504e-20,0.14285730417140827,0.1071430287021422,0.7499996671264523
1.9171307581898036e-20,0.14285730369657432,0.10714302819715105,0.7499996681062774
1.902466278204244e-20,0.14285730322313805,0.10714302769364634,0.7499996690832184
1.8879139695595613e-20,0.14285730275109537,0.10714302719162372,0.7499996700572836
1.873472974235408e-20,0.14285730228044216,0.10714302669107884,0.7499996710284818
1.8591424407746104e-20,0.14285730181117434,0.10714302619200733,0.749999671996821
1.844921524232964e-20,0.14285730134328783,0.10714302569440486,0.7499996729623101
1.830809386129415e-20,0.14285730087677856,0.10714302519826711,0.749999673924957
1.8168051943966236e-20,0.1428573004116425,0.10714302470358977,0.7499996748847706
1.802908123331902e-20,0.14285729994787555,0.10714302421036852,0.7499996758417588
1.7891173535485302e-20,0.1428572994854737,0.1071430237185991,0.7499996767959299
1.7754320719274454e-20,0.14285729902443298,0.10714302322827722,0.7499996777472926
1.761851471569297e-20,0.14285729856474932,0.10714302273939863,0.7499996786958547
1.7483747517468725e-20,0.14285729810641878,0.10714302225195908,0.7499996796416248
1.7350011178578848e-20,0.14285729764943736,0.10714302176595433,0.749999680584611
1.721729781378121e-20,0.14285729719380108,0.10714302128138016,0.7499996815248214
1.7085599598149506e-20,0.14285729673950598,0.10714302079823235,0.7499996824622643
1.6954908766611876e-20,0.1428572962865481,0.1071430203165067,0.7499996833969478
1.6825217613493077e-20,0.14285729583492354,0.10714301983619903,0.74999968432888
1.6696518492060136e-20,0.14285729538462835,0.10714301935730518,0.749999685258069
1.6568803814071496e-20,0.14285729493565863,0.10714301887982097,0.749999686184523
1.6442066049329593e-20,0.14285729448801043,0.10714301840374225,0.7499996871082498
1.6316297725236874e-20,0.14285729404167993,0.10714301792906492,0.7499996880292578
1.61914914263552e-20,0.14285729359666322,0.10714301745578479,0.7499996889475545
1.606763979396861e-20,0.14285729315295642,0.1071430169838978,0.7499996898631482
1.5944735525649464e-20,0.1428572927105557,0.10714301651339983,0.7499996907760469
1.5822771374827852e-20,0.1428572922694572,0.10714301604428679,0.7499996916862584
1.5701740150364356e-20,0.1428572918296571,0.1071430155765546,0.7499996925937907
1.5581634716126026e-20,0.14285729139115155,0.1071430151101992,0.7499996934986517
1.546244799056564e-20,0.1428572909539368,0.10714301464521654,0.7499996944008491
1.5344172946304155e-20,0.14285729051800897,0.10714301418160257,0.7499996953003909
1.5226802609716372e-20,0.1428572900833643,0.10714301371935328,0.7499996961972849
1.5110330060519755e-20,0.14285728964999905,0.10714301325846463,0.7499996970915387
1.4994748431366404e-20,0.1428572892179094,0.10714301279893262,0.7499996979831604
1.4880050907438145e-20,0.14285728878709164,0.10714301234075328,0.7499996988721574
1.4766230726044718e-20,0.14285728835754202,0.10714301188392261,0.7499996997585378
1.465328117622505e-20,0.14285728792925678,0.10714301142843663,0.7499997006423089
1.454119559835154e-20,0.14285728750223223,0.10714301097429141,0.7499997015234787
1.4429967383737443e-20,0.14285728707646464,0.10714301052148299,0.7499997024020547
1.4319589974247163e-20,0.1428572866519503,0.10714301007000743,0.7499997032780447
1.4210056861909615e-20,0.14285728622868551,0.1071430096198608,0.749999704151456
1.4101361588534483e-20,0.14285728580666665,0.1071430091710392,0.7499997050222964
1.3993497745331445e-20,0.14285728538589001,0.10714300872353873,0.7499997058905735
1.3886458972532307e-20,0.14285728496635197,0.1071430082773555,0.7499997067562948
1.3780238959016005e-20,0.14285728454804883,0.1071430078324856,0.7499997076194679
1.367483144193651e-20,0.14285728413097698,0.10714300738892522,0.7499997084801001
1.3570230206353566e-20,0.1428572837151328,0.10714300694667048,0.7499997093381989
1.3466429084866218e-20,0.14285728330051267,0.10714300650571752,0.749999710193772
1.3363421957249209e-20,0.142857282887113,0.10714300606606254,0.7499997110468267
1.3261202750092106e-20,0.14285728247493018,0.1071430056277017,0.7499997118973704
1.3159765436441201e-20,0.14285728206396062,0.10714300519063119,0.7499997127454104
1.3059104035444162e-20,0.14285728165420078,0.10714300475484721,0.7499997135909543
1.2959212611997389e-20,0.1428572812456471,0.107143004320346,0.7499997144340093
1.2860085276396075e-20,0.14285728083829596,0.10714300388712376,0.7499997152745825
1.2761716183986936e-20,0.1428572804321439,0.10714300345517672,0.7499997161126817
1.266409953482361e-20,0.14285728002718737,0.10714300302450112,0.7499997169483137
1.2567229573324677e-20,0.14285727962342284,0.10714300259509325,0.7499997177814862
1.2471100587934305e-20,0.14285727922084682,0.10714300216694937,0.7499997186122062
1.237570691078549e-20,0.14285727881945579,0.10714300174006575,0.7499997194404808
1.2281042917365873e-20,0.14285727841924628,0.10714300131443866,0.7499997202663173
1.2187103026186104e-20,0.14285727802021478,0.10714300089006443,0.7499997210897231
1.2093881698450755e-20,0.14285727762235786,0.10714300046693935,0.7499997219107051
1.2001373437731744e-20,0.14285727722567204,0.10714300004505978,0.7499997227292705
1.190957278964426e-20,0.14285727683015387,0.10714299962442202,0.7499997235454265
1.1818474341525168e-20,0.14285727643579993,0.10714299920502242,0.7499997243591799
1.1728072722113855e-20,0.1428572760426068,0.10714299878685735,0.7499997251705381
1.1638362601235556e-20,0.14285727565057105,0.10714299836992316,0.7499997259795081
1.1549338689487065e-20,0.14285727525968925,0.10714299795421624,0.7499997267860968
1.1460995737924869e-20,0.14285727486995803,0.10714299753973297,0.7499997275903112
1.1373328537755662e-20,0.142857274481374,0.10714299712646974,0.7499997283921584
1.1286331920029232e-20,0.14285727409393378,0.107142996714423,0.7499997291916454
1.1200000755333685e-20,0.142857273707634,0.1071429963035891,0.749999729988779
1.1114329953493015e-20,0.14285727332247133,0.10714299589396452,0.7499997307835662
1.1029314463266978e-20,0.1428572729384424,0.10714299548554569,0.7499997315760139
1.0944949272053264e-20,0.1428572725555438,0.10714299507832907,0.749999732366129
1.0861229405591946e-20,0.14285727217377236,0.10714299467231109,0.7499997331539184
1.07781499276722e-20,0.14285727179312466,0.10714299426748825,0.749999733939389
1.069570593984124e-20,0.1428572714135974,0.10714299386385702,0.7499997347225476
1.0613892581115523e-20,0.1428572710351873,0.1071429934614139,0.7499997355034007
1.0532705027694116e-20,0.14285727065789106,0.10714299306015539,0.7499997362819555
1.0452138492674299e-20,0.1428572702817054,0.107142992660078,0.7499997370582185
1.0372188225769307e-20,0.14285726990662706,0.10714299226117825,0.7499997378321968
1.0292849513028257e-20,0.1428572695326528,0.10714299186345269,0.7499997386038966
1.0214117676558202e-20,0.1428572691597793,0.10714299146689785,0.7499997393733249
1.0135988074248316e-20,0.14285726878800342,0.10714299107151028,0.7499997401404883
1.0058456099496195e-20,0.14285726841732185,0.10714299067728655,0.7499997409053937
9.981517180936239e-21,0.14285726804773138,0.10714299028422325,0.7499997416680475
9.90516678217012e-21,0.14285726767922885,0.10714298989231694,0.7499997424284564
9.829400401499312e-21,0.142857267311811,0.1071429895015642,0.749999743186627
9.754213571659668e-21,0.14285726694547465,0.10714298911196168,0.7499997439425659
9.679601859558011e-21,0.14285726658021664,0.10714298872350597,0.7499997446962796
9.605560866010774e-21,0.14285726621603376,0.10714298833619368,0.7499997454477747
9.5320862254846e-21,0.14285726585292285,0.10714298795002147,0.7499997461970578
9.459173605838952e-21,0.1428572654908808,0.10714298756498598,0.7499997469441354
9.386818708070685e-21,0.14285726512990443,0.10714298718108387,0.7499997476890138
9.31501726606057e-21,0.1428572647699906,0.10714298679831177,0.7499997484316998
9.243765046321758e-21,0.14285726441113622,0.10714298641666639,0.7499997491721996
9.17305784775017e-21,0.1428572640533381,0.1071429860361444,0.7499997499105198
9.102891501376787e-21,0.14285726369659318,0.10714298565674248,0.7499997506466666
9.033261870121856e-21,0.14285726334089838,0.10714298527845735,0.7499997513806466
8.964164848550952e-21,0.14285726298625057,0.10714298490128572,0.7499997521124661
8.895596362632919e-21,0.14285726263264664,0.10714298452522429,0.7499997528421314
8.827552369499654e-21,0.1428572622800836,0.10714298415026983,0.7499997535696488
8.760028857207753e-21,0.14285726192855833,0.10714298377641907,0.7499997542950249
8.693021844501935e-21,0.14285726157806777,0.10714298340366873,0.7499997550182657
8.626527380580327e-21,0.14285726122860892,0.10714298303201562,0.7499997557393776
8.560541544861502e-21,0.1428572608801787,0.10714298266145648,0.749999756458367
8.495060446753328e-21,0.1428572605327741,0.1071429822919881,0.7499997571752399
8.430080225423566e-21,0.1428572601863921,0.10714298192360727,0.7499997578900027
8.365597049572235e-21,0.14285725984102968,0.10714298155631079,0.7499997586026617
8.301607117205712e-21,0.14285725949668385,0.10714298119009545,0.7499997593132228
8.23810665541256e-21,0.1428572591533516,0.10714298082495807,0.7499997600216924
8.175091920141079e-21,0.14285725881102998,0.10714298046089549,0.7499997607280767
8.112559195978544e-21,0.142857258469716,0.10714298009790456,0.7499997614323816
8.050504795932142e-21,0.1428572581294067,0.10714297973598211,0.7499997621346134
7.988925061211584e-21,0.14285725779009908,0.10714297937512499,0.7499997628347781
7.92781636101338e-21,0.14285725745179023,0.10714297901533004,0.7499997635328819
7.867175092306758e-21,0.14285725711447722,0.1071429786565942,0.7499997642289309
7.806997679621224e-21,0.14285725677815708,0.10714297829891428,0.7499997649229309
7.747280574835754e-21,0.14285725644282693,0.10714297794228722,0.7499997656148881
7.688020256969584e-21,0.14285725610848385,0.10714297758670992,0.7499997663048085
7.62921323197462e-21,0.1428572557751249,0.10714297723217925,0.7499997669926981
7.570856032529409e-21,0.14285725544274722,0.10714297687869216,0.7499997676785628
7.512945217834718e-21,0.14285725511134786,0.10714297652624559,0.7499997683624088
7.455477373410648e-21,0.14285725478092404,0.10714297617483645,0.7499997690442417
7.398449110895315e-21,0.1428572544514728,0.1071429758244617,0.7499997697240677
7.341857067845076e-21,0.14285725412299133,0.1071429754751183,0.7499997704018927
7.285697907536261e-21,0.14285725379547676,0.1071429751268032,0.7499997710777224
7.229968318768448e-21,0.14285725346892622,0.10714297477951337,0.7499997717515627
7.174665015669222e-21,0.14285725314333692,0.1071429744332458,0.7499997724234195
7.119784737500442e-21,0.14285725281870598,0.1071429740879975,0.7499997730932988
7.065324248465982e-21,0.14285725249503062,0.10714297374376544,0.7499997737612063
7.011280337520942e-21,0.142857252172308,0.10714297340054665,0.7499997744271476
6.957649818182322e-21,0.14285725185053533,0.10714297305833814,0.7499997750911288
6.904429528341148e-21,0.14285725152970982,0.10714297271713694,0.7499997757531556
6.851616330076021e-21,0.14285725120982865,0.10714297237694007,0.7499997764132336
6.799207109468108e-21,0.14285725089088908,0.10714297203774459,0.7499997770713687
6.747198776417543e-21,0.14285725057288828,0.10714297169954755,0.7499997777275665
6.6955882644612225e-21,0.14285725025582358,0.10714297136234599,0.7499997783818328
6.644372530592013e-21,0.14285724993969212,0.10714297102613701,0.7499997790341734
6.593548555079323e-21,0.14285724962449123,0.10714297069091767,0.7499997796845935
6.5431133412910616e-21,0.14285724931021815,0.10714297035668506,0.7499997803330991
6.493063915516953e-21,0.14285724899687013,0.10714297002343627,0.7499997809796959
6.4433973267932e-21,0.14285724868444447,0.10714296969116843,0.7499997816243894
6.394110646728493e-21,0.14285724837293845,0.10714296935987862,0.7499997822671852
6.3452009693313494e-21,0.14285724806234934,0.10714296902956398,0.749999782908089
6.296665410838773e-21,0.1428572477526745,0.10714296870022164,0.7499997835471062
6.2485011095462214e-21,0.14285724744391115,0.10714296837184872,0.7499997841842425
6.20070522563888e-21,0.1428572471360567,0.10714296804444239,0.7499997848195034
6.153274941024218e-21,0.14285724682910841,0.10714296771799978,0.7499997854528943
6.106207459165838e-21,0.14285724652306364,0.10714296739251808,0.7499997860844207
6.059500004918579e-21,0.1428572462179197,0.10714296706799444,0.7499997867140884
6.0131498243649e-21,0.142857245913674,0.10714296674442604,0.7499997873419025
5.9671541846525e-21,0.14285724561032384,0.10714296642181008,0.7499997879678686
5.921510373833186e-21,0.1428572453078666,0.10714296610014376,0.7499997885919921
5.876215700702976e-21,0.14285724500629965,0.10714296577942427,0.7499997892142786
5.831267494643421e-21,0.14285724470562036,0.10714296545964883,0.7499997898347333
5.78666310546414e-21,0.14285724440582614,0.10714296514081466,0.7499997904533616
5.742399903246566e-21,0.1428572441069144,0.107142964822919,0.749999791070169
5.69847527818888e-21,0.14285724380888248,0.10714296450595909,0.7499997916851607
5.654886640452133e-21,0.14285724351172785,0.10714296418993215,0.7499997922983423
5.611631420007548e-21,0.1428572432154479,0.10714296387483545,0.7499997929097191
5.568707066484989e-21,0.14285724292004007,0.10714296356066624,0.7499997935192961
5.526111049022585e-21,0.14285724262550178,0.10714296324742181,0.7499997941270788
5.48384085611751e-21,0.14285724233183048,0.10714296293509942,0.7499997947330727
5.4418939954778985e-21,0.14285724203902359,0.10714296262369638,0.7499997953372826
5.400267993875904e-21,0.1428572417470786,0.10714296231320995,0.7499997959397139
5.358960397001865e-21,0.14285724145599293,0.10714296200363746,0.7499997965403721
5.317968769319603e-21,0.14285724116576412,0.10714296169497621,0.7499997971392621
5.27729069392282e-21,0.14285724087638962,0.1071429613872235,0.7499997977363893
5.236923772392591e-21,0.14285724058786686,0.10714296108037669,0.7499997983317589
5.196865624655953e-21,0.14285724030019342,0.10714296077443308,0.7499997989253759
5.157113888845573e-21,0.14285724001336672,0.10714296046939004,0.7499997995172457
5.117666221160487e-21,0.14285723972738432,0.1071429601652449,0.7499998001073732
5.078520295727914e-21,0.1428572394422437,0.10714295986199503,0.7499998006957637
5.039673804466109e-21,0.14285723915794246,0.10714295955963778,0.7499998012824222
5.0011244569482845e-21,0.14285723887447802,0.10714295925817054,0.7499998018673538
4.9628699802675624e-21,0.14285723859184796,0.10714295895759067,0.7499998024505637
4.924908118902956e-21,0.14285723831004987,0.10714295865789557,0.749999803032057
4.887236634586389e-21,0.14285723802908123,0.10714295835908264,0.7499998036118386
4.8498533061707184e-21,0.14285723774893966,0.10714295806114928,0.7499998041899135
4.812755929498778e-21,0.14285723746962267,0.10714295776409288,0.7499998047662869
4.7759423172734156e-21,0.14285723719112786,0.10714295746791089,0.7499998053409637
4.739410298928527e-21,0.1428572369134528,0.10714295717260074,0.7499998059139489
4.70315772050108e-21,0.1428572366365951,0.10714295687815982,0.7499998064852476
4.667182444504113e-21,0.14285723636055236,0.1071429565845856,0.7499998070548645
4.6314823498007014e-21,0.14285723608532214,0.10714295629187554,0.7499998076228047
4.5960553314789034e-21,0.14285723581090207,0.10714295600002707,0.7499998081890733
4.5608993007276406e-21,0.1428572355372898,0.10714295570903767,0.749999808753675
4.526012184713547e-21,0.14285723526448288,0.10714295541890481,0.7499998093166147
4.491391926458751e-21,0.14285723499247896,0.10714295512962596,0.7499998098778974
4.457036484719588e-21,0.14285723472127573,0.10714295484119864,0.749999810437528
4.422943833866256e-21,0.14285723445087078,0.1071429545536203,0.7499998109955112
4.389111963763372e-21,0.14285723418126178,0.10714295426688845,0.7499998115518521
4.35553887965146e-21,0.14285723391244637,0.10714295398100063,0.7499998121065553
4.322222602029335e-21,0.14285723364442224,0.10714295369595432,0.7499998126596258
4.2891611665373865e-21,0.14285723337718706,0.10714295341174704,0.7499998132110681
4.2563526238417626e-21,0.14285723311073847,0.10714295312837635,0.7499998137608874
4.2237950395194304e-21,0.1428572328450742,0.10714295284583977,0.7499998143090884
4.191486493944125e-21,0.1428572325801919,0.10714295256413486,0.7499998148556756
4.15942508217316e-21,0.14285723231608932,0.10714295228325915,0.749999815400654
4.127608913835116e-21,0.14285723205276413,0.1071429520032102,0.7499998159440281
4.09603611301838e-21,0.14285723179021403,0.1071429517239856,0.7499998164858028
4.064704818160536e-21,0.14285723152843677,0.10714295144558289,0.749999817025983
4.033613181938612e-21,0.14285723126743005,0.10714295116799967,0.7499998175645729
4.002759371160152e-21,0.1428572310071916,0.10714295089123355,0.7499998181015775
