NormalCell,CancerCell,Apoptosis,Empty
0.014165320831337352,0.3366651224606641,0.16874021213330478,0.48042934457469355
0.014139760807062321,0.3366588537193485,0.16873614031374135,0.48046524515984773
0.014114250539299284,0.33665259837701994,0.1687320778553512,0.4805010732283294
0.014088789917690222,0.3366463563982486,0.16872802473156182,0.4805368289524993
0.014063378832173212,0.33664012774772417,0.16872398091588914,0.4805725125042134
0.01403801717298145,0.33663391239025586,0.1687199463819373,0.4806081240548253
0.014012704830642243,0.33662771029077165,0.16871592110339823,0.4806436637751878
0.013987441695976042,0.33662152141431784,0.16871190505405145,0.4806791318356546
0.013962227660095443,0.33661534572605867,0.16870789820776383,0.48071452840608203
0.013937062614404227,0.3366091831912758,0.1687039005384892,0.48074985365583073
0.013911946450596378,0.33660303377536793,0.1686999120202681,0.48078510775376765
0.013886879060655116,0.3365968974438501,0.16869593262722757,0.4808202908682673
0.013861860336851934,0.3365907741623535,0.16869196233358077,0.48085540316721387
0.01383689017174564,0.33658466389662484,0.1686880011136268,0.4808904448180027
0.01381196845818139,0.3365785666125261,0.1686840489417503,0.48092541598754224
0.013787095089289745,0.3365724822760337,0.16868010579242124,0.4809603168422553
0.013762269958485722,0.3365664108532384,0.16867617164019472,0.48099514754808115
0.013737492959467842,0.3365603523103447,0.16867224645971046,0.481029908270477
0.013712763986217198,0.3365543066136704,0.16866833022569278,0.4810645991744197
0.013688082932996505,0.33654827372964613,0.16866442291295017,0.4810992204244073
0.013663449694349185,0.3365422536248148,0.168660524496375,0.481133772184461
0.013638864165098416,0.3365362462658316,0.1686566349509434,0.4811682546181267
0.013614326240346227,0.3365302516194629,0.16865275425171483,0.48120266788847615
0.013589835815472556,0.33652426965258625,0.16864888237383177,0.4812370121581095
0.01356539278613435,0.33651830033219,0.16864501929251963,0.4812712875891561
0.013540997048264638,0.33651234362537247,0.1686411649830863,0.4813054943432767
0.013516648498071627,0.3365063994993418,0.168637319420922,0.4813396325816646
0.013492347032037787,0.3365004679214155,0.168633482581499,0.4813737024650478
0.013468092546918964,0.33649454885901997,0.16862965444037112,0.4814077041536901
0.013443884939743458,0.33648864227968983,0.16862583497317377,0.4814416378073931
0.013419724107811141,0.33648274815106816,0.16862202415562355,0.4814755035854973
0.013395609948692568,0.3364768664409052,0.16861822196351792,0.4815093016468844
0.013371542360228075,0.33647099711705863,0.168614428372735,0.4815430321499783
0.013347521240526903,0.3364651401474928,0.16861064335923334,0.481576695252747
0.013323546487966315,0.3364592955002783,0.16860686689905147,0.4816102911127039
0.013299618001190719,0.33645346314359176,0.16860309896830786,0.4816438198869097
0.013275735679110785,0.3364476430457151,0.16859933954320044,0.4816772817319736
0.013251899420902588,0.33644183517503556,0.16859558860000662,0.4817106768040552
0.013228109126006728,0.3364360395000448,0.16859184611508263,0.48174400525886585
0.013204364694127476,0.33643025598933884,0.16858811206486354,0.4817772672516702
0.013180666025231904,0.33642448461161734,0.16858438642586301,0.48181046293728785
0.013157013019549035,0.3364187253356836,0.16858066917467276,0.48184359247009473
0.013133405577568988,0.33641297813044374,0.16857696028796262,0.48187665600402485
0.013109843600042128,0.33640724296490654,0.16857325974248002,0.4819096536925715
0.013086326987978214,0.33640151980818295,0.16856956751504992,0.48194258568878906
0.013062855642645563,0.3363958086294857,0.1685658835825744,0.4819754521452946
0.013039429465570209,0.33639010939812886,0.16856220792203241,0.4820082532142687
0.013016048358535062,0.3363844220835275,0.16855854051047967,0.4820409890474579
0.012992712223579075,0.3363787466551973,0.16855488132504817,0.4820736597961756
0.012969420962996423,0.3363730830827541,0.16855123034294606,0.4821062656113036
0.012946174479335664,0.3363674313359134,0.1685475875414574,0.4821388066432937
0.012922972675398926,0.3363617913844902,0.16854395289794183,0.4821712830421692
0.012899815454241077,0.3363561631983984,0.16854032638983432,0.4822036949575263
0.012876702719168923,0.33635054674765075,0.16853670799464499,0.48223604253853547
0.012853634373740376,0.33634494200235787,0.16853309768995872,0.48226832593394314
0.012830610321763665,0.3363393489327284,0.16852949545343496,0.48230054529207306
0.012807630467296504,0.3363337675090683,0.1685259012628076,0.4823327007608277
0.012784694714645311,0.3363281977017807,0.16852231509588445,0.4823647924876896
0.012761802968364395,0.33632263948136526,0.16851873693054725,0.4823968206197231
0.012738955133255164,0.3363170928184181,0.16851516674475117,0.4824287853035756
0.012716151114365321,0.3363115576836311,0.1685116045165248,0.48246068668547887
0.012693390816988094,0.33630603404779164,0.1685080502239697,0.4824925249112506
0.012670674146661424,0.3363005218817824,0.16850450384526025,0.48252430012629605
0.012648001009167194,0.3362950211565806,0.16850096535864334,0.4825560124756089
0.012625371310530445,0.3362895318432581,0.16849743474243828,0.48258766210377324
0.012602784957018593,0.3362840539129806,0.16849391197503624,0.48261924915496457
0.012580241855140664,0.33627858733700755,0.16849039703490032,0.4826507737729515
0.012557741911646507,0.33627313208669163,0.1684868899005651,0.4826822361010968
0.012535285033526038,0.33626768813347857,0.16848339055063644,0.482713636282359
0.012512871128008463,0.3362622554489064,0.16847989896379129,0.48274497445929393
0.012490500102561522,0.3362568340046056,0.16847641511877737,0.4827762507740556
0.012468171864890727,0.3362514237722982,0.16847293899441296,0.4828074653683982
0.012445886322938603,0.33624602472379794,0.16846947056958667,0.4828386183836769
0.012423643384883932,0.3362406368310094,0.16846600982325707,0.4828697099608496
0.012401442959141005,0.33623526006592824,0.1684625567344527,0.48290074024047813
0.012379284954358876,0.33622989440064016,0.16845911128227153,0.48293170936272944
0.012357169279420608,0.3362245398073211,0.16845567344588097,0.48296261746737734
0.012335095843442535,0.3362191962582366,0.16845224320451746,0.48299346469380344
0.01231306455577353,0.3362138637257414,0.16844882053748622,0.48302425118099884
0.012291075325994251,0.3362085421822795,0.1684454054241612,0.48305497706756506
0.012269128063916423,0.33620323160038335,0.1684419978439846,0.48308564249171576
0.0122472226795821,0.3361979319526734,0.16843859777646678,0.48311624759127775
0.012225359083262935,0.33619264321185854,0.16843520520118602,0.4831467925036925
0.012203537185459459,0.3361873653507348,0.16843182009778818,0.4831772773660175
0.012181756896900358,0.33618209834218576,0.1684284424459866,0.4832077023149273
0.012160018128541748,0.3361768421591817,0.16842507222556166,0.48323806748671494
0.012138320791566466,0.33617159677477937,0.16842170941636078,0.4832683730172934
0.01211666479738335,0.336166362162122,0.16841835399829802,0.4832986190421967
0.012095050057626528,0.3361611382944385,0.16841500595135395,0.48332880569658115
0.012073476484154714,0.3361559251450433,0.16841166525557527,0.4833589331152268
0.0120519439890505,0.33615072268733603,0.16840833189107474,0.4833890014325387
0.012030452484619647,0.33614553089480137,0.1684050058380309,0.4834190107825481
0.012009001883390394,0.3361403497410083,0.1684016870766877,0.4834489612989137
0.011987592098112752,0.33613517919961006,0.1683983755873545,0.4834788531149228
0.011966223041757816,0.33613001924434377,0.16839507135040566,0.4835086863634928
0.011944894627517069,0.3361248698490302,0.16839177434628033,0.48353846117717253
0.011923606768801694,0.33611973098757303,0.16838848455548233,0.48356817768814303
0.011902359379241884,0.3361146026339592,0.16838520195857984,0.4835978360282192
0.011881152372686164,0.336109484762258,0.1683819265362051,0.48362743632885086
0.011859985663200696,0.3361043773466209,0.16837865826905435,0.4836569787211241
0.01183885916506862,0.3360992803612815,0.16837539713788746,0.4836864633357625
0.011817772792789361,0.33609419378055483,0.16837214312352777,0.4837158903031281
0.01179672646107796,0.33608911757883725,0.16836889620686185,0.4837452597532231
0.011775720084864405,0.336084051730606,0.16836565636883927,0.48377457181569045
0.011754753579292964,0.33607899621041915,0.16836242359047238,0.48380382661981564
0.011733826859721512,0.3360739509929149,0.16835919785283604,0.4838330242945276
0.011712939841720872,0.3360689160528117,0.16835597913706757,0.4838621649684
0.011692092441074158,0.33606389136490733,0.16835276742436625,0.48389124876965234
0.011671284573776104,0.3360588769040793,0.16834956269599335,0.48392027582615127
0.011650516156032423,0.3360538726452841,0.16834636493327174,0.48394924626541175
0.011629787104259142,0.336048878563557,0.16834317411758576,0.48397816021459816
0.01160909733508196,0.3360438946340116,0.16833999023038096,0.4840070178005256
0.011588446765335589,0.3360389208318398,0.1683368132531639,0.48403581914966076
0.011567835312063124,0.3360339571323114,0.16833364316750196,0.48406456438812356
0.01154726289251538,0.3360290035107736,0.168330479955023,0.484093253641688
0.011526729424150263,0.336024059942651,0.16832732359741534,0.48412188703578335
0.011506234824632136,0.336019126403445,0.16832417407642733,0.48415046469549544
0.011485779011831166,0.33601420286873385,0.1683210313738673,0.4841789867455676
0.011465361903822704,0.33600928931417195,0.16831789547160325,0.484207453310402
0.011444983418886653,0.33600438571548985,0.1683147663515627,0.48423586451406075
0.011424643475506835,0.3359994920484939,0.16831164399573237,0.48426422048026685
0.01140434199237036,0.3359946082890658,0.1683085283861581,0.48429252133240575
0.01138407888836701,0.33598973441316254,0.16830541950494454,0.48432076719352596
0.011363854082588618,0.33598487039681596,0.168302317334255,0.4843489581863405
0.011343667494328438,0.3359800162161324,0.1682992218563112,0.484377094433228
0.011323519043080538,0.33597517184729253,0.16829613305339308,0.48440517605623384
0.011303408648539187,0.3359703372665513,0.16829305090783855,0.48443320317707106
0.011283336230598224,0.3359655124502369,0.16828997540204335,0.48446117591712157
0.011263301709350472,0.3359606973747514,0.16828690651846073,0.4844890943974374
0.011243305005087117,0.3359558920165698,0.1682838442396014,0.48451695873874173
0.0112233460382971,0.33595109635223996,0.1682807885480332,0.48454476906142974
0.011203424729666522,0.33594631035838257,0.16827773942638088,0.48457252548557
0.011183541000078042,0.3359415340116903,0.16827469685732602,0.4846002281309056
0.011163694770610267,0.3359367672889281,0.1682716608236067,0.48462787711685495
0.01114388596253717,0.3359320101669325,0.16826863130801734,0.48465547256251296
0.011124114497327491,0.3359272626226116,0.16826560829340853,0.48468301458665236
0.011104380296644139,0.3359225246329447,0.16826259176268674,0.48471050330772436
0.011084683282343607,0.335917796174982,0.16825958169881425,0.4847379388438601
0.011065023376475384,0.33591307722584446,0.16825657808480876,0.4847653213128713
0.011045400501281374,0.3359083677627232,0.1682535809037434,0.4847926508322519
0.011025814579195303,0.33590366776287955,0.16825059013874635,0.48481992751917863
0.011006265532842145,0.3358989772036448,0.1682476057730008,0.4848471514905121
0.01098675328503754,0.3358942960624197,0.16824462778974453,0.48487432286279813
0.01096727775878722,0.33588962431667424,0.16824165617226997,0.48490144175226846
0.01094783887728643,0.33588496194394757,0.16823869090392382,0.48492850827484213
0.010928436563919366,0.33588030892184745,0.16823573196810693,0.48495552254612617
0.010909070742258586,0.33587566522805035,0.16823277934827405,0.48498248468141697
0.010889741336064462,0.3358710308403008,0.1682298330279337,0.485009394795701
0.010870448269284601,0.33586640573641136,0.16822689299064797,0.48503625300365605
0.010851191466053282,0.3358617898942623,0.1682239592200322,0.48506305941965216
0.010831970850690905,0.3358571832918015,0.168221031699755,0.4850898141577526
0.01081278634770341,0.33585258590704375,0.1682181104135378,0.48511651733171507
0.010793637881781748,0.33584799771807106,0.1682151953451549,0.4851431690549923
0.010774525377801299,0.33584341870303197,0.1682122864784331,0.48516976944073364
0.010755448760821329,0.3358388488401415,0.16820938379725167,0.4851963186017856
0.010736407956084444,0.3358342881076808,0.16820648728554197,0.4852228166506929
0.01071740288901603,0.33582973648399694,0.1682035969272874,0.4852492636996997
0.01069843348522371,0.3358251939475027,0.1682007127065232,0.4852756598607504
0.010679499670496806,0.33582066047667636,0.16819783460733617,0.4853020052454907
0.01066060137080578,0.33581613605006116,0.16819496261386455,0.48532829996526855
0.010641738512301704,0.33581162064626546,0.16819209671029786,0.48535454413113505
0.010622911021315717,0.33580711424396215,0.1681892368808766,0.4853807378538456
0.01060411882435849,0.33580261682188856,0.16818638310989223,0.4854068812438608
0.010585361848119687,0.3357981283588463,0.1681835353816868,0.48543297441134725
0.01056664001946743,0.33579364883370083,0.1681806936806529,0.48545901746617887
0.010547953265447775,0.3357891782253813,0.1681778579912334,0.4854850105179375
0.010529301513284175,0.3357847165128804,0.16817502829792136,0.48551095367591407
0.010510684690376953,0.3357802636752539,0.16817220458525972,0.4855368470491095
0.01049210272430278,0.3357758196916205,0.16816938683784122,0.4855626907462355
0.010473555542814152,0.3357713845411619,0.16816657504030816,0.4855884848757159
0.010455043073838861,0.3357669582031219,0.16816376917735215,0.4856142295456871
0.01043656524547948,0.3357625406568069,0.16816096923371415,0.48563992486399954
0.010418121986012847,0.33575813188158504,0.16815817519418405,0.48566557093821805
0.010399713223889542,0.33575373185688645,0.1681553870436007,0.4856911678756233
0.010381338887733375,0.33574934056220274,0.1681526047668515,0.48571671578321235
0.010362998906340883,0.3357449579770867,0.16814982834887243,0.4857422147676999
0.010344693208680804,0.3357405840811524,0.16814705777464772,0.485767664935519
0.01032642172389358,0.3357362188540746,0.1681442930292098,0.48579306639282194
0.01030818438129084,0.33573186227558877,0.16814153409763904,0.4858184192454813
0.010289981110354911,0.3357275143254907,0.16813878096506357,0.4858437235990907
0.010271811840738292,0.3357231749836364,0.1681360336166592,0.48586897955896613
0.010253676502263174,0.33571884422994175,0.16813329203764904,0.48589418723014605
0.010235575024920927,0.3357145220443824,0.16813055621330364,0.4859193467173931
0.010217507338871607,0.33571020840699334,0.16812782612894048,0.4859444581251946
0.010199473374443461,0.33570590329786903,0.16812510176992404,0.4859695215577635
0.010181473062132433,0.3357016066971628,0.16812238312166553,0.4859945371190393
0.010163506332601666,0.3356973185850869,0.1681196701696227,0.4860195049126888
0.010145573116681017,0.335693038941912,0.16811696289929973,0.4860444250421073
0.010127673345366567,0.33568876774796735,0.168114261296247,0.48606929761041917
0.010109806949820135,0.33568450498364016,0.16811156534606095,0.48609412272047886
0.010091973861368786,0.3356802506293757,0.16810887503438393,0.48611890047487166
0.010074174011504358,0.3356760046656768,0.168106190346904,0.48614363097591484
0.010056407331882972,0.33567176707310403,0.16810351126935477,0.4861683143256583
0.010038673754324559,0.335667537832275,0.1681008377875152,0.48619295062588536
0.010020973210812367,0.3356633169238644,0.16809816988720946,0.48621753997811384
0.010003305633492506,0.33565910432860396,0.16809550755430688,0.48624208248359674
0.009985670954673453,0.3356549000272819,0.16809285077472155,0.4862665782433232
0.009968069106825595,0.33565070400074276,0.16809019953441232,0.4862910273580194
0.00995050002258074,0.33564651622988756,0.16808755381938262,0.48631542992814913
0.009932963634731666,0.33564233669567306,0.1680849136156802,0.48633978605391515
0.009915459876231639,0.335638165379112,0.16808227890939711,0.48636409583525925
0.009897988680193951,0.33563400226127266,0.1680796496866694,0.486388359371864
0.009880549979891459,0.33562984732327855,0.16807702593367707,0.4864125767631529
0.009863143708756112,0.3356257005463086,0.16807440763664386,0.48643674810829146
0.0098457698003785,0.33562156191159653,0.16807179478183698,0.48646087350618805
0.00982842818850739,0.33561743140043077,0.1680691873555672,0.48648495305549466
0.009811118807049265,0.3356133089941544,0.16806658534418847,0.48650898685460786
0.00979384159006787,0.33560919467416495,0.16806398873409784,0.48653297500166937
0.009776596471783756,0.3356050884219139,0.1680613975117353,0.4865569175945671
0.009759383386573834,0.33560099021890677,0.1680588116635836,0.48658081473093584
0.009742202268970905,0.3355969000467029,0.16805623117616822,0.48660466650815803
0.009725053053663231,0.3355928178869149,0.16805365603605696,0.4866284730233649
0.009707935675494073,0.3355887437212091,0.16805108622986,0.48665223437343685
0.009690850069461248,0.3355846775313047,0.16804852174422966,0.48667595065500435
0.009673796170716686,0.33558061929897404,0.16804596256586024,0.486699621964449
0.009656773914565977,0.3355765690060421,0.16804340868148787,0.48672324839790404
0.009639783236467943,0.3355725266343864,0.16804086007789046,0.48674683005125524
0.009622824072034188,0.3355684921659369,0.16803831674188732,0.48677036702014165
0.009605896357028654,0.33556446558267566,0.16803577866033922,0.48679385939995645
0.0095890000273672,0.33556044686663683,0.16803324582014814,0.4868173072858478
0.009572135019117148,0.33555643599990626,0.16803071820825713,0.48684071077271945
0.009555301268496859,0.3355524329646214,0.16802819581165018,0.48686406995523157
0.0095384987118753,0.3355484377429711,0.16802567861735201,0.48688738492780154
0.009521727285771603,0.33554445031719554,0.16802316661242805,0.4869106557846048
0.009504986926854652,0.3355404706695857,0.1680206597839841,0.4869338826195756
0.009488277571942637,0.3355364987824836,0.16801815811916632,0.4869570655264075
0.009471599158002636,0.33553253463828175,0.16801566160516107,0.48698020459855457
0.009454951622150189,0.33552857821942333,0.1680131702291947,0.4870032999292318
0.009438334901648875,0.33552462950840156,0.16801068397853347,0.48702635161141605
0.009421748933909884,0.33552068848776,0.16800820284048332,0.4870493597378468
0.009405193656491605,0.335516755140092,0.16800572680238982,0.4870723244010266
0.009388669007099197,0.3355128294480405,0.16800325585163797,0.48709524569322227
0.009372174923584177,0.3355089113942982,0.16800078997565207,0.48711812370646546
0.009355711343944001,0.3355050009616071,0.16799832916189558,0.4871409585325533
0.009339278206321652,0.3355010981327583,0.1679958733978709,0.48716375026304914
0.009322875449005221,0.33549720289059193,0.16799342267111933,0.48718649898928346
0.009306503010427502,0.3354933152179971,0.16799097696922086,0.48720920480235447
0.009290160829165572,0.3354894350979113,0.16798853627979415,0.4872318677931289
0.009273848843940388,0.33548556251332073,0.16798610059049618,0.4872544880522427
0.00925756699361638,0.3354816974472597,0.16798366988902227,0.48727706567010165
0.009241315217201042,0.33547783988281066,0.16798124416310586,0.4872996007368824
0.009225093453844526,0.33547398980310417,0.16797882340051842,0.48732209334253285
0.009208901642839239,0.3354701471913184,0.1679764075890693,0.4873445435767731
0.009192739723619439,0.33546631203067906,0.16797399671660554,0.487366951529096
0.009176607635760841,0.33546248430445935,0.1679715907710118,0.487389317288768
0.009160505318980211,0.33545866399597984,0.16796918974021013,0.4874116409448298
0.00914443271313497,0.3354548510886079,0.16796679361216005,0.4874339225860971
0.009128389758222796,0.335451045565758,0.16796440237485807,0.4874561623011611
0.009112376394381226,0.33544724741089127,0.16796201601633784,0.48747836017838964
0.009096392561887273,0.3354434566075154,0.16795963452466986,0.48750051630592744
0.00908043820115702,0.3354396731391845,0.16795725788796145,0.487522630771697
0.009064513252745236,0.3354358969894989,0.16795488609435652,0.4875447036633993
0.009048617657344986,0.33543212814210493,0.16795251913203552,0.48756673506851456
0.009032751355787237,0.3354283665806948,0.16795015698921517,0.4875887250743027
0.009016914289040482,0.3354246122890066,0.1679477996541485,0.48761067376780426
0.00900110639821034,0.3354208652508239,0.1679454471151246,0.487632581235841
0.008985327624539179,0.33541712544997554,0.16794309936046858,0.4876544475650166
0.008969577909405732,0.33541339287033567,0.16794075637854125,0.48767627284171716
0.008953857194324722,0.33540966749582357,0.16793841815773924,0.4876980571521123
0.008938165420946463,0.33540594931040346,0.16793608468649468,0.48771980058215525
0.008922502531056498,0.335402238298084,0.16793375595327514,0.48774150321758414
0.008906868466575214,0.33539853444291895,0.16793143194658353,0.48776316514392215
0.008891263169557469,0.3353948377290059,0.16792911265495786,0.48778478644647855
0.008875686582192208,0.33539114814048715,0.16792679806697128,0.48780636721034915
0.008860138646802096,0.3353874656615489,0.16792448817123176,0.487827907520417
0.008844619305843147,0.33538379027642135,0.16792218295638217,0.4878494074613531
0.008829128501904345,0.3353801219693785,0.16791988241109995,0.48787086711761696
0.008813666177707279,0.3353764607247379,0.16791758652409705,0.48789228657345746
0.008798232276105772,0.3353728065268607,0.1679152952841199,0.4879136659129133
0.008782826740085512,0.33536915936015127,0.16791300867994916,0.4879350052198137
0.008767449512763693,0.33536551920905716,0.1679107267003997,0.4879563045777791
0.008752100537388636,0.33536188605806894,0.16790844933432034,0.48797756407022175
0.008736779757339434,0.33535825989172,0.16790617657059387,0.48799878378034633
0.00872148711612559,0.33535464069458654,0.1679039083981368,0.48801996379115076
0.008706222557386654,0.33535102845128717,0.1679016448058993,0.4880411041854265
0.008690986024891857,0.335347423146483,0.16789938578286512,0.48806220504575953
0.00867577746253976,0.33534382476487745,0.1678971313180514,0.48808326645453093
0.008660596814357893,0.33534023329121576,0.16789488140050854,0.48810428849391735
0.008645444024502392,0.3353366487102854,0.1678926360193201,0.4881252712458916
0.008630319037257656,0.33533307100691556,0.16789039516360268,0.4881462147922236
0.008615221797035982,0.335329500165977,0.16788815882250585,0.4881671192144807
0.008600152248377214,0.33532593617238216,0.16788592698521193,0.48818798459402835
0.008585110335948398,0.3353223790110845,0.1678836996409359,0.48820881101203084
0.008570096004543419,0.3353188286670791,0.16788147677892534,0.4882295985494518
0.008555109199082664,0.33531528512540176,0.16787925838846024,0.48825034728705496
0.008540149864612663,0.3353117483711294,0.16787704445885296,0.4882710573054046
0.00852521794630575,0.33530821838937974,0.16787483497944802,0.48829172868486614
0.008510313389459713,0.3353046951653109,0.16787262993962201,0.488312361505607
0.00849543613949745,0.3353011786841218,0.16787042932878354,0.4883329558475969
0.00848058614196662,0.33529766893105134,0.167868233136373,0.48835351179060865
0.008465763342539312,0.33529416589137895,0.1678660413518626,0.48837402941421876
0.008450967687011694,0.33529066955042397,0.16786385396475606,0.48839450879780794
0.008436199121303672,0.3352871798935456,0.16786167096458868,0.4884149500205616
0.00842145759145856,0.33528369690614296,0.16785949234092715,0.4884353531614709
0.00840674304364273,0.33528022057365475,0.1678573180833694,0.4884557182993327
0.008392055424145289,0.3352767508815591,0.16785514818154454,0.4884760455127507
0.008377394679377731,0.3352732878153736,0.16785298262511264,0.48849633488013566
0.008362760755873605,0.33526983136065497,0.16785082140376484,0.48851658647970625
0.00834815360028819,0.3352663815029991,0.16784866450722297,0.4885368003894894
0.008333573159398148,0.33526293822804076,0.16784651192523967,0.48855697668732107
0.008319019380101206,0.3352595015214536,0.16784436364759808,0.48857711545084676
0.008304492209415818,0.3352560713689499,0.1678422196641119,0.48859721675752205
0.008289991594480841,0.33525264775628044,0.1678400799646251,0.48861728068461324
0.008275517482555202,0.33524923066923457,0.16783794453901202,0.4886373073091979
0.008261069821017574,0.3352458200936397,0.16783581337717707,0.48865729670816543
0.008246648557366051,0.3352424160153614,0.1678336864690547,0.4886772489582175
0.008232253639217821,0.33523901842030346,0.16783156380460934,0.488697164135869
0.008217885014308842,0.3352356272944074,0.16782944537383526,0.4887170423174482
0.00820354263049352,0.3352322426236524,0.1678273311667563,0.4887368835790975
0.00818922643574439,0.3352288643940554,0.16782522117342605,0.48875668799677385
0.008174936378151795,0.3352254925916707,0.16782311538392758,0.4887764556462496
0.008160672405923563,0.33522212720259004,0.16782101378837325,0.4887961866031128
0.008146434467384691,0.33521876821294244,0.16781891637690477,0.4888158809427678
0.008132222510977028,0.33521541560889373,0.16781682313969307,0.48883553874043584
0.008118036485258957,0.3352120693766471,0.16781473406693803,0.48885516007115565
0.008103876338905082,0.33520872950244224,0.1678126491488686,0.4888747450097838
0.008089742020705913,0.3352053959725557,0.16781056837574249,0.48889429363099557
0.008075633479567556,0.3352020687733006,0.16780849173784623,0.4889138060092853
0.008061550664511391,0.3351987478910266,0.16780641922549502,0.48893328221896665
0.008047493524673772,0.33519543331211943,0.16780435082903256,0.48895272233417386
0.008033462009305716,0.3351921250230013,0.167802286538831,0.4889721264288616
0.00801945606777258,0.33518882301013037,0.16780022634529082,0.48899149457680585
0.008005475649553773,0.3351855272600007,0.16779817023884075,0.4890108268516043
0.007991520704242439,0.33518223775914247,0.16779611820993764,0.48903012332667706
0.007977591181545144,0.3351789544941211,0.1677940702490664,0.48904938407526694
0.00796368703128159,0.335175677451538,0.1677920263467398,0.48906860917044015
0.00794980820338429,0.3351724066180299,0.1677899864934985,0.4890877986850869
0.007935954647898277,0.3351691419802688,0.16778795067991084,0.4891069526919216
0.007922126314980802,0.3351658835249621,0.16778591889657285,0.4891260712634838
0.00790832315490103,0.33516263123885215,0.16778389113410808,0.4891451544721383
0.007894545118039739,0.33515938510871635,0.16778186738316742,0.4891642023900761
0.007880792154889023,0.3351561451213669,0.16777984763442916,0.4891832150893145
0.007867064216051994,0.3351529112636507,0.16777783187859885,0.48920219264169795
0.007853361252242485,0.3351496835224495,0.1677758201064091,0.4892211351188984
0.007839683214284751,0.33514646188467934,0.16777381230861954,0.48924004259241577
0.007826030053113178,0.3351432463372908,0.16777180847601683,0.4892589151335786
0.007812401719771988,0.3351400368672687,0.1677698085994144,0.4892777528135444
0.007798798165414939,0.33513683346163176,0.1677678126696524,0.48929655570330033
0.0077852193413050445,0.33513363610743313,0.16776582067759768,0.48931532387366355
0.007771665198814273,0.3351304447917597,0.16776383261414363,0.48933405739528185
0.007758135689423261,0.33512725950173206,0.16776184847021006,0.48935275633863395
0.007744630764721023,0.33512408022450474,0.1677598682367432,0.4893714207740304
0.007731150376404664,0.33512090694726565,0.16775789190471546,0.48939005077161357
0.007717694476279089,0.33511773965723635,0.16775591946512544,0.4894086464013585
0.007704263016256719,0.3351145783416715,0.1677539509089979,0.4894272077330733
0.007690855948357207,0.3351114229878593,0.16775198622738344,0.4894457348363996
0.007677473224707147,0.33510827358312073,0.16775002541135867,0.489464227780813
0.007664114797539795,0.3351051301148101,0.16774806845202592,0.4894826866356237
0.007650780619194787,0.3351019925703145,0.1677461153405132,0.48950111146997705
0.007637470642117853,0.33509886093705377,0.16774416606797427,0.4895195023528537
0.007624184818860538,0.33509573520248054,0.16774222062558825,0.48953785935307026
0.007610923102079923,0.3350926153540799,0.16774027900455973,0.48955618253927996
0.007597685444538341,0.33508950137936966,0.1677383411961187,0.4895744719799729
0.007584471799103104,0.33508639326589956,0.1677364071915203,0.4895927277434766
0.007571282118746223,0.33508329100125195,0.1677344769820449,0.48961094989795645
0.007558116356544131,0.33508019457304117,0.1677325505589979,0.4896291385114164
0.0075449744656774075,0.3350771039689136,0.16773062791370968,0.4896472936516989
0.007531856399430504,0.3350740191765476,0.16772870903753542,0.489665415386486
0.007518762111191472,0.3350709401836533,0.16772679392185524,0.4896835037832995
0.007505691554451684,0.33506786697797253,0.16772488255807388,0.4897015589095014
0.00749264468280557,0.3350647995472788,0.1677229749376207,0.4897195808322944
0.0074796214499503345,0.33506173787937704,0.1677210710519496,0.4897375696187225
0.007466621809685698,0.33505868196210364,0.16771917089253902,0.4897555253356712
0.007453645715913622,0.3350556317833262,0.16771727445089152,0.4897734480498681
0.007440693122638036,0.3350525873309437,0.16771538171853415,0.48979133782788364
0.007427763983964577,0.3350495485928858,0.16771349268701802,0.48980919473613105
0.0074148582541003205,0.3350465155571137,0.16771160734791837,0.4898270188408671
0.00740197588735351,0.335043488211619,0.16770972569283452,0.4898448102081925
0.007389116838133297,0.33504046654442426,0.1677078477133896,0.4898625689040523
0.007376281060949472,0.33503745054358286,0.1677059734012306,0.4898802949942365
0.007363468510412207,0.3350344401971785,0.16770410274802836,0.48989798854438044
0.007350679141231783,0.3350314354933254,0.16770223574547724,0.48991564961996503
0.0073379129082183385,0.33502843642016833,0.16770037238529534,0.48993327828631744
0.007325169766281602,0.3350254429658822,0.1676985126592241,0.4899508746086115
0.0073124496704306315,0.33502245511867207,0.16769665655902855,0.4899684386518682
0.007299752575773561,0.33501947286677314,0.16769480407649692,0.4899859704809559
0.007287078437517334,0.3350164961984505,0.16769295520344074,0.4900034701605909
0.007274427210967448,0.33501352510199905,0.1676911099316947,0.4900209377553382
0.007261798851527702,0.3350105595657438,0.16768926825311659,0.4900383733296113
0.0072491933146999355,0.33500759957803916,0.16768743015958723,0.49005577694767316
0.007236610556083774,0.3350046451272691,0.16768559564301028,0.4900731486736363
0.007224050531376374,0.33500169620184717,0.16768376469531238,0.4900904885714636
0.007211513196372174,0.33499875279021624,0.16768193730844275,0.4901077967049683
0.0071989985069626315,0.33499581488084856,0.16768011347437345,0.4901250731378148
0.007186506419135982,0.33499288246224557,0.16767829318509908,0.49014231793351876
0.007174036888976979,0.33498995552293775,0.16767647643263672,0.4901595311554479
0.007161589872666649,0.3349870340514846,0.16767466320902596,0.4901767128668221
0.007149165326482038,0.33498411803647454,0.1676728535063287,0.490193863130714
0.007136763206795965,0.3349812074665248,0.1676710473166292,0.4902109820100493
