NormalCell,CancerCell,Apoptosis,Empty
0.9999999817512526,3.0844164490564523e-55,1.7824554617552234e-14,1.8248730049083402e-08
0.9999999818422686,2.9486943613199577e-55,1.7647197335775384e-14,1.8157714306823482e-08
0.9999999819328305,2.818944387086122e-55,1.7471604788437863e-14,1.8067152505695108e-08
0.9999999820229408,2.6949037383273357e-55,1.729775941613861e-14,1.797704238167512e-08
0.9999999821126017,2.5763211903507315e-55,1.7125643834195527e-14,1.7887381682032046e-08
0.9999999822018154,2.4629565729823506e-55,1.6955240830906996e-14,1.7798168165269782e-08
0.9999999822905841,2.354580284140478e-55,1.6786533365830682e-14,1.770939960107156e-08
0.9999999823789101,2.2509728248129814e-55,1.6619504568079495e-14,1.7621073770244202e-08
0.9999999824667956,2.151924354496815e-55,1.645413773463447e-14,1.7533188464662617e-08
0.9999999825542427,2.057234266199306e-55,1.629041632867446e-14,1.744574148721463e-08
0.9999999826412537,1.9667107801404532e-55,1.6128323977922432e-14,1.735873065174604e-08
0.9999999827278307,1.880170555333348e-55,1.5967844473008244e-14,1.7272153783005965e-08
0.999999982813976,1.797438318256034e-55,1.580896176584767e-14,1.7186008716592476e-08
0.9999999828996916,1.7183465078627406e-55,1.5651659968037593e-14,1.7100293298898483e-08
0.9999999829849796,1.6427349362155157e-55,1.549592334926715e-14,1.7015005387057895e-08
0.9999999830698423,1.5704504640489196e-55,1.5341736335744683e-14,1.6930142848892048e-08
0.9999999831542817,1.5013466906106918e-55,1.518908350864036e-14,1.684570356285642e-08
0.9999999832383,1.4352836571502063e-55,1.5037949602544255e-14,1.676168541798757e-08
0.9999999833218992,1.3721275634541835e-55,1.4888319503939817e-14,1.667808631385038e-08
0.9999999834050814,1.3117504968555432e-55,1.47401782496925e-14,1.659490416048555e-08
0.9999999834878488,1.2540301731665513e-55,1.4593511025553426e-14,1.6512136878357344e-08
0.9999999835702035,1.1988496890115589e-55,1.444830316467796e-14,1.64297823983016e-08
0.9999999836521474,1.146097285057725e-55,1.4304540146159015e-14,1.6347838661474015e-08
0.9999999837336826,1.0956661196641848e-55,1.4162207593574933e-14,1.6266303619298665e-08
0.999999983814811,1.0474540524912214e-55,1.4021291273551849e-14,1.6185175233416798e-08
0.999999983895535,1.0013634376311822e-55,1.3881777094340333e-14,1.610445147563588e-08
0.9999999839758563,9.573009258421523e-56,1.3743651104406205e-14,1.6024130327878884e-08
0.999999984055777,9.151772754838474e-56,1.3606899491035367e-14,1.5944209782133843e-08
0.9999999841352991,8.749071717728005e-56,1.3471508578952523e-14,1.5864687840403657e-08
0.9999999842144246,8.364090539907779e-56,1.3337464828953644e-14,1.578556251465614e-08
0.9999999842931554,7.9960495029645755e-56,1.3204754836552028e-14,1.5706831826774317e-08
0.9999999843714936,7.644203198058116e-56,1.3073365330637843e-14,1.562849380850699e-08
0.9999999844494409,7.307839016213477e-56,1.294328317215101e-14,1.5550546501419515e-08
0.9999999845269997,6.986275705044454e-56,1.2814495352767281e-14,1.5472987956844844e-08
0.9999999846041716,6.678861988984717e-56,1.2686988993597394e-14,1.5395816235834826e-08
0.9999999846809585,6.38497525023228e-56,1.256075134389918e-14,1.5319029409111718e-08
0.9999999847573625,6.104020267735725e-56,1.243576977980247e-14,1.524262555701997e-08
0.9999999848333855,5.835428011668212e-56,1.2312031803046709e-14,1.516660276947822e-08
0.9999999849090293,5.578654490947668e-56,1.2189525039731109e-14,1.5090959145931554e-08
0.9999999849842958,5.3331796514689865e-56,1.2068237239077245e-14,1.5015692795303995e-08
0.9999999850591869,5.0985063228167815e-56,1.1948156272203985e-14,1.4940801835951213e-08
0.9999999851337045,4.874159211325439e-56,1.1829270130914576e-14,1.4866284395613513e-08
0.9999999852078503,4.659683937447056e-56,1.1711566926495815e-14,1.4792138611369e-08
0.9999999852816264,4.454646115477609e-56,1.159503488852918e-14,1.4718362629587026e-08
0.9999999853550345,4.2586304737774995e-56,1.1479662363713763e-14,1.4644954605881852e-08
0.9999999854280764,4.0712400137046013e-56,1.1365437814700943e-14,1.4571912705066524e-08
0.9999999855007542,3.8920952055563734e-56,1.1252349818940632e-14,1.4499235101107016e-08
0.9999999855730693,3.7208332198925433e-56,1.1140387067539014e-14,1.4426919977076562e-08
0.9999999856450239,3.5571071926815295e-56,1.1029538364127651e-14,1.435496552511025e-08
0.9999999857166196,3.400585522782269e-56,1.0919792623743828e-14,1.4283369946359812e-08
0.9999999857878582,3.2509512003386127e-56,1.0811138871722054e-14,1.421213145094867e-08
0.9999999858587415,3.1079011647260626e-56,1.0703566242596581e-14,1.4141248257927177e-08
0.9999999859292713,2.97114569075046e-56,1.0597063979014858e-14,1.4070718595228103e-08
0.9999999859994493,2.8404078018554855e-56,1.0491621430661775e-14,1.4000540699622329e-08
0.9999999860692773,2.7154227091505024e-56,1.0387228053194627e-14,1.3930712816674779e-08
0.9999999861387571,2.5959372751225857e-56,1.0283873407188676e-14,1.3861233200700543e-08
0.9999999862078903,2.4817095009465735e-56,1.0181547157093196e-14,1.3792100114721255e-08
0.9999999862766786,2.372508036354768e-56,1.0080239070197904e-14,1.3723311830421655e-08
0.999999986345124,2.2681117110736008e-56,9.979939015609688e-15,1.365486662810639e-08
0.9999999864132278,2.168309086878265e-56,9.880636963239511e-15,1.3586762796657029e-08
0.9999999864809922,2.072898029358075e-56,9.782322982799382e-15,1.3518998633489267e-08
0.9999999865484185,1.9816852985252206e-56,9.68498724280933e-15,1.3451572444510382e-08
0.9999999866155085,1.8944861574377759e-56,9.58862000961425e-15,1.3384482544076876e-08
0.9999999866822639,1.8111239980442723e-56,9.493211646410511e-15,1.3317727254952334e-08
0.9999999867486862,1.7314299834920583e-56,9.398752612282292e-15,1.3251304908265497e-08
0.9999999868147773,1.65524270617499e-56,9.305233461247462e-15,1.3185213843468537e-08
0.9999999868805389,1.582407860827882e-56,9.212644841312988e-15,1.3119452408295551e-08
0.9999999869459725,1.5127779320056284e-56,9.120977493539717e-15,1.3054018958721254e-08
0.9999999870110797,1.4462118953140273e-56,9.030222251116489e-15,1.298891185891988e-08
0.9999999870758621,1.382574931787202e-56,8.940370038443431e-15,1.2924129481224281e-08
0.9999999871403215,1.3217381548331337e-56,8.8514118702244e-15,1.2859670206085245e-08
0.9999999872044593,1.2635783491942802e-56,8.763338850568444e-15,1.2795532422031e-08
0.9999999872682772,1.2079777213945808e-56,8.676142172100204e-15,1.2731714525626947e-08
0.9999999873317769,1.1548236611674255e-56,8.589813115079171e-15,1.2668214921435549e-08
0.9999999873949599,1.1040085133813908e-56,8.504343046527703e-15,1.2605032021976465e-08
0.9999999874578278,1.0554293600018187e-56,8.419723419367721e-15,1.2542164247686857e-08
0.9999999875203821,1.008987811646635e-56,8.335945771565993e-15,1.2479610026881907e-08
0.9999999875826243,9.645898083142362e-57,8.253001725287927e-15,1.241736779571552e-08
0.9999999876445562,9.221454288798504e-57,8.170882986059776e-15,1.2355435998141233e-08
0.9999999877061793,8.815687089745388e-57,8.089581341939184e-15,1.2293813085873316e-08
0.9999999877674949,8.427774668779794e-57,8.00908866269399e-15,1.223249751834806e-08
0.9999999878285049,8.05693137072406e-57,7.929396898989195e-15,1.217148776268527e-08
0.9999999878892103,7.702406111205927e-57,7.850498081582018e-15,1.2110782293649946e-08
0.9999999879496131,7.363480855456086e-57,7.77238432052497e-15,1.2050379593614141e-08
0.9999999880097147,7.039469164042458e-57,7.695047804376854e-15,1.1990278152519038e-08
0.9999999880695164,6.729714802595818e-57,7.618480799421608e-15,1.1930476467837186e-08
0.9999999881290199,6.433590412711008e-57,7.542675648894929e-15,1.1870973044534946e-08
0.9999999881882267,6.150496241331819e-57,7.467624772218598e-15,1.1811766395035117e-08
0.999999988247138,5.879858926046169e-57,7.393320664242405e-15,1.1752855039179737e-08
0.9999999883057556,5.62113033383131e-57,7.319755894493633e-15,1.1694237504193093e-08
0.9999999883640808,5.37378645089721e-57,7.246923106434002e-15,1.1635912324644893e-08
0.9999999884221151,5.13732632137959e-57,7.174815016724019e-15,1.157787804241364e-08
0.99999998847986,4.9112710327331577e-57,7.1034244144946176e-15,1.1520133206650172e-08
0.999999988537317,4.695162745770079e-57,7.032744160626087e-15,1.1462676373741397e-08
0.9999999885944872,4.488563767379211e-57,6.962767187034141e-15,1.14055061072742e-08
0.9999999886513724,4.2910556640480144e-57,6.893486495963107e-15,1.1348620977999536e-08
0.999999988707974,4.102238414391736e-57,6.8248951592861434e-15,1.1292019563796701e-08
0.9999999887642932,3.92172959897344e-57,6.756986317812426e-15,1.1235700449637774e-08
0.9999999888203314,3.749163625773999e-57,6.689753180601217e-15,1.1179662227552254e-08
0.9999999888760902,3.5841909897433505e-57,6.623189024282767e-15,1.1123903496591847e-08
0.9999999889315709,3.4264775649333697e-57,6.5572871923859794e-15,1.1068422862795452e-08
0.999999988986775,3.2757039277786685e-57,6.492041094672743e-15,1.1013218939154314e-08
0.9999999890417037,3.1315647101547506e-57,6.427444206478918e-15,1.0958290345577344e-08
0.9999999890963583,2.9937679809032305e-57,6.363490068061853e-15,1.0903635708856622e-08
0.9999999891507404,2.8620346545715046e-57,6.300172283954414e-15,1.0849253662633069e-08
0.9999999892048512,2.73609792616936e-57,6.237484522325425e-15,1.0795142847362278e-08
0.9999999892586922,2.61570273079772e-57,6.175420514346485e-15,1.0741301910280545e-08
0.9999999893122647,2.5006052270550835e-57,6.113974053565077e-15,1.0687729505371034e-08
0.9999999893655701,2.3905723031753771e-57,6.053138995283919e-15,1.0634424293330132e-08
0.9999999894186096,2.2853811048969933e-57,5.9929092559464855e-15,1.0581384941533977e-08
0.9999999894713844,2.184818584106772e-57,5.933278812528654e-15,1.0528610124005126e-08
0.999999989523896,2.088681067344786e-57,5.874241701936391e-15,1.0476098521379427e-08
0.9999999895761458,1.9967738432960027e-57,5.815792020409441e-15,1.0423848820873009e-08
0.999999989628135,1.908910768433349e-57,5.757923922930944e-15,1.0371859716249493e-08
0.9999999896798648,1.8249138900134766e-57,5.700631622642929e-15,1.0320129907787319e-08
0.9999999897313367,1.74461308566166e-57,5.643909390267625e-15,1.0268658102247252e-08
0.9999999897825519,1.6678457188158666e-57,5.587751553534525e-15,1.021744301284006e-08
0.9999999898335116,1.594456309332158e-57,5.5321524966131615e-15,1.0166483359194347e-08
0.9999999898842172,1.5242962185842782e-57,5.4771066595515075e-15,1.011577786732453e-08
0.9999999899346699,1.4572233484196568e-57,5.422608537719988e-15,1.0065325269599007e-08
0.9999999899848708,1.3931018533621028e-57,5.368652681261004e-15,1.0015124304708462e-08
0.9999999900348214,1.3318018654783048e-57,5.3152336945439496e-15,9.965173717634322e-09
0.9999999900845229,1.2731992313509007e-57,5.262346235625636e-15,9.9154722596174e-09
0.9999999901339766,1.2171752606253893e-57,5.209985015716099e-15,9.866018688126661e-09
0.9999999901831835,1.163616485621615e-57,5.1581447986497144e-15,9.816811766828174e-09
0.999999990232145,1.112414431522951e-57,5.106820400361577e-15,9.76785026555419e-09
0.9999999902808624,1.0634653966777354e-57,5.056006688369087e-15,9.719132960272398e-09
0.9999999903293367,1.0166702425679998e-57,5.005698581258703e-15,9.670658633055322e-09
0.9999999903775694,9.719341930200995e-58,4.95589104817779e-15,9.622426072049872e-09
0.9999999904255614,9.291666422505843e-58,4.9065791083315335e-15,9.574434071447055e-09
0.9999999904733141,8.882809713585324e-58,4.857757830484858e-15,9.526681431451821e-09
0.9999999905208287,8.491943728926834e-58,4.809422332469294e-15,9.479166958253075e-09
0.9999999905681062,8.118276831380605e-58,4.761567780694763e-15,9.431889463993828e-09
0.999999990615148,7.761052217824019e-58,4.7141893896662064e-15,9.384847766741508e-09
0.9999999906619551,7.419546386376731e-58,4.667282421505042e-15,9.338040690458407e-09
0.9999999907085289,7.093067671062198e-58,4.620842185475364e-15,9.291467064972285e-09
0.9999999907548702,6.780954840947771e-58,4.574864037514871e-15,9.245125725947105e-09
0.9999999908009805,6.48257576092616e-58,4.5293433797704515e-15,9.19901551485394e-09
0.9999999908468609,6.1973261114258824e-58,4.484275660138399e-15,9.153135278942008e-09
0.9999999908925123,5.924628164457678e-58,4.439656371809193e-15,9.107483871209839e-09
0.999999990937936,5.663929613517951e-58,4.39548105281682e-15,9.062060150376619e-09
0.9999999909831332,5.4147024549794214e-58,4.351745285592568e-15,9.016862980853652e-09
0.9999999910281051,5.176441918703392e-58,4.308444696523268e-15,8.971891232715967e-09
0.9999999910728525,4.9486654457077744e-58,4.26557495551393e-15,8.927143781674074e-09
0.9999999911173768,4.730911710820288e-58,4.2231317755547295e-15,8.882619509045856e-09
0.999999991161679,4.5227396883373845e-58,4.1811109122923024e-15,8.838317301728602e-09
0.9999999912057603,4.323727758796531e-58,4.1395081636053046e-15,8.79423605217119e-09
0.9999999912496217,4.133472855052753e-58,4.0983193691841995e-15,8.750374658346377e-09
0.9999999912932644,3.951589645929974e-58,4.057540410115222e-15,8.706732023723274e-09
0.9999999913366894,3.777709755793736e-58,4.017167208468482e-15,8.663307057239914e-09
0.9999999913798977,3.611481018464693e-58,3.977195726890172e-15,8.620098673275987e-09
0.9999999914228908,3.452566763961783e-58,3.937621968198825e-15,8.577105791625695e-09
0.9999999914656692,3.300645136630506e-58,3.898441974985595e-15,8.53432733747075e-09
0.9999999915082344,3.1554084432752612e-58,3.85965182921851e-15,8.4917622413535e-09
0.9999999915505873,3.016562529975513e-58,3.821247651850669e-15,8.4494094391502e-09
0.9999999915927289,2.8838261863236048e-58,3.783225602432333e-15,8.407267872044402e-09
0.9999999916346602,2.7569305758776176e-58,3.745581878726875e-15,8.36533648650049e-09
0.9999999916763826,2.63561869167573e-58,3.708312716330555e-15,8.323614234237343e-09
0.9999999917178968,2.5196448357093206e-58,3.671414388296077e-15,8.282100072202124e-09
0.999999991759204,2.4087741213005585e-58,3.6348832047598895e-15,8.240792962544202e-09
0.999999991800305,2.3027819973766423e-58,3.598715512573196e-15,8.19969187258922e-09
0.9999999918412011,2.201453793677159e-58,3.5629076949366385e-15,8.158795774813263e-09
0.9999999918818934,2.104584285973472e-58,3.527456171038615e-15,8.118103646817177e-09
0.9999999919223825,2.011977280419546e-58,3.4923573956971924e-15,8.07761447130101e-09
0.9999999919626696,1.9234452161923834e-58,3.457607859005588e-15,8.037327236038581e-09
0.9999999920027561,1.8388087856172805e-58,3.423204085981176e-15,7.99724093385217e-09
0.9999999920426426,1.7578965710085315e-58,3.389142636217984e-15,7.957354562587344e-09
0.99999999208233,1.6805446974900517e-58,3.3554201035426516e-15,7.917667125087902e-09
0.9999999921218197,1.606596501092769e-58,3.32203311567381e-15,7.878177629170941e-09
0.9999999921611122,1.535902211456567e-58,3.2889783338848504e-15,7.838885087602068e-09
0.9999999922002089,1.468318648494139e-58,3.256252452670048e-15,7.799788518070696e-09
0.9999999922391105,1.4037089324023961e-58,3.2238521994140106e-15,7.760886943165508e-09
0.999999992277818,1.3419422064341057e-58,3.191774334064413e-15,7.722179390350009e-09
0.9999999923163325,1.2828933718682716e-58,3.1600156488079894e-15,7.683664891938222e-09
0.999999992354655,1.2264428346424887e-58,3.128572967749748e-15,7.645342485070485e-09
0.9999999923927863,1.1724762631341088e-58,3.0974431465953824e-15,7.607211211689395e-09
0.9999999924307273,1.1208843565996468e-58,3.066623072336835e-15,7.569270118515842e-09
0.9999999924684793,1.0715626238034334e-58,3.0361096629409977e-15,7.531518257025189e-09
0.9999999925060428,1.0244111713871674e-58,3.0058998670415036e-15,7.49395468342355e-09
0.999999992543419,9.793345015517383e-59,2.9759906636335875e-15,7.456578458624204e-09
0.9999999925806088,9.362413186415577e-59,2.9463790617719856e-15,7.419388648224112e-09
0.9999999926176132,8.950443442396686e-59,2.9170621002718357e-15,7.38238432248056e-09
0.999999992654433,8.556601403991337e-59,2.888036847412557e-15,7.345564556287917e-09
0.9999999926910691,8.180089406526891e-59,2.859300400644676e-15,7.308928429154504e-09
0.9999999927275225,7.820144884583964e-59,2.8308498862995697e-15,7.272475025179584e-09
0.9999999927637941,7.4760388275409516e-59,2.8026824593020955e-15,7.2362034330304705e-09
0.9999999927998848,7.1470743030784635e-59,2.774795302886081e-15,7.200112745919731e-09
0.9999999928357955,6.832585045653292e-59,2.747185628312645e-15,7.164202061582532e-09
0.9999999928715272,6.531934107083068e-59,2.7198506745913236e-15,7.128470482254076e-09
0.9999999929070806,6.244512566508597e-59,2.6927877082039654e-15,7.092917114647155e-09
0.9999999929424567,5.969738297121094e-59,2.6659940228313794e-15,7.057541069929827e-09
0.9999999929776563,5.707054787156529e-59,2.639466939082701e-15,7.022341463703187e-09
0.9999999930126804,5.455930012769182e-59,2.6132038042274492e-15,6.987317415979262e-09
0.9999999930475297,5.215855360501603e-59,2.587201991930254e-15,6.952468051159011e-09
0.9999999930822053,4.986344597168613e-59,2.561458901988217e-15,6.917792498010436e-09
0.9999999931167081,4.766932885068979e-59,2.535971960070892e-15,6.8832898896468e-09
0.9999999931510386,4.5571758405302865e-59,2.510738617462848e-15,6.848959363504954e-09
0.9999999931851979,4.356648633880177e-59,2.4857563508087976e-15,6.814800061323778e-09
0.999999993219187,4.164945129021135e-59,2.4610226618612564e-15,6.7808111291227205e-09
0.9999999932530064,3.981677060866144e-59,2.4365350772307192e-15,6.746991717180451e-09
0.9999999932866571,3.8064732489692424e-59,2.412291148138317e-15,6.713340980013618e-09
0.99999999332014,3.638978845758317e-59,2.3882884501709374e-15,6.6798580763557084e-09
0.9999999933534559,3.4788546178475466e-59,2.3645245830387817e-15,6.646542169136022e-09
0.9999999933866057,3.3257762589739027e-59,2.3409971703353342e-15,6.613392425458742e-09
0.9999999934195901,3.179433733166177e-59,2.3177038592997178e-15,6.5804080165821095e-09
0.9999999934524101,3.0395306468162247e-59,2.294642320581419e-15,6.547588117897713e-09
0.9999999934850663,2.905783648380653e-59,2.2718102480073485e-15,6.514931908909869e-09
0.9999999935175597,2.777921854497143e-59,2.2492053583512213e-15,6.482438573215106e-09
0.999999993549891,2.655686301353106e-59,2.226825391105236e-15,6.450107298481764e-09
0.9999999935820612,2.5388294201954903e-59,2.2046681082540172e-15,6.417937276429677e-09
0.9999999936140708,2.427114535919484e-59,2.182731294050817e-15,6.385927702809975e-09
0.9999999936459207,2.3203153877205726e-59,2.1610127547959338e-15,6.354077777384971e-09
0.9999999936776117,2.218215670839114e-59,2.1395103186173436e-15,6.3223867039081566e-09
0.9999999937091448,2.120608598469305e-59,2.1182218352535107e-15,6.290853690104303e-09
0.9999999937405205,2.027296482945259e-59,2.0971451758383582e-15,6.259477947649644e-09
0.9999999937717398,1.938090335355945e-59,2.076278232688381e-15,6.228258692152175e-09
0.9999999938028032,1.8528094827780813e-59,2.0556189190918754e-15,6.197195143132044e-09
0.9999999938337119,1.7712812023517435e-59,2.035165169100266e-15,6.166286524002033e-09
0.9999999938644664,1.6933403714575677e-59,2.014914937321509e-15,6.135532062048152e-09
0.9999999938950674,1.6188291332870363e-59,1.9948661987155517e-15,6.104930988410317e-09
0.9999999939255159,1.5475965771285131e-59,1.9750169483918262e-15,6.074482538063127e-09
0.9999999939558124,1.4794984327214988e-59,1.95536520140876e-15,6.0441859497967435e-09
0.9999999939859578,1.4143967780600663e-59,1.9359089925752784e-15,6.014040466197857e-09
0.9999999940159531,1.3521597600536823e-59,1.916646376254284e-15,5.984045333630754e-09
0.9999999940457985,1.2926613274796554e-59,1.897575426168094e-15,5.954199802218473e-09
0.9999999940754952,1.2357809756863477e-59,1.878694235205807e-15,5.924503125824062e-09
0.9999999941050439,1.1814035025300885e-59,1.8600009152325926e-15,5.894954562031925e-09
0.9999999941344452,1.129418775051478e-59,1.841493596900876e-15,5.865553372129255e-09
0.9999999941636998,1.0797215064185202e-59,1.8231704294634017e-15,5.8362988210875795e-09
0.9999999941928084,1.0322110426848209e-59,1.805029580588157e-15,5.80719017754437e-09
0.9999999942217719,9.867911589309598e-60,1.787069236175137e-15,5.778226713784768e-09
0.9999999942505908,9.433698643761566e-60,1.769287600174934e-15,5.7494077057233925e-09
0.9999999942792661,9.018592160655141e-60,1.75168289440913e-15,5.720732432886232e-09
0.9999999943077984,8.621751407554914e-60,1.7342533583924777e-15,5.692200178392637e-09
0.9999999943361884,8.242372646368643e-60,1.7169972491568517e-15,5.663810228937399e-09
0.9999999943644368,7.879687505503044e-60,1.6999128410769483e-15,5.6355618747729155e-09
0.9999999943925443,7.532961423648825e-60,1.6829984256977228e-15,5.607454409691447e-09
0.9999999944205115,7.201492162043095e-60,1.6662523115635422e-15,5.579487131007463e-09
0.9999999944483393,6.884608382195961e-60,1.6496728240490382e-15,5.551659339540077e-09
0.9999999944760283,6.581668286200757e-60,1.6332583051916433e-15,5.523970339595561e-09
0.9999999945035792,6.292058316874023e-60,1.6170071135257935e-15,5.496419438949962e-09
0.9999999945309926,6.015191915092606e-60,1.600917623918779e-15,5.469005948831787e-09
0.9999999945582694,5.750508331811058e-60,1.5849882274082323e-15,5.441729183904792e-09
0.9999999945854101,5.497471492353256e-60,1.5692173310412273e-15,5.414588462250846e-09
0.9999999946124154,5.255568910678049e-60,1.553603357714986e-15,5.3875831053528804e-09
0.9999999946392861,5.024310651419947e-60,1.5381447460191636e-15,5.360712438077931e-09
0.9999999946660229,4.8032283376026367e-60,1.5228399500797088e-15,5.333975788660257e-09
0.9999999946926262,4.5918742020156005e-60,1.5076874394042739e-15,5.307372488684547e-09
0.9999999947190968,4.389820180332544e-60,1.4926856987291644e-15,5.280901873069211e-09
0.9999999947454354,4.196657044134905e-60,1.477833227867812e-15,5.25456328004975e-09
0.9999999947716427,4.011993572084503e-60,1.463128541560753e-15,5.228356051162217e-09
0.9999999947977192,3.835455757566681e-60,1.4485701693271034e-15,5.20227953122675e-09
0.9999999948236656,3.666686051199147e-60,1.434156655317508e-15,5.176333068331197e-09
0.9999999948494827,3.505342636672323e-60,1.419886558168555e-15,5.150516013814817e-09
0.9999999948751709,3.3510987384545525e-60,1.4057584508586377e-15,5.124827722252061e-09
0.9999999949007311,3.2036419599600144e-60,1.3917709205652517e-15,5.099267551436444e-09
0.9999999949261639,3.0626736508389165e-60,1.377922568523712e-15,5.07383486236448e-09
0.9999999949514696,2.9279083021085143e-60,1.364212009887274e-15,5.048529019219715e-09
0.9999999949766493,2.799072967899882e-60,1.3506378735886487e-15,5.023349389356829e-09
0.9999999950017033,2.67590671264929e-60,1.3371988022028952e-15,4.998295343285817e-09
0.9999999950266324,2.5581600826145435e-60,1.3238934518116755e-15,4.973366254656259e-09
0.9999999950514372,2.4455946006459402e-60,1.3107204918688632e-15,4.948561500241654e-09
0.9999999950761181,2.3379822831885712e-60,1.2976786050674861e-15,4.923880459923845e-09
0.999999995100676,2.2351051785377422e-60,1.2847664872079964e-15,4.899322516677513e-09
0.9999999951251115,2.1367549254123123e-60,1.2719828470678485e-15,4.874887056554753e-09
0.9999999951494252,2.0427323309519223e-60,1.259326406272375e-15,4.850573468669724e-09
0.9999999951736175,1.952846967283404e-60,1.2467958991669499e-15,4.826381145183379e-09
0.999999995197689,1.8669167858392828e-60,1.2343900726904205e-15,4.802309481288268e-09
0.9999999952216407,1.7847677486472393e-60,1.222107686249801e-15,4.778357875193418e-09
0.9999999952454729,1.7062334758437588e-60,1.2099475115962128e-15,4.75452572810929e-09
0.9999999952691861,1.631154908698072e-60,1.1979083327020567e-15,4.730812444232806e-09
0.9999999952927812,1.559379987463886e-60,1.185988945639411e-15,4.707217430732456e-09
0.9999999953162585,1.4907633434064537e-60,1.1741881584596367e-15,4.683740097733479e-09
0.9999999953396187,1.425166004381224e-60,1.162504791074182e-15,4.660379858303113e-09
0.9999999953628624,1.3624551133677748e-60,1.1509376751365723e-15,4.637136128435926e-09
0.9999999953859903,1.3025036593889602e-60,1.1394856539255749e-15,4.614008327039211e-09
0.9999999954090028,1.2451902202702932e-60,1.1281475822295255e-15,4.590995875918463e-09
0.9999999954319004,1.1903987167185617e-60,1.116922326231806e-15,4.568098199762921e-09
0.999999995454684,1.1380181772216064e-60,1.105808763397463e-15,4.545314726131189e-09
0.9999999954773539,1.0879425132930979e-60,1.0948057823609511e-15,4.5226448854369215e-09
0.9999999954999106,1.0400703046071111e-60,1.0839122828149984e-15,4.500088110934587e-09
0.999999995522355,9.94304593587318e-61,1.0731271754005722e-15,4.477643838705297e-09
0.9999999955446873,9.505526890347737e-61,1.0624493815979435e-15,4.4553115076427105e-09
0.9999999955669082,9.087259783965736e-61,1.0518778336188344e-15,4.433090559439003e-09
0.9999999955890183,8.687397482951624e-61,1.041411474299637e-15,4.4109804385709135e-09
0.9999999956110182,8.305130129548051e-61,1.0310492569956982e-15,4.3889805922858535e-09
0.9999999956329083,7.939683501777252e-61,1.020790145476652e-15,4.367090470588088e-09
0.9999999956546892,7.590317445377057e-61,1.0106331138227977e-15,4.345309526224989e-09
0.9999999956763616,7.256324374735658e-61,1.0005771463225055e-15,4.323637214673351e-09
0.9999999956979257,6.937027839789031e-61,9.906212373706462e-16,4.302072994125776e-09
0.9999999957193825,6.631781155978458e-61,9.807643913680274e-16,4.2806163254771386e-09
0.9999999957407322,6.339966094493396e-61,9.710056226218354e-16,4.2592666723110944e-09
0.9999999957619754,6.0609916301469235e-61,9.613439552470636e-16,4.238023500886682e-09
0.9999999957831126,5.7942927443478424e-61,9.517784230689227e-16,4.21688628012497e-09
0.9999999958041443,5.5393292807450106e-61,9.42308069526224e-16,4.195854481595789e-09
0.9999999958250713,5.295584851226206e-61,9.329319475757216e-16,4.174927579504512e-09
0.9999999958458939,5.0625657900557896e-61,9.236491195974069e-16,4.1541050506789175e-09
0.9999999958666126,4.839800154032955e-61,9.144586573007467e-16,4.133386374556105e-09
0.999999995887228,4.6268367666455174e-61,9.053596416318523e-16,4.112771033169485e-09
0.9999999959077406,4.42324430428335e-61,8.963511626815751e-16,4.092258511135826e-09
0.9999999959281507,4.228610422660731e-61,8.874323195945126e-16,4.071848295642373e-09
0.9999999959484591,4.042540921678296e-61,8.786022204789241e-16,4.051539876434026e-09
0.9999999959686663,3.864658947033177e-61,8.698599823175396e-16,4.0313327458005836e-09
0.9999999959887726,3.694604226960299e-61,8.612047308792581e-16,4.011226398564051e-09
0.9999999960087788,3.532032342558982e-61,8.52635600631723e-16,3.991220332066011e-09
0.999999996028685,3.3766140302270094e-61,8.441517346547686e-16,3.971314046155057e-09
0.999999996048492,3.2280345147893515e-61,8.357522845547279e-16,3.951507043174288e-09
0.9999999960682001,3.0859928719709043e-61,8.274364103795909e-16,3.93179882794887e-09
0.9999999960878101,2.950201418922035e-61,8.192032805350108e-16,3.912188907773655e-09
0.9999999961073222,2.8203851315625323e-61,8.11052071701142e-16,3.892676792400864e-09
0.9999999961267371,2.696281087563894e-61,8.029819687503088e-16,3.87326199402783e-09
0.999999996146055,2.5776379338417927e-61,7.94992164665491e-16,3.853944027284804e-09
0.9999999961652766,2.4642153774802158e-61,7.870818604596219e-16,3.8347224092228216e-09
0.9999999961844024,2.355783699056222e-61,7.792502650956894e-16,3.8155966593016275e-09
0.9999999962034327,2.2521232873796346e-61,7.714965954076306e-16,3.796566299377664e-09
0.9999999962223681,2.1530241947053624e-61,7.638200760220157e-16,3.777630853692115e-09
0.9999999962412092,2.05828571151749e-61,7.562199392805091e-16,3.758789848859014e-09
0.9999999962599563,1.967715960023948e-61,7.486954251631031e-16,3.740042813853411e-09
0.9999999962786099,1.8811315055384323e-61,7.412457812121157e-16,3.721389279999592e-09
0.9999999962971704,1.798356984962503e-61,7.33870262456944e-16,3.7028287809593683e-09
0.9999999963156384,1.719224751615403e-61,7.265681313395662e-16,3.684360852720413e-09
0.9999999963340142,1.6435745356922595e-61,7.193386576407858e-16,3.665985033584665e-09
0.9999999963522983,1.571253119662979e-61,7.121811184072081e-16,3.6477008641567826e-09
