NormalCell,CancerCell,Apoptosis,Empty
0.9999991022629735,9.615592681719705e-21,3.006088907302075e-11,8.977069655148414e-07
0.9999991067403023,9.425190936725778e-21,2.9761778229689737e-11,8.932299357079745e-07
0.9999991111953019,9.238559405134127e-21,2.946564358896579e-11,8.887752321718692e-07
0.9999991156280837,9.05562343156321e-21,2.9172455537138393e-11,8.843427435837212e-07
0.9999991200387585,8.8763098389109e-21,2.8882184755158383e-11,8.799323591756529e-07
0.9999991244274363,8.700546899082491e-21,2.859480221570599e-11,8.755439687319492e-07
0.9999991287942271,8.528264304298332e-21,2.8310279180288108e-11,8.711774625863058e-07
0.9999991331392397,8.359393138969624e-21,2.802858719636441e-11,8.668327316190929e-07
0.999999137462583,8.1938658521311e-21,2.7749698094502058e-11,8.625096672546305e-07
0.9999991417643649,8.03161623041959e-21,2.7473583985558768e-11,8.582081614584788e-07
0.999999146044693,7.87257937158763e-21,2.7200217257893847e-11,8.539281067347415e-07
0.9999991503036741,7.716691658541569e-21,2.692957057460701e-11,8.496693961233828e-07
0.999999154541415,7.56389073389372e-21,2.6661616870804674e-11,8.454319231975569e-07
0.9999991587580215,7.414115475018449e-21,2.6396329350893442e-11,8.412155820609525e-07
0.9999991629535988,7.267305969602165e-21,2.6133681485900523e-11,8.370202673451483e-07
0.999999167128252,7.123403491677462e-21,2.5873647010820817e-11,8.328458742069835e-07
0.9999991712820853,6.982350478131826e-21,2.5616199921990375e-11,8.286922983259406e-07
0.9999991754152024,6.844090505681488e-21,2.536131447448604e-11,8.245594359015415e-07
0.999999179527707,6.7085682683012415e-21,2.5108965179550908e-11,8.204471836507559e-07
0.9999991836197017,6.575729555101167e-21,2.4859126802045435e-11,8.163554388054235e-07
0.9999991876912888,6.445521228641444e-21,2.4611774357923926e-11,8.122840991096885e-07
0.99999919174257,6.317891203676543e-21,2.436688311173607e-11,8.08233062817447e-07
0.9999991957736466,6.1927884263203304e-21,2.4124428574153408e-11,8.042022286898071e-07
0.9999991997846194,6.070162853623716e-21,2.388438649952037e-11,8.001914959925618e-07
0.9999992037755885,5.949965433556706e-21,2.3646732883429674e-11,7.96200764493674e-07
0.9999992077466539,5.8321480853868274e-21,2.341144396032189e-11,7.922299344607747e-07
0.9999992116979146,5.7166636804461005e-21,2.317849620110885e-11,7.882789066586729e-07
0.9999992156294695,5.6034660232788376e-21,2.294786631082072e-11,7.843475823468787e-07
0.999999219541417,5.492509833162749e-21,2.2719531226276485e-11,7.804358632771382e-07
0.9999992234338546,5.383750725995965e-21,2.249346811377761e-11,7.765436516909805e-07
0.9999992273068798,5.277145196542697e-21,2.2269654366824666e-11,7.726708503172775e-07
0.9999992311605894,5.172650601030489e-21,2.204806760385664e-11,7.688173623698158e-07
0.9999992349950796,5.0702251400920425e-21,2.1828685666012765e-11,7.649830915448795e-07
0.9999992388104464,4.969827842044835e-21,2.161148661491663e-11,7.611679420188473e-07
0.999999242606785,4.871418546501809e-21,2.139644873048231e-11,7.573718184457991e-07
0.9999992463841904,4.77495788830661e-21,2.1183550508742345e-11,7.535946259551363e-07
0.9999992501427569,4.680407281786913e-21,2.097277065969732e-11,7.498362701492131e-07
0.9999992538825786,4.5877289053195684e-21,2.0764088105186855e-11,7.460966571009793e-07
0.999999257603749,4.496885686201369e-21,2.0557481976781762e-11,7.423756933516366e-07
0.999999261306361,4.4078412858194026e-21,2.0352931613697205e-11,7.38673285908304e-07
0.9999992649905072,4.320560085115052e-21,2.015041656072657e-11,7.349893422416967e-07
0.9999992686562795,4.235007170335827e-21,1.9949916566195962e-11,7.31323770283816e-07
0.99999927230377,4.151148319069328e-21,1.9751411579939003e-11,7.276764784256502e-07
0.9999992759330694,4.068949986553761e-21,1.9554881751291796e-11,7.240473755148883e-07
0.9999992795442687,3.98837929225952e-21,1.9360307427107854e-11,7.204363708536433e-07
0.999999283137458,3.9094040067364754e-21,1.916766914979276e-11,7.168433741961885e-07
0.9999992867127271,3.831992538721699e-21,1.89769476553584e-11,7.132682957467034e-07
0.9999992902701655,3.7561139225024835e-21,1.8788123871496535e-11,7.097110461570326e-07
0.9999992938098621,3.68173780552958e-21,1.8601178915671565e-11,7.061715365244546e-07
0.9999992973319053,3.6088344362757215e-21,1.8416094093232254e-11,7.026496783894624e-07
0.9999993008363832,3.537374652334557e-21,1.8232850895542255e-11,6.99145383733554e-07
0.9999993043233834,3.467329868755248e-21,1.8051430998129235e-11,6.956585649770358e-07
0.999999307792993,3.398672066608052e-21,1.7871816258852385e-11,6.921891349768353e-07
0.9999993112452986,3.331373781776327e-21,1.7693988716088237e-11,6.887370070243255e-07
0.9999993146803869,3.26540809397047e-21,1.7517930586934442e-11,6.853020948431596e-07
0.9999993180983435,3.200748615959388e-21,1.7343624265431492e-11,6.818843125871171e-07
0.9999993214992539,3.1373694830152117e-21,1.71710523208021e-11,6.784835748379606e-07
0.999999324883203,3.0752453425670102e-21,1.7000197495708112e-11,6.75099796603302e-07
0.9999993282502754,3.014351344059379e-21,1.683104270452475e-11,6.717328933144813e-07
0.9999993316005553,2.9546631290118416e-21,1.666357103163205e-11,6.683827808244545e-07
0.9999993349341265,2.896156821275093e-21,1.649776572972327e-11,6.650493754056925e-07
0.9999993382510723,2.838809017480174e-21,1.633361021813015e-11,6.617325937480908e-07
0.9999993415514757,2.7825967776767744e-21,1.617108808116485e-11,6.584323529568887e-07
0.9999993448354191,2.727497616156906e-21,1.6010183066478335e-11,6.551485705506e-07
0.9999993481029844,2.67348949246028e-21,1.5850879083435155e-11,6.51881164458953e-07
0.9999993513542536,2.6205508025577908e-21,1.569316020150435e-11,6.486300530208412e-07
0.9999993545893078,2.5686603702095785e-21,1.553701064866639e-11,6.453951549822848e-07
0.9999993578082278,2.5177974384942166e-21,1.5382414809835967e-11,6.421763894944008e-07
0.9999993610110942,2.4679416615056294e-21,1.5229357225300456e-11,6.389736761113849e-07
0.9999993641979872,2.419073096214424e-21,1.507782258917395e-11,6.357869347885023e-07
0.9999993673689861,2.371172194490379e-21,1.4927795747866646e-11,6.326160858800889e-07
0.9999993705241704,2.3242197952828988e-21,1.4779261698569485e-11,6.294610501375629e-07
0.9999993736636189,2.2781971169563066e-21,1.463220558775384e-11,6.263217487074456e-07
0.99999937678741,2.2330857497769087e-21,1.4486612709686166e-11,6.231981031293917e-07
0.9999993798956219,2.188867648548823e-21,1.4342468504957417e-11,6.200900353342311e-07
0.9999993829883325,2.1455251253956322e-21,1.419975855902708e-11,6.169974676420189e-07
0.9999993860656186,2.1030408426849687e-21,1.4058468600781714e-11,6.139203227600952e-07
0.9999993891275574,2.0613978060932005e-21,1.3918584501107836e-11,6.108585237811553e-07
0.9999993921742255,2.0205793578074495e-21,1.3780092271478982e-11,6.078119941813297e-07
0.9999993952056989,1.980569169862215e-21,1.3642978062556856e-11,6.04780657818272e-07
0.9999993982220536,1.941351237607946e-21,1.3507228162806378e-11,6.017644389292583e-07
0.9999994012233648,1.9029098733089415e-21,1.337282899712452e-11,5.987632621292949e-07
0.9999994042097076,1.8652296998680216e-21,1.3239767125482786e-11,5.957770524092361e-07
0.9999994071811567,1.8282956446754597e-21,1.3108029241583195e-11,5.9280573513391e-07
0.9999994101377863,1.792092933579714e-21,1.2977602171527646e-11,5.898492360402558e-07
0.9999994130796702,1.7566070849775465e-21,1.284847287250051e-11,5.869074812354689e-07
0.999999416006882,1.721823904021166e-21,1.2720628431464343e-11,5.839803971951551e-07
0.9999994189194951,1.687729476940079e-21,1.2594056063868567e-11,5.810679107614948e-07
0.9999994218175821,1.654310165475372e-21,1.246874311237101e-11,5.781699491414159e-07
0.9999994247012153,1.6215526014242072e-21,1.2344677045572155e-11,5.752864399047763e-07
0.999999427570467,1.5894436812923421e-21,1.2221845456762e-11,5.724173109825544e-07
0.999999430425409,1.5579705610525372e-21,1.2100236062679357e-11,5.695624906650495e-07
0.9999994332661124,1.5271206510067543e-21,1.1979836702283538e-11,5.667219076000911e-07
0.9999994360926485,1.49688161075009e-21,1.1860635335538228e-11,5.63895490791257e-07
0.9999994389050877,1.4672413442344323e-21,1.1742620042207474e-11,5.610831695960996e-07
0.9999994417035005,1.4381879949298601e-21,1.1625779020663653e-11,5.582848737243824e-07
0.9999994444879566,1.409709941081857e-21,1.1510100586707294e-11,5.555005332363241e-07
0.9999994472585259,1.3817957910624366e-21,1.1395573172398658e-11,5.52730078540852e-07
0.9999994500152773,1.3544343788133231e-21,1.1282185324900925e-11,5.499734403938641e-07
0.9999994527582801,1.327614759379363e-21,1.1169925705334907e-11,5.472305498964994e-07
0.9999994554876026,1.3013262045303802e-21,1.1058783087645148e-11,5.445013384934175e-07
0.9999994582033132,1.2755581984697267e-21,1.0948746357477307e-11,5.417857379710861e-07
0.9999994609054796,1.2503004336278077e-21,1.083980451106672e-11,5.390836804560777e-07
0.9999994635941696,1.2255428065389016e-21,1.0731946654138009e-11,5.363950984133742e-07
0.99999946626945,1.2012754137996254e-21,1.0625162000815644e-11,5.337199246446802e-07
0.9999994689313881,1.1774885481074261e-21,1.0519439872545348e-11,5.310580922867447e-07
0.9999994715800503,1.1541726943775178e-21,1.041476969702624e-11,5.284095348096912e-07
0.9999994742155027,1.1313185259367063e-21,1.0311141007153586e-11,5.25774186015356e-07
0.9999994768378113,1.1089169007925838e-21,1.0208543439972083e-11,5.231519800356348e-07
0.9999994794470416,1.0869588579765958e-21,1.010696673563956e-11,5.205428513308376e-07
0.9999994820432587,1.0654356139595235e-21,1.0006400736400972e-11,5.179467346880517e-07
0.9999994846265278,1.0443385591379413e-21,9.906835385572636e-12,5.153635652195133e-07
0.9999994871969132,1.0236592543902501e-21,9.808260726536535e-12,5.127932783609861e-07
0.9999994897544792,1.0033894277009041e-21,9.710666901744656e-12,5.102358098701493e-07
0.9999994922992899,9.835209708514829e-22,9.614044151733232e-12,5.076910958249932e-07
0.9999994948314087,9.640459361772858e-22,9.518382814146779e-12,5.051590726222215e-07
0.999999497350899,9.449565333881484e-22,9.423673322771856e-12,5.026396769756644e-07
0.9999994998578238,9.26245126452213e-22,9.32990620658044e-12,5.001328459146963e-07
0.9999995023522458,9.079042305414033e-22,9.237072088782806e-12,4.976385167826638e-07
0.9999995048342272,8.89926509037384e-22,9.145161685889846e-12,4.951566272353207e-07
0.9999995073038302,8.723047705968056e-22,9.054165806784713e-12,4.926871152392706e-07
0.9999995097611165,8.550319662746624e-22,8.964075351803699e-12,4.902299190704174e-07
0.9999995122061475,8.381011867046103e-22,8.874881311826262e-12,4.877849773124238e-07
0.9999995146389843,8.215056593351203e-22,8.786574767374111e-12,4.85352228855177e-07
0.9999995170596877,8.052387457203579e-22,8.69914688771924e-12,4.829316128932627e-07
0.9999995194683183,7.892939388647085e-22,8.612588930000858e-12,4.805230689244456e-07
0.9999995218649361,7.736648606198836e-22,8.526892238351093e-12,4.781265367481594e-07
0.9999995242496013,7.5834525913356865e-22,8.442048243029394e-12,4.7574195646400126e-07
0.9999995266223733,7.433290063485906e-22,8.358048459565554e-12,4.7336926847023754e-07
0.9999995289833115,7.286100955516059e-22,8.274884487911256e-12,4.710084134623137e-07
0.9999995313324749,7.141826389703273e-22,8.192548011600058e-12,4.6865933243137363e-07
0.9999995336699221,7.000408654183291e-22,8.111030796915744e-12,4.663219666627853e-07
0.9999995359957119,6.861791179864891e-22,8.03032469206894e-12,4.6399625773467434e-07
0.999999538309902,6.725918517801416e-22,7.950421626381932e-12,4.6168214751646473e-07
0.9999995406125504,6.592736317010395e-22,7.871313609481592e-12,4.5937957816742684e-07
0.9999995429037147,6.462191302732357e-22,7.792992730500329e-12,4.570884921352323e-07
0.9999995451834524,6.334231255120149e-22,7.715451157285005e-12,4.5480883215451674e-07
0.99999954745182,6.208804988350245e-22,7.638681135613706e-12,4.525405412454492e-07
0.9999995497088744,6.085862330147665e-22,7.562674988420309e-12,4.502835627123088e-07
0.9999995519546723,5.965354101716344e-22,7.487425115026781e-12,4.480378401420685e-07
0.9999995541892694,5.847232098066888e-22,7.4129239903831e-12,4.4580331740298593e-07
0.999999556412722,5.731449068733893e-22,7.339164164314735e-12,4.4357993864320145e-07
0.9999995586250853,5.61795869887506e-22,7.266138260777637e-12,4.413676482893426e-07
0.999999560826415,5.506715590744593e-22,7.19383897712062e-12,4.3916639104513613e-07
0.9999995630167656,5.397675245533446e-22,7.122259083355088e-12,4.3697611189002666e-07
0.9999995651961924,5.290794045569141e-22,7.051391421432037e-12,4.3479675607780235e-07
0.9999995673647494,5.186029236868084e-22,6.981228904526236e-12,4.3262826913522695e-07
0.9999995695224912,5.083338912033339e-22,6.911764516327549e-12,4.3047059686067966e-07
0.9999995716694715,4.98268199349107e-22,6.842991310339285e-12,4.283236853228007e-07
0.9999995738057441,4.884018217058914e-22,6.774902409183555e-12,4.2618748085914414e-07
0.9999995759313624,4.787308115839727e-22,6.707491003913521e-12,4.240619300748374e-07
0.9999995780463793,4.692513004434254e-22,6.640750353332498e-12,4.2194697984124765e-07
0.9999995801508479,4.59959496346641e-22,6.57467378331983e-12,4.1984257729465424e-07
0.9999995822448207,4.508516824414981e-22,6.509254686163468e-12,4.1774866983492835e-07
0.9999995843283501,4.419242154745682e-22,6.444486519899198e-12,4.156652051242189e-07
0.9999995864014883,4.331735243337612e-22,6.380362807656438e-12,4.1359213108564524e-07
0.9999995884642869,4.245961086198294e-22,6.316877137010544e-12,4.115293959019959e-07
0.9999995905167977,4.1618853724615727e-22,6.254023159341562e-12,4.094769480144346e-07
0.9999995925590719,4.079474470662773e-22,6.191794589199362e-12,4.0743473612121176e-07
0.9999995945911604,3.9986954152856283e-22,6.13018520367509e-12,4.054027091763831e-07
0.9999995966131142,3.9195158935755993e-22,6.0691888417788684e-12,4.033808163885348e-07
0.9999995986249837,3.8419042326143094e-22,6.0087994038236905e-12,4.013690072195139e-07
0.9999996006268194,3.765829386649917e-22,5.949010850815452e-12,3.993672313831663e-07
0.9999996026186712,3.6912609246783704e-22,5.889817203849043e-12,3.973754388440804e-07
0.9999996046005887,3.618169018270569e-22,5.831212543510453e-12,3.953935798163373e-07
0.9999996065726218,3.5465244296405597e-22,5.773191009284824e-12,3.9342160476226653e-07
0.9999996085348196,3.4762984999500067e-22,5.715746798970397e-12,3.9145946439120916e-07
0.9999996104872312,3.407463137844239e-22,5.658874168098283e-12,3.895071096582859e-07
0.9999996124299053,3.3399908082153093e-22,5.602567429358016e-12,3.87564491763172e-07
0.9999996143628906,3.273854521187552e-22,5.54682095202881e-12,3.8563156214887837e-07
0.9999996162862356,3.2090278213212484e-22,5.4916291614164895e-12,3.8370827250053804e-07
0.9999996181999878,3.1454847770300697e-22,5.436986538296015e-12,3.8179457474419944e-07
0.9999996201041956,3.083199970208069e-22,5.3828876183595505e-12,3.7989042104562547e-07
0.9999996219989065,3.022148486062077e-22,5.3293269916700305e-12,3.77995763809098e-07
0.9999996238841676,2.9623059031454276e-22,5.276299302120164e-12,3.761105556762294e-07
0.9999996257600263,2.9036482835890254e-22,5.223799246896818e-12,3.742347495247791e-07
0.9999996276265293,2.8461521635258597e-22,5.1718215759507324e-12,3.723682984674762e-07
0.9999996294837232,2.7897945437051186e-22,5.120361091471509e-12,3.7051115585084826e-07
0.9999996313316548,2.734552880292162e-22,5.069412647367826e-12,3.686632752540558e-07
0.99999963317037,2.6804050758506614e-22,5.018971148752826e-12,3.668246104877325e-07
0.9999996349999148,2.627329470503313e-22,4.969031551434625e-12,3.649951155928312e-07
0.999999636820335,2.5753048332675754e-22,4.919588861411884e-12,3.6317474483947545e-07
0.9999996386316761,2.5243103535629726e-22,4.87063813437441e-12,3.6136345272581774e-07
0.9999996404339834,2.4743256328865647e-22,4.822174475208715e-12,3.5956119397690185e-07
0.9999996422273018,2.425330676653255e-22,4.774193037508507e-12,3.5776792354353235e-07
0.9999996440116762,2.377305886197672e-22,4.72668902309004e-12,3.5598359660114877e-07
0.9999996457871512,2.330232050934422e-22,4.679657681512296e-12,3.542081685487058e-07
0.9999996475537714,2.2840903406735793e-22,4.633094309601932e-12,3.5244159500755894e-07
0.9999996493115806,2.238862298088345e-22,4.586994250982965e-12,3.50683831820356e-07
0.999999651060623,2.1945298313318504e-22,4.541352895611123e-12,3.489348350499334e-07
0.9999996528009423,2.1510752068001613e-22,4.496165679312844e-12,3.4719456097821887e-07
0.9999996545325819,2.1084810420385827e-22,4.451428083328852e-12,3.45462966105139e-07
0.9999996562555851,2.0667302987884315e-22,4.407135633862273e-12,3.437400071475324e-07
0.999999657969995,2.0258062761714867e-22,4.3632839016312605e-12,3.420256410380685e-07
0.9999996596758546,1.9856926040094042e-22,4.319868501426055e-12,3.4031982492417114e-07
0.9999996613732063,1.9463732362754084e-22,4.2768850916704645e-12,3.386225161669484e-07
0.9999996630620926,1.907832444675657e-22,4.234329373987701e-12,3.3693367234012695e-07
0.9999996647425559,1.8700548123576972e-22,4.192197092770541e-12,3.3525325122899205e-07
0.999999666414638,1.8330252277435062e-22,4.1504840347557615e-12,3.3358121082933313e-07
0.9999996680783808,1.7967288784846448e-22,4.109186028602805e-12,3.31917509346394e-07
0.9999996697338258,1.7611512455371083e-22,4.06829894447665e-12,3.302621051938288e-07
0.9999996713810145,1.7262780973535016e-22,4.0278186936348175e-12,3.2861495699266264e-07
0.999999673019988,1.6920954841902185e-22,3.987741228018497e-12,3.269760235702584e-07
0.9999996746507874,1.6585897325273462e-22,3.9480625398477356e-12,3.2534526395928737e-07
0.9999996762734533,1.6257474395990631e-22,3.908778661220657e-12,3.2372263739670595e-07
0.9999996778880262,1.5935554680323426e-22,3.869885663716667e-12,3.221081033227372e-07
0.9999996794945467,1.5620009405918172e-22,3.831379658003614e-12,3.205016213798574e-07
0.9999996810930548,1.5310712350287016e-22,3.793256793448843e-12,3.1890315141178774e-07
0.9999996826835905,1.5007539790317137e-22,3.7555132577341346e-12,3.1731265346249086e-07
0.9999996842661936,1.4710370452779761e-22,3.718145276474471e-12,3.157300877751727e-07
0.9999996858409035,1.4419085465819144e-22,3.681149112840593e-12,3.1415541479128906e-07
0.9999996874077598,1.4133568311402143e-22,3.644521067185311e-12,3.125885951495571e-07
0.9999996889668016,1.3853704778709348e-22,3.6082574766735443e-12,3.1102958968497224e-07
0.9999996905180677,1.357938291844915e-22,3.5723547149160255e-12,3.0947835942782905e-07
0.999999692061597,1.331049299807643e-22,3.5368091916066663e-12,3.0793486560274806e-07
0.9999996935974282,1.3046927457898e-22,3.501617352163519e-12,3.063990696277066e-07
0.9999996951255996,1.2788580868047184e-22,3.4667756773733187e-12,3.048709331130748e-07
0.9999996966461494,1.2535349886310396e-22,3.432280683039557e-12,3.033504178606567e-07
0.9999996981591156,1.228713321678879e-22,3.398128919634059e-12,3.018374858627354e-07
0.999999699664536,1.2043831569378467e-22,3.36431697195203e-12,3.0033209930112363e-07
0.9999997011624481,1.180534762005303e-22,3.3308414587705294e-12,2.988342205462188e-07
0.9999997026528896,1.1571585971932606e-22,3.297699032510348e-12,2.9734381215606275e-07
0.9999997041358978,1.1342453117123732e-22,3.2648863789012453e-12,2.9586083687540603e-07
0.9999997056115094,1.1117857399314897e-22,3.2324002166505217e-12,2.943852576347775e-07
0.9999997070797617,1.08977089771127e-22,3.2002372971148847e-12,2.929170375495574e-07
0.9999997085406912,1.068191978810405e-22,3.168394403975582e-12,2.914561399190565e-07
0.9999997099943344,1.0470403513629937e-22,3.136868352916769e-12,2.900025282255982e-07
0.9999997114407277,1.0263075544256766e-22,3.1056559913070725e-12,2.8855616613360706e-07
0.9999997128799073,1.0059852945931385e-22,3.0747541978843244e-12,2.8711701748869997e-07
0.9999997143119091,9.860654426806291e-23,3.044159882443436e-12,2.856850463167833e-07
0.9999997157367688,9.665400304721751e-23,3.013869985527372e-12,2.84260216823154e-07
0.9999997171545223,9.474012475331815e-23,2.983881478121202e-12,2.828424933916048e-07
0.9999997185652049,9.286414380861476e-23,2.9541913613492007e-12,2.814318405835348e-07
0.9999997199688518,9.102530979482482e-23,2.924796666174951e-12,2.800282231370636e-07
0.999999721365498,8.922288715295548e-23,2.8956944531044447e-12,2.786316059661502e-07
0.9999997227551787,8.745615488906966e-23,2.8668818118921263e-12,2.7724195415971654e-07
0.9999997241379284,8.572440628587824e-23,2.8383558612498676e-12,2.7585923298077495e-07
0.9999997255137817,8.402694862004327e-23,2.8101137485588367e-12,2.744834078655603e-07
0.999999726882773,8.236310288507891e-23,2.782152649584232e-12,2.7311444442266607e-07
0.9999997282449368,8.073220351973923e-23,2.7544697681928593e-12,2.717523084321854e-07
0.9999997296003067,7.913359814178437e-23,2.7270623360735133e-12,2.7039696584485574e-07
0.999999730948917,7.756664728701856e-23,2.699927612460146e-12,2.6904838278120806e-07
0.9999997322908011,7.603072415349534e-23,2.6730628838577864e-12,2.6770652553072035e-07
0.9999997336259926,7.452521435078803e-23,2.646465463771191e-12,2.663713605509752e-07
0.9999997349545251,7.304951565422497e-23,2.620132692436189e-12,2.6504285446682175e-07
0.9999997362764316,7.160303776399114e-23,2.5940619365537065e-12,2.637209740695416e-07
0.9999997375917451,7.018520206900001e-23,2.568250589026432e-12,2.6240568631601905e-07
0.9999997389004985,6.879544141544089e-23,2.5426960686981074e-12,2.610969583279154e-07
0.9999997402027248,6.743319987990957e-23,2.5173958200954064e-12,2.597947573908474e-07
0.9999997414984563,6.609793254703106e-23,2.4923473131723876e-12,2.5849905095356967e-07
0.9999997427877254,6.478910529148589e-23,2.467548043057488e-12,2.572098066271616e-07
0.9999997440705645,6.350619456435241e-23,2.4429955298030333e-12,2.5592699218421763e-07
0.9999997453470054,6.224868718367997e-23,2.41868731813724e-12,2.546505755580421e-07
0.9999997466170802,6.101608012920888e-23,2.3946209772186873e-12,2.533805248418481e-07
0.9999997478808206,5.980788034115529e-23,2.37079410039323e-12,2.521168082879599e-07
0.9999997491382581,5.862360452298039e-23,2.347204304953333e-12,2.508593943070199e-07
0.9999997503894242,5.746277894806497e-23,2.323849231899797e-12,2.496082514671989e-07
0.9999997516343504,5.632493927021226e-23,2.3007265457058555e-12,2.4836334849341115e-07
0.9999997528730675,5.520963033790278e-23,2.2778339340836234e-12,2.4712465426653226e-07
0.9999997541056067,5.411640601222753e-23,2.255169107752863e-12,2.458921378226221e-07
0.9999997553319986,5.30448289884261e-23,2.2327298002120565e-12,2.4466576835215065e-07
0.999999756552274,5.199447062095866e-23,2.2105137675117526e-12,2.4344551519922835e-07
0.9999997577664633,5.096491075204178e-23,2.18851878803017e-12,2.4223134786083994e-07
0.999999758974597,4.99557375435794e-23,2.1667426622510336e-12,2.4102323598608225e-07
0.9999997601767052,4.8966547312421894e-23,2.1451832125436206e-12,2.398211493754057e-07
0.9999997613728179,4.799694436888712e-23,2.123838282944997e-12,2.386250579798597e-07
0.9999997625629651,4.7046540858479046e-23,2.102705738944417e-12,2.3743493190034184e-07
0.9999997637471765,4.611495660674053e-23,2.081783467269871e-12,2.3625074138685048e-07
0.9999997649254817,4.5201818967178235e-23,2.0610693756767604e-12,2.3507245683774154e-07
0.9999997660979102,4.430676267219882e-23,2.040561392738665e-12,2.3390004879898877e-07
0.9999997672644914,4.342942968699682e-23,2.020257467640202e-12,2.3273348796344758e-07
0.9999997684252543,4.256946906633571e-23,2.000155569971945e-12,2.3157274517012276e-07
0.999999769580228,4.172653681416494e-23,1.980253689527377e-12,2.304177914034398e-07
0.9999997707294414,4.0900295746016696e-23,1.96054983610187e-12,2.292685977925197e-07
0.999999771872923,4.0090415354127415e-23,1.941042039293664e-12,2.2812513561045752e-07
0.9999997730107016,3.9296571675230093e-23,1.9217283483068223e-12,2.2698737627360462e-07
0.9999997741428056,3.8518447160964434e-23,1.9026068317561543e-12,2.2585529134085421e-07
0.9999997752692634,3.775573055085311e-23,1.883675577474071e-12,2.2472885251293077e-07
0.9999997763901031,3.7008116747793213e-23,1.8649326923193713e-12,2.236080316316827e-07
0.9999997775053526,3.6275306696013166e-23,1.8463763019879205e-12,2.2249280067937868e-07
0.99999977861504,3.5557007261446273e-23,1.8280045508252246e-12,2.2138313177800772e-07
0.9999997797191926,3.485293111447298e-23,1.8098156016408589e-12,2.2027899718858212e-07
0.9999997808178385,3.416279661498507e-23,1.7918076355247487e-12,2.1918036931044464e-07
0.9999997819110049,3.3486327699725636e-23,1.7739788516652774e-12,2.1808722068057855e-07
0.9999997829987193,3.2823253771860006e-23,1.756327467169203e-12,2.169995239729213e-07
0.9999997840810088,3.217330959273322e-23,1.7388517168833682e-12,2.1591725199768188e-07
0.9999997851579003,3.1536235175770836e-23,1.7215498532181823e-12,2.14840377700661e-07
0.999999786229421,3.0911775682480775e-23,1.7044201459728623e-12,2.1376887416257527e-07
0.9999997872955975,3.02996813205143e-23,1.6874608821624102e-12,2.1270271459838432e-07
0.9999997883564565,2.9699707243745646e-23,1.6706703658463135e-12,2.116418723566216e-07
0.9999997894120246,2.9111613454330165e-23,1.6540469179589498e-12,2.1058632091872812e-07
0.9999997904623281,2.853516470670183e-23,1.6375888761416787e-12,2.0953603389838992e-07
0.9999997915073933,2.797013041347178e-23,1.621294594576605e-12,2.084909850408787e-07
0.9999997925472462,2.741628455319012e-23,1.6051624438219946e-12,2.074511482223954e-07
0.9999997935819129,2.687340557993425e-23,1.5891908106493299e-12,2.064164974494178e-07
0.9999997946114193,2.6341276334687377e-23,1.5733780978819853e-12,2.0538700685805055e-07
0.9999997956357912,2.581968395847191e-23,1.5577227242355077e-12,2.0436265071337892e-07
0.9999997966550539,2.5308419807202927e-23,1.5422231241594876e-12,2.0334340340882577e-07
0.9999997976692332,2.480727936822764e-23,1.5268777476810021e-12,2.0232923946551158e-07
0.9999997986783543,2.4316062178517485e-23,1.5116850602496167e-12,2.013201335316176e-07
0.9999997996824426,2.3834571744480145e-23,1.4966435425839292e-12,2.003160603817524e-07
0.9999998006815229,2.336261546335939e-23,1.481751690519639e-12,1.9931699491632145e-07
0.9999998016756204,2.290000454619129e-23,1.467008014859131e-12,1.9832291216089978e-07
0.9999998026647599,2.2446553942286028e-23,1.4524110412225537e-12,1.9733378726560802e-07
0.9999998036489661,2.2002082265205054e-23,1.4379593099003804e-12,1.9634959550449118e-07
0.9999998046282638,2.1566411720203994e-23,1.4236513757074368e-12,1.9537031227490073e-07
0.999999805602677,2.1139368033112291e-23,1.4094858078383813e-12,1.9439591309688e-07
0.9999998065722305,2.0720780380621126e-23,1.3954611897246234e-12,1.934263736125521e-07
0.9999998075369484,2.0310481321951727e-23,1.3815761188926653e-12,1.9246166958551132e-07
0.9999998084968549,1.9908306731876746e-23,1.3678292068238541e-12,1.9150177690021748e-07
0.9999998094519738,1.9514095735067875e-23,1.3542190788155278e-12,1.9054667156139315e-07
0.9999998104023291,1.912769064174352e-23,1.3407443738435449e-12,1.89596329693424e-07
0.9999998113479446,1.874893688459068e-23,1.32740374442618e-12,1.8865072753976217e-07
0.9999998122888438,1.8377682956935902e-23,1.3141958564893751e-12,1.877098414623325e-07
0.9999998132250504,1.80137803521405e-23,1.301119389233331e-12,1.8677364794094184e-07
0.9999998141565877,1.7657083504195858e-23,1.2881730350004255e-12,1.8584212357269115e-07
0.999999815083479,1.730744972949501e-23,1.2753554991444476e-12,1.8491524507139072e-07
0.9999998160057476,1.6964739169757222e-23,1.2626654999011319e-12,1.8399298926697815e-07
0.9999998169234163,1.662881473608275e-23,1.2501017682599788e-12,1.8307533310493937e-07
0.9999998178365083,1.629954205411539e-23,1.237663047837356e-12,1.8216225364573234e-07
0.9999998187450462,1.5976789410290864e-23,1.225348094750856e-12,1.8125372806421392e-07
0.9999998196490527,1.5660427699149596e-23,1.2131556774949086e-12,1.8034973364906923e-07
0.9999998205485506,1.5350330371692723e-23,1.2010845768176284e-12,1.794502478022442e-07
0.9999998214435624,1.5046373384760764e-23,1.1891335855988896e-12,1.785552480383808e-07
