NormalCell,CancerCell,Apoptosis,Empty
3.867365987280791e-06,0.03443306014695415,0.037405591920005164,0.9281574805670525
3.872005171019449e-06,0.03440835412973319,0.03737589158508704,0.9282118822800078
3.876660544045678e-06,0.034383684545732575,0.03734624112608924,0.9282661976676332
3.8813321355581555e-06,0.034359051312429945,0.037316640408843214,0.9283204269465902
3.8860199749031755e-06,0.034334454347559294,0.03728708929969557,0.9283745703327692
3.890724091574807e-06,0.034309893569109906,0.037257587665505514,0.928428628041292
3.895444515215058e-06,0.034285368895325366,0.037228135373642265,0.9284826002865161
3.900181275614051e-06,0.03426088024470252,0.03719873229198252,0.9285364872820382
3.9049344027101835e-06,0.03423642753599049,0.0371693782889079,0.9285902892406978
3.909703926590308e-06,0.03421201068818963,0.03714007323330246,0.9286440063745802
3.9144898774899035e-06,0.03418762962055056,0.037110816994550155,0.9286976388950207
3.9192922857932495e-06,0.034163284252573166,0.03708160944253237,0.9287511870126076
3.92411118203361e-06,0.034138974504005576,0.03705245044762545,0.9288046509371859
3.928946596893412e-06,0.034114700294843224,0.037023339880698204,0.9288580308778606
3.933798561204432e-06,0.03409046154532783,0.03699427761310952,0.9289113270430004
3.938667105947977e-06,0.03406625817594643,0.03696526351670588,0.9289645396402406
3.9435522622550785e-06,0.034042090107430444,0.03693629746381897,0.9290176688764872
3.94845406140668e-06,0.03401795726075462,0.036907379327263276,0.9290707149579195
3.953372534833829e-06,0.03399385955713617,0.03687850898033371,0.9291236780899941
3.958307714117876e-06,0.03396979691803377,0.03684968629680319,0.9291765584774477
3.963259630990668e-06,0.03394576926514658,0.03682091115092035,0.9292293563243008
3.968228317334746e-06,0.03392177652041335,0.036792183417407136,0.9292820718338609
3.973213805183557e-06,0.033897818606011446,0.03676350297145651,0.9293347052087256
3.978216126721645e-06,0.0338738954443559,0.03673486968873012,0.929387256650786
3.983235314284868e-06,0.0338500069580985,0.03670628344535599,0.9294397263612301
3.988271400360599e-06,0.033826153070126846,0.03667774411792624,0.9294921145405454
3.993324417587944e-06,0.03380233370356345,0.03664925158349483,0.9295444213885229
3.998394398757947e-06,0.03377854878176476,0.03662080571957526,0.9295966471042599
4.003481376813814e-06,0.033754798228320324,0.03659240640413833,0.9296487918861632
4.008585384851124e-06,0.03373108196705179,0.03656405351560992,0.9297008559319521
4.013706456118048e-06,0.033707399922012056,0.03653574693286877,0.9297528394386617
4.018844624015582e-06,0.033683752017484365,0.036507486535244243,0.929804742602646
4.023999922097755e-06,0.033660138177981386,0.036479272202514144,0.929856565619581
4.029172384071868e-06,0.033636558328244325,0.03645110381490255,0.9299083086844676
4.034362043798719e-06,0.03361301239324204,0.03642298125307761,0.9299599719916352
4.039568935292832e-06,0.03358950029817016,0.03639490439814941,0.9300115557347436
4.044793092722692e-06,0.033566021968450176,0.03636687313166784,0.9300630601067877
4.050034550410979e-06,0.0335425773297286,0.0363388873356204,0.930114485300099
4.055293342834809e-06,0.03351916630787609,0.03631094689243017,0.9301658315063492
4.060569504625971e-06,0.033495788828986545,0.03628305168495361,0.9302170989165536
4.0658630705711674e-06,0.03347244481937627,0.03625520159647855,0.9302682877210731
4.071174075612262e-06,0.03344913420558311,0.03622739651072202,0.9303193981096177
4.0765025548465235e-06,0.03342585691436561,0.03619963631182827,0.9303704302712498
4.081848543526878e-06,0.0334026128727021,0.03617192088436663,0.9304213843943863
4.0872120770621545e-06,0.03337940200778995,0.03614425011332953,0.9304722606668021
4.092593191017341e-06,0.03335622424704463,0.0361166238841304,0.9305230592756325
4.097991921113843e-06,0.03333307951809892,0.036089042082601705,0.9305737804073769
4.103408303229732e-06,0.03330996774880205,0.036061504594992896,0.9306244242479005
4.1088423734000145e-06,0.03328688886721891,0.03603401130796844,0.9306749909824379
4.114294167816888e-06,0.033263842801629154,0.0360065621086058,0.9307254807955958
4.119763722830009e-06,0.03324082948052645,0.03597915688439349,0.9307758938713557
4.125251074946756e-06,0.03321784883261761,0.035951795523229066,0.9308262303930769
4.130756260832499e-06,0.03319490078682177,0.03592447791341725,0.9308764905434986
4.136279317310871e-06,0.03317198527226962,0.03589720394366788,0.9309266745047436
4.141820281364041e-06,0.033149102218302556,0.035869973503094094,0.9309767824583204
4.147379190132987e-06,0.0331262515544719,0.03584278648121033,0.931026814585126
4.152956080917774e-06,0.03310343321053809,0.03581564276793042,0.931076771065449
4.158550991177836e-06,0.03308064711646986,0.035788542253565765,0.9311266520789716
4.164163958532255e-06,0.033057893202443484,0.03576148482882336,0.931176457804773
4.169795020760043e-06,0.03303517139884198,0.03573447038480396,0.9312261884213316
4.175444215800433e-06,0.0330124816362543,0.03570749881300023,0.931275844106528
4.181111581753165e-06,0.032989823845474574,0.03568057000529486,0.9313254250376471
4.186797156878772e-06,0.03296719795750129,0.035653683853958736,0.9313749313913814
4.192500979598881e-06,0.032944603903536596,0.035626840251649104,0.931424363343833
4.198223088496499e-06,0.03292204161498544,0.03560003909140775,0.9314737210705166
4.203963522316319e-06,0.03289951102345486,0.0355732802666592,0.931523004746362
4.2097223199650076e-06,0.03287701206075321,0.03554656367120888,0.9315722145457163
4.2154995205115195e-06,0.032854544658889394,0.035519889199241386,0.9316213506423471
4.221295163187391e-06,0.03283210875007208,0.03549325674531863,0.9316704132094444
4.2271092873870475e-06,0.03280970426670901,0.03546666620437813,0.9317194024196239
4.2329419326681165e-06,0.032787331141406195,0.035440117471731244,0.9317683184449284
4.238793138751733e-06,0.032764989306967196,0.03541361044306137,0.9318171614568311
4.24466294552285e-06,0.03274267869639238,0.03538714501442225,0.9318659316262382
4.250551393030559e-06,0.032720399242878145,0.03536072108223624,0.931914629123491
4.256458521488401e-06,0.03269815087981624,0.03533433854329257,0.9319632541183681
4.26238437127469e-06,0.03267593354079302,0.03530799729474563,0.9320118067800885
4.268328982932828e-06,0.03265374715958866,0.035281697234113306,0.9320602872773135
4.2742923971716344e-06,0.0326315916701765,0.03525543825927524,0.9321086957781495
4.280274654865668e-06,0.032609467006722286,0.03522922026847119,0.93215703245015
4.2862757970555545e-06,0.03258737310358346,0.03520304316029931,0.9322052974603185
4.2922958649483175e-06,0.03256530989530844,0.035176906833714564,0.9322534909751105
4.298334899917709e-06,0.032543277316635914,0.03515081118802698,0.9323016131604355
4.304392943504544e-06,0.03252127530249413,0.035124756122900086,0.9323496641816605
4.3104700374170385e-06,0.032499303788000186,0.03509874153834921,0.9323976442036114
4.316566223531146e-06,0.03247736270845932,0.03507276733473991,0.9324455533905754
4.322681543890896e-06,0.032455451999364233,0.03504683341278633,0.9324933919063036
4.328816040708745e-06,0.032433571596394366,0.0350209396735496,0.9325411599140135
4.3349697563659114e-06,0.032411721435415236,0.034995086018436226,0.9325888575763903
4.3411427334127275e-06,0.032389901452477714,0.034969272349196515,0.9326364850555905
4.347335014568993e-06,0.03236811158381737,0.03494349856792299,0.9326840425132431
4.353546642724317e-06,0.032346351765853744,0.03491776457704883,0.9327315301104528
4.35977766093848e-06,0.03232462193518974,0.034892070279346286,0.9327789480078011
4.366028112441791e-06,0.03230292202861088,0.03486641557792515,0.9328262963653496
4.372298040635433e-06,0.03228125198308465,0.03484080037623119,0.9328735753426416
4.378587489091842e-06,0.032259611735759836,0.03481522457804463,0.9329207850987045
4.384896501555053e-06,0.03223800122396586,0.03478968808747863,0.932967925792052
4.391225121941076e-06,0.0322164203852121,0.034764190808977725,0.9330149975806863
4.3975733943382566e-06,0.03219486915718725,0.03473873264731638,0.9330620006221001
4.403941363007648e-06,0.03217334747775862,0.034713313507597425,0.9331089350732791
4.410329072383385e-06,0.03215185528497154,0.034687933295250606,0.9331558010907035
4.41673656707305e-06,0.032130392517048655,0.03466259191603107,0.9332025988303512
4.423163891858054e-06,0.032108959112389285,0.03463728927601791,0.9332493284476989
4.429611091694019e-06,0.032087555009568815,0.034612025281612696,0.9332959900977248
4.43607821171115e-06,0.032066180147337996,0.034586799839537996,0.9333425839349103
4.44256529721462e-06,0.03204483446462235,0.034561612856835934,0.9333891101132424
4.449072393684957e-06,0.0320235179005215,0.03453646424086676,0.933435568786216
4.455599546778431e-06,0.03200223039430854,0.03451135389930739,0.9334819601068353
4.4621468023274385e-06,0.031980971885429435,0.034486281740149984,0.9335282842276161
4.468714206340901e-06,0.031959742313502335,0.03446124767170055,0.9335745413005887
4.475301805004654e-06,0.031938541618317,0.0344362516025775,0.9336207314772984
4.481909644681841e-06,0.031917369739834146,0.03441129344171026,0.9336668549088089
4.488537771913317e-06,0.031896226618184836,0.03438637309833787,0.9337129117457033
4.495186233418044e-06,0.031875112193669855,0.0343614904820076,0.933758902138087
4.501855076093498e-06,0.03185402640675909,0.034336645502573565,0.9338048262355891
4.508544347016069e-06,0.03183296919809094,0.03431183807019536,0.9338506841873646
4.515254093441472e-06,0.03181194050847167,0.03428706809533667,0.9338964761420963
4.521984362805153e-06,0.031790940278874844,0.034262335488763944,0.9339422022479964
4.528735202722703e-06,0.03176996845044067,0.03423764016154501,0.9339878626528096
4.535506660990271e-06,0.03174902496447547,0.03421298202504777,0.9340334575038137
4.542298785584979e-06,0.031728109762450996,0.03418836099093883,0.9340789869478227
4.54911162466534e-06,0.0317072227860039,0.0341637769711822,0.9341244511311873
4.555945226571681e-06,0.031686363976935104,0.03413922987803791,0.9341698501997984
4.562799639826564e-06,0.03166553327720923,0.03411471962406082,0.934215184299088
4.569674913135211e-06,0.03164473062895399,0.034090246122099155,0.9342604535740315
4.576571095385929e-06,0.03162395597445962,0.034065809285293354,0.9343056581691495
4.583488235650544e-06,0.03160320925617828,0.034041409027074664,0.9343507982285092
4.590426383184832e-06,0.03158249041672348,0.03401704526116391,0.9343958738957272
4.597385587428947e-06,0.031561799398869515,0.03399271790157022,0.9344408853139705
4.6043658980078665e-06,0.03154113614555086,0.033968426862589725,0.9344858326259592
4.611367364731822e-06,0.031520500599861626,0.03394417205880431,0.9345307159739672
4.618390037596745e-06,0.031499892705054953,0.03391995340508036,0.934575535499825
4.625433966784709e-06,0.0314793124045425,0.0338957708165675,0.934620291344921
4.63249920266437e-06,0.03145875964189382,0.033871624208697354,0.934664983650204
4.639585795791424e-06,0.03143823436083582,0.0338475134971823,0.9347096125561839
4.646693796909049e-06,0.03141773650525222,0.03382343859801427,0.9347541782029345
4.6538232569483575e-06,0.03139726601918294,0.03379939942746347,0.9347986807300944
4.6609742270288564e-06,0.03137682284682363,0.033775395902077225,0.9348431202768698
4.668146758458899e-06,0.03135640693252503,0.033751427938678726,0.9348874969820354
4.675340902736147e-06,0.03133601822079246,0.03372749545436584,0.9349318109839366
4.682556711548029e-06,0.03131565665628528,0.03370359836650991,0.9349760624204909
4.6897942367722055e-06,0.031295322183816324,0.033679736592754556,0.93502025142919
4.697053530477038e-06,0.031275014748351364,0.033655910051014516,0.9350643781471013
4.704334644922053e-06,0.03125473429500856,0.03363211865947445,0.9351084427108697
4.711637632558415e-06,0.031234480769057948,0.033608362336587747,0.9351524452567194
4.718962546029398e-06,0.031214254115920867,0.0335846410010754,0.9351963859204553
4.726309438170864e-06,0.03119405428116944,0.03356095457192482,0.9352402648374651
4.733678362011737e-06,0.031173881210526066,0.03353730296838869,0.9352840821427207
4.741069370774483e-06,0.031153734849862846,0.033513686109983815,0.9353278379707801
4.748482517875596e-06,0.031133615145201087,0.03349010391648998,0.9353715324557886
4.75591785692608e-06,0.031113522042710767,0.03346655630794884,0.935415165731481
4.763375441731937e-06,0.03109345548871002,0.03344304320466276,0.9354587379311831
4.770855326294653e-06,0.031073415429664592,0.03341956452719366,0.935502249187813
4.778357564811696e-06,0.031053401812187357,0.033396120196362025,0.9355456996338833
4.785882211677006e-06,0.03103341458303777,0.03337271013324563,0.9355890894015024
4.793429321481488e-06,0.03101345368912138,0.033349334259178555,0.9356324186223762
4.80099894901352e-06,0.030993519077489293,0.03332599249575005,0.9356756874278092
4.808591149259446e-06,0.030973610695337682,0.033302684764803414,0.9357188959487073
4.8162059774040835e-06,0.030953728490007274,0.033279410988434954,0.935762044315578
4.823843488831226e-06,0.03093387240898283,0.03325617108899287,0.9358051326585332
4.831503739124157e-06,0.030914042399892674,0.0332329649890762,0.9358481611072896
4.839186784066154e-06,0.03089423841050816,0.033209792611533714,0.9358911297911717
4.846892679641006e-06,0.0308744603887432,0.03318665387946292,0.935934038839112
4.854621482033528e-06,0.030854708282653746,0.033163548716208927,0.935976888379653
4.8623732476300784e-06,0.03083498204043731,0.033140477045363444,0.9360196785409493
4.870148033019076e-06,0.030815281610432465,0.033117438790763704,0.9360624094507685
4.877945894991532e-06,0.03079560694111836,0.03309443387649144,0.9361050812364928
4.885766890541562e-06,0.030775957981114224,0.033071462226871844,0.936147694025121
4.893611076866925e-06,0.03075633467917889,0.03304852376647252,0.9361902479432693
4.901478511369545e-06,0.030736736984210315,0.0330256184201025,0.9362327431171734
4.909369251656051e-06,0.030717164845245074,0.03300274611281117,0.9362751796726897
4.917283355538303e-06,0.030697618211457906,0.03297990676988729,0.9363175577352969
4.925220881033937e-06,0.030678097032161226,0.032957100316857973,0.9363598774300974
4.933181886366898e-06,0.030658601256804655,0.032934326679487695,0.9364021388818189
4.941166429967987e-06,0.030639130834974534,0.03291158578377728,0.9364443422148159
4.949174570475402e-06,0.030619685716393466,0.0328888775559629,0.9364864875530707
4.957206366735289e-06,0.030600265850919846,0.0328662019225151,0.936528575020196
4.965261877802287e-06,0.03058087118854738,0.03284355881013783,0.9365706047394347
4.973341162940081e-06,0.03056150167940463,0.032820948145767435,0.9366125768336626
4.981444281621956e-06,0.030542157273754554,0.0327983698565717,0.9366544914253897
4.9895712935313594e-06,0.03052283792199404,0.032775823869948886,0.9366963486367612
4.997722258562448e-06,0.03050354357465344,0.032753310113526744,0.936738148589559
5.0058972368206635e-06,0.030484274182396125,0.032730828515161584,0.9367798914052031
5.0140962886232876e-06,0.03046502969601802,0.0327083790029373,0.9368215772047538
5.02231947450001e-06,0.030445810066447147,0.03268596150516445,0.9368632061089116
5.030566855193499e-06,0.030426615244743188,0.03266357595037929,0.93690477823802
5.038838491659976e-06,0.030407445182097027,0.03264122226734283,0.9369462937120662
5.0471344450697835e-06,0.030388299829830295,0.03261890038503993,0.9369877526506823
5.0554547768079665e-06,0.03036917913939493,0.03259661023267834,0.9370291551731476
5.063799548474848e-06,0.030350083062372732,0.032574351739687805,0.9370705013983885
5.0721688218866146e-06,0.030331011550474934,0.03255212483571912,0.9371117914449816
5.080562659075898e-06,0.03031196455554173,0.03252992945064323,0.9371530254311535
5.088981122292363e-06,0.03029294202954187,0.03250776551455033,0.9371942034747831
5.097424274003298e-06,0.030273943924572198,0.03248563295774893,0.9372353256934024
5.105892176894201e-06,0.030254970192857233,0.032463531710764985,0.9372763922041983
5.114384893869383e-06,0.030236020786748728,0.032441461704341,0.9373174031240139
5.122902488052554e-06,0.030217095658725244,0.032419422869435104,0.937358358569349
5.131445022787438e-06,0.03019819476139171,0.0323974151372202,0.9373992586563626
5.140012561638356e-06,0.03017931804747901,0.032375438439083075,0.9374401035008737
5.148605168390847e-06,0.030160465469843543,0.03235349270662352,0.9374808932183619
5.157222907052265e-06,0.03014163698146681,0.032331577871653444,0.93752162792397
5.1658658418523955e-06,0.030122832535454974,0.03230969386619603,0.9375623077325045
5.1745340372440606e-06,0.030104052085038472,0.032287840622484854,0.9376029327584368
5.1832275579037415e-06,0.030085295583571554,0.03226601807296304,0.9376435031159049
5.191946468732192e-06,0.030066562984531905,0.03224422615028238,0.9376840189187143
5.200690834855059e-06,0.030047854241520205,0.032222464787302514,0.9377244802803397
5.209460721623505e-06,0.030029169308259728,0.03220073391709008,0.9377648873139259
5.218256194614836e-06,0.030010508138595907,0.03217903347291783,0.9378052401322889
5.227077319633125e-06,0.029991870686495958,0.03215736338826386,0.9378455388479179
5.2359241627098495e-06,0.02997325690604845,0.03213572359681071,0.9378857835729755
5.244796790104516e-06,0.029954666751462897,0.032114114032444595,0.9379259744192998
5.253695268305304e-06,0.029936100177069363,0.03209253462925453,0.9379661114984053
5.262619664029701e-06,0.02991755713731805,0.03207098532153154,0.9380061949214838
5.271570044225142e-06,0.029899037586778903,0.032049466043767835,0.9380462247994065
5.2805464760696576e-06,0.0298805414801412,0.032027976730655994,0.9380862012427242
5.289549026972518e-06,0.029862068772213167,0.03200651731708816,0.9381261243616692
5.29857776457488e-06,0.029843619417921564,0.031985087738155234,0.9381659942661561
5.307632756750447e-06,0.029825193372311314,0.03196368792914608,0.9382058110657833
5.316714071606114e-06,0.029806790590545078,0.03194231782554671,0.9382455748698341
5.325821777482629e-06,0.02978841102790289,0.03192097736303954,0.9382852857872775
5.334955942955257e-06,0.029770054639781742,0.031899666477502545,0.9383249439267702
5.344116636834434e-06,0.029751721381695226,0.03187838510500849,0.9383645493966568
5.353303928166442e-06,0.02973341120927312,0.03185713318182419,0.938404102304972
5.36251788623407e-06,0.029715124078261015,0.031835910644409667,0.9384436027594405
5.371758580557288e-06,0.02969685994451992,0.03181471742941744,0.9384830508674795
5.381026080893919e-06,0.0296786187640259,0.03179355347369171,0.9385224467361989
5.390320457240319e-06,0.02966040049286966,0.031772418714267635,0.9385617904724028
5.399641779832052e-06,0.029642205087256217,0.03175131308837053,0.9386010821825909
5.408990119144574e-06,0.02962403250350447,0.03173023653341514,0.9386403219729587
5.418365545893915e-06,0.02960588269804685,0.03170918898700488,0.9386795099493999
5.4277681310373724e-06,0.029587755627428942,0.03168817038693105,0.9387186462175064
5.437197945774194e-06,0.029569651248309122,0.03166718067117217,0.9387577308825705
5.446655061546276e-06,0.029551569517458156,0.03164621977789315,0.9387967640495848
5.456139550038857e-06,0.029533510391758857,0.0316252876454446,0.9388357458232441
5.465651483181216e-06,0.02951547382820571,0.03160438421236209,0.9388746763079466
5.475190933147376e-06,0.02949745978390449,0.03158350941736542,0.9389135556077945
5.4847579723568025e-06,0.029479468216071926,0.03156266319935787,0.9389523838265955
5.494352673475119e-06,0.029461499082035294,0.031541845497425496,0.9389911610678635
5.503975109414811e-06,0.0294435523392321,0.03152105625083643,0.9390298874348199
5.513625353335938e-06,0.029425627945209688,0.0315002953990401,0.9390685630303947
5.523303478646857e-06,0.029407725857624887,0.03147956288166659,0.9391071879572276
5.533009559004927e-06,0.02938984603424366,0.03145885863852589,0.9391457623176691
5.5427436683172425e-06,0.029371988432940737,0.031438182609607186,0.9391842862137814
5.552505880741354e-06,0.02935415301169926,0.03141753473507819,0.9392227597473395
5.562296270685992e-06,0.02933633972861045,0.03139691495528439,0.9392611830198321
5.5721149128118e-06,0.029318548541873216,0.031376323210748416,0.9392995561324632
5.581961882032066e-06,0.02930077940979384,0.031355759442169284,0.9393378791861525
5.591837253513457e-06,0.0292830322907856,0.03133522359042176,0.9393761522815367
5.601741102676763e-06,0.029265307143368443,0.03131471559655565,0.9394143755189708
5.61167350519763e-06,0.02924760392616862,0.031294235401795115,0.9394525489985287
5.621634537007309e-06,0.029229922597918356,0.031273782947538,0.9394906728200043
5.631624274293406e-06,0.029212263117455485,0.031253358175355156,0.9395287470829128
5.641642793500625e-06,0.029194625443723133,0.03123296102698977,0.9395667718864913
5.65169017133153e-06,0.02917700953576936,0.0312125914443567,0.9396047473297002
5.661766484747291e-06,0.029159415352746826,0.03119224936954179,0.9396426735112243
5.671871810968453e-06,0.029141842853912435,0.031171934744801236,0.9396805505294731
5.682006227475692e-06,0.029124291998627032,0.031151647512560898,0.9397183784825823
5.692169812010579e-06,0.029106762746355028,0.031131387615415673,0.939756157468415
5.702362642576353e-06,0.029089255056664095,0.031111154996128817,0.9397938875845623
5.71258479743869e-06,0.02907176888922482,0.031090949597631305,0.9398315689283442
5.722836355126475e-06,0.029054304203810367,0.031070771363021197,0.9398692015968111
5.73311739443258e-06,0.02903686096029616,0.031050620235562973,0.9399067856867441
5.743427994414646e-06,0.02901943911865954,0.0310304961586869,0.9399443212946568
5.753768234395862e-06,0.02900203863897945,0.03101039907598841,0.9399818085167954
5.764138193965757e-06,0.028984659481436102,0.03099032893122744,0.9400192474491401
5.774537952980982e-06,0.028967301606310638,0.030970285668327824,0.9400566381874061
5.784967591566109e-06,0.028949964973984832,0.030950269231376653,0.9400939808270445
5.79542719011442e-06,0.028932649544940747,0.03093027956462365,0.9401312754632429
5.80591682928871e-06,0.028915355279760423,0.03091031661248056,0.9401685221909273
5.816436590022085e-06,0.028898082139125543,0.030890380319520506,0.9402057211047615
5.826986553518772e-06,0.028880830083817133,0.03087047063047741,0.9402428722991495
5.837566801254919e-06,0.028863599074715234,0.03085058749024534,0.9402799758682358
5.848177414979409e-06,0.028846389072798576,0.03083073084387793,0.9403170319059061
5.858818476714677e-06,0.028829200039144288,0.030810900636587757,0.9403540405057887
5.8694900687575205e-06,0.028812031934927554,0.030791096813745745,0.9403910017612555
5.8801922736799255e-06,0.02879488472142132,0.030771319320880557,0.940427915765422
5.890925174329886e-06,0.028777758359995975,0.030751568103678007,0.9404647826111493
5.901688853832232e-06,0.028760652812119036,0.030731843107980446,0.9405016023910443
5.912483395589457e-06,0.028743568039354853,0.03071214427978619,0.940538375197461
5.923308883282553e-06,0.028726504003364284,0.030692471565248923,0.9405751011225011
5.934165400871846e-06,0.028709460665904407,0.0306728249106771,0.9406117802580153
5.9450530325978315e-06,0.028692437988828187,0.030653204262533373,0.9406484126956035
5.955971862982021e-06,0.028675435934084198,0.03063360956743401,0.9406849985266165
5.966921976827788e-06,0.02865845446371631,0.030614040772148306,0.9407215378421562
5.977903459221211e-06,0.02864149353986338,0.03059449782359802,0.940758030733077
5.988916395531929e-06,0.02862455312475896,0.030574980668856794,0.9407944772899863
5.999960871413998e-06,0.028607633180730997,0.030555489255149587,0.9408308776032456
6.011036972806746e-06,0.02859073367020153,0.030536023529852102,0.9408672317629712
6.0221447859356365e-06,0.02857385455568638,0.03051658344049022,0.9409035398590351
6.033284397313133e-06,0.02855699579979489,0.030497168934739447,0.940939801981066
6.044455893739568e-06,0.028540157365229604,0.030477779960424348,0.9409760182184499
6.055659362304009e-06,0.028523339214785955,0.03045841646551798,0.9410121886603313
6.066894890385142e-06,0.028506541311352013,0.030439078398141358,0.9410483133956139
6.0781625656521435e-06,0.028489763617908174,0.030419765706562886,0.9410843925129609
6.089462476065561e-06,0.028473006097526853,0.03040047833919781,0.9411204261007968
6.1007947098782015e-06,0.02845626871337223,0.030381216244607687,0.9411564142473078
6.112159355636017e-06,0.02843955142869993,0.030361979371499818,0.9411923570404422
6.123556502178998e-06,0.02842285420685675,0.03034276766872672,0.941228254567912
6.134986238642063e-06,0.028406177011280374,0.03032358108528558,0.9412641069171932
6.146448654455959e-06,0.028389519805499076,0.030304419570317737,0.9412999141755265
6.157943839348169e-06,0.02837288255313146,0.030285283073108106,0.9413356764299188
6.169471883343806e-06,0.02835626521788614,0.030266171543084704,0.9413713937671434
6.181032876766528e-06,0.0283396677635615,0.030247084929818063,0.9414070662737413
6.192626910239449e-06,0.028323090154045386,0.030228023183020748,0.9414426940360212
6.2042540746860485e-06,0.028306532353314828,0.030208986252546813,0.9414782771400613
6.215914461331098e-06,0.02828999432543577,0.030189974088391268,0.9415138156717091
6.227608161701577e-06,0.028273476034562792,0.03017098664068959,0.9415493097165835
6.2393352676276e-06,0.028256977444938835,0.030152023859717176,0.9415847593600739
6.251095871243344e-06,0.02824049852089491,0.030133085695888854,0.9416201646873426
6.262890064987982e-06,0.028224039226849847,0.03011417209975835,0.9416555257833243
6.274717941606618e-06,0.028207599527310005,0.030095283022017784,0.9416908427327282
6.286579594151227e-06,0.028191179386869006,0.03007641841349717,0.9417261156200373
6.298475115981594e-06,0.02817477877020746,0.030057578225163906,0.9417613445295102
6.310404600766264e-06,0.0281583976420927,0.03003876240812227,0.9417965295451818
6.322368142483491e-06,0.02814203596737851,0.03001997091361292,0.9418316707508636
6.334365835422188e-06,0.028125693711004863,0.0300012036930124,0.9418667682301448
6.3463977741828885e-06,0.028109370837997635,0.029982460697832634,0.9419018220663931
6.3584640536787005e-06,0.028093067313468372,0.029963741879720448,0.9419368323427549
6.370564769136276e-06,0.028076783102613984,0.029945047190457062,0.9419717991421572
6.382700016096776e-06,0.02806051817071652,0.029926376581957608,0.9420067225473072
6.3948698904168395e-06,0.02804427248314288,0.029907730006270655,0.9420416026406935
6.407074488269561e-06,0.028028046005344556,0.0298891074155777,0.9420764395045869
6.419313906145467e-06,0.02801183870285738,0.029870508762192712,0.9421112332210412
6.431588240853497e-06,0.027995650541301265,0.02985193399856163,0.9421459838718937
6.443897589521991e-06,0.02797948148637993,0.029833383077261896,0.9421806915387662
6.456242049599675e-06,0.027963331503880657,0.029814855951001976,0.9422153563030652
6.46862171885666e-06,0.027947200559674035,0.029796352572620893,0.9422499782459837
6.481036695385428e-06,0.027931088619713686,0.029777872895087744,0.9422845574485005
6.4934870776018425e-06,0.027914995650036033,0.02975941687150124,0.9423190939913825
6.505972964246144e-06,0.02789892161676003,0.029740984455089242,0.9423535879551838
6.5184944543839625e-06,0.027882866486086906,0.029722575599208274,0.9423880394202477
6.531051647407328e-06,0.02786683022429994,0.02970419025734309,0.9424224484667069
6.5436446430356785e-06,0.027850812797764166,0.029685828383106197,0.9424568151744839
6.55627354131689e-06,0.02783481417292617,0.029667489930237392,0.9424911396232925
6.568938442628289e-06,0.027818834316313802,0.029649174852603318,0.9425254218926377
6.581639447677681e-06,0.02780287319453594,0.029630883104197002,0.9425596620618168
6.594376657504382e-06,0.02778693077428226,0.029612614639137398,0.9425938602099202
6.607150173480254e-06,0.027771007022322967,0.02959436941166895,0.9426280164158319
6.619960097310732e-06,0.027755101905508547,0.029576147376161134,0.9426621307582304
6.63280653103588e-06,0.027739215390769553,0.02955794848710801,0.9426962033155887
6.645689577031422e-06,0.02772334744511632,0.029539772699127786,0.9427302341661762
6.6586093380098e-06,0.027707498035638756,0.02952161996696236,0.9427642233880582
6.671565917021222e-06,0.027691667129506083,0.029503490245476903,0.9427981710590972
6.6845594174547195e-06,0.027675854693966592,0.029485383489659404,0.942832077256954
6.697589943039208e-06,0.02766006069634742,0.02946729965462023,0.9428659420590867
6.7106575978445505e-06,0.027644285104054298,0.029449238695591705,0.9428997655427536
6.7237624862826265e-06,0.027628527884571305,0.029431200567927675,0.9429335477850121
6.736904713108402e-06,0.027612789005460655,0.02941318522710306,0.9429672888627205
6.7500843834210065e-06,0.027597068434362444,0.029395192628713457,0.943000988852538
6.763301602664813e-06,0.027581366138994406,0.02937722272847468,0.9430346478309256
6.776556476630523e-06,0.027565682087151697,0.029359275482222356,0.9430682658741467
6.789849111456249e-06,0.02755001624670665,0.029341350845911496,0.9431018430582678
6.803179613628611e-06,0.027534368585608548,0.02932344877561607,0.9431353794591592
6.81654808998383e-06,0.027518739071883375,0.0293055692275286,0.9431688751524954
6.829954647708829e-06,0.027503127673633613,0.02928771215795973,0.9432023302137563
6.843399394342332e-06,0.02748753435903799,0.02926987752333781,0.9432357447182272
6.85688243777598e-06,0.02747195909635125,0.029252065280208496,0.943269118741
6.870403886255433e-06,0.02745640185390394,0.029234275385234317,0.9433024523569729
6.883963848381491e-06,0.027440862600102166,0.029216507795194295,0.9433357456408525
6.8975624331112114e-06,0.02742534130342738,0.029198762466983507,0.9433689986671534
6.911199749759037e-06,0.027409837932436135,0.02918103935761269,0.9434022115101989
6.924875907997919e-06,0.027394352455759875,0.02916333842420784,0.9434353842441218
6.938591017860448e-06,0.0273788848421047,0.029145659624009817,0.9434685169428652
6.952345189739995e-06,0.027363435060251167,0.029128002914373913,0.9435016096801827
6.966138534391847e-06,0.027348003079054023,0.029110368252769487,0.9435346625296397
6.979971162934354e-06,0.027332588867442026,0.029092755596779547,0.9435676755646131
6.993843186850076e-06,0.027317192394417697,0.029075164904100365,0.9436006488582926
7.007754717986935e-06,0.027301813629057103,0.029057596132541077,0.9436335824836813
