NormalCell,CancerCell,Apoptosis,Empty
0.15999076596973302,0.11995180906736111,0.1199470106598044,0.6001104143030997
0.15999104666568817,0.11995191398125175,0.11994705892731608,0.6001099804257423
0.15999132659473095,0.11995201921531941,0.11994710776006624,0.6001095464298817
0.15999160575548926,0.11995212476712463,0.11994715715560432,0.60010911232178
0.15999188414660584,0.11995223063423144,0.11994720711147985,0.6001086781076811
0.15999216176673803,0.11995233681420718,0.11994725762524261,0.6001082437938104
0.15999243861455792,0.11995244330462274,0.11994730869444249,0.6001078093863751
0.1599927146887523,0.11995255010305242,0.11994736031662963,0.600107374891564
0.1599929899880226,0.11995265720707401,0.11994741248935446,0.6001069403155472
0.15999326451108484,0.11995276461426885,0.11994746521016765,0.600106505664477
0.1599935382566696,0.11995287232222177,0.11994751847662022,0.6001060709444868
0.15999381122352202,0.11995298032852117,0.11994757228626353,0.6001056361616915
0.1599940834104018,0.11995308863075906,0.11994762663664936,0.600105201322188
0.15999435481608315,0.11995319722653097,0.11994768152532986,0.6001047664320542
0.1599946254393547,0.11995330611343613,0.11994773694985766,0.6001043314973498
0.15999489527901953,0.11995341528907738,0.11994779290778589,0.6001038965241154
0.15999516433389516,0.11995352475106122,0.11994784939666812,0.6001034615183738
0.15999543260281343,0.11995363449699781,0.11994790641405856,0.6001030264861285
0.15999570008462066,0.11995374452450104,0.11994796395751192,0.6001025914333646
0.15999596677817732,0.11995385483118852,0.11994802202458356,0.6001021563660488
0.15999623268235827,0.1199539654146816,0.11994808061282945,0.600101721290129
0.15999649779605263,0.11995407627260539,0.11994813971980627,0.600101286211534
0.15999676211816374,0.11995418740258877,0.11994819934307134,0.6001008511361744
0.15999702564760912,0.11995429880226446,0.11994825948018278,0.6001004160699419
0.15999728838332047,0.11995441046926897,0.11994832012869941,0.6000999810187094
0.1599975503242437,0.11995452240124269,0.11994838128618085,0.600099545988331
0.15999781146933872,0.11995463459582983,0.11994844295018758,0.6000991109846422
0.15999807181757958,0.11995474705067853,0.11994850511828094,0.6000986760134592
0.1599983313679544,0.11995485976344078,0.11994856778802308,0.60009824108058
0.1599985901194653,0.11995497273177255,0.11994863095697715,0.6000978061917833
0.15999884807112835,0.1199550859533337,0.11994869462270717,0.600097371352829
0.15999910522197364,0.11995519942578811,0.11994875878277819,0.6000969365694584
0.15999936157104513,0.11995531314680358,0.11994882343475621,0.6000965018473934
0.15999961711740074,0.11995542711405192,0.11994888857620832,0.6000960671923373
0.15999987186011222,0.11995554132520901,0.11994895420470264,0.6000956326099744
0.16000012579826514,0.11995565577795471,0.11994902031780837,0.6000951981059701
0.1600003789309589,0.11995577046997295,0.11994908691309586,0.6000947636859706
0.16000063125730665,0.11995588539895176,0.1199491539881366,0.6000943293556034
0.16000088277643534,0.11995600056258321,0.11994922154050325,0.6000938951204765
0.16000113348748557,0.11995611595856354,0.1199492895677697,0.6000934609861797
0.16000138338961156,0.11995623158459306,0.11994935806751104,0.6000930269582827
0.16000163248198135,0.1199563474383763,0.11994942703730369,0.600092593042337
0.16000188076377644,0.1199564635176219,0.11994949647472528,0.6000921592438747
0.16000212823419194,0.1199565798200427,0.11994956637735482,0.6000917255684088
0.16000237489243654,0.11995669634335572,0.1199496367427727,0.6000912920214333
0.16000262073773253,0.11995681308528222,0.11994970756856063,0.6000908586084229
0.1600028657693155,0.11995693004354772,0.11994977885230174,0.6000904253348334
0.16000310998643463,0.11995704721588193,0.11994985059158063,0.6000899922061012
0.1600033533883525,0.1199571646000189,0.11994992278398335,0.6000895592276436
0.16000359597434502,0.11995728219369692,0.11994999542709744,0.600089126404859
0.16000383774370155,0.1199573999946586,0.11995006851851196,0.6000886937431262
0.16000407869572475,0.11995751800065087,0.1199501420558175,0.6000882612478052
0.1600043188297305,0.119957636209425,0.11995021603660629,0.6000878289242366
0.160004558145048,0.11995775461873659,0.11995029045847208,0.6000873967777417
0.16000479664101971,0.11995787322634568,0.11995036531901032,0.6000869648136227
0.16000503431700117,0.11995799203001663,0.1199504406158181,0.6000865330371624
0.1600052711723612,0.11995811102751824,0.11995051634649417,0.6000861014536247
0.1600055072064817,0.11995823021662375,0.11995059250863903,0.6000856700682538
0.16000574241875767,0.11995834959511077,0.11995066909985491,0.600085238886275
0.16000597680859718,0.11995846916076142,0.11995074611774578,0.600084807912894
0.16000621037542131,0.11995858891136227,0.11995082355991744,0.6000843771532973
0.16000644311866416,0.11995870884470439,0.11995090142397752,0.6000839466126523
0.16000667503777277,0.11995882895858331,0.11995097970753545,0.6000835162961069
0.16000690613220708,0.11995894925079914,0.11995105840820257,0.6000830862087896
0.16000713640144004,0.1199590697191565,0.11995113752359211,0.6000826563558097
0.1600073658449573,0.11995919036146452,0.11995121705131924,0.6000822267422573
0.16000759446225746,0.11995931117553692,0.11995129698900105,0.600081797373203
0.16000782225285193,0.11995943215919201,0.11995137733425665,0.6000813682536978
0.1600080492162648,0.11995955331025268,0.11995145808470714,0.6000809393887738
0.16000827535203288,0.11995967462654644,0.11995153923797561,0.6000805107834435
0.1600085006597058,0.1199597961059054,0.1199516207916873,0.6000800824427
0.16000872513884568,0.11995991774616634,0.11995170274346942,0.600079654371517
0.16000894878902738,0.11996003954517066,0.11995178509095136,0.600079226574849
0.16000917160983832,0.11996016150076447,0.11995186783176466,0.600078799057631
0.1600093936008785,0.1199602836107985,0.11995195096354296,0.6000783718247784
0.16000961476176045,0.11996040587312823,0.11995203448392208,0.6000779448811876
0.1600098350921091,0.11996052828561383,0.11995211839054014,0.6000775182317353
0.1600100545915619,0.1199606508461202,0.11995220268103736,0.6000770918812788
0.16001027325976877,0.11996077355251696,0.11995228735305634,0.6000766658346562
0.16001049109639198,0.11996089640267851,0.1199523724042419,0.6000762400966859
0.16001070810110604,0.11996101939448399,0.11995245783224118,0.6000758146721671
0.16001092427359798,0.11996114252581734,0.11995254363470365,0.6000753895658794
0.16001113961356694,0.11996126579456728,0.11995262980928112,0.6000749647825829
0.1600113541207244,0.11996138919862735,0.11995271635362784,0.6000745403270187
0.16001156779479406,0.1199615127358959,0.11995280326540039,0.6000741162039079
0.16001178063551172,0.11996163640427614,0.11995289054225783,0.6000736924179527
0.16001199264262542,0.11996176020167607,0.11995297818186167,0.6000732689738352
0.16001220381589523,0.11996188412600858,0.11995306618187586,0.6000728458762187
0.1600124141550933,0.11996200817519145,0.11995315453996688,0.6000724231297467
0.1600126236600039,0.11996213234714734,0.11995324325380377,0.6000720007390433
0.1600128323304232,0.1199622566398038,0.11995333232105804,0.6000715787087133
0.16001304016615944,0.11996238105109326,0.1199534217394038,0.6000711570433418
0.1600132471670327,0.11996250557895312,0.11995351150651783,0.6000707357474947
0.160013453332875,0.11996263022132571,0.1199536016200794,0.6000703148257182
0.16001365866353026,0.11996275497615828,0.11995369207777051,0.6000698942825392
0.16001386315885416,0.11996287984140308,0.11995378287727582,0.6000694741224653
0.16001406681871422,0.11996300481501729,0.11995387401628262,0.6000690543499841
0.16001426964298968,0.11996312989496309,0.11995396549248097,0.6000686349695645
0.16001447163157156,0.11996325507920767,0.11995405730356364,0.6000682159856554
0.1600146727843625,0.11996338036572322,0.11995414944722615,0.6000677974026865
0.1600148731012768,0.11996350575248695,0.11995424192116681,0.6000673792250677
0.16001507258224046,0.11996363123748108,0.11995433472308673,0.6000669614571901
0.16001527122719092,0.11996375681869291,0.11995442785068981,0.6000665441034246
0.16001546903607733,0.11996388249411476,0.11995452130168285,0.6000661271681234
0.1600156660088602,0.11996400826174405,0.11995461507377549,0.6000657106556185
0.16001586214551153,0.11996413411958326,0.11995470916468022,0.6000652945702233
0.16001605744601488,0.11996426006563993,0.11995480357211251,0.600064878916231
0.16001625191036506,0.11996438609792674,0.11995489829379072,0.6000644636979158
0.1600164455385684,0.11996451221446146,0.11995499332743616,0.6000640489195324
0.16001663833064236,0.11996463841326697,0.11995508867077316,0.6000636345853159
0.16001683028661584,0.11996476469237133,0.11995518432152898,0.6000632206994821
0.16001702140652901,0.11996489104980763,0.11995528027743393,0.6000628072662276
0.1600172116904332,0.11996501748361427,0.1199553765362214,0.6000623942897293
0.1600174011383909,0.11996514399183468,0.11995547309562778,0.6000619817741448
0.16001758975047584,0.11996527057251752,0.11995556995339256,0.6000615697236124
0.16001777752677274,0.11996539722371663,0.11995566710725832,0.6000611581422506
0.16001796446737748,0.11996552394349103,0.11995576455497081,0.6000607470341589
0.16001815057239704,0.11996565072990492,0.11995586229427888,0.6000603364034174
0.16001833584194924,0.11996577758102778,0.11995596032293454,0.6000599262540868
0.16001852027616298,0.11996590449493423,0.119956058638693,0.6000595165902081
0.16001870387517808,0.1199660314697042,0.11995615723931269,0.6000591074158034
0.16001888663914524,0.1199661585034228,0.11995625612255525,0.600058698734875
0.160019068568226,0.11996628559418043,0.11995635528618555,0.6000582905514064
0.16001924966259273,0.11996641274007272,0.11995645472797176,0.6000578828693611
0.16001942992242868,0.11996653993920059,0.11995655444568527,0.6000574756926839
0.16001960934792767,0.11996666718967022,0.11995665443710087,0.6000570690252996
0.16001978793929436,0.11996679448959309,0.11995675469999657,0.6000566628711144
0.16001996569674407,0.11996692183708597,0.11995685523215383,0.6000562572340145
0.16002014262050274,0.11996704923027096,0.11995695603135736,0.6000558521178673
0.16002031871080694,0.11996717666727541,0.11995705709539538,0.6000554475265206
0.16002049396790372,0.11996730414623206,0.1199571584220594,0.6000550434638032
0.16002066839205079,0.11996743166527896,0.11995726000914439,0.6000546399335243
0.1600208419835162,0.11996755922255947,0.1199573618544488,0.6000542369394739
0.16002101474257863,0.11996768681622232,0.11995746395577449,0.6000538344854229
0.16002118666952703,0.1199678144444216,0.11995756631092679,0.6000534325751229
0.1600213577646608,0.11996794210531676,0.11995766891771459,0.6000530312123061
0.16002152802828967,0.11996806979707264,0.11995777177395021,0.6000526304006858
0.1600216974607337,0.11996819751785942,0.11995787487744959,0.6000522301439556
0.16002186606232321,0.11996832526585269,0.11995797822603216,0.6000518304457902
0.16002203383339875,0.11996845303923342,0.11995808181752093,0.6000514313098452
0.16002220077431104,0.11996858083618803,0.11995818564974253,0.6000510327397567
0.160022366885421,0.11996870865490827,0.11995828972052719,0.6000506347391419
0.16002253216709966,0.1199688364935914,0.1199583940277087,0.6000502373115986
0.16002269661972818,0.11996896435044002,0.1199584985691246,0.6000498404607055
0.16002286024369766,0.11996909222366221,0.11995860334261602,0.6000494441900224
0.16002302303940932,0.1199692201114715,0.11995870834602776,0.6000490485030897
0.16002318500727433,0.11996934801208683,0.11995881357720835,0.6000486534034288
0.16002334614771377,0.11996947592373262,0.11995891903401003,0.6000482588945419
0.16002350646115865,0.11996960384463874,0.11995902471428874,0.6000478649799121
0.1600236659480498,0.11996973177304053,0.11995913061590421,0.6000474716630038
0.1600238246088379,0.1199698597071788,0.11995923673671992,0.6000470789472616
0.1600239824439835,0.11996998764529984,0.11995934307460311,0.6000466868361118
0.16002413945395677,0.11997011558565543,0.11995944962742484,0.6000462953329613
0.1600242956392377,0.11997024352650283,0.11995955639305998,0.6000459044411978
0.1600244510003159,0.11997037146610484,0.11995966336938725,0.6000455141641904
0.16002460553769063,0.11997049940272973,0.11995977055428916,0.6000451245052888
0.16002475925187076,0.11997062733465129,0.11995987794565216,0.6000447354678241
0.16002491214337478,0.11997075526014882,0.11995998554136655,0.6000443470551082
0.1600250642127306,0.11997088317750716,0.11996009333932653,0.6000439592704341
0.1600252154604757,0.11997101108501669,0.1199602013374302,0.6000435721170758
0.16002536588715702,0.11997113898097328,0.11996030953357961,0.6000431855982885
0.16002551549333088,0.11997126686367839,0.11996041792568074,0.6000427997173083
0.160025664279563,0.11997139473143897,0.11996052651164353,0.6000424144773528
0.16002581224642842,0.11997152258256762,0.11996063528938194,0.6000420298816205
0.16002595939451156,0.11997165041538238,0.11996074425681388,0.6000416459332906
0.16002610572440598,0.11997177822820694,0.11996085341186129,0.6000412626355242
0.1600262512367146,0.11997190601937051,0.11996096275245012,0.6000408799914632
0.1600263959320495,0.11997203378720789,0.11996107227651037,0.6000404980042306
0.16002653981103188,0.11997216153005946,0.1199611819819761,0.600040116676931
0.16002668287429203,0.11997228924627118,0.11996129186678543,0.6000397360126498
0.1600268251224694,0.1199724169341946,0.11996140192888056,0.6000393560144538
0.1600269665562125,0.11997254459218684,0.11996151216620783,0.6000389766853913
0.16002710717617877,0.11997267221861067,0.11996162257671765,0.6000385980284914
0.16002724698303464,0.11997279981183442,0.11996173315836456,0.6000382200467648
0.16002738597745547,0.11997292737023203,0.11996184390910729,0.6000378427432036
0.16002752416012558,0.11997305489218306,0.1199619548269087,0.600037466120781
0.16002766153173809,0.11997318237607267,0.11996206590973582,0.6000370901824518
0.16002779809299494,0.11997330982029167,0.11996217715555987,0.600036714931152
0.16002793384460684,0.11997343722323645,0.1199622885623563,0.6000363403697988
0.1600280687872933,0.11997356458330907,0.11996240012810473,0.6000359665012913
0.1600282029217825,0.1199736918989172,0.11996251185078904,0.6000355933285096
0.16002833624881127,0.1199738191684741,0.11996262372839737,0.6000352208543157
0.16002846876912513,0.11997394639039878,0.11996273575892209,0.6000348490815525
0.16002860048347817,0.1199740735631158,0.11996284794035984,0.6000344780130447
0.16002873139263302,0.11997420068505539,0.11996296027071157,0.6000341076515984
0.16002886149736084,0.11997432775465341,0.11996307274798251,0.6000337380000016
0.16002899079844135,0.11997445477035143,0.11996318537018222,0.6000333690610234
0.16002911929666258,0.11997458173059662,0.11996329813532458,0.6000330008374146
0.16002924699282103,0.11997470863384184,0.11996341104142781,0.6000326333319077
0.16002937388772165,0.1199748354785456,0.11996352408651445,0.6000322665472168
0.16002949998217758,0.11997496226317204,0.11996363726861146,0.6000319004860373
0.1600296252770104,0.11997508898619108,0.11996375058575015,0.6000315351510467
0.16002974977304987,0.11997521564607817,0.11996386403596623,0.6000311705449041
0.16002987347113395,0.11997534224131452,0.11996397761729982,0.6000308066702501
0.16002999637210885,0.11997546877038703,0.11996409132779544,0.6000304435297071
0.16003011847682888,0.1199755952317882,0.11996420516550205,0.6000300811258793
0.1600302397861565,0.11997572162401628,0.11996431912847302,0.6000297194613526
0.16003036030096218,0.11997584794557518,0.11996443321476626,0.6000293585386948
0.16003048002212453,0.11997597419497451,0.11996454742244406,0.6000289983604553
0.16003059895053004,0.11997610037072955,0.11996466174957324,0.6000286389291657
0.16003071708707325,0.11997622647136126,0.11996477619422505,0.6000282802473389
0.16003083443265656,0.11997635249539634,0.1199648907544753,0.6000279223174703
0.1600309509881903,0.11997647844136715,0.11996500542840433,0.6000275651420367
0.16003106675459267,0.11997660430781174,0.11996512021409694,0.6000272087234972
0.16003118173278963,0.11997673009327389,0.11996523510964252,0.6000268530642925
0.16003129592371493,0.11997685579630306,0.11996535011313497,0.6000264981668456
0.1600314093283101,0.1199769814154544,0.1199654652226728,0.6000261440335612
0.16003152194752426,0.1199771069492888,0.11996558043635906,0.6000257906668264
0.16003163378231433,0.11997723239637285,0.11996569575230139,0.60002543806901
0.1600317448336448,0.1199773577552788,0.119965811168612,0.600025086242463
0.16003185510248766,0.11997748302458469,0.11996592668340776,0.6000247351895185
0.1600319645898226,0.11997760820287418,0.11996604229481013,0.6000243849124918
0.1600320732966367,0.1199777332887367,0.11996615800094519,0.60002403541368
0.16003218122392465,0.11997785828076736,0.11996627379994365,0.600023686695363
0.16003228837268846,0.11997798317756703,0.11996638968994089,0.6000233387598023
0.1600323947439376,0.11997810797774221,0.11996650566907696,0.6000229916092419
0.16003250033868888,0.11997823267990522,0.11996662173549655,0.600022645245908
0.16003260515796647,0.11997835728267402,0.11996673788734905,0.6000222996720092
0.1600327092028018,0.11997848178467231,0.11996685412278853,0.6000219548897361
0.16003281247423357,0.1199786061845295,0.11996697043997376,0.6000216109012618
0.16003291497330768,0.11997873048088074,0.11996708683706825,0.600021267708742
0.16003301670107725,0.11997885467236687,0.11996720331224019,0.6000209253143143
0.16003311765860254,0.11997897875763446,0.11996731986366253,0.600020583720099
0.16003321784695085,0.11997910273533581,0.11996743648951297,0.600020242928199
0.16003331726719666,0.11997922660412891,0.11996755318797392,0.6000199029406992
0.16003341592042136,0.11997935036267751,0.1199676699572326,0.6000195637596671
0.1600335138077134,0.11997947400965105,0.11996778679548094,0.6000192253871532
0.16003361093016824,0.11997959754372468,0.1199679037009157,0.60001888782519
0.1600337072888882,0.11997972096357933,0.11996802067173842,0.6000185510757927
0.16003380288498242,0.11997984426790154,0.11996813770615543,0.6000182151409592
0.16003389771956703,0.1199799674553837,0.11996825480237785,0.6000178800226701
0.16003399179376485,0.1199800905247238,0.11996837195862164,0.6000175457228883
0.16003408510870556,0.11998021347462563,0.11996848917310761,0.6000172122435599
0.16003417766552555,0.11998033630379865,0.11996860644406133,0.6000168795866131
0.16003426946536792,0.11998045901095807,0.1199687237697133,0.6000165477539593
0.16003436050938238,0.11998058159482479,0.11996884114829881,0.6000162167474926
0.16003445079872536,0.11998070405412545,0.11996895857805802,0.6000158865690899
0.16003454033455977,0.11998082638759239,0.11996907605723597,0.6000155572206105
0.16003462911805516,0.11998094859396367,0.11996919358408259,0.6000152287038972
0.16003471715038764,0.11998107067198306,0.11996931115685268,0.6000149010207754
0.16003480443273965,0.11998119262040005,0.11996942877380593,0.6000145741730532
0.1600348909663002,0.1199813144379698,0.11996954643320691,0.6000142481625219
0.16003497675226466,0.11998143612345326,0.11996966413332517,0.6000139229909558
0.1600350617918348,0.119981557675617,0.11996978187243512,0.600013598660112
0.16003514608621863,0.11998167909323339,0.11996989964881609,0.6000132751717309
0.16003522963663064,0.11998180037508042,0.11997001746075238,0.6000129525275355
0.1600353124442914,0.11998192151994186,0.11997013530653321,0.6000126307292324
0.16003539451042784,0.11998204252660712,0.11997025318445276,0.6000123097785113
0.16003547583627298,0.11998216339387133,0.11997037109281017,0.6000119896770445
0.16003555642306608,0.11998228412053535,0.1199704890299095,0.6000116704264881
0.16003563627205245,0.11998240470540572,0.11997060699405987,0.6000113520284809
0.16003571538448352,0.11998252514729467,0.11997072498357526,0.6000110344846454
0.16003579376161675,0.11998264544502012,0.11997084299677477,0.6000107177965873
0.1600358714047156,0.11998276559740571,0.11997096103198236,0.6000104019658953
0.16003594831504953,0.11998288560328074,0.11997107908752708,0.6000100869941416
0.16003602449389387,0.11998300546148022,0.11997119716174294,0.6000097728828819
0.16003609994252999,0.11998312517084483,0.119971315252969,0.6000094596336552
0.16003617466224493,0.11998324473022097,0.11997143335954932,0.6000091472479838
0.16003624865433175,0.11998336413846067,0.11997155147983297,0.6000088357273736
0.16003632192008915,0.11998348339442166,0.11997166961217409,0.6000085250733141
0.16003639446082168,0.11998360249696739,0.11997178775493182,0.6000082152872782
0.16003646627783957,0.11998372144496694,0.11997190590647039,0.6000079063707222
0.16003653737245876,0.11998384023729504,0.11997202406515901,0.6000075983250863
0.16003660774600081,0.11998395887283214,0.11997214222937204,0.6000072911517941
0.1600366773997929,0.11998407735046435,0.11997226039748884,0.600006984852253
0.16003674633516785,0.11998419566908343,0.11997237856789388,0.600006679427854
0.16003681455346386,0.11998431382758679,0.11997249673897667,0.6000063748799718
0.1600368820560248,0.11998443182487752,0.1199726149091318,0.600006071209965
0.16003694884419992,0.11998454965986437,0.11997273307675899,0.6000057684191757
0.160037014919344,0.11998466733146172,0.11997285124026302,0.6000054665089304
0.1600370802828171,0.11998478483858963,0.11997296939805377,0.6000051654805386
0.1600371449359847,0.11998490218017376,0.11997308754854626,0.6000048653352944
0.1600372088802176,0.11998501935514545,0.11997320569016054,0.6000045660744755
0.16003727211689192,0.1199851363624417,0.11997332382132188,0.6000042676993436
0.16003733464738898,0.11998525320100507,0.11997344194046057,0.6000039702111445
0.16003739647309534,0.11998536986978384,0.1199735600460121,0.6000036736111077
0.1600374575954028,0.11998548636773185,0.11997367813641706,0.6000033779004473
0.16003751801570826,0.11998560269380862,0.11997379621012116,0.600003083080361
0.16003757773541374,0.11998571884697926,0.1199739142655753,0.6000027891520308
0.16003763675592633,0.1199858348262145,0.11997403230123543,0.6000024961166228
0.1600376950786582,0.11998595063049072,0.11997415031556277,0.6000022039752874
0.16003775270502646,0.11998606625878985,0.11997426830702362,0.6000019127291591
0.16003780963645334,0.11998618171009946,0.11997438627408945,0.6000016223793568
0.16003786587436583,0.11998629698341273,0.1199745042152369,0.6000013329269837
0.1600379214201959,0.11998641207772848,0.11997462212894776,0.600001044373127
0.16003797627538044,0.119986526992051,0.11997474001370902,0.6000007567188587
0.16003803044136114,0.1199866417253903,0.11997485786801285,0.6000004699652348
0.16003808391958443,0.1199867562767619,0.11997497569035655,0.6000001841132963
0.16003813671150163,0.11998687064518694,0.11997509347924266,0.5999998991640679
0.16003818881856863,0.11998698482969214,0.11997521123317888,0.5999996151185596
0.16003824024224617,0.11998709882930975,0.1199753289506781,0.5999993319777652
0.16003829098399955,0.11998721264307763,0.11997544663025841,0.5999990497426636
0.1600383410452987,0.11998732627003919,0.11997556427044312,0.5999987684142182
0.16003839042761825,0.11998743970924343,0.11997568186976071,0.5999984879933769
0.16003843913243723,0.11998755295974485,0.11997579942674488,0.5999982084810722
0.16003848716123933,0.11998766602060355,0.11997591693993455,0.5999979298782219
0.16003853451551261,0.11998777889088515,0.11997603440787383,0.5999976521857276
0.16003858119674969,0.11998789156966082,0.11997615182911209,0.5999973754044766
0.16003862720644751,0.11998800405600725,0.11997626920220388,0.5999970995353405
0.16003867254610746,0.1199881163490067,0.11997638652570895,0.599996824579176
0.1600387172172353,0.11998822844774694,0.11997650379819236,0.5999965505368245
0.16003876122134106,0.11998834035132122,0.11997662101822433,0.5999962774091127
0.16003880455993902,0.11998845205882835,0.11997673818438033,0.5999960051968516
0.16003884723454775,0.11998856356937265,0.11997685529524107,0.5999957339008378
0.16003888924669007,0.11998867488206394,0.11997697234939249,0.5999954635218527
0.16003893059789293,0.1199887859960175,0.11997708934542578,0.599995194060663
0.16003897128968744,0.1199888969103542,0.11997720628193735,0.5999949255180203
0.16003901132360884,0.11998900762420034,0.11997732315752888,0.5999946578946612
0.1600390507011964,0.11998911813668765,0.11997743997080729,0.5999943911913079
0.16003908942399347,0.11998922844695345,0.11997755672038474,0.5999941254086676
0.16003912749354743,0.11998933855414046,0.11997767340487867,0.5999938605474326
0.1600391649114096,0.11998944845739688,0.11997779002291174,0.599993596608281
0.1600392016791352,0.11998955815587639,0.1199779065731119,0.5999933335918758
0.16003923779828347,0.11998966764873811,0.11997802305411233,0.5999930714988654
0.16003927327041748,0.11998977693514662,0.11997813946455146,0.5999928103298837
0.16003930809710407,0.11998988601427195,0.11997825580307302,0.5999925500855503
0.160039342279914,0.11998999488528954,0.11997837206832598,0.5999922907664698
0.16003937582042177,0.11999010354738028,0.11997848825896458,0.5999920323732326
0.16003940872020558,0.11999021199973049,0.11997860437364834,0.5999917749064149
0.16003944098084733,0.11999032024153192,0.11997872041104202,0.5999915183665779
0.16003947260393273,0.11999042827198168,0.1199788363698157,0.5999912627542691
0.1600395035910509,0.11999053609028239,0.11997895224864466,0.5999910080700213
0.16003953394379483,0.11999064369564198,0.11997906804620953,0.5999907543143529
0.16003956366376088,0.11999075108727382,0.11997918376119615,0.5999905014877683
0.16003959275254906,0.11999085826439665,0.11997929939229568,0.5999902495907579
0.16003962121176285,0.11999096522623459,0.11997941493820452,0.5999899986237972
0.16003964904300927,0.11999107197201717,0.11997953039762439,0.5999897485873483
0.16003967624789867,0.11999117850097925,0.11997964576926226,0.599989499481859
0.1600397028280449,0.11999128481236106,0.11997976105183036,0.5999892513077628
0.16003972878506517,0.11999139090540822,0.11997987624404625,0.5999890040654795
0.16003975412058005,0.11999149677937167,0.11997999134463276,0.5999887577554146
0.16003977883621334,0.11999160243350769,0.11998010635231796,0.5999885123779601
0.16003980293359227,0.1199917078670779,0.11998022126583523,0.5999882679334937
0.16003982641434716,0.11999181307934928,0.11998033608392325,0.5999880244223794
0.16003984928011167,0.11999191806959407,0.11998045080532595,0.5999877818449675
0.16003987153252258,0.11999202283708992,0.11998056542879257,0.5999875402015941
0.16003989317321984,0.11999212738111968,0.11998067995307761,0.599987299492582
0.1600399142038465,0.11999223170097158,0.11998079437694088,0.5999870597182402
0.16003993462604874,0.11999233579593913,0.11998090869914746,0.5999868208788638
0.16003995444147573,0.1199924396653211,0.11998102291846773,0.5999865829747345
0.16003997365177974,0.11999254330842155,0.1199811370336773,0.5999863460061206
0.16003999225861595,0.11999264672454983,0.11998125104355713,0.5999861099732762
0.16004001026364256,0.11999274991302056,0.11998136494689345,0.5999858748764425
0.16004002766852068,0.11999285287315357,0.11998147874247772,0.5999856407158471
0.1600400444749143,0.11999295560427402,0.11998159242910676,0.5999854074917039
0.16004006068449025,0.11999305810571226,0.11998170600558263,0.5999851752042139
0.1600400762989183,0.11999316037680387,0.11998181947071268,0.5999849438535642
0.1600400913198709,0.11999326241688969,0.11998193282330955,0.5999847134399289
0.1600401057490233,0.11999336422531577,0.11998204606219114,0.5999844839634688
0.16004011958805353,0.11999346580143337,0.11998215918618066,0.5999842554243314
0.1600401328386423,0.11999356714459894,0.11998227219410657,0.5999840278226513
0.16004014550247292,0.11999366825417417,0.11998238508480263,0.5999838011585493
0.16004015758123147,0.1199937691295259,0.11998249785710788,0.5999835754321338
0.16004016907660656,0.11999386977002617,0.11998261050986664,0.5999833506434996
0.1600401799902894,0.1199939701750522,0.11998272304192847,0.5999831267927288
0.1600401903239738,0.11999407034398639,0.11998283545214827,0.5999829038798905
0.160040200079356,0.11999417027621623,0.11998294773938616,0.5999826819050407
0.1600402092581347,0.11999426997113445,0.11998305990250754,0.5999824608682223
0.16004021786201122,0.11999436942813889,0.11998317194038313,0.5999822407694658
0.16004022589268913,0.1199944686466325,0.11998328385188886,0.5999820216087886
0.1600402333518745,0.1199945676260234,0.11998339563590596,0.5999818033861952
0.16004024024127575,0.11999466636572477,0.11998350729132091,0.5999815861016776
0.16004024656260354,0.11999476486515497,0.1199836188170255,0.599981369755215
0.16004025231757102,0.11999486312373739,0.11998373021191673,0.5999811543467739
0.16004025750789339,0.1199949611409006,0.1199838414748969,0.5999809398763083
0.16004026213528824,0.11999505891607816,0.11998395260487353,0.5999807263437592
0.16004026620147535,0.11999515644870881,0.11998406360075946,0.5999805137490555
0.1600402697081766,0.11999525373823626,0.11998417446147273,0.5999803020921135
0.16004027265711612,0.11999535078410936,0.11998428518593669,0.5999800913728369
0.1600402750500201,0.11999544758578196,0.11998439577307993,0.5999798815911171
0.16004027688861683,0.11999554414271296,0.11998450622183623,0.5999796727468332
0.16004027817463665,0.11999564045436632,0.1199846165311447,0.5999794648398514
0.16004027890981198,0.119995736520211,0.11998472669994965,0.5999792578700265
0.1600402790958772,0.119995832339721,0.11998483672720067,0.5999790518372002
0.1600402787345686,0.11999592791237532,0.11998494661185255,0.5999788467412026
0.16004027782762453,0.11999602323765796,0.11998505635286535,0.5999786425818513
0.16004027637678514,0.11999611831505791,0.11998516594920439,0.5999784393589518
0.16004027438379256,0.11999621314406912,0.11998527539984016,0.5999782370722974
0.1600402718503907,0.11999630772419058,0.11998538470374844,0.5999780357216695
0.16004026877832522,0.11999640205492618,0.11998549385991021,0.5999778353068376
0.16004026516934378,0.11999649613578477,0.11998560286731169,0.5999776358275589
0.16004026102519564,0.11999658996628018,0.11998571172494435,0.599977437283579
0.1600402563476318,0.11999668354593115,0.11998582043180483,0.5999772396746313
0.16004025113840506,0.1199967768742614,0.11998592898689503,0.5999770430004377
0.16004024539926978,0.11999686995079947,0.11998603738922206,0.5999768472607079
0.160040239131982,0.11999696277507893,0.11998614563779823,0.59997665245514
0.16004023233829945,0.11999705534663814,0.11998625373164104,0.5999764585834205
0.16004022501998133,0.11999714766502043,0.11998636166977328,0.5999762656452241
0.16004021717878847,0.11999723972977398,0.11998646945122284,0.5999760736402139
0.1600402088164832,0.11999733154045185,0.11998657707502287,0.5999758825680412
