NormalCell,CancerCell,Apoptosis,Empty
6.504580486549377e-71,1.0,0.0,0.0
6.249532243106704e-71,1.0,0.0,0.0
6.004484584116434e-71,1.0,0.0,0.0
5.769045381061862e-71,1.0,0.0,0.0
5.542837881005013e-71,1.0,0.0,0.0
5.325500103701593e-71,1.0,0.0,0.0
5.116684262355396e-71,1.0,0.0,0.0
4.916056207085253e-71,1.0,0.0,0.0
4.723294890213964e-71,1.0,0.0,0.0
4.538091852523536e-71,1.0,0.0,0.0
4.360150729654651e-71,1.0,0.0,0.0
4.189186777860483e-71,1.0,0.0,0.0
4.024926418355978e-71,1.0,0.0,0.0
3.867106799533446e-71,1.0,0.0,0.0
3.715475376343932e-71,1.0,0.0,0.0
3.5697895061712756e-71,1.0,0.0,0.0
3.429816060552176e-71,1.0,0.0,0.0
3.295331052120931e-71,1.0,0.0,0.0
3.1661192761818807e-71,1.0,0.0,0.0
3.0419739663359942e-71,1.0,0.0,0.0
2.9226964636105385e-71,1.0,0.0,0.0
2.8080958985623495e-71,1.0,0.0,0.0
2.6979888858460166e-71,1.0,0.0,0.0
2.592199230758218e-71,1.0,0.0,0.0
2.4905576472886192e-71,1.0,0.0,0.0
2.39290148722615e-71,1.0,0.0,0.0
2.29907447988718e-71,1.0,0.0,0.0
2.2089264820490946e-71,1.0,0.0,0.0
2.1223132376891197e-71,1.0,0.0,0.0
2.0390961471439163e-71,1.0,0.0,0.0
1.959142045320561e-71,1.0,0.0,0.0
1.8823229886039963e-71,1.0,0.0,0.0
1.8085160501199598e-71,1.0,0.0,0.0
1.737603123025768e-71,1.0,0.0,0.0
1.6694707315141786e-71,1.0,0.0,0.0
1.6040098492278981e-71,1.0,0.0,0.0
1.5411157247941567e-71,1.0,0.0,0.0
1.480687714200172e-71,1.0,0.0,0.0
1.4226291197412632e-71,1.0,0.0,0.0
1.3668470352839012e-71,1.0,0.0,0.0
1.3132521975960797e-71,1.0,0.0,0.0
1.2617588435071067e-71,1.0,0.0,0.0
1.2122845726682406e-71,1.0,0.0,0.0
1.1647502156945583e-71,1.0,0.0,0.0
1.119079707477054e-71,1.0,0.0,0.0
1.0751999654622424e-71,1.0,0.0,0.0
1.0330407727044873e-71,1.0,0.0,0.0
9.925346655039115e-72,1.0,0.0,0.0
9.536168254500905e-72,1.0,0.0,0.0
9.162249756987702e-72,1.0,0.0,0.0
8.802992813156351e-72,1.0,0.0,0.0
8.457822535276515e-72,1.0,0.0,0.0
8.126186577287703e-72,1.0,0.0,0.0
7.80755425092777e-72,1.0,0.0,0.0
7.501415676518512e-72,1.0,0.0,0.0
7.207280967049441e-72,1.0,0.0,0.0
6.924679444254091e-72,1.0,0.0,0.0
6.6531588854244e-72,1.0,0.0,0.0
6.392284799757933e-72,1.0,0.0,0.0
6.141639733079936e-72,1.0,0.0,0.0
5.900822599827621e-72,1.0,0.0,0.0
5.669448041227725e-72,1.0,0.0,0.0
5.447145808640283e-72,1.0,0.0,0.0
5.233560171081844e-72,1.0,0.0,0.0
5.028349345980029e-72,1.0,0.0,0.0
4.831184952248519e-72,1.0,0.0,0.0
4.641751484807281e-72,1.0,0.0,0.0
4.459745809707156e-72,1.0,0.0,0.0
4.284876679050885e-72,1.0,0.0,0.0
4.1168642649343595e-72,1.0,0.0,0.0
3.955439711662295e-72,1.0,0.0,0.0
3.8003447055217776e-72,1.0,0.0,0.0
3.6513310614252333e-72,1.0,0.0,0.0
3.5081603257613556e-72,1.0,0.0,0.0
3.3706033948184697e-72,1.0,0.0,0.0
3.238440148169737e-72,1.0,0.0,0.0
3.1114590964335183e-72,1.0,0.0,0.0
2.989457042845266e-72,1.0,0.0,0.0
2.8722387580993595e-72,1.0,0.0,0.0
2.759616667940579e-72,1.0,0.0,0.0
2.6514105530052946e-72,1.0,0.0,0.0
2.5474472604320475e-72,1.0,0.0,0.0
2.4475604267800413e-72,1.0,0.0,0.0
2.351590211812157e-72,1.0,0.0,0.0
2.2593830427164834e-72,1.0,0.0,0.0
2.1707913683570663e-72,1.0,0.0,0.0
2.0856734231606193e-72,1.0,0.0,0.0
2.0038930002613744e-72,1.0,0.0,0.0
1.9253192335410458e-72,1.0,0.0,0.0
1.8498263882151308e-72,1.0,0.0,0.0
1.777293659630438e-72,1.0,0.0,0.0
1.7076049799518794e-72,1.0,0.0,0.0
1.6406488324291772e-72,1.0,0.0,0.0
1.576318072946283e-72,1.0,0.0,0.0
1.5145097585679387e-72,1.0,0.0,0.0
1.455124982809025e-72,1.0,0.0,0.0
1.398068717363093e-72,1.0,0.0,0.0
1.3432496600368045e-72,1.0,0.0,0.0
1.2905800886469517e-72,1.0,0.0,0.0
1.239975720646255e-72,1.0,0.0,0.0
1.1913555782533118e-72,1.0,0.0,0.0
1.1446418588708756e-72,1.0,0.0,0.0
1.0997598105851076e-72,1.0,0.0,0.0
1.0566376125465715e-72,1.0,0.0,0.0
1.0152062600415575e-72,1.0,0.0,0.0
9.753994540698224e-73,1.0,0.0,0.0
9.371534952520505e-73,1.0,0.0,0.0
9.004071818972602e-73,1.0,0.0,0.0
8.651017120670467e-73,1.0,0.0,0.0
8.31180589479939e-73,1.0,0.0,0.0
7.985895331053005e-73,1.0,0.0,0.0
7.672763903021031e-73,1.0,0.0,0.0
7.371910533635791e-73,1.0,0.0,0.0
7.082853793342033e-73,1.0,0.0,0.0
6.805131129706967e-73,1.0,0.0,0.0
6.538298127237724e-73,1.0,0.0,0.0
6.281927796221781e-73,1.0,0.0,0.0
6.035609889452359e-73,1.0,0.0,0.0
5.798950245745395e-73,1.0,0.0,0.0
5.5715701591975805e-73,1.0,0.0,0.0
5.353105773176154e-73,1.0,0.0,0.0
5.143207498070684e-73,1.0,0.0,0.0
4.941539451875133e-73,1.0,0.0,0.0
4.747778922705016e-73,1.0,0.0,0.0
4.5616158523895554e-73,1.0,0.0,0.0
4.3827523403124836e-73,1.0,0.0,0.0
4.21090216670752e-73,1.0,0.0,0.0
4.045790334645705e-73,1.0,0.0,0.0
3.8871526299816596e-73,1.0,0.0,0.0
3.734735198554606e-73,1.0,0.0,0.0
3.5882941399675685e-73,1.0,0.0,0.0
3.447595117294722e-73,1.0,0.0,0.0
3.31241298209233e-73,1.0,0.0,0.0
3.1825314141132195e-73,1.0,0.0,0.0
3.0577425751482485e-73,1.0,0.0,0.0
2.937846776440843e-73,1.0,0.0,0.0
2.822652159142403e-73,1.0,0.0,0.0
2.7119743872972205e-73,1.0,0.0,0.0
2.6056363528656395e-73,1.0,0.0,0.0
2.50346789231342e-73,1.0,0.0,0.0
2.405305514313791e-73,1.0,0.0,0.0
2.3109921381264593e-73,1.0,0.0,0.0
2.2203768422349235e-73,1.0,0.0,0.0
2.1333146228398606e-73,1.0,0.0,0.0
2.049666161822121e-73,1.0,0.0,0.0
1.969297603804025e-73,1.0,0.0,0.0
1.892080341952211e-73,1.0,0.0,0.0
1.8178908121792735e-73,1.0,0.0,0.0
1.746610295414869e-73,1.0,0.0,0.0
1.6781247276298868e-73,1.0,0.0,0.0
1.6123245173096716e-73,1.0,0.0,0.0
1.5491043700842297e-73,1.0,0.0,0.0
1.4883631202347797e-73,1.0,0.0,0.0
1.4300035688070266e-73,1.0,0.0,0.0
1.3739323280721046e-73,1.0,0.0,0.0
1.3200596720862935e-73,1.0,0.0,0.0
1.2682993931103737e-73,1.0,0.0,0.0
1.2185686636588558e-73,1.0,0.0,0.0
1.1707879039583403e-73,1.0,0.0,0.0
1.1248806546029077e-73,1.0,0.0,0.0
1.0807734542027611e-73,1.0,0.0,0.0
1.0383957218303366e-73,1.0,0.0,0.0
9.97679644075765e-74,1.0,0.0,0.0
9.585600665309535e-74,1.0,0.0,0.0
9.209743895286375e-74,1.0,0.0,0.0
8.848624679695614e-74,1.0,0.0,0.0
8.501665150774929e-74,1.0,0.0,0.0
8.168310099280559e-74,1.0,0.0,0.0
7.848026086034113e-74,1.0,0.0,0.0
7.540300588306106e-74,1.0,0.0,0.0
7.244641179670294e-74,1.0,0.0,0.0
6.960574742016362e-74,1.0,0.0,0.0
6.6876467084600454e-74,1.0,0.0,0.0
6.42542033593917e-74,1.0,0.0,0.0
6.173476006331606e-74,1.0,0.0,0.0
5.93141055497678e-74,1.0,0.0,0.0
5.69883662552623e-74,1.0,0.0,0.0
5.475382050090836e-74,1.0,0.0,0.0
5.2606892536928264e-74,1.0,0.0,0.0
5.054414682069548e-74,1.0,0.0,0.0
4.856228251913379e-74,1.0,0.0,0.0
4.6658128226680345e-74,1.0,0.0,0.0
4.482863689036041e-74,1.0,0.0,0.0
4.307088093385271e-74,1.0,0.0,0.0
4.1382047572743024e-74,1.0,0.0,0.0
3.975943431346913e-74,1.0,0.0,0.0
3.820044462875479e-74,1.0,0.0,0.0
3.670258380261232e-74,1.0,0.0,0.0
3.5263454938264965e-74,1.0,0.0,0.0
3.388075512260083e-74,1.0,0.0,0.0
3.255227174102078e-74,1.0,0.0,0.0
3.127587893678318e-74,1.0,0.0,0.0
3.0049534209179705e-74,1.0,0.0,0.0
2.8871275145098614e-74,1.0,0.0,0.0
2.7739216278745216e-74,1.0,0.0,0.0
2.6651546074494502e-74,1.0,0.0,0.0
2.5606524028047767e-74,1.0,0.0,0.0
2.4602477881254557e-74,1.0,0.0,0.0
2.3637800946142954e-74,1.0,0.0,0.0
2.2710949533876155e-74,1.0,0.0,0.0
2.182044048452113e-74,1.0,0.0,0.0
2.096484879367639e-74,1.0,0.0,0.0
2.0142805332161014e-74,1.0,0.0,0.0
1.9352994655115992e-74,1.0,0.0,0.0
1.859415289701189e-74,1.0,0.0,0.0
1.786506574919443e-74,1.0,0.0,0.0
1.7164566516731698e-74,1.0,0.0,0.0
1.6491534251453399e-74,1.0,0.0,0.0
1.584489195819473e-74,1.0,0.0,0.0
1.5223604871374417e-74,1.0,0.0,0.0
1.4626678799149098e-74,1.0,0.0,0.0
1.4053158532494333e-74,1.0,0.0,0.0
1.3502126316666454e-74,1.0,0.0,0.0
1.2972700382599224e-74,1.0,0.0,0.0
1.2464033535885294e-74,1.0,0.0,0.0
1.1975311801084452e-74,1.0,0.0,0.0
1.1505753119189322e-74,1.0,0.0,0.0
1.1054606096164161e-74,1.0,0.0,0.0
1.062114880055415e-74,1.0,0.0,0.0
1.0204687608241094e-74,1.0,0.0,0.0
9.8045560924969e-75,1.0,0.0,0.0
9.420113957558683e-75,1.0,0.0,0.0
9.050746014018992e-75,1.0,0.0,0.0
8.69586119439154e-75,1.0,0.0,0.0
8.354891607277179e-75,1.0,0.0,0.0
8.027291628616541e-75,1.0,0.0,0.0
7.712537028575173e-75,1.0,0.0,0.0
7.410124132664005e-75,1.0,0.0,0.0
7.119569015752735e-75,1.0,0.0,0.0
6.840406727686422e-75,1.0,0.0,0.0
6.572190549266069e-75,1.0,0.0,0.0
6.31449127740264e-75,1.0,0.0,0.0
6.066896538300567e-75,1.0,0.0,0.0
5.829010127571741e-75,1.0,0.0,0.0
5.60045137622398e-75,1.0,0.0,0.0
5.380854541509468e-75,1.0,0.0,0.0
5.169868221658338e-75,1.0,0.0,0.0
4.9671547935609105e-75,1.0,0.0,0.0
4.772389872498703e-75,1.0,0.0,0.0
4.585261793059701e-75,1.0,0.0,0.0
4.4054711104072254e-75,1.0,0.0,0.0
4.232730121104336e-75,1.0,0.0,0.0
4.0667624027269676e-75,1.0,0.0,0.0
3.9073023715290975e-75,1.0,0.0,0.0
3.7540948574521133e-75,1.0,0.0,0.0
3.6068946957982955e-75,1.0,0.0,0.0
3.465466334915015e-75,1.0,0.0,0.0
3.32958345926185e-75,1.0,0.0,0.0
3.199028627257456e-75,1.0,0.0,0.0
3.0735929233266595e-75,1.0,0.0,0.0
2.9530756235909843e-75,1.0,0.0,0.0
2.837283874667633e-75,1.0,0.0,0.0
2.726032385062945e-75,1.0,0.0,0.0
2.6191431286664915e-75,1.0,0.0,0.0
2.5164450598713266e-75,1.0,0.0,0.0
2.417773839864538e-75,1.0,0.0,0.0
2.3229715736500995e-75,1.0,0.0,0.0
2.2318865573831976e-75,1.0,0.0,0.0
2.1443730356117302e-75,1.0,0.0,0.0
2.0602909680364945e-75,1.0,0.0,0.0
1.9795058054168415e-75,1.0,0.0,0.0
1.901888274263196e-75,1.0,0.0,0.0
1.8273141699719025e-75,1.0,0.0,0.0
1.7556641580713692e-75,1.0,0.0,0.0
1.6868235832614622e-75,1.0,0.0,0.0
1.6206822859405736e-75,1.0,0.0,0.0
1.5571344259267637e-75,1.0,0.0,0.0
1.4960783130908966e-75,1.0,0.0,0.0
1.4374162446307474e-75,1.0,0.0,0.0
1.3810543487256786e-75,1.0,0.0,0.0
1.3269024343217096e-75,1.0,0.0,0.0
1.2748738468065922e-75,1.0,0.0,0.0
1.2248853293439514e-75,1.0,0.0,0.0
1.1768568896445908e-75,1.0,0.0,0.0
1.1307116719617681e-75,1.0,0.0,0.0
1.0863758341056108e-75,1.0,0.0,0.0
1.0437784292798627e-75,1.0,0.0,0.0
1.0028512925518789e-75,1.0,0.0,0.0
9.63528931774196e-76,1.0,0.0,0.0
9.257484227831279e-76,1.0,0.0,0.0
8.894493087066847e-76,1.0,0.0,0.0
8.545735032206827e-76,1.0,0.0,0.0
8.210651975982379e-76,1.0,0.0,0.0
7.888707714039003e-76,1.0,0.0,0.0
7.579387066895214e-76,1.0,0.0,0.0
7.282195055545494e-76,1.0,0.0,0.0
6.996656109388325e-76,1.0,0.0,0.0
6.722313305211786e-76,1.0,0.0,0.0
6.458727636018982e-76,1.0,0.0,0.0
6.205477308523202e-76,1.0,0.0,0.0
5.962157068188714e-76,1.0,0.0,0.0
5.728377550737076e-76,1.0,0.0,0.0
5.503764659081247e-76,1.0,0.0,0.0
5.287958964690463e-76,1.0,0.0,0.0
5.080615132427929e-76,1.0,0.0,0.0
4.881401367940956e-76,1.0,0.0,0.0
4.689998886719225e-76,1.0,0.0,0.0
4.5061014039715875e-76,1.0,0.0,0.0
4.329414644505075e-76,1.0,0.0,0.0
4.1596558718218297e-76,1.0,0.0,0.0
3.9965534356804076e-76,1.0,0.0,0.0
3.839846337397455e-76,1.0,0.0,0.0
3.6892838121941524e-76,1.0,0.0,0.0
3.5446249279190847e-76,1.0,0.0,0.0
3.405638199505417e-76,1.0,0.0,0.0
3.272101218545418e-76,1.0,0.0,0.0
3.14380029738957e-76,1.0,0.0,0.0
3.0205301272007584e-76,1.0,0.0,0.0
2.902093449416345e-76,1.0,0.0,0.0
2.788300740092399e-76,1.0,0.0,0.0
2.6789699066249613e-76,1.0,0.0,0.0
2.5739259963630486e-76,1.0,0.0,0.0
2.4730009166470954e-76,1.0,0.0,0.0
2.3760331658248497e-76,1.0,0.0,0.0
2.2828675748142844e-76,1.0,0.0,0.0
2.193355058799974e-76,1.0,0.0,0.0
2.1073523786655944e-76,1.0,0.0,0.0
2.0247219117807842e-76,1.0,0.0,0.0
1.945331431775589e-76,1.0,0.0,0.0
1.8690538969500664e-76,1.0,0.0,0.0
1.7957672469804718e-76,1.0,0.0,0.0
1.7253542075967093e-76,1.0,0.0,0.0
1.657702102918486e-76,1.0,0.0,0.0
1.5927026751498745e-76,1.0,0.0,0.0
1.5302519113437498e-76,1.0,0.0,0.0
1.470249876958891e-76,1.0,0.0,0.0
1.4126005559434016e-76,1.0,0.0,0.0
1.3572116970885496e-76,1.0,0.0,0.0
1.3039946664071572e-76,1.0,0.0,0.0
1.2528643053003194e-76,1.0,0.0,0.0
1.2037387942854828e-76,1.0,0.0,0.0
1.1565395220678243e-76,1.0,0.0,0.0
1.1111909597454126e-76,1.0,0.0,0.0
1.0676205399468575e-76,1.0,0.0,0.0
1.0257585407080388e-76,1.0,0.0,0.0
9.855379739020939e-77,1.0,0.0,0.0
9.468944780441275e-77,1.0,0.0,0.0
9.097662152991095e-77,1.0,0.0,0.0
8.74093772528151e-77,1.0,0.0,0.0
8.398200662148096e-77,1.0,0.0,0.0
8.068902511192898e-77,1.0,0.0,0.0
7.752516325143618e-77,1.0,0.0,0.0
7.448535818625594e-77,1.0,0.0,0.0
7.156474557997227e-77,1.0,0.0,0.0
6.875865182952403e-77,1.0,0.0,0.0
6.6062586586443374e-77,1.0,0.0,0.0
6.347223557134043e-77,1.0,0.0,0.0
6.0983453670136256e-77,1.0,0.0,0.0
5.859225830099615e-77,1.0,0.0,0.0
5.629482304134945e-77,1.0,0.0,0.0
5.4087471504797226e-77,1.0,0.0,0.0
5.196667145811009e-77,1.0,0.0,0.0
4.9929029168901574e-77,1.0,0.0,0.0
4.797128397493261e-77,1.0,0.0,0.0
4.609030306635647e-77,1.0,0.0,0.0
4.428307647255492e-77,1.0,0.0,0.0
4.254671224554322e-77,1.0,0.0,0.0
4.087843183223661e-77,1.0,0.0,0.0
3.927556562817279e-77,1.0,0.0,0.0
3.773554870557538e-77,1.0,0.0,0.0
3.625591670892249e-77,1.0,0.0,0.0
3.483430191145228e-77,1.0,0.0,0.0
3.3468429426295173e-77,1.0,0.0,0.0
3.2156113566169662e-77,1.0,0.0,0.0
3.0895254345816556e-77,1.0,0.0,0.0
2.9683834121574654e-77,1.0,0.0,0.0
2.8519914362720605e-77,1.0,0.0,0.0
2.740163254940629e-77,1.0,0.0,0.0
2.6327199192229837e-77,1.0,0.0,0.0
2.5294894968670957e-77,1.0,0.0,0.0
2.430306797180818e-77,1.0,0.0,0.0
2.335013106691552e-77,1.0,0.0,0.0
2.2434559351708362e-77,1.0,0.0,0.0
2.155488771617464e-77,1.0,0.0,0.0
2.070970849808631e-77,1.0,0.0,0.0
1.989766923043959e-77,1.0,0.0,0.0
1.9117470477219282e-77,1.0,0.0,0.0
1.8367863754024048e-77,1.0,0.0,0.0
1.7647649530225062e-77,1.0,0.0,0.0
1.69556753094612e-77,1.0,0.0,0.0
1.6290833785399053e-77,1.0,0.0,0.0
1.5652061069806635e-77,1.0,0.0,0.0
1.5038334990105318e-77,1.0,0.0,0.0
1.4448673453675696e-77,1.0,0.0,0.0
1.3882132876299938e-77,1.0,0.0,0.0
1.3337806672225804e-77,1.0,0.0,0.0
1.2814823803436094e-77,1.0,0.0,0.0
1.2312347385802035e-77,1.0,0.0,0.0
1.18295733498902e-77,1.0,0.0,0.0
1.136572915427993e-77,1.0,0.0,0.0
1.0920072549332287e-77,1.0,0.0,0.0
1.049189038943234e-77,1.0,0.0,0.0
1.0080497491804081e-77,1.0,0.0,0.0
9.685235540071847e-78,1.0,0.0,0.0
9.305472030813728e-78,1.0,0.0,0.0
8.940599261421185e-78,1.0,0.0,0.0
8.590033357645273e-78,1.0,0.0,0.0
8.253213339273322e-78,1.0,0.0,0.0
7.929600222440945e-78,1.0,0.0,0.0
7.618676157142911e-78,1.0,0.0,0.0
7.319943598562689e-78,1.0,0.0,0.0
7.032924510894631e-78,1.0,0.0,0.0
6.757159602384727e-78,1.0,0.0,0.0
6.492207590365845e-78,1.0,0.0,0.0
6.237644495111349e-78,1.0,0.0,0.0
5.993062961377116e-78,1.0,0.0,0.0
5.758071606546261e-78,1.0,0.0,0.0
5.532294394333483e-78,1.0,0.0,0.0
5.315370033046806e-78,1.0,0.0,0.0
5.106951397443822e-78,1.0,0.0,0.0
4.906704973257268e-78,1.0,0.0,0.0
4.714310323501065e-78,1.0,0.0,0.0
4.529459575702807e-78,1.0,0.0,0.0
4.351856929242137e-78,1.0,0.0,0.0
4.181218182006673e-78,1.0,0.0,0.0
4.017270275608009e-78,1.0,0.0,0.0
3.8597508584300644e-78,1.0,0.0,0.0
3.708407865810541e-78,1.0,0.0,0.0
3.562999116683705e-78,1.0,0.0,0.0
3.423291926039032e-78,1.0,0.0,0.0
3.2890627325755625e-78,1.0,0.0,0.0
3.1600967409561445e-78,1.0,0.0,0.0
3.036187578089079e-78,1.0,0.0,0.0
2.9171369628871625e-78,1.0,0.0,0.0
2.8027543889756577e-78,1.0,0.0,0.0
2.6928568198414647e-78,1.0,0.0,0.0
2.5872683959356616e-78,1.0,0.0,0.0
2.4858201532607224e-78,1.0,0.0,0.0
2.3883497529920833e-78,1.0,0.0,0.0
2.2947012217014023e-78,1.0,0.0,0.0
2.204724701765806e-78,1.0,0.0,0.0
2.1182762115637359e-78,1.0,0.0,0.0
2.0352174150736434e-78,1.0,0.0,0.0
1.9554154005068534e-78,1.0,0.0,0.0
1.8787424676203552e-78,1.0,0.0,0.0
1.8050759233691792e-78,1.0,0.0,0.0
1.7342978855713565e-78,1.0,0.0,0.0
1.6662950942712876e-78,1.0,0.0,0.0
1.6009587304996576e-78,1.0,0.0,0.0
1.5381842421398768e-78,1.0,0.0,0.0
1.4778711766223967e-78,1.0,0.0,0.0
1.4199230201791736e-78,1.0,0.0,0.0
1.3642470434010568e-78,1.0,0.0,0.0
1.310754152850957e-78,1.0,0.0,0.0
1.2593587484953453e-78,1.0,0.0,0.0
1.2099785867259438e-78,1.0,0.0,0.0
1.162534648752411e-78,1.0,0.0,0.0
1.1169510141554258e-78,1.0,0.0,0.0
1.0731547393978236e-78,1.0,0.0,0.0
1.0310757410993809e-78,1.0,0.0,0.0
9.906466838884592e-79,1.0,0.0,0.0
9.518028726510498e-79,1.0,0.0,0.0
9.144821490047935e-79,1.0,0.0,0.0
8.78624791832312e-79,1.0,0.0,0.0
8.441734217146837e-79,1.0,0.0,0.0
8.110729091121348e-79,1.0,0.0,0.0
7.792702861450188e-79,1.0,0.0,0.0
7.487146618339124e-79,1.0,0.0,0.0
7.19357140663194e-79,1.0,0.0,0.0
6.911507443377914e-79,1.0,0.0,0.0
6.640503366078898e-79,1.0,0.0,0.0
6.380125510413059e-79,1.0,0.0,0.0
6.129957216279477e-79,1.0,0.0,0.0
5.889598161053117e-79,1.0,0.0,0.0
5.658663718983255e-79,1.0,0.0,0.0
5.436784345710238e-79,1.0,0.0,0.0
5.2236049869157054e-79,1.0,0.0,0.0
5.018784510159948e-79,1.0,0.0,0.0
4.821995158997251e-79,1.0,0.0,0.0
4.63292202849568e-79,1.0,0.0,0.0
4.451262561322029e-79,1.0,0.0,0.0
4.2767260635855577e-79,1.0,0.0,0.0
4.1090332396657723e-79,1.0,0.0,0.0
3.947915745279863e-79,1.0,0.0,0.0
3.7931157580746224e-79,1.0,0.0,0.0
3.6443855650556914e-79,1.0,0.0,0.0
3.501487166193941e-79,1.0,0.0,0.0
3.364191893574664e-79,1.0,0.0,0.0
3.232280045480141e-79,1.0,0.0,0.0
3.105540534820039e-79,1.0,0.0,0.0
2.983770551347046e-79,1.0,0.0,0.0
2.866775237117219e-79,1.0,0.0,0.0
2.75436737467572e-79,1.0,0.0,0.0
2.646367087468956e-79,1.0,0.0,0.0
2.5426015520037293e-79,1.0,0.0,0.0
2.442904721292794e-79,1.0,0.0,0.0
2.3471170591442596e-79,1.0,0.0,0.0
2.25508528486966e-79,1.0,0.0,0.0
2.1666621280021612e-79,1.0,0.0,0.0
2.0817060926324045e-79,1.0,0.0,0.0
2.0000812309848762e-79,1.0,0.0,0.0
1.9216569258724696e-79,1.0,0.0,0.0
1.8463076816811314e-79,1.0,0.0,0.0
1.7739129235501127e-79,1.0,0.0,0.0
1.7043568044264757e-79,1.0,0.0,0.0
1.637528019685103e-79,1.0,0.0,0.0
1.573319629017559e-79,1.0,0.0,0.0
1.5116288853047883e-79,1.0,0.0,0.0
1.4523570701998117e-79,1.0,0.0,0.0
1.395409336157318e-79,1.0,0.0,0.0
1.3406945546573612e-79,1.0,0.0,0.0
1.2881251703802954e-79,1.0,0.0,0.0
1.2376170610995885e-79,1.0,0.0,0.0
1.1890894030683195e-79,1.0,0.0,0.0
1.1424645416839449e-79,1.0,0.0,0.0
1.0976678672243742e-79,1.0,0.0,0.0
1.0546276954565008e-79,1.0,0.0,0.0
1.013275152926142e-79,1.0,0.0,0.0
9.735440667458224e-80,1.0,0.0,0.0
9.353708587040413e-80,1.0,0.0,0.0
8.98694443526575e-80,1.0,0.0,0.0
8.634561311270095e-80,1.0,0.0,0.0
8.295995326900861e-80,1.0,0.0,0.0
7.970704704375695e-80,1.0,0.0,0.0
7.65816890932249e-80,1.0,0.0,0.0
7.357887817813366e-80,1.0,0.0,0.0
7.069380916059726e-80,1.0,0.0,0.0
6.79218653148771e-80,1.0,0.0,0.0
6.52586109396362e-80,1.0,0.0,0.0
6.269978425987094e-80,1.0,0.0,0.0
6.0241290607162205e-80,1.0,0.0,0.0
5.787919586733264e-80,1.0,0.0,0.0
5.5609720185024835e-80,1.0,0.0,0.0
5.342923191512671e-80,1.0,0.0,0.0
5.133424181136472e-80,1.0,0.0,0.0
4.932139744276569e-80,1.0,0.0,0.0
4.738747782905228e-80,1.0,0.0,0.0
4.552938828638756e-80,1.0,0.0,0.0
4.3744155475220864e-80,1.0,0.0,0.0
4.202892264231038e-80,1.0,0.0,0.0
4.038094504930872e-80,1.0,0.0,0.0
3.8797585580596096e-80,1.0,0.0,0.0
3.7276310523332995e-80,1.0,0.0,0.0
3.5814685512979215e-80,1.0,0.0,0.0
3.441037163779141e-80,1.0,0.0,0.0
3.3061121696065497e-80,1.0,0.0,0.0
3.1764776600134617e-80,1.0,0.0,0.0
3.0519261921368447e-80,1.0,0.0,0.0
2.9322584570644913e-80,1.0,0.0,0.0
2.817282960898257e-80,1.0,0.0,0.0
2.706815718322978e-80,1.0,0.0,0.0
2.6006799581907318e-80,1.0,0.0,0.0
2.4987058406492965e-80,1.0,0.0,0.0
2.400730185362167e-80,1.0,0.0,0.0
2.3065962103852123e-80,1.0,0.0,0.0
2.2161532812821305e-80,1.0,0.0,0.0
2.129256670077221e-80,1.0,0.0,0.0
2.045767323659758e-80,1.0,0.0,0.0
1.9655516412693573e-80,1.0,0.0,0.0
1.888481260706267e-80,1.0,0.0,0.0
1.814432852924468e-80,1.0,0.0,0.0
1.743287924678902e-80,1.0,0.0,0.0
1.6749326289110044e-80,1.0,0.0,0.0
1.6092575825691319e-80,1.0,0.0,0.0
1.5461576915723497e-80,1.0,0.0,0.0
1.4855319826374906e-80,1.0,0.0,0.0
1.4272834417003642e-80,1.0,0.0,0.0
1.3713188586725656e-80,1.0,0.0,0.0
1.3175486782854534e-80,1.0,0.0,0.0
1.265886856782621e-80,1.0,0.0,0.0
1.2162507242315345e-80,1.0,0.0,0.0
1.1685608522340104e-80,1.0,0.0,0.0
1.1227409268238375e-80,1.0,0.0,0.0
1.0787176263481558e-80,1.0,0.0,0.0
1.0364205041371738e-80,1.0,0.0,0.0
9.95781875774473e-81,1.0,0.0,0.0
9.567367107875055e-81,1.0,0.0,0.0
9.192225285849694e-81,1.0,0.0,0.0
8.831792984745367e-81,1.0,0.0,0.0
8.48549343600943e-81,1.0,0.0,0.0
8.152772486507176e-81,1.0,0.0,0.0
7.833097711758637e-81,1.0,0.0,0.0
7.5259575639458625e-81,1.0,0.0,0.0
7.23086055332731e-81,1.0,0.0,0.0
6.9473344617494355e-81,1.0,0.0,0.0
6.674925586996942e-81,1.0,0.0,0.0
6.413198016772463e-81,1.0,0.0,0.0
6.161732931143925e-81,1.0,0.0,0.0
5.92012793234333e-81,1.0,0.0,0.0
5.6879964008445055e-81,1.0,0.0,0.0
5.464966876689409e-81,1.0,0.0,0.0
5.250682465072966e-81,1.0,0.0,0.0
5.044800265235275e-81,1.0,0.0,0.0
4.8469908217472515e-81,1.0,0.0,0.0
4.656937597311682e-81,1.0,0.0,0.0
4.474336466236036e-81,1.0,0.0,0.0
4.2988952277665e-81,1.0,0.0,0.0
4.130333138504447e-81,1.0,0.0,0.0
3.9683804631571307e-81,1.0,0.0,0.0
3.8127780429036805e-81,1.0,0.0,0.0
3.663276880685723e-81,1.0,0.0,0.0
3.5196377427589827e-81,1.0,0.0,0.0
3.381630775868267e-81,1.0,0.0,0.0
3.2490351394332376e-81,1.0,0.0,0.0
3.1216386521563823e-81,1.0,0.0,0.0
